#NEXT_T5_EU_PS_B1_C4_S6_0206112610
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
859.7467,0.007540016,0.06115289,-0.118647,5.097188,355.701,3.311889,-0.07466391,-0.0888454,0.9932431,-0.1378858,-0.1378858,1.881353,target_5,0.5881739,
859.7629,0.007483944,0.06118504,-0.1185311,5.063963,355.6959,3.345219,-0.07475779,-0.08826781,0.9932875,-0.1378858,-0.1378858,1.881469,target_5,0.6227542,
859.7802,0.007458229,0.06123811,-0.1183919,5.05955,355.679,3.362172,-0.07505061,-0.08819108,0.9932722,-0.1378858,-0.1378858,1.881608,target_5,0.6327289,
859.7972,0.007396428,0.06121361,-0.1183084,5.092802,355.659,3.371553,-0.07539313,-0.08876916,0.9931948,-0.1378858,-0.1378858,1.881692,target_5,0.6061952,
859.8137,0.007358551,0.0613284,-0.1181178,5.07015,355.6324,3.375777,-0.07585762,-0.08837536,0.9931946,-0.1378858,-0.1378858,1.881882,target_5,0.640108,
859.8304,0.007211313,0.06133484,-0.1179755,5.005702,355.599,3.311083,-0.07644347,-0.08725487,0.9932487,-0.1378858,-0.1378858,1.882025,target_5,0.7135413,
859.8467,0.007087626,0.06133296,-0.1178469,5.030078,355.5723,3.272578,-0.07690358,-0.0876787,0.9931759,-0.1378858,-0.1378858,1.882153,target_5,0.7016503,
859.8626,0.007010892,0.06127383,-0.1178136,5.093692,355.5644,3.273768,-0.07703377,-0.08878464,0.9930675,-0.1378858,-0.1378858,1.882186,target_5,0.6474031,
859.8812,0.006928155,0.06126416,-0.1177638,5.126136,355.5602,3.291429,-0.07710132,-0.08934864,0.9930117,-0.1378858,-0.1378858,1.882236,target_5,0.6211812,
859.8965,0.006864373,0.06122581,-0.1176852,5.118834,355.5625,3.302048,-0.07706351,-0.08922171,0.993026,-0.1378858,-0.1378858,1.882315,target_5,0.6268256,
859.9135,0.006776446,0.06122222,-0.1175262,5.095914,355.5796,3.328919,-0.07676972,-0.08882327,0.9930845,-0.1378858,-0.1378858,1.882474,target_5,0.6398023,
859.9299,0.006710816,0.06120647,-0.1174348,5.099795,355.5764,3.353501,-0.07682482,-0.08889074,0.9930742,-0.1378858,-0.1378858,1.882565,target_5,0.6382713,
859.9468,0.006620839,0.06127608,-0.1172783,5.110483,355.5515,3.368117,-0.0772551,-0.08907653,0.9930242,-0.1378858,-0.1378858,1.882722,target_5,0.6440698,
859.9625,0.006505143,0.0612383,-0.1172027,5.12365,355.5238,3.367174,-0.07773381,-0.08930542,0.9929662,-0.1378858,-0.1378858,1.882797,target_5,0.6467983,
859.9798,0.006321047,0.06125636,-0.117123,5.140936,355.4798,3.346336,-0.07849391,-0.08960591,0.9928794,-0.1378858,-0.1378858,1.882877,target_5,0.6611602,
859.9963,0.006199528,0.06118679,-0.1170642,5.165077,355.4325,3.327152,-0.07931074,-0.09002554,0.9927765,-0.1378858,-0.1378858,1.882936,target_5,0.6728944,
860.0139,0.006091202,0.06122822,-0.1169511,5.174189,355.4093,3.362914,-0.07971027,-0.09018394,0.9927301,-0.1378858,-0.1378858,1.883049,target_5,0.6841414,
860.0297,0.006004316,0.06121134,-0.1168591,5.163041,355.3978,3.357289,-0.07991237,-0.08999016,0.9927315,-0.1378858,-0.1378858,1.883141,target_5,0.7016503,
860.0466,0.005931275,0.06129438,-0.1167557,5.150517,355.4017,3.347633,-0.07984505,-0.08977246,0.9927566,-0.1378858,-0.1378858,1.883244,target_5,0.7113441,
860.0624,0.005881887,0.06131032,-0.1166766,5.138573,355.402,3.369536,-0.07984138,-0.08956484,0.9927757,-0.1378858,-0.1378858,1.883323,target_5,0.7214502,
860.0797,0.005819906,0.06139489,-0.1165308,5.125885,355.3987,3.396363,-0.07990107,-0.08934427,0.9927907,-0.1378858,-0.1378858,1.883469,target_5,0.7359507,
860.0969,0.005770277,0.06138977,-0.1164694,5.114691,355.398,3.412616,-0.07991391,-0.08914968,0.9928072,-0.1378858,-0.1378858,1.883531,target_5,0.7457234,
860.1138,0.005700321,0.0614064,-0.1163837,5.120044,355.4016,3.393208,-0.07985125,-0.08924274,0.9928039,-0.1378858,-0.1378858,1.883616,target_5,0.7407211,
860.1303,0.005671665,0.06139053,-0.1163043,5.125834,355.3929,3.387883,-0.08000164,-0.08934338,0.9927827,-0.1378858,-0.1378858,1.883696,target_5,0.742568,
860.1469,0.00560798,0.06144628,-0.116171,5.122503,355.4008,3.378142,-0.07986386,-0.08928549,0.992799,-0.1378858,-0.1378858,1.883829,target_5,0.7420408,
860.1629,0.005587621,0.06144305,-0.1160769,5.130691,355.3986,3.364817,-0.07990222,-0.08942782,0.9927831,-0.1378858,-0.1378858,1.883923,target_5,0.7378095,
860.1797,0.005548704,0.06147493,-0.1159347,5.133867,355.4151,3.351065,-0.07961585,-0.08948303,0.9928011,-0.1378858,-0.1378858,1.884065,target_5,0.7257769,
860.1967,0.005529327,0.06144237,-0.1158329,5.130229,355.424,3.315953,-0.0794628,-0.0894198,0.9928191,-0.1378858,-0.1378858,1.884167,target_5,0.7225344,
860.2135,0.00552284,0.06147147,-0.1156913,5.139758,355.4454,3.308863,-0.07908901,-0.08958543,0.992834,-0.1378858,-0.1378858,1.884309,target_5,0.7019292,
860.2307,0.005513446,0.06141734,-0.1155875,5.137661,355.4658,3.304784,-0.07873731,-0.08954899,0.9928653,-0.1378858,-0.1378858,1.884413,target_5,0.6898379,
860.2465,0.005500255,0.06146596,-0.1154298,5.166525,355.501,3.296054,-0.07812211,-0.09005073,0.9928685,-0.1378858,-0.1378858,1.88457,target_5,0.6467983,
860.2621,0.005499047,0.0614342,-0.1153246,5.167768,355.5282,3.284318,-0.07765093,-0.09007233,0.9929035,-0.1378858,-0.1378858,1.884675,target_5,0.629007,
860.2795,0.005486092,0.06145771,-0.1152037,5.181028,355.5546,3.301069,-0.07719248,-0.09030281,0.9929183,-0.1378858,-0.1378858,1.884796,target_5,0.6039315,
860.2964,0.00548329,0.06137656,-0.1151127,5.20136,355.5814,3.308895,-0.07672537,-0.09065622,0.9929223,-0.1378858,-0.1378858,1.884887,target_5,0.5699261,
860.3143,0.005482489,0.06135769,-0.1149875,5.237904,355.6098,3.314337,-0.07622909,-0.09129138,0.9929023,-0.1378858,-0.1378858,1.885013,target_5,0.5233933,
860.3298,0.005500174,0.0613336,-0.1148803,5.255899,355.6604,3.315512,-0.07535022,-0.09160415,0.9929406,-0.1378858,-0.1378858,1.88512,target_5,0.4805128,
860.3465,0.005504277,0.06138538,-0.1146969,5.241182,355.693,3.259867,-0.07478746,-0.09134836,0.9930067,-0.1378858,-0.1378858,1.885303,target_5,0.4801054,
860.3627,0.00549449,0.06135079,-0.1146069,5.267463,355.7344,3.215656,-0.07406659,-0.09180513,0.9930186,-0.1378858,-0.1378858,1.885393,target_5,0.4387946,
860.3794,0.005457153,0.0613002,-0.1144814,5.29886,355.7619,3.208457,-0.07358559,-0.09235077,0.9930038,-0.1378858,-0.1378858,1.885519,target_5,0.3990945,
860.397,0.005474062,0.06121892,-0.1144388,5.34276,355.7916,3.212309,-0.07306597,-0.09311367,0.9929709,-0.1378858,-0.1378858,1.885561,target_5,0.3454843,
860.4136,0.005431624,0.06121823,-0.1143273,5.37038,355.8371,3.224407,-0.07227338,-0.09359363,0.9929838,-0.1378858,-0.1378858,1.885673,target_5,0.3071049,
860.4297,0.005453775,0.06117374,-0.1142538,5.375185,355.8915,3.237932,-0.07132984,-0.09367713,0.9930441,-0.1378858,-0.1378858,1.885746,target_5,0.2940859,
860.4468,0.005478671,0.0611441,-0.1141089,5.36793,355.9267,3.255445,-0.07072159,-0.09355106,0.9930995,-0.1378858,-0.1378858,1.885891,target_5,0.302612,
860.4626,0.005506624,0.06112198,-0.1140405,5.388033,355.9544,3.285189,-0.07023899,-0.09390037,0.9931008,-0.1378858,-0.1378858,1.88596,target_5,0.2853053,
860.4796,0.005511142,0.0611127,-0.1139439,5.416346,355.9814,3.302363,-0.06976724,-0.09439233,0.9930874,-0.1378858,-0.1378858,1.886056,target_5,0.2646699,
860.4968,0.005527495,0.06102958,-0.1139235,5.451458,355.9944,3.293951,-0.06953775,-0.0950024,0.9930453,-0.1378858,-0.1378858,1.886076,target_5,0.2349025,
860.514,0.005528494,0.06093745,-0.1138143,5.485984,356.0079,3.282701,-0.06930054,-0.09560226,0.9930044,-0.1378858,-0.1378858,1.886186,target_5,0.2074791,
860.5296,0.005568841,0.06093001,-0.1137814,5.512825,356.0251,3.286468,-0.06899893,-0.09606855,0.9929804,-0.1378858,-0.1378858,1.886219,target_5,0.1948336,
860.5464,0.005575164,0.06094112,-0.1136615,5.493322,356.0395,3.283923,-0.06875154,-0.09572974,0.9930303,-0.1378858,-0.1378858,1.886338,target_5,0.220287,
860.5626,0.00562709,0.06092678,-0.1136165,5.485638,356.061,3.25686,-0.06838001,-0.09559623,0.9930688,-0.1378858,-0.1378858,1.886383,target_5,0.2414744,
860.5795,0.005670834,0.06095006,-0.1135064,5.492542,356.0927,3.247948,-0.06782937,-0.09571617,0.993095,-0.1378858,-0.1378858,1.886494,target_5,0.2609472,
860.5964,0.005732769,0.06096084,-0.1134743,5.489768,356.1198,3.245905,-0.06736122,-0.09566799,0.9931315,-0.1378858,-0.1378858,1.886526,target_5,0.2859903,
860.6132,0.005786796,0.06101979,-0.1133779,5.474853,356.14,3.238439,-0.06701063,-0.09540886,0.9931801,-0.1378858,-0.1378858,1.886622,target_5,0.3121605,
860.6294,0.005845627,0.06100951,-0.1133574,5.489377,356.1526,3.224737,-0.06679073,-0.09566121,0.9931706,-0.1378858,-0.1378858,1.886643,target_5,0.315279,
860.6461,0.005846612,0.06100931,-0.1133188,5.556674,356.1561,3.192971,-0.06672397,-0.0968303,0.9930618,-0.1378858,-0.1378858,1.886681,target_5,0.2873554,
860.6626,0.005926081,0.0608904,-0.1132794,5.593366,356.1205,3.21634,-0.0673357,-0.09746767,0.9929582,-0.1378858,-0.1378858,1.886721,target_5,0.2414744,
860.6794,0.005876792,0.06097563,-0.1130977,5.541104,356.1397,3.191944,-0.06700987,-0.09655982,0.9930689,-0.1378858,-0.1378858,1.886902,target_5,0.2783625,
860.6963,0.005880548,0.06097177,-0.1130219,5.524354,356.1201,3.135324,-0.06735168,-0.09626884,0.9930741,-0.1378858,-0.1378858,1.886978,target_5,0.2690692,
860.7131,0.005860649,0.06088923,-0.1129169,5.568173,356.1272,3.137097,-0.06722309,-0.09703005,0.9930087,-0.1378858,-0.1378858,1.887083,target_5,0.2548778,
860.7291,0.005883204,0.06084307,-0.1128702,5.580741,356.1352,3.137794,-0.06708281,-0.09724838,0.9929968,-0.1378858,-0.1378858,1.88713,target_5,0.2586879,
860.7462,0.005866033,0.06087686,-0.1127834,5.573237,356.1487,3.139003,-0.06684876,-0.09711801,0.9930254,-0.1378858,-0.1378858,1.887217,target_5,0.2719625,
860.762,0.005883247,0.06085176,-0.1127344,5.582289,356.1553,3.143725,-0.06673369,-0.09727525,0.9930177,-0.1378858,-0.1378858,1.887266,target_5,0.276953,
860.7792,0.005876647,0.06084419,-0.1126066,5.596148,356.1649,3.139754,-0.06656545,-0.09751599,0.9930054,-0.1378858,-0.1378858,1.887393,target_5,0.2818553,
860.7965,0.005856853,0.06084673,-0.1125457,5.586412,356.1716,3.130215,-0.06645138,-0.09734689,0.9930296,-0.1378858,-0.1378858,1.887454,target_5,0.2900664,
860.8131,0.005810183,0.06085043,-0.1124215,5.585711,356.1699,3.141337,-0.06648057,-0.09733469,0.9930288,-0.1378858,-0.1378858,1.887578,target_5,0.2880355,
860.8293,0.005799459,0.06081985,-0.1123597,5.592278,356.1646,3.13895,-0.06657281,-0.09744876,0.9930115,-0.1378858,-0.1378858,1.88764,target_5,0.2804634,
860.8459,0.005814356,0.06078305,-0.1122362,5.622053,356.1594,3.154842,-0.06665913,-0.09796595,0.9929548,-0.1378858,-0.1378858,1.887764,target_5,0.2697954,
860.8618,0.005802179,0.06082303,-0.1121345,5.593953,356.1582,3.139573,-0.06668337,-0.09747787,0.9930012,-0.1378858,-0.1378858,1.887865,target_5,0.2733977,
860.8794,0.005734514,0.06087306,-0.111986,5.560028,356.1465,3.07778,-0.06688891,-0.09688856,0.993045,-0.1378858,-0.1378858,1.888014,target_5,0.2712421,
860.8978,0.005707081,0.06084319,-0.1119422,5.582419,356.123,3.053512,-0.06729504,-0.09727752,0.9929796,-0.1378858,-0.1378858,1.888058,target_5,0.2414744,
860.9133,0.005662533,0.06077696,-0.1118844,5.617758,356.1192,3.049574,-0.06735568,-0.09789135,0.9929152,-0.1378858,-0.1378858,1.888116,target_5,0.2264194,
860.9296,0.00564054,0.06075625,-0.1118665,5.632703,356.1094,3.063192,-0.06752409,-0.09815094,0.9928781,-0.1378858,-0.1378858,1.888134,target_5,0.2139789,
860.9458,0.005605249,0.06068881,-0.1117839,5.616399,356.1268,3.063642,-0.06722447,-0.09786775,0.9929264,-0.1378858,-0.1378858,1.888216,target_5,0.2332305,
860.9616,0.005590195,0.06064426,-0.1117689,5.633391,356.1349,3.073536,-0.06708218,-0.09816289,0.9929069,-0.1378858,-0.1378858,1.888231,target_5,0.2382111,
860.9791,0.005562516,0.06058318,-0.1117488,5.642206,356.1379,3.092333,-0.06702922,-0.098316,0.9928953,-0.1378858,-0.1378858,1.888251,target_5,0.2398483,
860.9966,0.005521678,0.06058156,-0.1117067,5.653654,356.1403,3.109896,-0.0669855,-0.09851483,0.9928786,-0.1378858,-0.1378858,1.888293,target_5,0.2406627,
861.0131,0.005492685,0.06060131,-0.111736,5.650364,356.1293,3.114621,-0.06717645,-0.09845768,0.9928713,-0.1378858,-0.1378858,1.888264,target_5,0.2289973,
861.0287,0.005454022,0.0606316,-0.1117686,5.625178,356.1035,3.104687,-0.06762662,-0.09802023,0.992884,-0.1378858,-0.1378858,1.888231,target_5,0.2036718,
861.0459,0.005386865,0.06069744,-0.1117859,5.577321,356.0739,3.093562,-0.0681463,-0.09718896,0.9929302,-0.1378858,-0.1378858,1.888214,target_5,0.1876719,
861.0615,0.005350315,0.0607593,-0.1118254,5.544312,356.0731,3.094735,-0.06816272,-0.09661555,0.992985,-0.1378858,-0.1378858,1.888175,target_5,0.2036718,
861.0794,0.005302206,0.06080206,-0.1118091,5.496545,356.0779,3.085137,-0.06808657,-0.09578573,0.9930707,-0.1378858,-0.1378858,1.888191,target_5,0.235734,
861.0961,0.005320748,0.06080927,-0.1118346,5.493686,356.0872,3.079471,-0.06792501,-0.09573606,0.9930865,-0.1378858,-0.1378858,1.888165,target_5,0.2462884,
861.1127,0.005341848,0.06076932,-0.1119078,5.510376,356.1114,3.101498,-0.06750342,-0.09602601,0.9930872,-0.1378858,-0.1378858,1.888092,target_5,0.2533378,
861.1295,0.005374327,0.06074666,-0.1119478,5.520497,356.1386,3.109197,-0.06703007,-0.09620184,0.9931023,-0.1378858,-0.1378858,1.888052,target_5,0.2719625,
861.1458,0.005393172,0.0607226,-0.1120051,5.511331,356.1425,3.113014,-0.06696425,-0.0960426,0.9931222,-0.1378858,-0.1378858,1.887995,target_5,0.2804634,
861.1616,0.005361853,0.06071965,-0.1120652,5.518094,356.169,3.102793,-0.066504,-0.09616009,0.9931417,-0.1378858,-0.1378858,1.887935,target_5,0.2987072,
861.1792,0.005363419,0.06072038,-0.1121257,5.512436,356.1718,3.10256,-0.06645601,-0.0960618,0.9931544,-0.1378858,-0.1378858,1.887874,target_5,0.3045456,
861.1959,0.005355466,0.0607449,-0.1121625,5.493529,356.1732,3.10604,-0.06643315,-0.09573334,0.9931877,-0.1378858,-0.1378858,1.887838,target_5,0.315279,
861.2128,0.005344111,0.06075191,-0.112239,5.477952,356.177,3.092267,-0.06636941,-0.09546269,0.993218,-0.1378858,-0.1378858,1.887761,target_5,0.3256589,
861.2292,0.00532484,0.0607929,-0.1122723,5.472905,356.1857,3.079822,-0.06621985,-0.09537502,0.9932364,-0.1378858,-0.1378858,1.887728,target_5,0.3357179,
861.246,0.005327592,0.06079469,-0.1123612,5.456346,356.1805,3.06276,-0.06631104,-0.09508733,0.9932579,-0.1378858,-0.1378858,1.887639,target_5,0.3420692,
861.2615,0.005315856,0.06080338,-0.1124587,5.4491,356.2012,3.062106,-0.06595429,-0.09496143,0.9932937,-0.1378858,-0.1378858,1.887541,target_5,0.3620769,
861.2789,0.00530544,0.06082745,-0.1125333,5.439207,356.2111,3.066451,-0.06578271,-0.09478955,0.9933215,-0.1378858,-0.1378858,1.887467,target_5,0.3763854,
861.2963,0.005320654,0.06084586,-0.1125969,5.42763,356.2316,3.077148,-0.06542932,-0.0945884,0.993364,-0.1378858,-0.1378858,1.887403,target_5,0.4005627,
861.3134,0.005316925,0.06088237,-0.1126897,5.411704,356.2507,3.071464,-0.06509946,-0.09431167,0.993412,-0.1378858,-0.1378858,1.88731,target_5,0.4256662,
861.3288,0.005308584,0.06095017,-0.1127379,5.385142,356.2718,3.073807,-0.06473652,-0.09385014,0.9934794,-0.1378858,-0.1378858,1.887262,target_5,0.4592754,
861.3454,0.005297543,0.06098101,-0.1128281,5.376231,356.2824,3.10507,-0.06455276,-0.0936953,0.993506,-0.1378858,-0.1378858,1.887172,target_5,0.4727124,
861.3615,0.00525211,0.06099846,-0.1128985,5.363522,356.2802,3.111003,-0.06459263,-0.09347446,0.9935242,-0.1378858,-0.1378858,1.887102,target_5,0.4780633,
861.3787,0.005237766,0.06099541,-0.1129918,5.384812,356.2831,3.132792,-0.06454134,-0.09384441,0.9934927,-0.1378858,-0.1378858,1.887008,target_5,0.4673002,
861.3959,0.005229948,0.06106351,-0.1129891,5.351296,356.2741,3.143832,-0.06470003,-0.09326201,0.9935372,-0.1378858,-0.1378858,1.887011,target_5,0.4825446,
861.4124,0.005134737,0.0610923,-0.1130242,5.312448,356.2486,3.093638,-0.06514684,-0.09258691,0.9935711,-0.1378858,-0.1378858,1.886976,target_5,0.4893896,
861.429,0.005003935,0.06108056,-0.1130037,5.326666,356.2234,3.057586,-0.06558114,-0.092834,0.9935195,-0.1378858,-0.1378858,1.886996,target_5,0.4597013,
861.4458,0.004962059,0.06103589,-0.1131018,5.360872,356.218,3.074087,-0.06567104,-0.09342841,0.9934578,-0.1378858,-0.1378858,1.886898,target_5,0.429328,
861.4616,0.004943054,0.06101686,-0.1131372,5.365085,356.2136,3.094817,-0.06574856,-0.09350161,0.9934458,-0.1378858,-0.1378858,1.886863,target_5,0.4219727,
861.4789,0.004916929,0.06098867,-0.1132174,5.360445,356.2448,3.117572,-0.06520647,-0.09342098,0.9934891,-0.1378858,-0.1378858,1.886783,target_5,0.4467493,
861.4959,0.004943663,0.06098933,-0.1132662,5.367228,356.2596,3.162009,-0.06495042,-0.09353885,0.9934948,-0.1378858,-0.1378858,1.886734,target_5,0.453703,
861.5128,0.004930448,0.06096288,-0.1133455,5.367368,356.2639,3.20473,-0.0648746,-0.09354129,0.9934995,-0.1378858,-0.1378858,1.886654,target_5,0.4562834,
861.529,0.00487688,0.06100935,-0.1133842,5.361382,356.2542,3.231456,-0.0650451,-0.09343728,0.9934981,-0.1378858,-0.1378858,1.886616,target_5,0.4524074,
861.5456,0.0048454,0.06101909,-0.1134642,5.345151,356.2127,3.239485,-0.06576522,-0.09315523,0.9934772,-0.1378858,-0.1378858,1.886536,target_5,0.4343124,
861.562,0.004801672,0.06107186,-0.113552,5.341862,356.1707,3.231179,-0.06649517,-0.09309807,0.993434,-0.1378858,-0.1378858,1.886448,target_5,0.4102162,
861.5793,0.004781244,0.06103583,-0.1136636,5.359227,356.1287,3.200267,-0.0672199,-0.09339983,0.9933569,-0.1378858,-0.1378858,1.886336,target_5,0.3700944,
861.5954,0.004788538,0.06105713,-0.1137548,5.373144,356.1218,3.210749,-0.06733901,-0.09364165,0.9933261,-0.1378858,-0.1378858,1.886245,target_5,0.3555328,
861.6122,0.004839411,0.06105981,-0.1138481,5.35639,356.1381,3.209954,-0.06705801,-0.09335052,0.9933725,-0.1378858,-0.1378858,1.886152,target_5,0.3789758,
861.6285,0.00491992,0.0611154,-0.1139535,5.340127,356.1679,3.199982,-0.0665428,-0.09306792,0.9934337,-0.1378858,-0.1378858,1.886047,target_5,0.4125943,
861.6456,0.005018419,0.0611468,-0.114057,5.332538,356.1931,3.214858,-0.06610702,-0.09293603,0.9934751,-0.1378858,-0.1378858,1.885943,target_5,0.4374548,
861.6616,0.005123822,0.06122696,-0.1141392,5.304176,356.224,3.224863,-0.06557339,-0.09244317,0.9935564,-0.1378858,-0.1378858,1.885861,target_5,0.4817329,
861.6789,0.005185434,0.06123166,-0.1142418,5.292709,356.245,3.217644,-0.06521153,-0.09224389,0.9935988,-0.1378858,-0.1378858,1.885758,target_5,0.5055169,
861.6959,0.00520616,0.0612135,-0.1143365,5.290603,356.2505,3.177767,-0.06511606,-0.09220728,0.9936084,-0.1378858,-0.1378858,1.885664,target_5,0.5109072,
861.7123,0.005246319,0.06117459,-0.114454,5.302296,356.2368,3.145564,-0.06535196,-0.09241048,0.9935741,-0.1378858,-0.1378858,1.885546,target_5,0.4929749,
861.7285,0.005254943,0.06119506,-0.1145873,5.317357,356.2323,3.11775,-0.06542902,-0.09267221,0.9935446,-0.1378858,-0.1378858,1.885413,target_5,0.4792896,
861.7457,0.005295739,0.06115554,-0.1147137,5.32786,356.2232,3.100594,-0.06558511,-0.09285475,0.9935173,-0.1378858,-0.1378858,1.885286,target_5,0.464781,
861.7614,0.005307166,0.06115386,-0.1148719,5.345178,356.2374,3.100004,-0.06533707,-0.09315569,0.9935055,-0.1378858,-0.1378858,1.885128,target_5,0.4626713,
861.7793,0.005345877,0.06114827,-0.1150229,5.347181,356.2482,3.09065,-0.06515017,-0.0931905,0.9935145,-0.1378858,-0.1378858,1.884977,target_5,0.4702222,
861.7953,0.005348807,0.06124885,-0.1152128,5.3238,356.2609,3.074383,-0.06493221,-0.09278418,0.9935668,-0.1378858,-0.1378858,1.884787,target_5,0.4973219,
861.8121,0.005361059,0.0612695,-0.1153864,5.292602,356.2714,3.077554,-0.06475382,-0.09224202,0.9936289,-0.1378858,-0.1378858,1.884614,target_5,0.5274898,
861.8283,0.005354431,0.06129737,-0.115592,5.27389,356.2808,3.10576,-0.06459194,-0.09191683,0.9936696,-0.1378858,-0.1378858,1.884408,target_5,0.5478694,
861.8455,0.005359485,0.06133483,-0.1157792,5.247247,356.2892,3.113959,-0.06444841,-0.09145378,0.9937216,-0.1378858,-0.1378858,1.884221,target_5,0.5743721,
861.8617,0.005329344,0.0614073,-0.1159769,5.235154,356.3002,3.11907,-0.0642597,-0.09124359,0.9937531,-0.1378858,-0.1378858,1.884023,target_5,0.5914913,
861.8787,0.005317161,0.0614343,-0.1161766,5.210249,356.3095,3.158085,-0.0641006,-0.09081072,0.9938031,-0.1378858,-0.1378858,1.883823,target_5,0.6161205,
861.8951,0.005320042,0.06150343,-0.1163884,5.193723,356.3084,3.192604,-0.06412184,-0.09052347,0.9938279,-0.1378858,-0.1378858,1.883612,target_5,0.63025,
861.9134,0.005296117,0.06154225,-0.1165768,5.173413,356.3015,3.219696,-0.0642433,-0.09017045,0.9938521,-0.1378858,-0.1378858,1.883423,target_5,0.6419396,
861.928,0.005302636,0.06166535,-0.1167459,5.14484,356.2922,3.251888,-0.06440829,-0.08967378,0.9938864,-0.1378858,-0.1378858,1.883254,target_5,0.6620474,
861.9449,0.005243545,0.06176675,-0.1168671,5.062798,356.2737,3.234481,-0.06473696,-0.08824755,0.9939927,-0.1378858,-0.1378858,1.883133,target_5,0.7230757,
861.961,0.005157553,0.06190054,-0.11703,5.026248,356.2508,3.18894,-0.06513733,-0.08761209,0.9940228,-0.1378858,-0.1378858,1.88297,target_5,0.7459858,
861.9782,0.00511432,0.06186768,-0.1172657,5.070876,356.2282,3.19358,-0.06552484,-0.08838798,0.9939286,-0.1378858,-0.1378858,1.882734,target_5,0.6943616,
861.9959,0.005114473,0.06179602,-0.1175348,5.139875,356.2262,3.232291,-0.0655527,-0.08958747,0.9938194,-0.1378858,-0.1378858,1.882465,target_5,0.6308707,
862.0114,0.005117125,0.06179998,-0.1177232,5.12342,356.2237,3.257363,-0.06559853,-0.08930143,0.9938421,-0.1378858,-0.1378858,1.882277,target_5,0.644677,
862.0285,0.005084394,0.06186707,-0.1179114,5.078434,356.2522,3.285885,-0.06510784,-0.08851939,0.9939443,-0.1378858,-0.1378858,1.882089,target_5,0.6988559,
862.0454,0.005081661,0.0619147,-0.1180463,5.023817,356.269,3.302745,-0.06482142,-0.08756984,0.9940472,-0.1378858,-0.1378858,1.881954,target_5,0.7564052,
862.0612,0.005074672,0.06201993,-0.1182084,4.995112,356.2725,3.338896,-0.0647645,-0.08707076,0.9940947,-0.1378858,-0.1378858,1.881792,target_5,0.7850935,
862.0785,0.005057469,0.06203987,-0.1183797,4.998369,356.263,3.36782,-0.06492944,-0.08712739,0.994079,-0.1378858,-0.1378858,1.88162,target_5,0.7785863,
862.0955,0.005026211,0.06203858,-0.1185831,5.018039,356.2429,3.378491,-0.06527614,-0.08746938,0.9940262,-0.1378858,-0.1378858,1.881417,target_5,0.751474,
862.1117,0.004990073,0.06198451,-0.1187818,5.038434,356.2149,3.373106,-0.06575978,-0.08782396,0.9939631,-0.1378858,-0.1378858,1.881218,target_5,0.7195491,
862.1284,0.004952345,0.06202042,-0.1189263,5.050282,356.1868,3.393496,-0.0662462,-0.08802997,0.9939126,-0.1378858,-0.1378858,1.881074,target_5,0.6974546,
862.145,0.004939131,0.06206962,-0.1190377,4.995133,356.1645,3.394659,-0.06663784,-0.08707113,0.9939708,-0.1378858,-0.1378858,1.880962,target_5,0.742568,
862.1607,0.004893304,0.06216626,-0.1191461,4.945837,356.1519,3.370515,-0.06686066,-0.08621397,0.9940306,-0.1378858,-0.1378858,1.880854,target_5,0.7875819,
862.1786,0.004911469,0.06219835,-0.1192917,4.939522,356.1569,3.366968,-0.06677581,-0.08610416,0.9940458,-0.1378858,-0.1378858,1.880708,target_5,0.7962303,
862.1951,0.004987879,0.06223315,-0.1194458,4.9515,356.1624,3.396307,-0.06667803,-0.08631245,0.9940343,-0.1378858,-0.1378858,1.880554,target_5,0.7875819,
862.2115,0.005030215,0.06224436,-0.1195862,4.941293,356.1721,3.413195,-0.06651139,-0.08613496,0.9940609,-0.1378858,-0.1378858,1.880414,target_5,0.8013745,
862.2279,0.005105464,0.06227688,-0.1197143,4.933338,356.1851,3.408876,-0.06628768,-0.08599664,0.9940878,-0.1378858,-0.1378858,1.880286,target_5,0.8146936,
862.2451,0.005132889,0.06229151,-0.1198136,4.921041,356.2068,3.404498,-0.06591069,-0.0857828,0.9941313,-0.1378858,-0.1378858,1.880186,target_5,0.8341562,
862.2613,0.005180554,0.06230883,-0.1199066,4.913314,356.2008,3.411034,-0.06601574,-0.08564844,0.9941359,-0.1378858,-0.1378858,1.880093,target_5,0.8402332,
862.2781,0.005177082,0.06231235,-0.120002,4.916479,356.2015,3.414951,-0.06600458,-0.08570348,0.9941319,-0.1378858,-0.1378858,1.879998,target_5,0.8376676,
862.2952,0.005161071,0.06230139,-0.1200753,4.918166,356.1834,3.41754,-0.06631703,-0.08573282,0.9941086,-0.1378858,-0.1378858,1.879925,target_5,0.8296872,
862.312,0.005140466,0.06227895,-0.1201591,4.925844,356.1749,3.411744,-0.06646415,-0.08586632,0.9940873,-0.1378858,-0.1378858,1.879841,target_5,0.8187665,
862.3283,0.005110256,0.06226246,-0.1202619,4.944158,356.169,3.410427,-0.06656516,-0.08618478,0.9940529,-0.1378858,-0.1378858,1.879738,target_5,0.798684,
