#NEXT_T6_EW_PW_B0_C5_S6_0206112325
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
701.5798,0.02613372,0.05152355,1.685226,356.7414,352.2927,7.182271,-0.1338956,0.05684353,0.9893638,-0.975,1.162676E-08,10,MixedRealityCamera,3.70787,
701.5962,0.02556623,0.05279601,1.701846,357.2261,352.2575,7.27841,-0.1345633,0.04839401,0.9897225,-0.975,1.162676E-08,10,MixedRealityCamera,3.253414,
701.6129,0.02618736,0.05305677,1.71817,357.9966,352.399,7.029531,-0.1321932,0.03495978,0.9906073,-0.975,1.162676E-08,10,MixedRealityCamera,2.471401,
701.6304,0.02641694,0.05299266,1.734231,358.6123,352.6035,6.750246,-0.1286978,0.02421761,0.9913881,-0.975,1.162676E-08,10,MixedRealityCamera,1.819084,
701.6456,0.02670244,0.05300074,1.750345,359.1345,352.7964,6.527437,-0.1253816,0.01510592,0.9919935,-0.975,1.162676E-08,10,target_6,1.262536,
701.662,0.02713368,0.05201995,1.766172,359.5755,353.0446,6.218082,-0.1210927,0.00740891,0.9926136,-0.975,1.162676E-08,10,target_6,0.7840959,
701.6801,0.02783808,0.05086683,1.782078,359.624,353.2975,5.921195,-0.116711,0.006561956,0.9931442,-0.975,1.162676E-08,10,target_6,0.7712635,
701.696,0.02814751,0.04978877,1.798096,359.4159,353.5197,5.698509,-0.1128556,0.01019365,0.9935591,-0.975,1.162676E-08,10,target_6,1.051647,
701.7123,0.02850116,0.04887847,1.814525,359.1754,353.7169,5.515647,-0.109429,0.01439235,0.9938904,-0.975,1.162676E-08,10,target_6,1.361856,
701.7294,0.02878288,0.04644965,1.830844,358.778,353.9618,5.259068,-0.1051671,0.0213258,0.9942259,-0.975,1.162676E-08,10,MixedRealityCamera,1.822738,
701.7463,0.02910029,0.04385726,1.84724,358.663,354.1771,5.049344,-0.1014256,0.02333256,0.9945695,-0.975,1.162676E-08,10,MixedRealityCamera,2.033362,
701.762,0.02929244,0.04103438,1.863548,358.6307,354.3731,4.900554,-0.09802271,0.02389701,0.9948972,-0.975,1.162676E-08,10,MixedRealityCamera,2.174569,
701.7797,0.02948685,0.03699985,1.880109,358.5611,354.4894,4.818666,-0.0959997,0.02511091,0.9950646,-0.975,1.162676E-08,10,MixedRealityCamera,2.293199,
701.7958,0.02967213,0.03324589,1.896802,358.5719,354.5903,4.740942,-0.09424803,0.0249222,0.9952368,-0.975,1.162676E-08,10,MixedRealityCamera,2.34702,
701.8126,0.02995791,0.02874064,1.913426,358.7496,354.6439,4.761562,-0.09332296,0.02182243,0.9953967,-0.975,1.162676E-08,10,MixedRealityCamera,2.257241,
701.8292,0.03026982,0.02337486,1.929905,359.1153,354.6297,4.799643,-0.09358132,0.0154404,0.9954919,-0.975,1.162676E-08,10,MixedRealityCamera,2.023617,
701.8458,0.03077505,0.01923369,1.946435,359.3484,354.6614,4.802081,-0.0930356,0.01137295,0.9955978,-0.975,1.162676E-08,10,MixedRealityCamera,1.946218,
701.8618,0.03136701,0.01502433,1.96303,359.5086,354.6269,4.916594,-0.09363683,0.008576266,0.9955695,-0.975,1.162676E-08,10,MixedRealityCamera,1.862566,
701.8791,0.03223927,0.01157132,1.979825,359.6723,354.4953,5.137191,-0.09592576,0.005719379,0.9953721,-0.975,1.162676E-08,10,target_6,1.703413,
701.8962,0.03322951,0.008905612,1.996656,359.7623,354.3972,5.263115,-0.0976299,0.004148947,0.9952142,-0.975,1.162676E-08,10,target_6,1.605716,
701.9129,0.0343979,0.00745466,2.013725,359.7291,354.3333,5.348692,-0.0987411,0.004727562,0.9951019,-0.975,1.162676E-08,10,target_6,1.570598,
701.9299,0.03570412,0.006408986,2.030816,359.511,354.2823,5.477593,-0.09962253,0.008533664,0.9949887,-0.975,1.162676E-08,10,target_6,1.602178,
701.9454,0.03703902,0.005742963,2.048019,359.415,354.252,5.630049,-0.1001475,0.01020985,0.9949202,-0.975,1.162676E-08,10,target_6,1.630029,
701.9619,0.03861617,0.007075183,2.065081,359.5759,354.216,5.881066,-0.100776,0.007402315,0.9948816,-0.975,1.162676E-08,10,target_6,1.569102,
701.9796,0.04020721,0.01156717,2.08222,359.5692,354.1368,6.120759,-0.1021501,0.007519795,0.9947405,-0.975,1.162676E-08,10,target_6,1.531996,
701.996,0.04152446,0.01450103,2.100009,359.0918,354.0139,6.263184,-0.1042743,0.01585058,0.9944223,-0.975,1.162676E-08,10,target_6,1.68435,
702.0121,0.04283748,0.01977613,2.117223,358.639,353.9832,6.311831,-0.1047901,0.02375145,0.9942107,-0.975,1.162676E-08,10,MixedRealityCamera,2.014311,
702.029,0.04411028,0.02446505,2.134221,358.0668,353.9648,6.256718,-0.1050796,0.03373393,0.9938915,-0.975,1.162676E-08,10,MixedRealityCamera,2.503115,
702.0463,0.04495769,0.02772244,2.150738,357.8853,353.9376,6.208741,-0.1055391,0.03689922,0.9937303,-0.975,1.162676E-08,10,MixedRealityCamera,2.675691,
702.0623,0.04564005,0.03062008,2.166951,357.6467,353.8828,6.175642,-0.1064738,0.04106095,0.9934673,-0.975,1.162676E-08,10,MixedRealityCamera,2.887646,
702.0795,0.04584848,0.03193081,2.183152,357.059,353.7772,5.943514,-0.1082528,0.05130823,0.9927984,-0.975,1.162676E-08,10,MixedRealityCamera,3.398515,
702.0955,0.04590511,0.03330619,2.199415,356.7735,353.6782,5.706548,-0.1099379,0.05628262,0.9923437,-0.975,1.162676E-08,10,target_7,3.649641,
702.1122,0.04528954,0.03447931,2.215291,356.7087,353.5691,5.336679,-0.1118196,0.05741157,0.9920687,-0.975,1.162676E-08,10,target_7,3.691039,
702.1292,0.04468168,0.03592867,2.231581,356.4999,353.4088,5.070632,-0.11457,0.06105023,0.9915375,-0.975,1.162676E-08,10,target_7,3.86579,
702.1458,0.04387097,0.03709831,2.247497,356.4705,353.2285,4.808377,-0.1176865,0.06156208,0.9911408,-0.975,1.162676E-08,10,MixedRealityCamera,3.868018,
702.1613,0.04320536,0.03828638,2.263552,356.6949,353.1081,4.546424,-0.1197973,0.05765377,0.9911229,-0.975,1.162676E-08,10,MixedRealityCamera,3.637012,
702.1792,0.04213727,0.03918023,2.278762,357.4839,353.1093,4.210825,-0.1198597,0.0439002,0.9918197,-0.975,1.162676E-08,10,MixedRealityCamera,2.870649,
702.1979,0.04121018,0.03967335,2.294046,358.2211,353.1272,3.976391,-0.1196079,0.03104308,0.9923358,-0.975,1.162676E-08,10,MixedRealityCamera,2.167808,
702.2123,0.04029743,0.03989399,2.309046,358.9764,353.1346,3.856951,-0.1195174,0.01786341,0.9926714,-0.975,1.162676E-08,10,target_6,1.471932,
702.2292,0.03891221,0.03941728,2.323025,0.1855893,353.1323,4.04038,-0.1195763,-0.003239139,0.9928197,-0.975,1.162676E-08,10,target_6,0.6644077,
702.246,0.03742802,0.03955347,2.33762,0.9475119,353.0544,4.27622,-0.12091,-0.01653645,0.9925258,-0.975,1.162676E-08,10,target_6,0.8751395,
702.262,0.03595673,0.03995532,2.352158,1.233602,352.8906,4.522972,-0.1237356,-0.02152876,0.9920816,-0.975,1.162676E-08,10,target_6,1.026982,
702.2794,0.03424765,0.04054812,2.366958,1.134319,352.692,4.765667,-0.1271778,-0.01979631,0.9916824,-0.975,1.162676E-08,10,target_6,0.8620735,
702.2962,0.03270679,0.04100814,2.382156,0.819474,352.4623,5.015412,-0.1311642,-0.01430203,0.9912575,-0.975,1.162676E-08,10,target_6,0.5135812,
702.313,0.03124112,0.040916,2.396951,0.4500589,352.2453,5.25392,-0.1349288,-0.007854929,0.9908242,-0.975,1.162676E-08,10,target_6,0.2594432,
702.3293,0.03005505,0.04021798,2.412063,0.1562611,352.063,5.493593,-0.1380838,-0.002727267,0.9904168,-0.975,1.162676E-08,10,target_6,0.4173099,
702.3454,0.02896602,0.0392923,2.427237,359.9705,351.9401,5.690408,-0.1402077,0.000515203,0.990122,-0.975,1.162676E-08,10,target_6,0.6026341,
702.3622,0.02803837,0.03721296,2.442472,359.6886,351.9136,5.880154,-0.1406638,0.005434291,0.9900425,-0.975,1.162676E-08,10,target_6,0.7912999,
702.379,0.02704815,0.03494812,2.457575,359.4649,351.9236,6.003413,-0.1404863,0.00933927,0.9900386,-0.975,1.162676E-08,10,target_6,0.9464671,
702.3953,0.02603296,0.03266351,2.473235,359.3282,351.915,6.134448,-0.140633,0.01172404,0.9899924,-0.975,1.162676E-08,10,target_6,1.049971,
702.412,0.02485104,0.02960207,2.488927,359.1611,351.9683,6.15255,-0.1397067,0.0146406,0.9900847,-0.975,1.162676E-08,10,target_6,1.153688,
702.4289,0.02315122,0.02561459,2.504597,359.0019,352.0632,6.052225,-0.1380605,0.01741927,0.9902706,-0.975,1.162676E-08,10,target_6,1.242853,
702.4458,0.0211921,0.02185172,2.520121,358.9968,352.1518,6.024345,-0.1365281,0.01750844,0.9904815,-0.975,1.162676E-08,10,target_6,1.197956,
702.4613,0.01938532,0.01815761,2.535748,358.9675,352.239,6.026216,-0.1350193,0.01802021,0.9906791,-0.975,1.162676E-08,10,target_6,1.183495,
702.4876,0.0165569,0.0141133,2.551435,359.1899,352.4476,5.96442,-0.1314204,0.01413852,0.9912259,-0.975,1.162676E-08,10,target_6,0.9181321,
702.4961,0.014174,0.01150205,2.567133,359.297,352.5734,6.003529,-0.1292464,0.01226908,0.9915366,-0.975,1.162676E-08,10,target_6,0.8057577,
702.5123,0.01111458,0.009416115,2.582697,359.4171,352.7587,6.03659,-0.1260426,0.01017265,0.9919727,-0.975,1.162676E-08,10,target_6,0.7338206,
702.5295,0.007973801,0.007669706,2.598596,359.6236,352.9488,6.038895,-0.122753,0.006568744,0.9924155,-0.975,1.162676E-08,10,target_6,0.6734757,
702.5457,0.004753778,0.00673927,2.614302,359.7789,353.1642,6.000735,-0.1190229,0.003858245,0.992884,-0.975,1.162676E-08,10,target_6,0.770502,
702.5627,0.001083123,0.008642375,2.630632,359.5687,353.4348,5.957437,-0.1143298,0.007527337,0.9934143,-0.975,1.162676E-08,10,target_6,1.099139,
702.5803,-0.00276041,0.01137036,2.647349,359.2707,353.6628,5.896752,-0.1103703,0.01272848,0.993809,-0.975,1.162676E-08,10,target_6,1.447938,
702.5972,-0.006314308,0.01539119,2.663675,358.9392,353.898,5.920639,-0.1062805,0.01851279,0.9941638,-0.975,1.162676E-08,10,target_6,1.846102,
702.6124,-0.00991937,0.01809719,2.680317,358.4132,354.0683,5.930295,-0.1033039,0.02769114,0.9942643,-0.975,1.162676E-08,10,MixedRealityCamera,2.340256,
702.6291,-0.01372651,0.02272787,2.696288,358.2367,354.1831,6.101954,-0.1013023,0.03077016,0.9943797,-0.975,1.162676E-08,10,MixedRealityCamera,2.566816,
702.6469,-0.01750099,0.0263823,2.712184,358.0457,354.2751,6.257228,-0.09969388,0.03410141,0.9944336,-0.975,1.162676E-08,10,MixedRealityCamera,2.785934,
702.6617,-0.02090481,0.02944826,2.727945,357.9665,354.352,6.385956,-0.0983548,0.035484,0.9945186,-0.975,1.162676E-08,10,MixedRealityCamera,2.908384,
702.6798,-0.02454982,0.03379259,2.743207,358.0213,354.4024,6.565892,-0.09748282,0.03452814,0.9946381,-0.975,1.162676E-08,10,MixedRealityCamera,2.916584,
702.6956,-0.02759776,0.03665684,2.758576,357.5113,354.3308,6.744052,-0.0986909,0.04342252,0.9941703,-0.975,1.162676E-08,10,MixedRealityCamera,3.300077,
702.712,-0.03081983,0.03844586,2.773949,357.1945,354.174,7.025917,-0.101387,0.04894641,0.9936423,-0.975,1.162676E-08,10,MixedRealityCamera,3.503585,
702.7289,-0.03330418,0.0390332,2.78874,357.2943,354.0356,7.259726,-0.1037954,0.04720695,0.9934778,-0.975,1.162676E-08,10,MixedRealityCamera,3.354913,
702.7457,-0.03567377,0.03959985,2.803559,357.7299,353.9867,7.378578,-0.1046771,0.03961095,0.9937171,-0.975,1.162676E-08,10,MixedRealityCamera,2.948823,
702.7648,-0.0375437,0.04115902,2.81857,357.8129,353.9086,7.556063,-0.1060376,0.03816241,0.9936295,-0.975,1.162676E-08,10,MixedRealityCamera,2.850324,
702.7795,-0.03948493,0.04330531,2.834278,357.4238,353.7579,7.821637,-0.1086192,0.04494841,0.9930667,-0.975,1.162676E-08,10,MixedRealityCamera,3.154922,
702.7952,-0.04104321,0.04575835,2.850136,356.964,353.5474,8.090889,-0.1122237,0.05296437,0.9922704,-0.975,1.162676E-08,10,MixedRealityCamera,3.540608,
702.8121,-0.04275722,0.0479439,2.866005,356.7275,353.3537,8.329516,-0.115551,0.05708411,0.9916599,-0.975,1.162676E-08,10,MixedRealityCamera,3.740416,
702.8292,-0.04318624,0.04900671,2.881472,357.0815,353.2427,8.380722,-0.1175118,0.05091568,0.9917654,-0.975,1.162676E-08,10,MixedRealityCamera,3.382867,
702.8448,-0.04414656,0.04992262,2.897007,357.5307,353.2278,8.318838,-0.1178128,0.04308448,0.9921007,-0.975,1.162676E-08,10,MixedRealityCamera,2.951279,
702.8618,-0.04382801,0.04940781,2.911906,358.4052,353.4341,7.932302,-0.1143024,0.02783028,0.9930561,-0.975,1.162676E-08,10,MixedRealityCamera,2.192228,
702.8792,-0.04395582,0.04889329,2.926769,359.1683,353.6753,7.549059,-0.1101516,0.01451467,0.9938088,-0.975,1.162676E-08,10,target_6,1.69616,
702.8972,-0.04396513,0.04826861,2.941504,359.6969,353.9132,7.169321,-0.106034,0.005290831,0.9943484,-0.975,1.162676E-08,10,target_6,1.585973,
702.9135,-0.04429762,0.04795692,2.956458,359.9529,354.1109,6.870121,-0.1026038,0.000821738,0.9947219,-0.975,1.162676E-08,10,target_6,1.694544,
702.9285,-0.0446269,0.04771079,2.971536,359.9478,354.2441,6.671454,-0.1002911,0.0009101983,0.9949577,-0.975,1.162676E-08,10,target_6,1.837495,
702.9454,-0.04518777,0.04730459,2.987015,359.4299,354.3414,6.458635,-0.09859572,0.009950466,0.9950778,-0.975,1.162676E-08,10,MixedRealityCamera,2.120249,
702.9624,-0.04579616,0.04645124,3.002381,358.985,354.3644,6.301353,-0.09818532,0.01771417,0.9950105,-0.975,1.162676E-08,10,MixedRealityCamera,2.378334,
702.9797,-0.04667285,0.045268,3.018404,358.5088,354.3583,6.12763,-0.09827368,0.026024,0.9948191,-0.975,1.162676E-08,10,MixedRealityCamera,2.68161,
702.9963,-0.04744408,0.04328888,3.034296,358.1061,354.3712,5.949567,-0.09803031,0.0330487,0.9946345,-0.975,1.162676E-08,10,MixedRealityCamera,2.97881,
703.0134,-0.04823191,0.04069964,3.050173,357.8669,354.3771,5.832385,-0.09791282,0.03722034,0.9944987,-0.975,1.162676E-08,10,MixedRealityCamera,3.157403,
703.0302,-0.04895213,0.0373552,3.066339,357.852,354.3748,5.790298,-0.09795119,0.03748029,0.9944852,-0.975,1.162676E-08,10,MixedRealityCamera,3.154178,
703.048,-0.04965886,0.0337906,3.082267,357.9705,354.3674,5.745246,-0.09808785,0.03541383,0.9945474,-0.975,1.162676E-08,10,MixedRealityCamera,3.043883,
703.0619,-0.05020249,0.02987267,3.098419,358.0615,354.3475,5.742961,-0.09843853,0.03382615,0.994568,-0.975,1.162676E-08,10,MixedRealityCamera,2.947562,
703.0792,-0.05058069,0.02604074,3.114749,358.1445,354.331,5.794385,-0.09872893,0.03237821,0.9945875,-0.975,1.162676E-08,10,MixedRealityCamera,2.862933,
703.0956,-0.05077168,0.02218524,3.13104,358.2412,354.3106,5.859614,-0.09908868,0.03069224,0.9946052,-0.975,1.162676E-08,10,MixedRealityCamera,2.768878,
703.1121,-0.0508066,0.01868112,3.147597,358.317,354.2492,5.989192,-0.1001581,0.02936974,0.9945379,-0.975,1.162676E-08,10,MixedRealityCamera,2.665209,
703.1283,-0.05084534,0.01557256,3.164013,358.3228,354.1759,6.060952,-0.1014307,0.02926867,0.9944119,-0.975,1.162676E-08,10,MixedRealityCamera,2.603538,
703.1447,-0.05073719,0.01292251,3.180614,358.3268,354.0234,6.082562,-0.1040779,0.02919824,0.9941404,-0.975,1.162676E-08,10,MixedRealityCamera,2.490886,
703.1613,-0.05047053,0.01140901,3.19731,358.4321,353.8646,6.045436,-0.1068378,0.02736205,0.9938999,-0.975,1.162676E-08,10,MixedRealityCamera,2.310544,
703.1785,-0.05021161,0.01048853,3.213907,358.4126,353.7639,5.901737,-0.1085832,0.02770161,0.9937013,-0.975,1.162676E-08,10,MixedRealityCamera,2.264685,
703.1951,-0.04992251,0.01017777,3.230921,358.2717,353.6813,5.821871,-0.1100089,0.03015931,0.9934729,-0.975,1.162676E-08,10,MixedRealityCamera,2.330198,
703.2119,-0.04936277,0.01105477,3.247532,358.314,353.6278,5.938435,-0.1109389,0.02942161,0.9933916,-0.975,1.162676E-08,10,MixedRealityCamera,2.284391,
703.2288,-0.04885577,0.01399801,3.264457,358.4813,353.5561,6.185709,-0.112191,0.02650394,0.9933332,-0.975,1.162676E-08,10,MixedRealityCamera,2.144115,
703.2449,-0.04843475,0.01745271,3.281332,358.0436,353.4133,6.380741,-0.1146405,0.0341387,0.9928203,-0.975,1.162676E-08,10,MixedRealityCamera,2.454952,
703.2615,-0.04819639,0.02134463,3.298153,357.553,353.2438,6.424841,-0.1175383,0.04269486,0.9921501,-0.975,1.162676E-08,10,MixedRealityCamera,2.855265,
703.278,-0.04784233,0.02480467,3.314426,357.3095,353.1706,6.405284,-0.1187828,0.04694146,0.99181,-0.975,1.162676E-08,10,MixedRealityCamera,3.090665,
703.2951,-0.04770081,0.02840322,3.330457,356.9323,353.1075,6.211812,-0.119834,0.05351611,0.9913505,-0.975,1.162676E-08,10,MixedRealityCamera,3.46368,
703.3116,-0.04779274,0.03198645,3.346017,356.7791,353.0422,6.10356,-0.1209473,0.05618657,0.9910675,-0.975,1.162676E-08,10,MixedRealityCamera,3.627093,
703.3287,-0.04815135,0.03409189,3.361919,355.9561,352.9221,5.83692,-0.1229113,0.07052141,0.9899089,-0.975,1.162676E-08,10,MixedRealityCamera,4.421776,
703.3446,-0.04852577,0.03563048,3.377574,355.4368,352.813,5.548252,-0.1247122,0.07955879,0.9889981,-0.975,1.162676E-08,10,target_7,4.929985,
703.3607,-0.04953185,0.03695528,3.392761,355.3364,352.7319,5.144378,-0.1260941,0.08130476,0.9886808,-0.975,1.162676E-08,10,target_7,5.030496,
703.3784,-0.05038401,0.03864069,3.408345,355.1316,352.6456,4.79785,-0.1275439,0.08486776,0.9881953,-0.975,1.162676E-08,10,target_7,5.239029,
703.3953,-0.05166819,0.04046766,3.423923,354.9552,352.5299,4.513871,-0.1295053,0.08793434,0.987672,-0.975,1.162676E-08,10,target_7,5.419095,
703.412,-0.05297879,0.0420168,3.439799,355.0399,352.4519,4.235265,-0.1308659,0.08646277,0.9876226,-0.975,1.162676E-08,10,target_7,5.342691,
703.429,-0.05451071,0.04339957,3.455277,355.5695,352.4436,4.008905,-0.1311094,0.07724958,0.9883536,-0.975,1.162676E-08,10,MixedRealityCamera,4.82763,
703.4445,-0.05584164,0.04454416,3.470597,356.138,352.4311,3.857062,-0.1314188,0.06735417,0.9890361,-0.975,1.162676E-08,10,MixedRealityCamera,4.272189,
703.4612,-0.05782457,0.04429973,3.485181,357.3723,352.4184,3.927513,-0.1317989,0.04584675,0.9902157,-0.975,1.162676E-08,10,MixedRealityCamera,3.044269,
703.4781,-0.05962315,0.04392146,3.499826,358.5951,352.3053,4.17628,-0.1338541,0.02451774,0.9906977,-0.975,1.162676E-08,10,target_6,1.816823,
703.4945,-0.06162501,0.04346184,3.514276,359.6422,352.1422,4.472757,-0.1367117,0.006245091,0.9905912,-0.975,1.162676E-08,10,target_6,0.7545922,
703.512,-0.06340458,0.04358736,3.529012,0.2022867,351.9672,4.747095,-0.1397386,-0.003530561,0.9901822,-0.975,1.162676E-08,10,target_6,0.1802258,
703.5279,-0.06521586,0.04392136,3.543639,0.3627829,351.8126,4.941671,-0.1424083,-0.006331713,0.9897878,-0.975,1.162676E-08,10,target_6,0.1678588,
703.5443,-0.06694523,0.0445585,3.558913,0.02283751,351.6848,5.143789,-0.1446183,-0.0003985898,0.9894874,-0.975,1.162676E-08,10,target_6,0.4702222,
703.561,-0.0685126,0.044787,3.573914,359.3592,351.5687,5.367965,-0.1466145,0.01118429,0.9891305,-0.975,1.162676E-08,10,target_6,1.111531,
703.5776,-0.06999078,0.04448327,3.588957,359.1504,351.4906,5.572835,-0.1479551,0.01482726,0.9888829,-0.975,1.162676E-08,10,target_6,1.330604,
703.5949,-0.07108568,0.04293742,3.603907,358.9044,351.5142,5.838929,-0.1475382,0.01912045,0.9888715,-0.975,1.162676E-08,10,target_6,1.541166,
703.6113,-0.0721181,0.04123863,3.618847,358.7073,351.5487,6.099281,-0.1469319,0.02256029,0.9888893,-0.975,1.162676E-08,10,target_6,1.706283,
703.6277,-0.07328624,0.03893692,3.634313,358.5065,351.6143,6.311189,-0.1457858,0.02606352,0.9889728,-0.975,1.162676E-08,10,target_6,1.86865,
703.6442,-0.0745868,0.03661241,3.649666,358.37,351.6718,6.477528,-0.1447855,0.02844566,0.9890541,-0.975,1.162676E-08,10,target_6,1.974074,
703.6603,-0.0759132,0.03339373,3.665179,358.2321,351.7255,6.623214,-0.1438473,0.03085145,0.9891189,-0.975,1.162676E-08,10,target_6,2.076223,
703.6776,-0.07762019,0.02945212,3.68084,358.1239,351.7307,6.674626,-0.143748,0.03273844,0.9890727,-0.975,1.162676E-08,10,target_6,2.148583,
703.6943,-0.07962333,0.02497057,3.696158,358.262,351.7026,6.626762,-0.1442441,0.03032945,0.9890772,-0.975,1.162676E-08,10,target_6,1.974272,
703.711,-0.08175568,0.02030302,3.711515,358.5726,351.7007,6.610839,-0.1442992,0.02491042,0.9892205,-0.975,1.162676E-08,10,target_6,1.624738,
703.7281,-0.08396925,0.0163298,3.726877,358.8759,351.7554,6.626116,-0.1433718,0.01961832,0.9894744,-0.975,1.162676E-08,10,target_6,1.281916,
703.7447,-0.08648327,0.01364507,3.742593,359.0189,351.874,6.633953,-0.1413295,0.01712354,0.9898145,-0.975,1.162676E-08,10,target_6,1.105884,
703.7609,-0.08894211,0.01197717,3.758265,358.951,351.9988,6.65045,-0.1391709,0.01830801,0.9900991,-0.975,1.162676E-08,10,target_6,1.160453,
703.7775,-0.09145643,0.01061917,3.774357,358.8466,352.1256,6.582155,-0.1369738,0.02012844,0.9903702,-0.975,1.162676E-08,10,target_6,1.266405,
703.7949,-0.09451474,0.01156796,3.790891,358.5687,352.3666,6.39679,-0.1327926,0.02497775,0.9908291,-0.975,1.162676E-08,10,target_6,1.598019,
703.8108,-0.09744499,0.01288228,3.807062,358.2249,352.6116,6.217787,-0.1285336,0.03097634,0.9912212,-0.975,1.162676E-08,10,target_6,2.010421,
703.8276,-0.1003388,0.01449442,3.823456,358.113,352.8775,6.097616,-0.1239243,0.03292776,0.9917452,-0.975,1.162676E-08,10,target_6,2.22695,
703.8442,-0.1035478,0.01931141,3.839694,358.1398,353.2317,6.099191,-0.1177928,0.03246054,0.9925075,-0.975,1.162676E-08,10,MixedRealityCamera,2.408428,
703.86,-0.1065414,0.0220633,3.855808,357.77,353.4438,6.119965,-0.1140919,0.0389105,0.9927079,-0.975,1.162676E-08,10,MixedRealityCamera,2.852865,
703.8773,-0.1099432,0.02559604,3.871938,357.6797,353.5578,6.235385,-0.1121095,0.04048613,0.9928707,-0.975,1.162676E-08,10,MixedRealityCamera,3.012464,
703.894,-0.1133583,0.02940165,3.887275,357.5499,353.5612,6.458832,-0.1120392,0.04274879,0.9927838,-0.975,1.162676E-08,10,MixedRealityCamera,3.150265,
703.9114,-0.1166694,0.03240979,3.902597,357.4409,353.5518,6.565994,-0.1121921,0.04464907,0.9926829,-0.975,1.162676E-08,10,MixedRealityCamera,3.260387,
703.9283,-0.1197499,0.03573679,3.917508,357.2438,353.541,6.681549,-0.1123616,0.04808567,0.9925032,-0.975,1.162676E-08,10,MixedRealityCamera,3.454001,
703.9431,-0.122539,0.03795095,3.932764,356.6504,353.485,6.763302,-0.1132703,0.05842772,0.9918448,-0.975,1.162676E-08,10,MixedRealityCamera,3.989929,
703.9604,-0.1251344,0.03923264,3.947545,356.1492,353.3488,6.888257,-0.1155631,0.06715899,0.9910272,-0.975,1.162676E-08,10,MixedRealityCamera,4.426557,
703.9775,-0.1271358,0.03987896,3.961927,356.1805,353.308,6.815681,-0.1162734,0.06661365,0.9909809,-0.975,1.162676E-08,10,MixedRealityCamera,4.391195,
703.9944,-0.1288868,0.04148524,3.976576,356.0903,353.34,6.759567,-0.1157081,0.06818346,0.9909403,-0.975,1.162676E-08,10,MixedRealityCamera,4.502891,
704.0105,-0.130602,0.0435602,3.991567,355.7414,353.3527,6.746919,-0.1154382,0.0742582,0.9905351,-0.975,1.162676E-08,10,target_7,4.861517,
704.0281,-0.1319618,0.04587669,4.007169,355.2524,353.2786,6.840897,-0.1166409,0.08276677,0.9897195,-0.975,1.162676E-08,10,target_7,5.338802,
704.0442,-0.1327722,0.04779976,4.022407,355.1035,353.1501,7.148255,-0.1188336,0.08535677,0.9892385,-0.975,1.162676E-08,10,target_7,5.476363,
704.0609,-0.133601,0.04915212,4.037397,355.3831,353.1291,7.293886,-0.1192445,0.0804938,0.9895966,-0.975,1.162676E-08,10,target_7,5.215263,
704.0776,-0.1342473,0.05008434,4.052253,356.0419,353.2023,7.324742,-0.1180816,0.0690272,0.9906018,-0.975,1.162676E-08,10,MixedRealityCamera,4.60781,
704.0944,-0.1346284,0.05050949,4.066529,356.8799,353.3512,7.319145,-0.1156116,0.05443018,0.991802,-0.975,1.162676E-08,10,MixedRealityCamera,3.86989,
704.111,-0.1350259,0.05066902,4.081051,357.6865,353.4956,7.209962,-0.1131874,0.04036812,0.9927533,-0.975,1.162676E-08,10,MixedRealityCamera,3.210528,
704.1285,-0.1353619,0.0508497,4.095432,358.1973,353.6041,7.048807,-0.1113433,0.03145748,0.993284,-0.975,1.162676E-08,10,MixedRealityCamera,2.851286,
704.1431,-0.1359065,0.05122206,4.110197,358.4247,353.6558,6.858926,-0.1104602,0.02749135,0.9935003,-0.975,1.162676E-08,10,MixedRealityCamera,2.718438,
704.1614,-0.1361969,0.05136096,4.125134,358.2312,353.6496,6.603961,-0.1105565,0.03086598,0.9933904,-0.975,1.162676E-08,10,MixedRealityCamera,2.877392,
704.1775,-0.1366855,0.05136975,4.139802,357.8804,353.6247,6.380672,-0.1109652,0.03698611,0.9931358,-0.975,1.162676E-08,10,MixedRealityCamera,3.156659,
704.1942,-0.1372833,0.05098928,4.154878,357.444,353.5714,6.156319,-0.1118541,0.04459523,0.9927235,-0.975,1.162676E-08,10,MixedRealityCamera,3.50554,
704.2131,-0.1379946,0.05010032,4.169972,357.0325,353.4722,5.940649,-0.1135331,0.05176898,0.9921846,-0.975,1.162676E-08,10,MixedRealityCamera,3.825001,
704.2277,-0.1387615,0.04868567,4.18545,356.6324,353.3599,5.747149,-0.1154333,0.05874235,0.9915768,-0.975,1.162676E-08,10,MixedRealityCamera,4.140755,
704.2431,-0.1394833,0.04710275,4.200701,356.3423,353.2594,5.600004,-0.1171348,0.06379557,0.9910648,-0.975,1.162676E-08,10,MixedRealityCamera,4.368388,
704.2603,-0.1400753,0.04453505,4.216126,356.1461,353.1232,5.530978,-0.1194641,0.06721217,0.9905609,-0.975,1.162676E-08,10,MixedRealityCamera,4.493791,
704.2773,-0.1405858,0.04117069,4.231562,356.0553,353.0067,5.450229,-0.121465,0.0687943,0.9902089,-0.975,1.162676E-08,10,MixedRealityCamera,4.521817,
