#NEXT_T0_EU_PS_B1_C6_S6_0206113059
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1145.756,0.0009132884,0.07112943,-0.1408985,359.7926,0.1248365,3.41904,0.002178791,0.003619571,0.9999911,0,0.195,1.859102,MixedRealityCamera,3.340175,
1145.774,0.0009704046,0.07112543,-0.1409238,359.8085,0.1317398,3.435031,0.002299279,0.003342985,0.9999918,0,0.195,1.859076,MixedRealityCamera,3.356489,
1145.79,0.001026327,0.07112218,-0.1409015,359.8143,0.1342624,3.429154,0.002343307,0.003240757,0.999992,0,0.195,1.859099,MixedRealityCamera,3.362608,
1145.806,0.001056371,0.07110831,-0.140884,359.8044,0.1484786,3.406724,0.002591422,0.003414178,0.9999908,0,0.195,1.859116,MixedRealityCamera,3.353921,
1145.823,0.001110572,0.07111531,-0.140843,359.7901,0.1465603,3.386585,0.00255794,0.003663229,0.99999,0,0.195,1.859157,MixedRealityCamera,3.339355,
1145.84,0.001120314,0.07118727,-0.1408006,359.7459,0.1403754,3.385274,0.002449987,0.004435012,0.9999872,0,0.195,1.859199,MixedRealityCamera,3.292831,
1145.857,0.001167931,0.07128187,-0.1407705,359.6892,0.1259002,3.373922,0.002197339,0.005424849,0.9999829,0,0.195,1.85923,MixedRealityCamera,3.23283,
1145.874,0.001142919,0.0713834,-0.1407478,359.6462,0.1341902,3.357328,0.002342014,0.006175472,0.9999782,0,0.195,1.859252,MixedRealityCamera,3.187333,
1145.89,0.001189289,0.07145929,-0.1407071,359.5804,0.1271875,3.349251,0.002219779,0.007323258,0.9999707,0,0.195,1.859293,MixedRealityCamera,3.119227,
1145.907,0.001153067,0.07161981,-0.1406718,359.4875,0.1357788,3.35315,0.00236969,0.008944316,0.9999572,0,0.195,1.859328,MixedRealityCamera,3.022261,
1145.925,0.001111852,0.07183179,-0.1406052,359.3406,0.1261742,3.349766,0.002202008,0.01150857,0.9999313,0,0.195,1.859395,MixedRealityCamera,2.868944,
1145.939,0.001082927,0.07208727,-0.1405431,359.1871,0.09880903,3.34527,0.001724369,0.01418749,0.9998978,0,0.195,1.859457,MixedRealityCamera,2.707037,
1145.956,0.001004864,0.07237581,-0.1404656,359.0059,0.09267908,3.303683,0.001617311,0.01735027,0.9998482,0,0.195,1.859534,MixedRealityCamera,2.517228,
1145.973,0.0009374209,0.07268947,-0.1403991,358.8073,0.0772457,3.304622,0.001347899,0.02081466,0.9997824,0,0.195,1.859601,MixedRealityCamera,2.309273,
1145.99,0.000923912,0.07291508,-0.1403585,358.6643,0.07770579,3.315417,0.001355853,0.02330961,0.9997274,0,0.195,1.859641,MixedRealityCamera,2.159939,
1146.006,0.000918529,0.07318413,-0.1402861,358.5037,0.08504864,3.343313,0.001483872,0.02611288,0.9996579,0,0.195,1.859714,MixedRealityCamera,1.99233,
1146.023,0.0009454545,0.07350805,-0.1402082,358.3157,0.1086951,3.349637,0.001896267,0.02939192,0.9995661,0,0.195,1.859792,MixedRealityCamera,1.797112,
1146.04,0.0009034975,0.07385157,-0.1400605,358.0938,0.1261311,3.325025,0.002200184,0.03326355,0.9994442,0,0.195,1.859939,MixedRealityCamera,1.56748,
1146.057,0.0009366851,0.0740681,-0.1399614,357.9514,0.09996279,3.303736,0.001743564,0.03574749,0.9993593,0,0.195,1.860039,target_0,1.417341,
1146.073,0.0009000637,0.07419419,-0.1399367,357.9037,0.1270929,3.29228,0.002216703,0.03657981,0.9993283,0,0.195,1.860063,target_0,1.368879,
1146.09,0.0009529907,0.07427873,-0.1399461,357.8488,0.1460104,3.289976,0.002546564,0.03753591,0.999292,0,0.195,1.860054,target_0,1.314625,
1146.107,0.0009451546,0.07444581,-0.1398868,357.7439,0.1708251,3.305482,0.002979145,0.03936668,0.9992204,0,0.195,1.860113,target_0,1.209499,
1146.123,0.0009850152,0.07461757,-0.1398019,357.6063,0.2224993,3.343711,0.003879946,0.04176551,0.9991199,0,0.195,1.860198,target_0,1.080284,
1146.14,0.001001913,0.07480684,-0.1397237,357.503,0.2897398,3.378774,0.00505209,0.04356745,0.9990377,0,0.195,1.860276,target_0,0.9940628,
1146.156,0.001095475,0.07492588,-0.1396618,357.4354,0.3141766,3.43786,0.005477898,0.04474508,0.9989834,0,0.195,1.860338,target_0,0.9371173,
1146.173,0.001099804,0.07510363,-0.1395911,357.3352,0.3189004,3.479567,0.005559814,0.04649218,0.9989032,0,0.195,1.860409,target_0,0.8420942,
1146.19,0.001063074,0.07529211,-0.139592,357.2162,0.2875227,3.51163,0.005012275,0.04856754,0.9988073,0,0.195,1.860408,target_0,0.7160051,
1146.206,0.001031034,0.07542992,-0.1395467,357.1227,0.2544291,3.508488,0.004435013,0.05019739,0.9987295,0,0.195,1.860453,target_0,0.6132555,
1146.223,0.0009805188,0.0755521,-0.1395398,357.0418,0.2192689,3.514312,0.003821855,0.05160745,0.9986601,0,0.195,1.86046,target_0,0.5218958,
1146.24,0.0009601759,0.07576916,-0.1394683,356.9191,0.1706166,3.509666,0.002973512,0.05374555,0.9985502,0,0.195,1.860532,target_0,0.3851218,
1146.257,0.0008779122,0.07601636,-0.1394171,356.7623,0.121105,3.479288,0.002110305,0.05647788,0.9984016,0,0.195,1.860583,target_0,0.220287,
1146.273,0.0008348571,0.07624671,-0.1393466,356.6115,0.04739163,3.440995,0.0008256938,0.05910695,0.9982513,0,0.195,1.860653,target_0,0.07132626,
1146.29,0.0007435707,0.07640773,-0.1393336,356.497,359.9825,3.404195,-0.0003055063,0.06110116,0.9981315,0,0.195,1.860666,target_0,0.1101434,
1146.306,0.0006710878,0.07662028,-0.1392938,356.3977,359.8775,3.363251,-0.002134512,0.06283122,0.9980219,0,0.195,1.860706,target_0,0.2382111,
1146.323,0.0005908664,0.07683234,-0.1392595,356.2662,359.8121,3.324013,-0.003272725,0.0651209,0.997872,0,0.195,1.86074,target_0,0.3911712,
1146.34,0.0005885735,0.07704128,-0.1391891,356.1257,359.7665,3.298388,-0.004065401,0.06756777,0.9977064,0,0.195,1.860811,target_0,0.5439265,
1146.356,0.0005979408,0.07722962,-0.1391869,356.0206,359.7572,3.279468,-0.004226979,0.06939746,0.9975801,0,0.195,1.860813,target_0,0.6495153,
1146.373,0.000619214,0.07740093,-0.1391511,355.9283,359.7511,3.257778,-0.004333267,0.07100445,0.9974666,0,0.195,1.860849,target_0,0.7433581,
1146.389,0.0005549174,0.0775526,-0.1391893,355.8203,359.7457,3.234849,-0.004425895,0.07288511,0.9973305,0,0.195,1.860811,target_0,0.8527163,
1146.406,0.000586682,0.07770176,-0.1391454,355.7324,359.7667,3.215595,-0.004060927,0.07441563,0.997219,0,0.195,1.860855,target_0,0.9362817,
1146.422,0.0005674763,0.07783018,-0.1391643,355.6585,359.7744,3.210512,-0.003926012,0.07570066,0.9971229,0,0.195,1.860836,target_0,1.010463,
1146.439,0.0005818475,0.07793804,-0.1391279,355.6008,359.7839,3.205895,-0.003759783,0.07670522,0.9970467,0,0.195,1.860872,target_0,1.068079,
1146.457,0.0005454924,0.07801165,-0.1391323,355.5568,359.7922,3.196597,-0.003616297,0.07747048,0.9969881,0,0.195,1.860868,target_0,1.112236,
1146.473,0.0005327296,0.07807715,-0.139074,355.5218,359.8026,3.176107,-0.003434157,0.07807939,0.9969412,0,0.195,1.860926,target_0,1.146883,
1146.49,0.0004938599,0.07810918,-0.1390287,355.4879,359.7993,3.181058,-0.003492001,0.07867023,0.9968946,0,0.195,1.860971,target_0,1.18184,
1146.507,0.0004640492,0.07813259,-0.1389652,355.4909,359.7962,3.196979,-0.003546312,0.07861727,0.9968986,0,0.195,1.861035,target_0,1.180017,
1146.522,0.0004051337,0.07806884,-0.1389687,355.527,359.7761,3.207267,-0.003896748,0.07798871,0.9969466,0,0.195,1.861031,target_0,1.146713,
1146.541,0.0003791209,0.07802933,-0.1388851,355.5778,359.7699,3.210069,-0.004004441,0.07710602,0.9970149,0,0.195,1.861115,target_0,1.097179,
1146.556,0.0003404813,0.0779953,-0.1388622,355.5951,359.7747,3.178656,-0.003921003,0.07680518,0.9970384,0,0.195,1.861138,target_0,1.078471,
1146.573,0.0003022095,0.07789163,-0.1387507,355.6576,359.7907,3.127562,-0.003642146,0.07571667,0.9971227,0,0.195,1.861249,target_0,1.011237,
1146.59,0.0003307853,0.07770817,-0.1387185,355.783,359.8089,3.117351,-0.003326042,0.07353357,0.9972872,0,0.195,1.861282,target_0,0.8798226,
1146.606,0.0003475491,0.0775326,-0.1386425,355.913,359.8517,3.123047,-0.002582269,0.07127053,0.9974537,0,0.195,1.861357,target_0,0.7388696,
1146.622,0.0003551263,0.07740499,-0.1385923,355.98,359.887,3.131642,-0.001967408,0.07010511,0.9975377,0,0.195,1.861408,target_0,0.6629335,
1146.639,0.0003479086,0.07731722,-0.1384492,356.0221,359.9277,3.143818,-0.001259292,0.06937256,0.99759,0,0.195,1.861551,target_0,0.6132555,
1146.657,0.0003529061,0.07719251,-0.1383603,356.0742,359.9468,3.156793,-0.0009262867,0.06846429,0.9976531,0,0.195,1.86164,target_0,0.556375,
1146.672,0.0003267694,0.07705464,-0.1382438,356.1574,359.9586,3.176218,-0.0007203687,0.06701594,0.9977517,0,0.195,1.861756,target_0,0.4685547,
1146.689,0.0002669953,0.07686965,-0.1381504,356.2885,359.9547,3.195987,-0.0007879959,0.0647321,0.9979024,0,0.195,1.86185,target_0,0.3333784,
1146.706,0.0002005082,0.07664503,-0.138046,356.4442,359.9468,3.191617,-0.0009265923,0.06202043,0.9980745,0,0.195,1.861954,target_0,0.1758294,
1146.722,0.0001590801,0.07638202,-0.1379287,356.6098,359.9221,3.163022,-0.001357642,0.05913638,0.998249,0,0.195,1.862071,target_0,0.07401875,
1146.74,0.000111375,0.07627957,-0.1377816,356.7032,359.8931,3.157294,-0.001861975,0.05750755,0.9983433,0,0.195,1.862218,target_0,0.1426525,
1146.756,5.825795E-05,0.07622024,-0.1376346,356.7541,359.8678,3.151251,-0.002302913,0.05662113,0.9983931,0,0.195,1.862365,target_0,0.199792,
1146.773,-3.757793E-05,0.07618849,-0.1374257,356.7409,359.8468,3.117627,-0.00266892,0.05685145,0.9983791,0,0.195,1.862574,target_0,0.2074791,
1146.789,-7.705577E-05,0.07611701,-0.1372797,356.7829,359.8559,3.105464,-0.002511102,0.05611896,0.998421,0,0.195,1.86272,target_0,0.234068,
1146.806,-8.802116E-05,0.07603661,-0.1371553,356.8574,359.878,3.105103,-0.002125555,0.05482101,0.9984939,0,0.195,1.862845,target_0,0.2887141,
1146.822,-9.930786E-05,0.07595123,-0.1370574,356.9372,359.9066,3.117036,-0.00162873,0.05343097,0.9985702,0,0.195,1.862943,target_0,0.3571801,
1146.839,-0.0001218934,0.07584866,-0.1369114,357.0016,359.9334,3.112562,-0.001159936,0.05230753,0.9986303,0,0.195,1.863089,target_0,0.416371,
1146.856,-0.0001312196,0.0757695,-0.1367759,357.0528,359.9597,3.108176,-0.0007015091,0.05141636,0.9986771,0,0.195,1.863224,target_0,0.4660423,
1146.872,-0.0001314534,0.07578655,-0.1365794,357.0543,359.9933,3.108438,-0.0001173586,0.05138989,0.9986787,0,0.195,1.863421,target_0,0.4652019,
1146.889,-0.0001514833,0.07576574,-0.1364112,357.0645,0.0246969,3.102413,0.0004304766,0.05121082,0.9986877,0,0.195,1.863589,target_0,0.4768338,
1146.906,-0.0002153106,0.07571086,-0.1362225,357.101,0.05264382,3.084582,0.000917632,0.05057559,0.9987198,0,0.195,1.863777,target_0,0.5166202,
1146.922,-0.0002375133,0.07561526,-0.1360943,357.1699,0.07661048,3.073182,0.001335474,0.04937538,0.9987794,0,0.195,1.863906,target_0,0.5901666,
1146.94,-0.0002880394,0.07550812,-0.1359517,357.2407,0.1186838,3.075303,0.002069019,0.04813999,0.9988385,0,0.195,1.864048,target_0,0.6691033,
1146.956,-0.0003084112,0.07544432,-0.1358361,357.2809,0.1385121,3.08425,0.002414768,0.04743915,0.9988712,0,0.195,1.864164,target_0,0.7138155,
1146.973,-0.0003718892,0.07541722,-0.1356864,357.2921,0.1862915,3.067493,0.003247763,0.04724344,0.9988781,0,0.195,1.864314,target_0,0.7354187,
1146.989,-0.0004106592,0.07541036,-0.1355485,357.2972,0.2136612,3.065261,0.003724934,0.04715575,0.9988806,0,0.195,1.864451,target_0,0.7465102,
1147.005,-0.0004936568,0.07543256,-0.135408,357.2879,0.2405727,3.059954,0.00419407,0.0473179,0.9988711,0,0.195,1.864592,target_0,0.7444103,
1147.021,-0.0005555721,0.07548827,-0.1352183,357.2694,0.2484713,3.08035,0.004331704,0.04763991,0.9988552,0,0.195,1.864782,target_0,0.7273927,
1147.039,-0.0006389478,0.0755045,-0.135067,357.2348,0.2399224,3.09161,0.004182548,0.04824245,0.9988269,0,0.195,1.864933,target_0,0.690405,
1147.056,-0.0007174015,0.07558231,-0.1349516,357.213,0.2443308,3.095647,0.00425932,0.04862276,0.9988081,0,0.195,1.865048,target_0,0.6688108,
1147.073,-0.0008464223,0.07564238,-0.134819,357.1687,0.2536479,3.068346,0.004421572,0.04939583,0.9987695,0,0.195,1.865181,target_0,0.6274496,
1147.089,-0.0009433506,0.07569379,-0.1347197,357.1476,0.2666716,3.036597,0.004648513,0.04976393,0.9987502,0,0.195,1.86528,target_0,0.6100564,
1147.106,-0.00103544,0.07570127,-0.134643,357.1479,0.2820315,3.051615,0.004916261,0.04975764,0.9987492,0,0.195,1.865357,target_0,0.615485,
1147.121,-0.001126788,0.07572465,-0.1345914,357.153,0.2838596,3.05712,0.004948149,0.04966865,0.9987535,0,0.195,1.865409,target_0,0.6192883,
1147.139,-0.001217817,0.07571687,-0.1345159,357.1518,0.2936393,3.073532,0.00511862,0.04968974,0.9987516,0,0.195,1.865484,target_0,0.6211812,
1147.156,-0.001328441,0.07576746,-0.1344559,357.1252,0.2909844,3.079432,0.005072223,0.05015319,0.9987286,0,0.195,1.865544,target_0,0.5931431,
1147.173,-0.001426445,0.07578278,-0.1343745,357.0884,0.2812604,3.098001,0.004902565,0.05079421,0.9986971,0,0.195,1.865626,target_0,0.5542608,
1147.189,-0.001535097,0.07582067,-0.1343304,357.0585,0.268249,3.108832,0.004675643,0.05131704,0.9986715,0,0.195,1.86567,target_0,0.5192646,
1147.205,-0.001648044,0.0758559,-0.1342791,357.0564,0.2605837,3.120248,0.004542028,0.05135232,0.9986703,0,0.195,1.865721,target_0,0.5116726,
1147.222,-0.001700087,0.07591619,-0.1342756,357.0443,0.2446808,3.110593,0.004264792,0.05156295,0.9986606,0,0.195,1.865724,target_0,0.4917827,
1147.239,-0.001740684,0.07587149,-0.1342538,357.0274,0.2514496,3.109657,0.004382705,0.05185764,0.9986449,0,0.195,1.865746,target_0,0.4801054,
1147.256,-0.001753438,0.07590722,-0.134274,357.0419,0.2575585,3.117977,0.00448924,0.05160576,0.9986575,0,0.195,1.865726,target_0,0.4949555,
1147.272,-0.001778099,0.07595436,-0.1342389,357.0043,0.2761001,3.101513,0.004812252,0.05226126,0.9986219,0,0.195,1.865761,target_0,0.4677188,
1147.289,-0.001788478,0.07605108,-0.1342015,356.969,0.2734628,3.054855,0.004766131,0.05287608,0.9985897,0,0.195,1.865798,target_0,0.4334104,
1147.306,-0.001788881,0.07609589,-0.134164,356.9452,0.3074871,3.020741,0.005359012,0.05329117,0.9985647,0,0.195,1.865836,target_0,0.4311472,
1147.322,-0.001752743,0.07612235,-0.1341083,356.9281,0.3224043,3.006826,0.005618902,0.05358849,0.9985473,0,0.195,1.865892,target_0,0.4265846,
1147.339,-0.001682011,0.07612871,-0.1340894,356.914,0.3538614,2.990168,0.006167051,0.05383423,0.9985309,0,0.195,1.865911,target_0,0.4383485,
1147.355,-0.001640509,0.07613713,-0.1340199,356.912,0.3872737,2.966719,0.006749336,0.05386866,0.9985252,0,0.195,1.86598,target_0,0.4618246,
1147.372,-0.001564266,0.07608964,-0.1339425,356.9337,0.4192944,2.959839,0.007307526,0.05349185,0.9985415,0,0.195,1.866058,target_0,0.5028,
1147.388,-0.001551384,0.07609209,-0.1338657,356.9481,0.450482,2.957279,0.007851162,0.05324066,0.9985508,0,0.195,1.866134,target_0,0.5355885,
1147.406,-0.00154477,0.07610528,-0.1337346,356.9532,0.4521814,2.945964,0.007880817,0.05315258,0.9985553,0,0.195,1.866265,target_0,0.5403171,
1147.422,-0.001577701,0.07611973,-0.1336271,356.9592,0.4648699,2.943038,0.008101999,0.05304677,0.9985592,0,0.195,1.866373,target_0,0.5524929,
1147.439,-0.001586823,0.07607266,-0.1335248,356.9858,0.4739501,2.938921,0.008260452,0.05258283,0.9985824,0,0.195,1.866475,target_0,0.5777687,
1147.455,-0.001629904,0.07602843,-0.1334604,357.0137,0.4723995,2.946038,0.008233638,0.05209658,0.9986081,0,0.195,1.86654,target_0,0.5957764,
1147.473,-0.001632087,0.07598751,-0.1333355,357.0114,0.4763306,2.957657,0.008302135,0.0521368,0.9986054,0,0.195,1.866664,target_0,0.5983981,
1147.489,-0.001696611,0.07602164,-0.1332354,356.9947,0.4741809,2.964972,0.008264542,0.05242853,0.9985905,0,0.195,1.866765,target_0,0.5828267,
1147.505,-0.001703279,0.07599732,-0.1330734,356.9928,0.4586024,2.968805,0.007993015,0.05246185,0.9985909,0,0.195,1.866927,target_0,0.5702693,
1147.522,-0.001805905,0.07605051,-0.1329351,356.9789,0.4289971,2.976604,0.007476937,0.05270364,0.9985822,0,0.195,1.867065,target_0,0.5366834,
1147.538,-0.001821665,0.07604197,-0.1328041,356.9769,0.414471,2.982516,0.007223754,0.05273904,0.9985822,0,0.195,1.867196,target_0,0.5245137,
1147.555,-0.001893592,0.07605981,-0.1326995,356.9994,0.4024661,3.006642,0.007014671,0.05234729,0.9986043,0,0.195,1.867301,target_0,0.5315546,
1147.571,-0.001866076,0.07608961,-0.1325632,356.9958,0.3830953,3.018088,0.006677036,0.05240832,0.9986034,0,0.195,1.867437,target_0,0.5166202,
1147.589,-0.001962274,0.07615375,-0.1324645,356.9679,0.3826417,2.98501,0.006668959,0.05289507,0.9985778,0,0.195,1.867535,target_0,0.4913847,
1147.605,-0.001970168,0.07616022,-0.1323408,356.9599,0.3662251,2.970007,0.006382795,0.0530349,0.9985723,0,0.195,1.867659,target_0,0.4747775,
1147.622,-0.002071219,0.07624603,-0.1322744,356.9515,0.3470498,2.958472,0.006048554,0.05318042,0.9985666,0,0.195,1.867726,target_0,0.4524074,
1147.638,-0.002099701,0.07626964,-0.1321514,356.9276,0.3266409,2.969298,0.005692733,0.05359704,0.9985464,0,0.195,1.867849,target_0,0.4196478,
1147.655,-0.002167989,0.07636243,-0.1320695,356.8883,0.3251728,2.985184,0.005666937,0.0542828,0.9985095,0,0.195,1.867931,target_0,0.386643,
1147.672,-0.002185829,0.07642959,-0.1319556,356.8611,0.3233825,2.997209,0.005635593,0.05475572,0.9984839,0,0.195,1.868044,target_0,0.3636945,
1147.688,-0.002229478,0.07646202,-0.1318823,356.8398,0.3226106,3.022042,0.005622026,0.05512893,0.9984634,0,0.195,1.868118,target_0,0.3471792,
1147.705,-0.002207875,0.07648833,-0.1318215,356.8478,0.305406,3.048889,0.00532225,0.05498888,0.9984728,0,0.195,1.868178,target_0,0.3403488,
1147.721,-0.002250782,0.07651377,-0.1317797,356.8538,0.2746657,3.054514,0.004786578,0.05488375,0.9984813,0,0.195,1.86822,target_0,0.3226406,
1147.738,-0.002300244,0.0765706,-0.1317836,356.8736,0.2426819,3.04941,0.004229281,0.05453887,0.9985027,0,0.195,1.868216,target_0,0.315899,
1147.755,-0.002343128,0.07659267,-0.1317831,356.8684,0.2057023,3.029485,0.003584814,0.05462898,0.9985003,0,0.195,1.868217,target_0,0.2914124,
1147.772,-0.002295949,0.07670183,-0.1317689,356.8583,0.1691266,3.022948,0.002947375,0.05480598,0.9984927,0,0.195,1.868231,target_0,0.2646699,
1147.788,-0.002314136,0.07677633,-0.1317492,356.8231,0.1397438,2.991902,0.002435239,0.05541855,0.9984602,0,0.195,1.868251,target_0,0.2193969,
1147.806,-0.002274796,0.0766977,-0.1317396,356.7893,0.1371025,2.957539,0.002389131,0.05600764,0.9984275,0,0.195,1.86826,target_0,0.1887116,
1147.822,-0.002178002,0.07673664,-0.1317876,356.7908,0.1341686,2.94246,0.00233801,0.05598148,0.9984291,0,0.195,1.868212,target_0,0.1897456,
1147.838,-0.002084462,0.07679479,-0.1318237,356.7679,0.1249238,2.944118,0.002176861,0.05638114,0.9984069,0,0.195,1.868176,target_0,0.1643245,
1147.855,-0.002045157,0.07685438,-0.1318312,356.7299,0.1165293,2.939743,0.002030507,0.05704325,0.9983696,0,0.195,1.868169,target_0,0.1251145,
1147.871,-0.001959313,0.07692523,-0.1318725,356.7259,0.1137583,2.919311,0.001982216,0.0571132,0.9983658,0,0.195,1.868128,target_0,0.1186941,
1147.888,-0.001927927,0.0769449,-0.1319196,356.7219,0.1233823,2.910534,0.002149902,0.05718236,0.9983614,0,0.195,1.86808,target_0,0.1203313,
1147.905,-0.001833189,0.07691573,-0.1319936,356.7319,0.1310271,2.908437,0.002283133,0.05700834,0.9983711,0,0.195,1.868006,target_0,0.1356209,
1147.922,-0.001809139,0.07690511,-0.1320462,356.7441,0.1374615,2.902664,0.002395281,0.0567954,0.998383,0,0.195,1.867954,target_0,0.1506579,
1147.938,-0.001735235,0.07690449,-0.1321089,356.7477,0.15548,2.904923,0.002709264,0.05673299,0.9983857,0,0.195,1.867891,target_0,0.1643245,
1147.955,-0.001690373,0.07687044,-0.1321963,356.7594,0.1802969,2.928157,0.003141737,0.05652889,0.998396,0,0.195,1.867804,target_0,0.191797,
1147.973,-0.00159567,0.07681688,-0.1322291,356.7553,0.2072823,2.944134,0.003611952,0.05660045,0.9983904,0,0.195,1.867771,target_0,0.2121421,
1147.989,-0.001586711,0.07689025,-0.1322908,356.7331,0.2373771,2.961256,0.004136267,0.05698719,0.9983664,0,0.195,1.867709,target_0,0.2211734,
1148.005,-0.001500981,0.07689855,-0.1323525,356.7151,0.2463766,2.97822,0.004293005,0.05730083,0.9983477,0,0.195,1.867647,target_0,0.2238118,
1148.021,-0.001508916,0.07693206,-0.1324282,356.732,0.2278287,3.005116,0.003969884,0.05700634,0.9983659,0,0.195,1.867572,target_0,0.2148914,
1148.038,-0.001509217,0.07690383,-0.1324747,356.7281,0.213602,3.042239,0.003721973,0.05707417,0.998363,0,0.195,1.867525,target_0,0.2007689,
1148.055,-0.00153041,0.07693422,-0.1325357,356.7255,0.1909002,3.056141,0.003326392,0.057119,0.9983618,0,0.195,1.867464,target_0,0.1791368,
1148.072,-0.001509113,0.07697573,-0.1325592,356.7031,0.1753441,3.059998,0.003055262,0.05751003,0.9983402,0,0.195,1.867441,target_0,0.1545051,
1148.088,-0.001528132,0.07708722,-0.1325917,356.6592,0.1575729,3.040389,0.002745489,0.05827422,0.9982969,0,0.195,1.867408,target_0,0.1153499,
1148.105,-0.001538209,0.07708196,-0.1326485,356.6283,0.1491144,3.00954,0.00259803,0.05881379,0.9982656,0,0.195,1.867352,target_0,0.1065312,
1148.121,-0.001514426,0.07706045,-0.1327615,356.6706,0.1338098,3.008983,0.002331478,0.05807568,0.9983094,0,0.195,1.867239,target_0,0.1008706,
1148.138,-0.001443544,0.07699521,-0.1329082,356.7189,0.1286363,3.021143,0.002241445,0.0572344,0.9983582,0,0.195,1.867092,target_0,0.1297215,
1148.155,-0.001396708,0.07701249,-0.1330191,356.7087,0.1303355,3.035069,0.00227103,0.05741272,0.9983479,0,0.195,1.866981,target_0,0.1251145,
1148.172,-0.001367095,0.07707766,-0.1331542,356.672,0.1475781,3.040828,0.002571377,0.0580526,0.9983102,0,0.195,1.866846,target_0,0.1170339,
1148.188,-0.001323903,0.07715613,-0.1332569,356.6207,0.1775987,3.046093,0.003094288,0.05894503,0.9982564,0,0.195,1.866743,target_0,0.1398823,
1148.205,-0.001251106,0.07719519,-0.1333867,356.5987,0.1834305,3.070416,0.003195822,0.05932944,0.9982333,0,0.195,1.866613,target_0,0.1506579,
1148.222,-0.001213233,0.07724479,-0.13353,356.5907,0.1853701,3.082795,0.003229587,0.05946783,0.998225,0,0.195,1.86647,target_0,0.1545051,
1148.238,-0.001208039,0.07723868,-0.1337168,356.596,0.1754442,3.096256,0.003056671,0.05937669,0.998231,0,0.195,1.866283,target_0,0.1426525,
1148.254,-0.001169506,0.07721586,-0.1338895,356.6256,0.1494526,3.10077,0.002603914,0.0588608,0.9982628,0,0.195,1.866111,target_0,0.1153499,
1148.271,-0.001186452,0.07719792,-0.1340795,356.6281,0.1274374,3.109908,0.00222035,0.0588165,0.9982663,0,0.195,1.865921,target_0,0.09278741,
1148.288,-0.001163824,0.07725661,-0.1342249,356.5994,0.09432428,3.102023,0.00164337,0.05931688,0.9982378,0,0.195,1.865775,target_0,0.06852804,
1148.305,-0.001189531,0.07731396,-0.1344201,356.5687,0.09161996,3.081786,0.001596203,0.05985174,0.998206,0,0.195,1.86558,target_0,0.08622923,
1148.321,-0.001123567,0.07738017,-0.1345687,356.5282,0.08339297,3.095551,0.00145281,0.06055748,0.9981636,0,0.195,1.865431,target_0,0.1170339,
