#NEXT_T1_EW_PS_B0_C4_S6_0206105907
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
582.9156,0.02759458,0.09886293,0.1087488,356.1946,3.988444,2.270988,0.06940193,0.06636746,0.9953787,0.689429,0.689429,10,target_1,0.427501,
582.9329,0.02746398,0.09887438,0.108854,356.2318,3.942979,2.318478,0.068615,0.0657211,0.9954761,0.689429,0.689429,10,target_1,0.3769049,
582.948,0.02731137,0.09888941,0.1089242,356.2447,3.912163,2.345983,0.0680806,0.06549489,0.9955277,0.689429,0.689429,10,target_1,0.354982,
582.9654,0.02714326,0.09895386,0.108995,356.2148,3.886986,2.334593,0.0676408,0.06601712,0.9955232,0.689429,0.689429,10,target_1,0.3810355,
582.9824,0.02702912,0.09902601,0.1090918,356.1676,3.877748,2.311446,0.0674766,0.06683858,0.9954795,0.689429,0.689429,10,target_1,0.4270431,
582.9988,0.02694528,0.09914517,0.1091591,356.1052,3.890901,2.303504,0.06770014,0.06792489,0.9953908,0.689429,0.689429,10,target_1,0.4905876,
583.0151,0.02689774,0.09923479,0.1092259,356.0653,3.922199,2.292883,0.06824061,0.0686194,0.9953063,0.689429,0.689429,10,target_1,0.5352231,
583.0323,0.02690209,0.09924629,0.1092382,356.065,3.959463,2.275929,0.06888789,0.0686248,0.9952613,0.689429,0.689429,10,target_1,0.5428462,
583.0483,0.02689128,0.09925538,0.1092524,356.0818,4.009387,2.245783,0.06975647,0.06833204,0.995221,0.689429,0.689429,10,target_1,0.5410409,
583.0654,0.02690248,0.0993198,0.1092792,356.0716,4.053061,2.221294,0.07051419,0.06850984,0.9951553,0.689429,0.689429,10,target_1,0.5664824,
583.0817,0.02686222,0.0993807,0.109322,356.046,4.088812,2.190225,0.07113297,0.06895585,0.9950805,0.689429,0.689429,10,target_1,0.6045791,
583.0989,0.02682402,0.09946838,0.1093684,356.0098,4.108652,2.152319,0.07147438,0.06958592,0.9950122,0.689429,0.689429,10,target_1,0.645587,
583.1152,0.02677129,0.09952039,0.1094327,355.9694,4.11942,2.122185,0.07165784,0.07028917,0.9949495,0.689429,0.689429,10,target_1,0.6872803,
583.1333,0.02672027,0.09956002,0.109448,355.9609,4.140791,2.099377,0.0720282,0.07043719,0.9949123,0.689429,0.689429,10,target_1,0.7038778,
583.1483,0.02666796,0.09954464,0.1095101,355.9657,4.153051,2.083063,0.07224151,0.07035313,0.9949028,0.689429,0.689429,10,target_1,0.7049889,
583.165,0.02660675,0.0995904,0.1095369,355.9688,4.180962,2.062826,0.07272644,0.07029882,0.9948713,0.689429,0.689429,10,target_1,0.7154584,
583.1824,0.02655605,0.09954894,0.1096034,356.0038,4.195942,2.068311,0.07298967,0.06968982,0.9948949,0.689429,0.689429,10,target_1,0.6921035,
583.1987,0.02650962,0.09949094,0.109662,356.0177,4.208951,2.090108,0.0732168,0.06944899,0.994895,0.689429,0.689429,10,target_1,0.6867107,
583.2155,0.0264436,0.09946863,0.1097564,356.03,4.211391,2.119495,0.07326026,0.06923421,0.9949068,0.689429,0.689429,10,target_1,0.6775311,
583.2326,0.02637297,0.09949785,0.1098213,356.0312,4.224104,2.148859,0.07348111,0.06921403,0.9948919,0.689429,0.689429,10,target_1,0.6835691,
583.2479,0.02627303,0.09954938,0.1099319,356.0138,4.227184,2.161626,0.07353304,0.06951611,0.994867,0.689429,0.689429,10,target_1,0.6994157,
583.2645,0.0261958,0.09958296,0.1100035,356.0098,4.217017,2.156237,0.07335616,0.06958517,0.9948753,0.689429,0.689429,10,target_1,0.697174,
583.2821,0.02607838,0.09954489,0.1100733,356.0376,4.197693,2.151889,0.07302308,0.06910157,0.9949335,0.689429,0.689429,10,target_1,0.6626383,
583.2985,0.02596914,0.0995585,0.1101027,356.0464,4.196763,2.169322,0.07300769,0.06894942,0.9949452,0.689429,0.689429,10,target_1,0.6546168,
583.3152,0.02587041,0.09956448,0.1101424,356.05,4.177274,2.183451,0.07266957,0.06888684,0.9949743,0.689429,0.689429,10,target_1,0.6404136,
583.3319,0.02579109,0.09955653,0.1101584,356.0503,4.160707,2.179626,0.07238192,0.06888026,0.9949957,0.689429,0.689429,10,target_1,0.6321102,
583.3474,0.0256866,0.099566,0.1102049,356.0408,4.166218,2.180431,0.07247678,0.06904626,0.9949772,0.689429,0.689429,10,target_1,0.6422443,
583.365,0.02561129,0.09962025,0.110244,355.9977,4.157115,2.187507,0.07231492,0.06979695,0.9949366,0.689429,0.689429,10,target_1,0.675796,
583.3815,0.02554665,0.09966566,0.1103129,355.9774,4.145724,2.192946,0.07211532,0.07014887,0.9949264,0.689429,0.689429,10,target_1,0.6887025,
583.3983,0.02552924,0.09967621,0.1103429,355.9925,4.154806,2.201929,0.07227436,0.06988714,0.9949332,0.689429,0.689429,10,target_1,0.6792617,
583.415,0.02549835,0.09962724,0.1103775,356.0276,4.165102,2.204243,0.07245623,0.06927633,0.9949628,0.689429,0.689429,10,target_1,0.6531205,
583.432,0.02549589,0.09958217,0.1104041,356.0608,4.186956,2.21395,0.07283866,0.06869766,0.994975,0.689429,0.689429,10,target_1,0.635814,
583.4479,0.02547586,0.09961842,0.110499,356.0502,4.197044,2.2096,0.07301293,0.06888252,0.9949494,0.689429,0.689429,10,target_1,0.6501176,
583.4651,0.02547023,0.09970693,0.1105695,356.0197,4.204329,2.191063,0.07313672,0.06941415,0.9949034,0.689429,0.689429,10,target_1,0.6798376,
583.4817,0.02544617,0.09970282,0.1106887,356.0068,4.20759,2.176741,0.07319219,0.06963858,0.9948836,0.689429,0.689429,10,target_1,0.6926687,
583.4983,0.02543513,0.09975688,0.1107624,356.0171,4.214483,2.177569,0.0733128,0.06945963,0.9948872,0.689429,0.689429,10,target_1,0.6878495,
583.515,0.02543249,0.09976637,0.1108775,356.0107,4.226402,2.191698,0.07351919,0.06956986,0.9948643,0.689429,0.689429,10,target_1,0.6994157,
583.5323,0.02542474,0.09969203,0.1109497,356.0315,4.245979,2.176628,0.07386098,0.06920849,0.9948642,0.689429,0.689429,10,target_1,0.6932335,
583.5474,0.02542633,0.0996329,0.1110469,356.059,4.256715,2.16833,0.07404985,0.06872873,0.9948834,0.689429,0.689429,10,target_1,0.6769533,
583.5648,0.02542292,0.09960808,0.1111017,356.1068,4.265993,2.169932,0.0742152,0.06789726,0.9949282,0.689429,0.689429,10,target_1,0.64589,
583.5817,0.02538942,0.09957522,0.1111801,356.1122,4.267506,2.147849,0.07424194,0.06780319,0.9949326,0.689429,0.689429,10,target_1,0.6425489,
583.5981,0.02536684,0.09957289,0.1112421,356.1104,4.253964,2.108983,0.07400663,0.06783371,0.994948,0.689429,0.689429,10,target_1,0.6348901,
583.6149,0.02529717,0.0995776,0.1112723,356.1436,4.230608,2.103311,0.07360391,0.06725684,0.9950171,0.689429,0.689429,10,target_1,0.5941319,
583.6326,0.02522763,0.09946793,0.1114004,356.0919,4.214956,2.059499,0.07332761,0.06815652,0.9949763,0.689429,0.689429,10,target_1,0.6240098,
583.6478,0.02520843,0.09951942,0.111475,356.0637,4.216436,2.06591,0.07335085,0.0686469,0.9949408,0.689429,0.689429,10,target_1,0.6480073,
583.6649,0.02528858,0.09964535,0.1114969,356.0753,4.224269,2.04229,0.07348789,0.06844587,0.9949446,0.689429,0.689429,10,target_1,0.6440698,
583.6821,0.02527041,0.09965067,0.1115531,356.0756,4.2522,2.028216,0.07397293,0.06844008,0.994909,0.689429,0.689429,10,target_1,0.6602717,
583.6983,0.02528207,0.09964412,0.1115993,356.0756,4.283128,2.05411,0.07450996,0.06844036,0.9948689,0.689429,0.689429,10,target_1,0.6801254,
583.715,0.02528452,0.09963566,0.1116805,356.0852,4.292702,2.082651,0.07467707,0.06827319,0.9948679,0.689429,0.689429,10,target_1,0.6789736,
583.7314,0.02529578,0.09961651,0.1117459,356.092,4.293511,2.08928,0.07469172,0.06815516,0.9948749,0.689429,0.689429,10,target_1,0.6743467,
583.7478,0.0252756,0.09965003,0.1118666,356.0912,4.2744,2.091244,0.0743598,0.06816867,0.9948988,0.689429,0.689429,10,target_1,0.6626383,
583.7648,0.02525324,0.0996512,0.1119629,356.063,4.264578,2.084074,0.07418675,0.06865845,0.9948781,0.689429,0.689429,10,target_1,0.6778198,
583.781,0.0251821,0.09962161,0.1120519,356.0895,4.231194,2.05753,0.0736094,0.06819849,0.9949526,0.689429,0.689429,10,target_1,0.6361217,
583.7983,0.02515541,0.09959784,0.1121316,356.1207,4.203211,2.048307,0.07312617,0.06765486,0.9950253,0.689429,0.689429,10,target_1,0.5941319,
583.8159,0.02510609,0.09956954,0.1121906,356.1346,4.192843,2.054102,0.07294729,0.06741346,0.9950548,0.689429,0.689429,10,target_1,0.5760729,
583.8315,0.02506563,0.09949663,0.1121983,356.2231,4.175618,2.066163,0.07265564,0.06587186,0.9951794,0.689429,0.689429,10,target_1,0.4969283,
583.8478,0.0250511,0.09941645,0.112274,356.2327,4.144961,2.07603,0.07212394,0.06570484,0.9952291,0.689429,0.689429,10,target_1,0.4689721,
583.8646,0.02508551,0.09944747,0.1123419,356.2035,4.131526,2.10244,0.07188816,0.0662134,0.9952125,0.689429,0.689429,10,target_1,0.4837596,
583.8817,0.02511715,0.09949248,0.1124178,356.1794,4.098839,2.105691,0.07131838,0.06663295,0.9952255,0.689429,0.689429,10,target_1,0.4853748,
583.8982,0.0251185,0.09953959,0.112481,356.171,4.086316,2.122356,0.07110015,0.0667791,0.9952313,0.689429,0.689429,10,target_1,0.4865827,
583.9148,0.02514874,0.09955499,0.1125641,356.1535,4.074198,2.129055,0.07088822,0.06708394,0.9952259,0.689429,0.689429,10,target_1,0.4965344,
583.9319,0.0251737,0.09955359,0.1126274,356.1661,4.071594,2.132464,0.07084403,0.06686381,0.9952438,0.689429,0.689429,10,target_1,0.4841639,
583.9476,0.02523827,0.09957203,0.1126987,356.1633,4.081053,2.139918,0.07100811,0.06691293,0.9952289,0.689429,0.689429,10,target_1,0.4913847,
583.9647,0.02526993,0.09960015,0.1127924,356.1388,4.083241,2.128201,0.07104407,0.06733955,0.9951975,0.689429,0.689429,10,target_1,0.5143426,
583.9812,0.02534355,0.09959675,0.1128712,356.1358,4.075577,2.121483,0.07091069,0.0673925,0.9952034,0.689429,0.689429,10,target_1,0.5132,
583.998,0.02540804,0.09958878,0.1129728,356.1313,4.078231,2.124905,0.07095642,0.06747022,0.9951949,0.689429,0.689429,10,target_1,0.5188877,
584.0146,0.02547474,0.09960632,0.1130819,356.142,4.073134,2.127507,0.07086877,0.06728463,0.9952137,0.689429,0.689429,10,target_1,0.5070629,
584.0319,0.02553979,0.09959751,0.1131887,356.1539,4.076277,2.121802,0.07092436,0.06707681,0.9952238,0.689429,0.689429,10,target_1,0.4977152,
584.0474,0.02561936,0.09955352,0.1133127,356.1614,4.08353,2.125098,0.07105096,0.06694586,0.9952236,0.689429,0.689429,10,target_1,0.4949555,
584.0646,0.02568497,0.09953272,0.1134189,356.1865,4.086408,2.102157,0.07110304,0.06650938,0.9952492,0.689429,0.689429,10,target_1,0.4747775,
584.0809,0.02578882,0.09952898,0.1135403,356.1921,4.089061,2.111768,0.0711496,0.06641195,0.9952523,0.689429,0.689429,10,target_1,0.4718838,
584.0981,0.02583833,0.09952587,0.1136452,356.192,4.104043,2.085654,0.07140982,0.06641395,0.9952335,0.689429,0.689429,10,target_1,0.4792896,
584.1144,0.02590115,0.09950459,0.1137166,356.2076,4.099724,2.065262,0.07133609,0.0661419,0.995257,0.689429,0.689429,10,target_1,0.4643598,
584.1316,0.02596115,0.09951182,0.1137986,356.2256,4.091905,2.078243,0.07120175,0.0658278,0.9952874,0.689429,0.689429,10,target_1,0.4454334,
584.1478,0.02599381,0.09952229,0.1139025,356.1951,4.0945,2.06343,0.07124431,0.06635944,0.995249,0.689429,0.689429,10,target_1,0.4722982,
584.1648,0.02604602,0.09952758,0.1139906,356.1985,4.113713,2.061563,0.07157833,0.0663005,0.995229,0.689429,0.689429,10,target_1,0.4805128,
584.1813,0.02609299,0.0995212,0.1140585,356.2145,4.137039,2.059175,0.07198482,0.06602136,0.9952183,0.689429,0.689429,10,target_1,0.4813265,
584.1973,0.0261512,0.09949566,0.1141256,356.2188,4.149008,2.069189,0.07219308,0.06594715,0.9952081,0.689429,0.689429,10,target_1,0.4857778,
584.2148,0.02620141,0.09944833,0.1141651,356.2457,4.163712,2.094984,0.07245073,0.0654785,0.9952203,0.689429,0.689429,10,target_1,0.4747775,
584.232,0.02623559,0.09944434,0.114232,356.2334,4.156574,2.106346,0.07232573,0.0656922,0.9952153,0.689429,0.689429,10,target_1,0.4792896,
584.2471,0.02626782,0.09944613,0.1142578,356.229,4.153861,2.115119,0.07227824,0.06576873,0.9952137,0.689429,0.689429,10,target_1,0.4809199,
584.2648,0.02628085,0.09950119,0.1143295,356.2068,4.141103,2.112324,0.07205479,0.06615512,0.9952043,0.689429,0.689429,10,target_1,0.4901886,
584.2808,0.02627637,0.09947391,0.1143157,356.2136,4.118302,2.08086,0.07165929,0.0660378,0.9952406,0.689429,0.689429,10,target_1,0.4710537,
584.2977,0.02626967,0.09942618,0.1143235,356.2568,4.103316,2.065845,0.07140251,0.06528415,0.9953088,0.689429,0.689429,10,target_1,0.427501,
584.3143,0.02628615,0.09938521,0.1142622,356.2788,4.090969,2.066728,0.07118983,0.06490134,0.9953491,0.689429,0.689429,10,target_1,0.4025119,
584.3314,0.02628672,0.09938476,0.1142411,356.2743,4.100883,2.078574,0.07136169,0.06498069,0.9953316,0.689429,0.689429,10,target_1,0.4121198,
584.347,0.02630166,0.09935997,0.1142007,356.2676,4.114082,2.098257,0.07159042,0.06509712,0.9953076,0.689429,0.689429,10,target_1,0.4256662,
584.3644,0.02631492,0.09938596,0.1141971,356.2448,4.110147,2.117582,0.07152021,0.06549355,0.9952866,0.689429,0.689429,10,target_1,0.4405747,
584.3807,0.02632063,0.09940846,0.1141824,356.2047,4.106329,2.15654,0.07145058,0.06619314,0.9952453,0.689429,0.689429,10,target_1,0.4714689,
584.3972,0.02631582,0.09944837,0.1141698,356.2115,4.106418,2.175647,0.0714527,0.06607305,0.9952531,0.689429,0.689429,10,target_1,0.4656223,
584.415,0.02630355,0.09943677,0.1141237,356.2239,4.078411,2.205011,0.07096719,0.06585804,0.9953021,0.689429,0.689429,10,target_1,0.4401304,
584.4312,0.0262895,0.09939918,0.1140673,356.2438,4.062652,2.21057,0.07069506,0.06551167,0.9953444,0.689429,0.689429,10,target_1,0.414487,
584.4471,0.02628799,0.09941572,0.1140063,356.2689,4.044136,2.211925,0.07037542,0.06507379,0.9953958,0.689429,0.689429,10,target_1,0.3835945,
584.4643,0.02630063,0.09945831,0.1139824,356.232,4.031214,2.223671,0.07014795,0.06571689,0.9953696,0.689429,0.689429,10,target_1,0.4092611,
584.4811,0.02631423,0.09941967,0.1139569,356.2496,4.018969,2.196131,0.06993666,0.06540927,0.9954047,0.689429,0.689429,10,target_1,0.3876539,
584.4975,0.02634409,0.09938874,0.1139542,356.2444,4.019029,2.212586,0.06993727,0.06550026,0.9953986,0.689429,0.689429,10,target_1,0.3921704,
584.5138,0.02641766,0.09944718,0.1139442,356.2142,4.022707,2.209278,0.06999873,0.06602684,0.9953595,0.689429,0.689429,10,target_1,0.4210443,
584.5306,0.02643272,0.0994346,0.1139271,356.2205,4.038951,2.206154,0.07028144,0.06591663,0.9953469,0.689429,0.689429,10,target_1,0.4233615,
584.5478,0.02654157,0.09942559,0.1138986,356.2384,4.060049,2.222126,0.0706494,0.06560456,0.9953415,0.689429,0.689429,10,target_1,0.4182466,
584.5641,0.02656339,0.09944754,0.1138799,356.2437,4.084021,2.207149,0.07106628,0.06551213,0.9953179,0.689429,0.689429,10,target_1,0.427501,
584.5807,0.02663052,0.09944079,0.1139005,356.2326,4.106232,2.211245,0.07145119,0.06570547,0.9952776,0.689429,0.689429,10,target_1,0.4493696,
584.5978,0.026666,0.09946017,0.1139198,356.2195,4.120131,2.213986,0.07169156,0.06593365,0.9952452,0.689429,0.689429,10,target_1,0.4689721,
584.6142,0.02673205,0.09944703,0.1139446,356.2229,4.143382,2.195372,0.0720957,0.06587557,0.9952199,0.689429,0.689429,10,target_1,0.4805128,
584.6301,0.02675533,0.09942944,0.1139602,356.2244,4.153656,2.196346,0.07227429,0.06584836,0.9952087,0.689429,0.689429,10,target_1,0.4861804,
584.6475,0.02675394,0.0993758,0.1139817,356.2667,4.167789,2.19615,0.0725233,0.06511173,0.9952391,0.689429,0.689429,10,target_1,0.464781,
584.6642,0.02673507,0.09931834,0.1140037,356.304,4.159818,2.198925,0.07238789,0.06446225,0.9952912,0.689429,0.689429,10,target_1,0.4329587,
584.6807,0.02671375,0.09934373,0.1140574,356.3112,4.162796,2.205622,0.07244022,0.06433656,0.9952955,0.689429,0.689429,10,target_1,0.4306931,
584.6973,0.02667796,0.09935845,0.1141114,356.2988,4.162901,2.204141,0.07244101,0.06455392,0.9952814,0.689429,0.689429,10,target_1,0.4387946,
584.714,0.02666775,0.09933031,0.1141767,356.3115,4.158845,2.221565,0.0723716,0.06433293,0.9953008,0.689429,0.689429,10,target_1,0.427501,
584.7305,0.02663367,0.09931713,0.1142428,356.3008,4.151879,2.239248,0.07224972,0.06451783,0.9952977,0.689429,0.689429,10,target_1,0.429328,
584.7477,0.02659901,0.09927955,0.1142908,356.3431,4.149033,2.292586,0.0722037,0.06378189,0.9953485,0.689429,0.689429,10,target_1,0.3990945,
584.7637,0.02653685,0.0992709,0.11436,356.3753,4.138192,2.295163,0.07201795,0.06322134,0.9953976,0.689429,0.689429,10,target_1,0.3700944,
584.7806,0.02647415,0.09931942,0.1144801,356.3744,4.10877,2.283087,0.07150672,0.06323724,0.9954335,0.689429,0.689429,10,target_1,0.3477423,
584.7971,0.0263523,0.09934159,0.1145793,356.373,4.070514,2.260709,0.07084194,0.06326029,0.9954796,0.689429,0.689429,10,target_1,0.3189811,
584.8141,0.0262678,0.09930403,0.1146695,356.4081,4.015156,2.259116,0.0698828,0.06265022,0.9955859,0.689429,0.689429,10,target_1,0.2548778,
584.8307,0.02618965,0.09930145,0.1147175,356.4356,4.005642,2.27162,0.06971958,0.0621702,0.9956275,0.689429,0.689429,10,target_1,0.2289973,
584.8475,0.02614397,0.09927161,0.1147807,356.4365,4.004931,2.28591,0.06970729,0.06215424,0.9956293,0.689429,0.689429,10,target_1,0.2272819,
584.8636,0.02611924,0.09926577,0.1148308,356.4502,4.001662,2.317399,0.06965152,0.06191628,0.995648,0.689429,0.689429,10,target_1,0.2148914,
584.8804,0.02608563,0.09928364,0.1149045,356.4256,3.990362,2.359106,0.06945331,0.06234399,0.9956352,0.689429,0.689429,10,target_1,0.2238118,
584.8974,0.02599402,0.09945785,0.1150216,356.3685,3.929821,2.378506,0.06839695,0.06333952,0.9956455,0.689429,0.689429,10,target_1,0.2406627,
584.9139,0.02590516,0.09960043,0.1151446,356.278,3.855436,2.364716,0.06709746,0.06491514,0.9956324,0.689429,0.689429,10,target_1,0.3146578,
584.9304,0.02582301,0.09968519,0.1152344,356.2415,3.804158,2.349534,0.06620362,0.0655513,0.9956506,0.689429,0.689429,10,target_1,0.3538778,
584.9473,0.02579761,0.09962479,0.1152321,356.2826,3.779807,2.353634,0.06578352,0.06483613,0.9957253,0.689429,0.689429,10,target_1,0.315899,
584.9634,0.02580938,0.09958781,0.1152336,356.3126,3.778485,2.350742,0.06576279,0.0643128,0.9957606,0.689429,0.689429,10,target_1,0.2873554,
584.98,0.02582802,0.0995975,0.1152514,356.325,3.800984,2.338033,0.06615472,0.0640967,0.9957485,0.689429,0.689429,10,target_1,0.2697954,
584.9973,0.02595715,0.09962147,0.1152652,356.2922,3.864556,2.307851,0.06725702,0.0646674,0.9956378,0.689429,0.689429,10,target_1,0.301316,
585.0139,0.02611644,0.09968735,0.1152928,356.2531,3.938643,2.309715,0.06854134,0.06534977,0.9955056,0.689429,0.689429,10,target_1,0.3544303,
585.0302,0.02623174,0.09979831,0.1153247,356.2134,3.998764,2.263262,0.06958272,0.06604011,0.9953879,0.689429,0.689429,10,target_1,0.4125943,
585.0475,0.02638214,0.0999006,0.1153651,356.1609,4.070942,2.245573,0.07083228,0.06695399,0.9952387,0.689429,0.689429,10,target_1,0.4921804,
585.0632,0.02648989,0.09998363,0.1153849,356.1393,4.146654,2.214433,0.07214551,0.06733115,0.9951189,0.689429,0.689429,10,target_1,0.5507192,
585.0804,0.0266839,0.09995899,0.1153468,356.1712,4.20369,2.196227,0.07313882,0.06677503,0.9950838,0.689429,0.689429,10,target_1,0.5609285,
585.097,0.02679989,0.09990726,0.1153358,356.2065,4.265191,2.171337,0.07420994,0.06616146,0.9950455,0.689429,0.689429,10,target_1,0.5787839,
585.1135,0.02693887,0.0998397,0.1153192,356.2503,4.31969,2.121382,0.07516016,0.06539726,0.9950247,0.689429,0.689429,10,target_1,0.5941319,
585.1298,0.02702107,0.09980942,0.115363,356.2571,4.368125,2.047738,0.07600188,0.06527922,0.9949685,0.689429,0.689429,10,target_1,0.6308707,
585.1472,0.02710151,0.09974286,0.1153983,356.2708,4.399239,1.956617,0.07654335,0.06504133,0.9949426,0.689429,0.689429,10,target_1,0.6501176,
585.1633,0.02718738,0.09972232,0.1154575,356.2818,4.412675,1.959274,0.07677764,0.06484931,0.9949371,0.689429,0.689429,10,target_1,0.6573014,
585.1801,0.02727102,0.09972328,0.1154954,356.2914,4.425507,1.945781,0.07700129,0.06468296,0.9949306,0.689429,0.689429,10,target_1,0.6644077,
585.1972,0.02731901,0.09969817,0.1155414,356.3192,4.449737,1.925005,0.07742448,0.06419822,0.9949291,0.689429,0.689429,10,target_1,0.6746368,
585.2144,0.02738632,0.0996328,0.1155479,356.3501,4.460348,1.895465,0.0776114,0.06366009,0.9949492,0.689429,0.689429,10,target_1,0.6728944,
585.2302,0.0273717,0.09959325,0.115576,356.3788,4.475471,1.877618,0.07787652,0.06316011,0.9949603,0.689429,0.689429,10,target_1,0.6769533,
585.2468,0.02739024,0.09964502,0.1156304,356.3618,4.461554,1.87207,0.07763335,0.06345683,0.9949604,0.689429,0.689429,10,target_1,0.6696879,
585.2635,0.02737871,0.09971149,0.1156776,356.333,4.459606,1.884717,0.07759704,0.06395709,0.9949312,0.689429,0.689429,10,target_1,0.6781085,
585.2805,0.02739838,0.09981672,0.1157331,356.2811,4.434468,1.920889,0.07715602,0.06486141,0.994907,0.689429,0.689429,10,target_1,0.6778198,
585.2963,0.0273368,0.09990916,0.1157867,356.2357,4.42997,1.908253,0.07707392,0.06565158,0.9948615,0.689429,0.689429,10,target_1,0.6960504,
585.3135,0.02727842,0.09990364,0.115786,356.2467,4.395415,1.884195,0.07647487,0.06546062,0.9949204,0.689429,0.689429,10,target_1,0.6608641,
585.3297,0.02719545,0.09987386,0.1157823,356.2701,4.381464,1.894976,0.07623462,0.06505403,0.9949654,0.689429,0.689429,10,target_1,0.6361217,
585.3466,0.02713782,0.09989103,0.115759,356.2645,4.374852,1.898662,0.07611933,0.0651508,0.9949679,0.689429,0.689429,10,target_1,0.6333472,
585.3635,0.02705295,0.0999231,0.1157359,356.2491,4.34855,1.915474,0.07566126,0.06541781,0.9949853,0.689429,0.689429,10,target_1,0.6192883,
585.3797,0.02699949,0.09990659,0.1157162,356.254,4.336676,1.917601,0.07545546,0.06533422,0.9950065,0.689429,0.689429,10,target_1,0.6058724,
585.3968,0.02686924,0.09994306,0.1156923,356.2212,4.298719,1.94101,0.07479347,0.065905,0.9950188,0.689429,0.689429,10,target_1,0.5944612,
585.4132,0.02679499,0.09997033,0.1157046,356.1968,4.278543,1.953521,0.07444098,0.06633002,0.995017,0.689429,0.689429,10,target_1,0.5954478,
585.4303,0.02665846,0.1000356,0.1156956,356.1875,4.232471,1.992618,0.07364007,0.06649185,0.9950658,0.689429,0.689429,10,target_1,0.5678623,
585.4462,0.02656654,0.1000568,0.115691,356.186,4.195228,2.012627,0.07299312,0.06651683,0.9951118,0.689429,0.689429,10,target_1,0.5435666,
585.4634,0.02646133,0.1000803,0.1156664,356.1915,4.141993,2.055805,0.07206897,0.06642144,0.9951856,0.689429,0.689429,10,target_1,0.5055169,
585.4807,0.02637453,0.1000923,0.1156164,356.2069,4.098069,2.090921,0.07130728,0.066154,0.9952582,0.689429,0.689429,10,target_1,0.4673002,
585.4966,0.02624621,0.1001233,0.1155827,356.1909,4.058397,2.088352,0.07061684,0.06643227,0.9952889,0.689429,0.689429,10,target_1,0.4605518,
585.5134,0.02612662,0.1001593,0.115568,356.176,4.032342,2.054154,0.070163,0.06669205,0.9953036,0.689429,0.689429,10,target_1,0.4618246,
585.5295,0.02606607,0.100196,0.1155233,356.1611,4.015141,2.043299,0.06986298,0.06695057,0.9953074,0.689429,0.689429,10,target_1,0.4689721,
585.5463,0.02604366,0.1002208,0.1154798,356.1395,4.047833,2.058834,0.0704291,0.06732699,0.9952421,0.689429,0.689429,10,target_1,0.5016313,
585.5634,0.02605464,0.1002257,0.1154113,356.1261,4.072559,2.084172,0.07085747,0.06756111,0.9951958,0.689429,0.689429,10,target_1,0.5245137,
585.5798,0.02608639,0.100164,0.11535,356.1404,4.125208,2.107364,0.07177313,0.06731135,0.9951471,0.689429,0.689429,10,target_1,0.5370479,
585.5963,0.02609131,0.1001617,0.1152525,356.1543,4.159094,2.121203,0.07236284,0.06706908,0.9951208,0.689429,0.689429,10,target_1,0.5450047,
585.6138,0.02607875,0.1001346,0.1151722,356.1607,4.173932,2.13044,0.07262109,0.06695805,0.9951094,0.689429,0.689429,10,target_1,0.5482264,
585.6298,0.02602967,0.1001388,0.1150731,356.1619,4.1756,2.125695,0.07265016,0.06693727,0.9951087,0.689429,0.689429,10,target_1,0.5485832,
585.6464,0.02595072,0.1001549,0.1150042,356.1392,4.170238,2.113513,0.07255509,0.06733318,0.9950889,0.689429,0.689429,10,target_1,0.563365,
585.6632,0.0258907,0.1002381,0.1149294,356.0972,4.133235,2.114442,0.07190886,0.06806365,0.9950861,0.689429,0.689429,10,target_1,0.5787839,
585.68,0.02580568,0.100267,0.1148611,356.071,4.111568,2.096818,0.07153032,0.06851923,0.9950822,0.689429,0.689429,10,target_1,0.5911604,
585.6964,0.02571785,0.100245,0.1147615,356.0649,4.083144,2.093084,0.07103614,0.06862573,0.9951102,0.689429,0.689429,10,target_1,0.5841681,
585.7133,0.02565382,0.1002185,0.1146492,356.0817,4.078739,2.095583,0.07096107,0.06833451,0.9951356,0.689429,0.689429,10,target_1,0.5664824,
585.7299,0.02563062,0.1001956,0.114509,356.1101,4.080001,2.119609,0.07098538,0.06783962,0.9951677,0.689429,0.689429,10,target_1,0.5414024,
585.7466,0.02559543,0.1001501,0.1143685,356.1289,4.103459,2.117419,0.07139441,0.06751148,0.9951608,0.689429,0.689429,10,target_1,0.5352231,
585.7628,0.02559038,0.1001299,0.1141711,356.1572,4.102818,2.137727,0.07138566,0.0670191,0.9951947,0.689429,0.689429,10,target_1,0.5105241,
585.7795,0.02557244,0.1001503,0.1140353,356.1419,4.105724,2.149129,0.07143484,0.06728487,0.9951733,0.689429,0.689429,10,target_1,0.5252593,
585.7964,0.02551725,0.1001782,0.1139095,356.1027,4.099517,2.143565,0.07132372,0.06796818,0.9951348,0.689429,0.689429,10,target_1,0.5570779,
585.8134,0.02548655,0.1002717,0.1137743,356.0701,4.093737,2.121731,0.07122056,0.0685353,0.9951033,0.689429,0.689429,10,target_1,0.5834977,
585.8297,0.02543725,0.1003078,0.113623,356.0464,4.083043,2.092065,0.07103279,0.06894928,0.9950881,0.689429,0.689429,10,target_1,0.6010084,
