#NEXT_T7_EW_PW_B0_C2_S6_0206112007
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
503.6617,-0.01534099,0.04877973,1.543088,354.6036,357.214,4.820743,-0.04839108,0.09404491,0.9943912,-0.6894288,0.6894293,10,MixedRealityCamera,2.068006,
503.6787,-0.01603407,0.05127846,1.559965,354.4524,357.248,5.112453,-0.04778836,0.09667344,0.9941683,-0.6894288,0.6894293,10,MixedRealityCamera,2.186686,
503.6958,-0.01638833,0.05382362,1.577206,354.1978,357.198,5.523127,-0.04863369,0.1010954,0.9936873,-0.6894288,0.6894293,10,MixedRealityCamera,2.312576,
503.7133,-0.01659981,0.05632639,1.594411,354.1515,357.1478,5.915246,-0.04950101,0.1018993,0.9935623,-0.6894288,0.6894293,10,MixedRealityCamera,2.316804,
503.7293,-0.01681367,0.0581496,1.611483,354.4285,357.0627,6.255589,-0.05100176,0.09708776,0.9939682,-0.6894288,0.6894293,10,MixedRealityCamera,2.082059,
503.746,-0.01668956,0.05950828,1.628073,354.9866,356.9814,6.436028,-0.05245913,0.08738928,0.994792,-0.6894288,0.6894293,10,MixedRealityCamera,1.729409,
503.762,-0.01658069,0.06007557,1.644797,355.5915,356.9532,6.371723,-0.05299379,0.07686637,0.9956321,-0.6894288,0.6894293,10,target_7,1.557208,
503.7785,-0.01638861,0.06053374,1.661514,356.1041,356.9686,6.200764,-0.05276057,0.06794371,0.9962931,-0.6894288,0.6894293,10,target_7,1.629909,
503.7954,-0.015982,0.0599242,1.678009,356.6565,357.049,5.800248,-0.05139377,0.05832246,0.996974,-0.6894288,0.6894293,10,MixedRealityCamera,1.931987,
503.8118,-0.01536849,0.05931603,1.694358,356.9815,357.1544,5.500028,-0.04957648,0.05265883,0.9973812,-0.6894288,0.6894293,10,MixedRealityCamera,2.215937,
503.8288,-0.01472967,0.05856712,1.711237,356.9157,357.274,5.277735,-0.04749052,0.05380502,0.9974215,-0.6894288,0.6894293,10,MixedRealityCamera,2.296099,
503.8457,-0.0140009,0.05739416,1.72826,356.4811,357.4144,5.052804,-0.04502749,0.0613784,0.9970984,-0.6894288,0.6894293,10,MixedRealityCamera,2.239395,
503.862,-0.01339734,0.05568634,1.745222,356.2407,357.5336,4.905266,-0.04294099,0.06556577,0.9969239,-0.6894288,0.6894293,10,MixedRealityCamera,2.294137,
503.8785,-0.01288601,0.05368102,1.762336,356.1628,357.6117,4.746471,-0.04157883,0.06692152,0.9968915,-0.6894288,0.6894293,10,MixedRealityCamera,2.368273,
503.8951,-0.0123332,0.05052967,1.779757,356.0882,357.6672,4.654448,-0.04060921,0.06822075,0.9968435,-0.6894288,0.6894293,10,MixedRealityCamera,2.425515,
503.9121,-0.01175993,0.04661791,1.797253,355.9728,357.6607,4.630584,-0.0407165,0.07023063,0.9966995,-0.6894288,0.6894293,10,MixedRealityCamera,2.417109,
503.929,-0.01122531,0.04310217,1.814835,355.879,357.5963,4.568981,-0.04183247,0.07186308,0.9965369,-0.6894288,0.6894293,10,MixedRealityCamera,2.356757,
503.9459,-0.01054053,0.03915503,1.832425,355.7355,357.4695,4.527881,-0.0440287,0.07435999,0.996259,-0.6894288,0.6894293,10,MixedRealityCamera,2.231077,
503.9624,-0.009721979,0.03514712,1.850016,355.635,357.3051,4.542467,-0.04688071,0.07610957,0.9959968,-0.6894288,0.6894293,10,MixedRealityCamera,2.076788,
503.9783,-0.008819304,0.03133534,1.86785,355.6099,357.1552,4.549694,-0.04948498,0.07654668,0.9958373,-0.6894288,0.6894293,10,MixedRealityCamera,1.945916,
503.9952,-0.007543643,0.02694858,1.885451,355.6223,356.9442,4.593998,-0.05315398,0.07633188,0.9956647,-0.6894288,0.6894293,10,MixedRealityCamera,1.763363,
504.0118,-0.006112364,0.02291771,1.903412,355.5922,356.6974,4.668325,-0.05743786,0.07685488,0.9953865,-0.6894288,0.6894293,10,target_7,1.542689,
504.0286,-0.004480526,0.01938539,1.921298,355.5545,356.3813,4.824181,-0.06292605,0.07751033,0.9950038,-0.6894288,0.6894293,10,target_7,1.254918,
504.0452,-0.002433426,0.01710109,1.93948,355.4167,356.0406,4.930371,-0.06882802,0.07990752,0.9944232,-0.6894288,0.6894293,10,target_7,0.9245038,
504.0621,-0.000528425,0.01571729,1.957878,355.2391,355.8075,4.848762,-0.07285541,0.08299804,0.993883,-0.6894288,0.6894293,10,target_7,0.7010924,
504.0786,0.001367857,0.01434554,1.976136,355.104,355.6325,4.811779,-0.07587572,0.0853472,0.993458,-0.6894288,0.6894293,10,target_7,0.5609285,
504.0951,0.003846693,0.01407579,1.994452,355.2186,355.5266,4.863166,-0.07772585,0.08335457,0.9934841,-0.6894288,0.6894293,10,target_7,0.4751895,
504.1124,0.006793764,0.01740722,2.012446,355.7625,355.5257,5.130135,-0.07779922,0.07389006,0.9942271,-0.6894288,0.6894293,10,target_7,0.749649,
504.1291,0.009308907,0.02104517,2.030974,355.5555,355.4426,5.327364,-0.0792186,0.07749297,0.9938406,-0.6894288,0.6894293,10,target_7,0.5609285,
504.1458,0.0114795,0.025276,2.049241,355.2128,355.3491,5.350326,-0.08080111,0.08345575,0.9932302,-0.6894288,0.6894293,10,target_7,0.3861367,
504.1617,0.01351375,0.02982444,2.067205,354.8705,355.3837,5.196538,-0.08016052,0.08940624,0.9927642,-0.6894288,0.6894293,10,target_7,0.5954478,
504.1782,0.01540158,0.03338368,2.084846,354.5264,355.4358,5.040199,-0.0792134,0.0953869,0.9922835,-0.6894288,0.6894293,10,target_7,0.9172792,
504.1948,0.01692129,0.03712987,2.102414,354.2976,355.5503,4.767601,-0.0771997,0.09936152,0.9920521,-0.6894288,0.6894293,10,target_7,1.196976,
504.2119,0.01803532,0.03959841,2.119424,353.9156,355.6174,4.552955,-0.07598595,0.1059929,0.9914594,-0.6894288,0.6894293,10,target_7,1.575822,
504.2282,0.01872544,0.0404958,2.136793,353.46,355.6725,4.176029,-0.07496699,0.1138964,0.9906602,-0.6894288,0.6894293,10,MixedRealityCamera,2.013242,
504.2444,0.01902161,0.04217417,2.153662,353.501,355.7542,3.837035,-0.07355918,0.1131863,0.9908471,-0.6894288,0.6894293,10,MixedRealityCamera,2.018582,
504.2615,0.01895143,0.04453351,2.170761,353.3843,355.7872,3.742744,-0.07297131,0.11521,0.9906573,-0.6894288,0.6894293,10,MixedRealityCamera,2.148674,
504.278,0.01911575,0.04667799,2.187782,353.2284,355.8186,3.688189,-0.07240555,0.1179123,0.9903808,-0.6894288,0.6894293,10,MixedRealityCamera,2.312746,
504.2953,0.01860829,0.04818873,2.204652,353.4595,355.8965,3.539112,-0.07109344,0.1139061,0.9909446,-0.6894288,0.6894293,10,MixedRealityCamera,2.148856,
504.3116,0.01844313,0.04987877,2.221424,353.8583,356.052,3.351049,-0.06845622,0.1069879,0.9919009,-0.6894288,0.6894293,10,MixedRealityCamera,1.919996,
504.3288,0.01794625,0.05136287,2.23761,354.491,356.2796,3.185028,-0.06458856,0.09600203,0.9932834,-0.6894288,0.6894293,10,target_7,1.696852,
504.3449,0.01707305,0.05230759,2.253568,355.1657,356.4351,3.146348,-0.06195798,0.08427458,0.9945145,-0.6894288,0.6894293,10,target_7,1.647583,
504.3615,0.01599399,0.05297149,2.269329,355.8553,356.5007,3.266192,-0.06087655,0.07227506,0.9955252,-0.6894288,0.6894293,10,target_7,1.793405,
504.3781,0.01461208,0.05350726,2.285129,356.3887,356.4419,3.525168,-0.06193769,0.06298788,0.9960905,-0.6894288,0.6894293,10,MixedRealityCamera,1.974272,
504.3959,0.0130342,0.05404729,2.300909,356.52,356.2393,3.960725,-0.06546935,0.06070101,0.9960066,-0.6894288,0.6894293,10,MixedRealityCamera,1.892895,
504.4119,0.01152575,0.05431192,2.316925,356.4392,356.0281,4.32552,-0.06913278,0.062108,0.9956723,-0.6894288,0.6894293,10,target_7,1.686324,
504.4282,0.01025132,0.05445849,2.33306,356.3322,355.8182,4.594628,-0.07277136,0.06397206,0.9952949,-0.6894288,0.6894293,10,target_7,1.468604,
504.4451,0.00860665,0.05352915,2.34917,356.0077,355.5248,4.906696,-0.07783861,0.06962295,0.9945319,-0.6894288,0.6894293,10,target_7,1.042865,
504.4611,0.007398563,0.05259366,2.365368,355.8336,355.325,5.117717,-0.08128846,0.07265283,0.9940391,-0.6894288,0.6894293,10,target_7,0.7927822,
504.4788,0.005919807,0.0500544,2.381718,355.6375,355.0856,5.290689,-0.08541862,0.07606734,0.9934372,-0.6894288,0.6894293,10,target_7,0.5116726,
504.4949,0.004741162,0.0480378,2.397938,355.545,354.9043,5.482375,-0.08855047,0.07767511,0.9930385,-0.6894288,0.6894293,10,target_7,0.3685048,
504.5115,0.003334448,0.04495826,2.414315,355.3998,354.7191,5.717655,-0.09174126,0.08020192,0.9925478,-0.6894288,0.6894293,10,target_7,0.2438933,
504.5282,0.002079222,0.04177543,2.430747,355.2027,354.5771,5.904813,-0.09417436,0.08363023,0.9920369,-0.6894288,0.6894293,10,target_7,0.2158,
504.5448,0.0003928561,0.03833795,2.447094,354.9267,354.4805,6.041709,-0.09580804,0.08842953,0.9914641,-0.6894288,0.6894293,10,target_7,0.3432113,
504.5608,-0.00119572,0.03468411,2.463859,354.6276,354.447,6.165872,-0.09634128,0.09362839,0.990935,-0.6894288,0.6894293,10,target_7,0.5421248,
504.5783,-0.003310323,0.03042351,2.480424,354.4276,354.4653,6.298087,-0.09599248,0.09710366,0.9906343,-0.6894288,0.6894293,10,target_7,0.6661724,
504.5948,-0.005377004,0.02669444,2.496923,354.2221,354.4642,6.399847,-0.09597716,0.1006727,0.9902794,-0.6894288,0.6894293,10,target_7,0.8182884,
504.6115,-0.00806636,0.02320636,2.513678,354.144,354.495,6.459295,-0.09543157,0.1020291,0.9901934,-0.6894288,0.6894293,10,target_7,0.8474219,
504.6279,-0.0105479,0.02072927,2.530247,354.1234,354.5279,6.50023,-0.09485999,0.1023862,0.9902114,-0.6894288,0.6894293,10,target_7,0.829923,
504.6451,-0.0140825,0.01880216,2.546821,354.0634,354.6956,6.339765,-0.0919503,0.1034283,0.9903775,-0.6894288,0.6894293,10,target_7,0.8254311,
504.6617,-0.0171993,0.01769566,2.5634,354.1527,354.871,6.17662,-0.0889333,0.1018775,0.9908137,-0.6894288,0.6894293,10,target_7,0.707759,
504.6781,-0.02054525,0.01735536,2.580204,354.3043,355.0264,6.05726,-0.08626929,0.09924588,0.9913162,-0.6894288,0.6894293,10,target_7,0.5688952,
504.6948,-0.02416252,0.01989057,2.597391,354.1558,355.2504,5.690353,-0.08237136,0.1018246,0.9913862,-0.6894288,0.6894293,10,target_7,0.7954926,
504.7113,-0.02771759,0.02227037,2.614577,354.0514,355.4548,5.337962,-0.07881948,0.1036366,0.9914873,-0.6894288,0.6894293,10,target_7,0.9893272,
504.7278,-0.03117313,0.02668289,2.63148,353.7515,355.7147,4.956791,-0.07427894,0.1088405,0.9912802,-0.6894288,0.6894293,10,target_7,1.392829,
504.7448,-0.03498127,0.03113137,2.648663,353.52,355.8855,4.827046,-0.07129094,0.1128571,0.9910504,-0.6894288,0.6894293,10,target_7,1.688064,
504.7613,-0.03817663,0.03476567,2.664882,353.5918,356.0063,4.926958,-0.06921208,0.1116112,0.9913388,-0.6894288,0.6894293,10,target_7,1.708117,
504.7776,-0.0418529,0.03830764,2.681588,353.3409,356.0016,5.112857,-0.06925759,0.1159614,0.9908362,-0.6894288,0.6894293,10,target_7,1.910596,
504.7952,-0.04521367,0.0421529,2.697315,353.2943,355.9487,5.312845,-0.07016566,0.1167691,0.9906774,-0.6894288,0.6894293,10,target_7,1.930163,
504.8111,-0.04850344,0.0451057,2.713558,352.9383,355.8992,5.42659,-0.07096877,0.1229381,0.9898735,-0.6894288,0.6894293,10,MixedRealityCamera,2.22695,
504.8279,-0.05134904,0.04699524,2.729738,352.3972,355.7439,5.691229,-0.07356179,0.1323048,0.9884757,-0.6894288,0.6894293,10,MixedRealityCamera,2.680733,
504.8447,-0.05420811,0.04756163,2.745466,352.3501,355.4544,5.907191,-0.07854764,0.1331199,0.9879825,-0.6894288,0.6894293,10,MixedRealityCamera,2.652325,
504.8619,-0.05636463,0.0486968,2.761093,352.5993,355.3166,6.04531,-0.08097,0.1288071,0.9883586,-0.6894288,0.6894293,10,MixedRealityCamera,2.382199,
504.8778,-0.05877563,0.05019211,2.776744,352.64,355.2061,6.166409,-0.08288351,0.1281031,0.9882914,-0.6894288,0.6894293,10,MixedRealityCamera,2.329946,
504.8945,-0.06030524,0.05168738,2.792684,352.5358,355.0771,6.345395,-0.08508843,0.1299061,0.9878686,-0.6894288,0.6894293,10,MixedRealityCamera,2.427451,
504.9113,-0.06175034,0.05303353,2.808436,352.6316,354.9453,6.610331,-0.08738016,0.1282486,0.9878851,-0.6894288,0.6894293,10,MixedRealityCamera,2.331373,
504.9275,-0.06255403,0.05454505,2.824333,352.9742,354.8424,6.923377,-0.08922026,0.1223173,0.9884726,-0.6894288,0.6894293,10,MixedRealityCamera,1.995471,
504.9458,-0.06292093,0.05556835,2.839599,353.6464,354.8334,7.131876,-0.08949885,0.1106647,0.9898198,-0.6894288,0.6894293,10,target_7,1.324413,
504.9605,-0.06350238,0.05669716,2.854803,354.1602,354.8977,7.070002,-0.08847298,0.1017464,0.9908684,-0.6894288,0.6894293,10,target_7,0.804056,
504.9775,-0.06372832,0.05704982,2.869828,354.8745,355.0895,6.838778,-0.08525699,0.08933792,0.9923457,-0.6894288,0.6894293,10,target_7,0.1297215,
504.9947,-0.06354965,0.05717677,2.884578,355.4961,355.4078,6.373488,-0.07981513,0.07852754,0.9937117,-0.6894288,0.6894293,10,target_7,0.7035998,
505.0112,-0.06404155,0.057627,2.899657,355.7275,355.5854,6.122899,-0.07675971,0.07449953,0.9942624,-0.6894288,0.6894293,10,target_7,1.004442,
505.0276,-0.06427212,0.05816173,2.91481,355.5792,355.7662,5.849609,-0.07360719,0.07708161,0.994304,-0.6894288,0.6894293,10,target_7,1.035899,
505.0444,-0.0646987,0.05826714,2.930087,355.0431,355.9013,5.625669,-0.07120679,0.08640603,0.993712,-0.6894288,0.6894293,10,target_7,0.9557254,
505.0606,-0.06514109,0.05787276,2.945362,354.633,355.9865,5.491637,-0.06968514,0.09353504,0.9931743,-0.6894288,0.6894293,10,target_7,1.073925,
505.0774,-0.06585048,0.05706866,2.96093,354.3316,356.0391,5.352693,-0.06873731,0.09877153,0.9927333,-0.6894288,0.6894293,10,target_7,1.229079,
505.0945,-0.06657938,0.05447575,2.976619,353.9917,356.0298,5.166768,-0.06885639,0.1046726,0.9921202,-0.6894288,0.6894293,10,target_7,1.391986,
505.1108,-0.06740956,0.05229043,2.992377,353.7845,356.0536,4.98804,-0.06841826,0.1082683,0.9917645,-0.6894288,0.6894293,10,target_7,1.529183,
505.1281,-0.06817599,0.04854225,3.00847,353.6478,356.0369,4.871213,-0.06868902,0.1106397,0.9914841,-0.6894288,0.6894293,10,target_7,1.586959,
505.1446,-0.06893405,0.04472285,3.024863,353.5785,356.023,4.781732,-0.06892016,0.1118422,0.9913331,-0.6894288,0.6894293,10,target_7,1.6001,
505.1605,-0.06956064,0.0410643,3.040879,353.5747,355.9962,4.696042,-0.0693837,0.1119081,0.9912933,-0.6894288,0.6894293,10,target_7,1.558716,
505.1774,-0.07022531,0.03628434,3.057704,353.6938,355.9649,4.634362,-0.06994126,0.1098422,0.9914852,-0.6894288,0.6894293,10,target_7,1.422441,
505.1945,-0.07055549,0.03125493,3.074195,353.8845,355.886,4.637523,-0.07133231,0.1065328,0.9917472,-0.6894288,0.6894293,10,target_7,1.214987,
505.2112,-0.07081886,0.02704287,3.091468,353.859,355.7859,4.693922,-0.07306138,0.1069754,0.9915736,-0.6894288,0.6894293,10,target_7,1.130039,
505.2279,-0.07078497,0.02318095,3.108479,353.7597,355.6124,4.830636,-0.07604952,0.1086992,0.9911614,-0.6894288,0.6894293,10,target_7,1.045301,
505.2441,-0.07081883,0.01970216,3.125546,353.8566,355.4711,4.95016,-0.07850912,0.107018,0.9911526,-0.6894288,0.6894293,10,target_7,0.85638,
505.2601,-0.07038023,0.01696745,3.142601,354.1943,355.3398,5.100076,-0.08083001,0.1011553,0.9915816,-0.6894288,0.6894293,10,target_7,0.5453635,
505.2772,-0.06984842,0.01508668,3.159801,354.5063,355.1974,5.195039,-0.08333933,0.09573596,0.9919119,-0.6894288,0.6894293,10,target_7,0.3881583,
505.2945,-0.06909236,0.01464276,3.177231,354.5688,355.0881,5.188856,-0.08523915,0.09464971,0.9918547,-0.6894288,0.6894293,10,target_7,0.3426407,
505.3113,-0.06845778,0.01528856,3.194959,354.699,355.0074,5.213418,-0.08665401,0.09238775,0.9919453,-0.6894288,0.6894293,10,target_7,0.3995845,
505.3279,-0.06757218,0.01909593,3.212514,354.8604,354.9583,5.347268,-0.08752776,0.0895837,0.9921258,-0.6894288,0.6894293,10,target_7,0.5143426,
505.3445,-0.06673906,0.0237079,3.231133,353.9762,354.8025,5.49558,-0.09008985,0.1049414,0.9903894,-0.6894288,0.6894293,10,target_7,0.4338616,
505.3606,-0.06619298,0.02773233,3.249104,353.3043,354.6538,5.518744,-0.0925374,0.1165969,0.9888589,-0.6894288,0.6894293,10,target_7,1.123613,
505.3775,-0.06560971,0.03334438,3.267298,352.8705,354.6111,5.385383,-0.09319004,0.1241122,0.9878825,-0.6894288,0.6894293,10,target_7,1.590163,
505.3939,-0.06505336,0.03610513,3.28434,352.5189,354.5683,5.334138,-0.09385391,0.1301994,0.9870358,-0.6894288,0.6894293,10,target_7,1.952041,
505.4108,-0.06482339,0.03793507,3.302186,352.6443,354.6017,5.189157,-0.09330536,0.1280283,0.9873717,-0.6894288,0.6894293,10,target_7,1.825206,
505.4273,-0.06461933,0.03935564,3.318162,353.0865,354.6579,5.061372,-0.09242468,0.1203703,0.9884173,-0.6894288,0.6894293,10,target_7,1.380552,
505.4441,-0.06482226,0.04014912,3.335481,352.963,354.7097,4.819634,-0.09150764,0.1225102,0.9882396,-0.6894288,0.6894293,10,target_7,1.498024,
505.4609,-0.06522453,0.04188446,3.351509,352.8853,354.7314,4.540546,-0.09111858,0.1238562,0.9881078,-0.6894288,0.6894293,10,target_7,1.5788,
505.4773,-0.06587508,0.04459184,3.368607,352.5783,354.7742,4.249354,-0.09031851,0.1291714,0.9875005,-0.6894288,0.6894293,10,target_7,1.897542,
505.4941,-0.06675262,0.04735244,3.384778,352.1357,354.8009,3.89685,-0.08976525,0.1368281,0.9865193,-0.6894288,0.6894293,10,MixedRealityCamera,2.351519,
505.5107,-0.0676972,0.04969322,3.401559,352.1385,354.8662,3.548795,-0.08864011,0.1367789,0.9866278,-0.6894288,0.6894293,10,MixedRealityCamera,2.361072,
505.5269,-0.06847484,0.05187064,3.417672,352.3386,354.9654,3.245476,-0.08697414,0.1333189,0.9872495,-0.6894288,0.6894293,10,MixedRealityCamera,2.182026,
505.5442,-0.06980273,0.05366562,3.433937,352.933,355.1203,3.001227,-0.0844175,0.1230289,0.9888061,-0.6894288,0.6894293,10,target_7,1.641514,
505.5604,-0.07110154,0.05483055,3.449564,353.5274,355.1889,2.881758,-0.08333701,0.1127279,0.9901249,-0.6894288,0.6894293,10,target_7,1.123439,
505.5771,-0.072487,0.05560474,3.465307,354.1321,355.2102,2.846225,-0.08306216,0.1022349,0.9912864,-0.6894288,0.6894293,10,target_7,0.6963314,
505.5938,-0.07410832,0.05595781,3.480612,354.7968,355.1318,3.02435,-0.08451409,0.09068793,0.9922868,-0.6894288,0.6894293,10,target_7,0.6129363,
505.6104,-0.07585254,0.05594459,3.496041,355.1797,354.9609,3.242282,-0.08752438,0.08403056,0.9926119,-0.6894288,0.6894293,10,target_7,0.798439,
505.6269,-0.07761271,0.05593662,3.511642,355.1922,354.7617,3.470027,-0.09097719,0.08381421,0.9923196,-0.6894288,0.6894293,10,target_7,0.7587299,
505.6445,-0.07935361,0.05506862,3.527136,354.8886,354.5005,3.736233,-0.09545628,0.08909271,0.9914386,-0.6894288,0.6894293,10,target_7,0.4756011,
505.66,-0.08086284,0.05462816,3.543002,354.719,354.318,3.934351,-0.09858779,0.09204071,0.9908627,-0.6894288,0.6894293,10,target_7,0.4284154,
505.6769,-0.08215111,0.05298517,3.558801,354.4814,354.1344,4.174548,-0.101722,0.09616791,0.9901537,-0.6894288,0.6894293,10,target_7,0.4873863,
505.6946,-0.08333939,0.05140289,3.575007,354.2861,353.9759,4.417229,-0.1044259,0.09956051,0.9895368,-0.6894288,0.6894293,10,target_7,0.635814,
505.7106,-0.08408605,0.04875632,3.591674,353.9499,353.8778,4.687693,-0.1060552,0.1053979,0.9887586,-0.6894288,0.6894293,10,target_7,0.8093922,
505.7271,-0.08508796,0.04666346,3.608258,353.7334,353.8005,4.865706,-0.1073452,0.1091555,0.9882116,-0.6894288,0.6894293,10,target_7,0.9653005,
505.7452,-0.08570197,0.04260918,3.625348,353.5698,353.8244,4.952041,-0.1068989,0.1119926,0.9879425,-0.6894288,0.6894293,10,target_7,1.008718,
505.7603,-0.08654548,0.03824566,3.642043,353.6034,353.8222,5.019987,-0.1069434,0.1114106,0.9880034,-0.6894288,0.6894293,10,target_7,0.9501812,
505.7768,-0.08776118,0.03439943,3.658731,353.7156,353.7786,5.074407,-0.1077198,0.1094638,0.9881367,-0.6894288,0.6894293,10,target_7,0.8974388,
505.7936,-0.08933856,0.03006524,3.675592,353.8338,353.7425,4.970199,-0.1083669,0.1074132,0.988291,-0.6894288,0.6894293,10,target_7,0.8663754,
505.8104,-0.09108002,0.02585926,3.692579,353.8613,353.7229,4.80807,-0.1087105,0.1069358,0.988305,-0.6894288,0.6894293,10,target_7,0.8681804,
505.8271,-0.09299228,0.02234877,3.709623,353.9333,353.7732,4.634868,-0.1078567,0.1056853,0.988533,-0.6894288,0.6894293,10,target_7,0.806971,
505.844,-0.09490123,0.01933446,3.726676,353.9401,353.9129,4.561521,-0.1054471,0.1055683,0.9888055,-0.6894288,0.6894293,10,target_7,0.6693957,
505.8598,-0.09677509,0.01670024,3.743567,353.9291,354.015,4.594589,-0.1036836,0.1057584,0.9889716,-0.6894288,0.6894293,10,target_7,0.5716401,
505.8766,-0.09854569,0.01443873,3.760777,353.8853,354.1129,4.525636,-0.101986,0.1065188,0.9890665,-0.6894288,0.6894293,10,target_7,0.4756011,
505.8939,-0.1011656,0.01449443,3.777936,353.9528,354.2238,4.254512,-0.1000832,0.1053473,0.9893863,-0.6894288,0.6894293,10,target_7,0.3906707,
505.9109,-0.103935,0.01568142,3.794944,353.817,354.3612,3.923336,-0.09768492,0.1077042,0.9893723,-0.6894288,0.6894293,10,target_7,0.2470816,
505.9271,-0.1065298,0.01715275,3.811967,353.7042,354.5107,3.590308,-0.09508349,0.1096622,0.9894106,-0.6894288,0.6894293,10,target_7,0.1631294,
505.9445,-0.1090311,0.02258656,3.828933,353.6575,354.8128,3.371251,-0.08985633,0.1104723,0.9898089,-0.6894288,0.6894293,10,target_7,0.2741124,
505.9601,-0.1113143,0.02541984,3.845967,353.1667,354.9949,3.289294,-0.08662491,0.1189806,0.9891106,-0.6894288,0.6894293,10,target_7,0.7885751,
505.9769,-0.1137318,0.02929273,3.862624,353.036,355.1505,3.251862,-0.08391485,0.1212448,0.9890693,-0.6894288,0.6894293,10,target_7,0.9905132,
505.9936,-0.1158465,0.03348474,3.878404,353.0785,355.2959,3.322369,-0.08141287,0.1205093,0.9893682,-0.6894288,0.6894293,10,target_7,1.052391,
506.0099,-0.117942,0.03698438,3.894681,353.1326,355.4308,3.363953,-0.07909059,0.1195713,0.9896703,-0.6894288,0.6894293,10,target_7,1.108535,
506.0273,-0.1197356,0.04072476,3.910224,352.6927,355.494,3.604623,-0.07792476,0.1271902,0.9888126,-0.6894288,0.6894293,10,target_7,1.504542,
506.0437,-0.1212452,0.04236474,3.925766,352.2484,355.4426,4.045835,-0.07873192,0.1348796,0.9877291,-0.6894288,0.6894293,10,target_7,1.868231,
506.0596,-0.1228599,0.0437086,3.941521,352.2737,355.4279,4.415544,-0.07898989,0.1344415,0.9877682,-0.6894288,0.6894293,10,target_7,1.83579,
506.0771,-0.123492,0.04439536,3.956315,352.886,355.4994,4.889955,-0.07786578,0.1238437,0.989242,-0.6894288,0.6894293,10,target_7,1.345521,
506.0938,-0.1240958,0.04653511,3.971705,352.9457,355.5662,5.328888,-0.07672145,0.12281,0.9894602,-0.6894288,0.6894293,10,target_7,1.352484,
506.1102,-0.1247781,0.04873691,3.987575,352.6631,355.5357,5.738252,-0.07720124,0.1277026,0.9888033,-0.6894288,0.6894293,10,target_7,1.562227,
506.1271,-0.1248952,0.051391,4.003253,352.3106,355.3848,6.191501,-0.07973949,0.1338027,0.9877948,-0.6894288,0.6894293,10,target_7,1.808726,
506.1429,-0.1250621,0.05376281,4.019121,352.3225,355.2535,6.389647,-0.08200522,0.1335968,0.9876371,-0.6894288,0.6894293,10,target_7,1.757694,
506.1603,-0.1252058,0.05583158,4.034564,352.5574,355.1683,6.415824,-0.08351874,0.1295332,0.9880515,-0.6894288,0.6894293,10,target_7,1.516719,
506.1766,-0.1250134,0.05727518,4.049951,352.9518,355.0579,6.259099,-0.08549859,0.1227049,0.9887535,-0.6894288,0.6894293,10,target_7,1.116099,
506.1936,-0.1245428,0.05794616,4.065565,353.3908,354.9873,5.884942,-0.0867954,0.1150972,0.9895551,-0.6894288,0.6894293,10,target_7,0.7030433,
506.21,-0.1244362,0.05862991,4.0808,353.706,354.9613,5.616535,-0.0872988,0.1096311,0.9901313,-0.6894288,0.6894293,10,target_7,0.4751895,
506.2268,-0.1240955,0.05885873,4.096264,353.9879,354.9858,5.297685,-0.08692098,0.1047381,0.990694,-0.6894288,0.6894293,10,target_7,0.4562834,
506.243,-0.1236428,0.05843116,4.111615,353.986,355.0805,4.943148,-0.08528465,0.1047712,0.9908327,-0.6894288,0.6894293,10,target_7,0.5706123,
506.2599,-0.1234367,0.05860818,4.127277,353.8948,355.1411,4.726978,-0.08422229,0.1063548,0.9907549,-0.6894288,0.6894293,10,target_7,0.6425489,
506.2764,-0.1231362,0.05747997,4.142679,353.7036,355.2542,4.479428,-0.08223684,0.1096718,0.9905601,-0.6894288,0.6894293,10,target_7,0.7898148,
506.2935,-0.1229897,0.05522154,4.158577,353.5253,355.37,4.208534,-0.08020639,0.112764,0.9903793,-0.6894288,0.6894293,10,target_7,0.9536759,
506.3099,-0.1228644,0.05309963,4.174165,353.485,355.4735,3.990461,-0.07840997,0.113464,0.9904432,-0.6894288,0.6894293,10,target_7,1.068079,
506.3269,-0.1229518,0.05010505,4.190102,353.4072,355.6116,3.817801,-0.07601055,0.114813,0.9904748,-0.6894288,0.6894293,10,target_7,1.222213,
506.3426,-0.1228333,0.04740149,4.20593,353.2607,355.7135,3.729692,-0.07422705,0.1173521,0.9903125,-0.6894288,0.6894293,10,target_7,1.365157,
506.3596,-0.1227212,0.04414262,4.222056,352.9809,355.7734,3.745076,-0.07314822,0.1222003,0.9898062,-0.6894288,0.6894293,10,target_7,1.524184,
506.3762,-0.1226021,0.04029565,4.238331,352.6811,355.8196,3.809452,-0.07230231,0.1273916,0.9892137,-0.6894288,0.6894293,10,target_7,1.699387,
506.3941,-0.1224598,0.03621511,4.254758,352.4269,355.7891,3.918442,-0.07278788,0.1317902,0.9886017,-0.6894288,0.6894293,10,target_7,1.802657,
506.41,-0.1222793,0.0325293,4.271463,352.1606,355.6839,4.044334,-0.07455517,0.1363962,0.9878449,-0.6894288,0.6894293,10,target_7,1.878678,
