#NEXT_T4_EU_PW_B2_C3_S6_0206114336
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1911.448,-0.03868579,0.03273353,1.620046,4.097162,1.982574,3.539478,0.03450713,-0.07144803,0.9968473,-1.704744E-08,-0.195,3.620046,MixedRealityCamera,2.550905,
1911.463,-0.03839694,0.03461655,1.638213,4.123151,1.996896,3.323494,0.03475516,-0.07190046,0.9968061,-1.704744E-08,-0.195,3.638213,MixedRealityCamera,2.584144,
1911.48,-0.03880338,0.03670463,1.656388,4.210237,1.935329,3.032961,0.0336803,-0.07341639,0.9967325,-1.704744E-08,-0.195,3.656388,MixedRealityCamera,2.533273,
1911.497,-0.03920288,0.03880881,1.674785,4.041518,1.84858,2.841649,0.03217799,-0.07047932,0.9969941,-1.704744E-08,-0.195,3.674785,MixedRealityCamera,2.722683,
1911.514,-0.03970382,0.04046106,1.69323,3.955209,1.747044,2.581529,0.03041434,-0.0689766,0.9971545,-1.704744E-08,-0.195,3.69323,MixedRealityCamera,2.824107,
1911.531,-0.04038146,0.0421073,1.711328,4.192211,1.706177,2.294463,0.02969435,-0.07310262,0.9968823,-1.704744E-08,-0.195,3.711328,MixedRealityCamera,2.625101,
1911.547,-0.04103668,0.04300201,1.72858,4.740351,1.720422,2.164011,0.02991982,-0.08264037,0.9961302,-1.704744E-08,-0.195,3.72858,MixedRealityCamera,2.115166,
1911.563,-0.04194186,0.04313363,1.745806,5.520268,1.738413,2.16751,0.03019569,-0.09619787,0.9949041,-1.704744E-08,-0.195,3.745806,MixedRealityCamera,1.376293,
1911.58,-0.04292173,0.04272745,1.762289,6.435424,1.724874,2.332834,0.02991053,-0.1120833,0.9932486,-1.704744E-08,-0.195,3.762289,target_4,0.5990517,
1911.597,-0.04389057,0.04272937,1.778996,7.087043,1.710999,2.508636,0.02963002,-0.1233771,0.9919174,-1.704744E-08,-0.195,3.778996,target_4,0.5464389,
1911.613,-0.04525555,0.04283136,1.795683,7.397562,1.657647,2.738209,0.02868659,-0.1287534,0.9912617,-1.704744E-08,-0.195,3.795683,target_4,0.7140896,
1911.63,-0.04639838,0.0431659,1.812739,7.381452,1.598165,2.867154,0.0276585,-0.1284746,0.991327,-1.704744E-08,-0.195,3.812739,target_4,0.6495153,
1911.647,-0.04780377,0.04340577,1.829999,6.859517,1.483965,3.009769,0.02571182,-0.1194354,0.992509,-1.704744E-08,-0.195,3.829999,target_4,0.1297215,
1911.663,-0.04897431,0.04336072,1.847553,6.604802,1.408561,3.114917,0.0244184,-0.1150204,0.993063,-1.704744E-08,-0.195,3.847553,target_4,0.1887116,
1911.681,-0.05019626,0.04241972,1.864881,6.331625,1.287726,3.225192,0.02233608,-0.1102829,0.9936492,-1.704744E-08,-0.195,3.864881,target_4,0.4605518,
1911.697,-0.05127114,0.04007685,1.882051,6.240303,1.218515,3.331956,0.02113949,-0.1086986,0.9938499,-1.704744E-08,-0.195,3.882051,target_4,0.5237671,
1911.714,-0.05246405,0.03755461,1.899384,6.263483,1.150678,3.421381,0.0199619,-0.1091008,0.9938303,-1.704744E-08,-0.195,3.899384,target_4,0.5066768,
1911.73,-0.05364583,0.03455602,1.916997,6.292273,1.133951,3.505286,0.01967068,-0.1096003,0.9937811,-1.704744E-08,-0.195,3.916997,target_4,0.4735395,
1911.747,-0.05495282,0.03139677,1.934424,6.294444,1.170181,3.538497,0.02029898,-0.1096379,0.9937643,-1.704744E-08,-0.195,3.934424,target_4,0.4325065,
1911.762,-0.05636622,0.02829146,1.952149,6.246743,1.225009,3.531709,0.02125187,-0.1088104,0.9938353,-1.704744E-08,-0.195,3.952149,target_4,0.4049353,
1911.78,-0.05832269,0.02407297,1.969953,6.041594,1.330902,3.480349,0.02309752,-0.1052504,0.9941775,-1.704744E-08,-0.195,3.969953,target_4,0.3966355,
1911.797,-0.06019877,0.02042325,1.987424,5.896667,1.395294,3.517739,0.02422123,-0.1027347,0.9944139,-1.704744E-08,-0.195,3.987423,target_4,0.410693,
1911.813,-0.06267193,0.01618642,2.005339,5.733766,1.442534,3.568539,0.02504835,-0.09990615,0.9946815,-1.704744E-08,-0.195,4.005339,target_4,0.454995,
1911.83,-0.06540477,0.01240852,2.023175,5.67527,1.531064,3.531535,0.02658796,-0.09889024,0.9947431,-1.704744E-08,-0.195,4.023175,target_4,0.4177785,
1911.847,-0.06860904,0.009747554,2.040999,5.885998,1.710876,3.482281,0.02969857,-0.1025494,0.9942845,-1.704744E-08,-0.195,4.040999,target_4,0.2564087,
1911.863,-0.0715083,0.007565636,2.058888,6.034838,1.91111,3.498216,0.03316417,-0.1051332,0.993905,-1.704744E-08,-0.195,4.058888,target_4,0.2887141,
1911.88,-0.07465832,0.006323613,2.077025,6.148846,2.101324,3.507879,0.03645585,-0.1071117,0.9935784,-1.704744E-08,-0.195,4.077024,target_4,0.4059006,
1911.897,-0.07778503,0.006582923,2.095218,6.124498,2.289227,3.461492,0.03971593,-0.1066892,0.9934989,-1.704744E-08,-0.195,4.095218,target_4,0.3779418,
1911.913,-0.08087541,0.00702839,2.113729,5.955618,2.488745,3.347414,0.04318877,-0.1037581,0.9936644,-1.704744E-08,-0.195,4.113729,target_4,0.2571706,
1911.93,-0.08411147,0.01085772,2.132524,5.95985,2.825808,3.169889,0.04903319,-0.1038315,0.9933855,-1.704744E-08,-0.195,4.132524,target_4,0.4247459,
1911.947,-0.08708064,0.01493107,2.150494,5.97951,3.150321,3.193248,0.05465677,-0.1041728,0.9930562,-1.704744E-08,-0.195,4.150494,target_4,0.65342,
1911.962,-0.08985166,0.01811601,2.169051,5.497477,3.381083,3.239434,0.05870552,-0.09580191,0.9936678,-1.704744E-08,-0.195,4.169051,target_4,0.991303,
1911.98,-0.09292467,0.02389148,2.18687,4.971979,3.528562,3.497537,0.06131452,-0.08666854,0.9943486,-1.704744E-08,-0.195,4.18687,MixedRealityCamera,1.533783,
1911.997,-0.09547411,0.02744836,2.204545,4.408926,3.589086,3.781366,0.06241516,-0.07687435,0.9950852,-1.704744E-08,-0.195,4.204545,MixedRealityCamera,2.110349,
1912.014,-0.09801004,0.03079163,2.221376,4.448647,3.661675,4.039536,0.06367239,-0.07756554,0.994952,-1.704744E-08,-0.195,4.221376,MixedRealityCamera,2.16012,
1912.03,-0.1000534,0.03306243,2.238148,4.284868,3.67368,4.140162,0.06389479,-0.07471535,0.9951558,-1.704744E-08,-0.195,4.238148,MixedRealityCamera,2.354763,
1912.047,-0.1020386,0.03458162,2.254747,4.265425,3.598214,4.357682,0.06258558,-0.07437696,0.9952644,-1.704744E-08,-0.195,4.254747,MixedRealityCamera,2.372319,
1912.063,-0.1036663,0.03651139,2.271358,4.466289,3.496716,4.405013,0.06080611,-0.07787252,0.9951073,-1.704744E-08,-0.195,4.271358,MixedRealityCamera,2.192228,
1912.08,-0.1050429,0.03867678,2.288138,4.45705,3.440137,4.463485,0.05982418,-0.07771177,0.9951794,-1.704744E-08,-0.195,4.288138,MixedRealityCamera,2.23992,
1912.097,-0.1062025,0.0409916,2.305199,4.31428,3.388885,4.592729,0.05894522,-0.07522725,0.9954227,-1.704744E-08,-0.195,4.305199,MixedRealityCamera,2.430916,
1912.113,-0.1068729,0.04294505,2.322199,4.157809,3.186084,4.842704,0.05543273,-0.07250378,0.9958265,-1.704744E-08,-0.195,4.322199,MixedRealityCamera,2.620474,
1912.13,-0.1077655,0.04478479,2.339024,4.240334,2.963605,5.119442,0.05156008,-0.07394024,0.9959289,-1.704744E-08,-0.195,4.339024,MixedRealityCamera,2.589365,
1912.147,-0.1080913,0.04579227,2.355771,4.885347,2.630419,5.487713,0.04572663,-0.08516212,0.9953173,-1.704744E-08,-0.195,4.355771,MixedRealityCamera,2.02294,
1912.162,-0.1085261,0.04669856,2.372246,5.402363,2.400676,5.607073,0.04170137,-0.09414938,0.9946843,-1.704744E-08,-0.195,4.372246,MixedRealityCamera,1.63626,
1912.18,-0.1082709,0.04669866,2.388431,6.049989,2.263649,5.343128,0.03927786,-0.1053961,0.9936543,-1.704744E-08,-0.195,4.388431,target_4,1.174032,
1912.196,-0.1083089,0.04718089,2.404678,6.438787,2.240227,5.06002,0.03884281,-0.1121416,0.9929328,-1.704744E-08,-0.195,4.404678,target_4,0.96773,
1912.214,-0.1077245,0.04717088,2.420562,6.713615,2.425505,4.581983,0.0420302,-0.1169067,0.9922531,-1.704744E-08,-0.195,4.420562,target_4,0.6775311,
1912.23,-0.1073232,0.04726474,2.436868,6.750388,2.61614,4.332151,0.04532797,-0.1175441,0.9920326,-1.704744E-08,-0.195,4.436869,target_4,0.4756011,
1912.247,-0.1071146,0.04711588,2.45328,6.568634,2.776965,4.17669,0.04813018,-0.1143933,0.9922689,-1.704744E-08,-0.195,4.45328,target_4,0.4325065,
1912.262,-0.1068651,0.04680124,2.469723,6.389586,2.920573,4.1412,0.05063505,-0.1112883,0.9924974,-1.704744E-08,-0.195,4.469723,target_4,0.5132,
1912.28,-0.1066107,0.04524468,2.486422,6.061246,3.111407,4.208469,0.05397418,-0.1055915,0.9929437,-1.704744E-08,-0.195,4.486422,target_4,0.7810954,
1912.297,-0.1064545,0.04310255,2.50312,5.988433,3.244178,4.231258,0.05628252,-0.1043277,0.9929491,-1.704744E-08,-0.195,4.50312,target_4,0.8151737,
1912.313,-0.1065308,0.04023409,2.520017,6.05293,3.347558,4.228548,0.05806712,-0.1054472,0.9927281,-1.704744E-08,-0.195,4.520017,target_4,0.7105184,
1912.329,-0.1065126,0.03667635,2.536908,6.251113,3.434048,4.174614,0.05954343,-0.1088862,0.9922693,-1.704744E-08,-0.195,4.536908,target_4,0.5166202,
1912.346,-0.1066232,0.0333849,2.554171,6.465007,3.491817,4.10491,0.06051867,-0.1125964,0.9917961,-1.704744E-08,-0.195,4.554171,target_4,0.4392403,
1912.362,-0.1065564,0.02912958,2.571343,6.613756,3.520822,4.000288,0.06100259,-0.1151756,0.9914703,-1.704744E-08,-0.195,4.571342,target_4,0.5203939,
1912.38,-0.106491,0.02449857,2.588911,6.713137,3.498709,3.891496,0.06060765,-0.1168984,0.9912928,-1.704744E-08,-0.195,4.588911,target_4,0.6413296,
1912.396,-0.1061253,0.02029454,2.606061,6.773287,3.473165,3.846498,0.06015822,-0.117941,0.9911967,-1.704744E-08,-0.195,4.606061,target_4,0.7710097,
1912.413,-0.1056675,0.01624863,2.62378,6.758609,3.421761,3.824852,0.05927072,-0.1176866,0.9912804,-1.704744E-08,-0.195,4.62378,target_4,0.8367326,
1912.43,-0.1049596,0.01267751,2.641275,6.657947,3.33885,3.851604,0.05784818,-0.1159418,0.99157,-1.704744E-08,-0.195,4.641275,target_4,0.8093922,
1912.447,-0.1041539,0.009765759,2.659134,6.520166,3.208971,3.923972,0.05561576,-0.1135529,0.9919741,-1.704744E-08,-0.195,4.659134,target_4,0.7187329,
1912.462,-0.1029957,0.007572595,2.677268,6.484903,3.091011,3.9525,0.05357715,-0.1129414,0.9921561,-1.704744E-08,-0.195,4.677268,target_4,0.7233464,
1912.48,-0.1016999,0.006505433,2.695549,6.463272,3.026437,3.817108,0.05246116,-0.1125663,0.9922584,-1.704744E-08,-0.195,4.695549,target_4,0.7263159,
1912.497,-0.1002718,0.005851381,2.713764,6.241387,2.989244,3.646496,0.05183939,-0.1087174,0.9927201,-1.704744E-08,-0.195,4.713764,target_4,0.5267473,
1912.512,-0.09888886,0.005029034,2.732259,6.047751,2.941666,3.571729,0.05103359,-0.1053573,0.9931241,-1.704744E-08,-0.195,4.732259,target_4,0.3609945,
1912.53,-0.09731592,0.005490087,2.750783,6.08804,2.831939,3.627779,0.04912788,-0.1060565,0.9931458,-1.704744E-08,-0.195,4.750783,target_4,0.3732531,
1912.547,-0.09560432,0.009410769,2.76963,6.534259,2.726455,3.905636,0.04725866,-0.1137973,0.9923794,-1.704744E-08,-0.195,4.76963,target_4,0.7052664,
1912.562,-0.0939876,0.01338433,2.788483,6.270273,2.613664,4.087207,0.04532843,-0.1092186,0.9929837,-1.704744E-08,-0.195,4.788483,target_4,0.3368816,
1912.579,-0.09242962,0.01802234,2.807144,5.798602,2.50271,4.176196,0.04344321,-0.101032,0.9939342,-1.704744E-08,-0.195,4.807144,target_4,0.309643,
1912.596,-0.09098026,0.02235156,2.825199,5.423158,2.441783,4.231592,0.04241356,-0.0945107,0.99462,-1.704744E-08,-0.195,4.825199,target_4,0.7893192,
1912.613,-0.08937457,0.02678179,2.843117,4.696207,2.41189,4.27004,0.04194171,-0.08187252,0.9957599,-1.704744E-08,-0.195,4.843117,MixedRealityCamera,1.631948,
1912.629,-0.08825897,0.02999897,2.860671,4.580408,2.348702,4.265944,0.04085023,-0.07985807,0.9959688,-1.704744E-08,-0.195,4.860671,MixedRealityCamera,1.840581,
1912.646,-0.08733772,0.03242273,2.877876,4.317242,2.306169,4.148077,0.0401252,-0.07527881,0.9963549,-1.704744E-08,-0.195,4.877876,MixedRealityCamera,2.172678,
1912.662,-0.08685668,0.03358401,2.895308,4.125983,2.24377,3.942166,0.0390497,-0.07194977,0.9966435,-1.704744E-08,-0.195,4.895308,MixedRealityCamera,2.400369,
1912.679,-0.08637839,0.0357086,2.912689,4.124466,2.190128,3.74346,0.03811667,-0.07192337,0.9966816,-1.704744E-08,-0.195,4.912689,MixedRealityCamera,2.465772,
1912.696,-0.08605107,0.0375734,2.930364,3.995101,2.159437,3.587652,0.0375888,-0.06967118,0.9968616,-1.704744E-08,-0.195,4.930364,MixedRealityCamera,2.649224,
1912.712,-0.08573688,0.03935948,2.948192,3.902821,2.114843,3.28159,0.03681701,-0.06806441,0.9970013,-1.704744E-08,-0.195,4.948192,MixedRealityCamera,2.795124,
1912.729,-0.08557933,0.04084327,2.965817,4.1465,2.155078,2.929785,0.03750591,-0.07230692,0.996677,-1.704744E-08,-0.195,4.965817,MixedRealityCamera,2.589516,
1912.747,-0.08547886,0.04202409,2.983074,4.614934,2.23665,2.725929,0.03890046,-0.08045873,0.9959986,-1.704744E-08,-0.195,4.983074,MixedRealityCamera,2.147945,
1912.763,-0.08544786,0.04242284,2.999989,5.260881,2.322996,2.643397,0.04036209,-0.09169074,0.9949692,-1.704744E-08,-0.195,4.999989,MixedRealityCamera,1.50792,
1912.779,-0.08569127,0.0421459,3.016188,6.066478,2.385415,2.704989,0.04138824,-0.1056823,0.9935383,-1.704744E-08,-0.195,5.016189,target_4,0.6929511,
1912.796,-0.0859808,0.04161336,3.032352,6.86958,2.394562,2.90418,0.04148088,-0.1196097,0.991954,-1.704744E-08,-0.195,5.032352,target_4,0.14537,
1912.813,-0.08655271,0.04125036,3.048662,7.411879,2.331839,3.125149,0.04034707,-0.1290012,0.9908233,-1.704744E-08,-0.195,5.048662,target_4,0.6966124,
1912.829,-0.08704861,0.04106455,3.065094,7.668324,2.224855,3.28812,0.03847412,-0.1334383,0.99031,-1.704744E-08,-0.195,5.065094,target_4,0.9795874,
1912.846,-0.08764479,0.04065684,3.081553,7.45746,2.0223,3.555635,0.03498998,-0.1297901,0.9909239,-1.704744E-08,-0.195,5.081553,target_4,0.8871316,
1912.862,-0.08817288,0.04063557,3.098287,7.18041,1.810775,3.742501,0.03135092,-0.124994,0.991662,-1.704744E-08,-0.195,5.098288,target_4,0.848345,
1912.879,-0.08854357,0.03972382,3.115151,6.887577,1.590004,3.888632,0.027547,-0.1199216,0.9924011,-1.704744E-08,-0.195,5.115151,target_4,0.9596078,
1912.897,-0.08882877,0.03834503,3.131979,6.779643,1.446338,3.975688,0.02506419,-0.1180511,0.9926912,-1.704744E-08,-0.195,5.131979,target_4,1.097179,
1912.912,-0.08889897,0.03647125,3.148632,6.835319,1.345713,4.049246,0.02331804,-0.119016,0.9926185,-1.704744E-08,-0.195,5.148632,target_4,1.215148,
1912.929,-0.08873095,0.03340665,3.165823,6.986887,1.325261,4.088725,0.02295635,-0.1216422,0.9923085,-1.704744E-08,-0.195,5.165823,target_4,1.297695,
1912.946,-0.08863461,0.03014715,3.18282,7.125923,1.320788,4.06769,0.02287201,-0.1240504,0.9920123,-1.704744E-08,-0.195,5.18282,target_4,1.400954,
1912.961,-0.08866359,0.02717448,3.199889,7.233087,1.318124,4.061693,0.02282051,-0.1259061,0.9917796,-1.704744E-08,-0.195,5.199889,MixedRealityCamera,1.509606,
1912.979,-0.08883719,0.02349875,3.217317,7.224151,1.372885,4.026236,0.02376889,-0.1257514,0.991777,-1.704744E-08,-0.195,5.217317,MixedRealityCamera,1.530463,
1912.997,-0.08917046,0.02011608,3.234567,7.160637,1.385059,4.004124,0.02398296,-0.1246516,0.9919107,-1.704744E-08,-0.195,5.234567,MixedRealityCamera,1.54965,
1913.014,-0.08989871,0.01626651,3.252024,7.063588,1.472916,3.94749,0.02550932,-0.1229708,0.9920824,-1.704744E-08,-0.195,5.252024,MixedRealityCamera,1.508958,
1913.029,-0.090813,0.01297,3.2696,7.052648,1.559192,3.906396,0.0270038,-0.1227813,0.9920663,-1.704744E-08,-0.195,5.2696,MixedRealityCamera,1.525724,
1913.045,-0.09166767,0.01009965,3.286962,7.022451,1.630904,3.914938,0.02824729,-0.1222583,0.9920962,-1.704744E-08,-0.195,5.286962,MixedRealityCamera,1.533273,
1913.061,-0.09284602,0.008162171,3.305012,7.010901,1.697449,3.997758,0.02940026,-0.1220582,0.9920874,-1.704744E-08,-0.195,5.305012,MixedRealityCamera,1.54649,
1913.079,-0.09433574,0.007717304,3.323135,6.892394,1.736206,4.039841,0.03007893,-0.120005,0.9923175,-1.704744E-08,-0.195,5.323135,MixedRealityCamera,1.467271,
1913.095,-0.09594154,0.007786583,3.34153,6.711752,1.767638,3.91818,0.03063481,-0.1168744,0.9926741,-1.704744E-08,-0.195,5.34153,target_4,1.345085,
1913.113,-0.09754179,0.008297224,3.359688,6.504934,1.839325,3.661275,0.03189013,-0.1132888,0.9930502,-1.704744E-08,-0.195,5.359688,target_4,1.182337,
1913.129,-0.09915273,0.009376265,3.378103,6.503261,1.96149,3.362465,0.03400754,-0.1132598,0.9929832,-1.704744E-08,-0.195,5.378102,target_4,1.102871,
1913.146,-0.1006499,0.0117412,3.396487,6.894688,2.179712,3.231411,0.03775894,-0.1200448,0.9920502,-1.704744E-08,-0.195,5.396487,target_4,1.219167,
1913.161,-0.1020417,0.01455936,3.414666,7.121134,2.361766,3.198507,0.04089104,-0.1239675,0.9914434,-1.704744E-08,-0.195,5.414666,target_4,1.274415,
1913.179,-0.1035359,0.0188416,3.433055,6.607211,2.490111,3.403556,0.0431584,-0.1150622,0.9924203,-1.704744E-08,-0.195,5.433055,target_4,0.6957693,
1913.196,-0.1052016,0.02265907,3.451061,6.131058,2.49557,3.576617,0.0432931,-0.1068031,0.9933372,-1.704744E-08,-0.195,5.45106,target_4,0.5177552,
1913.212,-0.106507,0.02561232,3.468615,5.694862,2.48142,3.660318,0.04308173,-0.09923051,0.9941314,-1.704744E-08,-0.195,5.468615,target_4,0.8166127,
1913.229,-0.1076771,0.02920758,3.485715,5.702313,2.56526,3.657548,0.0445358,-0.09935992,0.9940544,-1.704744E-08,-0.195,5.485715,target_4,0.8561515,
1913.246,-0.1083185,0.03145957,3.50289,5.242666,2.615064,3.563475,0.04543476,-0.09137415,0.9947796,-1.704744E-08,-0.195,5.50289,target_4,1.300858,
1913.261,-0.1089837,0.0337407,3.520461,5.118029,2.635888,3.713271,0.04580534,-0.08920771,0.9949592,-1.704744E-08,-0.195,5.520461,MixedRealityCamera,1.477505,
1913.279,-0.1089966,0.03578932,3.537144,5.288193,2.617305,3.878711,0.04547033,-0.0921654,0.994705,-1.704744E-08,-0.195,5.537144,MixedRealityCamera,1.378424,
1913.296,-0.1088907,0.03770014,3.554285,5.34711,2.660419,4.06005,0.04621439,-0.09318926,0.9945753,-1.704744E-08,-0.195,5.554285,target_4,1.357539,
1913.312,-0.1087307,0.03971505,3.571511,5.358072,2.725392,4.19042,0.04734137,-0.09337976,0.9945044,-1.704744E-08,-0.195,5.571511,MixedRealityCamera,1.380268,
1913.329,-0.1082045,0.04171672,3.58896,5.42015,2.74861,4.453597,0.04773949,-0.09445842,0.9943835,-1.704744E-08,-0.195,5.58896,target_4,1.364584,
1913.345,-0.1073766,0.04314748,3.606273,5.724296,2.70183,4.936984,0.0469033,-0.09974168,0.9939073,-1.704744E-08,-0.195,5.606273,target_4,1.119076,
1913.363,-0.1067694,0.044401,3.62347,6.215897,2.633001,5.325495,0.04566829,-0.1082752,0.9930714,-1.704744E-08,-0.195,5.62347,target_4,0.7330202,
1913.379,-0.1058872,0.04498801,3.640136,6.784893,2.584121,5.579324,0.04477037,-0.1181422,0.9919869,-1.704744E-08,-0.195,5.640136,target_4,0.4458725,
1913.395,-0.1050307,0.0449024,3.656861,7.346531,2.558738,5.605004,0.04427709,-0.1278701,0.9908021,-1.704744E-08,-0.195,5.656861,target_4,0.6801254,
1913.412,-0.1040217,0.04441053,3.673197,7.85454,2.579071,5.446989,0.04457592,-0.1366586,0.9896148,-1.704744E-08,-0.195,5.673197,target_4,1.110122,
1913.428,-0.1030067,0.04411914,3.689529,8.113623,2.627016,5.194505,0.04537523,-0.1411366,0.9889497,-1.704744E-08,-0.195,5.689528,target_4,1.342755,
1913.445,-0.1020453,0.0441051,3.706399,8.124664,2.65449,5.010817,0.04584818,-0.1413274,0.9889007,-1.704744E-08,-0.195,5.706399,target_4,1.342318,
1913.461,-0.1009232,0.04372631,3.723422,7.646019,2.690138,4.700321,0.04651723,-0.1330525,0.9900168,-1.704744E-08,-0.195,5.723422,target_4,0.8706562,
1913.479,-0.09984097,0.0428038,3.740234,7.321024,2.744611,4.492611,0.04749382,-0.1274286,0.99071,-1.704744E-08,-0.195,5.740234,target_4,0.5595313,
1913.496,-0.09871786,0.04113429,3.757573,7.111834,2.817542,4.368196,0.04877739,-0.1238064,0.9911068,-1.704744E-08,-0.195,5.757573,target_4,0.3871488,
1913.512,-0.09770875,0.03920775,3.774538,6.994581,2.889623,4.308415,0.05003688,-0.1217755,0.9912956,-1.704744E-08,-0.195,5.774538,target_4,0.3363003,
1913.529,-0.09665956,0.03589924,3.791979,6.897665,2.971391,4.246136,0.05146213,-0.1200964,0.9914275,-1.704744E-08,-0.195,5.791979,target_4,0.3789758,
1913.545,-0.09567226,0.03320947,3.808945,6.852495,3.03583,4.251254,0.05258212,-0.1193137,0.9914632,-1.704744E-08,-0.195,5.808945,target_4,0.4575681,
1913.561,-0.09459396,0.02919563,3.826606,6.746313,3.063563,4.289294,0.05307374,-0.1174735,0.9916568,-1.704744E-08,-0.195,5.826606,target_4,0.5024107,
1913.579,-0.09340811,0.02552005,3.843902,6.640644,3.068298,4.30428,0.05316721,-0.1156418,0.9918671,-1.704744E-08,-0.195,5.843902,target_4,0.5286014,
1913.596,-0.09203115,0.02207085,3.861486,6.529378,3.043656,4.308245,0.05275244,-0.1137127,0.9921122,-1.704744E-08,-0.195,5.861486,target_4,0.5311863,
1913.612,-0.09063751,0.01886616,3.878717,6.416147,3.014497,4.29039,0.05225923,-0.111749,0.9923614,-1.704744E-08,-0.195,5.878717,target_4,0.5248867,
1913.629,-0.08888693,0.01556897,3.896744,6.196499,2.94311,4.275306,0.0510444,-0.1079386,0.9928463,-1.704744E-08,-0.195,5.896744,target_4,0.4405747,
1913.645,-0.0872393,0.01269508,3.914285,5.945584,2.87021,4.262496,0.0498043,-0.1035839,0.993373,-1.704744E-08,-0.195,5.914285,target_4,0.3711503,
1913.661,-0.08528928,0.01016166,3.932587,5.718871,2.767641,4.287537,0.04804533,-0.09964748,0.9938622,-1.704744E-08,-0.195,5.932587,target_4,0.3505445,
1913.679,-0.08300138,0.008754175,3.950886,5.615965,2.643759,4.347515,0.04590454,-0.0978602,0.9941409,-1.704744E-08,-0.195,5.950886,target_4,0.3310224,
1913.697,-0.0808499,0.007950556,3.969533,5.425427,2.561566,4.341224,0.04449266,-0.09455012,0.9945254,-1.704744E-08,-0.195,5.969533,target_4,0.4392403,
1913.711,-0.07868825,0.007437609,3.988066,5.170524,2.445275,4.286842,0.04249153,-0.09012023,0.995024,-1.704744E-08,-0.195,5.988066,target_4,0.6345818,
1913.729,-0.07640357,0.007845018,4.00703,5.247966,2.329153,4.371514,0.04046984,-0.09146626,0.9949855,-1.704744E-08,-0.195,6.00703,target_4,0.5574291,
1913.745,-0.0741784,0.009430338,4.02552,5.549876,2.235071,4.516462,0.03881665,-0.0967122,0.9945552,-1.704744E-08,-0.195,6.02552,target_4,0.3032579,
1913.761,-0.07158049,0.01339222,4.044776,5.441597,2.088585,4.612728,0.03628037,-0.09483106,0.994832,-1.704744E-08,-0.195,6.044776,target_4,0.5047422,
1913.778,-0.06922167,0.01703527,4.063573,5.247028,2.019408,4.601351,0.03509037,-0.09144997,0.9951912,-1.704744E-08,-0.195,6.063573,target_4,0.8018627,
1913.795,-0.06682865,0.02092663,4.081578,5.182261,2.036961,4.452639,0.0353989,-0.09032425,0.9952831,-1.704744E-08,-0.195,6.081578,target_4,0.9837734,
1913.811,-0.0646103,0.02367027,4.099457,5.002732,2.070438,4.364353,0.03599047,-0.08720323,0.9955402,-1.704744E-08,-0.195,6.099457,target_4,1.252733,
1913.828,-0.06264776,0.02620878,4.116582,5.054855,2.140023,4.264366,0.03719655,-0.08810946,0.995416,-1.704744E-08,-0.195,6.116582,target_4,1.300105,
1913.846,-0.0615531,0.02764891,4.13339,4.947024,2.110839,4.069666,0.03669555,-0.08623462,0.9955989,-1.704744E-08,-0.195,6.13339,MixedRealityCamera,1.444285,
1913.86,-0.06037146,0.02889283,4.150748,4.806147,2.067355,3.864412,0.03594748,-0.08378474,0.9958353,-1.704744E-08,-0.195,6.150748,MixedRealityCamera,1.613982,
1913.878,-0.06006249,0.03104639,4.168143,4.822177,2.027024,3.55659,0.03524566,-0.08406355,0.9958369,-1.704744E-08,-0.195,6.168143,MixedRealityCamera,1.651853,
1913.895,-0.0593205,0.03309865,4.185653,4.722759,1.981263,3.352067,0.03445529,-0.08233438,0.996009,-1.704744E-08,-0.195,6.185653,MixedRealityCamera,1.802766,
1913.912,-0.05939522,0.03492795,4.202946,4.755596,1.923543,3.026744,0.03345029,-0.08290554,0.9959959,-1.704744E-08,-0.195,6.202946,MixedRealityCamera,1.813157,
1913.929,-0.05925077,0.03656928,4.219741,5.067078,1.893339,2.74673,0.03290988,-0.08832196,0.9955482,-1.704744E-08,-0.195,6.219741,MixedRealityCamera,1.546996,
1913.945,-0.05903264,0.03812084,4.236669,5.504853,1.899553,2.546017,0.03299451,-0.09593007,0.9948411,-1.704744E-08,-0.195,6.236669,target_4,1.159441,
1913.961,-0.05894355,0.03911761,4.252759,6.185252,1.941663,2.442099,0.03368469,-0.1077434,0.9936079,-1.704744E-08,-0.195,6.252759,target_4,0.5489398,
1913.978,-0.05939441,0.03949918,4.268148,7.018326,1.970351,2.550726,0.03412471,-0.1221868,0.9919203,-1.704744E-08,-0.195,6.268148,target_4,0.427501,
1913.995,-0.05951203,0.04030088,4.284046,7.489022,1.977873,2.63825,0.03421914,-0.1303362,0.9908792,-1.704744E-08,-0.195,6.284046,target_4,0.8275619,
1914.012,-0.06025712,0.04125867,4.299628,7.539245,1.86272,2.925255,0.03222388,-0.1312052,0.9908314,-1.704744E-08,-0.195,6.299628,target_4,0.8166127,
1914.03,-0.06084026,0.04244218,4.315907,7.179959,1.699169,3.13282,0.02941922,-0.1249862,0.9917222,-1.704744E-08,-0.195,6.315907,target_4,0.414487,
1914.045,-0.06142863,0.04333126,4.332195,6.763927,1.513406,3.248807,0.02622702,-0.1177788,0.9926935,-1.704744E-08,-0.195,6.332195,target_4,0.2454926,
