#NEXT_T0_EU_PW_B2_C2_S6_0206113355
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1332.067,0.07561795,0.05286033,1.753508,355.4954,357.4143,4.840067,-0.04497411,0.07853937,0.995896,0,0.195,3.753508,target_0,0.6094146,
1332.085,0.07421004,0.0495987,1.770256,355.411,357.4296,4.925524,-0.04470272,0.08000658,0.9957914,0,0.195,3.770257,target_0,0.6208661,
1332.1,0.07271483,0.04641127,1.786902,355.2075,357.4395,5.004435,-0.04451856,0.08354763,0.9955088,0,0.195,3.786902,target_0,0.7255072,
1332.118,0.07087307,0.04291448,1.803807,354.9105,357.4652,5.053148,-0.04405113,0.08871251,0.9950827,0,0.195,3.803807,target_0,0.8983104,
1332.133,0.06879938,0.03978825,1.820768,354.635,357.4865,5.055941,-0.04366193,0.09349945,0.9946615,0,0.195,3.820768,target_0,1.075746,
1332.151,0.06647822,0.03632543,1.837358,354.5134,357.5272,5.028527,-0.04294736,0.09561252,0.9944917,0,0.195,3.837358,target_0,1.108711,
1332.167,0.06396649,0.03331046,1.854467,354.5631,357.6186,4.949078,-0.04136457,0.09474888,0.9946415,0,0.195,3.854467,target_0,0.9835745,
1332.183,0.06132365,0.03084441,1.871243,354.7289,357.7424,4.885546,-0.03922533,0.09186925,0.9949982,0,0.195,3.871243,target_0,0.7661725,
1332.201,0.0585296,0.02975269,1.888254,354.7465,357.8579,4.822995,-0.03722024,0.09156252,0.9951035,0,0.195,3.888254,target_0,0.7058211,
1332.217,0.05546319,0.02959617,1.905812,354.6025,357.9766,4.67963,-0.03515062,0.09406503,0.9949453,0,0.195,3.905812,target_0,0.7994187,
1332.233,0.05218795,0.03018994,1.923227,354.5131,358.1256,4.472506,-0.03255816,0.09561813,0.9948855,0,0.195,3.923227,target_0,0.8645667,
1332.25,0.04910001,0.03102247,1.940631,354.5165,358.2996,4.221097,-0.02953754,0.09555925,0.9949854,0,0.195,3.940631,target_0,0.8494976,
1332.267,0.04491606,0.03440777,1.95897,354.7565,358.5438,3.961026,-0.02530629,0.09138875,0.9954937,0,0.195,3.95897,target_0,0.6755064,
1332.283,0.04086247,0.0395681,1.977065,354.7215,358.8063,3.803244,-0.02074391,0.09199648,0.9955432,0,0.195,3.977065,target_0,0.8357967,
1332.3,0.03767531,0.04361588,1.994747,354.4702,359.0221,3.806786,-0.01698789,0.0963631,0.9952013,0,0.195,3.994747,target_0,1.206096,
1332.317,0.03418075,0.04894078,2.012406,354.3191,359.1811,3.873448,-0.01422255,0.09898842,0.994987,0,0.195,4.012406,MixedRealityCamera,1.512973,
1332.333,0.03121316,0.05276643,2.029646,353.9903,359.3022,3.985968,-0.01211139,0.1046962,0.9944305,0,0.195,4.029646,MixedRealityCamera,1.952142,
1332.351,0.02811288,0.05656768,2.046557,353.9279,359.4191,3.981437,-0.01008213,0.1057796,0.9943385,0,0.195,4.046557,MixedRealityCamera,2.124767,
1332.367,0.02550619,0.05888629,2.062873,353.6268,359.4933,3.996637,-0.008789157,0.1110039,0.9937811,0,0.195,4.062873,MixedRealityCamera,2.490179,
1332.383,0.02289434,0.06002026,2.079409,353.5004,359.5189,4.105563,-0.008342651,0.1131971,0.9935375,0,0.195,4.079409,MixedRealityCamera,2.644565,
1332.4,0.02061231,0.06056039,2.095051,353.8333,359.5272,4.143189,-0.008204606,0.1074221,0.9941797,0,0.195,4.095051,MixedRealityCamera,2.324227,
1332.416,0.018561,0.06150793,2.110941,354.1858,359.5594,4.24729,-0.007650433,0.1013025,0.9948263,0,0.195,4.110941,MixedRealityCamera,1.997726,
1332.433,0.01699444,0.06244566,2.126653,354.4096,359.5568,4.42798,-0.007698992,0.09741573,0.995214,0,0.195,4.126653,MixedRealityCamera,1.79918,
1332.45,0.01551079,0.06398146,2.142595,354.3262,359.5491,4.589349,-0.007830893,0.09886523,0.99507,0,0.195,4.142595,MixedRealityCamera,1.925798,
1332.467,0.01442628,0.06564593,2.158328,354.2213,359.5153,4.850355,-0.008415941,0.1006861,0.9948826,0,0.195,4.158328,MixedRealityCamera,2.07952,
1332.482,0.01327016,0.06715658,2.174157,354.3012,359.4955,5.061412,-0.008761606,0.09929834,0.9950191,0,0.195,4.174157,MixedRealityCamera,2.045166,
1332.5,0.0126885,0.06822807,2.18927,354.6936,359.5185,5.163094,-0.008367226,0.09248106,0.9956793,0,0.195,4.18927,MixedRealityCamera,1.683653,
1332.516,0.01183818,0.06893471,2.204594,355.0386,359.593,5.139201,-0.007076673,0.08648434,0.9962281,0,0.195,4.204594,target_0,1.356529,
1332.533,0.01139326,0.0687141,2.219391,355.567,359.7676,4.941156,-0.00404451,0.07729302,0.9970002,0,0.195,4.219391,target_0,0.8254311,
1332.551,0.01087538,0.06877818,2.234408,355.8804,359.898,4.789778,-0.001775753,0.071839,0.9974146,0,0.195,4.234408,target_0,0.5500081,
1332.567,0.01031596,0.06907669,2.249401,355.8764,-0.0009553779,4.670665,-1.663133E-05,0.07190748,0.9974113,0,0.195,4.249401,target_0,0.598071,
1332.584,0.009856494,0.06935912,2.26494,355.6844,0.02564125,4.599826,0.0004462553,0.07524998,0.9971646,0,0.195,4.26494,target_0,0.7838463,
1332.599,0.009263847,0.06911699,2.280393,355.4065,0.008948797,4.541871,0.0001556843,0.08008587,0.996788,0,0.195,4.280393,target_0,1.029076,
1332.617,0.008715302,0.06792589,2.296169,355.2714,359.9602,4.492315,-0.00069168,0.08243567,0.9965962,0,0.195,4.296169,target_0,1.113115,
1332.633,0.008128677,0.06588395,2.311631,355.3167,359.9184,4.396189,-0.001419763,0.08164833,0.9966602,0,0.195,4.311631,target_0,1.001124,
1332.65,0.007688649,0.06333123,2.327251,355.5172,359.9157,4.277348,-0.001465839,0.07816026,0.9969397,0,0.195,4.327251,target_0,0.729005,
1332.666,0.00720566,0.06092746,2.342817,355.7131,359.913,4.168971,-0.001515021,0.07474987,0.9972011,0,0.195,4.342817,target_0,0.4673002,
1332.683,0.007015768,0.05732716,2.358753,355.9683,359.9352,4.054232,-0.001128519,0.07030912,0.9975246,0,0.195,4.358753,target_0,0.1643245,
1332.7,0.006734421,0.05410293,2.374681,356.0536,359.9451,3.952728,-0.0009562297,0.068823,0.9976285,0,0.195,4.374681,target_0,0.1607126,
1332.716,0.006693216,0.05077852,2.390792,356.0555,359.9414,3.894049,-0.001020235,0.06879026,0.9976306,0,0.195,4.390792,target_0,0.2246844,
1332.733,0.006627146,0.0475186,2.406958,356.0222,359.9273,3.89231,-0.001265245,0.0693699,0.9975902,0,0.195,4.406958,target_0,0.2661444,
1332.75,0.006737048,0.04415553,2.423146,355.968,359.8541,3.978553,-0.002540932,0.07031427,0.9975216,0,0.195,4.423146,target_0,0.2853053,
1332.766,0.006915871,0.04085108,2.439524,355.9649,359.748,4.099673,-0.004386518,0.07036676,0.9975116,0,0.195,4.439524,target_0,0.3758652,
1332.783,0.007332372,0.03766543,2.456291,355.9057,359.6263,4.187882,-0.006506399,0.07139749,0.9974267,0,0.195,4.456291,target_0,0.4356619,
1332.8,0.007834233,0.03512756,2.473054,355.7917,359.5125,4.244247,-0.008485463,0.07338358,0.9972677,0,0.195,4.473054,target_0,0.4467493,
1332.816,0.00843793,0.03318396,2.48992,355.7732,359.3971,4.277573,-0.01049409,0.07370532,0.9972249,0,0.195,4.48992,target_0,0.5370479,
1332.834,0.009322392,0.03271502,2.507493,355.7126,359.248,4.327132,-0.01308879,0.07476024,0.9971156,0,0.195,4.507493,target_0,0.5977437,
1332.85,0.01022923,0.03183397,2.524615,355.6342,359.0539,4.389647,-0.01646349,0.07612437,0.9969624,0,0.195,4.524615,target_0,0.7157319,
1332.866,0.01105128,0.03164984,2.542175,355.8122,358.8678,4.476223,-0.01970703,0.0730258,0.9971353,0,0.195,4.542175,target_0,0.9452258,
1332.882,0.01198006,0.03241032,2.559347,356.2145,358.713,4.569302,-0.02241249,0.06602153,0.9975665,0,0.195,4.559347,target_0,1.276409,
1332.9,0.01307746,0.03647133,2.57669,356.5057,358.5512,4.659179,-0.02523653,0.0609484,0.9978218,0,0.195,4.57669,MixedRealityCamera,1.491478,
1332.916,0.01417113,0.03876875,2.594518,356.2784,358.3953,4.70856,-0.0279453,0.06490918,0.9974998,0,0.195,4.594518,target_0,1.408755,
1332.933,0.01515418,0.04378678,2.612156,356.1081,358.2957,4.709566,-0.02967263,0.06787392,0.9972526,0,0.195,4.612156,target_0,1.338376,
1332.951,0.01635543,0.04636201,2.629247,355.8745,358.2621,4.74327,-0.03024826,0.07194225,0.99695,0,0.195,4.629247,target_0,1.271955,
1332.967,0.01699088,0.04816429,2.645902,355.9203,358.279,4.747978,-0.02995705,0.07114357,0.9970161,0,0.195,4.645902,target_0,1.237014,
1332.983,0.01776687,0.04978309,2.662169,356.0639,358.321,4.702175,-0.02923049,0.06864459,0.9972129,0,0.195,4.662169,target_0,1.187127,
1333,0.01800752,0.05178466,2.678525,355.8579,358.3566,4.619124,-0.02860323,0.07223032,0.9969777,0,0.195,4.678525,target_0,1.125701,
1333.016,0.01822251,0.05379729,2.694876,355.4597,358.3361,4.501799,-0.02894533,0.07916032,0.9964416,0,0.195,4.694877,target_0,1.244269,
1333.033,0.01802607,0.05626012,2.711098,355.2251,358.3358,4.348945,-0.02893994,0.0832421,0.9961091,0,0.195,4.711098,target_0,1.400116,
1333.05,0.01807876,0.05804834,2.727168,355.0716,358.3443,4.210308,-0.02878689,0.08591107,0.9958869,0,0.195,4.727168,MixedRealityCamera,1.519812,
1333.066,0.01777687,0.05947869,2.743242,355.1437,358.4171,3.975042,-0.02752321,0.08465736,0.9960299,0,0.195,4.743242,target_0,1.451448,
1333.082,0.01764269,0.06094873,2.759184,355.4863,358.54,3.744589,-0.02539943,0.07869712,0.9965749,0,0.195,4.759184,target_0,1.169523,
1333.099,0.01732277,0.06233549,2.774745,355.8806,358.7072,3.540166,-0.02250423,0.071835,0.9971626,0,0.195,4.774745,target_0,0.8586619,
1333.116,0.01710979,0.06342155,2.790511,356.2589,358.8682,3.446473,-0.01971032,0.06524839,0.9976743,0,0.195,4.790511,target_0,0.6404136,
1333.133,0.01656441,0.06433725,2.805983,356.5868,359.0042,3.445256,-0.01734774,0.05953676,0.9980754,0,0.195,4.805983,target_0,0.6129363,
1333.15,0.01587351,0.06472605,2.821768,356.8632,359.0912,3.582833,-0.01583693,0.0547209,0.9983761,0,0.195,4.821768,target_0,0.7436213,
1333.167,0.01511292,0.06519821,2.837069,356.9922,359.1206,3.764554,-0.01532682,0.05247199,0.9985048,0,0.195,4.837069,target_0,0.8343908,
1333.183,0.01427113,0.06541543,2.85308,356.9825,359.1105,3.903391,-0.01550313,0.0526411,0.9984931,0,0.195,4.85308,target_0,0.840466,
1333.199,0.01350677,0.06578392,2.868911,356.9428,359.0968,3.996421,-0.0157411,0.05333298,0.9984527,0,0.195,4.868911,target_0,0.8209146,
1333.216,0.01269211,0.06514053,2.884868,356.7654,359.0214,4.197151,-0.01705254,0.05642428,0.9982613,0,0.195,4.884868,target_0,0.7795909,
1333.232,0.01206841,0.06440726,2.900696,356.666,358.9586,4.349784,-0.01814329,0.05815706,0.9981425,0,0.195,4.900696,target_0,0.8021067,
1333.249,0.01156884,0.06287278,2.91661,356.5587,358.9409,4.492694,-0.01845058,0.06002681,0.9980263,0,0.195,4.91661,target_0,0.8011303,
1333.266,0.01113917,0.06116419,2.932634,356.4822,358.9736,4.54707,-0.01787913,0.06135813,0.9979557,0,0.195,4.932634,target_0,0.7710097,
1333.282,0.0108187,0.05872887,2.948837,356.465,359.0302,4.583004,-0.01689367,0.06165883,0.9979543,0,0.195,4.948837,target_0,0.7519946,
1333.299,0.01041638,0.05620072,2.964944,356.4761,359.0812,4.674436,-0.0160045,0.0614656,0.9979809,0,0.195,4.964944,target_0,0.7628451,
1333.316,0.009873915,0.05345559,2.98139,356.3809,359.0938,4.706834,-0.01578438,0.06312282,0.9978809,0,0.195,4.98139,target_0,0.7556288,
1333.333,0.009101367,0.05066617,2.997823,356.1371,359.0988,4.67404,-0.01569166,0.06736941,0.9976047,0,0.195,4.997823,target_0,0.6912548,
1333.349,0.008252434,0.04737189,3.014453,355.8659,359.1197,4.597597,-0.01532335,0.07209144,0.9972803,0,0.195,5.014453,target_0,0.6483091,
1333.366,0.007269407,0.04425936,3.030805,355.7451,359.1606,4.550699,-0.01460997,0.07419378,0.9971368,0,0.195,5.030805,target_0,0.6318005,
1333.382,0.00618754,0.04085383,3.047351,355.7289,359.1894,4.579671,-0.0141088,0.07447527,0.9971231,0,0.195,5.047351,target_0,0.64589,
1333.399,0.004821025,0.03788561,3.064069,355.6838,359.1957,4.640239,-0.01399684,0.07526093,0.9970657,0,0.195,5.064069,target_0,0.6869956,
1333.416,0.003265576,0.03533364,3.080761,355.5583,359.1837,4.688929,-0.01420482,0.07744433,0.9968955,0,0.195,5.080761,target_0,0.7311491,
1333.433,0.001453944,0.03386973,3.097644,355.4713,359.1751,4.664586,-0.01435151,0.07895908,0.9967746,0,0.195,5.097644,target_0,0.7843454,
1333.449,-0.0005164444,0.03320248,3.114511,355.3977,359.1913,4.57074,-0.01406936,0.08023936,0.9966763,0,0.195,5.114511,target_0,0.8213912,
1333.466,-0.002617715,0.03299228,3.131683,355.2272,359.1818,4.466477,-0.01423078,0.08320541,0.9964308,0,0.195,5.131683,target_0,0.9011378,
1333.482,-0.004734606,0.0329878,3.149107,355.1539,359.1667,4.397171,-0.0144916,0.08448029,0.9963198,0,0.195,5.149107,target_0,0.9891293,
1333.499,-0.006780103,0.03393361,3.166086,355.3413,359.2365,4.249558,-0.01328117,0.08122006,0.9966077,0,0.195,5.166086,target_0,0.9563395,
1333.516,-0.00880739,0.03634862,3.183204,355.8014,359.4041,4.132642,-0.01037274,0.07321396,0.9972623,0,0.195,5.183204,target_0,0.9106421,
1333.532,-0.01062134,0.03968144,3.200237,355.8734,359.593,3.948385,-0.007084118,0.07195979,0.9973824,0,0.195,5.200237,target_0,0.7758168,
1333.549,-0.01249227,0.04305961,3.217294,355.5048,359.7037,3.883476,-0.005154714,0.07837576,0.9969106,0,0.195,5.217294,target_0,0.6696879,
1333.566,-0.01433259,0.0474773,3.234209,355.0858,359.7697,3.872885,-0.004003896,0.08566428,0.996316,0,0.195,5.234209,target_0,0.9446045,
1333.581,-0.0160088,0.05058129,3.251012,354.6909,359.8101,3.940301,-0.003300356,0.09252768,0.9957047,0,0.195,5.251012,target_0,1.344357,
1333.599,-0.01734056,0.05412701,3.267429,354.7672,359.93,4.001371,-0.001216616,0.09120285,0.9958316,0,0.195,5.267429,target_0,1.329868,
1333.615,-0.01866359,0.05658306,3.28348,354.6862,0.06360573,4.013036,0.001105358,0.09261048,0.9957018,0,0.195,5.28348,target_0,1.43395,
1333.632,-0.01936061,0.05717413,3.299218,354.5893,0.1463777,4.241182,0.002543387,0.09429452,0.9955411,0,0.195,5.299218,MixedRealityCamera,1.523927,
1333.649,-0.02034443,0.05802596,3.314729,355.0532,0.254651,4.328735,0.004427929,0.08623105,0.9962654,0,0.195,5.314729,target_0,1.07974,
1333.666,-0.02076823,0.05919437,3.330321,355.4139,0.4033267,4.405286,0.007016785,0.07995661,0.9967737,0,0.195,5.330321,target_0,0.7271236,
1333.681,-0.02122815,0.06087506,3.346171,355.4581,0.5130668,4.568234,0.008926466,0.07918888,0.9968197,0,0.195,5.346171,target_0,0.711894,
1333.699,-0.02148028,0.06275396,3.361848,355.3912,0.5765628,4.761006,0.01003021,0.08035193,0.9967161,0,0.195,5.361848,target_0,0.8268523,
1333.716,-0.02160911,0.06485742,3.378224,355.2573,0.5511313,5.063385,0.009585972,0.08268122,0.9965299,0,0.195,5.378224,target_0,1.022207,
1333.732,-0.02158733,0.06653597,3.39401,355.2886,0.5455025,5.147038,0.009488501,0.08213632,0.996576,0,0.195,5.39401,target_0,1.039105,
1333.749,-0.02173878,0.06760508,3.409859,355.606,0.5779706,5.080282,0.01005767,0.07661552,0.99701,0,0.195,5.409859,target_0,0.7506924,
1333.766,-0.02178378,0.0680383,3.425404,355.9375,0.632392,4.97905,0.01100937,0.07084437,0.9974266,0,0.195,5.425404,target_0,0.4306931,
1333.781,-0.02183661,0.06742212,3.440633,356.4828,0.751477,4.703074,0.01309067,0.06134763,0.9980306,0,0.195,5.440633,target_0,0.1823843,
1333.799,-0.02181371,0.0673167,3.455884,356.7911,0.8660234,4.577696,0.01509069,0.05597704,0.998318,0,0.195,5.455884,target_0,0.5051297,
1333.816,-0.02160666,0.06644411,3.470596,356.9056,1.02807,4.455641,0.01791608,0.05398159,0.9983812,0,0.195,5.470596,target_0,0.711894,
1333.832,-0.02148204,0.06608704,3.485928,356.8168,1.148659,4.42524,0.02001562,0.05552833,0.9982564,0,0.195,5.485928,target_0,0.733287,
1333.849,-0.02139067,0.06488402,3.501168,356.7458,1.256022,4.393241,0.02188463,0.0567658,0.9981477,0,0.195,5.501168,target_0,0.7945082,
1333.866,-0.02126761,0.06319857,3.516157,356.7432,1.346044,4.296831,0.0234528,0.0568111,0.9981095,0,0.195,5.516157,target_0,0.8967844,
1333.881,-0.02133866,0.06104912,3.531816,356.842,1.462723,4.11199,0.02548779,0.05508967,0.9981561,0,0.195,5.531816,target_0,1.084442,
1333.899,-0.02143413,0.05893253,3.547419,356.9302,1.560877,3.927696,0.02719999,0.05355266,0.9981945,0,0.195,5.547419,target_0,1.252577,
1333.915,-0.02162194,0.05579301,3.562983,357.0305,1.589592,3.757059,0.02770281,0.05180421,0.998273,0,0.195,5.562983,target_0,1.400396,
1333.932,-0.02179623,0.05282221,3.578647,357.143,1.592975,3.695235,0.02776453,0.04984355,0.9983711,0,0.195,5.578647,MixedRealityCamera,1.548134,
1333.949,-0.02202801,0.04972633,3.59445,357.1145,1.537271,3.665455,0.02679322,0.05034072,0.9983726,0,0.195,5.59445,MixedRealityCamera,1.558214,
1333.966,-0.02209544,0.04643627,3.61057,356.979,1.469636,3.666072,0.02561153,0.05270257,0.9982818,0,0.195,5.61057,MixedRealityCamera,1.484113,
1333.982,-0.02217658,0.04324367,3.626815,356.8071,1.355901,3.692641,0.02362599,0.05569717,0.9981682,0,0.195,5.626815,target_0,1.352773,
1333.999,-0.02216474,0.04028076,3.6429,356.6665,1.250006,3.761636,0.02177808,0.05814748,0.9980704,0,0.195,5.6429,target_0,1.250701,
1334.015,-0.02190853,0.03700361,3.659444,356.4882,1.090189,3.879166,0.01899051,0.06125358,0.9979416,0,0.195,5.659444,target_0,1.105884,
1334.032,-0.02148005,0.03384222,3.676074,356.3874,0.8704152,4.038527,0.01516084,0.06301058,0.9978977,0,0.195,5.676074,target_0,1.025838,
1334.048,-0.02114946,0.03129671,3.692638,356.3664,0.7101603,4.128265,0.0123694,0.06337548,0.9979131,0,0.195,5.692638,target_0,1.05053,
1334.065,-0.02044563,0.0300646,3.710093,356.3643,0.5538777,4.164401,0.009647384,0.06341303,0.9979407,0,0.195,5.710093,target_0,1.078653,
1334.081,-0.01967115,0.0293747,3.727439,356.1627,0.4724102,4.165415,0.008226535,0.06692418,0.9977242,0,0.195,5.727439,target_0,0.9007034,
1334.099,-0.01864717,0.0289899,3.744728,355.8895,0.400582,4.282316,0.006973434,0.07168061,0.9974033,0,0.195,5.744728,target_0,0.6483091,
1334.115,-0.01777393,0.02863421,3.762293,355.8499,0.3015206,4.403879,0.005248704,0.07237052,0.997364,0,0.195,5.762293,target_0,0.6391903,
1334.132,-0.0164495,0.0309392,3.779732,356.3132,0.1901024,4.712124,0.00331104,0.06430216,0.997925,0,0.195,5.779733,target_0,1.040987,
1334.149,-0.01540658,0.03379503,3.797033,356.6106,0.07744387,4.98225,0.001349286,0.05912222,0.9982498,0,0.195,5.797033,target_0,1.271801,
1334.166,-0.01436613,0.03696724,3.814286,356.5447,359.963,5.121578,-0.0006444238,0.06027006,0.9981819,0,0.195,5.814286,target_0,1.15267,
1334.181,-0.01340202,0.04110312,3.831497,356.3851,359.9033,5.230946,-0.001684435,0.06305043,0.9980089,0,0.195,5.831497,target_0,0.9200482,
1334.198,-0.01247858,0.04418712,3.84893,356.0043,359.8305,5.33165,-0.002950454,0.06968184,0.9975649,0,0.195,5.84893,target_0,0.6132555,
1334.215,-0.01177959,0.04709355,3.865782,355.6473,359.7283,5.375331,-0.004728979,0.07589613,0.9971045,0,0.195,5.865782,target_0,0.6199199,
1334.232,-0.01162644,0.04962199,3.882276,355.6231,359.6335,5.246381,-0.006377441,0.07631731,0.9970632,0,0.195,5.882276,target_0,0.7311491,
1334.249,-0.01153341,0.05073097,3.899014,355.377,359.5261,5.114725,-0.00824445,0.08059967,0.9967124,0,0.195,5.899014,target_0,0.9435682,
1334.265,-0.01158529,0.0519466,3.915421,355.5014,359.4713,4.930243,-0.0091995,0.07843425,0.9968768,0,0.195,5.915421,target_0,0.9499753,
1334.281,-0.01165623,0.05332865,3.931846,355.6256,359.442,4.817145,-0.009711072,0.07627257,0.9970397,0,0.195,5.931846,target_0,0.9460534,
1334.298,-0.01194636,0.0546969,3.947868,355.6783,359.4184,4.65418,-0.01012114,0.07535734,0.9971052,0,0.195,5.947868,target_0,0.9717657,
1334.315,-0.01216435,0.05619167,3.964306,355.6646,359.4052,4.50637,-0.01035148,0.07559421,0.9970849,0,0.195,5.964306,target_0,1.009106,
1334.332,-0.01245506,0.05842348,3.980389,355.8674,359.5252,4.245555,-0.008265307,0.0720644,0.9973657,0,0.195,5.980389,target_0,0.8595729,
1334.349,-0.01266401,0.06044554,3.996663,355.9863,359.6632,4.030525,-0.005864229,0.06999436,0.9975302,0,0.195,5.996663,target_0,0.7173703,
1334.365,-0.013122,0.06205743,4.012593,356.1715,359.9233,3.781741,-0.00133493,0.06677013,0.9977675,0,0.195,6.012593,target_0,0.4524074,
1334.381,-0.01366114,0.06306054,4.028155,356.5407,0.1294984,3.679379,0.002256053,0.0603398,0.9981753,0,0.195,6.028155,target_0,0.4092611,
1334.398,-0.01434872,0.06382504,4.043659,356.9524,0.2537753,3.695269,0.004422936,0.05316592,0.9985759,0,0.195,6.043659,target_0,0.7219925,
1334.415,-0.01535339,0.06414624,4.059319,357.1809,0.2605195,3.772351,0.004541405,0.04918279,0.9987795,0,0.195,6.059319,target_0,0.9412843,
1334.432,-0.01658582,0.06453139,4.074823,357.2264,0.176186,3.860824,0.003071419,0.04838955,0.9988238,0,0.195,6.074823,target_0,1.004052,
1334.449,-0.01784242,0.06448919,4.090463,357.1406,0.06155623,3.971019,0.001073021,0.04988508,0.9987544,0,0.195,6.090463,target_0,0.9827783,
1334.465,-0.01917373,0.06414257,4.106215,356.9755,359.9165,4.138123,-0.001455155,0.05276324,0.998606,0,0.195,6.106215,target_0,0.9565441,
1334.481,-0.02037353,0.06311485,4.122024,356.7993,359.742,4.364399,-0.004495169,0.05583324,0.99843,0,0.195,6.122024,target_0,1.016063,
1334.499,-0.02150648,0.06182236,4.137849,356.713,359.6236,4.643267,-0.006558812,0.05733829,0.9983333,0,0.195,6.137849,target_0,1.119775,
1334.515,-0.02244628,0.05987526,4.153883,356.669,359.5498,4.885167,-0.007844758,0.05810436,0.9982797,0,0.195,6.153883,target_0,1.214665,
1334.532,-0.02337289,0.05760413,4.170061,356.6518,359.5396,5.038479,-0.008021447,0.05840433,0.9982608,0,0.195,6.170061,target_0,1.26872,
1334.548,-0.02416445,0.05490421,4.185929,356.6146,359.5927,5.117205,-0.007097294,0.05905269,0.9982296,0,0.195,6.185929,target_0,1.260985,
1334.565,-0.02527195,0.05223226,4.20258,356.5265,359.6987,5.15099,-0.005249181,0.06058741,0.9981491,0,0.195,6.20258,target_0,1.190747,
1334.581,-0.02631439,0.04931511,4.218919,356.3148,359.7975,5.134972,-0.003527512,0.06427434,0.9979261,0,0.195,6.218919,target_0,1.068262,
1334.599,-0.02787516,0.0461285,4.236077,356.0714,359.8848,5.129192,-0.00200666,0.06851301,0.9976482,0,0.195,6.236077,target_0,0.9689425,
1334.615,-0.02938269,0.0427804,4.252521,355.905,359.9771,5.111547,-0.0003996869,0.07140976,0.997447,0,0.195,6.252521,target_0,0.8996165,
1334.632,-0.03134774,0.03952544,4.269362,355.864,0.06145942,5.059148,0.001069875,0.07212472,0.997395,0,0.195,6.269362,target_0,0.8895546,
1334.648,-0.03335057,0.03669832,4.285748,355.9692,0.160072,4.983284,0.002786869,0.07029282,0.9975225,0,0.195,6.285748,target_0,0.9341894,
1334.664,-0.03557432,0.03415831,4.302984,356.0566,0.2300252,4.911906,0.004005182,0.06877063,0.9976245,0,0.195,6.302984,target_0,1.022782,
1334.681,-0.03825553,0.03278632,4.31983,356.2344,0.2966596,4.759308,0.005166485,0.06567517,0.9978277,0,0.195,6.31983,target_0,1.180183,
1334.698,-0.04093396,0.03209076,4.337234,356.3113,0.3670221,4.568811,0.006392431,0.06433542,0.9979079,0,0.195,6.337234,target_0,1.257255,
1334.715,-0.043547,0.03252378,4.354052,356.4198,0.4754724,4.343401,0.008282268,0.06244492,0.998014,0,0.195,6.354052,target_0,1.312688,
1334.731,-0.04635114,0.03369128,4.371658,356.5454,0.6398179,4.078255,0.01114641,0.06025739,0.9981207,0,0.195,6.371658,target_0,1.343775,
1334.748,-0.04904496,0.03620877,4.388534,356.729,0.8585745,3.767886,0.01495998,0.05705943,0.9982587,0,0.195,6.388534,target_0,1.379275,
1334.765,-0.05170857,0.03867147,4.406037,356.8107,1.080267,3.565946,0.0188239,0.05563513,0.9982737,0,0.195,6.406037,target_0,1.339545,
1334.781,-0.0545379,0.04338126,4.423259,356.3534,1.289905,3.386186,0.02246561,0.06360242,0.9977224,0,0.195,6.423259,target_0,0.7388696,
1334.798,-0.05721516,0.04763826,4.440291,355.9104,1.381234,3.472916,0.02404337,0.07131708,0.9971639,0,0.195,6.440291,target_0,0.2839303,
1334.815,-0.05969494,0.05104843,4.456982,355.5481,1.40023,3.588704,0.02436246,0.07762196,0.9966851,0,0.195,6.456982,target_0,0.4562834,
1334.831,-0.06217804,0.05455139,4.473484,355.6714,1.449632,3.662006,0.02522599,0.07547615,0.9968285,0,0.195,6.473484,target_0,0.4554249,
1334.848,-0.06414998,0.05683046,4.489257,355.4261,1.476802,3.717495,0.02569014,0.07974404,0.9964843,0,0.195,6.489257,target_0,0.719821,
1334.864,-0.06618167,0.0584332,4.505686,355.2518,1.455411,3.846218,0.02531182,0.08277763,0.9962465,0,0.195,6.505686,target_0,0.9510047,
1334.881,-0.06779975,0.05953182,4.520712,355.4074,1.388258,3.974479,0.02414952,0.08006971,0.9964967,0,0.195,6.520712,target_0,0.9071976,
1334.898,-0.06914284,0.06088335,4.53642,355.4845,1.400071,4.024966,0.02435758,0.07872958,0.9965984,0,0.195,6.53642,target_0,0.8937243,
1334.915,-0.07020947,0.06275148,4.55179,355.4005,1.431921,4.100109,0.02490867,0.08018925,0.9964684,0,0.195,6.55179,target_0,1.001515,
1334.931,-0.07111341,0.06458522,4.567638,355.1862,1.417941,4.250937,0.02465792,0.08391675,0.9961677,0,0.195,6.567638,target_0,1.248195,
1334.948,-0.07173745,0.0665737,4.583338,355.0675,1.375357,4.452439,0.02391331,0.08598138,0.9960097,0,0.195,6.583338,target_0,1.430945,
1334.965,-0.07225816,0.06829788,4.599401,355.1186,1.308621,4.713473,0.02275492,0.08509291,0.9961132,0,0.195,6.599401,MixedRealityCamera,1.469404,
1334.98,-0.07253726,0.06944226,4.614913,355.4184,1.266114,4.911602,0.02202546,0.07987824,0.9965613,0,0.195,6.614913,target_0,1.279778,
