#NEXT_T3_EW_PS_B0_C6_S6_0206105755
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
504.6478,0.01736617,0.08265147,0.09753902,2.974742,4.120606,2.376653,0.07175934,-0.05189573,0.996071,0.689429,-0.689429,10,MixedRealityCamera,1.492265,
504.6646,0.01734319,0.08266225,0.09736419,3.002746,4.113127,2.370907,0.07162749,-0.05238382,0.9960549,0.689429,-0.689429,10,MixedRealityCamera,1.463532,
504.6826,0.01728213,0.0826519,0.09726196,3.005441,4.112758,2.360862,0.0716209,-0.0524308,0.9960529,0.689429,-0.689429,10,MixedRealityCamera,1.460721,
504.6977,0.01724471,0.08267249,0.09710318,3.000324,4.108123,2.348842,0.07154065,-0.05234161,0.9960634,0.689429,-0.689429,10,MixedRealityCamera,1.464868,
504.7147,0.01718394,0.08270639,0.09701063,2.973193,4.111265,2.343309,0.07159704,-0.05186871,0.9960841,0.689429,-0.689429,10,MixedRealityCamera,1.492397,
504.7311,0.01715619,0.08271475,0.09682404,2.96291,4.113503,2.351533,0.07163661,-0.05168949,0.9960905,0.689429,-0.689429,10,MixedRealityCamera,1.50272,
504.7467,0.01710526,0.08272135,0.09670806,2.96163,4.127402,2.367817,0.07187834,-0.05166717,0.9960743,0.689429,-0.689429,10,MixedRealityCamera,1.506232,
504.7644,0.0171286,0.08269525,0.09650698,2.966343,4.133651,2.378937,0.07198668,-0.05174932,0.9960622,0.689429,-0.689429,10,MixedRealityCamera,1.502329,
504.7816,0.01706699,0.08270395,0.09639132,2.95323,4.14813,2.380719,0.07223924,-0.05152076,0.9960558,0.689429,-0.689429,10,MixedRealityCamera,1.517622,
504.7977,0.01706134,0.08270078,0.0962211,2.951505,4.137867,2.402722,0.07206092,-0.0514907,0.9960703,0.689429,-0.689429,10,MixedRealityCamera,1.517622,
504.8144,0.01700037,0.08271322,0.09610078,2.945956,4.126689,2.429428,0.07186696,-0.05139397,0.9960893,0.689429,-0.689429,10,MixedRealityCamera,1.5211,
504.8304,0.01696705,0.08277453,0.09593962,2.932803,4.112234,2.447977,0.07161649,-0.05116472,0.9961191,0.689429,-0.689429,10,MixedRealityCamera,1.532251,
504.8472,0.01691598,0.08283349,0.09584185,2.904898,4.111739,2.437685,0.07160968,-0.05067832,0.9961445,0.689429,-0.689429,10,MixedRealityCamera,1.559971,
504.864,0.01692593,0.08293189,0.09567505,2.859575,4.08894,2.42054,0.07121611,-0.04988828,0.9962125,0.689429,-0.689429,10,MixedRealityCamera,1.6023,
504.8814,0.01686913,0.08293215,0.0955352,2.861229,4.07195,2.389397,0.07092061,-0.04991711,0.9962322,0.689429,-0.689429,10,MixedRealityCamera,1.598509,
504.8985,0.01684069,0.08287838,0.09528936,2.885865,4.079274,2.3718,0.07104641,-0.05034656,0.9962016,0.689429,-0.689429,10,MixedRealityCamera,1.574455,
504.9144,0.01683048,0.0829031,0.09510745,2.892133,4.09534,2.377236,0.07132535,-0.05045581,0.9961761,0.689429,-0.689429,10,MixedRealityCamera,1.570349,
504.9309,0.01688896,0.08288388,0.0948406,2.8765,4.120984,2.391469,0.0717722,-0.0501833,0.9961578,0.689429,-0.689429,10,MixedRealityCamera,1.589301,
504.9474,0.01689745,0.08291066,0.09467477,2.854879,4.131524,2.402606,0.07195681,-0.04980642,0.9961634,0.689429,-0.689429,10,MixedRealityCamera,1.612405,
504.9645,0.01692526,0.08295944,0.094452,2.798506,4.151019,2.418445,0.07229926,-0.04882373,0.9961873,0.689429,-0.689429,10,MixedRealityCamera,1.671404,
504.9808,0.0169369,0.0830394,0.09432669,2.739524,4.151426,2.444347,0.07230993,-0.0477955,0.9962363,0.689429,-0.689429,10,MixedRealityCamera,1.729975,
504.9981,0.01695913,0.08298789,0.09411745,2.727563,4.134152,2.456064,0.07201029,-0.04758697,0.996268,0.689429,-0.689429,10,MixedRealityCamera,1.739001,
505.014,0.01696495,0.08299017,0.09395444,2.759103,4.107975,2.462509,0.07155325,-0.04813683,0.9962745,0.689429,-0.689429,10,MixedRealityCamera,1.703987,
505.0302,0.01702149,0.08304017,0.0937271,2.762209,4.081048,2.452507,0.07108481,-0.04819097,0.9963055,0.689429,-0.689429,10,MixedRealityCamera,1.69789,
505.048,0.01706864,0.08302519,0.09357463,2.788034,4.050136,2.455386,0.07054576,-0.04864117,0.9963219,0.689429,-0.689429,10,MixedRealityCamera,1.668826,
505.0646,0.01713929,0.08298652,0.09339262,2.771668,4.040775,2.45253,0.07038396,-0.04835587,0.9963472,0.689429,-0.689429,10,MixedRealityCamera,1.683885,
505.0811,0.01718175,0.08301325,0.09328556,2.754685,4.006774,2.397198,0.06979367,-0.0480598,0.9964031,0.689429,-0.689429,10,MixedRealityCamera,1.698005,
505.0978,0.01724641,0.08303513,0.09311578,2.741403,3.997217,2.33947,0.06962825,-0.04782826,0.9964258,0.689429,-0.689429,10,MixedRealityCamera,1.710636,
505.1142,0.01730825,0.08308242,0.09293433,2.737824,3.973735,2.308806,0.06922007,-0.04776586,0.9964572,0.689429,-0.689429,10,MixedRealityCamera,1.713151,
505.131,0.01733274,0.08310047,0.0928385,2.728701,3.950696,2.282078,0.0688199,-0.04760681,0.9964926,0.689429,-0.689429,10,MixedRealityCamera,1.721242,
505.1472,0.01734803,0.08314467,0.09270567,2.724969,3.921056,2.252991,0.06830461,-0.04754175,0.9965311,0.689429,-0.689429,10,MixedRealityCamera,1.724196,
505.1641,0.01734624,0.08315085,0.09260941,2.710033,3.914652,2.223182,0.06819407,-0.04728136,0.9965511,0.689429,-0.689429,10,MixedRealityCamera,1.739001,
505.1809,0.01735214,0.08317748,0.09244454,2.700042,3.90464,2.206364,0.06802049,-0.04710717,0.9965712,0.689429,-0.689429,10,MixedRealityCamera,1.748988,
505.1979,0.01739771,0.08320852,0.0923475,2.696042,3.901685,2.220896,0.06796932,-0.04703745,0.996578,0.689429,-0.689429,10,MixedRealityCamera,1.753123,
505.2135,0.01744235,0.08323608,0.09225601,2.681988,3.897478,2.224565,0.06789692,-0.04679243,0.9965944,0.689429,-0.689429,10,MixedRealityCamera,1.767133,
505.2306,0.01748421,0.08325939,0.09207724,2.660238,3.920752,2.227096,0.06830295,-0.04641322,0.9965844,0.689429,-0.689429,10,MixedRealityCamera,1.789363,
505.248,0.01750113,0.08327696,0.09197001,2.654594,3.928915,2.208081,0.06844524,-0.04631482,0.9965792,0.689429,-0.689429,10,MixedRealityCamera,1.795369,
505.2644,0.01751493,0.0832652,0.09186645,2.670891,3.932271,2.208459,0.06850272,-0.04659896,0.9965621,0.689429,-0.689429,10,MixedRealityCamera,1.778833,
505.281,0.01752746,0.0832236,0.09176111,2.68769,3.933203,2.221755,0.06851798,-0.04689184,0.9965473,0.689429,-0.689429,10,MixedRealityCamera,1.761809,
505.2973,0.01753347,0.08317719,0.09166942,2.706042,3.927687,2.232587,0.06842102,-0.04721178,0.9965388,0.689429,-0.689429,10,MixedRealityCamera,1.74316,
505.314,0.01747054,0.08314204,0.09161064,2.721494,3.931922,2.220828,0.0684938,-0.04748118,0.996521,0.689429,-0.689429,10,MixedRealityCamera,1.727597,
505.3304,0.01747987,0.08313179,0.09154247,2.743953,3.938812,2.230583,0.06861234,-0.04787271,0.9964941,0.689429,-0.689429,10,MixedRealityCamera,1.70525,
505.3475,0.01750199,0.08309676,0.09151055,2.754758,3.924412,2.25011,0.06836128,-0.04806108,0.9965023,0.689429,-0.689429,10,MixedRealityCamera,1.69362,
505.3641,0.01751092,0.08303551,0.09146845,2.767208,3.916482,2.270706,0.06822264,-0.04827811,0.9965013,0.689429,-0.689429,10,MixedRealityCamera,1.680861,
505.3811,0.0174886,0.08297999,0.09138049,2.809736,3.914266,2.283754,0.06818164,-0.04901948,0.9964679,0.689429,-0.689429,10,MixedRealityCamera,1.637814,
505.3974,0.01752182,0.08295444,0.09134866,2.838333,3.928391,2.275952,0.0684256,-0.04951799,0.9964266,0.689429,-0.689429,10,MixedRealityCamera,1.609489,
505.4138,0.01763066,0.08296231,0.09131046,2.827348,3.934273,2.267011,0.06852856,-0.04932652,0.996429,0.689429,-0.689429,10,MixedRealityCamera,1.620637,
505.4302,0.0176532,0.08290532,0.09126939,2.844007,3.949989,2.237112,0.06880087,-0.04961691,0.9963958,0.689429,-0.689429,10,MixedRealityCamera,1.604253,
505.4472,0.01765619,0.08282395,0.09117663,2.899563,3.980666,2.222312,0.06933097,-0.05058532,0.9963104,0.689429,-0.689429,10,MixedRealityCamera,1.550155,
505.4641,0.01772973,0.08270994,0.09109715,2.947224,4.023765,2.214303,0.07007743,-0.05141609,0.9962156,0.689429,-0.689429,10,MixedRealityCamera,1.505322,
505.4806,0.0178205,0.08256045,0.09096567,3.007236,4.085899,2.222871,0.07115384,-0.05246208,0.9960847,0.689429,-0.689429,10,MixedRealityCamera,1.452392,
505.4972,0.01792774,0.08240908,0.09084111,3.083827,4.151731,2.263635,0.07229313,-0.05379695,0.9959315,0.689429,-0.689429,10,target_3,1.387339,
505.5135,0.0180739,0.08224815,0.09071483,3.13406,4.195341,2.30498,0.07304768,-0.05467239,0.9958288,0.689429,-0.689429,10,target_3,1.346975,
505.5301,0.01812996,0.08220771,0.09066337,3.142992,4.221344,2.321878,0.07349901,-0.05482805,0.995787,0.689429,-0.689429,10,target_3,1.344503,
505.5472,0.01813338,0.08226174,0.09060066,3.13373,4.211762,2.345185,0.07333311,-0.05466665,0.9958081,0.689429,-0.689429,10,target_3,1.351326,
505.5641,0.01816384,0.08219074,0.09055047,3.158486,4.18755,2.343889,0.07291056,-0.05509807,0.9958154,0.689429,-0.689429,10,target_3,1.321158,
505.5806,0.01813129,0.08206993,0.09041593,3.219811,4.174327,2.324057,0.07267641,-0.05616673,0.9957728,0.689429,-0.689429,10,target_3,1.257566,
505.5971,0.01817597,0.08194251,0.0903462,3.290431,4.15343,2.320545,0.07230815,-0.05739728,0.9957294,0.689429,-0.689429,10,target_3,1.183495,
505.6138,0.01822534,0.08185248,0.09022321,3.338801,4.162216,2.338348,0.07245731,-0.0582401,0.9956697,0.689429,-0.689429,10,target_3,1.137976,
505.6301,0.01829222,0.08172934,0.09020635,3.394502,4.163433,2.331747,0.0724743,-0.05921058,0.9956111,0.689429,-0.689429,10,target_3,1.084081,
505.6469,0.01833996,0.08163323,0.09014103,3.472255,4.190222,2.321635,0.07293386,-0.06056519,0.9954961,0.689429,-0.689429,10,target_3,1.016641,
505.6633,0.01844502,0.08147795,0.09011731,3.553352,4.208687,2.345424,0.07324832,-0.06197793,0.9953861,0.689429,-0.689429,10,target_3,0.9458466,
505.6805,0.01850333,0.08130543,0.09004983,3.641752,4.225418,2.344563,0.07353184,-0.06351778,0.9952681,0.689429,-0.689429,10,target_3,0.8693066,
505.6974,0.01857189,0.08119287,0.09006248,3.699175,4.234436,2.343665,0.07368376,-0.06451793,0.9951925,0.689429,-0.689429,10,target_3,0.8206762,
505.7132,0.01860981,0.08112404,0.09005558,3.74229,4.229572,2.328025,0.07359567,-0.06526886,0.9951501,0.689429,-0.689429,10,target_3,0.7798419,
505.7302,0.01866041,0.08106856,0.09011872,3.771039,4.226357,2.304784,0.07353741,-0.06576954,0.9951214,0.689429,-0.689429,10,target_3,0.7525149,
505.7471,0.01866932,0.08099828,0.09016836,3.775698,4.224116,2.292006,0.07349809,-0.06585068,0.995119,0.689429,-0.689429,10,target_3,0.7470343,
505.7633,0.01874477,0.08092548,0.09024887,3.811502,4.230593,2.283003,0.07360753,-0.0664742,0.9950694,0.689429,-0.689429,10,target_3,0.7187329,
505.7808,0.01881082,0.08081432,0.09028158,3.860328,4.254763,2.269945,0.07402306,-0.06732447,0.9949814,0.689429,-0.689429,10,target_3,0.6898379,
505.7969,0.01889686,0.08070236,0.09032504,3.937041,4.2933,2.270443,0.07468545,-0.06866026,0.9948406,0.689429,-0.689429,10,target_3,0.6513204,
505.8138,0.01900909,0.08058593,0.09035169,4.003371,4.31341,2.268263,0.0750286,-0.06981517,0.9947344,0.689429,-0.689429,10,target_3,0.616438,
505.8299,0.01905864,0.08057053,0.09044307,4.009306,4.31993,2.26917,0.07514124,-0.0699185,0.9947187,0.689429,-0.689429,10,target_3,0.6170725,
505.8469,0.01908952,0.08060904,0.09056028,3.97372,4.314792,2.260591,0.0750553,-0.06929891,0.9947685,0.689429,-0.689429,10,target_3,0.6385778,
505.8636,0.01910147,0.08065008,0.0906845,3.944514,4.309224,2.230719,0.07496127,-0.06879039,0.9948109,0.689429,-0.689429,10,target_3,0.6564078,
505.8805,0.01913772,0.08060396,0.09075586,3.955105,4.314034,2.207997,0.07504381,-0.0689748,0.9947919,0.689429,-0.689429,10,target_3,0.651921,
505.8965,0.01917972,0.08056705,0.09083751,3.985498,4.307611,2.225708,0.07492957,-0.06950399,0.9947637,0.689429,-0.689429,10,target_3,0.6255757,
505.9135,0.01920166,0.08048055,0.09089588,4.013091,4.300903,2.253945,0.07481056,-0.06998439,0.9947389,0.689429,-0.689429,10,target_3,0.6013339,
505.9296,0.0192376,0.08041875,0.09098682,4.059369,4.302332,2.265685,0.07483112,-0.0707901,0.9946804,0.689429,-0.689429,10,target_3,0.5702693,
505.947,0.01924447,0.08044204,0.09111018,4.070471,4.310804,2.264593,0.07497717,-0.07098338,0.9946556,0.689429,-0.689429,10,target_3,0.5702693,
505.9633,0.01924445,0.08048466,0.09126519,4.035905,4.301226,2.235478,0.07481408,-0.0703816,0.9947107,0.689429,-0.689429,10,target_3,0.5861744,
505.9803,0.01921846,0.08049887,0.09138256,4.062316,4.293743,2.219229,0.07468172,-0.07084141,0.994688,0.689429,-0.689429,10,target_3,0.5626699,
505.9969,0.01924366,0.08047171,0.09146636,4.10433,4.295759,2.238185,0.07471281,-0.07157281,0.9946333,0.689429,-0.689429,10,target_3,0.5374122,
506.0136,0.01926363,0.08044077,0.09157497,4.118383,4.30231,2.243932,0.07482523,-0.07181747,0.9946072,0.689429,-0.689429,10,target_3,0.5337587,
506.0297,0.01928062,0.08038108,0.09165475,4.143449,4.308149,2.263078,0.0749242,-0.07225381,0.9945681,0.689429,-0.689429,10,target_3,0.5245137,
506.0462,0.01931465,0.08031362,0.09176305,4.178353,4.3112,2.269742,0.07497384,-0.0728614,0.9945201,0.689429,-0.689429,10,target_3,0.508604,
506.0634,0.01932901,0.08026368,0.09185494,4.190528,4.310921,2.295707,0.07496785,-0.07307333,0.9945049,0.689429,-0.689429,10,target_3,0.5024107,
506.0803,0.0193411,0.08022621,0.09195026,4.197783,4.310447,2.327305,0.07495891,-0.07319961,0.9944963,0.689429,-0.689429,10,target_3,0.4985009,
506.0966,0.01934702,0.08019535,0.09201498,4.224539,4.295181,2.327039,0.07469138,-0.07366532,0.9944821,0.689429,-0.689429,10,target_3,0.4731261,
506.1136,0.01936519,0.08019505,0.09207869,4.245035,4.274341,2.332271,0.07432767,-0.07402208,0.9944829,0.689429,-0.689429,10,target_3,0.4445539,
506.1299,0.01936636,0.0801824,0.09212089,4.254795,4.259064,2.333446,0.07406159,-0.07419194,0.99449,0.689429,-0.689429,10,target_3,0.427501,
506.1466,0.01938534,0.08017775,0.09218923,4.266179,4.235913,2.345654,0.07365864,-0.07439009,0.9945052,0.689429,-0.689429,10,target_3,0.4015385,
506.1633,0.0194087,0.08019325,0.09226067,4.241209,4.23216,2.328842,0.07359587,-0.07395548,0.9945422,0.689429,-0.689429,10,target_3,0.4087828,
506.1802,0.01944173,0.08019711,0.09231997,4.250263,4.246119,2.303184,0.07383732,-0.07411306,0.9945126,0.689429,-0.689429,10,target_3,0.4177785,
506.1963,0.01951455,0.08015034,0.09234665,4.273867,4.25579,2.307325,0.0740029,-0.07452389,0.9944696,0.689429,-0.689429,10,target_3,0.4173099,
506.2131,0.01964398,0.0800916,0.0924087,4.3006,4.286572,2.328137,0.07453456,-0.07498917,0.9943949,0.689429,-0.689429,10,target_3,0.4374548,
506.23,0.01971385,0.08008918,0.09241904,4.312746,4.315269,2.332925,0.07503139,-0.07520056,0.9943416,0.689429,-0.689429,10,target_3,0.4622481,
506.2467,0.0198026,0.08007742,0.09247194,4.321742,4.331324,2.316578,0.07530913,-0.07535712,0.9943087,0.689429,-0.689429,10,target_3,0.4760123,
506.2632,0.01985323,0.08007155,0.09247728,4.331352,4.343667,2.296802,0.07552239,-0.07552437,0.9942799,0.689429,-0.689429,10,target_3,0.4861804,
506.2811,0.01989471,0.08008155,0.09252752,4.324295,4.329684,2.274643,0.07528042,-0.07540154,0.9943075,0.689429,-0.689429,10,target_3,0.4743652,
506.2967,0.01993152,0.08010255,0.09254947,4.305413,4.327962,2.254236,0.07525241,-0.07507294,0.9943345,0.689429,-0.689429,10,target_3,0.4776538,
506.3132,0.01992778,0.08013095,0.09256883,4.300822,4.321641,2.219059,0.07514317,-0.07499302,0.9943488,0.689429,-0.689429,10,target_3,0.4722982,
506.3294,0.01997937,0.08013216,0.09259322,4.292952,4.328583,2.199904,0.07526442,-0.07485606,0.99435,0.689429,-0.689429,10,target_3,0.4821389,
506.3461,0.02003474,0.08011816,0.09261544,4.300384,4.345107,2.17539,0.07555045,-0.0749854,0.9943185,0.689429,-0.689429,10,target_3,0.4957456,
506.3634,0.02009586,0.08006635,0.09260024,4.323965,4.370477,2.166895,0.07598836,-0.07539582,0.9942541,0.689429,-0.689429,10,target_3,0.5151029,
506.3803,0.02022285,0.08003095,0.0926044,4.346012,4.380521,2.169549,0.07616044,-0.07577949,0.9942118,0.689429,-0.689429,10,target_3,0.5218958,
506.3965,0.0202491,0.08003661,0.09259415,4.341387,4.408922,2.13782,0.07665372,-0.07569901,0.99418,0.689429,-0.689429,10,target_3,0.5503638,
506.4129,0.02031007,0.0800904,0.09258658,4.321841,4.426123,2.118868,0.07695416,-0.07535885,0.9941826,0.689429,-0.689429,10,target_3,0.5709552,
506.4296,0.02035907,0.08014183,0.09258307,4.2979,4.4202,2.12748,0.07685382,-0.07494219,0.9942219,0.689429,-0.689429,10,target_3,0.5712977,
506.4458,0.02040138,0.08016609,0.09260823,4.269176,4.419271,2.11245,0.07684057,-0.07444226,0.9942605,0.689429,-0.689429,10,target_3,0.5777687,
506.4627,0.02042529,0.08019422,0.09258577,4.271873,4.409106,2.117476,0.07666391,-0.07448918,0.9942706,0.689429,-0.689429,10,target_3,0.5675176,
506.4802,0.02042981,0.08025723,0.09264622,4.249393,4.410541,2.093593,0.07669105,-0.07409793,0.9942977,0.689429,-0.689429,10,target_3,0.5753932,
506.4965,0.02044443,0.08031601,0.09266859,4.203784,4.39116,2.05214,0.07635922,-0.07330406,0.9943821,0.689429,-0.689429,10,target_3,0.5740312,
506.5132,0.02047853,0.08030403,0.09264413,4.221698,4.392819,2.006396,0.07638624,-0.07361588,0.994357,0.689429,-0.689429,10,target_3,0.569239,
506.5297,0.02051032,0.08026763,0.09257194,4.262912,4.418938,1.996059,0.07683543,-0.07433322,0.994269,0.689429,-0.689429,10,target_3,0.5804718,
506.5465,0.02053705,0.08026379,0.09256302,4.260034,4.435758,2.003678,0.07712758,-0.07428313,0.9942501,0.689429,-0.689429,10,target_3,0.5970887,
506.5628,0.02057754,0.08028683,0.09252897,4.237422,4.466565,2.01791,0.07766444,-0.07388957,0.9942377,0.689429,-0.689429,10,target_3,0.633656,
506.5797,0.02058494,0.08031098,0.09256575,4.212317,4.477563,2.024441,0.07785782,-0.07345258,0.9942549,0.689429,-0.689429,10,target_3,0.652221,
506.5964,0.02061278,0.0803635,0.09256425,4.168714,4.48945,2.035726,0.07806845,-0.07269359,0.9942942,0.689429,-0.689429,10,target_3,0.6789736,
506.6129,0.02057474,0.08009733,0.09258348,4.13653,4.480569,2.050696,0.07791751,-0.07213337,0.9943469,0.689429,-0.689429,10,target_3,0.6832828,
506.6295,0.02056783,0.08011529,0.09256309,4.131261,4.46076,2.043713,0.07757422,-0.07204164,0.9943804,0.689429,-0.689429,10,target_3,0.6679325,
506.6463,0.0205415,0.08014496,0.09256358,4.150339,4.43175,2.029878,0.0770689,-0.07237374,0.9943955,0.689429,-0.689429,10,target_3,0.633656,
506.6633,0.02051414,0.08012432,0.09252529,4.163033,4.40948,2.014331,0.07668114,-0.07259472,0.9944094,0.689429,-0.689429,10,target_3,0.607807,
506.6799,0.02055273,0.08012833,0.09255572,4.155077,4.376626,2.013001,0.0761117,-0.07245622,0.9944632,0.689429,-0.689429,10,target_3,0.5828267,
506.6958,0.0205708,0.08021179,0.09257405,4.107404,4.377891,2.017225,0.07613823,-0.07162634,0.9945213,0.689429,-0.689429,10,target_3,0.6081289,
506.713,0.02056254,0.08029957,0.09262365,4.070977,4.395351,1.990011,0.07644477,-0.07099219,0.9945433,0.689429,-0.689429,10,target_3,0.6431577,
506.7294,0.0206239,0.08034296,0.09261791,4.066766,4.400281,2.002729,0.07653075,-0.07091887,0.9945419,0.689429,-0.689429,10,target_3,0.6498165,
506.7457,0.02066997,0.08038732,0.09267028,4.041614,4.4097,2.016135,0.07669662,-0.07048099,0.9945602,0.689429,-0.689429,10,target_3,0.6726035,
506.7629,0.0207,0.08044881,0.09269753,4.013683,4.425146,2.013222,0.07696737,-0.06999471,0.9945737,0.689429,-0.689429,10,target_3,0.7013714,
506.7804,0.02071734,0.08052054,0.09277616,3.991163,4.438612,1.983688,0.07720326,-0.06960262,0.9945829,0.689429,-0.689429,10,target_3,0.7260464,
506.7959,0.02073966,0.0805168,0.09279642,3.987194,4.436553,1.973718,0.07716786,-0.0695335,0.9945905,0.689429,-0.689429,10,target_3,0.7271236,
506.8129,0.02073079,0.08054898,0.0928946,3.99717,4.437351,1.95701,0.07718079,-0.0697072,0.9945773,0.689429,-0.689429,10,target_3,0.7214502,
506.8286,0.02074489,0.08055001,0.09292518,3.987766,4.428705,1.934908,0.07703158,-0.06954346,0.9946004,0.689429,-0.689429,10,target_3,0.7206361,
506.8455,0.02075536,0.08059486,0.09303453,3.99191,4.443396,1.904478,0.07728621,-0.06961561,0.9945756,0.689429,-0.689429,10,target_3,0.7298098,
506.8629,0.02076261,0.08057184,0.09304269,4.004652,4.448144,1.881001,0.07736745,-0.06983746,0.9945537,0.689429,-0.689429,10,target_3,0.7260464,
506.8801,0.02076046,0.08060886,0.09311239,4.004685,4.456818,1.873396,0.07751799,-0.06983805,0.9945419,0.689429,-0.689429,10,target_3,0.7330202,
506.8962,0.02074729,0.08062734,0.09311371,3.994411,4.472068,1.857245,0.07778368,-0.06965917,0.9945337,0.689429,-0.689429,10,target_3,0.751474,
506.9136,0.0207321,0.08066215,0.09315749,3.982661,4.480834,1.856894,0.07793696,-0.06945459,0.994536,0.689429,-0.689429,10,target_3,0.7654059,
506.9293,0.02070841,0.08069704,0.09316157,3.969889,4.491271,1.823605,0.07811932,-0.0692322,0.9945372,0.689429,-0.689429,10,target_3,0.7815963,
506.9461,0.02073349,0.08075775,0.09321124,3.956778,4.497559,1.843908,0.0782297,-0.06900392,0.9945444,0.689429,-0.689429,10,target_3,0.7947544,
506.9628,0.02071752,0.08078204,0.09325877,3.943334,4.499154,1.849442,0.07825866,-0.06876984,0.9945583,0.689429,-0.689429,10,target_3,0.804056,
506.9797,0.02068437,0.08078873,0.09323148,3.946217,4.496989,1.875509,0.07822081,-0.06882003,0.9945579,0.689429,-0.689429,10,target_3,0.8003972,
506.996,0.02069431,0.0808224,0.09328708,3.935052,4.484278,1.879654,0.07800122,-0.06862563,0.9945886,0.689429,-0.689429,10,target_3,0.7974581,
507.0128,0.02063419,0.08091955,0.09329531,3.893634,4.471031,1.85801,0.07777511,-0.06790444,0.9946557,0.689429,-0.689429,10,target_3,0.814213,
507.0297,0.02056254,0.0809541,0.09333371,3.872153,4.460027,1.821532,0.07758605,-0.06753038,0.994696,0.689429,-0.689429,10,target_3,0.8209146,
507.0464,0.02050491,0.08093454,0.09325425,3.914165,4.455864,1.817336,0.07750992,-0.06826194,0.994652,0.689429,-0.689429,10,target_3,0.7888232,
507.0628,0.02052124,0.08097044,0.09325872,3.911429,4.455576,1.831714,0.07750517,-0.0682143,0.9946556,0.689429,-0.689429,10,target_3,0.7905577,
507.0795,0.02045893,0.0810443,0.09321339,3.872783,4.45679,1.842949,0.0775298,-0.06754135,0.9946996,0.689429,-0.689429,10,target_3,0.8180492,
507.0962,0.02042278,0.08108447,0.09323432,3.847268,4.460981,1.846635,0.07760489,-0.06709705,0.9947238,0.689429,-0.689429,10,target_3,0.8386015,
507.1126,0.02035483,0.08112613,0.093187,3.825255,4.450393,1.863916,0.07742306,-0.06671371,0.9947638,0.689429,-0.689429,10,target_3,0.8467289,
507.1288,0.02031951,0.08118279,0.09321806,3.799287,4.432709,1.873472,0.07711837,-0.06626148,0.9948177,0.689429,-0.689429,10,target_3,0.8543211,
507.1458,0.02023874,0.08120017,0.0931624,3.785274,4.409331,1.886814,0.07671369,-0.06601744,0.9948652,0.689429,-0.689429,10,target_3,0.8490367,
507.1628,0.02017437,0.08122051,0.09316634,3.80018,4.387454,1.881431,0.0763325,-0.06627703,0.9948772,0.689429,-0.689429,10,target_3,0.8240075,
507.1793,0.02009621,0.08123173,0.09308735,3.811546,4.368655,1.877023,0.07600506,-0.06647497,0.9948891,0.689429,-0.689429,10,target_3,0.8028382,
507.1959,0.020066,0.08125792,0.09308304,3.812365,4.357232,1.906761,0.07580664,-0.06648923,0.9949033,0.689429,-0.689429,10,target_3,0.7952467,
507.2126,0.02003515,0.0813171,0.09304038,3.797019,4.353314,1.916058,0.07573996,-0.066222,0.9949262,0.689429,-0.689429,10,target_3,0.8050289,
507.2285,0.02000949,0.08138881,0.09307536,3.758283,4.371774,1.905645,0.07606391,-0.06554738,0.9949461,0.689429,-0.689429,10,target_3,0.8474219,
507.2457,0.01999293,0.08140717,0.09302993,3.748811,4.383536,1.904189,0.07626899,-0.06538242,0.9949413,0.689429,-0.689429,10,target_3,0.8620735,
507.2635,0.02002694,0.0814126,0.09305245,3.752326,4.408294,1.923463,0.07669858,-0.06544364,0.9949042,0.689429,-0.689429,10,target_3,0.8742447,
507.2794,0.02002021,0.08146638,0.09304415,3.727714,4.415139,1.938625,0.0768196,-0.06501499,0.994923,0.689429,-0.689429,10,target_3,0.8980926,
507.2956,0.01999087,0.081489,0.09307092,3.734587,4.416233,1.926576,0.076838,-0.0651347,0.9949138,0.689429,-0.689429,10,target_3,0.8935054,
507.3126,0.01994974,0.08146363,0.09302586,3.759907,4.419193,1.897963,0.07688718,-0.06557567,0.994881,0.689429,-0.689429,10,target_3,0.8751395,
507.3284,0.01993299,0.08147779,0.09300547,3.768365,4.406386,1.891742,0.07666405,-0.06572296,0.9948885,0.689429,-0.689429,10,target_3,0.8609378,
507.3457,0.0198959,0.08152206,0.09298751,3.744891,4.406551,1.865726,0.07666897,-0.06531415,0.994915,0.689429,-0.689429,10,target_3,0.8791551,
507.3622,0.01989666,0.0815549,0.09301707,3.73688,4.421721,1.848156,0.07693309,-0.06517462,0.9949038,0.689429,-0.689429,10,target_3,0.8948184,
507.3793,0.0198882,0.08159098,0.09299992,3.721017,4.430715,1.826087,0.07709065,-0.06489836,0.9949096,0.689429,-0.689429,10,target_3,0.913217,
507.3952,0.01991194,0.08160981,0.09303886,3.711659,4.458864,1.805836,0.07758026,-0.06473538,0.9948822,0.689429,-0.689429,10,target_3,0.9381608,
507.4123,0.01991995,0.08158999,0.09299406,3.720686,4.498827,1.830559,0.07827336,-0.0648926,0.9948177,0.689429,-0.689429,10,target_3,0.9567486,
507.4285,0.01997534,0.08162263,0.09300178,3.733269,4.525757,1.833721,0.0787398,-0.06511173,0.9947665,0.689429,-0.689429,10,target_3,0.9659084,
