#NEXT_T4_EW_PW_B0_C4_S6_0206111554
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
249.7588,0.002881082,0.03959835,1.247065,4.504407,358.9915,3.940722,-0.01754704,-0.07853578,0.9967569,-8.52372E-08,-0.975,10,MixedRealityCamera,2.326331,
249.7756,0.001106416,0.03542667,1.262147,4.681411,359.1298,3.908156,-0.0151368,-0.08161515,0.996549,-8.52372E-08,-0.975,10,MixedRealityCamera,2.098538,
249.7918,-0.0006745979,0.03250438,1.277507,4.822115,359.241,3.899265,-0.01320012,-0.08406246,0.9963731,-8.52372E-08,-0.975,10,MixedRealityCamera,1.923154,
249.8089,-0.002906996,0.02989113,1.293033,4.995202,359.446,3.873877,-0.009631939,-0.08707231,0.9961554,-8.52372E-08,-0.975,10,MixedRealityCamera,1.687368,
249.8257,-0.005193539,0.02831562,1.308696,5.056364,359.6096,3.855609,-0.006786498,-0.08813568,0.9960853,-8.52372E-08,-0.975,10,target_4,1.586096,
249.8414,-0.007462694,0.02677292,1.324164,5.077184,359.7425,3.807716,-0.004476266,-0.08849765,0.9960663,-8.52372E-08,-0.975,10,target_4,1.540022,
249.8588,-0.01045265,0.02662541,1.340331,5.057837,359.8609,3.549624,-0.002417793,-0.0881613,0.9961033,-8.52372E-08,-0.975,10,target_4,1.553686,
249.876,-0.01331599,0.02682258,1.356205,5.064133,0.0008727483,3.19187,1.517287E-05,-0.08827076,0.9960965,-8.52372E-08,-0.975,10,target_4,1.549524,
249.892,-0.01609354,0.02717477,1.371979,5.142554,0.1447942,2.889857,0.002516961,-0.08963405,0.9959716,-8.52372E-08,-0.975,10,target_4,1.483321,
249.9085,-0.0189448,0.02899919,1.387663,5.406982,0.3317076,2.676978,0.005763598,-0.09422963,0.9955338,-8.52372E-08,-0.975,10,target_4,1.259121,
249.9254,-0.02180284,0.03263884,1.403397,5.266647,0.5409628,2.874298,0.009401582,-0.09179094,0.9957339,-8.52372E-08,-0.975,10,target_4,1.472065,
249.9415,-0.02460144,0.03521929,1.419193,4.795461,0.6213005,3.01909,0.01080557,-0.0835989,0.9964409,-8.52372E-08,-0.975,10,MixedRealityCamera,1.97209,
249.9585,-0.02721629,0.03815234,1.434665,4.46669,0.7299562,3.199857,0.0127011,-0.0778795,0.9968818,-8.52372E-08,-0.975,10,MixedRealityCamera,2.343515,
249.9757,-0.02963905,0.04111381,1.44998,4.463246,0.8146127,3.248027,0.01417408,-0.07781957,0.9968667,-8.52372E-08,-0.975,10,MixedRealityCamera,2.394001,
249.9919,-0.03190616,0.04377546,1.465173,4.295487,0.8867207,3.26417,0.01543211,-0.07490019,0.9970716,-8.52372E-08,-0.975,10,MixedRealityCamera,2.599098,
250.0089,-0.03398519,0.04475748,1.480458,3.777885,0.8654368,3.234456,0.01507133,-0.06588877,0.9977131,-8.52372E-08,-0.975,10,MixedRealityCamera,3.112944,
250.0256,-0.03579195,0.04586453,1.495174,3.739646,0.8368554,3.275805,0.01457426,-0.0652228,0.9977643,-8.52372E-08,-0.975,10,MixedRealityCamera,3.161121,
250.0415,-0.03713302,0.04633174,1.509915,3.971182,0.8490754,3.362542,0.01478304,-0.06925472,0.9974895,-8.52372E-08,-0.975,10,MixedRealityCamera,2.949155,
250.0591,-0.03809901,0.04735275,1.524913,4.339361,0.946934,3.495998,0.01647899,-0.07566375,0.9969972,-8.52372E-08,-0.975,10,MixedRealityCamera,2.629943,
250.0754,-0.038916,0.04860738,1.539855,4.470904,1.008173,3.731302,0.01754148,-0.07795284,0.9968027,-8.52372E-08,-0.975,10,MixedRealityCamera,2.538368,
250.0917,-0.03994323,0.05016436,1.555321,4.44868,1.034781,3.948689,0.01800495,-0.07756612,0.9968246,-8.52372E-08,-0.975,10,MixedRealityCamera,2.587097,
250.1086,-0.03996122,0.0523774,1.570938,4.257485,0.9412946,4.339636,0.01638262,-0.07423876,0.9971059,-8.52372E-08,-0.975,10,MixedRealityCamera,2.772976,
250.125,-0.04043319,0.05404502,1.586094,4.35393,0.9477882,4.490906,0.01649353,-0.07591731,0.9969777,-8.52372E-08,-0.975,10,MixedRealityCamera,2.702985,
250.1421,-0.04052725,0.05501441,1.601012,4.849757,0.938934,4.499712,0.01632809,-0.08454318,0.996286,-8.52372E-08,-0.975,10,MixedRealityCamera,2.240793,
250.1587,-0.04058626,0.05564119,1.615459,5.349333,0.968132,4.423376,0.0168227,-0.09322789,0.9955027,-8.52372E-08,-0.975,10,MixedRealityCamera,1.794824,
250.1758,-0.04083352,0.05600958,1.629801,5.787138,1.027469,4.230318,0.01784037,-0.100833,0.9947434,-8.52372E-08,-0.975,10,target_4,1.441436,
250.1918,-0.04092855,0.05637937,1.644503,6.063802,1.063107,4.114134,0.01844985,-0.1056359,0.9942337,-8.52372E-08,-0.975,10,target_4,1.245212,
250.2087,-0.04085794,0.05629011,1.658988,6.113162,1.152281,3.873915,0.01999538,-0.1064925,0.9941124,-8.52372E-08,-0.975,10,target_4,1.274261,
250.2258,-0.04077297,0.05610335,1.673557,6.036436,1.210806,3.722133,0.02101382,-0.1051609,0.9942332,-8.52372E-08,-0.975,10,target_4,1.378424,
250.2414,-0.04090078,0.05565238,1.688243,5.973489,1.248697,3.612165,0.02167382,-0.1040683,0.994334,-8.52372E-08,-0.975,10,target_4,1.456428,
250.2586,-0.04084855,0.05408104,1.703172,5.844793,1.26263,3.437855,0.02192072,-0.1018341,0.9945599,-8.52372E-08,-0.975,10,target_4,1.565481,
250.2754,-0.04093919,0.05245666,1.717949,5.746473,1.280419,3.280988,0.02223338,-0.1001268,0.9947262,-8.52372E-08,-0.975,10,target_4,1.654812,
250.2915,-0.04094064,0.05092464,1.733158,5.665911,1.305871,3.155173,0.02267843,-0.09872771,0.9948561,-8.52372E-08,-0.975,10,MixedRealityCamera,1.736411,
250.3081,-0.04106847,0.04861423,1.748368,5.588175,1.325171,3.041081,0.02301662,-0.0973775,0.9949813,-8.52372E-08,-0.975,10,MixedRealityCamera,1.807752,
250.3252,-0.04102465,0.04527402,1.763778,5.581913,1.310816,2.950566,0.02276758,-0.09726874,0.9949977,-8.52372E-08,-0.975,10,MixedRealityCamera,1.796785,
250.3411,-0.04100276,0.04238925,1.778957,5.621797,1.297259,2.892251,0.02253061,-0.09796149,0.9949352,-8.52372E-08,-0.975,10,MixedRealityCamera,1.75033,
250.3581,-0.04077582,0.03892468,1.794367,5.676376,1.268496,2.873842,0.02202907,-0.09890947,0.9948525,-8.52372E-08,-0.975,10,target_4,1.681094,
250.3763,-0.04030564,0.03513644,1.809677,5.757455,1.24608,2.829303,0.02163678,-0.1003175,0.9947202,-8.52372E-08,-0.975,10,target_4,1.593605,
250.3917,-0.03973685,0.03189355,1.825178,5.750159,1.241042,2.822186,0.02154959,-0.1001908,0.9947348,-8.52372E-08,-0.975,10,target_4,1.591024,
250.4079,-0.03915669,0.0289904,1.84086,5.690778,1.217732,2.85197,0.0211471,-0.0991596,0.9948468,-8.52372E-08,-0.975,10,target_4,1.622086,
250.4246,-0.03836352,0.02615111,1.856993,5.542903,1.138299,2.940246,0.01977286,-0.09659109,0.9951277,-8.52372E-08,-0.975,10,target_4,1.701229,
250.4411,-0.03750674,0.02369593,1.872839,5.438025,1.042075,3.014326,0.01810479,-0.09476901,0.9953346,-8.52372E-08,-0.975,10,target_4,1.747645,
250.4586,-0.03637745,0.02181817,1.889065,5.387243,0.9343689,3.064784,0.01623506,-0.09388664,0.9954505,-8.52372E-08,-0.975,10,MixedRealityCamera,1.75357,
250.4753,-0.03526026,0.02035385,1.90527,5.343001,0.856012,3.051868,0.01487476,-0.09311786,0.995544,-8.52372E-08,-0.975,10,MixedRealityCamera,1.772772,
250.4913,-0.03417197,0.01891544,1.921525,5.273343,0.7738401,3.045827,0.01344849,-0.0919073,0.9956768,-8.52372E-08,-0.975,10,MixedRealityCamera,1.818976,
250.5077,-0.03269874,0.01836914,1.938038,5.35045,0.6964195,3.072952,0.01210156,-0.0932473,0.9955694,-8.52372E-08,-0.975,10,target_4,1.736298,
250.5249,-0.03098355,0.02046459,1.954166,5.76647,0.6545055,3.17293,0.01136522,-0.1004741,0.9948748,-8.52372E-08,-0.975,10,target_4,1.356818,
250.5409,-0.02966432,0.02202107,1.970416,5.818851,0.5986171,3.241284,0.01039382,-0.1013836,0.9947931,-8.52372E-08,-0.975,10,target_4,1.316558,
250.5581,-0.02829415,0.02457858,1.987094,5.507063,0.5337171,3.252706,0.009271991,-0.09596846,0.9953412,-8.52372E-08,-0.975,10,target_4,1.637097,
250.5749,-0.02669666,0.02941762,2.003182,5.283586,0.5303617,3.267877,0.009217096,-0.09208533,0.9957085,-8.52372E-08,-0.975,10,MixedRealityCamera,1.905365,
250.5912,-0.02533701,0.03255877,2.019407,4.98648,0.5132942,3.337148,0.008924648,-0.08692066,0.9961753,-8.52372E-08,-0.975,10,MixedRealityCamera,2.233357,
250.608,-0.02406348,0.03602728,2.035131,4.702348,0.5100804,3.339001,0.0088725,-0.08197936,0.9965945,-8.52372E-08,-0.975,10,MixedRealityCamera,2.553896,
250.6248,-0.02319087,0.03956418,2.050308,4.530418,0.434372,3.329927,0.007557463,-0.07898835,0.9968469,-8.52372E-08,-0.975,10,MixedRealityCamera,2.755272,
250.6407,-0.02242021,0.04162513,2.066226,4.11878,0.3574085,3.284456,0.006221805,-0.07182436,0.9973979,-8.52372E-08,-0.975,10,MixedRealityCamera,3.189175,
250.6581,-0.02206671,0.04278017,2.081456,3.897234,0.2700578,3.13846,0.00470248,-0.06796713,0.9976765,-8.52372E-08,-0.975,10,MixedRealityCamera,3.428626,
250.6747,-0.02174979,0.04360189,2.096528,3.927672,0.2199937,2.877584,0.003830588,-0.06849713,0.9976439,-8.52372E-08,-0.975,10,MixedRealityCamera,3.416671,
250.6914,-0.02160705,0.0446187,2.111674,3.953544,0.1863764,2.666499,0.003245136,-0.06894761,0.997615,-8.52372E-08,-0.975,10,MixedRealityCamera,3.411567,
250.7079,-0.02150363,0.04575111,2.1265,4.009912,0.1373437,2.424734,0.002391229,-0.06992904,0.9975491,-8.52372E-08,-0.975,10,MixedRealityCamera,3.376958,
250.7245,-0.02157569,0.04647488,2.14133,4.23053,0.1132647,2.213479,0.001971455,-0.07376961,0.9972734,-8.52372E-08,-0.975,10,MixedRealityCamera,3.175519,
250.7407,-0.02165268,0.04711044,2.15558,4.735516,0.08977129,2.037668,0.001561455,-0.08255628,0.9965852,-8.52372E-08,-0.975,10,MixedRealityCamera,2.689045,
250.7579,-0.02200693,0.04789383,2.169245,5.322946,0.09204614,1.910351,0.00159958,-0.09276935,0.9956864,-8.52372E-08,-0.975,10,MixedRealityCamera,2.120249,
250.7751,-0.02252731,0.04863128,2.183163,5.770865,0.1024785,1.859948,0.001779522,-0.1005504,0.9949304,-8.52372E-08,-0.975,10,target_4,1.690728,
250.791,-0.02303901,0.04935206,2.19738,6.179966,0.06432331,1.879505,0.001116129,-0.1076517,0.9941881,-8.52372E-08,-0.975,10,target_4,1.303413,
250.8088,-0.02395076,0.04986199,2.210593,6.618656,359.9101,2.141824,-0.001559282,-0.1152606,0.9933341,-8.52372E-08,-0.975,10,target_4,0.9155711,
250.8263,-0.02477945,0.05038633,2.223742,6.832649,359.6921,2.392104,-0.005335932,-0.1189698,0.9928836,-8.52372E-08,-0.975,10,target_4,0.8353283,
250.8412,-0.025707,0.05072068,2.237615,6.887002,359.4036,2.665521,-0.0103346,-0.1199116,0.9927308,-8.52372E-08,-0.975,10,target_4,1.009106,
250.8586,-0.02655011,0.05095369,2.251165,6.855303,359.0999,2.92161,-0.01559614,-0.1193623,0.9927282,-8.52372E-08,-0.975,10,target_4,1.286336,
250.875,-0.02724915,0.05088997,2.264833,6.81298,358.7994,3.189519,-0.02080483,-0.1186289,0.9927207,-8.52372E-08,-0.975,10,target_4,1.576939,
250.8911,-0.02785109,0.05056736,2.278128,6.799908,358.5667,3.372388,-0.02483796,-0.1184024,0.992655,-8.52372E-08,-0.975,10,target_4,1.798092,
250.9074,-0.02821174,0.04969572,2.291896,6.77928,358.3952,3.512311,-0.02780993,-0.1180449,0.9926187,-8.52372E-08,-0.975,10,MixedRealityCamera,1.967221,
250.9246,-0.02837953,0.04852402,2.305511,6.687352,358.3031,3.581803,-0.02941047,-0.1164515,0.9927608,-8.52372E-08,-0.975,10,MixedRealityCamera,2.092,
250.9409,-0.02842606,0.04682072,2.319533,6.488149,358.2953,3.524144,-0.02955708,-0.1129977,0.9931555,-8.52372E-08,-0.975,10,MixedRealityCamera,2.192406,
250.9583,-0.02858143,0.04498712,2.333532,6.307254,358.3259,3.46685,-0.02903782,-0.1098601,0.9935228,-8.52372E-08,-0.975,10,MixedRealityCamera,2.264253,
250.9748,-0.02889515,0.04314715,2.347483,6.205589,358.3457,3.432908,-0.02869934,-0.1080963,0.9937261,-8.52372E-08,-0.975,10,MixedRealityCamera,2.309443,
250.9909,-0.0293061,0.04059448,2.361465,6.139103,358.4241,3.371063,-0.0273427,-0.1069427,0.9938892,-8.52372E-08,-0.975,10,MixedRealityCamera,2.288157,
251.0077,-0.02994936,0.03757703,2.375394,6.131011,358.522,3.315565,-0.02564522,-0.1068022,0.9939495,-8.52372E-08,-0.975,10,MixedRealityCamera,2.216908,
251.0249,-0.03085508,0.03425124,2.389337,6.135618,358.6427,3.286676,-0.0235515,-0.1068822,0.9939927,-8.52372E-08,-0.975,10,MixedRealityCamera,2.121818,
251.0407,-0.03179147,0.03165632,2.403406,6.046329,358.719,3.283065,-0.02223087,-0.1053326,0.9941885,-8.52372E-08,-0.975,10,MixedRealityCamera,2.129919,
251.0577,-0.03304907,0.02896417,2.417655,5.937026,358.8621,3.319783,-0.01975315,-0.1034353,0.99444,-8.52372E-08,-0.975,10,MixedRealityCamera,2.115721,
251.0746,-0.03440164,0.02668341,2.431952,5.854147,359.0039,3.399391,-0.01729427,-0.1019965,0.9946344,-8.52372E-08,-0.975,10,MixedRealityCamera,2.097139,
251.0907,-0.03571758,0.02476835,2.446207,5.815546,359.1133,3.43106,-0.01539615,-0.1013262,0.9947341,-8.52372E-08,-0.975,10,MixedRealityCamera,2.072071,
251.1074,-0.0374275,0.02342985,2.460697,5.770541,359.2608,3.382099,-0.01283595,-0.1005448,0.9948497,-8.52372E-08,-0.975,10,MixedRealityCamera,2.043922,
251.1244,-0.03938092,0.02285247,2.475177,5.766977,359.3958,3.240727,-0.0104918,-0.1004829,0.9948835,-8.52372E-08,-0.975,10,MixedRealityCamera,1.999684,
251.1407,-0.04166187,0.02356189,2.490082,5.666667,359.5139,3.045954,-0.008442303,-0.09874083,0.9950774,-8.52372E-08,-0.975,10,MixedRealityCamera,2.067533,
251.158,-0.0438164,0.02437682,2.504681,5.621059,359.6142,2.945307,-0.006701347,-0.09794869,0.9951689,-8.52372E-08,-0.975,10,MixedRealityCamera,2.099284,
251.1747,-0.0458587,0.02566883,2.519357,5.713639,359.7353,2.925212,-0.004596648,-0.09955662,0.9950213,-8.52372E-08,-0.975,10,MixedRealityCamera,2.001054,
251.1911,-0.04796965,0.02851117,2.534169,5.814607,359.8759,3.091643,-0.002154983,-0.1013099,0.9948526,-8.52372E-08,-0.975,10,MixedRealityCamera,1.90444,
251.2076,-0.05021808,0.03243115,2.549088,5.437559,359.9498,3.317173,-0.0008719086,-0.09476091,0.9954997,-8.52372E-08,-0.975,10,MixedRealityCamera,2.303588,
251.2248,-0.05249571,0.03605588,2.563964,4.942541,359.9658,3.367995,-0.0005943002,-0.08615666,0.9962814,-8.52372E-08,-0.975,10,MixedRealityCamera,2.833863,
251.24,-0.05446064,0.03902378,2.578582,4.493448,359.9913,3.469435,-0.0001519697,-0.0783451,0.9969263,-8.52372E-08,-0.975,10,MixedRealityCamera,3.314285,
251.2574,-0.05635019,0.04264862,2.593692,4.324472,0.0240489,3.585339,0.0004185375,-0.07540464,0.9971529,-8.52372E-08,-0.975,10,MixedRealityCamera,3.522812,
251.2745,-0.05774359,0.04671872,2.607955,4.168151,0.1209396,3.734633,0.00210521,-0.07268382,0.9973528,-8.52372E-08,-0.975,10,MixedRealityCamera,3.715256,
251.2908,-0.05907356,0.04875251,2.622376,3.697955,0.1549722,3.859565,0.00269914,-0.0644967,0.9979143,-8.52372E-08,-0.975,10,MixedRealityCamera,4.212823,
251.3073,-0.0601008,0.05000636,2.636188,3.462079,0.186538,3.964919,0.003249754,-0.06038791,0.9981697,-8.52372E-08,-0.975,10,MixedRealityCamera,4.470761,
251.3244,-0.06065678,0.04982784,2.649384,3.861519,0.2353122,4.066278,0.004097637,-0.06734521,0.9977213,-8.52372E-08,-0.975,10,MixedRealityCamera,4.082119,
251.3403,-0.06120042,0.05030272,2.662935,4.284598,0.3635944,4.129466,0.006328143,-0.07471066,0.9971852,-8.52372E-08,-0.975,10,MixedRealityCamera,3.672052,
251.3574,-0.06115763,0.05057606,2.676151,4.679234,0.4924246,4.231084,0.00856568,-0.08157728,0.9966302,-8.52372E-08,-0.975,10,MixedRealityCamera,3.291939,
251.3747,-0.06116505,0.05158928,2.690207,4.607914,0.5253877,4.388464,0.009139979,-0.08033662,0.9967259,-8.52372E-08,-0.975,10,MixedRealityCamera,3.386395,
251.3911,-0.06108919,0.05299858,2.704269,4.459301,0.5181622,4.617594,0.009016136,-0.07775094,0.996932,-8.52372E-08,-0.975,10,MixedRealityCamera,3.561065,
251.4074,-0.06093995,0.05430302,2.718449,4.42269,0.529633,4.780277,0.009216184,-0.07711387,0.9969797,-8.52372E-08,-0.975,10,MixedRealityCamera,3.623204,
251.424,-0.06051095,0.05529074,2.732326,4.705277,0.598682,4.8629,0.01041357,-0.0820303,0.9965754,-8.52372E-08,-0.975,10,MixedRealityCamera,3.365285,
251.4408,-0.05970922,0.0553529,2.745898,5.362495,0.6885104,4.80598,0.01196389,-0.09345661,0.9955515,-8.52372E-08,-0.975,10,MixedRealityCamera,2.729863,
251.458,-0.05911849,0.0551066,2.759057,5.958375,0.7895368,4.696331,0.01370514,-0.1038059,0.9945031,-8.52372E-08,-0.975,10,MixedRealityCamera,2.16166,
251.4745,-0.05851765,0.05478229,2.772254,6.530567,0.8900804,4.508478,0.01543341,-0.1137333,0.9933915,-8.52372E-08,-0.975,10,target_4,1.633387,
251.4905,-0.05802846,0.05467815,2.78568,6.934949,0.9940091,4.346611,0.01722094,-0.1207424,0.9925345,-8.52372E-08,-0.975,10,target_4,1.299804,
251.5074,-0.05729863,0.05453164,2.799282,6.996211,1.144833,4.033222,0.01983101,-0.1218037,0.9923561,-8.52372E-08,-0.975,10,target_4,1.329132,
251.5232,-0.05686144,0.05445589,2.812862,6.9746,1.262236,3.875137,0.02186539,-0.1214293,0.9923592,-8.52372E-08,-0.975,10,target_4,1.423816,
251.5403,-0.05623825,0.05386858,2.826781,6.826795,1.384519,3.720896,0.02399075,-0.1188683,0.9926202,-8.52372E-08,-0.975,10,target_4,1.625701,
251.5577,-0.0557744,0.05253452,2.84086,6.693972,1.477304,3.594796,0.02560521,-0.1165662,0.9928528,-8.52372E-08,-0.975,10,target_4,1.793405,
251.574,-0.05524293,0.05114976,2.854796,6.687301,1.581449,3.496565,0.02741022,-0.1164506,0.9928182,-8.52372E-08,-0.975,10,target_4,1.865506,
251.5904,-0.05493303,0.04915994,2.86892,6.729712,1.674363,3.414156,0.02901768,-0.1171857,0.992686,-8.52372E-08,-0.975,10,target_4,1.89124,
251.6077,-0.05451588,0.04617347,2.883083,6.912111,1.732096,3.356735,0.03000648,-0.1203467,0.9922783,-8.52372E-08,-0.975,10,target_4,1.792641,
251.6234,-0.05424494,0.0438108,2.897104,7.042594,1.784417,3.279661,0.03090398,-0.1226072,0.991974,-8.52372E-08,-0.975,10,target_4,1.742486,
251.6404,-0.05381165,0.04071353,2.911647,7.127829,1.783156,3.223107,0.03087644,-0.1240834,0.9917913,-8.52372E-08,-0.975,10,target_4,1.684931,
251.6571,-0.05341565,0.03772056,2.926222,7.188658,1.767338,3.162456,0.03059855,-0.1251368,0.9916675,-8.52372E-08,-0.975,10,target_4,1.633626,
251.6739,-0.052856,0.034514,2.940956,7.20542,1.733923,3.121162,0.03001909,-0.1254271,0.9916486,-8.52372E-08,-0.975,10,target_4,1.594709,
251.6906,-0.05226039,0.03158462,2.956093,7.119027,1.704885,3.126129,0.0295221,-0.123931,0.9918516,-8.52372E-08,-0.975,10,target_4,1.623533,
251.707,-0.05147915,0.02899274,2.971055,7.006346,1.700592,3.156765,0.02945497,-0.1219793,0.9920955,-8.52372E-08,-0.975,10,target_4,1.694775,
251.7231,-0.05064631,0.02689086,2.986495,6.779106,1.656797,3.185461,0.02871039,-0.1180419,0.9925935,-8.52372E-08,-0.975,10,target_4,1.828313,
251.7406,-0.04955751,0.02528347,3.002187,6.578651,1.606352,3.211297,0.02784789,-0.114567,0.9930251,-8.52372E-08,-0.975,10,target_4,1.959246,
251.7569,-0.04861816,0.02371064,3.017589,6.4206,1.585143,3.157144,0.02748893,-0.1118262,0.9933475,-8.52372E-08,-0.975,10,MixedRealityCamera,2.083187,
251.7742,-0.04753234,0.02228694,3.033345,6.266707,1.539316,3.1011,0.02670239,-0.1091567,0.9936658,-8.52372E-08,-0.975,10,MixedRealityCamera,2.198023,
251.7903,-0.04646996,0.02146691,3.049318,6.16302,1.503816,3.083611,0.02609185,-0.1073577,0.993878,-8.52372E-08,-0.975,10,MixedRealityCamera,2.284219,
251.8071,-0.04532403,0.02135288,3.065428,6.149239,1.44083,3.203295,0.02499989,-0.1071185,0.9939319,-8.52372E-08,-0.975,10,MixedRealityCamera,2.286361,
251.8234,-0.04421188,0.02182079,3.081261,6.319371,1.381088,3.383223,0.02395574,-0.1100703,0.9936351,-8.52372E-08,-0.975,10,MixedRealityCamera,2.131665,
251.8401,-0.04324578,0.02397085,3.097286,6.575476,1.283086,3.616611,0.02224491,-0.1145119,0.9931728,-8.52372E-08,-0.975,10,target_4,1.895272,
251.8571,-0.04220775,0.02586697,3.113335,6.553403,1.142165,3.880179,0.01980298,-0.1141292,0.9932685,-8.52372E-08,-0.975,10,target_4,1.886267,
251.8738,-0.0413952,0.02864839,3.129085,6.603527,0.9877468,4.108304,0.01712422,-0.1149983,0.9932181,-8.52372E-08,-0.975,10,target_4,1.821986,
251.8901,-0.04053489,0.03218231,3.144811,6.527504,0.8573471,4.295087,0.01486597,-0.1136802,0.9934062,-8.52372E-08,-0.975,10,target_4,1.901354,
251.9073,-0.03996196,0.03619995,3.160316,6.234448,0.6940935,4.420001,0.01204228,-0.1085971,0.9940129,-8.52372E-08,-0.975,10,MixedRealityCamera,2.204247,
251.923,-0.03938961,0.03955625,3.175752,6.063717,0.5555428,4.496745,0.009641651,-0.1056344,0.9943583,-8.52372E-08,-0.975,10,MixedRealityCamera,2.402733,
251.9409,-0.03919575,0.04234445,3.19117,5.455213,0.3595118,4.54824,0.006246204,-0.09506764,0.9954512,-8.52372E-08,-0.975,10,MixedRealityCamera,3.042789,
251.9571,-0.03894514,0.04346894,3.206146,5.164924,0.1735546,4.60022,0.003016796,-0.09002289,0.9959351,-8.52372E-08,-0.975,10,MixedRealityCamera,3.364238,
251.9744,-0.03900347,0.0439526,3.221138,5.197062,0.02207809,4.501857,0.0003837512,-0.09058151,0.9958889,-8.52372E-08,-0.975,10,MixedRealityCamera,3.364994,
251.99,-0.03886025,0.04473637,3.236046,5.345159,359.9314,4.431986,-0.001192016,-0.09315535,0.9956509,-8.52372E-08,-0.975,10,MixedRealityCamera,3.252151,
252.0066,-0.03905071,0.04521004,3.250812,5.613018,359.8353,4.271587,-0.002860983,-0.09780902,0.9952011,-8.52372E-08,-0.975,10,MixedRealityCamera,3.022909,
252.023,-0.03913976,0.04582876,3.265693,5.831408,359.7642,4.126878,-0.004094964,-0.1016016,0.9948167,-8.52372E-08,-0.975,10,MixedRealityCamera,2.844619,
252.041,-0.03953446,0.04636386,3.280303,5.982459,359.7386,3.9927,-0.004537833,-0.104224,0.9945435,-8.52372E-08,-0.975,10,MixedRealityCamera,2.725342,
252.0573,-0.03967462,0.04760385,3.295015,6.180328,359.7866,3.901882,-0.0037038,-0.107658,0.9941811,-8.52372E-08,-0.975,10,MixedRealityCamera,2.550675,
252.0734,-0.03996588,0.04861409,3.309384,6.34453,359.8656,3.799974,-0.00233154,-0.1105068,0.9938726,-8.52372E-08,-0.975,10,MixedRealityCamera,2.400614,
252.09,-0.04024733,0.04940403,3.323753,6.658648,0.004976531,3.732518,8.627097E-05,-0.1159539,0.9932546,-8.52372E-08,-0.975,10,target_4,2.091906,
252.1066,-0.04086046,0.0499224,3.337882,7.053061,0.08706741,3.783578,0.001508113,-0.1227885,0.9924317,-8.52372E-08,-0.975,10,target_4,1.712808,
252.1227,-0.04150274,0.05038176,3.352088,7.386122,0.08282596,3.921281,0.00143359,-0.1285554,0.9917013,-8.52372E-08,-0.975,10,target_4,1.408477,
252.1407,-0.04252482,0.05057689,3.365992,7.550978,359.9777,4.078713,-0.0003860649,-0.1314083,0.9913282,-8.52372E-08,-0.975,10,target_4,1.295582,
252.157,-0.04333086,0.05084573,3.38035,7.559292,359.8654,4.115036,-0.002328073,-0.1315521,0.9913065,-8.52372E-08,-0.975,10,target_4,1.34741,
252.1737,-0.04416384,0.05096546,3.394736,7.5575,359.7621,4.139254,-0.004115487,-0.1315211,0.9913048,-8.52372E-08,-0.975,10,target_4,1.411946,
252.1898,-0.04490625,0.0506625,3.409189,7.448182,359.6657,4.170218,-0.0057847,-0.1296295,0.9915456,-8.52372E-08,-0.975,10,target_4,1.570473,
252.2067,-0.04560268,0.04974616,3.423651,7.393083,359.6273,4.228775,-0.006450861,-0.1286759,0.9916657,-8.52372E-08,-0.975,10,target_4,1.650075,
252.2231,-0.04609545,0.04861768,3.438334,7.397884,359.6513,4.303538,-0.006035121,-0.128759,0.9916576,-8.52372E-08,-0.975,10,target_4,1.646157,
252.2398,-0.04665869,0.0469913,3.452873,7.324452,359.7157,4.360672,-0.004921857,-0.1274879,0.9918279,-8.52372E-08,-0.975,10,target_4,1.692579,
252.2567,-0.04741464,0.0450272,3.467968,7.145998,359.8337,4.322272,-0.002880527,-0.1243981,0.9922282,-8.52372E-08,-0.975,10,target_4,1.822845,
252.2736,-0.0483447,0.04292169,3.483027,6.929617,359.9237,4.303408,-0.001322369,-0.12065,0.9926943,-8.52372E-08,-0.975,10,target_4,2.010032,
252.2903,-0.04952579,0.04039929,3.497803,6.735695,0.01490838,4.266678,0.0002584043,-0.1172895,0.9930977,-8.52372E-08,-0.975,10,MixedRealityCamera,2.180142,
252.3066,-0.05088182,0.0376227,3.512617,6.633125,0.1094038,4.266612,0.001896673,-0.1155114,0.9933043,-8.52372E-08,-0.975,10,MixedRealityCamera,2.263562,
252.3229,-0.05234486,0.03504586,3.527149,6.55766,0.1740704,4.291662,0.00301822,-0.114203,0.9934528,-8.52372E-08,-0.975,10,MixedRealityCamera,2.328938,
252.3399,-0.05427752,0.03221233,3.541819,6.407565,0.2382865,4.358441,0.004132892,-0.1116001,0.9937446,-8.52372E-08,-0.975,10,MixedRealityCamera,2.468231,
252.3569,-0.05671404,0.02973815,3.556543,6.134575,0.2465161,4.409076,0.004277866,-0.1068641,0.9942644,-8.52372E-08,-0.975,10,MixedRealityCamera,2.739883,
252.3736,-0.05892688,0.02778186,3.571352,5.933961,0.2716548,4.388672,0.004715847,-0.1033821,0.9946305,-8.52372E-08,-0.975,10,MixedRealityCamera,2.942311,
252.3896,-0.06149965,0.02611776,3.586509,5.733516,0.2719856,4.34243,0.004723278,-0.0999018,0.9949861,-8.52372E-08,-0.975,10,MixedRealityCamera,3.150141,
