#NEXT_T7_EU_PW_B2_C2_S6_0206114100
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1755.794,-0.04852364,0.06094786,1.610536,356.7984,356.8697,4.38747,-0.05452167,0.0558489,0.9969495,-0.1378858,0.1378859,3.610536,target_7,1.15233,
1755.811,-0.04873646,0.06322306,1.628803,356.7205,356.7362,4.210686,-0.05683921,0.05720753,0.996743,-0.1378858,0.1378859,3.628803,target_7,1.346539,
1755.828,-0.0489642,0.06534734,1.647061,356.4141,356.5549,4.007381,-0.05997378,0.06254456,0.9962386,-0.1378858,0.1378859,3.647061,MixedRealityCamera,1.757583,
1755.844,-0.04956014,0.06765743,1.665608,356.2117,356.4999,3.63297,-0.06091657,0.06607093,0.9959537,-0.1378858,0.1378859,3.665608,MixedRealityCamera,2.02642,
1755.86,-0.04989117,0.06953739,1.683536,356.4573,356.4841,3.354733,-0.06120767,0.06179206,0.9962105,-0.1378858,0.1378859,3.683536,MixedRealityCamera,1.873462,
1755.878,-0.05028732,0.07085354,1.701315,357.0025,356.6021,3.102725,-0.059189,0.05229291,0.9968762,-0.1378858,0.1378859,3.701315,target_7,1.398718,
1755.895,-0.05088639,0.07107843,1.718357,357.8875,356.7913,3.080106,-0.05593578,0.03686267,0.9977536,-0.1378858,0.1378859,3.718357,target_7,0.745461,
1755.912,-0.05151509,0.07152725,1.735341,358.5543,356.8945,3.236446,-0.05415676,0.02523027,0.9982136,-0.1378858,0.1378859,3.735341,target_7,0.7775803,
1755.927,-0.05223236,0.07192752,1.752601,359.0041,356.9099,3.461906,-0.05389865,0.01738122,0.9983951,-0.1378858,0.1378859,3.752601,target_7,1.09593,
1755.945,-0.05332468,0.07213753,1.769631,359.1487,356.8326,3.810109,-0.05524672,0.01485706,0.9983622,-0.1378858,0.1378859,3.769631,target_7,1.271801,
1755.96,-0.05421586,0.07228709,1.786705,359.1119,356.7388,4.012374,-0.05688143,0.01549935,0.9982606,-0.1378858,0.1378859,3.786705,target_7,1.314178,
1755.978,-0.05523848,0.07226099,1.804356,358.6414,356.5672,4.26689,-0.05986089,0.02370938,0.9979251,-0.1378858,0.1378859,3.804356,target_7,1.185807,
1755.995,-0.05618954,0.07163955,1.821852,358.2094,356.424,4.436393,-0.06234141,0.03124673,0.9975656,-0.1378858,0.1378859,3.821852,target_7,1.240489,
1756.012,-0.05684161,0.07020582,1.839531,357.9058,356.3236,4.560938,-0.06407851,0.03654261,0.9972756,-0.1378858,0.1378859,3.839531,target_7,1.364153,
1756.028,-0.05740783,0.06794831,1.857076,357.78,356.2996,4.682916,-0.06449098,0.03873673,0.9971662,-0.1378858,0.1378859,3.857076,target_7,1.412362,
1756.045,-0.05782799,0.06529087,1.874644,357.6907,356.3289,4.784662,-0.06397683,0.04029432,0.9971375,-0.1378858,0.1378859,3.874644,target_7,1.397458,
1756.061,-0.0584088,0.06214084,1.892681,357.5326,356.362,4.865197,-0.06339384,0.04305035,0.9970596,-0.1378858,0.1378859,3.892681,target_7,1.393953,
1756.077,-0.05902753,0.05948089,1.910626,357.3437,356.4071,4.943511,-0.0625992,0.04634437,0.9969621,-0.1378858,0.1378859,3.910626,target_7,1.396057,
1756.094,-0.0600729,0.05549211,1.928781,357.0071,356.4977,4.937626,-0.06100544,0.05221198,0.9967709,-0.1378858,0.1378859,3.928781,target_7,1.422853,
1756.111,-0.06119269,0.05163718,1.946993,356.6889,356.5527,4.952426,-0.06002936,0.05775658,0.9965243,-0.1378858,0.1378859,3.946993,MixedRealityCamera,1.50766,
1756.128,-0.06271394,0.04746469,1.965004,356.4214,356.6256,4.95304,-0.05874536,0.06241817,0.9963197,-0.1378858,0.1378859,3.965003,MixedRealityCamera,1.572217,
1756.145,-0.06441095,0.04348203,1.983046,356.2051,356.714,4.912328,-0.05719452,0.06618489,0.9961668,-0.1378858,0.1378859,3.983046,MixedRealityCamera,1.609489,
1756.16,-0.06628592,0.03981944,2.001149,356.0908,356.8196,4.869884,-0.05535109,0.06817622,0.9961367,-0.1378858,0.1378859,4.001149,MixedRealityCamera,1.578304,
1756.177,-0.06848627,0.03698868,2.019399,356.098,356.9695,4.771311,-0.05274416,0.06805062,0.9962867,-0.1378858,0.1378859,4.019399,target_7,1.454546,
1756.195,-0.07122606,0.03549992,2.037832,356.1247,357.1211,4.685512,-0.05010972,0.06758457,0.9964544,-0.1378858,0.1378859,4.037832,target_7,1.353641,
1756.211,-0.07377031,0.03562408,2.056331,356.0657,357.2679,4.554956,-0.04755304,0.06861321,0.9965094,-0.1378858,0.1378859,4.056331,target_7,1.348136,
1756.228,-0.07662533,0.03680737,2.075287,355.8272,357.4266,4.28409,-0.04477978,0.07276473,0.9963434,-0.1378858,0.1378859,4.075287,MixedRealityCamera,1.519555,
1756.244,-0.07931301,0.03960309,2.094273,355.7445,357.6806,3.890133,-0.04035783,0.07420461,0.996426,-0.1378858,0.1378859,4.094273,MixedRealityCamera,1.579296,
1756.26,-0.08184333,0.04303621,2.112842,355.881,357.9871,3.602834,-0.03503373,0.07182766,0.9968016,-0.1378858,0.1378859,4.112842,target_7,1.462596,
1756.277,-0.08430964,0.04844149,2.132172,355.5169,358.365,3.404766,-0.02844503,0.07816526,0.9965345,-0.1378858,0.1378859,4.132173,MixedRealityCamera,1.926001,
1756.294,-0.08677238,0.05224909,2.150742,355.5401,358.5812,3.463204,-0.02468588,0.07776099,0.9966664,-0.1378858,0.1378859,4.150743,MixedRealityCamera,2.00935,
1756.311,-0.08916664,0.05719439,2.168795,355.3036,358.6526,3.732776,-0.02343552,0.08187619,0.9963669,-0.1378858,0.1378859,4.168795,MixedRealityCamera,2.387205,
1756.328,-0.09144638,0.06037422,2.186772,355.2433,358.7152,4.012832,-0.02234535,0.08292398,0.9963053,-0.1378858,0.1378859,4.186772,MixedRealityCamera,2.538213,
1756.343,-0.09332372,0.06309988,2.203865,355.2566,358.7337,4.066646,-0.02202353,0.08269395,0.9963316,-0.1378858,0.1378859,4.203865,MixedRealityCamera,2.602485,
1756.361,-0.09505627,0.06446053,2.221611,355.1623,358.7281,4.250691,-0.02211857,0.08433361,0.996192,-0.1378858,0.1378859,4.221611,MixedRealityCamera,2.736022,
1756.377,-0.09659669,0.06623805,2.238605,355.5825,358.6967,4.367774,-0.02267745,0.07702354,0.9967713,-0.1378858,0.1378859,4.238605,MixedRealityCamera,2.369264,
1756.394,-0.0974841,0.0685651,2.255742,355.6961,358.7005,4.522246,-0.02261409,0.07504646,0.9969236,-0.1378858,0.1378859,4.255742,MixedRealityCamera,2.323469,
1756.411,-0.09827176,0.07115923,2.273345,355.5293,358.6965,4.744683,-0.02267878,0.07794935,0.9966993,-0.1378858,0.1378859,4.273345,MixedRealityCamera,2.565748,
1756.427,-0.09870361,0.07398867,2.291194,355.2286,358.6134,5.074953,-0.02411444,0.08318073,0.9962426,-0.1378858,0.1378859,4.291194,MixedRealityCamera,2.953599,
1756.444,-0.09907677,0.07627759,2.308922,355.2209,358.5248,5.378164,-0.02565481,0.0833152,0.9961929,-0.1378858,0.1378859,4.308922,MixedRealityCamera,3.0368,
1756.46,-0.09919631,0.0781758,2.326322,355.4141,358.4589,5.680685,-0.02680757,0.07995427,0.996438,-0.1378858,0.1378859,4.326322,MixedRealityCamera,2.908451,
1756.477,-0.09901027,0.07950726,2.343757,355.9507,358.3735,5.789856,-0.02831347,0.07061539,0.9971017,-0.1378858,0.1378859,4.343757,MixedRealityCamera,2.432285,
1756.494,-0.09876421,0.07994132,2.360845,356.6383,358.3147,5.59114,-0.02935844,0.05863885,0.9978474,-0.1378858,0.1378859,4.360845,MixedRealityCamera,1.793515,
1756.51,-0.09856337,0.07995681,2.377856,357.1347,358.3159,5.259495,-0.02935209,0.0499887,0.9983184,-0.1378858,0.1378859,4.377856,target_7,1.328838,
1756.527,-0.09806712,0.0794761,2.394637,357.5872,358.3746,4.877824,-0.02833919,0.04209789,0.9987115,-0.1378858,0.1378859,4.394637,target_7,0.8844808,
1756.544,-0.0977336,0.07876612,2.411435,357.8725,358.4753,4.482688,-0.02659043,0.03712352,0.9989569,-0.1378858,0.1378859,4.411435,target_7,0.5736903,
1756.56,-0.09730772,0.07823363,2.428587,358.0019,358.5797,4.207289,-0.02477043,0.03486677,0.9990849,-0.1378858,0.1378859,4.428587,target_7,0.3881583,
1756.577,-0.09676025,0.07721223,2.44562,357.9035,358.7198,3.936866,-0.02232607,0.0365824,0.9990812,-0.1378858,0.1378859,4.44562,target_7,0.373777,
1756.594,-0.09650126,0.07526652,2.462918,357.587,358.8819,3.669369,-0.0194957,0.04210171,0.9989231,-0.1378858,0.1378859,4.462918,target_7,0.6233823,
1756.61,-0.09613863,0.07342678,2.479983,357.4702,359.0178,3.484237,-0.01712597,0.04413972,0.9988785,-0.1378858,0.1378859,4.479983,target_7,0.7168246,
1756.627,-0.09607504,0.07053544,2.497678,357.339,359.1876,3.292643,-0.01416418,0.04642604,0.9988213,-0.1378858,0.1378859,4.497678,target_7,0.8275619,
1756.643,-0.09599142,0.06662743,2.515279,357.228,359.3323,3.202335,-0.01163981,0.04836107,0.9987621,-0.1378858,0.1378859,4.515279,target_7,0.9043891,
1756.663,-0.09576642,0.0630521,2.532974,357.2256,359.449,3.149171,-0.009605263,0.04840409,0.9987816,-0.1378858,0.1378859,4.532974,target_7,0.9099972,
1756.677,-0.09563591,0.05914324,2.550708,357.1848,359.5104,3.135466,-0.008534122,0.04911429,0.9987567,-0.1378858,0.1378859,4.550708,target_7,0.912574,
1756.694,-0.0952555,0.05491018,2.568675,357.0795,359.5615,3.100878,-0.007643533,0.05095023,0.9986719,-0.1378858,0.1378859,4.568675,target_7,0.9530601,
1756.71,-0.09476364,0.05044113,2.586708,356.9753,359.6008,3.060272,-0.006957596,0.05276658,0.9985827,-0.1378858,0.1378859,4.586708,target_7,0.9845687,
1756.727,-0.09393772,0.04645344,2.604878,356.9273,359.63,3.092014,-0.006448031,0.05360314,0.9985415,-0.1378858,0.1378859,4.604878,target_7,0.9977959,
1756.743,-0.09297523,0.04267238,2.623143,356.8138,359.6579,3.177351,-0.005960966,0.05558119,0.9984364,-0.1378858,0.1378859,4.623143,target_7,1.049784,
1756.76,-0.09189977,0.03928882,2.641549,356.6855,359.6638,3.284441,-0.005857957,0.05781655,0.99831,-0.1378858,0.1378859,4.641549,target_7,1.096644,
1756.776,-0.09064405,0.03660923,2.660196,356.6335,359.6082,3.443666,-0.006825497,0.05872302,0.998251,-0.1378858,0.1378859,4.660195,target_7,1.068079,
1756.794,-0.08924329,0.0355491,2.679159,356.6276,359.5757,3.527353,-0.007392399,0.05882521,0.9982409,-0.1378858,0.1378859,4.679159,target_7,1.064592,
1756.811,-0.08775759,0.03529409,2.698231,356.4189,359.5878,3.542909,-0.007180888,0.06246171,0.9980215,-0.1378858,0.1378859,4.698231,target_7,1.208689,
1756.828,-0.08610984,0.03591618,2.717659,356.1158,359.6114,3.606637,-0.006767301,0.06773956,0.9976801,-0.1378858,0.1378859,4.717659,MixedRealityCamera,1.458442,
1756.844,-0.08450107,0.03779357,2.736929,356.2409,359.5987,3.797013,-0.006988854,0.06556138,0.9978241,-0.1378858,0.1378859,4.736929,target_7,1.438311,
1756.859,-0.08304918,0.04071418,2.755862,356.4265,359.5328,4.040283,-0.008138684,0.06232884,0.9980225,-0.1378858,0.1378859,4.755862,target_7,1.35725,
1756.877,-0.0817667,0.04537348,2.775559,356.0165,359.3099,4.348095,-0.01201539,0.06946945,0.9975117,-0.1378858,0.1378859,4.775559,MixedRealityCamera,1.619792,
1756.894,-0.08075094,0.04977548,2.794426,355.863,359.1483,4.391572,-0.01482637,0.07214098,0.9972842,-0.1378858,0.1378859,4.794426,MixedRealityCamera,1.795478,
1756.91,-0.07973702,0.05285898,2.813225,355.5199,359.0448,4.377038,-0.01662005,0.0781134,0.9968059,-0.1378858,0.1378859,4.813225,MixedRealityCamera,2.166092,
1756.928,-0.07902666,0.05518639,2.831474,355.3952,358.9856,4.311264,-0.01764629,0.0802817,0.996616,-0.1378858,0.1378859,4.831474,MixedRealityCamera,2.33607,
1756.943,-0.07887818,0.05674968,2.849316,355.5067,358.8859,4.172802,-0.01938388,0.07834321,0.996738,-0.1378858,0.1378859,4.849317,MixedRealityCamera,2.246028,
1756.96,-0.07896109,0.05775957,2.867479,355.4034,358.7713,3.888462,-0.02137356,0.08013985,0.9965544,-0.1378858,0.1378859,4.867479,MixedRealityCamera,2.348437,
1756.977,-0.07939385,0.05946898,2.885585,355.4245,358.69,3.572102,-0.02278907,0.07977311,0.9965525,-0.1378858,0.1378859,4.885585,MixedRealityCamera,2.359579,
1756.994,-0.07985336,0.06196631,2.903759,355.259,358.6326,3.325858,-0.02378193,0.082651,0.9962947,-0.1378858,0.1378859,4.903759,MixedRealityCamera,2.584826,
1757.011,-0.0804533,0.0634633,2.921636,355.1504,358.5366,3.088051,-0.02544671,0.08454099,0.996095,-0.1378858,0.1378859,4.921636,MixedRealityCamera,2.725414,
1757.027,-0.08113472,0.06504735,2.939713,355.593,358.5117,2.906016,-0.02589576,0.07683983,0.9967071,-0.1378858,0.1378859,4.939713,MixedRealityCamera,2.325994,
1757.043,-0.08172015,0.06655744,2.957092,356.2751,358.5661,2.759476,-0.02497045,0.06496589,0.997575,-0.1378858,0.1378859,4.957091,MixedRealityCamera,1.692348,
1757.06,-0.08236377,0.06817737,2.974957,356.8228,358.6219,2.668791,-0.02401309,0.05542433,0.9981741,-0.1378858,0.1378859,4.974957,target_7,1.200404,
1757.077,-0.08340663,0.0687681,2.991873,357.7196,358.6768,2.790575,-0.02307277,0.0397894,0.9989417,-0.1378858,0.1378859,4.991873,target_7,0.3841043,
1757.094,-0.08448517,0.0688539,3.008787,358.6115,358.6475,3.070638,-0.02359613,0.02423232,0.9994279,-0.1378858,0.1378859,5.008787,target_7,0.6135744,
1757.11,-0.08557291,0.06860422,3.025221,359.3928,358.534,3.405178,-0.02558308,0.0105971,0.9996165,-0.1378858,0.1378859,5.025221,target_7,1.376577,
1757.127,-0.08687483,0.06874508,3.042238,359.8219,358.3955,3.732744,-0.02799909,0.003108147,0.9996031,-0.1378858,0.1378859,5.042238,MixedRealityCamera,1.806778,
1757.143,-0.08802599,0.06897727,3.059051,359.7741,358.2111,4.041267,-0.03121783,0.003942265,0.9995048,-0.1378858,0.1378859,5.059051,MixedRealityCamera,1.783667,
1757.16,-0.0891778,0.06907411,3.076201,359.468,358.0363,4.273115,-0.03426433,0.009285366,0.9993697,-0.1378858,0.1378859,5.076201,MixedRealityCamera,1.546363,
1757.176,-0.09021132,0.06867172,3.093574,359.2522,357.863,4.46934,-0.03728583,0.01305195,0.9992194,-0.1378858,0.1378859,5.093574,MixedRealityCamera,1.454815,
1757.194,-0.09102696,0.06691138,3.110672,358.9182,357.7095,4.605032,-0.03995867,0.01888044,0.999023,-0.1378858,0.1378859,5.110672,target_7,1.342026,
1757.21,-0.09169833,0.06516354,3.12785,358.8775,357.6249,4.724955,-0.04143323,0.01958983,0.9989492,-0.1378858,0.1378859,5.12785,target_7,1.423541,
1757.226,-0.09211063,0.06199026,3.14508,358.8284,357.6405,4.84088,-0.04116067,0.02044765,0.9989433,-0.1378858,0.1378859,5.14508,MixedRealityCamera,1.449154,
1757.242,-0.09280071,0.05872176,3.162531,358.7718,357.6608,4.968278,-0.04080685,0.02143428,0.9989371,-0.1378858,0.1378859,5.162531,MixedRealityCamera,1.474456,
1757.26,-0.09359701,0.05569333,3.180032,358.7145,357.6607,5.060766,-0.04080674,0.02243382,0.9989152,-0.1378858,0.1378859,5.180032,MixedRealityCamera,1.51142,
1757.276,-0.09464091,0.05216369,3.198051,358.5826,357.6856,5.097394,-0.04036982,0.02473642,0.9988785,-0.1378858,0.1378859,5.198051,MixedRealityCamera,1.493052,
1757.293,-0.09608638,0.04763929,3.215961,358.3085,357.7213,5.057041,-0.03974331,0.02951736,0.9987739,-0.1378858,0.1378859,5.215961,target_7,1.400954,
1757.31,-0.09775369,0.0435802,3.23394,358.1553,357.7973,4.940022,-0.03841426,0.03219039,0.9987433,-0.1378858,0.1378859,5.23394,target_7,1.355375,
1757.327,-0.09963106,0.03962371,3.252,358.0588,357.9231,4.779007,-0.03622014,0.03387338,0.9987696,-0.1378858,0.1378859,5.252,target_7,1.311346,
1757.343,-0.1020608,0.03750776,3.270563,358.0323,358.0883,4.629657,-0.03333877,0.03433708,0.9988541,-0.1378858,0.1378859,5.270563,target_7,1.265632,
1757.36,-0.104167,0.03540919,3.288604,357.8865,358.2182,4.568496,-0.03107192,0.03687921,0.9988366,-0.1378858,0.1378859,5.288604,target_7,1.155722,
1757.376,-0.1072003,0.03512855,3.307992,357.5883,358.4052,4.493414,-0.02780621,0.04208069,0.9987272,-0.1378858,0.1378859,5.307992,target_7,0.8895546,
1757.395,-0.1098645,0.0356092,3.326268,357.4734,358.6111,4.292516,-0.02421583,0.0440824,0.9987344,-0.1378858,0.1378859,5.326268,target_7,0.7096917,
1757.41,-0.1126533,0.03724818,3.345173,357.1049,358.9177,3.994942,-0.01886388,0.0505079,0.9985455,-0.1378858,0.1378859,5.345173,target_7,0.3593647,
1757.427,-0.1152426,0.03969058,3.363752,356.9676,359.2869,3.598024,-0.01242879,0.05290136,0.9985224,-0.1378858,0.1378859,5.363751,target_7,0.2315465,
1757.443,-0.117898,0.04404836,3.38231,357.0171,359.7186,3.368899,-0.004905466,0.05203807,0.998633,-0.1378858,0.1378859,5.38231,target_7,0.4149588,
1757.46,-0.120308,0.04821819,3.400766,356.6268,0.07396075,3.31425,0.001288622,0.05884018,0.9982666,-0.1378858,0.1378859,5.400766,target_7,0.991303,
1757.476,-0.1229024,0.05171492,3.419251,356.49,0.3085239,3.27309,0.00537463,0.06122272,0.9981096,-0.1378858,0.1378859,5.419251,target_7,1.277022,
1757.494,-0.1256641,0.05611155,3.436504,356.4436,0.4559577,3.351059,0.007942554,0.06203119,0.9980426,-0.1378858,0.1378859,5.436504,target_7,1.457502,
1757.51,-0.1282626,0.05916783,3.454508,356.2166,0.5574759,3.400844,0.009708432,0.0659851,0.9977733,-0.1378858,0.1378859,5.454508,MixedRealityCamera,1.741138,
1757.526,-0.1306746,0.06315148,3.471142,356.2147,0.6787192,3.345655,0.01181976,0.06601791,0.9977484,-0.1378858,0.1378859,5.471142,MixedRealityCamera,1.867812,
1757.542,-0.1327625,0.06582084,3.488709,355.4636,0.6708143,3.453207,0.01167098,0.07909247,0.9967989,-0.1378858,0.1378859,5.488708,MixedRealityCamera,2.603989,
1757.559,-0.1346804,0.06727697,3.505866,355.2159,0.5613776,3.714386,0.009763598,0.08340031,0.9964683,-0.1378858,0.1378859,5.505866,MixedRealityCamera,2.838005,
1757.576,-0.1365035,0.06906655,3.523043,355.3916,0.5105906,3.788,0.00888256,0.08034513,0.9967275,-0.1378858,0.1378859,5.523043,MixedRealityCamera,2.694281,
1757.593,-0.1377062,0.07033341,3.540072,355.6715,0.4685105,3.981264,0.008153637,0.07547452,0.9971144,-0.1378858,0.1378859,5.540072,MixedRealityCamera,2.440238,
1757.609,-0.1383742,0.07201708,3.557353,355.7464,0.4032247,4.270751,0.007018156,0.07417158,0.9972208,-0.1378858,0.1378859,5.557353,MixedRealityCamera,2.398901,
1757.626,-0.1392981,0.074164,3.574813,355.7516,0.2947621,4.557144,0.005130411,0.07408036,0.9972391,-0.1378858,0.1378859,5.574813,MixedRealityCamera,2.436707,
1757.644,-0.1394959,0.0764223,3.592482,355.9713,0.06457088,5.051949,0.001124189,0.07025707,0.9975283,-0.1378858,0.1378859,5.592482,MixedRealityCamera,2.268485,
1757.66,-0.1397018,0.07791416,3.609562,356.4372,359.8841,5.38037,-0.002018751,0.06214182,0.9980653,-0.1378858,0.1378859,5.609562,MixedRealityCamera,1.852874,
1757.676,-0.1395481,0.07870547,3.626711,357.1131,359.7829,5.469215,-0.003784723,0.05036394,0.9987237,-0.1378858,0.1378859,5.626711,target_7,1.220771,
1757.693,-0.1392824,0.07873118,3.643384,357.86,359.7744,5.303048,-0.003934973,0.03734086,0.9992948,-0.1378858,0.1378859,5.643384,target_7,0.5185105,
1757.709,-0.138774,0.07832706,3.66022,358.545,359.8665,4.948794,-0.002329494,0.02539158,0.9996749,-0.1378858,0.1378859,5.66022,target_7,0.2973941,
1757.727,-0.1382861,0.07792076,3.676776,358.9144,0.001589688,4.588352,2.774032E-05,0.01894588,0.9998205,-0.1378858,0.1378859,5.676776,target_7,0.6318005,
1757.743,-0.1377427,0.07761767,3.693709,358.9434,0.1013279,4.334106,0.001768203,0.01844013,0.9998284,-0.1378858,0.1378859,5.693709,target_7,0.6778198,
1757.759,-0.1374492,0.07727085,3.710487,358.8522,0.1641629,4.166071,0.002864604,0.02003101,0.9997953,-0.1378858,0.1378859,5.710487,target_7,0.614212,
1757.776,-0.1370025,0.07615814,3.727846,358.379,0.2434381,3.963659,0.004247082,0.02828783,0.9995908,-0.1378858,0.1378859,5.727846,target_7,0.3058279,
1757.793,-0.1367331,0.0742152,3.745031,358.1027,0.2597221,3.812697,0.004530506,0.03310804,0.9994415,-0.1378858,0.1378859,5.745031,target_7,0.301316,
1757.809,-0.1365353,0.07204858,3.762195,357.9973,0.2995352,3.688374,0.005224659,0.03494666,0.9993755,-0.1378858,0.1378859,5.762195,target_7,0.358274,
1757.826,-0.1362049,0.0682205,3.779691,357.9795,0.315874,3.609988,0.005509587,0.03525697,0.9993631,-0.1378858,0.1378859,5.779691,target_7,0.3642322,
1757.846,-0.135934,0.06453361,3.796977,358.0313,0.3045501,3.534459,0.005312239,0.03435368,0.9993956,-0.1378858,0.1378859,5.796977,target_7,0.3835945,
1757.859,-0.1355657,0.06071801,3.814824,357.9749,0.2783166,3.441709,0.004854488,0.03533695,0.9993637,-0.1378858,0.1378859,5.814824,target_7,0.3911712,
1757.876,-0.1352061,0.05719598,3.832521,357.8657,0.2288342,3.345238,0.003991129,0.03724247,0.9992983,-0.1378858,0.1378859,5.832521,target_7,0.3527702,
1757.893,-0.1345291,0.05308634,3.850663,357.705,0.1956028,3.250592,0.003411168,0.04004545,0.9991921,-0.1378858,0.1378859,5.850663,target_7,0.3202056,
1757.91,-0.1334527,0.04853467,3.868681,357.5354,0.164212,3.217191,0.002863386,0.04300151,0.9990709,-0.1378858,0.1378859,5.868681,target_7,0.3058279,
1757.926,-0.1323355,0.04456255,3.88682,357.3696,0.1411267,3.21572,0.002460529,0.04589319,0.9989433,-0.1378858,0.1378859,5.88682,target_7,0.3019647,
1757.942,-0.1309677,0.04065074,3.904956,357.2162,0.09035459,3.240657,0.001575124,0.04856739,0.9988187,-0.1378858,0.1378859,5.904956,target_7,0.2873554,
1757.959,-0.1294852,0.03757059,3.923223,357.1763,0.0610235,3.305731,0.001063768,0.04926236,0.9987853,-0.1378858,0.1378859,5.923223,target_7,0.3045456,
1757.976,-0.1279843,0.03483504,3.941751,357.1781,0.04817118,3.328607,0.0008397261,0.04923179,0.998787,-0.1378858,0.1378859,5.941751,target_7,0.3544303,
1757.993,-0.1260911,0.03436996,3.960812,357.1588,0.08501681,3.248747,0.001481999,0.04956719,0.9987697,-0.1378858,0.1378859,5.960812,target_7,0.4392403,
1758.009,-0.1244318,0.0339334,3.979852,356.8678,0.08521688,3.172964,0.001485093,0.05463967,0.9985051,-0.1378858,0.1378859,5.979852,target_7,0.4953507,
1758.026,-0.1228175,0.03476917,3.999106,356.8563,0.02870329,3.272623,0.0005002131,0.05483999,0.998495,-0.1378858,0.1378859,5.999106,target_7,0.4981082,
1758.042,-0.1210533,0.03751967,4.017897,357.2153,359.9643,3.497729,-0.0006225095,0.04858284,0.9988189,-0.1378858,0.1378859,6.017897,target_7,0.4541341,
1758.059,-0.1192541,0.04150183,4.037189,357.0887,359.8707,3.86951,-0.002253802,0.05078928,0.9987069,-0.1378858,0.1378859,6.037189,target_7,0.4316007,
1758.076,-0.1176716,0.04475658,4.056122,356.8388,359.7859,4.092845,-0.003731037,0.05514562,0.9984714,-0.1378858,0.1378859,6.056122,target_7,0.615167,
1758.093,-0.1162334,0.04977946,4.074676,356.7108,359.7687,4.22666,-0.004030913,0.05737574,0.9983445,-0.1378858,0.1378859,6.074676,target_7,0.8595729,
1758.109,-0.1147221,0.0524746,4.092834,356.48,359.7823,4.329886,-0.003791888,0.06139698,0.9981062,-0.1378858,0.1378859,6.092834,target_7,1.163316,
1758.126,-0.113874,0.05464372,4.110254,356.4302,359.8072,4.387862,-0.003359348,0.06226435,0.998054,-0.1378858,0.1378859,6.110254,target_7,1.285575,
1758.143,-0.1132997,0.05564802,4.127402,356.54,359.7258,4.402329,-0.004777641,0.06035183,0.9981657,-0.1378858,0.1378859,6.127402,target_7,1.186137,
1758.16,-0.1131711,0.05674917,4.144611,356.7015,359.6504,4.301559,-0.006092054,0.05753788,0.9983248,-0.1378858,0.1378859,6.144611,target_7,1.039105,
1758.175,-0.1127749,0.05874499,4.16212,356.753,359.5906,4.159524,-0.007133782,0.05664107,0.9983691,-0.1378858,0.1378859,6.16212,target_7,1.028696,
1758.193,-0.1128199,0.06227967,4.179434,356.3774,359.5369,3.908191,-0.008065918,0.06318337,0.9979693,-0.1378858,0.1378859,6.179434,MixedRealityCamera,1.479887,
1758.209,-0.112766,0.06513553,4.197325,355.9746,359.5233,3.675363,-0.008298639,0.07019835,0.9974985,-0.1378858,0.1378859,6.197325,MixedRealityCamera,1.957448,
1758.226,-0.1129409,0.06788062,4.214916,356.0479,359.5643,3.354109,-0.007585905,0.06892208,0.9975932,-0.1378858,0.1378859,6.214916,MixedRealityCamera,1.96752,
1758.244,-0.1130784,0.07023367,4.232067,356.7443,359.7621,3.139945,-0.004145537,0.05679252,0.9983774,-0.1378858,0.1378859,6.232067,target_7,1.400675,
1758.26,-0.1132074,0.07209398,4.248823,357.3949,359.9153,3.068564,-0.001476293,0.04545177,0.9989654,-0.1378858,0.1378859,6.248823,target_7,0.9522384,
1758.276,-0.1136262,0.07351592,4.265756,358.0117,0.01485314,3.125889,0.0002590802,0.03469564,0.9993979,-0.1378858,0.1378859,6.265756,target_7,0.7238871,
1758.293,-0.1141468,0.07463649,4.282059,358.4575,0.01327178,3.283166,0.0002315523,0.02691804,0.9996376,-0.1378858,0.1378859,6.282059,target_7,0.7430948,
1758.309,-0.1149348,0.07545938,4.298938,358.6401,359.9404,3.417125,-0.001039377,0.02373286,0.9997178,-0.1378858,0.1378859,6.298938,target_7,0.7348864,
1758.326,-0.1157277,0.07627269,4.315576,358.5442,359.8199,3.557288,-0.003142335,0.02540608,0.9996723,-0.1378858,0.1378859,6.315576,target_7,0.5489398,
1758.342,-0.116466,0.07663347,4.332442,358.2957,359.6778,3.705072,-0.005621415,0.02974072,0.9995418,-0.1378858,0.1378859,6.332442,target_7,0.2954137,
1758.359,-0.1170727,0.07682113,4.349536,358.0771,359.5699,3.843889,-0.007502561,0.0335555,0.9994087,-0.1378858,0.1378859,6.349536,target_7,0.2398483,
1758.375,-0.1176486,0.07581439,4.366724,357.723,359.4249,3.952867,-0.01002963,0.03973085,0.9991601,-0.1378858,0.1378859,6.366724,target_7,0.4992853,
1758.392,-0.1180454,0.07431117,4.383875,357.5735,359.3459,4.015466,-0.01140588,0.0423378,0.9990382,-0.1378858,0.1378859,6.383875,target_7,0.6116581,
1758.409,-0.1184014,0.072359,4.401017,357.5201,359.2833,4.11008,-0.01249757,0.04326796,0.9989854,-0.1378858,0.1378859,6.401017,target_7,0.6236961,
