#NEXT_T1_EW_PW_B0_C6_S6_0206111632
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
285.1457,0.07394672,0.0765816,-0.1551028,0.4526677,359.5428,3.025316,-0.007978383,-0.007900459,0.9999369,0.689429,0.689429,10,MixedRealityCamera,5.531941,
285.1618,0.07414204,0.0767803,-0.1549182,0.3625617,359.5472,3.051166,-0.007901842,-0.006327854,0.9999487,0.689429,0.689429,10,MixedRealityCamera,5.464146,
285.1788,0.07441893,0.07709341,-0.1546876,0.2184736,359.5672,3.088591,-0.007553792,-0.003813075,0.9999642,0.689429,0.689429,10,MixedRealityCamera,5.347824,
285.1952,0.07473638,0.07745302,-0.1544362,0.04466037,359.6028,3.083064,-0.006931823,-0.0007794704,0.9999757,0.689429,0.689429,10,MixedRealityCamera,5.201231,
285.2123,0.07514806,0.0776538,-0.1542194,359.9271,359.6584,3.021105,-0.00596144,0.001271669,0.9999814,0.689429,0.689429,10,MixedRealityCamera,5.079023,
285.2291,0.07577763,0.07792465,-0.1539965,359.8885,359.7892,2.977229,-0.003678663,0.001946317,0.9999914,0.689429,0.689429,10,MixedRealityCamera,4.952346,
285.2461,0.07648379,0.0782882,-0.1536823,359.7937,359.9264,2.970702,-0.001284075,0.003600966,0.9999927,0.689429,0.689429,10,MixedRealityCamera,4.782949,
285.262,0.07734545,0.07862329,-0.1532216,359.582,0.08237021,2.994436,0.001437593,0.007295683,0.9999723,0.689429,0.689429,10,MixedRealityCamera,4.520604,
285.2787,0.0781799,0.07888544,-0.1527036,359.3561,0.2372905,3.021621,0.004141228,0.01123708,0.9999283,0.689429,0.689429,10,MixedRealityCamera,4.250634,
285.296,0.07930906,0.07910581,-0.1519278,359.1092,0.4525075,3.057503,0.007896708,0.01554702,0.9998479,0.689429,0.689429,10,MixedRealityCamera,3.921164,
285.3126,0.08042345,0.07916375,-0.1512006,358.9695,0.6380365,3.081351,0.01113381,0.01798498,0.9997762,0.689429,0.689429,10,MixedRealityCamera,3.684774,
285.3298,0.08161788,0.0791233,-0.1504212,358.885,0.8049047,3.102367,0.01404512,0.01945901,0.999712,0.689429,0.689429,10,MixedRealityCamera,3.499055,
285.3459,0.0829121,0.07921169,-0.1495807,358.7746,0.9248232,3.100793,0.01613682,0.02138502,0.9996411,0.689429,0.689429,10,MixedRealityCamera,3.330842,
285.3617,0.0841589,0.07933381,-0.1487039,358.6008,1.0398,3.094355,0.01814153,0.02441858,0.9995372,0.689429,0.689429,10,MixedRealityCamera,3.124557,
285.379,0.08558907,0.07948701,-0.1475988,358.3889,1.116454,3.084207,0.01947686,0.02811488,0.9994149,0.689429,0.689429,10,MixedRealityCamera,2.924158,
285.396,0.08711464,0.07973531,-0.1462877,358.214,1.179754,3.063187,0.02057914,0.03116613,0.9993023,0.689429,0.689429,10,MixedRealityCamera,2.76024,
285.4124,0.08860371,0.07995138,-0.1449311,358.0547,1.258042,3.008666,0.02194255,0.03394589,0.9991828,0.689429,0.689429,10,MixedRealityCamera,2.596612,
285.429,0.09023164,0.08005048,-0.1434558,357.9188,1.324504,3.007571,0.02309966,0.03631668,0.9990733,0.689429,0.689429,10,MixedRealityCamera,2.458139,
285.4457,0.09194398,0.08009297,-0.1418698,357.803,1.370886,3.035842,0.02390661,0.03833563,0.9989789,0.689429,0.689429,10,MixedRealityCamera,2.349187,
285.462,0.09369116,0.08001286,-0.1401535,357.7058,1.404303,3.071076,0.02448762,0.04003083,0.9988983,0.689429,0.689429,10,MixedRealityCamera,2.263129,
285.4793,0.09546766,0.07990023,-0.1383136,357.6201,1.435678,3.104836,0.02503307,0.04152561,0.9988238,0.689429,0.689429,10,MixedRealityCamera,2.185969,
285.4959,0.09727207,0.07967991,-0.1363594,357.5186,1.444346,3.115875,0.02518229,0.04329517,0.9987449,0.689429,0.689429,10,MixedRealityCamera,2.123477,
285.5127,0.09914254,0.07942555,-0.1342345,357.416,1.448024,3.141083,0.0252444,0.04508377,0.9986642,0.689429,0.689429,10,MixedRealityCamera,2.067911,
285.5285,0.1010019,0.07907688,-0.1320799,357.3493,1.465297,3.201499,0.02554412,0.04624694,0.9986034,0.689429,0.689429,10,MixedRealityCamera,2.017224,
285.5455,0.1028765,0.07864661,-0.1298033,357.2857,1.479806,3.244882,0.02579565,0.04735626,0.9985449,0.689429,0.689429,10,MixedRealityCamera,1.971693,
285.562,0.1047173,0.07815723,-0.1273949,357.2145,1.519571,3.272906,0.02648708,0.04859666,0.9984672,0.689429,0.689429,10,MixedRealityCamera,1.901354,
285.5786,0.106516,0.07768084,-0.1250112,357.1248,1.557661,3.285455,0.02714875,0.05015981,0.9983721,0.689429,0.689429,10,MixedRealityCamera,1.827991,
285.5955,0.108352,0.07702701,-0.1223501,357.0426,1.623328,3.306067,0.02829091,0.05159286,0.9982674,0.689429,0.689429,10,MixedRealityCamera,1.733026,
285.612,0.1102519,0.07606842,-0.119536,356.9622,1.705227,3.32921,0.02971563,0.05299379,0.9981526,0.689429,0.689429,10,MixedRealityCamera,1.624617,
285.6284,0.1119717,0.07474354,-0.1166254,356.8728,1.802203,3.348738,0.03140236,0.0545534,0.998017,0.689429,0.689429,10,MixedRealityCamera,1.502329,
285.6458,0.1135261,0.07310417,-0.1133456,356.7946,1.863112,3.444923,0.03246085,0.05591555,0.9979077,0.689429,0.689429,10,MixedRealityCamera,1.420789,
285.6628,0.1148695,0.07189628,-0.1099263,356.7299,1.890975,3.553756,0.03294403,0.05704378,0.997828,0.689429,0.689429,10,target_1,1.377004,
285.6787,0.1160598,0.07117408,-0.1061293,356.6638,1.905232,3.650183,0.0331901,0.05819453,0.9977534,0.689429,0.689429,10,target_1,1.349007,
285.6957,0.1171202,0.07074508,-0.1019277,356.5205,1.908732,3.763212,0.0332461,0.06069151,0.9976028,0.689429,0.689429,10,target_1,1.331486,
285.712,0.118188,0.07031012,-0.09765571,356.3247,1.919529,3.786788,0.03342694,0.06410164,0.9973834,0.689429,0.689429,10,target_1,1.32707,
285.7282,0.1189406,0.06994729,-0.09276968,356.227,1.934773,3.704295,0.03368857,0.0658044,0.9972637,0.689429,0.689429,10,target_1,1.324708,
285.7453,0.1196553,0.06955004,-0.087869,356.4351,1.964357,3.582644,0.03421146,0.06217857,0.9974785,0.689429,0.689429,10,target_1,1.267023,
285.7614,0.1201949,0.06876116,-0.0828931,356.8492,1.989102,3.406509,0.03465694,0.05496502,0.9978867,0.689429,0.689429,10,target_1,1.293012,
285.7786,0.120737,0.06814386,-0.07763483,357.2841,2.004947,3.238499,0.03494649,0.04738288,0.9982653,0.689429,0.689429,10,MixedRealityCamera,1.464735,
285.7954,0.1210679,0.06784284,-0.07203113,357.528,2.007748,3.047482,0.03500205,0.04313205,0.9984561,0.689429,0.689429,10,MixedRealityCamera,1.612405,
285.8119,0.1214013,0.06762929,-0.06603608,357.6595,2.001437,2.909931,0.03489543,0.04083733,0.9985563,0.689429,0.689429,10,MixedRealityCamera,1.708231,
285.829,0.121621,0.06710577,-0.05966364,357.8266,2.049568,2.858749,0.03573835,0.03792399,0.9986414,0.689429,0.689429,10,MixedRealityCamera,1.800919,
285.8456,0.1220993,0.06641059,-0.05344471,358.0704,2.176403,2.847343,0.03795473,0.03367198,0.998712,0.689429,0.689429,10,MixedRealityCamera,1.924171,
285.8611,0.1225944,0.06563335,-0.04722318,358.2275,2.304609,2.856304,0.04019294,0.03093036,0.9987131,0.689429,0.689429,10,MixedRealityCamera,2.000467,
285.8793,0.1230399,0.06473181,-0.04005355,358.1882,2.513133,2.934095,0.04382646,0.03161637,0.9985387,0.689429,0.689429,10,MixedRealityCamera,1.883879,
285.8952,0.1234216,0.06392072,-0.03328863,358.1006,2.650158,2.976206,0.04621209,0.03314383,0.9983817,0.689429,0.689429,10,MixedRealityCamera,1.759919,
285.9116,0.1237487,0.06303342,-0.02559659,357.8746,2.809216,2.988078,0.0489767,0.03708684,0.9981111,0.689429,0.689429,10,MixedRealityCamera,1.503761,
285.9294,0.1237132,0.06188342,-0.01747448,357.6595,2.946952,2.915445,0.05136846,0.04083766,0.9978445,0.689429,0.689429,10,target_1,1.270878,
285.9465,0.1237346,0.06041314,-0.009404045,357.6788,3.052369,2.865763,0.05320501,0.04050105,0.997762,0.689429,0.689429,10,target_1,1.281916,
285.9625,0.1235449,0.05865005,-0.001441337,357.8401,3.120686,2.827296,0.05440064,0.03768905,0.9978076,0.689429,0.689429,10,MixedRealityCamera,1.448073,
285.9787,0.1232784,0.05676373,0.006926943,358.0331,3.177588,2.780636,0.05539829,0.03432119,0.9978743,0.689429,0.689429,10,MixedRealityCamera,1.651142,
285.995,0.1229823,0.05512304,0.01516019,358.1398,3.230668,2.746177,0.05632621,0.03246105,0.9978846,0.689429,0.689429,10,MixedRealityCamera,1.769014,
286.0118,0.122359,0.05393425,0.02452401,358.1389,3.270767,2.731467,0.05702456,0.03247582,0.9978445,0.689429,0.689429,10,MixedRealityCamera,1.778173,
286.028,0.1218122,0.05266118,0.03323767,358.1126,3.318974,2.696815,0.05786323,0.03293587,0.9977811,0.689429,0.689429,10,MixedRealityCamera,1.763252,
286.0469,0.1209048,0.05143015,0.04310487,358.0107,3.391848,2.652257,0.05912868,0.03471212,0.9976467,0.689429,0.689429,10,MixedRealityCamera,1.675614,
286.0615,0.1199053,0.05020313,0.05270188,357.9228,3.464731,2.607699,0.06039441,0.03624628,0.9975163,0.689429,0.689429,10,MixedRealityCamera,1.604619,
286.0789,0.1188017,0.04892763,0.06260699,357.8366,3.541047,2.576131,0.06171957,0.03774952,0.9973794,0.689429,0.689429,10,MixedRealityCamera,1.539387,
286.0948,0.1177028,0.0477161,0.07222898,357.7821,3.616472,2.577584,0.06303018,0.03870061,0.997261,0.689429,0.689429,10,MixedRealityCamera,1.508569,
286.1114,0.116249,0.04663007,0.08269358,357.6743,3.686126,2.607209,0.0642377,0.04057959,0.9971092,0.689429,0.689429,10,target_1,1.427385,
286.1291,0.1143939,0.04589793,0.09355496,357.4298,3.724188,2.646483,0.06488825,0.04484274,0.9968845,0.689429,0.689429,10,target_1,1.209013,
286.1455,0.1125578,0.04520514,0.1044013,357.1955,3.727282,2.68577,0.0649296,0.04892856,0.9966896,0.689429,0.689429,10,target_1,0.993866,
286.1617,0.1105227,0.04447794,0.1154395,357.0028,3.745255,2.743893,0.06523115,0.0522863,0.9964994,0.689429,0.689429,10,target_1,0.8287433,
286.1784,0.108537,0.04357774,0.1264563,356.8953,3.729101,2.78075,0.06494369,0.05416086,0.9964181,0.689429,0.689429,10,target_1,0.7273927,
286.1948,0.1060269,0.04341767,0.1380009,356.9604,3.729476,2.782579,0.06495417,0.05302676,0.9964784,0.689429,0.689429,10,target_1,0.7808449,
286.2113,0.1038185,0.04358699,0.1496713,356.8783,3.737773,2.77623,0.06509344,0.05445782,0.9963921,0.689429,0.689429,10,target_1,0.7072059,
286.2281,0.1013642,0.04489209,0.1616975,356.7522,3.76117,2.765349,0.06549231,0.05665477,0.9962434,0.689429,0.689429,10,target_1,0.5997046,
286.2457,0.09855722,0.04744439,0.1740927,356.6156,3.808038,2.750438,0.06629805,0.05903518,0.9960519,0.689429,0.689429,10,target_1,0.5043544,
286.2618,0.09606005,0.04895559,0.1862155,356.3906,3.817926,2.76175,0.06645401,0.06295417,0.9958015,0.689429,0.689429,10,target_1,0.3758652,
286.2785,0.09340142,0.05081136,0.1980867,356.5968,3.82551,2.758454,0.06660049,0.05936136,0.9960123,0.689429,0.689429,10,target_1,0.4689721,
286.2946,0.09094119,0.05285396,0.2098992,356.7923,3.846225,2.765512,0.06697378,0.0559563,0.9961844,0.689429,0.689429,10,target_1,0.6135744,
286.3117,0.08833613,0.05716215,0.2220033,357.0488,3.836781,2.76019,0.06682569,0.05148474,0.9964355,0.689429,0.689429,10,target_1,0.806971,
286.3279,0.08607128,0.06027245,0.2340198,356.7729,3.763897,2.807301,0.06554107,0.05629357,0.9962607,0.689429,0.689429,10,target_1,0.5062904,
286.3447,0.08360985,0.06304303,0.2466071,356.3132,3.573324,2.860859,0.06219687,0.06430233,0.9959903,0.689429,0.689429,10,target_1,0.02797646,
286.3608,0.08143327,0.06513627,0.2584919,356.0254,3.340099,2.94205,0.05812259,0.06931382,0.9959003,0.689429,0.689429,10,target_1,0.3901695,
286.3779,0.07949344,0.06614383,0.2703355,355.906,3.087377,3.008696,0.05372138,0.0713926,0.9960005,0.689429,0.689429,10,target_1,0.6620474,
286.3945,0.07797687,0.06627894,0.2818694,356.0022,2.93625,3.030974,0.05110016,0.06971899,0.996257,0.689429,0.689429,10,target_1,0.7428315,
286.4116,0.07671291,0.06648362,0.2935853,356.1815,2.858246,2.996006,0.04975443,0.06659526,0.9965388,0.689429,0.689429,10,target_1,0.7677034,
286.4288,0.07622607,0.06713708,0.3057138,355.9408,2.807554,3.063616,0.04885858,0.07078656,0.9962942,0.689429,0.689429,10,target_1,0.9007034,
286.4446,0.07530715,0.06802931,0.3177418,355.8142,2.743178,3.148937,0.04773154,0.07299054,0.9961898,0.689429,0.689429,10,target_1,1.026029,
286.4609,0.07504785,0.06845598,0.3297046,355.9137,2.700125,3.314788,0.04698888,0.07125831,0.9963505,0.689429,0.689429,10,target_1,1.022973,
286.4783,0.07520033,0.06864624,0.3419096,356.2931,2.760474,3.353907,0.04805997,0.06465282,0.9967498,0.689429,0.689429,10,target_1,0.8775957,
286.4954,0.07543271,0.06977469,0.3538228,356.4979,2.917054,3.267481,0.05079518,0.06108508,0.9968392,0.689429,0.689429,10,target_1,0.742568,
286.5122,0.07573319,0.07104513,0.3665039,356.5564,3.135264,3.121915,0.05459462,0.0600661,0.9967003,0.689429,0.689429,10,target_1,0.5549665,
286.5284,0.07619385,0.07201459,0.3784835,356.6455,3.404997,2.990007,0.05929166,0.05851351,0.9965243,0.689429,0.689429,10,target_1,0.3921704,
286.5452,0.07660481,0.07240418,0.391035,356.8004,3.652519,2.882039,0.06360601,0.05581412,0.9964131,0.689429,0.689429,10,target_1,0.4668813,
286.5605,0.07693321,0.07282405,0.4030231,356.9395,3.846757,2.833048,0.06699246,0.05338958,0.996324,0.689429,0.689429,10,target_1,0.6388841,
286.5779,0.07723927,0.07291904,0.4157115,356.9904,3.989177,2.795501,0.0694721,0.05250269,0.9962013,0.689429,0.689429,10,target_1,0.7428315,
286.5946,0.07744978,0.07254434,0.428279,356.8373,3.99371,2.787813,0.06954089,0.0551708,0.9960523,0.689429,0.689429,10,target_1,0.616438,
286.612,0.07766806,0.07178804,0.4414095,356.6068,3.966073,2.759438,0.0690445,0.05918809,0.9958562,0.689429,0.689429,10,target_1,0.4238235,
286.6287,0.0780409,0.07086867,0.4542835,356.3022,3.92785,2.636372,0.06835762,0.06449345,0.9955741,0.689429,0.689429,10,target_1,0.2624426,
286.6444,0.07847612,0.06995538,0.4678728,355.9998,3.931991,2.488802,0.06840528,0.06975944,0.9952157,0.689429,0.689429,10,target_1,0.3921704,
286.6605,0.07921189,0.06863417,0.4815364,355.5964,3.90981,2.34738,0.06798482,0.0767816,0.9947274,0.689429,0.689429,10,target_1,0.721179,
286.6776,0.08001614,0.06668393,0.4958045,355.2866,3.894419,2.230705,0.06768843,0.08217224,0.9943169,0.689429,0.689429,10,target_1,0.9975998,
286.6957,0.08126385,0.06387277,0.5102202,355.1393,3.908983,2.114085,0.06792653,0.0847345,0.9940856,0.689429,0.689429,10,target_1,1.123265,
286.7111,0.08239109,0.06137411,0.5246695,355.0643,3.962794,2.04705,0.06885241,0.08603815,0.9939098,0.689429,0.689429,10,target_1,1.188774,
286.7282,0.08407994,0.05807494,0.5394232,355.1494,4.12502,1.941746,0.07167538,0.08455814,0.9938373,0.689429,0.689429,10,target_1,1.138664,
286.7444,0.08572742,0.05494171,0.5547118,355.2197,4.267024,1.814326,0.07414599,0.08333533,0.9937593,0.689429,0.689429,10,target_1,1.123787,
286.7605,0.08735403,0.05226001,0.5695354,355.2378,4.39026,1.77466,0.07628529,0.08302023,0.9936238,0.689429,0.689429,10,target_1,1.165668,
286.7788,0.08922556,0.0488164,0.5854963,355.214,4.425213,1.866187,0.07688875,0.08343532,0.9935425,0.689429,0.689429,10,target_1,1.188609,
286.7945,0.09094128,0.04619743,0.6009744,355.1943,4.354984,1.950056,0.0756687,0.08377749,0.9936073,0.689429,0.689429,10,target_1,1.145005,
286.811,0.09262165,0.04379222,0.6170677,355.1691,4.298891,1.999675,0.07469314,0.08421469,0.9936442,0.689429,0.689429,10,target_1,1.116625,
286.8286,0.09461609,0.04279603,0.6335975,355.1888,4.213746,2.029343,0.07321858,0.08387212,0.9937829,0.689429,0.689429,10,target_1,1.044552,
286.8458,0.09657182,0.04216876,0.6502999,355.1148,4.16912,2.078126,0.07243657,0.08515947,0.9937307,0.689429,0.689429,10,target_1,1.077563,
286.8602,0.09856723,0.0419017,0.6668221,355.0752,4.147581,2.106772,0.07205872,0.08584807,0.993699,0.689429,0.689429,10,target_1,1.096822,
286.8775,0.1006608,0.04235036,0.6838825,355.2527,4.062963,2.271392,0.07060961,0.08276186,0.9940647,0.689429,0.689429,10,target_1,0.9000514,
286.8944,0.102842,0.04515422,0.7005964,355.636,3.961727,2.578239,0.06888979,0.07609309,0.9947181,0.689429,0.689429,10,target_1,0.5392296,
286.9113,0.1049292,0.04766435,0.7178527,355.621,3.891718,2.860686,0.06767296,0.07635321,0.9947817,0.689429,0.689429,10,target_1,0.5188877,
286.9279,0.1066425,0.05115607,0.7339481,355.6168,3.826928,2.997935,0.06654763,0.07642647,0.9948519,0.689429,0.689429,10,target_1,0.5047422,
286.9447,0.1083538,0.05444577,0.7505867,355.5437,3.820915,3.157041,0.06643668,0.07769934,0.9947608,0.689429,0.689429,10,target_1,0.5824909,
286.9601,0.1099455,0.05747648,0.7668725,355.5886,3.7897,3.295273,0.06589872,0.07691678,0.9948574,0.689429,0.689429,10,target_1,0.5406791,
286.9775,0.1112268,0.06142321,0.7827361,355.4416,3.78805,3.47506,0.06585682,0.07947469,0.9946591,0.689429,0.689429,10,target_1,0.6968932,
286.9941,0.11232,0.06374353,0.7989111,354.5799,3.696807,3.559675,0.06418842,0.09445728,0.9934574,0.689429,0.689429,10,target_1,1.541293,
287.0112,0.1124899,0.06459115,0.8148896,354.2077,3.576967,3.480325,0.06207076,0.1009225,0.9929561,0.689429,0.689429,10,MixedRealityCamera,1.908341,
287.0273,0.1132163,0.0657789,0.8304844,354.1615,3.551662,3.322469,0.06162715,0.1017252,0.9929019,0.689429,0.689429,10,MixedRealityCamera,1.955847,
287.0447,0.1134864,0.06626385,0.84633,354.3237,3.54694,3.098839,0.0615629,0.09890888,0.9931903,0.689429,0.689429,10,MixedRealityCamera,1.790129,
287.0601,0.1140064,0.06745473,0.861768,354.4418,3.521479,3.028383,0.06113393,0.0968575,0.993419,0.689429,0.689429,10,MixedRealityCamera,1.674095,
287.0779,0.1141717,0.0678192,0.8774675,354.5916,3.454394,2.947314,0.05998578,0.09425521,0.9937392,0.689429,0.689429,10,target_1,1.525724,
287.0949,0.1143475,0.06856947,0.8928484,354.9798,3.42766,2.839334,0.05955891,0.08750731,0.9943818,0.689429,0.689429,10,target_1,1.142952,
287.1109,0.114461,0.06953323,0.9078737,355.3687,3.462186,2.68769,0.06019259,0.08074427,0.9949157,0.689429,0.689429,10,target_1,0.7551107,
287.1278,0.1143692,0.07027567,0.9229156,355.7453,3.453825,2.563643,0.06007809,0.07419037,0.9954328,0.689429,0.689429,10,target_1,0.3986039,
287.1446,0.1140733,0.07108172,0.9378607,356.1118,3.352201,2.577114,0.05833899,0.06780932,0.9959912,0.689429,0.689429,10,target_1,0.2797648,
287.1612,0.1136851,0.07164408,0.9529734,356.3284,3.152094,2.726045,0.05487381,0.06403816,0.9964377,0.689429,0.689429,10,target_1,0.5385033,
287.1779,0.1132646,0.07224867,0.9679362,356.3285,2.920867,2.905748,0.0508521,0.06403551,0.9966512,0.689429,0.689429,10,target_1,0.7631016,
287.1942,0.1129465,0.07276028,0.9830165,356.2357,2.725341,3.012707,0.04744565,0.06565282,0.9967139,0.689429,0.689429,10,target_1,0.9410763,
287.2104,0.1126707,0.07276514,0.9985441,355.985,2.511552,3.109885,0.04371326,0.07001733,0.9965875,0.689429,0.689429,10,target_1,1.156568,
287.2275,0.1126445,0.07171641,1.014136,355.7206,2.372177,3.213834,0.04127508,0.07461938,0.9963575,0.689429,0.689429,10,target_1,1.344939,
287.2453,0.1127483,0.07027204,1.029417,355.6156,2.321552,3.308757,0.04038909,0.07644811,0.9962552,0.689429,0.689429,10,target_1,1.42409,
287.2607,0.1130146,0.06851055,1.045142,355.5695,2.337964,3.357627,0.04067196,0.0772493,0.9961819,0.689429,0.689429,10,target_1,1.422165,
287.279,0.1132031,0.06655941,1.060762,355.4547,2.388129,3.355531,0.04153761,0.07924641,0.9959893,0.689429,0.689429,10,target_1,1.415407,
287.2945,0.1133848,0.06415705,1.076993,355.3073,2.464085,3.384063,0.04284902,0.08181101,0.9957263,0.689429,0.689429,10,target_1,1.40806,
287.3109,0.1133985,0.06153222,1.092988,355.2548,2.537588,3.447529,0.04412303,0.08272488,0.9955952,0.689429,0.689429,10,target_1,1.365157,
287.3279,0.1132022,0.05866105,1.109461,355.2723,2.615309,3.523006,0.04547465,0.08242024,0.9955596,0.689429,0.689429,10,target_1,1.283594,
287.3452,0.1127977,0.05573869,1.125773,355.2383,2.682824,3.634971,0.04664545,0.08301184,0.9954563,0.689429,0.689429,10,target_1,1.239069,
287.36,0.112282,0.05298334,1.14213,355.1343,2.737914,3.720965,0.04759528,0.08482051,0.9952589,0.689429,0.689429,10,target_1,1.248508,
287.3775,0.111337,0.0495101,1.159241,355.0099,2.815956,3.771545,0.04894172,0.08698261,0.9950069,0.689429,0.689429,10,target_1,1.260209,
287.3936,0.110476,0.04677314,1.175691,354.9927,2.92084,3.785074,0.05076173,0.08728277,0.9948894,0.689429,0.689429,10,target_1,1.188774,
287.4102,0.1093169,0.04391712,1.192961,355.1074,3.065343,3.774418,0.05327996,0.08528902,0.9949307,0.689429,0.689429,10,target_1,0.9974037,
287.4271,0.1078463,0.04177581,1.210374,355.3001,3.262429,3.724824,0.056718,0.08193687,0.9950223,0.689429,0.689429,10,target_1,0.719005,
287.4454,0.1063654,0.04048533,1.227365,355.444,3.455204,3.65292,0.0600777,0.07943396,0.9950281,0.689429,0.689429,10,target_1,0.4817329,
287.4607,0.1047738,0.03947828,1.244553,355.6621,3.628145,3.555598,0.0630995,0.07563838,0.9951368,0.689429,0.689429,10,target_1,0.2167048,
287.4775,0.1029684,0.03980025,1.26145,355.9729,3.776795,3.375166,0.06570714,0.07022849,0.9953645,0.689429,0.689429,10,target_1,0.2229358,
287.494,0.1010296,0.04072356,1.278528,356.0522,3.933647,3.065626,0.06843839,0.06884783,0.9952769,0.689429,0.689429,10,target_1,0.3051875,
287.5104,0.09924059,0.04269868,1.295774,356.0858,4.091879,2.795741,0.07118962,0.06826184,0.9951243,0.689429,0.689429,10,target_1,0.3886621,
287.5272,0.09721714,0.04750535,1.31295,355.64,4.2775,2.609319,0.07437128,0.07602217,0.9943287,0.689429,0.689429,10,target_1,0.4029978,
287.5439,0.09557776,0.05135694,1.330107,354.8738,4.397128,2.560913,0.07636241,0.08934882,0.9930688,0.689429,0.689429,10,target_1,1.042489,
287.5599,0.09403364,0.05409069,1.346584,354.5345,4.547593,2.563008,0.07892671,0.09524556,0.9923199,0.689429,0.689429,10,target_1,1.4143,
287.5775,0.09280978,0.05776601,1.36286,354.4167,4.732218,2.432546,0.08210753,0.09729198,0.9918632,0.689429,0.689429,10,target_1,1.610584,
287.5936,0.09163134,0.06073172,1.378668,354.3288,4.924239,2.314949,0.08541827,0.09881981,0.9914325,0.689429,0.689429,10,MixedRealityCamera,1.786517,
287.6104,0.09090675,0.06276108,1.394869,353.6092,5.001707,2.298925,0.08664362,0.1113101,0.9900015,0.689429,0.689429,10,MixedRealityCamera,2.456785,
287.6273,0.09004021,0.06410799,1.410258,353.5251,4.99072,2.334331,0.08643949,0.1127686,0.9898543,0.689429,0.689429,10,MixedRealityCamera,2.525535,
