#NEXT_T0_EW_PW_B0_C2_S6_0206111517
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
213.739,-0.06669363,0.0823749,1.810605,353.2713,1.351697,4.505108,0.0234269,0.1171681,0.9928358,0,0.975,10,target_0,1.015871,
213.7557,-0.06654664,0.08154089,1.825498,353.8088,1.489534,4.289492,0.02584274,0.1078465,0.9938316,0,0.975,10,target_0,1.01818,
213.7728,-0.06627002,0.08049533,1.840636,354.0962,1.646357,4.076384,0.02857801,0.1028588,0.9942853,0,0.975,10,target_0,1.22621,
213.7888,-0.06615134,0.07994166,1.856106,354.1517,1.737497,3.978221,0.03016258,0.1018951,0.9943378,0,0.975,10,target_0,1.333835,
213.8056,-0.06604789,0.07843272,1.871655,353.9819,1.832701,3.825501,0.03180496,0.104842,0.9939802,0,0.975,10,target_0,1.387057,
213.8221,-0.06602588,0.07636967,1.887146,353.8936,1.893425,3.687808,0.03285301,0.1063758,0.9937831,0,0.975,10,target_0,1.434632,
213.8387,-0.06618829,0.07443962,1.902769,353.9253,1.93709,3.572249,0.03361235,0.1058255,0.9938165,0,0.975,10,target_0,1.485167,
213.8562,-0.06629249,0.07107034,1.918503,353.9554,1.893238,3.472477,0.03285354,0.1053031,0.9938973,0,0.975,10,target_0,1.454546,
213.873,-0.06647386,0.06815313,1.934499,353.9708,1.8525,3.393684,0.03214777,0.1050347,0.9939488,0,0.975,10,target_0,1.425327,
213.8889,-0.0664373,0.06536488,1.950569,353.981,1.802013,3.286469,0.03127252,0.1048572,0.9939955,0,0.975,10,target_0,1.388749,
213.9054,-0.0665371,0.06179147,1.966788,353.9519,1.721912,3.164931,0.02988125,0.1053625,0.9939848,0,0.975,10,target_0,1.314773,
213.9214,-0.06646106,0.05767715,1.982784,353.8965,1.601405,3.065941,0.02778774,0.1063255,0.993943,0,0.975,10,target_0,1.196976,
213.9389,-0.06622753,0.05363457,1.999148,353.9177,1.466135,3.079904,0.02544206,0.1059577,0.9940451,0,0.975,10,target_0,1.099139,
213.9563,-0.06559958,0.04916446,2.015283,353.9872,1.295919,3.165015,0.0224917,0.1047498,0.9942442,0,0.975,10,target_0,1.016641,
213.973,-0.06495389,0.04543498,2.031668,354.0401,1.127699,3.253206,0.01957442,0.1038324,0.9944022,0,0.975,10,target_0,0.955111,
213.9895,-0.06390268,0.04244476,2.048414,354.0332,0.9268246,3.367348,0.0160878,0.1039525,0.9944521,0,0.975,10,target_0,0.8577499,
214.0059,-0.06294186,0.04028108,2.065174,353.9208,0.717683,3.485378,0.01245517,0.1059035,0.9942984,0,0.975,10,target_0,0.690405,
214.0213,-0.06198436,0.0384744,2.081599,353.8168,0.5327064,3.525761,0.00924326,0.1077079,0.9941396,0,0.975,10,target_0,0.5678623,
214.0391,-0.06084328,0.03786653,2.098971,353.5311,0.3298315,3.546639,0.005719963,0.1126632,0.9936168,0,0.975,10,target_0,0.315279,
214.0555,-0.05935097,0.03831057,2.116005,353.2615,0.1389604,3.580899,0.002408559,0.1173387,0.993089,0,0.975,10,target_0,0.2927522,
214.0723,-0.0581907,0.03880379,2.133261,353.2063,359.9746,3.638175,-0.0004393084,0.1182954,0.9929783,0,0.975,10,target_0,0.4463111,
214.0886,-0.05646233,0.042045,2.150406,353.3412,359.848,3.742273,-0.002635559,0.1159558,0.9932509,0,0.975,10,target_0,0.5726661,
214.1056,-0.05473952,0.04717316,2.168018,352.8754,359.6871,3.962399,-0.005418749,0.1240271,0.992264,0,0.975,10,target_0,0.798439,
214.1218,-0.053271,0.05185327,2.1852,352.5287,359.5226,4.097962,-0.008262052,0.1300296,0.9914757,0,0.975,10,target_0,1.131942,
214.1391,-0.05190967,0.05660445,2.202057,352.2494,359.4737,4.170276,-0.009102332,0.1348615,0.9908227,0,0.975,10,target_0,1.370879,
214.1556,-0.05050378,0.06077413,2.218594,352.1612,359.4797,4.149712,-0.008996116,0.1363868,0.9906148,0,0.975,10,target_0,1.441572,
214.1731,-0.04937658,0.0648254,2.23484,352.1237,359.5008,4.094924,-0.008630017,0.1370358,0.9905285,0,0.975,10,target_0,1.467138,
214.1884,-0.04810217,0.06741755,2.25132,351.8058,359.4674,3.987511,-0.009200621,0.1425296,0.9897478,0,0.975,10,target_0,1.75156,
214.205,-0.04747085,0.06879109,2.26755,351.6211,359.4496,3.805787,-0.009503747,0.1457192,0.9892803,0,0.975,10,MixedRealityCamera,1.916221,
214.2214,-0.04687047,0.06966854,2.283125,351.6221,359.4919,3.418179,-0.008773551,0.1457017,0.9892896,0,0.975,10,MixedRealityCamera,1.888237,
214.2385,-0.04654993,0.07134698,2.299006,351.5534,359.5997,3.028887,-0.0069102,0.1468876,0.9891291,0,0.975,10,MixedRealityCamera,1.903823,
214.2552,-0.04618131,0.07325775,2.314803,351.269,359.6986,2.676173,-0.005198999,0.1517956,0.9883983,0,0.975,10,MixedRealityCamera,2.136892,
214.2722,-0.04617408,0.07500763,2.330819,350.9642,359.7705,2.324332,-0.003956201,0.1570519,0.9875824,0,0.975,10,MixedRealityCamera,2.410865,
214.2882,-0.0459877,0.07640049,2.347004,350.8929,359.9075,1.983134,-0.00159366,0.1582811,0.9873928,0,0.975,10,MixedRealityCamera,2.448885,
214.3056,-0.04633776,0.07734795,2.362387,351.1722,0.13992,1.668907,0.002413134,0.1534646,0.9881512,0,0.975,10,MixedRealityCamera,2.1346,
214.3215,-0.0464218,0.07784604,2.377398,351.4964,0.3710987,1.502576,0.006405646,0.147872,0.9889858,0,0.975,10,target_0,1.791222,
214.3385,-0.04665009,0.07825215,2.392631,351.9025,0.5567907,1.426678,0.009620791,0.1408578,0.9899831,0,0.975,10,target_0,1.389735,
214.3554,-0.04731684,0.0777363,2.406973,352.6815,0.6946452,1.557188,0.01202479,0.1273845,0.9917805,0,0.975,10,target_0,0.6691033,
214.3722,-0.04788629,0.07791137,2.421905,353.1505,0.7554003,1.644771,0.01308974,0.1192625,0.9927765,0,0.975,10,target_0,0.4025119,
214.3882,-0.04865071,0.0783539,2.437141,353.4696,0.7156744,1.835773,0.01240951,0.1137305,0.9934341,0,0.975,10,target_0,0.414487,
214.4051,-0.04955468,0.07850942,2.452095,353.5356,0.6314657,2.053427,0.01095086,0.1125859,0.9935817,0,0.975,10,target_0,0.3995845,
214.4215,-0.05049493,0.07829536,2.46695,353.3487,0.4849075,2.299034,0.008406169,0.115827,0.9932339,0,0.975,10,target_0,0.1690205,
214.4383,-0.05116522,0.07794295,2.48209,353.2585,0.4176583,2.464128,0.007239047,0.1173911,0.9930594,0,0.975,10,target_0,0.06852804,
214.4551,-0.05179159,0.07698325,2.497067,353.0977,0.3582432,2.658612,0.006207169,0.1201763,0.9927332,0,0.975,10,target_0,0.08392937,
214.472,-0.05229609,0.07553907,2.512247,352.9667,0.3538503,2.830187,0.006129342,0.1224456,0.9924563,0,0.975,10,target_0,0.1887116,
214.4881,-0.052637,0.07403207,2.528182,352.818,0.3834397,2.972505,0.006639729,0.1250212,0.9921318,0,0.975,10,target_0,0.3064671,
214.5048,-0.05320123,0.07181172,2.543476,352.5941,0.4225461,3.055084,0.007313233,0.1288987,0.9916308,0,0.975,10,target_0,0.4996771,
214.521,-0.0540349,0.06919266,2.559029,352.3618,0.4272197,3.077895,0.007390162,0.1329176,0.9910995,0,0.975,10,target_0,0.6980155,
214.5386,-0.05520235,0.0660743,2.574707,352.0816,0.376027,3.129105,0.006500287,0.1377631,0.9904439,0,0.975,10,target_0,0.9410763,
214.556,-0.05655423,0.06287375,2.59031,351.808,0.2799765,3.173213,0.004836631,0.1424905,0.9897844,0,0.975,10,target_0,1.184817,
214.5724,-0.05793454,0.05981737,2.606044,351.5645,0.1894237,3.188179,0.003270295,0.1466967,0.9891761,0,0.975,10,target_0,1.403606,
214.5883,-0.05961186,0.05624395,2.622558,351.4045,0.1137772,3.151496,0.001963481,0.1494583,0.9887661,0,0.975,10,target_0,1.53646,
214.6048,-0.06151116,0.05250065,2.638202,351.4,0.1032031,3.062804,0.00178098,0.1495361,0.9887547,0,0.975,10,target_0,1.504412,
214.6208,-0.0635765,0.04875183,2.653903,351.5293,0.1396756,3.008699,0.002411203,0.1473044,0.9890883,0,0.975,10,target_0,1.332074,
214.6383,-0.06564817,0.04594319,2.669657,351.7397,0.227183,3.03117,0.003923945,0.1436708,0.9896178,0,0.975,10,target_0,1.075382,
214.6553,-0.06802849,0.04424172,2.685563,351.9882,0.3459975,3.032762,0.005979817,0.1393773,0.9902213,0,0.975,10,target_0,0.782347,
214.6715,-0.07022058,0.04333689,2.701732,352.0827,0.4163655,2.985368,0.007197618,0.1377432,0.9904418,0,0.975,10,target_0,0.6567059,
214.6883,-0.07279292,0.04428664,2.71847,352.0325,0.5050358,2.767663,0.008729337,0.1386108,0.9903085,0,0.975,10,target_0,0.6869956,
214.705,-0.07544836,0.04734167,2.734956,351.9542,0.637135,2.431662,0.01101042,0.139964,0.9900954,0,0.975,10,target_0,0.770502,
214.7209,-0.07790012,0.04962602,2.75119,351.9971,0.8075569,2.243061,0.0139568,0.1392229,0.9901627,0,0.975,10,target_0,0.7525149,
214.7383,-0.08010188,0.05408449,2.767761,351.6007,1.006299,2.296639,0.01737396,0.1460711,0.9891215,0,0.975,10,target_0,1.200893,
214.7552,-0.08257692,0.05768421,2.783979,351.3804,1.108586,2.303845,0.01912875,0.1498741,0.98852,0,0.975,10,target_0,1.446586,
214.7721,-0.08477905,0.06140039,2.800232,351.1706,1.202683,2.298965,0.02074051,0.1534933,0.987932,0,0.975,10,target_0,1.681443,
214.7881,-0.08679858,0.06507783,2.817132,350.5634,1.274958,2.341664,0.02194928,0.1639565,0.9862233,0,0.975,10,MixedRealityCamera,2.291149,
214.805,-0.08884792,0.06828456,2.833109,350.5273,1.356499,2.253036,0.02335036,0.1645766,0.9860879,0,0.975,10,MixedRealityCamera,2.351353,
214.8209,-0.09068707,0.07039472,2.84926,350.3103,1.436025,2.29232,0.02470322,0.1683114,0.9854243,0,0.975,10,MixedRealityCamera,2.577622,
214.8382,-0.09191461,0.07074249,2.865455,349.9051,1.412473,2.637419,0.02426819,0.1752795,0.9842196,0,0.975,10,MixedRealityCamera,2.948425,
214.855,-0.0932816,0.07055008,2.880874,350.1711,1.379859,2.885617,0.0237273,0.170706,0.9850363,0,0.975,10,MixedRealityCamera,2.662784,
214.8714,-0.09434678,0.07099518,2.896501,350.5898,1.401281,3.04795,0.02412545,0.1635011,0.9862481,0,0.975,10,MixedRealityCamera,2.249337,
214.8879,-0.09492306,0.07157537,2.912421,351.1051,1.470921,3.203598,0.02536088,0.1546227,0.987648,0,0.975,10,target_0,1.773986,
214.9052,-0.09500301,0.07267801,2.927995,351.236,1.464405,3.457211,0.02525752,0.1523645,0.9880016,0,0.975,10,target_0,1.644253,
214.9214,-0.0951798,0.07447504,2.943612,351.1948,1.437419,3.745377,0.02478943,0.1530756,0.9879035,0,0.975,10,target_0,1.668357,
214.9381,-0.09495998,0.07708976,2.959416,351.0524,1.405388,3.989419,0.02422773,0.1555308,0.9875339,0,0.975,10,target_0,1.793296,
214.9552,-0.0946812,0.07935063,2.975087,351.1309,1.461033,4.141547,0.02519221,0.1541784,0.9877218,0,0.975,10,target_0,1.743048,
214.9724,-0.09405137,0.08117917,2.991169,351.4963,1.577331,4.143943,0.02722353,0.1478725,0.9886317,0,0.975,10,target_0,1.473261,
214.9886,-0.09339862,0.08200337,3.00618,352.0444,1.75389,4.040365,0.03031181,0.1384051,0.9899117,0,0.975,10,target_0,1.192882,
215.0045,-0.09290605,0.0825371,3.021319,352.5583,1.945158,3.931626,0.03365701,0.129517,0.9910058,0,0.975,10,target_0,1.182833,
215.0204,-0.09240309,0.08212149,3.036265,353.1418,2.149136,3.771636,0.03723237,0.1194127,0.9921463,0,0.975,10,target_0,1.449154,
215.0376,-0.09192011,0.08178164,3.05146,353.427,2.314004,3.582556,0.0401106,0.1144695,0.9926167,0,0.975,10,target_0,1.7176,
215.0549,-0.09170378,0.08090369,3.066655,353.3698,2.41022,3.319253,0.04177262,0.1154615,0.9924332,0,0.975,10,target_0,1.790019,
215.0716,-0.09147418,0.08019879,3.082757,353.2225,2.435974,3.116688,0.04220594,0.1180145,0.9921145,0,0.975,10,target_0,1.767797,
215.0879,-0.09135619,0.07904126,3.098301,353.1526,2.439151,2.94665,0.04225481,0.1192263,0.9919676,0,0.975,10,target_0,1.755689,
215.1049,-0.09147609,0.07650582,3.114001,352.9354,2.376325,2.772512,0.04114802,0.1229884,0.9915547,0,0.975,10,target_0,1.644253,
215.1208,-0.09148416,0.07410107,3.129971,352.7325,2.317644,2.580972,0.04011461,0.1265029,0.9911548,0,0.975,10,target_0,1.555071,
215.1388,-0.09157017,0.0711389,3.145957,352.5894,2.257785,2.360057,0.03906652,0.12898,0.9908774,0,0.975,10,target_0,1.483189,
215.155,-0.09152286,0.06783023,3.161942,352.517,2.197927,2.187815,0.03802503,0.1302325,0.9907541,0,0.975,10,target_0,1.420651,
215.1719,-0.09130298,0.06396885,3.178776,352.55,2.108347,2.053996,0.03647874,0.12966,0.9908873,0,0.975,10,target_0,1.33896,
215.1883,-0.09103871,0.05967144,3.195069,352.7419,2.029829,1.987044,0.03513598,0.126339,0.9913647,0,0.975,10,target_0,1.315666,
215.2048,-0.09075928,0.05535688,3.210957,352.9013,1.932973,1.957268,0.0334718,0.1235784,0.9917701,0,0.975,10,target_0,1.310599,
215.2207,-0.0902097,0.05166858,3.227417,352.8728,1.843399,1.962599,0.03191928,0.1240721,0.9917597,0,0.975,10,target_0,1.245527,
215.2381,-0.08952947,0.04803215,3.244241,352.7529,1.743687,2.03696,0.0301853,0.1261483,0.9915521,0,0.975,10,target_0,1.127785,
215.2548,-0.08857737,0.04546042,3.260886,352.6845,1.623457,2.198025,0.02810027,0.127333,0.9914619,0,0.975,10,target_0,1.016448,
215.2711,-0.08764253,0.04331756,3.277742,352.6464,1.495531,2.362656,0.02588432,0.1279927,0.9914373,0,0.975,10,target_0,0.9155711,
215.2874,-0.08636447,0.0420274,3.295176,352.5612,1.306816,2.592465,0.02261431,0.1294678,0.9913257,0,0.975,10,target_0,0.7420408,
215.3045,-0.08506492,0.04080736,3.312214,352.5381,1.083256,2.838431,0.01874516,0.1298663,0.9913543,0,0.975,10,target_0,0.6023093,
215.3203,-0.08407085,0.03996792,3.329377,352.5752,0.8858141,3.017901,0.01533013,0.1292243,0.9914969,0,0.975,10,target_0,0.577091,
215.3374,-0.08291014,0.04167849,3.346283,352.8904,0.6681492,3.24619,0.01157148,0.1237688,0.9922436,0,0.975,10,target_0,0.8758101,
215.3548,-0.08143508,0.04594926,3.363312,352.5834,0.4485849,3.573527,0.007763703,0.1290824,0.9916035,0,0.975,10,target_0,0.6061952,
215.3711,-0.08019279,0.04882143,3.380944,352.0015,0.2016309,3.856949,0.003484881,0.1391465,0.9902657,0,0.975,10,target_0,0.4889896,
215.3879,-0.07882668,0.0541833,3.398108,351.6848,359.9478,4.049448,-0.0009011445,0.1446189,0.9894871,0,0.975,10,target_0,0.8197219,
215.4062,-0.07756617,0.05693776,3.414456,351.3141,359.7639,4.217599,-0.004074337,0.1510174,0.9885227,0,0.975,10,target_0,1.172698,
215.4211,-0.07654946,0.05913873,3.430691,351.2042,359.6104,4.335027,-0.006720796,0.1529137,0.9882167,0,0.975,10,target_0,1.353786,
215.4378,-0.0756539,0.06126392,3.446226,351.2484,359.4966,4.289821,-0.008684297,0.1521514,0.988319,0,0.975,10,target_0,1.41153,
215.4543,-0.07491198,0.06251656,3.462414,350.6923,359.3924,4.164824,-0.0104644,0.1617361,0.9867786,0,0.975,10,target_0,1.848856,
215.4709,-0.07438125,0.06380543,3.479005,350.4452,359.2643,3.910818,-0.01266182,0.1659907,0.986046,0,0.975,10,target_0,2.108958,
215.4875,-0.07395469,0.06553428,3.494652,350.3586,359.1945,3.770947,-0.01385972,0.1674817,0.9857777,0,0.975,10,MixedRealityCamera,2.214965,
215.5048,-0.07365744,0.06717728,3.510172,350.2156,359.1453,3.579211,-0.01469921,0.1699416,0.9853445,0,0.975,10,MixedRealityCamera,2.351436,
215.5202,-0.07341797,0.06925763,3.525956,350.0963,359.0703,3.41504,-0.01598447,0.171992,0.9849687,0,0.975,10,MixedRealityCamera,2.48955,
215.5374,-0.0731268,0.07164666,3.542149,350.0795,359.1324,3.107503,-0.01491605,0.1722814,0.9849348,0,0.975,10,MixedRealityCamera,2.465137,
215.5547,-0.07318734,0.07377274,3.55757,350.2476,359.2518,2.783979,-0.01286967,0.1693911,0.9854649,0,0.975,10,MixedRealityCamera,2.261226,
215.5717,-0.07313156,0.07518425,3.573411,350.7151,359.3883,2.499673,-0.01053666,0.1613444,0.9868419,0,0.975,10,target_0,1.813913,
215.5881,-0.07318625,0.07588984,3.588686,351.4514,359.5026,2.399806,-0.008584822,0.148648,0.9888529,0,0.975,10,target_0,1.272263,
215.6046,-0.07376036,0.07619347,3.603321,352.2989,359.4947,2.511416,-0.00873927,0.1340047,0.9909422,0,0.975,10,target_0,1.192554,
215.6199,-0.07403795,0.07638147,3.618643,352.9713,359.4158,2.672912,-0.01011875,0.1223666,0.9924334,0,0.975,10,target_0,1.583009,
215.6375,-0.07487048,0.0761919,3.633396,353.5354,359.2169,2.937112,-0.013581,0.1125893,0.9935488,0,0.975,10,target_0,2.134234,
215.6539,-0.07535082,0.07597405,3.648629,353.7687,359.041,3.230587,-0.01663736,0.108543,0.9939525,0,0.975,10,MixedRealityCamera,2.444005,
215.6705,-0.07581913,0.07587822,3.664025,353.6465,358.8838,3.464753,-0.01936105,0.1106629,0.9936694,0,0.975,10,MixedRealityCamera,2.482464,
215.6876,-0.07636207,0.07533898,3.679455,353.2053,358.7589,3.629441,-0.02150654,0.1183115,0.9927436,0,0.975,10,MixedRealityCamera,2.319337,
215.7043,-0.07664034,0.07413419,3.69518,352.9578,358.7126,3.74798,-0.02229879,0.1226004,0.9922056,0,0.975,10,target_0,2.247857,
215.7204,-0.07687314,0.0724929,3.710533,352.835,358.736,3.875844,-0.02188626,0.1247272,0.9919497,0,0.975,10,target_0,2.188654,
215.7378,-0.07688658,0.07033752,3.726361,352.7465,358.7945,4.064437,-0.02086993,0.1262593,0.9917777,0,0.975,10,target_0,2.116276,
215.7545,-0.07717218,0.0679042,3.741994,352.6322,358.8672,4.192123,-0.01960634,0.1282382,0.9915496,0,0.975,10,target_0,2.02323,
215.7718,-0.07748728,0.06511766,3.75755,352.5104,358.9173,4.300681,-0.0187344,0.1303456,0.9912916,0,0.975,10,target_0,1.949734,
215.7875,-0.07816169,0.06224982,3.773396,352.3875,358.9758,4.364604,-0.01771681,0.1324725,0.9910283,0,0.975,10,target_0,1.873044,
215.8039,-0.07896496,0.05954337,3.788921,352.2572,358.9747,4.389391,-0.01773094,0.1347263,0.9907242,0,0.975,10,target_0,1.850972,
215.8201,-0.0804123,0.05596463,3.804805,352.1157,358.9719,4.296216,-0.01777405,0.137174,0.9903875,0,0.975,10,target_0,1.838986,
215.8375,-0.08184579,0.05253594,3.820427,352.0136,359.0157,4.19279,-0.01701118,0.1389379,0.990155,0,0.975,10,target_0,1.796894,
215.8558,-0.08348221,0.04942206,3.836108,352.0214,359.1085,4.059133,-0.01540887,0.138803,0.9902001,0,0.975,10,target_0,1.742711,
215.8711,-0.0850549,0.0470292,3.851569,352.093,359.2641,3.936747,-0.01272162,0.1375645,0.9904111,0,0.975,10,target_0,1.656467,
215.8871,-0.08651277,0.04520556,3.867365,352.0512,359.4389,3.875565,-0.009698955,0.1382885,0.9903445,0,0.975,10,target_0,1.512326,
215.9037,-0.08825192,0.04415419,3.883673,351.8885,359.6869,3.744404,-0.005410369,0.1411003,0.9899805,0,0.975,10,target_0,1.250701,
215.9199,-0.09014662,0.04426599,3.899703,351.7709,359.9561,3.462402,-0.0007588747,0.1431321,0.9897033,0,0.975,10,target_0,0.9867525,
215.9377,-0.09246431,0.04574876,3.915916,351.6927,0.3116651,3.02074,0.00538248,0.1444814,0.9894929,0,0.975,10,target_0,0.6685182,
215.9542,-0.09455877,0.04786275,3.931623,351.8093,0.6062462,2.786709,0.01047286,0.1424677,0.9897441,0,0.975,10,target_0,0.5702693,
215.9713,-0.09653232,0.0502699,3.947368,351.9227,0.8735409,2.714764,0.01509433,0.140509,0.9899643,0,0.975,10,target_0,0.6094146,
215.9875,-0.09897897,0.05446629,3.96295,351.5816,0.9827592,2.816103,0.01696674,0.1464002,0.98908,0,0.975,10,target_0,0.2533378,
216.0037,-0.1013414,0.05743387,3.978736,351.3907,1.044146,2.807056,0.01801744,0.1496952,0.988568,0,0.975,10,target_0,0.09487279,
216.0198,-0.1037851,0.06151924,3.993798,351.1358,1.002633,2.841511,0.01728936,0.1540938,0.987905,0,0.975,10,target_0,0.2185032,
216.0368,-0.1060529,0.06494662,4.009149,350.6785,0.9682817,2.836973,0.01667575,0.161974,0.9866541,0,0.975,10,target_0,0.6867107,
216.0535,-0.108149,0.06939089,4.023736,350.3714,0.9928446,2.715146,0.01708344,0.1672606,0.9857647,0,0.975,10,target_0,1.014136,
216.0704,-0.1098072,0.07262328,4.039111,349.3587,1.04697,2.656737,0.01795783,0.1846592,0.9826385,0,0.975,10,target_0,2.03442,
216.087,-0.1110707,0.07384632,4.054178,348.3493,1.028159,2.825652,0.0175741,0.2019453,0.9792391,0,0.975,10,MixedRealityCamera,3.034285,
216.103,-0.1124547,0.0749483,4.069032,348.1083,1.031974,2.958544,0.01762385,0.2060624,0.9783801,0,0.975,10,MixedRealityCamera,3.264588,
216.12,-0.1130736,0.07543379,4.083386,348.4669,1.154663,3.176987,0.01974444,0.199935,0.9796102,0,0.975,10,MixedRealityCamera,2.890221,
216.1379,-0.1133626,0.07592549,4.09825,348.9336,1.273958,3.530541,0.02181952,0.1919461,0.9811629,0,0.975,10,MixedRealityCamera,2.412164,
216.154,-0.1136351,0.07721941,4.113203,349.0231,1.252432,4.018705,0.02145743,0.1904128,0.9814696,0,0.975,10,target_0,2.311815,
216.1709,-0.1137203,0.07908097,4.128333,349.061,1.131592,4.48014,0.01938988,0.1897636,0.9816383,0,0.975,10,target_0,2.265118,
216.1872,-0.1136195,0.08127047,4.143414,349.1534,1.039692,4.817752,0.01782088,0.1881798,0.9819729,0,0.975,10,target_0,2.172678,
216.2031,-0.1132604,0.08315374,4.158332,349.4763,1.045327,4.93392,0.01793652,0.1826428,0.9830157,0,0.975,10,target_0,1.846208,
216.2201,-0.1129937,0.08449687,4.173184,349.8189,1.100115,4.933897,0.01889713,0.1767604,0.9840725,0,0.975,10,target_0,1.493445,
216.2372,-0.112057,0.08473964,4.187667,350.5052,1.26766,4.786475,0.02181997,0.1649587,0.9860591,0,0.975,10,target_0,0.8042993,
216.254,-0.1114715,0.084601,4.202003,351.115,1.389888,4.749531,0.02396468,0.1544512,0.9877098,0,0.975,10,target_0,0.3250574,
216.2706,-0.1107496,0.08427435,4.216289,351.589,1.447581,4.746215,0.02499065,0.1462739,0.9889284,0,0.975,10,target_0,0.4869847,
216.2869,-0.1104155,0.08396415,4.231024,351.8475,1.447961,4.732369,0.02501363,0.1418082,0.9895781,0,0.975,10,target_0,0.7162784,
216.303,-0.1099407,0.08308299,4.245451,351.8766,1.376444,4.65529,0.02378015,0.141305,0.9896805,0,0.975,10,target_0,0.7396637,
216.3202,-0.1096687,0.08172356,4.260192,351.7712,1.275156,4.519992,0.02202472,0.1431266,0.9894593,0,0.975,10,target_0,0.6407191,
216.3371,-0.1090417,0.07962475,4.274672,351.5707,1.186466,4.269598,0.02048258,0.146589,0.9889854,0,0.975,10,target_0,0.4668813,
216.354,-0.108619,0.07763903,4.289371,351.3774,1.151629,3.951169,0.01987119,0.1499259,0.9884976,0,0.975,10,target_0,0.3121605,
216.3708,-0.1077622,0.07561155,4.30418,351.0783,1.184007,3.587614,0.02041335,0.1550852,0.9876902,0,0.975,10,target_0,0.1101434,
216.3865,-0.1070841,0.07353103,4.319012,350.7862,1.24966,3.324685,0.02152756,0.1601196,0.9868628,0,0.975,10,target_0,0.2601963,
216.4029,-0.1058488,0.07060888,4.334006,350.4328,1.378346,3.129081,0.02371979,0.1662047,0.9858059,0,0.975,10,target_0,0.5851721,
216.4202,-0.104629,0.06705455,4.349068,350.2071,1.536596,3.033936,0.02642471,0.1700882,0.9850745,0,0.975,10,target_0,0.8154138,
216.437,-0.1030273,0.06319998,4.363661,350.1508,1.703205,3.029694,0.0292841,0.1710563,0.984826,0,0.975,10,target_0,0.9253501,
216.4541,-0.1015926,0.05967071,4.378473,350.1549,1.832353,3.076744,0.03150428,0.1709847,0.9847699,0,0.975,10,target_0,0.9877436,
216.47,-0.1000051,0.0563486,4.393356,350.136,1.943195,3.134391,0.03340738,0.1713103,0.9846506,0,0.975,10,target_0,1.067346,
216.4864,-0.09829633,0.05324164,4.408504,350.1366,2.00614,3.309987,0.03448917,0.1713005,0.984615,0,0.975,10,target_0,1.106238,
216.5027,-0.09605308,0.05086559,4.422341,350.1105,2.012987,3.527282,0.03460409,0.1717487,0.9845328,0,0.975,10,target_0,1.121521,
216.5198,-0.09420984,0.04971964,4.437658,350.0088,1.960962,3.670037,0.03369961,0.1734973,0.9842576,0,0.975,10,target_0,1.1196,
216.5372,-0.09203523,0.04934306,4.45228,349.6377,1.830469,3.726231,0.0314213,0.1798714,0.9831882,0,0.975,10,target_0,1.24301,
216.5535,-0.09035662,0.04895477,4.467704,349.4044,1.748276,3.763015,0.02998825,0.1838749,0.9824921,0,0.975,10,target_0,1.355663,
216.5711,-0.0881455,0.05052892,4.482703,349.3646,1.589774,3.855079,0.02726665,0.1845594,0.982443,0,0.975,10,target_0,1.305962,
216.5865,-0.08630514,0.05235129,4.497979,349.2643,1.494175,3.979337,0.02561893,0.186279,0.9821628,0,0.975,10,target_0,1.351036,
216.6028,-0.08407938,0.05550145,4.513319,348.7777,1.336191,4.134133,0.02287295,0.1946164,0.9806127,0,0.975,10,target_0,1.768129,
216.6198,-0.0821981,0.05964986,4.529362,348.3562,1.213341,4.153462,0.02073945,0.2018274,0.9792015,0,0.975,10,target_0,2.173849,
216.6365,-0.07998519,0.06385857,4.544358,348.0219,1.189507,4.093178,0.02030734,0.2075372,0.9780163,0,0.975,10,target_0,2.521191,
216.6532,-0.07807606,0.06703971,4.559808,347.7892,1.176585,4.068318,0.02006929,0.2115084,0.9771701,0,0.975,10,MixedRealityCamera,2.758538,
216.6697,-0.07614836,0.06911018,4.574698,347.9242,1.208205,4.030247,0.020619,0.2092057,0.9776542,0,0.975,10,MixedRealityCamera,2.627337,
216.6862,-0.07462844,0.07045799,4.589586,348.0821,1.244216,3.944387,0.0212459,0.2065093,0.978214,0,0.975,10,target_0,2.468152,
216.7026,-0.0732101,0.07055638,4.604851,347.9158,1.278824,3.759491,0.02182329,0.2093484,0.9775975,0,0.975,10,target_0,2.61524,
216.7193,-0.07234713,0.07096088,4.619846,347.9601,1.323179,3.452873,0.02258382,0.2085918,0.977742,0,0.975,10,target_0,2.560479,
216.7365,-0.07151581,0.07212044,4.634274,348.1419,1.397011,3.160154,0.02385975,0.2054881,0.9783687,0,0.975,10,target_0,2.389746,
216.7533,-0.07091285,0.0736106,4.648787,348.227,1.439541,2.965592,0.02459361,0.2040344,0.9786547,0,0.975,10,target_0,2.311137,
216.7702,-0.07024472,0.07543373,4.663393,348.2699,1.468628,2.825457,0.02509435,0.2033012,0.9787946,0,0.975,10,target_0,2.273914,
216.7868,-0.07012492,0.07773114,4.677607,348.4156,1.519624,2.669824,0.02597914,0.2008101,0.9792857,0,0.975,10,target_0,2.151587,
