#NEXT_T6_EW_PS_B0_C2_S6_0206105706
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
459.5689,0.0004102867,0.08520707,0.08848526,359.6964,355.5219,2.958599,-0.07807778,0.00529972,0.9969332,-0.975,1.162676E-08,10,target_6,1.391001,
459.5859,0.000381344,0.085171,0.08859099,359.6979,355.544,2.969966,-0.0776921,0.005272049,0.9969634,-0.975,1.162676E-08,10,target_6,1.408199,
459.6026,0.0002850126,0.08512694,0.08870743,359.7079,355.554,2.990889,-0.07751824,0.005098644,0.9969779,-0.975,1.162676E-08,10,target_6,1.410421,
459.6189,0.0002525821,0.08510746,0.08883212,359.7016,355.5536,3.002237,-0.07752524,0.005207441,0.9969768,-0.975,1.162676E-08,10,target_6,1.41347,
459.6358,0.0001624897,0.08510695,0.0889839,359.6792,355.5273,3.044118,-0.07798377,0.005598568,0.9969389,-0.975,1.162676E-08,10,target_6,1.404024,
459.6519,0.0001083398,0.08509777,0.089105,359.6959,355.512,3.042765,-0.07824903,0.00530767,0.9969197,-0.975,1.162676E-08,10,target_6,1.381685,
459.6684,-2.670102E-05,0.08510081,0.08922611,359.7171,355.4827,3.045554,-0.07875972,0.004937303,0.9968814,-0.975,1.162676E-08,10,target_6,1.344939,
459.6854,-8.574314E-05,0.08504739,0.08934788,359.7291,355.4528,3.028618,-0.07928023,0.004728299,0.9968411,-0.975,1.162676E-08,10,target_6,1.313284,
459.7024,-0.0001981258,0.085067,0.08951913,359.7216,355.4417,3.050844,-0.07947309,0.004857973,0.9968252,-0.975,1.162676E-08,10,target_6,1.308358,
459.7194,-0.0002152286,0.08507986,0.08968312,359.6965,355.4429,3.029672,-0.07945129,0.005296523,0.9968247,-0.975,1.162676E-08,10,target_6,1.324117,
459.7357,-0.0002597608,0.08502759,0.08984843,359.7075,355.46,3.01316,-0.07915456,0.005105969,0.9968493,-0.975,1.162676E-08,10,target_6,1.331045,
459.7523,-0.0002204068,0.0849892,0.09000462,359.7244,355.4899,3.026008,-0.07863442,0.004809696,0.9968919,-0.975,1.162676E-08,10,target_6,1.345812,
459.7685,-0.000242942,0.08500952,0.09020193,359.7326,355.5099,3.014689,-0.07828534,0.004666467,0.99692,-0.975,1.162676E-08,10,target_6,1.357827,
459.7852,-0.0002333187,0.08497646,0.0903794,359.7248,355.5186,3.02113,-0.0781356,0.004802736,0.9969312,-0.975,1.162676E-08,10,target_6,1.369451,
459.8021,-0.000330748,0.08493358,0.09057097,359.7536,355.5186,2.989592,-0.07813465,0.004299807,0.9969335,-0.975,1.162676E-08,10,target_6,1.353063,
459.8188,-0.0003519934,0.08491363,0.09075053,359.7587,355.5056,2.977941,-0.07835993,0.00421201,0.9969162,-0.975,1.162676E-08,10,target_6,1.339399,
459.8356,-0.0004541362,0.08491081,0.09094714,359.7548,355.4918,2.971316,-0.07860044,0.004279956,0.996897,-0.975,1.162676E-08,10,target_6,1.329427,
459.8525,-0.0004847869,0.08489075,0.09114714,359.7484,355.4949,2.956976,-0.07854677,0.004391856,0.9969007,-0.975,1.162676E-08,10,target_6,1.335595,
459.8681,-0.000591211,0.08490552,0.09138384,359.7549,355.4991,2.930616,-0.07847321,0.00427769,0.9969071,-0.975,1.162676E-08,10,target_6,1.335009,
459.8857,-0.0006003836,0.08488032,0.09158342,359.761,355.5135,2.92969,-0.07822319,0.004170955,0.9969271,-0.975,1.162676E-08,10,target_6,1.344066,
459.9017,-0.0007094722,0.08475224,0.09179981,359.7833,355.5301,2.920401,-0.07793506,0.003782547,0.9969513,-0.975,1.162676E-08,10,target_6,1.345085,
459.9186,-0.0007311683,0.0846687,0.09196509,359.8185,355.5607,2.945915,-0.07740209,0.003166835,0.9969949,-0.975,1.162676E-08,10,target_6,1.353352,
459.9354,-0.0008536372,0.08463041,0.09218135,359.8366,355.5824,2.951471,-0.07702438,0.002851852,0.9970251,-0.975,1.162676E-08,10,target_6,1.362862,
459.952,-0.0009092502,0.08464769,0.09237154,359.8254,355.5822,2.930846,-0.07702894,0.003047692,0.9970242,-0.975,1.162676E-08,10,target_6,1.367878,
459.9683,-0.001076587,0.08471106,0.09259211,359.8167,355.5832,2.929847,-0.07701126,0.003199365,0.9970251,-0.975,1.162676E-08,10,target_6,1.372591,
459.985,-0.001146631,0.08469555,0.09278011,359.8263,355.5807,2.947146,-0.07705423,0.003031011,0.9970223,-0.975,1.162676E-08,10,target_6,1.365587,
460.002,-0.001324303,0.08464772,0.0929987,359.8161,355.5651,2.961015,-0.07732651,0.003209497,0.9970006,-0.975,1.162676E-08,10,target_6,1.355808,
460.0189,-0.0013688,0.08463843,0.09320372,359.8331,355.578,2.980399,-0.07710104,0.002913671,0.9970191,-0.975,1.162676E-08,10,target_6,1.358835,
460.0354,-0.001500338,0.08470097,0.09343529,359.8242,355.5915,2.970996,-0.07686661,0.00306727,0.9970367,-0.975,1.162676E-08,10,target_6,1.374443,
460.0521,-0.001586813,0.08469108,0.09362468,359.8328,355.6056,2.930125,-0.07662117,0.00291839,0.997056,-0.975,1.162676E-08,10,target_6,1.382393,
460.0678,-0.001747517,0.08467634,0.09381923,359.862,355.6268,2.915802,-0.07625276,0.002408641,0.9970856,-0.975,1.162676E-08,10,target_6,1.386775,
460.0853,-0.001787376,0.08466229,0.09397446,359.8834,355.6474,2.933858,-0.07589429,0.00203529,0.9971138,-0.975,1.162676E-08,10,target_6,1.395917,
460.1025,-0.001897906,0.08468524,0.0941126,359.8802,355.6752,2.94543,-0.07540953,0.002090506,0.9971505,-0.975,1.162676E-08,10,target_6,1.42189,
460.1188,-0.001963341,0.08464728,0.09426149,359.8748,355.7012,2.958107,-0.07495796,0.002185369,0.9971843,-0.975,1.162676E-08,10,MixedRealityCamera,1.447262,
460.1353,-0.002139411,0.08464122,0.09437564,359.8857,355.7231,2.977307,-0.07457682,0.001995015,0.9972133,-0.975,1.162676E-08,10,MixedRealityCamera,1.461793,
460.151,-0.002215355,0.08461344,0.09453641,359.8704,355.7173,3.001885,-0.07467669,0.002261308,0.9972053,-0.975,1.162676E-08,10,MixedRealityCamera,1.462462,
460.1679,-0.002373416,0.08461104,0.0946479,359.8857,355.6949,3.036632,-0.07506826,0.001996013,0.9971764,-0.975,1.162676E-08,10,target_6,1.435042,
460.1851,-0.002469922,0.0845717,0.09475979,359.9011,355.669,3.03615,-0.07551819,0.001725981,0.9971429,-0.975,1.162676E-08,10,target_6,1.404581,
460.2019,-0.002639389,0.08457041,0.09485601,359.9222,355.6543,3.01901,-0.07577445,0.001358394,0.9971241,-0.975,1.162676E-08,10,target_6,1.381402,
460.2191,-0.002694421,0.08458769,0.09495683,359.9272,355.6341,3.017083,-0.07612552,0.001269564,0.9970974,-0.975,1.162676E-08,10,target_6,1.36085,
460.2351,-0.002775889,0.08463205,0.09511734,359.8838,355.65,3.003526,-0.07584954,0.002027983,0.9971172,-0.975,1.162676E-08,10,target_6,1.393391,
460.2516,-0.002786649,0.08463748,0.09523848,359.8555,355.6752,2.983267,-0.07541086,0.002521556,0.9971493,-0.975,1.162676E-08,10,target_6,1.428344,
460.2681,-0.002797661,0.08462362,0.09533748,359.8777,355.7267,2.975924,-0.07451434,0.002134845,0.9972177,-0.975,1.162676E-08,10,MixedRealityCamera,1.465403,
460.2851,-0.002764853,0.08458582,0.09544791,359.8843,355.7638,2.997404,-0.07386833,0.002019728,0.9972659,-0.975,1.162676E-08,10,MixedRealityCamera,1.496718,
460.302,-0.002784029,0.0845975,0.09554917,359.9059,355.7945,2.997571,-0.07333315,0.001642582,0.9973062,-0.975,1.162676E-08,10,MixedRealityCamera,1.516461,
460.3202,-0.002797397,0.0845485,0.09565413,359.9198,355.8063,2.98186,-0.07312865,0.001400147,0.9973215,-0.975,1.162676E-08,10,MixedRealityCamera,1.522,
460.3349,-0.002904005,0.08454727,0.09577005,359.9226,355.8017,2.964481,-0.07320787,0.001351181,0.9973158,-0.975,1.162676E-08,10,MixedRealityCamera,1.516203,
460.3517,-0.002961317,0.08455797,0.09586716,359.9142,355.7826,2.942301,-0.07354052,0.001497344,0.9972911,-0.975,1.162676E-08,10,MixedRealityCamera,1.501417,
460.368,-0.003014501,0.08460572,0.09612292,359.8957,355.773,2.928308,-0.07370782,0.001820569,0.9972782,-0.975,1.162676E-08,10,MixedRealityCamera,1.499591,
460.3849,-0.003062237,0.08460863,0.09620807,359.8921,355.7801,2.912799,-0.07358395,0.001884,0.9972873,-0.975,1.162676E-08,10,MixedRealityCamera,1.507401,
460.4023,-0.0030923,0.08469843,0.0964338,359.8921,355.7855,2.899022,-0.07349105,0.001883898,0.9972941,-0.975,1.162676E-08,10,MixedRealityCamera,1.512585,
460.4184,-0.003139148,0.08467372,0.09650239,359.8985,355.8036,2.889648,-0.07317457,0.001771952,0.9973176,-0.975,1.162676E-08,10,MixedRealityCamera,1.526494,
460.435,-0.003158532,0.08468787,0.09668412,359.9251,355.809,2.90221,-0.07308149,0.00130633,0.9973251,-0.975,1.162676E-08,10,MixedRealityCamera,1.521357,
460.4512,-0.003199624,0.08465466,0.09674351,359.9343,355.8247,2.911422,-0.0728087,0.001146609,0.9973453,-0.975,1.162676E-08,10,MixedRealityCamera,1.532379,
460.4678,-0.003266753,0.08474398,0.09694628,359.9293,355.8433,2.916692,-0.07248455,0.001234102,0.9973688,-0.975,1.162676E-08,10,MixedRealityCamera,1.551543,
460.4848,-0.003370469,0.08481123,0.09716532,359.9067,355.854,2.910398,-0.07229743,0.001628473,0.9973818,-0.975,1.162676E-08,10,MixedRealityCamera,1.569476,
460.5017,-0.003460446,0.08480974,0.09724526,359.8994,355.829,2.926448,-0.07273301,0.001754788,0.9973499,-0.975,1.162676E-08,10,MixedRealityCamera,1.548513,
460.5184,-0.003580173,0.08482414,0.09746932,359.8954,355.8027,2.935686,-0.07319167,0.001825759,0.9973162,-0.975,1.162676E-08,10,MixedRealityCamera,1.525211,
460.5352,-0.003672458,0.08480552,0.09756757,359.9108,355.7896,2.95238,-0.07341924,0.001557447,0.9973,-0.975,1.162676E-08,10,MixedRealityCamera,1.506752,
460.5515,-0.003784424,0.08487423,0.09779909,359.907,355.7785,2.957878,-0.07361171,0.00162359,0.9972857,-0.975,1.162676E-08,10,MixedRealityCamera,1.497894,
460.5674,-0.003904355,0.08487076,0.09792714,359.8918,355.7686,2.92339,-0.07378467,0.001889469,0.9972724,-0.975,1.162676E-08,10,MixedRealityCamera,1.4941,
460.5839,-0.003998128,0.08480763,0.09802988,359.9101,355.7578,2.899497,-0.07397374,0.001569405,0.997259,-0.975,1.162676E-08,10,MixedRealityCamera,1.476313,
460.6024,-0.004087586,0.08479565,0.09820057,359.9473,355.758,2.917853,-0.07396932,0.0009204689,0.9972601,-0.975,1.162676E-08,10,MixedRealityCamera,1.46206,
460.6187,-0.004191763,0.08478903,0.09836373,359.9616,355.7734,2.926666,-0.07370128,0.0006700332,0.9972801,-0.975,1.162676E-08,10,MixedRealityCamera,1.470735,
460.635,-0.004255308,0.08473298,0.09843132,359.9708,355.7899,2.93481,-0.07341433,0.0005098209,0.9973014,-0.975,1.162676E-08,10,MixedRealityCamera,1.482265,
460.6516,-0.00435371,0.08471738,0.09858531,359.9782,355.8047,2.938928,-0.07315688,0.0003802802,0.9973204,-0.975,1.162676E-08,10,MixedRealityCamera,1.493314,
460.6681,-0.004419055,0.08474348,0.09867643,359.9509,355.8123,2.969128,-0.07302354,0.0008573596,0.9973298,-0.975,1.162676E-08,10,MixedRealityCamera,1.509606,
460.6847,-0.00454065,0.0847566,0.09885126,359.9344,355.7911,3.002663,-0.07339335,0.001145259,0.9973024,-0.975,1.162676E-08,10,MixedRealityCamera,1.495279,
460.7022,-0.004620325,0.08473456,0.09890173,359.948,355.7706,3.011196,-0.07374963,0.0009080057,0.9972764,-0.975,1.162676E-08,10,MixedRealityCamera,1.470868,
460.7188,-0.004794362,0.08467763,0.09898971,359.9774,355.7466,2.993803,-0.0741675,0.0003951673,0.9972457,-0.975,1.162676E-08,10,target_6,1.436677,
460.7352,-0.004848551,0.08464158,0.09904375,359.9931,355.7159,2.981664,-0.07470273,0.000119922,0.9972059,-0.975,1.162676E-08,10,target_6,1.402211,
460.7516,-0.004947621,0.08469566,0.0991606,-0.005646432,355.7056,2.991682,-0.07488163,9.854883E-05,0.9971924,-0.975,1.162676E-08,10,target_6,1.391845,
460.7676,-0.00497371,0.0846758,0.0992406,359.9732,355.722,2.95083,-0.07459672,0.0004679962,0.9972137,-0.975,1.162676E-08,10,target_6,1.414439,
460.7847,-0.004998653,0.08462498,0.09932049,0.002195979,355.7621,2.954574,-0.07389855,-3.832707E-05,0.9972658,-0.975,1.162676E-08,10,MixedRealityCamera,1.441844,
460.801,-0.004925379,0.08461316,0.09938953,0.02454632,355.7968,2.997414,-0.0732936,-0.0004284141,0.9973103,-0.975,1.162676E-08,10,MixedRealityCamera,1.467538,
460.8187,-0.004970189,0.08465686,0.09950393,0.01084171,355.8216,3.011721,-0.07286169,-0.0001892236,0.9973421,-0.975,1.162676E-08,10,MixedRealityCamera,1.49554,
460.8346,-0.004976179,0.0846379,0.09956746,0.03005153,355.8185,2.999047,-0.07291666,-0.0005244981,0.9973379,-0.975,1.162676E-08,10,MixedRealityCamera,1.486484,
460.8514,-0.005085226,0.08459862,0.09965659,0.05425559,355.8094,2.971059,-0.07307355,-0.0009469386,0.9973261,-0.975,1.162676E-08,10,MixedRealityCamera,1.469936,
460.8678,-0.0051273,0.08458308,0.09972895,0.06544731,355.7723,2.957435,-0.07372002,-0.001142271,0.9972783,-0.975,1.162676E-08,10,target_6,1.430808,
460.8846,-0.005256176,0.08457479,0.09980135,0.06283034,355.747,2.951437,-0.07416003,-0.001096596,0.9972457,-0.975,1.162676E-08,10,target_6,1.406948,
460.9012,-0.005289785,0.08455093,0.09987791,0.06362458,355.731,2.934162,-0.07443866,-0.001110458,0.997225,-0.975,1.162676E-08,10,target_6,1.391142,
460.9186,-0.005377668,0.08449495,0.09992433,0.08568269,355.7308,2.918682,-0.07444322,-0.001495444,0.9972242,-0.975,1.162676E-08,10,target_6,1.383808,
460.9343,-0.005407948,0.08445065,0.09997211,0.1060382,355.7332,2.921064,-0.07440114,-0.001850715,0.9972267,-0.975,1.162676E-08,10,target_6,1.380126,
460.9514,-0.005475834,0.08440338,0.1000069,0.1370829,355.7272,2.970163,-0.07450516,-0.002392545,0.9972178,-0.975,1.162676E-08,10,target_6,1.365587,
460.9677,-0.005539656,0.08435656,0.1000461,0.1506674,355.7121,2.988267,-0.07476833,-0.002629638,0.9971974,-0.975,1.162676E-08,10,target_6,1.34741,
460.9846,-0.005697757,0.08434118,0.1000833,0.1621701,355.6937,2.976703,-0.07508771,-0.002830399,0.9971729,-0.975,1.162676E-08,10,target_6,1.325742,
461.0013,-0.005782608,0.08432545,0.1001313,0.1724023,355.6759,2.965365,-0.07539723,-0.003008982,0.9971491,-0.975,1.162676E-08,10,target_6,1.305663,
461.018,-0.005910556,0.08430126,0.1001457,0.1806018,355.6353,2.976875,-0.07610522,-0.003152091,0.9970948,-0.975,1.162676E-08,10,target_6,1.263465,
461.0346,-0.005976751,0.08423018,0.1002045,0.205134,355.6147,2.99542,-0.0764617,-0.003580256,0.9970661,-0.975,1.162676E-08,10,target_6,1.237172,
461.0513,-0.006100925,0.08414072,0.1002338,0.2395845,355.6089,3.024848,-0.07656242,-0.004181526,0.997056,-0.975,1.162676E-08,10,target_6,1.223493,
461.0675,-0.006135509,0.08413801,0.1003108,0.2509591,355.6129,3.037717,-0.07649477,-0.004380048,0.9970604,-0.975,1.162676E-08,10,target_6,1.224932,
461.0846,-0.006248887,0.08412452,0.1003236,0.2552249,355.5956,3.005601,-0.07679497,-0.004454499,0.9970369,-0.975,1.162676E-08,10,target_6,1.206421,
461.1015,-0.006325031,0.08403162,0.1003115,0.3259484,355.5801,2.976271,-0.07706428,-0.005688841,0.9970099,-0.975,1.162676E-08,10,target_6,1.179354,
461.1184,-0.006456897,0.08397572,0.1002795,0.3727473,355.554,2.993113,-0.07751856,-0.006505621,0.9969697,-0.975,1.162676E-08,10,target_6,1.147054,
461.1347,-0.006528014,0.08397611,0.1002794,0.3678307,355.5427,3.026798,-0.07771445,-0.006419813,0.996955,-0.975,1.162676E-08,10,target_6,1.135911,
461.1511,-0.006680751,0.08395043,0.1002412,0.3735271,355.5184,3.049735,-0.07813732,-0.006519231,0.9969213,-0.975,1.162676E-08,10,target_6,1.110475,
461.1668,-0.006756732,0.08391219,0.1002384,0.3782716,355.5043,3.073212,-0.07838327,-0.006602038,0.9969015,-0.975,1.162676E-08,10,target_6,1.095215,
461.1846,-0.006874055,0.0839154,0.1001917,0.3677928,355.4593,3.099486,-0.07916576,-0.00641915,0.9968408,-0.975,1.162676E-08,10,target_6,1.050902,
461.201,-0.006947001,0.08388382,0.1001838,0.3706827,355.414,3.130979,-0.07995377,-0.006469588,0.9967776,-0.975,1.162676E-08,10,target_6,1.005026,
461.2178,-0.00705346,0.08382483,0.1001427,0.3937631,355.3732,3.133515,-0.08066335,-0.006872409,0.9967177,-0.975,1.162676E-08,10,target_6,0.9614412,
461.2345,-0.007098313,0.08376729,0.1000775,0.4265155,355.3246,3.135279,-0.08150912,-0.00744403,0.9966448,-0.975,1.162676E-08,10,target_6,0.9104272,
461.2509,-0.007125377,0.08371615,0.09997742,0.4663635,355.2861,3.142102,-0.08217756,-0.008139487,0.9965845,-0.975,1.162676E-08,10,target_6,0.8699816,
461.2674,-0.007113067,0.08375342,0.09992439,0.4588962,355.2713,3.154334,-0.08243444,-0.008009164,0.9965643,-0.975,1.162676E-08,10,target_6,0.8552368,
461.2845,-0.007115527,0.08381672,0.09984959,0.4218767,355.2655,3.107969,-0.08253586,-0.007363071,0.9965609,-0.975,1.162676E-08,10,target_6,0.8515682,
461.3013,-0.007059897,0.08384341,0.09979736,0.3898694,355.2578,3.088903,-0.08267041,-0.006804451,0.9965537,-0.975,1.162676E-08,10,target_6,0.847191,
461.318,-0.007004654,0.08383733,0.09971212,0.3785166,355.2525,3.108344,-0.08276284,-0.006606312,0.9965474,-0.975,1.162676E-08,10,target_6,0.8432553,
461.3337,-0.006935689,0.0838519,0.09962302,0.3879322,355.2643,3.111077,-0.08255745,-0.006770642,0.9965633,-0.975,1.162676E-08,10,target_6,0.854092,
461.3502,-0.006839993,0.08380017,0.09947484,0.3999701,355.2587,3.088151,-0.08265509,-0.006980739,0.9965538,-0.975,1.162676E-08,10,target_6,0.8476528,
461.3677,-0.006789419,0.08377957,0.09938145,0.4205135,355.2573,3.060854,-0.08267861,-0.007339279,0.9965492,-0.975,1.162676E-08,10,target_6,0.8451096,
461.3842,-0.006762615,0.08378203,0.0992723,0.4238329,355.2351,3.048087,-0.08306498,-0.007397211,0.9965167,-0.975,1.162676E-08,10,target_6,0.8225815,
461.401,-0.006705133,0.08380996,0.09922173,0.3981332,355.1989,3.032975,-0.08369455,-0.00694868,0.9964672,-0.975,1.162676E-08,10,target_6,0.7893192,
461.418,-0.00666975,0.08380942,0.0991421,0.3875872,355.1847,3.015632,-0.08394153,-0.006764621,0.9964477,-0.975,1.162676E-08,10,target_6,0.7763211,
461.4339,-0.006618427,0.08381506,0.09908403,0.3806497,355.1628,2.992969,-0.08432336,-0.006643542,0.9964163,-0.975,1.162676E-08,10,target_6,0.7561465,
461.4515,-0.006524547,0.08379462,0.09899563,0.3834328,355.1575,2.987139,-0.08441477,-0.006692114,0.9964082,-0.975,1.162676E-08,10,target_6,0.7509531,
461.4671,-0.00644445,0.08379094,0.09894663,0.3943242,355.1451,2.989026,-0.0846305,-0.006882201,0.9963886,-0.975,1.162676E-08,10,target_6,0.7372789,
461.4842,-0.006375405,0.08373757,0.09887199,0.3864846,355.1329,2.984884,-0.08484273,-0.006745377,0.9963715,-0.975,1.162676E-08,10,target_6,0.7263159,
461.5011,-0.00632342,0.08376271,0.09885247,0.3965045,355.1389,2.953126,-0.08473863,-0.006920254,0.9963792,-0.975,1.162676E-08,10,target_6,0.7314168,
461.5178,-0.006278975,0.08378516,0.09880594,0.3917656,355.137,2.942988,-0.08477236,-0.006837547,0.9963769,-0.975,1.162676E-08,10,target_6,0.7306137,
461.5341,-0.006213375,0.08379734,0.09881268,0.3919083,355.1359,2.963926,-0.08479042,-0.006840036,0.9963753,-0.975,1.162676E-08,10,target_6,0.7300779,
461.5505,-0.006166408,0.0837253,0.09876358,0.393855,355.1304,2.973766,-0.08488608,-0.006874013,0.996367,-0.975,1.162676E-08,10,target_6,0.7244276,
461.5674,-0.006062893,0.08371936,0.09879081,0.3971264,355.1415,2.999686,-0.08469296,-0.006931108,0.996383,-0.975,1.162676E-08,10,target_6,0.7354187,
461.5841,-0.005994476,0.08379164,0.09876342,0.3785107,355.1609,2.990868,-0.08435645,-0.006606209,0.9964138,-0.975,1.162676E-08,10,target_6,0.7576976,
461.6007,-0.005936244,0.08379492,0.09878039,0.3757385,355.1778,2.961231,-0.08406145,-0.006557827,0.996439,-0.975,1.162676E-08,10,target_6,0.7753122,
461.6172,-0.005852837,0.083702,0.09867195,0.4304147,355.1978,2.943946,-0.08371475,-0.007512083,0.9964615,-0.975,1.162676E-08,10,target_6,0.7898148,
461.6339,-0.005723936,0.08366443,0.09863053,0.4647444,355.23,2.947796,-0.08315386,-0.008111231,0.9965037,-0.975,1.162676E-08,10,target_6,0.8213912,
461.6501,-0.005601816,0.08366641,0.09854782,0.4522975,355.2616,2.961327,-0.08260357,-0.007893999,0.9965512,-0.975,1.162676E-08,10,target_6,0.8538629,
461.6677,-0.00548701,0.0837025,0.09852038,0.4407994,355.2832,2.959114,-0.08222822,-0.007693324,0.9965838,-0.975,1.162676E-08,10,target_6,0.8762568,
461.6842,-0.00542512,0.0837093,0.09845386,0.4141054,355.3052,2.957125,-0.08184539,-0.007227439,0.9966188,-0.975,1.162676E-08,10,target_6,0.9002688,
461.7006,-0.005332624,0.08373862,0.09844651,0.3741447,355.312,2.959665,-0.08172828,-0.00653001,0.9966332,-0.975,1.162676E-08,10,target_6,0.9115012,
461.7176,-0.005291363,0.08372602,0.09833299,0.3568424,355.2956,2.952147,-0.08201428,-0.006228034,0.9966117,-0.975,1.162676E-08,10,target_6,0.8976567,
461.734,-0.00520853,0.0837529,0.0982855,0.3758856,355.2893,2.925793,-0.08212314,-0.006560394,0.9966006,-0.975,1.162676E-08,10,target_6,0.8895546,
461.751,-0.005167618,0.08374314,0.09817341,0.3720277,355.2887,2.895489,-0.08213344,-0.006493062,0.9966002,-0.975,1.162676E-08,10,target_6,0.8895546,
461.7663,-0.00505827,0.08373582,0.09814386,0.3701401,355.2858,2.887552,-0.08218391,-0.006460119,0.9965962,-0.975,1.162676E-08,10,target_6,0.8873522,
461.784,-0.004947387,0.0838294,0.09804624,0.33179,355.3034,2.879201,-0.08187774,-0.005790796,0.9966255,-0.975,1.162676E-08,10,target_6,0.9110718,
461.8006,-0.004832149,0.08385876,0.09802082,0.2841759,355.3384,2.840327,-0.08127001,-0.004959784,0.9966798,-0.975,1.162676E-08,10,target_6,0.9549061,
461.8174,-0.004679004,0.08383512,0.09789985,0.2897118,355.3741,2.84272,-0.08064897,-0.005056403,0.9967297,-0.975,1.162676E-08,10,target_6,0.9897227,
461.834,-0.004529111,0.08384277,0.0978272,0.2916982,355.406,2.861665,-0.08009326,-0.005091073,0.9967744,-0.975,1.162676E-08,10,target_6,1.021442,
461.8502,-0.00440676,0.08384203,0.0977094,0.2744028,355.4099,2.864569,-0.08002662,-0.004789215,0.9967812,-0.975,1.162676E-08,10,target_6,1.029076,
461.8675,-0.004308675,0.0838545,0.09763477,0.2620686,355.4114,2.856695,-0.07999959,-0.004573944,0.9967844,-0.975,1.162676E-08,10,target_6,1.033819,
461.8838,-0.004259616,0.08382845,0.09747548,0.2452185,355.405,2.834721,-0.08011068,-0.004279857,0.9967768,-0.975,1.162676E-08,10,target_6,1.031545,
461.9006,-0.004197058,0.08387204,0.09740664,0.2204012,355.3734,2.814389,-0.0806618,-0.003846716,0.9967341,-0.975,1.162676E-08,10,target_6,1.007165,
461.9174,-0.004147405,0.08389856,0.09728282,0.1879399,355.3514,2.806436,-0.0810436,-0.003280164,0.9967052,-0.975,1.162676E-08,10,target_6,0.9954398,
461.934,-0.004084637,0.08392286,0.0972114,0.174295,355.3398,2.77746,-0.08124667,-0.003042016,0.9966894,-0.975,1.162676E-08,10,target_6,0.9887336,
461.9502,-0.004000879,0.08389331,0.09711279,0.166429,355.3359,2.75722,-0.08131371,-0.002904729,0.9966843,-0.975,1.162676E-08,10,target_6,0.9881397,
461.9669,-0.003918626,0.083884,0.09703466,0.1630917,355.3344,2.742429,-0.08133883,-0.002846483,0.9966825,-0.975,1.162676E-08,10,target_6,0.9881397,
461.9836,-0.003864913,0.08383918,0.0968907,0.1667751,355.3528,2.765041,-0.08102068,-0.00291077,0.9967082,-0.975,1.162676E-08,10,target_6,1.004442,
461.9999,-0.003794293,0.08383202,0.09681621,0.1630724,355.3552,2.767163,-0.08097792,-0.002846146,0.9967119,-0.975,1.162676E-08,10,target_6,1.008136,
462.017,-0.003780491,0.08386229,0.09673148,0.1371095,355.3628,2.745811,-0.08084671,-0.00239301,0.9967237,-0.975,1.162676E-08,10,target_6,1.023929,
462.034,-0.003730171,0.08388494,0.09665805,0.1259609,355.3443,2.768558,-0.08116779,-0.002198431,0.996698,-0.975,1.162676E-08,10,target_6,1.010656,
462.0501,-0.003774033,0.08387299,0.09654278,0.1126465,355.3206,2.783969,-0.08157951,-0.001966051,0.9966649,-0.975,1.162676E-08,10,target_6,0.9932752,
462.0669,-0.003728412,0.0838677,0.09645357,0.1113338,355.2891,2.809085,-0.08212747,-0.00194314,0.9966199,-0.975,1.162676E-08,10,target_6,0.9646922,
462.0837,-0.00378738,0.08392172,0.09633498,0.1022228,355.277,2.833333,-0.08233865,-0.001784124,0.9966028,-0.975,1.162676E-08,10,target_6,0.9567486,
462.1007,-0.003789125,0.08402502,0.09629537,0.0372947,355.2536,2.812436,-0.08274522,-0.0006509152,0.9965705,-0.975,1.162676E-08,10,target_6,0.9640834,
462.1171,-0.003817191,0.08409341,0.09621675,0.008896982,355.2211,2.76805,-0.08331098,-0.0001552816,0.9965236,-0.975,1.162676E-08,10,target_6,0.9493572,
462.1335,-0.003781907,0.08406921,0.09611331,0.02849861,355.2041,2.767891,-0.08360586,-0.0004973946,0.9964988,-0.975,1.162676E-08,10,target_6,0.9249271,
462.1497,-0.003774806,0.08408476,0.09603795,0.02666703,355.1992,2.777303,-0.08369077,-0.0004654275,0.9964917,-0.975,1.162676E-08,10,target_6,0.9213235,
462.1668,-0.003726302,0.08407626,0.09594749,0.005411137,355.2065,2.788874,-0.0835658,-9.444216E-05,0.9965023,-0.975,1.162676E-08,10,target_6,0.9385778,
462.1839,-0.003691141,0.08405945,0.09581433,0.003659381,355.2246,2.810306,-0.08324935,-6.386824E-05,0.9965287,-0.975,1.162676E-08,10,target_6,0.9553158,
462.2005,-0.003672056,0.08409289,0.09574592,359.9852,355.2298,2.836842,-0.08315941,0.0002577766,0.9965362,-0.975,1.162676E-08,10,target_6,0.9691444,
462.2166,-0.003616646,0.08410709,0.0956836,359.9555,355.2147,2.851214,-0.08342218,0.0007760969,0.996514,-0.975,1.162676E-08,10,target_6,0.9723696,
462.2332,-0.003568207,0.08410127,0.09561516,359.9366,355.1939,2.867984,-0.08378441,0.001106903,0.9964833,-0.975,1.162676E-08,10,target_6,0.9659084,
