#NEXT_T2_EU_PS_B1_C2_S6_0206112545
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
835.9011,0.02283938,0.06654374,-0.1179255,1.781162,4.680674,3.010952,0.0815629,-0.03108213,0.9961834,0.195,-8.52372E-09,1.882074,target_2,0.2661444,
835.9167,0.0229134,0.06655139,-0.1179595,1.795386,4.67137,3.008272,0.08140051,-0.03133027,0.9961889,0.195,-8.52372E-09,1.882041,target_2,0.2668786,
835.9337,0.02299043,0.06652413,-0.1179788,1.790094,4.69322,2.986792,0.08178063,-0.03123794,0.9961607,0.195,-8.52372E-09,1.882021,target_2,0.2478722,
835.9503,0.02305166,0.06655923,-0.1179785,1.793965,4.680135,3.00103,0.08155296,-0.03130548,0.9961773,0.195,-8.52372E-09,1.882022,target_2,0.2571706,
835.9668,0.02314375,0.06650364,-0.1179898,1.807997,4.670881,3.011286,0.08139145,-0.03155027,0.9961827,0.195,-8.52372E-09,1.88201,target_2,0.2571706,
835.984,0.02318722,0.06648895,-0.1180141,1.831692,4.663906,3.049199,0.08126911,-0.03196361,0.9961795,0.195,-8.52372E-09,1.881986,target_2,0.2548778,
835.9996,0.02329344,0.0664845,-0.118002,1.861925,4.659698,3.053512,0.08119457,-0.03249099,0.9961686,0.195,-8.52372E-09,1.881998,target_2,0.249446,
836.017,0.02336925,0.06655796,-0.1179621,1.810471,4.638307,3.035957,0.08082497,-0.03159343,0.9962275,0.195,-8.52372E-09,1.882038,target_2,0.2797648,
836.0341,0.02341051,0.06657866,-0.1179,1.765652,4.61852,2.984381,0.08048289,-0.03081157,0.9962797,0.195,-8.52372E-09,1.8821,target_2,0.3146578,
836.05,0.02338033,0.06662104,-0.1179124,1.794554,4.603445,2.971221,0.0802195,-0.03131576,0.9962852,0.195,-8.52372E-09,1.882088,target_2,0.3189811,
836.0664,0.02346277,0.06651728,-0.1179905,1.882844,4.586647,2.985317,0.07992344,-0.03285592,0.9962594,0.195,-8.52372E-09,1.88201,target_2,0.315279,
836.0825,0.02348403,0.0664856,-0.1180534,1.906648,4.570063,2.999949,0.07963398,-0.03327115,0.9962687,0.195,-8.52372E-09,1.881947,target_2,0.3316129,
836.0999,0.02356588,0.06648933,-0.1180768,1.884647,4.589828,3.015597,0.07997866,-0.03288737,0.9962539,0.195,-8.52372E-09,1.881923,target_2,0.3090104,
836.1164,0.02365127,0.06656884,-0.1180844,1.834862,4.579039,3.018279,0.07979333,-0.03201892,0.9962971,0.195,-8.52372E-09,1.881916,target_2,0.324455,
836.1332,0.02374183,0.06659526,-0.1180921,1.79447,4.565915,3.051831,0.07956689,-0.03131429,0.9963375,0.195,-8.52372E-09,1.881908,target_2,0.3449174,
836.1506,0.02378173,0.06666437,-0.118121,1.784812,4.545536,3.0769,0.07921293,-0.0311458,0.996371,0.195,-8.52372E-09,1.881879,target_2,0.3663747,
836.1667,0.02387533,0.06664387,-0.1181728,1.789684,4.517613,3.078425,0.07872714,-0.03123079,0.9964069,0.195,-8.52372E-09,1.881827,target_2,0.3891652,
836.1826,0.02389541,0.06669272,-0.1182211,1.805743,4.493279,3.06829,0.07830325,-0.03151094,0.9964315,0.195,-8.52372E-09,1.881779,target_2,0.4083038,
836.2003,0.02400498,0.06665069,-0.1182763,1.804873,4.464691,3.0487,0.07780611,-0.03149578,0.9964709,0.195,-8.52372E-09,1.881724,target_2,0.4325065,
836.2163,0.02404942,0.06675151,-0.118318,1.811514,4.442514,3.054339,0.07742012,-0.03161162,0.9964973,0.195,-8.52372E-09,1.881682,target_2,0.4524074,
836.2335,0.02418223,0.06679703,-0.1183145,1.748163,4.444524,3.039272,0.07745774,-0.03050646,0.9965288,0.195,-8.52372E-09,1.881685,target_2,0.464781,
836.2498,0.02425185,0.06685086,-0.1183236,1.710835,4.438333,3.014257,0.07735157,-0.02985527,0.9965568,0.195,-8.52372E-09,1.881676,target_2,0.4833549,
836.2678,0.02442388,0.06682704,-0.1183865,1.721686,4.461461,3.000162,0.07775339,-0.03004457,0.9965198,0.195,-8.52372E-09,1.881613,target_2,0.4528397,
836.283,0.02455281,0.0668816,-0.118426,1.738154,4.46645,3.026229,0.0778395,-0.03033186,0.9965044,0.195,-8.52372E-09,1.881574,target_2,0.4383485,
836.2997,0.02470734,0.06689434,-0.1184765,1.731914,4.464363,3.029067,0.07780346,-0.030223,0.9965105,0.195,-8.52372E-09,1.881523,target_2,0.4392403,
836.3162,0.02484616,0.06692707,-0.1184622,1.703232,4.474843,2.997452,0.07798689,-0.02972263,0.9965112,0.195,-8.52372E-09,1.881538,target_2,0.4396856,
836.333,0.02498197,0.06693888,-0.1184764,1.677181,4.477464,2.968736,0.07803353,-0.02926815,0.996521,0.195,-8.52372E-09,1.881524,target_2,0.4471871,
836.3501,0.02508916,0.06700179,-0.1184666,1.67058,4.465014,2.964651,0.07781724,-0.02915298,0.9965413,0.195,-8.52372E-09,1.881533,target_2,0.4592754,
836.3668,0.02523378,0.06699926,-0.118456,1.659374,4.447212,2.950598,0.07750806,-0.02895749,0.9965711,0.195,-8.52372E-09,1.881544,target_2,0.4764233,
836.3846,0.02532111,0.06705154,-0.1184226,1.669591,4.44255,2.937246,0.07742658,-0.02913573,0.9965723,0.195,-8.52372E-09,1.881577,target_2,0.4743652,
836.3997,0.02544508,0.06699528,-0.1183875,1.669678,4.44994,2.911116,0.0775551,-0.02913725,0.9965622,0.195,-8.52372E-09,1.881613,target_2,0.4635163,
836.4169,0.02555159,0.06697844,-0.1183121,1.696293,4.452778,2.906375,0.07760341,-0.02960158,0.9965448,0.195,-8.52372E-09,1.881688,target_2,0.4454334,
836.4331,0.02571361,0.06689987,-0.1182812,1.736581,4.449552,2.912145,0.07754566,-0.03030441,0.9965281,0.195,-8.52372E-09,1.881719,target_2,0.4247459,
836.4498,0.02567032,0.06680623,-0.1183899,1.774526,4.472015,2.920197,0.07793478,-0.03096638,0.9964774,0.195,-8.52372E-09,1.88161,target_2,0.3896677,
836.4666,0.02580708,0.06677094,-0.1183349,1.794746,4.486069,2.899786,0.07817833,-0.03131911,0.9964473,0.195,-8.52372E-09,1.881665,target_2,0.3658403,
836.4828,0.02576932,0.06676241,-0.1184027,1.790873,4.499408,2.885993,0.07841047,-0.03125154,0.9964312,0.195,-8.52372E-09,1.881597,target_2,0.3555328,
836.5,0.02591782,0.06675957,-0.1183349,1.795491,4.504578,2.906579,0.07850019,-0.03133211,0.9964216,0.195,-8.52372E-09,1.881665,target_2,0.3454843,
836.5164,0.02588115,0.0667059,-0.1183698,1.785044,4.507925,2.892995,0.07855883,-0.03114985,0.9964227,0.195,-8.52372E-09,1.88163,target_2,0.3460502,
836.5334,0.02590343,0.06660852,-0.1183821,1.822316,4.515728,2.904234,0.07869294,-0.03180005,0.9963916,0.195,-8.52372E-09,1.881618,target_2,0.3268584,
836.5499,0.02604224,0.06660887,-0.1182893,1.813736,4.513021,2.901867,0.07864624,-0.03165038,0.9964001,0.195,-8.52372E-09,1.881711,target_2,0.3262592,
836.5669,0.02601322,0.06664126,-0.1182992,1.783022,4.509781,2.833501,0.07859121,-0.03111459,0.9964213,0.195,-8.52372E-09,1.881701,target_2,0.3403488,
836.5827,0.02610675,0.06662714,-0.1182727,1.800213,4.49615,2.78914,0.07835341,-0.03141448,0.9964306,0.195,-8.52372E-09,1.881727,target_2,0.3460502,
836.5995,0.02621479,0.06660823,-0.1182742,1.833277,4.500808,2.783318,0.078433,-0.03199126,0.996406,0.195,-8.52372E-09,1.881726,target_2,0.3304307,
836.6163,0.02621937,0.06655902,-0.1183503,1.847265,4.510701,2.780414,0.07860443,-0.03223527,0.9963846,0.195,-8.52372E-09,1.88165,target_2,0.3171355,
836.6332,0.02623323,0.06657584,-0.1183895,1.801239,4.534158,2.779446,0.07901435,-0.03143236,0.9963778,0.195,-8.52372E-09,1.881611,target_2,0.3058279,
836.6494,0.02633708,0.06658629,-0.118383,1.768638,4.570748,2.78073,0.07965206,-0.03086365,0.9963448,0.195,-8.52372E-09,1.881617,target_2,0.2811602,
836.6665,0.02638583,0.06663231,-0.1184452,1.715522,4.580222,2.804965,0.07981905,-0.02993703,0.9963597,0.195,-8.52372E-09,1.881555,target_2,0.3019647,
836.6831,0.0264923,0.06669628,-0.1184454,1.688572,4.591423,2.845248,0.08001494,-0.02946687,0.996358,0.195,-8.52372E-09,1.881555,target_2,0.3102743,
836.7003,0.02652363,0.06675698,-0.1184851,1.668732,4.585411,2.850338,0.07991122,-0.02912074,0.9963765,0.195,-8.52372E-09,1.881515,target_2,0.329838,
836.7166,0.02658416,0.06678146,-0.1185087,1.665531,4.565797,2.846693,0.07957024,-0.02906491,0.9964054,0.195,-8.52372E-09,1.881491,target_2,0.3454843,
836.7329,0.02665168,0.06677859,-0.118543,1.675182,4.545538,2.837629,0.07921754,-0.02923327,0.9964286,0.195,-8.52372E-09,1.881457,target_2,0.3522151,
836.749,0.02665839,0.06679127,-0.1186037,1.690961,4.515599,2.836387,0.07869624,-0.02950856,0.9964618,0.195,-8.52372E-09,1.881396,target_2,0.365305,
836.7661,0.02673854,0.06681518,-0.1186308,1.677269,4.498063,2.831713,0.07839179,-0.02926969,0.9964929,0.195,-8.52372E-09,1.881369,target_2,0.3861367,
836.7823,0.0267782,0.06688055,-0.1186836,1.643728,4.487053,2.800344,0.07820164,-0.02868453,0.9965248,0.195,-8.52372E-09,1.881316,target_2,0.4154301,
836.7996,0.02684589,0.06695423,-0.1187949,1.627031,4.511549,2.788007,0.07862833,-0.02839323,0.9964996,0.195,-8.52372E-09,1.881205,target_2,0.4087828,
836.8165,0.02697835,0.06702362,-0.118871,1.604845,4.537488,2.804597,0.07908034,-0.02800617,0.9964747,0.195,-8.52372E-09,1.881129,target_2,0.4059006,
836.8334,0.0271036,0.06714012,-0.1189427,1.543058,4.569386,2.825778,0.07963744,-0.02692818,0.9964601,0.195,-8.52372E-09,1.881057,target_2,0.4379019,
836.8491,0.02723471,0.06715962,-0.1190242,1.528823,4.598919,2.832063,0.08015158,-0.02667983,0.9964256,0.195,-8.52372E-09,1.880976,target_2,0.4343124,
836.8661,0.02733651,0.06709002,-0.1191276,1.56522,4.631549,2.806409,0.08071765,-0.02731484,0.9963627,0.195,-8.52372E-09,1.880872,target_2,0.3841043,
836.882,0.02742821,0.06708832,-0.1191996,1.549891,4.643675,2.793976,0.0809291,-0.0270474,0.9963528,0.195,-8.52372E-09,1.8808,target_2,0.3921704,
836.8993,0.02750453,0.06714067,-0.1192513,1.516896,4.654439,2.786494,0.08111754,-0.02647174,0.996353,0.195,-8.52372E-09,1.880749,target_2,0.4201138,
836.9162,0.02752767,0.06725362,-0.1192927,1.481319,4.646649,2.754861,0.08098339,-0.02585101,0.9963802,0.195,-8.52372E-09,1.880707,target_2,0.4597013,
836.9333,0.02759634,0.06732118,-0.1193465,1.441121,4.646604,2.725217,0.08098404,-0.02514965,0.996398,0.195,-8.52372E-09,1.880654,target_2,0.4992853,
836.949,0.02763113,0.0673541,-0.1193832,1.405058,4.645275,2.697807,0.0809622,-0.02452043,0.9964155,0.195,-8.52372E-09,1.880617,target_2,0.5355885,
836.9661,0.02767493,0.06740595,-0.1194063,1.397324,4.644963,2.685622,0.08095706,-0.02438549,0.9964193,0.195,-8.52372E-09,1.880594,target_2,0.5439265,
836.9823,0.02769512,0.06739254,-0.1194436,1.392173,4.653641,2.686299,0.08110814,-0.02429561,0.9964092,0.195,-8.52372E-09,1.880556,target_2,0.5460806,
836.9994,0.02773473,0.06745367,-0.1194453,1.378557,4.654675,2.691765,0.08112659,-0.02405805,0.9964134,0.195,-8.52372E-09,1.880555,target_2,0.5602303,
837.0164,0.02770205,0.06751525,-0.1194271,1.33483,4.666662,2.679439,0.08133652,-0.02329508,0.9964144,0.195,-8.52372E-09,1.880573,target_2,0.6029587,
837.033,0.02768993,0.06761421,-0.1193718,1.291365,4.644087,2.689001,0.08094533,-0.02253666,0.9964637,0.195,-8.52372E-09,1.880628,target_2,0.6528208,
837.0494,0.0276443,0.06759508,-0.1194065,1.306257,4.611093,2.726139,0.08037102,-0.0227965,0.9965043,0.195,-8.52372E-09,1.880594,target_2,0.64589,
837.0663,0.02755839,0.06759504,-0.1193868,1.332693,4.593886,2.736079,0.08007091,-0.02325778,0.9965178,0.195,-8.52372E-09,1.880613,target_2,0.6262009,
837.0823,0.02755493,0.06766184,-0.1193656,1.297182,4.585166,2.775661,0.07992037,-0.02263816,0.9965441,0.195,-8.52372E-09,1.880634,target_2,0.6649964,
837.099,0.02756691,0.06781246,-0.1192579,1.247368,4.583581,2.750429,0.07989433,-0.02176895,0.9965656,0.195,-8.52372E-09,1.880742,target_2,0.7168246,
837.116,0.0274797,0.06784521,-0.1192297,1.211702,4.588717,2.689834,0.07998473,-0.02114662,0.9965718,0.195,-8.52372E-09,1.88077,target_2,0.7512136,
837.1329,0.02740333,0.06786306,-0.1192514,1.248716,4.575518,2.705675,0.07975407,-0.02179248,0.9965763,0.195,-8.52372E-09,1.880749,target_2,0.7203645,
837.1495,0.02734159,0.06785174,-0.1193189,1.27069,4.575352,2.744838,0.07975049,-0.02217591,0.9965681,0.195,-8.52372E-09,1.880681,target_2,0.7002546,
837.1661,0.02729411,0.06786904,-0.119319,1.250364,4.57887,2.769806,0.07981232,-0.02182123,0.9965711,0.195,-8.52372E-09,1.880681,target_2,0.7192771,
837.1823,0.02725061,0.06791836,-0.119342,1.212758,4.60967,2.784489,0.08034915,-0.02116504,0.996542,0.195,-8.52372E-09,1.880658,target_2,0.7488656,
837.1991,0.02726128,0.06798573,-0.1192784,1.169942,4.618477,2.796743,0.08050358,-0.02041792,0.9965452,0.195,-8.52372E-09,1.880722,target_2,0.7895671,
837.2164,0.02719705,0.06804848,-0.1193129,1.136371,4.597983,2.817609,0.08014808,-0.01983211,0.9965857,0.195,-8.52372E-09,1.880687,target_2,0.8294513,
837.2328,0.02718126,0.06812201,-0.1192774,1.118879,4.574166,2.870738,0.07973427,-0.01952687,0.9966249,0.195,-8.52372E-09,1.880723,target_2,0.8545501,
837.2489,0.02715012,0.06818844,-0.1192829,1.08986,4.557836,2.889563,0.07945099,-0.0190205,0.9966573,0.195,-8.52372E-09,1.880717,target_2,0.8886743,
837.2659,0.02714549,0.06831817,-0.1192291,1.087996,4.546354,2.877047,0.07925132,-0.01898797,0.9966738,0.195,-8.52372E-09,1.880771,target_2,0.8976567,
837.2817,0.02712335,0.06830072,-0.119252,1.093673,4.531012,2.867599,0.07898428,-0.01908703,0.9966931,0.195,-8.52372E-09,1.880748,target_2,0.8961296,
837.2991,0.02716822,0.068363,-0.1192137,1.096411,4.531647,2.891825,0.07899525,-0.01913482,0.9966913,0.195,-8.52372E-09,1.880786,target_2,0.8945997,
837.3155,0.02717122,0.06843722,-0.1191808,1.052557,4.530379,2.892478,0.07897434,-0.01836955,0.9967074,0.195,-8.52372E-09,1.880819,target_2,0.9392031,
837.3328,0.02725721,0.06855471,-0.119053,0.9890009,4.528637,2.893531,0.0789456,-0.01726046,0.9967295,0.195,-8.52372E-09,1.880947,target_2,1.003077,
837.3491,0.02732153,0.06857677,-0.1190102,0.9638508,4.537141,2.898743,0.07909412,-0.01682158,0.9967252,0.195,-8.52372E-09,1.88099,target_2,1.025457,
837.3657,0.02743185,0.06858084,-0.1188844,0.9721686,4.523209,2.888225,0.07885156,-0.01696673,0.996742,0.195,-8.52372E-09,1.881116,target_2,1.019908,
837.382,0.02747895,0.06855089,-0.1188513,0.9862475,4.495072,2.848266,0.07836174,-0.01721242,0.9967764,0.195,-8.52372E-09,1.881149,target_2,1.01317,
837.3988,0.02754065,0.06855016,-0.1187418,1.009658,4.499206,2.80875,0.07843311,-0.01762094,0.9967636,0.195,-8.52372E-09,1.881258,target_2,0.9889315,
837.4155,0.02763138,0.0685409,-0.1186958,1.033029,4.504115,2.760794,0.07851792,-0.01802879,0.9967496,0.195,-8.52372E-09,1.881304,target_2,0.9642863,
837.4329,0.02779184,0.0685382,-0.1185444,1.04093,4.517432,2.710727,0.0787494,-0.01816666,0.9967289,0.195,-8.52372E-09,1.881456,target_2,0.9516218,
837.4491,0.02791885,0.06846447,-0.1184819,1.07297,4.569802,2.663572,0.07965959,-0.01872576,0.9966462,0.195,-8.52372E-09,1.881518,target_2,0.9046055,
837.4659,0.02812165,0.06835946,-0.1183668,1.129171,4.606947,2.640584,0.08030419,-0.01970647,0.9965756,0.195,-8.52372E-09,1.881633,target_2,0.8374339,
837.4821,0.02824908,0.06821084,-0.1183211,1.205423,4.654161,2.596054,0.08112317,-0.02103704,0.9964821,0.195,-8.52372E-09,1.881679,target_2,0.749649,
837.4987,0.0284212,0.06811666,-0.1181978,1.271713,4.693989,2.553808,0.08181381,-0.02219376,0.9964005,0.195,-8.52372E-09,1.881802,target_2,0.6755064,
837.5155,0.02855891,0.06796385,-0.1181658,1.36094,4.74634,2.502074,0.08272121,-0.02375066,0.9962897,0.195,-8.52372E-09,1.881834,target_2,0.5791218,
837.5327,0.02873814,0.06780857,-0.1180911,1.454287,4.787635,2.480982,0.08343591,-0.02537936,0.9961899,0.195,-8.52372E-09,1.881909,target_2,0.4821389,
837.5494,0.02885665,0.06764337,-0.1180785,1.548004,4.834746,2.427365,0.08425137,-0.02701447,0.9960783,0.195,-8.52372E-09,1.881922,target_2,0.3911712,
837.5656,0.02898655,0.06754564,-0.1179958,1.626685,4.894094,2.375525,0.08527984,-0.02838719,0.9959525,0.195,-8.52372E-09,1.882004,target_2,0.3363003,
837.582,0.02906356,0.0674185,-0.1179958,1.696235,4.929785,2.37098,0.0858972,-0.02960056,0.9958642,0.195,-8.52372E-09,1.882004,target_2,0.2940859,
837.5985,0.02918928,0.06733887,-0.1179377,1.765446,4.956888,2.365738,0.08636513,-0.03080796,0.9957871,0.195,-8.52372E-09,1.882062,target_2,0.268341,
837.6154,0.02919016,0.0672266,-0.1179494,1.816572,4.97369,2.356545,0.08665471,-0.03169985,0.9957339,0.195,-8.52372E-09,1.882051,target_2,0.2548778,
837.6324,0.02922541,0.06715316,-0.1178571,1.873455,4.985605,2.3625,0.08685902,-0.03269212,0.995684,0.195,-8.52372E-09,1.882143,target_2,0.25101,
837.6486,0.02919107,0.06708386,-0.1178709,1.914219,4.989439,2.342081,0.08692358,-0.03340321,0.9956548,0.195,-8.52372E-09,1.882129,target_2,0.249446,
837.6656,0.02909914,0.06702965,-0.1178584,1.978124,5.000551,2.292358,0.0871134,-0.03451791,0.9956002,0.195,-8.52372E-09,1.882142,target_2,0.2676108,
837.6816,0.0290441,0.06691228,-0.1179532,2.072896,5.001671,2.280927,0.08712775,-0.03617096,0.9955403,0.195,-8.52372E-09,1.882047,target_2,0.3051875,
837.6989,0.02900022,0.0667816,-0.1180068,2.16936,5.018275,2.302943,0.08741079,-0.03785343,0.9954529,0.195,-8.52372E-09,1.881993,target_2,0.3800071,
837.7159,0.02891703,0.06672107,-0.1180992,2.198949,5.0172,2.327371,0.08739039,-0.03836948,0.9954349,0.195,-8.52372E-09,1.881901,target_2,0.4000739,
837.7326,0.0288792,0.06676131,-0.1180439,2.169577,5.02723,2.354572,0.08756636,-0.03785722,0.9954391,0.195,-8.52372E-09,1.881956,target_2,0.3841043,
837.7489,0.02878112,0.06682993,-0.1180834,2.118906,5.016791,2.386981,0.08738788,-0.03697346,0.995488,0.195,-8.52372E-09,1.881917,target_2,0.3397734,
837.7655,0.02870952,0.0668968,-0.1180779,2.099941,5.002914,2.430535,0.08714785,-0.03664269,0.9955212,0.195,-8.52372E-09,1.881922,target_2,0.3146578,
837.7814,0.02858502,0.06693295,-0.1181481,2.090165,4.971786,2.462459,0.08660753,-0.03647217,0.9955747,0.195,-8.52372E-09,1.881852,target_2,0.2804634,
837.7986,0.02850804,0.06696172,-0.1181779,2.089455,4.93686,2.476313,0.08600067,-0.03645978,0.9956277,0.195,-8.52372E-09,1.881822,target_2,0.2525642,
837.8151,0.02835258,0.06696169,-0.1182977,2.122344,4.903396,2.462043,0.08541735,-0.03703341,0.9956568,0.195,-8.52372E-09,1.881702,target_2,0.2533378,
837.8326,0.02826561,0.0669398,-0.1183202,2.120718,4.874331,2.468176,0.08491235,-0.03700506,0.995701,0.195,-8.52372E-09,1.88168,target_2,0.2365626,
837.8487,0.0281784,0.06700763,-0.1183804,2.087157,4.852343,2.463221,0.08453204,-0.03641971,0.995755,0.195,-8.52372E-09,1.88162,target_2,0.1938267,
837.8652,0.02810395,0.06705827,-0.1183908,2.062856,4.846162,2.437456,0.08442593,-0.03599584,0.9957794,0.195,-8.52372E-09,1.881609,target_2,0.166689,
837.8813,0.02802711,0.06704847,-0.1184789,2.067216,4.857525,2.418123,0.08462318,-0.0360719,0.9957599,0.195,-8.52372E-09,1.881521,target_2,0.1758294,
837.8985,0.02800199,0.0670604,-0.1185058,2.089488,4.870423,2.428971,0.08484614,-0.03646035,0.9957268,0.195,-8.52372E-09,1.881494,target_2,0.2007689,
837.9152,0.02796414,0.06705528,-0.1185986,2.083978,4.905256,2.421258,0.08545177,-0.03636425,0.9956785,0.195,-8.52372E-09,1.881401,target_2,0.2139789,
837.9324,0.02799669,0.06709599,-0.1185845,2.075463,4.929132,2.418879,0.08586714,-0.03621574,0.9956481,0.195,-8.52372E-09,1.881415,target_2,0.2238118,
837.9483,0.02792559,0.06712306,-0.1186542,2.058258,4.960419,2.401058,0.08641174,-0.03591565,0.9956119,0.195,-8.52372E-09,1.881346,target_2,0.2332305,
837.9653,0.02794201,0.06710792,-0.1186232,2.056333,4.972869,2.382652,0.08662818,-0.03588207,0.9955943,0.195,-8.52372E-09,1.881377,target_2,0.2438933,
837.9813,0.02784491,0.06710098,-0.1186774,2.060665,4.993576,2.37331,0.08698776,-0.03595763,0.9955602,0.195,-8.52372E-09,1.881323,target_2,0.2609472,
837.9983,0.02780397,0.06707887,-0.1186868,2.077899,5.003533,2.370124,0.08715983,-0.03625824,0.9955343,0.195,-8.52372E-09,1.881313,target_2,0.2776587,
838.0157,0.02769801,0.0670525,-0.118751,2.103869,5.003651,2.365539,0.08716043,-0.03671119,0.9955176,0.195,-8.52372E-09,1.881249,target_2,0.2920831,
838.0325,0.02763254,0.06700526,-0.1187112,2.124161,4.999831,2.360818,0.08709293,-0.0370651,0.9955104,0.195,-8.52372E-09,1.881289,target_2,0.302612,
838.0482,0.0275113,0.06697685,-0.1187604,2.143839,5.01159,2.359807,0.0872961,-0.03740831,0.9954798,0.195,-8.52372E-09,1.88124,target_2,0.3226406,
838.0652,0.02740574,0.06693093,-0.1187185,2.171332,5.010714,2.365425,0.0872793,-0.03788782,0.9954631,0.195,-8.52372E-09,1.881281,target_2,0.3414966,
838.0814,0.02728218,0.0669079,-0.1187797,2.184908,5.021035,2.390643,0.08745785,-0.03812459,0.9954384,0.195,-8.52372E-09,1.88122,target_2,0.3571801,
838.0989,0.02718582,0.06691095,-0.1187654,2.182795,5.014688,2.405494,0.08734771,-0.03808774,0.9954495,0.195,-8.52372E-09,1.881235,target_2,0.3494264,
838.1153,0.02706268,0.06698257,-0.1188148,2.159983,5.022005,2.434115,0.08747613,-0.03768989,0.9954534,0.195,-8.52372E-09,1.881185,target_2,0.3333784,
838.1318,0.02690084,0.06701318,-0.118772,2.114035,5.018612,2.448142,0.08741982,-0.0368885,0.9954883,0.195,-8.52372E-09,1.881228,target_2,0.2940859,
838.1488,0.02677764,0.06704457,-0.1188357,2.116212,4.997473,2.469118,0.08705239,-0.03692647,0.9955191,0.195,-8.52372E-09,1.881164,target_2,0.276953,
838.165,0.02662838,0.06696833,-0.1188587,2.124568,4.982005,2.500873,0.08678317,-0.03707221,0.9955372,0.195,-8.52372E-09,1.881141,target_2,0.2719625,
838.1816,0.0265131,0.06694412,-0.1189351,2.153004,4.968593,2.523129,0.08654851,-0.03756817,0.9955391,0.195,-8.52372E-09,1.881065,target_2,0.2859903,
838.1982,0.02637397,0.06692557,-0.1189061,2.158105,4.953842,2.537902,0.08629192,-0.03765714,0.995558,0.195,-8.52372E-09,1.881094,target_2,0.2825486,
838.2148,0.02625749,0.06697081,-0.1189327,2.131148,4.947854,2.501262,0.0861894,-0.03718698,0.9955845,0.195,-8.52372E-09,1.881067,target_2,0.2533378,
838.2319,0.02612465,0.06698758,-0.1189009,2.123253,4.92475,2.452509,0.08578837,-0.03704927,0.9956243,0.195,-8.52372E-09,1.881099,target_2,0.23239,
838.2485,0.02604785,0.06701152,-0.1189711,2.135789,4.916891,2.440206,0.08565111,-0.03726791,0.9956279,0.195,-8.52372E-09,1.881029,target_2,0.2406627,
838.2653,0.02595536,0.06700949,-0.1189536,2.128927,4.918769,2.438829,0.08568414,-0.03714823,0.9956295,0.195,-8.52372E-09,1.881046,target_2,0.2332305,
838.2813,0.0258842,0.06703382,-0.1190257,2.121738,4.927654,2.448312,0.08583891,-0.03702285,0.9956209,0.195,-8.52372E-09,1.880974,target_2,0.2298502,
838.2983,0.02579379,0.06698446,-0.1190233,2.117575,4.966121,2.471563,0.08650757,-0.03695025,0.9955657,0.195,-8.52372E-09,1.880977,target_2,0.2430897,
838.3152,0.02575946,0.06694284,-0.1191085,2.122928,4.984425,2.496879,0.0868253,-0.0370436,0.9955346,0.195,-8.52372E-09,1.880892,target_2,0.2586879,
838.3317,0.02575757,0.06689633,-0.1191331,2.144846,4.983228,2.530226,0.08680328,-0.03742588,0.9955222,0.195,-8.52372E-09,1.880867,target_2,0.2776587,
838.3481,0.02569045,0.06686582,-0.1191514,2.142425,4.964136,2.557852,0.08647167,-0.03738366,0.9955527,0.195,-8.52372E-09,1.880849,target_2,0.2661444,
838.3646,0.02560239,0.06687565,-0.1192271,2.139704,4.947096,2.560838,0.08617575,-0.03733621,0.9955801,0.195,-8.52372E-09,1.880773,target_2,0.254109,
838.3807,0.0255086,0.06686967,-0.1193066,2.141366,4.904587,2.541288,0.08543699,-0.03736519,0.9956427,0.195,-8.52372E-09,1.880693,target_2,0.2422834,
838.3988,0.02540798,0.06688993,-0.1193415,2.161091,4.860489,2.535902,0.08466957,-0.0377092,0.9956953,0.195,-8.52372E-09,1.880659,target_2,0.2525642,
838.4149,0.02536547,0.0668926,-0.1193831,2.13094,4.834405,2.535497,0.08421794,-0.03718335,0.9957533,0.195,-8.52372E-09,1.880617,target_2,0.2220564,
838.4321,0.02532434,0.06691882,-0.1194509,2.11273,4.81614,2.497396,0.08390147,-0.03686573,0.9957919,0.195,-8.52372E-09,1.880549,target_2,0.2046302,
838.4477,0.02530837,0.06692155,-0.1195323,2.112894,4.818036,2.483299,0.08393441,-0.0368686,0.995789,0.195,-8.52372E-09,1.880468,target_2,0.2065338,
838.4648,0.02531597,0.06694606,-0.1195816,2.123522,4.834371,2.465546,0.08421773,-0.03705396,0.9957582,0.195,-8.52372E-09,1.880418,target_2,0.2130625,
838.4806,0.02535262,0.06696525,-0.1196554,2.120435,4.857182,2.461897,0.08461433,-0.03700013,0.9957266,0.195,-8.52372E-09,1.880345,target_2,0.2093567,
838.4978,0.02541124,0.06694492,-0.1196687,2.110764,4.879682,2.432671,0.08500589,-0.03683144,0.9956995,0.195,-8.52372E-09,1.880331,target_2,0.2017412,
838.515,0.02550196,0.0669349,-0.1196483,2.113016,4.912169,2.406578,0.08557032,-0.03687073,0.9956497,0.195,-8.52372E-09,1.880352,target_2,0.2139789,
838.5316,0.02554053,0.0669449,-0.1196723,2.114632,4.937469,2.373794,0.08600987,-0.03689891,0.9956108,0.195,-8.52372E-09,1.880328,target_2,0.2246844,
