#NEXT_T7_EW_PW_B0_C4_S6_0206111322
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
97.87031,-0.03697504,0.06869005,1.232705,354.8167,355.836,3.321511,-0.07231504,0.09034248,0.9932818,-0.6894288,0.6894293,10,target_7,1.148247,
97.88642,-0.03725803,0.06564729,1.248374,354.7723,355.8057,3.229954,-0.07283539,0.09111355,0.9931734,-0.6894288,0.6894293,10,target_7,1.164157,
97.90244,-0.03728625,0.06140961,1.264391,354.8362,355.7834,3.260843,-0.07322913,0.09000367,0.9932456,-0.6894288,0.6894293,10,target_7,1.064592,
97.91983,-0.03729136,0.05746083,1.280278,354.8969,355.7512,3.36441,-0.07379359,0.08894807,0.9932989,-0.6894288,0.6894293,10,target_7,0.9697499,
97.93649,-0.03736483,0.05400344,1.296415,354.8951,355.6997,3.434229,-0.07468597,0.08897889,0.9932294,-0.6894288,0.6894293,10,target_7,0.9410763,
97.95403,-0.03719177,0.05013374,1.312963,354.8288,355.6226,3.520034,-0.07601535,0.09013262,0.9930246,-0.6894288,0.6894293,10,target_7,0.9775878,
97.97015,-0.03698536,0.04734988,1.329397,354.7747,355.5314,3.581262,-0.07758818,0.09107158,0.9928172,-0.6894288,0.6894293,10,target_7,1.015485,
97.98643,-0.036775,0.04513586,1.346007,354.7829,355.446,3.640941,-0.07906964,0.09093039,0.9927133,-0.6894288,0.6894293,10,target_7,1.000733,
98.00284,-0.03624091,0.04448542,1.363074,354.7029,355.3075,3.817255,-0.08145826,0.09232126,0.9923917,-0.6894288,0.6894293,10,target_7,1.101451,
98.01974,-0.03594969,0.0435262,1.380021,354.5599,355.1758,3.948822,-0.08371901,0.09480458,0.9919693,-0.6894288,0.6894293,10,target_7,1.264394,
98.03647,-0.03539585,0.04371162,1.397362,354.3883,355.0344,4.122744,-0.08614276,0.0977858,0.9914723,-0.6894288,0.6894293,10,target_7,1.466871,
98.0537,-0.03478728,0.04427356,1.414341,354.4887,354.9922,4.242681,-0.08688684,0.09604268,0.9915777,-0.6894288,0.6894293,10,target_7,1.385786,
98.07018,-0.0341264,0.04634564,1.431153,354.5996,354.9238,4.450216,-0.08808786,0.0941158,0.9916565,-0.6894288,0.6894293,10,target_7,1.32175,
98.08594,-0.03357559,0.047984,1.448567,354.3956,354.8083,4.692386,-0.09005629,0.09765877,0.991137,-0.6894288,0.6894293,10,target_7,1.551291,
98.10258,-0.03300598,0.05191047,1.46612,354.0279,354.6696,4.896893,-0.09239496,0.1040445,0.9902716,-0.6894288,0.6894293,10,MixedRealityCamera,1.947826,
98.11956,-0.03251597,0.05427678,1.483068,353.7717,354.5845,5.033087,-0.09382083,0.1084902,0.9896603,-0.6894288,0.6894293,10,MixedRealityCamera,2.214877,
98.13583,-0.03205263,0.05607189,1.500193,353.5077,354.5445,5.135281,-0.09446273,0.1130697,0.9890864,-0.6894288,0.6894293,10,MixedRealityCamera,2.467993,
98.1526,-0.03169509,0.05729743,1.516837,353.6795,354.5239,5.199975,-0.09484985,0.11009,0.9893855,-0.6894288,0.6894293,10,MixedRealityCamera,2.317058,
98.1697,-0.03155953,0.05901008,1.533074,353.6671,354.5187,5.141601,-0.09493824,0.1103052,0.9893531,-0.6894288,0.6894293,10,MixedRealityCamera,2.329526,
98.18582,-0.03167805,0.0606584,1.549841,353.2263,354.4445,4.99578,-0.09613474,0.1179474,0.9883555,-0.6894288,0.6894293,10,MixedRealityCamera,2.759389,
98.20186,-0.03192142,0.06284443,1.566044,353.0273,354.367,4.898119,-0.09743025,0.1213961,0.9878109,-0.6894288,0.6894293,10,MixedRealityCamera,2.976048,
98.21948,-0.03204031,0.06483337,1.5825,352.7726,354.2839,4.765386,-0.09880725,0.1258081,0.9871218,-0.6894288,0.6894293,10,MixedRealityCamera,3.244617,
98.23597,-0.03238597,0.06673987,1.599038,352.6848,354.2444,4.574881,-0.09946993,0.1273283,0.9868603,-0.6894288,0.6894293,10,MixedRealityCamera,3.342519,
98.25241,-0.03265179,0.06829385,1.615205,352.9154,354.265,4.340777,-0.09916461,0.1233346,0.9873981,-0.6894288,0.6894293,10,MixedRealityCamera,3.121924,
98.26925,-0.03299186,0.07057114,1.631262,353.3353,354.3518,4.1186,-0.09775469,0.1160596,0.9884201,-0.6894288,0.6894293,10,MixedRealityCamera,2.708338,
98.28587,-0.03340858,0.07337898,1.647334,353.5728,354.4855,3.881413,-0.09549342,0.1119408,0.9891159,-0.6894288,0.6894293,10,MixedRealityCamera,2.444566,
98.30224,-0.03405039,0.07598269,1.663293,353.7347,354.5663,3.66274,-0.09412757,0.1091316,0.9895607,-0.6894288,0.6894293,10,MixedRealityCamera,2.271072,
98.31903,-0.03481059,0.07748532,1.679008,354.1406,354.6181,3.539689,-0.09330416,0.1020874,0.9903901,-0.6894288,0.6894293,10,MixedRealityCamera,1.884398,
98.33572,-0.03574529,0.07841817,1.694421,354.6686,354.5881,3.496073,-0.09390658,0.09291659,0.9912356,-0.6894288,0.6894293,10,target_7,1.455353,
98.35292,-0.03694797,0.07856783,1.709588,355.1188,354.5003,3.53948,-0.09549282,0.08509015,0.9917867,-0.6894288,0.6894293,10,target_7,1.206583,
98.3697,-0.03794938,0.07898691,1.72483,355.292,354.4218,3.588394,-0.09687681,0.08207804,0.9919063,-0.6894288,0.6894293,10,target_7,1.185312,
98.38596,-0.03885207,0.07906954,1.740388,355.3663,354.3834,3.660785,-0.09755155,0.08078498,0.9919463,-0.6894288,0.6894293,10,target_7,1.186632,
98.40192,-0.0395214,0.07844536,1.75589,355.3078,354.4021,3.796818,-0.09721886,0.08180317,0.9918956,-0.6894288,0.6894293,10,target_7,1.182833,
98.41904,-0.04004595,0.07718362,1.771168,355.2927,354.5033,3.942424,-0.09546578,0.08206633,0.992044,-0.6894288,0.6894293,10,target_7,1.086245,
98.43651,-0.0405479,0.07526244,1.786596,355.1699,354.6017,4.092846,-0.09374386,0.08420089,0.9920294,-0.6894288,0.6894293,10,target_7,1.045488,
98.45298,-0.04123417,0.07315353,1.802107,354.9828,354.6576,4.206933,-0.09275072,0.08745378,0.9918413,-0.6894288,0.6894293,10,target_7,1.097892,
98.46973,-0.04192583,0.07078263,1.817717,354.8228,354.7183,4.287617,-0.09167718,0.0902366,0.9916918,-0.6894288,0.6894293,10,target_7,1.149099,
98.48628,-0.04282081,0.06769145,1.833174,354.7109,354.8028,4.302526,-0.09019846,0.09218114,0.9916486,-0.6894288,0.6894293,10,target_7,1.160621,
98.50225,-0.04377152,0.0643878,1.84863,354.6761,354.8995,4.277926,-0.08851936,0.09278577,0.9917435,-0.6894288,0.6894293,10,target_7,1.109946,
98.51916,-0.04490513,0.06082455,1.863738,354.6429,354.9678,4.229161,-0.08733189,0.09336214,0.9917946,-0.6894288,0.6894293,10,target_7,1.076655,
98.53541,-0.04612967,0.05777614,1.879102,354.5894,355.0467,4.169281,-0.08595946,0.09429285,0.9918265,-0.6894288,0.6894293,10,target_7,1.064224,
98.55239,-0.04772922,0.05407807,1.89435,354.5387,355.1425,4.039104,-0.0842935,0.0951739,0.9918854,-0.6894288,0.6894293,10,target_7,1.046611,
98.56947,-0.04960694,0.05085326,1.909576,354.5592,355.2835,3.903261,-0.08185569,0.09481762,0.9921236,-0.6894288,0.6894293,10,target_7,0.9616448,
98.58543,-0.05133259,0.04826926,1.924719,354.5214,355.4113,3.815494,-0.07963605,0.09547386,0.9922413,-0.6894288,0.6894293,10,target_7,0.9557254,
98.60168,-0.05322332,0.04677747,1.940266,354.3553,355.5949,3.767445,-0.07643584,0.09835832,0.9922113,-0.6894288,0.6894293,10,target_7,1.104999,
98.61876,-0.05520741,0.04579536,1.955687,353.9869,355.7713,3.760188,-0.0733327,0.1047549,0.9917907,-0.6894288,0.6894293,10,target_7,1.479094,
98.6357,-0.05756077,0.04578539,1.971544,353.6059,355.9426,3.682296,-0.07031593,0.111366,0.9912887,-0.6894288,0.6894293,10,MixedRealityCamera,1.876906,
98.65334,-0.06006588,0.04591986,1.987048,353.41,356.0451,3.533427,-0.06851606,0.1147638,0.9910272,-0.6894288,0.6894293,10,MixedRealityCamera,2.081965,
98.6694,-0.06267048,0.04683175,2.002735,353.3372,356.1074,3.380432,-0.06742792,0.1160263,0.9909548,-0.6894288,0.6894293,10,MixedRealityCamera,2.163651,
98.68509,-0.0652255,0.04802426,2.018117,353.4083,356.1721,3.274558,-0.06631868,0.1147938,0.9911731,-0.6894288,0.6894293,10,MixedRealityCamera,2.110998,
98.70233,-0.06804239,0.05192433,2.033576,353.4078,356.2104,3.239918,-0.06565613,0.1148025,0.9912162,-0.6894288,0.6894293,10,MixedRealityCamera,2.137624,
98.71898,-0.07064103,0.0542814,2.04926,353.0569,356.2203,3.214285,-0.06543625,0.1208828,0.9905077,-0.6894288,0.6894293,10,MixedRealityCamera,2.48065,
98.73543,-0.07343216,0.05761795,2.064821,352.7781,356.1774,3.154982,-0.06613817,0.1257127,0.9898596,-0.6894288,0.6894293,10,MixedRealityCamera,2.752215,
98.75302,-0.07613778,0.06031962,2.07978,352.4817,356.121,3.068553,-0.06706867,0.1308424,0.989132,-0.6894288,0.6894293,10,MixedRealityCamera,3.039635,
98.76885,-0.07841861,0.06184513,2.095069,352.4824,356.1608,2.943376,-0.06638087,0.1308309,0.9891799,-0.6894288,0.6894293,10,MixedRealityCamera,3.046968,
98.7856,-0.08058815,0.06412455,2.109101,353.0328,356.315,2.653141,-0.06379576,0.1213006,0.9905636,-0.6894288,0.6894293,10,MixedRealityCamera,2.55428,
98.80234,-0.08212474,0.0650141,2.12378,352.946,356.4644,2.570638,-0.06120246,0.1228039,0.990542,-0.6894288,0.6894293,10,MixedRealityCamera,2.679346,
98.8186,-0.08398832,0.06578993,2.138265,352.8213,356.5252,2.583611,-0.0601336,0.1249643,0.9903373,-0.6894288,0.6894293,10,MixedRealityCamera,2.812577,
98.83546,-0.08562239,0.06648077,2.152585,352.907,356.5655,2.597447,-0.05944955,0.1234805,0.9905646,-0.6894288,0.6894293,10,MixedRealityCamera,2.741312,
98.85242,-0.08696128,0.06712094,2.166525,353.2313,356.6875,2.683915,-0.05737971,0.1178618,0.9913709,-0.6894288,0.6894293,10,MixedRealityCamera,2.486639,
98.86889,-0.08822152,0.06826303,2.180765,353.4062,356.7849,2.739153,-0.05571401,0.11483,0.9918216,-0.6894288,0.6894293,10,MixedRealityCamera,2.376358,
98.88527,-0.08934638,0.06961645,2.195035,353.42,356.7962,2.943365,-0.05552015,0.1145906,0.9918602,-0.6894288,0.6894293,10,MixedRealityCamera,2.371329,
98.90158,-0.09033242,0.07144139,2.209343,353.419,356.7313,3.22575,-0.05664319,0.1146079,0.9917946,-0.6894288,0.6894293,10,MixedRealityCamera,2.345268,
98.91856,-0.09132592,0.073447,2.223479,353.5422,356.6831,3.437478,-0.05749085,0.1124707,0.9919905,-0.6894288,0.6894293,10,MixedRealityCamera,2.220261,
98.93566,-0.09212507,0.07550763,2.237646,353.8018,356.6433,3.577071,-0.05820894,0.1079672,0.9924489,-0.6894288,0.6894293,10,MixedRealityCamera,1.983174,
98.95274,-0.09276256,0.07708374,2.251162,354.2048,356.5709,3.750951,-0.05950741,0.1009734,0.9931079,-0.6894288,0.6894293,10,target_7,1.614103,
98.96923,-0.09354456,0.07827768,2.264911,354.5219,356.5331,3.821766,-0.06019637,0.09546638,0.9936109,-0.6894288,0.6894293,10,target_7,1.349877,
98.98522,-0.09425078,0.07919468,2.278373,354.8737,356.516,3.806089,-0.06052627,0.0893512,0.9941594,-0.6894288,0.6894293,10,target_7,1.110299,
99.00127,-0.09484632,0.07998477,2.291778,355.0327,356.5129,3.723945,-0.0605945,0.08658774,0.9943997,-0.6894288,0.6894293,10,target_7,1.029076,
99.01863,-0.09554346,0.08060986,2.305131,354.9964,356.5007,3.64291,-0.06080437,0.08721866,0.9943318,-0.6894288,0.6894293,10,target_7,1.03571,
99.03648,-0.09611402,0.08046941,2.31852,354.8094,356.4404,3.567831,-0.06183197,0.09046891,0.993978,-0.6894288,0.6894293,10,target_7,1.086245,
99.05255,-0.09693268,0.07978316,2.33183,354.7412,356.3669,3.489898,-0.06310137,0.09165438,0.9937896,-0.6894288,0.6894293,10,target_7,1.067712,
99.06925,-0.09769122,0.07917011,2.345585,354.7237,356.275,3.426766,-0.06469208,0.09195956,0.9936591,-0.6894288,0.6894293,10,target_7,1.007554,
99.08537,-0.09846555,0.07799958,2.35917,354.5779,356.1519,3.383881,-0.0668122,0.09449183,0.9932811,-0.6894288,0.6894293,10,target_7,1.03344,
99.10118,-0.09905624,0.07665123,2.373149,354.3391,356.054,3.349648,-0.06848,0.09864138,0.992764,-0.6894288,0.6894293,10,target_7,1.182171,
99.11861,-0.09964603,0.07478707,2.387086,354.192,355.9444,3.307342,-0.0703607,0.1011944,0.9923755,-0.6894288,0.6894293,10,target_7,1.262071,
99.1358,-0.09988673,0.07170776,2.400932,354.1682,355.8757,3.221396,-0.07154837,0.1016082,0.9922482,-0.6894288,0.6894293,10,target_7,1.237962,
99.1523,-0.1000822,0.06855737,2.414873,354.1643,355.8583,3.131818,-0.07184961,0.1016761,0.9922195,-0.6894288,0.6894293,10,target_7,1.20788,
99.16928,-0.1002936,0.06574211,2.429072,354.1546,355.8382,3.093042,-0.07219563,0.101845,0.9921771,-0.6894288,0.6894293,10,target_7,1.185477,
99.18528,-0.1002396,0.0626324,2.443185,354.0823,355.8162,3.159625,-0.07256684,0.1031005,0.9920203,-0.6894288,0.6894293,10,target_7,1.221413,
99.20101,-0.1000786,0.05981513,2.457566,354.001,355.787,3.262676,-0.07306109,0.1045113,0.9918364,-0.6894288,0.6894293,10,target_7,1.267331,
99.21828,-0.09980424,0.05704815,2.471998,353.9211,355.7332,3.346554,-0.07398178,0.1058974,0.9916211,-0.6894288,0.6894293,10,target_7,1.308657,
99.23561,-0.0993748,0.05464018,2.486849,353.786,355.6654,3.430361,-0.07513677,0.1082423,0.991281,-0.6894288,0.6894293,10,target_7,1.407782,
99.25245,-0.09896568,0.05292057,2.501708,353.603,355.5963,3.440866,-0.07630516,0.1114175,0.9908399,-0.6894288,0.6894293,10,target_7,1.562979,
99.2696,-0.09843638,0.05132739,2.51678,353.3976,355.5477,3.425288,-0.0771136,0.1149796,0.9903702,-0.6894288,0.6894293,10,target_7,1.744843,
99.28516,-0.09798893,0.04973701,2.531968,353.3039,355.4969,3.432335,-0.07797681,0.1166039,0.9901127,-0.6894288,0.6894293,10,target_7,1.815638,
99.30098,-0.09736935,0.04859104,2.547077,353.3501,355.4523,3.456523,-0.07875539,0.115802,0.9901452,-0.6894288,0.6894293,10,target_7,1.750666,
99.31843,-0.09662795,0.04828911,2.562654,353.4659,355.4242,3.495044,-0.07925977,0.1137936,0.9903378,-0.6894288,0.6894293,10,target_7,1.622568,
99.33517,-0.09581049,0.04966774,2.578026,353.5582,355.4229,3.597656,-0.07929593,0.1121933,0.9905174,-0.6894288,0.6894293,10,target_7,1.530718,
99.35215,-0.09488547,0.05211369,2.593567,353.3224,355.3946,3.694636,-0.07974823,0.1162826,0.9900094,-0.6894288,0.6894293,10,target_7,1.775199,
99.36937,-0.0941467,0.05404155,2.609165,353.1691,355.401,3.670528,-0.07961275,0.118939,0.9897047,-0.6894288,0.6894293,10,MixedRealityCamera,1.932999,
99.38548,-0.09346572,0.05679101,2.624385,353.1802,355.4014,3.724377,-0.0796079,0.1187475,0.989728,-0.6894288,0.6894293,10,MixedRealityCamera,1.933202,
99.40109,-0.09285294,0.0589703,2.639357,353.1017,355.3687,3.848931,-0.08015908,0.1201077,0.9895194,-0.6894288,0.6894293,10,MixedRealityCamera,2.018679,
99.4185,-0.09237137,0.06125231,2.654269,353.1477,355.2176,4.066751,-0.08277612,0.1193099,0.9894004,-0.6894288,0.6894293,10,MixedRealityCamera,1.985048,
99.43491,-0.0921245,0.06328093,2.668855,353.3198,355.0767,4.20418,-0.08524035,0.116327,0.9895464,-0.6894288,0.6894293,10,target_7,1.83355,
99.45217,-0.0919499,0.06505223,2.682958,353.0853,354.9165,4.378865,-0.08796337,0.1203916,0.9888217,-0.6894288,0.6894293,10,MixedRealityCamera,2.094617,
99.46906,-0.09188426,0.06593735,2.697354,352.719,354.7453,4.525228,-0.09084528,0.126736,0.9877678,-0.6894288,0.6894293,10,MixedRealityCamera,2.484356,
99.48477,-0.09202415,0.06688872,2.711743,352.6623,354.6135,4.681619,-0.09310524,0.1277172,0.9874309,-0.6894288,0.6894293,10,MixedRealityCamera,2.568036,
99.5012,-0.09253988,0.06798202,2.72585,352.5357,354.4349,4.65779,-0.09615546,0.1299081,0.9868526,-0.6894288,0.6894293,10,MixedRealityCamera,2.738954,
99.51825,-0.09294441,0.06962748,2.740177,352.2747,354.3206,4.60324,-0.09806462,0.1344232,0.9860597,-0.6894288,0.6894293,10,MixedRealityCamera,3.02375,
99.53534,-0.09358022,0.07120004,2.754309,352.021,354.2023,4.493894,-0.100039,0.1388102,0.9852532,-0.6894288,0.6894293,10,MixedRealityCamera,3.303279,
99.55197,-0.09415542,0.07260268,2.768332,352.0633,354.1284,4.412167,-0.1013193,0.1380798,0.985225,-0.6894288,0.6894293,10,MixedRealityCamera,3.288727,
99.56914,-0.09475666,0.07397936,2.782217,352.2586,354.0881,4.271623,-0.1020601,0.1347022,0.9856161,-0.6894288,0.6894293,10,MixedRealityCamera,3.121611,
99.58486,-0.0954795,0.07549406,2.796315,352.4982,354.06,4.167851,-0.1026007,0.1305578,0.9861175,-0.6894288,0.6894293,10,MixedRealityCamera,2.914233,
99.60122,-0.09628288,0.07672969,2.809903,352.8003,354.0207,4.150495,-0.1033484,0.1253287,0.9867177,-0.6894288,0.6894293,10,MixedRealityCamera,2.660798,
99.61809,-0.09713933,0.07790808,2.823946,353.071,353.933,4.178062,-0.1049187,0.1206391,0.9871364,-0.6894288,0.6894293,10,MixedRealityCamera,2.47053,
99.63538,-0.09810206,0.07868307,2.837465,353.4583,353.8272,4.376423,-0.1068266,0.1139258,0.9877292,-0.6894288,0.6894293,10,MixedRealityCamera,2.219908,
99.65276,-0.0990762,0.07933348,2.851118,353.7135,353.6828,4.537463,-0.1093711,0.1095001,0.9879513,-0.6894288,0.6894293,10,MixedRealityCamera,2.134326,
99.66877,-0.1000317,0.07956568,2.864991,353.9371,353.5488,4.713175,-0.1117293,0.1056205,0.9881098,-0.6894288,0.6894293,10,MixedRealityCamera,2.094617,
99.68462,-0.1009041,0.07956883,2.878827,354.1011,353.4166,4.879417,-0.1140423,0.1027738,0.9881457,-0.6894288,0.6894293,10,MixedRealityCamera,2.1135,
99.70115,-0.1016528,0.07842875,2.892486,354.2437,353.343,5.077343,-0.1153406,0.1002972,0.9882495,-0.6894288,0.6894293,10,MixedRealityCamera,2.104684,
99.71793,-0.1023656,0.07754956,2.906561,354.3745,353.2961,5.202887,-0.1161769,0.09802597,0.9883794,-0.6894288,0.6894293,10,MixedRealityCamera,2.089566,
99.73544,-0.1029508,0.07589784,2.920676,354.389,353.3539,5.290123,-0.1151816,0.09777447,0.9885208,-0.6894288,0.6894293,10,MixedRealityCamera,2.018291,
99.75191,-0.1036038,0.07434366,2.935087,354.2777,353.3847,5.296704,-0.1146277,0.09970688,0.9883921,-0.6894288,0.6894293,10,MixedRealityCamera,2.01703,
99.76869,-0.104288,0.07247598,2.949509,354.0822,353.4277,5.236425,-0.1138473,0.1031008,0.9881341,-0.6894288,0.6894293,10,MixedRealityCamera,2.045453,
99.78468,-0.104976,0.0705291,2.964248,353.9535,353.4902,5.155972,-0.1127417,0.105336,0.9880251,-0.6894288,0.6894293,10,MixedRealityCamera,2.036536,
99.80096,-0.1056919,0.06735063,2.97893,353.879,353.6296,4.962971,-0.1103225,0.106629,0.9881595,-0.6894288,0.6894293,10,target_7,1.935933,
99.81791,-0.106505,0.06437024,2.99367,353.9282,353.7318,4.809154,-0.1085711,0.1057754,0.9884452,-0.6894288,0.6894293,10,target_7,1.802114,
99.83516,-0.1076149,0.06029318,3.008225,354.1897,353.9149,4.535681,-0.1054612,0.1012351,0.989257,-0.6894288,0.6894293,10,target_7,1.489772,
99.8518,-0.1086803,0.05702617,3.022772,354.371,354.1024,4.311505,-0.1022547,0.09808668,0.9899106,-0.6894288,0.6894293,10,target_7,1.227007,
99.86839,-0.1098563,0.05407413,3.037355,354.3918,354.33,4.178692,-0.09832528,0.0977262,0.9903442,-0.6894288,0.6894293,10,target_7,0.9968149,
99.88459,-0.1110307,0.05162738,3.052075,354.3775,354.5401,4.019392,-0.09469201,0.09797294,0.9906739,-0.6894288,0.6894293,10,target_7,0.8023506,
99.90054,-0.1124902,0.04979828,3.066791,354.2253,354.7981,3.879602,-0.0902053,0.1006162,0.9908276,-0.6894288,0.6894293,10,target_7,0.6844273,
99.91779,-0.1140044,0.04863963,3.081933,353.9077,355.066,3.73578,-0.08552165,0.1061295,0.9906678,-0.6894288,0.6894293,10,target_7,0.8376676,
99.93478,-0.1158748,0.04828553,3.097148,353.5145,355.3441,3.548156,-0.08065256,0.1129518,0.9903217,-0.6894288,0.6894293,10,target_7,1.20073,
99.95165,-0.1177116,0.04822674,3.11202,353.2571,355.5643,3.322567,-0.07680498,0.1174148,0.9901084,-0.6894288,0.6894293,10,target_7,1.475119,
99.96877,-0.1198753,0.04869484,3.127201,353.0414,355.7765,3.056385,-0.07310435,0.1211519,0.9899384,-0.6894288,0.6894293,10,target_7,1.727711,
99.98473,-0.1220473,0.04984124,3.142048,352.9896,355.9488,2.856653,-0.07011976,0.1220499,0.9900439,-0.6894288,0.6894293,10,target_7,1.829169,
100.0005,-0.1240917,0.05149977,3.157104,353.0228,356.1337,2.745347,-0.06692979,0.1214751,0.9903354,-0.6894288,0.6894293,10,target_7,1.873984,
100.0182,-0.1262566,0.0556553,3.172172,352.8127,356.2806,2.723122,-0.06435992,0.125113,0.9900528,-0.6894288,0.6894293,10,MixedRealityCamera,2.144115,
100.0345,-0.128577,0.0587839,3.187569,352.3633,356.3285,2.616965,-0.06346799,0.1328915,0.9890964,-0.6894288,0.6894293,10,MixedRealityCamera,2.579368,
100.0519,-0.1307967,0.06225274,3.202353,352.1202,356.3552,2.410913,-0.0629713,0.1370958,0.9885542,-0.6894288,0.6894293,10,MixedRealityCamera,2.82674,
100.0693,-0.1329249,0.06535544,3.217569,351.8759,356.4348,2.284254,-0.06155955,0.1413167,0.9880486,-0.6894288,0.6894293,10,MixedRealityCamera,3.093388,
100.085,-0.1346335,0.06896496,3.232026,351.9571,356.583,2.14248,-0.05901665,0.1399152,0.9884031,-0.6894288,0.6894293,10,MixedRealityCamera,3.091045,
100.1005,-0.1361758,0.07199344,3.246991,351.7861,356.7687,2.126323,-0.05578931,0.1428686,0.9881681,-0.6894288,0.6894293,10,MixedRealityCamera,3.335072,
100.1175,-0.1373871,0.07386695,3.261914,351.2766,356.92,2.23869,-0.05310937,0.1516653,0.987004,-0.6894288,0.6894293,10,MixedRealityCamera,3.863966,
100.1347,-0.1385175,0.0736689,3.276414,351.2126,357.0706,2.425896,-0.05050524,0.152768,0.9869707,-0.6894288,0.6894293,10,MixedRealityCamera,3.973946,
100.1517,-0.1394543,0.07302044,3.290612,351.7682,357.2183,2.536473,-0.04803156,0.1431776,0.9885308,-0.6894288,0.6894293,10,MixedRealityCamera,3.546299,
100.1677,-0.1405424,0.07304298,3.305144,352.243,357.3553,2.626084,-0.04571982,0.134973,0.9897939,-0.6894288,0.6894293,10,MixedRealityCamera,3.23083,
100.184,-0.1413385,0.07384203,3.319541,352.4241,357.454,2.798379,-0.04403417,0.13184,0.9902925,-0.6894288,0.6894293,10,MixedRealityCamera,3.156287,
100.2005,-0.1421761,0.07561989,3.334671,352.111,357.3907,3.099991,-0.04509459,0.1372549,0.9895087,-0.6894288,0.6894293,10,MixedRealityCamera,3.359054,
100.2173,-0.1429419,0.0778141,3.349533,351.7694,357.1985,3.448441,-0.04837184,0.1431573,0.9885172,-0.6894288,0.6894293,10,MixedRealityCamera,3.536513,
100.2342,-0.1436836,0.07941207,3.364534,351.794,356.9502,3.664984,-0.05265875,0.1427325,0.9883595,-0.6894288,0.6894293,10,MixedRealityCamera,3.393788,
100.2513,-0.1441478,0.0803018,3.378778,352.31,356.7217,3.664709,-0.05667131,0.1338129,0.9893849,-0.6894288,0.6894293,10,MixedRealityCamera,2.833172,
100.2678,-0.1445898,0.08111599,3.393518,352.7281,356.6329,3.683066,-0.05826011,0.1265772,0.9902444,-0.6894288,0.6894293,10,MixedRealityCamera,2.430997,
100.2843,-0.1446197,0.0812217,3.407503,353.3546,356.6385,3.563694,-0.05824177,0.1157248,0.9915723,-0.6894288,0.6894293,10,target_7,1.943098,
100.3004,-0.1446807,0.08139119,3.421651,353.8407,356.685,3.529337,-0.05749089,0.1072929,0.9925638,-0.6894288,0.6894293,10,target_7,1.672223,
100.3175,-0.1445547,0.0811077,3.43547,354.3703,356.7893,3.521058,-0.05573836,0.09809842,0.9936146,-0.6894288,0.6894293,10,target_7,1.56748,
100.3344,-0.1443117,0.0806627,3.449575,354.7323,356.8475,3.574952,-0.05476091,0.09180866,0.9942698,-0.6894288,0.6894293,10,target_7,1.598019,
100.3513,-0.1444521,0.08031268,3.463432,354.7135,356.7969,3.57374,-0.05563753,0.09213638,0.9941908,-0.6894288,0.6894293,10,target_7,1.556203,
100.3678,-0.1445595,0.07973477,3.477906,354.5065,356.6853,3.53844,-0.05755432,0.09573352,0.9937417,-0.6894288,0.6894293,10,target_7,1.464468,
100.3839,-0.1447426,0.0790373,3.492194,354.3569,356.5909,3.500926,-0.05917717,0.09833207,0.9933926,-0.6894288,0.6894293,10,target_7,1.402071,
100.4005,-0.1446262,0.07733031,3.506777,353.9948,356.476,3.331188,-0.06113021,0.1046197,0.9926317,-0.6894288,0.6894293,10,target_7,1.417755,
100.4175,-0.1446925,0.07588723,3.521186,353.796,356.4082,3.177557,-0.06228035,0.1080689,0.9921907,-0.6894288,0.6894293,10,target_7,1.456294,
100.4345,-0.1443284,0.07358339,3.535956,353.4709,356.3795,2.986855,-0.06273771,0.1137084,0.9915313,-0.6894288,0.6894293,10,target_7,1.627024,
100.4512,-0.1439969,0.07109969,3.550606,353.2151,356.3885,2.875828,-0.06255005,0.1181429,0.9910246,-0.6894288,0.6894293,10,target_7,1.800159,
100.4674,-0.1434987,0.06838931,3.565515,353.0331,356.4052,2.771386,-0.06223687,0.1212963,0.9906633,-0.6894288,0.6894293,10,target_7,1.93067,
100.4839,-0.1429297,0.0649794,3.580467,352.9395,356.4365,2.682969,-0.06168391,0.1229182,0.9904979,-0.6894288,0.6894293,10,target_7,2.000076,
100.5004,-0.1418933,0.06115907,3.59536,352.9262,356.5005,2.636611,-0.06057504,0.1231477,0.9905379,-0.6894288,0.6894293,10,target_7,2.030858,
100.5179,-0.1410511,0.05796261,3.6103,352.8648,356.5023,2.657299,-0.06053543,0.1242105,0.9904076,-0.6894288,0.6894293,10,target_7,2.059566,
100.5346,-0.139883,0.05477138,3.625616,352.7888,356.4854,2.686516,-0.06081709,0.1255261,0.9902245,-0.6894288,0.6894293,10,target_7,2.088441,
100.5517,-0.1387936,0.05230005,3.640964,352.6687,356.4581,2.708641,-0.06127347,0.1276058,0.9899305,-0.6894288,0.6894293,10,target_7,2.148036,
100.5672,-0.1375312,0.05006006,3.656231,352.5333,356.4415,2.727687,-0.06154102,0.1299508,0.9896088,-0.6894288,0.6894293,10,target_7,2.230551,
100.5839,-0.1362335,0.04842057,3.671761,352.3918,356.4233,2.752126,-0.06183591,0.1323979,0.9892659,-0.6894288,0.6894293,10,MixedRealityCamera,2.322542,
