#NEXT_T0_EU_PS_B1_C1_S6_0206113131
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1180.51,0.001822773,0.07773918,-0.1521349,356.7621,0.1571175,2.543615,0.002737837,0.05648117,0.9983999,0,0.195,1.847865,target_0,0.2398483,
1180.528,0.001866333,0.07776469,-0.1520814,356.6982,0.1803336,2.541162,0.003142186,0.05759625,0.998335,0,0.195,1.847919,target_0,0.2390311,
1180.545,0.001920117,0.07779463,-0.1520972,356.7041,0.2179033,2.548467,0.00379683,0.05749257,0.9983387,0,0.195,1.847903,target_0,0.2790645,
1180.56,0.001926595,0.0777449,-0.1520901,356.709,0.2414833,2.562953,0.004207715,0.05740825,0.9983419,0,0.195,1.84791,target_0,0.302612,
1180.577,0.001969335,0.07774884,-0.152105,356.7158,0.2614893,2.577013,0.004556337,0.05728954,0.9983472,0,0.195,1.847895,target_0,0.324455,
1180.594,0.001944596,0.07773197,-0.1521132,356.7254,0.2689735,2.559254,0.004686791,0.05712142,0.9983562,0,0.195,1.847887,target_0,0.3351346,
1180.611,0.001919368,0.07774804,-0.1521209,356.7305,0.2684982,2.545933,0.004678533,0.05703237,0.9983613,0,0.195,1.847879,target_0,0.3339648,
1180.628,0.001881888,0.07774746,-0.1520967,356.7076,0.2422093,2.519558,0.004220359,0.05743231,0.9983405,0,0.195,1.847903,target_0,0.3019647,
1180.643,0.001853634,0.07780853,-0.1520713,356.6786,0.2262533,2.509223,0.003942222,0.05793773,0.9983124,0,0.195,1.847929,target_0,0.2804634,
1180.661,0.001835052,0.0777792,-0.1520291,356.6515,0.2101594,2.499686,0.003661704,0.05841001,0.9982859,0,0.195,1.847971,target_0,0.261696,
1180.677,0.001804055,0.07777531,-0.1520011,356.6661,0.2125705,2.493784,0.003703768,0.05815424,0.9983007,0,0.195,1.847999,target_0,0.2646699,
1180.694,0.001783467,0.07769797,-0.1519719,356.7027,0.2297743,2.511463,0.004003669,0.05751623,0.9983366,0,0.195,1.848028,target_0,0.2866737,
1180.711,0.00175843,0.07766645,-0.1519446,356.7415,0.2489948,2.527249,0.00433874,0.0568402,0.9983739,0,0.195,1.848055,target_0,0.315279,
1180.728,0.001770644,0.07761915,-0.1518984,356.7578,0.2666775,2.535635,0.004646933,0.05655729,0.9983885,0,0.195,1.848102,target_0,0.3386196,
1180.743,0.00173866,0.07763575,-0.1518523,356.7731,0.2679513,2.5505,0.0046692,0.05628949,0.9984035,0,0.195,1.848148,target_0,0.3432113,
1180.76,0.001686929,0.0776216,-0.1518009,356.7688,0.2663952,2.569537,0.004642066,0.05636552,0.9983994,0,0.195,1.848199,target_0,0.339197,
1180.777,0.001613008,0.077626,-0.1517244,356.7699,0.2650892,2.590847,0.004619312,0.05634673,0.9984006,0,0.195,1.848276,target_0,0.3363003,
1180.795,0.001544279,0.07756856,-0.1516708,356.7753,0.2536339,2.589446,0.004419722,0.05625237,0.9984068,0,0.195,1.848329,target_0,0.3262592,
1180.811,0.001478931,0.0775446,-0.1515954,356.7927,0.2358411,2.592383,0.004109744,0.05594907,0.9984252,0,0.195,1.848405,target_0,0.3177519,
1180.828,0.001447282,0.07746057,-0.1515178,356.8168,0.2132326,2.599884,0.003715861,0.05552795,0.9984502,0,0.195,1.848482,target_0,0.3127867,
1180.844,0.001398393,0.07744882,-0.1514279,356.8199,0.1994274,2.597656,0.003475298,0.05547374,0.9984541,0,0.195,1.848572,target_0,0.301316,
1180.86,0.00138172,0.07742169,-0.151332,356.8281,0.1854366,2.598303,0.003231515,0.05533175,0.9984628,0,0.195,1.848668,target_0,0.2947506,
1180.877,0.001356207,0.07751667,-0.1511966,356.7788,0.1928109,2.584514,0.003359862,0.05619152,0.9984143,0,0.195,1.848803,target_0,0.2705197,
1180.894,0.001363486,0.07751276,-0.1510938,356.7493,0.207112,2.513913,0.003608963,0.05670503,0.9983845,0,0.195,1.848906,target_0,0.2690692,
1180.911,0.001371108,0.07745585,-0.1510384,356.8109,0.2239037,2.503776,0.003901795,0.05563237,0.9984437,0,0.195,1.848962,target_0,0.315899,
1180.927,0.001411041,0.07738135,-0.1509687,356.8726,0.2577307,2.523279,0.004491535,0.05455607,0.9985006,0,0.195,1.849031,target_0,0.3805216,
1180.944,0.001412343,0.0773506,-0.1509013,356.8883,0.2827864,2.535979,0.004928257,0.05428204,0.9985135,0,0.195,1.849099,target_0,0.4111691,
1180.96,0.001442373,0.07728513,-0.15081,356.8899,0.3129551,2.546303,0.005454024,0.05425444,0.9985123,0,0.195,1.84919,target_0,0.4374548,
1180.977,0.001412455,0.0773086,-0.1507183,356.8746,0.3267266,2.583865,0.005693943,0.05452207,0.9984964,0,0.195,1.849282,target_0,0.4387946,
1180.994,0.001387522,0.07732178,-0.150601,356.862,0.3026866,2.614254,0.005274932,0.05474094,0.9984866,0,0.195,1.849399,target_0,0.4116447,
1181.01,0.001327023,0.07733604,-0.1505102,356.8686,0.2806893,2.633374,0.004891618,0.05462547,0.9984949,0,0.195,1.84949,target_0,0.3951527,
1181.027,0.001248503,0.07724968,-0.1503919,356.8946,0.2139862,2.626651,0.003729272,0.05417324,0.9985246,0,0.195,1.849608,target_0,0.3631561,
1181.043,0.001167597,0.0772038,-0.1503416,356.9487,0.1731261,2.609085,0.003017333,0.05323018,0.9985777,0,0.195,1.849658,target_0,0.3805216,
1181.06,0.001111647,0.07702772,-0.1502339,356.9995,0.130696,2.598068,0.002277947,0.05234569,0.9986264,0,0.195,1.849766,target_0,0.4087828,
1181.077,0.001098379,0.07703997,-0.1501484,357.0152,0.09933364,2.604643,0.001731346,0.05207094,0.9986419,0,0.195,1.849852,target_0,0.4116447,
1181.094,0.001135445,0.0770967,-0.1499752,356.9537,0.0952969,2.583367,0.001660894,0.05314309,0.9985855,0,0.195,1.850025,target_0,0.3511023,
1181.11,0.001153244,0.0771202,-0.149871,356.9478,0.1077678,2.577021,0.001878234,0.0532447,0.9985797,0,0.195,1.850129,target_0,0.3499859,
1181.127,0.001256386,0.07705137,-0.1497494,356.9698,0.1405711,2.582491,0.002449996,0.0528624,0.9985988,0,0.195,1.850251,target_0,0.3876539,
1181.143,0.00134345,0.07700852,-0.1496499,356.9886,0.1682083,2.582449,0.00293173,0.05253537,0.9986148,0,0.195,1.85035,target_0,0.4187142,
1181.16,0.001400338,0.0769949,-0.1495621,357.0084,0.1998002,2.566398,0.003482412,0.05218998,0.9986311,0,0.195,1.850438,target_0,0.4532716,
1181.177,0.001447652,0.07697076,-0.1494651,357.0245,0.2220566,2.550799,0.003870383,0.0519094,0.9986443,0,0.195,1.850535,target_0,0.4801054,
1181.194,0.001483707,0.07690986,-0.1493247,357.0397,0.2472374,2.525587,0.004309336,0.05164381,0.9986563,0,0.195,1.850675,target_0,0.5089886,
1181.21,0.00153215,0.07687131,-0.1491677,357.0529,0.2389052,2.505937,0.004164157,0.05141331,0.9986688,0,0.195,1.850832,target_0,0.5169988,
1181.227,0.001528695,0.07686396,-0.1490595,357.0501,0.2406977,2.488625,0.004195388,0.05146319,0.9986661,0,0.195,1.85094,target_0,0.5158621,
1181.243,0.001462081,0.07682067,-0.1489268,357.0558,0.2337126,2.465947,0.004073659,0.0513638,0.9986717,0,0.195,1.851073,target_0,0.5166202,
1181.261,0.001439552,0.07679722,-0.148844,357.078,0.2345272,2.461028,0.00408794,0.05097665,0.9986915,0,0.195,1.851156,target_0,0.5363187,
1181.277,0.001397671,0.07674636,-0.1487153,357.101,0.2285744,2.450159,0.00398426,0.05057621,0.9987122,0,0.195,1.851285,target_0,0.5539077,
1181.294,0.001363291,0.07672873,-0.1486284,357.1026,0.2274741,2.444512,0.003965086,0.05054716,0.9987138,0,0.195,1.851372,target_0,0.555319,
1181.31,0.001320711,0.07673816,-0.14856,357.1166,0.2313354,2.437143,0.004032442,0.0503029,0.9987259,0,0.195,1.85144,target_0,0.5678623,
1181.327,0.001246637,0.07670152,-0.1484335,357.1084,0.2307763,2.453776,0.004022666,0.05044666,0.9987187,0,0.195,1.851566,target_0,0.5602303,
1181.344,0.001139347,0.07668514,-0.1483273,357.0951,0.2254724,2.477199,0.003930169,0.05067852,0.9987073,0,0.195,1.851673,target_0,0.5453635,
1181.36,0.001046786,0.07670951,-0.148278,357.0919,0.2386273,2.477512,0.004159456,0.05073501,0.9987035,0,0.195,1.851722,target_0,0.5471546,
1181.377,0.0009098398,0.07667772,-0.148182,357.0825,0.2268865,2.508228,0.003954773,0.05089766,0.998696,0,0.195,1.851818,target_0,0.5319225,
1181.394,0.0007978566,0.07667094,-0.148126,357.0772,0.2130951,2.533163,0.003714364,0.05099046,0.9986922,0,0.195,1.851874,target_0,0.5200178,
1181.41,0.0006529689,0.07660934,-0.1480505,357.0948,0.1958457,2.556348,0.003413752,0.05068327,0.998709,0,0.195,1.85195,target_0,0.5278606,
1181.427,0.0005557816,0.07662298,-0.1479806,357.0961,0.2015957,2.584724,0.003513983,0.05066167,0.9987097,0,0.195,1.852019,target_0,0.5297108,
1181.443,0.0004545432,0.0766776,-0.1479024,357.0766,0.1838255,2.58413,0.003204179,0.05100023,0.9986935,0,0.195,1.852098,target_0,0.5024107,
1181.46,0.0002297843,0.07666522,-0.1478288,357.0517,0.1647107,2.549309,0.002870935,0.0514343,0.9986722,0,0.195,1.852171,target_0,0.4706381,
1181.477,4.61787E-05,0.07657932,-0.1478046,357.0934,0.1525209,2.560711,0.002658564,0.05070885,0.9987099,0,0.195,1.852195,target_0,0.5059038,
1181.494,-8.510984E-05,0.07654224,-0.1478103,357.1201,0.1483118,2.585204,0.002585257,0.05024317,0.9987336,0,0.195,1.85219,target_0,0.53008,
1181.511,-0.0002911203,0.07652268,-0.1477685,357.1116,0.1536238,2.605506,0.002677833,0.05039031,0.998726,0,0.195,1.852232,target_0,0.5222706,
1181.527,-0.0004247669,0.07653439,-0.1477542,357.0794,0.1619325,2.63054,0.002822581,0.05095227,0.9986971,0,0.195,1.852246,target_0,0.4921804,
1181.543,-0.0005526161,0.07653502,-0.1477302,357.0479,0.1575556,2.660348,0.002746212,0.05150152,0.9986691,0,0.195,1.85227,target_0,0.4597013,
1181.56,-0.0006958758,0.07659298,-0.1477158,357.0147,0.1372322,2.71073,0.0023919,0.05207975,0.9986401,0,0.195,1.852284,target_0,0.4196478,
1181.577,-0.0009058136,0.07664894,-0.147715,356.9843,0.1083027,2.738637,0.00188762,0.05260879,0.9986134,0,0.195,1.852285,target_0,0.3794918,
1181.593,-0.001079202,0.07667898,-0.1477216,356.9734,0.07763443,2.756479,0.001353086,0.05279921,0.9986042,0,0.195,1.852278,target_0,0.3615361,
1181.61,-0.001271599,0.07657328,-0.1476995,356.9819,0.04312856,2.75705,0.0007516913,0.05265208,0.9986126,0,0.195,1.852301,target_0,0.3706227,
1181.627,-0.001416039,0.07658771,-0.1476883,356.9925,0.009091578,2.779064,0.0001584594,0.05246739,0.9986226,0,0.195,1.852312,target_0,0.382573,
1181.643,-0.00159521,0.07660949,-0.1476442,356.9559,359.9864,2.808061,-0.0002378004,0.05310422,0.9985889,0,0.195,1.852356,target_0,0.3488659,
1181.66,-0.001743929,0.07664125,-0.1475847,356.9274,359.983,2.807715,-0.0002954975,0.05360119,0.9985624,0,0.195,1.852415,target_0,0.3214254,
1181.676,-0.001870349,0.07666867,-0.1475338,356.9214,359.9763,2.800023,-0.0004129488,0.05370597,0.9985567,0,0.195,1.852466,target_0,0.3165179,
1181.694,-0.001956146,0.07664837,-0.147467,356.9327,359.9689,2.820296,-0.0005416559,0.05350946,0.9985672,0,0.195,1.852533,target_0,0.3310224,
1181.71,-0.002088083,0.07659964,-0.1473885,356.9446,359.9741,2.837898,-0.00045104,0.05330082,0.9985784,0,0.195,1.852611,target_0,0.343781,
1181.727,-0.0021741,0.07658898,-0.1473124,356.9628,359.9713,2.839825,-0.000500847,0.05298479,0.9985952,0,0.195,1.852688,target_0,0.3626169,
1181.743,-0.002269827,0.07655279,-0.1471824,356.9551,359.9729,2.829329,-0.0004721467,0.05311847,0.9985881,0,0.195,1.852818,target_0,0.3571801,
1181.76,-0.002374034,0.07657932,-0.1470746,356.9382,359.9633,2.831359,-0.0006404442,0.05341355,0.9985723,0,0.195,1.852925,target_0,0.3432113,
1181.776,-0.002511075,0.07665494,-0.1469408,356.9118,359.9455,2.829172,-0.0009493589,0.05387356,0.9985473,0,0.195,1.853059,target_0,0.324455,
1181.793,-0.002623286,0.0766791,-0.1468364,356.915,359.9271,2.828409,-0.001270624,0.05381777,0.9985499,0,0.195,1.853164,target_0,0.3351346,
1181.81,-0.0027557,0.0766786,-0.1466958,356.9124,359.9015,2.822881,-0.001716493,0.05386247,0.9985469,0,0.195,1.853304,target_0,0.3466151,
1181.827,-0.002859577,0.07665688,-0.1465898,356.9128,359.8964,2.822477,-0.001805055,0.05385558,0.9985471,0,0.195,1.85341,target_0,0.3516591,
1181.843,-0.002971748,0.07662185,-0.1464783,356.9169,359.8868,2.81793,-0.001973141,0.05378458,0.9985506,0,0.195,1.853522,target_0,0.3626169,
1181.859,-0.003064554,0.07662971,-0.1463736,356.9186,359.8806,2.817888,-0.0020818,0.05375371,0.998552,0,0.195,1.853626,target_0,0.3695653,
1181.876,-0.003163271,0.07664162,-0.1462516,356.8839,359.8859,2.819717,-0.001989087,0.05435989,0.9985194,0,0.195,1.853748,target_0,0.339197,
1181.894,-0.00323315,0.07665454,-0.146136,356.8624,359.9023,2.836401,-0.001701675,0.05473389,0.9984995,0,0.195,1.853864,target_0,0.3127867,
1181.91,-0.003291083,0.07669038,-0.1460021,356.8569,359.9225,2.832736,-0.001350107,0.05482944,0.9984948,0,0.195,1.853998,target_0,0.2960753,
1181.926,-0.003337961,0.07671184,-0.1458901,356.8504,359.944,2.835549,-0.0009753508,0.05494297,0.998489,0,0.195,1.85411,target_0,0.2804634,
1181.942,-0.003355931,0.07670137,-0.1457796,356.8613,359.9424,2.857671,-0.001003986,0.05475408,0.9984994,0,0.195,1.85422,target_0,0.289391,
1181.959,-0.003421741,0.0766832,-0.1456716,356.8614,359.9308,2.873274,-0.001206242,0.05475175,0.9984993,0,0.195,1.854328,target_0,0.2973941,
1181.976,-0.00353051,0.07661956,-0.1455326,356.8725,359.9193,2.874563,-0.001406895,0.05455763,0.9985096,0,0.195,1.854467,target_0,0.3171355,
1181.995,-0.00361215,0.07662884,-0.1454189,356.8703,359.9189,2.853536,-0.001413283,0.0545962,0.9985075,0,0.195,1.854581,target_0,0.3165179,
1182.01,-0.003696546,0.07668986,-0.1452886,356.8344,359.9016,2.821024,-0.001715373,0.05522208,0.9984726,0,0.195,1.854711,target_0,0.3000144,
1182.027,-0.003776622,0.0766957,-0.1451955,356.8206,359.8975,2.800901,-0.001785701,0.05546183,0.9984592,0,0.195,1.854805,target_0,0.2940859,
1182.042,-0.003878458,0.07666237,-0.1451953,356.882,359.9074,2.797688,-0.001613507,0.05439209,0.9985183,0,0.195,1.854805,target_0,0.3368816,
1182.059,-0.003928218,0.07660753,-0.1451733,356.9137,359.9337,2.807173,-0.001154456,0.0538401,0.9985489,0,0.195,1.854827,target_0,0.3499859,
1182.076,-0.003950452,0.07652675,-0.1451474,356.9104,359.971,2.831652,-0.0005045016,0.05389831,0.9985463,0,0.195,1.854853,target_0,0.3322025,
1182.094,-0.00398569,0.07654161,-0.1451307,356.8808,0.01615378,2.85621,0.0002815189,0.05441277,0.9985185,0,0.195,1.854869,target_0,0.2880355,
1182.109,-0.004016858,0.07656893,-0.1450809,356.8441,0.02876287,2.890576,0.0005012454,0.05505347,0.9984833,0,0.195,1.854919,target_0,0.2478722,
1182.126,-0.004061739,0.07659367,-0.1450601,356.8188,0.02549799,2.917501,0.0004443381,0.05549446,0.9984589,0,0.195,1.85494,target_0,0.2264194,
1182.142,-0.004182922,0.07655697,-0.1450572,356.8104,0.02889274,2.91746,0.0005034923,0.05564101,0.9984507,0,0.195,1.854943,target_0,0.220287,
1182.159,-0.004239476,0.07651606,-0.1450861,356.8371,359.9915,2.90893,-0.0001475854,0.05517482,0.9984767,0,0.195,1.854914,target_0,0.261696,
1182.177,-0.004372474,0.07635707,-0.1451496,356.8866,359.9776,2.884398,-0.0003902412,0.05431211,0.998524,0,0.195,1.85485,target_0,0.3177519,
1182.193,-0.004407452,0.07635901,-0.1451849,356.9028,359.9566,2.906472,-0.0007569312,0.0540307,0.998539,0,0.195,1.854815,target_0,0.3426407,
1182.209,-0.004538095,0.07644488,-0.1452393,356.8517,359.9589,2.882159,-0.0007167244,0.05492071,0.9984905,0,0.195,1.854761,target_0,0.2987072,
1182.226,-0.004581358,0.0765122,-0.1452377,356.8048,359.966,2.864126,-0.0005924854,0.05573777,0.9984453,0,0.195,1.854762,target_0,0.2564087,
1182.243,-0.004650662,0.07656459,-0.1452966,356.7876,359.9805,2.873192,-0.0003397595,0.05603814,0.9984286,0,0.195,1.854703,target_0,0.2332305,
1182.26,-0.004663773,0.07658159,-0.145329,356.7864,-0.002686915,2.890782,-4.682178E-05,0.05605828,0.9984275,0,0.195,1.854671,target_0,0.2211734,
1182.277,-0.004731169,0.07658044,-0.1453702,356.7777,0.02117996,2.899251,0.0003690756,0.05620982,0.9984189,0,0.195,1.85463,target_0,0.2017412,
1182.293,-0.004764734,0.07657394,-0.1453771,356.7557,0.04751731,2.890062,0.0008280042,0.0565935,0.9983969,0,0.195,1.854623,target_0,0.1701742,
1182.309,-0.004845109,0.07654906,-0.1454004,356.7445,0.05604905,2.892286,0.0009766617,0.0567891,0.9983857,0,0.195,1.8546,target_0,0.1570175,
1182.326,-0.004903667,0.07657664,-0.1453999,356.7257,0.04035531,2.889201,0.0007031831,0.05711579,0.9983673,0,0.195,1.8546,target_0,0.1532334,
1182.342,-0.005052019,0.07660658,-0.1454263,356.7034,0.03446904,2.875374,0.0006006027,0.05750431,0.9983451,0,0.195,1.854574,target_0,0.1440177,
1182.359,-0.00512377,0.07662354,-0.1454349,356.6924,0.01842607,2.861684,0.0003210598,0.05769702,0.9983341,0,0.195,1.854565,target_0,0.1493534,
1182.376,-0.005292682,0.07661545,-0.1454536,356.7005,-0.001766992,2.865368,-3.078871E-05,0.05755588,0.9983423,0,0.195,1.854546,target_0,0.1769387,
1182.393,-0.005388005,0.07660886,-0.1454568,356.6858,359.9843,2.854027,-0.0002737824,0.05781119,0.9983275,0,0.195,1.854543,target_0,0.1855749,
1182.41,-0.005536428,0.07662246,-0.1454527,356.6718,359.9638,2.847677,-0.0006309981,0.05805644,0.9983131,0,0.195,1.854547,target_0,0.2027088,
1182.426,-0.005626583,0.07666813,-0.1454621,356.6575,359.9436,2.848098,-0.0009832426,0.05830521,0.9982983,0,0.195,1.854538,target_0,0.2211734,
1182.442,-0.005787659,0.07668538,-0.1454899,356.6146,359.9272,2.853364,-0.001269248,0.05905255,0.9982541,0,0.195,1.85451,target_0,0.2390311,
1182.459,-0.005891336,0.07673933,-0.1454962,356.5932,359.9158,2.846221,-0.001466719,0.05942482,0.9982317,0,0.195,1.854504,target_0,0.254109,
1182.476,-0.006025236,0.07677218,-0.1455235,356.5614,359.9113,2.842854,-0.00154632,0.05997893,0.9981984,0,0.195,1.854476,target_0,0.2668786,
1182.493,-0.006120335,0.07679737,-0.1455274,356.5428,359.9088,2.856303,-0.001589746,0.0603028,0.9981788,0,0.195,1.854473,target_0,0.276953,
1182.509,-0.006194438,0.07682128,-0.14555,356.5181,359.8973,2.877013,-0.001789068,0.06073323,0.9981524,0,0.195,1.85445,target_0,0.2967354,
1182.526,-0.006270731,0.07682687,-0.1455461,356.513,359.89,2.896436,-0.001916093,0.06082208,0.9981468,0,0.195,1.854454,target_0,0.3083766,
1182.542,-0.006352669,0.07684693,-0.1455163,356.5005,359.8857,2.894644,-0.001990904,0.06103929,0.9981334,0,0.195,1.854484,target_0,0.3189811,
1182.559,-0.006458789,0.07694253,-0.1454537,356.4511,359.8913,2.873203,-0.001893878,0.06190078,0.9980805,0,0.195,1.854546,target_0,0.3386196,
1182.577,-0.00655365,0.07703292,-0.1454198,356.3971,359.8632,2.825429,-0.002382367,0.06284191,0.9980206,0,0.195,1.85458,target_0,0.3961419,
1182.594,-0.006641963,0.07699388,-0.1454304,356.4329,359.8611,2.821102,-0.002420261,0.06221678,0.9980597,0,0.195,1.85457,target_0,0.3789758,
1182.609,-0.006735617,0.07692406,-0.1454033,356.4792,359.8719,2.835271,-0.002231394,0.06141041,0.9981101,0,0.195,1.854597,target_0,0.3505445,
1182.626,-0.00680395,0.07688386,-0.1453898,356.4975,359.8873,2.861322,-0.001962878,0.06109183,0.9981302,0,0.195,1.85461,target_0,0.3310224,
1182.642,-0.006854578,0.07688929,-0.14535,356.4702,359.8885,2.875233,-0.001941843,0.06156702,0.9981011,0,0.195,1.85465,target_0,0.3414966,
1182.659,-0.00691714,0.07689925,-0.1452997,356.4535,359.8897,2.891304,-0.00192115,0.06185926,0.9980831,0,0.195,1.8547,target_0,0.3505445,
1182.676,-0.006993765,0.0769276,-0.145247,356.4504,359.8783,2.915974,-0.002119426,0.06191272,0.9980793,0,0.195,1.854753,target_0,0.3642322,
1182.693,-0.007072775,0.07692477,-0.1452069,356.4644,359.8573,2.9175,-0.002486611,0.06166899,0.9980935,0,0.195,1.854793,target_0,0.3794918,
1182.709,-0.007168588,0.07696076,-0.1452144,356.4706,359.8201,2.894891,-0.003133359,0.06156135,0.9980984,0,0.195,1.854786,target_0,0.4135417,
1182.726,-0.007232384,0.07693359,-0.1451878,356.4755,359.8027,2.892025,-0.003437272,0.06147561,0.9981027,0,0.195,1.854812,target_0,0.429328,
1182.741,-0.007253904,0.07690042,-0.1451512,356.4893,359.7847,2.89491,-0.003750673,0.06123492,0.9981163,0,0.195,1.854849,target_0,0.4419051,
1182.759,-0.007263454,0.07693174,-0.1450853,356.4656,359.798,2.90189,-0.003518789,0.06164766,0.9980918,0,0.195,1.854915,target_0,0.4383485,
1182.776,-0.007280581,0.07697581,-0.144982,356.4294,359.8205,2.881178,-0.00312688,0.0622775,0.998054,0,0.195,1.855018,target_0,0.4329587,
1182.794,-0.007238268,0.07696174,-0.1449216,356.4387,359.8421,2.890716,-0.002750892,0.06211615,0.9980651,0,0.195,1.855078,target_0,0.4083038,
1182.809,-0.007228145,0.07693788,-0.1448514,356.4466,359.8629,2.901414,-0.002387434,0.0619783,0.9980747,0,0.195,1.855149,target_0,0.3856296,
1182.827,-0.00718013,0.07693718,-0.1447738,356.4543,359.8733,2.910684,-0.002206505,0.06184549,0.9980833,0,0.195,1.855226,target_0,0.3716771,
1182.841,-0.007165136,0.07694342,-0.1446603,356.4264,359.8905,2.893121,-0.001907857,0.06233116,0.9980537,0,0.195,1.85534,target_0,0.3700944,
1182.859,-0.007153305,0.07697144,-0.1445578,356.4028,359.8916,2.877228,-0.001888865,0.06274164,0.998028,0,0.195,1.855442,target_0,0.3815487,
1182.876,-0.007122576,0.07698752,-0.14443,356.3882,359.8886,2.865337,-0.00194008,0.06299586,0.9980119,0,0.195,1.85557,target_0,0.393167,
1182.893,-0.00711064,0.07698289,-0.1443087,356.3856,359.8824,2.854993,-0.002047396,0.06304185,0.9980088,0,0.195,1.855691,target_0,0.3990945,
1182.909,-0.007135389,0.07696824,-0.1441953,356.4066,359.8901,2.841474,-0.001914575,0.06267466,0.9980322,0,0.195,1.855805,target_0,0.3810355,
1182.926,-0.007106373,0.07691577,-0.1440853,356.4255,359.8887,2.824693,-0.001938018,0.06234662,0.9980527,0,0.195,1.855915,target_0,0.3700944,
1182.941,-0.007083185,0.0768621,-0.1439583,356.4584,359.9018,2.812607,-0.00171082,0.06177272,0.9980888,0,0.195,1.856042,target_0,0.3409232,
1182.958,-0.007067539,0.07681425,-0.1438343,356.4766,359.9185,2.79612,-0.001420756,0.06145588,0.9981088,0,0.195,1.856166,target_0,0.3171355,
1182.976,-0.007069498,0.07681634,-0.1437367,356.489,359.9353,2.795413,-0.001127593,0.06123952,0.9981225,0,0.195,1.856263,target_0,0.2973941,
1182.993,-0.007066553,0.07681154,-0.1436134,356.4937,359.9513,2.793563,-0.0008483347,0.06115829,0.9981277,0,0.195,1.856387,target_0,0.2790645,
1183.009,-0.007049679,0.07679612,-0.1435025,356.5167,359.9669,2.780715,-0.0005769114,0.06075811,0.9981524,0,0.195,1.856498,target_0,0.2548778,
1183.026,-0.007068393,0.07677591,-0.1433669,356.5176,359.9856,2.757995,-0.0002509706,0.06074129,0.9981535,0,0.195,1.856633,target_0,0.2390311,
1183.041,-0.007046429,0.07676411,-0.1432275,356.5113,-0.002873411,2.783175,-5.005754E-05,0.06085255,0.9981468,0,0.195,1.856773,target_0,0.2298502,
1183.059,-0.007062765,0.07674444,-0.143085,356.5237,359.9891,2.788234,-0.0001899273,0.06063642,0.9981599,0,0.195,1.856915,target_0,0.23239,
1183.075,-0.007045399,0.07667863,-0.1429701,356.5633,-0.005377325,2.796167,-9.368325E-05,0.05994644,0.9982016,0,0.195,1.85703,target_0,0.2121421,
1183.092,-0.007057492,0.07667632,-0.1428595,356.5708,0.005237754,2.791283,9.125238E-05,0.0598148,0.9982095,0,0.195,1.857141,target_0,0.2017412,
1183.109,-0.00708578,0.07669555,-0.1427102,356.5392,-0.001647098,2.751802,-2.869486E-05,0.060365,0.9981764,0,0.195,1.85729,target_0,0.2185032,
1183.126,-0.007137604,0.07667453,-0.1426323,356.5611,359.9869,2.721839,-0.000227869,0.05998448,0.9981993,0,0.195,1.857368,target_0,0.2246844,
1183.141,-0.007137768,0.07661176,-0.1425804,356.6185,359.9797,2.723323,-0.0003538912,0.05898446,0.9982588,0,0.195,1.85742,target_0,0.2246844,
1183.159,-0.00716085,0.0765526,-0.1425259,356.6392,359.9929,2.735122,-0.0001238015,0.05862345,0.9982802,0,0.195,1.857474,target_0,0.2130625,
1183.176,-0.007147348,0.07654291,-0.142441,356.6343,-0.001260316,2.755465,-2.195872E-05,0.05870851,0.9982752,0,0.195,1.857559,target_0,0.20842,
1183.192,-0.007137025,0.07654862,-0.1423649,356.6206,0.01931549,2.779145,0.0003365327,0.05894668,0.9982611,0,0.195,1.857635,target_0,0.1855749,
1183.208,-0.007132646,0.0765203,-0.1422847,356.6211,0.02224413,2.801652,0.0003875584,0.0589384,0.9982616,0,0.195,1.857715,target_0,0.1823843,
1183.225,-0.007168649,0.07649798,-0.1422642,356.6361,0.007452324,2.82757,0.0001298435,0.05867692,0.998277,0,0.195,1.857736,target_0,0.199792,
1183.242,-0.007184552,0.07646453,-0.1422112,356.6595,-0.0009467895,2.825007,-1.649652E-05,0.05826924,0.9983009,0,0.195,1.857789,target_0,0.2121421,
1183.259,-0.007187,0.07647946,-0.142221,356.6953,359.9677,2.789303,-0.000562551,0.05764699,0.9983369,0,0.195,1.857779,target_0,0.2525642,
1183.276,-0.007167652,0.07642154,-0.1421841,356.6949,359.9359,2.781019,-0.00111791,0.0576526,0.9983361,0,0.195,1.857816,target_0,0.2818553,
1183.292,-0.007139865,0.07642057,-0.1421611,356.7025,359.9219,2.781126,-0.001361263,0.05752074,0.9983434,0,0.195,1.857839,target_0,0.2967354,
1183.308,-0.007060517,0.07644689,-0.1421319,356.6635,359.9329,2.769635,-0.001168511,0.05820049,0.9983042,0,0.195,1.857868,target_0,0.2748253,
1183.325,-0.006974043,0.07646707,-0.1421348,356.6451,359.9498,2.737378,-0.00087485,0.05852046,0.9982858,0,0.195,1.857865,target_0,0.25101,
1183.341,-0.006850507,0.07644819,-0.1421417,356.6598,359.9735,2.747842,-0.000460822,0.05826463,0.9983011,0,0.195,1.857858,target_0,0.2272819,
