#NEXT_T0_EW_PW_B0_C6_S6_0206111357
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
139.0351,-0.02027798,0.05439563,1.405208,352.097,0.1246182,3.503318,0.002154339,0.1374973,0.9904998,0,0.975,10,MixedRealityCamera,1.789254,
139.0518,-0.01903606,0.05693492,1.421088,351.9571,0.05981172,3.657346,0.001033643,0.1399146,0.990163,0,0.975,10,MixedRealityCamera,1.935933,
139.0687,-0.01795886,0.06020082,1.437372,351.7202,0.02311157,3.758851,0.0003991686,0.1440067,0.9895766,0,0.975,10,MixedRealityCamera,2.18382,
139.0851,-0.01682986,0.06480353,1.453206,351.8183,0.07353597,3.714239,0.001270381,0.1423127,0.989821,0,0.975,10,MixedRealityCamera,2.103103,
139.1012,-0.01589945,0.06857564,1.468856,351.9508,0.1296846,3.740011,0.002241122,0.140023,0.9901457,0,0.975,10,MixedRealityCamera,1.984358,
139.1183,-0.01492857,0.07216063,1.484208,351.9627,0.2034597,3.75037,0.003516154,0.1398176,0.990171,0,0.975,10,MixedRealityCamera,1.988004,
139.135,-0.0144496,0.07395622,1.499828,351.799,0.2522441,3.742807,0.004357454,0.1426473,0.989764,0,0.975,10,MixedRealityCamera,2.155586,
139.1526,-0.01431104,0.07356758,1.51471,352.0596,0.2137475,3.737396,0.003694821,0.1381429,0.9904054,0,0.975,10,MixedRealityCamera,1.880031,
139.169,-0.01447765,0.07367426,1.529945,352.3319,0.1810804,3.595702,0.003132182,0.1334347,0.9910526,0,0.975,10,target_0,1.596059,
139.1857,-0.01464364,0.07449262,1.544703,352.5845,0.1933301,3.444981,0.00334602,0.1290634,0.9916307,0,0.975,10,target_0,1.339399,
139.2012,-0.01475876,0.07615207,1.560016,352.5965,0.2215486,3.336819,0.003834508,0.1288562,0.9916559,0,0.975,10,target_0,1.329868,
139.2186,-0.01505186,0.07786943,1.575257,352.3523,0.2484742,3.310246,0.004298105,0.1330821,0.9910957,0,0.975,10,target_0,1.57607,
139.2353,-0.01532552,0.07902201,1.590298,352.4305,0.2791413,3.334937,0.004829461,0.1317296,0.9912739,0,0.975,10,target_0,1.498155,
139.2522,-0.01574238,0.080681,1.604768,352.7065,0.3537445,3.299055,0.006124015,0.1269512,0.9918901,0,0.975,10,target_0,1.23733,
139.2685,-0.01627136,0.08187475,1.619434,352.9595,0.4198622,3.234355,0.007272657,0.1225714,0.9924331,0,0.975,10,target_0,1.005221,
139.2855,-0.01713138,0.08293273,1.633717,353.2741,0.433066,3.155842,0.007506337,0.1171201,0.9930894,0,0.975,10,target_0,0.7127182,
139.3013,-0.01800019,0.08365021,1.64791,353.5694,0.4029059,3.133563,0.006987733,0.1119998,0.9936836,0,0.975,10,target_0,0.4379019,
139.3181,-0.01890023,0.08450408,1.662535,353.752,0.3532364,3.167628,0.00612848,0.1088318,0.9940413,0,0.975,10,target_0,0.268341,
139.3353,-0.0200174,0.08506536,1.676717,353.8288,0.1813403,3.331761,0.00314664,0.1075002,0.9942001,0,0.975,10,target_0,0.08156469,
139.3517,-0.02103854,0.08549257,1.690956,353.874,0.04395565,3.493917,0.00076279,0.106715,0.9942893,0,0.975,10,target_0,0.1008706,
139.368,-0.0219764,0.08570114,1.705388,353.9334,359.9388,3.636737,-0.001062004,0.1056837,0.9943992,0,0.975,10,target_0,0.2185032,
139.3846,-0.02288134,0.08492202,1.719407,353.9497,359.8298,3.806956,-0.002954293,0.1054011,0.9944254,0,0.975,10,target_0,0.3374619,
139.4013,-0.02367332,0.08335511,1.733374,353.8926,359.7877,3.920441,-0.003684789,0.1063928,0.9943174,0,0.975,10,target_0,0.3774237,
139.418,-0.02441346,0.08258994,1.74764,353.7671,359.781,4.005446,-0.003799748,0.1085702,0.9940815,0,0.975,10,target_0,0.3911712,
139.435,-0.02505287,0.08115534,1.761801,353.3746,359.8277,4.060274,-0.002986462,0.1153769,0.9933173,0,0.975,10,target_0,0.5528469,
139.452,-0.02584397,0.07960361,1.776181,353.0327,359.8697,4.085636,-0.002257567,0.1213038,0.9926128,0,0.975,10,target_0,0.814213,
139.4679,-0.02673284,0.07792304,1.790795,352.7556,359.904,4.111587,-0.001661563,0.126101,0.992016,0,0.975,10,target_0,1.046424,
139.4847,-0.02800426,0.07496914,1.805211,352.4727,359.933,4.076622,-0.001159261,0.1309983,0.9913819,0,0.975,10,target_0,1.286336,
139.5013,-0.02931689,0.07223766,1.819368,352.2649,359.9477,4.010581,-0.0009038518,0.1345941,0.9909004,0,0.975,10,target_0,1.460453,
139.5182,-0.03078861,0.06937113,1.833922,352.0757,359.9637,3.968753,-0.0006265654,0.1378642,0.9904509,0,0.975,10,target_0,1.615436,
139.5344,-0.03224634,0.0666274,1.848347,351.9193,359.9861,3.948543,-0.0002409746,0.1405687,0.9900709,0,0.975,10,target_0,1.738776,
139.5516,-0.0340459,0.06320076,1.862714,351.8264,0.02833515,3.830834,0.000489518,0.1421736,0.9898416,0,0.975,10,MixedRealityCamera,1.792532,
139.568,-0.03598427,0.060567,1.877018,351.7403,0.08837602,3.690382,0.001526452,0.1436606,0.9896259,0,0.975,10,MixedRealityCamera,1.844087,
139.5843,-0.03787794,0.05851763,1.891443,351.6561,0.1447068,3.536989,0.002498874,0.1451145,0.9894117,0,0.975,10,MixedRealityCamera,1.899295,
139.6007,-0.04000462,0.0566185,1.905935,351.6254,0.2120042,3.405337,0.003660708,0.1456443,0.9893302,0,0.975,10,MixedRealityCamera,1.902795,
139.6187,-0.04240598,0.05560677,1.920228,351.7307,0.3108884,3.179935,0.005369587,0.1438252,0.9895886,0,0.975,10,MixedRealityCamera,1.777622,
139.6358,-0.0447253,0.05557961,1.934494,351.662,0.4140335,2.963264,0.007149804,0.145012,0.9894041,0,0.975,10,MixedRealityCamera,1.837282,
139.6517,-0.04711927,0.05633897,1.949144,351.5717,0.540555,2.657204,0.009332435,0.1465712,0.9891561,0,0.975,10,MixedRealityCamera,1.929453,
139.6678,-0.04936234,0.05691062,1.963402,351.6528,0.7020925,2.379157,0.01212371,0.1451712,0.9893323,0,0.975,10,MixedRealityCamera,1.862881,
139.6846,-0.05151008,0.05918971,1.977531,351.9029,0.9488497,2.175887,0.0163947,0.140852,0.9898949,0,0.975,10,target_0,1.686208,
139.7007,-0.05371533,0.06157259,1.991427,351.8875,1.150827,2.177434,0.01988338,0.1411181,0.9897931,0,0.975,10,target_0,1.776851,
139.7179,-0.05614017,0.06508799,2.00571,351.7925,1.22221,2.192533,0.0211115,0.1427589,0.9895323,0,0.975,10,MixedRealityCamera,1.897336,
139.7344,-0.05845476,0.0680774,2.019567,351.6808,1.281626,2.126612,0.02213137,0.1446882,0.9892297,0,0.975,10,MixedRealityCamera,2.025067,
139.7521,-0.0607107,0.07229312,2.033622,351.2214,1.311373,2.022645,0.02261769,0.152616,0.9880267,0,0.975,10,MixedRealityCamera,2.470847,
139.7682,-0.0628129,0.07571933,2.047043,350.9064,1.356184,1.914918,0.02337021,0.1580473,0.987155,0,0.975,10,MixedRealityCamera,2.790007,
139.784,-0.06464766,0.0781219,2.060988,350.3586,1.416979,1.887512,0.02437916,0.1674806,0.9855739,0,0.975,10,MixedRealityCamera,3.331783,
139.8005,-0.06638552,0.07919507,2.074747,349.9214,1.366543,1.948993,0.0234804,0.1749991,0.9842886,0,0.975,10,MixedRealityCamera,3.734443,
139.8177,-0.06786777,0.07942665,2.087981,349.9521,1.34271,2.004832,0.02307316,0.174471,0.9843919,0,0.975,10,MixedRealityCamera,3.687642,
139.8343,-0.06913881,0.07914873,2.101054,350.2906,1.347324,2.050666,0.02317626,0.16865,0.9854035,0,0.975,10,MixedRealityCamera,3.345505,
139.852,-0.06994196,0.07951753,2.113997,350.62,1.366745,2.153646,0.02353302,0.1629812,0.9863485,0,0.975,10,MixedRealityCamera,3.02388,
139.8676,-0.07098486,0.08073535,2.127325,350.5343,1.343722,2.290578,0.02313092,0.1644577,0.9861129,0,0.975,10,MixedRealityCamera,3.095792,
139.8842,-0.07144915,0.08252373,2.140885,350.2793,1.228456,2.725222,0.02113114,0.1688463,0.9854159,0,0.975,10,MixedRealityCamera,3.317119,
139.9008,-0.07173537,0.08445224,2.154529,350.0728,1.051188,3.080845,0.01807098,0.1723966,0.9848619,0,0.975,10,MixedRealityCamera,3.490708,
139.9174,-0.07211614,0.08631007,2.168071,350.0856,0.9619377,3.182722,0.01653748,0.1721761,0.9849274,0,0.975,10,MixedRealityCamera,3.467748,
139.9342,-0.07223962,0.08783923,2.181395,350.2755,0.9247732,3.207834,0.01590773,0.168911,0.9855029,0,0.975,10,MixedRealityCamera,3.274707,
139.9518,-0.0720523,0.08852167,2.194614,350.7672,0.9757556,3.024847,0.0168087,0.1604459,0.9869015,0,0.975,10,MixedRealityCamera,2.788884,
139.9679,-0.07204663,0.08865164,2.207697,351.312,1.088298,2.883517,0.0187753,0.1510548,0.9883471,0,0.975,10,MixedRealityCamera,2.267708,
139.984,-0.07198671,0.08911771,2.220914,351.7025,1.188905,2.838367,0.02053163,0.1443122,0.9893192,0,0.975,10,MixedRealityCamera,1.915608,
140.0012,-0.07166514,0.08923461,2.233942,351.9137,1.279002,2.793273,0.02209902,0.1406638,0.9898108,0,0.975,10,target_0,1.746188,
140.0173,-0.07159799,0.08938751,2.247326,352.0027,1.303425,2.795543,0.02252586,0.1391266,0.9900184,0,0.975,10,target_0,1.668005,
140.0344,-0.07153665,0.08833246,2.260734,352.0814,1.226612,2.791822,0.02120266,0.1377658,0.9902379,0,0.975,10,target_0,1.546237,
140.0514,-0.07143085,0.08711338,2.27403,352.1905,1.168012,2.71444,0.02019519,0.1358793,0.9905195,0,0.975,10,target_0,1.404721,
140.0672,-0.07133509,0.08591084,2.287492,352.2807,1.133216,2.591057,0.01959785,0.1343207,0.9907441,0,0.975,10,target_0,1.29074,
140.0842,-0.07107542,0.08438297,2.301107,352.2606,1.13265,2.358092,0.01958712,0.1346681,0.9906971,0,0.975,10,target_0,1.288767,
140.101,-0.07061124,0.08228478,2.314855,352.1019,1.178398,2.059988,0.0203704,0.1374112,0.9903046,0,0.975,10,target_0,1.427385,
140.1178,-0.07012179,0.08073496,2.328665,351.991,1.234047,1.902392,0.02132645,0.1393287,0.9900165,0,0.975,10,target_0,1.531741,
140.1344,-0.06928547,0.07829171,2.342574,351.7234,1.323976,1.809563,0.02286503,0.1439527,0.9893204,0,0.975,10,target_0,1.786298,
140.1514,-0.06853292,0.07577167,2.356637,351.5802,1.398451,1.741464,0.02414211,0.146425,0.9889271,0,0.975,10,MixedRealityCamera,1.921932,
140.1677,-0.06781487,0.07322462,2.370683,351.4931,1.455787,1.701274,0.02512603,0.1479288,0.9886788,0,0.975,10,MixedRealityCamera,1.999782,
140.1844,-0.06679802,0.07010598,2.384841,351.4957,1.479009,1.73228,0.02552692,0.1478835,0.9886753,0,0.975,10,MixedRealityCamera,1.980507,
140.2003,-0.06590755,0.0674345,2.398886,351.5196,1.464307,1.765319,0.02527479,0.1474713,0.9887434,0,0.975,10,MixedRealityCamera,1.92722,
140.2173,-0.06471299,0.06493069,2.413176,351.5345,1.385588,1.884425,0.02391726,0.1472146,0.9888154,0,0.975,10,target_0,1.852768,
140.234,-0.06340967,0.06272048,2.427608,351.4883,1.244882,2.026718,0.02148629,0.1480121,0.9887521,0,0.975,10,target_0,1.809051,
140.2513,-0.06202376,0.06118056,2.44208,351.4006,1.05441,2.097775,0.01819501,0.1495242,0.9885907,0,0.975,10,target_0,1.800919,
140.2678,-0.06031201,0.05973697,2.456947,351.1982,0.8402267,2.130772,0.01449151,0.1530163,0.9881174,0,0.975,10,MixedRealityCamera,1.921321,
140.2837,-0.05885794,0.05816021,2.471514,351.096,0.68718,2.179657,0.01184874,0.1547787,0.9878781,0,0.975,10,MixedRealityCamera,1.975065,
140.3,-0.05695932,0.05691111,2.48618,351.165,0.5448298,2.245045,0.009396107,0.1535886,0.9880902,0,0.975,10,target_0,1.872103,
140.3172,-0.05512279,0.05763344,2.500674,351.3516,0.4679002,2.260719,0.008073455,0.1503712,0.9885966,0,0.975,10,target_0,1.675146,
140.3344,-0.05289084,0.06055716,2.515116,351.2504,0.4071484,2.367122,0.007023324,0.1521166,0.9883376,0,0.975,10,target_0,1.784325,
140.3512,-0.05099755,0.06192714,2.529912,350.8902,0.3292972,2.533913,0.005674796,0.158327,0.9873704,0,0.975,10,MixedRealityCamera,2.142106,
140.3674,-0.04882924,0.06385274,2.544568,350.8184,0.2867867,2.645149,0.00494122,0.1595647,0.9871751,0,0.975,10,MixedRealityCamera,2.215849,
140.3838,-0.04679175,0.06652406,2.558867,350.9548,0.3720603,2.703653,0.006412881,0.157213,0.9875439,0,0.975,10,MixedRealityCamera,2.084595,
140.4,-0.0447322,0.06909269,2.572917,350.9895,0.441131,2.729503,0.007604105,0.1566147,0.9876305,0,0.975,10,MixedRealityCamera,2.05852,
140.4172,-0.04300235,0.07308914,2.587153,351.153,0.5487897,2.78028,0.009464087,0.1537971,0.9880571,0,0.975,10,MixedRealityCamera,1.922136,
140.4342,-0.04135941,0.07711268,2.601186,350.4623,0.5483521,2.891624,0.009438111,0.1656965,0.9861316,0,0.975,10,MixedRealityCamera,2.628156,
140.4513,-0.04025084,0.07861796,2.615662,349.8547,0.4024432,2.956768,0.006914077,0.1761453,0.9843399,0,0.975,10,MixedRealityCamera,3.225372,
140.4671,-0.0393493,0.07881846,2.629542,349.6315,0.307456,2.856683,0.005278469,0.1799779,0.9836565,0,0.975,10,MixedRealityCamera,3.435928,
140.4839,-0.03848772,0.07955605,2.643695,349.5855,0.2568563,2.639467,0.00440912,0.1807674,0.983516,0,0.975,10,MixedRealityCamera,3.474685,
140.4997,-0.03776761,0.08028071,2.657073,349.7833,0.268359,2.349536,0.004609466,0.1773719,0.9841331,0,0.975,10,MixedRealityCamera,3.269741,
140.5169,-0.03722365,0.08142388,2.670814,349.9352,0.2865448,2.169716,0.004924165,0.1747626,0.9845983,0,0.975,10,MixedRealityCamera,3.113699,
140.5336,-0.03657193,0.08227681,2.684489,350.0598,0.2702171,2.166996,0.004645362,0.1726212,0.9849773,0,0.975,10,MixedRealityCamera,2.982882,
140.5516,-0.03634986,0.08348054,2.69796,350.3067,0.2776936,2.203883,0.004777453,0.1683748,0.9857115,0,0.975,10,MixedRealityCamera,2.732515,
140.5675,-0.03580685,0.08496448,2.71152,350.4687,0.31623,2.138685,0.005443036,0.1655869,0.9861802,0,0.975,10,MixedRealityCamera,2.569407,
140.5838,-0.03589591,0.08639703,2.724845,350.6851,0.3880764,2.037923,0.006683845,0.1618606,0.986791,0,0.975,10,MixedRealityCamera,2.353516,
140.5998,-0.03573009,0.08750661,2.738255,350.925,0.3806356,1.985752,0.006560138,0.1577281,0.9874608,0,0.975,10,MixedRealityCamera,2.109514,
140.6169,-0.03601729,0.0883995,2.751683,351.188,0.2908171,2.054331,0.005015782,0.1531925,0.9881836,0,0.975,10,target_0,1.838453,
140.6345,-0.03629005,0.08891264,2.765125,351.3494,0.07718,2.292019,0.001331721,0.1504083,0.9886231,0,0.975,10,target_0,1.681094,
140.651,-0.03657216,0.08931464,2.778547,351.4394,359.8983,2.501776,-0.001754297,0.1488548,0.9888575,0,0.975,10,target_0,1.615679,
140.6667,-0.03662574,0.08927239,2.792154,351.5398,359.759,2.685339,-0.004160962,0.147123,0.9891095,0,0.975,10,target_0,1.547249,
140.683,-0.03673956,0.08860832,2.805499,351.6698,359.6691,2.884059,-0.005714892,0.1448772,0.9894332,0,0.975,10,target_0,1.445233,
140.6999,-0.03660757,0.08756667,2.819267,351.8168,359.6651,3.063026,-0.005785243,0.1423383,0.9898012,0,0.975,10,target_0,1.29679,
140.7168,-0.03654721,0.08617952,2.832831,351.9177,359.7136,3.240266,-0.004949433,0.1405951,0.9900548,0,0.975,10,target_0,1.164157,
140.7337,-0.03643637,0.08451527,2.846799,351.8491,359.773,3.442455,-0.003921677,0.1417801,0.9898904,0,0.975,10,target_0,1.173699,
140.7507,-0.03650314,0.08317941,2.860654,351.7202,359.7866,3.596005,-0.003686001,0.1440064,0.9895699,0,0.975,10,target_0,1.263465,
140.7676,-0.03670828,0.08097838,2.874934,351.4143,359.8555,3.638814,-0.002494077,0.1492891,0.9887905,0,0.975,10,target_0,1.498547,
140.7829,-0.03697351,0.07913461,2.888867,351.2627,359.9209,3.637805,-0.00136479,0.1519047,0.9883942,0,0.975,10,target_0,1.6012,
140.8002,-0.03742843,0.07656639,2.903325,351.0941,359.9912,3.556759,-0.0001509446,0.1548122,0.9879439,0,0.975,10,target_0,1.718739,
140.8174,-0.03827237,0.07334056,2.917495,351.0606,0.05016242,3.460226,0.0008648648,0.1553901,0.9878528,0,0.975,10,target_0,1.703873,
140.8333,-0.03905793,0.0707005,2.93149,351.0899,0.09056052,3.413026,0.001561505,0.1548837,0.9879315,0,0.975,10,target_0,1.635063,
140.8508,-0.040427,0.06758751,2.945702,351.1156,0.1297516,3.32383,0.00223742,0.1544416,0.9879994,0,0.975,10,target_0,1.567105,
140.8667,-0.04148358,0.06485744,2.959837,351.0984,0.2131198,3.267512,0.003674834,0.1547369,0.9879489,0,0.975,10,target_0,1.540277,
140.8831,-0.04281764,0.06247064,2.974051,351.087,0.3455917,3.160634,0.005958842,0.1549346,0.9879068,0,0.975,10,target_0,1.512973,
140.9007,-0.04450797,0.06085563,2.988514,350.9645,0.5331284,2.898968,0.009189254,0.1570458,0.9875486,0,0.975,10,target_0,1.616042,
140.917,-0.04594507,0.0594981,3.002891,350.813,0.7016504,2.669462,0.01208872,0.1596578,0.9870984,0,0.975,10,target_0,1.762586,
140.934,-0.04780166,0.05909958,3.017664,350.6704,0.997676,2.312022,0.01718153,0.1621135,0.9866225,0,0.975,10,target_0,1.950938,
140.951,-0.04955889,0.05915529,3.032092,350.6205,1.312168,1.987431,0.0225935,0.1629738,0.9863716,0,0.975,10,MixedRealityCamera,2.092748,
140.9672,-0.05139863,0.05977317,3.046535,350.7473,1.632029,1.800992,0.02810986,0.1607892,0.9865884,0,0.975,10,MixedRealityCamera,2.123201,
140.9831,-0.05319208,0.06176258,3.060992,350.9785,1.966775,1.754516,0.03389541,0.1568043,0.9870479,0,0.975,10,MixedRealityCamera,2.146669,
140.9998,-0.05481296,0.06385448,3.075048,350.9027,2.189008,1.8472,0.03771564,0.158111,0.9867008,0,0.975,10,MixedRealityCamera,2.348437,
141.0165,-0.05669292,0.06642322,3.089623,350.6721,2.355169,2.00169,0.04055049,0.1620848,0.9859433,0,0.975,10,MixedRealityCamera,2.618232,
141.0335,-0.05873922,0.07004054,3.103391,350.6989,2.470125,2.084899,0.04253183,0.1616227,0.9859357,0,0.975,10,MixedRealityCamera,2.679273,
141.0501,-0.06033603,0.07295411,3.117552,350.624,2.636134,2.058821,0.04537854,0.1629135,0.9855962,0,0.975,10,MixedRealityCamera,2.84627,
141.0667,-0.06208792,0.07750694,3.131063,350.5469,2.793484,1.977048,0.04807437,0.1642397,0.9852483,0,0.975,10,MixedRealityCamera,3.017139,
141.083,-0.06350367,0.0810506,3.145165,349.6993,2.910686,1.936065,0.04996079,0.1788137,0.9826137,0,0.975,10,MixedRealityCamera,3.710826,
141.1,-0.06475353,0.08312199,3.158928,349.2875,2.939273,1.987846,0.05038385,0.1858803,0.9812798,0,0.975,10,MixedRealityCamera,4.048688,
141.1167,-0.06587866,0.08386394,3.172266,349.1249,2.97319,2.060294,0.05093715,0.1886687,0.9807189,0,0.975,10,MixedRealityCamera,4.187784,
141.1336,-0.06683883,0.08302415,3.185386,349.5263,3.030157,2.018645,0.05198082,0.1817835,0.9819638,0,0.975,10,MixedRealityCamera,3.878634,
141.1504,-0.06759846,0.08339402,3.198237,349.8947,3.143895,1.90609,0.05399301,0.1754575,0.9830053,0,0.975,10,MixedRealityCamera,3.664579,
141.1671,-0.06821897,0.0845691,3.211652,349.8323,3.240202,1.883908,0.05563439,0.1765305,0.9827216,0,0.975,10,MixedRealityCamera,3.767644,
141.1827,-0.06885164,0.08588229,3.225368,349.5694,3.272185,2.051885,0.05613613,0.181044,0.9818716,0,0.975,10,MixedRealityCamera,3.973009,
141.1997,-0.06926245,0.08794989,3.239151,349.2145,3.169343,2.281872,0.0543106,0.187132,0.9808323,0,0.975,10,MixedRealityCamera,4.178796,
141.2161,-0.06961692,0.0898222,3.252943,348.9583,3.04022,2.609275,0.05205514,0.1915235,0.9801067,0,0.975,10,MixedRealityCamera,4.309299,
141.2339,-0.06968029,0.09149811,3.266553,349.0618,2.896292,2.676535,0.04961033,0.1897502,0.9805782,0,0.975,10,MixedRealityCamera,4.142882,
141.2505,-0.06999656,0.09251426,3.280094,349.3398,2.858945,2.486443,0.04901651,0.1849834,0.9815185,0,0.975,10,MixedRealityCamera,3.885243,
141.2669,-0.07011881,0.09295025,3.293752,349.7545,2.901451,2.217125,0.04981112,0.1778652,0.9827934,0,0.975,10,MixedRealityCamera,3.571058,
141.2827,-0.07010695,0.09317115,3.307145,350.1693,2.979295,2.050574,0.0512119,0.1707377,0.9839848,0,0.975,10,MixedRealityCamera,3.307189,
141.2997,-0.06998045,0.09275754,3.320753,350.6823,3.088087,1.919345,0.0531604,0.1619078,0.985373,0,0.975,10,MixedRealityCamera,3.045104,
141.3163,-0.06979322,0.09241573,3.334474,351.0901,3.160373,1.915562,0.05446569,0.1548808,0.9864306,0,0.975,10,MixedRealityCamera,2.8795,
141.333,-0.06966622,0.0917605,3.348399,351.2979,3.172128,1.957525,0.05469879,0.1512972,0.9869738,0,0.975,10,MixedRealityCamera,2.789165,
141.3502,-0.069519,0.09035681,3.362516,351.3745,3.092567,2.029054,0.05333909,0.1499756,0.9872499,0,0.975,10,MixedRealityCamera,2.675544,
141.3665,-0.06949015,0.08894104,3.376468,351.4178,3.016927,2.024905,0.05204166,0.1492285,0.9874323,0,0.975,10,MixedRealityCamera,2.578305,
141.3826,-0.06946278,0.0875935,3.390598,351.4554,2.960892,1.995149,0.05108098,0.1485801,0.9875802,0,0.975,10,MixedRealityCamera,2.501863,
141.3997,-0.06929572,0.085717,3.405301,351.3898,2.879141,1.924976,0.04966324,0.1497111,0.9874817,0,0.975,10,MixedRealityCamera,2.438794,
141.4162,-0.06924635,0.08378249,3.419786,351.2837,2.811057,1.822013,0.04847612,0.1515426,0.9872613,0,0.975,10,MixedRealityCamera,2.40485,
141.4329,-0.0690555,0.08129908,3.434483,351.1917,2.717037,1.793352,0.04684441,0.1531284,0.9870954,0,0.975,10,MixedRealityCamera,2.344266,
141.4501,-0.06877348,0.0779814,3.449439,351.1143,2.557623,1.843427,0.04408858,0.154463,0.9870144,0,0.975,10,MixedRealityCamera,2.220525,
141.4664,-0.06872294,0.07524824,3.464056,351.1045,2.405818,1.921872,0.04147221,0.1546336,0.9871011,0,0.975,10,target_0,2.074054,
141.4827,-0.06849206,0.07150787,3.479083,351.0751,2.196972,2.024504,0.03787087,0.1551396,0.9871664,0,0.975,10,target_0,1.888341,
141.4995,-0.06840678,0.06854479,3.493698,351.0677,2.027313,2.089496,0.03494688,0.1552673,0.9872541,0,0.975,10,target_0,1.729069,
141.516,-0.06794925,0.06519565,3.50893,351.0172,1.8172,2.191107,0.03132188,0.1561387,0.9872384,0,0.975,10,target_0,1.568104,
141.533,-0.06740499,0.06235326,3.524225,350.9057,1.564576,2.324352,0.02696039,0.1580591,0.9870615,0,0.975,10,target_0,1.437766,
141.5498,-0.06678898,0.06000898,3.5394,350.8184,1.35106,2.449285,0.02327616,0.1595645,0.9869131,0,0.975,10,target_0,1.348862,
141.5663,-0.06589282,0.05844431,3.554726,350.669,1.123645,2.597193,0.01935057,0.1621382,0.9865783,0,0.975,10,target_0,1.347265,
141.5824,-0.06496582,0.05670241,3.570121,350.5796,0.9628907,2.694448,0.01657819,0.1636766,0.9863747,0,0.975,10,target_0,1.347556,
141.5996,-0.06389965,0.0556895,3.585733,350.5422,0.8691788,2.766219,0.01496325,0.1643214,0.9862934,0,0.975,10,target_0,1.334862,
141.616,-0.06239389,0.05546116,3.60129,350.596,0.8503906,2.911381,0.01464211,0.1633948,0.9864521,0,0.975,10,target_0,1.259898,
141.6332,-0.06082422,0.0579611,3.61677,350.7519,0.7976533,3.188115,0.01374027,0.1607101,0.986906,0,0.975,10,target_0,1.101451,
141.6505,-0.05942681,0.05982948,3.63239,350.602,0.6469358,3.417844,0.01113937,0.1632921,0.9865149,0,0.975,10,target_0,1.224772,
141.6662,-0.0583529,0.06287689,3.648216,350.372,0.4802853,3.576498,0.008264391,0.167251,0.9858797,0,0.975,10,target_0,1.457234,
141.6824,-0.05696664,0.06679738,3.663462,350.4309,0.3607818,3.668717,0.006209174,0.1662375,0.9860662,0,0.975,10,target_0,1.421064,
141.6998,-0.05591715,0.06994773,3.678739,350.3427,0.2943524,3.792032,0.005064593,0.1677547,0.9858158,0,0.975,10,target_0,1.524056,
141.716,-0.05473585,0.07262431,3.694184,350.3712,0.2011288,3.900817,0.0034609,0.1672639,0.9859061,0,0.975,10,target_0,1.513749,
141.7331,-0.05391527,0.07605657,3.708976,350.1614,0.130953,3.939971,0.002251945,0.1708739,0.9852903,0,0.975,10,target_0,1.743497,
141.7505,-0.0530762,0.07750198,3.724325,349.6893,0.03669649,3.954535,0.0006301319,0.1789861,0.9838514,0,0.975,10,target_0,2.216732,
141.767,-0.05266578,0.07790952,3.739372,349.5099,359.9245,3.843191,-0.001296123,0.1820646,0.9832857,0,0.975,10,MixedRealityCamera,2.399799,
141.782,-0.05223235,0.07863411,3.754381,349.4482,359.85,3.614709,-0.00257376,0.1831245,0.9830863,0,0.975,10,MixedRealityCamera,2.464263,
141.7993,-0.05206385,0.07991038,3.769346,349.3163,359.8486,3.278027,-0.002597335,0.1853867,0.9826622,0,0.975,10,MixedRealityCamera,2.58475,
141.8164,-0.05184839,0.08190099,3.784407,348.9766,359.9124,2.866539,-0.001499783,0.1912103,0.981548,0,0.975,10,MixedRealityCamera,2.901105,
141.833,-0.05185339,0.0832912,3.799084,348.8246,359.9603,2.540565,-0.000680133,0.1938127,0.9810383,0,0.975,10,MixedRealityCamera,3.035833,
141.8491,-0.05172977,0.08439781,3.814028,348.898,0.02644085,2.2579,0.0004528437,0.1925563,0.9812858,0,0.975,10,MixedRealityCamera,2.943641,
141.8656,-0.0520237,0.08546346,3.828336,349.2616,0.1609069,1.983391,0.002759173,0.1863251,0.9824843,0,0.975,10,MixedRealityCamera,2.556807,
141.8823,-0.05254827,0.08652396,3.842838,349.6211,0.2969694,1.770682,0.005098265,0.1801564,0.9836248,0,0.975,10,target_0,2.176368,
141.899,-0.05308861,0.08761783,3.85721,349.8908,0.364893,1.624637,0.006269671,0.1755243,0.9844552,0,0.975,10,target_0,1.893722,
141.9158,-0.05382758,0.08863729,3.871629,350.2476,0.387317,1.592873,0.006662218,0.1693905,0.9855265,0,0.975,10,target_0,1.527134,
141.933,-0.05487752,0.08922456,3.885697,350.5258,0.3304639,1.766284,0.005688979,0.1646032,0.9863434,0,0.975,10,target_0,1.244741,
141.9503,-0.05565684,0.08957043,3.90048,350.7136,0.2613342,1.990299,0.004501347,0.1613696,0.9868838,0,0.975,10,target_0,1.059063,
141.9667,-0.05656878,0.08958983,3.91487,350.8497,0.17771,2.192455,0.003062151,0.1590255,0.9872697,0,0.975,10,target_0,0.939828,
141.9824,-0.05750391,0.08925551,3.929365,350.9408,0.1061848,2.370676,0.001830156,0.1574553,0.9875244,0,0.975,10,target_0,0.8724523,
141.9991,-0.05841619,0.08865458,3.943926,351.0454,0.05462353,2.539824,0.0009417406,0.1556521,0.9878115,0,0.975,10,target_0,0.798439,
