#NEXT_T4_EU_PW_B2_C5_S6_0206113716
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1530.6,-0.03292825,0.02070275,1.14231,6.191444,0.7672808,5.078179,0.01331307,-0.1078509,0.9940779,-1.704744E-08,-0.195,3.14231,target_4,0.1791368,
1530.617,-0.03472413,0.01728146,1.159888,6.069543,0.8317538,5.099212,0.01443496,-0.1057355,0.9942895,-1.704744E-08,-0.195,3.159888,target_4,0.1643245,
1530.633,-0.03675393,0.01432461,1.17763,6.070444,0.9225485,5.104283,0.01601053,-0.1057511,0.9942637,-1.704744E-08,-0.195,3.17763,target_4,0.1631294,
1530.65,-0.03915,0.01227376,1.195714,6.020145,0.9990771,5.153992,0.01734014,-0.1048781,0.9943339,-1.704744E-08,-0.195,3.195714,target_4,0.1594904,
1530.667,-0.04155197,0.01047612,1.213773,5.964055,1.032786,5.249848,0.01792698,-0.1039045,0.9944257,-1.704744E-08,-0.195,3.213773,target_4,0.1855749,
1530.684,-0.04411624,0.009243727,1.23183,6.019886,1.029614,5.266973,0.0178701,-0.1048736,0.994325,-1.704744E-08,-0.195,3.23183,target_4,0.3006659,
1530.699,-0.04693245,0.008791979,1.250029,6.226913,1.046003,5.131636,0.01814749,-0.1084663,0.9939345,-1.704744E-08,-0.195,3.250029,target_4,0.5059038,
1530.717,-0.04979552,0.009599764,1.268264,6.354162,1.091717,4.869283,0.01893586,-0.1106739,0.9936764,-1.704744E-08,-0.195,3.268264,target_4,0.6129363,
1530.734,-0.05274527,0.01155007,1.286982,6.449056,1.210265,4.478318,0.02098789,-0.1123197,0.9934505,-1.704744E-08,-0.195,3.286982,target_4,0.6299395,
1530.75,-0.05524659,0.0159233,1.3053,6.542361,1.407381,4.428615,0.02440101,-0.1139378,0.9931882,-1.704744E-08,-0.195,3.3053,target_4,0.5524929,
1530.767,-0.05748219,0.0200056,1.324036,5.750419,1.516254,4.538724,0.02632738,-0.1001953,0.9946194,-1.704744E-08,-0.195,3.324036,target_4,0.4039677,
1530.783,-0.05991167,0.02419256,1.342278,5.09904,1.600083,4.642903,0.02781258,-0.0888776,0.9956542,-1.704744E-08,-0.195,3.342278,target_4,1.158258,
1530.8,-0.0621555,0.02705014,1.36033,4.590093,1.681476,4.710269,0.02924897,-0.08002657,0.9963635,-1.704744E-08,-0.195,3.36033,MixedRealityCamera,1.744843,
1530.817,-0.06398805,0.02877733,1.377805,4.412724,1.733219,4.948603,0.0301561,-0.07694045,0.9965795,-1.704744E-08,-0.195,3.377805,MixedRealityCamera,1.9707,
1530.834,-0.06555487,0.02975105,1.394331,4.915469,1.790166,5.258272,0.03112431,-0.08568591,0.995836,-1.704744E-08,-0.195,3.394331,MixedRealityCamera,1.495279,
1530.85,-0.06690762,0.03094526,1.411437,5.249931,1.80497,5.532184,0.03136533,-0.09150041,0.995311,-1.704744E-08,-0.195,3.411437,target_4,1.196976,
1530.867,-0.0679715,0.03304185,1.428472,5.351779,1.855601,5.670981,0.03223953,-0.09327041,0.9951187,-1.704744E-08,-0.195,3.428472,target_4,1.152839,
1530.883,-0.06874174,0.03506893,1.446204,5.135325,1.908939,5.809679,0.0331774,-0.08950838,0.9954333,-1.704744E-08,-0.195,3.446204,MixedRealityCamera,1.424365,
1530.9,-0.0692932,0.03698027,1.463547,4.985192,1.929124,6.016616,0.03353586,-0.08689827,0.9956526,-1.704744E-08,-0.195,3.463547,MixedRealityCamera,1.627986,
1530.917,-0.06977436,0.03891011,1.480898,4.944249,1.913798,6.278782,0.0332716,-0.08618636,0.9957233,-1.704744E-08,-0.195,3.480898,MixedRealityCamera,1.724536,
1530.933,-0.07036691,0.04017022,1.498437,5.095671,1.852518,6.514111,0.03219914,-0.08881903,0.9955272,-1.704744E-08,-0.195,3.498437,MixedRealityCamera,1.614588,
1530.95,-0.07061972,0.04116542,1.51563,5.580442,1.794764,6.612353,0.03117099,-0.09724318,0.9947724,-1.704744E-08,-0.195,3.51563,target_4,1.171696,
1530.967,-0.07091479,0.04112912,1.532244,6.226118,1.780169,6.54228,0.03088159,-0.1084525,0.9936218,-1.704744E-08,-0.195,3.532244,target_4,0.5612772,
1530.983,-0.07099938,0.04096012,1.548775,6.906824,1.808671,6.352879,0.03133298,-0.1202551,0.9922484,-1.704744E-08,-0.195,3.548775,target_4,0.2887141,
1531,-0.07117778,0.04034357,1.565153,7.493178,1.902336,6.104911,0.03291246,-0.1304081,0.990914,-1.704744E-08,-0.195,3.565153,target_4,0.7977034,
1531.017,-0.07107055,0.04033652,1.581491,7.752371,2.071418,5.924984,0.03581484,-0.1348919,0.9902129,-1.704744E-08,-0.195,3.581491,target_4,1.045863,
1531.033,-0.07128981,0.04039229,1.598547,7.730671,2.218405,5.800766,0.03835699,-0.1345167,0.9901687,-1.704744E-08,-0.195,3.598547,target_4,1.03722,
1531.05,-0.07127196,0.04050566,1.615706,7.125469,2.37804,5.609576,0.04117226,-0.1240426,0.9914224,-1.704744E-08,-0.195,3.615706,target_4,0.5322903,
1531.067,-0.07152724,0.03962321,1.632881,6.718166,2.481401,5.477313,0.0429978,-0.1169856,0.9922024,-1.704744E-08,-0.195,3.632881,target_4,0.4311472,
1531.085,-0.07189196,0.03766631,1.650315,6.553405,2.556215,5.384534,0.04430815,-0.1141293,0.9924774,-1.704744E-08,-0.195,3.650315,target_4,0.5004597,
1531.099,-0.07228638,0.03491051,1.667437,6.580199,2.608534,5.284455,0.04521197,-0.1145938,0.9923831,-1.704744E-08,-0.195,3.667437,target_4,0.5355885,
1531.116,-0.07278478,0.03126318,1.684678,6.751915,2.619934,5.207768,0.04539352,-0.1175706,0.9920265,-1.704744E-08,-0.195,3.684678,target_4,0.6116581,
1531.133,-0.07327926,0.02750521,1.702044,6.94355,2.599635,5.156784,0.04502397,-0.1208914,0.9916441,-1.704744E-08,-0.195,3.702044,target_4,0.7793398,
1531.15,-0.07383415,0.02357337,1.7197,7.077519,2.515029,5.103388,0.04354709,-0.1232121,0.9914244,-1.704744E-08,-0.195,3.7197,target_4,0.9339799,
1531.167,-0.07421537,0.01977197,1.737438,7.106775,2.409547,5.04951,0.04171914,-0.1237188,0.9914399,-1.704744E-08,-0.195,3.737438,target_4,1.021442,
1531.183,-0.07449722,0.01577026,1.755275,7.061551,2.276886,5.003229,0.03942735,-0.1229355,0.9916312,-1.704744E-08,-0.195,3.755275,target_4,1.059433,
1531.199,-0.07455947,0.01197432,1.773299,7.036351,2.114206,4.980517,0.03661363,-0.122499,0.991793,-1.704744E-08,-0.195,3.773299,target_4,1.132287,
1531.216,-0.07439777,0.00847467,1.791402,6.946608,1.954244,4.981675,0.03385104,-0.1209444,0.9920819,-1.704744E-08,-0.195,3.791402,target_4,1.154705,
1531.233,-0.07417801,0.005291808,1.809526,6.811161,1.806734,4.971261,0.03130572,-0.1185974,0.9924488,-1.704744E-08,-0.195,3.809526,target_4,1.140381,
1531.25,-0.07347853,0.002914563,1.828268,6.694119,1.622638,5.010777,0.02812354,-0.1165688,0.9927844,-1.704744E-08,-0.195,3.828268,target_4,1.150801,
1531.266,-0.07272169,0.001307979,1.846713,6.709462,1.500757,5.043355,0.02601078,-0.1168347,0.9928107,-1.704744E-08,-0.195,3.846714,target_4,1.249135,
1531.282,-0.07200152,-0.0002134219,1.86527,6.724131,1.402475,5.078186,0.02430701,-0.117089,0.9928239,-1.704744E-08,-0.195,3.86527,target_4,1.33662,
1531.299,-0.07110509,-0.001018487,1.88421,6.756015,1.323478,5.134012,0.02293661,-0.1176417,0.9927912,-1.704744E-08,-0.195,3.88421,target_4,1.410421,
1531.317,-0.07012401,8.140132E-05,1.903162,6.876549,1.223719,5.31584,0.02120268,-0.1197305,0.99258,-1.704744E-08,-0.195,3.903162,MixedRealityCamera,1.523542,
1531.333,-0.06926578,0.003249165,1.922392,7.084645,1.12191,5.536191,0.01943028,-0.1233355,0.9921748,-1.704744E-08,-0.195,3.922392,MixedRealityCamera,1.664246,
1531.35,-0.06832968,0.00761636,1.941519,6.693,0.9986529,5.74606,0.01731012,-0.1165494,0.9930341,-1.704744E-08,-0.195,3.941519,target_4,1.318192,
1531.367,-0.06756362,0.01263095,1.961149,6.006898,0.8798966,5.73099,0.01527217,-0.1046482,0.994392,-1.704744E-08,-0.195,3.961149,target_4,1.052391,
1531.382,-0.06676819,0.01720161,1.97976,5.519345,0.9021619,5.738136,0.01567205,-0.09618182,0.9952404,-1.704744E-08,-0.195,3.97976,target_4,1.137632,
1531.399,-0.06615409,0.02009861,1.997937,5.256227,0.9489023,5.642507,0.01649107,-0.09160984,0.9956584,-1.704744E-08,-0.195,3.997937,target_4,1.2874,
1531.416,-0.0657085,0.02248354,2.01537,5.521053,1.095257,5.586833,0.01902601,-0.0962115,0.9951791,-1.704744E-08,-0.195,4.01537,target_4,1.037786,
1531.433,-0.0656625,0.02410851,2.03272,5.541661,1.20934,5.421535,0.02100676,-0.09656949,0.9951046,-1.704744E-08,-0.195,4.03272,target_4,0.9721684,
1531.449,-0.06596483,0.02607092,2.049937,5.539725,1.285857,5.183412,0.02233575,-0.09653588,0.9950789,-1.704744E-08,-0.195,4.049937,target_4,0.971967,
1531.466,-0.06648125,0.02873508,2.067744,5.364005,1.314439,5.044541,0.02283883,-0.09348285,0.9953589,-1.704744E-08,-0.195,4.067744,target_4,1.172531,
1531.482,-0.06695085,0.03125006,2.085491,5.038866,1.317036,4.93205,0.02289576,-0.08783148,0.9958722,-1.704744E-08,-0.195,4.085491,MixedRealityCamera,1.532762,
1531.499,-0.06793641,0.03324756,2.103106,4.838737,1.291224,4.694689,0.0224539,-0.08435154,0.996183,-1.704744E-08,-0.195,4.103106,MixedRealityCamera,1.790784,
1531.516,-0.06876682,0.03474773,2.120335,5.100317,1.348856,4.479802,0.02344661,-0.08889981,0.9957646,-1.704744E-08,-0.195,4.120335,MixedRealityCamera,1.574828,
1531.533,-0.06974176,0.03578797,2.137286,5.715703,1.441554,4.311788,0.02503213,-0.09959245,0.9947134,-1.704744E-08,-0.195,4.137286,target_4,1.024693,
1531.55,-0.0708667,0.03634915,2.153921,6.41487,1.51587,4.282288,0.0262882,-0.1117268,0.9933912,-1.704744E-08,-0.195,4.153921,target_4,0.5406791,
1531.567,-0.07231478,0.03666199,2.170388,7.050445,1.51582,4.338835,0.02625294,-0.1227432,0.9920912,-1.704744E-08,-0.195,4.170388,target_4,0.7099674,
1531.582,-0.07397912,0.03705187,2.186962,7.566387,1.453849,4.501469,0.02515082,-0.1316749,0.9909738,-1.704744E-08,-0.195,4.186962,target_4,1.158765,
1531.6,-0.07569559,0.0373349,2.203381,7.856691,1.292655,4.702322,0.02234741,-0.1366958,0.990361,-1.704744E-08,-0.195,4.203381,MixedRealityCamera,1.509606,
1531.616,-0.07747547,0.03776259,2.220102,7.838715,1.107962,4.854999,0.01915571,-0.136385,0.9904707,-1.704744E-08,-0.195,4.220102,MixedRealityCamera,1.632668,
1531.632,-0.07912666,0.03812675,2.237286,7.67763,0.9340581,4.939829,0.01615553,-0.1335993,0.9909037,-1.704744E-08,-0.195,4.237286,MixedRealityCamera,1.677948,
1531.649,-0.08084454,0.03827813,2.254116,7.245893,0.7087368,4.989403,0.01227069,-0.1261279,0.9919381,-1.704744E-08,-0.195,4.254116,MixedRealityCamera,1.702839,
1531.666,-0.08242962,0.03712109,2.271338,6.879701,0.524495,4.985877,0.009088127,-0.1197851,0.9927583,-1.704744E-08,-0.195,4.271338,MixedRealityCamera,1.842069,
1531.682,-0.08375796,0.035565,2.288178,6.822359,0.4468692,5.036172,0.007744035,-0.1187915,0.992889,-1.704744E-08,-0.195,4.288178,MixedRealityCamera,1.954146,
1531.7,-0.08493843,0.03325538,2.305374,6.869038,0.41726,5.154322,0.007230224,-0.1196003,0.9927958,-1.704744E-08,-0.195,4.305374,MixedRealityCamera,2.033651,
1531.716,-0.08617122,0.03055033,2.322133,6.903151,0.4590312,5.277164,0.007953443,-0.1201914,0.9927189,-1.704744E-08,-0.195,4.322133,MixedRealityCamera,2.050137,
1531.733,-0.08748654,0.02757198,2.339676,6.921232,0.5307792,5.342013,0.009196206,-0.1205047,0.9926702,-1.704744E-08,-0.195,4.339676,MixedRealityCamera,2.043922,
1531.749,-0.08911179,0.02452423,2.356708,6.796357,0.6366963,5.362303,0.01103413,-0.1183408,0.9929117,-1.704744E-08,-0.195,4.356708,MixedRealityCamera,1.976848,
1531.766,-0.09098983,0.02106626,2.374339,6.569798,0.7318221,5.348814,0.01268848,-0.1144135,0.9933522,-1.704744E-08,-0.195,4.374339,MixedRealityCamera,1.906186,
1531.782,-0.09305473,0.01787069,2.391684,6.336488,0.8112955,5.325309,0.0140728,-0.1103673,0.9937912,-1.704744E-08,-0.195,4.391684,MixedRealityCamera,1.861094,
1531.799,-0.0954849,0.01416179,2.409268,6.035432,0.9546608,5.199627,0.01656885,-0.1051435,0.994319,-1.704744E-08,-0.195,4.409268,MixedRealityCamera,1.770452,
1531.816,-0.09853341,0.01048132,2.427036,5.848682,1.17002,5.079841,0.02031299,-0.1019016,0.9945871,-1.704744E-08,-0.195,4.427036,MixedRealityCamera,1.641871,
1531.833,-0.101173,0.007684119,2.444723,5.899136,1.359002,5.039598,0.02359124,-0.1027775,0.9944246,-1.704744E-08,-0.195,4.444723,MixedRealityCamera,1.533528,
1531.849,-0.1045817,0.00552455,2.462567,6.100013,1.577749,5.164959,0.02737754,-0.1062643,0.993961,-1.704744E-08,-0.195,4.462567,MixedRealityCamera,1.459113,
1531.866,-0.1078243,0.003998548,2.480427,6.121107,1.790894,5.109578,0.03107374,-0.1066304,0.993813,-1.704744E-08,-0.195,4.480427,target_4,1.36358,
1531.882,-0.1113787,0.003550883,2.498821,6.168286,2.034724,4.942612,0.03529963,-0.1074491,0.9935837,-1.704744E-08,-0.195,4.49882,target_4,1.254138,
1531.899,-0.1147957,0.004285119,2.517457,6.149984,2.289719,4.676438,0.03972257,-0.1071315,0.9934511,-1.704744E-08,-0.195,4.517457,target_4,1.095573,
1531.916,-0.1183079,0.006294675,2.536403,6.237924,2.606209,4.376632,0.04520203,-0.1086574,0.9930511,-1.704744E-08,-0.195,4.536403,target_4,0.9223848,
1531.933,-0.1213759,0.008846652,2.554675,6.369322,2.944405,4.232768,0.05104988,-0.1109368,0.9925154,-1.704744E-08,-0.195,4.554675,target_4,0.7679582,
1531.949,-0.1247578,0.01314215,2.573477,6.071003,3.288002,4.380725,0.0570333,-0.1057608,0.9927547,-1.704744E-08,-0.195,4.573477,target_4,0.3121605,
1531.966,-0.1278739,0.01748399,2.591774,5.775846,3.526794,4.53517,0.06120301,-0.1006369,0.993039,-1.704744E-08,-0.195,4.591774,target_4,0.3064671,
1531.981,-0.1310278,0.02078546,2.609976,5.390536,3.685196,4.722079,0.06399022,-0.09394387,0.9935189,-1.704744E-08,-0.195,4.609976,target_4,0.7569224,
1531.999,-0.1337966,0.02467565,2.627713,5.237121,3.801295,4.812422,0.0660197,-0.09127778,0.9936346,-1.704744E-08,-0.195,4.627713,target_4,1.017411,
1532.016,-0.1363385,0.02767172,2.644951,5.014907,3.950185,4.776566,0.06862543,-0.08741492,0.9938054,-1.704744E-08,-0.195,4.644951,target_4,1.324265,
1532.032,-0.1385066,0.029542,2.662444,4.666821,3.994132,4.844687,0.06942337,-0.08136135,0.9942639,-1.704744E-08,-0.195,4.662444,MixedRealityCamera,1.724082,
1532.049,-0.1405627,0.03063614,2.679371,4.777307,3.851858,5.054403,0.0669436,-0.08328315,0.9942749,-1.704744E-08,-0.195,4.679371,MixedRealityCamera,1.652327,
1532.066,-0.1419466,0.03194537,2.696266,4.931732,3.800768,5.240761,0.06604187,-0.08596871,0.9941065,-1.704744E-08,-0.195,4.696266,MixedRealityCamera,1.547628,
1532.082,-0.1432065,0.03403667,2.71476,5.052908,3.807686,5.457051,0.06614967,-0.08807561,0.993915,-1.704744E-08,-0.195,4.71476,MixedRealityCamera,1.491347,
1532.099,-0.1439273,0.03562811,2.732177,5.101901,3.791376,5.69698,0.06586174,-0.08892734,0.9938582,-1.704744E-08,-0.195,4.732177,MixedRealityCamera,1.494624,
1532.115,-0.1446314,0.03769179,2.750421,5.185145,3.675185,5.990168,0.06383779,-0.09037438,0.9938598,-1.704744E-08,-0.195,4.750421,MixedRealityCamera,1.505452,
1532.132,-0.1451845,0.03926799,2.767771,5.39425,3.559601,6.228974,0.06181185,-0.0940084,0.9936507,-1.704744E-08,-0.195,4.767771,MixedRealityCamera,1.399277,
1532.149,-0.1449992,0.04069243,2.78546,5.935465,3.404527,6.325565,0.05906688,-0.1034082,0.9928836,-1.704744E-08,-0.195,4.78546,target_4,1.06496,
1532.166,-0.1446503,0.04125609,2.801838,6.446787,3.367002,6.230449,0.05836007,-0.1122804,0.9919613,-1.704744E-08,-0.195,4.801838,target_4,0.8118062,
1532.182,-0.1445571,0.04202945,2.819185,6.845223,3.419017,6.06973,0.05921258,-0.1191877,0.9911045,-1.704744E-08,-0.195,4.819185,target_4,0.7173703,
1532.198,-0.1438336,0.04236838,2.835137,7.09586,3.570983,5.75384,0.06180803,-0.1235298,0.9904141,-1.704744E-08,-0.195,4.835137,target_4,0.6394964,
1532.216,-0.142946,0.04300693,2.852076,6.951353,3.843276,5.465434,0.06653482,-0.1210266,0.9904169,-1.704744E-08,-0.195,4.852076,target_4,0.302612,
1532.232,-0.142358,0.04331588,2.868614,6.788523,4.013083,5.306992,0.06949363,-0.1182051,0.9905545,-1.704744E-08,-0.195,4.868614,target_4,0.05595291,
1532.249,-0.1414211,0.04282635,2.885751,6.371528,4.249825,5.20243,0.07364771,-0.1109751,0.9910906,-1.704744E-08,-0.195,4.885751,target_4,0.4427898,
1532.266,-0.1407062,0.04149001,2.902361,6.13779,4.422204,5.177814,0.07666342,-0.1069199,0.9913077,-1.704744E-08,-0.195,4.902361,target_4,0.7096917,
1532.282,-0.1400373,0.03943127,2.919508,6.056908,4.523058,5.141778,0.07842006,-0.1055162,0.9913207,-1.704744E-08,-0.195,4.919508,target_4,0.7994187,
1532.299,-0.1394882,0.0365608,2.936032,6.079115,4.572334,5.080322,0.07926932,-0.1059016,0.991212,-1.704744E-08,-0.195,4.936031,target_4,0.7710097,
1532.316,-0.1388846,0.03349467,2.953578,6.090681,4.586267,4.996012,0.07950866,-0.1061023,0.9911714,-1.704744E-08,-0.195,4.953578,target_4,0.7359507,
1532.333,-0.1382757,0.03017246,2.970678,5.985408,4.56343,4.826136,0.07912896,-0.1042752,0.9913957,-1.704744E-08,-0.195,4.970678,target_4,0.7380747,
1532.349,-0.1374101,0.02679579,2.988299,5.838365,4.507922,4.699931,0.07818923,-0.1017224,0.9917353,-1.704744E-08,-0.195,4.988299,target_4,0.7449358,
1532.365,-0.1364837,0.02328149,3.005716,5.712995,4.473167,4.621818,0.07760482,-0.09954542,0.9920021,-1.704744E-08,-0.195,5.005716,target_4,0.7564052,
1532.381,-0.1349846,0.01964903,3.023515,5.67467,4.382763,4.621335,0.07604457,-0.09887984,0.9921895,-1.704744E-08,-0.195,5.023515,target_4,0.6781085,
1532.399,-0.1334037,0.01556079,3.040882,5.680066,4.324418,4.627046,0.07503347,-0.09897354,0.9922571,-1.704744E-08,-0.195,5.040882,target_4,0.5964329,
1532.415,-0.1315065,0.01261611,3.058792,5.609896,4.261146,4.67156,0.07394662,-0.09775479,0.9924595,-1.704744E-08,-0.195,5.058792,target_4,0.5821548,
1532.432,-0.1296598,0.009435598,3.076469,5.433183,4.172772,4.69696,0.07243735,-0.09468488,0.9928684,-1.704744E-08,-0.195,5.076469,target_4,0.6049027,
1532.449,-0.1270709,0.007719513,3.095026,5.274944,3.993788,4.845083,0.06935335,-0.09193514,0.9933469,-1.704744E-08,-0.195,5.095026,target_4,0.6148488,
1532.466,-0.1246414,0.006426632,3.113048,5.244649,3.823346,4.89489,0.0664013,-0.09140862,0.9935971,-1.704744E-08,-0.195,5.113048,target_4,0.55778,
1532.481,-0.1218331,0.00603345,3.131779,5.12698,3.649566,4.879369,0.0633992,-0.08936331,0.9939792,-1.704744E-08,-0.195,5.131779,target_4,0.6240098,
1532.499,-0.1192277,0.005661774,3.150277,4.901008,3.435741,4.852771,0.05970995,-0.08543445,0.994553,-1.704744E-08,-0.195,5.150277,target_4,0.8187665,
1532.515,-0.1163912,0.006689854,3.168977,4.899864,3.203813,4.882699,0.05568371,-0.08541456,0.9947882,-1.704744E-08,-0.195,5.168977,target_4,0.858206,
1532.532,-0.1134373,0.01012025,3.187885,5.265741,3.011878,5.001397,0.05232124,-0.09177519,0.9944043,-1.704744E-08,-0.195,5.187885,target_4,0.6258884,
1532.549,-0.1103149,0.01384187,3.20677,4.897851,2.841386,5.085523,0.0493902,-0.08537956,0.9951236,-1.704744E-08,-0.195,5.20677,target_4,1.100207,
1532.566,-0.1073169,0.01793204,3.225221,4.721183,2.728896,5.107822,0.04744868,-0.08230698,0.9954768,-1.704744E-08,-0.195,5.225221,MixedRealityCamera,1.389735,
1532.581,-0.104207,0.02220068,3.24306,4.548028,2.681367,5.148147,0.0466343,-0.07929473,0.9957598,-1.704744E-08,-0.195,5.24306,MixedRealityCamera,1.668826,
1532.599,-0.1013059,0.02601262,3.260682,4.236719,2.653911,5.167749,0.0461764,-0.07387733,0.9961977,-1.704744E-08,-0.195,5.260682,MixedRealityCamera,2.075657,
1532.615,-0.09859808,0.02934537,3.278176,3.900484,2.608235,5.097283,0.04540115,-0.06802372,0.9966502,-1.704744E-08,-0.195,5.278176,MixedRealityCamera,2.501159,
1532.632,-0.09631689,0.03239759,3.295562,3.531227,2.615542,5.004085,0.04554733,-0.06159252,0.9970616,-1.704744E-08,-0.195,5.295562,MixedRealityCamera,2.951279,
1532.648,-0.09425801,0.03414365,3.313063,3.227668,2.533424,4.683222,0.04413206,-0.05630365,0.9974378,-1.704744E-08,-0.195,5.313063,MixedRealityCamera,3.305175,
1532.665,-0.09288873,0.03623039,3.330309,3.34771,2.475673,4.488176,0.04312149,-0.05839533,0.9973618,-1.704744E-08,-0.195,5.330309,MixedRealityCamera,3.245341,
1532.681,-0.09132015,0.03810445,3.347952,3.310276,2.330413,4.300103,0.04059432,-0.05774307,0.9975058,-1.704744E-08,-0.195,5.347952,MixedRealityCamera,3.342812,
1532.699,-0.09013562,0.03980102,3.36524,3.390234,2.223081,4.006574,0.03872246,-0.05913622,0.9974986,-1.704744E-08,-0.195,5.36524,MixedRealityCamera,3.318004,
1532.715,-0.08869861,0.04140641,3.382716,3.709229,2.166471,3.655262,0.03772386,-0.06469306,0.9971919,-1.704744E-08,-0.195,5.382716,MixedRealityCamera,3.048189,
1532.732,-0.08751178,0.04276417,3.39953,4.176454,2.178408,3.338217,0.03791029,-0.07282834,0.9966237,-1.704744E-08,-0.195,5.39953,MixedRealityCamera,2.617036,
1532.748,-0.08619592,0.04351543,3.415562,4.755795,2.243567,3.161927,0.03901285,-0.082909,0.9957932,-1.704744E-08,-0.195,5.415562,MixedRealityCamera,2.050996,
1532.766,-0.08511736,0.04381341,3.431583,5.544252,2.317496,3.128765,0.04024774,-0.09661451,0.9945078,-1.704744E-08,-0.195,5.431583,target_4,1.264394,
1532.781,-0.08372729,0.04423381,3.447386,6.132083,2.393508,3.210143,0.0415235,-0.1068208,0.9934108,-1.704744E-08,-0.195,5.447386,target_4,0.6829963,
1532.798,-0.08299373,0.04469571,3.463182,6.408188,2.443068,3.422419,0.04236033,-0.1116109,0.9928488,-1.704744E-08,-0.195,5.463181,target_4,0.4247459,
1532.815,-0.08202339,0.04549186,3.479344,6.210055,2.418639,3.556303,0.04195304,-0.1081738,0.9932464,-1.704744E-08,-0.195,5.479344,target_4,0.6443735,
1532.831,-0.08121418,0.0462772,3.495968,5.879736,2.344715,3.646755,0.04069635,-0.1024407,0.9939063,-1.704744E-08,-0.195,5.495968,target_4,0.993472,
1532.848,-0.08037408,0.04647857,3.512676,5.246747,2.164939,3.802578,0.03761805,-0.09144508,0.9950993,-1.704744E-08,-0.195,5.512676,MixedRealityCamera,1.637814,
1532.866,-0.07951248,0.0457752,3.529302,4.919822,2.009011,3.955666,0.03492751,-0.08576161,0.9957033,-1.704744E-08,-0.195,5.529302,MixedRealityCamera,1.957548,
1532.881,-0.07837141,0.04426584,3.546214,4.765092,1.865401,4.065025,0.03243914,-0.08307071,0.9960155,-1.704744E-08,-0.195,5.546214,MixedRealityCamera,2.086003,
1532.899,-0.07705554,0.04201338,3.563103,4.745422,1.754003,4.140205,0.03050342,-0.08272859,0.9961052,-1.704744E-08,-0.195,5.563103,MixedRealityCamera,2.057759,
1532.916,-0.07584167,0.0391249,3.579907,4.825156,1.698616,4.183012,0.02953705,-0.08411535,0.9960182,-1.704744E-08,-0.195,5.579907,MixedRealityCamera,1.905878,
1532.933,-0.07450911,0.03543936,3.597013,4.981706,1.687806,4.179752,0.02934225,-0.08683766,0.9957902,-1.704744E-08,-0.195,5.597013,MixedRealityCamera,1.647226,
1532.948,-0.07335702,0.03168944,3.614076,5.196512,1.73251,4.137789,0.03010913,-0.09057195,0.9954346,-1.704744E-08,-0.195,5.614077,target_4,1.317598,
1532.965,-0.07219993,0.02754535,3.631668,5.315176,1.815483,4.092928,0.03154463,-0.09263433,0.9952004,-1.704744E-08,-0.195,5.631668,target_4,1.059987,
1532.981,-0.07139741,0.02340933,3.649244,5.417175,1.902475,4.067803,0.03305009,-0.09440675,0.9949849,-1.704744E-08,-0.195,5.649244,target_4,0.8232948,
1532.998,-0.07075403,0.01928918,3.666844,5.524055,1.985543,4.096838,0.03448641,-0.09626365,0.9947582,-1.704744E-08,-0.195,5.666843,target_4,0.5891711,
1533.015,-0.07020469,0.01569648,3.684533,5.604522,2.062439,4.12286,0.03581654,-0.09766144,0.994575,-1.704744E-08,-0.195,5.684533,target_4,0.4087828,
1533.031,-0.07000258,0.01247318,3.702459,5.62082,2.172807,4.124628,0.03773125,-0.09794453,0.9944764,-1.704744E-08,-0.195,5.702459,target_4,0.3420692,
1533.048,-0.07017137,0.009813774,3.720701,5.459661,2.274341,4.107447,0.03950428,-0.09514492,0.9946793,-1.704744E-08,-0.195,5.720701,target_4,0.4652019,
1533.065,-0.07045015,0.00771074,3.738819,5.403593,2.322901,4.090158,0.04035105,-0.09417075,0.994738,-1.704744E-08,-0.195,5.738819,target_4,0.4869847,
1533.081,-0.07087481,0.006732788,3.757293,5.463307,2.34668,4.054345,0.04075985,-0.09520826,0.9946225,-1.704744E-08,-0.195,5.757294,target_4,0.4306931,
1533.099,-0.07143756,0.006354019,3.775902,5.431759,2.35184,3.978527,0.04085156,-0.09466014,0.9946711,-1.704744E-08,-0.195,5.775902,target_4,0.4370072,
1533.115,-0.0720032,0.007120643,3.79474,5.44497,2.38912,3.837933,0.04149783,-0.09488968,0.9946225,-1.704744E-08,-0.195,5.79474,target_4,0.4575681,
1533.132,-0.07254282,0.009828318,3.813626,5.846549,2.525297,3.600921,0.04383129,-0.1018645,0.9938322,-1.704744E-08,-0.195,5.813626,target_4,0.4454334,
1533.148,-0.07285466,0.0139024,3.832025,6.09636,2.744294,3.581269,0.04760789,-0.1062009,0.9932044,-1.704744E-08,-0.195,5.832025,target_4,0.6682253,
1533.165,-0.07326995,0.01708097,3.850879,5.55652,2.869236,3.503391,0.04982149,-0.09682762,0.9940534,-1.704744E-08,-0.195,5.850879,target_4,0.9115012,
1533.181,-0.0737608,0.02151271,3.868812,5.323626,2.963441,3.619744,0.05147574,-0.09278116,0.994355,-1.704744E-08,-0.195,5.868812,target_4,1.200567,
