#NEXT_T1_EU_PS_B1_C4_S6_0206113203
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1212.285,0.008740059,0.0733452,-0.1437702,358.1518,3.63546,2.120378,0.0633752,0.03225177,0.9974685,0.1378858,0.1378858,1.85623,target_1,0.05934703,
1212.3,0.008776464,0.07333454,-0.1438134,358.16,3.663858,2.117239,0.06386987,0.03210783,0.9974416,0.1378858,0.1378858,1.856187,target_1,0.03426402,
1212.318,0.008840927,0.07334005,-0.1438182,358.1541,3.688388,2.112288,0.06429668,0.03221188,0.9974108,0.1378858,0.1378858,1.856182,target_1,0,
1212.334,0.008877915,0.07334392,-0.1438336,358.1494,3.724,2.089303,0.06491643,0.03229417,0.997368,0.1378858,0.1378858,1.856166,target_1,0.02797646,
1212.351,0.008966983,0.07335006,-0.1438254,358.1457,3.756044,2.074937,0.06547409,0.03235877,0.9973295,0.1378858,0.1378858,1.856175,target_1,0.0656106,
1212.367,0.008974565,0.07336096,-0.1438166,358.1501,3.768532,2.057083,0.06569163,0.03228177,0.9973177,0.1378858,0.1378858,1.856183,target_1,0.08156469,
1212.385,0.008961814,0.07339024,-0.1437991,358.1396,3.77085,2.036694,0.06573158,0.03246375,0.9973091,0.1378858,0.1378858,1.856201,target_1,0.08392937,
1212.4,0.008915131,0.07336739,-0.1437914,358.1452,3.779911,2.016634,0.0658895,0.03236631,0.9973019,0.1378858,0.1378858,1.856209,target_1,0.09065409,
1212.417,0.008847432,0.07335763,-0.1437799,358.1635,3.772332,2.012747,0.06575827,0.0320477,0.9973208,0.1378858,0.1378858,1.85622,target_1,0.08156469,
1212.434,0.008798368,0.07331879,-0.1437879,358.1731,3.775197,2.009957,0.06580849,0.03188004,0.9973229,0.1378858,0.1378858,1.856212,target_1,0.08392937,
1212.451,0.008674946,0.07328444,-0.1437759,358.1781,3.771589,2.023959,0.06574587,0.03179344,0.9973298,0.1378858,0.1378858,1.856224,target_1,0.07912937,
1212.467,0.008602403,0.07332144,-0.1437699,358.1831,3.773668,2.019437,0.06578223,0.03170557,0.9973302,0.1378858,0.1378858,1.85623,target_1,0.07661668,
1212.485,0.008560102,0.0733538,-0.1437695,358.1667,3.769466,2.026916,0.06570849,0.03199151,0.9973259,0.1378858,0.1378858,1.85623,target_1,0.0656106,
1212.5,0.008466462,0.07334033,-0.143763,358.162,3.772597,2.040859,0.06576282,0.03207343,0.9973197,0.1378858,0.1378858,1.856237,target_1,0.07132626,
1212.518,0.008336848,0.07332169,-0.1437828,358.1664,3.767095,2.050718,0.06566721,0.03199626,0.9973285,0.1378858,0.1378858,1.856217,target_1,0.05934703,
1212.534,0.00826133,0.07329569,-0.1437867,358.1737,3.769351,2.06347,0.06570674,0.03186995,0.9973299,0.1378858,0.1378858,1.856213,target_1,0.06255726,
1212.551,0.008201035,0.07329918,-0.143783,358.1653,3.772674,2.064371,0.06576429,0.03201515,0.9973214,0.1378858,0.1378858,1.856217,target_1,0.06255726,
1212.567,0.008105317,0.07330254,-0.1437667,358.1433,3.77111,2.05046,0.06573625,0.03239944,0.9973109,0.1378858,0.1378858,1.856233,target_1,0.06255726,
1212.584,0.007985057,0.07327437,-0.1438172,358.1786,3.775076,2.02586,0.06580658,0.03178413,0.9973261,0.1378858,0.1378858,1.856183,target_1,0.0656106,
1212.6,0.007884621,0.07321937,-0.1438709,358.2275,3.784079,2.021215,0.06596505,0.03093101,0.9973424,0.1378858,0.1378858,1.856129,target_1,0.09891172,
1212.617,0.007781852,0.07318906,-0.1439358,358.235,3.77949,2.028583,0.06588544,0.030801,0.9973517,0.1378858,0.1378858,1.856064,target_1,0.1008706,
1212.634,0.007679239,0.07319586,-0.1439762,358.2196,3.786059,2.032647,0.06599925,0.03106872,0.9973359,0.1378858,0.1378858,1.856024,target_1,0.09065409,
1212.65,0.007563023,0.07316733,-0.1440296,358.2024,3.789929,2.025685,0.066066,0.0313697,0.997322,0.1378858,0.1378858,1.85597,target_1,0.08156469,
1212.667,0.007462686,0.07315534,-0.1440975,358.1927,3.790496,2.027617,0.06607551,0.03153857,0.9973161,0.1378858,0.1378858,1.855902,target_1,0.07401875,
1212.683,0.007343747,0.0731682,-0.144211,358.194,3.785658,2.040163,0.06599134,0.0315159,0.9973224,0.1378858,0.1378858,1.855789,target_1,0.06852804,
1212.701,0.007229695,0.07315995,-0.1442911,358.1837,3.780149,2.048606,0.06589507,0.03169448,0.9973231,0.1378858,0.1378858,1.855709,target_1,0.04845664,
1212.718,0.007094998,0.07314762,-0.1444127,358.188,3.781243,2.042337,0.06591427,0.03161973,0.9973242,0.1378858,0.1378858,1.855587,target_1,0.05233916,
1212.734,0.006988822,0.07313171,-0.1445049,358.196,3.779763,2.050195,0.06588879,0.0314814,0.9973302,0.1378858,0.1378858,1.855495,target_1,0.05595291,
1212.75,0.00688521,0.07312194,-0.1445762,358.1685,3.782494,2.062187,0.06593533,0.03195934,0.9973119,0.1378858,0.1378858,1.855424,target_1,0.03956468,
1212.767,0.006771117,0.07317114,-0.1446252,358.1324,3.788948,2.036663,0.06604632,0.03259027,0.9972842,0.1378858,0.1378858,1.855375,target_1,0.04423466,
1212.783,0.006678248,0.07322023,-0.1447128,358.114,3.809642,2.047345,0.06640583,0.03291117,0.9972498,0.1378858,0.1378858,1.855287,target_1,0.07132626,
1212.801,0.006610565,0.07322347,-0.144794,358.1304,3.826312,2.086146,0.06669659,0.03262417,0.9972398,0.1378858,0.1378858,1.855206,target_1,0.07401875,
1212.817,0.00657053,0.07322451,-0.1448872,358.1229,3.826051,2.107021,0.06669176,0.0327557,0.9972358,0.1378858,0.1378858,1.855113,target_1,0.07132626,
1212.834,0.006476447,0.07320763,-0.1449263,358.1191,3.831004,2.122221,0.06677782,0.032822,0.9972279,0.1378858,0.1378858,1.855074,target_1,0.07912937,
1212.851,0.006380863,0.07322069,-0.1449945,358.123,3.829073,2.124654,0.06674436,0.03275427,0.9972323,0.1378858,0.1378858,1.855006,target_1,0.07401875,
1212.867,0.006266976,0.07320634,-0.1450139,358.1209,3.799709,2.113529,0.06623319,0.0327905,0.9972652,0.1378858,0.1378858,1.854986,target_1,0.04423466,
1212.883,0.006137999,0.07324044,-0.1450725,358.1129,3.776013,2.110057,0.06582046,0.03292967,0.997288,0.1378858,0.1378858,1.854928,target_1,0.03426402,
1212.901,0.006018036,0.07323719,-0.145065,358.1006,3.746127,2.076602,0.06529979,0.03314489,0.997315,0.1378858,0.1378858,1.854935,target_1,0.05934703,
1212.917,0.005894366,0.07328087,-0.1451279,358.1067,3.737592,2.049361,0.06515143,0.03303908,0.9973283,0.1378858,0.1378858,1.854872,target_1,0.05934703,
1212.934,0.005826499,0.07322861,-0.1451639,358.1346,3.745465,2.057306,0.06528952,0.03255145,0.9973353,0.1378858,0.1378858,1.854836,target_1,0.03426402,
1212.95,0.005811512,0.07321388,-0.1452245,358.1567,3.762206,2.066295,0.06558175,0.03216669,0.9973286,0.1378858,0.1378858,1.854775,target_1,0.01978234,
1212.967,0.005751446,0.07320558,-0.145238,358.1487,3.790194,2.065111,0.06606863,0.032306,0.997292,0.1378858,0.1378858,1.854762,target_1,0,
1212.984,0.005748175,0.07326113,-0.1452594,358.1335,3.818996,2.052107,0.06656937,0.03257002,0.9972501,0.1378858,0.1378858,1.854741,target_1,0.04423466,
1212.999,0.005691926,0.07329429,-0.1452458,358.1205,3.828292,2.060973,0.06673068,0.03279684,0.9972318,0.1378858,0.1378858,1.854754,target_1,0.05595291,
1213.017,0.005664341,0.07330758,-0.1452569,358.1067,3.838255,2.065048,0.06690355,0.03303843,0.9972123,0.1378858,0.1378858,1.854743,target_1,0.07401875,
1213.034,0.005623979,0.07328081,-0.1452521,358.1365,3.848656,2.083882,0.06708573,0.03251801,0.9972172,0.1378858,0.1378858,1.854748,target_1,0.06852804,
1213.05,0.005561933,0.07324858,-0.145228,358.1445,3.870548,2.083309,0.06746704,0.03237946,0.997196,0.1378858,0.1378858,1.854772,target_1,0.08392937,
1213.067,0.005519841,0.07328277,-0.145129,358.117,3.874768,2.059561,0.06753944,0.03285858,0.9971754,0.1378858,0.1378858,1.854871,target_1,0.09278741,
1213.083,0.005481888,0.07331723,-0.1451235,358.1313,3.874787,2.022672,0.06754032,0.03260887,0.9971835,0.1378858,0.1378858,1.854877,target_1,0.09065409,
1213.1,0.005430222,0.07323974,-0.145107,358.1905,3.879972,2.007794,0.06763279,0.03157611,0.9972105,0.1378858,0.1378858,1.854893,target_1,0.09891172,
1213.117,0.005387571,0.07315985,-0.1450996,358.2375,3.880769,2.015487,0.0676484,0.03075711,0.997235,0.1378858,0.1378858,1.8549,target_1,0.1266688,
1213.134,0.005352063,0.07315156,-0.1450604,358.2433,3.883097,2.026887,0.06768914,0.03065473,0.9972354,0.1378858,0.1378858,1.85494,target_1,0.1312212,
1213.15,0.005367193,0.0731722,-0.1449674,358.2065,3.890708,2.042376,0.06782025,0.03129655,0.9972066,0.1378858,0.1378858,1.855033,target_1,0.1153499,
1213.167,0.005355682,0.07317224,-0.1449142,358.197,3.897285,2.050174,0.06793436,0.03146299,0.9971936,0.1378858,0.1378858,1.855086,target_1,0.1153499,
1213.185,0.005364612,0.07314862,-0.1448965,358.207,3.897126,2.061583,0.06793197,0.03128849,0.9971992,0.1378858,0.1378858,1.855103,target_1,0.1219466,
1213.2,0.005360303,0.07313002,-0.1448597,358.2259,3.891578,2.063205,0.06783612,0.03095964,0.997216,0.1378858,0.1378858,1.85514,target_1,0.1266688,
1213.217,0.005373648,0.07309045,-0.1448478,358.2507,3.882761,2.048692,0.06768355,0.03052668,0.9972397,0.1378858,0.1378858,1.855152,target_1,0.1384764,
1213.234,0.005394423,0.07304081,-0.1448214,358.2674,3.874614,2.040421,0.06754234,0.03023441,0.9972582,0.1378858,0.1378858,1.855179,target_1,0.1480375,
1213.25,0.005440624,0.07308768,-0.1448212,358.2802,3.877673,2.038638,0.06759606,0.03001226,0.9972613,0.1378858,0.1378858,1.855179,target_1,0.1594904,
1213.267,0.005475566,0.07311682,-0.1447662,358.2361,3.895013,2.006189,0.06789627,0.03078035,0.9972175,0.1378858,0.1378858,1.855234,target_1,0.1370561,
1213.283,0.005527093,0.07310013,-0.1447372,358.2341,3.91885,1.98522,0.06831106,0.03081542,0.997188,0.1378858,0.1378858,1.855263,target_1,0.1582588,
1213.3,0.005600462,0.07310089,-0.1447093,358.236,3.940806,1.987448,0.06869325,0.03078346,0.9971628,0.1378858,0.1378858,1.855291,target_1,0.1780411,
1213.317,0.005696082,0.07313954,-0.1446821,358.2252,3.965679,1.982144,0.06912573,0.03097061,0.9971271,0.1378858,0.1378858,1.855318,target_1,0.1988102,
1213.333,0.005721555,0.07313552,-0.1446352,358.2128,3.988945,1.983542,0.06953017,0.03118753,0.9970922,0.1378858,0.1378858,1.855365,target_1,0.2158,
1213.35,0.005770745,0.07312202,-0.1445868,358.2241,4.013917,1.958229,0.06996516,0.03099014,0.9970679,0.1378858,0.1378858,1.855413,target_1,0.2454926,
1213.367,0.005799003,0.07311041,-0.1445674,358.2358,4.03488,1.940822,0.07033039,0.03078603,0.9970486,0.1378858,0.1378858,1.855433,target_1,0.2697954,
1213.383,0.005831704,0.07310848,-0.1444969,358.2389,4.032466,1.927866,0.07028851,0.0307323,0.9970532,0.1378858,0.1378858,1.855503,target_1,0.2705197,
1213.4,0.005826043,0.07310206,-0.1444184,358.2367,4.038372,1.903133,0.07039119,0.03077037,0.9970447,0.1378858,0.1378858,1.855582,target_1,0.2748253,
1213.417,0.005824301,0.07307822,-0.1443651,358.2465,4.047735,1.896135,0.0705545,0.030599,0.9970385,0.1378858,0.1378858,1.855635,target_1,0.2873554,
1213.433,0.005786093,0.07306024,-0.144327,358.2674,4.051822,1.907109,0.07062641,0.03023483,0.9970445,0.1378858,0.1378858,1.855673,target_1,0.2980514,
1213.45,0.005757315,0.07300617,-0.1442952,358.2829,4.040148,1.9201,0.07042384,0.02996446,0.997067,0.1378858,0.1378858,1.855705,target_1,0.2934199,
1213.467,0.00570448,0.0729754,-0.1442875,358.2982,4.02963,1.928009,0.07024135,0.02969835,0.9970878,0.1378858,0.1378858,1.855713,target_1,0.2920831,
1213.483,0.005629063,0.07299453,-0.1442463,358.2842,4.018624,1.927393,0.07004931,0.02994146,0.9970941,0.1378858,0.1378858,1.855754,target_1,0.272681,
1213.5,0.005568682,0.07302584,-0.1442009,358.2576,3.995023,1.950468,0.06963761,0.03040667,0.9971088,0.1378858,0.1378858,1.855799,target_1,0.2365626,
1213.517,0.005453726,0.07310943,-0.1442022,358.2306,3.956566,1.981323,0.06896734,0.03087709,0.9971409,0.1378858,0.1378858,1.855798,target_1,0.1866263,
1213.533,0.005361314,0.0730961,-0.1442446,358.2259,3.928112,2.00512,0.06847196,0.03095935,0.9971725,0.1378858,0.1378858,1.855755,target_1,0.1570175,
1213.55,0.005277282,0.07315437,-0.1442056,358.1953,3.91498,2.012636,0.06824227,0.0314928,0.9971716,0.1378858,0.1378858,1.855794,target_1,0.1297215,
1213.567,0.005239167,0.07326334,-0.1442163,358.1447,3.89345,1.997648,0.06786564,0.03237571,0.997169,0.1378858,0.1378858,1.855784,target_1,0.1008706,
1213.583,0.005141229,0.07325231,-0.1442088,358.1378,3.879947,1.983799,0.06763038,0.03249596,0.9971811,0.1378858,0.1378858,1.855791,target_1,0.08156469,
1213.6,0.005065763,0.07321102,-0.1442348,358.17,3.86594,1.97883,0.06738781,0.0319348,0.9972156,0.1378858,0.1378858,1.855765,target_1,0.07132626,
1213.616,0.005024527,0.07320058,-0.1443198,358.2056,3.86664,2.02809,0.06740131,0.03131294,0.9972345,0.1378858,0.1378858,1.85568,target_1,0.08622923,
1213.633,0.004962478,0.07321274,-0.1443323,358.1832,3.870262,2.068882,0.06746353,0.03170389,0.9972179,0.1378858,0.1378858,1.855668,target_1,0.07132626,
1213.649,0.004950173,0.07327546,-0.1443611,358.1445,3.86705,2.096534,0.06740616,0.03237812,0.9972001,0.1378858,0.1378858,1.855639,target_1,0.06255726,
1213.666,0.004944057,0.07332173,-0.1444149,358.1112,3.848964,2.137555,0.06709011,0.03296038,0.9972023,0.1378858,0.1378858,1.855585,target_1,0.0656106,
1213.682,0.004874846,0.07334015,-0.1444586,358.1056,3.824677,2.170763,0.06666718,0.03305832,0.9972275,0.1378858,0.1378858,1.855541,target_1,0.05595291,
1213.699,0.004814766,0.07335182,-0.1445029,358.1108,3.782095,2.193109,0.06592623,0.03296728,0.9972798,0.1378858,0.1378858,1.855497,target_1,0.05233916,
1213.717,0.004762962,0.07332975,-0.1446134,358.123,3.727682,2.178134,0.06497955,0.03275495,0.9973488,0.1378858,0.1378858,1.855387,target_1,0.08622923,
1213.733,0.004724734,0.07330314,-0.1446674,358.1272,3.68516,2.177549,0.0642395,0.03268038,0.9973993,0.1378858,0.1378858,1.855333,target_1,0.1251145,
1213.749,0.004760766,0.0733244,-0.1447757,358.1165,3.64232,2.168429,0.06349336,0.03286781,0.9974409,0.1378858,0.1378858,1.855224,target_1,0.1713202,
1213.767,0.004837986,0.07339261,-0.1447889,358.0486,3.637964,2.161068,0.063415,0.03405082,0.9974062,0.1378858,0.1378858,1.855211,target_1,0.199792,
1213.782,0.004913659,0.07343511,-0.1448133,358.0027,3.661247,2.138452,0.06381854,0.03485285,0.9973527,0.1378858,0.1378858,1.855187,target_1,0.2112177,
1213.799,0.005096541,0.0734763,-0.1449122,358.0169,3.689417,2.152986,0.06430945,0.03460425,0.9973298,0.1378858,0.1378858,1.855088,target_1,0.1780411,
1213.816,0.005223393,0.07346993,-0.1449626,358.0266,3.720147,2.163231,0.06484472,0.03443485,0.997301,0.1378858,0.1378858,1.855037,target_1,0.1519511,
1213.833,0.005348716,0.07348219,-0.1450724,358.0187,3.742329,2.17506,0.06523051,0.03457278,0.9972711,0.1378858,0.1378858,1.854928,target_1,0.1493534,
1213.85,0.0054715,0.07350461,-0.1450786,357.9931,3.767319,2.159941,0.06566446,0.03501962,0.9972271,0.1378858,0.1378858,1.854921,target_1,0.1690205,
1213.867,0.005596269,0.07352958,-0.1451187,357.9879,3.779713,2.147337,0.06587995,0.0351097,0.9972097,0.1378858,0.1378858,1.854881,target_1,0.1735894,
1213.883,0.005691643,0.07353605,-0.1450955,357.9769,3.77476,2.130501,0.06579331,0.03530214,0.9972086,0.1378858,0.1378858,1.854905,target_1,0.183454,
1213.899,0.005732565,0.07353977,-0.1451044,357.9645,3.769248,2.110585,0.06569688,0.03551902,0.9972073,0.1378858,0.1378858,1.854896,target_1,0.1968319,
1213.917,0.005819404,0.07349814,-0.1450799,357.9958,3.777211,2.085005,0.06583674,0.03497214,0.9972174,0.1378858,0.1378858,1.85492,target_1,0.165511,
1213.933,0.005883481,0.07345918,-0.1450568,358.022,3.775948,2.076274,0.06581579,0.0345158,0.9972346,0.1378858,0.1378858,1.854943,target_1,0.1370561,
1213.949,0.005990396,0.07341056,-0.1450199,358.0403,3.786615,2.08398,0.06600217,0.03419666,0.9972333,0.1378858,0.1378858,1.85498,target_1,0.1170339,
1213.967,0.006049076,0.07342741,-0.1450047,358.061,3.806895,2.0704,0.06635597,0.03383565,0.9972222,0.1378858,0.1378858,1.854995,target_1,0.1046783,
1213.982,0.006152438,0.07342812,-0.144969,358.0714,3.817803,2.071997,0.06654622,0.03365374,0.9972156,0.1378858,0.1378858,1.855031,target_1,0.09891172,
1213.999,0.006262694,0.07346155,-0.1449105,358.0633,3.82049,2.093229,0.06659267,0.03379504,0.9972078,0.1378858,0.1378858,1.855089,target_1,0.1101434,
1214.016,0.006329451,0.07350258,-0.1448526,358.0469,3.809264,2.111434,0.06639664,0.03408155,0.9972111,0.1378858,0.1378858,1.855147,target_1,0.1203313,
1214.033,0.006348369,0.07352282,-0.1447924,358.0415,3.800943,2.125546,0.06625159,0.03417546,0.9972175,0.1378858,0.1378858,1.855208,target_1,0.1235407,
1214.049,0.006394777,0.0735729,-0.1446963,358.0207,3.789659,2.121349,0.06605437,0.03453856,0.9972181,0.1378858,0.1378858,1.855304,target_1,0.14537,
1214.067,0.006413857,0.0736098,-0.1446257,357.9843,3.759314,2.098759,0.06552477,0.03517345,0.9972308,0.1378858,0.1378858,1.855374,target_1,0.1802258,
1214.082,0.006441571,0.07357948,-0.1445669,358.0065,3.737166,2.071663,0.06514016,0.03478631,0.9972696,0.1378858,0.1378858,1.855433,target_1,0.1570175,
1214.1,0.006446391,0.07352249,-0.1445703,358.0727,3.720503,2.074661,0.0648527,0.03363201,0.9973279,0.1378858,0.1378858,1.85543,target_1,0.09891172,
1214.116,0.006498748,0.07350048,-0.1445336,358.1147,3.711003,2.093997,0.06468891,0.03289828,0.997363,0.1378858,0.1378858,1.855466,target_1,0.0656106,
1214.133,0.00652457,0.07350248,-0.1444846,358.1011,3.700869,2.093651,0.064512,0.03313614,0.9973666,0.1378858,0.1378858,1.855515,target_1,0.08392937,
1214.149,0.006596193,0.07354251,-0.1444171,358.0771,3.706527,2.106644,0.06460958,0.03355384,0.9973463,0.1378858,0.1378858,1.855583,target_1,0.09891172,
1214.167,0.006636283,0.07354188,-0.1443913,358.0652,3.721537,2.129854,0.06487042,0.03376243,0.9973224,0.1378858,0.1378858,1.855609,target_1,0.1027921,
1214.183,0.006692376,0.07353833,-0.1443471,358.0712,3.708396,2.144762,0.0646419,0.03365765,0.9973407,0.1378858,0.1378858,1.855653,target_1,0.1027921,
1214.199,0.00674946,0.07355037,-0.1443549,358.0946,3.679431,2.149432,0.06413858,0.03325007,0.9973869,0.1378858,0.1378858,1.855645,target_1,0.09691329,
1214.217,0.006781112,0.07351893,-0.144361,358.1251,3.65792,2.143525,0.06376523,0.03271746,0.9974285,0.1378858,0.1378858,1.855639,target_1,0.09891172,
1214.232,0.006816326,0.07342245,-0.1443815,358.1545,3.636938,2.144536,0.06340102,0.03220504,0.9974684,0.1378858,0.1378858,1.855618,target_1,0.1119058,
1214.249,0.00687583,0.0734322,-0.1443747,358.1717,3.618196,2.15337,0.06307533,0.03190413,0.9974987,0.1378858,0.1378858,1.855625,target_1,0.1312212,
1214.266,0.006973398,0.07350416,-0.1443897,358.1318,3.604473,2.148401,0.06283502,0.03259999,0.9974914,0.1378858,0.1378858,1.85561,target_1,0.1426525,
1214.281,0.007030831,0.07352187,-0.1443696,358.1064,3.604679,2.123452,0.06283769,0.03304382,0.9974766,0.1378858,0.1378858,1.85563,target_1,0.1480375,
1214.299,0.007168409,0.07354677,-0.1444175,358.1061,3.604786,2.135879,0.06283954,0.03304906,0.9974763,0.1378858,0.1378858,1.855582,target_1,0.14537,
1214.316,0.007251535,0.07356419,-0.1444312,358.1068,3.60131,2.142625,0.06277905,0.03303705,0.9974805,0.1378858,0.1378858,1.855569,target_1,0.14537,
1214.333,0.007346578,0.07355972,-0.1444698,358.1111,3.611283,2.130492,0.06295283,0.03296188,0.997472,0.1378858,0.1378858,1.85553,target_1,0.132704,
1214.349,0.007442472,0.07355274,-0.1444858,358.114,3.608888,2.120106,0.06291125,0.03291097,0.9974763,0.1378858,0.1378858,1.855514,target_1,0.132704,
1214.366,0.007579582,0.07356287,-0.1445352,358.1256,3.616365,2.102804,0.06304183,0.03270892,0.9974747,0.1378858,0.1378858,1.855465,target_1,0.1186941,
1214.382,0.007648317,0.07357509,-0.1445383,358.1219,3.61711,2.090951,0.06305466,0.03277348,0.9974718,0.1378858,0.1378858,1.855462,target_1,0.1136409,
1214.399,0.007724861,0.07358398,-0.1445656,358.1091,3.613144,2.082077,0.06298515,0.03299637,0.9974688,0.1378858,0.1378858,1.855434,target_1,0.1219466,
1214.416,0.007774638,0.0735748,-0.1445805,358.1154,3.618239,2.074598,0.06307407,0.03288693,0.9974669,0.1378858,0.1378858,1.85542,target_1,0.1136409,
1214.432,0.007859746,0.07353934,-0.1446194,358.1388,3.62244,2.084817,0.06314807,0.0324792,0.9974755,0.1378858,0.1378858,1.855381,target_1,0.1008706,
1214.449,0.007888388,0.07350461,-0.1446398,358.1705,3.632401,2.101102,0.0633226,0.03192607,0.9974823,0.1378858,0.1378858,1.85536,target_1,0.09065409,
1214.466,0.007950487,0.07347139,-0.1446886,358.188,3.644676,2.114873,0.06353692,0.0316199,0.9974784,0.1378858,0.1378858,1.855311,target_1,0.07661668,
1214.482,0.007993727,0.07343173,-0.1446933,358.2063,3.633703,2.128341,0.06334651,0.03130133,0.9975006,0.1378858,0.1378858,1.855307,target_1,0.09691329,
1214.499,0.008050291,0.07344777,-0.1446976,358.2224,3.622025,2.147427,0.06314377,0.03102072,0.9975222,0.1378858,0.1378858,1.855302,target_1,0.1101434,
1214.516,0.008076755,0.07345713,-0.1446922,358.2107,3.609024,2.176586,0.06291702,0.03122401,0.9975302,0.1378858,0.1378858,1.855308,target_1,0.1170339,
1214.532,0.008089965,0.07350475,-0.1446605,358.1995,3.595111,2.184259,0.0626744,0.03141956,0.9975393,0.1378858,0.1378858,1.85534,target_1,0.1251145,
1214.549,0.008113363,0.07358134,-0.1446285,358.1648,3.585506,2.17792,0.06250597,0.03202536,0.9975306,0.1378858,0.1378858,1.855371,target_1,0.1266688,
1214.566,0.008174691,0.07361561,-0.1445681,358.123,3.565653,2.155766,0.06215886,0.03275406,0.9975287,0.1378858,0.1378858,1.855432,target_1,0.1506579,
1214.581,0.008190224,0.07361936,-0.1445615,358.1294,3.553098,2.117339,0.06194049,0.03264241,0.9975459,0.1378858,0.1378858,1.855438,target_1,0.1607126,
1214.599,0.008237975,0.07358424,-0.1445934,358.1901,3.55923,2.115782,0.06204936,0.03158333,0.9975733,0.1378858,0.1378858,1.855407,target_1,0.1519511,
1214.616,0.008297365,0.07358437,-0.1445952,358.1928,3.561366,2.126107,0.06208665,0.03153563,0.9975724,0.1378858,0.1378858,1.855405,target_1,0.1493534,
1214.632,0.008355128,0.07362147,-0.144545,358.1649,3.579339,2.138988,0.0623986,0.03202371,0.9975374,0.1378858,0.1378858,1.855455,target_1,0.1251145,
1214.649,0.008432142,0.07367882,-0.1445251,358.1246,3.599416,2.161289,0.06274673,0.03272561,0.9974928,0.1378858,0.1378858,1.855475,target_1,0.1136409,
1214.665,0.008510343,0.07370129,-0.1444995,358.1054,3.597736,2.179642,0.06271679,0.03306076,0.9974836,0.1378858,0.1378858,1.8555,target_1,0.1186941,
1214.682,0.008569622,0.07371944,-0.1444894,358.1023,3.599128,2.191025,0.06274089,0.0331156,0.9974803,0.1378858,0.1378858,1.855511,target_1,0.1203313,
1214.699,0.008584977,0.07371841,-0.1444953,358.1277,3.580718,2.199911,0.06242131,0.03267287,0.997515,0.1378858,0.1378858,1.855505,target_1,0.1235407,
1214.716,0.008648081,0.07367414,-0.1445081,358.1587,3.561307,2.189125,0.06208445,0.03213064,0.9975536,0.1378858,0.1378858,1.855492,target_1,0.1370561,
1214.732,0.008674806,0.07367723,-0.1444992,358.1777,3.553779,2.186749,0.06195404,0.03179973,0.9975723,0.1378858,0.1378858,1.855501,target_1,0.1426525,
1214.749,0.008780131,0.07373871,-0.1444551,358.1297,3.544971,2.189716,0.06179902,0.03263639,0.9975549,0.1378858,0.1378858,1.855545,target_1,0.1519511,
1214.766,0.008891674,0.07380387,-0.1443943,358.0904,3.546362,2.157066,0.06182183,0.03332343,0.9975308,0.1378858,0.1378858,1.855606,target_1,0.1619255,
1214.782,0.009034298,0.07381742,-0.1443914,358.0896,3.559273,2.150582,0.06204658,0.03333724,0.9975163,0.1378858,0.1378858,1.855609,target_1,0.1493534,
1214.799,0.009154037,0.07382722,-0.1443941,358.1086,3.571917,2.149174,0.0622674,0.03300424,0.9975137,0.1378858,0.1378858,1.855606,target_1,0.1266688,
1214.816,0.009287219,0.07383302,-0.1443947,358.1125,3.580729,2.1422,0.06242095,0.03293776,0.9975063,0.1378858,0.1378858,1.855605,target_1,0.1136409,
1214.832,0.009385367,0.07382789,-0.1443844,358.1097,3.596507,2.121265,0.06269553,0.03298609,0.9974874,0.1378858,0.1378858,1.855616,target_1,0.09891172,
1214.849,0.009524275,0.07382184,-0.1443917,358.1164,3.612108,2.087333,0.0629674,0.03286874,0.9974742,0.1378858,0.1378858,1.855608,target_1,0.07912937,
1214.866,0.009651938,0.07381172,-0.1443774,358.1154,3.621208,2.053512,0.06312578,0.0328875,0.9974636,0.1378858,0.1378858,1.855623,target_1,0.07132626,
1214.881,0.009768405,0.07383238,-0.1443595,358.095,3.641489,2.024848,0.06347808,0.0332423,0.9974294,0.1378858,0.1378858,1.855641,target_1,0.07912937,
1214.899,0.009835767,0.07381651,-0.1443588,358.0884,3.656227,1.994158,0.0637344,0.03335666,0.9974093,0.1378858,0.1378858,1.855641,target_1,0.07912937,
1214.915,0.009948904,0.07380887,-0.1443749,358.1066,3.663309,1.976071,0.06385836,0.03304042,0.9974118,0.1378858,0.1378858,1.855625,target_1,0.0656106,
1214.932,0.01001686,0.07374878,-0.1443723,358.1114,3.681605,1.963185,0.06417704,0.03295632,0.9973942,0.1378858,0.1378858,1.855628,target_1,0.06255726,
1214.949,0.01010448,0.07376383,-0.1443679,358.1134,3.692697,1.939836,0.06437021,0.03292109,0.9973829,0.1378858,0.1378858,1.855632,target_1,0.06255726,
1214.965,0.01016765,0.07375697,-0.1443592,358.1106,3.702502,1.934318,0.06454077,0.0329709,0.9973702,0.1378858,0.1378858,1.855641,target_1,0.07401875,
1214.981,0.01023502,0.07376958,-0.1443397,358.1072,3.698916,1.936327,0.06447823,0.03302991,0.9973723,0.1378858,0.1378858,1.85566,target_1,0.07912937,
