#NEXT_T3_EU_PW_B2_C0_S6_0206113548
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1440.81,0.0740726,0.07028288,-0.161464,0.6748801,359.8872,4.552512,-0.001967833,-0.01177861,0.9999287,0.1378858,-0.1378858,1.838536,MixedRealityCamera,5.609129,
1440.826,0.07308132,0.06930816,-0.1596506,0.9363616,359.8989,4.473657,-0.001763722,-0.01634186,0.9998649,0.1378858,-0.1378858,1.840349,MixedRealityCamera,5.344671,
1440.841,0.07193174,0.06848149,-0.1576758,1.206057,359.9408,4.371448,-0.001032376,-0.0210481,0.9997779,0.1378858,-0.1378858,1.842324,MixedRealityCamera,5.069254,
1440.859,0.07084414,0.06776024,-0.1556938,1.442963,359.9778,4.305533,-0.0003869885,-0.0251818,0.9996828,0.1378858,-0.1378858,1.844306,MixedRealityCamera,4.830145,
1440.876,0.06940783,0.06717425,-0.1532177,1.739716,0.06051157,4.269604,0.001055639,-0.0303591,0.9995385,0.1378858,-0.1378858,1.846782,MixedRealityCamera,4.527099,
1440.892,0.06796692,0.0666631,-0.1507686,1.999854,0.1548214,4.249698,0.002700493,-0.03489695,0.9993873,0.1378858,-0.1378858,1.849231,MixedRealityCamera,4.255884,
1440.909,0.0665714,0.0661196,-0.1483395,2.21839,0.23681,4.240081,0.004130004,-0.03870854,0.999242,0.1378858,-0.1378858,1.85166,MixedRealityCamera,4.027009,
1440.925,0.06493016,0.06569185,-0.1456084,2.442627,0.3342194,4.258129,0.005827896,-0.04261897,0.9990744,0.1378858,-0.1378858,1.854392,MixedRealityCamera,3.793334,
1440.942,0.06302857,0.06538053,-0.1425698,2.516914,0.4296808,4.179823,0.00749204,-0.04391431,0.9990072,0.1378858,-0.1378858,1.85743,MixedRealityCamera,3.700629,
1440.959,0.0612272,0.06513977,-0.1395022,2.521799,0.5472286,4.067897,0.009541547,-0.04399949,0.998986,0.1378858,-0.1378858,1.860498,MixedRealityCamera,3.659981,
1440.976,0.05936724,0.0647947,-0.1361942,2.437401,0.6793664,3.925373,0.01184618,-0.04252785,0.999025,0.1378858,-0.1378858,1.863806,MixedRealityCamera,3.69263,
1440.992,0.05753421,0.06425862,-0.1327343,2.298082,0.8411688,3.824066,0.01466883,-0.04009834,0.999088,0.1378858,-0.1378858,1.867266,MixedRealityCamera,3.761818,
1441.009,0.05563875,0.06322277,-0.1290261,2.100473,1.033997,3.701065,0.01803355,-0.03665195,0.9991654,0.1378858,-0.1378858,1.870974,MixedRealityCamera,3.868018,
1441.026,0.05376558,0.06146835,-0.1252153,1.927412,1.246076,3.632413,0.02173412,-0.03363335,0.9991979,0.1378858,-0.1378858,1.874785,MixedRealityCamera,3.934625,
1441.043,0.05178533,0.05898821,-0.1210211,1.730856,1.478624,3.514581,0.02579222,-0.03020453,0.9992109,0.1378858,-0.1378858,1.878979,MixedRealityCamera,4.008634,
1441.059,0.04990651,0.05638352,-0.1164114,1.640709,1.734214,3.439026,0.03025071,-0.02863186,0.9991322,0.1378858,-0.1378858,1.883589,MixedRealityCamera,3.979707,
1441.075,0.04814991,0.05462575,-0.1113213,1.893155,1.978748,3.511765,0.03450995,-0.03303577,0.9988582,0.1378858,-0.1378858,1.888679,MixedRealityCamera,3.647333,
1441.092,0.04653055,0.05398104,-0.1061139,2.342993,2.159616,3.665923,0.03765199,-0.04088154,0.9984543,0.1378858,-0.1378858,1.893886,MixedRealityCamera,3.164031,
1441.109,0.04499978,0.05268678,-0.1003071,2.477915,2.254697,3.865634,0.03930495,-0.0432343,0.9982915,0.1378858,-0.1378858,1.899693,MixedRealityCamera,2.98662,
1441.125,0.0435142,0.05107995,-0.09461714,2.548697,2.380452,3.955677,0.0414937,-0.04446848,0.9981487,0.1378858,-0.1378858,1.905383,MixedRealityCamera,2.860744,
1441.142,0.04216551,0.04941233,-0.08796152,2.827652,2.526939,3.941087,0.04403543,-0.04933181,0.9978113,0.1378858,-0.1378858,1.912038,MixedRealityCamera,2.525225,
1441.159,0.04094715,0.04817783,-0.08130635,3.200739,2.70349,3.921645,0.04709372,-0.05583438,0.9973288,0.1378858,-0.1378858,1.918694,MixedRealityCamera,2.109236,
1441.175,0.03975837,0.0470954,-0.07420091,3.569689,2.864715,3.91819,0.04988092,-0.06226252,0.9968126,0.1378858,-0.1378858,1.925799,MixedRealityCamera,1.709262,
1441.192,0.03873531,0.04604742,-0.06663735,3.963782,2.99097,3.979276,0.05205376,-0.06912588,0.996249,0.1378858,-0.1378858,1.933363,target_3,1.293315,
1441.209,0.03775825,0.04517749,-0.05867173,4.453668,3.102172,4.086334,0.05395327,-0.07765291,0.9955195,0.1378858,-0.1378858,1.941328,target_3,0.8047857,
1441.225,0.03695206,0.0444733,-0.05059277,4.941622,3.185494,4.230723,0.05536218,-0.08614069,0.9947436,0.1378858,-0.1378858,1.949407,target_3,0.3936644,
1441.241,0.03607605,0.04393935,-0.0421598,5.384729,3.233568,4.303171,0.05615755,-0.09384295,0.9940019,0.1378858,-0.1378858,1.95784,target_3,0.373777,
1441.259,0.03526729,0.04342287,-0.03360014,5.73476,3.277991,4.255986,0.05689435,-0.09992341,0.9933672,0.1378858,-0.1378858,1.9664,target_3,0.6561096,
1441.275,0.0344566,0.04276193,-0.02466529,6.033947,3.341576,4.223489,0.05796552,-0.1051177,0.992769,0.1378858,-0.1378858,1.975335,target_3,0.957975,
1441.292,0.03369227,0.04211278,-0.01563969,6.20585,3.378737,4.118504,0.05859055,-0.1081009,0.9924119,0.1378858,-0.1378858,1.98436,target_3,1.140381,
1441.309,0.03295868,0.04122094,-0.005987324,6.296217,3.373303,4.075667,0.05848632,-0.1096687,0.992246,0.1378858,-0.1378858,1.994013,target_3,1.241593,
1441.325,0.03225533,0.0401321,0.003828879,6.288432,3.357148,4.049033,0.05820742,-0.1095336,0.9922773,0.1378858,-0.1378858,2.003829,target_3,1.25367,
1441.341,0.03152217,0.03857003,0.01412378,6.186532,3.297116,4.017272,0.05717883,-0.1077657,0.9925307,0.1378858,-0.1378858,2.014124,target_3,1.17869,
1441.358,0.03089041,0.0365335,0.02476686,6.068983,3.204309,4.018628,0.05558331,-0.1057258,0.9928406,0.1378858,-0.1378858,2.024767,target_3,1.101096,
1441.375,0.03032777,0.03405139,0.03576203,6.056366,3.112716,4.029623,0.05399736,-0.1055068,0.9929515,0.1378858,-0.1378858,2.035762,target_3,1.150461,
1441.392,0.02999851,0.03130878,0.04689905,6.127325,3.036122,4.055884,0.05266295,-0.1067383,0.9928915,0.1378858,-0.1378858,2.046899,target_3,1.299654,
1441.41,0.02983156,0.02832173,0.05863901,6.201799,3.004428,4.079672,0.0521064,-0.1080306,0.9927811,0.1378858,-0.1378858,2.058639,MixedRealityCamera,1.460721,
1441.425,0.02995393,0.02546348,0.0704345,6.205095,3.03244,4.112392,0.05259142,-0.1080878,0.9927493,0.1378858,-0.1378858,2.070435,MixedRealityCamera,1.543576,
1441.441,0.0300522,0.0227394,0.08233003,6.192996,3.074896,4.150551,0.05332826,-0.1078778,0.9927328,0.1378858,-0.1378858,2.08233,MixedRealityCamera,1.607908,
1441.458,0.03074363,0.02016131,0.09523486,6.15153,3.210996,4.202684,0.0556906,-0.1071583,0.992681,0.1378858,-0.1378858,2.095235,MixedRealityCamera,1.6458,
1441.475,0.03134131,0.01781955,0.1082355,6.138937,3.345978,4.222959,0.05803045,-0.1069398,0.9925706,0.1378858,-0.1378858,2.108236,MixedRealityCamera,1.719081,
1441.492,0.03206026,0.01594014,0.1211639,6.139337,3.441769,4.243392,0.05968976,-0.1069467,0.9924714,0.1378858,-0.1378858,2.121164,MixedRealityCamera,1.794932,
1441.508,0.03282329,0.01425551,0.1348261,6.035879,3.498689,4.332799,0.06068739,-0.1051512,0.9926028,0.1378858,-0.1378858,2.134826,MixedRealityCamera,1.761031,
1441.525,0.03367256,0.01296989,0.1485246,5.853072,3.46923,4.445853,0.06019703,-0.1019778,0.9929637,0.1378858,-0.1378858,2.148525,MixedRealityCamera,1.61955,
1441.541,0.03471814,0.01177208,0.1628932,5.695327,3.407211,4.541429,0.05913864,-0.09923859,0.9933047,0.1378858,-0.1378858,2.162893,target_3,1.491872,
1441.559,0.03587645,0.01095769,0.1770059,5.494525,3.323872,4.574058,0.05771359,-0.09575064,0.9937308,0.1378858,-0.1378858,2.177006,target_3,1.30731,
1441.575,0.03724448,0.01013815,0.1916532,5.310708,3.244858,4.599431,0.0563602,-0.09255666,0.9941111,0.1378858,-0.1378858,2.191653,target_3,1.142267,
1441.592,0.03871457,0.0100744,0.2061615,5.17458,3.158201,4.590733,0.05486856,-0.09019072,0.9944119,0.1378858,-0.1378858,2.206161,target_3,1.000733,
1441.608,0.04022098,0.0100795,0.2209337,5.056813,3.081722,4.586833,0.05355101,-0.0881435,0.9946673,0.1378858,-0.1378858,2.220934,target_3,0.8784871,
1441.625,0.04209613,0.01240181,0.2362626,5.110527,2.978518,4.584176,0.05175498,-0.08907729,0.9946792,0.1378858,-0.1378858,2.236263,target_3,0.8513383,
1441.641,0.04383234,0.01403657,0.2513682,5.011998,2.879074,4.648524,0.05003612,-0.08736435,0.994919,0.1378858,-0.1378858,2.251368,target_3,0.6980155,
1441.658,0.04577539,0.01632248,0.2663403,4.855348,2.691597,4.828288,0.04679144,-0.08464042,0.9953123,0.1378858,-0.1378858,2.26634,target_3,0.4545648,
1441.676,0.04808532,0.01985354,0.2814896,4.878715,2.554909,4.979245,0.0444153,-0.08504678,0.9953865,0.1378858,-0.1378858,2.28149,target_3,0.3732531,
1441.692,0.05004085,0.02316449,0.2958206,4.904025,2.427657,5.10272,0.04220287,-0.08548691,0.9954451,0.1378858,-0.1378858,2.295821,target_3,0.3171355,
1441.709,0.05205329,0.02619164,0.310254,4.741689,2.333604,5.127788,0.04057845,-0.08266366,0.995751,0.1378858,-0.1378858,2.310254,target_3,0.1341704,
1441.725,0.05368694,0.02888511,0.3239991,4.376537,2.25722,5.127415,0.03927089,-0.07631072,0.9963104,0.1378858,-0.1378858,2.323999,target_3,0.4154301,
1441.741,0.05530034,0.03120321,0.338185,4.136492,2.17533,5.100729,0.03785867,-0.07213271,0.9966763,0.1378858,-0.1378858,2.338185,target_3,0.7173703,
1441.758,0.05656667,0.03305979,0.3516755,3.895411,2.145798,5.148531,0.03735598,-0.06793538,0.9969901,0.1378858,-0.1378858,2.351676,target_3,1.002492,
1441.774,0.0577322,0.0339083,0.3655543,3.560052,2.12989,5.042312,0.03709331,-0.06209466,0.9973807,0.1378858,-0.1378858,2.365554,target_3,1.355519,
1441.792,0.05829471,0.03488486,0.3789408,3.352782,2.186537,4.806405,0.03808771,-0.0584837,0.9975615,0.1378858,-0.1378858,2.378941,MixedRealityCamera,1.583379,
1441.808,0.05910198,0.03626698,0.3931733,3.181414,2.18813,4.697659,0.03812195,-0.05549762,0.9977308,0.1378858,-0.1378858,2.393173,MixedRealityCamera,1.792532,
1441.824,0.05962094,0.03775283,0.4069971,3.034901,2.151536,4.575734,0.0374899,-0.05294425,0.9978935,0.1378858,-0.1378858,2.406997,MixedRealityCamera,1.981989,
1441.841,0.0599196,0.03840223,0.4212174,3.193982,2.072112,4.395601,0.03610113,-0.05571663,0.9977937,0.1378858,-0.1378858,2.421217,MixedRealityCamera,1.84642,
1441.859,0.059991,0.03954429,0.4349867,3.595457,2.069401,4.251656,0.03603894,-0.06271138,0.9973808,0.1378858,-0.1378858,2.434987,MixedRealityCamera,1.479226,
1441.875,0.06021002,0.04063317,0.4491371,3.95523,2.051073,4.110111,0.03570508,-0.06897697,0.9969791,0.1378858,-0.1378858,2.449137,target_3,1.154536,
1441.892,0.06001685,0.04177032,0.463083,4.255692,2.042617,3.993297,0.03554456,-0.07420756,0.9966092,0.1378858,-0.1378858,2.463083,target_3,0.8935054,
1441.908,0.06017398,0.04284161,0.4773875,4.465323,2.007486,3.9617,0.03492375,-0.07785571,0.9963527,0.1378858,-0.1378858,2.477387,target_3,0.7271236,
1441.924,0.05984891,0.04386517,0.4915789,4.64286,1.963297,4.012469,0.03414688,-0.08094455,0.9961335,0.1378858,-0.1378858,2.491579,target_3,0.6090934,
1441.941,0.05966107,0.04457854,0.5062987,4.690808,1.915181,4.142164,0.03330805,-0.08177862,0.9960938,0.1378858,-0.1378858,2.506299,target_3,0.6106976,
1441.958,0.05940937,0.04505095,0.5207491,4.603232,1.904853,4.264543,0.03313261,-0.08025515,0.9962236,0.1378858,-0.1378858,2.520749,target_3,0.7066523,
1441.975,0.05949203,0.0451542,0.535795,4.431032,1.942658,4.390535,0.03379796,-0.07725902,0.996438,0.1378858,-0.1378858,2.535795,target_3,0.8488063,
1441.991,0.05944232,0.04481835,0.5508461,4.259215,2.031893,4.488083,0.03535788,-0.07426888,0.9966112,0.1378858,-0.1378858,2.550846,target_3,0.9799869,
1442.008,0.0596336,0.04425813,0.5662814,4.1131,2.111414,4.543615,0.0367479,-0.0717255,0.9967473,0.1378858,-0.1378858,2.566281,target_3,1.094322,
1442.025,0.05961278,0.04222649,0.5819288,3.90681,2.22596,4.655787,0.0387503,-0.06813388,0.9969234,0.1378858,-0.1378858,2.581929,target_3,1.235272,
1442.041,0.05968454,0.03984098,0.5977492,3.817284,2.319045,4.70716,0.04037415,-0.06657489,0.9969643,0.1378858,-0.1378858,2.597749,target_3,1.259432,
1442.058,0.05937641,0.03699665,0.6136189,3.841477,2.417544,4.735448,0.04208681,-0.06699621,0.9968652,0.1378858,-0.1378858,2.613619,target_3,1.164157,
1442.075,0.05912526,0.0338298,0.629756,3.897567,2.492113,4.765953,0.0433813,-0.06797293,0.9967436,0.1378858,-0.1378858,2.629756,target_3,1.033251,
1442.092,0.05840605,0.03031617,0.6461653,3.908148,2.553868,4.785321,0.04445503,-0.06815717,0.9966837,0.1378858,-0.1378858,2.646165,target_3,0.9375348,
1442.108,0.05762973,0.02664818,0.6627742,3.895272,2.593973,4.781389,0.04515335,-0.06793296,0.9966676,0.1378858,-0.1378858,2.662774,target_3,0.8561515,
1442.125,0.05645554,0.02316732,0.6793878,3.855334,2.639469,4.753883,0.04594693,-0.0672375,0.9966785,0.1378858,-0.1378858,2.679388,target_3,0.8057577,
1442.141,0.0552462,0.01973742,0.6960399,3.813488,2.693485,4.705822,0.04688882,-0.06650879,0.9966835,0.1378858,-0.1378858,2.69604,target_3,0.7625886,
1442.158,0.05370386,0.01624341,0.7127703,3.808887,2.772485,4.686271,0.04826327,-0.06642868,0.9966232,0.1378858,-0.1378858,2.71277,target_3,0.6952065,
1442.175,0.05205958,0.01287778,0.7297388,3.877745,2.873118,4.617987,0.0500096,-0.06762777,0.9964565,0.1378858,-0.1378858,2.729739,target_3,0.5967609,
1442.191,0.05033057,0.01012195,0.7465567,3.88989,2.967271,4.555641,0.05164625,-0.06783925,0.9963586,0.1378858,-0.1378858,2.746557,target_3,0.5702693,
1442.208,0.04817589,0.008363787,0.7643488,3.903326,3.133825,4.446203,0.05454149,-0.0680732,0.9961883,0.1378858,-0.1378858,2.764349,target_3,0.6274496,
1442.224,0.04600804,0.008246705,0.7820034,4.043254,3.278872,4.366023,0.05705353,-0.07050954,0.9958782,0.1378858,-0.1378858,2.782003,target_3,0.6602717,
1442.241,0.04381313,0.009261832,0.8001359,3.983651,3.409224,4.273021,0.0593234,-0.06947182,0.9958184,0.1378858,-0.1378858,2.800136,target_3,0.747558,
1442.258,0.04146959,0.01108523,0.8184466,3.822948,3.519555,4.127628,0.06125261,-0.06667353,0.9958929,0.1378858,-0.1378858,2.818447,target_3,0.8720036,
1442.275,0.03923577,0.0145723,0.836629,3.974216,3.695408,4.045163,0.06429734,-0.06930755,0.9955211,0.1378858,-0.1378858,2.836629,target_3,0.9487386,
1442.291,0.03721857,0.01763097,0.8546346,3.791597,3.871057,4.037469,0.06736353,-0.06612756,0.9955347,0.1378858,-0.1378858,2.854635,target_3,1.181177,
1442.307,0.03502098,0.02212179,0.873274,3.626983,4.015422,3.952699,0.06988473,-0.06326053,0.9955472,0.1378858,-0.1378858,2.873274,target_3,1.423953,
1442.324,0.03285848,0.02743682,0.8910398,3.415612,4.089369,3.89792,0.07118569,-0.05957837,0.9956822,0.1378858,-0.1378858,2.89104,MixedRealityCamera,1.693042,
1442.341,0.03106199,0.03138397,0.9089996,3.34903,4.161114,3.924888,0.07243739,-0.05841833,0.9956607,0.1378858,-0.1378858,2.908999,MixedRealityCamera,1.84589,
1442.358,0.02938872,0.03466611,0.9262876,3.279816,4.229082,3.852429,0.07362361,-0.05721233,0.9956437,0.1378858,-0.1378858,2.926288,MixedRealityCamera,1.989775,
1442.374,0.02803317,0.0360628,0.9432604,3.034553,4.206872,3.953614,0.07325497,-0.05293819,0.9959072,0.1378858,-0.1378858,2.94326,MixedRealityCamera,2.201049,
1442.391,0.02666857,0.03734153,0.9601113,3.12687,4.183493,4.051058,0.07284225,-0.0545471,0.9958507,0.1378858,-0.1378858,2.960111,MixedRealityCamera,2.122002,
1442.408,0.02582507,0.03848116,0.9770527,3.392139,4.163081,4.21942,0.07246836,-0.05916941,0.9956141,0.1378858,-0.1378858,2.977053,MixedRealityCamera,1.896717,
1442.424,0.02523068,0.0404884,0.9941669,3.288435,4.154331,4.400194,0.07232396,-0.05736252,0.9957303,0.1378858,-0.1378858,2.994167,MixedRealityCamera,2.025067,
1442.441,0.02461443,0.0425236,1.011316,3.002865,4.162733,4.568996,0.07248982,-0.05238589,0.9959924,0.1378858,-0.1378858,3.011316,MixedRealityCamera,2.331961,
1442.457,0.02428844,0.04403533,1.028316,2.787745,4.063237,4.819038,0.07077359,-0.04863613,0.996306,0.1378858,-0.1378858,3.028316,MixedRealityCamera,2.534354,
1442.474,0.02429278,0.04467798,1.045061,3.133914,3.911827,5.177258,0.06811922,-0.05466986,0.9961782,0.1378858,-0.1378858,3.045061,MixedRealityCamera,2.175559,
1442.491,0.02415314,0.04551518,1.061718,3.508716,3.82299,5.405571,0.06654929,-0.06120037,0.9959044,0.1378858,-0.1378858,3.061718,MixedRealityCamera,1.813157,
1442.508,0.02448233,0.04609657,1.078227,4.082947,3.697347,5.490866,0.06432244,-0.07120057,0.9953859,0.1378858,-0.1378858,3.078227,target_3,1.248508,
1442.524,0.02477955,0.04660638,1.094592,4.476859,3.618208,5.457199,0.06291513,-0.07805644,0.9949617,0.1378858,-0.1378858,3.094593,target_3,0.872228,
1442.541,0.02534907,0.04708293,1.111048,4.796842,3.623003,5.280532,0.06296988,-0.08362292,0.9945059,0.1378858,-0.1378858,3.111048,target_3,0.6246366,
1442.558,0.02599275,0.04745525,1.127683,4.830863,3.670574,5.041422,0.06379237,-0.0842146,0.9944035,0.1378858,-0.1378858,3.127683,target_3,0.6516207,
1442.574,0.02680211,0.04778907,1.144153,4.591612,3.794259,4.759954,0.06596155,-0.08005299,0.9946057,0.1378858,-0.1378858,3.144153,target_3,0.9337703,
1442.591,0.02758942,0.04749919,1.161185,4.38863,3.939444,4.457003,0.06850067,-0.07652117,0.9947121,0.1378858,-0.1378858,3.161185,target_3,1.190254,
1442.607,0.02839339,0.04703895,1.177912,4.205458,4.074088,4.258245,0.07085506,-0.0733332,0.9947873,0.1378858,-0.1378858,3.177912,MixedRealityCamera,1.422165,
1442.623,0.02929767,0.04503175,1.194982,3.929585,4.308817,4.037116,0.07495555,-0.06853045,0.9948292,0.1378858,-0.1378858,3.194982,MixedRealityCamera,1.758807,
1442.641,0.0301262,0.04272998,1.212058,3.784675,4.452807,3.868484,0.07746862,-0.06600702,0.9948074,0.1378858,-0.1378858,3.212058,MixedRealityCamera,1.932189,
1442.657,0.0309135,0.04052431,1.229254,3.698042,4.588346,3.772404,0.07982961,-0.06449821,0.9947197,0.1378858,-0.1378858,3.229254,MixedRealityCamera,2.062889,
1442.674,0.03173625,0.03681314,1.247256,3.5795,4.720461,3.707741,0.08213386,-0.06243343,0.9946638,0.1378858,-0.1378858,3.247256,MixedRealityCamera,2.188654,
1442.691,0.03255986,0.03311446,1.265158,3.51226,4.789633,3.694173,0.08334071,-0.06126212,0.9946362,0.1378858,-0.1378858,3.265158,MixedRealityCamera,2.237034,
1442.708,0.03344775,0.02897603,1.283044,3.580374,4.824407,3.739181,0.08393818,-0.06244866,0.9945122,0.1378858,-0.1378858,3.283044,MixedRealityCamera,2.179064,
1442.724,0.03448305,0.02454283,1.30074,3.72281,4.861173,3.750402,0.08456291,-0.06492957,0.9943004,0.1378858,-0.1378858,3.30074,MixedRealityCamera,2.105242,
1442.74,0.03552574,0.02032178,1.318859,3.780602,4.872517,3.732972,0.08475415,-0.06593607,0.9942179,0.1378858,-0.1378858,3.318859,MixedRealityCamera,2.072827,
1442.757,0.03669089,0.01620483,1.336894,3.666142,4.83756,3.692092,0.0841585,-0.0639426,0.9943987,0.1378858,-0.1378858,3.336894,MixedRealityCamera,2.070654,
1442.774,0.03790472,0.01279356,1.355403,3.464846,4.767473,3.650011,0.0829602,-0.06043611,0.9947186,0.1378858,-0.1378858,3.355403,MixedRealityCamera,2.077731,
1442.791,0.03941238,0.01001682,1.374379,3.295371,4.639627,3.689549,0.08075453,-0.05748337,0.995075,0.1378858,-0.1378858,3.374379,MixedRealityCamera,2.040664,
1442.809,0.04095741,0.0085751,1.393324,3.224089,4.463253,3.8032,0.07769652,-0.05624128,0.9953895,0.1378858,-0.1378858,3.393323,MixedRealityCamera,1.939065,
1442.824,0.04262715,0.007601865,1.412216,3.041723,4.278584,3.93555,0.07450088,-0.05306314,0.9958082,0.1378858,-0.1378858,3.412216,MixedRealityCamera,1.907725,
1442.84,0.04439947,0.006968506,1.431324,2.96217,4.116198,4.091725,0.07168351,-0.0516766,0.9960878,0.1378858,-0.1378858,3.431324,MixedRealityCamera,1.856989,
1442.857,0.04641069,0.007171638,1.450157,3.107975,4.026599,4.283398,0.07011629,-0.0542178,0.9960643,0.1378858,-0.1378858,3.450157,MixedRealityCamera,1.745628,
1442.874,0.04848347,0.009873379,1.4689,3.527425,3.97551,4.562763,0.06919874,-0.0615263,0.9957038,0.1378858,-0.1378858,3.4689,MixedRealityCamera,1.573834,
1442.89,0.05065752,0.0140876,1.487777,3.560056,3.910661,4.803639,0.06806932,-0.06209473,0.9957464,0.1378858,-0.1378858,3.487777,MixedRealityCamera,1.611677,
1442.907,0.05253767,0.01888447,1.507078,2.751798,3.796604,4.801174,0.06613841,-0.04800948,0.9966548,0.1378858,-0.1378858,3.507078,MixedRealityCamera,2.191513,
