#NEXT_T7_EW_PS_B0_C6_S6_0206105942
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
611.0076,0.01561058,0.09821308,0.08370294,355.9843,356.5344,3.471921,-0.06030152,0.07002969,0.9957206,-0.6894288,0.6894293,10,target_7,0.8572935,
611.0256,0.01560532,0.09822263,0.08383688,356.0034,356.5381,3.468705,-0.06023843,0.06969673,0.9957478,-0.6894288,0.6894293,10,target_7,0.8462666,
611.0417,0.01566229,0.09818745,0.08395031,356.0049,356.5552,3.452836,-0.05994121,0.06967126,0.9957675,-0.6894288,0.6894293,10,target_7,0.8575217,
611.0585,0.01562972,0.09817679,0.08412372,356.0169,356.5474,3.472219,-0.06007795,0.06946258,0.9957739,-0.6894288,0.6894293,10,target_7,0.8439512,
611.0756,0.0156507,0.09813762,0.08426699,356.0391,356.5291,3.465102,-0.06039768,0.06907629,0.9957814,-0.6894288,0.6894293,10,target_7,0.8149337,
611.0926,0.01560443,0.09811787,0.08444788,356.0631,356.5256,3.484789,-0.06045881,0.06865758,0.9958066,-0.6894288,0.6894293,10,target_7,0.7962303,
611.1081,0.01565526,0.09811263,0.08462839,356.0787,356.5253,3.488761,-0.06046637,0.06838634,0.9958249,-0.6894288,0.6894293,10,target_7,0.7855918,
611.1249,0.01562423,0.09813482,0.08480708,356.0681,356.5283,3.436228,-0.06041288,0.06857011,0.9958155,-0.6894288,0.6894293,10,target_7,0.7950006,
611.142,0.01563677,0.09808272,0.08494574,356.1037,356.5298,3.393677,-0.06038899,0.06795074,0.9958594,-0.6894288,0.6894293,10,target_7,0.7727842,
611.1589,0.01560587,0.0981119,0.08507329,356.1288,356.5507,3.382012,-0.06002853,0.06751426,0.9959108,-0.6894288,0.6894293,10,target_7,0.7732905,
611.1756,0.01564389,0.09811676,0.08520631,356.1137,356.5678,3.384441,-0.05972904,0.06777602,0.9959111,-0.6894288,0.6894293,10,target_7,0.796476,
611.1915,0.0156373,0.09812587,0.08532956,356.1096,356.6019,3.387409,-0.05913675,0.06784765,0.9959415,-0.6894288,0.6894293,10,target_7,0.826142,
611.2075,0.01566128,0.09809716,0.085462,356.1089,356.6259,3.381511,-0.05871902,0.06785981,0.9959654,-0.6894288,0.6894293,10,target_7,0.8462666,
611.2251,0.01562092,0.09818012,0.08561723,356.0981,356.6299,3.395111,-0.05864964,0.06804849,0.9959567,-0.6894288,0.6894293,10,target_7,0.8554656,
611.2416,0.01561646,0.09819997,0.08576813,356.0816,356.6263,3.396844,-0.05871041,0.06833523,0.9959334,-0.6894288,0.6894293,10,target_7,0.8625273,
611.2585,0.01553237,0.09829095,0.08594016,356.0594,356.581,3.401405,-0.05949725,0.06872304,0.99586,-0.6894288,0.6894293,10,target_7,0.8406988,
611.2753,0.01549734,0.09828521,0.0860847,356.0621,356.5477,3.375381,-0.06007516,0.06867509,0.9958286,-0.6894288,0.6894293,10,target_7,0.8132511,
611.2917,0.01540348,0.09825434,0.08623865,356.0823,356.5382,3.35585,-0.06024163,0.06832343,0.9958428,-0.6894288,0.6894293,10,target_7,0.7922885,
611.3082,0.01543058,0.09825173,0.08639748,356.1031,356.5313,3.379966,-0.06036281,0.06796056,0.9958603,-0.6894288,0.6894293,10,target_7,0.7740492,
611.3252,0.01543717,0.09833129,0.08659281,356.0813,356.5408,3.366035,-0.06019681,0.0683413,0.9958442,-0.6894288,0.6894293,10,target_7,0.7954926,
611.3424,0.0154724,0.09830609,0.08676285,356.09,356.5684,3.362117,-0.05971741,0.06818895,0.9958836,-0.6894288,0.6894293,10,target_7,0.8115651,
611.3587,0.01551191,0.0983374,0.08693109,356.1075,356.593,3.384468,-0.0592904,0.06788573,0.9959298,-0.6894288,0.6894293,10,target_7,0.8206762,
611.375,0.015541,0.09838925,0.08711163,356.0848,356.6048,3.385103,-0.0590845,0.0682799,0.9959151,-0.6894288,0.6894293,10,target_7,0.8439512,
611.3917,0.01551824,0.09847966,0.08732325,356.0433,356.5973,3.388225,-0.05921201,0.0690019,0.9958578,-0.6894288,0.6894293,10,target_7,0.8638874,
611.4081,0.01549956,0.09849191,0.08749436,356.0309,356.5804,3.359414,-0.05950456,0.06921877,0.9958253,-0.6894288,0.6894293,10,target_7,0.8593453,
611.4249,0.01544242,0.09850352,0.08770157,356.0378,356.5553,3.345451,-0.05994112,0.06909876,0.9958074,-0.6894288,0.6894293,10,target_7,0.8360308,
611.4414,0.01541249,0.09846386,0.08787248,356.0538,356.5287,3.340339,-0.06040484,0.06882013,0.9957987,-0.6894288,0.6894293,10,target_7,0.8052719,
611.458,0.01532502,0.09846237,0.0880734,356.0654,356.5181,3.347205,-0.0605894,0.06861764,0.9958014,-0.6894288,0.6894293,10,target_7,0.7895671,
611.475,0.01531114,0.09844124,0.08827533,356.0755,356.524,3.346824,-0.06048917,0.06844216,0.9958196,-0.6894288,0.6894293,10,target_7,0.7868362,
611.4918,0.01528993,0.09845204,0.0885268,356.084,356.5354,3.363026,-0.06029129,0.06829333,0.9958419,-0.6894288,0.6894293,10,target_7,0.7898148,
611.5076,0.01527042,0.09843165,0.08872949,356.087,356.5524,3.382486,-0.05999556,0.06824133,0.9958633,-0.6894288,0.6894293,10,target_7,0.800886,
611.5249,0.01520988,0.09842713,0.08897524,356.0931,356.5608,3.412359,-0.05984989,0.06813561,0.9958793,-0.6894288,0.6894293,10,target_7,0.8033255,
611.5425,0.01515959,0.09842941,0.08917896,356.0995,356.5662,3.429576,-0.05975637,0.06802298,0.9958926,-0.6894288,0.6894293,10,target_7,0.8033255,
611.5581,0.01503298,0.09848455,0.08943529,356.079,356.5629,3.419498,-0.05981272,0.06838122,0.9958647,-0.6894288,0.6894293,10,target_7,0.8132511,
611.5749,0.01496006,0.09846865,0.08966471,356.0776,356.5666,3.440603,-0.05974787,0.06840499,0.995867,-0.6894288,0.6894293,10,target_7,0.8163731,
611.5915,0.01488221,0.09847037,0.08995228,356.0947,356.5457,3.461089,-0.06011239,0.06810799,0.9958653,-0.6894288,0.6894293,10,target_7,0.7893192,
611.6078,0.01480885,0.09841524,0.09018597,356.1064,356.5537,3.466466,-0.05997396,0.06790311,0.9958877,-0.6894288,0.6894293,10,target_7,0.7875819,
611.6248,0.01475012,0.09842095,0.09051257,356.1183,356.5542,3.500683,-0.05996617,0.06769687,0.9959022,-0.6894288,0.6894293,10,target_7,0.7803435,
611.642,0.01469304,0.09851253,0.09079002,356.0722,356.5776,3.483003,-0.05955633,0.06849913,0.995872,-0.6894288,0.6894293,10,target_7,0.8275619,
611.6584,0.01460941,0.09859613,0.09110847,356.0393,356.5948,3.436192,-0.05925464,0.06907144,0.9958504,-0.6894288,0.6894293,10,target_7,0.8618464,
611.6751,0.01459616,0.0986052,0.09135351,356.0567,356.62,3.438812,-0.05881825,0.06876913,0.9958972,-0.6894288,0.6894293,10,target_7,0.8699816,
611.693,0.01455046,0.09863153,0.09164891,356.0568,356.6494,3.436666,-0.05830741,0.06876723,0.9959274,-0.6894288,0.6894293,10,target_7,0.8932863,
611.7072,0.01453172,0.09860972,0.0918744,356.0753,356.691,3.434331,-0.05758558,0.06844447,0.9959916,-0.6894288,0.6894293,10,target_7,0.9159984,
611.7247,0.01449406,0.09852373,0.09213541,356.1089,356.7277,3.440098,-0.05694975,0.06786067,0.9960681,-0.6894288,0.6894293,10,target_7,0.9278842,
611.7413,0.01447108,0.09847491,0.0923771,356.1218,356.7468,3.444078,-0.05661941,0.06763566,0.9961022,-0.6894288,0.6894293,10,target_7,0.9373261,
611.7584,0.01437771,0.09839241,0.09266095,356.0925,356.7531,3.455487,-0.0565068,0.06814533,0.9960739,-0.6894288,0.6894293,10,target_7,0.9569532,
611.7748,0.01433214,0.09844869,0.09290519,356.069,356.7462,3.468363,-0.05662583,0.06855474,0.996039,-0.6894288,0.6894293,10,target_7,0.9638805,
611.7913,0.01422622,0.09841599,0.09324266,356.0406,356.7316,3.467816,-0.05687673,0.06904915,0.9959906,-0.6894288,0.6894293,10,target_7,0.9671232,
611.8074,0.01417776,0.09842274,0.09344973,356.0452,356.7071,3.465937,-0.05730411,0.06896935,0.9959716,-0.6894288,0.6894293,10,target_7,0.9441901,
611.8251,0.01413388,0.09830736,0.0937821,356.0463,356.6983,3.488565,-0.05745614,0.06895039,0.9959642,-0.6894288,0.6894293,10,target_7,0.9358636,
611.8414,0.01411287,0.09832007,0.09400934,356.0496,356.6898,3.483176,-0.05760474,0.06889259,0.9959596,-0.6894288,0.6894293,10,target_7,0.9270402,
611.8582,0.01406737,0.09829485,0.09434524,356.0348,356.6925,3.469399,-0.05755657,0.06915054,0.9959445,-0.6894288,0.6894293,10,target_7,0.9377435,
611.8745,0.01403452,0.09820393,0.09464242,356.0564,356.7106,3.464665,-0.05724415,0.06877378,0.9959886,-0.6894288,0.6894293,10,target_7,0.9392031,
611.8916,0.01406172,0.09818974,0.09489283,356.0638,356.725,3.478847,-0.05699307,0.06864467,0.9960119,-0.6894288,0.6894293,10,target_7,0.9472937,
611.9075,0.01406506,0.09815876,0.09521518,356.0673,356.7392,3.480812,-0.05674785,0.06858466,0.99603,-0.6894288,0.6894293,10,target_7,0.9569532,
611.9239,0.01407792,0.09813379,0.09546206,356.0792,356.7323,3.473264,-0.05686802,0.06837817,0.9960374,-0.6894288,0.6894293,10,target_7,0.9450188,
611.9405,0.01407244,0.09810213,0.09570912,356.0901,356.7331,3.451966,-0.05685513,0.06818789,0.9960511,-0.6894288,0.6894293,10,target_7,0.9394114,
611.9571,0.01404841,0.09804515,0.0960481,356.087,356.7128,3.428926,-0.05720745,0.06824219,0.9960273,-0.6894288,0.6894293,10,target_7,0.9238687,
611.9744,0.01403945,0.09800003,0.09638262,356.0797,356.6698,3.42231,-0.05795376,0.06836905,0.9959754,-0.6894288,0.6894293,10,target_7,0.8921905,
611.9915,0.01403021,0.09796663,0.09663819,356.0878,356.662,3.399634,-0.05809002,0.06822702,0.9959772,-0.6894288,0.6894293,10,target_7,0.881156,
612.0068,0.01403881,0.0979266,0.09688781,356.1002,356.6518,3.380085,-0.05826829,0.06801185,0.9959815,-0.6894288,0.6894293,10,target_7,0.8656976,
612.0251,0.01403201,0.09785255,0.09716707,356.1164,356.6631,3.370461,-0.05807239,0.06772963,0.9960122,-0.6894288,0.6894293,10,target_7,0.8656976,
612.0411,0.01405144,0.09784339,0.09740709,356.1288,356.6603,3.355956,-0.05812205,0.06751475,0.9960239,-0.6894288,0.6894293,10,target_7,0.8570652,
612.0576,0.01408898,0.09778528,0.09770416,356.1255,356.6633,3.354073,-0.0580699,0.06757109,0.9960231,-0.6894288,0.6894293,10,target_7,0.8609378,
612.0743,0.01408831,0.09775779,0.09799056,356.1269,356.6754,3.349189,-0.05785995,0.06754725,0.9960369,-0.6894288,0.6894293,10,target_7,0.8704314,
612.0904,0.01408904,0.09779754,0.09822867,356.1235,356.681,3.32841,-0.05776259,0.06760621,0.9960386,-0.6894288,0.6894293,10,target_7,0.8771496,
612.1073,0.01406326,0.0977376,0.09852669,356.1117,356.6744,3.32061,-0.05787683,0.06781115,0.9960181,-0.6894288,0.6894293,10,target_7,0.8775957,
612.1241,0.01403755,0.09772202,0.09877653,356.1222,356.6592,3.331484,-0.05814195,0.06762821,0.996015,-0.6894288,0.6894293,10,target_7,0.8591176,
612.1413,0.01397794,0.09768261,0.09911074,356.1285,356.6305,3.331456,-0.05864174,0.06751867,0.9959931,-0.6894288,0.6894293,10,target_7,0.8315719,
612.1579,0.01396997,0.09768051,0.09939069,356.1437,356.6184,3.348687,-0.05885264,0.06725484,0.9959986,-0.6894288,0.6894293,10,target_7,0.8132511,
612.1743,0.01394991,0.09770139,0.09974968,356.1275,356.6228,3.327703,-0.05877521,0.06753626,0.9959841,-0.6894288,0.6894293,10,target_7,0.8254311,
612.1903,0.01388475,0.09766558,0.1000476,356.1345,356.6185,3.283727,-0.05884929,0.06741531,0.9959879,-0.6894288,0.6894293,10,target_7,0.81781,
612.2073,0.01383285,0.09761599,0.1003938,356.1933,356.6245,3.278111,-0.05874887,0.06639133,0.9960626,-0.6894288,0.6894293,10,target_7,0.7915472,
612.2242,0.01380097,0.09756017,0.1006655,356.2231,356.6226,3.29206,-0.0587856,0.06587248,0.9960949,-0.6894288,0.6894293,10,target_7,0.7753122,
612.2408,0.01374775,0.09746145,0.1010014,356.2508,356.6369,3.296736,-0.05853855,0.06538989,0.9961413,-0.6894288,0.6894293,10,target_7,0.7750598,
612.2582,0.01371434,0.09737143,0.1012428,356.2898,356.6472,3.30264,-0.05836128,0.06471027,0.996196,-0.6894288,0.6894293,10,target_7,0.7682129,
612.2742,0.01365844,0.09731919,0.1015623,356.2978,356.66,3.312726,-0.0581392,0.06457073,0.9962181,-0.6894288,0.6894293,10,target_7,0.7765731,
612.2906,0.01359917,0.09733449,0.1018438,356.2753,356.6645,3.335843,-0.05806039,0.06496236,0.9961972,-0.6894288,0.6894293,10,target_7,0.7890712,
612.3077,0.01349421,0.09735463,0.1021803,356.2741,356.6561,3.369787,-0.05820552,0.06498324,0.9961874,-0.6894288,0.6894293,10,target_7,0.7813459,
612.3243,0.01342126,0.09733444,0.1024204,356.2834,356.6498,3.362502,-0.05831597,0.0648223,0.9961914,-0.6894288,0.6894293,10,target_7,0.7717707,
612.3411,0.01332689,0.09732842,0.1026937,356.3154,356.6267,3.366664,-0.05871918,0.06426403,0.9962039,-0.6894288,0.6894293,10,target_7,0.7378095,
612.3576,0.01325874,0.09729355,0.102901,356.3271,356.6264,3.378316,-0.05872569,0.0640598,0.9962167,-0.6894288,0.6894293,10,target_7,0.7330202,
612.374,0.01318815,0.09730024,0.1032201,356.3068,356.6187,3.385498,-0.05885772,0.06441319,0.9961861,-0.6894288,0.6894293,10,target_7,0.7330202,
612.3901,0.01312426,0.0973524,0.1034642,356.2658,356.6088,3.360265,-0.05902722,0.06512776,0.9961296,-0.6894288,0.6894293,10,target_7,0.7404569,
612.4069,0.01305089,0.0973819,0.1037312,356.2395,356.6263,3.351914,-0.0587208,0.06558622,0.9961176,-0.6894288,0.6894293,10,target_7,0.7671934,
612.4242,0.01301735,0.09737596,0.1039301,356.2458,356.6489,3.354119,-0.05832873,0.0654761,0.9961479,-0.6894288,0.6894293,10,target_7,0.7845948,
612.4407,0.01296426,0.09739412,0.1041842,356.2548,356.6647,3.366907,-0.05805527,0.06531942,0.9961742,-0.6894288,0.6894293,10,target_7,0.7952467,
612.4567,0.01292839,0.09737138,0.1043816,356.2668,356.6654,3.372405,-0.05804302,0.0651098,0.9961886,-0.6894288,0.6894293,10,target_7,0.7905577,
612.4769,0.0128576,0.0973441,0.1046203,356.303,356.6776,3.356671,-0.05783445,0.06447949,0.9962417,-0.6894288,0.6894293,10,target_7,0.7875819,
612.4895,0.01280282,0.09733582,0.104819,356.308,356.6811,3.356434,-0.05777359,0.06439232,0.9962509,-0.6894288,0.6894293,10,target_7,0.7890712,
612.5074,0.01271359,0.09735589,0.1050666,356.3054,356.6674,3.34949,-0.05801062,0.06443871,0.9962341,-0.6894288,0.6894293,10,target_7,0.7765731,
612.5241,0.01264358,0.09738135,0.1052466,356.2972,356.6638,3.339249,-0.05807402,0.0645814,0.9962212,-0.6894288,0.6894293,10,target_7,0.7758168,
612.5406,0.01253512,0.09736045,0.1054863,356.2757,356.6639,3.318026,-0.05807035,0.06495626,0.996197,-0.6894288,0.6894293,10,target_7,0.7838463,
612.5577,0.01246359,0.09734885,0.1056697,356.264,356.6563,3.303647,-0.05820153,0.0651594,0.9961761,-0.6894288,0.6894293,10,target_7,0.7810954,
612.5747,0.01234962,0.09729061,0.1058917,356.2687,356.654,3.290306,-0.05824259,0.06507718,0.9961791,-0.6894288,0.6894293,10,target_7,0.7763211,
612.59,0.01227671,0.09717864,0.1060461,356.3105,356.662,3.274276,-0.05810586,0.06435026,0.9962343,-0.6894288,0.6894293,10,target_7,0.7671934,
612.6072,0.01221353,0.09705703,0.1062347,356.3832,356.668,3.281836,-0.05800526,0.0630825,0.9963212,-0.6894288,0.6894293,10,target_7,0.7501709,
612.6236,0.01217163,0.09699957,0.1063772,356.4182,356.6879,3.278335,-0.0576623,0.0624742,0.9963794,-0.6894288,0.6894293,10,target_7,0.760533,
612.64,0.01209664,0.09700206,0.1065497,356.4147,356.7081,3.265419,-0.0573109,0.06253378,0.996396,-0.6894288,0.6894293,10,target_7,0.7805943,
612.6583,0.01203977,0.0970246,0.106667,356.3985,356.6987,3.287374,-0.057473,0.06281643,0.9963689,-0.6894288,0.6894293,10,target_7,0.7748073,
612.6741,0.01193427,0.09704832,0.1068105,356.3811,356.6826,3.293108,-0.05775242,0.06311914,0.9963336,-0.6894288,0.6894293,10,target_7,0.7633579,
612.6899,0.01190372,0.09704598,0.1069219,356.3743,356.6622,3.296916,-0.05810554,0.06323797,0.9963055,-0.6894288,0.6894293,10,target_7,0.745461,
612.707,0.01182322,0.09706509,0.1070524,356.3656,356.6531,3.27676,-0.0582635,0.06339046,0.9962866,-0.6894288,0.6894293,10,target_7,0.7383398,
612.7234,0.01175811,0.09704968,0.1071346,356.3655,356.6446,3.239184,-0.05841134,0.06339112,0.9962779,-0.6894288,0.6894293,10,target_7,0.7303458,
612.74,0.01166329,0.09700222,0.1071732,356.4173,356.6333,3.209007,-0.0586113,0.06248984,0.9963231,-0.6894288,0.6894293,10,target_7,0.7049889,
612.7572,0.0116425,0.09701812,0.1071554,356.4332,356.6402,3.226287,-0.05849182,0.06221179,0.9963475,-0.6894288,0.6894293,10,target_7,0.7080355,
612.7737,0.01160359,0.09705776,0.1071989,356.4142,356.6322,3.235605,-0.05862957,0.06254211,0.9963188,-0.6894288,0.6894293,10,target_7,0.7044336,
612.79,0.01159075,0.09705022,0.1071916,356.3988,356.6209,3.277413,-0.05882539,0.06281126,0.9962903,-0.6894288,0.6894293,10,target_7,0.6974546,
612.8066,0.0114781,0.09700525,0.1072311,356.3796,356.6086,3.297417,-0.05903779,0.06314536,0.9962566,-0.6894288,0.6894293,10,target_7,0.690405,
612.824,0.01142424,0.09702411,0.1072625,356.3434,356.5878,3.335114,-0.05939776,0.06377608,0.996195,-0.6894288,0.6894293,10,target_7,0.6815624,
612.8403,0.01130347,0.09705152,0.1073052,356.3483,356.5435,3.36225,-0.06016788,0.06369048,0.9961543,-0.6894288,0.6894293,10,target_7,0.6382713,
612.8575,0.01125028,0.09699881,0.1073181,356.3701,356.5139,3.366838,-0.06068388,0.06331128,0.9961472,-0.6894288,0.6894293,10,target_7,0.6023093,
612.8738,0.01120034,0.09697931,0.1073111,356.4021,356.4805,3.408353,-0.06126744,0.06275323,0.9961467,-0.6894288,0.6894293,10,target_7,0.5602303,
612.8895,0.01118376,0.09694776,0.1073192,356.4329,356.4637,3.436857,-0.06156205,0.06221706,0.9961622,-0.6894288,0.6894293,10,target_7,0.5348573,
612.9073,0.01114131,0.09696522,0.1073633,356.4169,356.4472,3.463151,-0.06184721,0.06249545,0.9961271,-0.6894288,0.6894293,10,target_7,0.5237671,
612.9233,0.01114138,0.09702215,0.1074098,356.3791,356.4331,3.450464,-0.06208916,0.06315435,0.9960705,-0.6894288,0.6894293,10,target_7,0.5233933,
612.9401,0.01111757,0.09701629,0.1074321,356.3555,356.425,3.451268,-0.06222983,0.06356631,0.9960355,-0.6894288,0.6894293,10,target_7,0.5260038,
612.957,0.01117252,0.09701268,0.1074385,356.3528,356.4342,3.46844,-0.0620693,0.06361295,0.9960425,-0.6894288,0.6894293,10,target_7,0.5355885,
612.9739,0.01119643,0.09699462,0.1074492,356.3537,356.4464,3.476776,-0.06185687,0.06359656,0.9960569,-0.6894288,0.6894293,10,target_7,0.5460806,
612.9898,0.01126712,0.09696122,0.1074111,356.3887,356.469,3.482424,-0.06146657,0.06298785,0.9961197,-0.6894288,0.6894293,10,target_7,0.5535544,
613.0067,0.01130617,0.09690221,0.1073804,356.4283,356.5018,3.470396,-0.06089937,0.06229716,0.9961979,-0.6894288,0.6894293,10,target_7,0.5733491,
613.0237,0.01137438,0.09687101,0.1073429,356.4337,356.5181,3.468676,-0.06061566,0.06220304,0.9962211,-0.6894288,0.6894293,10,target_7,0.5878411,
613.0403,0.01141176,0.09683974,0.1073512,356.4196,356.5278,3.478153,-0.06044566,0.06244904,0.9962161,-0.6894288,0.6894293,10,target_7,0.6013339,
613.0567,0.0114626,0.09682792,0.1073103,356.4222,356.5231,3.470987,-0.06052713,0.06240416,0.9962139,-0.6894288,0.6894293,10,target_7,0.5961047,
613.0739,0.0114397,0.09679125,0.1072739,356.4446,356.528,3.466335,-0.06044433,0.06201272,0.9962434,-0.6894288,0.6894293,10,target_7,0.5947903,
613.0898,0.01146886,0.09670635,0.1071905,356.4905,356.5136,3.450423,-0.06069782,0.06121457,0.9962773,-0.6894288,0.6894293,10,target_7,0.5719823,
613.1065,0.01146368,0.0966439,0.1070802,356.5363,356.4814,3.431231,-0.06126034,0.06041639,0.9962916,-0.6894288,0.6894293,10,target_7,0.5344914,
613.1235,0.01148661,0.09659481,0.1069639,356.5696,356.4527,3.419913,-0.06176124,0.0598359,0.9962958,-0.6894288,0.6894293,10,target_7,0.5047422,
613.1398,0.0114481,0.09661402,0.1068846,356.5554,356.4378,3.396477,-0.06201968,0.06008319,0.9962648,-0.6894288,0.6894293,10,target_7,0.4897892,
613.157,0.01147426,0.09668187,0.1067931,356.5126,356.4356,3.366746,-0.06205546,0.06082913,0.9962173,-0.6894288,0.6894293,10,target_7,0.4921804,
613.1734,0.01150035,0.09672688,0.1067735,356.4661,356.4347,3.359797,-0.06206816,0.06163906,0.9961668,-0.6894288,0.6894293,10,target_7,0.4988932,
613.1896,0.01159021,0.09678045,0.1067041,356.4105,356.4416,3.381727,-0.06194365,0.06260782,0.9961141,-0.6894288,0.6894293,10,target_7,0.5218958,
613.2064,0.01159975,0.09682025,0.1066555,356.3715,356.4727,3.364852,-0.06139978,0.06328642,0.9961048,-0.6894288,0.6894293,10,target_7,0.5647526,
613.2242,0.01171212,0.09685335,0.1065688,356.3933,356.504,3.401369,-0.06085886,0.06290665,0.9961621,-0.6894288,0.6894293,10,target_7,0.587175,
613.2402,0.01174251,0.09690833,0.1066045,356.3478,356.5149,3.415244,-0.06066621,0.06369951,0.9961235,-0.6894288,0.6894293,10,target_7,0.6135744,
613.2568,0.01173564,0.09698725,0.106598,356.2865,356.5073,3.357802,-0.0607933,0.06476751,0.9960468,-0.6894288,0.6894293,10,target_7,0.6327289,
613.2732,0.01176183,0.09703015,0.1066024,356.2954,356.486,3.341399,-0.06116451,0.06461301,0.9960341,-0.6894288,0.6894293,10,target_7,0.6103771,
613.2894,0.01179764,0.09700043,0.1065471,356.3152,356.4877,3.336805,-0.06113615,0.0642669,0.9960583,-0.6894288,0.6894293,10,target_7,0.6032831,
613.3068,0.01181721,0.09696665,0.1065511,356.3064,356.4752,3.339738,-0.0613523,0.06442071,0.9960351,-0.6894288,0.6894293,10,target_7,0.5957764,
613.3237,0.01187987,0.09694304,0.1065174,356.3283,356.4838,3.344394,-0.0612046,0.06403856,0.9960688,-0.6894288,0.6894293,10,target_7,0.5941319,
613.3394,0.01189844,0.09695217,0.1065404,356.3248,356.4925,3.346817,-0.06105339,0.06410043,0.9960741,-0.6894288,0.6894293,10,target_7,0.6032831,
613.3566,0.01199176,0.09691662,0.106543,356.3338,356.5025,3.374316,-0.06088089,0.06394288,0.9960948,-0.6894288,0.6894293,10,target_7,0.6094146,
613.3741,0.01201901,0.09692622,0.1065616,356.3548,356.5119,3.371806,-0.060718,0.0635771,0.9961281,-0.6894288,0.6894293,10,target_7,0.6103771,
613.3891,0.01210562,0.09689281,0.1065498,356.3768,356.5277,3.361983,-0.06044481,0.06319439,0.9961691,-0.6894288,0.6894293,10,target_7,0.6173896,
613.4067,0.01213172,0.09687418,0.1065505,356.4069,356.5322,3.362938,-0.06036928,0.06267037,0.9962068,-0.6894288,0.6894293,10,target_7,0.6122975,
613.4233,0.01222481,0.09680998,0.1065377,356.4456,356.5485,3.369548,-0.06008817,0.06199583,0.996266,-0.6894288,0.6894293,10,target_7,0.6189722,
613.4395,0.01224253,0.09686249,0.1065109,356.4628,356.5695,3.377258,-0.05972265,0.06169672,0.9963065,-0.6894288,0.6894293,10,target_7,0.6364292,
613.4566,0.01233898,0.09687507,0.1065451,356.4342,356.5815,3.357457,-0.0595139,0.06219441,0.9962881,-0.6894288,0.6894293,10,target_7,0.6543178,
613.4735,0.01235035,0.09690697,0.1065501,356.4328,356.599,3.323542,-0.05920838,0.06221916,0.9963048,-0.6894288,0.6894293,10,target_7,0.6717301,
613.4893,0.01246699,0.09693404,0.1065616,356.4215,356.6148,3.350581,-0.05893381,0.06241628,0.9963087,-0.6894288,0.6894293,10,target_7,0.690405,
613.5065,0.01246325,0.09696582,0.106562,356.3913,356.6234,3.355972,-0.05878113,0.06294151,0.9962847,-0.6894288,0.6894293,10,target_7,0.7063754,
613.5233,0.0125425,0.09699668,0.1065763,356.3761,356.6493,3.347733,-0.05833066,0.06320627,0.9962944,-0.6894288,0.6894293,10,target_7,0.7359507,
613.5396,0.01255957,0.09706039,0.1066077,356.3255,356.6743,3.321398,-0.05789306,0.06408798,0.9962636,-0.6894288,0.6894293,10,target_7,0.7750598,
613.5565,0.01263707,0.09709012,0.106624,356.3143,356.6949,3.331331,-0.05753397,0.06428344,0.9962718,-0.6894288,0.6894293,10,target_7,0.798684,
613.5739,0.01267436,0.09709767,0.1066297,356.334,356.713,3.316182,-0.05721952,0.06393956,0.996312,-0.6894288,0.6894293,10,target_7,0.8101172,
613.5889,0.01276258,0.09708259,0.1066291,356.3408,356.7169,3.312803,-0.05715275,0.06382149,0.9963234,-0.6894288,0.6894293,10,target_7,0.8120472,
613.6065,0.01276647,0.09704408,0.1065984,356.3434,356.7441,3.281363,-0.05668003,0.0637768,0.9963533,-0.6894288,0.6894293,10,target_7,0.8369665,
613.6235,0.01281805,0.09701043,0.1065812,356.3488,356.7521,3.2627,-0.05654113,0.06368317,0.9963672,-0.6894288,0.6894293,10,target_7,0.8434873,
613.6395,0.01277296,0.09701349,0.1065487,356.3462,356.7677,3.244716,-0.05626914,0.06372771,0.9963797,-0.6894288,0.6894293,10,target_7,0.8591176,
613.6569,0.01275233,0.09704507,0.1065415,356.3343,356.7751,3.244185,-0.05614058,0.06393439,0.9963737,-0.6894288,0.6894293,10,target_7,0.8693066,
613.6736,0.01278345,0.09704657,0.1065197,356.3274,356.8004,3.242945,-0.05570027,0.0640551,0.9963907,-0.6894288,0.6894293,10,target_7,0.8956926,
613.6886,0.0128164,0.09704458,0.1065016,356.3145,356.814,3.232466,-0.05546273,0.06427909,0.9963895,-0.6894288,0.6894293,10,target_7,0.9121451,
613.7066,0.01279448,0.09703758,0.106487,356.2983,356.8223,3.247971,-0.05531681,0.06456232,0.9963793,-0.6894288,0.6894293,10,target_7,0.9253501,
613.7228,0.01274635,0.09704988,0.1064349,356.2933,356.8152,3.27562,-0.05544068,0.06464842,0.9963669,-0.6894288,0.6894293,10,target_7,0.9196228,
613.7397,0.01275059,0.0970031,0.1063826,356.2947,356.8031,3.296603,-0.05565026,0.06462517,0.9963567,-0.6894288,0.6894293,10,target_7,0.9078444,
613.7564,0.01269162,0.09703217,0.1063167,356.2878,356.8012,3.311115,-0.05568403,0.0647442,0.9963471,-0.6894288,0.6894293,10,target_7,0.9078444,
613.7739,0.01268858,0.09711252,0.1062851,356.2398,356.7931,3.299283,-0.05582187,0.06558045,0.9962847,-0.6894288,0.6894293,10,target_7,0.9170658,
