#NEXT_T6_EU_PW_B2_C6_S6_0206113733
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1546.72,-0.007705792,0.07380971,-0.2081622,1.051167,0.2566031,4.159157,0.0044778,-0.01834529,0.9998217,-0.195,2.325352E-09,1.791838,MixedRealityCamera,5.702448,
1546.737,-0.008395591,0.07371833,-0.2075034,1.059278,0.1956242,4.192435,0.003413696,-0.01848684,0.9998233,-0.195,2.325352E-09,1.792497,MixedRealityCamera,5.621345,
1546.753,-0.009132557,0.07357693,-0.2067532,1.098364,0.1419556,4.326297,0.002477134,-0.0191689,0.9998132,-0.195,2.325352E-09,1.793247,MixedRealityCamera,5.540119,
1546.77,-0.009988508,0.07331266,-0.2059108,1.155311,0.05300834,4.531949,0.0009249817,-0.02016261,0.9997963,-0.195,2.325352E-09,1.794089,MixedRealityCamera,5.417323,
1546.787,-0.01093427,0.07293712,-0.2049091,1.264036,359.9182,4.736283,-0.001428401,-0.02205979,0.9997556,-0.195,2.325352E-09,1.795091,MixedRealityCamera,5.238094,
1546.803,-0.0120598,0.07246548,-0.2038562,1.408738,359.7611,4.894381,-0.004168107,-0.02458464,0.999689,-0.195,2.325352E-09,1.796144,MixedRealityCamera,5.028275,
1546.82,-0.01316753,0.0720387,-0.2027372,1.538863,359.5877,5.004054,-0.007193569,-0.02685499,0.9996135,-0.195,2.325352E-09,1.797263,MixedRealityCamera,4.807909,
1546.837,-0.01467921,0.07162207,-0.2012543,1.621637,359.3242,5.034317,-0.01178963,-0.02829913,0.99953,-0.195,2.325352E-09,1.798746,MixedRealityCamera,4.493617,
1546.853,-0.01606337,0.07127842,-0.1998591,1.623057,359.0966,5.050999,-0.01576059,-0.0283239,0.9994745,-0.195,2.325352E-09,1.800141,MixedRealityCamera,4.226885,
1546.87,-0.01778649,0.07074943,-0.1981072,1.57978,358.8071,4.980413,-0.02081009,-0.02756887,0.9994033,-0.195,2.325352E-09,1.801893,MixedRealityCamera,3.8936,
1546.887,-0.01948707,0.07015325,-0.1964021,1.607298,358.5702,4.914729,-0.02494212,-0.02804895,0.9992954,-0.195,2.325352E-09,1.803598,MixedRealityCamera,3.605163,
1546.902,-0.02128271,0.06954781,-0.1945256,1.635793,358.3448,4.808808,-0.02887289,-0.02854609,0.9991754,-0.195,2.325352E-09,1.805474,MixedRealityCamera,3.325607,
1546.92,-0.02306385,0.06909031,-0.1926514,1.682692,358.1482,4.738646,-0.03230048,-0.02936429,0.9990467,-0.195,2.325352E-09,1.807349,MixedRealityCamera,3.073834,
1546.937,-0.02511738,0.06878114,-0.1903085,1.684688,358.0136,4.638184,-0.03464755,-0.02939912,0.9989671,-0.195,2.325352E-09,1.809692,MixedRealityCamera,2.880656,
1546.954,-0.02708959,0.06857558,-0.1880265,1.681353,357.8929,4.549916,-0.03675107,-0.02934094,0.9988936,-0.195,2.325352E-09,1.811974,MixedRealityCamera,2.704722,
1546.971,-0.02909009,0.06836907,-0.1856967,1.680959,357.825,4.48165,-0.03793562,-0.02933406,0.9988495,-0.195,2.325352E-09,1.814303,MixedRealityCamera,2.580051,
1546.987,-0.03111759,0.06803613,-0.1833156,1.706253,357.7677,4.420467,-0.03893308,-0.02977533,0.9987981,-0.195,2.325352E-09,1.816684,MixedRealityCamera,2.462197,
1547.003,-0.0331432,0.06745452,-0.1809286,1.754595,357.7382,4.38253,-0.03944806,-0.03061866,0.9987524,-0.195,2.325352E-09,1.819071,MixedRealityCamera,2.369925,
1547.02,-0.03514281,0.06666049,-0.1784177,1.792818,357.7338,4.310569,-0.03952334,-0.03128547,0.9987288,-0.195,2.325352E-09,1.821582,MixedRealityCamera,2.305032,
1547.036,-0.03716519,0.0656368,-0.1757504,1.7736,357.7542,4.185672,-0.03916857,-0.03095021,0.9987532,-0.195,2.325352E-09,1.82425,MixedRealityCamera,2.267536,
1547.053,-0.03918258,0.06463198,-0.1730212,1.716006,357.7578,4.062764,-0.03910729,-0.02994547,0.9987862,-0.195,2.325352E-09,1.826979,MixedRealityCamera,2.215318,
1547.07,-0.04133286,0.06304741,-0.1696632,1.45505,357.7193,3.940253,-0.03978267,-0.02539268,0.9988856,-0.195,2.325352E-09,1.830337,MixedRealityCamera,2.140095,
1547.087,-0.04342912,0.06172378,-0.1663291,1.387435,357.5906,3.920691,-0.04202765,-0.02421294,0.998823,-0.195,2.325352E-09,1.833671,MixedRealityCamera,1.960046,
1547.103,-0.04546311,0.06088324,-0.1626633,1.551345,357.4866,3.997216,-0.04383736,-0.02707276,0.9986718,-0.195,2.325352E-09,1.837337,MixedRealityCamera,1.771778,
1547.12,-0.04731685,0.06111627,-0.1587988,1.807004,357.4386,4.118736,-0.04466727,-0.03153294,0.9985042,-0.195,2.325352E-09,1.841201,MixedRealityCamera,1.662128,
1547.137,-0.04905117,0.06111111,-0.1544524,1.617541,357.3704,4.181338,-0.04586035,-0.02822767,0.998549,-0.195,2.325352E-09,1.845548,MixedRealityCamera,1.548766,
1547.153,-0.05073373,0.06047992,-0.1500037,1.50991,357.2767,4.257002,-0.0474963,-0.02634984,0.9985238,-0.195,2.325352E-09,1.849996,target_6,1.418583,
1547.17,-0.05231187,0.05953551,-0.1455245,1.593452,357.1892,4.263744,-0.04901906,-0.0278074,0.9984107,-0.195,2.325352E-09,1.854475,target_6,1.2738,
1547.187,-0.0537217,0.05845283,-0.1409613,1.742933,357.1389,4.26762,-0.04989171,-0.03041522,0.9982914,-0.195,2.325352E-09,1.859039,target_6,1.181177,
1547.202,-0.05506071,0.05724,-0.1359994,1.849836,357.0738,4.248514,-0.0510232,-0.03228012,0.9981756,-0.195,2.325352E-09,1.864001,target_6,1.096822,
1547.22,-0.05622618,0.055993,-0.1307267,1.936614,357.0132,4.231941,-0.05207633,-0.03379385,0.9980711,-0.195,2.325352E-09,1.869273,target_6,1.037975,
1547.236,-0.05721738,0.05486175,-0.1250775,1.959453,356.9258,4.209871,-0.05359683,-0.03419224,0.9979771,-0.195,2.325352E-09,1.874923,target_6,0.9505931,
1547.253,-0.0580437,0.05399105,-0.1192158,2.04775,356.8506,4.22015,-0.05490565,-0.03573238,0.997852,-0.195,2.325352E-09,1.880784,target_6,0.9187712,
1547.27,-0.05870153,0.05336139,-0.1131386,2.192618,356.8048,4.24017,-0.0556971,-0.03825907,0.9977144,-0.195,2.325352E-09,1.886861,target_6,0.9695482,
1547.287,-0.05914118,0.05312933,-0.1069713,2.41993,356.7899,4.236428,-0.05594804,-0.04222318,0.9975405,-0.195,2.325352E-09,1.893029,target_6,1.12657,
1547.302,-0.05948882,0.05319158,-0.1004091,2.568858,356.8359,4.172,-0.0551399,-0.04482,0.9974722,-0.195,2.325352E-09,1.899591,target_6,1.26764,
1547.32,-0.05967439,0.0532266,-0.09351146,2.602536,356.9152,4.072472,-0.0537589,-0.0454072,0.997521,-0.195,2.325352E-09,1.906489,target_6,1.336766,
1547.336,-0.05976197,0.0531853,-0.08655141,2.633692,357.0284,3.946223,-0.05178699,-0.0459504,0.9976004,-0.195,2.325352E-09,1.913449,MixedRealityCamera,1.42944,
1547.353,-0.05984104,0.05307282,-0.07912165,2.651138,357.1376,3.867521,-0.04988386,-0.04625458,0.9976833,-0.195,2.325352E-09,1.920878,MixedRealityCamera,1.514266,
1547.37,-0.05983819,0.05281708,-0.07143939,2.596103,357.2413,3.798259,-0.04808054,-0.04529505,0.9978159,-0.195,2.325352E-09,1.928561,MixedRealityCamera,1.551165,
1547.386,-0.05984332,0.05227965,-0.06341742,2.462466,357.3237,3.749566,-0.04665081,-0.0429649,0.9979869,-0.195,2.325352E-09,1.936583,MixedRealityCamera,1.533528,
1547.402,-0.05977491,0.05140081,-0.05511515,2.274942,357.4078,3.756286,-0.04519094,-0.0396948,0.9981894,-0.195,2.325352E-09,1.944885,MixedRealityCamera,1.508439,
1547.419,-0.05976632,0.05014732,-0.04632075,2.101375,357.4457,3.76055,-0.04453663,-0.03666768,0.9983346,-0.195,2.325352E-09,1.953679,MixedRealityCamera,1.473526,
1547.436,-0.05960041,0.048596,-0.03743409,1.953142,357.4805,3.813418,-0.04393375,-0.03408216,0.9984529,-0.195,2.325352E-09,1.962566,MixedRealityCamera,1.46607,
1547.452,-0.05940145,0.04705974,-0.0284642,1.84084,357.5111,3.872524,-0.04340296,-0.03212319,0.9985411,-0.195,2.325352E-09,1.971536,MixedRealityCamera,1.474986,
1547.469,-0.05895626,0.0447656,-0.01828941,1.648712,357.5203,3.971703,-0.04324805,-0.02877148,0.99865,-0.195,2.325352E-09,1.981711,MixedRealityCamera,1.458442,
1547.486,-0.05850204,0.04265035,-0.008061264,1.470817,357.5429,4.00246,-0.0428578,-0.02566778,0.9987514,-0.195,2.325352E-09,1.991939,MixedRealityCamera,1.468604,
1547.502,-0.05787341,0.04052868,0.002348259,1.303338,357.5436,4.042713,-0.04284732,-0.02274558,0.9988227,-0.195,2.325352E-09,2.002348,MixedRealityCamera,1.472729,
1547.52,-0.05724054,0.03830552,0.01324745,1.198179,357.5476,4.059849,-0.04277915,-0.02091064,0.9988657,-0.195,2.325352E-09,2.013247,MixedRealityCamera,1.491216,
1547.536,-0.05643164,0.03610357,0.02430749,1.151354,357.5453,4.095279,-0.04282154,-0.02009356,0.9988807,-0.195,2.325352E-09,2.024307,MixedRealityCamera,1.512973,
1547.554,-0.05561849,0.0341433,0.03592815,1.096185,357.5271,4.105394,-0.04313942,-0.01913087,0.9988859,-0.195,2.325352E-09,2.035928,MixedRealityCamera,1.518267,
1547.569,-0.05466209,0.03265506,0.04789412,0.9664482,357.5054,4.087785,-0.04351868,-0.0168669,0.9989102,-0.195,2.325352E-09,2.047894,MixedRealityCamera,1.519297,
1547.586,-0.05362302,0.03154349,0.0606575,0.7954502,357.469,4.088556,-0.04415511,-0.01388278,0.9989282,-0.195,2.325352E-09,2.060658,MixedRealityCamera,1.515945,
1547.602,-0.05251497,0.03039168,0.07300875,0.5991136,357.4189,4.100035,-0.04503061,-0.01045631,0.9989309,-0.195,2.325352E-09,2.073009,MixedRealityCamera,1.51788,
1547.619,-0.05110889,0.02928034,0.08681636,0.4779125,357.325,4.153276,-0.04666889,-0.008341051,0.9988756,-0.195,2.325352E-09,2.086816,MixedRealityCamera,1.483981,
1547.636,-0.04964697,0.02820915,0.1001554,0.3450217,357.2171,4.196107,-0.0485507,-0.006021728,0.9988025,-0.195,2.325352E-09,2.100155,MixedRealityCamera,1.449154,
1547.653,-0.04815216,0.0272595,0.1141118,0.1518334,357.087,4.226346,-0.05081917,-0.00264999,0.9987044,-0.195,2.325352E-09,2.114112,MixedRealityCamera,1.430808,
1547.669,-0.04651561,0.02645344,0.1279267,359.9811,356.9405,4.249633,-0.05337366,0.0003292849,0.9985746,-0.195,2.325352E-09,2.127927,MixedRealityCamera,1.416789,
1547.686,-0.04477546,0.02562549,0.1422569,359.9299,356.7927,4.238175,-0.05594864,0.001223495,0.9984329,-0.195,2.325352E-09,2.142257,target_6,1.35176,
1547.702,-0.0428904,0.02552776,0.1565503,0.05733135,356.649,4.199318,-0.05845308,-0.001000621,0.9982896,-0.195,2.325352E-09,2.15655,target_6,1.203335,
1547.719,-0.04097451,0.02666002,0.1712665,0.2702119,356.4798,4.169301,-0.06139944,-0.00471607,0.9981021,-0.195,2.325352E-09,2.171267,target_6,1.01085,
1547.736,-0.03902385,0.02807773,0.1859587,0.1888772,356.2655,4.184159,-0.06513289,-0.003296522,0.9978712,-0.195,2.325352E-09,2.185959,target_6,0.9493572,
1547.752,-0.03705951,0.02935733,0.2010701,0.1459161,356.0276,4.195594,-0.0692754,-0.002546713,0.9975943,-0.195,2.325352E-09,2.20107,target_6,0.8798226,
1547.769,-0.03498676,0.03144768,0.2156506,0.1939996,355.8346,4.203585,-0.07263593,-0.003385925,0.9973528,-0.195,2.325352E-09,2.215651,target_6,0.814213,
1547.787,-0.03280277,0.03372892,0.2305223,0.1787618,355.726,4.331986,-0.07452591,-0.003119976,0.9972142,-0.195,2.325352E-09,2.230522,target_6,0.8641139,
1547.802,-0.03063102,0.03670974,0.245139,0.08561772,355.6522,4.339527,-0.0758105,-0.001494311,0.9971211,-0.195,2.325352E-09,2.245139,target_6,1.02412,
1547.819,-0.02853276,0.03963891,0.2601339,0.005534761,355.6568,4.440923,-0.07573032,-9.65998E-05,0.9971283,-0.195,2.325352E-09,2.260134,target_6,1.199915,
1547.836,-0.0265695,0.04285853,0.2743787,0.09085828,355.6837,4.513957,-0.07526128,-0.001585775,0.9971626,-0.195,2.325352E-09,2.274379,target_6,1.236856,
1547.852,-0.02469679,0.04543,0.2890003,0.0488919,355.7352,4.571383,-0.07436605,-0.0008533245,0.9972306,-0.195,2.325352E-09,2.289,target_6,1.385363,
1547.869,-0.02298487,0.04711892,0.3029707,359.7375,355.8799,4.555434,-0.07184736,0.00458099,0.9974051,-0.195,2.325352E-09,2.302971,MixedRealityCamera,1.793187,
1547.886,-0.02138571,0.04809333,0.316994,359.6772,356.0073,4.465965,-0.06962861,0.005634355,0.997557,-0.195,2.325352E-09,2.316994,MixedRealityCamera,1.952242,
1547.902,-0.02010085,0.04880019,0.3306895,359.682,356.1362,4.311671,-0.06738425,0.005550541,0.9977117,-0.195,2.325352E-09,2.330689,MixedRealityCamera,2.052236,
1547.919,-0.01910454,0.04931694,0.3447064,359.6289,356.202,4.142807,-0.06623792,0.006476312,0.9977828,-0.195,2.325352E-09,2.344706,MixedRealityCamera,2.161026,
1547.935,-0.01833025,0.05029093,0.3586488,359.66,356.2647,3.997961,-0.0651458,0.005934774,0.9978581,-0.195,2.325352E-09,2.358649,MixedRealityCamera,2.20753,
1547.952,-0.01770175,0.05064505,0.3728376,359.7422,356.3129,3.890921,-0.06430661,0.004499241,0.99792,-0.195,2.325352E-09,2.372838,MixedRealityCamera,2.190977,
1547.969,-0.01705573,0.05090636,0.3866357,359.991,356.367,3.786623,-0.06336541,0.0001573006,0.9979904,-0.195,2.325352E-09,2.386636,MixedRealityCamera,2.059471,
1547.986,-0.0169863,0.05096642,0.4004934,0.6888837,356.4669,3.643121,-0.06162076,-0.012023,0.9980272,-0.195,2.325352E-09,2.400493,MixedRealityCamera,1.731105,
1548.002,-0.01686048,0.05144698,0.4141841,1.121682,356.5327,3.496563,-0.06046735,-0.01957579,0.9979782,-0.195,2.325352E-09,2.414184,MixedRealityCamera,1.658592,
1548.019,-0.01677389,0.05190242,0.4281496,1.53135,356.5688,3.455164,-0.05982911,-0.02672393,0.9978508,-0.195,2.325352E-09,2.42815,MixedRealityCamera,1.661422,
1548.036,-0.0168183,0.05245709,0.4416742,1.91494,356.5472,3.483296,-0.0601922,-0.03341578,0.9976273,-0.195,2.325352E-09,2.441674,MixedRealityCamera,1.690265,
1548.053,-0.01679462,0.05292432,0.4556757,2.252162,356.4886,3.554927,-0.06120008,-0.03929752,0.9973516,-0.195,2.325352E-09,2.455676,MixedRealityCamera,1.745179,
1548.069,-0.01684231,0.05340243,0.4693666,2.420892,356.393,3.648869,-0.06285637,-0.04223996,0.9971283,-0.195,2.325352E-09,2.469367,MixedRealityCamera,1.732913,
1548.087,-0.01692553,0.05373813,0.4835013,2.409546,356.2956,3.737168,-0.06455185,-0.04204211,0.9970284,-0.195,2.325352E-09,2.483501,MixedRealityCamera,1.637216,
1548.101,-0.01696226,0.05391374,0.4973536,2.283408,356.1887,3.851832,-0.06641845,-0.03984243,0.996996,-0.195,2.325352E-09,2.497354,MixedRealityCamera,1.476843,
1548.119,-0.01693989,0.05380907,0.5116434,2.187517,356.0918,4.007994,-0.06810853,-0.03817011,0.9969475,-0.195,2.325352E-09,2.511643,target_6,1.347265,
1548.136,-0.01700424,0.05296342,0.5259506,1.892935,355.9907,4.263302,-0.06988064,-0.03303193,0.9970083,-0.195,2.325352E-09,2.52595,target_6,1.141924,
1548.152,-0.01705611,0.05168093,0.54075,1.607711,355.92,4.444473,-0.07112079,-0.02805616,0.9970731,-0.195,2.325352E-09,2.54075,target_6,1.012784,
1548.169,-0.01711724,0.049984,0.5552988,1.318359,355.8528,4.570251,-0.07229976,-0.02300768,0.9971175,-0.195,2.325352E-09,2.555299,target_6,0.9412843,
1548.186,-0.01726844,0.04748855,0.570598,1.102287,355.7776,4.657871,-0.07361528,-0.01923735,0.9971011,-0.195,2.325352E-09,2.570598,target_6,0.8921905,
1548.202,-0.01759974,0.0446505,0.5857806,1.050124,355.6894,4.730473,-0.07515069,-0.01832709,0.9970037,-0.195,2.325352E-09,2.585781,target_6,0.7905577,
1548.219,-0.01810319,0.04116294,0.6011465,1.02998,355.5664,4.779933,-0.07729111,-0.01797558,0.9968465,-0.195,2.325352E-09,2.601146,target_6,0.6373509,
1548.235,-0.01877895,0.03753771,0.6167063,0.982093,355.412,4.786608,-0.07997738,-0.01713992,0.9966493,-0.195,2.325352E-09,2.616706,target_6,0.4558544,
1548.252,-0.01969956,0.03389828,0.6326717,0.9409034,355.2621,4.759583,-0.08258623,-0.01642112,0.9964486,-0.195,2.325352E-09,2.632672,target_6,0.272681,
1548.269,-0.02073561,0.0304247,0.6485488,0.8548857,355.1098,4.781294,-0.08523727,-0.01492002,0.996249,-0.195,2.325352E-09,2.648549,target_6,0.09065409,
1548.286,-0.02201847,0.02690963,0.664848,0.7742814,354.9695,4.800157,-0.08767851,-0.01351335,0.9960572,-0.195,2.325352E-09,2.664848,target_6,0.08846933,
1548.302,-0.02336239,0.02392689,0.681114,0.7234035,354.8584,4.774692,-0.08961037,-0.01262544,0.9958969,-0.195,2.325352E-09,2.681114,target_6,0.2398483,
1548.319,-0.02487258,0.02147797,0.6978698,0.7055225,354.8028,4.737329,-0.09057728,-0.01231338,0.9958133,-0.195,2.325352E-09,2.69787,target_6,0.3483046,
1548.336,-0.02647878,0.02022806,0.7146479,0.7110136,354.8175,4.704257,-0.09032153,-0.01240921,0.9958354,-0.195,2.325352E-09,2.714648,target_6,0.3896677,
1548.352,-0.02819644,0.01971152,0.7319757,0.631103,354.8464,4.723608,-0.08982067,-0.0110146,0.9958971,-0.195,2.325352E-09,2.731976,target_6,0.3921704,
1548.369,-0.03007305,0.02008349,0.7493697,0.5394921,354.8878,4.723091,-0.08910173,-0.009415776,0.995978,-0.195,2.325352E-09,2.74937,target_6,0.3995845,
1548.385,-0.03207051,0.02018056,0.7664775,0.485369,354.89,4.652498,-0.08906516,-0.008471185,0.9959898,-0.195,2.325352E-09,2.766478,target_6,0.4614008,
1548.401,-0.03437392,0.0215042,0.7839577,0.5564514,354.9557,4.531075,-0.0879221,-0.009711757,0.99608,-0.195,2.325352E-09,2.783958,target_6,0.4558544,
1548.418,-0.03676159,0.02525422,0.8018845,0.9872264,355.0925,4.47543,-0.08553448,-0.0172295,0.9961863,-0.195,2.325352E-09,2.801885,target_6,0.466462,
1548.436,-0.03879218,0.03012643,0.8191839,0.9196804,355.2183,4.504105,-0.08334869,-0.01605076,0.9963912,-0.195,2.325352E-09,2.819184,target_6,0.3220336,
1548.452,-0.04103111,0.03443907,0.8371854,0.02109101,355.2029,4.399249,-0.08362848,-0.0003681076,0.9964969,-0.195,2.325352E-09,2.837185,target_6,1.040423,
1548.469,-0.04306991,0.0392286,0.8543843,359.5673,355.2464,4.463319,-0.08286826,0.007551583,0.9965319,-0.195,2.325352E-09,2.854384,MixedRealityCamera,1.606203,
1548.485,-0.04481789,0.04239573,0.8713498,359.0555,355.2889,4.39481,-0.08212007,0.01648329,0.9964861,-0.195,2.325352E-09,2.87135,MixedRealityCamera,2.195261,
1548.501,-0.04629029,0.04504599,0.8883122,358.9302,355.4034,4.45538,-0.08012575,0.01867088,0.9966099,-0.195,2.325352E-09,2.888312,MixedRealityCamera,2.381459,
1548.518,-0.04723533,0.0463995,0.9044249,359.0692,355.5927,4.557594,-0.07683653,0.01624443,0.9969113,-0.195,2.325352E-09,2.904425,MixedRealityCamera,2.263562,
1548.535,-0.04802088,0.04737877,0.9206163,359.197,355.6867,4.83553,-0.07520206,0.01401392,0.9970698,-0.195,2.325352E-09,2.920616,MixedRealityCamera,2.159124,
1548.551,-0.0489411,0.04896834,0.9369285,359.3719,355.7799,4.993245,-0.07358318,0.01096303,0.9972288,-0.195,2.325352E-09,2.936929,MixedRealityCamera,2.027482,
1548.568,-0.04913553,0.05053398,0.9531052,359.214,355.8812,5.266455,-0.07181772,0.01371846,0.9973235,-0.195,2.325352E-09,2.953105,MixedRealityCamera,2.230024,
1548.585,-0.04961358,0.05224045,0.9697516,359.0425,355.948,5.493164,-0.07065164,0.01671003,0.9973611,-0.195,2.325352E-09,2.969752,MixedRealityCamera,2.452001,
1548.601,-0.04950888,0.05399491,0.9863458,359.0008,355.998,5.87501,-0.06978069,0.01743929,0.9974099,-0.195,2.325352E-09,2.986346,MixedRealityCamera,2.546605,
1548.619,-0.04978787,0.05553915,1.002992,359.0907,355.9914,6.083041,-0.06989779,0.01586888,0.9974279,-0.195,2.325352E-09,3.002992,MixedRealityCamera,2.499907,
1548.636,-0.05000973,0.05688457,1.019682,359.425,355.944,6.156309,-0.07072818,0.01003505,0.9974452,-0.195,2.325352E-09,3.019682,MixedRealityCamera,2.20176,
1548.652,-0.05024847,0.05736317,1.036127,359.9648,355.8875,6.148742,-0.07171591,0.0006149332,0.9974249,-0.195,2.325352E-09,3.036127,MixedRealityCamera,1.674095,
1548.668,-0.0502779,0.05755659,1.052043,0.6033909,355.8715,5.994388,-0.07199053,-0.01053096,0.9973497,-0.195,2.325352E-09,3.052043,target_6,1.040611,
1548.686,-0.05037577,0.05720701,1.068055,1.187716,355.9007,5.668509,-0.07146999,-0.02072808,0.9972274,-0.195,2.325352E-09,3.068055,target_6,0.4480613,
1548.701,-0.05031189,0.05685261,1.084188,1.583707,356.0055,5.307592,-0.06963496,-0.02763738,0.9971896,-0.195,2.325352E-09,3.084188,target_6,0.1493534,
1548.719,-0.05026554,0.05655896,1.100415,1.665066,356.1617,4.982765,-0.06691162,-0.0290568,0.9973357,-0.195,2.325352E-09,3.100415,target_6,0.3045456,
1548.735,-0.05024391,0.05651347,1.116781,1.586792,356.3199,4.764954,-0.064161,-0.02769121,0.9975553,-0.195,2.325352E-09,3.116781,target_6,0.4601268,
1548.751,-0.05030987,0.05585085,1.133398,1.247903,356.5026,4.533367,-0.06098967,-0.02177829,0.9979008,-0.195,2.325352E-09,3.133398,target_6,0.7281993,
1548.768,-0.05049142,0.0542917,1.150128,0.9037027,356.6864,4.38104,-0.05779327,-0.01577193,0.998204,-0.195,2.325352E-09,3.150128,target_6,1.043802,
1548.785,-0.05077862,0.05212326,1.166913,0.7576445,356.8071,4.275606,-0.05569347,-0.01322301,0.9983603,-0.195,2.325352E-09,3.166913,target_6,1.184321,
1548.801,-0.05120628,0.04937151,1.18387,0.6584188,356.8852,4.170747,-0.05433366,-0.01149132,0.9984567,-0.195,2.325352E-09,3.18387,target_6,1.248978,
1548.818,-0.05159347,0.04658849,1.200692,0.6270464,356.933,4.129774,-0.05349974,-0.01094381,0.9985079,-0.195,2.325352E-09,3.200692,target_6,1.251014,
1548.835,-0.05215441,0.0430515,1.218064,0.6819651,356.9203,4.112494,-0.05372108,-0.01190225,0.998485,-0.195,2.325352E-09,3.218064,target_6,1.145176,
1548.851,-0.05265449,0.03896146,1.235294,0.7408469,356.8645,4.117872,-0.05469229,-0.01292986,0.9984195,-0.195,2.325352E-09,3.235294,target_6,1.006777,
1548.868,-0.05302283,0.03480161,1.252783,0.7558995,356.7357,4.166992,-0.05693736,-0.01319255,0.9982906,-0.195,2.325352E-09,3.252783,target_6,0.8311011,
1548.885,-0.05328139,0.03019339,1.270393,0.720917,356.5579,4.281159,-0.06003524,-0.01258204,0.998117,-0.195,2.325352E-09,3.270393,target_6,0.6271377,
1548.902,-0.05322065,0.02653877,1.288149,0.7244849,356.3896,4.381718,-0.06296603,-0.01264431,0.9979356,-0.195,2.325352E-09,3.288149,target_6,0.4458725,
1548.918,-0.052922,0.02315759,1.305837,0.5928976,356.2403,4.42958,-0.06556787,-0.01034783,0.9977944,-0.195,2.325352E-09,3.305837,target_6,0.311533,
