#NEXT_T4_EW_PS_B0_C5_S6_0206105924
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
600.4174,0.02262664,0.08231837,0.1053386,5.234141,0.4907717,4.216688,0.008529762,-0.09122599,0.9957937,-8.52372E-08,-0.975,10,target_4,1.063489,
600.4341,0.02247494,0.0822867,0.1053258,5.215825,0.4606876,4.224969,0.008007136,-0.09090763,0.9958271,-8.52372E-08,-0.975,10,target_4,1.061094,
600.4504,0.02231455,0.08231297,0.1052468,5.184484,0.4361628,4.191639,0.007581261,-0.09036289,0.9958801,-8.52372E-08,-0.975,10,target_4,1.073743,
600.4677,0.02219594,0.08239168,0.1051969,5.204496,0.4221567,4.193925,0.007337583,-0.09071073,0.9958503,-8.52372E-08,-0.975,10,target_4,1.049412,
600.4844,0.02213349,0.08242801,0.1050765,5.20121,0.4228146,4.230299,0.007349054,-0.09065361,0.9958554,-8.52372E-08,-0.975,10,target_4,1.052763,
600.5006,0.02206143,0.08243924,0.1050107,5.184672,0.4421581,4.246134,0.007685465,-0.09036616,0.9958789,-8.52372E-08,-0.975,10,target_4,1.076655,
600.5164,0.02199624,0.08245856,0.1048852,5.183591,0.4423372,4.261146,0.00768859,-0.09034737,0.9958807,-8.52372E-08,-0.975,10,target_4,1.0772,
600.5341,0.02194549,0.08241969,0.104789,5.191359,0.4579635,4.268495,0.0079601,-0.09048238,0.9958662,-8.52372E-08,-0.975,10,target_4,1.078653,
600.5505,0.02185331,0.0824468,0.1046522,5.183719,0.454602,4.265135,0.007901768,-0.09034959,0.9958788,-8.52372E-08,-0.975,10,target_4,1.083359,
600.5673,0.02175095,0.08247352,0.1045891,5.172097,0.4385764,4.279075,0.007623362,-0.09014758,0.9958993,-8.52372E-08,-0.975,10,target_4,1.084442,
600.5839,0.02164564,0.08252611,0.1044493,5.156753,0.4216299,4.27162,0.00732898,-0.08988086,0.9959255,-8.52372E-08,-0.975,10,target_4,1.089124,
600.601,0.02149751,0.08252501,0.1043665,5.135663,0.4138525,4.244379,0.00719403,-0.08951426,0.9959596,-8.52372E-08,-0.975,10,target_4,1.103049,
600.6177,0.02139673,0.08255069,0.1042191,5.117982,0.4037617,4.23846,0.007018818,-0.0892069,0.9959884,-8.52372E-08,-0.975,10,target_4,1.113466,
600.6343,0.0212983,0.08255509,0.1040767,5.116481,0.4050861,4.238665,0.007041857,-0.08918081,0.9959906,-8.52372E-08,-0.975,10,target_4,1.115222,
600.6495,0.02120597,0.08255729,0.1038995,5.113054,0.4128488,4.251121,0.007176836,-0.08912122,0.9959949,-8.52372E-08,-0.975,10,target_4,1.121521,
600.6677,0.02112847,0.08251566,0.1037582,5.129099,0.4217978,4.284281,0.007332216,-0.08940016,0.9959688,-8.52372E-08,-0.975,10,target_4,1.111179,
600.6841,0.02102536,0.08255526,0.1035829,5.128446,0.4365614,4.281683,0.00758886,-0.0893888,0.9959679,-8.52372E-08,-0.975,10,target_4,1.118901,
600.7004,0.02093199,0.08259004,0.1035032,5.097779,0.4480697,4.271934,0.007789279,-0.08885569,0.9960141,-8.52372E-08,-0.975,10,target_4,1.151141,
600.7174,0.02082333,0.08263911,0.1033525,5.078359,0.4525397,4.302377,0.007867222,-0.08851808,0.9960435,-8.52372E-08,-0.975,10,target_4,1.170025,
600.7343,0.02069988,0.08262611,0.1032373,5.060566,0.4480387,4.309247,0.00778919,-0.08820876,0.9960716,-8.52372E-08,-0.975,10,target_4,1.182998,
600.7504,0.02060417,0.08265024,0.1030767,5.072662,0.462997,4.329441,0.008049084,-0.08841904,0.9960508,-8.52372E-08,-0.975,10,target_4,1.179354,
600.7671,0.02053291,0.08265871,0.1029524,5.065488,0.4593808,4.326153,0.007986309,-0.08829432,0.9960624,-8.52372E-08,-0.975,10,target_4,1.18366,
600.7839,0.02036569,0.08270358,0.102839,5.037231,0.455422,4.282205,0.007917832,-0.08780305,0.9961064,-8.52372E-08,-0.975,10,target_4,1.206259,
600.8007,0.02024303,0.08269698,0.1026251,5.066803,0.4556145,4.256158,0.007920817,-0.08831719,0.9960609,-8.52372E-08,-0.975,10,target_4,1.180017,
600.8173,0.02016311,0.08265686,0.1024363,5.097325,0.4542428,4.270227,0.007896597,-0.0888478,0.9960139,-8.52372E-08,-0.975,10,target_4,1.151991,
600.8341,0.02005095,0.0826977,0.1022347,5.079988,0.4596137,4.284482,0.007990178,-0.0885464,0.99604,-8.52372E-08,-0.975,10,target_4,1.169523,
600.8502,0.01996194,0.08270606,0.1020908,5.039265,0.4704013,4.286312,0.008178226,-0.08783841,0.9961011,-8.52372E-08,-0.975,10,target_4,1.210146,
600.8667,0.01986566,0.08277857,0.1019364,4.99152,0.4713556,4.305338,0.008195415,-0.0870083,0.9961739,-8.52372E-08,-0.975,10,target_4,1.252577,
600.8841,0.01974925,0.08286621,0.1018408,4.923307,0.4762802,4.30472,0.008281892,-0.08582222,0.996276,-8.52372E-08,-0.975,10,target_4,1.315666,
600.9001,0.01965584,0.08292173,0.1016576,4.905141,0.4632509,4.336883,0.008055554,-0.08550633,0.996305,-8.52372E-08,-0.975,10,target_4,1.326332,
600.9169,0.01952693,0.08288591,0.1014834,4.927465,0.4548929,4.334601,0.007909954,-0.08589452,0.9962729,-8.52372E-08,-0.975,10,target_4,1.301911,
600.9337,0.01939689,0.08289643,0.1012652,4.932469,0.4475225,4.328779,0.007781737,-0.08598153,0.9962664,-8.52372E-08,-0.975,10,target_4,1.293768,
600.9504,0.01929505,0.08288807,0.1011209,4.915702,0.4273378,4.340903,0.00743095,-0.08568997,0.9962941,-8.52372E-08,-0.975,10,target_4,1.300105,
600.9665,0.01919284,0.08296569,0.1009347,4.907444,0.4175834,4.358279,0.007261423,-0.08554637,0.9963077,-8.52372E-08,-0.975,10,target_4,1.303713,
600.9837,0.0190767,0.08299962,0.10083,4.849596,0.4101777,4.334382,0.007133262,-0.08454039,0.9963945,-8.52372E-08,-0.975,10,target_4,1.35393,
601.0004,0.01898387,0.08304197,0.1006662,4.834136,0.4190865,4.326548,0.007288354,-0.08427151,0.9964162,-8.52372E-08,-0.975,10,target_4,1.371593,
601.0172,0.01898284,0.08302517,0.1005476,4.840979,0.4142271,4.343827,0.007203774,-0.08439052,0.9964067,-8.52372E-08,-0.975,10,target_4,1.363292,
601.0342,0.01890354,0.08305962,0.1004128,4.814186,0.4204642,4.348636,0.00731253,-0.08392456,0.9964453,-8.52372E-08,-0.975,10,target_4,1.390157,
601.0496,0.01886035,0.08306502,0.1003092,4.806763,0.4243934,4.344812,0.007380945,-0.08379547,0.9964557,-8.52372E-08,-0.975,10,target_4,1.398438,
601.0668,0.01877703,0.08308223,0.1001825,4.796873,0.4310366,4.33289,0.007496588,-0.08362346,0.9964692,-8.52372E-08,-0.975,10,target_4,1.410004,
601.0839,0.01873922,0.08306988,0.100113,4.781237,0.4195753,4.320771,0.007297423,-0.0833515,0.9964935,-8.52372E-08,-0.975,10,target_4,1.419962,
601.1003,0.01864381,0.08311352,0.1000221,4.761818,0.4091175,4.315228,0.007115742,-0.08301377,0.996523,-8.52372E-08,-0.975,10,target_4,1.434223,
601.1165,0.01859474,0.08309077,0.09998752,4.752314,0.3998521,4.307596,0.006954688,-0.08284845,0.9965379,-8.52372E-08,-0.975,10,MixedRealityCamera,1.43967,
601.1345,0.01850632,0.08310136,0.09990299,4.761026,0.3933973,4.291451,0.006842333,-0.083,0.9965261,-8.52372E-08,-0.975,10,target_4,1.429029,
601.1501,0.01847987,0.08306406,0.09988421,4.768658,0.395903,4.276863,0.006885837,-0.08313273,0.9965147,-8.52372E-08,-0.975,10,target_4,1.422716,
601.167,0.01840259,0.08304999,0.09981863,4.784393,0.3945417,4.282637,0.006862005,-0.0834064,0.996492,-8.52372E-08,-0.975,10,target_4,1.406948,
601.1836,0.01835434,0.0830141,0.09978236,4.800791,0.4027894,4.283961,0.007005279,-0.0836916,0.9964671,-8.52372E-08,-0.975,10,target_4,1.394374,
601.2002,0.01827663,0.08300871,0.09974773,4.815254,0.3941393,4.29373,0.006854695,-0.08394314,0.996447,-8.52372E-08,-0.975,10,target_4,1.377572,
601.2168,0.01822034,0.0830048,0.09978039,4.800064,0.4054493,4.279185,0.007051548,-0.08367895,0.9964678,-8.52372E-08,-0.975,10,target_4,1.395636,
601.2338,0.01811741,0.08305405,0.09980325,4.768258,0.3985766,4.269555,0.006932343,-0.08312576,0.996515,-8.52372E-08,-0.975,10,target_4,1.422853,
601.2496,0.01807647,0.08307424,0.0998579,4.759461,0.3870717,4.287719,0.006732331,-0.08297277,0.9965291,-8.52372E-08,-0.975,10,target_4,1.427247,
601.2667,0.0179625,0.08307362,0.09987167,4.767994,0.3866144,4.309967,0.006724293,-0.08312118,0.9965168,-8.52372E-08,-0.975,10,target_4,1.418997,
601.2835,0.01789453,0.08303638,0.09997671,4.765672,0.3884247,4.325596,0.006755801,-0.0830808,0.9965199,-8.52372E-08,-0.975,10,target_4,1.421477,
601.3,0.01780502,0.08312192,0.1000537,4.73842,0.3743309,4.317175,0.006510931,-0.08260678,0.9965609,-8.52372E-08,-0.975,10,MixedRealityCamera,1.442793,
601.3167,0.01772347,0.08317275,0.1001712,4.716202,0.3791905,4.269788,0.006595667,-0.08222033,0.9965923,-8.52372E-08,-0.975,10,MixedRealityCamera,1.465536,
601.3337,0.01762157,0.08310743,0.1001835,4.762102,0.3784726,4.273053,0.006582743,-0.08301869,0.9965262,-8.52372E-08,-0.975,10,target_4,1.421477,
601.3494,0.01756311,0.08306888,0.1002845,4.79388,0.3811471,4.292629,0.006628952,-0.08357139,0.9964797,-8.52372E-08,-0.975,10,target_4,1.392267,
601.3665,0.01746097,0.08307537,0.1003157,4.780458,0.3869794,4.315938,0.006730518,-0.08333796,0.9964986,-8.52372E-08,-0.975,10,target_4,1.40653,
601.3835,0.01735958,0.08305641,0.1004075,4.777328,0.3927689,4.3426,0.006831243,-0.08328352,0.9965025,-8.52372E-08,-0.975,10,target_4,1.411392,
601.3998,0.01724321,0.08306947,0.100454,4.756563,0.3844914,4.353684,0.00668748,-0.08292235,0.9965336,-8.52372E-08,-0.975,10,target_4,1.427796,
601.4169,0.01715335,0.08311199,0.1005888,4.729306,0.3642541,4.38047,0.006335747,-0.08244827,0.9965752,-8.52372E-08,-0.975,10,MixedRealityCamera,1.447127,
601.4332,0.01703566,0.08313099,0.1006307,4.720336,0.3395486,4.40022,0.005906106,-0.08229225,0.9965907,-8.52372E-08,-0.975,10,MixedRealityCamera,1.448073,
601.4497,0.01691126,0.08308911,0.1007597,4.732419,0.3008299,4.404649,0.005232548,-0.08250242,0.9965771,-8.52372E-08,-0.975,10,target_4,1.424915,
601.4666,0.01678899,0.0830822,0.1007568,4.752365,0.2888038,4.395722,0.005023228,-0.08284933,0.9965494,-8.52372E-08,-0.975,10,target_4,1.402211,
601.4836,0.01670561,0.08300559,0.100876,4.75746,0.2609308,4.404615,0.004538395,-0.08293795,0.9965444,-8.52372E-08,-0.975,10,target_4,1.389312,
601.4997,0.01666093,0.08307661,0.1008906,4.744884,0.2478324,4.424793,0.004310654,-0.08271921,0.9965636,-8.52372E-08,-0.975,10,target_4,1.398718,
601.5166,0.01658224,0.08310235,0.1010315,4.671979,0.2550175,4.409062,0.004436093,-0.08145108,0.9966674,-8.52372E-08,-0.975,10,MixedRealityCamera,1.471267,
601.5336,0.01654883,0.08314957,0.1010394,4.654962,0.2702792,4.394188,0.004701685,-0.08115507,0.9966904,-8.52372E-08,-0.975,10,MixedRealityCamera,1.491741,
601.5495,0.01668638,0.0832022,0.1011153,4.645384,0.2931539,4.417087,0.005099671,-0.08098844,0.996702,-8.52372E-08,-0.975,10,MixedRealityCamera,1.507141,
601.5662,0.0166768,0.08325152,0.1011187,4.639051,0.3046611,4.438997,0.005299894,-0.08087827,0.9967099,-8.52372E-08,-0.975,10,MixedRealityCamera,1.516719,
601.5829,0.01676053,0.08328596,0.1011953,4.621186,0.3092141,4.4303,0.005379233,-0.08056749,0.9967346,-8.52372E-08,-0.975,10,MixedRealityCamera,1.535441,
601.5999,0.01673857,0.08328234,0.1011828,4.634753,0.3025059,4.424556,0.005262435,-0.0808035,0.9967161,-8.52372E-08,-0.975,10,MixedRealityCamera,1.520327,
601.6172,0.01677083,0.0832703,0.1012576,4.618961,0.2926292,4.398598,0.005090733,-0.08052879,0.9967393,-8.52372E-08,-0.975,10,MixedRealityCamera,1.533273,
601.6334,0.01670455,0.0833057,0.1012778,4.591699,0.2728934,4.381934,0.004747584,-0.08005451,0.9967792,-8.52372E-08,-0.975,10,MixedRealityCamera,1.554945,
601.6491,0.0167474,0.08337088,0.1013545,4.588732,0.2539637,4.378724,0.004418281,-0.08000288,0.9967849,-8.52372E-08,-0.975,10,MixedRealityCamera,1.553812,
601.6662,0.01670542,0.08337602,0.1013706,4.56978,0.2556312,4.366098,0.004447408,-0.07967318,0.9968111,-8.52372E-08,-0.975,10,MixedRealityCamera,1.572839,
601.6838,0.01675266,0.08336447,0.1014355,4.570077,0.2634661,4.363009,0.004583715,-0.07967835,0.9968101,-8.52372E-08,-0.975,10,MixedRealityCamera,1.574207,
601.6995,0.01671436,0.08332042,0.1014208,4.584927,0.2833284,4.365265,0.004929169,-0.0799367,0.9967877,-8.52372E-08,-0.975,10,MixedRealityCamera,1.56423,
601.7159,0.01674457,0.0832902,0.1014542,4.602175,0.2948626,4.376283,0.005129708,-0.08023676,0.9967626,-8.52372E-08,-0.975,10,MixedRealityCamera,1.550155,
601.7332,0.01669882,0.08326629,0.1014389,4.623073,0.3078758,4.381873,0.005355937,-0.08060032,0.9967321,-8.52372E-08,-0.975,10,MixedRealityCamera,1.533018,
601.7492,0.01670788,0.08329821,0.1014751,4.619416,0.3100431,4.390564,0.005393669,-0.0805367,0.9967371,-8.52372E-08,-0.975,10,MixedRealityCamera,1.537352,
601.7662,0.01664615,0.08330838,0.1015029,4.595111,0.3056107,4.376542,0.005316743,-0.08011387,0.9967715,-8.52372E-08,-0.975,10,MixedRealityCamera,1.55972,
601.7831,0.01660568,0.08333401,0.1015737,4.601222,0.2905044,4.397694,0.005053896,-0.08022018,0.9967644,-8.52372E-08,-0.975,10,MixedRealityCamera,1.550029,
601.7993,0.01653628,0.08330989,0.1016065,4.599535,0.2844686,4.406641,0.004948903,-0.08019084,0.9967672,-8.52372E-08,-0.975,10,MixedRealityCamera,1.550029,
601.8171,0.01651075,0.0833391,0.1016916,4.604429,0.2837902,4.442648,0.004937068,-0.08027598,0.9967604,-8.52372E-08,-0.975,10,MixedRealityCamera,1.54535,
601.8336,0.01648791,0.08337933,0.1017829,4.569203,0.2870719,4.436835,0.004994406,-0.07966314,0.9968093,-8.52372E-08,-0.975,10,MixedRealityCamera,1.580534,
601.8491,0.01645551,0.08338331,0.1018815,4.569217,0.3061859,4.386907,0.005326942,-0.07966337,0.9968076,-8.52372E-08,-0.975,10,MixedRealityCamera,1.585479,
601.8663,0.01646049,0.08328441,0.1018984,4.614479,0.3196526,4.371244,0.005560878,-0.08045082,0.9967431,-8.52372E-08,-0.975,10,MixedRealityCamera,1.54459,
601.8823,0.01646762,0.08325483,0.1019645,4.671166,0.3498869,4.385781,0.006086358,-0.08143695,0.9966599,-8.52372E-08,-0.975,10,MixedRealityCamera,1.498547,
601.8986,0.01646993,0.08324552,0.1019819,4.669435,0.3806582,4.417839,0.006621639,-0.08140682,0.996659,-8.52372E-08,-0.975,10,MixedRealityCamera,1.509477,
601.9163,0.01648058,0.08326987,0.1020429,4.655226,0.3962263,4.422983,0.006892586,-0.08115965,0.9966773,-8.52372E-08,-0.975,10,MixedRealityCamera,1.528031,
601.9333,0.01643804,0.08329313,0.1020764,4.629573,0.4036157,4.427603,0.007021382,-0.0807134,0.9967126,-8.52372E-08,-0.975,10,MixedRealityCamera,1.554819,
601.949,0.01637547,0.08334658,0.1022012,4.598854,0.3781044,4.446152,0.006577873,-0.08017898,0.9967588,-8.52372E-08,-0.975,10,MixedRealityCamera,1.576443,
601.9663,0.01632823,0.08336657,0.1022349,4.596433,0.3325495,4.45177,0.005785384,-0.08013686,0.9967671,-8.52372E-08,-0.975,10,MixedRealityCamera,1.565606,
601.9833,0.01627307,0.08336478,0.1022943,4.614328,0.2979357,4.452971,0.005183081,-0.08044818,0.9967453,-8.52372E-08,-0.975,10,MixedRealityCamera,1.539387,
601.9996,0.01622439,0.08332267,0.1022797,4.647202,0.2715121,4.439119,0.004723184,-0.08102006,0.9967013,-8.52372E-08,-0.975,10,MixedRealityCamera,1.500765,
602.016,0.01618716,0.0832753,0.1023604,4.672497,0.2510687,4.441506,0.004367399,-0.0814601,0.996667,-8.52372E-08,-0.975,10,MixedRealityCamera,1.471134,
602.0331,0.01623363,0.08334357,0.1024069,4.653253,0.2510186,4.459113,0.004366646,-0.08112533,0.9966943,-8.52372E-08,-0.975,10,MixedRealityCamera,1.490166,
602.049,0.01629919,0.08344892,0.1025488,4.582776,0.2651567,4.460598,0.004613047,-0.07989927,0.9967923,-8.52372E-08,-0.975,10,MixedRealityCamera,1.562979,
602.0662,0.01637538,0.08348846,0.1026098,4.562607,0.2956049,4.450863,0.005142907,-0.07954838,0.9968178,-8.52372E-08,-0.975,10,MixedRealityCamera,1.590039,
602.0829,0.01645286,0.08350611,0.1027423,4.57729,0.326007,4.460191,0.005671718,-0.07980382,0.9967945,-8.52372E-08,-0.975,10,MixedRealityCamera,1.58375,
602.0994,0.01656276,0.08349398,0.1028052,4.586441,0.335996,4.452956,0.005845425,-0.07996303,0.9967807,-8.52372E-08,-0.975,10,MixedRealityCamera,1.577808,
602.1161,0.01664946,0.08344898,0.1029424,4.604034,0.3468547,4.436884,0.006034187,-0.08026911,0.9967549,-8.52372E-08,-0.975,10,MixedRealityCamera,1.56373,
602.1332,0.01674674,0.08339085,0.1029964,4.635555,0.3471048,4.394484,0.006038269,-0.08081746,0.9967107,-8.52372E-08,-0.975,10,MixedRealityCamera,1.533656,
602.1485,0.01681799,0.0833573,0.1031343,4.656861,0.3552092,4.360043,0.006179065,-0.08118811,0.9966797,-8.52372E-08,-0.975,10,MixedRealityCamera,1.515557,
602.1656,0.01691352,0.08337541,0.1032112,4.65987,0.360537,4.338167,0.006271716,-0.08124045,0.9966748,-8.52372E-08,-0.975,10,MixedRealityCamera,1.514524,
602.1824,0.01703106,0.0834914,0.1034073,4.616651,0.3694684,4.299722,0.006427474,-0.08048858,0.9967348,-8.52372E-08,-0.975,10,MixedRealityCamera,1.559594,
602.1989,0.0171515,0.08351433,0.1034988,4.620162,0.3988116,4.266479,0.006937902,-0.08054967,0.9967265,-8.52372E-08,-0.975,10,MixedRealityCamera,1.565481,
602.2158,0.01725662,0.08347942,0.1036563,4.633874,0.4267295,4.235046,0.007423421,-0.08078822,0.9967036,-8.52372E-08,-0.975,10,MixedRealityCamera,1.561726,
602.2327,0.01738643,0.08342385,0.1037347,4.669188,0.4687834,4.209013,0.00815457,-0.08140253,0.996648,-8.52372E-08,-0.975,10,MixedRealityCamera,1.54345,
602.2488,0.01751448,0.08333816,0.1038787,4.710186,0.5193868,4.206571,0.00903427,-0.08211569,0.9965819,-8.52372E-08,-0.975,10,MixedRealityCamera,1.524826,
602.2663,0.01766296,0.08323176,0.1039459,4.775813,0.560971,4.198229,0.009756642,-0.08325718,0.9964803,-8.52372E-08,-0.975,10,MixedRealityCamera,1.482925,
602.283,0.0177988,0.08316999,0.1041119,4.834534,0.6125082,4.176645,0.01065205,-0.08427843,0.9963853,-8.52372E-08,-0.975,10,MixedRealityCamera,1.454949,
602.2993,0.01793214,0.08308916,0.1041924,4.86483,0.6637134,4.152754,0.011542,-0.08480532,0.9963307,-8.52372E-08,-0.975,10,MixedRealityCamera,1.454949,
602.3162,0.01810074,0.08303503,0.1043394,4.899396,0.6885548,4.167232,0.01197335,-0.08540642,0.9962742,-8.52372E-08,-0.975,10,target_4,1.439399,
602.3326,0.01819644,0.08300739,0.1044262,4.902947,0.7120147,4.150072,0.01238121,-0.08546818,0.996264,-8.52372E-08,-0.975,10,MixedRealityCamera,1.449559,
602.3487,0.01823219,0.0829494,0.1045289,4.945285,0.7150732,4.148647,0.0124336,-0.08620438,0.9961999,-8.52372E-08,-0.975,10,target_4,1.416374,
602.366,0.01830738,0.08294185,0.1046363,4.964299,0.7170259,4.128897,0.01246719,-0.086535,0.9961708,-8.52372E-08,-0.975,10,target_4,1.402211,
602.3821,0.01830815,0.08290277,0.10479,4.95147,0.7070525,4.070136,0.01229403,-0.08631194,0.9961923,-8.52372E-08,-0.975,10,target_4,1.406809,
602.3995,0.01834448,0.08278775,0.1048137,5.032065,0.6981316,4.019621,0.01213743,-0.08771324,0.9960718,-8.52372E-08,-0.975,10,target_4,1.336034,
602.416,0.0183519,0.08264939,0.1048396,5.154626,0.7096507,4.037351,0.01233534,-0.08984388,0.9958795,-8.52372E-08,-0.975,10,target_4,1.24694,
602.433,0.01842004,0.08252153,0.1048296,5.238174,0.7202908,4.049499,0.01251862,-0.09129608,0.9957451,-8.52372E-08,-0.975,10,target_4,1.191569,
602.4486,0.01842213,0.08236723,0.1048976,5.286399,0.7529638,4.04776,0.01308542,-0.09213421,0.9956606,-8.52372E-08,-0.975,10,target_4,1.180183,
602.4658,0.01847855,0.08229492,0.1049276,5.317391,0.7731952,4.055171,0.01343632,-0.09267282,0.9956059,-8.52372E-08,-0.975,10,target_4,1.173865,
602.4824,0.01850178,0.08220594,0.1049741,5.342877,0.7881677,4.079919,0.01369592,-0.09311571,0.9955611,-8.52372E-08,-0.975,10,target_4,1.168016,
602.4991,0.01852718,0.08219112,0.1050026,5.35824,0.7843755,4.111599,0.01362969,-0.09338267,0.995537,-8.52372E-08,-0.975,10,target_4,1.155383,
602.5156,0.01845016,0.08221392,0.1050608,5.35604,0.7639438,4.127272,0.01327473,-0.09334444,0.9955454,-8.52372E-08,-0.975,10,target_4,1.141067,
602.5324,0.01843622,0.08223389,0.1050651,5.355894,0.7357599,4.120857,0.01278502,-0.09334191,0.995552,-8.52372E-08,-0.975,10,target_4,1.120125,
602.5486,0.01832708,0.08220237,0.1050792,5.347416,0.693964,4.11019,0.01205895,-0.09319458,0.9955749,-8.52372E-08,-0.975,10,target_4,1.094322,
602.5651,0.01831455,0.08223794,0.105069,5.355734,0.6719384,4.122837,0.01167607,-0.09333912,0.9955659,-8.52372E-08,-0.975,10,target_4,1.073014,
602.5822,0.01821563,0.08224975,0.1051335,5.327435,0.652705,4.138604,0.0113424,-0.09284736,0.9956157,-8.52372E-08,-0.975,10,target_4,1.079197,
602.5992,0.01816529,0.08222882,0.1051386,5.335186,0.6610765,4.131645,0.01148772,-0.09298205,0.9956015,-8.52372E-08,-0.975,10,target_4,1.079197,
602.6157,0.01821241,0.08219415,0.1050963,5.367589,0.6805669,4.153791,0.01182577,-0.09354512,0.9955448,-8.52372E-08,-0.975,10,target_4,1.070458,
602.6328,0.01824315,0.08210705,0.1050853,5.390695,0.7105782,4.173493,0.01234676,-0.09394664,0.9955007,-8.52372E-08,-0.975,10,target_4,1.077018,
602.6481,0.01827537,0.08206872,0.1050479,5.414867,0.7245204,4.175199,0.0125885,-0.09436663,0.9954579,-8.52372E-08,-0.975,10,target_4,1.071737,
602.6656,0.01825858,0.08202925,0.1050163,5.436862,0.751228,4.17711,0.01305204,-0.0947488,0.9954156,-8.52372E-08,-0.975,10,target_4,1.078471,
602.6829,0.01826836,0.08202033,0.1049916,5.471039,0.7538963,4.178067,0.01309765,-0.0953426,0.9953583,-8.52372E-08,-0.975,10,target_4,1.059987,
602.6992,0.01823029,0.08196117,0.1050072,5.473258,0.7435277,4.175552,0.01291748,-0.09538115,0.995357,-8.52372E-08,-0.975,10,target_4,1.050157,
602.7156,0.01820959,0.08191749,0.1049889,5.503221,0.73258,4.154121,0.01272665,-0.0959017,0.9953095,-8.52372E-08,-0.975,10,target_4,1.023355,
602.7322,0.0181515,0.08179463,0.1050028,5.534452,0.731864,4.139487,0.01271355,-0.09644426,0.9952572,-8.52372E-08,-0.975,10,target_4,1.004247,
602.7486,0.01814185,0.08172403,0.1049793,5.585206,0.7308961,4.128393,0.01269564,-0.09732591,0.9951716,-8.52372E-08,-0.975,10,target_4,0.9755841,
602.7654,0.01815946,0.08162496,0.1049722,5.63484,0.7435051,4.128495,0.01291354,-0.09818804,0.9950841,-8.52372E-08,-0.975,10,target_4,0.9614412,
602.7823,0.0181692,0.08154096,0.1049503,5.673998,0.7697593,4.153676,0.01336861,-0.09886816,0.9950107,-8.52372E-08,-0.975,10,target_4,0.9667184,
602.7981,0.01817715,0.08148248,0.1049339,5.704496,0.7928217,4.176172,0.01376838,-0.09939783,0.9949525,-8.52372E-08,-0.975,10,target_4,0.9745807,
602.8156,0.01818394,0.08147836,0.1049737,5.720196,0.8191612,4.209125,0.01422538,-0.09967048,0.9949188,-8.52372E-08,-0.975,10,target_4,0.9926839,
602.8326,0.01818779,0.08145645,0.1049874,5.708282,0.8379347,4.221505,0.01455168,-0.09946357,0.9949348,-8.52372E-08,-0.975,10,target_4,1.014329,
602.8481,0.01817108,0.08147033,0.1049704,5.716317,0.8460553,4.248384,0.01469249,-0.09960312,0.9949188,-8.52372E-08,-0.975,10,target_4,1.018948,
602.8653,0.01814594,0.08139914,0.1049968,5.694409,0.8177269,4.27041,0.01420112,-0.09922265,0.9949639,-8.52372E-08,-0.975,10,target_4,1.000929,
602.8818,0.01813004,0.08142537,0.1049763,5.686826,0.8133294,4.27718,0.01412494,-0.09909095,0.9949781,-8.52372E-08,-0.975,10,target_4,1.000147,
602.8987,0.01812977,0.08154339,0.1050195,5.650009,0.796358,4.294997,0.0138311,-0.09845152,0.9950457,-8.52372E-08,-0.975,10,target_4,1.000733,
602.9156,0.01807848,0.08160052,0.1050037,5.605713,0.7844962,4.257078,0.01362614,-0.09768214,0.9951244,-8.52372E-08,-0.975,10,target_4,1.010656,
602.9326,0.01806976,0.08156539,0.1049958,5.632647,0.7622055,4.232506,0.01323837,-0.09814996,0.9950836,-8.52372E-08,-0.975,10,target_4,0.9781881,
602.9476,0.01806463,0.08156258,0.1049196,5.645533,0.774622,4.227199,0.01345372,-0.09837378,0.9950586,-8.52372E-08,-0.975,10,target_4,0.9829774,
602.9651,0.018128,0.0815361,0.1048972,5.655507,0.7803753,4.241442,0.0135534,-0.098547,0.9950401,-8.52372E-08,-0.975,10,target_4,0.9841712,
602.9819,0.01819018,0.08152492,0.1048111,5.677898,0.7877744,4.294069,0.01368137,-0.09893589,0.9949998,-8.52372E-08,-0.975,10,target_4,0.9811842,
602.9987,0.01816679,0.08154128,0.1048254,5.618036,0.8171549,4.284137,0.01419306,-0.09789619,0.9950954,-8.52372E-08,-0.975,10,target_4,1.033819,
603.0158,0.01819028,0.08158998,0.1047759,5.593281,0.8157788,4.301949,0.01416976,-0.09746619,0.995138,-8.52372E-08,-0.975,10,target_4,1.044552,
603.0323,0.01822108,0.08158194,0.1047689,5.588138,0.8088009,4.348277,0.01404869,-0.09737685,0.9951484,-8.52372E-08,-0.975,10,target_4,1.040987,
603.048,0.01824624,0.08159009,0.1046805,5.59002,0.7855937,4.336644,0.01364557,-0.09740955,0.9951508,-8.52372E-08,-0.975,10,target_4,1.0201,
603.0652,0.0182536,0.08155711,0.1045825,5.609502,0.7631311,4.32485,0.01325498,-0.09774794,0.9951229,-8.52372E-08,-0.975,10,target_4,0.9909081,
603.082,0.01829776,0.08153038,0.1044651,5.633952,0.734251,4.301812,0.01275284,-0.09817263,0.9950877,-8.52372E-08,-0.975,10,target_4,0.9542912,
