#NEXT_T6_EW_PW_B0_C3_S6_0206112025
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
520.9144,-0.04101931,0.02765794,1.455264,359.4607,353.7588,5.786553,-0.1087091,0.009411909,0.994029,-0.975,1.162676E-08,10,target_6,0.7238871,
520.931,-0.04101802,0.03102298,1.471834,359.2156,353.8264,5.712462,-0.1075319,0.01368959,0.9941074,-0.975,1.162676E-08,10,target_6,0.9946532,
520.948,-0.04147563,0.03461929,1.488101,358.9165,353.8875,5.579711,-0.1064621,0.01891011,0.9941369,-0.975,1.162676E-08,10,target_6,1.323378,
520.9659,-0.04216569,0.03636928,1.504423,358.2583,353.8411,5.394153,-0.1072363,0.0303943,0.9937689,-0.975,1.162676E-08,10,MixedRealityCamera,1.988496,
520.9818,-0.04316055,0.03762726,1.520653,357.9242,353.8578,5.135516,-0.1069261,0.0362219,0.9936069,-0.975,1.162676E-08,10,MixedRealityCamera,2.332129,
520.9976,-0.04424709,0.03939404,1.536865,357.5812,353.8638,4.936017,-0.1067973,0.04220261,0.9933848,-0.975,1.162676E-08,10,MixedRealityCamera,2.687443,
521.0143,-0.04554134,0.04093908,1.553403,357.2474,353.8121,4.765305,-0.1076649,0.04802391,0.9930267,-0.975,1.162676E-08,10,MixedRealityCamera,3.030088,
521.0306,-0.04674672,0.04249549,1.569717,357.0586,353.7701,4.67892,-0.108376,0.05131463,0.9927847,-0.975,1.162676E-08,10,MixedRealityCamera,3.228891,
521.0477,-0.04833563,0.04288562,1.585786,357.4773,353.7442,4.50211,-0.1088621,0.04401465,0.9930819,-0.975,1.162676E-08,10,MixedRealityCamera,2.813064,
521.0651,-0.04971889,0.04380626,1.601593,358.0738,353.8124,4.375592,-0.1077232,0.03361273,0.9936125,-0.975,1.162676E-08,10,MixedRealityCamera,2.225455,
521.0813,-0.05120142,0.04436968,1.617362,358.7161,353.849,4.290349,-0.1071222,0.02240571,0.9939933,-0.975,1.162676E-08,10,target_6,1.59127,
521.0978,-0.05290825,0.0447933,1.632817,359.434,353.8314,4.2604,-0.1074502,0.009879025,0.9941614,-0.975,1.162676E-08,10,target_6,0.8791551,
521.1144,-0.05479505,0.04495143,1.648301,0.1531852,353.7461,4.319637,-0.1089338,-0.002673583,0.9940454,-0.975,1.162676E-08,10,target_6,0.1570175,
521.131,-0.05662913,0.04540847,1.663745,0.6642295,353.5936,4.443069,-0.111572,-0.01159273,0.9936887,-0.975,1.162676E-08,10,target_6,0.3732531,
521.1477,-0.05868136,0.04552883,1.679148,0.9649135,353.297,4.795825,-0.1167065,-0.01684012,0.9930237,-0.975,1.162676E-08,10,target_6,0.7758168,
521.1646,-0.06060561,0.04552671,1.694607,1.058082,353.0065,5.086301,-0.1217365,-0.01846596,0.9923907,-0.975,1.162676E-08,10,target_6,1.030216,
521.1802,-0.0624415,0.04535957,1.710184,1.087044,352.7451,5.312638,-0.1262601,-0.01897136,0.9918157,-0.975,1.162676E-08,10,target_6,1.244112,
521.1978,-0.06397498,0.04467232,1.725723,0.825581,352.5051,5.53612,-0.1304241,-0.01440861,0.9913536,-0.975,1.162676E-08,10,target_6,1.317895,
521.215,-0.06526823,0.04336494,1.741355,0.6144222,352.3707,5.660263,-0.1327549,-0.01072348,0.9910909,-0.975,1.162676E-08,10,target_6,1.379701,
521.2317,-0.06648714,0.04172899,1.757195,0.4600371,352.2856,5.759639,-0.1342302,-0.008029076,0.9909176,-0.975,1.162676E-08,10,target_6,1.434905,
521.2479,-0.06764224,0.03973463,1.773249,0.2753726,352.2398,5.879704,-0.1350252,-0.00480614,0.9908305,-0.975,1.162676E-08,10,target_6,1.466337,
521.2646,-0.06886123,0.03722382,1.789497,0.07279244,352.2114,5.971149,-0.135518,-0.001270467,0.9907741,-0.975,1.162676E-08,10,target_6,1.502069,
521.2801,-0.07013442,0.03459664,1.80574,359.9659,352.1782,6.027479,-0.1360921,0.0005953284,0.990696,-0.975,1.162676E-08,10,target_6,1.54497,
521.2974,-0.0715521,0.03120831,1.822354,359.8713,352.2253,6.07599,-0.1352787,0.002246339,0.990805,-0.975,1.162676E-08,10,target_6,1.510643,
521.3141,-0.07317347,0.02720474,1.838861,359.7738,352.2697,6.118828,-0.1345093,0.003947675,0.9909045,-0.975,1.162676E-08,10,target_6,1.484113,
521.3306,-0.07503504,0.02297651,1.855442,359.7453,352.3276,6.14451,-0.1335076,0.004445302,0.9910378,-0.975,1.162676E-08,10,target_6,1.428344,
521.3472,-0.07713509,0.01867729,1.871946,359.8109,352.3965,6.197558,-0.1323171,0.003300221,0.9912019,-0.975,1.162676E-08,10,target_6,1.338814,
521.3654,-0.07961992,0.01483871,1.888577,359.9229,352.507,6.223771,-0.1304059,0.001346051,0.9914598,-0.975,1.162676E-08,10,target_6,1.207556,
521.3804,-0.08219636,0.01180541,1.905375,0.04256726,352.6197,6.260343,-0.1284545,-0.0007429388,0.9917151,-0.975,1.162676E-08,10,target_6,1.086965,
521.3979,-0.08486022,0.009850707,1.92238,0.1387663,352.7487,6.285425,-0.1262215,-0.002421926,0.9919991,-0.975,1.162676E-08,10,target_6,0.9650977,
521.4144,-0.08779208,0.008833159,1.939471,0.255439,352.8913,6.248232,-0.1237515,-0.004458237,0.9923033,-0.975,1.162676E-08,10,target_6,0.8494976,
521.4305,-0.09062539,0.008501358,1.956763,0.3230492,353.0209,6.177124,-0.1215058,-0.005638243,0.9925747,-0.975,1.162676E-08,10,target_6,0.7519946,
521.4473,-0.09393162,0.01057582,1.974555,0.2045098,353.2155,5.902677,-0.118135,-0.003569362,0.9929911,-0.975,1.162676E-08,10,target_6,0.5348573,
521.4666,-0.09702267,0.01406706,1.991916,0.3775803,353.436,5.659491,-0.114311,-0.006589972,0.9934232,-0.975,1.162676E-08,10,target_6,0.4140146,
521.4803,-0.100229,0.01764712,2.009691,0.09490088,353.6613,5.379318,-0.1104046,-0.001656332,0.9938853,-0.975,1.162676E-08,10,target_6,0.09691329,
521.4973,-0.1032103,0.02055377,2.027236,359.929,353.7933,5.280466,-0.1081157,0.001239328,0.9941375,-0.975,1.162676E-08,10,target_6,0.220287,
521.5137,-0.1062858,0.02524231,2.04385,0.06935318,353.9303,5.438574,-0.1057375,-0.001210441,0.9943933,-0.975,1.162676E-08,10,target_6,0.1968319,
521.5304,-0.1091338,0.02908911,2.060723,359.8129,353.9207,5.626235,-0.1059036,0.003265094,0.9943711,-0.975,1.162676E-08,10,target_6,0.4215088,
521.5482,-0.1121066,0.03320337,2.076656,359.9192,353.8589,5.726644,-0.106978,0.001410716,0.9942604,-0.975,1.162676E-08,10,target_6,0.3280534,
521.5654,-0.1143898,0.03620472,2.092635,359.5227,353.8113,5.732907,-0.1077987,0.008330241,0.9941378,-0.975,1.162676E-08,10,target_6,0.7383398,
521.5807,-0.1166135,0.03805693,2.108491,359.1747,353.6835,5.861963,-0.1100088,0.0144032,0.9938263,-0.975,1.162676E-08,10,target_6,1.105353,
521.5971,-0.1185967,0.03948939,2.123878,359.2445,353.5817,5.949707,-0.1117772,0.01318558,0.9936458,-0.975,1.162676E-08,10,target_6,1.062568,
521.6136,-0.1202077,0.0404176,2.139198,359.5946,353.518,6.03789,-0.1128877,0.00707612,0.9935825,-0.975,1.162676E-08,10,target_6,0.7506924,
521.6305,-0.12114,0.04207607,2.154558,359.5458,353.4175,6.259248,-0.1146293,0.007926766,0.9933767,-0.975,1.162676E-08,10,target_6,0.8453411,
521.6477,-0.1223234,0.0439628,2.170423,359.1379,353.2576,6.487109,-0.1173927,0.0150463,0.9929716,-0.975,1.162676E-08,10,target_6,1.294071,
521.6644,-0.1230566,0.04581875,2.186309,358.986,353.0797,6.787139,-0.1204699,0.01769608,0.9925593,-0.975,1.162676E-08,10,target_6,1.51788,
521.6798,-0.1239394,0.04726858,2.201994,359.1039,352.946,7.030412,-0.1227888,0.01563862,0.9923096,-0.975,1.162676E-08,10,target_6,1.490691,
521.6972,-0.1237105,0.04815419,2.217586,359.6825,352.8362,7.245527,-0.1247041,0.005541206,0.9921785,-0.975,1.162676E-08,10,target_6,1.139008,
521.7141,-0.12378,0.04913032,2.23273,0.1738552,352.8094,7.171573,-0.1251701,-0.00303434,0.9921306,-0.975,1.162676E-08,10,target_6,0.9549061,
521.7303,-0.1235237,0.04988547,2.248077,0.6234221,352.8399,6.955645,-0.1246345,-0.01088055,0.992143,-0.975,1.162676E-08,10,target_6,0.9280951,
521.7473,-0.1233271,0.05039068,2.26308,1.021153,352.9354,6.665605,-0.1229682,-0.01782153,0.9922506,-0.975,1.162676E-08,10,target_6,1.017603,
521.7644,-0.1227916,0.05057063,2.277842,1.274368,353.0479,6.393898,-0.1210088,-0.02224007,0.9924023,-0.975,1.162676E-08,10,target_6,1.113994,
521.7813,-0.1224776,0.05079409,2.292909,1.316401,353.1749,6.101374,-0.1188075,-0.02297351,0.9926515,-0.975,1.162676E-08,10,target_6,1.071737,
521.7969,-0.1221417,0.05106052,2.308049,1.159724,353.2683,5.843743,-0.1171965,-0.02023963,0.9929025,-0.975,1.162676E-08,10,target_6,0.8800449,
521.8143,-0.1217414,0.0506637,2.323082,0.6094515,353.3951,5.560761,-0.1150162,-0.01063674,0.9933067,-0.975,1.162676E-08,10,target_6,0.3511023,
521.8311,-0.1213317,0.04967698,2.338599,0.1973274,353.4857,5.350189,-0.1134497,-0.003444007,0.9935378,-0.975,1.162676E-08,10,target_6,0.23239,
521.8472,-0.1211295,0.04838249,2.35409,359.7806,353.5644,5.186754,-0.1120855,0.003828312,0.9936912,-0.975,1.162676E-08,10,target_6,0.5831623,
521.8631,-0.1207835,0.0463523,2.36983,359.4188,353.6288,5.067268,-0.1109643,0.01014457,0.9937726,-0.975,1.162676E-08,10,target_6,0.9272513,
521.8803,-0.1205801,0.04382179,2.385539,359.1709,353.6864,4.917618,-0.1099584,0.0144695,0.9938309,-0.975,1.162676E-08,10,target_6,1.160115,
521.8973,-0.120156,0.04050291,2.401506,359.025,353.7408,4.815453,-0.1090111,0.01701615,0.9938949,-0.975,1.162676E-08,10,target_6,1.288464,
521.9138,-0.1198011,0.03671105,2.417444,359.0057,353.7851,4.701852,-0.108241,0.01735209,0.9939733,-0.975,1.162676E-08,10,target_6,1.288615,
521.9305,-0.1191917,0.03302265,2.433213,359.0603,353.8117,4.612202,-0.1077811,0.01640058,0.9940394,-0.975,1.162676E-08,10,target_6,1.217401,
521.9472,-0.1181905,0.02832414,2.449233,359.3231,353.8477,4.594768,-0.1071643,0.01181326,0.9941711,-0.975,1.162676E-08,10,target_6,0.9466738,
521.9645,-0.1170242,0.02434788,2.46524,359.39,353.8704,4.60474,-0.106772,0.010647,0.9942265,-0.975,1.162676E-08,10,target_6,0.8746923,
521.9797,-0.1159239,0.02100988,2.481282,359.3401,353.862,4.620248,-0.1069167,0.01151691,0.9942013,-0.975,1.162676E-08,10,target_6,0.9028733,
521.997,-0.1143806,0.01828402,2.498234,359.1704,353.7891,4.714699,-0.1081769,0.01447851,0.9940262,-0.975,1.162676E-08,10,target_6,1.02412,
522.014,-0.1128747,0.01644679,2.514953,358.9637,353.7208,4.763323,-0.1093558,0.01808611,0.9938381,-0.975,1.162676E-08,10,target_6,1.19714,
522.0301,-0.1113755,0.01486646,2.531744,358.7619,353.6748,4.75543,-0.110146,0.02160767,0.9936805,-0.975,1.162676E-08,10,target_6,1.378282,
522.0471,-0.1095593,0.01466434,2.549198,358.5078,353.6222,4.742022,-0.1110466,0.0260409,0.9934739,-0.975,1.162676E-08,10,target_6,1.623171,
522.0642,-0.1079088,0.01463865,2.566464,358.302,353.5524,4.802074,-0.1122448,0.02963142,0.9932387,-0.975,1.162676E-08,10,target_6,1.821772,
522.0799,-0.1061334,0.01617062,2.583776,358.4821,353.4334,5.060837,-0.114318,0.02648916,0.993091,-0.975,1.162676E-08,10,target_6,1.646038,
522.0978,-0.1043439,0.01905735,2.601054,358.5892,353.2755,5.403888,-0.1170593,0.02462072,0.9928197,-0.975,1.162676E-08,10,target_6,1.55746,
522.1138,-0.1025211,0.02195515,2.618796,358.3323,353.0709,5.567094,-0.1205904,0.02910186,0.9922757,-0.975,1.162676E-08,10,target_6,1.846526,
522.1301,-0.1008482,0.02552746,2.635664,358.3253,352.9994,5.630956,-0.1218279,0.02922585,0.9921209,-0.975,1.162676E-08,10,target_6,1.886163,
522.147,-0.09878919,0.03022962,2.652692,357.9181,353.0196,5.463939,-0.1214497,0.03632776,0.9919326,-0.975,1.162676E-08,10,MixedRealityCamera,2.322963,
522.1637,-0.09696999,0.033103,2.669069,357.6034,353.0948,5.364818,-0.1201226,0.04181687,0.991878,-0.975,1.162676E-08,10,MixedRealityCamera,2.654538,
522.1796,-0.09544767,0.03581783,2.685111,357.5539,353.1591,5.261501,-0.1190051,0.04267946,0.991976,-0.975,1.162676E-08,10,MixedRealityCamera,2.724695,
522.1968,-0.09413366,0.03768793,2.70118,357.1483,353.2224,5.144973,-0.1178687,0.04975025,0.9917822,-0.975,1.162676E-08,10,MixedRealityCamera,3.147094,
522.2139,-0.09334303,0.03941054,2.717452,356.69,353.2591,4.900364,-0.1171837,0.0577387,0.9914304,-0.975,1.162676E-08,10,MixedRealityCamera,3.621474,
522.23,-0.09268533,0.04178394,2.733546,356.3944,353.3315,4.718573,-0.1158953,0.06288791,0.9912686,-0.975,1.162676E-08,10,MixedRealityCamera,3.940841,
522.2466,-0.09204768,0.04404644,2.74992,356.0522,353.3813,4.53655,-0.1149875,0.06884655,0.9909783,-0.975,1.162676E-08,10,MixedRealityCamera,4.305525,
522.2628,-0.09204328,0.04563759,2.76587,356.0786,353.4717,4.303275,-0.1134282,0.06838775,0.9911898,-0.975,1.162676E-08,10,MixedRealityCamera,4.301702,
522.2799,-0.09204996,0.04710557,2.781749,356.4193,353.5951,4.05215,-0.1113362,0.06245467,0.9918184,-0.975,1.162676E-08,10,MixedRealityCamera,3.992578,
522.2966,-0.09225715,0.04852766,2.797391,356.9429,353.7414,3.824023,-0.1088606,0.05333131,0.9926254,-0.975,1.162676E-08,10,MixedRealityCamera,3.516526,
522.3135,-0.09273182,0.04960011,2.812886,357.5866,353.8496,3.723198,-0.1070439,0.0421087,0.9933622,-0.975,1.162676E-08,10,MixedRealityCamera,2.931112,
522.33,-0.09352586,0.05030739,2.8281,358.3621,353.8833,3.775028,-0.1065111,0.02858342,0.9939006,-0.975,1.162676E-08,10,MixedRealityCamera,2.222727,
522.3466,-0.0944919,0.05069157,2.84315,359.1876,353.8125,4.010291,-0.1077713,0.01417849,0.9940746,-0.975,1.162676E-08,10,target_6,1.469537,
522.363,-0.09570655,0.05099217,2.858067,359.8144,353.659,4.321284,-0.1104458,0.003239509,0.9938769,-0.975,1.162676E-08,10,target_6,0.8996165,
522.3804,-0.09693982,0.05141006,2.873447,0.1295253,353.4468,4.621676,-0.1141251,-0.002260642,0.9934638,-0.975,1.162676E-08,10,target_6,0.5478694,
522.3973,-0.09832066,0.0519411,2.888958,0.08293498,353.2038,4.912274,-0.1183384,-0.001447488,0.9929723,-0.975,1.162676E-08,10,target_6,0.4054182,
522.4133,-0.09954964,0.05200984,2.90449,359.9197,352.9503,5.168494,-0.122731,0.001401587,0.992439,-0.975,1.162676E-08,10,target_6,0.4977152,
522.43,-0.100731,0.0516066,2.92007,359.7747,352.729,5.416792,-0.1265618,0.003931229,0.9919509,-0.975,1.162676E-08,10,target_6,0.680413,
522.4463,-0.1016504,0.05071926,2.935635,359.7457,352.5713,5.61057,-0.1292911,0.004437651,0.9915968,-0.975,1.162676E-08,10,target_6,0.7641266,
522.4631,-0.1025357,0.04856659,2.951442,359.7107,352.4702,5.765057,-0.1310393,0.005049316,0.9913643,-0.975,1.162676E-08,10,target_6,0.8294513,
522.4799,-0.1033152,0.04673807,2.967144,359.743,352.3995,5.905492,-0.1322632,0.004484754,0.9912045,-0.975,1.162676E-08,10,target_6,0.8301588,
522.4968,-0.1041151,0.04344156,2.98313,359.738,352.3918,6.033464,-0.1323969,0.004573149,0.9911862,-0.975,1.162676E-08,10,target_6,0.8132511,
522.5132,-0.1050037,0.04022305,2.998972,359.7378,352.4058,6.105595,-0.132154,0.004575798,0.9912186,-0.975,1.162676E-08,10,target_6,0.7793398,
522.5298,-0.106015,0.03719331,3.015138,359.6909,352.4384,6.170157,-0.1315898,0.005394835,0.9912896,-0.975,1.162676E-08,10,target_6,0.7712635,
522.5463,-0.1073924,0.03321351,3.031569,359.5333,352.5754,6.143616,-0.129217,0.008144977,0.9915829,-0.975,1.162676E-08,10,target_6,0.806971,
522.563,-0.1089908,0.02961925,3.047787,359.4538,352.6996,6.164396,-0.1270659,0.009533294,0.9918485,-0.975,1.162676E-08,10,target_6,0.8132511,
522.5806,-0.1107826,0.02602358,3.064145,359.3765,352.8511,6.181875,-0.1244402,0.01088231,0.9921674,-0.975,1.162676E-08,10,target_6,0.8381346,
522.5972,-0.1128458,0.02273419,3.080437,359.293,353.0168,6.188468,-0.1215684,0.01233846,0.9925064,-0.975,1.162676E-08,10,target_6,0.901789,
522.6129,-0.1149333,0.02022677,3.096857,359.1832,353.1706,6.193718,-0.118901,0.01425495,0.9928038,-0.975,1.162676E-08,10,target_6,1.020291,
522.6295,-0.1176255,0.01840663,3.113674,358.8948,353.3563,6.12806,-0.1156728,0.01928877,0.9931,-0.975,1.162676E-08,10,target_6,1.336327,
522.6466,-0.1209289,0.01746899,3.130438,358.5466,353.5336,5.853381,-0.1125842,0.02536362,0.9933184,-0.975,1.162676E-08,10,target_6,1.714178,
522.6641,-0.12425,0.01674857,3.147109,358.4442,353.7076,5.528594,-0.1095622,0.02714997,0.9936091,-0.975,1.162676E-08,10,target_6,1.867393,
522.6793,-0.1275658,0.01679025,3.163898,358.4716,353.9044,5.225422,-0.1061506,0.0266729,0.9939923,-0.975,1.162676E-08,10,target_6,1.930061,
522.697,-0.13091,0.01764872,3.180423,358.6494,354.1447,5.045498,-0.1019874,0.02357093,0.9945064,-0.975,1.162676E-08,10,target_6,1.919487,
522.7136,-0.1340234,0.02042501,3.197106,358.9997,354.4315,4.999867,-0.09702012,0.01745694,0.9951293,-0.975,1.162676E-08,10,target_6,1.886163,
522.7302,-0.1373459,0.02371112,3.213441,358.8768,354.6584,5.004312,-0.09307595,0.0196024,0.9954661,-0.975,1.162676E-08,10,MixedRealityCamera,2.14922,
522.7469,-0.1408511,0.02723353,3.230385,358.4825,354.7367,4.978427,-0.09170128,0.02648291,0.9954343,-0.975,1.162676E-08,10,MixedRealityCamera,2.480177,
522.7642,-0.1444786,0.0316399,3.246626,358.1866,354.769,5.086998,-0.09112623,0.03164365,0.9953365,-0.975,1.162676E-08,10,MixedRealityCamera,2.737238,
522.7802,-0.1477788,0.03509096,3.262698,357.6674,354.7329,5.098189,-0.09172214,0.04069998,0.9949526,-0.975,1.162676E-08,10,MixedRealityCamera,3.148214,
522.7961,-0.151163,0.03842079,3.278682,357.5863,354.6954,5.030632,-0.09236912,0.04211469,0.9948338,-0.975,1.162676E-08,10,MixedRealityCamera,3.21455,
522.8134,-0.1539138,0.04193442,3.294376,357.1641,354.6978,5.068167,-0.09229615,0.04947567,0.9945017,-0.975,1.162676E-08,10,MixedRealityCamera,3.605815,
522.83,-0.1566868,0.04388483,3.310241,356.3981,354.5786,5.270356,-0.09429374,0.06282345,0.9935602,-0.975,1.162676E-08,10,target_7,4.267051,
522.8464,-0.159022,0.04493928,3.325812,356.1279,354.3653,5.580642,-0.09796233,0.06752973,0.9928963,-0.975,1.162676E-08,10,target_7,4.459444,
522.8629,-0.1610613,0.04542552,3.341355,356.4286,354.2273,5.902815,-0.1003871,0.06229302,0.9929965,-0.975,1.162676E-08,10,MixedRealityCamera,4.136023,
522.8797,-0.162534,0.04612744,3.356704,356.774,354.1589,6.207646,-0.1016086,0.05627356,0.9932316,-0.975,1.162676E-08,10,MixedRealityCamera,3.793334,
522.8962,-0.1639627,0.04719103,3.372278,356.901,354.0347,6.577623,-0.1037735,0.05406085,0.9931306,-0.975,1.162676E-08,10,MixedRealityCamera,3.646797,
522.9128,-0.1650535,0.04858367,3.387793,357.0327,353.8488,7.014029,-0.1070079,0.05176643,0.9929096,-0.975,1.162676E-08,10,MixedRealityCamera,3.485937,
522.9297,-0.1659891,0.04983041,3.403291,357.3728,353.6378,7.470141,-0.1106966,0.04583665,0.9927967,-0.975,1.162676E-08,10,MixedRealityCamera,3.120795,
522.9471,-0.1664956,0.05086896,3.418548,357.9704,353.481,7.697671,-0.1134622,0.03541599,0.9929109,-0.975,1.162676E-08,10,MixedRealityCamera,2.516217,
522.9631,-0.1668849,0.05162956,3.433456,358.6774,353.3672,7.648253,-0.1154752,0.02308168,0.9930422,-0.975,1.162676E-08,10,target_6,1.810673,
522.9797,-0.166948,0.0522773,3.448251,359.3241,353.3281,7.369525,-0.1161761,0.01179662,0.9931586,-0.975,1.162676E-08,10,target_6,1.185312,
522.9957,-0.1672312,0.05283681,3.463112,359.8238,353.2973,7.130723,-0.1167174,0.003076041,0.9931604,-0.975,1.162676E-08,10,target_6,0.7217214,
523.0133,-0.1667595,0.05308214,3.47774,0.1026214,353.3696,6.654917,-0.1154644,-0.001791081,0.99331,-0.975,1.162676E-08,10,target_6,0.5637122,
523.0295,-0.1667771,0.05360186,3.492613,0.2074995,353.403,6.355391,-0.1148837,-0.003621542,0.9933723,-0.975,1.162676E-08,10,target_6,0.5492961,
523.046,-0.166506,0.05382213,3.507648,-0.003427314,353.5137,6.041141,-0.1129652,5.981792E-05,0.9935989,-0.975,1.162676E-08,10,target_6,0.7748073,
523.0623,-0.1662151,0.05360004,3.522818,359.6228,353.6753,5.774302,-0.1101606,0.00658327,0.993892,-0.975,1.162676E-08,10,target_6,1.160621,
523.08,-0.1657875,0.0521586,3.538051,359.2883,353.8822,5.52753,-0.1065655,0.01242113,0.9942281,-0.975,1.162676E-08,10,target_6,1.552552,
523.0962,-0.1655937,0.05027638,3.553585,359.1792,354.0169,5.331156,-0.1042245,0.01432586,0.9944506,-0.975,1.162676E-08,10,target_6,1.724877,
523.113,-0.1654938,0.04773965,3.568988,359.0913,354.1011,5.177635,-0.1027604,0.01585946,0.9945797,-0.975,1.162676E-08,10,target_6,1.843238,
523.1297,-0.1653474,0.04480562,3.584841,358.9845,354.1002,5.043488,-0.1027726,0.01772231,0.994547,-0.975,1.162676E-08,10,target_6,1.9152,
523.1464,-0.1653916,0.04149064,3.600642,358.8635,354.0576,4.90785,-0.1035073,0.01983508,0.9944309,-0.975,1.162676E-08,10,target_6,1.968017,
523.1626,-0.1651794,0.03774362,3.616742,358.7368,353.9547,4.789888,-0.1052883,0.02204416,0.9941974,-0.975,1.162676E-08,10,target_6,1.990463,
523.1793,-0.1649939,0.03368399,3.632827,358.6206,353.8168,4.690134,-0.1076767,0.02407263,0.9938945,-0.975,1.162676E-08,10,target_6,1.99007,
523.1956,-0.1646524,0.03012285,3.649156,358.5449,353.6878,4.619903,-0.1099103,0.02539387,0.9936171,-0.975,1.162676E-08,10,target_6,1.973479,
523.2124,-0.1641368,0.02627825,3.665701,358.4755,353.5153,4.593074,-0.1128989,0.02660501,0.9932503,-0.975,1.162676E-08,10,target_6,1.937651,
523.2289,-0.1632977,0.02269809,3.682625,358.255,353.3424,4.553636,-0.1158824,0.03045069,0.9927961,-0.975,1.162676E-08,10,target_6,2.059186,
523.2461,-0.1622613,0.01935832,3.69951,358.0292,353.1448,4.574914,-0.1192902,0.03439068,0.9922636,-0.975,1.162676E-08,10,target_6,2.201671,
523.2621,-0.1612338,0.01653398,3.716361,357.9405,352.9893,4.577126,-0.1219753,0.03593673,0.9918823,-0.975,1.162676E-08,10,target_6,2.239483,
523.279,-0.1600164,0.01442969,3.733543,357.9634,352.8349,4.611605,-0.1246504,0.03553779,0.9915641,-0.975,1.162676E-08,10,target_6,2.181219,
523.2961,-0.158284,0.01383149,3.751102,357.8625,352.7569,4.638734,-0.1259912,0.03729849,0.9913299,-0.975,1.162676E-08,10,target_6,2.272364,
523.3124,-0.1570036,0.01311295,3.768378,357.5498,352.674,4.687302,-0.127398,0.04275081,0.9909299,-0.975,1.162676E-08,10,MixedRealityCamera,2.574203,
523.3293,-0.1550626,0.01422358,3.786619,357.2708,352.5896,4.889512,-0.1288292,0.04761562,0.990523,-0.975,1.162676E-08,10,MixedRealityCamera,2.861292,
523.3463,-0.153378,0.01659013,3.804167,357.4289,352.4914,5.159776,-0.1305435,0.04485848,0.9904273,-0.975,1.162676E-08,10,MixedRealityCamera,2.723474,
523.3636,-0.1516026,0.01995534,3.822007,357.4353,352.3998,5.411126,-0.1321274,0.0447469,0.9902222,-0.975,1.162676E-08,10,MixedRealityCamera,2.748158,
523.3806,-0.1500994,0.02314231,3.839643,357.1998,352.214,5.543716,-0.1353119,0.0488538,0.9895979,-0.975,1.162676E-08,10,MixedRealityCamera,3.017723,
523.3956,-0.1484266,0.02653509,3.85688,357.1362,352.1177,5.621298,-0.136968,0.04996151,0.9893147,-0.975,1.162676E-08,10,MixedRealityCamera,3.116715,
523.4124,-0.1467938,0.03057109,3.873946,356.861,352.0415,5.647466,-0.1382474,0.05475828,0.9888828,-0.975,1.162676E-08,10,MixedRealityCamera,3.432108,
523.4286,-0.1452312,0.03456325,3.891259,356.7416,351.9402,5.642053,-0.1399799,0.05683901,0.9885216,-0.975,1.162676E-08,10,MixedRealityCamera,3.59423,
523.4458,-0.1441487,0.03860768,3.907909,356.0115,351.7988,5.495827,-0.1423048,0.06955685,0.9873759,-0.975,1.162676E-08,10,MixedRealityCamera,4.370002,
523.4617,-0.1432078,0.0408658,3.925036,355.2906,351.6267,5.287612,-0.1451299,0.08210187,0.9860003,-0.975,1.162676E-08,10,MixedRealityCamera,5.123768,
523.4791,-0.1429389,0.04246304,3.941838,354.8044,351.5179,4.725703,-0.1468938,0.09055581,0.9849984,-0.975,1.162676E-08,10,MixedRealityCamera,5.632316,
523.4954,-0.1422094,0.04417765,3.958388,354.6047,351.46,4.445299,-0.1478419,0.09402665,0.9845312,-0.975,1.162676E-08,10,MixedRealityCamera,5.851228,
523.512,-0.1420899,0.0456931,3.975324,354.4601,351.4429,3.986599,-0.1481,0.09653822,0.9842494,-0.975,1.162676E-08,10,MixedRealityCamera,6.009456,
523.5286,-0.1419834,0.04699267,3.992095,354.3614,351.434,3.59717,-0.1482282,0.09825383,0.9840603,-0.975,1.162676E-08,10,MixedRealityCamera,6.119395,
523.5463,-0.1423748,0.04779948,4.008702,354.6566,351.4935,3.173439,-0.1472788,0.09312383,0.9847014,-0.975,1.162676E-08,10,MixedRealityCamera,5.826419,
523.5623,-0.1424857,0.04884432,4.024899,355.2688,351.6215,2.844595,-0.1452154,0.08248166,0.985956,-0.975,1.162676E-08,10,MixedRealityCamera,5.214211,
523.5789,-0.1428864,0.04947998,4.04096,356.0425,351.7703,2.628521,-0.142801,0.06901707,0.9873422,-0.975,1.162676E-08,10,MixedRealityCamera,4.437561,
523.5955,-0.1432088,0.04963993,4.056856,357.0039,351.8992,2.601317,-0.140722,0.05226867,0.9886684,-0.975,1.162676E-08,10,MixedRealityCamera,3.4726,
523.6123,-0.1439096,0.04967358,4.07257,358.0124,351.9439,2.814868,-0.1400578,0.03468391,0.9895357,-0.975,1.162676E-08,10,MixedRealityCamera,2.464263,
523.6284,-0.144421,0.04966604,4.088316,358.8314,351.9232,3.116386,-0.1404701,0.02039477,0.9898748,-0.975,1.162676E-08,10,target_6,1.647107,
523.6459,-0.1456664,0.04960479,4.103774,359.4742,351.7302,3.728498,-0.1438285,0.009177562,0.9895601,-0.975,1.162676E-08,10,target_6,1.037032,
