#NEXT_T0_EW_PS_B0_C4_S6_0206105357
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
270.2783,-0.001022208,0.08767822,0.07266314,354.7106,1.014587,1.878889,0.01763157,0.092186,0.9955857,0,0.975,10,target_0,1.020867,
270.2949,-0.001058329,0.08763319,0.07272765,354.7584,1.004664,1.904931,0.01746048,0.09135603,0.9956652,0,0.975,10,target_0,1.003467,
270.3122,-0.001096076,0.08755589,0.07269211,354.7815,0.9950084,1.913548,0.01729332,0.09095439,0.9957049,0,0.975,10,target_0,0.9907107,
270.3276,-0.001132837,0.08755707,0.0727929,354.7664,0.9929258,1.936035,0.01725671,0.09121737,0.9956815,0,0.975,10,target_0,0.9905132,
270.3451,-0.001185757,0.08756651,0.07276155,354.7528,0.9822048,1.969543,0.01707003,0.09145278,0.9956631,0,0.975,10,target_0,0.9809847,
270.3617,-0.001228737,0.08755287,0.07283764,354.7671,0.9699746,2.000609,0.01685789,0.09120383,0.9956896,0,0.975,10,target_0,0.9669209,
270.3782,-0.001310676,0.08748057,0.07278575,354.8124,0.9597384,2.019961,0.0166812,0.09041657,0.9957643,0,0.975,10,target_0,0.9516218,
270.395,-0.001359976,0.08740808,0.07281619,354.8599,0.9390239,2.01255,0.01632242,0.08959212,0.9958448,0,0.975,10,target_0,0.9280951,
270.412,-0.001437418,0.08729495,0.07276586,354.918,0.9136258,2.025801,0.01588242,0.08858187,0.9959423,0,0.975,10,target_0,0.902006,
270.4275,-0.001461605,0.08725746,0.07278924,354.9809,0.8925356,2.033195,0.01551733,0.087488,0.9960447,0,0.975,10,target_0,0.8851442,
270.445,-0.001559544,0.08718652,0.07277016,354.9915,0.8822849,2.035498,0.01533938,0.08730257,0.9960637,0,0.975,10,target_0,0.8758101,
270.4615,-0.001571767,0.08716201,0.07282784,354.9924,0.8839755,2.032763,0.01536879,0.08728837,0.9960645,0,0.975,10,target_0,0.8775957,
270.4776,-0.00161657,0.08712041,0.07280727,354.9932,0.8886441,2.037361,0.01544997,0.08727372,0.9960645,0,0.975,10,target_0,0.8818219,
270.4948,-0.001608949,0.08714824,0.07287256,354.9832,0.9028432,2.048423,0.01569657,0.08744769,0.9960455,0,0.975,10,target_0,0.8948184,
270.5118,-0.001664509,0.08717053,0.07287363,354.9648,0.9162629,2.057074,0.01592941,0.08776826,0.9960135,0,0.975,10,target_0,0.9063343,
270.5273,-0.001639555,0.08717623,0.07294224,354.9595,0.9205713,2.052752,0.01600418,0.08786011,0.9960042,0,0.975,10,target_0,0.9099972,
270.5446,-0.001667931,0.0871473,0.07290863,354.9598,0.9308779,2.040592,0.01618335,0.08785409,0.9960019,0,0.975,10,target_0,0.9204736,
270.5605,-0.001667371,0.08715998,0.07296123,354.9594,0.9324893,2.036698,0.01621135,0.08786242,0.9960007,0,0.975,10,target_0,0.9217481,
270.5777,-0.001732546,0.08720238,0.07293809,354.942,0.9319824,2.025943,0.01620211,0.08816358,0.9959742,0,0.975,10,target_0,0.9196228,
270.5949,-0.001750985,0.08725777,0.07298736,354.9208,0.9360921,2.013013,0.01627301,0.0885326,0.9959403,0,0.975,10,target_0,0.9228091,
270.6118,-0.001818102,0.08723112,0.07295461,354.9053,0.9384468,1.990059,0.01631355,0.08880198,0.9959157,0,0.975,10,target_0,0.9245038,
270.6275,-0.001816567,0.0872261,0.07299638,354.9115,0.9320474,1.985158,0.01620247,0.08869405,0.9959272,0,0.975,10,target_0,0.917919,
270.6441,-0.001855532,0.08716708,0.0729361,354.9261,0.9362264,1.995106,0.01627548,0.08843985,0.9959486,0,0.975,10,target_0,0.922597,
270.661,-0.001860171,0.08714972,0.07297955,354.9457,0.9440137,2.012127,0.01641134,0.08809979,0.9959764,0,0.975,10,target_0,0.9312522,
270.6781,-0.001939849,0.08717903,0.07294771,354.9371,0.9559848,2.00449,0.01661921,0.08824944,0.9959598,0,0.975,10,target_0,0.9423231,
270.6952,-0.001956505,0.08719739,0.07301368,354.9152,0.9683957,2.004488,0.01683438,0.0886294,0.9959224,0,0.975,10,target_0,0.9536759,
270.7118,-0.002017989,0.08717918,0.07296932,354.9161,0.9678113,2.036848,0.01682425,0.08861405,0.9959239,0,0.975,10,target_0,0.9528548,
270.7273,-0.002059952,0.08719799,0.07303214,354.9014,0.9663456,2.062039,0.01679838,0.08887013,0.9959016,0,0.975,10,target_0,0.9505931,
270.7445,-0.002155858,0.08715828,0.07301689,354.8901,0.9611308,2.076414,0.01670744,0.08906687,0.9958855,0,0.975,10,target_0,0.9450188,
270.7612,-0.002184279,0.08724207,0.07311387,354.8593,0.9606929,2.071176,0.01669903,0.08960141,0.9958377,0,0.975,10,target_0,0.9446045,
270.7779,-0.002296286,0.0873105,0.07311852,354.8356,0.953276,2.034812,0.0165695,0.09001344,0.9958027,0,0.975,10,target_0,0.9377435,
270.7946,-0.002334227,0.08725439,0.07319161,354.8596,0.9560403,2.028816,0.01661817,0.08959644,0.9958395,0,0.975,10,target_0,0.9392031,
270.8106,-0.002392692,0.08724014,0.07313319,354.9059,0.9573562,2.047781,0.01664224,0.08879219,0.9959111,0,0.975,10,target_0,0.9400361,
270.8277,-0.002446113,0.08723339,0.07316066,354.9026,0.9642726,2.063628,0.01676238,0.08884887,0.9959041,0,0.975,10,target_0,0.9464671,
270.8443,-0.002549158,0.08722207,0.07308286,354.9065,0.9635207,2.086472,0.01674941,0.08878115,0.9959103,0,0.975,10,target_0,0.9450188,
270.8611,-0.002625057,0.08723342,0.07311706,354.8757,0.9590983,2.098534,0.01667174,0.08931642,0.9958637,0,0.975,10,target_0,0.9402443,
270.8776,-0.002751786,0.08726193,0.07306148,354.8357,0.9313476,2.120451,0.01618838,0.09001199,0.9958091,0,0.975,10,target_0,0.913217,
270.8945,-0.002822694,0.08731548,0.07309872,354.8103,0.9024907,2.151011,0.01568622,0.09045359,0.9957771,0,0.975,10,target_0,0.8862489,
270.9106,-0.002945397,0.08733499,0.0730246,354.8145,0.8764383,2.164073,0.01523354,0.09037951,0.9957909,0,0.975,10,target_0,0.8593453,
270.928,-0.002998139,0.08732537,0.07305171,354.8179,0.8508797,2.164943,0.01478941,0.09032134,0.9958029,0,0.975,10,target_0,0.8334522,
270.9448,-0.003092494,0.08727066,0.0729975,354.8418,0.840902,2.171225,0.01461655,0.08990633,0.9958429,0,0.975,10,target_0,0.8209146,
270.9602,-0.003110934,0.08727588,0.0730289,354.857,0.843214,2.192489,0.01465708,0.08964232,0.9958662,0,0.975,10,target_0,0.8223435,
270.9778,-0.00307712,0.08729165,0.07303528,354.8216,0.8458629,2.20487,0.0147023,0.0902579,0.9958099,0,0.975,10,target_0,0.8275619,
270.9941,-0.00306982,0.08729523,0.07310165,354.8193,0.8381958,2.174634,0.014569,0.09029672,0.9958084,0,0.975,10,target_0,0.8201992,
271.0116,-0.003100989,0.08728666,0.07306144,354.8367,0.8625346,2.142689,0.01499242,0.08999395,0.9958295,0,0.975,10,target_0,0.842791,
271.0269,-0.003022326,0.08725818,0.07310009,354.8642,0.8779318,2.137058,0.01526069,0.08951616,0.9958684,0,0.975,10,target_0,0.8572935,
271.0444,-0.002980674,0.08721735,0.07306705,354.8754,0.909063,2.129591,0.01580206,0.08932145,0.9958775,0,0.975,10,target_0,0.8884541,
271.0604,-0.002892026,0.08720779,0.07310809,354.8802,0.9342797,2.128541,0.01624048,0.08923888,0.9958779,0,0.975,10,target_0,0.9138597,
271.0771,-0.002862846,0.08718345,0.07307187,354.8861,0.9603433,2.117716,0.01669365,0.08913545,0.9958796,0,0.975,10,target_0,0.9400361,
271.0941,-0.002811517,0.08720809,0.07311218,354.8818,0.9745218,2.088159,0.01693998,0.08920998,0.9958688,0,0.975,10,target_0,0.9544962,
271.11,-0.002780991,0.08723252,0.07308578,354.8623,0.9878512,2.059158,0.01717114,0.08954886,0.9958344,0,0.975,10,target_0,0.9681343,
271.1274,-0.002736,0.08725096,0.0731425,354.8516,1.006045,2.033524,0.01748706,0.08973517,0.9958121,0,0.975,10,target_0,0.987149,
271.1443,-0.002687538,0.08726836,0.07313088,354.8572,1.015025,2.005519,0.01764328,0.08963872,0.9958181,0,0.975,10,target_0,0.9958329,
271.1607,-0.002628563,0.08725371,0.07318389,354.8734,1.026469,2.003208,0.01784265,0.08935628,0.9958399,0,0.975,10,target_0,1.00736,
271.1779,-0.002595443,0.08721503,0.07316741,354.8967,1.045557,2.009998,0.01817506,0.08895132,0.9958701,0,0.975,10,target_0,1.02641,
271.1938,-0.002536541,0.08716826,0.07318467,354.9437,1.051669,2.025427,0.01828263,0.08813392,0.9959409,0,0.975,10,target_0,1.034387,
271.2104,-0.00249913,0.08719365,0.07315227,354.9529,1.051147,2.008654,0.01827382,0.08797552,0.995955,0,0.975,10,target_0,1.034576,
271.2272,-0.002475217,0.08727019,0.07320659,354.9114,1.052314,1.984133,0.01829293,0.08869608,0.9958907,0,0.975,10,target_0,1.034008,
271.244,-0.00243537,0.08733284,0.0732023,354.8712,1.037475,1.98267,0.01803388,0.08939536,0.9958329,0,0.975,10,target_0,1.019332,
271.2603,-0.00240782,0.08735073,0.07325251,354.8475,1.018066,1.972295,0.01769588,0.08980705,0.995802,0,0.975,10,target_0,1.000929,
271.2773,-0.002350065,0.08734211,0.07326125,354.8499,1.011583,1.983812,0.01758326,0.08976464,0.9958078,0,0.975,10,target_0,0.9948499,
271.2939,-0.002258928,0.08738902,0.07332307,354.8471,1.025329,1.986132,0.01782208,0.08981331,0.9957991,0,0.975,10,target_0,1.0093,
271.3103,-0.002204405,0.08742547,0.07333314,354.8356,1.049254,1.96671,0.01823757,0.09001336,0.9957736,0,0.975,10,target_0,1.033819,
271.327,-0.002152227,0.08740163,0.07335752,354.8618,1.072487,1.942774,0.01864212,0.08955763,0.9958072,0,0.975,10,target_0,1.056288,
271.3438,-0.002082931,0.08735674,0.07333839,354.9053,1.087473,1.942466,0.01890386,0.08880174,0.9958699,0,0.975,10,target_0,1.071371,
271.3598,-0.002022653,0.08734351,0.07335014,354.923,1.105465,1.955562,0.01921711,0.08849449,0.9958913,0,0.975,10,target_0,1.090022,
271.3767,-0.001966618,0.08733674,0.07334629,354.9374,1.111406,1.97645,0.01932081,0.08824412,0.9959115,0,0.975,10,target_0,1.096822,
271.3932,-0.001949577,0.08732091,0.07337327,354.9368,1.109051,1.987417,0.01927985,0.08825506,0.9959113,0,0.975,10,target_0,1.0945,
271.4099,-0.001958432,0.08733813,0.07337549,354.9127,1.081502,1.998752,0.0188003,0.08867425,0.9958832,0,0.975,10,target_0,1.066429,
271.4271,-0.001969187,0.08736837,0.07343475,354.888,1.048357,2.013091,0.0182235,0.08910265,0.9958557,0,0.975,10,target_0,1.032682,
271.4435,-0.002000174,0.08739185,0.07342931,354.8867,1.012708,2.033046,0.01760383,0.08912641,0.9958647,0,0.975,10,target_0,0.9972074,
271.4608,-0.002013268,0.0873608,0.07342028,354.9169,0.9758997,2.04463,0.01696486,0.08860091,0.9959227,0,0.975,10,target_0,0.9608305,
271.4771,-0.002039669,0.08720815,0.07336459,354.9547,0.9670761,2.03715,0.01681247,0.0879437,0.9959835,0,0.975,10,target_0,0.953881,
271.494,-0.002017042,0.08722759,0.07335049,354.9775,0.9475347,2.061708,0.01647335,0.08754756,0.9960241,0,0.975,10,target_0,0.9364907,
271.5101,-0.001985346,0.08729501,0.07333323,354.9415,0.9508477,2.066069,0.01653003,0.08817337,0.995968,0,0.975,10,target_0,0.9369085,
271.5267,-0.001971751,0.08735313,0.07334463,354.9184,0.9457136,2.05934,0.0164402,0.08857506,0.9959338,0,0.975,10,target_0,0.9310421,
271.5438,-0.001968548,0.08736703,0.07332318,354.904,0.9603047,2.061234,0.01669345,0.08882543,0.9959073,0,0.975,10,target_0,0.9454328,
271.5599,-0.00194618,0.08740036,0.07332081,354.8942,0.9628941,2.092168,0.0167382,0.0889949,0.9958915,0,0.975,10,target_0,0.9479132,
271.5771,-0.001928387,0.08741127,0.07327633,354.885,0.9595854,2.115783,0.01668045,0.08915552,0.995878,0,0.975,10,target_0,0.9448116,
271.5941,-0.001944283,0.08741487,0.073289,354.89,0.9566337,2.106355,0.01662928,0.08906726,0.9958868,0,0.975,10,target_0,0.9414921,
271.6101,-0.001962738,0.08738634,0.07327707,354.8973,0.939686,2.120968,0.01633489,0.08894052,0.995903,0,0.975,10,target_0,0.9245038,
271.627,-0.001985086,0.08738334,0.07331617,354.9033,0.920122,2.11951,0.01599498,0.0888371,0.9959177,0,0.975,10,target_0,0.9050379,
271.6437,-0.002051821,0.08740055,0.07331797,354.9043,0.9061886,2.119744,0.01575281,0.08881979,0.9959232,0,0.975,10,target_0,0.8906538,
271.6606,-0.002065955,0.08741704,0.07339419,354.88,0.8974969,2.122239,0.01560114,0.08924155,0.9958878,0,0.975,10,target_0,0.8820438,
271.6765,-0.002095895,0.08742294,0.07340392,354.8835,0.8862923,2.117028,0.01540647,0.0891801,0.9958963,0,0.975,10,target_0,0.8708809,
271.6938,-0.002109667,0.08740936,0.07346505,354.8864,0.9007524,2.125452,0.01565788,0.08913115,0.9958968,0,0.975,10,target_0,0.8849231,
271.71,-0.002113546,0.08735818,0.07347991,354.8981,0.9067881,2.143052,0.01576308,0.08892702,0.9959134,0,0.975,10,target_0,0.8910931,
271.727,-0.002107312,0.08735451,0.07354254,354.9227,0.9090673,2.155058,0.0158033,0.08850011,0.9959508,0,0.975,10,target_0,0.8939433,
271.7438,-0.002130051,0.08733588,0.07355826,354.9247,0.9218125,2.161767,0.01602489,0.08846555,0.9959503,0,0.975,10,target_0,0.9065502,
271.7596,-0.002121512,0.08733545,0.07364313,354.9268,0.9113922,2.153332,0.01584381,0.08842912,0.9959565,0,0.975,10,target_0,0.8963478,
271.7764,-0.002126848,0.08732582,0.07366922,354.9421,0.9150695,2.173836,0.01590811,0.08816227,0.9959791,0,0.975,10,target_0,0.9007034,
271.794,-0.002127293,0.08727638,0.07374854,354.9615,0.8957873,2.187274,0.01557339,0.08782426,0.9960142,0,0.975,10,target_0,0.8829308,
271.8096,-0.002132623,0.08726716,0.07377087,354.9769,0.8881088,2.217648,0.01544027,0.08755806,0.9960397,0,0.975,10,target_0,0.8767033,
271.8269,-0.002071901,0.0873591,0.07388733,354.9495,0.8848373,2.226567,0.01538275,0.08803442,0.9959986,0,0.975,10,target_0,0.8715547,
271.8433,-0.002047436,0.08744276,0.07395831,354.9116,0.8929397,2.189684,0.01552269,0.08869335,0.995938,0,0.975,10,target_0,0.8778186,
271.8599,-0.001998434,0.08742474,0.07403627,354.9211,0.8863326,2.168592,0.01540807,0.08852854,0.9959545,0,0.975,10,target_0,0.8717791,
271.8766,-0.001959793,0.08736317,0.07401608,354.9839,0.8979762,2.159626,0.01561198,0.08743662,0.9960477,0,0.975,10,target_0,0.8882338,
271.8934,-0.001868517,0.08733833,0.07405582,355.0023,0.9066333,2.183578,0.01576292,0.08711667,0.9960734,0,0.975,10,target_0,0.8991814,
271.9096,-0.001781617,0.08735844,0.07405099,355.0069,0.9010096,2.187888,0.01566526,0.0870358,0.996082,0,0.975,10,target_0,0.8950371,
271.9266,-0.001718076,0.08737107,0.07412273,354.9675,0.9064643,2.178487,0.01575914,0.08772127,0.9960204,0,0.975,10,target_0,0.8963478,
271.9433,-0.001650635,0.08737507,0.0741348,354.9403,0.8905681,2.196645,0.01548216,0.08819291,0.9959831,0,0.975,10,target_0,0.8789325,
271.9594,-0.001577266,0.08739603,0.07419535,354.924,0.8757786,2.188822,0.01522468,0.08847697,0.9959618,0,0.975,10,target_0,0.8638874,
271.9765,-0.001496254,0.08739492,0.07418652,354.9428,0.861712,2.183851,0.0149806,0.08814979,0.9959946,0,0.975,10,target_0,0.8515682,
271.993,-0.00138213,0.08735227,0.07413372,354.9756,0.8534554,2.1778,0.01483782,0.08757988,0.996047,0,0.975,10,target_0,0.8464977,
272.0091,-0.001279999,0.08728976,0.07411186,355.0115,0.8503579,2.160105,0.01478479,0.08695592,0.9961025,0,0.975,10,target_0,0.848345,
272.0267,-0.001130676,0.08727027,0.07406451,355.0173,0.8546757,2.165045,0.01485998,0.08685464,0.9961101,0,0.975,10,target_0,0.8547791,
272.0432,-0.0009976076,0.08736029,0.07404728,354.9643,0.8587146,2.160435,0.01492899,0.08777624,0.9960284,0,0.975,10,target_0,0.8527163,
272.0598,-0.0008985195,0.08735472,0.0739968,354.9167,0.8736995,2.107645,0.01518837,0.08860311,0.9959512,0,0.975,10,target_0,0.8654715,
272.0768,-0.0007480914,0.08738414,0.07394627,354.8932,0.8935131,2.092488,0.01553221,0.08901266,0.9959094,0,0.975,10,target_0,0.8853652,
272.0933,-0.0005996367,0.08742832,0.07388602,354.8702,0.9070778,2.074152,0.01576743,0.08941215,0.9958699,0,0.975,10,target_0,0.9002688,
272.1095,-0.0004742546,0.08745941,0.07382704,354.8541,0.9190509,2.057244,0.01597513,0.08969191,0.9958414,0,0.975,10,target_0,0.9134313,
272.1267,-0.0003689826,0.08746154,0.07379101,354.842,0.9399818,2.013935,0.01633861,0.08990209,0.9958166,0,0.975,10,target_0,0.9354453,
272.1432,-0.0002570339,0.08746347,0.07376194,354.8426,0.9571028,1.987507,0.01663619,0.089892,0.9958126,0,0.975,10,target_0,0.9528548,
272.1592,-0.0001446456,0.08748522,0.07375181,354.8239,0.9545563,1.977332,0.01659145,0.09021649,0.995784,0,0.975,10,target_0,0.9520329,
272.1769,-5.497597E-05,0.08754334,0.07375555,354.785,0.9675972,1.970068,0.01681706,0.09089291,0.9957187,0,0.975,10,target_0,0.9693463,
272.1931,5.151518E-05,0.08764687,0.07376684,354.7409,0.9887148,1.933545,0.01718283,0.09165964,0.9956421,0,0.975,10,target_0,0.9964222,
272.2094,0.0001066141,0.08761279,0.07373369,354.7606,1.002141,1.931192,0.01741669,0.09131835,0.9956694,0,0.975,10,target_0,1.007165,
272.2261,0.0001732958,0.08757778,0.07371019,354.7826,1.00067,1.929139,0.01739175,0.09093568,0.9957049,0,0.975,10,target_0,1.003467,
272.2429,0.0001891702,0.08755738,0.07368527,354.7824,1.001678,1.947144,0.01740925,0.09093843,0.9957044,0,0.975,10,target_0,1.004442,
272.2597,0.0001966227,0.08755859,0.07368303,354.7883,0.9939643,1.967244,0.01727536,0.09083582,0.995716,0,0.975,10,target_0,0.9964222,
272.2762,0.0001895009,0.08757807,0.07368235,354.7715,0.9776257,1.956129,0.01699097,0.09112888,0.9956942,0,0.975,10,target_0,0.9819816,
272.293,0.0001733033,0.08766123,0.07371056,354.7374,0.9684042,1.968801,0.01682979,0.09172133,0.9956425,0,0.975,10,target_0,0.977788,
272.3092,0.0001596119,0.08771062,0.07373552,354.7152,0.9387949,1.990068,0.01631468,0.09210631,0.9956155,0,0.975,10,target_0,0.9522384,
272.3264,0.0001235418,0.08769779,0.07377635,354.6945,0.919263,2.018859,0.01597475,0.09246525,0.9955878,0,0.975,10,target_0,0.9369085,
272.343,0.000146647,0.08769374,0.07381648,354.6912,0.917093,2.045169,0.01593696,0.09252302,0.995583,0,0.975,10,target_0,0.9358636,
272.3595,0.0001485692,0.0877547,0.07385212,354.6815,0.9151684,2.047678,0.01590326,0.09269099,0.9955679,0,0.975,10,target_0,0.9360726,
272.3756,0.0001491774,0.08778112,0.07391526,354.6662,0.9112683,2.030382,0.0158351,0.09295747,0.9955441,0,0.975,10,target_0,0.9360726,
272.3932,0.0001089033,0.08776872,0.07396805,354.7032,0.9132539,2.009283,0.01587055,0.09231537,0.9956033,0,0.975,10,target_0,0.9297802,
272.4091,0.0001335461,0.08774523,0.0740187,354.7249,0.9243276,2.023962,0.01606354,0.09193809,0.9956352,0,0.975,10,target_0,0.9362817,
272.4263,0.0001643989,0.08775215,0.07407603,354.7353,0.9350632,2.03761,0.01625036,0.09175677,0.9956489,0,0.975,10,target_0,0.9452258,
272.4431,0.0001717992,0.08772097,0.07415445,354.7164,0.9408626,2.064,0.01635065,0.09208555,0.9956169,0,0.975,10,target_0,0.9542912,
272.4597,0.0001592422,0.08777079,0.0742396,354.7126,0.9402764,2.087442,0.01634036,0.09215135,0.995611,0,0.975,10,target_0,0.9544962,
272.476,0.0001430484,0.08780754,0.0743429,354.6782,0.9239525,2.129982,0.0160558,0.09274958,0.99556,0,0.975,10,target_0,0.9454328,
272.4933,0.0001046192,0.08785686,0.07443731,354.6681,0.8872469,2.156148,0.01541776,0.09292436,0.9955538,0,0.975,10,target_0,0.9121451,
272.5091,8.668192E-05,0.08784772,0.07452187,354.6698,0.8462058,2.177023,0.01470468,0.09289596,0.9955672,0,0.975,10,target_0,0.8720036,
272.5262,4.136749E-05,0.08786446,0.07453145,354.6968,0.8054512,2.174677,0.01399714,0.09242643,0.9956211,0,0.975,10,target_0,0.8259051,
272.5426,2.408586E-05,0.08781737,0.07458148,354.7085,0.7778739,2.178373,0.01351819,0.09222302,0.9956466,0,0.975,10,target_0,0.796476,
272.5596,4.367903E-06,0.08783419,0.07458246,354.7267,0.7520208,2.189708,0.01306931,0.0919074,0.9956818,0,0.975,10,target_0,0.7671934,
272.5761,2.827309E-05,0.08790327,0.07467509,354.6659,0.751097,2.176062,0.01305198,0.0929629,0.995584,0,0.975,10,target_0,0.7818466,
272.5933,1.583807E-05,0.08792728,0.07472561,354.6419,0.7591223,2.152758,0.0131909,0.09338015,0.9955431,0,0.975,10,target_0,0.7967216,
272.6091,9.773765E-05,0.08793581,0.07478081,354.6479,0.7878672,2.147053,0.0136905,0.09327604,0.9955462,0,0.975,10,target_0,0.8225815,
272.6259,0.0001631156,0.08794186,0.07479852,354.6367,0.8075847,2.164481,0.01403284,0.09347121,0.9955231,0,0.975,10,target_0,0.8448781,
272.6428,0.0002197614,0.08794533,0.07486497,354.6357,0.8167152,2.144831,0.01419146,0.09348867,0.9955192,0,0.975,10,target_0,0.854092,
272.6594,0.0002412992,0.08790183,0.07491057,354.6449,0.8346007,2.130178,0.01450244,0.09332819,0.9955298,0,0.975,10,target_0,0.8684058,
272.6757,0.0002827356,0.08789034,0.07497831,354.6648,0.8489045,2.120591,0.01475145,0.09298187,0.9955585,0,0.975,10,target_0,0.8769265,
272.6927,0.0002980251,0.08790287,0.07501999,354.6568,0.8436833,2.099205,0.01466054,0.09312183,0.9955468,0,0.975,10,target_0,0.8742447,
272.7094,0.0003185449,0.08791137,0.07509886,354.6487,0.8422359,2.092153,0.01463519,0.09326279,0.9955339,0,0.975,10,target_0,0.8751395,
272.726,0.0003052941,0.08791973,0.0751702,354.6388,0.849866,2.074272,0.01476753,0.09343413,0.9955159,0,0.975,10,target_0,0.8853652,
272.7427,0.0003207559,0.08792947,0.07521984,354.644,0.8655094,2.061088,0.01503946,0.09334406,0.9955203,0,0.975,10,target_0,0.8989637,
272.7592,0.0003121532,0.08791304,0.07526766,354.6401,0.8754601,2.069894,0.01521226,0.09341214,0.9955113,0,0.975,10,target_0,0.9095671,
272.776,0.0003282987,0.08789159,0.07529297,354.6567,0.8892916,2.081636,0.015453,0.09312232,0.9955348,0,0.975,10,target_0,0.9181321,
272.7931,0.0003218763,0.08791725,0.07531464,354.6625,0.9038867,2.099966,0.01570674,0.09302168,0.9955402,0,0.975,10,target_0,0.9310421,
272.8084,0.000316089,0.0879456,0.07535297,354.6448,0.9192881,2.08846,0.01597389,0.09332915,0.9955072,0,0.975,10,target_0,0.9499753,
272.826,0.0003132401,0.08795205,0.07538472,354.6181,0.9047575,2.112418,0.01572073,0.09379327,0.9954675,0,0.975,10,target_0,0.9435682,
272.8429,0.0002905261,0.0879707,0.07541307,354.6179,0.883779,2.143719,0.01535624,0.09379693,0.9954729,0,0.975,10,target_0,0.9236568,
272.8595,0.0002568634,0.08798282,0.07542969,354.6042,0.8552712,2.158526,0.0148606,0.0940356,0.9954579,0,0.975,10,target_0,0.9004862,
272.876,0.0002684612,0.08803981,0.0754846,354.5896,0.8486618,2.168395,0.01474542,0.09428861,0.9954357,0,0.975,10,target_0,0.899399,
272.8927,0.0002674796,0.08810968,0.07553755,354.5446,0.849766,2.123813,0.01476349,0.09507125,0.995361,0,0.975,10,target_0,0.916639,
272.9083,0.0002749963,0.08811182,0.07560876,354.5265,0.8477327,2.083265,0.01472773,0.09538529,0.9953315,0,0.975,10,target_0,0.9219604,
272.9255,0.0003429614,0.08806431,0.07564974,354.5704,0.8836647,2.071278,0.01535305,0.09462182,0.9953949,0,0.975,10,target_0,0.9389946,
272.9425,0.0004164185,0.0880598,0.07570975,354.5693,0.9110731,2.090116,0.01582919,0.09464107,0.9953856,0,0.975,10,target_0,0.9657058,
272.9591,0.0004745675,0.08804648,0.07573313,354.5843,0.9619398,2.097688,0.01671329,0.09438156,0.9953958,0,0.975,10,target_0,1.008912,
272.976,0.0005170116,0.08801263,0.07578496,354.5925,0.9957771,2.10424,0.01730137,0.09423859,0.9953993,0,0.975,10,target_0,1.038728,
272.9929,0.0005517984,0.08800344,0.07583264,354.5747,1.024398,2.113626,0.01779808,0.09454762,0.9953612,0,0.975,10,target_0,1.071371,
273.0082,0.0005671382,0.08803494,0.07591286,354.5518,1.028486,2.145515,0.01786843,0.09494548,0.9953221,0,0.975,10,target_0,1.082455,
273.026,0.0005302401,0.08806303,0.07598806,354.5366,0.997798,2.159732,0.01733487,0.09520949,0.9953063,0,0.975,10,target_0,1.058509,
273.0428,0.0005119257,0.08805379,0.07606965,354.5423,0.9656224,2.166305,0.0167761,0.09511065,0.9953253,0,0.975,10,target_0,1.02622,
273.0587,0.0004615597,0.08806121,0.07613054,354.5565,0.9386678,2.15791,0.01630823,0.09486346,0.9953567,0,0.975,10,target_0,0.9958329,
273.0755,0.000459969,0.08802146,0.07622035,354.5751,0.9145907,2.160577,0.01589045,0.0945401,0.9953942,0,0.975,10,target_0,0.9667184,
273.0927,0.0004398106,0.08803137,0.07631876,354.5773,0.9051408,2.170028,0.01572633,0.09450266,0.9954004,0,0.975,10,target_0,0.957362,
273.1082,0.0004598824,0.08806357,0.07645121,354.5521,0.9118351,2.15226,0.01584197,0.09494054,0.9953569,0,0.975,10,target_0,0.9721684,
273.1257,0.0004772106,0.08804834,0.07659541,354.5481,0.9303254,2.122505,0.01616308,0.09500951,0.9953451,0,0.975,10,target_0,0.9907107,
273.1428,0.0005513076,0.08803749,0.07671958,354.5654,0.9601278,2.128613,0.01668129,0.09470919,0.9953652,0,0.975,10,target_0,1.013363,
273.1591,0.0005937004,0.08804149,0.07686283,354.5616,0.978757,2.132907,0.01700481,0.09477497,0.9953535,0,0.975,10,target_0,1.032303,
273.1754,0.0006303824,0.08801667,0.07700966,354.5734,0.995754,2.11629,0.01730043,0.09456995,0.9953679,0,0.975,10,target_0,1.044927,
273.193,0.0006477162,0.08797127,0.07714249,354.6105,1.007595,2.102185,0.0175072,0.09392536,0.9954253,0,0.975,10,target_0,1.045676,
273.2087,0.0006567277,0.08793479,0.07730494,354.6338,1.018681,2.076591,0.01770048,0.09352127,0.9954599,0,0.975,10,target_0,1.050343,
273.225,0.0006141393,0.08793811,0.07746804,354.6448,1.023778,2.06592,0.01778936,0.0933293,0.9954764,0,0.975,10,target_0,1.052391,
273.2429,0.0005882503,0.08794243,0.077661,354.6525,1.028838,2.061434,0.0178775,0.09319677,0.9954872,0,0.975,10,target_0,1.055362,
273.2585,0.0005473979,0.08794819,0.07782789,354.6526,1.038087,2.057467,0.01803819,0.09319396,0.9954846,0,0.975,10,target_0,1.064224,
273.2768,0.0004931837,0.08794938,0.07803005,354.6459,1.037529,2.062988,0.01802831,0.09331116,0.9954737,0,0.975,10,target_0,1.064592,
