#NEXT_T3_EW_PS_B0_C7_S6_0206105623
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
412.7753,0.01276992,0.08430696,0.08852863,0.5872489,2.239445,2.220914,0.03907368,-0.01024925,0.9991838,0.689429,-0.689429,10,MixedRealityCamera,4.209102,
412.7917,0.01305011,0.08405563,0.08837073,0.746735,2.351613,2.21527,0.04102839,-0.01303262,0.999073,0.689429,-0.689429,10,MixedRealityCamera,4.016491,
412.8078,0.01320836,0.08378318,0.08824399,0.8876502,2.441715,2.202317,0.04259795,-0.0154918,0.9989722,0.689429,-0.689429,10,MixedRealityCamera,3.849953,
412.8252,0.01338273,0.08356033,0.08810101,1.01902,2.508304,2.18222,0.04375726,-0.01778431,0.9988839,0.689429,-0.689429,10,MixedRealityCamera,3.701475,
412.8417,0.01355404,0.08337528,0.08801165,1.129317,2.580642,2.178567,0.04501672,-0.01970902,0.9987918,0.689429,-0.689429,10,MixedRealityCamera,3.570838,
412.8587,0.01382008,0.08315322,0.08789733,1.249964,2.737713,2.214586,0.04775256,-0.02181425,0.998621,0.689429,-0.689429,10,MixedRealityCamera,3.400473,
412.8744,0.01409514,0.08291544,0.08778252,1.380212,2.90617,2.189031,0.05068578,-0.02408691,0.9984242,0.689429,-0.689429,10,MixedRealityCamera,3.220877,
412.8918,0.01444509,0.0827155,0.08767229,1.491585,3.081016,2.108567,0.05372976,-0.02603014,0.9982162,0.689429,-0.689429,10,MixedRealityCamera,3.062285,
412.9079,0.01465379,0.0825543,0.08758688,1.58176,3.20506,2.087067,0.05588838,-0.0276034,0.9980554,0.689429,-0.689429,10,MixedRealityCamera,2.942776,
412.9243,0.01487184,0.08238442,0.08747034,1.670698,3.3156,2.083121,0.05781126,-0.02915506,0.9979017,0.689429,-0.689429,10,MixedRealityCamera,2.830615,
412.9416,0.01502872,0.08222729,0.08740073,1.728631,3.392592,2.062008,0.05915038,-0.03016572,0.9977932,0.689429,-0.689429,10,MixedRealityCamera,2.757828,
412.9578,0.01519824,0.08206946,0.08731334,1.797001,3.478601,2.045914,0.06064592,-0.03135844,0.9976667,0.689429,-0.689429,10,MixedRealityCamera,2.674959,
412.975,0.01531894,0.08194724,0.08727025,1.844232,3.535072,2.037024,0.06162758,-0.03218237,0.9975802,0.689429,-0.689429,10,MixedRealityCamera,2.619278,
412.9918,0.01543714,0.0818162,0.08721937,1.913301,3.588292,2.030025,0.06255169,-0.0333872,0.9974831,0.689429,-0.689429,10,MixedRealityCamera,2.543221,
413.0075,0.01553762,0.08167911,0.08716838,1.980617,3.631374,2.028221,0.06329916,-0.0345614,0.997396,0.689429,-0.689429,10,MixedRealityCamera,2.470688,
413.0248,0.01565769,0.08149735,0.08707777,2.078966,3.670597,2.039997,0.06397806,-0.03627685,0.9972917,0.689429,-0.689429,10,MixedRealityCamera,2.367777,
413.0416,0.01575315,0.08132863,0.08703695,2.181253,3.711504,2.048381,0.06468578,-0.03806086,0.9971796,0.689429,-0.689429,10,MixedRealityCamera,2.261399,
413.0583,0.01592487,0.08114145,0.08699375,2.274167,3.772044,2.085792,0.06573523,-0.03968128,0.9970478,0.689429,-0.689429,10,MixedRealityCamera,2.16347,
413.075,0.01607461,0.08095775,0.08700411,2.348289,3.863931,2.116532,0.06733063,-0.0409739,0.996889,0.689429,-0.689429,10,MixedRealityCamera,2.085534,
413.0905,0.01623916,0.08074751,0.08698351,2.451557,3.946975,2.1202,0.06877025,-0.0427747,0.9967151,0.689429,-0.689429,10,MixedRealityCamera,1.981891,
413.1082,0.01633023,0.08052113,0.08700168,2.578356,4.004612,2.144075,0.06976608,-0.0449856,0.9965485,0.689429,-0.689429,10,MixedRealityCamera,1.856567,
413.1246,0.01646342,0.08022968,0.08707742,2.683988,4.099745,2.201375,0.07141458,-0.04682731,0.9963469,0.689429,-0.689429,10,MixedRealityCamera,1.758807,
413.1417,0.01660999,0.07998483,0.08710023,2.831549,4.197876,2.232925,0.07311187,-0.04939974,0.9960995,0.689429,-0.689429,10,MixedRealityCamera,1.627145,
413.1581,0.01678552,0.0796214,0.08711157,3.000366,4.284254,2.239903,0.07460228,-0.05234233,0.9958388,0.689429,-0.689429,10,MixedRealityCamera,1.481077,
413.1746,0.01688711,0.07926947,0.08712602,3.1887,4.357187,2.264974,0.07585637,-0.05562459,0.995566,0.689429,-0.689429,10,target_3,1.323378,
413.1909,0.01698205,0.07887003,0.08711162,3.423293,4.443977,2.286954,0.07734603,-0.05971219,0.9952146,0.689429,-0.689429,10,target_3,1.145688,
413.2078,0.01699573,0.07849559,0.08712167,3.630093,4.481852,2.271012,0.07798654,-0.06331469,0.9949419,0.689429,-0.689429,10,target_3,0.991303,
413.2249,0.01705395,0.07812171,0.08715068,3.793436,4.512083,2.277676,0.07849696,-0.06615959,0.9947166,0.689429,-0.689429,10,target_3,0.886911,
413.2415,0.01707426,0.07786502,0.08721633,3.921369,4.53093,2.297576,0.07881231,-0.06838738,0.994541,0.689429,-0.689429,10,target_3,0.8158936,
413.258,0.01706713,0.07758665,0.08729038,4.032109,4.519256,2.295554,0.07859911,-0.0703155,0.9944234,0.689429,-0.689429,10,target_3,0.7428315,
413.2744,0.01701384,0.07735234,0.08734866,4.154005,4.513922,2.319158,0.07849458,-0.07243755,0.9942793,0.689429,-0.689429,10,target_3,0.6827098,
413.2916,0.0168294,0.07717268,0.08738481,4.267426,4.469002,2.321951,0.07770371,-0.0744118,0.9941956,0.689429,-0.689429,10,target_3,0.6029587,
413.3072,0.01668307,0.07698239,0.08742905,4.355191,4.406757,2.347682,0.07661475,-0.07593925,0.9941647,0.689429,-0.689429,10,target_3,0.5256317,
413.3244,0.01653315,0.07685007,0.0874465,4.455493,4.349237,2.361764,0.07560645,-0.07768468,0.994107,0.689429,-0.689429,10,target_3,0.4668813,
413.3415,0.01638605,0.07678758,0.08752286,4.47973,4.280082,2.372277,0.07440408,-0.07810641,0.9941647,0.689429,-0.689429,10,target_3,0.4010509,
413.3582,0.01626298,0.0767846,0.08761346,4.471152,4.234914,2.382375,0.07362118,-0.07795714,0.9942347,0.689429,-0.689429,10,target_3,0.3538778,
413.3748,0.01615523,0.07683841,0.08773893,4.424072,4.193439,2.417295,0.07290611,-0.07713792,0.9943513,0.689429,-0.689429,10,target_3,0.3071049,
413.3914,0.01599971,0.07688291,0.08778103,4.402634,4.171603,2.39397,0.07252924,-0.07676486,0.9944077,0.689429,-0.689429,10,target_3,0.2839303,
413.4074,0.0158878,0.07684671,0.08777274,4.437099,4.167324,2.409638,0.07245161,-0.07736461,0.9943669,0.689429,-0.689429,10,target_3,0.2804634,
413.4247,0.01578529,0.07680409,0.08772844,4.453656,4.172031,2.443037,0.07253168,-0.07765271,0.9943386,0.689429,-0.689429,10,target_3,0.2873554,
413.4414,0.01568698,0.07689869,0.08768182,4.412016,4.176928,2.474374,0.07262075,-0.07692812,0.9943884,0.689429,-0.689429,10,target_3,0.2880355,
413.4579,0.01560042,0.07702817,0.08766316,4.325599,4.176301,2.490777,0.07261823,-0.07542424,0.9945038,0.689429,-0.689429,10,target_3,0.2987072,
413.4745,0.0154957,0.07715599,0.08760682,4.252595,4.168766,2.515997,0.07249436,-0.07415365,0.9946083,0.689429,-0.689429,10,target_3,0.3202056,
413.4913,0.01540231,0.07726695,0.0875514,4.205308,4.142886,2.544224,0.07204951,-0.0733306,0.9947017,0.689429,-0.689429,10,target_3,0.3268584,
413.5071,0.01529521,0.07735377,0.08747227,4.169351,4.102428,2.565155,0.07135039,-0.0727047,0.9947981,0.689429,-0.689429,10,target_3,0.3220336,
413.5239,0.01518711,0.07743286,0.08741935,4.145168,4.052527,2.576523,0.07048611,-0.07228374,0.9948903,0.689429,-0.689429,10,target_3,0.3127867,
413.5413,0.01505348,0.07743829,0.08730203,4.143482,3.987832,2.544945,0.06936284,-0.07225438,0.9949714,0.689429,-0.689429,10,target_3,0.2866737,
413.5576,0.01497668,0.07746847,0.08728145,4.133629,3.931588,2.540153,0.06838696,-0.07208286,0.9950514,0.689429,-0.689429,10,target_3,0.2832403,
413.5746,0.01490988,0.07755536,0.08723898,4.077708,3.878143,2.536078,0.06746349,-0.07110937,0.9951845,0.689429,-0.689429,10,target_3,0.3368816,
413.5902,0.01482981,0.07766062,0.08721837,4.00683,3.848594,2.524071,0.06695608,-0.06987538,0.9953061,0.689429,-0.689429,10,target_3,0.410693,
413.6077,0.01479029,0.07772955,0.08714399,3.97292,3.832961,2.494675,0.06668726,-0.06928498,0.9953654,0.689429,-0.689429,10,target_3,0.4458725,
413.6241,0.01478934,0.07781631,0.0871703,3.914048,3.833085,2.503845,0.06669414,-0.06825989,0.9954358,0.689429,-0.689429,10,target_3,0.5051297,
413.6407,0.01477404,0.07794794,0.08711617,3.86733,3.848703,2.518154,0.0669692,-0.0674464,0.9954728,0.689429,-0.689429,10,target_3,0.5507192,
413.6576,0.01480992,0.07805263,0.08708452,3.80057,3.855469,2.513026,0.06709199,-0.06628382,0.9955426,0.689429,-0.689429,10,target_3,0.6173896,
413.6745,0.01485561,0.07813177,0.08711217,3.763818,3.871576,2.512742,0.0673747,-0.06564378,0.995566,0.689429,-0.689429,10,target_3,0.6537194,
413.6901,0.01484523,0.07820557,0.08707255,3.731519,3.874296,2.503403,0.06742445,-0.06508127,0.9955995,0.689429,-0.689429,10,target_3,0.6867107,
413.7076,0.01484783,0.07830554,0.08715884,3.677474,3.888501,2.479446,0.06767542,-0.06413997,0.9956436,0.689429,-0.689429,10,target_3,0.7409853,
413.7242,0.01481934,0.0783639,0.0871724,3.615461,3.895877,2.459289,0.06780827,-0.06305983,0.9957035,0.689429,-0.689429,10,target_3,0.8033255,
413.7408,0.01481629,0.07844286,0.08720912,3.588651,3.899417,2.436518,0.06787179,-0.06259283,0.9957287,0.689429,-0.689429,10,target_3,0.8306301,
413.7579,0.01478305,0.07845163,0.0871977,3.583621,3.904475,2.419671,0.06796008,-0.06250521,0.9957281,0.689429,-0.689429,10,target_3,0.8357967,
413.7742,0.0147716,0.07848433,0.08725413,3.567474,3.914882,2.407136,0.06814213,-0.06222394,0.9957333,0.689429,-0.689429,10,target_3,0.8520276,
413.7911,0.01473502,0.07854152,0.08730349,3.542426,3.934528,2.408399,0.0684854,-0.06178762,0.995737,0.689429,-0.689429,10,target_3,0.8782644,
413.8073,0.01469782,0.07858175,0.08736972,3.492941,3.937541,2.391562,0.0685414,-0.06092556,0.9957862,0.689429,-0.689429,10,target_3,0.9280951,
413.8242,0.01466072,0.07863601,0.08750527,3.466659,3.933925,2.408917,0.06848047,-0.0604677,0.9958183,0.689429,-0.689429,10,target_3,0.9544962,
413.8413,0.01459762,0.07869107,0.08766056,3.453321,3.922543,2.420645,0.06828361,-0.06023533,0.9958459,0.689429,-0.689429,10,target_3,0.9679322,
413.8584,0.01451567,0.07870181,0.08778623,3.439353,3.903521,2.424721,0.06795399,-0.05999199,0.9958831,0.689429,-0.689429,10,target_3,0.9817823,
413.874,0.0144328,0.07875258,0.08791738,3.425433,3.894379,2.431996,0.06779607,-0.05974948,0.9959085,0.689429,-0.689429,10,target_3,0.9958329,
413.891,0.01432775,0.07889543,0.08817396,3.379763,3.875985,2.418031,0.06747954,-0.0589538,0.9959774,0.689429,-0.689429,10,target_3,1.042489,
413.9119,0.01425298,0.07893179,0.08840962,3.346705,3.829488,2.403765,0.06667353,-0.05837781,0.9960656,0.689429,-0.689429,10,target_3,1.077927,
413.9246,0.01414356,0.07892384,0.0885665,3.350173,3.7966,2.40015,0.06610154,-0.05843824,0.9961002,0.689429,-0.689429,10,target_3,1.0772,
413.9412,0.0140595,0.07893529,0.08872113,3.380352,3.766275,2.396412,0.06557228,-0.05896406,0.9961042,0.689429,-0.689429,10,target_3,1.050716,
413.9578,0.01393561,0.07889949,0.08887857,3.404292,3.736839,2.393046,0.06505892,-0.05938115,0.9961131,0.689429,-0.689429,10,target_3,1.030976,
413.9756,0.01386063,0.07887526,0.0890912,3.417103,3.707386,2.394047,0.064546,-0.05960435,0.9961331,0.689429,-0.689429,10,target_3,1.023547,
413.9903,0.0137586,0.07889904,0.08932818,3.386871,3.681569,2.418072,0.06409915,-0.05907764,0.9961933,0.689429,-0.689429,10,target_3,1.058324,
414.0073,0.01372216,0.07899433,0.0895979,3.341536,3.654887,2.457492,0.06363818,-0.05828775,0.9962694,0.689429,-0.689429,10,target_3,1.109241,
414.0247,0.01361096,0.07903959,0.08985472,3.318046,3.62601,2.472212,0.06313756,-0.05787846,0.9963251,0.689429,-0.689429,10,target_3,1.139179,
414.041,0.01356099,0.07910952,0.0900704,3.32084,3.611564,2.480974,0.06288618,-0.05792715,0.9963382,0.689429,-0.689429,10,target_3,1.140896,
414.0575,0.01347761,0.07904023,0.09028946,3.35587,3.566511,2.505148,0.06210051,-0.05853751,0.9963518,0.689429,-0.689429,10,target_3,1.119426,
414.0744,0.0134424,0.07905701,0.09049904,3.410498,3.534494,2.530427,0.06154026,-0.05948928,0.9963302,0.689429,-0.689429,10,target_3,1.077927,
414.0904,0.01335573,0.07905124,0.09078279,3.401148,3.490996,2.534238,0.06078442,-0.05932638,0.9963863,0.689429,-0.689429,10,target_3,1.102694,
414.1079,0.01329477,0.07909448,0.09102894,3.393652,3.45787,2.510514,0.06020882,-0.05919577,0.996429,0.689429,-0.689429,10,target_3,1.122742,
414.1241,0.01322306,0.07907607,0.0912992,3.391271,3.418751,2.500208,0.05952864,-0.05915429,0.9964724,0.689429,-0.689429,10,target_3,1.141067,
414.1409,0.01319175,0.07910786,0.09153904,3.388151,3.395036,2.511984,0.05911637,-0.05909992,0.9965001,0.689429,-0.689429,10,target_3,1.154705,
414.1572,0.01313877,0.07911798,0.09178638,3.390434,3.368307,2.490382,0.05865135,-0.05913971,0.9965252,0.689429,-0.689429,10,target_3,1.164829,
414.1736,0.01313291,0.07915813,0.0920056,3.396109,3.358131,2.478297,0.05847403,-0.05923858,0.9965298,0.689429,-0.689429,10,target_3,1.164997,
414.1905,0.01311932,0.07914335,0.09221339,3.412241,3.352026,2.472577,0.05836686,-0.05951963,0.9965193,0.689429,-0.689429,10,target_3,1.153688,
414.2076,0.01315418,0.07914986,0.09238065,3.421223,3.356398,2.47279,0.05844235,-0.05967613,0.9965055,0.689429,-0.689429,10,target_3,1.143637,
414.2231,0.01312374,0.07914789,0.09256969,3.43277,3.355708,2.451053,0.05842965,-0.0598773,0.9964942,0.689429,-0.689429,10,target_3,1.134014,
414.2413,0.01311847,0.0791826,0.09269576,3.438864,3.364483,2.42308,0.05858189,-0.05998347,0.9964789,0.689429,-0.689429,10,target_3,1.124658,
414.2576,0.01308873,0.07920025,0.09288039,3.419203,3.359572,2.408884,0.05849769,-0.05964093,0.9965044,0.689429,-0.689429,10,target_3,1.144663,
414.2729,0.01304467,0.07920288,0.09301237,3.409761,3.358035,2.391059,0.05847153,-0.05947644,0.9965158,0.689429,-0.689429,10,target_3,1.153857,
414.2905,0.01302425,0.07920535,0.09316748,3.403266,3.344964,2.403741,0.05824458,-0.05936328,0.9965358,0.689429,-0.689429,10,target_3,1.166172,
414.3076,0.01301151,0.07920416,0.09333029,3.3641,3.356088,2.396062,0.05844042,-0.0586809,0.9965647,0.689429,-0.689429,10,target_3,1.19534,
414.3234,0.01297756,0.07926173,0.09350947,3.32767,3.357006,2.383847,0.05845856,-0.05804616,0.9966009,0.689429,-0.689429,10,target_3,1.227804,
414.3408,0.01298858,0.07932634,0.09361193,3.326227,3.359948,2.403751,0.05850981,-0.05802101,0.9965993,0.689429,-0.689429,10,target_3,1.228442,
414.3574,0.01297088,0.07934602,0.09375964,3.3006,3.357905,2.420163,0.0584758,-0.05757448,0.9966272,0.689429,-0.689429,10,target_3,1.252421,
414.374,0.01300775,0.07940987,0.09391515,3.290563,3.357395,2.444341,0.05846751,-0.05739959,0.9966378,0.689429,-0.689429,10,target_3,1.262226,
414.3896,0.01298659,0.07950696,0.09409313,3.255584,3.366092,2.457089,0.05862085,-0.05679008,0.9966637,0.689429,-0.689429,10,target_3,1.29074,
414.4073,0.01297631,0.07964016,0.09428869,3.198812,3.353459,2.42877,0.05840436,-0.05580081,0.9967322,0.689429,-0.689429,10,target_3,1.348427,
414.4236,0.01292308,0.07966723,0.09445308,3.161487,3.335126,2.397492,0.05808753,-0.05515036,0.996787,0.689429,-0.689429,10,target_3,1.390298,
414.4404,0.01293037,0.07970065,0.09457459,3.192968,3.332509,2.388883,0.05804022,-0.05569896,0.9967592,0.689429,-0.689429,10,target_3,1.363005,
414.4572,0.01290809,0.07970099,0.09467861,3.20271,3.322072,2.399081,0.0578581,-0.05586873,0.9967603,0.689429,-0.689429,10,target_3,1.358979,
414.4738,0.01293207,0.0796725,0.09475435,3.197167,3.336166,2.405321,0.05810361,-0.05577214,0.9967514,0.689429,-0.689429,10,target_3,1.357683,
414.4901,0.01291304,0.07969471,0.09487184,3.171484,3.343203,2.41616,0.05822748,-0.05532457,0.9967691,0.689429,-0.689429,10,target_3,1.378282,
414.5074,0.01292403,0.07972309,0.09501457,3.14324,3.353823,2.427831,0.05841382,-0.05483237,0.9967855,0.689429,-0.689429,10,target_3,1.400116,
414.524,0.01289052,0.07978278,0.09516402,3.106347,3.357981,2.450584,0.05848822,-0.05418942,0.9968163,0.689429,-0.689429,10,target_3,1.432994,
414.5402,0.01290671,0.07986243,0.09531355,3.082121,3.338392,2.468763,0.05814873,-0.05376722,0.996859,0.689429,-0.689429,10,MixedRealityCamera,1.463398,
414.5576,0.01282873,0.07990246,0.09543905,3.073215,3.322967,2.46789,0.05788084,-0.05361201,0.9968829,0.689429,-0.689429,10,MixedRealityCamera,1.478167,
414.5736,0.01283045,0.0798696,0.09556639,3.083431,3.29002,2.474824,0.05730706,-0.05379004,0.9969065,0.689429,-0.689429,10,MixedRealityCamera,1.482134,
414.5903,0.0127598,0.07989946,0.09570241,3.088597,3.259226,2.493369,0.05677097,-0.05388008,0.9969323,0.689429,-0.689429,10,MixedRealityCamera,1.490822,
414.6072,0.01271532,0.07988371,0.0958942,3.061084,3.239136,2.493522,0.05642285,-0.05340058,0.9969779,0.689429,-0.689429,10,MixedRealityCamera,1.524441,
414.6237,0.01265948,0.07987176,0.09606268,3.062502,3.196861,2.480005,0.05568716,-0.05342529,0.9970179,0.689429,-0.689429,10,MixedRealityCamera,1.542308,
414.64,0.01264511,0.07983551,0.09621291,3.094534,3.193836,2.486864,0.05563285,-0.05398356,0.9969909,0.689429,-0.689429,10,MixedRealityCamera,1.515299,
414.6575,0.01261718,0.0798175,0.09637618,3.130311,3.171951,2.502564,0.05525015,-0.05460705,0.9969782,0.689429,-0.689429,10,MixedRealityCamera,1.494624,
414.6739,0.01263159,0.07973655,0.09653378,3.140271,3.168294,2.503308,0.05518599,-0.05478063,0.9969722,0.689429,-0.689429,10,MixedRealityCamera,1.487274,
414.6896,0.01260014,0.07968696,0.09668566,3.180397,3.174125,2.498222,0.05528532,-0.05547989,0.996928,0.689429,-0.689429,10,MixedRealityCamera,1.449559,
414.707,0.01262628,0.07965648,0.09686528,3.198821,3.171323,2.491264,0.05523558,-0.05580096,0.9969129,0.689429,-0.689429,10,target_3,1.435042,
414.7234,0.01259632,0.0796674,0.09704886,3.190547,3.169827,2.479069,0.05520998,-0.05565677,0.9969224,0.689429,-0.689429,10,MixedRealityCamera,1.443065,
414.7401,0.01255241,0.07965857,0.0972024,3.194574,3.171653,2.467109,0.05524155,-0.05572696,0.9969167,0.689429,-0.689429,10,target_3,1.438855,
414.7567,0.01251944,0.07965523,0.09735098,3.209675,3.167101,2.457547,0.05516153,-0.05599011,0.9969064,0.689429,-0.689429,10,target_3,1.428481,
414.7733,0.01246161,0.07964787,0.09747155,3.219843,3.178463,2.44103,0.05535866,-0.05616729,0.9968855,0.689429,-0.689429,10,target_3,1.4143,
414.7897,0.01242376,0.07963631,0.09761133,3.228739,3.167651,2.444116,0.05517007,-0.05632231,0.9968872,0.689429,-0.689429,10,target_3,1.412223,
414.8075,0.01239234,0.07955021,0.09774369,3.226173,3.16709,2.44989,0.05516046,-0.0562776,0.9968902,0.689429,-0.689429,10,target_3,1.414577,
414.8234,0.01231366,0.07958498,0.09791102,3.209207,3.16959,2.427414,0.05520486,-0.05598195,0.9969044,0.689429,-0.689429,10,target_3,1.428207,
414.84,0.01227419,0.0795933,0.09800892,3.203117,3.161265,2.416369,0.05506034,-0.05587582,0.9969184,0.689429,-0.689429,10,target_3,1.438038,
