#NEXT_T7_EU_PW_B2_C3_S6_0206113640
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1495.829,-0.002676597,0.05649232,1.644875,354.9972,355.8036,4.872448,-0.07289764,0.08720516,0.9935196,-0.1378858,0.1378859,3.644875,MixedRealityCamera,2.697766,
1495.846,-0.00349504,0.058645,1.663422,355.4757,355.8642,4.719392,-0.07189577,0.07888138,0.994288,-0.1378858,0.1378859,3.663422,MixedRealityCamera,2.279073,
1495.863,-0.004204762,0.06043888,1.681622,355.9324,355.9413,4.577414,-0.07059912,0.07093328,0.9949795,-0.1378858,0.1378859,3.681622,MixedRealityCamera,1.869697,
1495.879,-0.004905934,0.06140701,1.699471,356.6011,356.0391,4.536813,-0.06895471,0.05928683,0.9958566,-0.1378858,0.1378859,3.699471,target_7,1.223813,
1495.896,-0.005745525,0.06197359,1.71692,357.2998,356.0922,4.653677,-0.06807477,0.04710998,0.9965674,-0.1378858,0.1378859,3.71692,target_7,0.5464389,
1495.913,-0.00659391,0.06228951,1.734724,357.7405,356.0622,4.878565,-0.06861965,0.03942532,0.9968636,-0.1378858,0.1378859,3.734724,target_7,0.2074791,
1495.929,-0.007572922,0.06273498,1.752456,357.9226,355.9929,5.090025,-0.06983431,0.03624899,0.9968998,-0.1378858,0.1378859,3.752456,target_7,0.2880355,
1495.946,-0.00861495,0.06280416,1.770375,357.7672,355.8272,5.372857,-0.07270945,0.0389602,0.9965919,-0.1378858,0.1378859,3.770375,target_7,0.4825446,
1495.962,-0.009630471,0.06258681,1.788388,357.2812,355.5744,5.704055,-0.0770772,0.04743475,0.9958961,-0.1378858,0.1378859,3.788388,target_7,0.9448116,
1495.979,-0.01040821,0.06167442,1.806509,356.8583,355.346,5.885789,-0.08101694,0.05480563,0.9952048,-0.1378858,0.1378859,3.806509,target_7,1.39297,
1495.996,-0.01101809,0.05987224,1.824859,356.5456,355.1583,5.986148,-0.08424929,0.06025395,0.9946213,-0.1378858,0.1378859,3.824859,MixedRealityCamera,1.722379,
1496.014,-0.01148605,0.05727588,1.843251,356.4211,355.0442,6.030791,-0.08621897,0.06242401,0.9943186,-0.1378858,0.1378859,3.843251,MixedRealityCamera,1.848327,
1496.029,-0.01172817,0.05380891,1.861459,356.454,354.9645,6.085529,-0.08760464,0.06185047,0.9942334,-0.1378858,0.1378859,3.861459,MixedRealityCamera,1.826278,
1496.046,-0.01200453,0.05003852,1.87965,356.4595,354.9269,6.154769,-0.08825843,0.06175463,0.9941815,-0.1378858,0.1378859,3.87965,MixedRealityCamera,1.794824,
1496.063,-0.01228311,0.04606004,1.8984,356.3271,354.9384,6.171855,-0.08804549,0.06406029,0.9940544,-0.1378858,0.1378859,3.8984,MixedRealityCamera,1.802548,
1496.08,-0.01284345,0.0422313,1.917207,356.0999,354.969,6.117012,-0.08749113,0.06801754,0.9938405,-0.1378858,0.1378859,3.917207,MixedRealityCamera,1.862146,
1496.096,-0.01345001,0.03780575,1.935992,355.8791,355.0219,6.088583,-0.08655082,0.07186216,0.9936522,-0.1378858,0.1378859,3.935992,MixedRealityCamera,1.895995,
1496.113,-0.01438237,0.03345784,1.954792,355.8327,355.0754,6.074681,-0.08561782,0.07266907,0.9936744,-0.1378858,0.1378859,3.954792,MixedRealityCamera,1.824562,
1496.129,-0.01546611,0.02970367,1.973512,355.8754,355.1234,6.051129,-0.08478925,0.07192639,0.9937994,-0.1378858,0.1378859,3.973512,MixedRealityCamera,1.717258,
1496.146,-0.01676895,0.0262081,1.992353,355.9948,355.1932,6.047633,-0.08359176,0.06984681,0.9940492,-0.1378858,0.1378859,3.992353,MixedRealityCamera,1.567105,
1496.162,-0.0184773,0.02416935,2.011642,356.0273,355.2876,6.028254,-0.08195684,0.06928042,0.994225,-0.1378858,0.1378859,4.011642,target_7,1.482001,
1496.179,-0.02012455,0.02281397,2.030858,356.0004,355.3284,6.061022,-0.08124693,0.06974906,0.9942505,-0.1378858,0.1378859,4.030858,target_7,1.481737,
1496.196,-0.0221646,0.02330558,2.050532,355.9469,355.3742,6.060293,-0.0804466,0.07068025,0.9942498,-0.1378858,0.1378859,4.050532,MixedRealityCamera,1.525852,
1496.213,-0.02423546,0.02442224,2.069959,355.9725,355.4463,5.876238,-0.07919756,0.07023531,0.9943816,-0.1378858,0.1378859,4.06996,MixedRealityCamera,1.518009,
1496.229,-0.02605878,0.02685308,2.089703,356.272,355.6349,5.602461,-0.07595065,0.0650205,0.9949893,-0.1378858,0.1378859,4.089703,target_7,1.288464,
1496.246,-0.02775732,0.03166513,2.109386,356.6574,355.9299,5.427619,-0.07085573,0.05830642,0.995781,-0.1378858,0.1378859,4.109385,target_7,0.9671232,
1496.262,-0.02929329,0.03684795,2.129099,356.1277,356.1941,5.179766,-0.06622534,0.06753385,0.9955167,-0.1378858,0.1378859,4.129099,target_7,1.206096,
1496.279,-0.03081902,0.041088,2.148633,355.705,356.4129,5.110281,-0.06238969,0.07489062,0.9952381,-0.1378858,0.1378859,4.148633,MixedRealityCamera,1.614709,
1496.296,-0.03226222,0.04593505,2.167286,355.2701,356.6368,5.012383,-0.05846555,0.08245777,0.9948781,-0.1378858,0.1378859,4.167286,MixedRealityCamera,2.128265,
1496.312,-0.03339606,0.04807752,2.186114,354.9951,356.8022,5.052021,-0.05557071,0.08724009,0.9946361,-0.1378858,0.1378859,4.186114,MixedRealityCamera,2.446007,
1496.329,-0.03437825,0.04909618,2.203848,355.4283,356.8934,5.1352,-0.05402087,0.07970701,0.9953535,-0.1378858,0.1378859,4.203848,MixedRealityCamera,2.038169,
1496.346,-0.03489596,0.04945737,2.221426,356.3599,356.9195,5.342079,-0.053631,0.06348896,0.9965404,-0.1378858,0.1378859,4.221426,target_7,1.1196,
1496.362,-0.03544442,0.05141921,2.239507,356.8654,356.9943,5.434617,-0.05235628,0.05468152,0.9971303,-0.1378858,0.1378859,4.239508,target_7,0.6658786,
1496.379,-0.03560672,0.05391936,2.257932,356.7484,357.052,5.510126,-0.05134617,0.05672046,0.9970689,-0.1378858,0.1378859,4.257932,target_7,0.8508785,
1496.396,-0.03567427,0.05650781,2.276436,356.543,357.0879,5.720627,-0.05071162,0.06029945,0.9968913,-0.1378858,0.1378859,4.276436,target_7,1.129865,
1496.413,-0.03532352,0.05941854,2.295045,356.5036,357.1084,6.079911,-0.05035253,0.06098539,0.9968678,-0.1378858,0.1378859,4.295045,target_7,1.253358,
1496.429,-0.0348218,0.06164311,2.31316,356.7137,357.1009,6.467972,-0.05049345,0.05732478,0.9970779,-0.1378858,0.1378859,4.31316,target_7,1.107298,
1496.446,-0.03396057,0.06318761,2.331008,357.2979,357.1573,6.738162,-0.04953987,0.04714264,0.997659,-0.1378858,0.1378859,4.331008,target_7,0.5808088,
1496.462,-0.03305979,0.06368502,2.348698,358.144,357.2721,6.781633,-0.04756733,0.0323873,0.9983428,-0.1378858,0.1378859,4.348698,target_7,0.3800071,
1496.479,-0.03188097,0.06347665,2.365698,359.0195,357.4273,6.609721,-0.0448798,0.0171115,0.9988458,-0.1378858,0.1378859,4.365698,target_7,1.236381,
1496.496,-0.03093238,0.06345284,2.382817,359.5577,357.5999,6.305378,-0.04187573,0.007719448,0.999093,-0.1378858,0.1378859,4.382817,MixedRealityCamera,1.810889,
1496.512,-0.02999788,0.0637718,2.400029,359.6118,357.7036,5.969465,-0.04006913,0.006774442,0.9991739,-0.1378858,0.1378859,4.400029,MixedRealityCamera,1.903309,
1496.529,-0.02932963,0.06427502,2.417626,359.2622,357.7611,5.688459,-0.03906239,0.01287645,0.9991538,-0.1378858,0.1378859,4.417626,MixedRealityCamera,1.619067,
1496.546,-0.02865224,0.06439868,2.435217,358.7682,357.771,5.467078,-0.03888442,0.0214966,0.9990125,-0.1378858,0.1378859,4.435217,target_7,1.249135,
1496.562,-0.02804589,0.06352134,2.452918,358.3344,357.8057,5.288441,-0.03827246,0.02906521,0.9988446,-0.1378858,0.1378859,4.452918,target_7,1.054434,
1496.579,-0.02739836,0.06145862,2.47036,358.1102,357.8486,5.119224,-0.03751995,0.03297721,0.9987516,-0.1378858,0.1378859,4.47036,target_7,1.052391,
1496.596,-0.02689665,0.05846802,2.48781,358.0531,357.8912,4.968186,-0.03677647,0.03397306,0.9987459,-0.1378858,0.1378859,4.48781,target_7,1.114871,
1496.612,-0.02633021,0.05506035,2.505484,358.0824,357.9443,4.81252,-0.03585131,0.03346246,0.9987968,-0.1378858,0.1378859,4.505484,target_7,1.221893,
1496.629,-0.02586589,0.05155665,2.523236,358.0425,357.9665,4.730568,-0.03546256,0.03415763,0.9987871,-0.1378858,0.1378859,4.523235,target_7,1.277788,
1496.646,-0.02531367,0.04799739,2.541416,357.822,357.9162,4.704903,-0.03633516,0.03800388,0.9986168,-0.1378858,0.1378859,4.541416,target_7,1.202196,
1496.661,-0.02464023,0.04437523,2.559723,357.532,357.8316,4.740033,-0.03780172,0.04306084,0.9983571,-0.1378858,0.1378859,4.559723,target_7,1.09056,
1496.679,-0.02398673,0.04062752,2.577978,357.23,357.7102,4.790973,-0.03990658,0.0483265,0.9980341,-0.1378858,0.1378859,4.577978,target_7,0.9687405,
1496.695,-0.02321795,0.0366743,2.596306,357.0157,357.5728,4.844865,-0.04229309,0.05206156,0.9977479,-0.1378858,0.1378859,4.596306,target_7,0.857978,
1496.714,-0.02233257,0.03288468,2.61492,356.8257,357.4032,4.978753,-0.04523779,0.05537323,0.9974404,-0.1378858,0.1378859,4.61492,target_7,0.7298098,
1496.729,-0.02133527,0.02941434,2.633569,356.7062,357.2305,5.144906,-0.04823898,0.05745621,0.9971819,-0.1378858,0.1378859,4.633569,target_7,0.5970887,
1496.746,-0.02006594,0.02724612,2.652388,356.7097,357.002,5.339686,-0.05221461,0.05739581,0.9969851,-0.1378858,0.1378859,4.652388,target_7,0.3946573,
1496.762,-0.01859784,0.02597729,2.672005,356.6108,356.8879,5.404165,-0.05419472,0.05911854,0.9967788,-0.1378858,0.1378859,4.672005,target_7,0.3566318,
1496.778,-0.01731123,0.02526572,2.691199,356.3553,356.7618,5.391924,-0.0563724,0.0635694,0.996384,-0.1378858,0.1378859,4.691199,target_7,0.477244,
1496.795,-0.01556209,0.02545623,2.711329,356.0428,356.585,5.532683,-0.05942615,0.0690112,0.9958444,-0.1378858,0.1378859,4.711329,target_7,0.7506924,
1496.812,-0.01401742,0.02740812,2.730877,356.3456,356.4272,5.767375,-0.06219026,0.06373709,0.9960271,-0.1378858,0.1378859,4.730877,target_7,0.4988932,
1496.828,-0.01228009,0.03009085,2.750516,356.6483,356.2881,6.035153,-0.06462806,0.05846584,0.9961953,-0.1378858,0.1378859,4.750516,target_7,0.2967354,
1496.845,-0.01054921,0.03553061,2.77077,356.3787,356.1242,6.212703,-0.06745914,0.06316224,0.9957207,-0.1378858,0.1378859,4.77077,target_7,0.7351527,
1496.861,-0.008844896,0.04017278,2.790283,356.1673,356.1289,6.182288,-0.06736104,0.06684411,0.995487,-0.1378858,0.1378859,4.790283,target_7,1.056844,
1496.878,-0.007265003,0.04380263,2.809623,355.7404,356.2077,6.133757,-0.06595628,0.07427574,0.9950542,-0.1378858,0.1378859,4.809623,MixedRealityCamera,1.572963,
1496.895,-0.00578209,0.04620204,2.828107,355.6593,356.3192,6.175725,-0.06401454,0.07568642,0.9950747,-0.1378858,0.1378859,4.828107,MixedRealityCamera,1.724423,
1496.912,-0.004797388,0.04871256,2.846618,355.7596,356.3543,6.206142,-0.06341165,0.07394167,0.9952445,-0.1378858,0.1378859,4.846618,MixedRealityCamera,1.700769,
1496.928,-0.004312531,0.05024766,2.865401,355.6437,356.3386,6.059205,-0.06367575,0.07595799,0.9950758,-0.1378858,0.1378859,4.8654,MixedRealityCamera,1.859517,
1496.945,-0.004261874,0.0525203,2.883761,355.6267,356.302,5.860276,-0.06430894,0.07625434,0.9950124,-0.1378858,0.1378859,4.883761,MixedRealityCamera,1.938661,
1496.962,-0.004138593,0.05516886,2.902703,355.4091,356.2514,5.641543,-0.0651695,0.08004002,0.994659,-0.1378858,0.1378859,4.902703,MixedRealityCamera,2.229234,
1496.978,-0.004393366,0.05760369,2.92127,355.1545,356.1579,5.353795,-0.0667674,0.08446879,0.9941867,-0.1378858,0.1378859,4.92127,MixedRealityCamera,2.55198,
1496.995,-0.004543521,0.05926942,2.94001,355.25,356.1136,5.046817,-0.06754618,0.08280799,0.9942738,-0.1378858,0.1378859,4.94001,MixedRealityCamera,2.504913,
1497.012,-0.004782067,0.06095599,2.957908,355.7464,356.13,4.859766,-0.06730645,0.07417114,0.9949716,-0.1378858,0.1378859,4.957908,MixedRealityCamera,2.056618,
1497.028,-0.004760439,0.06215766,2.976443,356.1595,356.1396,4.713518,-0.06717362,0.06697959,0.9954906,-0.1378858,0.1378859,4.976443,MixedRealityCamera,1.677831,
1497.046,-0.005247829,0.06266075,2.99381,356.871,356.1765,4.694185,-0.06658424,0.05458449,0.9962866,-0.1378858,0.1378859,4.99381,target_7,0.9801866,
1497.061,-0.00566873,0.06272106,3.010974,357.4081,356.1924,4.737826,-0.0663388,0.0452208,0.9967719,-0.1378858,0.1378859,5.010974,target_7,0.4449939,
1497.079,-0.006226258,0.06300974,3.028543,357.7401,356.1757,4.869135,-0.06664598,0.03943223,0.9969972,-0.1378858,0.1378859,5.028543,target_7,0.1356209,
1497.095,-0.006797678,0.06298536,3.045828,357.8145,356.1089,5.033857,-0.06781175,0.03813496,0.996969,-0.1378858,0.1378859,5.045828,target_7,0.1493534,
1497.111,-0.00737028,0.06325991,3.063529,357.784,356.0178,5.168051,-0.06939448,0.03866696,0.9968396,-0.1378858,0.1378859,5.063529,target_7,0.2624426,
1497.128,-0.007975166,0.06247098,3.081164,357.439,355.8666,5.364164,-0.07200655,0.04468279,0.9964028,-0.1378858,0.1378859,5.081163,target_7,0.5818186,
1497.145,-0.008460411,0.06124566,3.099115,357.2001,355.7519,5.507386,-0.07398713,0.04884755,0.9960622,-0.1378858,0.1378859,5.099115,target_7,0.81781,
1497.161,-0.008710681,0.05907787,3.116871,357.0541,355.6627,5.583355,-0.07552855,0.05139343,0.9958183,-0.1378858,0.1378859,5.116871,target_7,0.9450188,
1497.179,-0.008949971,0.05641742,3.134883,356.9964,355.599,5.680703,-0.07663142,0.05239914,0.9956816,-0.1378858,0.1378859,5.134883,target_7,0.9813836,
1497.195,-0.0090921,0.05328563,3.153045,356.9782,355.5714,5.785304,-0.07710916,0.05271533,0.9956281,-0.1378858,0.1378859,5.153045,target_7,0.9577706,
1497.212,-0.009351968,0.04975145,3.171252,356.951,355.5496,5.859766,-0.07748675,0.05318971,0.9955735,-0.1378858,0.1378859,5.171252,target_7,0.9373261,
1497.228,-0.009779567,0.04618747,3.189919,356.8252,355.5559,5.907886,-0.07736744,0.05538266,0.9954633,-0.1378858,0.1378859,5.189919,target_7,0.9557254,
1497.246,-0.01040503,0.04239406,3.20811,356.6045,355.5719,5.899396,-0.07707307,0.05922779,0.9952647,-0.1378858,0.1378859,5.20811,target_7,1.02641,
1497.261,-0.0112429,0.03840934,3.227058,356.3844,355.6197,5.8431,-0.07622491,0.0630629,0.9950944,-0.1378858,0.1378859,5.227058,target_7,1.081913,
1497.278,-0.01225637,0.03440283,3.245284,356.2829,355.6907,5.819082,-0.07498312,0.06482955,0.9950752,-0.1378858,0.1378859,5.245284,target_7,1.043427,
1497.295,-0.0134502,0.03059642,3.264001,356.1918,355.7542,5.800232,-0.07387251,0.06641664,0.9950536,-0.1378858,0.1378859,5.264001,target_7,1.010463,
1497.311,-0.01516615,0.02727926,3.282613,356.1539,355.8315,5.685222,-0.07252645,0.06707605,0.9951084,-0.1378858,0.1378859,5.282613,target_7,0.9495632,
1497.328,-0.01678989,0.02476419,3.301147,356.2043,355.9424,5.578076,-0.07060333,0.06619951,0.9953054,-0.1378858,0.1378859,5.301147,target_7,0.8175707,
1497.345,-0.01911055,0.02374341,3.319766,356.3416,356.0909,5.450045,-0.06803476,0.06380701,0.9956405,-0.1378858,0.1378859,5.319766,target_7,0.646193,
1497.361,-0.02137483,0.02344325,3.338475,356.399,356.1973,5.301844,-0.0661901,0.06280853,0.9958283,-0.1378858,0.1378859,5.338475,target_7,0.5733491,
1497.378,-0.02381205,0.0244059,3.357612,356.377,356.3086,4.959335,-0.06425353,0.06319218,0.9959309,-0.1378858,0.1378859,5.357612,target_7,0.5712977,
1497.395,-0.02626451,0.02673441,3.376564,356.317,356.4998,4.475973,-0.0609259,0.06423602,0.9960732,-0.1378858,0.1378859,5.376564,target_7,0.5914913,
1497.412,-0.02854188,0.03069518,3.395806,356.4591,356.8172,4.013943,-0.0554153,0.06176066,0.9965515,-0.1378858,0.1378859,5.395806,target_7,0.4805128,
1497.428,-0.03045548,0.03480853,3.414586,356.3383,357.1422,3.9807,-0.04975473,0.06386449,0.9967175,-0.1378858,0.1378859,5.414586,target_7,0.7478197,
1497.445,-0.03255601,0.0385486,3.433237,356.1237,357.3869,4.064912,-0.04548687,0.06760235,0.9966749,-0.1378858,0.1378859,5.433237,target_7,1.111708,
1497.461,-0.03464875,0.0424436,3.451369,355.9789,357.59,4.197166,-0.04194678,0.07012296,0.996656,-0.1378858,0.1378859,5.451369,target_7,1.402211,
1497.478,-0.03649881,0.04510944,3.469534,355.7709,357.7383,4.314415,-0.03935657,0.07374407,0.9965003,-0.1378858,0.1378859,5.469534,MixedRealityCamera,1.701229,
1497.494,-0.03822178,0.04827709,3.486787,355.9868,357.9439,4.368558,-0.03578971,0.0699863,0.9969057,-0.1378858,0.1378859,5.486787,MixedRealityCamera,1.654576,
1497.511,-0.03966068,0.04989647,3.505038,355.7925,358.01,4.492493,-0.03463176,0.07336786,0.9967034,-0.1378858,0.1378859,5.505038,MixedRealityCamera,1.879719,
1497.528,-0.04116322,0.05220411,3.522718,356.0146,358.017,4.738162,-0.03451863,0.06950118,0.9969845,-0.1378858,0.1378859,5.522717,MixedRealityCamera,1.723855,
1497.546,-0.04227731,0.05438962,3.540192,356.0662,357.8902,5.041549,-0.03672856,0.06860474,0.9969676,-0.1378858,0.1378859,5.540192,MixedRealityCamera,1.668122,
1497.561,-0.04330726,0.05653905,3.558275,355.9387,357.8226,5.307653,-0.03789896,0.07082447,0.9967685,-0.1378858,0.1378859,5.558275,MixedRealityCamera,1.813697,
1497.578,-0.04371661,0.05859921,3.576236,355.8879,357.689,5.749793,-0.04022061,0.0717075,0.9966145,-0.1378858,0.1378859,5.576236,MixedRealityCamera,1.883879,
1497.595,-0.0440918,0.06055173,3.594291,356.0255,357.5409,6.253853,-0.04280238,0.06931148,0.9966764,-0.1378858,0.1378859,5.594291,MixedRealityCamera,1.776851,
1497.612,-0.04457463,0.06216481,3.612196,356.2798,357.3553,6.683405,-0.04604504,0.06488311,0.99683,-0.1378858,0.1378859,5.612196,MixedRealityCamera,1.554441,
1497.628,-0.04474484,0.06326517,3.629747,356.9245,357.0771,6.860188,-0.0509185,0.05365197,0.9972606,-0.1378858,0.1378859,5.629747,target_7,0.9753835,
1497.645,-0.04481997,0.0639198,3.646896,357.4915,356.9361,6.796046,-0.05339885,0.0437685,0.9976136,-0.1378858,0.1378859,5.646896,target_7,0.5595313,
1497.661,-0.04490697,0.06428546,3.664295,357.9963,356.8749,6.644854,-0.05448225,0.03496327,0.9979025,-0.1378858,0.1378859,5.664295,target_7,0.4735395,
1497.678,-0.04460989,0.06348313,3.680675,358.6206,356.9206,6.169096,-0.05370362,0.02407317,0.9982667,-0.1378858,0.1378859,5.680676,target_7,0.8529457,
1497.695,-0.04439916,0.06304739,3.697677,358.9321,356.9783,5.849115,-0.05270459,0.01863743,0.9984362,-0.1378858,0.1378859,5.697677,target_7,1.127091,
1497.711,-0.04440767,0.06277394,3.714753,359.0127,357.0303,5.614676,-0.05179984,0.01723097,0.9985088,-0.1378858,0.1378859,5.714753,target_7,1.197793,
1497.728,-0.04424089,0.06237809,3.731969,358.7554,357.1182,5.356033,-0.05026448,0.02172021,0.9984998,-0.1378858,0.1378859,5.731969,target_7,0.9369085,
1497.745,-0.04414041,0.06077391,3.749244,358.3446,357.2671,5.103327,-0.04766067,0.02888852,0.9984457,-0.1378858,0.1378859,5.749244,target_7,0.5524929,
1497.761,-0.04410116,0.05872058,3.76647,358.185,357.4282,4.923918,-0.0448483,0.03167256,0.9984916,-0.1378858,0.1378859,5.76647,target_7,0.4626713,
1497.778,-0.04417793,0.05575915,3.783568,358.1352,357.581,4.770817,-0.0421844,0.03254063,0.9985798,-0.1378858,0.1378859,5.783568,target_7,0.5507192,
1497.794,-0.04421717,0.05280335,3.80078,358.143,357.6997,4.687499,-0.04011552,0.03240433,0.9986694,-0.1378858,0.1378859,5.80078,target_7,0.6909717,
1497.812,-0.04432018,0.04877832,3.818223,358.1899,357.8153,4.675756,-0.03810235,0.0315865,0.9987745,-0.1378858,0.1378859,5.818223,target_7,0.8875727,
1497.828,-0.0445371,0.04503522,3.835824,358.0708,357.8554,4.69829,-0.03740073,0.03366507,0.9987331,-0.1378858,0.1378859,5.835824,target_7,0.8970026,
1497.845,-0.04474614,0.04101352,3.853466,357.8528,357.8114,4.722423,-0.03816271,0.03746741,0.9985689,-0.1378858,0.1378859,5.853466,target_7,0.7845948,
1497.861,-0.04496227,0.03700067,3.871552,357.6647,357.7188,4.785415,-0.03977169,0.04074801,0.9983776,-0.1378858,0.1378859,5.871552,target_7,0.667053,
1497.878,-0.0450267,0.03308924,3.889491,357.4398,357.5965,4.83568,-0.04189563,0.04466852,0.998123,-0.1378858,0.1378859,5.889491,target_7,0.5043544,
1497.894,-0.04498042,0.02912083,3.90798,357.2304,357.4588,4.912212,-0.04428621,0.04831922,0.9978497,-0.1378858,0.1378859,5.90798,target_7,0.3599087,
1497.911,-0.04485835,0.02569985,3.926377,357.137,357.3509,4.971324,-0.04616174,0.04994887,0.9976844,-0.1378858,0.1378859,5.926377,target_7,0.3443497,
1497.927,-0.04437137,0.02340867,3.944937,357.2113,357.2202,5.126921,-0.04843921,0.04865257,0.9976405,-0.1378858,0.1378859,5.944937,target_7,0.4945601,
1497.944,-0.04361719,0.02284832,3.964367,357.0339,357.1399,5.165903,-0.04983018,0.05174476,0.9974164,-0.1378858,0.1378859,5.964367,target_7,0.360452,
1497.96,-0.04297533,0.022681,3.984078,356.653,357.0804,5.13341,-0.05084783,0.05838307,0.9969984,-0.1378858,0.1378859,5.984078,target_7,0.2093567,
1497.978,-0.04215558,0.02286141,4.003822,356.3654,357.0375,5.067796,-0.05157865,0.06339298,0.9966549,-0.1378858,0.1378859,6.003822,target_7,0.4116447,
1497.994,-0.04132988,0.02417862,4.023751,356.5318,357.0233,5.131289,-0.05183382,0.0604942,0.9968218,-0.1378858,0.1378859,6.023751,target_7,0.3039024,
1498.011,-0.04028003,0.02735357,4.04354,356.8338,356.989,5.28578,-0.05244841,0.05523309,0.997095,-0.1378858,0.1378859,6.04354,target_7,0.2176059,
1498.027,-0.03952489,0.03017591,4.063592,356.7336,356.9341,5.423714,-0.05339751,0.0569782,0.9969465,-0.1378858,0.1378859,6.063592,target_7,0.3121605,
1498.044,-0.03852916,0.035085,4.083463,356.6501,356.9459,5.508288,-0.05318869,0.05843244,0.9968734,-0.1378858,0.1378859,6.083463,target_7,0.4609765,
1498.062,-0.0379334,0.03786807,4.102787,356.3697,357.0529,5.462915,-0.05131127,0.06331827,0.9966735,-0.1378858,0.1378859,6.102787,target_7,0.7755645,
1498.078,-0.03716822,0.03993369,4.121528,356.481,357.2009,5.428561,-0.04874144,0.06138029,0.9969236,-0.1378858,0.1378859,6.121528,target_7,0.7236168,
1498.094,-0.0369032,0.0426265,4.139795,356.7397,357.3903,5.389207,-0.04545837,0.0568722,0.997346,-0.1378858,0.1378859,6.139795,target_7,0.6058724,
1498.111,-0.03706671,0.04459871,4.158352,356.3376,357.5048,5.162717,-0.04344628,0.06387839,0.9970115,-0.1378858,0.1378859,6.158352,target_7,1.068811,
1498.128,-0.03772842,0.04746062,4.17623,356.296,357.6193,4.870436,-0.04145304,0.06460163,0.9970498,-0.1378858,0.1378859,6.17623,target_7,1.219167,
1498.144,-0.03814043,0.05063218,4.194597,356.0134,357.7074,4.721692,-0.03990667,0.06952387,0.9967818,-0.1378858,0.1378859,6.194597,MixedRealityCamera,1.59385,
1498.16,-0.03905914,0.05353374,4.212843,355.7696,357.7851,4.527938,-0.03854299,0.07376825,0.9965303,-0.1378858,0.1378859,6.212843,MixedRealityCamera,1.918773,
1498.177,-0.03982097,0.05601327,4.230742,355.9389,357.9302,4.313617,-0.03602627,0.07082026,0.9968383,-0.1378858,0.1378859,6.230742,MixedRealityCamera,1.870639,
1498.194,-0.04080155,0.05866572,4.248775,356.3734,358.1293,4.066917,-0.03257893,0.06325393,0.9974656,-0.1378858,0.1378859,6.248775,MixedRealityCamera,1.635662,
1498.211,-0.04171619,0.06117681,4.266431,356.8268,358.3316,3.920935,-0.02906993,0.05535413,0.9980435,-0.1378858,0.1378859,6.266431,MixedRealityCamera,1.460319,
1498.227,-0.04285318,0.06313228,4.283797,357.2349,358.4704,3.848301,-0.02666176,0.04824224,0.9984798,-0.1378858,0.1378859,6.283797,target_7,1.344939,
1498.244,-0.04460379,0.06412537,4.300909,357.8858,358.5165,3.985612,-0.02587173,0.03689149,0.9989843,-0.1378858,0.1378859,6.300909,target_7,1.185972,
1498.261,-0.04632913,0.06487919,4.317728,358.3952,358.4612,4.217623,-0.0268428,0.02800475,0.9992473,-0.1378858,0.1378859,6.317728,target_7,1.184817,
1498.278,-0.04804071,0.06564808,4.334377,358.6051,358.3403,4.455457,-0.02895434,0.02434322,0.9992843,-0.1378858,0.1378859,6.334377,target_7,1.13246,
1498.295,-0.04984739,0.06601103,4.351291,358.4829,358.1575,4.665155,-0.03214024,0.02647469,0.9991327,-0.1378858,0.1378859,6.351291,target_7,0.8656976,
1498.311,-0.05143167,0.06608554,4.368709,358.1183,357.9789,4.84143,-0.03524885,0.03283541,0.998839,-0.1378858,0.1378859,6.368709,target_7,0.4857778,
1498.327,-0.05302737,0.06554968,4.385936,357.6196,357.7843,5.017948,-0.03862809,0.04153384,0.9983901,-0.1378858,0.1378859,6.385936,target_7,0.3769049,
1498.344,-0.05423821,0.06434001,4.40336,357.1946,357.6333,5.230887,-0.04124568,0.04894351,0.9979495,-0.1378858,0.1378859,6.40336,target_7,0.7016503,
1498.36,-0.05539558,0.06219085,4.420882,356.9426,357.5255,5.465227,-0.04311291,0.05333622,0.9976455,-0.1378858,0.1378859,6.420882,target_7,0.8987461,
1498.377,-0.05628152,0.0592117,4.438603,356.7879,357.4722,5.631869,-0.0440342,0.05603177,0.9974575,-0.1378858,0.1378859,6.438603,target_7,0.9799869,
1498.394,-0.05724079,0.05573828,4.456146,356.7485,357.4883,5.765575,-0.04375257,0.05671955,0.997431,-0.1378858,0.1378859,6.456146,target_7,0.9238687,
1498.411,-0.0581697,0.05180574,4.474349,356.7373,357.5659,5.830408,-0.04240166,0.05691461,0.9974782,-0.1378858,0.1378859,6.474349,target_7,0.8144533,
1498.427,-0.05934471,0.0477098,4.49193,356.679,357.65,5.846533,-0.04093476,0.05793077,0.997481,-0.1378858,0.1378859,6.49193,target_7,0.7486043,
1498.444,-0.06074177,0.04362795,4.510249,356.4966,357.7184,5.862881,-0.03973721,0.0611079,0.9973398,-0.1378858,0.1378859,6.510249,target_7,0.8103587,
1498.46,-0.06246969,0.03942551,4.528265,356.2278,357.7515,5.855282,-0.03914864,0.06578998,0.9970652,-0.1378858,0.1378859,6.528265,target_7,0.9600154,
