#NEXT_T6_EW_PW_B0_C0_S6_0206111207
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
19.76887,-0.01096763,0.07818786,0.04773636,359.5375,355.4811,2.60627,-0.07878569,0.008071465,0.9968589,-0.975,1.162676E-08,10,target_6,1.362574,
19.78568,-0.01099088,0.07816909,0.04764341,359.5481,355.4714,2.595887,-0.07895425,0.007886546,0.996847,-0.975,1.162676E-08,10,target_6,1.348136,
19.80132,-0.01098204,0.07817097,0.04758308,359.54,355.4674,2.593625,-0.07902403,0.008027822,0.9968404,-0.975,1.162676E-08,10,target_6,1.350457,
19.81902,-0.01101148,0.07820435,0.04753476,359.5128,355.4612,2.580258,-0.07913162,0.008503179,0.9968279,-0.975,1.162676E-08,10,target_6,1.364584,
19.83554,-0.01097122,0.07821934,0.04748477,359.5031,355.4594,2.575257,-0.07916336,0.008673015,0.9968239,-0.975,1.162676E-08,10,target_6,1.370022,
19.85161,-0.01094428,0.07827479,0.04740603,359.4919,355.4659,2.565055,-0.07904969,0.008867012,0.9968312,-0.975,1.162676E-08,10,target_6,1.382959,
19.8688,-0.01088389,0.07829942,0.04735313,359.4761,355.4792,2.561729,-0.0788179,0.009142771,0.9968471,-0.975,1.162676E-08,10,target_6,1.403745,
19.88553,-0.01084937,0.07835527,0.04727697,359.4756,355.4957,2.548208,-0.07853142,0.009151424,0.9968696,-0.975,1.162676E-08,10,target_6,1.416236,
19.90178,-0.01079617,0.07835624,0.04720296,359.4833,355.5178,2.541502,-0.07814635,0.009017865,0.9969011,-0.975,1.162676E-08,10,target_6,1.427385,
19.9191,-0.01075097,0.07839391,0.04708818,359.4875,355.5423,2.537982,-0.07772,0.008945026,0.9969351,-0.975,1.162676E-08,10,MixedRealityCamera,1.443065,
19.93509,-0.01069297,0.07837898,0.0470072,359.4923,355.5548,2.540825,-0.07750196,0.008860059,0.9969528,-0.975,1.162676E-08,10,MixedRealityCamera,1.449424,
19.95163,-0.01061546,0.07832763,0.04691779,359.5027,355.5707,2.536877,-0.07722639,0.008678338,0.9969758,-0.975,1.162676E-08,10,MixedRealityCamera,1.454546,
19.96852,-0.0105668,0.07836653,0.04683139,359.5039,355.5818,2.533633,-0.0770325,0.00865849,0.996991,-0.975,1.162676E-08,10,MixedRealityCamera,1.46273,
19.98537,-0.01051651,0.07844695,0.0467645,359.4562,355.5885,2.511946,-0.07691588,0.009491593,0.9969924,-0.975,1.162676E-08,10,MixedRealityCamera,1.499461,
20.0014,-0.01046476,0.07846092,0.04667912,359.4513,355.5797,2.525086,-0.07706984,0.009576688,0.9969797,-0.975,1.162676E-08,10,MixedRealityCamera,1.496325,
20.01901,-0.0104553,0.0785065,0.04661359,359.4578,355.5716,2.515718,-0.07720982,0.009463808,0.9969699,-0.975,1.162676E-08,10,MixedRealityCamera,1.486221,
20.03564,-0.01040805,0.07853261,0.04654105,359.4587,355.5875,2.513258,-0.07693335,0.00944692,0.9969915,-0.975,1.162676E-08,10,MixedRealityCamera,1.497633,
20.05198,-0.01033407,0.07864138,0.04653127,359.4149,355.5854,2.482697,-0.07696854,0.01021235,0.9969812,-0.975,1.162676E-08,10,MixedRealityCamera,1.526365,
20.06858,-0.01031733,0.0786929,0.04648949,359.3788,355.6022,2.440145,-0.07667659,0.0108424,0.9969971,-0.975,1.162676E-08,10,MixedRealityCamera,1.563479,
20.0852,-0.01026341,0.07870833,0.04644037,359.3828,355.6027,2.408915,-0.07666807,0.01077281,0.9969985,-0.975,1.162676E-08,10,MixedRealityCamera,1.561225,
20.10142,-0.01022525,0.07863483,0.04630753,359.4605,355.6257,2.401727,-0.0762682,0.009415884,0.9970429,-0.975,1.162676E-08,10,MixedRealityCamera,1.526494,
20.11858,-0.01015803,0.07865033,0.04620465,359.4676,355.6348,2.405861,-0.07611021,0.009292916,0.9970561,-0.975,1.162676E-08,10,MixedRealityCamera,1.529055,
20.13505,-0.01014483,0.07866554,0.04611687,359.45,355.6497,2.408585,-0.07585025,0.009598787,0.997073,-0.975,1.162676E-08,10,MixedRealityCamera,1.551921,
20.15149,-0.01014059,0.07873212,0.04602646,359.4242,355.6595,2.413756,-0.07567896,0.01004929,0.9970816,-0.975,1.162676E-08,10,MixedRealityCamera,1.576195,
20.16803,-0.01016567,0.07877497,0.04593411,359.4045,355.6464,2.425591,-0.07590753,0.01039315,0.9970607,-0.975,1.162676E-08,10,MixedRealityCamera,1.579296,
20.18554,-0.0102045,0.07884359,0.04586737,359.3766,355.6069,2.45173,-0.076595,0.01088022,0.9970029,-0.975,1.162676E-08,10,MixedRealityCamera,1.569102,
20.2008,-0.01024448,0.07886881,0.04578147,359.3584,355.5787,2.471279,-0.07708405,0.01119715,0.9969617,-0.975,1.162676E-08,10,MixedRealityCamera,1.561225,
20.21879,-0.01033834,0.07885298,0.04569879,359.3695,355.5321,2.472732,-0.07789516,0.01100429,0.9969008,-0.975,1.162676E-08,10,MixedRealityCamera,1.52007,
20.2348,-0.01037198,0.07883981,0.04557026,359.386,355.5052,2.471063,-0.07836307,0.01071578,0.9968673,-0.975,1.162676E-08,10,MixedRealityCamera,1.489115,
20.25163,-0.0104125,0.07879922,0.04545576,359.4142,355.4837,2.483436,-0.07873902,0.0102234,0.9968429,-0.975,1.162676E-08,10,MixedRealityCamera,1.453469,
20.26854,-0.0104149,0.07884432,0.04536314,359.4043,355.4892,2.505767,-0.0786427,0.01039645,0.9968486,-0.975,1.162676E-08,10,MixedRealityCamera,1.464735,
20.28476,-0.01041095,0.07894284,0.04532894,359.3714,355.4726,2.50597,-0.07893056,0.01097027,0.9968197,-0.975,1.162676E-08,10,MixedRealityCamera,1.47724,
20.30099,-0.01040586,0.07900938,0.04527458,359.3271,355.4762,2.503735,-0.07886758,0.01174455,0.9968159,-0.975,1.162676E-08,10,MixedRealityCamera,1.512843,
20.3192,-0.01042124,0.07904038,0.04520682,359.3231,355.4742,2.513739,-0.07890317,0.01181469,0.9968123,-0.975,1.162676E-08,10,MixedRealityCamera,1.514395,
20.33518,-0.01040867,0.07905531,0.04512817,359.3348,355.4617,2.525321,-0.07911961,0.0116097,0.9967975,-0.975,1.162676E-08,10,MixedRealityCamera,1.497371,
20.3513,-0.01044797,0.07905531,0.04509148,359.3342,355.4507,2.511311,-0.07931088,0.01162084,0.9967822,-0.975,1.162676E-08,10,MixedRealityCamera,1.49056,
20.36871,-0.01047137,0.07903473,0.04503362,359.3561,355.4574,2.490612,-0.07919465,0.01123765,0.9967958,-0.975,1.162676E-08,10,MixedRealityCamera,1.478432,
20.38465,-0.01052165,0.07899895,0.04500029,359.3549,355.4421,2.484664,-0.07946204,0.01125824,0.9967743,-0.975,1.162676E-08,10,MixedRealityCamera,1.468604,
20.40099,-0.0105512,0.07903082,0.04499818,359.3467,355.4434,2.47859,-0.0794388,0.01140155,0.9967746,-0.975,1.162676E-08,10,MixedRealityCamera,1.475782,
20.41882,-0.01065632,0.07909072,0.04498627,359.315,355.455,2.488285,-0.07923646,0.01195561,0.9967842,-0.975,1.162676E-08,10,MixedRealityCamera,1.507271,
20.43473,-0.0106641,0.0791091,0.04498177,359.3255,355.4612,2.50292,-0.07912849,0.01177134,0.9967949,-0.975,1.162676E-08,10,MixedRealityCamera,1.503241,
20.4515,-0.01070103,0.07906984,0.04497151,359.3368,355.4701,2.516826,-0.07897475,0.01157441,0.9968094,-0.975,1.162676E-08,10,MixedRealityCamera,1.500504,
20.46858,-0.01070863,0.07904641,0.04497454,359.3638,355.4883,2.532986,-0.07865757,0.01110321,0.9968399,-0.975,1.162676E-08,10,MixedRealityCamera,1.49279,
20.48467,-0.01075383,0.07902468,0.04497474,359.3839,355.4925,2.534904,-0.07858596,0.01075235,0.9968494,-0.975,1.162676E-08,10,MixedRealityCamera,1.48068,
20.50101,-0.01077638,0.07900316,0.04499727,359.3991,355.5082,2.529955,-0.07831187,0.01048726,0.9968737,-0.975,1.162676E-08,10,MixedRealityCamera,1.480813,
20.51828,-0.01083533,0.07899122,0.04501036,359.4098,355.5103,2.543503,-0.07827565,0.01030054,0.9968786,-0.975,1.162676E-08,10,MixedRealityCamera,1.474323,
20.53478,-0.01087755,0.07901687,0.04503191,359.4001,355.5237,2.541111,-0.07804288,0.01047099,0.996895,-0.975,1.162676E-08,10,MixedRealityCamera,1.490691,
20.55139,-0.01091152,0.07902293,0.04504811,359.3802,355.5157,2.552584,-0.07818142,0.01081626,0.9968805,-0.975,1.162676E-08,10,MixedRealityCamera,1.499069,
20.56788,-0.01092952,0.07907385,0.04507779,359.3758,355.5158,2.548323,-0.07817896,0.01089474,0.9968798,-0.975,1.162676E-08,10,MixedRealityCamera,1.502329,
20.58459,-0.01095578,0.07906513,0.04511145,359.3694,355.5254,2.538946,-0.07801261,0.01100646,0.9968916,-0.975,1.162676E-08,10,MixedRealityCamera,1.513361,
20.60075,-0.01094888,0.07906425,0.04514823,359.3891,355.5412,2.573066,-0.07773742,0.01066209,0.9969168,-0.975,1.162676E-08,10,MixedRealityCamera,1.510643,
20.61866,-0.01095453,0.07896852,0.04517814,359.4107,355.5587,2.58127,-0.07743313,0.01028476,0.9969445,-0.975,1.162676E-08,10,MixedRealityCamera,1.50779,
20.63432,-0.01092915,0.07895681,0.04523586,359.4402,355.578,2.59158,-0.07709797,0.009770266,0.9969757,-0.975,1.162676E-08,10,MixedRealityCamera,1.501808,
20.65142,-0.01085984,0.07898593,0.04533916,359.4334,355.6033,2.595526,-0.07665753,0.009888845,0.9970084,-0.975,1.162676E-08,10,MixedRealityCamera,1.525596,
20.66777,-0.01088655,0.07904036,0.0454384,359.4044,355.6077,2.538733,-0.07658029,0.01039402,0.9970092,-0.975,1.162676E-08,10,MixedRealityCamera,1.548513,
20.6842,-0.01086321,0.07904472,0.04552264,359.403,355.606,2.510364,-0.07661112,0.01041864,0.9970066,-0.975,1.162676E-08,10,MixedRealityCamera,1.548387,
20.70126,-0.01086306,0.07900442,0.04553289,359.4587,355.6093,2.49132,-0.07655425,0.009447623,0.9970207,-0.975,1.162676E-08,10,MixedRealityCamera,1.51349,
20.71859,-0.01082324,0.07894415,0.04557456,359.4909,355.603,2.503502,-0.07666311,0.008884741,0.9970174,-0.975,1.162676E-08,10,MixedRealityCamera,1.487669,
20.73455,-0.01082327,0.07891094,0.04557955,359.5149,355.6167,2.521647,-0.07642609,0.008467097,0.9970393,-0.975,1.162676E-08,10,MixedRealityCamera,1.482661,
20.75091,-0.01079151,0.07890456,0.04559786,359.5149,355.6299,2.526692,-0.07619552,0.008466205,0.997057,-0.975,1.162676E-08,10,MixedRealityCamera,1.493052,
20.7677,-0.01078832,0.0789381,0.04559826,359.4818,355.6364,2.550286,-0.07608154,0.009044819,0.9970606,-0.975,1.162676E-08,10,MixedRealityCamera,1.519297,
20.78483,-0.01075107,0.07890834,0.04562235,359.4699,355.6268,2.574605,-0.07625001,0.009251289,0.9970458,-0.975,1.162676E-08,10,MixedRealityCamera,1.519684,
20.80049,-0.01074673,0.07895565,0.0456114,359.4527,355.5847,2.579655,-0.07698278,0.00955189,0.9969867,-0.975,1.162676E-08,10,MixedRealityCamera,1.4992,
20.81798,-0.0107701,0.07896957,0.04559059,359.4323,355.546,2.559328,-0.07765477,0.009908978,0.9969311,-0.975,1.162676E-08,10,MixedRealityCamera,1.48464,
20.83416,-0.01078311,0.07899053,0.04554969,359.4305,355.5045,2.535281,-0.07837761,0.009940065,0.9968742,-0.975,1.162676E-08,10,MixedRealityCamera,1.456025,
20.85115,-0.0107813,0.07888032,0.04554335,359.4373,355.4677,2.532334,-0.07901805,0.009820594,0.9968248,-0.975,1.162676E-08,10,target_6,1.424777,
20.86774,-0.01074246,0.07892749,0.04552543,359.4271,355.436,2.524449,-0.07956833,0.009998439,0.9967793,-0.975,1.162676E-08,10,target_6,1.410421,
20.88471,-0.01068858,0.07897784,0.0455624,359.3816,355.4235,2.495992,-0.0797862,0.0107934,0.9967536,-0.975,1.162676E-08,10,MixedRealityCamera,1.435859,
20.90108,-0.0106527,0.07899392,0.04557475,359.3737,355.4116,2.483639,-0.07999201,0.01093076,0.9967356,-0.975,1.162676E-08,10,MixedRealityCamera,1.434223,
20.91812,-0.01055938,0.0789965,0.0456108,359.3903,355.4046,2.502427,-0.08011431,0.01064152,0.9967289,-0.975,1.162676E-08,10,target_6,1.417479,
20.93431,-0.01053002,0.07900225,0.0456303,359.3869,355.3937,2.511993,-0.08030345,0.01070102,0.996713,-0.975,1.162676E-08,10,target_6,1.413054,
20.95078,-0.01047529,0.07898612,0.04566641,359.3881,355.372,2.503242,-0.08068167,0.01067945,0.9966827,-0.975,1.162676E-08,10,target_6,1.398018,
20.96788,-0.0104646,0.0789694,0.04572619,359.3889,355.3327,2.494536,-0.08136443,0.01066483,0.9966273,-0.975,1.162676E-08,10,target_6,1.372163,
20.98437,-0.01049019,0.07898225,0.04577005,359.3892,355.2845,2.476607,-0.08220439,0.01065989,0.9965585,-0.975,1.162676E-08,10,target_6,1.34188,
21.00025,-0.01052917,0.07899523,0.04584278,359.37,355.2312,2.457372,-0.08313075,0.01099591,0.996478,-0.975,1.162676E-08,10,target_6,1.325742,
21.01761,-0.01054822,0.07896945,0.04599953,359.3594,355.1821,2.452883,-0.08398437,0.01118041,0.9964043,-0.975,1.162676E-08,10,target_6,1.306861,
21.03451,-0.01050053,0.07898138,0.0460947,359.3752,355.1481,2.444582,-0.08457515,0.01090411,0.9963574,-0.975,1.162676E-08,10,target_6,1.275335,
21.05084,-0.01048906,0.07897061,0.04618093,359.3863,355.1268,2.435399,-0.08494546,0.01071093,0.9963281,-0.975,1.162676E-08,10,target_6,1.25445,
21.06799,-0.01041425,0.07889137,0.04635195,359.3989,355.1291,2.436333,-0.08490571,0.01049057,0.9963338,-0.975,1.162676E-08,10,target_6,1.245055,
21.08489,-0.01034807,0.07887413,0.04645167,359.4171,355.1382,2.441641,-0.08474912,0.01017431,0.9963503,-0.975,1.162676E-08,10,target_6,1.234797,
21.10013,-0.01028521,0.07885258,0.04654687,359.4336,355.1482,2.440851,-0.08457546,0.00988488,0.9963681,-0.975,1.162676E-08,10,target_6,1.226688,
21.11825,-0.01017866,0.07883463,0.04665651,359.4474,355.1753,2.422794,-0.08410294,0.00964352,0.9964104,-0.975,1.162676E-08,10,target_6,1.230988,
21.13407,-0.01012016,0.07882388,0.04676038,359.4443,355.1763,2.416946,-0.08408534,0.009698489,0.9964114,-0.975,1.162676E-08,10,target_6,1.234163,
21.15065,-0.01007586,0.07877311,0.04688006,359.4494,355.1949,2.42376,-0.08376245,0.009609316,0.9964394,-0.975,1.162676E-08,10,target_6,1.240805,
21.16762,-0.01004105,0.07871518,0.04700841,359.4659,355.213,2.410722,-0.08344734,0.009321764,0.9964686,-0.975,1.162676E-08,10,target_6,1.238595,
21.18465,-0.009987081,0.07869508,0.04712385,359.4898,355.2217,2.391075,-0.08329772,0.008904813,0.9964849,-0.975,1.162676E-08,10,target_6,1.224932,
21.20034,-0.009861387,0.07866333,0.04723948,359.4955,355.2327,2.401795,-0.0831058,0.008804594,0.9965019,-0.975,1.162676E-08,10,target_6,1.227645,
21.21921,-0.009805335,0.07862665,0.04736383,359.5143,355.2189,2.425588,-0.0833464,0.008477088,0.9964846,-0.975,1.162676E-08,10,target_6,1.204798,
21.23406,-0.009808186,0.07852399,0.04751779,359.535,355.2092,2.408952,-0.08351456,0.008115532,0.9964735,-0.975,1.162676E-08,10,target_6,1.182171,
21.25051,-0.0097872,0.07850999,0.04763975,359.5573,355.2073,2.394945,-0.08354823,0.007727445,0.9964738,-0.975,1.162676E-08,10,target_6,1.16382,
21.26739,-0.009766391,0.0785266,0.04776927,359.5655,355.1875,2.373946,-0.08389299,0.007583286,0.9964459,-0.975,1.162676E-08,10,target_6,1.144834,
21.28439,-0.009711788,0.07849165,0.04787411,359.5685,355.1581,2.327591,-0.08440484,0.007530811,0.9964031,-0.975,1.162676E-08,10,target_6,1.124135,
21.30045,-0.009818122,0.07841069,0.04792792,359.6178,355.1628,2.314663,-0.0843235,0.006670301,0.9964161,-0.975,1.162676E-08,10,target_6,1.088225,
21.31755,-0.009808603,0.0783979,0.04799705,359.6464,355.1548,2.334065,-0.08446234,0.00617157,0.9964076,-0.975,1.162676E-08,10,target_6,1.061278,
21.33418,-0.009812796,0.07838355,0.04807959,359.6409,355.1583,2.351965,-0.08440131,0.00626777,0.9964122,-0.975,1.162676E-08,10,target_6,1.067712,
21.35105,-0.009806736,0.07834021,0.0481259,359.628,355.1623,2.384889,-0.08433148,0.006492616,0.9964166,-0.975,1.162676E-08,10,target_6,1.080103,
21.36713,-0.009828208,0.07830812,0.04817471,359.6389,355.1644,2.411994,-0.08429503,0.006301505,0.9964209,-0.975,1.162676E-08,10,target_6,1.072832,
21.38471,-0.009804929,0.07822056,0.04817564,359.6588,355.1334,2.444127,-0.08483496,0.00595529,0.9963772,-0.975,1.162676E-08,10,target_6,1.03722,
21.40046,-0.009829981,0.07816271,0.04817334,359.6884,355.0971,2.473532,-0.08546651,0.005437835,0.9963262,-0.975,1.162676E-08,10,target_6,0.9909081,
21.41755,-0.009873641,0.07814775,0.04819407,359.6835,355.0429,2.481082,-0.08640912,0.005523632,0.9962444,-0.975,1.162676E-08,10,target_6,0.9608305,
21.43412,-0.009916724,0.07813642,0.04818242,359.702,355.0023,2.478864,-0.08711371,0.005200973,0.9961848,-0.975,1.162676E-08,10,target_6,0.9213235,
21.45066,-0.009940444,0.07809727,0.04813147,359.721,354.9606,2.475607,-0.08783918,0.004868747,0.9961228,-0.975,1.162676E-08,10,target_6,0.8816,
21.46781,-0.00988712,0.07805817,0.04816453,359.7333,354.9313,2.484366,-0.08834986,0.004655099,0.9960786,-0.975,1.162676E-08,10,target_6,0.8550079,
21.48426,-0.009843795,0.07808187,0.04814578,359.7097,354.9356,2.49507,-0.08827375,0.005065649,0.9960834,-0.975,1.162676E-08,10,target_6,0.8773727,
21.5002,-0.009713764,0.07805177,0.04813194,359.6896,354.9522,2.480443,-0.08798517,0.005417299,0.996107,-0.975,1.162676E-08,10,target_6,0.9037398,
21.51776,-0.009630739,0.07807308,0.04806854,359.6879,354.9737,2.490536,-0.08761218,0.005447159,0.9961398,-0.975,1.162676E-08,10,target_6,0.9170658,
21.53421,-0.009420786,0.0780488,0.04801867,359.6731,354.9798,2.515417,-0.08750558,0.00570548,0.9961477,-0.975,1.162676E-08,10,target_6,0.9333511,
21.55003,-0.009357583,0.07808308,0.04794938,359.6595,354.9863,2.523839,-0.08739205,0.005942105,0.9961563,-0.975,1.162676E-08,10,target_6,0.9485323,
21.5672,-0.009298805,0.07810962,0.04787571,359.635,354.9912,2.51672,-0.08730729,0.006369653,0.996161,-0.975,1.162676E-08,10,target_6,0.9721684,
21.58363,-0.009248504,0.07814231,0.04777763,359.6118,354.9995,2.499846,-0.08716166,0.006775852,0.9961711,-0.975,1.162676E-08,10,target_6,0.9962258,
21.60073,-0.009163051,0.07816995,0.04767129,359.5961,354.9865,2.497289,-0.0873874,0.007048941,0.9961495,-0.975,1.162676E-08,10,target_6,1.002882,
21.61724,-0.009113396,0.07819721,0.04756388,359.5871,354.9719,2.495958,-0.08764257,0.007205851,0.9961259,-0.975,1.162676E-08,10,target_6,1.003272,
21.63401,-0.009047099,0.07822224,0.04748128,359.5699,354.9602,2.496366,-0.08784477,0.00750739,0.9961059,-0.975,1.162676E-08,10,target_6,1.012398,
21.65009,-0.008994766,0.07824639,0.04737381,359.5441,354.9438,2.490121,-0.08813012,0.007957647,0.9960772,-0.975,1.162676E-08,10,target_6,1.027173,
21.6671,-0.008906802,0.07826944,0.04730731,359.5175,354.949,2.511638,-0.08803913,0.00842114,0.9960814,-0.975,1.162676E-08,10,target_6,1.053506,
21.68415,-0.008846931,0.07828626,0.04717967,359.4811,354.9651,2.509951,-0.08775926,0.009056133,0.9961005,-0.975,1.162676E-08,10,target_6,1.093606,
21.70046,-0.008683326,0.07831024,0.04704358,359.4732,354.9765,2.514799,-0.08756053,0.009194343,0.9961168,-0.975,1.162676E-08,10,target_6,1.106414,
21.71742,-0.008621283,0.07832418,0.04691814,359.4505,354.9854,2.516792,-0.08740538,0.00959103,0.9961267,-0.975,1.162676E-08,10,target_6,1.130904,
21.73412,-0.008514768,0.07834755,0.04683534,359.4254,354.9929,2.523154,-0.08727571,0.01002832,0.9961337,-0.975,1.162676E-08,10,target_6,1.156568,
21.75051,-0.008461693,0.07835591,0.04670741,359.4015,355.0034,2.528266,-0.08709277,0.01044615,0.9961454,-0.975,1.162676E-08,10,target_6,1.182998,
21.76725,-0.008378499,0.07837003,0.04661058,359.3987,355.0112,2.54239,-0.08695686,0.01049399,0.9961568,-0.975,1.162676E-08,10,target_6,1.189268,
21.78311,-0.008323629,0.07841201,0.04647512,359.4044,355.0278,2.535681,-0.08666844,0.01039545,0.996183,-0.975,1.162676E-08,10,target_6,1.19239,
21.80019,-0.008236948,0.07844739,0.04642035,359.3786,355.0405,2.540959,-0.08644614,0.01084547,0.9961975,-0.975,1.162676E-08,10,target_6,1.221733,
21.81738,-0.008174515,0.07846899,0.04632437,359.3533,355.0314,2.569641,-0.08660373,0.01128746,0.9961789,-0.975,1.162676E-08,10,target_6,1.240016,
21.8339,-0.008142546,0.07847468,0.0462363,359.3521,355.0377,2.585772,-0.08649459,0.01130834,0.9961882,-0.975,1.162676E-08,10,target_6,1.243955,
21.85038,-0.00809797,0.0784743,0.04614474,359.3621,355.0344,2.594001,-0.08655205,0.01113261,0.9961851,-0.975,1.162676E-08,10,target_6,1.233687,
21.8677,-0.008032789,0.07856013,0.04612179,359.334,355.0241,2.604706,-0.08673015,0.01162376,0.996164,-0.975,1.162676E-08,10,target_6,1.25445,
21.88384,-0.00805065,0.07860097,0.04608577,359.2701,355.0094,2.576361,-0.08698556,0.01273827,0.9961281,-0.975,1.162676E-08,10,target_6,1.305363,
21.90018,-0.008139117,0.07860912,0.04599355,359.2913,354.9948,2.56396,-0.08724058,0.01236912,0.9961105,-0.975,1.162676E-08,10,target_6,1.279625,
21.91682,-0.008111526,0.07854281,0.04586774,359.333,354.9911,2.562217,-0.08730444,0.0116414,0.9961137,-0.975,1.162676E-08,10,target_6,1.240331,
21.9334,-0.008028965,0.07845931,0.04580119,359.3963,354.9882,2.5889,-0.08735636,0.01053623,0.9961214,-0.975,1.162676E-08,10,target_6,1.18184,
21.95018,-0.007989302,0.07846448,0.04572868,359.37,354.9969,2.61758,-0.08720481,0.01099504,0.9961298,-0.975,1.162676E-08,10,target_6,1.209337,
21.96664,-0.007945684,0.07847404,0.04567839,359.3328,355.0021,2.629954,-0.08711378,0.01164539,0.9961303,-0.975,1.162676E-08,10,target_6,1.245212,
21.98303,-0.007921115,0.07847844,0.04560515,359.3126,354.9838,2.656453,-0.08743186,0.01199687,0.9960983,-0.975,1.162676E-08,10,target_6,1.255386,
22.00014,-0.007916144,0.07846682,0.04549569,359.3238,354.964,2.670595,-0.0877762,0.01180192,0.9960703,-0.975,1.162676E-08,10,target_6,1.236856,
22.01731,-0.007900987,0.0784185,0.0453846,359.3679,354.9322,2.688073,-0.08832923,0.01103193,0.9960303,-0.975,1.162676E-08,10,target_6,1.183495,
22.03337,-0.007881077,0.07838173,0.04529101,359.3812,354.902,2.676037,-0.08885365,0.01080061,0.9959861,-0.975,1.162676E-08,10,target_6,1.159272,
22.05004,-0.007853778,0.07833667,0.04517616,359.3959,354.8791,2.654612,-0.08925226,0.0105439,0.9959533,-0.975,1.162676E-08,10,target_6,1.1366,
22.06664,-0.007800317,0.07831684,0.04508375,359.4249,354.8693,2.654924,-0.08942425,0.01003656,0.9959431,-0.975,1.162676E-08,10,target_6,1.106061,
22.08259,-0.007714031,0.07834381,0.0449874,359.4179,354.8651,2.66195,-0.0894968,0.01015932,0.9959353,-0.975,1.162676E-08,10,target_6,1.111003,
22.09987,-0.007657149,0.07836427,0.04491207,359.3617,354.8753,2.623778,-0.08931754,0.01113986,0.9959409,-0.975,1.162676E-08,10,target_6,1.167346,
22.11722,-0.007567962,0.07840494,0.04481499,359.3421,354.8962,2.598663,-0.08895485,0.01148301,0.9959695,-0.975,1.162676E-08,10,target_6,1.193866,
22.13317,-0.007495278,0.07838736,0.0447229,359.3499,354.9153,2.602311,-0.08862299,0.01134564,0.9960006,-0.975,1.162676E-08,10,target_6,1.193702,
22.1499,-0.007405369,0.0783679,0.04461723,359.3584,354.912,2.616409,-0.08867939,0.01119822,0.9959973,-0.975,1.162676E-08,10,target_6,1.184651,
22.16642,-0.007406387,0.07837473,0.04449202,359.3617,354.9312,2.598221,-0.08834736,0.01114051,0.9960274,-0.975,1.162676E-08,10,target_6,1.189432,
22.18274,-0.007349612,0.07836853,0.04441177,359.3618,354.9271,2.57997,-0.08841817,0.01113883,0.9960212,-0.975,1.162676E-08,10,target_6,1.18795,
22.20016,-0.007339493,0.07839955,0.04436828,359.35,354.9138,2.580137,-0.08864822,0.01134362,0.9959984,-0.975,1.162676E-08,10,target_6,1.193374,
22.21728,-0.007309673,0.07841697,0.04431709,359.3206,354.8943,2.566929,-0.0889871,0.01185752,0.9959622,-0.975,1.162676E-08,10,target_6,1.213375,
22.23318,-0.007327995,0.07845304,0.04425969,359.3075,354.8828,2.555877,-0.08918749,0.0120858,0.9959415,-0.975,1.162676E-08,10,target_6,1.221733,
22.25047,-0.007302592,0.07841843,0.04416584,359.3256,354.8839,2.555559,-0.0891682,0.01176958,0.9959471,-0.975,1.162676E-08,10,target_6,1.205122,
22.26651,-0.00730688,0.07842718,0.04407904,359.3451,354.8818,2.544007,-0.08920544,0.01143033,0.9959477,-0.975,1.162676E-08,10,target_6,1.186137,
22.28244,-0.007257759,0.07842648,0.04399232,359.341,354.8796,2.55138,-0.08924209,0.01150115,0.9959435,-0.975,1.162676E-08,10,target_6,1.189268,
22.29994,-0.007241536,0.07842153,0.04389741,359.3216,354.8933,2.539063,-0.08900383,0.01184084,0.9959609,-0.975,1.162676E-08,10,target_6,1.212246,
22.31727,-0.007202528,0.07844318,0.04380646,359.298,354.9047,2.533773,-0.08880673,0.01225107,0.9959735,-0.975,1.162676E-08,10,target_6,1.238437,
22.33362,-0.007173359,0.07850484,0.04373235,359.2746,354.9167,2.538174,-0.08859708,0.01266104,0.9959871,-0.975,1.162676E-08,10,target_6,1.265168,
22.34991,-0.007159419,0.07851408,0.04362503,359.2566,354.9345,2.526619,-0.08828709,0.0129747,0.9960105,-0.975,1.162676E-08,10,target_6,1.288615,
22.36628,-0.007146745,0.07853465,0.04352094,359.2393,354.9342,2.522359,-0.08829165,0.0132753,0.9960062,-0.975,1.162676E-08,10,target_6,1.304463,
22.38273,-0.007140356,0.07854845,0.04339373,359.2393,354.9372,2.499281,-0.08823962,0.01327532,0.9960108,-0.975,1.162676E-08,10,target_6,1.305513,
22.40009,-0.00711309,0.07855695,0.04329906,359.2257,354.9328,2.506442,-0.08831617,0.0135143,0.9960008,-0.975,1.162676E-08,10,target_6,1.316855,
22.41745,-0.007129752,0.07852507,0.04316907,359.2264,354.9389,2.507568,-0.0882099,0.01350202,0.9960104,-0.975,1.162676E-08,10,target_6,1.318192,
22.4334,-0.007131219,0.07846636,0.04310097,359.2257,354.9341,2.508691,-0.0882934,0.01351333,0.9960029,-0.975,1.162676E-08,10,target_6,1.316707,
22.4497,-0.007125813,0.07848834,0.04301239,359.2149,354.9445,2.502365,-0.08811229,0.01370255,0.9960163,-0.975,1.162676E-08,10,target_6,1.330604,
22.46635,-0.007113744,0.0786533,0.04294338,359.1579,354.9524,2.485725,-0.08797361,0.01469653,0.9960144,-0.975,1.162676E-08,10,target_6,1.38748,
