#NEXT_T2_EU_PS_B1_C5_S6_0206113213
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1223.075,0.01365218,0.06659383,-0.1493672,1.337901,5.031699,2.389866,0.08768297,-0.02334866,0.9958748,0.195,-8.52372E-09,1.850633,target_2,0.5811456,
1223.092,0.01374992,0.06654184,-0.1491946,1.383715,5.036903,2.366303,0.08777176,-0.02414804,0.9958479,0.195,-8.52372E-09,1.850805,target_2,0.533392,
1223.109,0.01387532,0.06648342,-0.1490782,1.415673,5.031091,2.376073,0.08766954,-0.02470563,0.9958432,0.195,-8.52372E-09,1.850922,target_2,0.501241,
1223.126,0.01397862,0.06647815,-0.1488868,1.414169,5.032383,2.38646,0.08769206,-0.0246794,0.9958419,0.195,-8.52372E-09,1.851113,target_2,0.501241,
1223.141,0.01409217,0.06647751,-0.1487078,1.393913,5.028562,2.391486,0.0876264,-0.02432597,0.9958563,0.195,-8.52372E-09,1.851292,target_2,0.5211454,
1223.159,0.01417659,0.06650777,-0.1484762,1.372281,5.028522,2.409785,0.08762649,-0.02394854,0.9958655,0.195,-8.52372E-09,1.851524,target_2,0.5428462,
1223.175,0.01423406,0.06655706,-0.1482871,1.350638,5.010197,2.41406,0.08730877,-0.0235709,0.9959024,0.195,-8.52372E-09,1.851713,target_2,0.5688952,
1223.192,0.01429894,0.06655163,-0.148045,1.351132,4.975308,2.412636,0.08670231,-0.02357951,0.9959552,0.195,-8.52372E-09,1.851955,target_2,0.5784457,
1223.209,0.01435185,0.06655554,-0.147852,1.371239,4.930979,2.401174,0.085931,-0.02393036,0.9960136,0.195,-8.52372E-09,1.852148,target_2,0.575053,
1223.225,0.01440546,0.06645823,-0.147642,1.403036,4.915091,2.390402,0.08565367,-0.02448515,0.9960241,0.195,-8.52372E-09,1.852358,target_2,0.5500081,
1223.241,0.01448796,0.06639197,-0.1474417,1.453186,4.887656,2.404312,0.08517487,-0.02536017,0.9960432,0.195,-8.52372E-09,1.852558,target_2,0.5162413,
1223.259,0.01459027,0.06637285,-0.1471718,1.4586,4.8743,2.417214,0.08494247,-0.02545463,0.9960607,0.195,-8.52372E-09,1.852828,target_2,0.5169988,
1223.275,0.01466683,0.06638503,-0.1469167,1.443766,4.872417,2.397747,0.0849103,-0.0251958,0.99607,0.195,-8.52372E-09,1.853083,target_2,0.5297108,
1223.292,0.01478118,0.06634079,-0.1466484,1.473565,4.875213,2.39703,0.08495777,-0.02571573,0.9960526,0.195,-8.52372E-09,1.853352,target_2,0.4996771,
1223.308,0.01492948,0.06632742,-0.1463869,1.503097,4.864446,2.408263,0.08476947,-0.02623098,0.9960552,0.195,-8.52372E-09,1.853613,target_2,0.4792896,
1223.325,0.01503873,0.06629065,-0.1461039,1.521764,4.851189,2.412318,0.08453826,-0.02655667,0.9960663,0.195,-8.52372E-09,1.853896,target_2,0.4698059,
1223.341,0.01513604,0.06625201,-0.1458406,1.538112,4.849706,2.403585,0.08451184,-0.0268419,0.9960608,0.195,-8.52372E-09,1.854159,target_2,0.4554249,
1223.359,0.0152257,0.06614102,-0.1455675,1.58288,4.85158,2.386878,0.08454262,-0.02762295,0.9960369,0.195,-8.52372E-09,1.854432,target_2,0.416371,
1223.375,0.01529265,0.06606978,-0.1452752,1.636906,4.847332,2.363286,0.08446655,-0.02856551,0.9960168,0.195,-8.52372E-09,1.854725,target_2,0.3789758,
1223.391,0.01539101,0.06599777,-0.1449838,1.672598,4.852196,2.3641,0.08454958,-0.0291882,0.9959916,0.195,-8.52372E-09,1.855016,target_2,0.3494264,
1223.408,0.01546512,0.06599393,-0.1446876,1.691711,4.845769,2.344911,0.08443702,-0.02952164,0.9959914,0.195,-8.52372E-09,1.855312,target_2,0.3414966,
1223.425,0.01555982,0.06597495,-0.1443826,1.706285,4.838888,2.336587,0.08431676,-0.0297759,0.995994,0.195,-8.52372E-09,1.855617,target_2,0.3368816,
1223.44,0.01560124,0.06593166,-0.1440738,1.713669,4.843285,2.341246,0.08439288,-0.02990471,0.9959837,0.195,-8.52372E-09,1.855926,target_2,0.3274564,
1223.458,0.01567462,0.06593962,-0.1437489,1.714368,4.825222,2.341731,0.08407883,-0.0299169,0.9960099,0.195,-8.52372E-09,1.856251,target_2,0.3414966,
1223.475,0.01568303,0.06594355,-0.1434039,1.708795,4.815536,2.329915,0.08391073,-0.02981968,0.996027,0.195,-8.52372E-09,1.856596,target_2,0.3533245,
1223.491,0.01574463,0.06592115,-0.1430761,1.711727,4.798562,2.337555,0.0836155,-0.02987083,0.9960503,0.195,-8.52372E-09,1.856924,target_2,0.3636945,
1223.508,0.01572316,0.06595419,-0.1427295,1.727791,4.76968,2.371512,0.0831127,-0.03015106,0.9960839,0.195,-8.52372E-09,1.85727,target_2,0.3846134,
1223.525,0.01576698,0.0659235,-0.1424087,1.754277,4.752557,2.401035,0.08281385,-0.03061313,0.9960947,0.195,-8.52372E-09,1.857591,target_2,0.3891652,
1223.54,0.01576826,0.06585713,-0.1420656,1.780414,4.735819,2.411114,0.0825217,-0.03106908,0.9961048,0.195,-8.52372E-09,1.857934,target_2,0.3966355,
1223.558,0.0158266,0.06589673,-0.1416901,1.763517,4.708548,2.414676,0.08204831,-0.03077432,0.9961531,0.195,-8.52372E-09,1.85831,target_2,0.4265846,
1223.575,0.01578096,0.06594901,-0.1413326,1.741373,4.689092,2.394646,0.08171102,-0.03038802,0.9961927,0.195,-8.52372E-09,1.858667,target_2,0.4528397,
1223.591,0.0158358,0.06589476,-0.1410198,1.769456,4.667981,2.389454,0.08134273,-0.03087792,0.9962078,0.195,-8.52372E-09,1.85898,target_2,0.4635163,
1223.608,0.01583601,0.06578794,-0.1407487,1.858735,4.646733,2.403545,0.08096929,-0.03243535,0.9961887,0.195,-8.52372E-09,1.859251,target_2,0.4727124,
1223.625,0.01589075,0.06575145,-0.1404739,1.881527,4.641933,2.417238,0.0808848,-0.03283294,0.9961826,0.195,-8.52372E-09,1.859526,target_2,0.4747775,
1223.64,0.01587068,0.06573753,-0.1401366,1.873512,4.631079,2.427347,0.08069643,-0.03269312,0.9962024,0.195,-8.52372E-09,1.859863,target_2,0.4869847,
1223.658,0.01596492,0.06575319,-0.1398762,1.857036,4.629027,2.443037,0.08066152,-0.03240572,0.9962146,0.195,-8.52372E-09,1.860124,target_2,0.4865827,
1223.675,0.01600816,0.065729,-0.1396221,1.867249,4.621483,2.464795,0.08052987,-0.03258387,0.9962195,0.195,-8.52372E-09,1.860378,target_2,0.4921804,
1223.691,0.01610375,0.06569165,-0.1393966,1.870708,4.612792,2.489644,0.08037861,-0.03264421,0.9962297,0.195,-8.52372E-09,1.860603,target_2,0.4981082,
1223.708,0.01612771,0.06564016,-0.139179,1.897031,4.60273,2.486377,0.08020244,-0.03310338,0.9962288,0.195,-8.52372E-09,1.860821,target_2,0.508604,
1223.725,0.01620243,0.06554786,-0.1390291,1.94565,4.593526,2.481959,0.08004013,-0.03395147,0.9962133,0.195,-8.52372E-09,1.860971,target_2,0.5203939,
1223.74,0.01623148,0.06545886,-0.1388543,1.974955,4.575282,2.480814,0.07972152,-0.03446264,0.9962212,0.195,-8.52372E-09,1.861146,target_2,0.5432066,
1223.758,0.01637089,0.06551361,-0.1386705,1.956466,4.565463,2.49049,0.07955167,-0.03414014,0.9962459,0.195,-8.52372E-09,1.861329,target_2,0.5450047,
1223.775,0.0164589,0.06559984,-0.1384335,1.886307,4.566498,2.465236,0.07957293,-0.03291632,0.9962854,0.195,-8.52372E-09,1.861567,target_2,0.5352231,
1223.791,0.01659412,0.06562568,-0.1382451,1.854873,4.57535,2.445932,0.07972828,-0.03236799,0.996291,0.195,-8.52372E-09,1.861755,target_2,0.5218958,
1223.808,0.01672667,0.06559861,-0.138078,1.873332,4.604728,2.446002,0.08023828,-0.03268999,0.9962395,0.195,-8.52372E-09,1.861922,target_2,0.4889896,
1223.824,0.01689053,0.06558119,-0.137917,1.880236,4.612383,2.444739,0.08037106,-0.03281042,0.9962249,0.195,-8.52372E-09,1.862083,target_2,0.4764233,
1223.84,0.01700287,0.0655091,-0.1377586,1.887525,4.645918,2.428738,0.08095378,-0.03293756,0.9961735,0.195,-8.52372E-09,1.862242,target_2,0.4405747,
1223.858,0.01719946,0.06542774,-0.137638,1.932108,4.672764,2.413994,0.08141842,-0.03371525,0.9961096,0.195,-8.52372E-09,1.862362,target_2,0.4121198,
1223.875,0.01733471,0.06539765,-0.1374759,1.955873,4.693819,2.406621,0.08178332,-0.03412979,0.9960656,0.195,-8.52372E-09,1.862524,target_2,0.393167,
1223.891,0.01749012,0.06540193,-0.1373,1.929757,4.709275,2.381375,0.08205327,-0.03367424,0.9960589,0.195,-8.52372E-09,1.8627,target_2,0.3679734,
1223.908,0.01758416,0.06546798,-0.1371132,1.905072,4.707931,2.361997,0.08203109,-0.03324366,0.9960752,0.195,-8.52372E-09,1.862887,target_2,0.3631561,
1223.924,0.01770627,0.06547365,-0.1369559,1.894716,4.719368,2.350041,0.08223043,-0.03306301,0.9960648,0.195,-8.52372E-09,1.863044,target_2,0.3471792,
1223.94,0.01777337,0.06544264,-0.1368008,1.90467,4.716176,2.360382,0.08217446,-0.03323665,0.9960636,0.195,-8.52372E-09,1.863199,target_2,0.3499859,
1223.958,0.01788897,0.06542289,-0.1366573,1.916183,4.724379,2.361058,0.08231651,-0.03343748,0.9960452,0.195,-8.52372E-09,1.863343,target_2,0.339197,
1223.974,0.01795732,0.06542262,-0.1364971,1.924098,4.733315,2.361253,0.08247147,-0.03357553,0.9960277,0.195,-8.52372E-09,1.863503,target_2,0.3304307,
1223.991,0.01804941,0.06539053,-0.1363428,1.933119,4.736146,2.361952,0.08252025,-0.03373288,0.9960184,0.195,-8.52372E-09,1.863657,target_2,0.3262592,
1224.008,0.01817277,0.06535727,-0.1361781,1.945251,4.736623,2.385,0.08252796,-0.03394451,0.9960105,0.195,-8.52372E-09,1.863822,target_2,0.3268584,
1224.024,0.01827899,0.06532174,-0.1360218,1.940115,4.727213,2.393391,0.08236462,-0.03385493,0.9960271,0.195,-8.52372E-09,1.863978,target_2,0.3310224,
1224.04,0.01837649,0.06532259,-0.1358795,1.951178,4.727328,2.402982,0.08236608,-0.03404789,0.9960204,0.195,-8.52372E-09,1.86412,target_2,0.3304307,
1224.058,0.01848728,0.06537955,-0.1356987,1.93349,4.71839,2.396365,0.08221157,-0.03373937,0.9960436,0.195,-8.52372E-09,1.864301,target_2,0.332791,
1224.075,0.01862018,0.06546754,-0.1355283,1.897887,4.714453,2.352714,0.08214482,-0.03311832,0.99607,0.195,-8.52372E-09,1.864472,target_2,0.3262592,
1224.091,0.01871836,0.0654437,-0.1353763,1.898026,4.692436,2.332534,0.08176205,-0.03312075,0.9961014,0.195,-8.52372E-09,1.864624,target_2,0.3460502,
1224.108,0.0188251,0.06536241,-0.1352963,1.967619,4.674618,2.326552,0.08144895,-0.03433467,0.9960859,0.195,-8.52372E-09,1.864704,target_2,0.373777,
1224.124,0.01891396,0.06534648,-0.135184,1.991521,4.683531,2.325842,0.08160271,-0.0347516,0.9960589,0.195,-8.52372E-09,1.864816,target_2,0.3706227,
1224.141,0.01906172,0.06536696,-0.1350563,1.957459,4.689381,2.352011,0.08170609,-0.03415745,0.996071,0.195,-8.52372E-09,1.864944,target_2,0.3511023,
1224.158,0.01918465,0.06536223,-0.1349603,1.950998,4.702322,2.358738,0.08193139,-0.03404475,0.9960563,0.195,-8.52372E-09,1.86504,target_2,0.3333784,
1224.175,0.01932608,0.06537071,-0.1348397,1.95243,4.715623,2.376419,0.08216254,-0.03406974,0.9960364,0.195,-8.52372E-09,1.86516,target_2,0.315279,
1224.191,0.01944947,0.06538136,-0.1347566,1.952538,4.716747,2.391322,0.08218207,-0.03407162,0.9960347,0.195,-8.52372E-09,1.865243,target_2,0.3121605,
1224.208,0.01959023,0.06541735,-0.1347046,1.952558,4.700334,2.395015,0.08189673,-0.03407197,0.9960582,0.195,-8.52372E-09,1.865295,target_2,0.3232465,
1224.225,0.0196855,0.06539211,-0.1346702,1.971333,4.679482,2.383814,0.08153331,-0.03439946,0.9960768,0.195,-8.52372E-09,1.86533,target_2,0.3460502,
1224.24,0.01977631,0.06539685,-0.1346055,1.998352,4.662823,2.383521,0.08124237,-0.03487074,0.9960842,0.195,-8.52372E-09,1.865394,target_2,0.3690354,
1224.257,0.01990102,0.06543633,-0.1345357,1.965746,4.634958,2.38303,0.08075953,-0.03430201,0.9961432,0.195,-8.52372E-09,1.865464,target_2,0.3810355,
1224.275,0.02002866,0.06551628,-0.1344682,1.93347,4.621721,2.354156,0.08053093,-0.03373901,0.996181,0.195,-8.52372E-09,1.865532,target_2,0.382573,
1224.291,0.02018578,0.06548417,-0.1344149,1.932274,4.617191,2.338658,0.08045223,-0.03371815,0.996188,0.195,-8.52372E-09,1.865585,target_2,0.3835945,
1224.307,0.02039338,0.06548051,-0.1343568,1.961313,4.633131,2.342656,0.08072797,-0.03422469,0.9961484,0.195,-8.52372E-09,1.865643,target_2,0.3685048,
1224.323,0.02056013,0.06545024,-0.1343054,1.970493,4.640109,2.345624,0.08084885,-0.03438481,0.9961331,0.195,-8.52372E-09,1.865695,target_2,0.3588198,
1224.341,0.02079806,0.06543003,-0.1342359,1.969979,4.648571,2.333231,0.08099598,-0.03437585,0.9961215,0.195,-8.52372E-09,1.865764,target_2,0.3449174,
1224.357,0.02095577,0.06540272,-0.1342129,1.989339,4.667131,2.301531,0.08131773,-0.03471354,0.9960836,0.195,-8.52372E-09,1.865787,target_2,0.329838,
1224.375,0.02111862,0.06542339,-0.1341713,1.999672,4.67,2.270944,0.08136708,-0.03489378,0.9960732,0.195,-8.52372E-09,1.865829,target_2,0.3274564,
1224.391,0.02126223,0.06542221,-0.134143,1.980142,4.669047,2.233073,0.08135147,-0.03455311,0.9960864,0.195,-8.52372E-09,1.865857,target_2,0.315899,
1224.407,0.02136536,0.06545938,-0.1341035,1.98046,4.68132,2.20468,0.08156482,-0.03455867,0.9960687,0.195,-8.52372E-09,1.865896,target_2,0.3019647,
1224.425,0.0214984,0.06544422,-0.1341117,1.979749,4.683182,2.182311,0.08159722,-0.03454626,0.9960665,0.195,-8.52372E-09,1.865888,target_2,0.2967354,
1224.44,0.02159822,0.06542549,-0.1341183,1.987436,4.695486,2.176694,0.08181075,-0.03468035,0.9960443,0.195,-8.52372E-09,1.865882,target_2,0.2859903,
1224.458,0.0217162,0.06539952,-0.1341378,1.987152,4.717042,2.179335,0.0821855,-0.03467539,0.9960136,0.195,-8.52372E-09,1.865862,target_2,0.2639296,
1224.475,0.02184365,0.06541453,-0.134124,1.98891,4.736992,2.179152,0.0825322,-0.03470606,0.9959839,0.195,-8.52372E-09,1.865876,target_2,0.2438933,
1224.49,0.02194172,0.06545122,-0.1341359,1.982008,4.740226,2.177115,0.08258876,-0.03458566,0.9959834,0.195,-8.52372E-09,1.865864,target_2,0.235734,
1224.507,0.02199088,0.06548175,-0.1341339,1.959418,4.735834,2.200391,0.08251354,-0.03419163,0.9960032,0.195,-8.52372E-09,1.865866,target_2,0.2281412,
1224.523,0.02205348,0.06549393,-0.1341317,1.952759,4.737212,2.201597,0.08253782,-0.03407548,0.9960052,0.195,-8.52372E-09,1.865868,target_2,0.2220564,
1224.54,0.02207668,0.06551901,-0.1341516,1.961516,4.727418,2.197348,0.08236714,-0.03422822,0.9960141,0.195,-8.52372E-09,1.865848,target_2,0.2332305,
1224.557,0.02214331,0.0655601,-0.1341039,1.946223,4.720559,2.187382,0.08224864,-0.03396146,0.996033,0.195,-8.52372E-09,1.865896,target_2,0.23239,
1224.575,0.02217082,0.0655646,-0.1340382,1.90177,4.723592,2.152151,0.08230353,-0.03318604,0.9960546,0.195,-8.52372E-09,1.865962,target_2,0.2167048,
1224.59,0.02222158,0.06550425,-0.1340244,1.932904,4.730457,2.117741,0.08242135,-0.03372914,0.9960266,0.195,-8.52372E-09,1.865976,target_2,0.2158,
1224.607,0.02226484,0.0654355,-0.1340654,1.997233,4.750949,2.113634,0.0827744,-0.03485122,0.9959587,0.195,-8.52372E-09,1.865935,target_2,0.2264194,
1224.625,0.02236912,0.06537512,-0.1340806,2.022305,4.763361,2.119648,0.08298889,-0.03528855,0.9959255,0.195,-8.52372E-09,1.865919,target_2,0.2315465,
1224.64,0.02242986,0.06537467,-0.1340685,2.005347,4.794771,2.122216,0.0835357,-0.03499275,0.9958902,0.195,-8.52372E-09,1.865932,target_2,0.1958353,
1224.657,0.02248329,0.06538883,-0.1340713,1.997277,4.824414,2.120011,0.08405136,-0.034852,0.9958518,0.195,-8.52372E-09,1.865929,target_2,0.1678588,
1224.674,0.02251838,0.06538981,-0.1340952,1.97605,4.852628,2.123641,0.08454282,-0.03448174,0.995823,0.195,-8.52372E-09,1.865905,target_2,0.1341704,
1224.691,0.02253089,0.06538518,-0.1341035,1.970577,4.849318,2.124518,0.08448557,-0.03438627,0.9958312,0.195,-8.52372E-09,1.865896,target_2,0.132704,
1224.708,0.02252735,0.06535245,-0.1341558,1.996322,4.83486,2.113771,0.08423297,-0.03483534,0.995837,0.195,-8.52372E-09,1.865844,target_2,0.1607126,
1224.724,0.0225207,0.06523176,-0.1342349,2.040797,4.85044,2.116102,0.08450144,-0.0356111,0.9957868,0.195,-8.52372E-09,1.865765,target_2,0.1968319,
1224.74,0.02253666,0.06518748,-0.1343058,2.083772,4.853316,2.125801,0.08454915,-0.03636067,0.9957557,0.195,-8.52372E-09,1.865694,target_2,0.2365626,
1224.758,0.02255892,0.06525403,-0.1343744,2.05297,4.860767,2.146299,0.08468028,-0.03582342,0.995764,0.195,-8.52372E-09,1.865626,target_2,0.2027088,
1224.774,0.0225469,0.06527891,-0.1344048,2.017883,4.884249,2.124191,0.08509022,-0.03521142,0.9957509,0.195,-8.52372E-09,1.865595,target_2,0.1619255,
1224.791,0.02258592,0.06527114,-0.1345078,2.029885,4.90662,2.104198,0.08547838,-0.03542077,0.9957102,0.195,-8.52372E-09,1.865492,target_2,0.1701742,
1224.807,0.02259901,0.06525046,-0.1346081,2.0485,4.912394,2.116917,0.08557772,-0.03574545,0.99569,0.195,-8.52372E-09,1.865392,target_2,0.1876719,
1224.823,0.02259232,0.0652445,-0.1346951,2.038006,4.91697,2.110321,0.08565781,-0.03556241,0.9956897,0.195,-8.52372E-09,1.865305,target_2,0.1769387,
1224.841,0.02256915,0.06524073,-0.1347876,2.034431,4.924768,2.088894,0.08579351,-0.03550006,0.9956803,0.195,-8.52372E-09,1.865212,target_2,0.174713,
1224.857,0.02254116,0.06521535,-0.1349373,2.048383,4.933942,2.057003,0.08595219,-0.03574342,0.9956579,0.195,-8.52372E-09,1.865063,target_2,0.1876719,
1224.874,0.02251134,0.06520069,-0.1350432,2.050687,4.944503,2.039473,0.08613558,-0.0357836,0.9956406,0.195,-8.52372E-09,1.864957,target_2,0.191797,
1224.89,0.02247378,0.06521593,-0.1351322,2.037285,4.961852,2.023943,0.08643778,-0.03554984,0.9956228,0.195,-8.52372E-09,1.864868,target_2,0.1791368,
1224.907,0.02241931,0.06525657,-0.1352581,2.017285,4.971162,2.006726,0.08660063,-0.03520098,0.995621,0.195,-8.52372E-09,1.864742,target_2,0.1594904,
1224.923,0.02236479,0.06528024,-0.1353899,2.008784,4.987946,1.992694,0.08689272,-0.03505271,0.9956008,0.195,-8.52372E-09,1.86461,target_2,0.1545051,
1224.94,0.02228968,0.06527726,-0.1355144,2.00736,5.006011,2.002358,0.0872067,-0.03502788,0.9955742,0.195,-8.52372E-09,1.864486,target_2,0.1607126,
1224.958,0.02221095,0.06526177,-0.1356288,1.99318,5.006135,2.007047,0.0872096,-0.03478053,0.9955826,0.195,-8.52372E-09,1.864371,target_2,0.1493534,
1224.974,0.02210601,0.06530096,-0.1357498,1.985416,5.008978,1.996846,0.08725943,-0.03464511,0.995583,0.195,-8.52372E-09,1.86425,target_2,0.1384764,
1224.99,0.02200845,0.06531599,-0.1358657,1.968503,5.010143,1.9914,0.08728056,-0.0343501,0.9955913,0.195,-8.52372E-09,1.864134,target_2,0.1251145,
1225.007,0.02189908,0.06532395,-0.1359905,1.961402,4.996664,2.008367,0.08704671,-0.03422624,0.9956161,0.195,-8.52372E-09,1.864009,target_2,0.1083524,
1225.023,0.02179052,0.06530864,-0.1361278,1.958201,4.995417,2.030363,0.08702521,-0.0341704,0.9956199,0.195,-8.52372E-09,1.863872,target_2,0.1065312,
1225.041,0.02168936,0.06532997,-0.1362602,1.961885,4.988293,2.047253,0.08690122,-0.03423465,0.9956285,0.195,-8.52372E-09,1.86374,target_2,0.1027921,
1225.057,0.02163395,0.06537475,-0.1363595,1.925559,4.997907,2.058704,0.08707016,-0.03360102,0.9956353,0.195,-8.52372E-09,1.86364,target_2,0.07401875,
1225.074,0.02151344,0.06544134,-0.1364265,1.860131,4.985374,2.044443,0.08685565,-0.03245971,0.995692,0.195,-8.52372E-09,1.863574,target_2,0.02797646,
1225.09,0.0213579,0.06546625,-0.1365759,1.854541,4.979839,2.020799,0.08675974,-0.0323622,0.9957035,0.195,-8.52372E-09,1.863424,target_2,0.02797646,
1225.107,0.02123652,0.0654033,-0.1367588,1.913333,4.953906,2.016918,0.08630615,-0.03338775,0.9957091,0.195,-8.52372E-09,1.863241,target_2,0.04423466,
1225.123,0.02112284,0.06536307,-0.1369225,1.955324,4.947108,2.028662,0.08618587,-0.03412022,0.9956946,0.195,-8.52372E-09,1.863078,target_2,0.09278741,
1225.143,0.02100655,0.06541976,-0.1370328,1.914443,4.93887,2.048862,0.08604479,-0.03340711,0.995731,0.195,-8.52372E-09,1.862967,target_2,0.05934703,
1225.157,0.02092343,0.06550907,-0.1371099,1.846878,4.943186,2.07149,0.08612312,-0.03222853,0.9957631,0.195,-8.52372E-09,1.86289,target_2,0.03426402,
1225.174,0.02082412,0.06553803,-0.1372045,1.801858,4.941472,2.096295,0.08609548,-0.03144317,0.9957906,0.195,-8.52372E-09,1.862796,target_2,0.07912937,
1225.19,0.02072406,0.06555636,-0.137321,1.80199,4.938658,2.118367,0.08604658,-0.03144547,0.9957947,0.195,-8.52372E-09,1.862679,target_2,0.07912937,
1225.207,0.02061938,0.06549349,-0.1374834,1.834328,4.914293,2.150076,0.08562157,-0.0320096,0.9958134,0.195,-8.52372E-09,1.862517,target_2,0.07661668,
1225.223,0.02049766,0.06540692,-0.1376835,1.874935,4.89221,2.166166,0.0852358,-0.03271795,0.9958235,0.195,-8.52372E-09,1.862316,target_2,0.09278741,
1225.24,0.02037807,0.06534877,-0.1378421,1.903373,4.855601,2.17278,0.08459812,-0.03321401,0.9958614,0.195,-8.52372E-09,1.862158,target_2,0.1398823,
1225.257,0.02025853,0.0653529,-0.1379898,1.88624,4.819325,2.190063,0.08396843,-0.03291515,0.9959247,0.195,-8.52372E-09,1.86201,target_2,0.174713,
1225.273,0.02014461,0.06541622,-0.1380914,1.830059,4.779763,2.163026,0.08328339,-0.03193513,0.9960141,0.195,-8.52372E-09,1.861909,target_2,0.2193969,
1225.29,0.02003756,0.06545019,-0.1382685,1.79601,4.770548,2.140614,0.08312475,-0.03134115,0.9960462,0.195,-8.52372E-09,1.861732,target_2,0.2390311,
1225.307,0.01998653,0.0654633,-0.1384486,1.79874,4.754335,2.137417,0.08284278,-0.03138877,0.9960682,0.195,-8.52372E-09,1.861551,target_2,0.2548778,
1225.323,0.01995866,0.06548702,-0.1386468,1.788054,4.744558,2.146512,0.0826733,-0.03120236,0.9960881,0.195,-8.52372E-09,1.861353,target_2,0.2690692,
1225.34,0.0199405,0.06552157,-0.1388293,1.750546,4.769456,2.133751,0.08310781,-0.03054804,0.9960722,0.195,-8.52372E-09,1.861171,target_2,0.2609472,
1225.357,0.01990891,0.06554945,-0.139027,1.728693,4.778777,2.110931,0.08327081,-0.03016681,0.9960703,0.195,-8.52372E-09,1.860973,target_2,0.2654082,
1225.374,0.01988639,0.06557544,-0.1391904,1.709285,4.806635,2.098958,0.08375597,-0.02982823,0.9960397,0.195,-8.52372E-09,1.86081,target_2,0.254109,
1225.39,0.01981713,0.06561443,-0.1393653,1.679644,4.830961,2.078422,0.08418013,-0.02931112,0.9960194,0.195,-8.52372E-09,1.860635,target_2,0.2594432,
1225.407,0.01978146,0.06563899,-0.1395022,1.647573,4.864357,2.06256,0.08476204,-0.02875162,0.9959863,0.195,-8.52372E-09,1.860498,target_2,0.2661444,
1225.423,0.01971947,0.06564441,-0.1396702,1.63932,4.8815,2.057717,0.08506038,-0.02860762,0.995965,0.195,-8.52372E-09,1.86033,target_2,0.2661444,
1225.44,0.0196739,0.06562584,-0.1398183,1.645722,4.902584,2.05437,0.08542661,-0.02871932,0.9959305,0.195,-8.52372E-09,1.860182,target_2,0.2502292,
1225.458,0.01958767,0.06558477,-0.1400323,1.654946,4.919717,2.056552,0.08572403,-0.02888023,0.9959003,0.195,-8.52372E-09,1.859968,target_2,0.2349025,
1225.473,0.01951132,0.06554602,-0.1401546,1.658859,4.929734,2.043347,0.08589796,-0.02894851,0.9958833,0.195,-8.52372E-09,1.859845,target_2,0.2281412,
1225.49,0.01944277,0.06553149,-0.1403008,1.666164,4.936704,2.034173,0.08601878,-0.02907595,0.9958692,0.195,-8.52372E-09,1.859699,target_2,0.2185032,
1225.507,0.01934676,0.06549253,-0.1404087,1.665633,4.93689,2.047654,0.08602205,-0.02906669,0.9958692,0.195,-8.52372E-09,1.859591,target_2,0.2185032,
1225.522,0.01924172,0.06545793,-0.140579,1.66725,4.924444,2.061246,0.08580563,-0.0290949,0.995887,0.195,-8.52372E-09,1.859421,target_2,0.2229358,
1225.54,0.01914765,0.0654196,-0.1407005,1.713498,4.915498,2.085755,0.08564811,-0.02990172,0.9958767,0.195,-8.52372E-09,1.859299,target_2,0.1876719,
1225.557,0.01902134,0.06545074,-0.1407998,1.697822,4.92897,2.080628,0.08588296,-0.02962825,0.9958646,0.195,-8.52372E-09,1.8592,target_2,0.1958353,
1225.573,0.01893141,0.06550802,-0.1408429,1.65107,4.911945,2.070993,0.0855891,-0.02881262,0.9959138,0.195,-8.52372E-09,1.859157,target_2,0.2478722,
1225.589,0.01879178,0.06557842,-0.140987,1.663511,4.914063,2.057616,0.08562537,-0.02902966,0.9959044,0.195,-8.52372E-09,1.859013,target_2,0.2390311,
1225.607,0.01869212,0.06552932,-0.1411131,1.71347,4.9131,2.057257,0.08560644,-0.02990123,0.9958802,0.195,-8.52372E-09,1.858887,target_2,0.1988102,
1225.623,0.01860694,0.0654971,-0.1412315,1.721259,4.923343,2.080591,0.08578412,-0.03003711,0.9958609,0.195,-8.52372E-09,1.858768,target_2,0.1866263,
1225.64,0.01852186,0.06549405,-0.1412875,1.687657,4.935408,2.097758,0.08599532,-0.02945091,0.9958602,0.195,-8.52372E-09,1.858712,target_2,0.2093567,
1225.656,0.01846604,0.06555107,-0.1413839,1.666192,4.943432,2.114397,0.08613573,-0.02907643,0.995859,0.195,-8.52372E-09,1.858616,target_2,0.2264194,
1225.673,0.01838896,0.06550363,-0.14146,1.660663,4.960609,2.146083,0.08643452,-0.02897998,0.995836,0.195,-8.52372E-09,1.85854,target_2,0.2255535,
1225.69,0.0183419,0.06546734,-0.1415788,1.683794,4.960504,2.174251,0.08643166,-0.02938352,0.9958244,0.195,-8.52372E-09,1.858421,target_2,0.2027088,
1225.707,0.01825818,0.06541778,-0.1416852,1.712546,4.95546,2.177647,0.08634271,-0.02988511,0.9958172,0.195,-8.52372E-09,1.858315,target_2,0.1802258,
