#NEXT_T4_EU_PS_B1_C7_S6_0206113110
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1156.897,0.005452739,0.06885973,-0.1360053,0.3498393,0.2454926,2.843968,0.004284561,-0.006105809,0.9999722,-1.704744E-08,-0.195,1.863995,MixedRealityCamera,7.176956,
1156.914,0.005496212,0.06873757,-0.1358409,0.4054202,0.2568536,2.817309,0.004482814,-0.007075858,0.9999649,-1.704744E-08,-0.195,1.864159,MixedRealityCamera,7.118716,
1156.931,0.005545238,0.068542,-0.1357314,0.4983507,0.2773438,2.807733,0.00484036,-0.008697751,0.9999505,-1.704744E-08,-0.195,1.864269,MixedRealityCamera,7.021773,
1156.948,0.005546419,0.06838243,-0.1355863,0.6048094,0.295891,2.824693,0.005163963,-0.01055572,0.999931,-1.704744E-08,-0.195,1.864414,MixedRealityCamera,6.912251,
1156.964,0.005586741,0.0681647,-0.1354823,0.7225018,0.3066679,2.830798,0.005351914,-0.0126097,0.9999062,-1.704744E-08,-0.195,1.864518,MixedRealityCamera,6.789488,
1156.98,0.005581064,0.06794782,-0.1353217,0.8457131,0.3137349,2.806404,0.005475084,-0.01475994,0.9998761,-1.704744E-08,-0.195,1.864678,MixedRealityCamera,6.660942,
1156.997,0.005613826,0.06769323,-0.1352249,0.9838208,0.3161384,2.794826,0.005516815,-0.01717007,0.9998373,-1.704744E-08,-0.195,1.864775,MixedRealityCamera,6.51629,
1157.014,0.005610043,0.06747255,-0.1350782,1.12629,0.3272269,2.775871,0.005710053,-0.01965621,0.9997905,-1.704744E-08,-0.195,1.864922,MixedRealityCamera,6.368859,
1157.031,0.005635412,0.0672054,-0.1349525,1.276143,0.341218,2.770055,0.005953866,-0.02227106,0.9997342,-1.704744E-08,-0.195,1.865047,MixedRealityCamera,6.213092,
1157.047,0.005532379,0.06687,-0.1348705,1.606459,0.3196216,2.785682,0.005576228,-0.02803433,0.9995914,-1.704744E-08,-0.195,1.865129,MixedRealityCamera,5.872427,
1157.064,0.005525264,0.06639064,-0.13468,1.807117,0.2923478,2.708064,0.005099871,-0.0315349,0.9994897,-1.704744E-08,-0.195,1.86532,MixedRealityCamera,5.65676,
1157.081,0.005439626,0.06603296,-0.1343272,1.908558,0.300642,2.736541,0.005244257,-0.03330446,0.9994315,-1.704744E-08,-0.195,1.865673,MixedRealityCamera,5.546093,
1157.097,0.005391086,0.06556097,-0.1341315,2.15535,0.3177391,2.786215,0.005541641,-0.03760909,0.9992772,-1.704744E-08,-0.195,1.865868,MixedRealityCamera,5.288317,
1157.113,0.005324733,0.06506604,-0.1339323,2.457767,0.3325795,2.809635,0.005799235,-0.04288296,0.9990633,-1.704744E-08,-0.195,1.866068,MixedRealityCamera,4.974451,
1157.13,0.005306818,0.06464179,-0.1337542,2.70643,0.3645342,2.881603,0.006355182,-0.04721856,0.9988644,-1.704744E-08,-0.195,1.866246,MixedRealityCamera,4.718457,
1157.147,0.005188081,0.0644401,-0.1333944,2.810593,0.3777408,2.919906,0.006584842,-0.04903442,0.9987754,-1.704744E-08,-0.195,1.866606,MixedRealityCamera,4.610402,
1157.164,0.005083179,0.06419813,-0.1331617,2.917444,0.3941394,2.962332,0.00687006,-0.050897,0.9986803,-1.704744E-08,-0.195,1.866838,MixedRealityCamera,4.499062,
1157.18,0.004937125,0.06396002,-0.1329087,3.052315,0.3798608,3.014717,0.006620368,-0.05324775,0.9985594,-1.704744E-08,-0.195,1.867091,MixedRealityCamera,4.35631,
1157.197,0.00481167,0.06376858,-0.1327122,3.192853,0.3554093,3.040196,0.006193393,-0.05569695,0.9984285,-1.704744E-08,-0.195,1.867288,MixedRealityCamera,4.208032,
1157.214,0.004643589,0.0636002,-0.1323833,3.262718,0.3184163,3.060556,0.005548377,-0.05691441,0.9983637,-1.704744E-08,-0.195,1.867617,MixedRealityCamera,4.129199,
1157.23,0.004483945,0.06335476,-0.1321697,3.373081,0.2729484,3.059857,0.004755576,-0.05883738,0.9982563,-1.704744E-08,-0.195,1.86783,MixedRealityCamera,4.007412,
1157.247,0.004233537,0.06304534,-0.1319883,3.534891,0.2276227,3.047728,0.003965196,-0.06165636,0.9980896,-1.704744E-08,-0.195,1.868012,MixedRealityCamera,3.832672,
1157.264,0.00408029,0.06273232,-0.1318944,3.728963,0.1801954,3.067196,0.00313834,-0.06503675,0.997878,-1.704744E-08,-0.195,1.868106,MixedRealityCamera,3.626066,
1157.28,0.003863658,0.06252336,-0.1317472,3.83818,0.1509869,3.086758,0.002629305,-0.06693879,0.9977536,-1.704744E-08,-0.195,1.868253,MixedRealityCamera,3.508666,
1157.297,0.003725898,0.06236334,-0.1315849,3.906195,0.1182097,3.105735,0.002058355,-0.06812316,0.9976748,-1.704744E-08,-0.195,1.868415,MixedRealityCamera,3.433705,
1157.314,0.003594531,0.06226782,-0.1313366,3.922956,0.1045148,3.125482,0.001819852,-0.06841502,0.9976553,-1.704744E-08,-0.195,1.868663,MixedRealityCamera,3.413174,
1157.33,0.003498966,0.06209131,-0.1311781,3.9909,0.09552483,3.159307,0.001663179,-0.06959803,0.9975737,-1.704744E-08,-0.195,1.868822,MixedRealityCamera,3.339706,
1157.347,0.003408747,0.06189247,-0.1309599,4.069277,0.121208,3.181718,0.002110145,-0.07096259,0.9974768,-1.704744E-08,-0.195,1.86904,MixedRealityCamera,3.257263,
1157.364,0.003342408,0.06161989,-0.1308934,4.214571,0.1477803,3.196912,0.002572275,-0.07349182,0.9972925,-1.704744E-08,-0.195,1.869107,MixedRealityCamera,3.106586,
1157.38,0.003276107,0.06125947,-0.1307525,4.379557,0.1674222,3.218222,0.002913532,-0.07636327,0.9970758,-1.704744E-08,-0.195,1.869247,MixedRealityCamera,2.933515,
1157.397,0.003240425,0.0609603,-0.130665,4.538468,0.1904722,3.237449,0.003313936,-0.0791284,0.9968589,-1.704744E-08,-0.195,1.869335,MixedRealityCamera,2.76902,
1157.414,0.003185454,0.06068129,-0.1304726,4.654463,0.2162464,3.266509,0.003761756,-0.08114639,0.9966951,-1.704744E-08,-0.195,1.869527,MixedRealityCamera,2.648411,
1157.43,0.003122004,0.06034907,-0.1303351,4.784347,0.2184416,3.234123,0.003799231,-0.0834056,0.9965084,-1.704744E-08,-0.195,1.869665,MixedRealityCamera,2.510221,
1157.447,0.003014142,0.05996421,-0.1302167,4.993725,0.2422745,3.238323,0.004212425,-0.08704664,0.9961953,-1.704744E-08,-0.195,1.869783,MixedRealityCamera,2.294649,
1157.464,0.002949226,0.05951354,-0.1301617,5.239107,0.2622736,3.268107,0.004558398,-0.0913123,0.9958119,-1.704744E-08,-0.195,1.869838,MixedRealityCamera,2.042485,
1157.48,0.00289657,0.05906708,-0.1300309,5.455339,0.2578166,3.29898,0.004479353,-0.09506984,0.9954605,-1.704744E-08,-0.195,1.869969,MixedRealityCamera,1.816177,
1157.497,0.002812773,0.05868101,-0.12992,5.619122,0.2427883,3.304289,0.00421708,-0.09791503,0.9951859,-1.704744E-08,-0.195,1.87008,MixedRealityCamera,1.641394,
1157.514,0.002644079,0.0584456,-0.1297557,5.752116,0.248381,3.303366,0.004313225,-0.1002248,0.9949555,-1.704744E-08,-0.195,1.870244,MixedRealityCamera,1.504932,
1157.53,0.002560699,0.05819774,-0.1296327,5.868704,0.2492589,3.318065,0.004327574,-0.1022492,0.9947494,-1.704744E-08,-0.195,1.870367,target_4,1.384091,
1157.547,0.002434659,0.05800162,-0.12952,5.986936,0.2583995,3.344702,0.004485308,-0.1043017,0.9945356,-1.704744E-08,-0.195,1.87048,target_4,1.265477,
1157.564,0.002362305,0.05771989,-0.1294751,6.12254,0.2834124,3.36629,0.004918245,-0.1066552,0.9942839,-1.704744E-08,-0.195,1.870525,target_4,1.134014,
1157.579,0.002218356,0.05748529,-0.1293997,6.280427,0.3190684,3.385286,0.005535345,-0.1093947,0.993983,-1.704744E-08,-0.195,1.8706,target_4,0.9903157,
1157.597,0.002142719,0.05718466,-0.1294151,6.408664,0.3215522,3.41855,0.005577045,-0.1116192,0.9937354,-1.704744E-08,-0.195,1.870585,target_4,0.8656976,
1157.614,0.002036221,0.0569931,-0.1293555,6.521871,0.3254018,3.447627,0.00564255,-0.1135825,0.9935126,-1.704744E-08,-0.195,1.870645,target_4,0.7613045,
1157.63,0.001902692,0.05680576,-0.129334,6.5931,0.3091727,3.463541,0.00536037,-0.1148175,0.9933721,-1.704744E-08,-0.195,1.870666,target_4,0.6858553,
1157.646,0.001724513,0.05671319,-0.1292779,6.649636,0.2991872,3.462555,0.00518665,-0.1157977,0.9932593,-1.704744E-08,-0.195,1.870722,target_4,0.6277614,
1157.663,0.001582489,0.05653906,-0.1292911,6.728002,0.28006,3.499442,0.004854288,-0.1171561,0.9931017,-1.704744E-08,-0.195,1.870709,target_4,0.5464389,
1157.68,0.001412177,0.05640794,-0.1292622,6.802799,0.2597624,3.526313,0.004501776,-0.1184525,0.9929495,-1.704744E-08,-0.195,1.870738,target_4,0.4689721,
1157.697,0.001270085,0.05624498,-0.129355,6.918208,0.2457483,3.589138,0.004257876,-0.1204523,0.99271,-1.704744E-08,-0.195,1.870645,target_4,0.3700944,
1157.713,0.001111932,0.0562347,-0.1293086,6.98043,0.2367994,3.634116,0.004102282,-0.1215303,0.9925792,-1.704744E-08,-0.195,1.870691,target_4,0.3214254,
1157.73,0.0009214319,0.05627736,-0.1292418,6.892374,0.2093393,3.627323,0.003627248,-0.1200047,0.9927667,-1.704744E-08,-0.195,1.870758,target_4,0.3566318,
1157.747,0.0007023569,0.0563806,-0.129216,6.876381,0.1827151,3.598495,0.003166037,-0.1197276,0.9928017,-1.704744E-08,-0.195,1.870784,target_4,0.3516591,
1157.764,0.0005480694,0.05633789,-0.129303,6.923968,0.149012,3.608478,0.00258178,-0.1205521,0.9927036,-1.704744E-08,-0.195,1.870697,target_4,0.289391,
1157.779,0.0004103482,0.05634448,-0.1293164,6.935668,0.1263005,3.650015,0.002188227,-0.1207548,0.99268,-1.704744E-08,-0.195,1.870684,target_4,0.2646699,
1157.797,0.0002863258,0.05636933,-0.1293702,6.912177,0.1002016,3.680923,0.001736136,-0.1203478,0.9927303,-1.704744E-08,-0.195,1.87063,target_4,0.2733977,
1157.814,0.0001753485,0.05646211,-0.1293654,6.855765,0.1008224,3.713597,0.001747099,-0.1193704,0.9928483,-1.704744E-08,-0.195,1.870635,target_4,0.3280534,
1157.83,4.753284E-05,0.05642323,-0.1294214,6.839679,0.1040913,3.723762,0.001803807,-0.1190916,0.9928817,-1.704744E-08,-0.195,1.870579,target_4,0.3420692,
1157.846,-4.390441E-05,0.05633815,-0.1295402,6.874121,0.1047283,3.751422,0.001814713,-0.1196884,0.9928098,-1.704744E-08,-0.195,1.87046,target_4,0.3064671,
1157.862,-0.000138157,0.05623081,-0.1296858,6.928693,0.09404411,3.765418,0.001629392,-0.120634,0.9926957,-1.704744E-08,-0.195,1.870314,target_4,0.2470816,
1157.88,-0.0001766747,0.05620467,-0.1298163,6.972217,0.07540375,3.771032,0.001306311,-0.121388,0.9926043,-1.704744E-08,-0.195,1.870184,target_4,0.1988102,
1157.897,-0.0002561612,0.05623534,-0.1300006,6.9933,0.04530057,3.745973,0.000784762,-0.1217533,0.9925601,-1.704744E-08,-0.195,1.869999,target_4,0.1701742,
1157.914,-0.0003349222,0.05625571,-0.1301239,6.98263,0.008897171,3.730451,0.0001541332,-0.1215684,0.992583,-1.704744E-08,-0.195,1.869876,target_4,0.1780411,
1157.93,-0.0004359344,0.05642993,-0.1301847,6.934335,359.9877,3.691319,-0.0002127599,-0.1207317,0.9926851,-1.704744E-08,-0.195,1.869815,target_4,0.23239,
1157.947,-0.00050891,0.05651478,-0.130349,6.93214,359.974,3.65008,-0.0004504826,-0.1206937,0.9926897,-1.704744E-08,-0.195,1.869651,target_4,0.2382111,
1157.963,-0.0005141422,0.05651414,-0.1305006,6.939512,359.9739,3.648705,-0.000452081,-0.1208214,0.9926742,-1.704744E-08,-0.195,1.869499,target_4,0.2306999,
1157.98,-0.0005669072,0.05657437,-0.130659,6.915383,359.9849,3.632026,-0.0002613557,-0.1204034,0.992725,-1.704744E-08,-0.195,1.869341,target_4,0.2564087,
1157.996,-0.0005657114,0.05659644,-0.1307811,6.894379,359.985,3.625889,-0.0002600499,-0.1200394,0.9927691,-1.704744E-08,-0.195,1.869219,target_4,0.276953,
1158.013,-0.0005338248,0.0566799,-0.1309249,6.879958,0.01738513,3.616605,0.0003012428,-0.1197896,0.9927993,-1.704744E-08,-0.195,1.869075,target_4,0.2920831,
1158.03,-0.0005162666,0.05666002,-0.1310602,6.883883,0.02178929,3.608868,0.0003775533,-0.1198576,0.992791,-1.704744E-08,-0.195,1.86894,target_4,0.2873554,
1158.046,-0.0005047368,0.05670665,-0.1311616,6.882046,0.02982461,3.607366,0.0005167872,-0.1198257,0.9927948,-1.704744E-08,-0.195,1.868838,target_4,0.2914124,
1158.063,-0.0005158624,0.05667328,-0.1312759,6.877484,0.03346306,3.585536,0.0005798382,-0.1197467,0.9928043,-1.704744E-08,-0.195,1.868724,target_4,0.2947506,
1158.08,-0.0005579833,0.0566974,-0.1314183,6.888195,0.03183042,3.563524,0.0005515357,-0.1199323,0.9927819,-1.704744E-08,-0.195,1.868582,target_4,0.2859903,
1158.096,-0.0005601076,0.05665456,-0.1315605,6.919999,0.02159956,3.548379,0.0003742373,-0.1204834,0.9927153,-1.704744E-08,-0.195,1.868439,target_4,0.2517883,
1158.113,-0.0005572923,0.0566618,-0.1316653,6.924308,0.01457329,3.535477,0.0002524967,-0.120558,0.9927062,-1.704744E-08,-0.195,1.868335,target_4,0.2486604,
1158.13,-0.0005741678,0.05664835,-0.1317895,6.929008,0.01056322,3.514276,0.0001830165,-0.1206394,0.9926964,-1.704744E-08,-0.195,1.868211,target_4,0.2430897,
1158.146,-0.0006058328,0.05675915,-0.1318761,6.916337,0.01605115,3.480294,0.0002781069,-0.1204199,0.992723,-1.704744E-08,-0.195,1.868124,target_4,0.2571706,
1158.163,-0.0006111376,0.05681329,-0.1319498,6.877336,0.01880742,3.477212,0.0003258896,-0.1197441,0.9928047,-1.704744E-08,-0.195,1.86805,target_4,0.2987072,
1158.179,-0.000598466,0.05693449,-0.1320542,6.865489,0.01141691,3.478431,0.0001978339,-0.1195389,0.9928295,-1.704744E-08,-0.195,1.867946,target_4,0.3146578,
1158.196,-0.0005940329,0.05691735,-0.1321431,6.855196,0.03274403,3.507466,0.0005674055,-0.1193605,0.9928508,-1.704744E-08,-0.195,1.867857,target_4,0.324455,
1158.213,-0.0005882913,0.05699164,-0.1322138,6.843329,0.05630534,3.503291,0.0009757122,-0.1191548,0.9928752,-1.704744E-08,-0.195,1.867786,target_4,0.339197,
1158.229,-0.0005837027,0.05706755,-0.1322314,6.791418,0.06130196,3.498437,0.001062413,-0.1182552,0.9929827,-1.704744E-08,-0.195,1.867769,target_4,0.3946573,
1158.246,-0.0005831216,0.0571823,-0.1322739,6.760704,0.06859522,3.452309,0.001188887,-0.1177229,0.9930457,-1.704744E-08,-0.195,1.867726,target_4,0.429328,
1158.265,-0.0005945759,0.05712682,-0.1323768,6.813933,0.0678953,3.459032,0.001176626,-0.1186454,0.992936,-1.704744E-08,-0.195,1.867623,target_4,0.373777,
1158.279,-0.0006335042,0.05710971,-0.132481,6.852695,0.07183959,3.47246,0.00124488,-0.1193171,0.9928554,-1.704744E-08,-0.195,1.867519,target_4,0.3351346,
1158.296,-0.0006612018,0.05710404,-0.1325398,6.838934,0.07731358,3.491927,0.001339775,-0.1190787,0.9928839,-1.704744E-08,-0.195,1.86746,target_4,0.3494264,
1158.313,-0.0006871112,0.05716016,-0.1325223,6.793262,0.0686454,3.499824,0.001189677,-0.1182872,0.9929787,-1.704744E-08,-0.195,1.867478,target_4,0.3956476,
1158.329,-0.0007353351,0.05716465,-0.1325619,6.769166,0.06460493,3.506595,0.001119708,-0.1178696,0.9930285,-1.704744E-08,-0.195,1.867438,target_4,0.4196478,
1158.346,-0.0007941052,0.05720011,-0.1325942,6.761338,0.04277805,3.513048,0.0007414252,-0.1177339,0.9930449,-1.704744E-08,-0.195,1.867406,target_4,0.4261257,
1158.362,-0.0008433973,0.05720011,-0.1326491,6.749553,0.01700285,3.519362,0.0002946991,-0.1175297,0.9930694,-1.704744E-08,-0.195,1.867351,target_4,0.4370072,
1158.38,-0.0009402568,0.05726855,-0.1327276,6.756536,359.9904,3.494884,-0.0001666215,-0.1176507,0.993055,-1.704744E-08,-0.195,1.867272,target_4,0.4334104,
1158.396,-0.001008748,0.05725008,-0.1327925,6.752264,359.9815,3.492677,-0.0003206616,-0.1175766,0.9930637,-1.704744E-08,-0.195,1.867208,target_4,0.4387946,
1158.413,-0.001033057,0.05729104,-0.1328315,6.74462,359.971,3.50543,-0.0005022646,-0.1174442,0.9930794,-1.704744E-08,-0.195,1.867169,target_4,0.4493696,
1158.429,-0.001068179,0.0573524,-0.1328378,6.695692,359.9678,3.507077,-0.0005579377,-0.1165961,0.9931793,-1.704744E-08,-0.195,1.867162,target_4,0.4996771,
1158.446,-0.00110976,0.0574404,-0.1328117,6.638557,-0.004045289,3.47626,-7.013022E-05,-0.1156056,0.9932952,-1.704744E-08,-0.195,1.867188,target_4,0.556375,
1158.462,-0.001127999,0.05741404,-0.1328511,6.641296,0.02238197,3.508111,0.0003880179,-0.1156531,0.9932896,-1.704744E-08,-0.195,1.867149,target_4,0.5517841,
1158.48,-0.001142943,0.05742521,-0.1329065,6.652763,0.02507842,3.527278,0.0004347537,-0.1158519,0.9932664,-1.704744E-08,-0.195,1.867093,target_4,0.5406791,
1158.496,-0.001201806,0.05743174,-0.1329424,6.649052,0.03429139,3.53837,0.000594472,-0.1157876,0.9932739,-1.704744E-08,-0.195,1.867058,target_4,0.5446455,
1158.513,-0.001279081,0.05741031,-0.1329588,6.639916,0.03844904,3.53215,0.0006665611,-0.1156292,0.9932922,-1.704744E-08,-0.195,1.867041,target_4,0.5528469,
1158.529,-0.001351206,0.0573862,-0.1329738,6.632579,0.01640838,3.525237,0.0002844636,-0.115502,0.9933072,-1.704744E-08,-0.195,1.867026,target_4,0.5598809,
1158.546,-0.001420714,0.05742104,-0.1330166,6.635715,-0.003477142,3.526273,-6.028102E-05,-0.1155563,0.9933009,-1.704744E-08,-0.195,1.866983,target_4,0.5595313,
1158.562,-0.001529375,0.05741946,-0.1329991,6.614028,359.9752,3.509671,-0.0004298715,-0.1151804,0.9933445,-1.704744E-08,-0.195,1.867001,target_4,0.5831623,
1158.579,-0.001630448,0.05741787,-0.1330264,6.59695,359.9785,3.498804,-0.0003737274,-0.1148843,0.9933788,-1.704744E-08,-0.195,1.866974,target_4,0.6003569,
1158.596,-0.001724612,0.05743379,-0.1330936,6.588554,359.9739,3.514278,-0.0004528875,-0.1147387,0.9933956,-1.704744E-08,-0.195,1.866906,target_4,0.6094146,
1158.613,-0.001811665,0.05742143,-0.1331563,6.581554,359.9776,3.523024,-0.0003886851,-0.1146173,0.9934096,-1.704744E-08,-0.195,1.866844,target_4,0.6161205,
1158.63,-0.00187803,0.05746053,-0.1332205,6.566499,359.9758,3.539851,-0.0004200358,-0.1143563,0.9934397,-1.704744E-08,-0.195,1.86678,target_4,0.6327289,
1158.646,-0.001984741,0.05753851,-0.1332626,6.545849,359.9756,3.527195,-0.000422434,-0.1139982,0.9934809,-1.704744E-08,-0.195,1.866737,target_4,0.6561096,
1158.662,-0.002075683,0.05758492,-0.1332681,6.51711,359.9712,3.538062,-0.0005003104,-0.1134999,0.9935379,-1.704744E-08,-0.195,1.866732,target_4,0.6861406,
1158.679,-0.002185923,0.05760124,-0.1332967,6.498202,359.9481,3.565601,-0.0009008921,-0.113172,0.993575,-1.704744E-08,-0.195,1.866703,target_4,0.709416,
1158.696,-0.002318602,0.05761174,-0.1333187,6.494997,359.9382,3.589288,-0.001071928,-0.1131165,0.9935812,-1.704744E-08,-0.195,1.866681,target_4,0.7149112,
1158.713,-0.002405094,0.05760194,-0.1333371,6.496925,359.944,3.611087,-0.0009709378,-0.1131499,0.9935775,-1.704744E-08,-0.195,1.866663,target_4,0.7124436,
1158.729,-0.002490653,0.05762944,-0.1333171,6.453576,359.9324,3.622225,-0.001172437,-0.1123981,0.9936625,-1.704744E-08,-0.195,1.866683,target_4,0.7582139,
1158.746,-0.002557451,0.05770022,-0.1333217,6.420845,359.9265,3.598178,-0.001274245,-0.1118304,0.9937265,-1.704744E-08,-0.195,1.866678,target_4,0.7937689,
1158.762,-0.002649367,0.05771999,-0.1333772,6.466878,359.924,3.60378,-0.001318204,-0.1126288,0.9936363,-1.704744E-08,-0.195,1.866623,target_4,0.7501709,
1158.779,-0.002745818,0.05766972,-0.1334267,6.487001,359.9149,3.616325,-0.001476603,-0.1129778,0.9935964,-1.704744E-08,-0.195,1.866573,target_4,0.7314168,
1158.796,-0.002796845,0.05765853,-0.1333701,6.479771,359.9165,3.639575,-0.001448443,-0.1128524,0.9936107,-1.704744E-08,-0.195,1.86663,target_4,0.7383398,
1158.813,-0.00287527,0.05765107,-0.1333849,6.448831,359.9125,3.653589,-0.001517143,-0.1123158,0.9936714,-1.704744E-08,-0.195,1.866615,target_4,0.7694854,
1158.829,-0.002932624,0.05767284,-0.133351,6.437228,359.9105,3.688988,-0.001552141,-0.1121146,0.9936941,-1.704744E-08,-0.195,1.866649,target_4,0.7825971,
1158.846,-0.003012734,0.05765129,-0.1333606,6.410043,359.8848,3.72374,-0.0019986,-0.1116431,0.9937463,-1.704744E-08,-0.195,1.866639,target_4,0.8146936,
1158.862,-0.003091898,0.0576764,-0.1333179,6.421301,359.8543,3.717945,-0.002527516,-0.1118384,0.9937232,-1.704744E-08,-0.195,1.866682,target_4,0.8127698,
1158.879,-0.003194034,0.05764003,-0.1333726,6.441618,359.8346,3.710544,-0.002869209,-0.1121908,0.9936826,-1.704744E-08,-0.195,1.866627,target_4,0.7994187,
1158.896,-0.00325031,0.0575872,-0.1333959,6.453458,359.8063,3.703035,-0.003359393,-0.1123961,0.9936578,-1.704744E-08,-0.195,1.866604,target_4,0.7972127,
1158.912,-0.003301483,0.05757218,-0.1334353,6.458514,359.7833,3.69886,-0.003757918,-0.1124838,0.9936464,-1.704744E-08,-0.195,1.866565,target_4,0.800886,
1158.929,-0.003252208,0.05766811,-0.1334245,6.415025,359.7807,3.690082,-0.003803679,-0.1117295,0.9937314,-1.704744E-08,-0.195,1.866575,target_4,0.844183,
1158.946,-0.003251999,0.0577119,-0.1334386,6.381476,359.8015,3.655791,-0.00344334,-0.1111476,0.993798,-1.704744E-08,-0.195,1.866561,target_4,0.8695317,
1158.962,-0.003200997,0.05770858,-0.1334382,6.375641,359.8277,3.658574,-0.002989252,-0.1110464,0.9938107,-1.704744E-08,-0.195,1.866562,target_4,0.8663754,
1158.979,-0.00315934,0.05769854,-0.1334786,6.387834,359.8508,3.662672,-0.002587829,-0.1112579,0.9937882,-1.704744E-08,-0.195,1.866521,target_4,0.8476528,
