#NEXT_T7_EU_PS_B1_C5_S6_0206112621
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
870.7878,-0.002295215,0.07786627,-0.1294428,358.3185,356.3885,3.849839,-0.06296341,0.02934302,0.9975844,-0.1378858,0.1378859,1.870557,target_7,0.2676108,
870.8046,-0.00227211,0.07788928,-0.1293692,358.2962,356.3787,3.832938,-0.0631335,0.02973253,0.9975621,-0.1378858,0.1378859,1.870631,target_7,0.2571706,
870.8202,-0.002272481,0.07790673,-0.1291961,358.2721,356.3647,3.829258,-0.06337667,0.03015274,0.997534,-0.1378858,0.1378859,1.870804,target_7,0.2446942,
870.8381,-0.002223263,0.07786736,-0.1290663,358.2675,356.3554,3.848471,-0.0635382,0.03023295,0.9975213,-0.1378858,0.1378859,1.870934,target_7,0.2365626,
870.8545,-0.002216194,0.07782598,-0.1288921,358.2817,356.343,3.857235,-0.06375447,0.02998589,0.997515,-0.1378858,0.1378859,1.871108,target_7,0.2238118,
870.8713,-0.002169394,0.07776795,-0.1287922,358.3113,356.3403,3.863126,-0.06380203,0.02946861,0.9975274,-0.1378858,0.1378859,1.871208,target_7,0.2246844,
870.8873,-0.002127165,0.07775491,-0.128616,358.3239,356.3378,3.874141,-0.06384657,0.02924978,0.997531,-0.1378858,0.1378859,1.871384,target_7,0.2246844,
870.9041,-0.002048446,0.07780346,-0.1284616,358.2932,356.3173,3.835853,-0.06420309,0.02978419,0.9974923,-0.1378858,0.1378859,1.871538,target_7,0.2036718,
870.92,-0.002040179,0.07780898,-0.1283148,358.2788,356.3101,3.806877,-0.06432788,0.03003588,0.9974767,-0.1378858,0.1378859,1.871685,target_7,0.1958353,
870.9375,-0.001962622,0.0777631,-0.1282395,358.2944,356.3009,3.799072,-0.06448796,0.02976366,0.9974746,-0.1378858,0.1378859,1.87176,target_7,0.1887116,
870.9541,-0.001933215,0.07773755,-0.1281393,358.3098,356.3066,3.798221,-0.06438991,0.02949529,0.9974889,-0.1378858,0.1378859,1.871861,target_7,0.1978235,
870.9712,-0.001842221,0.07770601,-0.12811,358.3135,356.323,3.813123,-0.06410365,0.02943077,0.9975092,-0.1378858,0.1378859,1.87189,target_7,0.2158,
870.9877,-0.001771095,0.07767343,-0.1280225,358.2995,356.3387,3.823579,-0.06383047,0.0296744,0.9975195,-0.1378858,0.1378859,1.871978,target_7,0.2332305,
871.0042,-0.001634357,0.07766771,-0.1279839,358.3087,356.3641,3.840489,-0.06338797,0.02951444,0.9975525,-0.1378858,0.1378859,1.872016,target_7,0.2624426,
871.0201,-0.001555316,0.07764615,-0.1279096,358.2983,356.3829,3.864897,-0.06306113,0.02969551,0.9975678,-0.1378858,0.1378859,1.87209,target_7,0.2832403,
871.0378,-0.001418848,0.0776408,-0.1278944,358.3046,356.3747,3.870453,-0.06320301,0.02958682,0.9975621,-0.1378858,0.1378859,1.872106,target_7,0.2783625,
871.0546,-0.001373538,0.07758436,-0.1278821,358.3342,356.3587,3.865083,-0.06348344,0.02906946,0.9975594,-0.1378858,0.1378859,1.872118,target_7,0.2690692,
871.071,-0.001308147,0.07752757,-0.1279095,358.3656,356.3407,3.852885,-0.06379719,0.02852163,0.9975553,-0.1378858,0.1378859,1.872091,target_7,0.2624426,
871.0873,-0.001245057,0.07752863,-0.1279141,358.3921,356.3192,3.857872,-0.06417263,0.02805978,0.9975442,-0.1378858,0.1378859,1.872086,target_7,0.2556444,
871.1039,-0.001149764,0.07751857,-0.1278969,358.354,356.2918,3.825989,-0.06464846,0.02872489,0.9974946,-0.1378858,0.1378859,1.872103,target_7,0.2167048,
871.1198,-0.001084432,0.07751682,-0.127889,358.3525,356.2832,3.788826,-0.06479756,0.02875011,0.9974842,-0.1378858,0.1378859,1.872111,target_7,0.2093567,
871.1374,-0.000933365,0.07748523,-0.1279665,358.3482,356.2928,3.775121,-0.06463067,0.02882473,0.9974928,-0.1378858,0.1378859,1.872033,target_7,0.2238118,
871.1545,-0.0008165538,0.07748396,-0.1280042,358.3507,356.3126,3.774406,-0.06428564,0.02878169,0.9975164,-0.1378858,0.1378859,1.871996,target_7,0.2446942,
871.1704,-0.0006289538,0.0775002,-0.1280833,358.329,356.3213,3.783969,-0.06413406,0.0291595,0.9975152,-0.1378858,0.1378859,1.871917,target_7,0.2525642,
871.1873,-0.0004891697,0.07750421,-0.128129,358.2906,356.373,3.78881,-0.06323249,0.02983027,0.9975529,-0.1378858,0.1378859,1.871871,target_7,0.3032579,
871.2043,-0.0003247708,0.07743016,-0.128222,358.2611,356.3962,3.78533,-0.06282802,0.03034473,0.9975629,-0.1378858,0.1378859,1.871778,target_7,0.3304307,
871.22,-0.0002118759,0.07740426,-0.1282745,358.2687,356.412,3.773476,-0.06255212,0.03021245,0.9975843,-0.1378858,0.1378859,1.871726,target_7,0.3499859,
871.2373,-0.00011025,0.07735811,-0.1283922,358.2805,356.4185,3.743694,-0.06243952,0.03000685,0.9975976,-0.1378858,0.1378859,1.871608,target_7,0.3588198,
871.2537,-1.36476E-05,0.07730192,-0.1284435,358.2855,356.4237,3.730445,-0.06234892,0.02991879,0.9976059,-0.1378858,0.1378859,1.871557,target_7,0.3674413,
871.2703,3.271829E-05,0.07734434,-0.1285408,358.2953,356.4356,3.697121,-0.0621422,0.02974795,0.9976239,-0.1378858,0.1378859,1.871459,target_7,0.3810355,
871.2873,0.0001613386,0.07740697,-0.1285515,358.2658,356.4358,3.715007,-0.06213889,0.03026205,0.9976086,-0.1378858,0.1378859,1.871449,target_7,0.3841043,
871.304,0.0002893377,0.07735915,-0.1285817,358.2587,356.4391,3.721159,-0.06208142,0.03038626,0.9976084,-0.1378858,0.1378859,1.871418,target_7,0.3906707,
871.3201,0.0003939085,0.07732423,-0.1285961,358.2839,356.4572,3.708348,-0.06176665,0.02994706,0.9976413,-0.1378858,0.1378859,1.871404,target_7,0.4121198,
871.3371,0.0005266042,0.07728016,-0.1286441,358.2983,356.4594,3.675689,-0.06172837,0.02969633,0.9976511,-0.1378858,0.1378859,1.871356,target_7,0.4191812,
871.3539,0.0006318279,0.07724579,-0.1285889,358.2961,356.4602,3.67034,-0.06171445,0.02973383,0.9976509,-0.1378858,0.1378859,1.871411,target_7,0.4228991,
871.3701,0.0007500276,0.07724123,-0.1285616,358.2981,356.4586,3.657918,-0.06174212,0.02970018,0.9976501,-0.1378858,0.1378859,1.871438,target_7,0.4252063,
871.3885,0.0008562878,0.07719155,-0.1284813,358.3145,356.4557,3.643865,-0.06179407,0.02941302,0.9976555,-0.1378858,0.1378859,1.871519,target_7,0.4265846,
871.4045,0.0009662136,0.07721347,-0.1284207,358.3116,356.4655,3.657345,-0.0616221,0.02946403,0.9976646,-0.1378858,0.1378859,1.871579,target_7,0.4392403,
871.4202,0.00107217,0.07726698,-0.1282975,358.2632,356.4647,3.627366,-0.06163454,0.03030884,0.9976385,-0.1378858,0.1378859,1.871703,target_7,0.4383485,
871.4369,0.001190907,0.0772827,-0.1282739,358.2467,356.4527,3.576127,-0.06184284,0.0305965,0.9976168,-0.1378858,0.1378859,1.871726,target_7,0.4306931,
871.4536,0.001279873,0.07716697,-0.1282552,358.3195,356.4587,3.535569,-0.06174069,0.02932695,0.9976613,-0.1378858,0.1378859,1.871745,target_7,0.4423477,
871.4702,0.001377871,0.07702541,-0.1283386,358.4144,356.457,3.50844,-0.06177424,0.02766968,0.9977065,-0.1378858,0.1378859,1.871661,target_7,0.466462,
871.4867,0.001500302,0.07696834,-0.1283397,358.4345,356.4641,3.514921,-0.06165087,0.02731936,0.9977238,-0.1378858,0.1378859,1.87166,target_7,0.4837596,
871.504,0.001592422,0.07704589,-0.128384,358.3618,356.5012,3.548998,-0.06100357,0.02858797,0.997728,-0.1378858,0.1378859,1.871616,target_7,0.5000685,
871.5202,0.001706602,0.07712569,-0.1283589,358.3001,356.54,3.583354,-0.0603255,0.02966369,0.9977379,-0.1378858,0.1378859,1.871641,target_7,0.533025,
871.5371,0.00182578,0.07716738,-0.1284479,358.2848,356.5657,3.618914,-0.05987668,0.02993217,0.9977569,-0.1378858,0.1378859,1.871552,target_7,0.5616257,
871.5539,0.001926037,0.0771957,-0.1284632,358.2839,356.5843,3.66073,-0.05955383,0.02994706,0.9977758,-0.1378858,0.1378859,1.871537,target_7,0.5831623,
871.5701,0.00203099,0.07719976,-0.1285528,358.2781,356.5955,3.678043,-0.05935783,0.03004854,0.9977844,-0.1378858,0.1378859,1.871447,target_7,0.5970887,
871.5871,0.002087809,0.07715189,-0.1285633,358.2984,356.5494,3.69921,-0.06016175,0.0296934,0.9977469,-0.1378858,0.1378859,1.871437,target_7,0.5539077,
871.6045,0.002128451,0.07716031,-0.1286247,358.3122,356.5247,3.716573,-0.06059217,0.02945366,0.9977279,-0.1378858,0.1378859,1.871375,target_7,0.5308178,
871.6195,0.002158934,0.07721367,-0.1285692,358.2691,356.49,3.71709,-0.06119434,0.030206,0.9976687,-0.1378858,0.1378859,1.871431,target_7,0.4957456,
871.637,0.002158863,0.07726897,-0.1285903,358.2178,356.4594,3.683005,-0.06172527,0.03110068,0.9976085,-0.1378858,0.1378859,1.87141,target_7,0.4677188,
871.654,0.002207738,0.0772818,-0.128561,358.2136,356.4537,3.666042,-0.06182574,0.03117342,0.9976,-0.1378858,0.1378859,1.871439,target_7,0.4639383,
871.6705,0.002286257,0.07726661,-0.1286528,358.2607,356.4442,3.689071,-0.06199182,0.0303513,0.997615,-0.1378858,0.1378859,1.871347,target_7,0.4532716,
871.6871,0.002351718,0.07717505,-0.1287124,358.3108,356.4709,3.681792,-0.061529,0.02947854,0.9976699,-0.1378858,0.1378859,1.871288,target_7,0.4837596,
871.7031,0.002451611,0.07713381,-0.1288232,358.3329,356.4995,3.681151,-0.06103044,0.02909272,0.9977118,-0.1378858,0.1378859,1.871177,target_7,0.5177552,
871.7198,0.002521387,0.07715771,-0.1288717,358.3207,356.5292,3.676296,-0.06051398,0.02930424,0.9977371,-0.1378858,0.1378859,1.871128,target_7,0.5475121,
871.7372,0.00260102,0.0772866,-0.128992,358.2474,356.565,3.672636,-0.05988787,0.03058385,0.9977365,-0.1378858,0.1378859,1.871008,target_7,0.5831623,
871.7539,0.002643131,0.07735604,-0.1290534,358.1818,356.5884,3.66712,-0.05947857,0.03172851,0.9977252,-0.1378858,0.1378859,1.870947,target_7,0.6135744,
871.7703,0.00272764,0.07743034,-0.1292388,358.171,356.6154,3.648443,-0.05900698,0.03191696,0.9977472,-0.1378858,0.1378859,1.870761,target_7,0.6449805,
871.7872,0.002724905,0.07747054,-0.1293478,358.148,356.6451,3.633176,-0.05849045,0.03231727,0.9977647,-0.1378858,0.1378859,1.870652,target_7,0.6781085,
871.8041,0.002770876,0.07752211,-0.1294994,358.1075,356.6607,3.655191,-0.05821645,0.0330253,0.9977576,-0.1378858,0.1378859,1.870501,target_7,0.7035998,
871.8199,0.002739682,0.07758945,-0.1295955,358.0683,356.6653,3.676661,-0.05813643,0.03370876,0.9977394,-0.1378858,0.1378859,1.870404,target_7,0.7181882,
871.8367,0.002729679,0.07764134,-0.1297163,358.0199,356.6697,3.690599,-0.05805719,0.03455318,0.9977151,-0.1378858,0.1378859,1.870284,target_7,0.7378095,
871.8536,0.002668054,0.07770251,-0.1297962,357.9884,356.6616,3.690601,-0.05819727,0.03510112,0.9976878,-0.1378858,0.1378859,1.870204,target_7,0.7409853,
871.8698,0.00265258,0.07779396,-0.129943,357.9572,356.6552,3.714579,-0.05830864,0.03564675,0.9976619,-0.1378858,0.1378859,1.870057,target_7,0.7488656,
871.8868,0.002565441,0.07782277,-0.1299983,357.9357,356.6283,3.738013,-0.05877488,0.03602075,0.9976212,-0.1378858,0.1378859,1.870002,target_7,0.7330202,
871.9039,0.002532536,0.07781237,-0.1301005,357.9278,356.626,3.763974,-0.0588153,0.03615895,0.9976138,-0.1378858,0.1378859,1.8699,target_7,0.7335538,
871.9194,0.002517451,0.07784617,-0.1300898,357.9186,356.6202,3.809297,-0.05891512,0.0363186,0.9976021,-0.1378858,0.1378859,1.86991,target_7,0.7335538,
871.9365,0.002539769,0.07793681,-0.1301144,357.8759,356.6165,3.819125,-0.05897827,0.03706338,0.997571,-0.1378858,0.1378859,1.869886,target_7,0.7543329,
871.9531,0.002452341,0.07801208,-0.130042,357.8382,356.6045,3.781401,-0.05918556,0.03772105,0.997534,-0.1378858,0.1378859,1.869958,target_7,0.7651502,
871.9698,0.002439567,0.07799047,-0.1300571,357.8463,356.5867,3.763909,-0.05949656,0.03757944,0.9975209,-0.1378858,0.1378859,1.869943,target_7,0.7451985,
871.9866,0.002398511,0.07789168,-0.1300683,357.93,356.5616,3.7888,-0.05993569,0.03612133,0.9975485,-0.1378858,0.1378859,1.869932,target_7,0.6749268,
872.0032,0.002421664,0.07786135,-0.1301062,357.9486,356.5529,3.816819,-0.06008907,0.03579628,0.997551,-0.1378858,0.1378859,1.869894,target_7,0.6581939,
872.0199,0.00237656,0.07787925,-0.1300348,357.9267,356.558,3.823196,-0.05999789,0.03617737,0.9975427,-0.1378858,0.1378859,1.869965,target_7,0.6728944,
872.0368,0.002387017,0.077921,-0.1299725,357.8818,356.5582,3.849786,-0.05999373,0.03696045,0.9975142,-0.1378858,0.1378859,1.870028,target_7,0.6988559,
872.054,0.002380512,0.07793871,-0.129854,357.8785,356.5525,3.875658,-0.06009312,0.03701857,0.9975061,-0.1378858,0.1378859,1.870146,target_7,0.6966124,
872.0701,0.002403761,0.07793169,-0.1298162,357.905,356.5529,3.898425,-0.06008611,0.03655638,0.9975236,-0.1378858,0.1378859,1.870184,target_7,0.6821364,
872.0883,0.00239975,0.07785964,-0.1297089,357.9594,356.5435,3.916846,-0.06025279,0.03560672,0.9975479,-0.1378858,0.1378859,1.870291,target_7,0.6440698,
872.1039,0.002404448,0.07778142,-0.1296995,358.021,356.536,3.916393,-0.06038532,0.03453382,0.9975776,-0.1378858,0.1378859,1.870301,target_7,0.6074851,
872.1194,0.002403667,0.07770005,-0.1296161,358.071,356.5159,3.927399,-0.06073726,0.03366118,0.997586,-0.1378858,0.1378859,1.870384,target_7,0.5682068,
872.1367,0.002421826,0.07774829,-0.1295765,358.0698,356.4915,3.947159,-0.06116093,0.03368273,0.9975594,-0.1378858,0.1378859,1.870424,target_7,0.5467969,
872.153,0.002410738,0.07779358,-0.1294508,358.034,356.4674,3.93136,-0.06157982,0.03430696,0.9975124,-0.1378858,0.1378859,1.870549,target_7,0.5403171,
872.1698,0.002476916,0.07784571,-0.1293957,357.9883,356.4551,3.911232,-0.06179207,0.03510429,0.9974715,-0.1378858,0.1378859,1.870604,target_7,0.5549665,
872.1865,0.002548723,0.0778411,-0.129316,357.9967,356.4551,3.918461,-0.061793,0.03495677,0.9974766,-0.1378858,0.1378859,1.870684,target_7,0.5524929,
872.203,0.002616283,0.07784367,-0.1293009,358.0174,356.4539,3.915203,-0.0618138,0.03459686,0.9974879,-0.1378858,0.1378859,1.870699,target_7,0.5424856,
872.22,0.002652447,0.07784736,-0.1292338,358.0166,356.4413,3.899046,-0.0620335,0.03460976,0.9974738,-0.1378858,0.1378859,1.870766,target_7,0.5326577,
872.2366,0.002696235,0.07785144,-0.1292014,358.0023,356.4316,3.866856,-0.06220184,0.03485946,0.9974546,-0.1378858,0.1378859,1.870799,target_7,0.533392,
872.2532,0.002699999,0.07789886,-0.1291346,357.9752,356.4222,3.850605,-0.06236425,0.03533269,0.9974278,-0.1378858,0.1378859,1.870865,target_7,0.5414024,
872.2699,0.00269364,0.07795935,-0.1291251,357.945,356.406,3.838457,-0.06264624,0.03585797,0.9973914,-0.1378858,0.1378859,1.870875,target_7,0.5467969,
872.2864,0.002676848,0.07800676,-0.1290478,357.9097,356.4058,3.801925,-0.06264822,0.03647434,0.9973689,-0.1378858,0.1378859,1.870952,target_7,0.5699261,
872.3029,0.002713817,0.07806306,-0.1290027,357.8877,356.4132,3.79434,-0.06251831,0.03685802,0.997363,-0.1378858,0.1378859,1.870997,target_7,0.5924829,
872.3198,0.002729395,0.07805265,-0.1289549,357.8697,356.4334,3.767785,-0.06216587,0.03717199,0.9973734,-0.1378858,0.1378859,1.871045,target_7,0.6192883,
872.3364,0.002726367,0.07803971,-0.1288967,357.8813,356.4415,3.76326,-0.06202454,0.03697077,0.9973897,-0.1378858,0.1378859,1.871103,target_7,0.6173896,
872.3536,0.00270253,0.07806545,-0.1289047,357.8966,356.4597,3.757951,-0.0617095,0.03670317,0.9974191,-0.1378858,0.1378859,1.871095,target_7,0.6211812,
872.3696,0.00263819,0.07811345,-0.1288264,357.879,356.4791,3.737413,-0.06136991,0.0370101,0.9974287,-0.1378858,0.1378859,1.871174,target_7,0.6471007,
872.3864,0.002636631,0.07815605,-0.1287802,357.8317,356.4605,3.747952,-0.06169197,0.03783485,0.9973779,-0.1378858,0.1378859,1.87122,target_7,0.6655847,
872.4025,0.002534326,0.07816054,-0.1287238,357.8125,356.4285,3.767477,-0.06224849,0.03817057,0.9973305,-0.1378858,0.1378859,1.871276,target_7,0.6555129,
872.4199,0.002390629,0.07809613,-0.1287501,357.8478,356.3951,3.777944,-0.06283214,0.03755431,0.9973173,-0.1378858,0.1378859,1.87125,target_7,0.6026341,
872.436,0.002299255,0.07808895,-0.1287054,357.864,356.3638,3.771351,-0.06337666,0.03727263,0.9972934,-0.1378858,0.1378859,1.871294,target_7,0.5678623,
872.4529,0.002169051,0.07817903,-0.1287068,357.8216,356.3226,3.743918,-0.06409177,0.03801199,0.9972198,-0.1378858,0.1378859,1.871293,target_7,0.5753932,
872.4696,0.002009798,0.07821473,-0.1286716,357.8004,356.2955,3.679236,-0.06456339,0.03838179,0.9971752,-0.1378858,0.1378859,1.871328,target_7,0.5767518,
872.4865,0.001916397,0.0781243,-0.1287185,357.832,356.267,3.659122,-0.06506001,0.03782914,0.9971641,-0.1378858,0.1378859,1.871282,target_7,0.5315546,
872.5024,0.001808805,0.0780992,-0.1287743,357.8724,356.2677,3.651251,-0.06505025,0.03712476,0.9971912,-0.1378858,0.1378859,1.871226,target_7,0.4949555,
872.5197,0.001745767,0.07807465,-0.1288383,357.856,356.2638,3.677913,-0.0651176,0.03741058,0.9971761,-0.1378858,0.1378859,1.871162,target_7,0.5051297,
872.5364,0.001655336,0.0781061,-0.128862,357.819,356.2822,3.705748,-0.06479551,0.03805618,0.9971727,-0.1378858,0.1378859,1.871138,target_7,0.5460806,
872.5532,0.0016219,0.07809778,-0.1289296,357.7958,356.2843,3.739949,-0.06475823,0.03846064,0.9971595,-0.1378858,0.1378859,1.87107,target_7,0.5664824,
872.5692,0.001524156,0.07810911,-0.128945,357.7762,356.2846,3.765836,-0.06475113,0.0388033,0.9971467,-0.1378858,0.1378859,1.871055,target_7,0.5828267,
872.5864,0.001434395,0.07808255,-0.1289988,357.7798,356.2525,3.783304,-0.06530976,0.03873936,0.9971128,-0.1378858,0.1378859,1.871001,target_7,0.5637122,
872.6024,0.001308274,0.07809496,-0.1290095,357.7794,356.1944,3.783784,-0.06632114,0.03874712,0.9970457,-0.1378858,0.1378859,1.870991,target_7,0.5414024,
872.6192,0.00115378,0.0781232,-0.1290255,357.7773,356.1491,3.764468,-0.06710894,0.0387841,0.9969916,-0.1378858,0.1378859,1.870975,target_7,0.530449,
872.636,0.001043793,0.07809426,-0.1290233,357.7662,356.0749,3.747339,-0.068401,0.03897659,0.9968963,-0.1378858,0.1378859,1.870977,target_7,0.5271187,
872.6531,0.0009686556,0.07808674,-0.1290268,357.7655,356.0219,3.743388,-0.06932287,0.03898928,0.9968321,-0.1378858,0.1378859,1.870973,target_7,0.5263757,
872.6694,0.0008795233,0.07805441,-0.1289687,357.7668,355.9941,3.710397,-0.06980538,0.03896718,0.9967993,-0.1378858,0.1378859,1.871031,target_7,0.5248867,
872.6862,0.0008741878,0.07799163,-0.1289577,357.8072,355.9864,3.673385,-0.06994278,0.03826304,0.9968169,-0.1378858,0.1378859,1.871042,target_7,0.4833549,
872.702,0.000855796,0.07791229,-0.1289277,357.8549,355.9895,3.689759,-0.06989002,0.03742969,0.9968522,-0.1378858,0.1378859,1.871072,target_7,0.4334104,
872.7191,0.000921173,0.077784,-0.1289302,357.9276,356.0133,3.702367,-0.06947988,0.03616284,0.9969277,-0.1378858,0.1378859,1.87107,target_7,0.3560827,
872.7362,0.0009176806,0.07770619,-0.1288767,357.9715,356.0265,3.688426,-0.06925248,0.0353968,0.996971,-0.1378858,0.1378859,1.871123,target_7,0.309643,
872.7524,0.000950559,0.07768569,-0.1288559,357.9897,356.0354,3.674203,-0.06909798,0.03507842,0.9969929,-0.1378858,0.1378859,1.871144,target_7,0.289391,
872.7692,0.000918108,0.07772148,-0.1287575,357.9693,356.0327,3.666099,-0.06914306,0.03543432,0.9969773,-0.1378858,0.1378859,1.871243,target_7,0.3121605,
872.7857,0.0008775918,0.07772749,-0.1286597,357.9448,356.02,3.650878,-0.06936327,0.03586225,0.9969466,-0.1378858,0.1378859,1.87134,target_7,0.3363003,
872.8024,0.0008347658,0.07771295,-0.1285761,357.955,356.0105,3.62931,-0.06952954,0.0356849,0.9969414,-0.1378858,0.1378859,1.871424,target_7,0.3268584,
872.8191,0.0008184519,0.07765533,-0.1285139,357.9757,356.0009,3.611951,-0.06969813,0.03532299,0.9969426,-0.1378858,0.1378859,1.871486,target_7,0.3045456,
872.8361,0.0007687937,0.07759636,-0.12846,358.0236,355.9861,3.591418,-0.06995744,0.03448738,0.9969537,-0.1378858,0.1378859,1.87154,target_7,0.2579304,
872.8525,0.0007152678,0.07750329,-0.1284218,358.0541,355.9788,3.592447,-0.07008451,0.03395548,0.996963,-0.1378858,0.1378859,1.871578,target_7,0.2272819,
872.8693,0.0006877109,0.0774819,-0.1283475,358.0901,355.9707,3.590999,-0.07022794,0.03332863,0.9969741,-0.1378858,0.1378859,1.871652,target_7,0.1948336,
872.8871,0.0006645415,0.07749902,-0.1282452,358.0898,355.9794,3.57553,-0.07007653,0.0333341,0.9969845,-0.1378858,0.1378859,1.871755,target_7,0.1928145,
872.9025,0.0006184801,0.07751569,-0.1281253,358.0842,355.9779,3.58007,-0.0701027,0.0334316,0.9969794,-0.1378858,0.1378859,1.871875,target_7,0.2007689,
872.9192,0.0005745161,0.07751527,-0.1280338,358.082,355.948,3.606336,-0.07062279,0.03346984,0.9969414,-0.1378858,0.1378859,1.871966,target_7,0.2130625,
872.9357,0.0005224086,0.07744029,-0.1279529,358.1345,355.9396,3.606555,-0.07077119,0.03255308,0.9969612,-0.1378858,0.1378859,1.872047,target_7,0.1713202,
872.9526,0.0005033091,0.07738811,-0.1278814,358.1859,355.9281,3.615764,-0.07097327,0.03165638,0.9969758,-0.1378858,0.1378859,1.872119,target_7,0.1398823,
872.9688,0.0004468206,0.07737441,-0.1277884,358.2003,355.9298,3.593159,-0.07094284,0.03140463,0.9969859,-0.1378858,0.1378859,1.872212,target_7,0.132704,
872.9858,0.0003723307,0.07736023,-0.1277073,358.2022,355.9146,3.524209,-0.07120834,0.03137297,0.996968,-0.1378858,0.1378859,1.872293,target_7,0.1467098,
873.0023,0.0003486723,0.07733916,-0.1276756,358.2452,355.9153,3.504663,-0.07119813,0.03062151,0.9969921,-0.1378858,0.1378859,1.872324,target_7,0.132704,
873.019,0.0003451183,0.07733265,-0.1276415,358.2784,355.9356,3.500272,-0.07084611,0.03004418,0.9970347,-0.1378858,0.1378859,1.872359,target_7,0.1119058,
873.036,0.0003541876,0.07731484,-0.1276171,358.2823,355.9568,3.512716,-0.07047588,0.02997454,0.997063,-0.1378858,0.1378859,1.872383,target_7,0.09065409,
873.0522,0.0003785063,0.07728593,-0.1276345,358.295,355.9887,3.526101,-0.06992265,0.02975331,0.9971086,-0.1378858,0.1378859,1.872365,target_7,0.05934703,
873.0693,0.0003818041,0.07724805,-0.1276353,358.3074,356.0219,3.544674,-0.06934546,0.02953764,0.9971553,-0.1378858,0.1378859,1.872365,target_7,0.04423466,
873.0859,0.0003641676,0.0772098,-0.1276605,358.3273,356.0289,3.551799,-0.06922387,0.02919026,0.997174,-0.1378858,0.1378859,1.872339,target_7,0.06255726,
873.1019,0.0003435835,0.07718179,-0.1276715,358.3556,356.0197,3.552241,-0.0693856,0.02869699,0.9971771,-0.1378858,0.1378859,1.872329,target_7,0.09691329,
873.1189,0.000287028,0.07712279,-0.1277156,358.3855,355.9893,3.548478,-0.06991498,0.02817441,0.997155,-0.1378858,0.1378859,1.872284,target_7,0.1356209,
873.1359,0.0002423953,0.07709026,-0.1277582,358.409,355.9584,3.520013,-0.07045274,0.02776468,0.9971287,-0.1378858,0.1378859,1.872242,target_7,0.1713202,
873.1521,0.0001769457,0.07707334,-0.1277955,358.4335,355.9477,3.512226,-0.07064116,0.02733759,0.9971271,-0.1378858,0.1378859,1.872204,target_7,0.199792,
873.1688,0.0001761075,0.07711083,-0.1278118,358.4348,355.9238,3.512455,-0.0710567,0.0273135,0.9970983,-0.1378858,0.1378859,1.872188,target_7,0.2130625,
873.1859,0.000176413,0.07717527,-0.1278538,358.3755,355.923,3.498853,-0.07106807,0.02834966,0.9970685,-0.1378858,0.1378859,1.872146,target_7,0.1690205,
873.2017,0.0002083099,0.07720074,-0.1278797,358.3752,355.9488,3.485944,-0.07062006,0.02835415,0.9971002,-0.1378858,0.1378859,1.87212,target_7,0.1480375,
873.2188,0.0002439339,0.07719158,-0.1279613,358.3786,355.9759,3.494785,-0.07014889,0.02829494,0.9971352,-0.1378858,0.1378859,1.872039,target_7,0.1356209,
873.2358,0.0003012028,0.07721145,-0.1279971,358.3823,356.0048,3.505866,-0.0696459,0.02823083,0.9971722,-0.1378858,0.1378859,1.872003,target_7,0.1251145,
873.2524,0.0003439113,0.07718282,-0.1280776,358.3758,356.0236,3.51455,-0.06931805,0.02834474,0.9971918,-0.1378858,0.1378859,1.871922,target_7,0.1136409,
873.2689,0.0003612414,0.07718056,-0.1281081,358.3893,356.0455,3.505472,-0.06893772,0.02810783,0.9972249,-0.1378858,0.1378859,1.871892,target_7,0.1235407,
873.2859,0.0003881734,0.07714581,-0.1281735,358.4007,356.0428,3.506957,-0.06898338,0.02790985,0.9972273,-0.1378858,0.1378859,1.871826,target_7,0.1356209,
873.3022,0.0003877729,0.07716864,-0.1281976,358.4033,356.0359,3.509685,-0.06910507,0.02786468,0.9972202,-0.1378858,0.1378859,1.871802,target_7,0.1384764,
873.3187,0.0003705546,0.07716838,-0.128251,358.3818,356.028,3.506493,-0.0692424,0.02823861,0.9972001,-0.1378858,0.1378859,1.871749,target_7,0.1170339,
873.3355,0.0003563482,0.07719593,-0.1282627,358.3679,356.0118,3.495912,-0.06952301,0.02848219,0.9971737,-0.1378858,0.1378859,1.871737,target_7,0.1101434,
873.3527,0.0003290661,0.0772149,-0.1282866,358.3591,355.9963,3.49024,-0.06979177,0.02863474,0.9971505,-0.1378858,0.1378859,1.871713,target_7,0.1046783,
873.3686,0.0003061192,0.07722405,-0.128314,358.3609,355.9993,3.481074,-0.06973955,0.02860371,0.9971551,-0.1378858,0.1378859,1.871686,target_7,0.1083524,
873.3859,0.0002663098,0.07722739,-0.1283654,358.357,355.9883,3.49708,-0.06993099,0.02867189,0.9971397,-0.1378858,0.1378859,1.871635,target_7,0.1101434,
873.4047,0.0002700947,0.07723855,-0.1283728,358.3516,356.0045,3.487446,-0.06964932,0.02876648,0.9971567,-0.1378858,0.1378859,1.871627,target_7,0.09487279,
873.4183,0.0002986137,0.07723483,-0.1284241,358.3637,356.0136,3.504741,-0.06949051,0.0285549,0.9971738,-0.1378858,0.1378859,1.871576,target_7,0.1027921,
