#NEXT_T5_EU_PS_B1_C3_S6_0206113152
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1201.577,-0.002244402,0.06294908,-0.1374689,5.29827,356.1598,4.714598,-0.06668746,-0.09234051,0.9934918,-0.1378858,-0.1378858,1.862531,target_5,0.4247459,
1201.594,-0.002193082,0.06293018,-0.1373942,5.287132,356.1214,4.692445,-0.06735429,-0.09214696,0.9934648,-0.1378858,-0.1378858,1.862606,target_5,0.4338616,
1201.611,-0.002090205,0.06301824,-0.1373527,5.256134,356.0975,4.679588,-0.06777198,-0.09160822,0.9934862,-0.1378858,-0.1378858,1.862647,target_5,0.468137,
1201.627,-0.002066301,0.06314116,-0.1372249,5.157628,356.0923,4.63328,-0.06787352,-0.08989607,0.9936357,-0.1378858,-0.1378858,1.862775,target_5,0.5695826,
1201.642,-0.001921399,0.06327038,-0.1371531,5.100709,356.1064,4.60543,-0.06763546,-0.08890662,0.9937409,-0.1378858,-0.1378858,1.862847,target_5,0.6293179,
1201.66,-0.001834434,0.06336863,-0.1370677,5.067729,356.1142,4.610263,-0.06750382,-0.08833326,0.993801,-0.1378858,-0.1378858,1.862932,target_5,0.6652907,
1201.676,-0.001644805,0.06343178,-0.1370031,5.055121,356.1627,4.623987,-0.06666314,-0.08811408,0.9938772,-0.1378858,-0.1378858,1.862997,target_5,0.6824232,
1201.694,-0.001489528,0.0635369,-0.136858,5.000755,356.1853,4.615688,-0.06627686,-0.08716887,0.9939864,-0.1378858,-0.1378858,1.863142,target_5,0.7420408,
1201.711,-0.001324719,0.06358446,-0.1367467,4.945456,356.2313,4.610694,-0.06548414,-0.08620735,0.9941228,-0.1378858,-0.1378858,1.863253,target_5,0.8055148,
1201.726,-0.001196036,0.06366909,-0.1366267,4.938728,356.2454,4.594715,-0.0652406,-0.08609037,0.9941489,-0.1378858,-0.1378858,1.863373,target_5,0.8173313,
1201.742,-0.001050365,0.06369324,-0.1365082,4.905949,356.2633,4.578873,-0.06493229,-0.08552036,0.9942183,-0.1378858,-0.1378858,1.863492,target_5,0.8545501,
1201.76,-0.0009652916,0.06378087,-0.1363377,4.878396,356.2845,4.568635,-0.06456844,-0.08504123,0.9942831,-0.1378858,-0.1378858,1.863662,target_5,0.8886743,
1201.776,-0.0008296985,0.06379832,-0.1362348,4.861193,356.2907,4.558515,-0.06446217,-0.08474206,0.9943156,-0.1378858,-0.1378858,1.863765,target_5,0.9082754,
1201.793,-0.0007647946,0.06381891,-0.1360725,4.852112,356.3144,4.556682,-0.06405158,-0.08458414,0.9943556,-0.1378858,-0.1378858,1.863927,target_5,0.9236568,
1201.809,-0.0006341375,0.06381527,-0.1359794,4.846899,356.3146,4.564648,-0.06404826,-0.08449349,0.9943634,-0.1378858,-0.1378858,1.864021,target_5,0.9297802,
1201.827,-0.0006271657,0.06384544,-0.1358524,4.846911,356.3282,4.541149,-0.06381198,-0.0844937,0.9943786,-0.1378858,-0.1378858,1.864148,target_5,0.9343988,
1201.843,-0.0005254466,0.06386253,-0.1357382,4.839625,356.336,4.55093,-0.06367753,-0.08436698,0.994398,-0.1378858,-0.1378858,1.864262,target_5,0.9446045,
1201.859,-0.0004509855,0.06389064,-0.1355949,4.817638,356.3323,4.577742,-0.06374384,-0.08398461,0.9944261,-0.1378858,-0.1378858,1.864405,target_5,0.9661109,
1201.877,-0.0003796201,0.06383452,-0.1355154,4.836709,356.3239,4.573221,-0.06388769,-0.08431626,0.9943888,-0.1378858,-0.1378858,1.864485,target_5,0.9446045,
1201.893,-0.0003628582,0.06379409,-0.1353729,4.856441,356.3298,4.579513,-0.06378304,-0.08465942,0.9943664,-0.1378858,-0.1378858,1.864627,target_5,0.9261956,
1201.909,-0.000283353,0.06381866,-0.1352632,4.84677,356.3309,4.565241,-0.06376547,-0.08449125,0.9943818,-0.1378858,-0.1378858,1.864737,target_5,0.9369085,
1201.927,-0.0002994947,0.0638456,-0.1350944,4.801623,356.3044,4.534058,-0.06422892,-0.08370608,0.9944184,-0.1378858,-0.1378858,1.864906,target_5,0.9743798,
1201.942,-0.0002564806,0.06382275,-0.1350492,4.828227,356.3018,4.496476,-0.06427212,-0.08416876,0.9943765,-0.1378858,-0.1378858,1.864951,target_5,0.9475003,
1201.959,-0.0002996419,0.06383672,-0.1350121,4.84903,356.2972,4.477351,-0.06434925,-0.08453055,0.9943409,-0.1378858,-0.1378858,1.864988,target_5,0.9261956,
1201.976,-0.0002902821,0.06382856,-0.134957,4.858168,356.2975,4.488469,-0.06434326,-0.08468946,0.9943277,-0.1378858,-0.1378858,1.865043,target_5,0.9174925,
1201.994,-0.0002340451,0.06387071,-0.134919,4.822897,356.3007,4.502755,-0.06429233,-0.08407606,0.9943831,-0.1378858,-0.1378858,1.865081,target_5,0.953881,
1202.01,-0.0002108738,0.06393561,-0.1348221,4.768769,356.3101,4.520555,-0.06413424,-0.08313467,0.9944724,-0.1378858,-0.1378858,1.865178,target_5,1.010656,
1202.027,-0.000160737,0.06398733,-0.134784,4.731965,356.3014,4.520974,-0.06428871,-0.08249451,0.9945158,-0.1378858,-0.1378858,1.865216,target_5,1.04605,
1202.043,-0.0001664096,0.06401937,-0.1346721,4.698418,356.281,4.519131,-0.06464502,-0.08191098,0.9945409,-0.1378858,-0.1378858,1.865328,target_5,1.0752,
1202.059,-0.000151556,0.06404154,-0.1346762,4.690742,356.2598,4.495214,-0.06501346,-0.08177746,0.9945279,-0.1378858,-0.1378858,1.865324,target_5,1.079197,
1202.076,-0.0001625232,0.06397121,-0.1346304,4.693487,356.2308,4.471727,-0.06551623,-0.08182522,0.994491,-0.1378858,-0.1378858,1.86537,target_5,1.069726,
1202.093,-0.0001242794,0.06396298,-0.1346445,4.71919,356.2061,4.4789,-0.06594401,-0.08227231,0.9944258,-0.1378858,-0.1378858,1.865355,target_5,1.040611,
1202.109,-8.749962E-05,0.06396347,-0.1346135,4.703835,356.1852,4.482449,-0.06630738,-0.0820052,0.9944237,-0.1378858,-0.1378858,1.865386,target_5,1.05332,
1202.127,-5.045906E-05,0.06396617,-0.1345097,4.680649,356.1754,4.46027,-0.06647982,-0.0816019,0.9944454,-0.1378858,-0.1378858,1.86549,target_5,1.075382,
1202.142,1.88509E-05,0.06396946,-0.1344493,4.686381,356.1822,4.473879,-0.06636079,-0.08170161,0.9944451,-0.1378858,-0.1378858,1.865551,target_5,1.070641,
1202.159,8.036755E-05,0.06390478,-0.1343994,4.702556,356.1597,4.485777,-0.06674997,-0.08198297,0.9943959,-0.1378858,-0.1378858,1.865601,target_5,1.050343,
1202.176,5.525164E-05,0.06382062,-0.134357,4.764043,356.1489,4.49167,-0.06693261,-0.08305246,0.9942949,-0.1378858,-0.1378858,1.865643,target_5,0.9859589,
1202.193,0.0001085345,0.06371846,-0.1343337,4.816556,356.1362,4.485116,-0.06714649,-0.08396579,0.9942037,-0.1378858,-0.1378858,1.865666,target_5,0.9295698,
1202.209,0.0001774635,0.06367952,-0.1342663,4.849708,356.1156,4.478143,-0.06750078,-0.08454233,0.9941309,-0.1378858,-0.1378858,1.865734,target_5,0.8941622,
1202.227,0.0002115769,0.06366035,-0.134209,4.847499,356.0925,4.466259,-0.0679025,-0.08450392,0.9941068,-0.1378858,-0.1378858,1.865791,target_5,0.8943809,
1202.242,0.0001987182,0.06369491,-0.1341355,4.840678,356.0861,4.433924,-0.06801433,-0.08438529,0.9941092,-0.1378858,-0.1378858,1.865865,target_5,0.901789,
1202.259,0.0002515363,0.06364912,-0.1341001,4.867296,356.0775,4.423748,-0.06816137,-0.0848482,0.9940597,-0.1378858,-0.1378858,1.8659,target_5,0.873573,
1202.276,0.0003420971,0.0635627,-0.1340542,4.906322,356.0923,4.430144,-0.06789905,-0.08552685,0.9940196,-0.1378858,-0.1378858,1.865946,target_5,0.8329825,
1202.294,0.000394485,0.06346753,-0.13405,4.970782,356.1026,4.433034,-0.06771448,-0.08664773,0.993935,-0.1378858,-0.1378858,1.86595,target_5,0.7666831,
1202.309,0.000466154,0.06336265,-0.1339475,5.003154,356.1111,4.421728,-0.06756301,-0.08721058,0.9938961,-0.1378858,-0.1378858,1.866053,target_5,0.7324861,
1202.326,0.0004750667,0.06332055,-0.13391,5.044432,356.1157,4.417911,-0.06747926,-0.08792824,0.9938386,-0.1378858,-0.1378858,1.86609,target_5,0.6906884,
1202.341,0.0004898962,0.0632602,-0.1338548,5.045923,356.1028,4.431575,-0.06770416,-0.08795416,0.993821,-0.1378858,-0.1378858,1.866145,target_5,0.6861406,
1202.359,0.0005030986,0.06320621,-0.1337627,5.05607,356.0903,4.446473,-0.06791916,-0.08813058,0.9937907,-0.1378858,-0.1378858,1.866237,target_5,0.6734757,
1202.376,0.0004719459,0.06313586,-0.1337157,5.107828,356.0778,4.489673,-0.06812984,-0.08903037,0.9936961,-0.1378858,-0.1378858,1.866284,target_5,0.6192883,
1202.393,0.0004606415,0.06310039,-0.133652,5.123152,356.0732,4.481691,-0.06820794,-0.08929676,0.9936668,-0.1378858,-0.1378858,1.866348,target_5,0.6023093,
1202.409,0.0004842058,0.06313413,-0.1335309,5.107294,356.0566,4.456062,-0.0684978,-0.08902109,0.9936716,-0.1378858,-0.1378858,1.866469,target_5,0.618656,
1202.426,0.0004637409,0.06315176,-0.1334654,5.103388,356.0502,4.441133,-0.06861007,-0.08895319,0.99367,-0.1378858,-0.1378858,1.866535,target_5,0.6230683,
1202.442,0.000481749,0.06313709,-0.1333435,5.122158,356.0474,4.439837,-0.06865652,-0.08927949,0.9936375,-0.1378858,-0.1378858,1.866657,target_5,0.6036074,
1202.459,0.0004936103,0.06308988,-0.1332935,5.13588,356.0598,4.448924,-0.06844036,-0.08951803,0.9936309,-0.1378858,-0.1378858,1.866706,target_5,0.5891711,
1202.477,0.0004687915,0.06304041,-0.133192,5.135095,356.0741,4.47679,-0.06819107,-0.08950438,0.9936493,-0.1378858,-0.1378858,1.866808,target_5,0.5891711,
1202.493,0.0005000997,0.06299119,-0.1331309,5.150869,356.0986,4.49595,-0.06776454,-0.08977858,0.9936538,-0.1378858,-0.1378858,1.866869,target_5,0.5733491,
1202.51,0.000551438,0.06298167,-0.1330037,5.160299,356.1025,4.509177,-0.06769557,-0.0899425,0.9936436,-0.1378858,-0.1378858,1.866996,target_5,0.564406,
1202.526,0.0005908161,0.06294841,-0.1329284,5.167221,356.0973,4.52042,-0.06778565,-0.09006282,0.9936266,-0.1378858,-0.1378858,1.867072,target_5,0.5567266,
1202.542,0.0005743597,0.06289798,-0.1327962,5.193794,356.0996,4.511994,-0.06774226,-0.0905247,0.9935876,-0.1378858,-0.1378858,1.867204,target_5,0.5282311,
1202.559,0.0006074635,0.062792,-0.1327739,5.245286,356.093,4.504086,-0.0678523,-0.09141969,0.9934981,-0.1378858,-0.1378858,1.867226,target_5,0.4743652,
1202.576,0.0006650593,0.06267388,-0.1326993,5.310496,356.0878,4.514275,-0.06793427,-0.09255298,0.9933876,-0.1378858,-0.1378858,1.867301,target_5,0.4054182,
1202.593,0.0007104995,0.06260789,-0.1326445,5.347245,356.0819,4.503436,-0.06803358,-0.09319161,0.9933211,-0.1378858,-0.1378858,1.867355,target_5,0.3669084,
1202.609,0.0007259184,0.0625558,-0.1325411,5.357213,356.0809,4.478569,-0.06804933,-0.09336483,0.9933037,-0.1378858,-0.1378858,1.867459,target_5,0.3560827,
1202.626,0.0008118339,0.06250589,-0.1324838,5.383706,356.083,4.46409,-0.06800939,-0.09382519,0.9932631,-0.1378858,-0.1378858,1.867516,target_5,0.3280534,
1202.642,0.0009385236,0.06246063,-0.1323576,5.403039,356.084,4.474328,-0.06799024,-0.09416113,0.9932326,-0.1378858,-0.1378858,1.867642,target_5,0.3083766,
1202.659,0.001039676,0.06244744,-0.1323093,5.4014,356.0816,4.470459,-0.06803279,-0.09413263,0.9932324,-0.1378858,-0.1378858,1.867691,target_5,0.3102743,
1202.675,0.001088379,0.06243141,-0.1322505,5.39648,356.1064,4.469355,-0.0676024,-0.09404715,0.9932699,-0.1378858,-0.1378858,1.86775,target_5,0.3195939,
1202.692,0.001203263,0.06244091,-0.132243,5.414027,356.1278,4.453013,-0.06723014,-0.09435204,0.9932662,-0.1378858,-0.1378858,1.867757,target_5,0.309643,
1202.709,0.001339152,0.06238243,-0.1321548,5.393565,356.1433,4.437576,-0.0669636,-0.0939965,0.993318,-0.1378858,-0.1378858,1.867845,target_5,0.3351346,
1202.726,0.001440534,0.06241973,-0.1321381,5.383836,356.1644,4.416679,-0.0665981,-0.09382746,0.9933585,-0.1378858,-0.1378858,1.867862,target_5,0.3538778,
1202.741,0.001563915,0.06244962,-0.1320881,5.36993,356.169,4.403948,-0.06651975,-0.09358581,0.9933866,-0.1378858,-0.1378858,1.867912,target_5,0.3711503,
1202.759,0.001671871,0.06245904,-0.1321032,5.357964,356.1865,4.392523,-0.06621864,-0.09337788,0.9934262,-0.1378858,-0.1378858,1.867897,target_5,0.3911712,
1202.775,0.001729222,0.06243627,-0.1320831,5.340126,356.1948,4.363493,-0.06607627,-0.0930679,0.9934648,-0.1378858,-0.1378858,1.867917,target_5,0.410693,
1202.792,0.001808078,0.06244345,-0.1320904,5.313982,356.1955,4.313076,-0.06606778,-0.09261356,0.9935078,-0.1378858,-0.1378858,1.86791,target_5,0.4356619,
1202.809,0.00185205,0.06247355,-0.1320861,5.315518,356.2087,4.293758,-0.06583834,-0.09264027,0.9935206,-0.1378858,-0.1378858,1.867914,target_5,0.4410186,
1202.826,0.001934081,0.06247824,-0.1321279,5.311242,356.2128,4.306016,-0.06576809,-0.09256595,0.9935321,-0.1378858,-0.1378858,1.867872,target_5,0.4484978,
1202.842,0.001984343,0.06242257,-0.1321625,5.311566,356.2207,4.312077,-0.06563023,-0.09257159,0.9935407,-0.1378858,-0.1378858,1.867837,target_5,0.450674,
1202.859,0.002075402,0.06240938,-0.1322092,5.318166,356.2321,4.327584,-0.06543294,-0.09268629,0.993543,-0.1378858,-0.1378858,1.867791,target_5,0.4524074,
1202.875,0.002169465,0.06242273,-0.1322298,5.30175,356.2452,4.32123,-0.06520671,-0.09240101,0.9935845,-0.1378858,-0.1378858,1.86777,target_5,0.4747775,
1202.892,0.002206263,0.06244401,-0.1322671,5.272362,356.2493,4.301869,-0.06513786,-0.09189026,0.9936364,-0.1378858,-0.1378858,1.867733,target_5,0.5028,
1202.909,0.002186695,0.06241271,-0.1323439,5.270493,356.2404,4.256872,-0.06529278,-0.09185778,0.9936292,-0.1378858,-0.1378858,1.867656,target_5,0.4988932,
1202.926,0.002224218,0.06238063,-0.1324751,5.295641,356.2341,4.260232,-0.06540019,-0.09229483,0.9935817,-0.1378858,-0.1378858,1.867525,target_5,0.4739525,
1202.941,0.002240164,0.06230756,-0.1325846,5.295227,356.239,4.272904,-0.06531432,-0.09228764,0.993588,-0.1378858,-0.1378858,1.867415,target_5,0.4760123,
1202.958,0.00227156,0.06227921,-0.1327139,5.286293,356.2211,4.275684,-0.06562676,-0.09213237,0.9935818,-0.1378858,-0.1378858,1.867286,target_5,0.4743652,
1202.975,0.002263172,0.06227546,-0.132876,5.283583,356.2217,4.2903,-0.06561507,-0.09208529,0.9935869,-0.1378858,-0.1378858,1.867124,target_5,0.4768338,
1202.992,0.002279462,0.06225821,-0.1330121,5.284585,356.2059,4.288082,-0.06588919,-0.0921027,0.9935672,-0.1378858,-0.1378858,1.866988,target_5,0.4677188,
1203.009,0.0022511,0.06219709,-0.1331151,5.271264,356.1939,4.288514,-0.0660995,-0.09187118,0.9935746,-0.1378858,-0.1378858,1.866885,target_5,0.4722982,
1203.026,0.00227564,0.06216443,-0.1332485,5.270694,356.1599,4.276327,-0.06668898,-0.09186129,0.9935362,-0.1378858,-0.1378858,1.866752,target_5,0.4588492,
1203.042,0.002249053,0.06209751,-0.1333907,5.276154,356.1418,4.256961,-0.06700286,-0.09195616,0.9935063,-0.1378858,-0.1378858,1.866609,target_5,0.4454334,
1203.059,0.002280988,0.06208013,-0.1335167,5.29429,356.1161,4.254643,-0.06744634,-0.09227135,0.993447,-0.1378858,-0.1378858,1.866483,target_5,0.4201138,
1203.075,0.002291918,0.06208966,-0.1335593,5.236315,356.0938,4.261998,-0.06783921,-0.09126376,0.9935133,-0.1378858,-0.1378858,1.866441,target_5,0.4714689,
1203.092,0.002350045,0.06212716,-0.1336093,5.185004,356.0951,4.244098,-0.06782185,-0.09037193,0.9935961,-0.1378858,-0.1378858,1.866391,target_5,0.5226451,
1203.109,0.00242451,0.06217321,-0.1336571,5.187809,356.109,4.224259,-0.06758069,-0.09042069,0.9936081,-0.1378858,-0.1378858,1.866343,target_5,0.5245137,
1203.125,0.002552213,0.06218082,-0.1337383,5.203681,356.125,4.237372,-0.06730172,-0.09069657,0.9936019,-0.1378858,-0.1378858,1.866262,target_5,0.5147229,
1203.141,0.002678161,0.0621752,-0.1337738,5.186081,356.1375,4.237881,-0.06708749,-0.09039064,0.9936442,-0.1378858,-0.1378858,1.866226,target_5,0.5359538,
1203.158,0.002803199,0.06216371,-0.1338402,5.173429,356.1564,4.223899,-0.06675962,-0.09017073,0.9936863,-0.1378858,-0.1378858,1.86616,target_5,0.5546138,
1203.175,0.002914719,0.06214976,-0.1338896,5.168606,356.1733,4.204463,-0.06646807,-0.09008688,0.9937134,-0.1378858,-0.1378858,1.86611,target_5,0.5654452,
1203.192,0.003024719,0.06213557,-0.1339582,5.158971,356.1834,4.183949,-0.06629391,-0.08991941,0.9937402,-0.1378858,-0.1378858,1.866042,target_5,0.5784457,
1203.209,0.003112313,0.06216116,-0.1339616,5.142812,356.174,4.152686,-0.06645718,-0.08963853,0.9937547,-0.1378858,-0.1378858,1.866038,target_5,0.5921526,
1203.225,0.003218343,0.06216392,-0.1340074,5.118784,356.176,4.110138,-0.06642587,-0.08922083,0.9937944,-0.1378858,-0.1378858,1.865993,target_5,0.616438,
1203.241,0.003329884,0.06214754,-0.1340038,5.097453,356.1887,4.075148,-0.06620859,-0.08885001,0.9938421,-0.1378858,-0.1378858,1.865996,target_5,0.6416347,
1203.258,0.003454532,0.06215788,-0.1340449,5.096974,356.2055,4.054703,-0.06591708,-0.08884168,0.9938622,-0.1378858,-0.1378858,1.865955,target_5,0.6495153,
1203.275,0.003562221,0.06217037,-0.1340611,5.086927,356.2319,4.00886,-0.06545884,-0.08866704,0.9939081,-0.1378858,-0.1378858,1.865939,target_5,0.6708556,
1203.292,0.003686147,0.06217247,-0.1340913,5.076347,356.26,3.987258,-0.06497274,-0.0884831,0.9939564,-0.1378858,-0.1378858,1.865909,target_5,0.6935157,
1203.309,0.00381729,0.06221777,-0.134108,5.074463,356.2773,3.987332,-0.06467401,-0.08845035,0.9939788,-0.1378858,-0.1378858,1.865892,target_5,0.7055438,
1203.325,0.0039292,0.06219799,-0.1341349,5.062874,356.2995,3.98474,-0.06428869,-0.08824887,0.9940217,-0.1378858,-0.1378858,1.865865,target_5,0.7276617,
1203.341,0.004012017,0.06222629,-0.1341318,5.058825,356.3164,3.978465,-0.06399649,-0.08817848,0.9940468,-0.1378858,-0.1378858,1.865868,target_5,0.7409853,
1203.358,0.004114918,0.06225206,-0.1341184,5.029228,356.3345,3.961933,-0.06368539,-0.0876639,0.9941123,-0.1378858,-0.1378858,1.865882,target_5,0.7783349,
1203.375,0.004184028,0.06229367,-0.1340362,4.977664,356.3372,3.921133,-0.06364258,-0.08676738,0.9941937,-0.1378858,-0.1378858,1.865964,target_5,0.826142,
1203.392,0.004214037,0.06223577,-0.1340434,4.996676,356.3353,3.856525,-0.06367541,-0.08709795,0.9941627,-0.1378858,-0.1378858,1.865957,target_5,0.8074558,
1203.409,0.004255299,0.06222214,-0.1340908,5.035711,356.3409,3.832041,-0.06357376,-0.08777662,0.9941095,-0.1378858,-0.1378858,1.865909,target_5,0.776825,
1203.425,0.004324744,0.06221084,-0.1341182,5.039464,356.3434,3.822496,-0.06353062,-0.08784188,0.9941065,-0.1378858,-0.1378858,1.865882,target_5,0.7760689,
1203.441,0.004378783,0.06223102,-0.1341235,5.013774,356.3665,3.82361,-0.06313116,-0.08739522,0.9941713,-0.1378858,-0.1378858,1.865877,target_5,0.811324,
1203.458,0.004463182,0.06223132,-0.1341429,4.988051,356.391,3.845595,-0.06270976,-0.08694798,0.9942372,-0.1378858,-0.1378858,1.865857,target_5,0.847191,
1203.475,0.004527323,0.06225279,-0.1341613,4.983048,356.4084,3.858797,-0.06240699,-0.08686101,0.9942638,-0.1378858,-0.1378858,1.865839,target_5,0.8625273,
1203.492,0.004581976,0.06220504,-0.1341952,4.984159,356.4179,3.871387,-0.06224217,-0.08688032,0.9942725,-0.1378858,-0.1378858,1.865805,target_5,0.8663754,
1203.508,0.004606048,0.0622125,-0.1342638,5.012618,356.4124,3.870002,-0.06233431,-0.08737513,0.9942233,-0.1378858,-0.1378858,1.865736,target_5,0.840466,
1203.525,0.004622721,0.06214577,-0.1343371,5.028306,356.3929,3.852063,-0.06267247,-0.08764789,0.9941781,-0.1378858,-0.1378858,1.865663,target_5,0.8156537,
1203.541,0.004604041,0.06216647,-0.1344144,5.041391,356.3709,3.848203,-0.06305265,-0.08787538,0.9941339,-0.1378858,-0.1378858,1.865586,target_5,0.7925354,
1203.558,0.004614681,0.06224062,-0.1344341,4.996168,356.3335,3.845522,-0.06370527,-0.08708912,0.9941615,-0.1378858,-0.1378858,1.865566,target_5,0.8130105,
1203.575,0.004594064,0.06234272,-0.1344263,4.937813,356.3119,3.810392,-0.06408576,-0.08607445,0.9942254,-0.1378858,-0.1378858,1.865574,target_5,0.8561515,
1203.592,0.004632412,0.06234444,-0.1344509,4.911495,356.3132,3.798924,-0.06406622,-0.08561681,0.9942662,-0.1378858,-0.1378858,1.865549,target_5,0.881156,
1203.609,0.00466854,0.06237258,-0.1345032,4.929921,356.297,3.809007,-0.06434606,-0.08593721,0.9942205,-0.1378858,-0.1378858,1.865497,target_5,0.8586619,
1203.625,0.004688847,0.06233254,-0.1345677,4.956109,356.3085,3.809261,-0.06414426,-0.08639259,0.9941941,-0.1378858,-0.1378858,1.865432,target_5,0.8393012,
1203.641,0.004694652,0.06232781,-0.1346523,4.966284,356.3032,3.800835,-0.06423531,-0.08656951,0.9941728,-0.1378858,-0.1378858,1.865348,target_5,0.8277984,
1203.658,0.004716834,0.06229848,-0.1347315,4.984621,356.3104,3.784996,-0.0641079,-0.08688834,0.9941532,-0.1378858,-0.1378858,1.865268,target_5,0.8144533,
1203.675,0.004750501,0.06237472,-0.1348091,4.967108,356.3053,3.768831,-0.06419772,-0.08658385,0.994174,-0.1378858,-0.1378858,1.865191,target_5,0.829923,
1203.692,0.004762853,0.06241465,-0.1348641,4.928366,356.3037,3.757423,-0.06422902,-0.08591019,0.9942304,-0.1378858,-0.1378858,1.865136,target_5,0.8654715,
1203.708,0.004737952,0.0624712,-0.1349568,4.90065,356.3014,3.738453,-0.0642726,-0.08542822,0.9942691,-0.1378858,-0.1378858,1.865043,target_5,0.8902143,
1203.725,0.004740799,0.06246267,-0.1350503,4.889636,356.307,3.718671,-0.06417625,-0.08523669,0.9942918,-0.1378858,-0.1378858,1.86495,target_5,0.9024397,
1203.741,0.004686364,0.06250279,-0.1351418,4.873872,356.3138,3.713901,-0.06405959,-0.08496257,0.9943228,-0.1378858,-0.1378858,1.864858,target_5,0.9200482,
1203.758,0.004693361,0.06250519,-0.1352352,4.87083,356.3164,3.699573,-0.06401385,-0.08490965,0.9943302,-0.1378858,-0.1378858,1.864765,target_5,0.9240804,
1203.775,0.004686393,0.06253306,-0.1353053,4.859843,356.3354,3.685057,-0.0636857,-0.08471859,0.9943676,-0.1378858,-0.1378858,1.864695,target_5,0.9425307,
1203.791,0.004661908,0.06256162,-0.1353792,4.869448,356.3341,3.686812,-0.06370689,-0.08488563,0.994352,-0.1378858,-0.1378858,1.864621,target_5,0.9339799,
1203.808,0.004636377,0.06253245,-0.1354796,4.859142,356.3248,3.676343,-0.06387036,-0.0847064,0.9943568,-0.1378858,-0.1378858,1.86452,target_5,0.9381608,
1203.825,0.004559303,0.06253487,-0.1355437,4.849681,356.3179,3.675993,-0.06399021,-0.08454188,0.9943631,-0.1378858,-0.1378858,1.864456,target_5,0.9429458,
1203.841,0.004540583,0.06255333,-0.1356283,4.846334,356.3078,3.660969,-0.06416566,-0.08448366,0.9943567,-0.1378858,-0.1378858,1.864372,target_5,0.9421154,
1203.858,0.004517587,0.06269164,-0.1356504,4.773945,356.2942,3.634641,-0.06440893,-0.08322469,0.9944472,-0.1378858,-0.1378858,1.86435,target_5,1.007165,
1203.875,0.004466889,0.06272852,-0.1357111,4.728561,356.2788,3.592274,-0.0646799,-0.0824353,0.9944953,-0.1378858,-0.1378858,1.864289,target_5,1.045114,
1203.892,0.004407237,0.06274793,-0.1358117,4.747426,356.2766,3.578445,-0.06471782,-0.08276343,0.9944656,-0.1378858,-0.1378858,1.864188,target_5,1.02641,
1203.908,0.004383606,0.06269651,-0.1359517,4.781851,356.2859,3.59023,-0.06455223,-0.08336219,0.9944264,-0.1378858,-0.1378858,1.864048,target_5,0.9958329,
1203.924,0.004344946,0.0626965,-0.1360255,4.782011,356.2932,3.603572,-0.06442555,-0.08336496,0.9944344,-0.1378858,-0.1378858,1.863975,target_5,0.9975998,
1203.941,0.004340154,0.0626969,-0.1361237,4.754635,356.2989,3.618132,-0.06433004,-0.08288883,0.9944803,-0.1378858,-0.1378858,1.863876,target_5,1.025266,
1203.958,0.004332245,0.0627535,-0.1361673,4.725582,356.3027,3.631027,-0.06426622,-0.08238349,0.9945264,-0.1378858,-0.1378858,1.863833,target_5,1.055176,
1203.975,0.004320595,0.06276913,-0.1362348,4.694487,356.2958,3.644564,-0.06438856,-0.08184261,0.9945632,-0.1378858,-0.1378858,1.863765,target_5,1.082455,
1203.991,0.004305342,0.06278671,-0.1362918,4.660223,356.2924,3.655241,-0.06445084,-0.08124659,0.994608,-0.1378858,-0.1378858,1.863708,target_5,1.114169,
1204.008,0.004266065,0.06283294,-0.1363795,4.665121,356.278,3.647676,-0.06470059,-0.08133178,0.9945848,-0.1378858,-0.1378858,1.863621,target_5,1.10553,
1204.025,0.004273048,0.06283472,-0.1364153,4.699313,356.2803,3.658253,-0.06465741,-0.08192655,0.9945388,-0.1378858,-0.1378858,1.863585,target_5,1.073925,
1204.041,0.004299188,0.06285368,-0.1364588,4.690632,356.2648,3.672941,-0.06492773,-0.08177555,0.9945337,-0.1378858,-0.1378858,1.863541,target_5,1.078108,
1204.057,0.004300423,0.06290343,-0.1364709,4.644939,356.2576,3.655953,-0.06505653,-0.08098071,0.9945903,-0.1378858,-0.1378858,1.863529,target_5,1.120998,
1204.074,0.004291864,0.06297775,-0.1364201,4.600422,356.2626,3.64178,-0.06497399,-0.08020627,0.9946584,-0.1378858,-0.1378858,1.86358,target_5,1.167178,
1204.091,0.004286578,0.06299525,-0.1364016,4.605184,356.2715,3.645023,-0.06481913,-0.08028911,0.9946618,-0.1378858,-0.1378858,1.863598,target_5,1.165668,
1204.108,0.004309231,0.0629615,-0.1363834,4.613374,356.2676,3.626681,-0.06488493,-0.08043158,0.994646,-0.1378858,-0.1378858,1.863617,target_5,1.155891,
1204.125,0.004286911,0.06295881,-0.1363283,4.614071,356.2661,3.613087,-0.06491175,-0.08044372,0.9946433,-0.1378858,-0.1378858,1.863672,target_5,1.154705,
1204.141,0.004317351,0.06287833,-0.1362897,4.645178,356.2722,3.595386,-0.06480192,-0.08098486,0.9946066,-0.1378858,-0.1378858,1.86371,target_5,1.124658,
