#NEXT_T1_EU_PS_B1_C1_S6_0206112534
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
821.6454,0.01755706,0.07162241,-0.1101575,0.1166828,0.05303942,3.092663,0.0009257105,-0.002036497,0.9999975,0.1378858,0.1378858,1.889843,MixedRealityCamera,3.94099,
821.6614,0.01750094,0.07159282,-0.1103059,0.1584403,0.06469572,3.140914,0.001129149,-0.002765302,0.9999955,0.1378858,0.1378858,1.889694,MixedRealityCamera,3.954285,
821.679,0.01741032,0.07153419,-0.1104678,0.1775827,0.05511195,3.13605,0.0009618802,-0.003099398,0.9999948,0.1378858,0.1378858,1.889532,MixedRealityCamera,3.975621,
821.6957,0.01735553,0.07148734,-0.1106343,0.2084557,0.06486142,3.116127,0.001132038,-0.00363823,0.9999927,0.1378858,0.1378858,1.889366,MixedRealityCamera,3.985559,
821.7126,0.01732177,0.07149841,-0.1108124,0.2274696,0.09340823,3.130738,0.001630267,-0.003970084,0.9999908,0.1378858,0.1378858,1.889188,MixedRealityCamera,3.972171,
821.7289,0.01733344,0.07165515,-0.1109067,0.1447144,0.1144296,3.124463,0.001997166,-0.002525739,0.9999948,0.1378858,0.1378858,1.889093,MixedRealityCamera,3.907857,
821.7459,0.01733194,0.07182685,-0.1109964,0.01660151,0.168895,3.08767,0.002947769,-0.000289751,0.9999956,0.1378858,0.1378858,1.889004,MixedRealityCamera,3.792973,
821.7617,0.0173909,0.07197351,-0.1110896,359.9326,0.2446735,3.066269,0.004270343,0.001176352,0.9999902,0.1378858,0.1378858,1.88891,MixedRealityCamera,3.681904,
821.7791,0.01746535,0.07205016,-0.1112003,359.8947,0.3313454,3.081964,0.005783026,0.001837297,0.9999816,0.1378858,0.1378858,1.8888,MixedRealityCamera,3.584903,
821.7957,0.01757654,0.07212551,-0.1113023,359.8637,0.421043,3.086987,0.0073485,0.002378517,0.9999702,0.1378858,0.1378858,1.888698,MixedRealityCamera,3.487902,
821.8123,0.01767992,0.07215013,-0.1113892,359.8337,0.5401321,3.064878,0.009426905,0.002901539,0.9999514,0.1378858,0.1378858,1.888611,MixedRealityCamera,3.366972,
821.8292,0.01783278,0.0722103,-0.111461,359.8114,0.6683035,3.031692,0.01166377,0.003291096,0.9999266,0.1378858,0.1378858,1.888539,MixedRealityCamera,3.241115,
821.8453,0.01799286,0.07226531,-0.111518,359.7536,0.7950255,2.985558,0.01387524,0.004300369,0.9998945,0.1378858,0.1378858,1.888482,MixedRealityCamera,3.09813,
821.862,0.01814539,0.07236612,-0.1115529,359.7001,0.8946829,2.943063,0.01561431,0.005233625,0.9998644,0.1378858,0.1378858,1.888447,MixedRealityCamera,2.980058,
821.8784,0.01830575,0.07245367,-0.1115826,359.6558,0.9788353,2.908529,0.01708276,0.00600785,0.999836,0.1378858,0.1378858,1.888417,MixedRealityCamera,2.879976,
821.8958,0.01848023,0.072552,-0.1115555,359.5867,1.094708,2.871444,0.0191046,0.007212718,0.9997915,0.1378858,0.1378858,1.888444,MixedRealityCamera,2.739455,
821.9122,0.01874188,0.07262062,-0.1115594,359.5051,1.269557,2.892381,0.02215532,0.008638182,0.9997172,0.1378858,0.1378858,1.888441,MixedRealityCamera,2.54068,
821.9286,0.01908367,0.07270336,-0.1115624,359.4635,1.535786,2.905257,0.02680014,0.009362914,0.999597,0.1378858,0.1378858,1.888438,MixedRealityCamera,2.287302,
821.9453,0.01952878,0.07270755,-0.1115544,359.4635,1.834445,2.921949,0.03201023,0.009363591,0.9994437,0.1378858,0.1378858,1.888446,MixedRealityCamera,2.041718,
821.9616,0.01994131,0.07274347,-0.1115435,359.4587,2.112936,2.952737,0.0368677,0.009447057,0.9992755,0.1378858,0.1378858,1.888456,MixedRealityCamera,1.826813,
821.9781,0.02031549,0.07279879,-0.1115186,359.4174,2.3527,2.976806,0.04104871,0.01016896,0.9991054,0.1378858,0.1378858,1.888481,MixedRealityCamera,1.629789,
821.9957,0.02067499,0.07286112,-0.1114211,359.3683,2.569934,2.99017,0.04483605,0.0110242,0.9989336,0.1378858,0.1378858,1.888579,MixedRealityCamera,1.456159,
822.0126,0.02099502,0.07291933,-0.1113479,359.34,2.764181,2.966395,0.04822215,0.01151958,0.9987702,0.1378858,0.1378858,1.888652,target_1,1.330751,
822.03,0.02132397,0.07301651,-0.1112256,359.2753,2.939458,2.978094,0.05127662,0.01264734,0.9986044,0.1378858,0.1378858,1.888774,target_1,1.19714,
822.0463,0.02162983,0.07311204,-0.1110814,359.1813,3.11658,2.996394,0.05436223,0.01428911,0.998419,0.1378858,0.1378858,1.888919,target_1,1.054248,
822.0618,0.02192996,0.07323492,-0.1109449,359.1009,3.268677,2.975399,0.05701121,0.01569103,0.9982502,0.1378858,0.1378858,1.889055,target_1,0.9503872,
822.0789,0.02218439,0.07333359,-0.1108041,359.0529,3.429646,2.95607,0.05981471,0.01653028,0.9980726,0.1378858,0.1378858,1.889196,target_1,0.9061184,
822.0956,0.02245452,0.0734651,-0.1106766,358.9958,3.558502,2.925416,0.06205812,0.017525,0.9979187,0.1378858,0.1378858,1.889323,target_1,0.8755867,
822.1119,0.0226798,0.07355186,-0.1105624,358.9277,3.682358,2.891345,0.06421379,0.01871441,0.9977607,0.1378858,0.1378858,1.889438,target_1,0.858434,
822.1281,0.02290115,0.07368502,-0.1104734,358.8573,3.793721,2.842636,0.0661514,0.01994323,0.9976103,0.1378858,0.1378858,1.889527,target_1,0.8561515,
822.1454,0.02310031,0.07396539,-0.1104181,358.7108,3.884021,2.828031,0.06771991,0.02249907,0.9974506,0.1378858,0.1378858,1.889582,target_1,0.8055148,
822.1616,0.02329765,0.07426827,-0.1103491,358.5092,3.975874,2.79275,0.06931294,0.02601668,0.9972557,0.1378858,0.1378858,1.889651,target_1,0.7699938,
822.1788,0.02345881,0.07447071,-0.1102974,358.3627,4.074762,2.757096,0.07102908,0.02857244,0.9970649,0.1378858,0.1378858,1.889703,target_1,0.8187665,
822.1953,0.02362467,0.07460244,-0.1103006,358.259,4.155077,2.712162,0.07242277,0.03038127,0.9969112,0.1378858,0.1378858,1.889699,target_1,0.8875727,
822.2122,0.02376401,0.07468967,-0.1103412,358.2173,4.203735,2.708628,0.07326774,0.0311087,0.996827,0.1378858,0.1378858,1.889659,target_1,0.9377435,
822.2289,0.0238778,0.07476298,-0.1103912,358.1943,4.242943,2.714952,0.07394892,0.03151054,0.9967641,0.1378858,0.1378858,1.889609,target_1,0.9797872,
822.2454,0.02396581,0.07478192,-0.110455,358.1922,4.25763,2.709375,0.07420435,0.03154693,0.996744,0.1378858,0.1378858,1.889545,target_1,0.9970112,
822.261,0.02407412,0.07486895,-0.1105006,358.1607,4.280614,2.711331,0.07460287,0.03209697,0.9966967,0.1378858,0.1378858,1.889499,target_1,1.023929,
822.2783,0.02417151,0.07494432,-0.110542,358.101,4.280955,2.712605,0.07460626,0.03313705,0.9966624,0.1378858,0.1378858,1.889458,target_1,1.030786,
822.2952,0.02421328,0.07507242,-0.1105925,358.0422,4.27348,2.704405,0.07447366,0.03416282,0.9966376,0.1378858,0.1378858,1.889408,target_1,1.032872,
822.3116,0.02425767,0.07512653,-0.1106264,358.0045,4.271142,2.671061,0.07443131,0.03482033,0.996618,0.1378858,0.1378858,1.889374,target_1,1.03854,
822.3285,0.02429916,0.07518335,-0.1106988,357.9851,4.261864,2.659066,0.07426903,0.03515953,0.9966183,0.1378858,0.1378858,1.889301,target_1,1.034576,
822.3451,0.02429698,0.07517687,-0.1107831,357.9824,4.243451,2.656421,0.07394864,0.03520622,0.9966404,0.1378858,0.1378858,1.889217,target_1,1.017218,
822.3614,0.02429506,0.07522734,-0.1108707,357.9967,4.202103,2.647148,0.07323001,0.03495745,0.9967023,0.1378858,0.1378858,1.889129,target_1,0.974179,
822.378,0.02430018,0.07520486,-0.1109554,357.9816,4.177707,2.637276,0.07280495,0.03522069,0.9967241,0.1378858,0.1378858,1.889045,target_1,0.9534706,
822.3951,0.02424428,0.07519677,-0.1110384,358.0044,4.133308,2.617223,0.07203358,0.03482224,0.9967942,0.1378858,0.1378858,1.888962,target_1,0.9037398,
822.4122,0.02420275,0.07515383,-0.1111268,358.0166,4.093845,2.603499,0.07134752,0.03460927,0.9968509,0.1378858,0.1378858,1.888873,target_1,0.8609378,
822.4282,0.02415013,0.07516341,-0.1111913,358.0335,4.04376,2.600233,0.07047682,0.03431545,0.996923,0.1378858,0.1378858,1.888809,target_1,0.8072135,
822.4448,0.02409818,0.07508957,-0.1112675,358.0352,4.007617,2.595891,0.06984801,0.03428574,0.9969683,0.1378858,0.1378858,1.888732,target_1,0.7699938,
822.4615,0.02400558,0.07505557,-0.1113199,358.0649,3.979927,2.604659,0.06936741,0.03376725,0.9970195,0.1378858,0.1378858,1.88868,target_1,0.7335538,
822.4783,0.02392656,0.0749962,-0.1113999,358.1079,3.957602,2.612926,0.06898064,0.03301749,0.9970714,0.1378858,0.1378858,1.8886,target_1,0.7024865,
822.495,0.02384479,0.0749606,-0.1114472,358.1444,3.921831,2.624496,0.06835958,0.03238002,0.9971352,0.1378858,0.1378858,1.888553,target_1,0.6602717,
822.5118,0.02375943,0.07486553,-0.1115294,358.1779,3.90499,2.639318,0.06806775,0.03179522,0.9971739,0.1378858,0.1378858,1.888471,target_1,0.6391903,
822.5278,0.02365783,0.07482823,-0.111574,358.2148,3.87145,2.656245,0.06748538,0.03115252,0.9972338,0.1378858,0.1378858,1.888426,target_1,0.6029587,
822.5453,0.02353883,0.07473588,-0.1116145,358.2445,3.836462,2.68301,0.06687748,0.03063387,0.9972908,0.1378858,0.1378858,1.888386,target_1,0.5664824,
822.5609,0.02342772,0.07474071,-0.1116334,358.2487,3.801082,2.692498,0.06626178,0.03056038,0.9973342,0.1378858,0.1378858,1.888367,target_1,0.5282311,
822.5789,0.02330638,0.07476691,-0.1116533,358.2201,3.774604,2.665932,0.06579985,0.03106089,0.9973493,0.1378858,0.1378858,1.888347,target_1,0.4957456,
822.5947,0.02320065,0.07483561,-0.1116467,358.171,3.731502,2.67972,0.06504781,0.03191683,0.9973716,0.1378858,0.1378858,1.888353,target_1,0.4502396,
822.6113,0.02313483,0.07485771,-0.1116954,358.1526,3.71365,2.68504,0.06473639,0.03223831,0.9973815,0.1378858,0.1378858,1.888305,target_1,0.4325065,
822.6279,0.02307863,0.07491137,-0.1117055,358.1367,3.696268,2.700605,0.06443322,0.03251503,0.9973922,0.1378858,0.1378858,1.888294,target_1,0.4154301,
822.6448,0.02303481,0.07495913,-0.1117409,358.1217,3.683747,2.693111,0.06421472,0.03277621,0.9973977,0.1378858,0.1378858,1.888259,target_1,0.4044518,
822.6608,0.02292306,0.07504677,-0.1117116,358.0688,3.683017,2.669546,0.06420003,0.03369954,0.9973679,0.1378858,0.1378858,1.888288,target_1,0.4149588,
822.6778,0.02286626,0.0750833,-0.1117716,358.0641,3.667406,2.664527,0.0639281,0.03378148,0.9973826,0.1378858,0.1378858,1.888228,target_1,0.4015385,
822.6948,0.02276378,0.0751069,-0.1117993,358.0772,3.655505,2.680019,0.06372143,0.03355194,0.9974036,0.1378858,0.1378858,1.888201,target_1,0.382573,
822.7115,0.02268682,0.07508323,-0.1118713,358.0985,3.648868,2.707641,0.06360667,0.03318063,0.9974233,0.1378858,0.1378858,1.888129,target_1,0.3679734,
822.728,0.02255521,0.07511045,-0.1118649,358.0774,3.625864,2.737327,0.06320544,0.03354991,0.9974365,0.1378858,0.1378858,1.888135,target_1,0.3494264,
822.7446,0.02244685,0.07511188,-0.1118547,358.0386,3.593438,2.754303,0.0626395,0.03422683,0.9974492,0.1378858,0.1378858,1.888145,target_1,0.3345502,
822.7614,0.02228911,0.07515264,-0.1118079,358.0111,3.560338,2.791183,0.06206224,0.03470506,0.9974687,0.1378858,0.1378858,1.888192,target_1,0.3195939,
822.7782,0.02217373,0.07513256,-0.1117951,358.0187,3.520257,2.827082,0.06136473,0.03457288,0.9975165,0.1378858,0.1378858,1.888205,target_1,0.2797648,
822.7949,0.02202458,0.07512408,-0.1117457,358.0541,3.469674,2.855918,0.06048534,0.03395524,0.9975914,0.1378858,0.1378858,1.888254,target_1,0.2167048,
822.8116,0.02189518,0.07505447,-0.1117385,358.0882,3.427878,2.874948,0.05975879,0.03336032,0.9976552,0.1378858,0.1378858,1.888262,target_1,0.1582588,
822.828,0.02173711,0.07499358,-0.1116859,358.1284,3.377029,2.89544,0.05887472,0.03265964,0.997731,0.1378858,0.1378858,1.888314,target_1,0.09278741,
822.8452,0.02160233,0.07497679,-0.1116883,358.1736,3.338628,2.913279,0.0582075,0.03187161,0.9977956,0.1378858,0.1378858,1.888312,target_1,0.03426402,
822.8618,0.02143018,0.07497905,-0.1116031,358.1697,3.282923,2.924608,0.05723725,0.03193996,0.9978496,0.1378858,0.1378858,1.888397,target_1,0.05595291,
822.8778,0.02132131,0.07494453,-0.1115649,358.1476,3.236351,2.913895,0.05642545,0.03232498,0.9978834,0.1378858,0.1378858,1.888435,target_1,0.1119058,
822.8942,0.02118848,0.07495585,-0.1114937,358.1464,3.189946,2.924166,0.05561718,0.03234549,0.9979281,0.1378858,0.1378858,1.888506,target_1,0.1594904,
822.9108,0.02110862,0.07491907,-0.1114732,358.176,3.138848,2.943459,0.05472809,0.03182872,0.9979939,0.1378858,0.1378858,1.888527,target_1,0.2027088,
822.9286,0.0209971,0.07484627,-0.1114273,358.2156,3.077926,2.969322,0.05366808,0.03113859,0.9980732,0.1378858,0.1378858,1.888573,target_1,0.2668786,
822.9446,0.02084086,0.07484715,-0.111355,358.2268,3.026194,2.980311,0.05276721,0.03094236,0.9981273,0.1378858,0.1378858,1.888645,target_1,0.3250574,
822.9609,0.02075651,0.0748211,-0.111331,358.2243,2.978345,2.980434,0.05193357,0.03098657,0.9981697,0.1378858,0.1378858,1.888669,target_1,0.3743001,
822.9776,0.02059862,0.07485735,-0.1112335,358.2242,2.93739,2.988718,0.05122006,0.03098826,0.9982065,0.1378858,0.1378858,1.888767,target_1,0.4191812,
822.9947,0.02051799,0.07486755,-0.1111801,358.2162,2.891114,2.996388,0.05041361,0.03112881,0.9982432,0.1378858,0.1378858,1.88882,target_1,0.4673002,
823.0112,0.02037958,0.0748862,-0.1110597,358.2097,2.861939,2.997819,0.04990512,0.03124197,0.9982652,0.1378858,0.1378858,1.88894,target_1,0.5000685,
823.0273,0.02025639,0.07488424,-0.1109433,358.2126,2.829536,3.003643,0.04934063,0.03119197,0.9982948,0.1378858,0.1378858,1.889057,target_1,0.5363187,
823.045,0.02020033,0.0748229,-0.110857,358.2545,2.824987,3.002359,0.04926248,0.03046081,0.9983212,0.1378858,0.1378858,1.889143,target_1,0.5453635,
823.0616,0.02014722,0.07474872,-0.1107847,358.2885,2.816157,3.013207,0.04910951,0.02986586,0.9983468,0.1378858,0.1378858,1.889215,target_1,0.5605795,
823.0777,0.02006886,0.07470915,-0.110662,358.3072,2.808508,3.027172,0.0489767,0.02954017,0.998363,0.1378858,0.1378858,1.889338,target_1,0.5740312,
823.0947,0.0200138,0.07466111,-0.1105853,358.3304,2.80963,3.044706,0.04899684,0.02913625,0.9983739,0.1378858,0.1378858,1.889415,target_1,0.5801346,
823.1107,0.01993487,0.07465642,-0.1104537,358.3352,2.806522,3.047111,0.0489428,0.02905206,0.998379,0.1378858,0.1378858,1.889546,target_1,0.5861744,
823.1275,0.01985856,0.07466894,-0.1103148,358.3405,2.817842,3.029494,0.04914019,0.02895912,0.998372,0.1378858,0.1378858,1.889685,target_1,0.5781073,
823.1445,0.01985339,0.07462046,-0.1102268,358.3423,2.82205,3.05646,0.04921355,0.02892934,0.9983692,0.1378858,0.1378858,1.889773,target_1,0.575053,
823.1608,0.01981999,0.07453434,-0.1101732,358.3678,2.823316,3.084965,0.04923624,0.02848311,0.998381,0.1378858,0.1378858,1.889827,target_1,0.5828267,
823.178,0.01979808,0.07451865,-0.110085,358.3954,2.819401,3.113846,0.04916869,0.028001,0.9983979,0.1378858,0.1378858,1.889915,target_1,0.5964329,
823.1943,0.01981537,0.07452203,-0.1100298,358.3946,2.834702,3.103047,0.0494353,0.02801586,0.9983844,0.1378858,0.1378858,1.88997,target_1,0.5814822,
823.2109,0.01976334,0.07458571,-0.1099014,358.3509,2.845183,3.029293,0.04961685,0.02877858,0.9983536,0.1378858,0.1378858,1.890099,target_1,0.5581307,
823.2277,0.01977468,0.07457986,-0.1098488,358.3486,2.861094,2.989027,0.04989403,0.02881762,0.9983387,0.1378858,0.1378858,1.890151,target_1,0.5417637,
823.2446,0.01977323,0.07456947,-0.1098447,358.3937,2.88582,3.007941,0.05032598,0.02803149,0.9983394,0.1378858,0.1378858,1.890155,target_1,0.5341251,
823.2603,0.01979361,0.07449885,-0.1099198,358.426,2.910059,3.025246,0.05074913,0.02746887,0.9983336,0.1378858,0.1378858,1.89008,target_1,0.5256317,
823.2775,0.01979824,0.07450947,-0.1099223,358.4178,2.949627,3.04493,0.05143835,0.02761089,0.9982944,0.1378858,0.1378858,1.890078,target_1,0.4861804,
823.2944,0.01981895,0.07449002,-0.1099516,358.3915,2.986499,3.044403,0.05208011,0.028069,0.9982483,0.1378858,0.1378858,1.890048,target_1,0.4419051,
823.311,0.01981971,0.07453179,-0.1099226,358.3557,2.998379,3.069922,0.05228617,0.02869443,0.9982198,0.1378858,0.1378858,1.890077,target_1,0.4149588,
823.3272,0.01982336,0.07456573,-0.1098965,358.3342,2.99087,3.106236,0.05215477,0.02906926,0.9982159,0.1378858,0.1378858,1.890103,target_1,0.4130683,
823.3445,0.01980717,0.0745132,-0.109957,358.3352,2.97649,3.109567,0.05190428,0.02905242,0.9982294,0.1378858,0.1378858,1.890043,target_1,0.4279585,
823.3601,0.01983496,0.07456855,-0.1100105,358.3547,2.932859,3.09606,0.0511446,0.02871211,0.9982784,0.1378858,0.1378858,1.889989,target_1,0.4747775,
823.3774,0.01978093,0.0745603,-0.1100403,358.3568,2.885859,3.088138,0.05032575,0.02867499,0.9983211,0.1378858,0.1378858,1.88996,target_1,0.5207698,
823.3945,0.01973908,0.07451346,-0.1101062,358.3722,2.841029,3.090087,0.049545,0.02840682,0.9983678,0.1378858,0.1378858,1.889894,target_1,0.5702693,
823.411,0.01970134,0.07456686,-0.1101171,358.3729,2.812634,3.108405,0.04905022,0.02839529,0.9983926,0.1378858,0.1378858,1.889883,target_1,0.5977437,
823.4276,0.01967303,0.07459654,-0.1101143,358.3134,2.743674,3.103186,0.04784711,0.02943326,0.9984209,0.1378858,0.1378858,1.889886,target_1,0.6504185,
823.4439,0.01962066,0.07465926,-0.1101154,358.2937,2.714677,3.115386,0.04734132,0.02977552,0.9984349,0.1378858,0.1378858,1.889885,target_1,0.6769533,
823.4606,0.01958664,0.07466644,-0.1101342,358.2798,2.666723,3.150934,0.04650534,0.03001814,0.9984669,0.1378858,0.1378858,1.889866,target_1,0.7230757,
823.4775,0.01955993,0.07473637,-0.1101148,358.249,2.615911,3.181143,0.04561909,0.0305558,0.9984915,0.1378858,0.1378858,1.889885,target_1,0.7712635,
823.4943,0.01954559,0.07476094,-0.1101066,358.2161,2.586948,3.190172,0.04511354,0.03112989,0.9984967,0.1378858,0.1378858,1.889893,target_1,0.7991739,
823.5113,0.01955104,0.07480833,-0.1100663,358.1823,2.550951,3.194856,0.04448539,0.03172043,0.9985063,0.1378858,0.1378858,1.889934,target_1,0.8348597,
823.5275,0.01956794,0.07484984,-0.1100827,358.1714,2.532706,3.173429,0.04416717,0.03190954,0.9985144,0.1378858,0.1378858,1.889917,target_1,0.8527163,
823.5449,0.01960372,0.07490429,-0.1100422,358.1492,2.521311,3.153873,0.04396802,0.03229732,0.9985107,0.1378858,0.1378858,1.889958,target_1,0.8641139,
823.5604,0.01967105,0.0748787,-0.1100381,358.1155,2.518705,3.146566,0.04392176,0.03288512,0.9984936,0.1378858,0.1378858,1.889962,target_1,0.8672784,
823.5775,0.01976336,0.07489884,-0.1099851,358.1147,2.533129,3.128381,0.04417312,0.03289772,0.9984821,0.1378858,0.1378858,1.890015,target_1,0.8506485,
823.5941,0.01986336,0.07486556,-0.109933,358.1107,2.562413,3.112265,0.04468333,0.03296928,0.998457,0.1378858,0.1378858,1.890067,target_1,0.8192443,
823.6103,0.01994739,0.07488233,-0.1098795,358.1057,2.572464,3.105092,0.04485836,0.03305632,0.9984463,0.1378858,0.1378858,1.890121,target_1,0.8074558,
823.6271,0.02007775,0.07493488,-0.1098191,358.0973,2.60566,3.097271,0.04543661,0.03320249,0.9984153,0.1378858,0.1378858,1.890181,target_1,0.7717707,
823.6444,0.02015828,0.07494394,-0.1097404,358.0857,2.632503,3.08904,0.04590405,0.03340515,0.9983872,0.1378858,0.1378858,1.89026,target_1,0.7446731,
823.6602,0.02026198,0.07494218,-0.1096743,358.0862,2.666823,3.093288,0.04650209,0.03339532,0.9983598,0.1378858,0.1378858,1.890326,target_1,0.707759,
823.6774,0.02033405,0.07497378,-0.1095544,358.0705,2.689058,3.078078,0.04688909,0.03366905,0.9983325,0.1378858,0.1378858,1.890446,target_1,0.6869956,
823.6948,0.02042111,0.07497646,-0.1094314,358.0687,2.699128,3.082994,0.0470645,0.03370094,0.9983232,0.1378858,0.1378858,1.890569,target_1,0.6746368,
823.7105,0.02046662,0.07494851,-0.1092975,358.0698,2.698494,3.099961,0.04705349,0.03368276,0.9983243,0.1378858,0.1378858,1.890702,target_1,0.6737661,
823.7272,0.02047023,0.07489912,-0.1091541,358.0944,2.703138,3.121933,0.04713508,0.03325365,0.9983348,0.1378858,0.1378858,1.890846,target_1,0.6644077,
823.7443,0.02052276,0.07493791,-0.1089822,358.1042,2.702882,3.118954,0.04713088,0.03308189,0.9983408,0.1378858,0.1378858,1.891018,target_1,0.6617518,
823.7594,0.02057606,0.07494938,-0.1087914,358.0619,2.714361,3.063742,0.04732972,0.03382019,0.9983066,0.1378858,0.1378858,1.891209,target_1,0.6570037,
823.7774,0.0205871,0.07494698,-0.1086136,358.0688,2.71945,3.00724,0.04741859,0.03370029,0.9983065,0.1378858,0.1378858,1.891386,target_1,0.6498165,
823.7943,0.02062953,0.07487427,-0.1085125,358.1293,2.73748,3.018398,0.04773442,0.0326438,0.9983265,0.1378858,0.1378858,1.891487,target_1,0.6211812,
823.8123,0.02067566,0.07488051,-0.1084196,358.1424,2.768185,3.019866,0.04826977,0.03241622,0.9983082,0.1378858,0.1378858,1.89158,target_1,0.5878411,
823.8281,0.02075888,0.0749038,-0.1083339,358.1015,2.797095,3.017089,0.04877235,0.03312933,0.9982603,0.1378858,0.1378858,1.891666,target_1,0.5630175,
823.8442,0.02081731,0.07495604,-0.1082413,358.0561,2.844126,2.998988,0.04959042,0.03392131,0.9981934,0.1378858,0.1378858,1.891759,target_1,0.5260038,
823.8602,0.02089932,0.07497977,-0.1081771,358.0333,2.887861,2.997594,0.05035167,0.03431894,0.9981417,0.1378858,0.1378858,1.891823,target_1,0.4897892,
823.8779,0.02096935,0.07500216,-0.1081011,358.0186,2.912218,3.012923,0.05077552,0.03457522,0.9981114,0.1378858,0.1378858,1.891899,target_1,0.4706381,
823.8953,0.02105486,0.07501312,-0.1080697,358.0262,2.932642,3.017364,0.05113156,0.03444299,0.9980978,0.1378858,0.1378858,1.89193,target_1,0.4463111,
823.9122,0.0210925,0.07502317,-0.1080149,358.0258,2.941322,3.005343,0.05128274,0.0344497,0.9980898,0.1378858,0.1378858,1.891985,target_1,0.4379019,
823.9278,0.02113551,0.07500882,-0.108011,358.0336,2.946237,3.007492,0.05136861,0.03431366,0.9980901,0.1378858,0.1378858,1.891989,target_1,0.4288719,
823.9429,0.02117135,0.07502348,-0.1079772,358.0435,2.95368,3.027184,0.05149858,0.0341413,0.9980893,0.1378858,0.1378858,1.892023,target_1,0.4173099,
823.9609,0.02122265,0.07504255,-0.1079113,358.0211,2.959761,3.038914,0.05160382,0.03453039,0.9980705,0.1378858,0.1378858,1.892089,target_1,0.4196478,
