#NEXT_T5_EW_PW_B0_C3_S6_0206111535
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
231.9403,-0.03924596,0.0320839,1.251736,5.003671,353.7672,5.223598,-0.1081546,-0.08721957,0.9903007,-0.6894292,-0.689429,10,MixedRealityCamera,1.998118,
231.9577,-0.04177231,0.03036878,1.266479,4.905347,353.9705,5.16506,-0.1046559,-0.08550991,0.9908255,-0.6894292,-0.689429,10,MixedRealityCamera,1.793951,
231.9737,-0.04423131,0.02894146,1.281053,4.820376,354.1682,5.062956,-0.10125,-0.08403223,0.9913057,-0.6894292,-0.689429,10,target_5,1.598876,
231.9905,-0.04703952,0.02792195,1.296029,4.764691,354.449,4.838717,-0.0963966,-0.08306373,0.991871,-0.6894292,-0.689429,10,target_5,1.32707,
232.0071,-0.04998358,0.02794627,1.31093,4.684967,354.8207,4.463643,-0.08997127,-0.08167702,0.9925895,-0.6894292,-0.689429,10,target_5,0.9673254,
232.0232,-0.05277713,0.02807155,1.325821,4.57583,355.1415,4.137722,-0.08442464,-0.07977844,0.9932311,-0.6894292,-0.689429,10,target_5,0.6731851,
232.0405,-0.05577172,0.0295501,1.340786,4.617033,355.5324,3.790567,-0.07764211,-0.08049525,0.9937264,-0.6894292,-0.689429,10,target_5,0.3045456,
232.0573,-0.0587479,0.03288772,1.355413,4.651872,355.9673,3.75242,-0.07009439,-0.08110131,0.9942381,-0.6894292,-0.689429,10,target_5,0.1780411,
232.0737,-0.0614066,0.03505765,1.37032,4.273989,356.2709,3.698993,-0.06485821,-0.07452602,0.9951077,-0.6894292,-0.689429,10,target_5,0.66998,
232.0906,-0.06443055,0.03899162,1.385016,3.747,356.5923,3.723462,-0.05931424,-0.06535088,0.9960979,-0.6894292,-0.689429,10,target_5,1.303413,
232.107,-0.06688552,0.04199616,1.399606,3.386602,356.8937,3.720079,-0.05409391,-0.05907294,0.996787,-0.6894292,-0.689429,10,MixedRealityCamera,1.788926,
232.1246,-0.06932129,0.04667818,1.413784,3.251269,357.2711,3.675881,-0.04753371,-0.0567149,0.9972582,-0.6894292,-0.689429,10,MixedRealityCamera,2.152223,
232.1406,-0.07154123,0.04939511,1.428066,2.587394,357.5768,3.625105,-0.04223666,-0.04514319,0.9980872,-0.6894292,-0.689429,10,MixedRealityCamera,2.878752,
232.1569,-0.07364689,0.0511766,1.442254,2.051825,357.7751,3.633996,-0.03879612,-0.03580345,0.9986055,-0.6894292,-0.689429,10,MixedRealityCamera,3.444578,
232.1738,-0.0757282,0.05187192,1.456094,2.006704,357.9236,3.739278,-0.03621017,-0.03501643,0.9987305,-0.6894292,-0.689429,10,MixedRealityCamera,3.571167,
232.1899,-0.07759561,0.05135307,1.469366,2.400797,358.0681,3.840829,-0.0336824,-0.04188955,0.9985543,-0.6894292,-0.689429,10,MixedRealityCamera,3.345329,
232.2072,-0.07929176,0.05104117,1.482368,3.135226,358.2304,4.059687,-0.03083398,-0.05469272,0.998027,-0.6894292,-0.689429,10,MixedRealityCamera,2.950416,
232.2244,-0.08075665,0.05204232,1.496146,3.24337,358.3162,4.330441,-0.02933626,-0.05657725,0.9979671,-0.6894292,-0.689429,10,MixedRealityCamera,2.960154,
232.2396,-0.0823191,0.05357806,1.510455,3.087483,358.3582,4.607934,-0.02860901,-0.05386066,0.9981385,-0.6894292,-0.689429,10,MixedRealityCamera,3.095349,
232.2569,-0.08408859,0.05536984,1.524452,2.805931,358.2101,4.875423,-0.03119609,-0.04895316,0.9983138,-0.6894292,-0.689429,10,MixedRealityCamera,3.17786,
232.2735,-0.08567729,0.05686305,1.538027,2.927907,357.9113,5.077667,-0.03639809,-0.05107937,0.9980311,-0.6894292,-0.689429,10,MixedRealityCamera,2.890899,
232.2902,-0.08704741,0.05801129,1.551466,3.201751,357.7664,5.185887,-0.03891388,-0.05585202,0.9976804,-0.6894292,-0.689429,10,MixedRealityCamera,2.603012,
232.3071,-0.08823448,0.05864381,1.564332,3.756684,357.5879,5.034442,-0.04199572,-0.06551954,0.9969672,-0.6894292,-0.689429,10,MixedRealityCamera,2.106915,
232.3241,-0.08921199,0.05916245,1.5771,4.229962,357.5638,4.785629,-0.04239139,-0.07375972,0.9963747,-0.6894292,-0.689429,10,MixedRealityCamera,1.835897,
232.3399,-0.09013853,0.05971452,1.58992,4.56809,357.6312,4.570136,-0.04119993,-0.07964378,0.9959716,-0.6894292,-0.689429,10,MixedRealityCamera,1.77575,
232.3574,-0.09084727,0.0603294,1.602905,4.606967,357.7053,4.429368,-0.03991038,-0.08032013,0.9959698,-0.6894292,-0.689429,10,MixedRealityCamera,1.840688,
232.3741,-0.09173802,0.06083084,1.615763,4.427121,357.7558,4.303184,-0.03904166,-0.07719097,0.9962516,-0.6894292,-0.689429,10,MixedRealityCamera,1.947223,
232.3903,-0.09250035,0.06099232,1.62918,4.110689,357.7872,4.203171,-0.0385115,-0.07168352,0.9966837,-0.6894292,-0.689429,10,MixedRealityCamera,2.111369,
232.4067,-0.09338869,0.06053062,1.642328,3.82402,357.7986,4.113935,-0.03832598,-0.0666922,0.9970372,-0.6894292,-0.689429,10,MixedRealityCamera,2.273914,
232.423,-0.0942201,0.05987865,1.655729,3.661947,357.7641,4.020511,-0.03893367,-0.06386952,0.9971985,-0.6894292,-0.689429,10,MixedRealityCamera,2.345685,
232.4402,-0.09515303,0.05805167,1.669124,3.542683,357.6942,3.887975,-0.04015603,-0.0617921,0.9972809,-0.6894292,-0.689429,10,MixedRealityCamera,2.366288,
232.457,-0.09596134,0.05611854,1.682852,3.472986,357.6265,3.756079,-0.04133777,-0.06057793,0.9973071,-0.6894292,-0.689429,10,MixedRealityCamera,2.361818,
232.4736,-0.09682089,0.05426626,1.696287,3.42806,357.5402,3.658318,-0.04284127,-0.05979524,0.9972909,-0.6894292,-0.689429,10,MixedRealityCamera,2.329946,
232.49,-0.09746438,0.0514872,1.710358,3.439573,357.45,3.576704,-0.04441175,-0.05999583,0.9972101,-0.6894292,-0.689429,10,MixedRealityCamera,2.253944,
232.5069,-0.09801924,0.04796027,1.724302,3.497148,357.3225,3.568002,-0.04662735,-0.06099886,0.9970481,-0.6894292,-0.689429,10,MixedRealityCamera,2.116276,
232.524,-0.09843899,0.04478417,1.738456,3.534458,357.2167,3.556278,-0.04846616,-0.06164881,0.9969205,-0.6894292,-0.689429,10,MixedRealityCamera,2.011784,
232.5395,-0.09881173,0.04163992,1.752648,3.533323,357.1028,3.549289,-0.05044719,-0.06162904,0.9968234,-0.6894292,-0.689429,10,MixedRealityCamera,1.933404,
232.5572,-0.09893332,0.03865905,1.767081,3.552407,356.9873,3.562293,-0.05245621,-0.06196149,0.9966991,-0.6894292,-0.689429,10,MixedRealityCamera,1.843025,
232.5736,-0.09893005,0.03591636,1.781574,3.553268,356.8506,3.627871,-0.05483494,-0.06197648,0.9965702,-0.6894292,-0.689429,10,MixedRealityCamera,1.760698,
232.5898,-0.09883793,0.0333858,1.796216,3.508332,356.7007,3.723651,-0.05744364,-0.06119369,0.9964716,-0.6894292,-0.689429,10,target_5,1.719877,
232.6065,-0.09831731,0.03142715,1.811262,3.466637,356.5253,3.897976,-0.06049632,-0.06046731,0.9963352,-0.6894292,-0.689429,10,target_5,1.682839,
232.6228,-0.09794898,0.0296674,1.826146,3.395117,356.3995,3.950111,-0.06268883,-0.0592213,0.9962745,-0.6894292,-0.689429,10,target_5,1.706053,
232.6398,-0.09736009,0.02835673,1.841092,3.300694,356.3014,3.944013,-0.06440108,-0.05757611,0.9962618,-0.6894292,-0.689429,10,MixedRealityCamera,1.77222,
232.6569,-0.09644385,0.02748305,1.856341,3.236448,356.2495,4.003727,-0.06530846,-0.05645664,0.9962668,-0.6894292,-0.689429,10,MixedRealityCamera,1.82842,
232.6736,-0.09550674,0.02738412,1.871369,3.411518,356.203,4.162077,-0.06610349,-0.05950705,0.9960368,-0.6894292,-0.689429,10,target_5,1.658946,
232.6906,-0.09446831,0.02906507,1.886502,3.739105,356.1751,4.373727,-0.06656571,-0.06521339,0.9956486,-0.6894292,-0.689429,10,target_5,1.358691,
232.7066,-0.09338973,0.03092545,1.901541,3.54452,356.1384,4.462321,-0.06721781,-0.06182409,0.9958211,-0.6894292,-0.689429,10,target_5,1.56373,
232.7243,-0.09252822,0.03370726,1.917024,3.207156,356.0812,4.433126,-0.06823476,-0.0559462,0.9960994,-0.6894292,-0.689429,10,MixedRealityCamera,1.915506,
232.7395,-0.09144473,0.03734677,1.931818,2.953112,356.0924,4.472944,-0.06805743,-0.05151871,0.9963503,-0.6894292,-0.689429,10,MixedRealityCamera,2.205046,
232.7566,-0.09051492,0.04041208,1.946866,2.738984,356.0871,4.646908,-0.06816145,-0.04778608,0.9965292,-0.6894292,-0.689429,10,MixedRealityCamera,2.448965,
232.773,-0.08974673,0.04329624,1.961479,2.821044,356.0453,4.802783,-0.06888447,-0.04921662,0.9964099,-0.6894292,-0.689429,10,MixedRealityCamera,2.393019,
232.79,-0.08930059,0.0468995,1.975993,2.54372,355.9507,4.91035,-0.07054623,-0.0443817,0.9965207,-0.6894292,-0.689429,10,MixedRealityCamera,2.694426,
232.8065,-0.08899338,0.0479981,1.990296,2.080671,355.7597,4.842176,-0.07389044,-0.03630658,0.9966053,-0.6894292,-0.689429,10,MixedRealityCamera,3.165268,
232.8227,-0.08877676,0.04863849,2.004081,2.077093,355.699,4.720494,-0.07494682,-0.03624417,0.9965286,-0.6894292,-0.689429,10,MixedRealityCamera,3.181862,
232.8395,-0.0884041,0.04834933,2.017559,2.465229,355.713,4.356799,-0.07468249,-0.04301309,0.9962793,-0.6894292,-0.689429,10,MixedRealityCamera,2.800511,
232.8565,-0.08829206,0.04870706,2.030915,2.731479,355.7744,4.019657,-0.07359964,-0.04765524,0.9961486,-0.6894292,-0.689429,10,MixedRealityCamera,2.546989,
232.8732,-0.08810488,0.04989287,2.044521,2.620715,355.7734,3.881666,-0.07362427,-0.04572416,0.9962373,-0.6894292,-0.689429,10,MixedRealityCamera,2.675325,
232.8892,-0.08803897,0.0512278,2.058426,2.467224,355.7691,3.756872,-0.07370775,-0.04304788,0.9963503,-0.6894292,-0.689429,10,MixedRealityCamera,2.847576,
232.9066,-0.08794318,0.05227838,2.071608,2.619797,355.8596,3.592832,-0.07212467,-0.04570816,0.9963477,-0.6894292,-0.689429,10,MixedRealityCamera,2.716709,
232.923,-0.08794907,0.05301719,2.084714,3.010653,356.0482,3.339287,-0.06882235,-0.05252164,0.9962454,-0.6894292,-0.689429,10,MixedRealityCamera,2.365461,
232.9411,-0.08799852,0.05375223,2.097523,3.482055,356.2796,3.136254,-0.06476762,-0.06073592,0.9960504,-0.6894292,-0.689429,10,MixedRealityCamera,1.978036,
232.9562,-0.08816075,0.05464181,2.110522,3.821787,356.4115,3.091041,-0.06245146,-0.06665331,0.9958199,-0.6894292,-0.689429,10,target_5,1.729748,
232.9738,-0.08871838,0.05561881,2.123076,4.132858,356.4045,3.255961,-0.06254867,-0.07206944,0.9954364,-0.6894292,-0.689429,10,target_5,1.468604,
232.9904,-0.08933401,0.05648672,2.135785,4.275959,356.31,3.401529,-0.06417835,-0.07456031,0.9951492,-0.6894292,-0.689429,10,target_5,1.311495,
233.0072,-0.08999836,0.05719224,2.148482,4.324475,356.1465,3.479082,-0.06701371,-0.0754047,0.9948986,-0.6894292,-0.689429,10,target_5,1.205447,
233.0225,-0.09055851,0.05778928,2.161404,4.344353,356.0415,3.5156,-0.06883474,-0.07575063,0.994748,-0.6894292,-0.689429,10,target_5,1.159609,
233.0394,-0.09109001,0.0579492,2.174224,4.314396,355.9564,3.574738,-0.07031576,-0.07522928,0.994684,-0.6894292,-0.689429,10,target_5,1.171863,
233.0563,-0.09140462,0.05756367,2.187072,4.290531,355.9404,3.65283,-0.07059496,-0.07481392,0.9946955,-0.6894292,-0.689429,10,target_5,1.19763,
233.0728,-0.09152047,0.05682601,2.199901,4.262597,355.987,3.773119,-0.06978933,-0.07432773,0.9947888,-0.6894292,-0.689429,10,target_5,1.242538,
233.0895,-0.09171467,0.05573587,2.213048,4.185646,356.0402,3.819872,-0.06887302,-0.07298833,0.9949518,-0.6894292,-0.689429,10,target_5,1.335155,
233.1066,-0.09192511,0.05395771,2.226334,4.063533,356.1483,3.833223,-0.0670062,-0.07086259,0.9952329,-0.6894292,-0.689429,10,target_5,1.485299,
233.1229,-0.09214099,0.05190749,2.239744,4.004233,356.2475,3.900895,-0.0652874,-0.06983017,0.9954202,-0.6894292,-0.689429,10,target_5,1.57545,
233.14,-0.09242711,0.04938713,2.253145,4.072539,356.3134,3.991136,-0.06413622,-0.07101937,0.9954109,-0.6894292,-0.689429,10,target_5,1.537097,
233.1563,-0.0928201,0.04645533,2.266408,4.221353,356.3822,4.111333,-0.06292958,-0.07360986,0.9952997,-0.6894292,-0.689429,10,target_5,1.435587,
233.1726,-0.09331013,0.04344576,2.279818,4.382073,356.4134,4.18483,-0.06237379,-0.07640707,0.9951239,-0.6894292,-0.689429,10,target_5,1.315964,
233.1896,-0.09402464,0.03956513,2.293274,4.69049,356.4244,4.191954,-0.06215705,-0.08177309,0.9947109,-0.6894292,-0.689429,10,target_5,1.09056,
233.2057,-0.09474097,0.03656663,2.306637,4.83145,356.4459,4.229714,-0.06177156,-0.08422482,0.9945303,-0.6894292,-0.689429,10,target_5,1.019524,
233.2228,-0.09553767,0.03380271,2.320201,4.819572,356.4429,4.209538,-0.06182333,-0.08401824,0.9945445,-0.6894292,-0.689429,10,target_5,1.018948,
233.2394,-0.09648043,0.03141492,2.333832,4.766628,356.4499,4.207652,-0.06170734,-0.08309742,0.9946291,-0.6894292,-0.689429,10,target_5,1.049971,
233.2559,-0.09747089,0.02911557,2.347306,4.715222,356.4548,4.15555,-0.06162589,-0.08220329,0.9947084,-0.6894292,-0.689429,10,target_5,1.079559,
233.2727,-0.09864366,0.02716575,2.360598,4.741816,356.4806,4.078816,-0.06117673,-0.08266586,0.9946978,-0.6894292,-0.689429,10,target_5,1.081551,
233.2893,-0.09979701,0.02580808,2.373919,4.771718,356.5171,4.03362,-0.06054058,-0.08318595,0.9946934,-0.6894292,-0.689429,10,target_5,1.094858,
233.3061,-0.1012902,0.02600275,2.387433,4.59602,356.5703,3.956683,-0.05963125,-0.08012969,0.9949992,-0.6894292,-0.689429,10,target_5,1.241908,
233.3236,-0.1027323,0.02674785,2.401077,4.281137,356.6067,3.877048,-0.05902518,-0.07465044,0.9954613,-0.6894292,-0.689429,10,target_5,1.489246,
233.3393,-0.1042312,0.02753876,2.41495,4.028161,356.6247,3.817316,-0.05873137,-0.07024677,0.9957992,-0.6894292,-0.689429,10,target_5,1.704332,
233.3557,-0.1057321,0.03034443,2.428602,3.890153,356.6618,3.775056,-0.05809557,-0.06784382,0.9960031,-0.6894292,-0.689429,10,target_5,1.860358,
233.3725,-0.1072588,0.03406597,2.442823,3.625885,356.7086,3.728541,-0.05729992,-0.0632414,0.996352,-0.6894292,-0.689429,10,MixedRealityCamera,2.137532,
233.3907,-0.1090015,0.03841368,2.457128,2.908612,356.6749,3.58567,-0.05792725,-0.05074306,0.9970304,-0.6894292,-0.689429,10,MixedRealityCamera,2.800301,
233.4067,-0.1106848,0.04205544,2.471369,2.360094,356.6605,3.51105,-0.05820376,-0.04117975,0.9974551,-0.6894292,-0.689429,10,MixedRealityCamera,3.343514,
233.4226,-0.112126,0.04522925,2.485292,1.954349,356.6436,3.513566,-0.05851304,-0.0341032,0.997704,-0.6894292,-0.689429,10,MixedRealityCamera,3.758069,
233.4389,-0.1134842,0.0478845,2.499099,1.773385,356.658,3.557454,-0.0582686,-0.03094646,0.9978212,-0.6894292,-0.689429,10,MixedRealityCamera,3.96472,
233.4559,-0.1144743,0.05043618,2.512523,1.782982,356.7393,3.665945,-0.05685061,-0.03111389,0.9978977,-0.6894292,-0.689429,10,MixedRealityCamera,4.005898,
233.4723,-0.1151888,0.05196575,2.5261,1.593871,356.8681,3.813368,-0.05461422,-0.02781471,0.9981201,-0.6894292,-0.689429,10,MixedRealityCamera,4.245563,
233.4895,-0.1156661,0.0523548,2.539234,1.494923,356.9686,4.068751,-0.05286501,-0.02608836,0.9982609,-0.6894292,-0.689429,10,MixedRealityCamera,4.383784,
233.5065,-0.116137,0.05305342,2.552214,1.636514,357.0413,4.349061,-0.05159446,-0.02855867,0.9982597,-0.6894292,-0.689429,10,MixedRealityCamera,4.288752,
233.5222,-0.1165979,0.0541989,2.565618,1.704339,357.0952,4.574516,-0.05065393,-0.02974194,0.9982733,-0.6894292,-0.689429,10,MixedRealityCamera,4.262735,
233.539,-0.1169392,0.05557844,2.579179,1.609002,357.0951,4.852492,-0.05065823,-0.02807869,0.9983212,-0.6894292,-0.689429,10,MixedRealityCamera,4.373496,
233.5559,-0.1170748,0.05691817,2.593029,1.270485,356.9937,5.102687,-0.05243324,-0.02217234,0.9983783,-0.6894292,-0.689429,10,MixedRealityCamera,4.683455,
233.5723,-0.1174097,0.05833858,2.607068,1.0973,356.9326,5.305787,-0.05350094,-0.01915033,0.9983842,-0.6894292,-0.689429,10,MixedRealityCamera,4.853935,
233.5892,-0.1173602,0.05917682,2.620774,1.26865,356.8752,5.486517,-0.05449841,-0.0221403,0.9982684,-0.6894292,-0.689429,10,MixedRealityCamera,4.692062,
233.6064,-0.1169602,0.05952088,2.634309,1.92944,356.8431,5.688955,-0.05503837,-0.03366873,0.9979164,-0.6894292,-0.689429,10,MixedRealityCamera,4.067172,
233.6222,-0.1166727,0.06019914,2.647875,2.373006,356.8521,5.825586,-0.05486702,-0.04140493,0.9976348,-0.6894292,-0.689429,10,MixedRealityCamera,3.670398,
233.6393,-0.115917,0.06042808,2.661276,2.937688,356.9148,5.800404,-0.05374967,-0.05124987,0.9972384,-0.6894292,-0.689429,10,MixedRealityCamera,3.192121,
233.656,-0.1152855,0.0605584,2.674662,3.444775,356.9995,5.725167,-0.05225068,-0.06008646,0.9968247,-0.6894292,-0.689429,10,MixedRealityCamera,2.803305,
233.6727,-0.1145799,0.06047845,2.687615,3.960703,357.1298,5.640988,-0.04995482,-0.06907226,0.9963601,-0.6894292,-0.689429,10,MixedRealityCamera,2.478361,
233.6895,-0.1139842,0.06036565,2.700644,4.322191,357.2141,5.591596,-0.04846565,-0.07536493,0.9959775,-0.6894292,-0.689429,10,MixedRealityCamera,2.294649,
233.7059,-0.1132722,0.06003734,2.713622,4.411467,357.2816,5.47341,-0.04728683,-0.07691856,0.9959154,-0.6894292,-0.689429,10,MixedRealityCamera,2.303588,
233.7217,-0.1127571,0.05972233,2.726922,4.456022,357.3029,5.394257,-0.04691259,-0.07769387,0.9958729,-0.6894292,-0.689429,10,MixedRealityCamera,2.307238,
233.739,-0.112328,0.05908484,2.740465,4.336643,357.2804,5.299057,-0.04731223,-0.07561644,0.9960139,-0.6894292,-0.689429,10,MixedRealityCamera,2.377511,
233.7556,-0.1118763,0.05782836,2.754036,4.167799,357.1866,5.14722,-0.04895331,-0.07267769,0.9961534,-0.6894292,-0.689429,10,MixedRealityCamera,2.431641,
233.7726,-0.1115197,0.0562894,2.767554,4.090555,357.0666,4.977476,-0.05104459,-0.07133302,0.9961456,-0.6894292,-0.689429,10,MixedRealityCamera,2.411109,
233.789,-0.1110263,0.05445769,2.781374,4.078618,356.9187,4.843875,-0.05361697,-0.0711252,0.9960253,-0.6894292,-0.689429,10,MixedRealityCamera,2.32877,
233.8061,-0.1105564,0.05200658,2.794935,4.089456,356.7683,4.663069,-0.05623023,-0.07131389,0.9958677,-0.6894292,-0.689429,10,MixedRealityCamera,2.227741,
233.8216,-0.1100893,0.04942353,2.808674,4.169144,356.6259,4.495211,-0.05869851,-0.07270109,0.995625,-0.6894292,-0.689429,10,MixedRealityCamera,2.078861,
233.8387,-0.1094425,0.04608525,2.8226,4.357864,356.4469,4.377016,-0.061795,-0.07598577,0.9951922,-0.6894292,-0.689429,10,target_5,1.817254,
233.8554,-0.1086998,0.04256387,2.836043,4.663633,356.2275,4.32114,-0.06557657,-0.08130591,0.9945295,-0.6894292,-0.689429,10,target_5,1.436132,
233.8718,-0.1077221,0.03945682,2.850198,4.867425,356.0075,4.317059,-0.06937432,-0.08485045,0.9939756,-0.6894292,-0.689429,10,target_5,1.141753,
233.889,-0.1066669,0.03695046,2.864231,4.850137,355.8016,4.36663,-0.07294817,-0.08454981,0.9937454,-0.6894292,-0.689429,10,target_5,1.052948,
233.9062,-0.1052891,0.03469704,2.878907,4.556631,355.5613,4.449287,-0.07714807,-0.0794444,0.9938495,-0.6894292,-0.689429,10,target_5,1.255542,
233.9219,-0.1038902,0.03282857,2.89378,4.419675,355.3178,4.496912,-0.08138572,-0.07706141,0.9936991,-0.6894292,-0.689429,10,target_5,1.364727,
233.9385,-0.1025985,0.03112017,2.908046,4.314229,355.1255,4.52001,-0.08473294,-0.07522637,0.9935599,-0.6894292,-0.689429,10,target_5,1.474588,
233.9553,-0.1010275,0.02940517,2.922857,4.110627,354.925,4.547603,-0.08823149,-0.07168245,0.9935174,-0.6894292,-0.689429,10,target_5,1.699848,
233.9719,-0.09930381,0.02761543,2.937698,3.974561,354.7088,4.604945,-0.09199593,-0.06931356,0.9933441,-0.6894292,-0.689429,10,target_5,1.874297,
233.9886,-0.09732147,0.0267977,2.952731,4.149822,354.5092,4.779545,-0.09543592,-0.07236475,0.9928018,-0.6894292,-0.689429,10,target_5,1.771004,
234.0062,-0.09542298,0.02741868,2.967572,4.435401,354.3217,4.918813,-0.09864703,-0.07733507,0.9921129,-0.6894292,-0.689429,10,target_5,1.605838,
234.0214,-0.09370196,0.02780345,2.98239,4.499843,354.0895,5.037878,-0.1026577,-0.07845636,0.9916179,-0.6894292,-0.689429,10,target_5,1.685279,
234.0391,-0.09167638,0.02968179,2.997854,4.294313,353.8507,5.02611,-0.1068183,-0.07487975,0.9914549,-0.6894292,-0.689429,10,target_5,1.999195,
234.0559,-0.08961493,0.03210942,3.012832,4.111431,353.7794,4.943175,-0.1080784,-0.07169645,0.9915537,-0.6894292,-0.689429,10,MixedRealityCamera,2.195796,
234.0721,-0.08749898,0.03436668,3.027587,4.074436,353.7981,4.955795,-0.1077587,-0.07105241,0.9916348,-0.6894292,-0.689429,10,MixedRealityCamera,2.223696,
234.0885,-0.08541729,0.0366202,3.042366,4.26695,353.8561,4.992672,-0.1067297,-0.07440349,0.9915003,-0.6894292,-0.689429,10,MixedRealityCamera,2.042102,
234.1054,-0.08347678,0.039685,3.056629,4.428802,353.9307,5.157129,-0.1054164,-0.07722022,0.9914255,-0.6894292,-0.689429,10,target_5,1.882008,
234.1215,-0.08150218,0.04219554,3.071507,4.126427,353.9568,5.270298,-0.1050051,-0.0719575,0.9918649,-0.6894292,-0.689429,10,MixedRealityCamera,2.139912,
234.1387,-0.08011656,0.04419541,3.085725,3.636964,353.9406,5.210847,-0.1053478,-0.06343437,0.9924102,-0.6894292,-0.689429,10,MixedRealityCamera,2.60429,
234.1556,-0.07874682,0.04499439,3.099809,3.450165,353.9524,5.003307,-0.1051633,-0.06018034,0.9926323,-0.6894292,-0.689429,10,MixedRealityCamera,2.782489,
234.1718,-0.07756653,0.0456021,3.113803,3.412305,353.9846,4.771976,-0.1046106,-0.05952075,0.9927305,-0.6894292,-0.689429,10,MixedRealityCamera,2.816263,
234.1888,-0.07673652,0.04647451,3.127418,3.564206,354.0637,4.438191,-0.1032234,-0.06216702,0.9927136,-0.6894292,-0.689429,10,MixedRealityCamera,2.659327,
234.2057,-0.07606024,0.04733252,3.14095,3.686999,354.0882,4.270369,-0.1027851,-0.06430586,0.9926228,-0.6894292,-0.689429,10,MixedRealityCamera,2.548065,
234.2221,-0.07517874,0.04819383,3.154648,3.894068,354.1258,4.108269,-0.1021084,-0.067912,0.9924524,-0.6894292,-0.689429,10,MixedRealityCamera,2.352435,
234.2389,-0.07486968,0.04861376,3.167501,4.400713,354.2462,3.897987,-0.09995905,-0.07673144,0.9920285,-0.6894292,-0.689429,10,target_5,1.844193,
234.2556,-0.07445046,0.04960871,3.180493,4.846217,354.3933,3.709283,-0.09735024,-0.08448163,0.9916581,-0.6894292,-0.689429,10,target_5,1.389594,
234.2719,-0.07416514,0.05068553,3.193387,5.158079,354.5078,3.591075,-0.09532256,-0.08990391,0.9913783,-0.6894292,-0.689429,10,target_5,1.073014,
234.2883,-0.07418083,0.0520589,3.206179,5.480242,354.6079,3.525692,-0.09354158,-0.09550248,0.9910243,-0.6894292,-0.689429,10,target_5,0.7548515,
234.3051,-0.07458891,0.05323378,3.218906,5.743535,354.593,3.587979,-0.09375721,-0.1000758,0.9905526,-0.6894292,-0.689429,10,target_5,0.5308178,
234.3212,-0.07503758,0.05444225,3.231575,5.880405,354.4749,3.726835,-0.09577448,-0.1024523,0.9901165,-0.6894292,-0.689429,10,target_5,0.4969283,
234.3382,-0.07574403,0.05537897,3.244245,5.822437,354.2622,3.831325,-0.09945979,-0.1014459,0.9898568,-0.6894292,-0.689429,10,target_5,0.7019292,
234.3551,-0.07646947,0.05616625,3.257099,5.551533,353.9729,3.95851,-0.104507,-0.096741,0.9898078,-0.6894292,-0.689429,10,target_5,1.105884,
234.3716,-0.07702601,0.05663601,3.270021,5.407732,353.772,4.010492,-0.1080023,-0.09424267,0.9896736,-0.6894292,-0.689429,10,target_5,1.357539,
234.3887,-0.07760654,0.05637826,3.283108,5.193254,353.527,4.056425,-0.1122715,-0.09051532,0.9895464,-0.6894292,-0.689429,10,target_5,1.685163,
234.4057,-0.07809873,0.05570151,3.296027,5.12141,353.3474,4.095502,-0.1153863,-0.08926649,0.9893015,-0.6894292,-0.689429,10,target_5,1.867393,
234.4214,-0.07846921,0.05481846,3.309316,5.053287,353.2223,4.184169,-0.1175588,-0.08808219,0.9891519,-0.6894292,-0.689429,10,target_5,2.004474,
234.4387,-0.07895698,0.0533919,3.32285,4.914488,353.1408,4.213899,-0.1189901,-0.08566885,0.9891927,-0.6894292,-0.689429,10,MixedRealityCamera,2.151496,
234.4552,-0.07940775,0.05161099,3.336394,4.754364,353.1071,4.196859,-0.1196009,-0.0828841,0.9893563,-0.6894292,-0.689429,10,MixedRealityCamera,2.27744,
234.4719,-0.08010152,0.04936296,3.350166,4.676551,353.1445,4.116907,-0.1189687,-0.08153061,0.9895449,-0.6894292,-0.689429,10,MixedRealityCamera,2.297718,
234.4884,-0.0806901,0.04726723,3.363711,4.648654,353.1955,4.107737,-0.1180929,-0.08104533,0.9896897,-0.6894292,-0.689429,10,MixedRealityCamera,2.275119,
234.5048,-0.08157958,0.04434362,3.377624,4.63349,353.2811,4.108555,-0.1166164,-0.08078154,0.9898863,-0.6894292,-0.689429,10,MixedRealityCamera,2.218144,
234.5207,-0.08251236,0.04154518,3.391608,4.625841,353.3975,4.141569,-0.1146065,-0.08064847,0.9901319,-0.6894292,-0.689429,10,target_5,2.138905,
234.5382,-0.08369103,0.03877918,3.405639,4.57267,353.5272,4.198769,-0.1123734,-0.07972346,0.9904627,-0.6894292,-0.689429,10,target_5,2.09415,
234.5552,-0.08516245,0.03600259,3.419986,4.470911,353.7031,4.278389,-0.1093468,-0.07795295,0.9909423,-0.6894292,-0.689429,10,target_5,2.076506,
234.5713,-0.08662222,0.03364809,3.434021,4.401177,353.8545,4.316752,-0.1067379,-0.0767395,0.9913214,-0.6894292,-0.689429,10,target_5,2.062035,
234.5886,-0.08863656,0.0315784,3.448147,4.366927,354.0419,4.345862,-0.1034993,-0.07614348,0.9917107,-0.6894292,-0.689429,10,target_5,2.018097,
