#NEXT_T5_EU_PW_B2_C2_S6_0206113622
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1478.145,-0.08571633,0.04301386,1.675019,1.719149,358.8,6.135198,-0.02093339,-0.03000031,0.9993306,-0.1378858,-0.1378858,3.675019,MixedRealityCamera,3.459891,
1478.162,-0.08700374,0.04624701,1.69273,1.364863,358.6241,6.549281,-0.0240043,-0.02381909,0.999428,-0.1378858,-0.1378858,3.692729,MixedRealityCamera,3.894506,
1478.178,-0.08820909,0.04844528,1.709688,1.411291,358.4095,6.995291,-0.02774749,-0.02462918,0.9993115,-0.1378858,-0.1378858,3.709688,MixedRealityCamera,3.913265,
1478.194,-0.08872347,0.05008531,1.726803,1.863055,358.2673,7.236835,-0.03022118,-0.03251071,0.9990144,-0.1378858,-0.1378858,3.726803,target_6,3.519475,
1478.211,-0.08952318,0.05168469,1.743936,2.346171,358.2271,7.317925,-0.03091117,-0.04093696,0.9986835,-0.1378858,-0.1378858,3.743936,MixedRealityCamera,3.091108,
1478.227,-0.08912685,0.05252169,1.76066,3.013536,358.2594,7.084762,-0.0303328,-0.05257188,0.9981564,-0.1378858,-0.1378858,3.76066,MixedRealityCamera,2.447446,
1478.244,-0.08932823,0.05314239,1.777316,3.379003,358.3062,6.784109,-0.02950624,-0.05894054,0.9978253,-0.1378858,-0.1378858,3.777317,MixedRealityCamera,2.097419,
1478.261,-0.08925189,0.05349847,1.794001,3.573226,358.389,6.457536,-0.02805894,-0.06232414,0.9976615,-0.1378858,-0.1378858,3.794001,MixedRealityCamera,1.90372,
1478.278,-0.08938836,0.05371531,1.811138,3.40365,358.5375,6.063348,-0.02547753,-0.05936997,0.9979109,-0.1378858,-0.1378858,3.811138,MixedRealityCamera,2.06829,
1478.294,-0.08936139,0.05336385,1.828101,3.131,358.7343,5.754234,-0.02205552,-0.05461906,0.9982637,-0.1378858,-0.1378858,3.828101,MixedRealityCamera,2.332884,
1478.311,-0.08959198,0.05274346,1.845453,2.981699,358.9004,5.516462,-0.0191649,-0.05201697,0.9984623,-0.1378858,-0.1378858,3.845453,MixedRealityCamera,2.477492,
1478.328,-0.08963169,0.05011549,1.862659,2.815238,359.1243,5.372692,-0.01526487,-0.0491154,0.9986765,-0.1378858,-0.1378858,3.862659,MixedRealityCamera,2.602636,
1478.345,-0.0899646,0.04721886,1.879822,2.76848,359.2576,5.3267,-0.01294132,-0.0483003,0.998749,-0.1378858,-0.1378858,3.879822,MixedRealityCamera,2.595104,
1478.361,-0.09025221,0.04439976,1.897253,2.764177,359.3495,5.267965,-0.01133998,-0.04822527,0.9987721,-0.1378858,-0.1378858,3.897253,MixedRealityCamera,2.54376,
1478.378,-0.0908125,0.04007453,1.914933,2.693825,359.3629,5.185621,-0.01110702,-0.04699879,0.9988332,-0.1378858,-0.1378858,3.914933,MixedRealityCamera,2.492771,
1478.394,-0.0912381,0.03636406,1.932612,2.559113,359.3359,5.04966,-0.01157803,-0.04465009,0.9989356,-0.1378858,-0.1378858,3.932612,MixedRealityCamera,2.509987,
1478.411,-0.09159735,0.03286126,1.950695,2.419011,359.299,4.915862,-0.01222447,-0.04220716,0.9990341,-0.1378858,-0.1378858,3.950696,MixedRealityCamera,2.537211,
1478.427,-0.09180285,0.02862848,1.968784,2.227777,359.1948,4.756621,-0.01404165,-0.03887225,0.9991455,-0.1378858,-0.1378858,3.968784,MixedRealityCamera,2.581947,
1478.444,-0.09172972,0.02375203,1.987084,2.114552,359.0465,4.610101,-0.01662991,-0.03689752,0.9991807,-0.1378858,-0.1378858,3.987084,MixedRealityCamera,2.53165,
1478.461,-0.09148286,0.01951152,2.005132,2.026909,358.9178,4.556475,-0.01887523,-0.03536886,0.9991961,-0.1378858,-0.1378858,4.005132,MixedRealityCamera,2.48404,
1478.478,-0.09097926,0.01552072,2.023587,1.895771,358.7745,4.612189,-0.02137632,-0.0330814,0.999224,-0.1378858,-0.1378858,4.023587,MixedRealityCamera,2.491986,
1478.494,-0.09044342,0.01217139,2.042124,1.794452,358.6209,4.749529,-0.02405505,-0.03131397,0.9992201,-0.1378858,-0.1378858,4.042124,MixedRealityCamera,2.495204,
1478.51,-0.08956799,0.009732097,2.061231,1.820055,358.4158,4.963247,-0.02763135,-0.03176061,0.9991135,-0.1378858,-0.1378858,4.061231,MixedRealityCamera,2.408185,
1478.527,-0.08844166,0.009111892,2.080557,1.828678,358.2302,5.143527,-0.03086879,-0.03191103,0.9990139,-0.1378858,-0.1378858,4.080557,MixedRealityCamera,2.399717,
1478.545,-0.08725551,0.008844197,2.099809,1.791906,358.0733,5.312754,-0.03360456,-0.03126957,0.9989459,-0.1378858,-0.1378858,4.099809,MixedRealityCamera,2.449365,
1478.56,-0.08607719,0.009588115,2.119168,1.847971,357.8799,5.558312,-0.03697466,-0.03224759,0.9987957,-0.1378858,-0.1378858,4.119168,MixedRealityCamera,2.451442,
1478.578,-0.08482577,0.01191522,2.138657,2.081587,357.6564,5.86428,-0.04086502,-0.03632256,0.9985042,-0.1378858,-0.1378858,4.138657,MixedRealityCamera,2.349187,
1478.594,-0.08351842,0.01591418,2.158349,2.162044,357.4605,6.078461,-0.04427704,-0.03772583,0.9983067,-0.1378858,-0.1378858,4.158349,MixedRealityCamera,2.439516,
1478.61,-0.08221631,0.01927979,2.178193,1.803744,357.3028,6.097665,-0.04703514,-0.03147607,0.9983972,-0.1378858,-0.1378858,4.178193,target_6,2.904545,
1478.627,-0.08065985,0.02383537,2.197296,1.482087,357.2749,6.032752,-0.04752831,-0.02586441,0.998535,-0.1378858,-0.1378858,4.197296,target_6,3.320953,
1478.644,-0.07918478,0.02731008,2.216135,1.311965,357.4022,5.795177,-0.04531364,-0.0228961,0.9987104,-0.1378858,-0.1378858,4.216135,target_6,3.528587,
1478.66,-0.07792921,0.02978925,2.233975,1.606123,357.5972,5.607415,-0.04190877,-0.02802847,0.9987282,-0.1378858,-0.1378858,4.233974,target_6,3.256782,
1478.678,-0.07717277,0.03023373,2.252102,1.686416,357.7503,5.275333,-0.03923816,-0.02942926,0.9987964,-0.1378858,-0.1378858,4.252102,target_6,3.157899,
1478.694,-0.07694149,0.03158299,2.269996,2.145471,357.868,5.012114,-0.03717596,-0.03743678,0.9986072,-0.1378858,-0.1378858,4.269996,MixedRealityCamera,2.723042,
1478.71,-0.07659786,0.03319905,2.288298,2.360932,357.9242,4.810715,-0.03619029,-0.04119438,0.9984955,-0.1378858,-0.1378858,4.288298,MixedRealityCamera,2.546221,
1478.727,-0.07706532,0.03569999,2.306778,2.3587,357.9839,4.509332,-0.03515003,-0.04115545,0.9985343,-0.1378858,-0.1378858,4.306778,MixedRealityCamera,2.613893,
1478.745,-0.07734516,0.03757484,2.32508,2.536983,358.0668,4.226657,-0.03370123,-0.04426425,0.9984512,-0.1378858,-0.1378858,4.32508,MixedRealityCamera,2.482543,
1478.76,-0.07778074,0.03975145,2.342975,2.889202,358.2433,3.961797,-0.03061615,-0.05040472,0.9982595,-0.1378858,-0.1378858,4.342975,MixedRealityCamera,2.184357,
1478.777,-0.07805064,0.04146013,2.360621,3.308573,358.3928,3.855709,-0.02800099,-0.05771342,0.9979404,-0.1378858,-0.1378858,4.360621,MixedRealityCamera,1.816392,
1478.794,-0.07910143,0.04230564,2.377644,4.05073,358.5404,3.898325,-0.02540865,-0.07063968,0.9971783,-0.1378858,-0.1378858,4.377645,target_5,1.117501,
1478.811,-0.07999104,0.04284459,2.394538,4.868346,358.5955,4.045061,-0.02442313,-0.08486646,0.996093,-0.1378858,-0.1378858,4.394538,target_5,0.386643,
1478.827,-0.08110297,0.04360648,2.411284,5.464311,358.5889,4.237952,-0.02451321,-0.09522571,0.9951538,-0.1378858,-0.1378858,4.411283,target_5,0.3533245,
1478.844,-0.08226129,0.04436413,2.428397,5.677226,358.5043,4.394713,-0.02597316,-0.09892423,0.9947559,-0.1378858,-0.1378858,4.428397,target_5,0.4817329,
1478.859,-0.08336197,0.04497492,2.445315,5.742714,358.4128,4.49512,-0.02755863,-0.1000615,0.9945995,-0.1378858,-0.1378858,4.445315,target_5,0.5211454,
1478.877,-0.08461186,0.04526421,2.462783,5.580554,358.2415,4.576712,-0.03054132,-0.09724511,0.9947917,-0.1378858,-0.1378858,4.462783,target_5,0.4196478,
1478.894,-0.08586594,0.04449974,2.479725,5.328817,358.0488,4.644314,-0.03390153,-0.09287138,0.9951008,-0.1378858,-0.1378858,4.479725,target_5,0.4751895,
1478.911,-0.08679307,0.04331947,2.497055,5.296688,357.9077,4.70899,-0.03635269,-0.09231303,0.9950662,-0.1378858,-0.1378858,4.497055,target_5,0.6379647,
1478.927,-0.08761336,0.04131497,2.513947,5.363431,357.8112,4.827539,-0.0380248,-0.09347288,0.9948955,-0.1378858,-0.1378858,4.513947,target_5,0.7850935,
1478.943,-0.08829236,0.03898045,2.531278,5.403606,357.7442,5.007452,-0.03918628,-0.09417097,0.9947845,-0.1378858,-0.1378858,4.531278,target_5,0.90309,
1478.96,-0.08907946,0.03665078,2.548376,5.364851,357.7018,5.15098,-0.03992388,-0.09349754,0.9948187,-0.1378858,-0.1378858,4.548376,target_5,0.9731742,
1478.976,-0.08987733,0.03376718,2.565818,5.181688,357.6743,5.24814,-0.0404142,-0.09031428,0.995093,-0.1378858,-0.1378858,4.565818,target_5,0.9867525,
1478.994,-0.0909259,0.03026266,2.583188,4.794013,357.713,5.267332,-0.03976532,-0.08357371,0.9957079,-0.1378858,-0.1378858,4.583188,target_5,0.9385778,
1479.011,-0.09220038,0.02681571,2.600804,4.430191,357.7467,5.246421,-0.03919999,-0.07724439,0.9962413,-0.1378858,-0.1378858,4.600804,target_5,0.9813836,
1479.027,-0.09371209,0.02295028,2.618111,4.109693,357.7841,5.204031,-0.03856495,-0.07166617,0.9966828,-0.1378858,-0.1378858,4.618111,target_5,1.065511,
1479.044,-0.09551571,0.01907855,2.635699,3.849026,357.8363,5.126143,-0.03766936,-0.06712766,0.9970331,-0.1378858,-0.1378858,4.635699,target_5,1.141924,
1479.059,-0.09762438,0.01587674,2.653353,3.744004,357.9186,4.989365,-0.03624149,-0.06529871,0.9972074,-0.1378858,-0.1378858,4.653354,target_5,1.131942,
1479.077,-0.09998931,0.013408,2.671129,3.74719,358.0153,4.862104,-0.03455812,-0.06535419,0.9972636,-0.1378858,-0.1378858,4.671129,target_5,1.066979,
1479.093,-0.1024349,0.01189721,2.688649,3.920778,358.1194,4.762999,-0.03273923,-0.06837709,0.9971222,-0.1378858,-0.1378858,4.688649,target_5,0.9354453,
1479.11,-0.1051502,0.01146291,2.706863,4.061586,358.2106,4.610044,-0.03114675,-0.07082869,0.9970021,-0.1378858,-0.1378858,4.706863,target_5,0.8744686,
1479.127,-0.1079492,0.0120015,2.724966,3.846667,358.286,4.325448,-0.02984264,-0.06708657,0.9973007,-0.1378858,-0.1378858,4.724966,target_5,0.9602193,
1479.144,-0.1107881,0.01351902,2.743491,3.745126,358.4256,3.970809,-0.02741678,-0.06531823,0.9974878,-0.1378858,-0.1378858,4.743491,target_5,0.9869508,
1479.159,-0.1133505,0.01587828,2.761324,3.939126,358.6385,3.617281,-0.02370463,-0.06869656,0.9973559,-0.1378858,-0.1378858,4.761324,target_5,0.8003972,
1479.177,-0.1159817,0.02059373,2.779215,4.132556,359.0513,3.544629,-0.01651492,-0.0720642,0.9972633,-0.1378858,-0.1378858,4.779215,target_5,0.5109072,
1479.194,-0.1184919,0.02405462,2.796816,3.679915,359.3262,3.446868,-0.01173623,-0.06418248,0.9978692,-0.1378858,-0.1378858,4.796816,target_5,0.9563395,
1479.21,-0.1211279,0.02803956,2.814169,3.187027,359.5563,3.493076,-0.007732386,-0.05559544,0.9984235,-0.1378858,-0.1378858,4.814169,MixedRealityCamera,1.555574,
1479.227,-0.1234564,0.03080903,2.831611,2.59183,359.8002,3.463303,-0.003482972,-0.04522053,0.998971,-0.1378858,-0.1378858,4.831611,MixedRealityCamera,2.239483,
1479.243,-0.1255515,0.03402967,2.848026,2.526524,0.09095287,3.433298,0.001585883,-0.04408187,0.9990267,-0.1378858,-0.1378858,4.848026,MixedRealityCamera,2.427048,
1479.26,-0.1273448,0.03651772,2.864882,1.995032,0.3430739,3.426207,0.005984104,-0.03481284,0.9993759,-0.1378858,-0.1378858,4.864882,MixedRealityCamera,3.057166,
1479.276,-0.1290058,0.03811534,2.882382,1.34299,0.4299754,3.708897,0.007502354,-0.02343745,0.9996971,-0.1378858,-0.1378858,4.882382,MixedRealityCamera,3.748887,
1479.294,-0.1304744,0.03931323,2.898935,1.470452,0.4678063,4.071138,0.008161981,-0.02566142,0.9996374,-0.1378858,-0.1378858,4.898935,MixedRealityCamera,3.656288,
1479.311,-0.1314166,0.040481,2.915462,1.693936,0.6429533,4.384216,0.01121651,-0.02956046,0.9995,-0.1378858,-0.1378858,4.915462,MixedRealityCamera,3.501405,
1479.327,-0.1321785,0.04169363,2.932187,1.885133,0.8059599,4.70631,0.01405858,-0.03289585,0.9993599,-0.1378858,-0.1378858,4.932187,MixedRealityCamera,3.386742,
1479.344,-0.1327124,0.04326436,2.949,2.120592,0.8751459,5.160643,0.01526312,-0.03700286,0.9991986,-0.1378858,-0.1378858,4.949,MixedRealityCamera,3.220938,
1479.359,-0.1333406,0.04487398,2.966115,2.3691,0.9077609,5.546419,0.01582921,-0.04133681,0.9990199,-0.1378858,-0.1378858,4.966115,MixedRealityCamera,3.034349,
1479.376,-0.133804,0.04618787,2.982421,2.902441,0.8413294,5.872978,0.01466461,-0.05063549,0.9986095,-0.1378858,-0.1378858,4.982421,MixedRealityCamera,2.542605,
1479.394,-0.1341493,0.04693451,2.998008,3.633695,0.7068319,5.914167,0.01231143,-0.06337744,0.9979137,-0.1378858,-0.1378858,4.998008,MixedRealityCamera,1.835151,
1479.41,-0.1344863,0.04768327,3.013824,4.162483,0.6685978,5.848641,0.01163819,-0.07258515,0.9972943,-0.1378858,-0.1378858,5.013824,target_5,1.370879,
1479.427,-0.1345264,0.04778921,3.029055,4.648924,0.6820375,5.33061,0.01186436,-0.08105002,0.9966394,-0.1378858,-0.1378858,5.029055,target_5,1.014907,
1479.443,-0.134681,0.04844694,3.04484,4.667332,0.7248041,4.913095,0.01260793,-0.08137025,0.9966042,-0.1378858,-0.1378858,5.04484,target_5,1.044365,
1479.461,-0.1348536,0.04877527,3.060374,4.318445,0.7659557,4.538001,0.0133301,-0.07529974,0.9970719,-0.1378858,-0.1378858,5.060374,target_5,1.32249,
1479.476,-0.1350657,0.04893729,3.076591,4.024868,0.8263787,4.272573,0.01438696,-0.07018943,0.9974299,-0.1378858,-0.1378858,5.076591,MixedRealityCamera,1.593113,
1479.493,-0.1350136,0.0476637,3.092306,3.600234,0.9404879,4.086656,0.01638148,-0.0627946,0.997892,-0.1378858,-0.1378858,5.092306,MixedRealityCamera,1.982483,
1479.51,-0.1351441,0.04640877,3.108541,3.392868,1.062456,3.962718,0.01850979,-0.05918211,0.9980756,-0.1378858,-0.1378858,5.108541,MixedRealityCamera,2.190531,
1479.527,-0.1352066,0.04331242,3.124799,3.227843,1.241007,3.9115,0.0216236,-0.0563067,0.9981793,-0.1378858,-0.1378858,5.124799,MixedRealityCamera,2.350687,
1479.543,-0.1354056,0.04004864,3.141442,3.235483,1.378909,3.918242,0.02402582,-0.05643982,0.9981169,-0.1378858,-0.1378858,5.141442,MixedRealityCamera,2.347104,
1479.559,-0.1356297,0.03681512,3.158149,3.314225,1.488557,3.922473,0.02593384,-0.05781188,0.9979906,-0.1378858,-0.1378858,5.158149,MixedRealityCamera,2.283705,
1479.576,-0.1358124,0.03173683,3.175043,3.556161,1.563274,4.01891,0.02722837,-0.06202687,0.997703,-0.1378858,-0.1378858,5.175043,MixedRealityCamera,2.070465,
1479.593,-0.1360429,0.0273942,3.192021,3.732328,1.610743,4.042903,0.02804945,-0.06509536,0.9974847,-0.1378858,-0.1378858,5.19202,MixedRealityCamera,1.932797,
1479.609,-0.1362999,0.02244672,3.209063,3.976785,1.602392,4.111687,0.02789605,-0.06935228,0.9972021,-0.1378858,-0.1378858,5.209063,MixedRealityCamera,1.751448,
1479.626,-0.1363951,0.01751633,3.226483,4.169703,1.487031,4.17697,0.02588198,-0.07271081,0.9970172,-0.1378858,-0.1378858,5.226483,MixedRealityCamera,1.54965,
1479.643,-0.1363245,0.01317367,3.244144,4.225014,1.367799,4.264301,0.02380547,-0.0736736,0.9969983,-0.1378858,-0.1378858,5.244144,target_5,1.411808,
1479.66,-0.1361298,0.009624731,3.262036,4.273756,1.212395,4.374878,0.02109987,-0.07452197,0.9969961,-0.1378858,-0.1378858,5.262036,target_5,1.260674,
1479.676,-0.1357421,0.00676588,3.280313,4.364319,1.081549,4.443581,0.01882074,-0.0760981,0.9969227,-0.1378858,-0.1378858,5.280313,target_5,1.162138,
1479.693,-0.135211,0.005934682,3.299403,4.356342,0.9785731,4.396214,0.01702915,-0.07595928,0.9969655,-0.1378858,-0.1378858,5.299403,target_5,1.080284,
1479.709,-0.1347315,0.004145078,3.317803,4.373103,0.9393612,4.30169,0.01634648,-0.07625097,0.9969547,-0.1378858,-0.1378858,5.317803,target_5,1.072832,
1479.726,-0.1337873,0.004693087,3.337241,4.310337,0.9477739,4.265126,0.01649424,-0.07515863,0.9970351,-0.1378858,-0.1378858,5.337241,target_5,1.087325,
1479.743,-0.1328732,0.004681643,3.356262,4.445031,0.9083364,4.424613,0.01580512,-0.07750262,0.9968669,-0.1378858,-0.1378858,5.356262,target_5,1.111531,
1479.76,-0.131833,0.007836331,3.37534,4.962805,0.8624163,4.705636,0.01499501,-0.08650902,0.9961382,-0.1378858,-0.1378858,5.37534,target_5,1.303413,
1479.776,-0.1308699,0.01139868,3.394369,5.090813,0.8355187,4.92724,0.01452451,-0.08873458,0.9959494,-0.1378858,-0.1378858,5.394369,target_5,1.320121,
1479.793,-0.1299332,0.01425008,3.413592,4.822256,0.773056,4.950677,0.01344421,-0.08406492,0.9963696,-0.1378858,-0.1378858,5.413591,target_5,1.103935,
1479.81,-0.1289649,0.01940108,3.432328,4.643206,0.7801786,5.072216,0.01357158,-0.08095056,0.9966257,-0.1378858,-0.1378858,5.432328,target_5,1.042677,
1479.827,-0.1281812,0.02321956,3.450768,4.305037,0.7739435,5.097853,0.01346934,-0.0750664,0.9970875,-0.1378858,-0.1378858,5.450768,target_5,1.090919,
1479.843,-0.1278073,0.02705765,3.46856,4.274265,0.728529,5.198575,0.01267952,-0.07453083,0.9971381,-0.1378858,-0.1378858,5.46856,target_5,1.105707,
1479.859,-0.1275243,0.02993035,3.486268,3.967288,0.6593036,5.230309,0.01147919,-0.06918693,0.9975377,-0.1378858,-0.1378858,5.486268,target_5,1.263465,
1479.876,-0.1278326,0.03100664,3.503981,3.524722,0.5095071,5.130581,0.008875638,-0.06147921,0.9980689,-0.1378858,-0.1378858,5.503981,MixedRealityCamera,1.525596,
1479.893,-0.1282998,0.0325287,3.521001,3.708581,0.3701536,4.8495,0.006446826,-0.06468176,0.9978851,-0.1378858,-0.1378858,5.521001,target_5,1.327806,
1479.909,-0.1287965,0.03386595,3.537942,3.870991,0.2439601,4.723863,0.004248181,-0.06751015,0.9977096,-0.1378858,-0.1378858,5.537942,target_5,1.15267,
1479.926,-0.1297833,0.0356019,3.55508,3.861185,0.04445111,4.400984,0.0007740571,-0.0673394,0.9977298,-0.1378858,-0.1378858,5.55508,target_5,1.130731,
1479.943,-0.1306046,0.03752134,3.572281,3.909174,359.892,4.218427,-0.001880915,-0.06817504,0.9976716,-0.1378858,-0.1378858,5.572281,target_5,1.107652,
1479.959,-0.1313828,0.03978347,3.589271,4.16193,359.7874,4.045311,-0.003701576,-0.07257551,0.9973561,-0.1378858,-0.1378858,5.589271,target_5,0.9149297,
1479.975,-0.1320919,0.04160787,3.606076,4.440732,359.7205,3.959453,-0.004864118,-0.07742783,0.9969861,-0.1378858,-0.1378858,5.606076,target_5,0.6966124,
1479.993,-0.1331049,0.04275973,3.621955,5.167193,359.6837,4.06677,-0.005497944,-0.09006234,0.995921,-0.1378858,-0.1378858,5.621955,target_5,0.1780411,
1480.009,-0.1340167,0.04377267,3.637874,5.736169,359.5817,4.160395,-0.007263984,-0.09994787,0.9949661,-0.1378858,-0.1378858,5.637874,target_5,0.6258884,
1480.026,-0.1351025,0.04479116,3.653598,6.258206,359.4326,4.399618,-0.009844389,-0.1090092,0.993992,-0.1378858,-0.1378858,5.653598,target_5,1.147054,
1480.042,-0.1363201,0.04611387,3.669158,6.303607,359.2074,4.659324,-0.01374981,-0.1097969,0.9938589,-0.1378858,-0.1378858,5.669158,target_5,1.284509,
1480.06,-0.1373784,0.04763523,3.685316,5.879398,358.9696,4.799312,-0.01788847,-0.1024349,0.9945788,-0.1378858,-0.1378858,5.685316,target_5,1.165501,
1480.076,-0.1383896,0.04880527,3.701856,5.198999,358.7201,4.921031,-0.02224512,-0.09061518,0.9956375,-0.1378858,-0.1378858,5.701856,target_5,1.295884,
1480.093,-0.1393873,0.04944928,3.718437,4.677134,358.4776,5.042231,-0.02647898,-0.08154076,0.9963182,-0.1378858,-0.1378858,5.718437,MixedRealityCamera,1.698811,
1480.109,-0.1398378,0.04828065,3.734959,4.121255,358.2756,5.228116,-0.03001399,-0.07186746,0.9969625,-0.1378858,-0.1378858,5.734959,MixedRealityCamera,2.140095,
1480.126,-0.1403068,0.04711379,3.751491,3.882438,358.1318,5.335303,-0.03252542,-0.06770949,0.9971748,-0.1378858,-0.1378858,5.751491,MixedRealityCamera,2.386713,
1480.142,-0.1402566,0.04392695,3.768444,3.78409,358.0982,5.404699,-0.03311461,-0.06599683,0.9972702,-0.1378858,-0.1378858,5.768444,MixedRealityCamera,2.417594,
1480.16,-0.140274,0.04059786,3.78545,3.751393,358.092,5.439544,-0.03322336,-0.06542739,0.9973041,-0.1378858,-0.1378858,5.78545,MixedRealityCamera,2.387533,
1480.176,-0.1403506,0.03673079,3.802422,3.825663,358.1052,5.468861,-0.0329915,-0.06672081,0.9972261,-0.1378858,-0.1378858,5.802422,MixedRealityCamera,2.27933,
1480.193,-0.1404126,0.0324003,3.819341,3.967049,358.1277,5.473566,-0.03259283,-0.06918277,0.9970714,-0.1378858,-0.1378858,5.819341,MixedRealityCamera,2.137441,
1480.209,-0.1407856,0.02795723,3.836426,3.966283,358.1595,5.455192,-0.03204098,-0.06916942,0.9970902,-0.1378858,-0.1378858,5.836426,MixedRealityCamera,2.06829,
1480.226,-0.1413594,0.02351499,3.853603,3.935538,358.2458,5.373672,-0.03054041,-0.06863409,0.9971743,-0.1378858,-0.1378858,5.853603,MixedRealityCamera,1.969111,
1480.242,-0.1421363,0.0191601,3.8707,4.044215,358.3478,5.283667,-0.02876049,-0.07052626,0.9970952,-0.1378858,-0.1378858,5.8707,MixedRealityCamera,1.824348,
1480.259,-0.1428205,0.0155724,3.887747,4.276868,358.4431,5.239158,-0.02709388,-0.07457614,0.9968472,-0.1378858,-0.1378858,5.887747,MixedRealityCamera,1.697083,
1480.276,-0.1440179,0.01335608,3.905144,4.721457,358.6026,5.332224,-0.02430387,-0.08231175,0.9963102,-0.1378858,-0.1378858,5.905144,MixedRealityCamera,1.617494,
1480.293,-0.14516,0.01239378,3.922927,4.770524,358.6499,5.437048,-0.02347931,-0.08316518,0.9962592,-0.1378858,-0.1378858,5.922927,MixedRealityCamera,1.624135,
1480.309,-0.146471,0.01185109,3.940763,4.692693,358.6906,5.405955,-0.02277482,-0.08181141,0.9963876,-0.1378858,-0.1378858,5.940763,MixedRealityCamera,1.604009,
1480.325,-0.1480139,0.01291659,3.959165,4.420338,358.7499,5.158132,-0.02175081,-0.07707293,0.9967882,-0.1378858,-0.1378858,5.959165,MixedRealityCamera,1.539387,
1480.342,-0.1497459,0.01511612,3.977528,4.222847,358.9413,4.642581,-0.01842569,-0.07363587,0.997115,-0.1378858,-0.1378858,5.977529,target_5,1.402769,
1480.359,-0.1511354,0.01836943,3.995722,4.477816,359.2748,4.20363,-0.01261749,-0.0780731,0.9968678,-0.1378858,-0.1378858,5.995722,target_5,1.101273,
1480.376,-0.1522848,0.02282718,4.013614,4.520073,359.6677,4.214828,-0.005781565,-0.07880835,0.996873,-0.1378858,-0.1378858,6.013614,target_5,0.7459858,
1480.393,-0.1535813,0.0265751,4.031921,3.663435,359.8883,4.165352,-0.001945708,-0.06389544,0.9979547,-0.1378858,-0.1378858,6.031921,target_5,1.17869,
1480.409,-0.1549509,0.03063073,4.049444,3.131581,0.05348373,4.3881,0.0009320732,-0.05462919,0.9985062,-0.1378858,-0.1378858,6.049444,MixedRealityCamera,1.739676,
1480.426,-0.155937,0.03332651,4.066532,2.636651,0.198197,4.508549,0.003455521,-0.046002,0.9989353,-0.1378858,-0.1378858,6.066532,MixedRealityCamera,2.278471,
1480.442,-0.15673,0.03511266,4.083498,2.668381,0.3782433,4.675678,0.006594385,-0.04655521,0.998894,-0.1378858,-0.1378858,6.083498,MixedRealityCamera,2.280875,
1480.459,-0.1572997,0.03653628,4.09983,2.666642,0.5623572,4.716036,0.0098042,-0.04652488,0.998869,-0.1378858,-0.1378858,6.09983,MixedRealityCamera,2.317311,
1480.476,-0.1575187,0.0378611,4.116376,2.55835,0.689582,4.899416,0.01202319,-0.0446368,0.9989309,-0.1378858,-0.1378858,6.116376,MixedRealityCamera,2.466565,
1480.492,-0.157538,0.03983687,4.132813,2.572062,0.8334507,5.08465,0.01453129,-0.04487586,0.9988869,-0.1378858,-0.1378858,6.132813,MixedRealityCamera,2.520259,
1480.509,-0.1572012,0.04183704,4.149615,2.494694,0.9982214,5.331496,0.01740486,-0.04352686,0.9989007,-0.1378858,-0.1378858,6.149615,MixedRealityCamera,2.677007,
1480.526,-0.1565844,0.0438836,4.166334,2.543605,1.14012,5.599009,0.01987793,-0.04437969,0.998817,-0.1378858,-0.1378858,6.166334,MixedRealityCamera,2.716997,
1480.541,-0.1557422,0.04620524,4.183455,2.680204,1.222437,6.025305,0.0213106,-0.04676133,0.9986787,-0.1378858,-0.1378858,6.183455,MixedRealityCamera,2.674373,
1480.559,-0.1548222,0.04837254,4.200663,2.922986,1.219644,6.463548,0.0212575,-0.0509936,0.9984727,-0.1378858,-0.1378858,6.200663,MixedRealityCamera,2.506787,
1480.576,-0.1536603,0.05022315,4.217558,3.430322,1.163514,6.7258,0.02026937,-0.05983466,0.9980025,-0.1378858,-0.1378858,6.217558,MixedRealityCamera,2.068195,
1480.593,-0.1523686,0.05152753,4.234146,4.003066,1.159659,6.705463,0.02018912,-0.06980985,0.997356,-0.1378858,-0.1378858,6.234146,MixedRealityCamera,1.590655,
1480.609,-0.15099,0.05213918,4.250452,4.545874,1.18718,6.419168,0.02065354,-0.07925726,0.9966402,-0.1378858,-0.1378858,6.250452,target_5,1.196322,
1480.626,-0.1495797,0.05239365,4.266454,5.015822,1.263793,6.009683,0.0219711,-0.08743084,0.9959283,-0.1378858,-0.1378858,6.266454,target_5,1.0151,
1480.642,-0.1481095,0.05260871,4.282836,5.173733,1.352058,5.526793,0.02349955,-0.09017601,0.9956486,-0.1378858,-0.1378858,6.282836,target_5,1.087865,
1480.659,-0.1466864,0.05290268,4.29923,4.96937,1.441414,5.138913,0.02506021,-0.08662318,0.9959259,-0.1378858,-0.1378858,6.29923,target_5,1.277941,
1480.676,-0.1452428,0.05262867,4.316067,4.587831,1.555898,4.765518,0.02706521,-0.07998721,0.9964284,-0.1378858,-0.1378858,6.316067,MixedRealityCamera,1.588685,
