#NEXT_T6_EW_PW_B0_C5_S6_0206111612
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
270.0409,-0.02024869,0.04494414,1.338625,358.7585,354.4185,3.846386,-0.09723849,0.02166707,0.9950252,-0.975,1.162676E-08,10,MixedRealityCamera,1.692464,
270.0585,-0.01957764,0.04194997,1.354875,358.7307,354.2831,3.882256,-0.09958804,0.02215209,0.9947821,-0.975,1.162676E-08,10,MixedRealityCamera,1.654221,
270.075,-0.01872168,0.03951744,1.37131,358.6652,354.1299,3.92109,-0.1022451,0.02329498,0.9944865,-0.975,1.162676E-08,10,MixedRealityCamera,1.658946,
270.0915,-0.01783834,0.03803536,1.388162,358.471,353.9619,3.936875,-0.1051528,0.02668306,0.9940981,-0.975,1.162676E-08,10,MixedRealityCamera,1.806236,
270.1084,-0.01668848,0.03727088,1.405425,358.1498,353.7579,3.95882,-0.1086724,0.03228594,0.9935532,-0.975,1.162676E-08,10,MixedRealityCamera,2.100589,
270.1249,-0.0158497,0.03651002,1.422333,357.973,353.5973,3.976563,-0.1114462,0.03537093,0.9931408,-0.975,1.162676E-08,10,MixedRealityCamera,2.269434,
270.1411,-0.01459765,0.03668119,1.439484,357.9744,353.4725,4.088885,-0.1136092,0.03534678,0.9928966,-0.975,1.162676E-08,10,MixedRealityCamera,2.273139,
270.1586,-0.01324361,0.03929324,1.456632,358.3896,353.4162,4.288198,-0.1146118,0.02810241,0.9930128,-0.975,1.162676E-08,10,MixedRealityCamera,1.879094,
270.1752,-0.01180179,0.04172155,1.473609,358.53,353.3642,4.567634,-0.1155196,0.02565292,0.9929739,-0.975,1.162676E-08,10,MixedRealityCamera,1.758918,
270.1916,-0.01073634,0.04400627,1.490919,358.5133,353.2917,4.762483,-0.116775,0.02594501,0.9928194,-0.975,1.162676E-08,10,MixedRealityCamera,1.797656,
270.2089,-0.00941381,0.04819459,1.507726,358.4889,353.3196,4.894457,-0.1162898,0.0263708,0.9928652,-0.975,1.162676E-08,10,MixedRealityCamera,1.844193,
270.2247,-0.008428895,0.05081518,1.524207,358.384,353.347,4.945749,-0.1158098,0.02819994,0.992871,-0.975,1.162676E-08,10,MixedRealityCamera,1.962739,
270.2415,-0.007475143,0.05348018,1.540624,358.4489,353.4291,4.963329,-0.1143899,0.02706792,0.9930671,-0.975,1.162676E-08,10,MixedRealityCamera,1.911415,
270.2586,-0.006848191,0.05565007,1.556619,358.3495,353.492,4.97647,-0.1132944,0.02880314,0.9931439,-0.975,1.162676E-08,10,MixedRealityCamera,2.025937,
270.2749,-0.006231879,0.05666347,1.572643,358.1359,353.4946,4.871593,-0.113237,0.03252942,0.9930354,-0.975,1.162676E-08,10,MixedRealityCamera,2.247422,
270.2914,-0.006145444,0.0575345,1.588251,358.2822,353.5338,4.757888,-0.1125658,0.02997718,0.993192,-0.975,1.162676E-08,10,MixedRealityCamera,2.1097,
270.308,-0.005972879,0.05841405,1.603806,358.3521,353.5769,4.59128,-0.1118239,0.02875791,0.9933118,-0.975,1.162676E-08,10,MixedRealityCamera,2.050232,
270.3249,-0.006117551,0.05983187,1.619601,358.2467,353.6069,4.445753,-0.1112966,0.03059654,0.9933161,-0.975,1.162676E-08,10,MixedRealityCamera,2.169162,
270.3408,-0.006390338,0.06076887,1.635002,358.2834,353.6018,4.317337,-0.1113877,0.02995589,0.9933255,-0.975,1.162676E-08,10,MixedRealityCamera,2.140003,
270.3582,-0.006780742,0.0615982,1.650372,358.6182,353.6456,4.151975,-0.1106464,0.02411525,0.9935672,-0.975,1.162676E-08,10,MixedRealityCamera,1.820374,
270.3752,-0.007324036,0.06230491,1.665192,359.0866,353.7461,3.966824,-0.1089201,0.01594164,0.9939227,-0.975,1.162676E-08,10,target_6,1.388749,
270.3912,-0.007802034,0.06326917,1.680338,359.3648,353.7781,3.851191,-0.1083733,0.01108565,0.9940485,-0.975,1.162676E-08,10,target_6,1.143466,
270.4079,-0.008613113,0.06379391,1.694944,359.7234,353.7809,3.758927,-0.1083296,0.004827749,0.9941033,-0.975,1.162676E-08,10,target_6,0.8270888,
270.425,-0.009695615,0.06439954,1.709461,0.1273441,353.6862,3.731148,-0.1099733,-0.002222572,0.9939321,-0.975,1.162676E-08,10,target_6,0.453703,
270.4415,-0.01102688,0.06468845,1.723647,0.3705101,353.4774,3.755744,-0.1135917,-0.006466576,0.9935065,-0.975,1.162676E-08,10,target_6,0.1398823,
270.4586,-0.0122403,0.06522955,1.738219,0.4034979,353.2756,3.784512,-0.1170911,-0.007042308,0.9930962,-0.975,1.162676E-08,10,target_6,0.09065409,
270.4749,-0.01326195,0.06551969,1.752774,0.4156812,353.1257,3.792711,-0.1196891,-0.007254942,0.9927849,-0.975,1.162676E-08,10,target_6,0.2255535,
270.4912,-0.01432734,0.06565256,1.767323,0.3244797,352.9701,3.821772,-0.1223852,-0.005663209,0.9924665,-0.975,1.162676E-08,10,target_6,0.3956476,
270.5089,-0.01522346,0.06471387,1.781637,0.2595671,352.8991,3.845896,-0.1236162,-0.004530285,0.9923198,-0.975,1.162676E-08,10,target_6,0.4784724,
270.5247,-0.01604201,0.06387268,1.796108,0.2985828,352.8443,3.842236,-0.1245651,-0.005211229,0.9921978,-0.975,1.162676E-08,10,target_6,0.509757,
270.5408,-0.01677108,0.06219234,1.810737,0.3051805,352.8341,3.874753,-0.1247414,-0.00532638,0.992175,-0.975,1.162676E-08,10,target_6,0.508604,
270.5587,-0.01761887,0.0600351,1.825598,0.2293739,352.8645,3.895493,-0.1242157,-0.004003319,0.9922472,-0.975,1.162676E-08,10,target_6,0.4933717,
270.5753,-0.0185129,0.05776228,1.840417,0.1728682,352.9025,3.888625,-0.1235573,-0.003017115,0.9923329,-0.975,1.162676E-08,10,target_6,0.4718838,
270.591,-0.01952228,0.05558516,1.855363,0.1473786,352.9387,3.915018,-0.1229303,-0.002572239,0.992412,-0.975,1.162676E-08,10,target_6,0.4423477,
270.6079,-0.02070069,0.0525627,1.870124,0.1426848,352.9841,3.947982,-0.122144,-0.002490318,0.9925092,-0.975,1.162676E-08,10,target_6,0.392669,
270.6248,-0.02208849,0.04955421,1.885073,0.1124029,353.0232,3.990181,-0.1214678,-0.0019618,0.9925935,-0.975,1.162676E-08,10,target_6,0.364769,
270.6413,-0.02376212,0.04598819,1.899774,0.05782847,353.0794,4.020077,-0.1204937,-0.001009297,0.9927136,-0.975,1.162676E-08,10,target_6,0.3460502,
270.6585,-0.0255109,0.04288884,1.914556,0.02634864,353.1181,4.056066,-0.1198226,-0.0004598706,0.9927952,-0.975,1.162676E-08,10,target_6,0.3304307,
270.6749,-0.02739247,0.03976809,1.929478,0.01494384,353.1843,4.119353,-0.1186754,-0.0002608192,0.9929331,-0.975,1.162676E-08,10,target_6,0.2907402,
270.6911,-0.02931509,0.0373586,1.94454,-0.0003474859,353.2445,4.165717,-0.1176334,6.064773E-06,0.9930571,-0.975,1.162676E-08,10,target_6,0.2705197,
270.7079,-0.03147069,0.03554472,1.95958,359.9068,353.3506,4.20233,-0.1157934,0.00162702,0.993272,-0.975,1.162676E-08,10,target_6,0.3471792,
270.7245,-0.03376168,0.03479267,1.975053,359.6556,353.4924,4.173144,-0.1133326,0.006010043,0.9935389,-0.975,1.162676E-08,10,target_6,0.618656,
270.7406,-0.0361843,0.0344162,1.990454,359.3573,353.6112,4.103494,-0.1112679,0.01121667,0.9937271,-0.975,1.162676E-08,10,target_6,0.9354453,
270.7582,-0.03901124,0.03504733,2.005892,359.1831,353.6973,3.910851,-0.1097693,0.01425642,0.9938549,-0.975,1.162676E-08,10,target_6,1.130385,
270.7747,-0.04156794,0.0355242,2.021114,359.1373,353.7729,3.760775,-0.1084582,0.01505679,0.993987,-0.975,1.162676E-08,10,target_6,1.201708,
270.7917,-0.04455372,0.03777202,2.036727,359.2729,353.8757,3.560663,-0.1066769,0.01268976,0.9942127,-0.975,1.162676E-08,10,target_6,1.134014,
270.8082,-0.04714086,0.0411448,2.051846,359.389,354.0176,3.49428,-0.1042172,0.01066427,0.9944974,-0.975,1.162676E-08,10,target_6,1.130212,
270.8243,-0.04960248,0.04367958,2.067542,359.0155,354.1519,3.496987,-0.101876,0.01718238,0.9946487,-0.975,1.162676E-08,10,target_6,1.527903,
270.8408,-0.05221846,0.04750812,2.082801,358.49,354.2466,3.554097,-0.1002126,0.02635154,0.994617,-0.975,1.162676E-08,10,MixedRealityCamera,2.056237,
270.858,-0.05450751,0.05040556,2.097802,358.1261,354.3622,3.589586,-0.09818618,0.03269997,0.9946307,-0.975,1.162676E-08,10,MixedRealityCamera,2.452799,
270.8743,-0.05682803,0.05343217,2.112969,358.1329,354.485,3.566329,-0.09605529,0.03258077,0.9948426,-0.975,1.162676E-08,10,MixedRealityCamera,2.518006,
270.891,-0.05879534,0.05673808,2.127277,358.1377,354.6461,3.596447,-0.09325688,0.03249761,0.9951116,-0.975,1.162676E-08,10,MixedRealityCamera,2.610071,
270.9074,-0.06062948,0.05790142,2.142016,357.5313,354.6989,3.679049,-0.09230453,0.04307409,0.9947987,-0.975,1.162676E-08,10,MixedRealityCamera,3.182047,
270.9249,-0.06235178,0.05872495,2.155915,357.5943,354.6754,3.788969,-0.09271561,0.04197469,0.9948075,-0.975,1.162676E-08,10,MixedRealityCamera,3.120733,
270.9405,-0.06386232,0.05988119,2.170193,357.7397,354.7225,3.836814,-0.09190741,0.03944015,0.9949862,-0.975,1.162676E-08,10,MixedRealityCamera,3.01915,
270.9576,-0.06510351,0.06090763,2.184325,357.9943,354.7671,3.833345,-0.09114891,0.03499845,0.9952221,-0.975,1.162676E-08,10,MixedRealityCamera,2.824731,
270.9746,-0.066338,0.06220303,2.198576,358.0241,354.7262,3.90964,-0.09186102,0.03447884,0.9951748,-0.975,1.162676E-08,10,MixedRealityCamera,2.788954,
270.9908,-0.0676315,0.06389457,2.213051,357.9418,354.6779,3.978798,-0.09269407,0.03591455,0.9950467,-0.975,1.162676E-08,10,MixedRealityCamera,2.851217,
271.008,-0.06880581,0.06556711,2.227837,357.9232,354.5296,4.172243,-0.09526831,0.03623812,0.9947918,-0.975,1.162676E-08,10,MixedRealityCamera,2.815916,
271.0245,-0.06989668,0.06697607,2.242326,358.1358,354.4207,4.368024,-0.09717168,0.0325313,0.9947358,-0.975,1.162676E-08,10,MixedRealityCamera,2.589365,
271.042,-0.07075008,0.0680213,2.256753,358.4907,354.3548,4.464553,-0.09833442,0.02633962,0.9948048,-0.975,1.162676E-08,10,MixedRealityCamera,2.251337,
271.0584,-0.07162705,0.06839715,2.270992,358.9065,354.316,4.435249,-0.09902371,0.01908333,0.9949021,-0.975,1.162676E-08,10,MixedRealityCamera,1.875132,
271.0742,-0.07241172,0.0687148,2.285019,359.3043,354.3445,4.388073,-0.09854002,0.01214246,0.995059,-0.975,1.162676E-08,10,target_6,1.575077,
271.0907,-0.07294106,0.06862142,2.29912,359.7196,354.4339,4.309746,-0.09699243,0.004893302,0.9952731,-0.975,1.162676E-08,10,target_6,1.36487,
271.108,-0.07341734,0.06828529,2.31309,359.9822,354.5447,4.329206,-0.09506919,0.0003101991,0.9954706,-0.975,1.162676E-08,10,target_6,1.340421,
271.1243,-0.07409681,0.06810933,2.327225,359.9597,354.5905,4.292287,-0.09427267,0.0007032864,0.9955462,-0.975,1.162676E-08,10,target_6,1.398018,
271.1404,-0.07479796,0.06758073,2.341465,359.8378,354.5663,4.201484,-0.09469298,0.00283162,0.9955025,-0.975,1.162676E-08,10,target_6,1.433541,
271.1577,-0.07569145,0.06655186,2.355809,359.7862,354.4852,4.074818,-0.09610262,0.003731458,0.9953644,-0.975,1.162676E-08,10,target_6,1.389594,
271.1743,-0.07650766,0.06505845,2.370206,359.7561,354.3819,3.945349,-0.09789673,0.00425726,0.9951875,-0.975,1.162676E-08,10,target_6,1.318192,
271.1907,-0.07740976,0.0634896,2.384771,359.7661,354.2951,3.823181,-0.09940401,0.004081347,0.9950388,-0.975,1.162676E-08,10,target_6,1.2397,
271.2079,-0.07818359,0.0609279,2.399305,359.7795,354.1654,3.6778,-0.1016561,0.003847921,0.9948121,-0.975,1.162676E-08,10,target_6,1.121696,
271.2255,-0.07900447,0.05809976,2.414039,359.871,354.0506,3.561371,-0.1036504,0.002251779,0.9946113,-0.975,1.162676E-08,10,target_6,0.9683364,
271.2404,-0.07968821,0.05469226,2.42882,0.04536786,353.9335,3.474839,-0.1056818,-0.0007918184,0.9943997,-0.975,1.162676E-08,10,target_6,0.7699938,
271.2578,-0.08028258,0.05110983,2.443459,0.2356949,353.8515,3.457101,-0.1071041,-0.00411364,0.9942393,-0.975,1.162676E-08,10,target_6,0.6221254,
271.2751,-0.08073546,0.04780217,2.458454,0.3597684,353.7558,3.46032,-0.1087647,-0.006279102,0.9940477,-0.975,1.162676E-08,10,target_6,0.518133,
271.291,-0.08110196,0.04488654,2.47345,0.3778678,353.6524,3.520525,-0.1105574,-0.006594989,0.9938478,-0.975,1.162676E-08,10,target_6,0.427501,
271.3078,-0.08135365,0.04240729,2.488715,0.2788186,353.5197,3.603049,-0.1128606,-0.004866283,0.9935989,-0.975,1.162676E-08,10,target_6,0.3077414,
271.3243,-0.08166331,0.040256,2.504389,0.1101964,353.3614,3.72165,-0.1156066,-0.001923289,0.9932932,-0.975,1.162676E-08,10,target_6,0.25101,
271.3403,-0.08197363,0.03851469,2.519787,359.9705,353.2128,3.819983,-0.1181819,0.0005152272,0.9929918,-0.975,1.162676E-08,10,target_6,0.3226406,
271.3578,-0.08211684,0.03742543,2.535674,359.6675,353.0171,3.937125,-0.1215707,0.005803164,0.9925658,-0.975,1.162676E-08,10,target_6,0.6382713,
271.3747,-0.08236481,0.03654794,2.551717,359.4453,352.8304,4.004417,-0.1248018,0.009680283,0.9921345,-0.975,1.162676E-08,10,target_6,0.8987461,
271.3908,-0.0826201,0.03581769,2.567628,359.3279,352.6652,4.092134,-0.1276584,0.0117297,0.9917488,-0.975,1.162676E-08,10,target_6,1.064776,
271.4074,-0.08257734,0.0366662,2.583936,359.1797,352.4533,4.226406,-0.1313204,0.01431535,0.9912366,-0.975,1.162676E-08,10,target_6,1.297092,
271.4247,-0.08249477,0.03795706,2.600439,359.103,352.2773,4.363791,-0.1343622,0.01565436,0.9908086,-0.975,1.162676E-08,10,target_6,1.458442,
271.4403,-0.08255054,0.03978765,2.616713,359.1078,352.1251,4.445804,-0.1369945,0.01557187,0.9904494,-0.975,1.162676E-08,10,target_6,1.550029,
271.458,-0.08217393,0.04274569,2.633017,358.9102,352.086,4.516488,-0.1376618,0.01902023,0.9902967,-0.975,1.162676E-08,10,target_6,1.738888,
271.4746,-0.08190607,0.04562562,2.648932,358.7896,352.1075,4.562741,-0.1372843,0.0211232,0.9903064,-0.975,1.162676E-08,10,target_6,1.837389,
271.4904,-0.08151404,0.04800674,2.66484,358.6267,352.1765,4.603201,-0.1360835,0.02396544,0.9904075,-0.975,1.162676E-08,10,MixedRealityCamera,1.954146,
271.5072,-0.08127747,0.05056612,2.68047,358.4075,352.2678,4.702984,-0.134491,0.02779016,0.9905251,-0.975,1.162676E-08,10,MixedRealityCamera,2.129644,
271.5243,-0.08122733,0.05323039,2.695723,358.3428,352.339,4.806109,-0.1332567,0.02891893,0.9906595,-0.975,1.162676E-08,10,MixedRealityCamera,2.181847,
271.5403,-0.08163574,0.05494754,2.710745,357.8683,352.2993,4.792475,-0.1339054,0.03719592,0.9902958,-0.975,1.162676E-08,10,MixedRealityCamera,2.657854,
271.5573,-0.08216131,0.05551279,2.72542,357.5999,352.2114,4.778594,-0.1353992,0.04187705,0.9899057,-0.975,1.162676E-08,10,MixedRealityCamera,2.942444,
271.5745,-0.08304381,0.05605735,2.739961,357.5406,352.1461,4.622739,-0.1365212,0.04291194,0.9897073,-0.975,1.162676E-08,10,MixedRealityCamera,3.020447,
271.5905,-0.08380837,0.05716625,2.754803,357.4894,352.0905,4.561365,-0.137476,0.04380396,0.989536,-0.975,1.162676E-08,10,MixedRealityCamera,3.092122,
271.6075,-0.0850667,0.05834458,2.769184,357.4329,352.0055,4.408861,-0.1389393,0.04478924,0.9892875,-0.975,1.162676E-08,10,MixedRealityCamera,3.180016,
271.6245,-0.08613327,0.05942378,2.78378,357.4365,351.9414,4.249623,-0.1400448,0.04472601,0.9891345,-0.975,1.162676E-08,10,MixedRealityCamera,3.203874,
271.6398,-0.08722201,0.06064003,2.798434,357.5079,351.9295,4.080688,-0.1402594,0.04348226,0.9891595,-0.975,1.162676E-08,10,MixedRealityCamera,3.148587,
271.6578,-0.08841289,0.06204578,2.812519,357.8102,352.0022,3.878631,-0.1390338,0.03821016,0.9895502,-0.975,1.162676E-08,10,MixedRealityCamera,2.849294,
271.6754,-0.08960681,0.06343501,2.826475,358.0401,352.0813,3.780576,-0.1376868,0.03420004,0.9898852,-0.975,1.162676E-08,10,MixedRealityCamera,2.616063,
271.6902,-0.09083787,0.06464963,2.840733,358.2655,352.1117,3.704595,-0.1371791,0.03026862,0.9900837,-0.975,1.162676E-08,10,MixedRealityCamera,2.402488,
271.7071,-0.09230261,0.06564158,2.854526,358.5576,352.105,3.674021,-0.1373149,0.02517129,0.9902076,-0.975,1.162676E-08,10,MixedRealityCamera,2.141831,
271.7231,-0.09388363,0.06626762,2.868265,358.8272,352.0265,3.710212,-0.1386861,0.02046757,0.9901249,-0.975,1.162676E-08,10,target_6,1.938863,
271.7403,-0.09548672,0.06665901,2.881944,359.0106,351.9018,3.773063,-0.1408493,0.0172673,0.9898804,-0.975,1.162676E-08,10,target_6,1.851395,
271.757,-0.09716772,0.06687126,2.895658,359.0511,351.7964,3.807024,-0.1426725,0.01656016,0.9896314,-0.975,1.162676E-08,10,target_6,1.88336,
271.774,-0.0986263,0.06704883,2.909492,358.9504,351.7409,3.899951,-0.1436263,0.01831855,0.9894624,-0.975,1.162676E-08,10,target_6,1.997824,
271.7904,-0.1000506,0.06675205,2.923726,358.8077,351.7282,4.000998,-0.1438371,0.02080793,0.9893826,-0.975,1.162676E-08,10,MixedRealityCamera,2.117478,
271.8073,-0.1014281,0.06576389,2.93773,358.7503,351.7495,4.126348,-0.1434668,0.02180902,0.9894148,-0.975,1.162676E-08,10,MixedRealityCamera,2.145392,
271.8238,-0.1028598,0.06438389,2.951998,358.7506,351.7755,4.241251,-0.1430189,0.02180411,0.9894797,-0.975,1.162676E-08,10,MixedRealityCamera,2.120895,
271.8395,-0.1043119,0.06294329,2.966447,358.7449,351.7949,4.330593,-0.1426833,0.0219039,0.989526,-0.975,1.162676E-08,10,MixedRealityCamera,2.104777,
271.857,-0.1058374,0.06035935,2.980946,358.7896,351.8473,4.425722,-0.1417805,0.02112297,0.9896727,-0.975,1.162676E-08,10,target_6,2.020811,
271.8741,-0.107511,0.05781186,2.995543,358.8411,351.8816,4.457308,-0.1411911,0.02022461,0.9897757,-0.975,1.162676E-08,10,target_6,1.941889,
271.8906,-0.1093791,0.05474933,3.01032,358.8533,351.8994,4.4671,-0.1408842,0.02001191,0.9898238,-0.975,1.162676E-08,10,target_6,1.902178,
271.9072,-0.1114521,0.05130279,3.024841,358.9518,351.9164,4.438854,-0.1405954,0.01829275,0.9898981,-0.975,1.162676E-08,10,target_6,1.789691,
271.9243,-0.1136256,0.04764789,3.039468,359.1391,351.9431,4.402519,-0.1401398,0.01502428,0.9900177,-0.975,1.162676E-08,10,target_6,1.602178,
271.9395,-0.1158428,0.04442859,3.054055,359.2677,351.9973,4.359976,-0.1392092,0.01278125,0.9901805,-0.975,1.162676E-08,10,target_6,1.451313,
271.9568,-0.1182983,0.04121238,3.068903,359.3711,352.0637,4.297239,-0.1380642,0.01097691,0.9903625,-0.975,1.162676E-08,10,target_6,1.314327,
271.9733,-0.1209341,0.03876518,3.083872,359.3513,352.1621,4.286147,-0.1363622,0.01132084,0.9905943,-0.975,1.162676E-08,10,target_6,1.254138,
271.9904,-0.12389,0.03709368,3.098907,359.2114,352.2227,4.307125,-0.1353101,0.01376409,0.9907077,-0.975,1.162676E-08,10,target_6,1.32456,
272.0071,-0.1269799,0.0360152,3.114147,359.1254,352.2862,4.22515,-0.1342098,0.01526451,0.9908354,-0.975,1.162676E-08,10,target_6,1.361569,
272.0234,-0.1300086,0.03538153,3.12924,359.0796,352.3343,4.086693,-0.133376,0.01606406,0.9909353,-0.975,1.162676E-08,10,target_6,1.378566,
272.0404,-0.1334946,0.03570594,3.144696,358.903,352.3776,3.843318,-0.1326192,0.01914545,0.9909821,-0.975,1.162676E-08,10,target_6,1.526622,
272.0572,-0.1372753,0.03687231,3.16018,358.7968,352.4198,3.558474,-0.1318844,0.02099906,0.9910427,-0.975,1.162676E-08,10,target_6,1.623774,
272.0735,-0.1405352,0.03767954,3.175407,358.9585,352.5123,3.401103,-0.1302923,0.01817691,0.991309,-0.975,1.162676E-08,10,target_6,1.450639,
272.0904,-0.1438048,0.04065616,3.1906,359.3163,352.7349,3.422226,-0.1264522,0.01193245,0.9919009,-0.975,1.162676E-08,10,target_6,1.067896,
272.1075,-0.1469807,0.04342471,3.205788,359.1493,352.9097,3.481579,-0.1234191,0.01484639,0.9922436,-0.975,1.162676E-08,10,target_6,1.222213,
272.1226,-0.1502773,0.0459245,3.221255,358.8074,353.0278,3.477236,-0.1213606,0.02081371,0.9923902,-0.975,1.162676E-08,10,target_6,1.578304,
272.1401,-0.1535923,0.04895667,3.236562,358.27,353.1132,3.510774,-0.119853,0.03018915,0.9923326,-0.975,1.162676E-08,10,MixedRealityCamera,2.142014,
272.1571,-0.1565488,0.05186417,3.251714,358.1278,353.2154,3.592333,-0.1180742,0.03266977,0.9924672,-0.975,1.162676E-08,10,MixedRealityCamera,2.313,
272.174,-0.159252,0.05446836,3.26632,358.1864,353.3574,3.72091,-0.1156185,0.03164875,0.9927894,-0.975,1.162676E-08,10,MixedRealityCamera,2.289013,
272.1902,-0.1616742,0.05556439,3.281131,357.7855,353.4397,3.796673,-0.1141637,0.03864105,0.9927102,-0.975,1.162676E-08,10,MixedRealityCamera,2.706531,
272.2071,-0.1639291,0.05624719,3.295527,357.6118,353.5125,3.846429,-0.1128879,0.04167056,0.9927335,-0.975,1.162676E-08,10,MixedRealityCamera,2.894688,
272.2245,-0.1658166,0.05664793,3.309947,357.8455,353.6269,3.932791,-0.1109233,0.03759497,0.9931176,-0.975,1.162676E-08,10,MixedRealityCamera,2.687588,
272.2391,-0.1676417,0.05726198,3.324284,358.2057,353.7422,4.037591,-0.1089478,0.03131156,0.9935542,-0.975,1.162676E-08,10,MixedRealityCamera,2.369677,
272.2568,-0.1689538,0.05813466,3.338701,358.4691,353.8239,4.267863,-0.1075459,0.02671516,0.9938411,-0.975,1.162676E-08,10,MixedRealityCamera,2.152405,
272.2731,-0.170598,0.05969907,3.353519,358.4166,353.837,4.466764,-0.1073161,0.02763239,0.9938409,-0.975,1.162676E-08,10,MixedRealityCamera,2.220437,
272.2899,-0.1718791,0.06169238,3.36855,358.2648,353.7938,4.697175,-0.1080577,0.03028011,0.9936834,-0.975,1.162676E-08,10,MixedRealityCamera,2.36976,
272.3071,-0.1730435,0.06360772,3.383399,358.2943,353.7536,4.870377,-0.1087567,0.02976528,0.9936227,-0.975,1.162676E-08,10,MixedRealityCamera,2.348437,
272.3252,-0.1736911,0.06511047,3.398159,358.7838,353.7738,4.958144,-0.1084301,0.02122547,0.9938775,-0.975,1.162676E-08,10,target_6,1.90793,
272.3396,-0.1745514,0.06589426,3.412373,359.2647,353.8106,4.91129,-0.1078063,0.01283338,0.9940891,-0.975,1.162676E-08,10,target_6,1.498677,
272.3564,-0.1754322,0.0665516,3.426861,359.6413,353.8625,4.792995,-0.1069118,0.006260375,0.9942488,-0.975,1.162676E-08,10,target_6,1.22892,
272.373,-0.1761804,0.06663288,3.440869,0.07200616,353.9412,4.630786,-0.1055494,-0.001256744,0.9944133,-0.975,1.162676E-08,10,target_6,1.01914,
272.39,-0.17667,0.06661036,3.454978,0.3708016,354.025,4.466543,-0.104093,-0.006471664,0.9945465,-0.975,1.162676E-08,10,target_6,1.000929,
272.407,-0.1774422,0.06651333,3.469111,0.3488233,354.0792,4.370247,-0.1031524,-0.006088078,0.9946469,-0.975,1.162676E-08,10,target_6,1.066795,
272.4228,-0.1782039,0.066401,3.483754,0.3006569,354.104,4.29296,-0.1027211,-0.005247429,0.9946964,-0.975,1.162676E-08,10,target_6,1.111003,
272.4401,-0.1790238,0.06525905,3.498374,0.03636233,354.0518,4.181808,-0.1036302,-0.0006346423,0.9946157,-0.975,1.162676E-08,10,target_6,1.161801,
272.4569,-0.1798034,0.06400874,3.512998,359.857,354.007,4.046355,-0.1044057,0.002496456,0.9945316,-0.975,1.162676E-08,10,target_6,1.219649,
272.4736,-0.1807678,0.06220435,3.528,359.7343,353.9653,3.878765,-0.1051291,0.004637773,0.9944478,-0.975,1.162676E-08,10,target_6,1.25881,
272.4894,-0.1815378,0.06031795,3.542938,359.6965,353.9405,3.753145,-0.1055604,0.005297465,0.9943988,-0.975,1.162676E-08,10,target_6,1.26176,
272.5063,-0.18236,0.05749509,3.557962,359.729,353.9204,3.629571,-0.1059087,0.004730276,0.9943646,-0.975,1.162676E-08,10,target_6,1.216597,
272.5227,-0.1828206,0.05371412,3.573101,359.8593,353.9196,3.539039,-0.1059243,0.002455138,0.9943712,-0.975,1.162676E-08,10,target_6,1.129346,
272.5394,-0.1834107,0.05050493,3.588067,0.00286317,353.9402,3.473998,-0.1055656,-4.997174E-05,0.9944124,-0.975,1.162676E-08,10,target_6,1.074472,
272.5567,-0.1834253,0.04662886,3.603169,0.180548,354.0101,3.503478,-0.1043531,-0.003151152,0.9945353,-0.975,1.162676E-08,10,target_6,1.089663,
272.5734,-0.1834535,0.04352111,3.618429,0.2208702,354.0543,3.553777,-0.1035855,-0.003854903,0.9946131,-0.975,1.162676E-08,10,target_6,1.137288,
272.5898,-0.1835802,0.04058485,3.634074,0.1712317,354.0973,3.643262,-0.1028394,-0.002988553,0.9946935,-0.975,1.162676E-08,10,target_6,1.199262,
272.6065,-0.1833438,0.03817478,3.649652,0.07630024,354.0939,3.824556,-0.1028983,-0.00133169,0.994691,-0.975,1.162676E-08,10,target_6,1.22876,
272.6221,-0.183369,0.03591675,3.66543,-0.004194804,354.0708,3.972008,-0.1033,7.321313E-05,0.9946502,-0.975,1.162676E-08,10,target_6,1.237962,
272.6396,-0.182993,0.03448384,3.68137,359.8946,353.9821,4.129838,-0.104839,0.001839233,0.9944875,-0.975,1.162676E-08,10,target_6,1.20073,
272.6565,-0.1828066,0.03317035,3.697209,359.7959,353.8822,4.199034,-0.1065721,0.003561928,0.9942986,-0.975,1.162676E-08,10,target_6,1.16079,
272.6735,-0.1823414,0.03242556,3.713277,359.6781,353.7747,4.23271,-0.1084361,0.005618416,0.9940875,-0.975,1.162676E-08,10,target_6,1.140896,
272.6898,-0.1819073,0.0322544,3.729521,359.5141,353.6819,4.294126,-0.1100451,0.008480333,0.9938904,-0.975,1.162676E-08,10,target_6,1.182667,
272.7062,-0.1814437,0.03245376,3.745563,359.5134,353.6038,4.400751,-0.1113986,0.008492868,0.9937395,-0.975,1.162676E-08,10,target_6,1.143637,
272.7224,-0.1802261,0.03486786,3.761991,359.6983,353.5652,4.552543,-0.1120702,0.005265304,0.9936863,-0.975,1.162676E-08,10,target_6,1.032303,
272.7396,-0.1791185,0.03707659,3.778142,359.6081,353.5836,4.680598,-0.1117508,0.006839913,0.9937127,-0.975,1.162676E-08,10,target_6,1.138492,
