#NEXT_T4_EW_PW_B0_C6_S6_0206112343
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
719.3474,0.04053468,0.007016119,1.482506,5.51873,359.7885,4.673333,-0.003674152,-0.09617114,0.995358,-8.52372E-08,-0.975,10,target_4,1.059433,
719.3646,0.0419131,0.01226764,1.501005,4.654532,359.7975,4.54975,-0.003523673,-0.08114759,0.9966959,-8.52372E-08,-0.975,10,MixedRealityCamera,1.972785,
719.3811,0.04280533,0.01639173,1.518648,4.124918,359.8469,4.387486,-0.002666055,-0.07193121,0.997406,-8.52372E-08,-0.975,10,MixedRealityCamera,2.545682,
719.398,0.04345602,0.01858461,1.536523,3.485032,359.8627,4.228294,-0.002391387,-0.06078777,0.9981478,-8.52372E-08,-0.975,10,MixedRealityCamera,3.214428,
719.4141,0.04385565,0.02001445,1.554131,3.256562,359.8893,3.918083,-0.001928973,-0.05680712,0.9983833,-8.52372E-08,-0.975,10,MixedRealityCamera,3.467409,
719.4313,0.04363985,0.02102439,1.571182,3.522245,359.958,3.671907,-0.0007321897,-0.06143606,0.9981108,-8.52372E-08,-0.975,10,MixedRealityCamera,3.22695,
719.4476,0.04362416,0.02237108,1.588816,3.506133,359.9276,3.527296,-0.001261389,-0.06115538,0.9981275,-8.52372E-08,-0.975,10,MixedRealityCamera,3.263808,
719.4641,0.0430899,0.0236868,1.606469,3.504931,359.8472,3.367546,-0.002661454,-0.06113444,0.998126,-8.52372E-08,-0.975,10,MixedRealityCamera,3.283245,
719.4814,0.04231905,0.02509665,1.624446,3.843714,359.8314,3.101794,-0.002936346,-0.06703516,0.9977463,-8.52372E-08,-0.975,10,MixedRealityCamera,2.967881,
719.4987,0.04175271,0.02651869,1.641812,4.268353,359.95,2.826271,-0.0008712562,-0.07442793,0.997226,-8.52372E-08,-0.975,10,MixedRealityCamera,2.575115,
719.5148,0.04101576,0.02733143,1.659036,4.864893,0.08228823,2.687923,0.001431026,-0.08480642,0.9963964,-8.52372E-08,-0.975,10,MixedRealityCamera,2.020133,
719.5312,0.04012743,0.02770036,1.675934,5.612836,0.2120256,2.77304,0.003682795,-0.09780587,0.9951987,-8.52372E-08,-0.975,10,target_4,1.346248,
719.5475,0.03927341,0.02800904,1.692824,6.275454,0.271162,2.916738,0.004704294,-0.1093085,0.9939967,-8.52372E-08,-0.975,10,target_4,0.8130105,
719.564,0.03806611,0.02816245,1.709207,6.887787,0.2389111,3.240159,0.004139679,-0.1199252,0.9927743,-8.52372E-08,-0.975,10,target_4,0.4985009,
719.5801,0.0366593,0.02822813,1.725894,7.144679,0.08672999,3.493269,0.00150197,-0.1243752,0.9922341,-8.52372E-08,-0.975,10,target_4,0.4102162,
719.5974,0.03523343,0.02831042,1.742667,7.056718,359.8565,3.695897,-0.002486097,-0.1228518,0.9924219,-8.52372E-08,-0.975,10,target_4,0.1631294,
719.6138,0.03377648,0.02832055,1.759794,6.707074,359.5792,3.9165,-0.007293861,-0.1167934,0.9931294,-8.52372E-08,-0.975,10,target_4,0.2987072,
719.6321,0.03259398,0.02773928,1.77689,6.136599,359.2641,4.157158,-0.01276981,-0.1068992,0.9941878,-8.52372E-08,-0.975,10,target_4,0.9596078,
719.6481,0.03146859,0.02663069,1.794214,5.75485,359.0353,4.42767,-0.01675096,-0.1002723,0.994819,-8.52372E-08,-0.975,10,target_4,1.413747,
719.6644,0.03069434,0.02485747,1.811253,5.470544,358.8811,4.686607,-0.01943774,-0.095334,0.9952555,-8.52372E-08,-0.975,10,MixedRealityCamera,1.740801,
719.6808,0.02985551,0.02259395,1.828847,5.281169,358.761,4.884162,-0.0215316,-0.09204331,0.9955222,-8.52372E-08,-0.975,10,MixedRealityCamera,1.966724,
719.6978,0.02920945,0.01972675,1.846503,5.050113,358.7087,5.040846,-0.02244848,-0.08802701,0.9958651,-8.52372E-08,-0.975,10,MixedRealityCamera,2.190263,
719.7144,0.02831842,0.01633491,1.864141,4.90334,358.697,5.122692,-0.02265604,-0.08547501,0.9960827,-8.52372E-08,-0.975,10,MixedRealityCamera,2.319759,
719.7308,0.02745262,0.0131778,1.881449,4.77933,358.7156,5.159698,-0.02233714,-0.08331835,0.9962726,-8.52372E-08,-0.975,10,MixedRealityCamera,2.417594,
719.7471,0.02624121,0.008943319,1.899505,4.626918,358.7816,5.110711,-0.02119475,-0.08066721,0.9965158,-8.52372E-08,-0.975,10,MixedRealityCamera,2.51785,
719.7642,0.02495876,0.004311644,1.91709,4.582173,358.9425,4.989719,-0.01839727,-0.07988878,0.996634,-8.52372E-08,-0.975,10,MixedRealityCamera,2.485458,
719.7801,0.02336756,0.0001244023,1.934777,4.563457,359.0638,4.928787,-0.01628642,-0.07956316,0.9966968,-8.52372E-08,-0.975,10,MixedRealityCamera,2.453118,
719.7975,0.02170758,-0.003233753,1.952679,4.677873,359.2138,4.859899,-0.01367488,-0.08155361,0.9965751,-8.52372E-08,-0.975,10,MixedRealityCamera,2.295246,
719.8141,0.01998671,-0.0060472,1.970743,4.751215,359.3745,4.858381,-0.01088002,-0.08282933,0.9965044,-8.52372E-08,-0.975,10,MixedRealityCamera,2.183371,
719.8311,0.01787723,-0.007269874,1.988847,4.854146,359.5891,4.859897,-0.007145924,-0.08461951,0.9963877,-8.52372E-08,-0.975,10,MixedRealityCamera,2.053094,
719.8475,0.01566193,-0.008537374,2.007337,4.942242,359.7239,4.81222,-0.004800981,-0.08615147,0.9962705,-8.52372E-08,-0.975,10,MixedRealityCamera,1.959246,
719.867,0.01296202,-0.007182285,2.025822,5.007695,359.8636,4.534858,-0.002371059,-0.08728954,0.9961802,-8.52372E-08,-0.975,10,MixedRealityCamera,1.912746,
719.8804,0.01020653,-0.005112957,2.044719,5.071095,0.02501712,4.138754,0.0004349221,-0.0883918,0.9960857,-8.52372E-08,-0.975,10,MixedRealityCamera,1.882424,
719.8972,0.007792921,-0.001941137,2.063195,5.274989,0.2433704,3.864995,0.004229613,-0.09193591,0.995756,-8.52372E-08,-0.975,10,target_4,1.740238,
719.9142,0.005226762,0.002043933,2.081972,5.045526,0.464105,3.684495,0.008068685,-0.08794726,0.9960924,-8.52372E-08,-0.975,10,MixedRealityCamera,2.050614,
719.9309,0.002602576,0.00773837,2.100004,4.960324,0.537051,3.799218,0.009338067,-0.08646587,0.9962111,-8.52372E-08,-0.975,10,MixedRealityCamera,2.201226,
719.9475,0.0001283204,0.01173836,2.11741,4.592841,0.5021713,3.955759,0.008736288,-0.08007438,0.9967506,-8.52372E-08,-0.975,10,MixedRealityCamera,2.591103,
719.9638,-0.002161318,0.01502654,2.135277,4.417465,0.4712133,3.957771,0.008199699,-0.07702295,0.9969956,-8.52372E-08,-0.975,10,MixedRealityCamera,2.794213,
719.9801,-0.004353398,0.01917954,2.151671,4.408118,0.4362451,3.923726,0.007591318,-0.0768603,0.997013,-8.52372E-08,-0.975,10,MixedRealityCamera,2.839935,
719.9973,-0.005852542,0.02129829,2.168868,4.018956,0.3607419,3.98457,0.00628061,-0.0700865,0.9975212,-8.52372E-08,-0.975,10,MixedRealityCamera,3.246849,
720.0135,-0.007663107,0.02345759,2.185412,4.161077,0.3113649,4.123491,0.00541999,-0.07256066,0.9973493,-8.52372E-08,-0.975,10,MixedRealityCamera,3.130378,
720.0309,-0.00841927,0.0258121,2.201905,4.276812,0.2504308,4.335798,0.004358657,-0.07457514,0.9972059,-8.52372E-08,-0.975,10,MixedRealityCamera,3.042339,
720.0472,-0.009618196,0.02859187,2.218933,4.045933,0.2155181,4.563539,0.003752118,-0.07055619,0.9975008,-8.52372E-08,-0.975,10,MixedRealityCamera,3.306537,
720.0633,-0.01006937,0.03157482,2.236269,3.640451,0.1524566,4.888231,0.002655496,-0.0634951,0.9979786,-8.52372E-08,-0.975,10,MixedRealityCamera,3.747581,
720.0811,-0.01021424,0.033854,2.253427,3.542053,0.03292263,5.421651,0.0005735105,-0.06178111,0.9980896,-8.52372E-08,-0.975,10,MixedRealityCamera,3.87818,
720.0984,-0.009990849,0.03542503,2.270538,3.843562,359.923,5.951893,-0.001340538,-0.06703251,0.9977499,-8.52372E-08,-0.975,10,MixedRealityCamera,3.607226,
720.1136,-0.01011578,0.03665435,2.287363,4.286037,359.8681,6.282173,-0.002296009,-0.07473572,0.9972007,-8.52372E-08,-0.975,10,MixedRealityCamera,3.193347,
720.1306,-0.009038099,0.03668892,2.303895,5.038923,359.9119,6.300821,-0.001531254,-0.08783247,0.9961341,-8.52372E-08,-0.975,10,MixedRealityCamera,2.454793,
720.1469,-0.008709664,0.03689415,2.320237,5.557611,359.948,6.165735,-0.0009034788,-0.09684658,0.9952989,-8.52372E-08,-0.975,10,MixedRealityCamera,1.951941,
720.1639,-0.007614886,0.03596976,2.336091,6.137218,0.0936756,5.797718,0.001625577,-0.1069099,0.9942674,-8.52372E-08,-0.975,10,target_4,1.377856,
720.1807,-0.007281124,0.03582712,2.352442,6.365641,0.1552194,5.653268,0.002692384,-0.110873,0.9938309,-8.52372E-08,-0.975,10,target_4,1.168184,
720.1979,-0.00646274,0.03522941,2.368985,6.063803,0.2282673,5.335032,0.003961714,-0.1056359,0.994397,-8.52372E-08,-0.975,10,target_4,1.488195,
720.2139,-0.006080762,0.03486979,2.385736,5.81142,0.2830687,5.157512,0.00491507,-0.1012546,0.9948484,-8.52372E-08,-0.975,10,target_4,1.759363,
720.2309,-0.005363637,0.03321395,2.402496,5.408466,0.3299636,4.957917,0.005733281,-0.09425543,0.9955316,-8.52372E-08,-0.975,10,MixedRealityCamera,2.169793,
720.2469,-0.005019098,0.03153515,2.419534,5.247836,0.3846283,4.790553,0.006684842,-0.09146401,0.995786,-8.52372E-08,-0.975,10,MixedRealityCamera,2.341092,
720.2628,-0.004495474,0.0285323,2.436508,5.159499,0.4216233,4.574903,0.007328833,-0.08992859,0.9959213,-8.52372E-08,-0.975,10,MixedRealityCamera,2.429144,
720.2814,-0.004034093,0.02438481,2.453815,5.196549,0.5287628,4.418236,0.009190591,-0.0905726,0.9958475,-8.52372E-08,-0.975,10,MixedRealityCamera,2.399228,
720.2968,-0.003436681,0.02116666,2.470878,5.27203,0.607204,4.320958,0.01055268,-0.09188449,0.9957138,-8.52372E-08,-0.975,10,MixedRealityCamera,2.337327,
720.3135,-0.002960323,0.0171332,2.488311,5.405696,0.6867066,4.265531,0.0119317,-0.09420729,0.9954811,-8.52372E-08,-0.975,10,MixedRealityCamera,2.218762,
720.3316,-0.002156579,0.01235895,2.505787,5.549128,0.746712,4.263148,0.01297114,-0.09669921,0.9952291,-8.52372E-08,-0.975,10,MixedRealityCamera,2.086566,
720.3466,-0.001487873,0.008338764,2.523342,5.614759,0.8078206,4.21332,0.01403102,-0.09783927,0.9951033,-8.52372E-08,-0.975,10,MixedRealityCamera,2.037688,
720.3629,-0.0004137037,0.004252236,2.541099,5.576428,0.8463708,4.209412,0.01470151,-0.09717344,0.9951589,-8.52372E-08,-0.975,10,MixedRealityCamera,2.079143,
720.3803,0.0008966429,0.0005416013,2.559219,5.432155,0.8196048,4.266541,0.01424007,-0.09466702,0.9954072,-8.52372E-08,-0.975,10,MixedRealityCamera,2.19642,
720.3972,0.002233493,-0.002546526,2.577294,5.288882,0.792424,4.308995,0.01377109,-0.09217737,0.9956474,-8.52372E-08,-0.975,10,MixedRealityCamera,2.319084,
720.4131,0.003864308,-0.005079772,2.595843,5.128463,0.7145604,4.368893,0.01242118,-0.0893891,0.9959193,-8.52372E-08,-0.975,10,MixedRealityCamera,2.448965,
720.4305,0.005719694,-0.005994145,2.614753,5.098937,0.584808,4.376468,0.01016626,-0.08887582,0.9959908,-8.52372E-08,-0.975,10,MixedRealityCamera,2.456945,
720.4467,0.007374552,-0.006831802,2.633204,4.988287,0.5204279,4.375304,0.009048655,-0.0869521,0.9961714,-8.52372E-08,-0.975,10,MixedRealityCamera,2.563917,
720.4631,0.009438085,-0.005834654,2.652736,4.804276,0.4054335,4.43558,0.00705123,-0.08375222,0.9964617,-8.52372E-08,-0.975,10,MixedRealityCamera,2.751575,
720.4799,0.01136824,-0.004532918,2.671728,4.956124,0.3266079,4.595422,0.005679039,-0.08639284,0.996245,-8.52372E-08,-0.975,10,MixedRealityCamera,2.62025,
720.4969,0.01351576,-0.001013864,2.690803,5.114751,0.2158791,4.871493,0.003752789,-0.08915073,0.9960111,-8.52372E-08,-0.975,10,MixedRealityCamera,2.495989,
720.5133,0.01548237,0.002223361,2.709996,4.874435,0.01626557,4.913263,0.0002828611,-0.08497236,0.9963832,-8.52372E-08,-0.975,10,MixedRealityCamera,2.763926,
720.5303,0.01751033,0.007207401,2.728192,4.864785,359.9559,4.794369,-0.0007667176,-0.08480453,0.9963973,-8.52372E-08,-0.975,10,MixedRealityCamera,2.829162,
720.5466,0.0195679,0.01048554,2.746396,4.613214,359.9831,4.692016,-0.0002940607,-0.0804288,0.9967603,-8.52372E-08,-0.975,10,MixedRealityCamera,3.126687,
720.5636,0.02162765,0.01514644,2.764244,4.329786,0.1992167,4.44947,0.003467056,-0.07549712,0.99714,-8.52372E-08,-0.975,10,MixedRealityCamera,3.481722,
720.5795,0.0233545,0.01864935,2.781514,3.616861,0.3967547,4.200357,0.006910828,-0.06308421,0.9979843,-8.52372E-08,-0.975,10,MixedRealityCamera,4.260345,
720.5964,0.02477959,0.02091764,2.799453,2.976566,0.5273243,3.857291,0.009191,-0.05192752,0.9986086,-8.52372E-08,-0.975,10,MixedRealityCamera,4.950843,
720.6131,0.02577545,0.02309027,2.817055,2.54026,0.7048963,3.353587,0.01229036,-0.04432138,0.9989417,-8.52372E-08,-0.975,10,MixedRealityCamera,5.446401,
720.6304,0.02629769,0.02542835,2.834788,2.213899,0.8891677,2.931585,0.0155067,-0.03863021,0.9991332,-8.52372E-08,-0.975,10,MixedRealityCamera,5.838014,
720.6477,0.0269954,0.02765113,2.852603,1.985852,1.022441,2.539091,0.01783329,-0.03465271,0.9992403,-8.52372E-08,-0.975,10,MixedRealityCamera,6.125063,
720.6636,0.02680282,0.02846072,2.870137,2.266642,1.207129,2.011357,0.02105034,-0.03955005,0.9989958,-8.52372E-08,-0.975,10,MixedRealityCamera,5.91649,
720.6794,0.02674132,0.02934267,2.887291,2.988043,1.451299,1.627895,0.02529281,-0.05212754,0.9983201,-8.52372E-08,-0.975,10,MixedRealityCamera,5.314559,
720.6971,0.02671769,0.02992674,2.904258,3.718354,1.650352,1.401492,0.02873947,-0.06485198,0.997481,-8.52372E-08,-0.975,10,MixedRealityCamera,4.722358,
720.7134,0.02565187,0.02918986,2.920197,5.129447,1.769578,1.522304,0.03075639,-0.08940618,0.9955202,-8.52372E-08,-0.975,10,MixedRealityCamera,3.538395,
720.7302,0.02448712,0.02853577,2.935949,6.38649,1.74023,1.80737,0.03017961,-0.1112346,0.9933358,-8.52372E-08,-0.975,10,MixedRealityCamera,2.566206,
720.7463,0.02351661,0.0282005,2.952197,7.347859,1.694987,2.022474,0.02933588,-0.1278931,0.991354,-8.52372E-08,-0.975,10,MixedRealityCamera,2.015089,
720.7631,0.02179802,0.0284573,2.968174,7.903679,1.508594,2.461782,0.0260768,-0.1375081,0.9901573,-8.52372E-08,-0.975,10,target_4,1.683885,
720.7802,0.02044693,0.0289034,2.984426,7.904912,1.299307,2.78615,0.02245978,-0.1375295,0.990243,-8.52372E-08,-0.975,10,target_4,1.4714,
720.7966,0.01920122,0.02924597,3.001204,7.786512,1.08053,2.999841,0.01868382,-0.1354823,0.9906036,-8.52372E-08,-0.975,10,target_4,1.282984,
720.8132,0.01762081,0.02934676,3.017985,7.254281,0.7367188,3.258891,0.01275489,-0.1262731,0.9919135,-8.52372E-08,-0.975,10,target_4,1.276716,
720.8295,0.01641775,0.02853395,3.034601,7.099755,0.4897511,3.483789,0.008482127,-0.1235972,0.9922962,-8.52372E-08,-0.975,10,target_4,1.26114,
720.8464,0.0150598,0.02719064,3.051311,6.956196,0.2471946,3.76859,0.00428259,-0.1211105,0.9926298,-8.52372E-08,-0.975,10,target_4,1.303863,
720.8624,0.01408256,0.02491166,3.067986,6.872039,0.0695488,4.130679,0.001205135,-0.1196524,0.9928151,-8.52372E-08,-0.975,10,target_4,1.348572,
720.8799,0.01292461,0.02256493,3.084917,6.735306,359.9501,4.45139,-0.0008654105,-0.1172827,0.9930982,-8.52372E-08,-0.975,10,target_4,1.474588,
720.8965,0.01186171,0.01932466,3.101992,6.598159,359.855,4.691754,-0.002513293,-0.1149052,0.9933733,-8.52372E-08,-0.975,10,target_4,1.604984,
720.9133,0.01040117,0.01516426,3.119157,6.512964,359.8598,4.819931,-0.0024306,-0.113428,0.9935433,-8.52372E-08,-0.975,10,target_4,1.676548,
720.9297,0.008963829,0.01131121,3.13607,6.494905,359.8328,4.938381,-0.002899032,-0.1131149,0.9935777,-8.52372E-08,-0.975,10,target_4,1.684815,
720.9466,0.006844545,0.006551586,3.152973,6.494066,359.882,4.937052,-0.0020459,-0.1131003,0.9935815,-8.52372E-08,-0.975,10,target_4,1.665069,
720.9622,0.004888196,0.002607577,3.169899,6.475771,359.9132,4.937872,-0.001504972,-0.112783,0.9936185,-8.52372E-08,-0.975,10,target_4,1.670467,
720.98,0.002115888,-0.0009161532,3.187163,6.497349,0.08620004,4.795371,0.001494811,-0.1131572,0.993576,-8.52372E-08,-0.975,10,target_4,1.642705,
720.9963,-0.0001860205,-0.003514253,3.204425,6.564459,0.2239933,4.761151,0.00388378,-0.1143209,0.9934363,-8.52372E-08,-0.975,10,target_4,1.586713,
721.0125,-0.002970641,-0.005107939,3.221863,6.649521,0.4372729,4.77991,0.007580439,-0.1157957,0.9932441,-8.52372E-08,-0.975,10,target_4,1.548639,
721.03,-0.006021208,-0.005267359,3.239634,6.728292,0.7071451,4.644953,0.0122567,-0.1171611,0.9930373,-8.52372E-08,-0.975,10,target_4,1.575325,
721.0465,-0.009102374,-0.005317599,3.2574,6.670972,0.9281721,4.505908,0.01608928,-0.1161676,0.9930993,-8.52372E-08,-0.975,10,target_4,1.732236,
721.062,-0.01229323,-0.004133675,3.275228,6.48139,1.188421,4.20883,0.0206078,-0.1128805,0.9933949,-8.52372E-08,-0.975,10,target_4,2.039896,
721.0795,-0.01578381,-0.001773514,3.292882,6.708467,1.540146,3.961426,0.02669337,-0.1168175,0.9927946,-8.52372E-08,-0.975,10,target_4,2.082435,
721.0964,-0.01940694,0.00322159,3.310312,6.991042,1.943688,3.958866,0.03366509,-0.1217142,0.9919941,-8.52372E-08,-0.975,10,MixedRealityCamera,2.206111,
721.1136,-0.0227918,0.006866567,3.328136,6.435486,2.099294,3.937522,0.03640056,-0.1120844,0.9930317,-8.52372E-08,-0.975,10,MixedRealityCamera,2.704071,
721.1293,-0.0261091,0.01099145,3.345324,5.990957,2.228282,3.994823,0.0386687,-0.1043715,0.9937863,-8.52372E-08,-0.975,10,MixedRealityCamera,3.144605,
721.1463,-0.02958834,0.0150897,3.362863,5.134971,2.235843,4.078413,0.03885635,-0.08950222,0.9952284,-8.52372E-08,-0.975,10,MixedRealityCamera,3.883831,
721.162,-0.03298337,0.01853589,3.37996,4.900721,2.26164,4.092082,0.03931855,-0.08542945,0.9955681,-8.52372E-08,-0.975,10,MixedRealityCamera,4.130337,
721.1799,-0.03571839,0.02152365,3.396282,4.528819,2.273269,4.084797,0.03954177,-0.07896052,0.9960932,-8.52372E-08,-0.975,10,MixedRealityCamera,4.497232,
721.1964,-0.03843976,0.02328797,3.413247,4.091802,2.21973,4.218457,0.03863319,-0.07135472,0.9967026,-8.52372E-08,-0.975,10,MixedRealityCamera,4.898571,
721.2127,-0.04085907,0.02549622,3.429923,3.908832,2.156338,4.390091,0.03753879,-0.06816907,0.9969673,-8.52372E-08,-0.975,10,MixedRealityCamera,5.075164,
721.2294,-0.04290896,0.02725338,3.446928,3.846267,2.052318,4.687901,0.03573139,-0.06707961,0.9971076,-8.52372E-08,-0.975,10,MixedRealityCamera,5.127628,
721.2466,-0.04424132,0.02893592,3.464085,3.906638,1.945336,5.179594,0.03386711,-0.06813088,0.9971014,-8.52372E-08,-0.975,10,MixedRealityCamera,5.067785,
721.2631,-0.04567599,0.03074053,3.481508,3.92859,1.795735,5.713925,0.03126273,-0.06851312,0.9971603,-8.52372E-08,-0.975,10,MixedRealityCamera,5.03645,
721.2795,-0.04671624,0.03231516,3.498763,4.04626,1.61768,6.304917,0.02815972,-0.07056187,0.9971098,-8.52372E-08,-0.975,10,MixedRealityCamera,4.909436,
721.2961,-0.04772001,0.03339839,3.515743,4.531415,1.419949,6.799686,0.02470279,-0.07900567,0.996568,-8.52372E-08,-0.975,10,MixedRealityCamera,4.420402,
721.3127,-0.04833945,0.03384649,3.532129,5.343677,1.242425,7.09136,0.02158847,-0.09312961,0.9954199,-8.52372E-08,-0.975,10,MixedRealityCamera,3.61303,
721.3301,-0.04889255,0.03356151,3.548232,6.240569,1.134087,7.076711,0.01967498,-0.1087032,0.9938795,-8.52372E-08,-0.975,10,MixedRealityCamera,2.733446,
721.3464,-0.04915389,0.0331101,3.563731,7.07725,1.126411,6.753946,0.01950854,-0.1232075,0.9921892,-8.52372E-08,-0.975,10,target_4,1.947725,
721.3619,-0.04971235,0.03280791,3.579635,7.632987,1.175424,6.435384,0.02033182,-0.132827,0.9909307,-8.52372E-08,-0.975,10,target_4,1.477373,
721.3801,-0.04965439,0.03270608,3.595632,7.675118,1.280967,5.901129,0.02215497,-0.1335558,0.9907936,-8.52372E-08,-0.975,10,target_4,1.513231,
721.3958,-0.05000224,0.03295504,3.612075,7.475006,1.346072,5.622808,0.02329159,-0.1300937,0.9912281,-8.52372E-08,-0.975,10,target_4,1.736073,
721.4132,-0.04991845,0.03294482,3.628599,6.663953,1.48574,5.312122,0.02575298,-0.1160459,0.9929099,-8.52372E-08,-0.975,10,MixedRealityCamera,2.542066,
721.4293,-0.05009865,0.03255248,3.645508,6.259008,1.570141,5.149713,0.02723738,-0.1090232,0.993666,-8.52372E-08,-0.975,10,MixedRealityCamera,2.965307,
721.4459,-0.05018238,0.03090494,3.66241,5.857011,1.701001,4.97374,0.02952876,-0.1020462,0.9943413,-8.52372E-08,-0.975,10,MixedRealityCamera,3.394711,
721.4619,-0.0504833,0.02849994,3.679656,5.627884,1.802198,4.815833,0.0312975,-0.09806724,0.9946876,-8.52372E-08,-0.975,10,MixedRealityCamera,3.646098,
721.4796,-0.0508047,0.02487785,3.696863,5.444878,1.881157,4.632298,0.03267837,-0.09488808,0.9949514,-8.52372E-08,-0.975,10,MixedRealityCamera,3.836349,
721.496,-0.05122283,0.02193166,3.714431,5.346354,1.917394,4.481186,0.03331303,-0.09317612,0.9950922,-8.52372E-08,-0.975,10,MixedRealityCamera,3.938057,
721.5129,-0.05166053,0.01726692,3.731805,5.428184,1.85205,4.395984,0.03217382,-0.09459803,0.9949955,-8.52372E-08,-0.975,10,MixedRealityCamera,3.820493,
721.5294,-0.05198711,0.01281097,3.749262,5.541692,1.768618,4.337793,0.03071906,-0.09657004,0.994852,-8.52372E-08,-0.975,10,MixedRealityCamera,3.669331,
721.5464,-0.05208821,0.00824656,3.766699,5.642189,1.659701,4.292123,0.02882287,-0.09831569,0.9947378,-8.52372E-08,-0.975,10,MixedRealityCamera,3.521978,
721.5617,-0.05210862,0.00426941,3.784142,5.675153,1.579033,4.243405,0.02742077,-0.09888821,0.9947207,-8.52372E-08,-0.975,10,MixedRealityCamera,3.453887,
721.5793,-0.05180343,0.0003118776,3.801926,5.637605,1.492248,4.232471,0.02591574,-0.09823607,0.9948257,-8.52372E-08,-0.975,10,MixedRealityCamera,3.454114,
721.5959,-0.05133123,-0.003123101,3.820159,5.470029,1.386593,4.298638,0.02408806,-0.09532506,0.9951547,-8.52372E-08,-0.975,10,MixedRealityCamera,3.582827,
721.6122,-0.05071308,-0.005502224,3.838105,5.384714,1.278379,4.344583,0.02221162,-0.0938427,0.9953392,-8.52372E-08,-0.975,10,MixedRealityCamera,3.645401,
721.6301,-0.04981205,-0.00611848,3.857299,5.291513,1.187411,4.332747,0.02063443,-0.09222309,0.9955245,-8.52372E-08,-0.975,10,MixedRealityCamera,3.740939,
721.6463,-0.04897361,-0.006262794,3.876041,4.919199,1.096653,4.288718,0.01906854,-0.08575079,0.9961341,-8.52372E-08,-0.975,10,MixedRealityCamera,4.118561,
721.6625,-0.04813689,-0.006272554,3.894999,4.652362,1.001891,4.270193,0.01742779,-0.08110984,0.9965528,-8.52372E-08,-0.975,10,MixedRealityCamera,4.397791,
721.6807,-0.04725673,-0.004962135,3.913583,4.964283,0.8748013,4.403389,0.0152103,-0.08653472,0.9961327,-8.52372E-08,-0.975,10,MixedRealityCamera,4.113137,
721.6961,-0.04627255,-0.00156679,3.932101,5.360308,0.7756497,4.63352,0.01347803,-0.09341861,0.9955357,-8.52372E-08,-0.975,10,MixedRealityCamera,3.768371,
721.7129,-0.04547938,0.001286857,3.950748,5.030496,0.5308423,4.769937,0.009229126,-0.08768595,0.9961054,-8.52372E-08,-0.975,10,MixedRealityCamera,4.138295,
721.7299,-0.04490712,0.005175162,3.96941,4.902815,0.3354941,4.753013,0.005834018,-0.08546588,0.996324,-8.52372E-08,-0.975,10,MixedRealityCamera,4.329703,
721.7455,-0.044252,0.008649681,3.987342,4.632457,0.2071363,4.703778,0.003603393,-0.08076357,0.9967268,-8.52372E-08,-0.975,10,MixedRealityCamera,4.66325,
721.7621,-0.04359939,0.01271275,4.005145,4.206751,0.106883,4.495232,0.001860433,-0.07335572,0.9973041,-8.52372E-08,-0.975,10,MixedRealityCamera,5.158183,
721.7792,-0.04345762,0.01666977,4.022376,3.711733,0.003405897,4.278075,5.931943E-05,-0.06473666,0.9979024,-8.52372E-08,-0.975,10,MixedRealityCamera,5.722144,
721.7957,-0.04332507,0.01915238,4.039913,2.977412,359.8887,3.987403,-0.001939352,-0.05194226,0.9986482,-8.52372E-08,-0.975,10,MixedRealityCamera,6.513309,
721.8121,-0.04372089,0.0214044,4.057244,2.569992,359.877,3.461433,-0.002144998,-0.04483979,0.9989919,-8.52372E-08,-0.975,10,MixedRealityCamera,6.968887,
721.8288,-0.04414112,0.02355007,4.074291,2.587043,359.9284,3.033658,-0.001247775,-0.04513707,0.99898,-8.52372E-08,-0.975,10,MixedRealityCamera,6.99538,
721.8455,-0.04481193,0.02533348,4.091451,2.6118,0.01993346,2.613236,0.0003475432,-0.04556873,0.9989612,-8.52372E-08,-0.975,10,MixedRealityCamera,7.009274,
721.8616,-0.04578198,0.02715097,4.108792,2.726027,0.08019885,2.267327,0.00139815,-0.0475602,0.9988674,-8.52372E-08,-0.975,10,MixedRealityCamera,6.937319,
721.8788,-0.04689767,0.0288969,4.125967,3.068022,0.2153253,1.904514,0.003752741,-0.05352151,0.9985597,-8.52372E-08,-0.975,10,MixedRealityCamera,6.63445,
721.8954,-0.04811911,0.03037916,4.142651,3.675663,0.4285314,1.634116,0.007463829,-0.06410842,0.997915,-8.52372E-08,-0.975,10,MixedRealityCamera,6.06372,
721.9121,-0.0496119,0.03116961,4.159303,4.458266,0.6229653,1.522557,0.01083968,-0.07773291,0.9969153,-8.52372E-08,-0.975,10,MixedRealityCamera,5.317435,
721.929,-0.05137009,0.0313298,4.175316,5.387147,0.7428018,1.659132,0.01290672,-0.09388498,0.9954994,-8.52372E-08,-0.975,10,MixedRealityCamera,4.420978,
721.9455,-0.05337691,0.03115696,4.191088,6.307774,0.7341245,2.007725,0.01273497,-0.1098692,0.9938645,-8.52372E-08,-0.975,10,MixedRealityCamera,3.524423,
