#NEXT_T7_EW_PS_B0_C1_S6_0206105500
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
335.5239,-0.006654548,0.08803325,0.06846464,355.541,356.8735,3.483173,-0.05437484,0.07774474,0.9954894,-0.6894288,0.6894293,10,target_7,1.284661,
335.54,-0.006642506,0.08811677,0.06866731,355.5109,356.9149,3.487534,-0.05365318,0.07826974,0.9954874,-0.6894288,0.6894293,10,target_7,1.334715,
335.5567,-0.006611776,0.08817244,0.06885726,355.4724,356.952,3.490503,-0.05300715,0.07894037,0.9954691,-0.6894288,0.6894293,10,target_7,1.388044,
335.5733,-0.006633134,0.08824562,0.06906804,355.4379,356.9882,3.46369,-0.0523759,0.07953901,0.9954548,-0.6894288,0.6894293,10,MixedRealityCamera,1.437902,
335.589,-0.006614135,0.08825502,0.06927262,355.4307,357.0302,3.43096,-0.05164437,0.07966533,0.9954829,-0.6894288,0.6894293,10,MixedRealityCamera,1.470602,
335.6065,-0.006565635,0.08833797,0.06950957,355.4305,357.0572,3.413492,-0.0511764,0.07966837,0.9955069,-0.6894288,0.6894293,10,MixedRealityCamera,1.488983,
335.6238,-0.006552102,0.08833958,0.06977141,355.4226,357.0861,3.404174,-0.05067277,0.07980598,0.9955216,-0.6894288,0.6894293,10,MixedRealityCamera,1.514266,
335.6401,-0.00660006,0.08840075,0.07004379,355.4169,357.1138,3.38313,-0.05019202,0.0799052,0.995538,-0.6894288,0.6894293,10,MixedRealityCamera,1.537224,
335.6565,-0.006585745,0.08839824,0.07031761,355.4289,357.1442,3.369408,-0.04966464,0.07969644,0.9955812,-0.6894288,0.6894293,10,MixedRealityCamera,1.549271,
335.6734,-0.006601331,0.08843052,0.07063912,355.4259,357.1646,3.323671,-0.04930881,0.07974882,0.9955947,-0.6894288,0.6894293,10,MixedRealityCamera,1.565981,
335.6896,-0.006612709,0.08842684,0.07094437,355.4142,357.1887,3.301364,-0.04889021,0.07995097,0.9955991,-0.6894288,0.6894293,10,MixedRealityCamera,1.590901,
335.7065,-0.006629395,0.08841065,0.07128634,355.4234,357.219,3.289427,-0.04836345,0.07979172,0.9956376,-0.6894288,0.6894293,10,MixedRealityCamera,1.60596,
335.7233,-0.006609639,0.08838598,0.07161705,355.4478,357.2448,3.267259,-0.0479176,0.07936651,0.9956931,-0.6894288,0.6894293,10,MixedRealityCamera,1.607665,
335.7396,-0.006638382,0.08844149,0.07198054,355.4457,357.2791,3.22497,-0.04732002,0.07940371,0.9957188,-0.6894288,0.6894293,10,MixedRealityCamera,1.634345,
335.7564,-0.006644165,0.08841236,0.07233258,355.4548,357.2877,3.224549,-0.04717211,0.07924601,0.9957383,-0.6894288,0.6894293,10,MixedRealityCamera,1.634584,
335.7732,-0.006691201,0.08840499,0.0727015,355.4802,357.2796,3.222551,-0.04731373,0.07880361,0.9957668,-0.6894288,0.6894293,10,MixedRealityCamera,1.611555,
335.7895,-0.006729552,0.08835702,0.07303505,355.5059,357.2641,3.243847,-0.04758597,0.07835669,0.9957891,-0.6894288,0.6894293,10,MixedRealityCamera,1.582638,
335.8067,-0.006794598,0.0883917,0.07340623,355.5025,357.2403,3.262628,-0.04799873,0.0784155,0.9957646,-0.6894288,0.6894293,10,MixedRealityCamera,1.566855,
335.8225,-0.006849752,0.08843838,0.07376455,355.4762,357.2266,3.242085,-0.04823542,0.07887304,0.995717,-0.6894288,0.6894293,10,MixedRealityCamera,1.574331,
335.8397,-0.006896664,0.08848086,0.07414597,355.4475,357.2151,3.187418,-0.04843418,0.07937168,0.9956678,-0.6894288,0.6894293,10,MixedRealityCamera,1.585603,
335.8572,-0.006936264,0.08847414,0.07448611,355.4785,357.2231,3.154044,-0.04829623,0.07883398,0.9957172,-0.6894288,0.6894293,10,MixedRealityCamera,1.570224,
335.8731,-0.006937552,0.08856182,0.07483345,355.4811,357.2155,3.152045,-0.04842819,0.07878793,0.9957144,-0.6894288,0.6894293,10,MixedRealityCamera,1.563104,
335.8893,-0.006956907,0.0885222,0.0751716,355.4942,357.2181,3.143155,-0.04838409,0.07856059,0.9957345,-0.6894288,0.6894293,10,MixedRealityCamera,1.555951,
335.9066,-0.006947606,0.08846858,0.07550956,355.5311,357.2207,3.163026,-0.04834111,0.07791821,0.9957871,-0.6894288,0.6894293,10,MixedRealityCamera,1.533145,
335.9232,-0.006962448,0.08843701,0.07583421,355.535,357.2222,3.183847,-0.04831622,0.07785074,0.9957936,-0.6894288,0.6894293,10,MixedRealityCamera,1.531485,
335.9394,-0.006980752,0.08848693,0.07622588,355.5032,357.2071,3.204714,-0.04857582,0.07840361,0.9957376,-0.6894288,0.6894293,10,MixedRealityCamera,1.541547,
335.9559,-0.007017642,0.08851366,0.07655268,355.4748,357.1826,3.228619,-0.04899997,0.07889833,0.9956777,-0.6894288,0.6894293,10,MixedRealityCamera,1.542942,
335.9731,-0.00704818,0.08855813,0.07690832,355.4841,357.1464,3.237704,-0.04962916,0.07873614,0.9956594,-0.6894288,0.6894293,10,MixedRealityCamera,1.510902,
335.9888,-0.007088587,0.08853459,0.07719199,355.4999,357.1054,3.23975,-0.05034259,0.07846095,0.9956453,-0.6894288,0.6894293,10,MixedRealityCamera,1.470469,
336.0062,-0.007122446,0.08852759,0.07756077,355.521,357.062,3.252437,-0.05109932,0.07809431,0.9956356,-0.6894288,0.6894293,10,target_7,1.42464,
336.0245,-0.007128846,0.08852968,0.07788055,355.5189,357.0229,3.259495,-0.05177805,0.07813097,0.9955976,-0.6894288,0.6894293,10,target_7,1.399417,
336.0403,-0.007162612,0.08856586,0.07826369,355.496,357.0083,3.232742,-0.05203012,0.0785282,0.9955532,-0.6894288,0.6894293,10,target_7,1.40653,
336.0564,-0.007151777,0.08853196,0.07859182,355.5112,357.0133,3.234192,-0.05194354,0.07826388,0.9955785,-0.6894288,0.6894293,10,target_7,1.398718,
336.0728,-0.007127452,0.08856301,0.07901081,355.5165,357.0317,3.280095,-0.05162513,0.07817151,0.9956024,-0.6894288,0.6894293,10,target_7,1.407226,
336.0891,-0.007114729,0.0885423,0.07938508,355.523,357.0487,3.325187,-0.05132951,0.07805881,0.9956265,-0.6894288,0.6894293,10,target_7,1.4143,
336.106,-0.007102205,0.08850078,0.07982157,355.5495,357.0645,3.364501,-0.0510584,0.07759798,0.9956765,-0.6894288,0.6894293,10,target_7,1.406392,
336.1235,-0.007074852,0.08837301,0.08020733,355.6162,357.0655,3.380047,-0.05104499,0.0764362,0.995767,-0.6894288,0.6894293,10,target_7,1.360419,
336.1396,-0.007087121,0.08829083,0.08069235,355.6923,357.0762,3.39403,-0.05086388,0.07511277,0.995877,-0.6894288,0.6894293,10,target_7,1.317747,
336.156,-0.007078035,0.08814527,0.08111408,355.7648,357.0765,3.40112,-0.05086285,0.07385127,0.9959714,-0.6894288,0.6894293,10,target_7,1.272263,
336.1726,-0.007101426,0.0880872,0.08160875,355.8409,357.0825,3.378157,-0.05076443,0.07252554,0.9960738,-0.6894288,0.6894293,10,target_7,1.2321,
336.1891,-0.007066018,0.08795533,0.08204076,355.9156,357.0948,3.36532,-0.05055397,0.07122555,0.9961783,-0.6894288,0.6894293,10,target_7,1.201708,
336.2064,-0.007070057,0.08784974,0.08253112,355.9962,357.1192,3.336399,-0.05013582,0.06982324,0.9962987,-0.6894288,0.6894293,10,target_7,1.18366,
336.2229,-0.007067934,0.08761364,0.08288173,356.145,357.1424,3.289897,-0.04974182,0.06723265,0.9964966,-0.6894288,0.6894293,10,target_7,1.145005,
336.2394,-0.007022794,0.08727616,0.08331102,356.3378,357.1291,3.33322,-0.04998419,0.06387465,0.9967054,-0.6894288,0.6894293,10,target_7,1.08137,
336.256,-0.007008591,0.08714025,0.08371644,356.4047,357.1629,3.275475,-0.04939975,0.06270828,0.9968086,-0.6894288,0.6894293,10,target_7,1.105176,
336.272,-0.007004761,0.08713453,0.08415477,356.479,357.2078,3.256208,-0.04862149,0.06141444,0.9969274,-0.6894288,0.6894293,10,target_7,1.143979,
336.289,-0.006963686,0.08700401,0.0845596,356.5638,357.2114,3.289107,-0.04856383,0.05993792,0.9970201,-0.6894288,0.6894293,10,target_7,1.147054,
336.3061,-0.007047404,0.08696055,0.08498871,356.6144,357.1899,3.297447,-0.04893968,0.0590553,0.9970543,-0.6894288,0.6894293,10,target_7,1.128132,
336.323,-0.007101916,0.08692453,0.08540687,356.6352,357.1411,3.323463,-0.04979072,0.05869319,0.9970336,-0.6894288,0.6894293,10,target_7,1.081189,
336.3391,-0.007210179,0.08698412,0.08590925,356.6317,357.0785,3.326138,-0.05087953,0.05875448,0.996975,-0.6894288,0.6894293,10,target_7,1.01818,
336.3564,-0.007311273,0.08699264,0.08632554,356.6152,357.0112,3.29449,-0.05204913,0.05904187,0.9968976,-0.6894288,0.6894293,10,target_7,0.9493572,
336.3721,-0.007481012,0.08698708,0.08676824,356.6499,356.9694,3.266598,-0.05277921,0.0584363,0.996895,-0.6894288,0.6894293,10,target_7,0.9110718,
336.3886,-0.007524027,0.08694419,0.08705324,356.7085,356.9372,3.278846,-0.053342,0.05741546,0.9969243,-0.6894288,0.6894293,10,target_7,0.8891146,
336.406,-0.007624335,0.08698077,0.08736452,356.7148,356.9167,3.291803,-0.05369869,0.05730699,0.9969114,-0.6894288,0.6894293,10,target_7,0.8695317,
336.4225,-0.007656827,0.08704778,0.08766592,356.6648,356.8969,3.302823,-0.05404156,0.0581768,0.9968425,-0.6894288,0.6894293,10,target_7,0.8406988,
336.4388,-0.007697395,0.08711785,0.08799322,356.6212,356.8655,3.330097,-0.0545847,0.05893786,0.9967682,-0.6894288,0.6894293,10,target_7,0.8038125,
336.4552,-0.007734286,0.08716914,0.08826368,356.5993,356.8571,3.327681,-0.05473,0.05931829,0.9967377,-0.6894288,0.6894293,10,target_7,0.7927822,
336.4725,-0.007763581,0.08721843,0.08853494,356.5803,356.8189,3.374475,-0.05539327,0.0596492,0.9966813,-0.6894288,0.6894293,10,target_7,0.7538139,
336.4887,-0.007790396,0.08724979,0.08875402,356.5696,356.7805,3.385302,-0.0560601,0.05983574,0.9966328,-0.6894288,0.6894293,10,target_7,0.7143636,
336.506,-0.00784873,0.08727923,0.08898479,356.571,356.7249,3.381824,-0.05702757,0.05981194,0.9965793,-0.6894288,0.6894293,10,target_7,0.6587883,
336.5221,-0.007877721,0.08727991,0.08914939,356.5757,356.6701,3.377203,-0.05798076,0.05972929,0.9965293,-0.6894288,0.6894293,10,target_7,0.6045791,
336.5391,-0.007916282,0.08728175,0.08937113,356.5648,356.6123,3.37667,-0.05898542,0.05991855,0.9964589,-0.6894288,0.6894293,10,target_7,0.5464389,
336.5556,-0.00791957,0.08733308,0.08956672,356.527,356.5736,3.368207,-0.05965626,0.06057831,0.9963791,-0.6894288,0.6894293,10,target_7,0.5070629,
336.5728,-0.007907088,0.08736837,0.08973478,356.4957,356.5577,3.34723,-0.05993114,0.06112397,0.9963293,-0.6894288,0.6894293,10,target_7,0.4921804,
336.5878,-0.007859578,0.08740576,0.08987741,356.4886,356.5551,3.350692,-0.05997502,0.06124725,0.9963191,-0.6894288,0.6894293,10,target_7,0.4905876,
336.6061,-0.007750176,0.08748669,0.08998786,356.4352,356.5571,3.377599,-0.0599382,0.06217764,0.9962637,-0.6894288,0.6894293,10,target_7,0.5008504,
336.6227,-0.007685238,0.08756627,0.09008735,356.3904,356.5561,3.388835,-0.05995234,0.06295842,0.9962138,-0.6894288,0.6894293,10,target_7,0.5109072,
336.6388,-0.007641762,0.08760887,0.09020557,356.3627,356.5573,3.379109,-0.05992892,0.06344068,0.9961846,-0.6894288,0.6894293,10,target_7,0.5207698,
336.6564,-0.007580142,0.0876476,0.09028547,356.3383,356.5536,3.368654,-0.05999117,0.06386454,0.9961538,-0.6894288,0.6894293,10,target_7,0.5263757,
336.6727,-0.007515809,0.08767048,0.09041777,356.3279,356.5338,3.36259,-0.06033611,0.06404729,0.9961212,-0.6894288,0.6894293,10,target_7,0.5124369,
336.6886,-0.007459015,0.0876959,0.09050645,356.3142,356.5172,3.360597,-0.0606237,0.06428419,0.9960885,-0.6894288,0.6894293,10,target_7,0.5028,
336.7057,-0.007379952,0.08771212,0.09065528,356.2987,356.5039,3.356624,-0.06085337,0.06455548,0.996057,-0.6894288,0.6894293,10,target_7,0.4988932,
336.7219,-0.007326802,0.08770002,0.0907613,356.2949,356.5179,3.328362,-0.06060994,0.06462156,0.9960675,-0.6894288,0.6894293,10,target_7,0.5132,
336.7387,-0.007244258,0.08765876,0.09091242,356.3063,356.5262,3.331286,-0.06046664,0.06442324,0.996089,-0.6894288,0.6894293,10,target_7,0.5158621,
336.7556,-0.007151878,0.08759443,0.09101102,356.3257,356.5455,3.342034,-0.06013124,0.06408463,0.9961312,-0.6894288,0.6894293,10,target_7,0.5256317,
336.7722,-0.007061074,0.08755091,0.09116256,356.3559,356.578,3.337536,-0.05956921,0.06355802,0.9961987,-0.6894288,0.6894293,10,target_7,0.5453635,
336.7878,-0.006992935,0.08754771,0.09126359,356.3457,356.5901,3.329659,-0.05935717,0.06373611,0.9962,-0.6894288,0.6894293,10,target_7,0.5609285,
336.8056,-0.006937484,0.08757857,0.09138487,356.3354,356.6042,3.338096,-0.05911302,0.06391463,0.9962031,-0.6894288,0.6894293,10,target_7,0.5781073,
336.8219,-0.006922564,0.08764215,0.09146926,356.3116,356.5833,3.349783,-0.05947372,0.06432935,0.9961549,-0.6894288,0.6894293,10,target_7,0.5675176,
336.8391,-0.006878041,0.08765493,0.09160445,356.2669,356.5583,3.360285,-0.05990543,0.06510928,0.9960784,-0.6894288,0.6894293,10,target_7,0.564406,
336.8559,-0.00684556,0.08771098,0.09171414,356.2424,356.5453,3.36618,-0.06012913,0.06553534,0.9960369,-0.6894288,0.6894293,10,target_7,0.5654452,
336.8721,-0.006819888,0.0877598,0.09189193,356.2115,356.5394,3.348119,-0.06023001,0.06607462,0.9959952,-0.6894288,0.6894293,10,target_7,0.577091,
336.8881,-0.006836225,0.08776281,0.09201746,356.1905,356.5447,3.300767,-0.06013599,0.06644009,0.9959766,-0.6894288,0.6894293,10,target_7,0.5941319,
336.9051,-0.006789356,0.08763588,0.09217341,356.2352,356.547,3.296585,-0.0601004,0.06566101,0.9960304,-0.6894288,0.6894293,10,target_7,0.5709552,
336.9221,-0.006748976,0.08757704,0.09225738,356.2787,356.5792,3.297806,-0.05954288,0.06490298,0.9961136,-0.6894288,0.6894293,10,target_7,0.5781073,
336.9396,-0.006688594,0.08753912,0.09238727,356.3054,356.6045,3.310565,-0.05910452,0.06443851,0.9961698,-0.6894288,0.6894293,10,target_7,0.590498,
336.9555,-0.006666141,0.08753413,0.09247677,356.2941,356.6209,3.331902,-0.05881863,0.06463452,0.996174,-0.6894288,0.6894293,10,target_7,0.6100564,
336.972,-0.006659931,0.08752897,0.09263342,356.2667,356.6281,3.348167,-0.05869175,0.06511231,0.9961504,-0.6894288,0.6894293,10,target_7,0.6277614,
336.9882,-0.006669614,0.08756716,0.09275149,356.2201,356.6129,3.371636,-0.05895248,0.06592434,0.9960816,-0.6894288,0.6894293,10,target_7,0.635814,
337.0054,-0.006689957,0.08757874,0.09288893,356.2082,356.593,3.389735,-0.05929913,0.06613158,0.9960473,-0.6894288,0.6894293,10,target_7,0.6246366,
337.022,-0.006706606,0.08756293,0.09297545,356.2229,356.5597,3.393233,-0.05987766,0.06587523,0.9960297,-0.6894288,0.6894293,10,target_7,0.5885065,
337.0385,-0.006747922,0.08750728,0.09305029,356.2554,356.541,3.372312,-0.0602059,0.06530862,0.9960472,-0.6894288,0.6894293,10,target_7,0.555319,
337.055,-0.006739853,0.08744337,0.09312293,356.2862,356.5123,3.372934,-0.06070731,0.06477338,0.9960517,-0.6894288,0.6894293,10,target_7,0.5154827,
337.0717,-0.006708215,0.08746529,0.09316726,356.2805,356.503,3.381386,-0.06086783,0.06487154,0.9960355,-0.6894288,0.6894293,10,target_7,0.509757,
337.0882,-0.006685254,0.08754353,0.09322486,356.2312,356.5008,3.341918,-0.06090351,0.06573077,0.995977,-0.6894288,0.6894293,10,target_7,0.5344914,
337.105,-0.00667819,0.08760139,0.09328099,356.2169,356.5091,3.32653,-0.0607581,0.06598024,0.9959694,-0.6894288,0.6894293,10,target_7,0.5496522,
337.1219,-0.006617975,0.08761089,0.09333071,356.2066,356.5436,3.337245,-0.06015744,0.0661592,0.995994,-0.6894288,0.6894293,10,target_7,0.5845029,
337.138,-0.006542025,0.08770791,0.09334749,356.1876,356.559,3.338227,-0.05988785,0.06648958,0.9959882,-0.6894288,0.6894293,10,target_7,0.6081289,
337.1555,-0.006511562,0.08771256,0.09336284,356.1847,356.5741,3.329767,-0.05962458,0.06654038,0.9960006,-0.6894288,0.6894293,10,target_7,0.6224399,
337.172,-0.006492236,0.08765472,0.09339864,356.2051,356.575,3.308264,-0.05961198,0.06618505,0.9960251,-0.6894288,0.6894293,10,target_7,0.6119779,
337.188,-0.00646005,0.0876542,0.09340575,356.2027,356.5744,3.292061,-0.05962177,0.0662265,0.9960217,-0.6894288,0.6894293,10,target_7,0.6129363,
337.2053,-0.006447226,0.08768598,0.09342602,356.1762,356.555,3.281049,-0.05995672,0.06668783,0.9959708,-0.6894288,0.6894293,10,target_7,0.6119779,
337.2216,-0.006413953,0.0876895,0.09342171,356.1709,356.5478,3.261928,-0.06008156,0.0667802,0.9959571,-0.6894288,0.6894293,10,target_7,0.6094146,
337.2386,-0.00642436,0.08766454,0.09341596,356.1745,356.5558,3.254213,-0.05994333,0.06671876,0.9959696,-0.6894288,0.6894293,10,target_7,0.6138933,
337.2552,-0.006390023,0.08765382,0.09337567,356.1754,356.5671,3.22953,-0.05974674,0.06670258,0.9959825,-0.6894288,0.6894293,10,target_7,0.6227542,
337.272,-0.006347859,0.0876231,0.09328797,356.1826,356.5809,3.22816,-0.05950699,0.06657623,0.9960053,-0.6894288,0.6894293,10,target_7,0.6296288,
337.2878,-0.006310122,0.08759624,0.09322697,356.1887,356.595,3.22763,-0.05926215,0.06647112,0.9960269,-0.6894288,0.6894293,10,target_7,0.6382713,
337.305,-0.006288415,0.0876041,0.09310773,356.1875,356.6117,3.235577,-0.0589725,0.06649158,0.9960427,-0.6894288,0.6894293,10,target_7,0.6531205,
337.3219,-0.006269949,0.08768922,0.09303875,356.1319,356.6248,3.207122,-0.05874021,0.06745949,0.9959913,-0.6894288,0.6894293,10,target_7,0.694925,
337.3385,-0.006230052,0.08770862,0.09294933,356.113,356.6362,3.230072,-0.05854148,0.06778829,0.9959807,-0.6894288,0.6894293,10,target_7,0.7157319,
337.3557,-0.006201098,0.08771016,0.09287938,356.1053,356.6324,3.241274,-0.05860521,0.06792235,0.9959679,-0.6894288,0.6894293,10,target_7,0.717643,
337.3717,-0.006199954,0.08772188,0.09278811,356.1033,356.635,3.254782,-0.0585607,0.06795826,0.995968,-0.6894288,0.6894293,10,target_7,0.7203645,
337.388,-0.00614582,0.08776138,0.09275725,356.0951,356.6371,3.259035,-0.05852346,0.06810147,0.9959604,-0.6894288,0.6894293,10,target_7,0.7273927,
337.4057,-0.006161968,0.08781473,0.09272033,356.0583,356.6517,3.22708,-0.05826673,0.06874188,0.9959315,-0.6894288,0.6894293,10,target_7,0.7618184,
337.4217,-0.006162428,0.08781766,0.09269224,356.0548,356.6624,3.179111,-0.05808042,0.06880241,0.9959382,-0.6894288,0.6894293,10,target_7,0.7722777,
337.4384,-0.006146276,0.08779721,0.09261066,356.078,356.6714,3.170827,-0.05792533,0.06839893,0.995975,-0.6894288,0.6894293,10,target_7,0.7656615,
337.4547,-0.006114796,0.08780817,0.09256136,356.0842,356.7022,3.170955,-0.05739177,0.06829028,0.9960133,-0.6894288,0.6894293,10,target_7,0.7868362,
337.4717,-0.006089744,0.08779977,0.092471,356.0869,356.7386,3.185006,-0.05675877,0.06824399,0.9960528,-0.6894288,0.6894293,10,target_7,0.8156537,
337.4879,-0.006041313,0.0877652,0.09236646,356.0937,356.7748,3.200572,-0.05612993,0.06812549,0.9960966,-0.6894288,0.6894293,10,target_7,0.8425589,
337.5053,-0.006015792,0.08776487,0.09234722,356.068,356.8013,3.209423,-0.05566709,0.06857297,0.9960918,-0.6894288,0.6894293,10,target_7,0.8787099,
337.5215,-0.005993925,0.0877634,0.0922574,356.0494,356.8057,3.240323,-0.05559035,0.06889573,0.9960738,-0.6894288,0.6894293,10,target_7,0.8924097,
337.5379,-0.005996193,0.08776903,0.09222667,356.0396,356.797,3.249021,-0.0557403,0.06906781,0.9960535,-0.6894288,0.6894293,10,target_7,0.8904341,
337.5549,-0.005996913,0.0878144,0.09213255,356.0457,356.7683,3.235111,-0.05623973,0.06896178,0.9960328,-0.6894288,0.6894293,10,target_7,0.8638874,
337.5712,-0.006005758,0.0878057,0.09206352,356.0573,356.7669,3.226034,-0.05626547,0.06875877,0.9960454,-0.6894288,0.6894293,10,target_7,0.8556943,
337.5881,-0.00599237,0.08779877,0.0919401,356.0624,356.7553,3.231739,-0.05646603,0.06867056,0.9960401,-0.6894288,0.6894293,10,target_7,0.8437192,
337.6053,-0.005953832,0.08783465,0.09191112,356.039,356.7706,3.230336,-0.05619987,0.06907666,0.9960271,-0.6894288,0.6894293,10,target_7,0.8693066,
337.6209,-0.005908581,0.08787313,0.09187353,356.0163,356.7827,3.225331,-0.05598765,0.06947296,0.9960115,-0.6894288,0.6894293,10,target_7,0.8928481,
337.6383,-0.005850164,0.08786552,0.09174226,356.0139,356.814,3.224692,-0.05544364,0.06951427,0.996039,-0.6894288,0.6894293,10,target_7,0.9200482,
337.655,-0.005789738,0.08787766,0.09161809,356.0106,356.8396,3.238203,-0.05499718,0.06957215,0.9960598,-0.6894288,0.6894293,10,target_7,0.9433607,
337.6716,-0.005743704,0.08789261,0.09155504,356.0063,356.8515,3.22454,-0.05478991,0.06964722,0.9960659,-0.6894288,0.6894293,10,target_7,0.9559301,
337.6877,-0.005773343,0.0878692,0.09142008,356.0055,356.8656,3.200855,-0.05454543,0.06966123,0.9960784,-0.6894288,0.6894293,10,target_7,0.9679322,
337.7054,-0.005732066,0.0878683,0.09133908,356.024,356.8557,3.178796,-0.05471888,0.06933954,0.9960913,-0.6894288,0.6894293,10,target_7,0.9497693,
337.7212,-0.005710289,0.08786246,0.0912672,356.0244,356.8596,3.159156,-0.0546504,0.06933083,0.9960957,-0.6894288,0.6894293,10,target_7,0.9528548,
337.7381,-0.005720499,0.08789013,0.09111377,356.0244,356.8513,3.152231,-0.05479538,0.06933216,0.9960876,-0.6894288,0.6894293,10,target_7,0.9458466,
337.7549,-0.005756821,0.08790741,0.09094217,356.0262,356.8637,3.122947,-0.05457947,0.06930049,0.9961017,-0.6894288,0.6894293,10,target_7,0.9553158,
337.7714,-0.005739256,0.08790621,0.09083153,356.0347,356.8844,3.112419,-0.05422018,0.06915253,0.9961315,-0.6894288,0.6894293,10,target_7,0.9683364,
337.7877,-0.005753386,0.08792566,0.09063879,356.0346,356.9031,3.111633,-0.05389537,0.06915433,0.9961491,-0.6894288,0.6894293,10,target_7,0.98437,
337.8048,-0.005739119,0.08793536,0.09050748,356.0261,356.9024,3.123869,-0.05390689,0.06930275,0.9961382,-0.6894288,0.6894293,10,target_7,0.9881397,
337.8215,-0.005755506,0.08797495,0.0903511,355.9983,356.8911,3.144705,-0.05410165,0.06978603,0.9960938,-0.6894288,0.6894293,10,target_7,0.9932752,
337.8381,-0.005782093,0.08803847,0.0902041,355.9831,356.8922,3.133417,-0.0540807,0.07005087,0.9960764,-0.6894288,0.6894293,10,target_7,1.002492,
337.8551,-0.005803183,0.08812641,0.09003568,355.9579,356.8778,3.121683,-0.05433029,0.07048951,0.9960319,-0.6894288,0.6894293,10,target_7,1.004831,
337.8705,-0.005828889,0.08813645,0.08988144,355.9507,356.8491,3.142486,-0.05482818,0.07061511,0.9959957,-0.6894288,0.6894293,10,target_7,0.9857605,
337.8881,-0.005882764,0.08815691,0.08968505,355.9572,356.827,3.152476,-0.05521258,0.07050065,0.9959825,-0.6894288,0.6894293,10,target_7,0.9642863,
337.905,-0.005895481,0.08815614,0.08951729,355.9596,356.808,3.165484,-0.055543,0.07046012,0.995967,-0.6894288,0.6894293,10,target_7,0.9477068,
337.9213,-0.005885186,0.08822505,0.08932297,355.9472,356.8109,3.184979,-0.0554927,0.07067534,0.9959546,-0.6894288,0.6894293,10,target_7,0.9577706,
337.9376,-0.005901217,0.0882898,0.08916967,355.9092,356.7888,3.167816,-0.05587444,0.07133645,0.9958861,-0.6894288,0.6894293,10,target_7,0.964895,
337.955,-0.005950151,0.08830305,0.08896765,355.8997,356.7738,3.14216,-0.05613469,0.07150327,0.9958595,-0.6894288,0.6894293,10,target_7,0.9598116,
337.9713,-0.005959424,0.08830311,0.08873995,355.9172,356.7633,3.144047,-0.05631773,0.07119788,0.9958711,-0.6894288,0.6894293,10,target_7,0.9400361,
337.9878,-0.005997684,0.08835964,0.08851027,355.9038,356.7618,3.147099,-0.05634216,0.07143055,0.995853,-0.6894288,0.6894293,10,target_7,0.9481196,
338.005,-0.00601235,0.08837546,0.08827139,355.8874,356.755,3.166229,-0.05645994,0.07171652,0.9958258,-0.6894288,0.6894293,10,target_7,0.953881,
338.0212,-0.006080589,0.08836066,0.08804096,355.8976,356.7511,3.160972,-0.05652888,0.07153999,0.9958346,-0.6894288,0.6894293,10,target_7,0.9439828,
338.0379,-0.006078858,0.08835833,0.08781456,355.8933,356.7231,3.211034,-0.05701501,0.07161404,0.9958016,-0.6894288,0.6894293,10,target_7,0.9264069,
338.0551,-0.006151729,0.08841328,0.08763516,355.8328,356.7297,3.198137,-0.05689488,0.07266692,0.9957321,-0.6894288,0.6894293,10,target_7,0.974179,
338.0715,-0.006141637,0.08847645,0.08739625,355.8123,356.7216,3.236935,-0.05703409,0.07302346,0.9956981,-0.6894288,0.6894293,10,target_7,0.9837734,
338.0896,-0.006153129,0.08847237,0.08715469,355.8316,356.7224,3.252507,-0.05702242,0.07268834,0.9957233,-0.6894288,0.6894293,10,target_7,0.9701535,
338.1049,-0.006132744,0.08845602,0.08689626,355.8269,356.7371,3.256221,-0.05676761,0.07276953,0.9957319,-0.6894288,0.6894293,10,target_7,0.9835745,
338.1216,-0.006100193,0.08849315,0.0866629,355.8172,356.7398,3.286728,-0.05671927,0.07293952,0.9957222,-0.6894288,0.6894293,10,target_7,0.992881,
338.1375,-0.006062658,0.0885549,0.08645208,355.7736,356.7394,3.287205,-0.05672273,0.07369847,0.9956661,-0.6894288,0.6894293,10,target_7,1.025266,
338.1549,-0.006071117,0.08865237,0.08626328,355.7061,356.7437,3.250433,-0.05664336,0.07487353,0.995583,-0.6894288,0.6894293,10,target_7,1.079559,
338.1704,-0.005998221,0.08870837,0.08607028,355.6658,356.7658,3.230007,-0.05625549,0.07557424,0.9955521,-0.6894288,0.6894293,10,target_7,1.125179,
338.1877,-0.005928866,0.08871042,0.08585493,355.6545,356.7843,3.217269,-0.05593352,0.07577079,0.9955552,-0.6894288,0.6894293,10,target_7,1.14603,
338.2047,-0.005835617,0.08873557,0.08566061,355.6424,356.8249,3.212945,-0.0552282,0.07598068,0.9955786,-0.6894288,0.6894293,10,target_7,1.181509,
338.2207,-0.005757601,0.08874805,0.08546019,355.6524,356.8572,3.191395,-0.05466671,0.07580663,0.9956229,-0.6894288,0.6894293,10,target_7,1.195667,
338.2379,-0.005653966,0.08875609,0.08529421,355.636,356.8975,3.192751,-0.05396617,0.07609206,0.9956393,-0.6894288,0.6894293,10,target_7,1.235272,
