#NEXT_T6_EU_PW_B2_C1_S6_0206113827
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1601.408,-0.05508433,0.04352503,1.566028,0.3278116,355.7076,5.377693,-0.07484445,-0.00572136,0.9971788,-0.195,2.325352E-09,3.566028,target_6,0.9610341,
1601.424,-0.05494133,0.04483527,1.584119,0.06974531,355.7237,5.061977,-0.07456652,-0.001217285,0.9972153,-0.195,2.325352E-09,3.584119,target_6,1.24112,
1601.441,-0.05510368,0.0467958,1.60178,0.09667721,355.7841,4.709888,-0.07351465,-0.001687335,0.9972927,-0.195,2.325352E-09,3.60178,target_6,1.258966,
1601.458,-0.0552626,0.04891891,1.619898,359.8538,355.8171,4.403834,-0.07293957,0.00255114,0.9973331,-0.195,2.325352E-09,3.619898,MixedRealityCamera,1.555071,
1601.474,-0.05562721,0.05093962,1.637763,359.6416,355.8571,4.122254,-0.07224213,0.006254627,0.9973675,-0.195,2.325352E-09,3.637763,MixedRealityCamera,1.820482,
1601.49,-0.05591078,0.05241264,1.655748,359.6643,355.9244,3.866941,-0.07107183,0.005858337,0.997454,-0.195,2.325352E-09,3.655747,MixedRealityCamera,1.835897,
1601.507,-0.05641785,0.05391811,1.672912,0.2793656,356.1344,3.659503,-0.06741533,-0.00487583,0.9977131,-0.195,2.325352E-09,3.672912,target_6,1.265013,
1601.523,-0.05674958,0.05541484,1.690287,0.6630394,356.2943,3.582496,-0.06462768,-0.01157196,0.9978424,-0.195,2.325352E-09,3.690287,target_6,0.9530601,
1601.541,-0.05753309,0.05625852,1.706845,1.34384,356.4324,3.695416,-0.0622082,-0.02345228,0.9977876,-0.195,2.325352E-09,3.706845,target_6,0.4498048,
1601.556,-0.05820826,0.05704448,1.723634,1.865438,356.4787,3.765527,-0.06138669,-0.03255228,0.9975831,-0.195,2.325352E-09,3.723634,target_6,0.4562834,
1601.574,-0.05932853,0.05759754,1.739855,2.433776,356.3703,4.029342,-0.06325009,-0.04246463,0.9970939,-0.195,2.325352E-09,3.739855,target_6,0.8268523,
1601.59,-0.0602695,0.05819398,1.75625,2.6573,356.2375,4.184421,-0.06555109,-0.046362,0.9967716,-0.195,2.325352E-09,3.75625,target_6,0.998776,
1601.608,-0.06139645,0.05859692,1.773006,2.494423,355.9425,4.421563,-0.07069054,-0.04352215,0.9965484,-0.195,2.325352E-09,3.773006,target_6,0.8529457,
1601.625,-0.06229368,0.0587105,1.789756,2.20618,355.6711,4.597878,-0.07542497,-0.0384956,0.9964081,-0.195,2.325352E-09,3.789756,target_6,0.7501709,
1601.64,-0.06302857,0.05830177,1.806503,1.906613,355.3859,4.755208,-0.08039902,-0.03327053,0.9962074,-0.195,2.325352E-09,3.806503,target_6,0.8720036,
1601.657,-0.06351975,0.05704943,1.823477,1.658877,355.1504,4.911475,-0.08450463,-0.02894882,0.9960025,-0.195,2.325352E-09,3.823477,target_6,1.088045,
1601.674,-0.06370296,0.05503972,1.840537,1.465106,354.9705,5.030227,-0.08764093,-0.02556813,0.995824,-0.195,2.325352E-09,3.840537,target_6,1.277941,
1601.691,-0.06378134,0.05234628,1.857609,1.30881,354.8468,5.098007,-0.08979532,-0.02284105,0.9956983,-0.195,2.325352E-09,3.857609,target_6,1.411253,
1601.708,-0.06376543,0.04908922,1.874794,1.215497,354.7348,5.130322,-0.09174562,-0.02121283,0.9955565,-0.195,2.325352E-09,3.874794,MixedRealityCamera,1.522257,
1601.723,-0.06400377,0.04536441,1.892311,1.178367,354.6173,5.112265,-0.09378816,-0.02056494,0.9953797,-0.195,2.325352E-09,3.892311,MixedRealityCamera,1.639128,
1601.74,-0.06431175,0.04184959,1.909823,1.159954,354.5076,5.088579,-0.09569417,-0.02024363,0.9952049,-0.195,2.325352E-09,3.909823,MixedRealityCamera,1.753681,
1601.757,-0.06485106,0.03673942,1.92743,1.112314,354.434,4.986357,-0.09697359,-0.01941233,0.9950976,-0.195,2.325352E-09,3.92743,MixedRealityCamera,1.84345,
1601.774,-0.0654816,0.03253998,1.945113,1.064823,354.3833,4.911854,-0.09785527,-0.0185836,0.9950271,-0.195,2.325352E-09,3.945113,MixedRealityCamera,1.915915,
1601.791,-0.06651067,0.0275411,1.962739,1.183439,354.4347,4.770482,-0.09695992,-0.02065344,0.995074,-0.195,2.325352E-09,3.962739,MixedRealityCamera,1.930264,
1601.807,-0.06759997,0.02388442,1.980445,1.409398,354.4608,4.707711,-0.0964971,-0.02459615,0.9950293,-0.195,2.325352E-09,3.980445,MixedRealityCamera,2.02864,
1601.825,-0.0690989,0.02113784,1.998417,1.510179,354.4758,4.708802,-0.09623352,-0.02635455,0.9950098,-0.195,2.325352E-09,3.998417,MixedRealityCamera,2.124583,
1601.84,-0.0706543,0.0200253,2.016904,1.405653,354.4808,4.750994,-0.09614997,-0.02453081,0.9950646,-0.195,2.325352E-09,4.016904,MixedRealityCamera,2.130746,
1601.858,-0.07255372,0.02004727,2.035445,1.058049,354.4796,4.700222,-0.0961831,-0.01846539,0.9951923,-0.195,2.325352E-09,4.035445,MixedRealityCamera,2.074148,
1601.874,-0.07456432,0.02116647,2.054432,0.5576969,354.5175,4.428498,-0.09553772,-0.009733493,0.9953782,-0.195,2.325352E-09,4.054432,MixedRealityCamera,2.036824,
1601.89,-0.07683169,0.02282561,2.073167,0.2911916,354.6377,3.95155,-0.09345203,-0.00508223,0.9956108,-0.195,2.325352E-09,4.073167,MixedRealityCamera,2.013631,
1601.907,-0.07879435,0.02592686,2.091929,0.520508,354.9274,3.381273,-0.08841472,-0.009084454,0.9960423,-0.195,2.325352E-09,4.091928,MixedRealityCamera,1.761031,
1601.923,-0.08040722,0.03085323,2.110484,0.8169202,355.351,3.215291,-0.08104254,-0.01425746,0.9966087,-0.195,2.325352E-09,4.110484,target_6,1.371164,
1601.941,-0.08180343,0.03514221,2.129294,0.2339649,355.6819,3.179436,-0.07529258,-0.004083447,0.9971531,-0.195,2.325352E-09,4.129294,target_6,1.325889,
1601.957,-0.0836964,0.03927454,2.147369,359.823,355.9507,3.254486,-0.07061397,0.003090044,0.9974989,-0.195,2.325352E-09,4.147369,MixedRealityCamera,1.561099,
1601.973,-0.08513112,0.04271328,2.165023,359.4695,356.2158,3.241107,-0.06599656,0.009259303,0.9977769,-0.195,2.325352E-09,4.165023,MixedRealityCamera,1.865401,
1601.99,-0.08639443,0.04467709,2.182117,359.0407,356.5321,3.465842,-0.06048096,0.01674253,0.9980289,-0.195,2.325352E-09,4.182117,MixedRealityCamera,2.265895,
1602.007,-0.0873633,0.04631235,2.198627,359.1899,356.7747,3.740681,-0.05625633,0.0141389,0.9983162,-0.195,2.325352E-09,4.198627,MixedRealityCamera,2.139637,
1602.023,-0.08836515,0.04822179,2.215801,359.283,356.9442,4.089613,-0.05330374,0.01251328,0.9984999,-0.195,2.325352E-09,4.215801,MixedRealityCamera,2.096112,
1602.041,-0.08889588,0.05133507,2.232511,359.2878,357.0276,4.673945,-0.05185075,0.01242994,0.9985775,-0.195,2.325352E-09,4.232511,MixedRealityCamera,2.181488,
1602.057,-0.08956745,0.05406071,2.249619,358.942,357.1192,5.045705,-0.05025006,0.01846407,0.998566,-0.195,2.325352E-09,4.249619,MixedRealityCamera,2.60782,
1602.074,-0.08948244,0.05655482,2.267156,358.6152,357.1089,5.519166,-0.05042386,0.02416692,0.9984355,-0.195,2.325352E-09,4.267156,MixedRealityCamera,3.004982,
1602.09,-0.08954547,0.058814,2.284564,358.5277,357.1253,5.879778,-0.05013517,0.02569385,0.9984119,-0.195,2.325352E-09,4.284564,MixedRealityCamera,3.157651,
1602.107,-0.08935687,0.06075039,2.301919,358.6192,357.0662,6.157772,-0.0511671,0.02409644,0.9983994,-0.195,2.325352E-09,4.301919,MixedRealityCamera,3.119415,
1602.122,-0.08943263,0.06244648,2.319362,358.9453,356.9753,6.346751,-0.05275759,0.01840801,0.9984376,-0.195,2.325352E-09,4.319362,MixedRealityCamera,2.840693,
1602.14,-0.08901064,0.06320551,2.336546,359.6683,356.8715,6.355931,-0.05457436,0.00578968,0.9984929,-0.195,2.325352E-09,4.336546,MixedRealityCamera,2.141375,
1602.157,-0.0885514,0.0629412,2.353077,0.5229845,356.8321,6.151335,-0.05526001,-0.009127675,0.9984303,-0.195,2.325352E-09,4.353077,target_6,1.282679,
1602.173,-0.08780313,0.06217224,2.369444,1.362674,356.8758,5.723117,-0.05448516,-0.0237809,0.9982314,-0.195,2.325352E-09,4.369444,target_6,0.4191812,
1602.19,-0.08692763,0.06089098,2.385385,1.986146,357.0359,5.179513,-0.05167983,-0.03465785,0.9980621,-0.195,2.325352E-09,4.385385,target_6,0.2776587,
1602.207,-0.08609855,0.06036694,2.401683,2.124137,357.2129,4.856173,-0.04859215,-0.03706469,0.9981307,-0.195,2.325352E-09,4.401683,target_6,0.5166202,
1602.223,-0.08551615,0.05988592,2.418397,1.923407,357.4073,4.538355,-0.04520953,-0.03356349,0.9984136,-0.195,2.325352E-09,4.418397,target_6,0.5801346,
1602.24,-0.08481637,0.05888875,2.43499,1.673443,357.6541,4.352394,-0.04091527,-0.02920293,0.9987358,-0.195,2.325352E-09,4.43499,target_6,0.8072135,
1602.257,-0.08437022,0.05722935,2.451539,1.476514,357.917,4.152097,-0.03633465,-0.02576718,0.9990074,-0.195,2.325352E-09,4.451539,target_6,1.0945,
1602.273,-0.08394605,0.05503068,2.468142,1.399333,358.1341,4.065433,-0.0325512,-0.02442054,0.9991717,-0.195,2.325352E-09,4.468142,target_6,1.323378,
1602.29,-0.08385301,0.05221426,2.484937,1.327557,358.3061,3.995157,-0.02955247,-0.02316817,0.9992947,-0.195,2.325352E-09,4.484937,MixedRealityCamera,1.495802,
1602.307,-0.08380471,0.04900107,2.501801,1.295067,358.373,3.984823,-0.02838564,-0.02260127,0.9993415,-0.195,2.325352E-09,4.501801,MixedRealityCamera,1.558339,
1602.322,-0.08383612,0.04578859,2.518508,1.324857,358.4122,3.985843,-0.0277015,-0.02312105,0.9993488,-0.195,2.325352E-09,4.518508,MixedRealityCamera,1.593113,
1602.34,-0.08391946,0.04161016,2.535543,1.394982,358.3424,4.015906,-0.02891761,-0.02434462,0.9992853,-0.195,2.325352E-09,4.535543,MixedRealityCamera,1.534804,
1602.357,-0.08423789,0.03693112,2.552744,1.446896,358.1702,4.038238,-0.03192103,-0.02525041,0.9991714,-0.195,2.325352E-09,4.552744,target_6,1.395496,
1602.374,-0.08421801,0.03288546,2.569873,1.403143,357.9993,4.062322,-0.03490121,-0.02448702,0.9990907,-0.195,2.325352E-09,4.569873,target_6,1.257566,
1602.39,-0.08422181,0.02913441,2.587124,1.308066,357.8355,4.098322,-0.03775937,-0.02282808,0.9990261,-0.195,2.325352E-09,4.587124,target_6,1.111884,
1602.407,-0.08388492,0.02541829,2.604992,1.086257,357.5031,4.19982,-0.04355811,-0.01895763,0.998871,-0.195,2.325352E-09,4.604992,target_6,0.7717707,
1602.422,-0.0836243,0.02224693,2.622772,1.006422,357.2899,4.242284,-0.04727555,-0.01756447,0.9987274,-0.195,2.325352E-09,4.622772,target_6,0.6039315,
1602.441,-0.0827949,0.0206637,2.641001,0.8739909,357.0616,4.127953,-0.05125559,-0.01525343,0.9985691,-0.195,2.325352E-09,4.641001,target_6,0.392669,
1602.457,-0.08197533,0.0196747,2.65947,0.6462026,356.9396,3.995203,-0.05338456,-0.01127812,0.9985104,-0.195,2.325352E-09,4.65947,target_6,0.1938267,
1602.473,-0.0809379,0.01944011,2.678209,0.3373592,356.8852,3.895137,-0.05433564,-0.005887995,0.9985054,-0.195,2.325352E-09,4.678209,target_6,0.2654082,
1602.49,-0.07980981,0.01980653,2.697168,0.3081567,356.849,3.968908,-0.05496687,-0.005378323,0.9984737,-0.195,2.325352E-09,4.697168,target_6,0.2954137,
1602.507,-0.07884383,0.0212675,2.715849,0.4472455,356.7871,4.122079,-0.05604387,-0.007805827,0.9983978,-0.195,2.325352E-09,4.715849,target_6,0.1958353,
1602.522,-0.077762,0.0250223,2.734928,0.4672064,356.6915,4.493252,-0.05770985,-0.0081542,0.9983001,-0.195,2.325352E-09,4.734928,target_6,0.2525642,
1602.54,-0.07683395,0.02954996,2.754445,359.9555,356.5128,4.847277,-0.06082563,0.0007768706,0.9981481,-0.195,2.325352E-09,4.754445,target_6,0.8959111,
1602.557,-0.07615831,0.03375667,2.772597,359.9727,356.3992,5.033152,-0.06280389,0.0004773492,0.9980258,-0.195,2.325352E-09,4.772597,target_6,1.012591,
1602.573,-0.07546034,0.03622994,2.791017,359.7519,356.2919,5.122581,-0.06467258,0.00432997,0.9978971,-0.195,2.325352E-09,4.791017,target_6,1.315815,
1602.59,-0.07508954,0.03856488,2.808745,359.8698,356.1846,5.090085,-0.0665426,0.002272871,0.997781,-0.195,2.325352E-09,4.808744,target_6,1.291498,
1602.607,-0.07501909,0.04080895,2.825744,359.908,356.0834,5.064682,-0.06830387,0.001606592,0.9976633,-0.195,2.325352E-09,4.825745,target_6,1.348572,
1602.622,-0.07503806,0.0424103,2.843482,359.558,355.9171,4.944311,-0.07119862,0.007713397,0.9974324,-0.195,2.325352E-09,4.843482,MixedRealityCamera,1.777842,
1602.641,-0.07555837,0.04384984,2.860202,359.5834,355.7767,4.764806,-0.0736415,0.007271471,0.9972582,-0.195,2.325352E-09,4.860202,MixedRealityCamera,1.854458,
1602.657,-0.07593451,0.04611435,2.877243,359.3767,355.6353,4.631865,-0.07610121,0.01087865,0.9970407,-0.195,2.325352E-09,4.877243,MixedRealityCamera,2.165188,
1602.673,-0.07645117,0.04812197,2.894854,359.0355,355.5321,4.40942,-0.07789017,0.0168335,0.9968198,-0.195,2.325352E-09,4.894854,MixedRealityCamera,2.575799,
1602.69,-0.07708868,0.04989638,2.912311,359.0366,355.488,4.101917,-0.07865692,0.01681403,0.99676,-0.195,2.325352E-09,4.912311,MixedRealityCamera,2.64708,
1602.706,-0.07759297,0.05142834,2.929334,359.3189,355.5172,3.839817,-0.07815513,0.01188719,0.9968703,-0.195,2.325352E-09,4.929334,MixedRealityCamera,2.427129,
1602.722,-0.07860416,0.0528642,2.947224,0.1378658,355.7341,3.572614,-0.07438456,-0.002406209,0.9972267,-0.195,2.325352E-09,4.947224,MixedRealityCamera,1.661775,
1602.74,-0.07966937,0.05395243,2.964537,0.9222592,355.8922,3.49383,-0.07162347,-0.01609576,0.9973019,-0.195,2.325352E-09,4.964537,target_6,1.017987,
1602.756,-0.08055532,0.0545185,2.980835,1.614965,355.9634,3.505837,-0.07036512,-0.02818272,0.9971231,-0.195,2.325352E-09,4.980835,target_6,0.7633579,
1602.773,-0.08213504,0.0547527,2.997526,2.456264,355.9434,3.709376,-0.07067759,-0.04285676,0.9965782,-0.195,2.325352E-09,4.997526,target_6,1.214826,
1602.789,-0.08353338,0.05486102,3.013328,2.915878,355.85,3.904317,-0.07227448,-0.0508697,0.9960867,-0.195,2.325352E-09,5.013328,MixedRealityCamera,1.653629,
1602.806,-0.08482636,0.05507645,3.029704,3.12862,355.7283,4.03249,-0.07437554,-0.05457759,0.9957357,-0.195,2.325352E-09,5.029704,MixedRealityCamera,1.913666,
1602.822,-0.08632489,0.05545147,3.046698,2.895226,355.5512,4.177356,-0.07746834,-0.05050972,0.9957145,-0.195,2.325352E-09,5.046698,MixedRealityCamera,1.87179,
1602.84,-0.08759412,0.05554245,3.063222,2.408625,355.3699,4.316337,-0.08065122,-0.04202606,0.995856,-0.195,2.325352E-09,5.063222,MixedRealityCamera,1.758139,
1602.857,-0.08874036,0.05511886,3.080559,1.970164,355.2141,4.447304,-0.08338289,-0.03437907,0.9959244,-0.195,2.325352E-09,5.080559,MixedRealityCamera,1.787722,
1602.873,-0.08953229,0.05345589,3.097592,1.728285,355.1136,4.668491,-0.08514161,-0.03015969,0.9959123,-0.195,2.325352E-09,5.097592,MixedRealityCamera,1.877531,
1602.89,-0.09029972,0.0512062,3.114221,1.680175,355.1042,4.802978,-0.08530623,-0.02932038,0.9959233,-0.195,2.325352E-09,5.114222,MixedRealityCamera,1.910493,
1602.906,-0.09091668,0.04857988,3.131614,1.563757,355.1431,4.863762,-0.08463651,-0.02728932,0.9960381,-0.195,2.325352E-09,5.131614,MixedRealityCamera,1.885333,
1602.922,-0.09173571,0.04586576,3.148635,1.483169,355.2002,4.916961,-0.08364663,-0.02588329,0.9961593,-0.195,2.325352E-09,5.148635,MixedRealityCamera,1.851395,
1602.939,-0.09252177,0.04210515,3.16605,1.44551,355.3404,4.983819,-0.08120978,-0.02522624,0.9963778,-0.195,2.325352E-09,5.16605,MixedRealityCamera,1.742598,
1602.957,-0.09363405,0.03861283,3.183174,1.347802,355.4497,5.063432,-0.0793117,-0.02352142,0.9965723,-0.195,2.325352E-09,5.183174,MixedRealityCamera,1.666244,
1602.973,-0.09488203,0.03547672,3.200308,1.225224,355.5518,5.108835,-0.0775402,-0.02138257,0.9967599,-0.195,2.325352E-09,5.200308,MixedRealityCamera,1.596059,
1602.99,-0.09649232,0.03152819,3.217872,1.075425,355.7075,5.126576,-0.07483486,-0.01876861,0.9970193,-0.195,2.325352E-09,5.217872,MixedRealityCamera,1.482661,
1603.006,-0.09756022,0.02911883,3.235492,0.9890287,355.8251,5.164145,-0.07279115,-0.01726095,0.9971978,-0.195,2.325352E-09,5.235493,target_6,1.394093,
1603.022,-0.09979062,0.02625866,3.252989,0.9627853,355.9768,5.217971,-0.07014975,-0.01680298,0.9973949,-0.195,2.325352E-09,5.252989,target_6,1.314773,
1603.04,-0.1016477,0.02455387,3.270412,0.9234797,356.0919,5.262056,-0.06814714,-0.01611706,0.9975451,-0.195,2.325352E-09,5.270412,target_6,1.255074,
1603.057,-0.1041016,0.02315957,3.288346,0.9409922,356.195,5.235378,-0.06635164,-0.01642267,0.9976611,-0.195,2.325352E-09,5.288346,target_6,1.234321,
1603.073,-0.1063142,0.02278243,3.305906,0.9954383,356.3059,5.163115,-0.06441982,-0.0173728,0.9977717,-0.195,2.325352E-09,5.305906,target_6,1.20496,
1603.089,-0.1093065,0.02425924,3.324117,0.7848396,356.4073,4.889944,-0.06265813,-0.01369761,0.9979411,-0.195,2.325352E-09,5.324118,target_6,1.14261,
1603.106,-0.1119021,0.02624573,3.342338,0.8337505,356.545,4.649463,-0.06025889,-0.01455118,0.9980767,-0.195,2.325352E-09,5.342338,target_6,1.078834,
1603.122,-0.114443,0.02971251,3.360076,1.232006,356.8088,4.435029,-0.05565584,-0.02150091,0.9982185,-0.195,2.325352E-09,5.360076,target_6,0.9634743,
1603.139,-0.1167037,0.03339593,3.377748,1.12086,357.1146,4.345743,-0.05032858,-0.01956145,0.9985411,-0.195,2.325352E-09,5.377748,target_6,0.6641131,
1603.156,-0.1190379,0.0371115,3.395158,0.9217895,357.322,4.330947,-0.04671648,-0.01608757,0.9987786,-0.195,2.325352E-09,5.395158,target_6,0.5218958,
1603.173,-0.1214439,0.04117913,3.41214,0.6037194,357.4257,4.471545,-0.04491286,-0.0105367,0.9989353,-0.195,2.325352E-09,5.41214,target_6,0.7412493,
1603.189,-0.1235751,0.04417554,3.429006,0.09974781,357.4717,4.635903,-0.04411254,-0.001740927,0.999025,-0.195,2.325352E-09,5.429006,target_6,1.26083,
1603.206,-0.1255896,0.04780599,3.445537,0.0892464,357.603,4.674557,-0.04182302,-0.001557643,0.9991238,-0.195,2.325352E-09,5.445537,target_6,1.343192,
1603.222,-0.1270146,0.05014344,3.462207,359.4798,357.7031,4.786478,-0.04007665,0.009078528,0.9991553,-0.195,2.325352E-09,5.462207,MixedRealityCamera,1.986723,
1603.24,-0.1283581,0.05182073,3.478386,359.2799,357.7469,5.00744,-0.03931103,0.01256721,0.999148,-0.195,2.325352E-09,5.478386,MixedRealityCamera,2.230199,
1603.257,-0.1294797,0.05346789,3.494884,359.3389,357.7904,5.126649,-0.03855247,0.01153841,0.99919,-0.195,2.325352E-09,5.494884,MixedRealityCamera,2.216908,
1603.273,-0.1302164,0.05502788,3.511411,359.3104,357.8811,5.315507,-0.03697139,0.01203601,0.9992439,-0.195,2.325352E-09,5.511412,MixedRealityCamera,2.280189,
1603.289,-0.1307055,0.05673125,3.528127,359.3449,357.942,5.508297,-0.03590968,0.01143287,0.9992896,-0.195,2.325352E-09,5.528127,MixedRealityCamera,2.289355,
1603.306,-0.1309164,0.05831597,3.544728,359.5078,357.9648,5.825383,-0.03551288,0.008591343,0.9993323,-0.195,2.325352E-09,5.544728,MixedRealityCamera,2.170695,
1603.322,-0.1309205,0.05988409,3.561554,359.7684,357.9521,6.133002,-0.0357344,0.004042574,0.9993532,-0.195,2.325352E-09,5.561554,MixedRealityCamera,1.957348,
1603.339,-0.1308483,0.06127475,3.578215,0.2065786,357.9176,6.252835,-0.03633604,-0.003605468,0.9993331,-0.195,2.325352E-09,5.578215,MixedRealityCamera,1.566605,
1603.356,-0.1305859,0.06246374,3.594682,0.6966333,357.9239,6.13891,-0.03622393,-0.01215824,0.9992697,-0.195,2.325352E-09,5.594682,target_6,1.115749,
1603.372,-0.1304201,0.06337589,3.610978,1.094432,357.9546,5.986276,-0.03568497,-0.01910028,0.9991806,-0.195,2.325352E-09,5.610978,target_6,0.7459858,
1603.389,-0.129775,0.06339855,3.626945,1.541085,358.0177,5.537686,-0.03457773,-0.02689376,0.9990401,-0.195,2.325352E-09,5.626945,target_6,0.2967354,
1603.406,-0.1292452,0.06330006,3.64288,1.775784,358.1081,5.261669,-0.03299793,-0.03098832,0.9989749,-0.195,2.325352E-09,5.64288,target_6,0.03956468,
1603.422,-0.1286643,0.06317888,3.658865,1.76728,358.2231,4.971581,-0.03099304,-0.03083996,0.9990437,-0.195,2.325352E-09,5.658865,target_6,0.1297215,
1603.439,-0.128169,0.06286896,3.675021,1.547877,358.3544,4.715966,-0.02870736,-0.02701226,0.9992228,-0.195,2.325352E-09,5.675021,target_6,0.3674413,
1603.456,-0.127639,0.06197249,3.691532,1.262071,358.4639,4.517963,-0.02680027,-0.02202552,0.9993981,-0.195,2.325352E-09,5.691532,target_6,0.6449805,
1603.472,-0.1272751,0.06095809,3.707896,1.058314,358.5525,4.324708,-0.02525708,-0.01847001,0.9995103,-0.195,2.325352E-09,5.707896,target_6,0.844183,
1603.489,-0.1268982,0.0588673,3.724423,0.830888,358.6607,4.199343,-0.02337053,-0.01450122,0.9996217,-0.195,2.325352E-09,5.724422,target_6,1.050157,
1603.506,-0.1266433,0.05566414,3.740968,0.6153675,358.7153,4.123107,-0.0224184,-0.01073998,0.999691,-0.195,2.325352E-09,5.740968,target_6,1.186962,
1603.521,-0.1262923,0.05303684,3.757889,0.4950176,358.7792,4.064976,-0.02130497,-0.008639581,0.9997357,-0.195,2.325352E-09,5.757889,target_6,1.266559,
1603.539,-0.1259632,0.04898101,3.774886,0.3675033,358.7724,4.081458,-0.02142331,-0.006414099,0.9997499,-0.195,2.325352E-09,5.774886,target_6,1.277482,
1603.556,-0.1255107,0.0455482,3.791826,0.2383628,358.7503,4.082368,-0.02180899,-0.004160203,0.9997535,-0.195,2.325352E-09,5.791826,target_6,1.297243,
1603.572,-0.1249168,0.04148772,3.809279,0.1200713,358.6807,4.144009,-0.02302337,-0.002095638,0.9997327,-0.195,2.325352E-09,5.809279,target_6,1.2698,
1603.589,-0.1241077,0.03712088,3.826833,0.08098838,358.5559,4.28041,-0.02520123,-0.001413513,0.9996814,-0.195,2.325352E-09,5.826833,target_6,1.143123,
1603.606,-0.123068,0.03341646,3.844242,359.9709,358.4338,4.412323,-0.02733255,0.0005074245,0.9996263,-0.195,2.325352E-09,5.844242,target_6,1.102339,
1603.623,-0.121856,0.02998427,3.862227,359.8323,358.3146,4.553055,-0.0294113,0.002926849,0.9995631,-0.195,2.325352E-09,5.862227,target_6,1.104644,
1603.639,-0.1203364,0.02728758,3.880075,359.7696,358.2173,4.712152,-0.03110963,0.004022135,0.9995079,-0.195,2.325352E-09,5.880075,target_6,1.071919,
1603.656,-0.1185884,0.025528,3.898261,359.7947,358.1401,4.818995,-0.03245483,0.003582612,0.9994668,-0.195,2.325352E-09,5.898261,target_6,0.9918951,
1603.672,-0.1166666,0.02449831,3.916808,359.7579,358.0746,4.830055,-0.03359823,0.004225223,0.9994265,-0.195,2.325352E-09,5.916808,target_6,0.9956363,
1603.689,-0.1148027,0.02399212,3.935407,359.5157,357.9581,4.822588,-0.03562909,0.008453262,0.9993293,-0.195,2.325352E-09,5.935407,target_6,1.198283,
1603.705,-0.1130057,0.02354178,3.95436,359.4643,357.8167,4.85881,-0.03809552,0.009349495,0.9992304,-0.195,2.325352E-09,5.95436,target_6,1.220771,
1603.721,-0.1109204,0.02557761,3.973122,359.8114,357.6755,5.057501,-0.0405586,0.003292131,0.9991717,-0.195,2.325352E-09,5.973122,target_6,0.9245038,
1603.739,-0.1086067,0.03015222,3.992088,359.8774,357.5625,5.248708,-0.04252964,0.002139153,0.9990929,-0.195,2.325352E-09,5.992088,target_6,0.9859589,
1603.756,-0.1065511,0.03370662,4.011074,359.5652,357.4424,5.332842,-0.04462294,0.007588616,0.9989751,-0.195,2.325352E-09,6.011074,target_6,1.399557,
1603.772,-0.1044796,0.03770563,4.029029,359.6299,357.4356,5.340334,-0.04474144,0.006459842,0.9989777,-0.195,2.325352E-09,6.029029,MixedRealityCamera,1.449154,
1603.789,-0.1024649,0.04069869,4.046764,359.3572,357.4435,5.320857,-0.04460267,0.01121827,0.9989418,-0.195,2.325352E-09,6.046764,MixedRealityCamera,1.8097,
1603.805,-0.1007181,0.04333314,4.063946,359.3414,357.5163,5.293431,-0.04333223,0.01149528,0.9989946,-0.195,2.325352E-09,6.063946,MixedRealityCamera,1.910596,
1603.821,-0.09934086,0.04563024,4.08119,359.3067,357.5247,5.221359,-0.04318562,0.01210001,0.9989938,-0.195,2.325352E-09,6.08119,MixedRealityCamera,2.015962,
1603.84,-0.09850345,0.04695714,4.098413,359.0785,357.4954,4.934783,-0.04369363,0.01608263,0.9989155,-0.195,2.325352E-09,6.098413,MixedRealityCamera,2.279502,
1603.856,-0.09802023,0.04887826,4.115442,359.0682,357.4781,4.637701,-0.04399624,0.01626135,0.9988993,-0.195,2.325352E-09,6.115442,MixedRealityCamera,2.343933,
1603.872,-0.0975081,0.05104174,4.132679,358.9084,357.4279,4.411995,-0.04486793,0.01905189,0.9988112,-0.195,2.325352E-09,6.132679,MixedRealityCamera,2.561091,
1603.889,-0.09733251,0.0528785,4.150075,358.872,357.3588,4.120654,-0.04607172,0.01968611,0.9987441,-0.195,2.325352E-09,6.150075,MixedRealityCamera,2.645305,
1603.905,-0.09686369,0.05450043,4.167375,359.1172,357.3628,3.829743,-0.046006,0.01540708,0.9988223,-0.195,2.325352E-09,6.167375,MixedRealityCamera,2.447926,
1603.921,-0.09675058,0.05585531,4.184299,359.7258,357.4292,3.526724,-0.04485395,0.004785206,0.9989821,-0.195,2.325352E-09,6.184299,MixedRealityCamera,1.887408,
1603.939,-0.09666994,0.05697508,4.200595,0.5192401,357.5726,3.323885,-0.04235194,-0.009062326,0.9990616,-0.195,2.325352E-09,6.200595,target_6,1.176363,
1603.956,-0.09685183,0.05777284,4.216841,1.198233,357.6783,3.302719,-0.04050158,-0.02091159,0.9989606,-0.195,2.325352E-09,6.216841,target_6,0.6667597,
1603.972,-0.09705188,0.05832922,4.232822,1.930119,357.728,3.424809,-0.03962102,-0.03368055,0.998647,-0.195,2.325352E-09,6.232822,target_6,0.5921526,
1603.989,-0.09750676,0.05863468,4.248768,2.475008,357.7213,3.699728,-0.03972307,-0.04318361,0.9982771,-0.195,2.325352E-09,6.248768,target_6,0.9479132,
