#NEXT_T7_EU_PW_B2_C3_S6_0206113413
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1349.186,-0.06549529,0.06058533,1.694417,358.2418,357.7495,3.226222,-0.03925073,0.03068135,0.9987583,-0.1378858,0.1378859,3.694417,target_7,0.4869847,
1349.202,-0.06617964,0.06125215,1.710788,358.4254,357.9099,3.368134,-0.03645744,0.02747828,0.9989573,-0.1378858,0.1378859,3.710788,target_7,0.6199199,
1349.219,-0.06716355,0.06152385,1.727349,358.2296,357.9737,3.513646,-0.03534225,0.03089458,0.9988976,-0.1378858,0.1378859,3.727349,target_7,0.4149588,
1349.236,-0.06812589,0.06189785,1.744183,357.8741,358.0085,3.597765,-0.03472832,0.03709503,0.9987081,-0.1378858,0.1378859,3.744183,target_7,0.04845664,
1349.253,-0.06910635,0.06161764,1.76099,357.4416,358.0021,3.666419,-0.03482838,0.04463771,0.9983959,-0.1378858,0.1378859,3.76099,target_7,0.3763854,
1349.27,-0.07010806,0.06070567,1.777997,357.1222,357.9761,3.754601,-0.03527192,0.05020538,0.9981159,-0.1378858,0.1378859,3.777997,target_7,0.6743467,
1349.286,-0.07096145,0.0588526,1.795175,356.9677,357.9653,3.906333,-0.03545444,0.0528997,0.9979702,-0.1378858,0.1378859,3.795175,target_7,0.7793398,
1349.302,-0.07175306,0.05703472,1.812015,356.9503,357.9627,4.066737,-0.03550011,0.05320278,0.9979525,-0.1378858,0.1378859,3.812015,target_7,0.7499101,
1349.32,-0.07265432,0.05331606,1.829132,357.0428,357.9693,4.270068,-0.03538802,0.05158896,0.9980412,-0.1378858,0.1378859,3.829132,target_7,0.5612772,
1349.336,-0.07359084,0.05056255,1.846459,357.0668,358.0106,4.337074,-0.03466966,0.05117081,0.9980879,-0.1378858,0.1378859,3.846459,target_7,0.4588492,
1349.354,-0.07488985,0.04664137,1.863669,357.0686,358.0854,4.306901,-0.03336572,0.05113963,0.998134,-0.1378858,0.1378859,3.863669,target_7,0.3386196,
1349.37,-0.07629093,0.04305756,1.881174,356.9226,358.1933,4.287614,-0.03148158,0.0536845,0.9980615,-0.1378858,0.1378859,3.881174,target_7,0.3663747,
1349.386,-0.07787592,0.03910908,1.898657,356.8088,358.3052,4.266667,-0.02952988,0.05566766,0.9980126,-0.1378858,0.1378859,3.898657,target_7,0.365305,
1349.402,-0.07966365,0.03523939,1.916154,356.8366,358.4111,4.298279,-0.02768533,0.05518382,0.9980923,-0.1378858,0.1378859,3.916154,target_7,0.2406627,
1349.42,-0.08161229,0.03136445,1.933763,356.9358,358.5171,4.379277,-0.02584196,0.05345523,0.9982358,-0.1378858,0.1378859,3.933763,target_7,0.1297215,
1349.436,-0.08382283,0.02873963,1.951469,357.101,358.635,4.425168,-0.02379116,0.05057571,0.9984368,-0.1378858,0.1378859,3.951469,target_7,0.289391,
1349.452,-0.08632779,0.02718414,1.969163,357.1782,358.7229,4.462783,-0.02225995,0.04923009,0.9985394,-0.1378858,0.1378859,3.969163,target_7,0.3986039,
1349.469,-0.08903807,0.02672645,1.987268,357.0767,358.7809,4.420198,-0.02124858,0.05099979,0.9984726,-0.1378858,0.1378859,3.987268,target_7,0.3134116,
1349.485,-0.09164096,0.02617549,2.005276,356.9546,358.8048,4.317317,-0.02082948,0.05312789,0.9983705,-0.1378858,0.1378859,4.005276,target_7,0.1988102,
1349.501,-0.09465033,0.02711954,2.023504,356.8889,358.8069,4.130675,-0.02079182,0.05427299,0.9983097,-0.1378858,0.1378859,4.023504,target_7,0.07132626,
1349.519,-0.09756207,0.02887375,2.041794,356.9446,358.8449,3.883672,-0.02013028,0.05330123,0.9983755,-0.1378858,0.1378859,4.041794,target_7,0.0656106,
1349.536,-0.1003919,0.03310528,2.059828,357.1977,358.9924,3.637961,-0.01756466,0.04889037,0.9986497,-0.1378858,0.1378859,4.059828,target_7,0.2065338,
1349.552,-0.1029866,0.03661501,2.077899,356.9261,359.1086,3.44664,-0.01553567,0.05362409,0.9984403,-0.1378858,0.1378859,4.077899,target_7,0.2055842,
1349.57,-0.1054302,0.0408675,2.096058,356.5884,359.2011,3.470468,-0.01391833,0.0595088,0.9981307,-0.1378858,0.1378859,4.096058,target_7,0.6480073,
1349.585,-0.1077472,0.04432487,2.113821,356.2196,359.2383,3.453727,-0.01326421,0.06593242,0.9977359,-0.1378858,0.1378859,4.113821,target_7,1.106945,
1349.602,-0.1096567,0.0478009,2.131205,355.8769,359.3005,3.403442,-0.01217622,0.07189909,0.9973376,-0.1378858,0.1378859,4.131205,MixedRealityCamera,1.54826,
1349.619,-0.1115444,0.0509196,2.148001,355.8389,359.4349,3.235402,-0.009836717,0.07256157,0.9973154,-0.1378858,0.1378859,4.148002,MixedRealityCamera,1.682257,
1349.635,-0.1127308,0.05275251,2.16508,355.3137,359.5786,3.114206,-0.007330913,0.08170078,0.99663,-0.1378858,0.1378859,4.16508,MixedRealityCamera,2.268744,
1349.652,-0.1140787,0.05405601,2.181676,355.3174,359.6436,3.245503,-0.006200424,0.08163517,0.996643,-0.1378858,0.1378859,4.181676,MixedRealityCamera,2.305541,
1349.67,-0.115152,0.05538006,2.19847,355.4485,359.6748,3.399062,-0.005657107,0.07935429,0.9968304,-0.1378858,0.1378859,4.19847,MixedRealityCamera,2.213374,
1349.685,-0.1162916,0.05687321,2.21531,355.4975,359.7292,3.573498,-0.004711448,0.07850239,0.9969028,-0.1378858,0.1378859,4.21531,MixedRealityCamera,2.210454,
1349.702,-0.1167659,0.05829453,2.231959,355.5247,359.6447,4.041267,-0.006181582,0.07802843,0.996932,-0.1378858,0.1378859,4.231959,MixedRealityCamera,2.210543,
1349.719,-0.117613,0.05978976,2.248699,355.5113,359.5385,4.426683,-0.008029433,0.0782633,0.9969004,-0.1378858,0.1378859,4.248699,MixedRealityCamera,2.255766,
1349.736,-0.1179159,0.06123954,2.26543,355.8323,359.2968,4.870293,-0.01224086,0.07267567,0.9972805,-0.1378858,0.1378859,4.26543,MixedRealityCamera,1.977343,
1349.752,-0.1183813,0.06210084,2.281823,356.3923,359.0927,5.170545,-0.01580374,0.06292537,0.9978931,-0.1378858,0.1378859,4.281823,MixedRealityCamera,1.479358,
1349.769,-0.1185816,0.06241316,2.297744,357.0641,358.8652,5.289535,-0.01977788,0.05121867,0.9984916,-0.1378858,0.1378859,4.297744,target_7,0.9685385,
1349.785,-0.1190421,0.06257774,2.313724,357.6284,358.7017,5.287358,-0.0226378,0.04137931,0.998887,-0.1378858,0.1378859,4.313724,target_7,0.7880787,
1349.801,-0.1189442,0.06253304,2.329319,358.1033,358.616,5.094886,-0.0241403,0.03309696,0.9991606,-0.1378858,0.1378859,4.329319,target_7,0.8804895,
1349.818,-0.1188798,0.06274739,2.345199,358.191,358.6117,4.818747,-0.0242158,0.03156769,0.9992082,-0.1378858,0.1378859,4.345199,target_7,0.9104272,
1349.835,-0.1183435,0.06317773,2.361154,357.8496,358.6902,4.523971,-0.02284227,0.03752241,0.9990347,-0.1378858,0.1378859,4.361154,target_7,0.749649,
1349.852,-0.1180444,0.06298915,2.377251,357.4825,358.7779,4.363745,-0.02130699,0.0439238,0.9988077,-0.1378858,0.1378859,4.377251,target_7,0.7522548,
1349.869,-0.1175085,0.06199665,2.393439,357.1691,358.9142,4.189066,-0.018926,0.04938839,0.9986003,-0.1378858,0.1378859,4.393439,target_7,0.8275619,
1349.885,-0.1171786,0.06063128,2.409901,357.0856,359.0403,4.099735,-0.0167277,0.05084431,0.9985665,-0.1378858,0.1378859,4.409902,target_7,0.7920414,
1349.901,-0.1165808,0.05818422,2.426064,357.1685,359.2143,3.967516,-0.01369569,0.04939902,0.9986852,-0.1378858,0.1378859,4.426064,target_7,0.5767518,
1349.918,-0.1161599,0.05514871,2.442514,357.2905,359.3687,3.834409,-0.01100497,0.04727189,0.9988214,-0.1378858,0.1378859,4.442514,target_7,0.3403488,
1349.936,-0.1157072,0.05132351,2.459084,357.3599,359.4508,3.748374,-0.009574643,0.04606197,0.9988927,-0.1378858,0.1378859,4.459084,target_7,0.183454,
1349.952,-0.1154449,0.0477001,2.47581,357.4262,359.4605,3.745678,-0.009406047,0.04490542,0.998947,-0.1378858,0.1378859,4.47581,target_7,0.1046783,
1349.969,-0.1149853,0.04377897,2.492558,357.4977,359.3924,3.79825,-0.01059444,0.04366035,0.9989902,-0.1378858,0.1378859,4.492558,target_7,0.1968319,
1349.985,-0.114538,0.0400261,2.509219,357.5811,359.3465,3.831168,-0.01139606,0.04220532,0.9990439,-0.1378858,0.1378859,4.509219,target_7,0.3820612,
1350.001,-0.1137088,0.03581562,2.526346,357.6552,359.2537,3.832669,-0.01301422,0.0409134,0.9990779,-0.1378858,0.1378859,4.526346,target_7,0.5787839,
1350.018,-0.11295,0.03214968,2.543474,357.6135,359.2128,3.827524,-0.01372616,0.04163996,0.9990384,-0.1378858,0.1378859,4.543474,target_7,0.6434618,
1350.036,-0.1116334,0.02881764,2.560848,357.4631,359.0872,3.89468,-0.01591507,0.04426309,0.9988931,-0.1378858,0.1378859,4.560848,target_7,0.6058724,
1350.052,-0.1103395,0.02614275,2.578411,357.3763,358.9581,3.949862,-0.01816433,0.0457766,0.9987866,-0.1378858,0.1378859,4.578411,target_7,0.6265134,
1350.069,-0.1089203,0.02462032,2.59595,357.372,358.8615,3.899317,-0.0198491,0.04585103,0.998751,-0.1378858,0.1378859,4.59595,target_7,0.6864257,
1350.085,-0.1073526,0.02363684,2.613735,357.2466,358.7763,3.822384,-0.02133149,0.04803744,0.9986177,-0.1378858,0.1378859,4.613735,target_7,0.6221254,
1350.101,-0.105577,0.02323083,2.631578,357.0721,358.7116,3.824385,-0.02245556,0.0510802,0.9984421,-0.1378858,0.1378859,4.631577,target_7,0.5059038,
1350.119,-0.1037063,0.02437305,2.649277,357.1197,358.6858,3.883159,-0.02290555,0.05025031,0.9984739,-0.1378858,0.1378859,4.649278,target_7,0.4969283,
1350.135,-0.1016879,0.0271033,2.667542,357.3792,358.6801,4.034128,-0.02301068,0.04572598,0.9986889,-0.1378858,0.1378859,4.667542,target_7,0.6170725,
1350.152,-0.09963462,0.03087305,2.68557,357.1988,358.6743,4.208151,-0.02310718,0.04887142,0.9985378,-0.1378858,0.1378859,4.68557,target_7,0.3471792,
1350.169,-0.09763168,0.03467325,2.703691,356.7703,358.6541,4.327689,-0.02345144,0.05633862,0.9981363,-0.1378858,0.1378859,4.703691,target_7,0.3368816,
1350.185,-0.09579783,0.03878536,2.721256,356.5234,358.6854,4.480773,-0.02289973,0.06064011,0.997897,-0.1378858,0.1378859,4.721256,target_7,0.6498165,
1350.201,-0.09409663,0.04125373,2.73915,356.2495,358.6459,4.642244,-0.02358015,0.06541195,0.9975797,-0.1378858,0.1378859,4.73915,target_7,0.990118,
1350.218,-0.09287786,0.04342324,2.756111,356.3014,358.5708,4.780389,-0.02489017,0.06450738,0.9976068,-0.1378858,0.1378859,4.756111,target_7,1.005026,
1350.234,-0.09175621,0.04536786,2.772795,356.3014,358.4873,4.902523,-0.02634361,0.06450878,0.9975694,-0.1378858,0.1378859,4.772795,target_7,1.067896,
1350.252,-0.09104665,0.04579904,2.789851,356.0102,358.3348,4.799891,-0.02898856,0.06957962,0.9971551,-0.1378858,0.1378859,4.789851,target_7,1.392267,
1350.269,-0.0904941,0.04733056,2.806713,356.0648,358.2153,4.665667,-0.03106964,0.06862813,0.9971584,-0.1378858,0.1378859,4.806713,target_7,1.40931,
1350.285,-0.08992954,0.0492021,2.823432,355.9548,358.1291,4.523267,-0.03256583,0.07054401,0.9969769,-0.1378858,0.1378859,4.823432,MixedRealityCamera,1.58659,
1350.301,-0.08941804,0.05089117,2.840582,355.828,358.0571,4.293542,-0.03381316,0.07275029,0.9967768,-0.1378858,0.1378859,4.840582,MixedRealityCamera,1.770783,
1350.319,-0.08898171,0.05268774,2.857071,355.9206,358.0354,4.068638,-0.03419543,0.0711395,0.9968801,-0.1378858,0.1378859,4.857071,MixedRealityCamera,1.734832,
1350.335,-0.08849423,0.05455766,2.874326,356.2116,358.0473,3.889105,-0.03399989,0.06607159,0.9972355,-0.1378858,0.1378859,4.874327,MixedRealityCamera,1.50259,
1350.352,-0.0881172,0.05582355,2.890503,356.6051,358.0988,3.691015,-0.03311851,0.05921714,0.9976956,-0.1378858,0.1378859,4.890503,target_7,1.148929,
1350.369,-0.08774573,0.05648853,2.907198,357.2047,358.1602,3.59273,-0.03206771,0.0487671,0.9982952,-0.1378858,0.1378859,4.907198,target_7,0.6158028,
1350.385,-0.08739613,0.05694832,2.923069,357.7849,358.1733,3.591571,-0.03185201,0.0386507,0.998745,-0.1378858,0.1378859,4.923069,target_7,0.3936644,
1350.401,-0.08724445,0.0569621,2.938991,358.4053,358.1344,3.67949,-0.03254196,0.02782835,0.9990829,-0.1378858,0.1378859,4.938992,target_7,0.8322775,
1350.418,-0.08722585,0.05691174,2.95515,358.7697,358.0549,3.78119,-0.0339337,0.0214719,0.9991934,-0.1378858,0.1378859,4.955151,target_7,1.194194,
1350.435,-0.08714224,0.05670851,2.971363,358.8006,357.9491,3.92107,-0.03577886,0.02093237,0.9991405,-0.1378858,0.1378859,4.971363,target_7,1.273032,
1350.452,-0.08698163,0.05654753,2.987325,358.6894,357.8957,4.03302,-0.03670887,0.0228729,0.9990642,-0.1378858,0.1378859,4.987325,target_7,1.205285,
1350.469,-0.08669677,0.05587621,3.003781,358.4775,357.878,4.16146,-0.0370145,0.02656986,0.9989614,-0.1378858,0.1378859,5.003781,target_7,1.053506,
1350.485,-0.08625235,0.05467777,3.020191,358.2933,357.8939,4.332203,-0.03673359,0.02978265,0.9988812,-0.1378858,0.1378859,5.020191,target_7,0.9208986,
1350.5,-0.08567864,0.05278805,3.03686,358.1696,357.9395,4.521483,-0.03593642,0.03194047,0.9988436,-0.1378858,0.1378859,5.03686,target_7,0.8277984,
1350.518,-0.08514801,0.05099489,3.053292,358.0879,357.986,4.629996,-0.0351247,0.03336571,0.9988258,-0.1378858,0.1378859,5.053292,target_7,0.7638705,
1350.536,-0.08465108,0.04768035,3.070117,357.981,358.0799,4.717173,-0.03348501,0.03523093,0.998818,-0.1378858,0.1378859,5.070117,target_7,0.687565,
1350.552,-0.08434013,0.04466322,3.086904,357.9171,358.154,4.777133,-0.03219156,0.03634614,0.9988207,-0.1378858,0.1378859,5.086905,target_7,0.6626383,
1350.569,-0.08421934,0.04112859,3.104024,357.8256,358.1778,4.865736,-0.03177599,0.03794218,0.9987746,-0.1378858,0.1378859,5.104024,target_7,0.6590852,
1350.584,-0.08414634,0.03767379,3.121118,357.7409,358.1958,4.948652,-0.03145955,0.03941791,0.9987274,-0.1378858,0.1378859,5.121118,target_7,0.6638185,
1350.601,-0.0844789,0.0332309,3.138142,357.7998,358.2286,4.951135,-0.03088869,0.03839051,0.9987853,-0.1378858,0.1378859,5.138143,target_7,0.829923,
1350.618,-0.08483805,0.0294738,3.15548,357.9231,358.301,4.921677,-0.02962947,0.03624039,0.9989038,-0.1378858,0.1378859,5.15548,target_7,1.040423,
1350.635,-0.08560544,0.02692332,3.172913,358.0648,358.3879,4.919641,-0.02811675,0.03376837,0.9990341,-0.1378858,0.1378859,5.172913,target_7,1.244584,
1350.651,-0.08624777,0.02460021,3.190216,358.0642,358.4317,4.988296,-0.02735333,0.03377914,0.9990549,-0.1378858,0.1378859,5.190216,target_7,1.308059,
1350.669,-0.08743186,0.023795,3.208056,357.9586,358.4274,5.02973,-0.02742636,0.03562092,0.998989,-0.1378858,0.1378859,5.208056,target_7,1.229238,
1350.685,-0.08859524,0.02386164,3.225924,357.7142,358.3885,5.020376,-0.0280989,0.03988438,0.9988092,-0.1378858,0.1378859,5.225924,target_7,0.9962258,
1350.7,-0.09004988,0.02476687,3.244068,357.3183,358.3551,4.903897,-0.02867415,0.04678795,0.9984932,-0.1378858,0.1378859,5.244068,target_7,0.618656,
1350.718,-0.09127177,0.02551079,3.262048,357.1791,358.3606,4.71431,-0.02857466,0.04921474,0.9983794,-0.1378858,0.1378859,5.262048,target_7,0.4977152,
1350.735,-0.09254238,0.02740965,3.279906,357.4801,358.4896,4.496391,-0.02633335,0.04396649,0.9986859,-0.1378858,0.1378859,5.279906,target_7,0.6752167,
1350.752,-0.09337862,0.03056612,3.29733,357.8983,358.739,4.273486,-0.02199144,0.03667267,0.9990853,-0.1378858,0.1378859,5.29733,target_7,0.9691444,
1350.769,-0.09433862,0.03424201,3.315136,357.8579,358.9955,4.064571,-0.01751868,0.03737784,0.9991477,-0.1378858,0.1378859,5.315136,target_7,0.8586619,
1350.784,-0.09509485,0.03709129,3.332977,357.6195,359.1753,4.037045,-0.01438101,0.04153508,0.9990336,-0.1378858,0.1378859,5.332977,target_7,0.6437659,
1350.801,-0.09618461,0.04168225,3.349831,357.2254,359.3357,4.026165,-0.01158026,0.04840619,0.9987606,-0.1378858,0.1378859,5.349831,target_7,0.53008,
1350.818,-0.09687474,0.04489639,3.367176,356.8316,359.4728,4.01374,-0.009187112,0.05527118,0.9984291,-0.1378858,0.1378859,5.367176,target_7,0.8218675,
1350.835,-0.09761615,0.04829507,3.38356,356.5981,359.5983,4.048983,-0.006998345,0.05933916,0.9982134,-0.1378858,0.1378859,5.38356,target_7,1.124832,
1350.851,-0.09790101,0.0501462,3.400106,356.1825,359.6595,4.145967,-0.005930625,0.06657911,0.9977635,-0.1378858,0.1378859,5.400106,MixedRealityCamera,1.533528,
1350.868,-0.09824216,0.0519446,3.416008,356.2923,359.722,4.24227,-0.004842744,0.06466644,0.9978952,-0.1378858,0.1378859,5.416008,MixedRealityCamera,1.513102,
1350.885,-0.09819802,0.05314845,3.4322,356.4987,359.8078,4.270251,-0.003347504,0.06107218,0.9981278,-0.1378858,0.1378859,5.432199,target_7,1.430808,
1350.901,-0.09800856,0.05496053,3.448064,356.5881,359.9587,4.359347,-0.0007193515,0.05951419,0.9982272,-0.1378858,0.1378859,5.448064,MixedRealityCamera,1.512067,
1350.917,-0.09778024,0.05712111,3.464419,356.5415,0.05523051,4.453877,0.0009621985,0.06032538,0.9981783,-0.1378858,0.1378859,5.464419,MixedRealityCamera,1.661422,
1350.934,-0.09720036,0.05969321,3.480716,356.3871,0.1174541,4.805773,0.002045886,0.06301428,0.9980105,-0.1378858,0.1378859,5.480716,MixedRealityCamera,1.87899,
1350.952,-0.09673132,0.06181946,3.497128,356.4711,0.1238221,5.169623,0.002157003,0.06155172,0.9981016,-0.1378858,0.1378859,5.497128,MixedRealityCamera,1.875654,
1350.968,-0.09624083,0.06360768,3.513186,356.7662,0.1679176,5.435697,0.002926045,0.05641048,0.9984034,-0.1378858,0.1378859,5.513186,MixedRealityCamera,1.753346,
1350.984,-0.09574006,0.06418051,3.528993,357.1467,0.2288237,5.474502,0.003988765,0.04977829,0.9987524,-0.1378858,0.1378859,5.528993,MixedRealityCamera,1.6158,
1351,-0.0953379,0.06453887,3.544956,357.5692,0.3154989,5.396449,0.005501511,0.04241293,0.999085,-0.1378858,0.1378859,5.544956,MixedRealityCamera,1.568353,
1351.017,-0.09493748,0.0638302,3.560499,358.1222,0.3915981,5.167898,0.006830953,0.03276869,0.9994396,-0.1378858,0.1378859,5.560499,MixedRealityCamera,1.638769,
1351.034,-0.09460475,0.06322214,3.576092,358.3914,0.4408254,4.890976,0.007690747,0.02807264,0.9995763,-0.1378858,0.1378859,5.576092,MixedRealityCamera,1.76092,
1351.051,-0.09441995,0.06311794,3.591987,358.2594,0.4441152,4.661993,0.007747618,0.03037471,0.9995086,-0.1378858,0.1378859,5.591987,MixedRealityCamera,1.734832,
1351.067,-0.09429093,0.06281121,3.608415,357.894,0.4234421,4.437575,0.0073854,0.03674855,0.9992973,-0.1378858,0.1378859,5.608415,MixedRealityCamera,1.671521,
1351.084,-0.09416283,0.06178955,3.624774,357.5955,0.3917199,4.273182,0.00683073,0.04195502,0.9990962,-0.1378858,0.1378859,5.624774,MixedRealityCamera,1.658356,
1351.1,-0.0940697,0.06003814,3.641199,357.3928,0.3685939,4.021805,0.006426474,0.04548793,0.9989442,-0.1378858,0.1378859,5.641199,MixedRealityCamera,1.665892,
1351.117,-0.09401022,0.05756957,3.657759,357.2823,0.3846531,3.780783,0.006705862,0.0474146,0.9988528,-0.1378858,0.1378859,5.65776,MixedRealityCamera,1.692348,
1351.134,-0.09402566,0.05469345,3.674336,357.279,0.4031681,3.595475,0.007028619,0.04747335,0.9988478,-0.1378858,0.1378859,5.674336,MixedRealityCamera,1.692232,
1351.152,-0.09395979,0.05141759,3.691028,357.3013,0.3938782,3.555688,0.006866794,0.04708393,0.9988673,-0.1378858,0.1378859,5.691028,MixedRealityCamera,1.665422,
1351.168,-0.09387801,0.04755469,3.708122,357.308,0.3252212,3.650364,0.005669886,0.04696769,0.9988803,-0.1378858,0.1378859,5.708122,MixedRealityCamera,1.587576,
1351.184,-0.09386967,0.04339052,3.725025,357.2918,0.1883296,3.855921,0.003283295,0.0472485,0.9988778,-0.1378858,0.1378859,5.725025,MixedRealityCamera,1.447533,
1351.2,-0.09371164,0.03941274,3.741937,357.2859,0.03564671,3.995215,0.0006214546,0.04735189,0.9988781,-0.1378858,0.1378859,5.741937,target_7,1.303563,
1351.218,-0.09362651,0.03536472,3.759225,357.3501,359.8441,4.202676,-0.002717214,0.0462338,0.9989269,-0.1378858,0.1378859,5.759225,target_7,1.146201,
1351.234,-0.09335089,0.03161513,3.776819,357.3247,359.5605,4.47494,-0.007663073,0.04667497,0.9988807,-0.1378858,0.1378859,5.776819,target_7,0.9115012,
1351.252,-0.09320456,0.02859948,3.794408,357.1594,359.2231,4.680089,-0.01354317,0.04955841,0.9986794,-0.1378858,0.1378859,5.794408,target_7,0.5777687,
1351.267,-0.09299382,0.02589232,3.812294,357.0789,358.9151,4.864498,-0.01890857,0.0509598,0.9985217,-0.1378858,0.1378859,5.812294,target_7,0.3471792,
1351.284,-0.09258981,0.02478399,3.830529,357.0016,358.5803,4.891018,-0.0247418,0.05230906,0.9983244,-0.1378858,0.1378859,5.830529,target_7,0.2676108,
1351.3,-0.09204268,0.02375671,3.848725,356.8765,358.3339,4.873023,-0.02903137,0.05448853,0.9980923,-0.1378858,0.1378859,5.848725,target_7,0.3800071,
1351.317,-0.09158541,0.02323993,3.866853,356.8647,358.1508,4.875679,-0.03222085,0.05469438,0.9979832,-0.1378858,0.1378859,5.866853,target_7,0.5417637,
1351.334,-0.09049626,0.02521656,3.885061,357.2287,358.0073,5.074968,-0.03473113,0.04834987,0.9982265,-0.1378858,0.1378859,5.885061,target_7,0.7788376,
1351.351,-0.08978476,0.02803726,3.903128,357.4442,357.8459,5.310546,-0.0375495,0.04459157,0.9982994,-0.1378858,0.1378859,5.903129,target_7,0.9723696,
1351.368,-0.08918384,0.03020406,3.921542,357.3302,357.6707,5.43293,-0.04059938,0.04658013,0.9980892,-0.1378858,0.1378859,5.921542,target_7,1.019716,
1351.384,-0.08848542,0.03522578,3.939915,357.192,357.6608,5.52527,-0.04076677,0.04898989,0.9979669,-0.1378858,0.1378859,5.939915,target_7,0.9318824,
1351.4,-0.08781075,0.03808051,3.957251,356.9433,357.6774,5.622715,-0.0404679,0.05332416,0.9977569,-0.1378858,0.1378859,5.957251,target_7,0.9095671,
1351.417,-0.08735925,0.04112859,3.974662,357.029,357.781,5.732735,-0.03866664,0.05183073,0.997907,-0.1378858,0.1378859,5.974662,target_7,0.7967216,
1351.434,-0.08706607,0.04338409,3.991222,356.7027,357.8952,5.701138,-0.03666617,0.05751737,0.9976709,-0.1378858,0.1378859,5.991222,target_7,0.8787099,
1351.451,-0.08718875,0.0442937,4.007688,356.3385,358.0035,5.611454,-0.03476694,0.06386165,0.997353,-0.1378858,0.1378859,6.007688,target_7,1.123613,
1351.467,-0.08748957,0.04515125,4.023528,356.5506,358.1321,5.379834,-0.03253648,0.06016728,0.9976579,-0.1378858,0.1378859,6.023528,target_7,0.9011378,
1351.484,-0.08794089,0.04641272,4.039343,356.7487,358.2826,5.175358,-0.02992244,0.05671507,0.9979419,-0.1378858,0.1378859,6.039343,target_7,0.6952065,
1351.5,-0.08859508,0.04818828,4.054753,356.7274,358.4076,4.93614,-0.0277444,0.05708599,0.9979837,-0.1378858,0.1378859,6.054753,target_7,0.7281993,
1351.517,-0.08928796,0.05023877,4.070788,356.6698,358.5156,4.762596,-0.02586183,0.05808973,0.9979763,-0.1378858,0.1378859,6.070788,target_7,0.8268523,
1351.534,-0.09039035,0.05232628,4.085744,356.7869,358.6455,4.633991,-0.02360165,0.05604911,0.998149,-0.1378858,0.1378859,6.085744,target_7,0.7638705,
1351.551,-0.0914897,0.05427255,4.100578,357.1456,358.7485,4.672004,-0.02181464,0.04979782,0.998521,-0.1378858,0.1378859,6.100578,target_7,0.4673002,
1351.568,-0.09282133,0.05595638,4.115248,357.5669,358.7798,4.782069,-0.02127541,0.04245338,0.9988719,-0.1378858,0.1378859,6.115248,target_7,0.1119058,
1351.583,-0.09415228,0.05744623,4.129939,357.8969,358.7491,4.916422,-0.02181575,0.03669886,0.9990882,-0.1378858,0.1378859,6.129939,target_7,0.199792,
1351.601,-0.09612378,0.05885788,4.143756,358.1942,358.5859,5.148145,-0.02466605,0.03151106,0.999199,-0.1378858,0.1378859,6.143756,target_7,0.5055169,
1351.617,-0.09778757,0.06038957,4.158216,358.3091,358.4362,5.272167,-0.02727895,0.02950857,0.9991922,-0.1378858,0.1378859,6.158216,target_7,0.6714388,
1351.634,-0.09983718,0.06193008,4.172333,358.0041,358.1424,5.37534,-0.03239523,0.0348289,0.9988681,-0.1378858,0.1378859,6.172333,target_7,0.7875819,
1351.651,-0.101632,0.06322487,4.18674,357.5999,357.8823,5.44256,-0.03691985,0.04187643,0.9984404,-0.1378858,0.1378859,6.18674,target_7,1.10977,
1351.667,-0.1032949,0.06395211,4.201084,357.17,357.6168,5.473469,-0.04153274,0.04937268,0.9979165,-0.1378858,0.1378859,6.201084,MixedRealityCamera,1.563354,
1351.684,-0.1048169,0.06407531,4.215551,356.8798,357.4519,5.512853,-0.04439154,0.05443064,0.9975303,-0.1378858,0.1378859,6.215551,MixedRealityCamera,1.889688,
1351.7,-0.1060073,0.0628071,4.229914,356.6729,357.3445,5.525171,-0.0462523,0.05803605,0.9972425,-0.1378858,0.1378859,6.229914,MixedRealityCamera,2.101241,
1351.717,-0.1072353,0.06174968,4.244434,356.5337,357.3051,5.533016,-0.04693162,0.06046186,0.9970666,-0.1378858,0.1378859,6.244434,MixedRealityCamera,2.224488,
1351.734,-0.1083424,0.05900304,4.25928,356.381,357.3558,5.4725,-0.04604186,0.06312086,0.9969433,-0.1378858,0.1378859,6.25928,MixedRealityCamera,2.252814,
1351.75,-0.1097001,0.05621265,4.27397,356.2669,357.4143,5.355921,-0.0450179,0.06510885,0.9968622,-0.1378858,0.1378859,6.27397,MixedRealityCamera,2.258108,
1351.767,-0.1113033,0.05363284,4.288837,356.1109,357.4585,5.258436,-0.0442416,0.06782562,0.9967158,-0.1378858,0.1378859,6.288837,MixedRealityCamera,2.311053,
1351.783,-0.1129726,0.04910118,4.304131,355.9243,357.559,5.159243,-0.0424827,0.07107423,0.9965659,-0.1378858,0.1378859,6.304131,MixedRealityCamera,2.308086,
1351.8,-0.1148664,0.04552969,4.319177,355.8396,357.6347,5.090657,-0.04116186,0.07254951,0.996515,-0.1378858,0.1378859,6.319177,MixedRealityCamera,2.28036,
1351.817,-0.1168183,0.04096167,4.334563,355.8419,357.7382,5.051463,-0.03936244,0.07250912,0.9965907,-0.1378858,0.1378859,6.334563,MixedRealityCamera,2.157582,
