#NEXT_T3_EU_PS_B1_C1_S6_0206112705
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
914.7004,0.01503656,0.06217844,-0.1197636,5.059323,3.358058,1.805842,0.0583474,-0.08818713,0.9943936,0.1378858,-0.1378858,1.880236,target_3,0.6608641,
914.718,0.01501928,0.06223679,-0.1198893,5.045769,3.371111,1.801486,0.05857518,-0.0879515,0.994401,0.1378858,-0.1378858,1.880111,target_3,0.6731851,
914.7343,0.01500631,0.06225159,-0.1200548,5.027777,3.385077,1.797712,0.05881919,-0.08763868,0.9944143,0.1378858,-0.1378858,1.879945,target_3,0.6887025,
914.7506,0.01493112,0.06235052,-0.1202186,4.992322,3.387792,1.791075,0.0588695,-0.08702225,0.9944654,0.1378858,-0.1378858,1.879781,target_3,0.7260464,
914.7671,0.01490246,0.0623697,-0.1203655,4.974017,3.378171,1.779763,0.05870415,-0.08670396,0.994503,0.1378858,-0.1378858,1.879634,target_3,0.7462481,
914.7843,0.01479237,0.06241283,-0.1204989,4.959301,3.367589,1.758552,0.05852177,-0.08644808,0.994536,0.1378858,-0.1378858,1.879501,target_3,0.7648944,
914.8001,0.01472517,0.06238107,-0.120643,4.969837,3.370251,1.746369,0.05856705,-0.0866313,0.9945174,0.1378858,-0.1378858,1.879357,target_3,0.7535542,
914.8175,0.01461152,0.06239288,-0.1207471,4.968553,3.359421,1.747791,0.05837918,-0.08660896,0.9945304,0.1378858,-0.1378858,1.879253,target_3,0.7574393,
914.8342,0.01456969,0.06235787,-0.1208865,4.978981,3.363517,1.758247,0.05844934,-0.08679029,0.9945105,0.1378858,-0.1378858,1.879114,target_3,0.7457234,
914.8507,0.01447136,0.06238899,-0.1209723,4.987768,3.3664,1.758213,0.0584986,-0.08694305,0.9944943,0.1378858,-0.1378858,1.879028,target_3,0.7383398,
914.8672,0.01442817,0.06236575,-0.1210559,4.974263,3.380248,1.763597,0.05874017,-0.08670824,0.9945005,0.1378858,-0.1378858,1.878944,target_3,0.7483428,
914.8831,0.01436802,0.06242594,-0.1210589,4.974396,3.377085,1.795479,0.05868526,-0.08671056,0.9945036,0.1378858,-0.1378858,1.878941,target_3,0.7506924,
914.9006,0.01432324,0.06233498,-0.121128,4.974258,3.372734,1.816457,0.05860975,-0.08670817,0.9945082,0.1378858,-0.1378858,1.878872,target_3,0.749649,
914.9174,0.01420972,0.06228025,-0.1211353,5.027971,3.369409,1.829198,0.05854723,-0.08764207,0.99443,0.1378858,-0.1378858,1.878865,target_3,0.697174,
914.9341,0.01418577,0.06222359,-0.1211633,5.067238,3.374298,1.8254,0.05862854,-0.08832474,0.9943649,0.1378858,-0.1378858,1.878837,target_3,0.6567059,
914.9507,0.0141308,0.06220759,-0.1211289,5.079976,3.368328,1.796146,0.05852378,-0.08854618,0.9943513,0.1378858,-0.1378858,1.878871,target_3,0.645587,
914.9671,0.01409903,0.06202987,-0.1212165,5.156229,3.359582,1.762046,0.05836503,-0.08987175,0.9942417,0.1378858,-0.1378858,1.878783,target_3,0.5706123,
914.9843,0.01401029,0.06201481,-0.1213138,5.283127,3.38182,1.767081,0.05873903,-0.09207734,0.9940178,0.1378858,-0.1378858,1.878686,target_3,0.4445539,
915.0001,0.01399927,0.06193421,-0.1214379,5.316242,3.390648,1.779182,0.05888904,-0.09265284,0.9939555,0.1378858,-0.1378858,1.878562,target_3,0.4083038,
915.0175,0.01395738,0.06197555,-0.1214183,5.268075,3.390848,1.786176,0.05889708,-0.09181575,0.9940327,0.1378858,-0.1378858,1.878582,target_3,0.4545648,
915.0345,0.01394482,0.06200998,-0.1214766,5.20987,3.409783,1.789525,0.0592311,-0.09080413,0.9941058,0.1378858,-0.1378858,1.878523,target_3,0.5051297,
915.051,0.01392171,0.06211876,-0.1214946,5.180846,3.414462,1.803093,0.05931501,-0.09029965,0.9941467,0.1378858,-0.1378858,1.878505,target_3,0.5355885,
915.0674,0.01393043,0.06210575,-0.1215885,5.188889,3.420134,1.815325,0.05941268,-0.09043944,0.9941282,0.1378858,-0.1378858,1.878412,target_3,0.5263757,
915.0844,0.01390575,0.06210056,-0.1216096,5.219081,3.412735,1.812775,0.05928145,-0.09096423,0.9940881,0.1378858,-0.1378858,1.87839,target_3,0.4981082,
915.0999,0.01392038,0.062023,-0.1217216,5.255829,3.412419,1.811196,0.05927249,-0.09160293,0.99403,0.1378858,-0.1378858,1.878278,target_3,0.4609765,
915.1176,0.01390695,0.06198949,-0.1217247,5.280307,3.408025,1.809186,0.05919392,-0.09202834,0.9939954,0.1378858,-0.1378858,1.878275,target_3,0.4383485,
915.1342,0.01396609,0.06200489,-0.1218021,5.285631,3.398014,1.817083,0.05901974,-0.09212086,0.9939972,0.1378858,-0.1378858,1.878198,target_3,0.4361108,
915.1503,0.0139977,0.06207873,-0.1217773,5.227904,3.392362,1.814507,0.05892714,-0.09111759,0.9940951,0.1378858,-0.1378858,1.878223,target_3,0.4949555,
915.1675,0.0140179,0.06208763,-0.1218126,5.194068,3.402994,1.768484,0.0591148,-0.09052949,0.9941378,0.1378858,-0.1378858,1.878187,target_3,0.5237671,
915.1838,0.01403458,0.0621708,-0.121832,5.207643,3.411025,1.754177,0.05925286,-0.09076542,0.994108,0.1378858,-0.1378858,1.878168,target_3,0.5112901,
915.1995,0.01411511,0.06213546,-0.1219204,5.225821,3.420575,1.77243,0.05941683,-0.09108137,0.9940693,0.1378858,-0.1378858,1.87808,target_3,0.4893896,
915.2172,0.01419854,0.06218642,-0.1219227,5.230138,3.42474,1.785358,0.0594887,-0.09115641,0.9940581,0.1378858,-0.1378858,1.878077,target_3,0.4853748,
915.2346,0.01426288,0.06218813,-0.1219778,5.206276,3.444002,1.756536,0.05982516,-0.09074166,0.9940759,0.1378858,-0.1378858,1.878022,target_3,0.5043544,
915.2503,0.01432784,0.06227813,-0.1219609,5.193591,3.448261,1.723537,0.05990025,-0.09052117,0.9940915,0.1378858,-0.1378858,1.878039,target_3,0.518133,
915.2671,0.01439425,0.06230133,-0.1219885,5.159514,3.451447,1.704932,0.05995875,-0.08992886,0.9941417,0.1378858,-0.1378858,1.878011,target_3,0.5514293,
915.2831,0.01441837,0.06238892,-0.1219612,5.131399,3.457055,1.695542,0.06005872,-0.08944013,0.9941798,0.1378858,-0.1378858,1.878039,target_3,0.5811456,
915.3003,0.01448862,0.06237548,-0.1219971,5.132939,3.446756,1.664959,0.05987988,-0.08946691,0.9941881,0.1378858,-0.1378858,1.878003,target_3,0.5804718,
915.3171,0.01453406,0.0623799,-0.1219988,5.146822,3.46239,1.656523,0.06014983,-0.08970823,0.9941501,0.1378858,-0.1378858,1.878001,target_3,0.564406,
915.3335,0.01459741,0.06231917,-0.1220417,5.154748,3.465411,1.641759,0.0602015,-0.08984601,0.9941345,0.1378858,-0.1378858,1.877958,target_3,0.5546138,
915.3503,0.01459642,0.06230979,-0.1220759,5.20005,3.473703,1.63909,0.06034104,-0.09063344,0.9940546,0.1378858,-0.1378858,1.877924,target_3,0.5082192,
915.3672,0.01467035,0.06226288,-0.1220976,5.213045,3.474714,1.641387,0.06035735,-0.09085932,0.994033,0.1378858,-0.1378858,1.877902,target_3,0.4933717,
915.3833,0.01472438,0.06225502,-0.1221025,5.216249,3.494282,1.61105,0.06069653,-0.090915,0.9940072,0.1378858,-0.1378858,1.877898,target_3,0.4885893,
915.4002,0.01479111,0.06225837,-0.1220871,5.199749,3.501191,1.613777,0.06081798,-0.09062821,0.994026,0.1378858,-0.1378858,1.877913,target_3,0.5051297,
915.4171,0.01482255,0.06228463,-0.1220127,5.175062,3.486996,1.602547,0.06057407,-0.09019912,0.9940799,0.1378858,-0.1378858,1.877987,target_3,0.5311863,
915.4339,0.01485542,0.06228451,-0.1219903,5.183211,3.490297,1.60644,0.06063057,-0.09034076,0.9940636,0.1378858,-0.1378858,1.87801,target_3,0.5222706,
915.4504,0.01492618,0.06230196,-0.1219743,5.198504,3.492508,1.605376,0.06066746,-0.09060659,0.9940372,0.1378858,-0.1378858,1.878026,target_3,0.5074486,
915.468,0.01493511,0.06252452,-0.1218427,5.150089,3.488089,1.556726,0.06059543,-0.08976502,0.9941179,0.1378858,-0.1378858,1.878157,target_3,0.5626699,
915.4827,0.01493634,0.06260721,-0.1217344,5.118285,3.481987,1.498659,0.06049257,-0.08921216,0.9941739,0.1378858,-0.1378858,1.878266,target_3,0.5967609,
915.5,0.01497809,0.06256016,-0.1217507,5.155438,3.485485,1.485489,0.06054973,-0.089858,0.9941123,0.1378858,-0.1378858,1.878249,target_3,0.5581307,
915.5165,0.01503653,0.06254968,-0.1217036,5.182148,3.490722,1.474281,0.06063804,-0.09032228,0.9940649,0.1378858,-0.1378858,1.878296,target_3,0.530449,
915.5333,0.01508505,0.06253124,-0.1217191,5.195637,3.504362,1.487361,0.06087339,-0.09055674,0.9940291,0.1378858,-0.1378858,1.878281,target_3,0.5162413,
915.5502,0.01509265,0.06255674,-0.1216052,5.174916,3.534149,1.500733,0.06139217,-0.09019658,0.9940299,0.1378858,-0.1378858,1.878395,target_3,0.5374122,
915.5676,0.01512719,0.0625641,-0.121565,5.15965,3.550347,1.514457,0.06167468,-0.08993122,0.9940365,0.1378858,-0.1378858,1.878435,target_3,0.5546138,
915.5842,0.01515738,0.06263619,-0.1214428,5.143077,3.54417,1.549562,0.06156911,-0.08964314,0.9940691,0.1378858,-0.1378858,1.878557,target_3,0.5723243,
915.5992,0.01515856,0.06263234,-0.1213854,5.137439,3.526691,1.564452,0.0612664,-0.08954512,0.9940966,0.1378858,-0.1378858,1.878615,target_3,0.5777687,
915.6167,0.01514218,0.06265285,-0.1212572,5.133543,3.477355,1.573986,0.06041075,-0.0894774,0.9941551,0.1378858,-0.1378858,1.878743,target_3,0.5824909,
915.6329,0.01511463,0.06262025,-0.1212159,5.146255,3.44395,1.573966,0.05982992,-0.08969837,0.9941703,0.1378858,-0.1378858,1.878784,target_3,0.5723243,
915.65,0.01504721,0.06258298,-0.1211097,5.193958,3.387368,1.55632,0.05884368,-0.09052756,0.994154,0.1378858,-0.1378858,1.87889,target_3,0.5344914,
915.6667,0.01506099,0.06256667,-0.1210347,5.211224,3.351148,1.565171,0.0582136,-0.09082766,0.9941638,0.1378858,-0.1378858,1.878965,target_3,0.5271187,
915.6826,0.01507973,0.06259959,-0.1208959,5.188703,3.317504,1.550691,0.05763188,-0.09043621,0.9942333,0.1378858,-0.1378858,1.879104,target_3,0.5602303,
915.7,0.01513021,0.06259114,-0.1207682,5.171826,3.327333,1.536085,0.057804,-0.09014288,0.9942499,0.1378858,-0.1378858,1.879232,target_3,0.5723243,
915.7173,0.01519916,0.06264017,-0.1206239,5.18308,3.341697,1.549847,0.0580522,-0.09033848,0.9942178,0.1378858,-0.1378858,1.879376,target_3,0.5574291,
915.7335,0.01528229,0.06260568,-0.1205367,5.190949,3.360815,1.574487,0.05838322,-0.09047527,0.9941859,0.1378858,-0.1378858,1.879463,target_3,0.5424856,
915.7501,0.01533739,0.06259824,-0.120385,5.204228,3.377025,1.57937,0.05866326,-0.09070608,0.9941484,0.1378858,-0.1378858,1.879615,target_3,0.5252593,
915.767,0.01541517,0.06255723,-0.1203109,5.224299,3.391778,1.578298,0.05891737,-0.09105493,0.9941015,0.1378858,-0.1378858,1.879689,target_3,0.5004597,
915.7828,0.01548989,0.06255701,-0.1201051,5.224311,3.390857,1.578938,0.05890136,-0.09105513,0.9941024,0.1378858,-0.1378858,1.879895,target_3,0.5000685,
915.7999,0.01555523,0.06256188,-0.1200038,5.218615,3.381776,1.560461,0.05874436,-0.09095612,0.9941208,0.1378858,-0.1378858,1.879996,target_3,0.5078341,
915.8176,0.01559064,0.06264872,-0.1198117,5.198991,3.369296,1.556508,0.05852964,-0.09061505,0.9941646,0.1378858,-0.1378858,1.880188,target_3,0.5319225,
915.8334,0.01565959,0.06267038,-0.1196965,5.172813,3.353459,1.5366,0.05825725,-0.09016002,0.9942219,0.1378858,-0.1378858,1.880304,target_3,0.5612772,
915.8496,0.01570185,0.06270984,-0.1195083,5.161761,3.349675,1.514635,0.05819262,-0.08996791,0.9942431,0.1378858,-0.1378858,1.880492,target_3,0.5736903,
915.8666,0.01578111,0.06270646,-0.1194053,5.152889,3.345518,1.501694,0.05812128,-0.08981369,0.9942613,0.1378858,-0.1378858,1.880595,target_3,0.5828267,
915.8821,0.01582002,0.06273571,-0.1192368,5.152039,3.339259,1.500247,0.05801275,-0.08979892,0.9942689,0.1378858,-0.1378858,1.880763,target_3,0.5858405,
915.9,0.01591355,0.06273841,-0.1191313,5.158165,3.347734,1.502495,0.05815926,-0.0899054,0.9942507,0.1378858,-0.1378858,1.880869,target_3,0.577091,
915.9171,0.01600892,0.06274952,-0.1189187,5.139215,3.347457,1.481204,0.05815618,-0.089576,0.9942806,0.1378858,-0.1378858,1.881081,target_3,0.5954478,
915.9332,0.01609894,0.06274642,-0.1188071,5.136393,3.371372,1.486307,0.05857144,-0.08952694,0.9942607,0.1378858,-0.1378858,1.881193,target_3,0.5921526,
915.95,0.01618829,0.06281416,-0.1186754,5.148818,3.374499,1.49563,0.05862457,-0.08974291,0.9942381,0.1378858,-0.1378858,1.881325,target_3,0.5808088,
915.9677,0.01629238,0.06277581,-0.1185804,5.16228,3.384724,1.502334,0.05880076,-0.08997693,0.9942065,0.1378858,-0.1378858,1.88142,target_3,0.564406,
915.9824,0.01639374,0.06276618,-0.1183673,5.164154,3.398429,1.518066,0.05903839,-0.0900095,0.9941895,0.1378858,-0.1378858,1.881633,target_3,0.5595313,
915.9999,0.01648667,0.06280829,-0.1182258,5.134649,3.415597,1.499914,0.05933905,-0.08949663,0.9942179,0.1378858,-0.1378858,1.881774,target_3,0.5878411,
916.0165,0.0165758,0.0628921,-0.1180495,5.126484,3.417331,1.447848,0.05936988,-0.08935469,0.9942288,0.1378858,-0.1378858,1.88195,target_3,0.598071,
916.0332,0.01665696,0.06284419,-0.1179839,5.16067,3.410927,1.432847,0.05925557,-0.08994894,0.9941821,0.1378858,-0.1378858,1.882016,target_3,0.5630175,
916.05,0.01672842,0.06283422,-0.1178505,5.187619,3.410125,1.42112,0.05923914,-0.09041738,0.9941406,0.1378858,-0.1378858,1.882149,target_3,0.5355885,
916.0668,0.01680747,0.06282713,-0.1177848,5.181914,3.414444,1.433037,0.0593146,-0.09031821,0.994145,0.1378858,-0.1378858,1.882215,target_3,0.5406791,
916.0823,0.01691528,0.06284589,-0.1176244,5.165944,3.417548,1.450531,0.05936996,-0.09004062,0.9941669,0.1378858,-0.1378858,1.882376,target_3,0.5570779,
916.0995,0.01697637,0.06284834,-0.117553,5.156589,3.429531,1.456544,0.05957877,-0.08987801,0.9941692,0.1378858,-0.1378858,1.882447,target_3,0.5654452,
916.1161,0.01709533,0.0628757,-0.1173913,5.145085,3.422754,1.480993,0.05946226,-0.08967803,0.9941942,0.1378858,-0.1378858,1.882609,target_3,0.5777687,
916.1332,0.01717132,0.06286101,-0.117325,5.14295,3.400499,1.499981,0.05907628,-0.08964092,0.9942206,0.1378858,-0.1378858,1.882675,target_3,0.5811456,
916.1496,0.01724475,0.06289777,-0.1171872,5.159723,3.385942,1.509535,0.05882211,-0.08993249,0.9942093,0.1378858,-0.1378858,1.882813,target_3,0.5668277,
916.1666,0.01730049,0.06288525,-0.1171556,5.167128,3.352194,1.507285,0.05823584,-0.0900612,0.9942322,0.1378858,-0.1378858,1.882844,target_3,0.5630175,
916.1829,0.01736251,0.06292048,-0.1169947,5.179386,3.327007,1.509677,0.05779765,-0.09027426,0.9942384,0.1378858,-0.1378858,1.883005,target_3,0.5567266,
916.199,0.01744665,0.06295589,-0.1169249,5.160007,3.308957,1.507637,0.05748619,-0.08993742,0.994287,0.1378858,-0.1378858,1.883075,target_3,0.5804718,
916.2161,0.01760721,0.06308913,-0.1167291,5.102727,3.309813,1.503906,0.0575062,-0.0889417,0.9943754,0.1378858,-0.1378858,1.883271,target_3,0.6388841,
916.2327,0.01771426,0.06308556,-0.1166689,5.092742,3.312235,1.493952,0.05754913,-0.08876812,0.9943884,0.1378858,-0.1378858,1.883331,target_3,0.6474031,
916.2495,0.01788441,0.06309824,-0.1165626,5.123094,3.338694,1.489613,0.05800558,-0.08929576,0.9943147,0.1378858,-0.1378858,1.883437,target_3,0.6122975,
916.2672,0.01801804,0.06311007,-0.1165319,5.11939,3.350358,1.497909,0.05820833,-0.08923137,0.9943086,0.1378858,-0.1378858,1.883468,target_3,0.6145305,
916.282,0.01813969,0.06312815,-0.1164208,5.111926,3.357687,1.490817,0.0583362,-0.08910162,0.9943127,0.1378858,-0.1378858,1.883579,target_3,0.6211812,
916.299,0.01824936,0.06311397,-0.1164007,5.116745,3.364822,1.46785,0.05845959,-0.08918538,0.994298,0.1378858,-0.1378858,1.883599,target_3,0.6148488,
916.316,0.01837475,0.06313348,-0.1163232,5.120223,3.373386,1.437103,0.05860789,-0.08924586,0.9942838,0.1378858,-0.1378858,1.883677,target_3,0.6110179,
916.3326,0.01848546,0.06314433,-0.1162819,5.107468,3.369096,1.423097,0.05853459,-0.08902412,0.994308,0.1378858,-0.1378858,1.883718,target_3,0.6236961,
916.3496,0.01859441,0.06317411,-0.1161135,5.091749,3.373844,1.421222,0.05861843,-0.08875085,0.9943275,0.1378858,-0.1378858,1.883886,target_3,0.640108,
916.3663,0.01871386,0.06320597,-0.115998,5.090985,3.372569,1.40936,0.05859638,-0.08873758,0.99433,0.1378858,-0.1378858,1.884002,target_3,0.6416347,
916.3821,0.01881008,0.0632174,-0.1159509,5.069529,3.379182,1.40393,0.0587131,-0.08836456,0.9943563,0.1378858,-0.1378858,1.884049,target_3,0.6629335,
916.3995,0.01886234,0.06322947,-0.1158765,5.069324,3.388245,1.381101,0.05887039,-0.08836102,0.9943473,0.1378858,-0.1378858,1.884123,target_3,0.6632286,
916.4172,0.0189389,0.06319547,-0.1158572,5.074741,3.383081,1.372544,0.05878029,-0.08845519,0.9943443,0.1378858,-0.1378858,1.884143,target_3,0.6570037,
916.4328,0.01897831,0.06312477,-0.1157511,5.105193,3.398877,1.38147,0.05905161,-0.08898457,0.994281,0.1378858,-0.1378858,1.884249,target_3,0.6236961,
916.4493,0.01905724,0.06309414,-0.1157162,5.10799,3.40496,1.403996,0.05915692,-0.0890332,0.9942704,0.1378858,-0.1378858,1.884284,target_3,0.6205508,
916.4657,0.01913601,0.06308436,-0.1156866,5.09721,3.408976,1.398031,0.05922761,-0.0888458,0.9942829,0.1378858,-0.1378858,1.884313,target_3,0.6308707,
916.4818,0.0192017,0.06311525,-0.1156198,5.118036,3.415766,1.406174,0.0593435,-0.08920783,0.9942436,0.1378858,-0.1378858,1.88438,target_3,0.6113381,
916.4991,0.01919951,0.06306554,-0.1155593,5.112868,3.388159,1.425479,0.05886492,-0.089118,0.9942801,0.1378858,-0.1378858,1.884441,target_3,0.614212,
916.5162,0.01922216,0.06308422,-0.1155666,5.107025,3.380224,1.421921,0.05872776,-0.08901642,0.9942973,0.1378858,-0.1378858,1.884433,target_3,0.6211812,
916.5327,0.01921648,0.06312975,-0.115501,5.098743,3.360307,1.420579,0.05838287,-0.08887246,0.9943305,0.1378858,-0.1378858,1.884499,target_3,0.6314908,
916.5494,0.01925115,0.06320756,-0.1154765,5.039082,3.35358,1.396002,0.0582715,-0.08783524,0.9944292,0.1378858,-0.1378858,1.884524,target_3,0.6935157,
916.5662,0.01923764,0.06325646,-0.1154599,5.027841,3.345604,1.345504,0.05813408,-0.0876398,0.9944544,0.1378858,-0.1378858,1.88454,target_3,0.7069291,
916.5824,0.01926849,0.06319726,-0.1155466,5.0702,3.343164,1.328607,0.05808794,-0.08837623,0.994392,0.1378858,-0.1378858,1.884453,target_3,0.6632286,
916.5998,0.01925667,0.06311885,-0.1155755,5.113556,3.33789,1.341171,0.05799249,-0.08912995,0.9943303,0.1378858,-0.1378858,1.884424,target_3,0.6183397,
916.6158,0.01929198,0.06312052,-0.11567,5.09287,3.360179,1.363201,0.05838117,-0.08877034,0.9943397,0.1378858,-0.1378858,1.88433,target_3,0.6373509,
916.6324,0.01934553,0.06315497,-0.1157511,5.076957,3.36178,1.37938,0.05841041,-0.0884937,0.9943627,0.1378858,-0.1378858,1.884249,target_3,0.6540186,
916.6494,0.01931172,0.06321374,-0.1157936,5.026439,3.375283,1.416417,0.05864933,-0.08761543,0.9944264,0.1378858,-0.1378858,1.884206,target_3,0.7055438,
916.6667,0.01928662,0.06328848,-0.1158227,4.975712,3.365096,1.448605,0.05847705,-0.08673345,0.9945138,0.1378858,-0.1378858,1.884177,target_3,0.758472,
916.6821,0.0192966,0.063329,-0.1159177,4.949761,3.336109,1.481488,0.05797618,-0.08628222,0.9945824,0.1378858,-0.1378858,1.884082,target_3,0.7873334,
916.6991,0.01926975,0.06334056,-0.1159844,4.950101,3.294612,1.5,0.0572558,-0.08628812,0.9946236,0.1378858,-0.1378858,1.884016,target_3,0.7912999,
916.7164,0.01925072,0.06330055,-0.1161346,4.979746,3.246951,1.495938,0.05642587,-0.08680358,0.9946262,0.1378858,-0.1378858,1.883865,target_3,0.7687222,
916.7319,0.01925615,0.06323285,-0.1162614,4.993204,3.212767,1.497412,0.0558313,-0.08703758,0.9946393,0.1378858,-0.1378858,1.883739,target_3,0.7613045,
916.7493,0.0192175,0.06321552,-0.116368,5.02738,3.177056,1.501194,0.05520847,-0.08763179,0.9946219,0.1378858,-0.1378858,1.883632,target_3,0.7372789,
916.7666,0.01921609,0.06319069,-0.1164652,5.010851,3.164934,1.475031,0.05499944,-0.08734441,0.9946588,0.1378858,-0.1378858,1.883535,target_3,0.7558876,
916.7819,0.01930535,0.06317063,-0.1166094,5.015544,3.158658,1.478689,0.05489009,-0.087426,0.9946576,0.1378858,-0.1378858,1.883391,target_3,0.7517344,
916.799,0.01937126,0.06317005,-0.1167663,5.026355,3.166324,1.482117,0.05502224,-0.08761396,0.9946338,0.1378858,-0.1378858,1.883234,target_3,0.7388696,
916.8158,0.01947684,0.0631591,-0.1169271,5.027218,3.183109,1.466256,0.05531356,-0.08762897,0.9946163,0.1378858,-0.1378858,1.883073,target_3,0.7319516,
916.8319,0.0195594,0.06315352,-0.1170691,5.028275,3.209922,1.461706,0.05577892,-0.08764734,0.9945887,0.1378858,-0.1378858,1.882931,target_3,0.7236168,
916.8492,0.01969146,0.06311484,-0.1172739,5.041735,3.260128,1.451906,0.05664925,-0.08788136,0.9945188,0.1378858,-0.1378858,1.882726,target_3,0.6980155,
916.866,0.01979069,0.06311941,-0.1174106,5.058284,3.299202,1.436128,0.057326,-0.08816908,0.9944546,0.1378858,-0.1378858,1.882589,target_3,0.6752167,
916.8818,0.0198968,0.06316103,-0.1175811,5.034874,3.333622,1.433061,0.05792548,-0.08776207,0.9944559,0.1378858,-0.1378858,1.882419,target_3,0.6968932,
916.899,0.01995145,0.0632256,-0.1177096,5.002214,3.350843,1.426333,0.05822729,-0.08719425,0.9944882,0.1378858,-0.1378858,1.88229,target_3,0.7303458,
916.9154,0.02002116,0.06325603,-0.1178613,4.984737,3.365919,1.410544,0.05849054,-0.08689036,0.9944993,0.1378858,-0.1378858,1.882139,target_3,0.7483428,
916.932,0.02006179,0.06329484,-0.1179509,4.969192,3.383355,1.390879,0.05879455,-0.08662006,0.994505,0.1378858,-0.1378858,1.882049,target_3,0.7648944,
916.949,0.02009886,0.06330208,-0.1181186,4.975044,3.386943,1.385368,0.05885632,-0.08672182,0.9944925,0.1378858,-0.1378858,1.881881,target_3,0.7595032,
916.9661,0.02006577,0.0632948,-0.1182479,4.970736,3.393309,1.382526,0.05896718,-0.08664692,0.9944924,0.1378858,-0.1378858,1.881752,target_3,0.7636142,
916.9816,0.02007866,0.06329347,-0.1184041,4.974716,3.387515,1.372264,0.05886627,-0.08671612,0.9944924,0.1378858,-0.1378858,1.881596,target_3,0.7595032,
916.9991,0.02005893,0.06334728,-0.1185395,4.978676,3.385995,1.36777,0.05883954,-0.08678498,0.9944879,0.1378858,-0.1378858,1.88146,target_3,0.7571809,
917.0159,0.02007044,0.06334682,-0.1187038,4.993785,3.382991,1.384362,0.05878604,-0.08704768,0.9944682,0.1378858,-0.1378858,1.881296,target_3,0.7420408,
917.032,0.02010078,0.06327398,-0.118787,4.994258,3.384674,1.387977,0.0588152,-0.08705591,0.9944657,0.1378858,-0.1378858,1.881213,target_3,0.7393991,
917.049,0.02008631,0.06329428,-0.1189397,4.99779,3.399488,1.399237,0.05907201,-0.08711732,0.9944451,0.1378858,-0.1378858,1.88106,target_3,0.7370135,
917.0657,0.02011493,0.06332298,-0.1190361,4.993923,3.397785,1.406907,0.0590428,-0.08705009,0.9944527,0.1378858,-0.1378858,1.880964,target_3,0.741777,
917.0829,0.02010274,0.06334786,-0.1191768,4.981502,3.396641,1.443423,0.05902406,-0.08683411,0.9944727,0.1378858,-0.1378858,1.880823,target_3,0.7548515,
917.0989,0.02005293,0.06333004,-0.1192504,4.966372,3.383978,1.450344,0.05880562,-0.08657104,0.9945086,0.1378858,-0.1378858,1.88075,target_3,0.7687222,
917.1158,0.02006119,0.06336768,-0.1193818,4.985443,3.378195,1.475384,0.05870355,-0.08690264,0.9944857,0.1378858,-0.1378858,1.880618,target_3,0.7506924,
917.1318,0.02009194,0.06339461,-0.119428,4.963877,3.381391,1.477512,0.05876094,-0.08652765,0.994515,0.1378858,-0.1378858,1.880572,target_3,0.7730374,
917.1492,0.02004029,0.06338953,-0.1195069,4.924003,3.357077,1.408492,0.05834241,-0.08583431,0.9945998,0.1378858,-0.1378858,1.880493,target_3,0.8127698,
917.1656,0.0199779,0.06334892,-0.1196501,4.984159,3.346446,1.392982,0.05815257,-0.08688031,0.99452,0.1378858,-0.1378858,1.88035,target_3,0.7519946,
917.1813,0.01996402,0.06327334,-0.1198665,5.060045,3.361562,1.415595,0.05840816,-0.08819968,0.9943889,0.1378858,-0.1378858,1.880134,target_3,0.6734757,
917.199,0.01993699,0.06319397,-0.1200022,5.080208,3.377521,1.435175,0.05868329,-0.08855022,0.9943416,0.1378858,-0.1378858,1.879998,target_3,0.6513204,
917.2155,0.01995486,0.06317492,-0.1201731,5.073595,3.400349,1.472365,0.05908007,-0.08843525,0.9943283,0.1378858,-0.1378858,1.879827,target_3,0.6573014,
917.2322,0.01994014,0.06314118,-0.1202878,5.058439,3.421058,1.501613,0.05944085,-0.08817177,0.9943302,0.1378858,-0.1378858,1.879712,target_3,0.6726035,
917.2487,0.01995251,0.0631533,-0.1204771,5.058867,3.423559,1.543635,0.05948421,-0.08817919,0.9943269,0.1378858,-0.1378858,1.879523,target_3,0.6731851,
917.2661,0.01995027,0.06319007,-0.1206398,5.069674,3.417554,1.564125,0.059379,-0.0883671,0.9943165,0.1378858,-0.1378858,1.87936,target_3,0.6626383,
917.2814,0.01993166,0.06318045,-0.1208754,5.08596,3.39538,1.567546,0.05899271,-0.08865023,0.9943143,0.1378858,-0.1378858,1.879125,target_3,0.6452838,
917.2988,0.01986264,0.06320767,-0.1210909,5.104848,3.366982,1.555253,0.05849815,-0.08897857,0.9943143,0.1378858,-0.1378858,1.878909,target_3,0.6271377,
917.3159,0.01985458,0.06320229,-0.1213397,5.108441,3.348651,1.561246,0.05817971,-0.08904105,0.9943273,0.1378858,-0.1378858,1.87866,target_3,0.6243232,
917.3318,0.01983326,0.06329723,-0.1215063,5.08275,3.327924,1.57614,0.05782232,-0.08859442,0.994388,0.1378858,-0.1378858,1.878494,target_3,0.6531205,
917.3484,0.01984039,0.06337428,-0.1217018,5.029568,3.321634,1.563752,0.05771789,-0.08766982,0.9944761,0.1378858,-0.1378858,1.878298,target_3,0.7091401,
