#NEXT_T0_EU_PW_B2_C5_S6_0206114410
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1946.201,-0.06919158,0.05525623,1.511023,355.0756,2.047698,3.284736,0.03559958,0.08584116,0.9956726,0,0.195,3.511023,target_0,0.9320924,
1946.218,-0.06894017,0.0559756,1.527141,355.4909,2.137351,3.264,0.03717973,0.07861747,0.9962113,0,0.195,3.527141,target_0,0.5598809,
1946.235,-0.0686556,0.0560311,1.542898,355.9946,2.21215,3.35128,0.03850543,0.06985068,0.996814,0,0.195,3.542898,target_0,0.2470816,
1946.252,-0.06855223,0.05605169,1.558735,356.4973,2.259006,3.482934,0.03934324,0.06109495,0.9973562,0,0.195,3.558735,target_0,0.5542608,
1946.268,-0.06847414,0.05576709,1.574146,356.8151,2.252003,3.626941,0.03923405,0.05555824,0.9976843,0,0.195,3.574146,target_0,0.8464977,
1946.284,-0.06861747,0.05568928,1.590063,356.96,2.159487,3.738697,0.0376282,0.05303283,0.9978836,0,0.195,3.590063,target_0,0.9620516,
1946.3,-0.06865407,0.05545934,1.605674,356.989,2.017384,3.856743,0.03515411,0.05252704,0.9980006,0,0.195,3.605674,target_0,0.9791879,
1946.318,-0.06876589,0.05517066,1.621475,356.8887,1.855477,3.969949,0.03233079,0.05427571,0.9980024,0,0.195,3.621475,target_0,0.892629,
1946.335,-0.06872722,0.05432542,1.637217,356.7365,1.694351,4.025186,0.02951975,0.05692707,0.9979419,0,0.195,3.637217,target_0,0.8050289,
1946.351,-0.0686529,0.05322867,1.653044,356.5512,1.584335,4.083288,0.02759826,0.06015695,0.9978073,0,0.195,3.653044,target_0,0.7135413,
1946.368,-0.0683706,0.05147488,1.668905,356.3598,1.527116,4.174619,0.02659628,0.06349042,0.997628,0,0.195,3.668905,target_0,0.6311808,
1946.384,-0.06818375,0.04940923,1.68494,356.208,1.494011,4.239137,0.02601537,0.06613466,0.9974715,0,0.195,3.68494,target_0,0.5875081,
1946.4,-0.06796631,0.04687745,1.701057,356.0745,1.458558,4.274456,0.02539418,0.06845875,0.9973307,0,0.195,3.701057,target_0,0.5757331,
1946.417,-0.06793746,0.04467238,1.71722,355.9287,1.4355,4.285715,0.02498836,0.0709979,0.9971634,0,0.195,3.71722,target_0,0.556375,
1946.435,-0.06803015,0.04103022,1.733928,355.7529,1.37967,4.259635,0.02401133,0.07405745,0.9969649,0,0.195,3.733928,target_0,0.5868416,
1946.451,-0.06844715,0.03750525,1.750491,355.707,1.331556,4.225256,0.02317275,0.07485761,0.9969249,0,0.195,3.750491,target_0,0.6599753,
1946.468,-0.06886923,0.03363137,1.766944,355.7498,1.284092,4.207673,0.02234813,0.07411228,0.9969994,0,0.195,3.766944,target_0,0.7748073,
1946.484,-0.06950875,0.03050759,1.783565,355.7722,1.25846,4.199021,0.02190275,0.07372307,0.9970382,0,0.195,3.783565,target_0,0.8688563,
1946.5,-0.07037674,0.02745435,1.800543,355.7529,1.265087,4.194759,0.02201752,0.0740583,0.9970108,0,0.195,3.800543,target_0,0.9215358,
1946.518,-0.07132478,0.02549833,1.8177,355.6322,1.275952,4.242904,0.02220304,0.07615878,0.9968485,0,0.195,3.8177,target_0,0.8987461,
1946.534,-0.07215752,0.02379631,1.834959,355.4686,1.256742,4.319548,0.02186396,0.07900613,0.9966344,0,0.195,3.834959,target_0,0.8827091,
1946.551,-0.07344805,0.02361152,1.852735,355.155,1.221913,4.316907,0.02124859,0.08446056,0.9962003,0,0.195,3.852735,target_0,0.8796002,
1946.568,-0.07462926,0.02375704,1.87058,354.9982,1.242798,4.087091,0.02160663,0.08718776,0.9959576,0,0.195,3.87058,target_0,0.8978747,
1946.584,-0.07578209,0.02428529,1.888068,354.9614,1.31891,3.850362,0.02292835,0.08782647,0.9958719,0,0.195,3.888068,target_0,0.8634343,
1946.6,-0.07668636,0.02716177,1.906218,355.1958,1.54253,3.552583,0.0268244,0.08375102,0.9961256,0,0.195,3.906218,target_0,0.6510199,
1946.618,-0.07756431,0.03078325,1.923599,355.4001,1.70471,3.479275,0.02965259,0.08019639,0.996338,0,0.195,3.923599,target_0,0.5218958,
1946.634,-0.07835057,0.03544461,1.941795,354.6309,1.858633,3.478187,0.03229129,0.09357116,0.9950888,0,0.195,3.941795,target_0,0.8972207,
1946.65,-0.07915144,0.0398558,1.95994,353.9602,1.928788,3.679223,0.03347052,0.1052186,0.9938857,0,0.195,3.95994,MixedRealityCamera,1.642229,
1946.667,-0.07975174,0.04390944,1.976764,353.7765,1.976392,3.792269,0.03428446,0.1084077,0.9935151,0,0.195,3.976764,MixedRealityCamera,1.931176,
1946.684,-0.07980034,0.04596026,1.993672,353.7528,2.068035,3.940312,0.03587189,0.1088185,0.9934142,0,0.195,3.993672,MixedRealityCamera,2.000565,
1946.701,-0.07988176,0.04753734,2.009534,354.2637,2.218956,3.948172,0.03852453,0.09994943,0.9942464,0,0.195,4.009534,MixedRealityCamera,1.524312,
1946.718,-0.07947777,0.04851948,2.025716,354.543,2.335638,3.97417,0.04056858,0.09509949,0.9946408,0,0.195,4.025716,target_0,1.272878,
1946.734,-0.07903122,0.05029986,2.041737,354.8916,2.46574,4.020007,0.04285112,0.08904082,0.9951058,0,0.195,4.041737,target_0,0.9940628,
1946.751,-0.07842114,0.05216478,2.057519,354.934,2.556762,4.049974,0.04443486,0.08830312,0.995102,0,0.195,4.057519,target_0,1.031735,
1946.767,-0.07789284,0.05357901,2.073528,354.9869,2.637315,4.12916,0.04583757,0.08738318,0.9951196,0,0.195,4.073527,target_0,1.052763,
1946.783,-0.07704851,0.05484238,2.089415,355.1563,2.685114,4.323631,0.04667963,0.08443846,0.9953347,0,0.195,4.089415,target_0,0.9642863,
1946.8,-0.07614204,0.05643691,2.105,355.3555,2.630696,4.587968,0.04574746,0.08097228,0.9956659,0,0.195,4.105,target_0,0.8185275,
1946.817,-0.07510415,0.05770442,2.120744,355.5367,2.562996,4.813301,0.04458219,0.07782113,0.99597,0,0.195,4.120744,target_0,0.6781085,
1946.834,-0.07399831,0.05895952,2.136241,355.8885,2.507925,4.936205,0.04364496,0.07169734,0.9964711,0,0.195,4.136241,target_0,0.4471871,
1946.852,-0.0727181,0.05992016,2.15166,356.226,2.524969,4.828188,0.04395923,0.06582023,0.9968627,0,0.195,4.15166,target_0,0.4498048,
1946.868,-0.07150843,0.06063101,2.166736,356.5445,2.60776,4.586291,0.04541557,0.0602728,0.9971482,0,0.195,4.166736,target_0,0.6786853,
1946.883,-0.07019774,0.06092329,2.181972,356.8666,2.735393,4.362708,0.04765213,0.05466126,0.9973673,0,0.195,4.181972,target_0,1.006777,
1946.901,-0.068947,0.061287,2.197127,356.9822,2.873772,4.192914,0.05006623,0.05264632,0.9973574,0,0.195,4.197127,target_0,1.205772,
1946.918,-0.06783053,0.06137702,2.212353,356.899,2.985767,4.092062,0.05201162,0.05409647,0.9971802,0,0.195,4.212353,target_0,1.265477,
1946.934,-0.06694925,0.06105166,2.227642,356.7431,3.048448,4.014172,0.05309446,0.05681283,0.9969721,0,0.195,4.227642,target_0,1.265941,
1946.95,-0.0661875,0.06004488,2.242865,356.6248,3.072515,3.958507,0.05350684,0.05887517,0.9968303,0,0.195,4.242865,target_0,1.270262,
1946.967,-0.06555625,0.05885722,2.25848,356.5692,3.098365,3.899491,0.05395345,0.05984299,0.9967486,0,0.195,4.25848,target_0,1.302812,
1946.984,-0.06500871,0.05662186,2.273974,356.5477,3.046666,3.850711,0.05305284,0.06021802,0.9967744,0,0.195,4.273974,target_0,1.285118,
1947,-0.06463554,0.05348488,2.289604,356.5858,2.925325,3.799443,0.05094379,0.05955385,0.9969243,0,0.195,4.289604,target_0,1.244112,
1947.018,-0.06410113,0.05069038,2.305223,356.6041,2.82194,3.743742,0.04914579,0.05923445,0.9970336,0,0.195,4.305223,target_0,1.224772,
1947.034,-0.06346364,0.04749991,2.321321,356.5432,2.665116,3.712268,0.04641368,0.06029618,0.9971009,0,0.195,4.321321,target_0,1.136256,
1947.05,-0.06268886,0.04396883,2.337164,356.4423,2.489902,3.728118,0.0433596,0.06205313,0.9971306,0,0.195,4.337164,target_0,1.027363,
1947.067,-0.06177679,0.04021515,2.35336,356.3563,2.305827,3.773167,0.04015208,0.06355119,0.9971705,0,0.195,4.35336,target_0,0.9456397,
1947.084,-0.06061501,0.03663519,2.369473,356.2754,2.123194,3.781183,0.03697,0.06496119,0.9972027,0,0.195,4.369473,target_0,0.8888945,
1947.1,-0.05920254,0.03332969,2.385949,356.1037,1.989267,3.756449,0.03463205,0.06795017,0.9970875,0,0.195,4.385949,target_0,0.7803435,
1947.118,-0.05758577,0.03029192,2.4025,355.8928,1.848587,3.745043,0.03217549,0.07162245,0.9969127,0,0.195,4.4025,target_0,0.6308707,
1947.133,-0.05615262,0.02765356,2.419248,355.7535,1.705339,3.750903,0.02967768,0.07404769,0.996813,0,0.195,4.419248,target_0,0.5432066,
1947.15,-0.05427119,0.02572164,2.436084,355.6281,1.539664,3.780097,0.02679078,0.07623047,0.9967303,0,0.195,4.436084,target_0,0.4639383,
1947.167,-0.052078,0.02432522,2.453494,355.4734,1.422144,3.815886,0.02474113,0.07892186,0.9965737,0,0.195,4.453494,target_0,0.3566318,
1947.183,-0.04995614,0.02352548,2.470759,355.4229,1.328146,3.807326,0.02310452,0.07980098,0.996543,0,0.195,4.470759,target_0,0.3374619,
1947.201,-0.04772593,0.02385897,2.488057,355.5847,1.251191,3.815969,0.02177086,0.0769847,0.9967946,0,0.195,4.488057,target_0,0.4877876,
1947.218,-0.04544566,0.02620557,2.505529,355.7717,1.171006,3.894857,0.02038086,0.07373016,0.99707,0,0.195,4.505529,target_0,0.6084505,
1947.233,-0.04321298,0.02828936,2.523371,355.5672,1.066661,3.963065,0.01855998,0.07729019,0.9968359,0,0.195,4.523371,target_0,0.3722032,
1947.25,-0.04088011,0.03333053,2.541523,355.4044,0.9964857,4.062932,0.01733517,0.08012294,0.9966342,0,0.195,4.541523,target_0,0.174713,
1947.267,-0.03872604,0.03644948,2.55903,355.3392,0.9592704,4.105208,0.01668628,0.08125668,0.9965535,0,0.195,4.559031,target_0,0.1978235,
1947.283,-0.03666172,0.04042109,2.576176,355.3803,1.001667,4.148399,0.0174247,0.08054071,0.996599,0,0.195,4.576177,target_0,0.2065338,
1947.3,-0.03491236,0.04365907,2.593008,355.6094,1.066872,4.155886,0.01856471,0.07655456,0.9968926,0,0.195,4.593008,target_0,0.08846933,
1947.318,-0.03349297,0.04601098,2.609232,355.4667,1.067854,4.080215,0.01857819,0.07903782,0.9966985,0,0.195,4.609232,target_0,0.2940859,
1947.334,-0.0323133,0.04657988,2.625658,355.2913,1.072545,4.021573,0.01865517,0.08209061,0.9964502,0,0.195,4.625658,target_0,0.4881886,
1947.351,-0.03157205,0.0477305,2.641635,355.4319,1.059387,3.842128,0.01843,0.07964422,0.996653,0,0.195,4.641635,target_0,0.3886621,
1947.367,-0.03086278,0.04904448,2.657924,355.3072,1.028651,3.699267,0.01789221,0.08181387,0.996487,0,0.195,4.657925,target_0,0.5388666,
1947.382,-0.03017146,0.05063597,2.674162,355.1804,1.024193,3.628926,0.01781138,0.08401886,0.996305,0,0.195,4.674162,target_0,0.7096917,
1947.4,-0.02996331,0.05125364,2.690035,355.293,0.9996068,3.441402,0.01738671,0.08206017,0.9964757,0,0.195,4.690035,target_0,0.6129363,
1947.417,-0.02952944,0.05204666,2.705746,355.6176,1.024803,3.270502,0.01783294,0.07641245,0.9969168,0,0.195,4.705746,target_0,0.3443497,
1947.433,-0.02939533,0.05258413,2.7215,356.1257,1.121517,3.136928,0.01952818,0.06756718,0.9975236,0,0.195,4.7215,target_0,0.3414966,
1947.45,-0.02979552,0.05317039,2.736648,356.6212,1.170469,3.087512,0.02039161,0.05893756,0.9980534,0,0.195,4.736648,target_0,0.7472962,
1947.467,-0.0301581,0.0537717,2.751816,357.0232,1.17205,3.178439,0.0204271,0.05193119,0.9984418,0,0.195,4.751816,target_0,1.105707,
1947.482,-0.03046082,0.0544144,2.767038,357.3459,1.122649,3.331039,0.01957166,0.04630527,0.9987356,0,0.195,4.767038,target_0,1.389171,
1947.501,-0.0312405,0.05492667,2.781759,357.506,0.9520596,3.685607,0.01660007,0.04351446,0.9989149,0,0.195,4.781759,MixedRealityCamera,1.512714,
1947.517,-0.03185323,0.05532753,2.796726,357.4994,0.7671361,3.978304,0.0133759,0.04362924,0.9989582,0,0.195,4.796726,MixedRealityCamera,1.500765,
1947.534,-0.03236984,0.05543189,2.81187,357.3921,0.5820564,4.214286,0.01014811,0.04550017,0.9989128,0,0.195,4.81187,MixedRealityCamera,1.425464,
1947.55,-0.03276243,0.0553859,2.827092,357.3066,0.4302927,4.376298,0.007501658,0.0469914,0.9988672,0,0.195,4.827092,target_0,1.394795,
1947.567,-0.0331938,0.05491088,2.842237,357.1546,0.2956648,4.478075,0.005153939,0.04964059,0.9987538,0,0.195,4.842237,target_0,1.332221,
1947.583,-0.03339643,0.0535602,2.857302,357.0029,0.23778,4.497152,0.004144356,0.05228588,0.9986235,0,0.195,4.857302,target_0,1.269646,
1947.601,-0.0335791,0.05200685,2.872597,356.9268,0.2422933,4.570254,0.004222721,0.05361253,0.9985529,0,0.195,4.872597,target_0,1.243955,
1947.617,-0.03374371,0.05005212,2.888085,356.8509,0.2404745,4.696311,0.004190722,0.05493531,0.9984811,0,0.195,4.888085,target_0,1.231306,
1947.633,-0.03406962,0.04817495,2.903568,356.7353,0.2362626,4.774241,0.004116856,0.05694931,0.9983686,0,0.195,4.903568,target_0,1.189925,
1947.65,-0.0346124,0.04550549,2.919155,356.5038,0.303622,4.749105,0.005289317,0.06098166,0.9981249,0,0.195,4.919155,target_0,1.03722,
1947.667,-0.0353253,0.04297777,2.935115,356.2431,0.3320153,4.766178,0.005782276,0.06552379,0.9978343,0,0.195,4.935115,target_0,0.8983104,
1947.684,-0.03626789,0.04010108,2.951033,355.966,0.3105301,4.798227,0.005406319,0.07034828,0.9975079,0,0.195,4.951033,target_0,0.8263788,
1947.7,-0.03744979,0.03728729,2.96688,355.7433,0.2997313,4.820646,0.005216843,0.0742261,0.9972278,0,0.195,4.96688,target_0,0.8106001,
1947.717,-0.03870292,0.03421824,2.982823,355.5334,0.3063543,4.848603,0.005330628,0.07787697,0.9969487,0,0.195,4.982823,target_0,0.8098756,
1947.734,-0.04007925,0.03114163,2.999021,355.3938,0.3437783,4.824781,0.005980649,0.08030604,0.9967523,0,0.195,4.999021,target_0,0.8050289,
1947.75,-0.04161746,0.02839356,3.015251,355.3523,0.4458583,4.730323,0.007756029,0.0810293,0.9966816,0,0.195,5.015251,target_0,0.7519946,
1947.767,-0.04309918,0.02626437,3.031711,355.2393,0.5613819,4.60391,0.009764005,0.08299363,0.9965022,0,0.195,5.031711,target_0,0.6734757,
1947.782,-0.04503802,0.02514879,3.048689,355.1648,0.7847174,4.369929,0.01364673,0.08429088,0.9963477,0,0.195,5.048689,target_0,0.5043544,
1947.8,-0.0469774,0.02561096,3.065372,355.0725,0.9919354,4.121341,0.01724769,0.08589537,0.9961548,0,0.195,5.065372,target_0,0.3631561,
1947.817,-0.04896313,0.02648187,3.082603,354.7528,1.194227,3.905198,0.02075435,0.09145236,0.9955931,0,0.195,5.082603,target_0,0.4796977,
1947.833,-0.05083931,0.02818355,3.099789,354.7776,1.462634,3.722346,0.02541905,0.09102292,0.9955243,0,0.195,5.099789,target_0,0.4558544,
1947.85,-0.05233661,0.03210249,3.116943,355.1985,1.809676,3.609573,0.03146873,0.08370312,0.9959937,0,0.195,5.116943,target_0,0.3426407,
1947.868,-0.05405106,0.03560403,3.133999,355.2503,2.107239,3.611647,0.0366437,0.08280268,0.995892,0,0.195,5.133999,target_0,0.5901666,
1947.882,-0.05577074,0.03962108,3.151406,355.0361,2.300205,3.550027,0.03998483,0.08652789,0.9954467,0,0.195,5.151406,target_0,0.8742447,
1947.9,-0.0576559,0.0431332,3.167817,354.9402,2.435682,3.645633,0.04233226,0.08819485,0.9952033,0,0.195,5.167817,target_0,1.0622,
1947.917,-0.0592597,0.04599635,3.184545,354.7281,2.539867,3.707299,0.04412708,0.09188249,0.9947916,0,0.195,5.184545,target_0,1.315964,
1947.933,-0.0607284,0.04873889,3.200484,354.9867,2.721848,3.68441,0.04730568,0.08738763,0.9950505,0,0.195,5.200484,target_0,1.285423,
1947.95,-0.06188797,0.05122198,3.216728,354.8187,2.911721,3.592599,0.05058969,0.09030741,0.9946282,0,0.195,5.216728,MixedRealityCamera,1.561225,
1947.967,-0.06273349,0.05232688,3.232767,354.5475,3.047073,3.625741,0.05291588,0.09502035,0.9940679,0,0.195,5.232767,MixedRealityCamera,1.85488,
1947.982,-0.06360862,0.05383066,3.248732,354.6804,3.145451,3.594417,0.05463458,0.09271073,0.994193,0,0.195,5.248732,MixedRealityCamera,1.841113,
1948,-0.06403678,0.05502309,3.264315,354.8573,3.293948,3.588458,0.05722728,0.08963598,0.9943292,0,0.195,5.264315,MixedRealityCamera,1.84928,
1948.016,-0.06462495,0.05660694,3.280436,354.9321,3.458702,3.632524,0.06009324,0.0883357,0.9942764,0,0.195,5.280436,MixedRealityCamera,1.950537,
1948.033,-0.06456183,0.05830595,3.296016,354.9138,3.575359,3.86556,0.06211575,0.08865432,0.9941238,0,0.195,5.296016,MixedRealityCamera,2.085722,
1948.05,-0.06473837,0.06035747,3.311995,354.9177,3.644855,4.191139,0.06332188,0.08858716,0.9940537,0,0.195,5.311996,MixedRealityCamera,2.169703,
1948.067,-0.0647386,0.06193183,3.327502,355.1118,3.665731,4.454828,0.0637029,0.08521146,0.9943244,0,0.195,5.327502,MixedRealityCamera,2.106636,
1948.083,-0.06486779,0.06323917,3.343117,355.4964,3.688802,4.593411,0.06413864,0.07852109,0.9948471,0,0.195,5.343117,MixedRealityCamera,1.96921,
1948.1,-0.06497876,0.06374952,3.35823,355.932,3.65988,4.569649,0.0636727,0.07094059,0.9954463,0,0.195,5.358231,MixedRealityCamera,1.822309,
1948.117,-0.06517376,0.06406149,3.373285,356.3023,3.626894,4.481425,0.0631273,0.0644916,0.9959196,0,0.195,5.373285,MixedRealityCamera,1.75736,
1948.133,-0.06530406,0.0639867,3.388119,356.5835,3.566202,4.318209,0.06209123,0.05959347,0.9962898,0,0.195,5.388119,MixedRealityCamera,1.724423,
1948.15,-0.06550674,0.06383637,3.403353,356.7151,3.475582,4.176304,0.06052355,0.0572998,0.9965208,0,0.195,5.403354,MixedRealityCamera,1.66307,
1948.166,-0.065661,0.06334534,3.418615,356.706,3.350171,4.068824,0.05834165,0.05746038,0.9966416,0,0.195,5.418615,MixedRealityCamera,1.540531,
1948.182,-0.0660097,0.06251472,3.433951,356.5979,3.181638,3.933626,0.05540372,0.05934293,0.996699,0,0.195,5.43395,target_0,1.345376,
1948.2,-0.0662621,0.0611898,3.449148,356.4251,3.022416,3.764436,0.05262405,0.06235326,0.9966658,0,0.195,5.449148,target_0,1.150291,
1948.216,-0.066645,0.0595184,3.464807,356.2899,2.856969,3.59013,0.0497384,0.06470856,0.9966639,0,0.195,5.464807,target_0,0.9602193,
1948.232,-0.06684734,0.05754023,3.480284,356.206,2.673015,3.477418,0.04653379,0.06616873,0.9967228,0,0.195,5.480285,target_0,0.7692311,
1948.25,-0.06706411,0.05523143,3.496226,356.1391,2.484876,3.389349,0.04325727,0.06733494,0.9967923,0,0.195,5.496226,target_0,0.5791218,
1948.266,-0.0671155,0.05257968,3.512153,356.0642,2.298977,3.302019,0.04001934,0.06863776,0.9968386,0,0.195,5.512153,target_0,0.4000739,
1948.282,-0.06706065,0.04958101,3.528259,355.9617,2.127262,3.217457,0.03702704,0.07042276,0.9968298,0,0.195,5.528259,target_0,0.2382111,
1948.3,-0.06683269,0.04647551,3.544346,355.8602,1.9676,3.165602,0.03424476,0.07219104,0.9968027,0,0.195,5.544346,target_0,0.1186941,
1948.316,-0.06636769,0.04323845,3.560709,355.7634,1.816897,3.153304,0.03161888,0.07387471,0.9967661,0,0.195,5.560709,target_0,0.1312212,
1948.333,-0.06577906,0.04007744,3.577176,355.7193,1.657437,3.224986,0.02884302,0.07464212,0.9967932,0,0.195,5.577176,target_0,0.268341,
1948.35,-0.0649469,0.0369941,3.59393,355.7261,1.489909,3.354639,0.02592859,0.07452436,0.9968821,0,0.195,5.593929,target_0,0.4405747,
1948.366,-0.0642129,0.03407509,3.610403,355.6377,1.309908,3.426763,0.02279399,0.0760626,0.9968424,0,0.195,5.610403,target_0,0.57743,
1948.382,-0.06286353,0.03149233,3.627455,355.6237,1.13671,3.523185,0.01978018,0.07630751,0.9968881,0,0.195,5.627455,target_0,0.7246976,
1948.401,-0.06166871,0.02974669,3.644584,355.4602,1.00264,3.495367,0.01744357,0.07915223,0.9967099,0,0.195,5.644585,target_0,0.7820969,
1948.416,-0.06020616,0.02852001,3.662015,355.1779,0.8894253,3.403623,0.01546783,0.08406243,0.9963405,0,0.195,5.662015,target_0,0.8346253,
1948.433,-0.0587796,0.02800444,3.67944,354.981,0.8080338,3.336815,0.01404831,0.08748704,0.9960666,0,0.195,5.67944,target_0,0.9069818,
1948.45,-0.0571157,0.0280257,3.696976,354.935,0.6994511,3.39946,0.01215975,0.08828584,0.996021,0,0.195,5.696976,target_0,0.9781881,
1948.467,-0.0555019,0.02986383,3.714553,355.2045,0.6014121,3.557598,0.01045969,0.08359907,0.9964446,0,0.195,5.714553,target_0,0.9875455,
1948.482,-0.05382282,0.03211132,3.731413,355.3338,0.5109431,3.738242,0.008887965,0.08135082,0.9966459,0,0.195,5.731413,target_0,1.026982,
1948.499,-0.05175422,0.03603143,3.749596,354.9385,0.4400501,4.023528,0.007650299,0.08822557,0.9960712,0,0.195,5.749596,target_0,1.16079,
1948.516,-0.05000016,0.03912797,3.766678,354.9358,0.3982567,4.120753,0.006923703,0.08827171,0.9960724,0,0.195,5.766678,target_0,1.196976,
1948.534,-0.04830376,0.04332862,3.783626,354.7736,0.4572314,4.133504,0.007946931,0.09109221,0.9958107,0,0.195,5.783626,target_0,1.283137,
1948.551,-0.04677111,0.04699294,3.800161,354.6799,0.510623,4.055539,0.008873543,0.09272034,0.9956527,0,0.195,5.800161,target_0,1.366733,
1948.567,-0.04566438,0.0499385,3.816681,354.2781,0.5183545,3.9559,0.009001793,0.09970039,0.9949768,0,0.195,5.816681,MixedRealityCamera,1.760253,
1948.582,-0.04467237,0.05146005,3.832975,353.888,0.5227957,3.844858,0.009072514,0.106472,0.9942743,0,0.195,5.832975,MixedRealityCamera,2.144754,
1948.599,-0.0442852,0.0524954,3.848821,353.9228,0.5442616,3.440248,0.00944563,0.105869,0.9943352,0,0.195,5.848822,MixedRealityCamera,2.128541,
1948.616,-0.04356732,0.05449396,3.864857,353.8922,0.6099227,3.176379,0.01058453,0.1063999,0.9942671,0,0.195,5.864857,MixedRealityCamera,2.184536,
1948.633,-0.04331909,0.05671107,3.880919,353.6495,0.7139117,2.786661,0.01238333,0.11061,0.9937868,0,0.195,5.880919,MixedRealityCamera,2.452799,
1948.65,-0.04294811,0.0584752,3.896708,353.5895,0.8215601,2.499324,0.01424879,0.1116508,0.9936454,0,0.195,5.896708,MixedRealityCamera,2.539061,
1948.666,-0.0426284,0.06008459,3.912709,353.7964,1.011474,2.275119,0.01754927,0.1080617,0.9939893,0,0.195,5.912709,MixedRealityCamera,2.354597,
1948.683,-0.04231777,0.06160222,3.928246,354.0815,1.287279,2.16355,0.02234562,0.1031136,0.9944186,0,0.195,5.928246,MixedRealityCamera,2.104777,
1948.699,-0.04227316,0.06269941,3.943619,354.4108,1.525718,2.172056,0.02649908,0.09739587,0.9948929,0,0.195,5.943619,MixedRealityCamera,1.832483,
1948.716,-0.04242248,0.06334038,3.959069,354.8411,1.704256,2.328443,0.02962002,0.0899182,0.9955086,0,0.195,5.959069,MixedRealityCamera,1.476445,
1948.733,-0.0427667,0.0637089,3.974334,355.2409,1.761905,2.638661,0.03064019,0.08296647,0.9960812,0,0.195,5.974334,target_0,1.138148,
1948.749,-0.04329481,0.06398477,3.989551,355.4444,1.694857,2.923723,0.02948307,0.07942723,0.9964046,0,0.195,5.989551,target_0,0.9272513,
1948.767,-0.04392199,0.06403508,4.005032,355.4174,1.563072,3.214397,0.02719017,0.07989653,0.9964322,0,0.195,6.005032,target_0,0.8906538,
1948.783,-0.04446424,0.06392521,4.020467,355.2867,1.378939,3.52134,0.02398333,0.08217002,0.9963297,0,0.195,6.020467,target_0,0.9705567,
1948.799,-0.04496371,0.0633811,4.035998,355.1322,1.174886,3.836524,0.02043023,0.08485638,0.9961837,0,0.195,6.035998,target_0,1.109241,
1948.816,-0.04542398,0.06240255,4.051734,354.9754,0.9429787,4.105742,0.0163941,0.08758352,0.9960223,0,0.195,6.051734,target_0,1.282984,
1948.833,-0.04567425,0.06104071,4.067688,354.8271,0.7579837,4.29614,0.01317504,0.09016249,0.9958399,0,0.195,6.067688,target_0,1.449829,
1948.852,-0.04576608,0.05941315,4.083602,354.6878,0.6065855,4.394209,0.01054125,0.09258313,0.9956492,0,0.195,6.083602,MixedRealityCamera,1.597529,
1948.865,-0.04576651,0.05724977,4.100019,354.5622,0.5310517,4.393968,0.009226756,0.09476534,0.9954569,0,0.195,6.100019,MixedRealityCamera,1.688296,
1948.882,-0.04570013,0.0546447,4.116433,354.4987,0.5038875,4.330015,0.008753877,0.09586728,0.9953556,0,0.195,6.116433,MixedRealityCamera,1.690497,
1948.9,-0.04570653,0.05182241,4.132799,354.4807,0.4940177,4.245159,0.008582154,0.09618202,0.9953268,0,0.195,6.132799,MixedRealityCamera,1.640918,
1948.916,-0.04594588,0.04877785,4.149422,354.4049,0.4830203,4.165773,0.008390032,0.09749782,0.9952004,0,0.195,6.149422,MixedRealityCamera,1.640082,
1948.932,-0.04634017,0.04556431,4.166301,354.2946,0.4382343,4.117774,0.007610667,0.09941352,0.9950171,0,0.195,6.166301,MixedRealityCamera,1.684931,
1948.949,-0.04695254,0.041972,4.182494,354.2506,0.4296392,4.065953,0.007460828,0.1001769,0.9949417,0,0.195,6.182494,MixedRealityCamera,1.649956,
1948.965,-0.0476361,0.0388594,4.199354,354.3173,0.4342811,4.025257,0.007542313,0.09902007,0.9950569,0,0.195,6.199354,MixedRealityCamera,1.531741,
1948.982,-0.04844069,0.03580824,4.215788,354.3614,0.4980794,4.004329,0.008650955,0.09825311,0.9951239,0,0.195,6.215788,target_0,1.403606,
1949,-0.04938036,0.03333435,4.232414,354.3267,0.5555149,4.011282,0.009647923,0.09885581,0.995055,0,0.195,6.232414,target_0,1.356818,
1949.016,-0.05064628,0.03093531,4.249073,354.3057,0.6039726,4.007934,0.0104891,0.09922107,0.9950101,0,0.195,6.249073,target_0,1.312837,
1949.032,-0.05205641,0.02974629,4.26588,354.3972,0.649142,3.894082,0.0112753,0.09763247,0.9951587,0,0.195,6.26588,target_0,1.216114,
1949.049,-0.05373163,0.02938862,4.282414,354.5364,0.6968851,3.715049,0.01210738,0.09521279,0.9953833,0,0.195,6.282414,target_0,1.113115,
1949.065,-0.05519862,0.02953753,4.299416,354.6342,0.7550806,3.522104,0.01312051,0.09351435,0.9955315,0,0.195,6.299416,target_0,1.040987,
1949.081,-0.05692267,0.03245124,4.316299,355.0897,0.9322366,3.239986,0.01621017,0.08559634,0.996198,0,0.195,6.316299,target_0,0.7449358,
1949.099,-0.05832872,0.03685465,4.332939,355.3326,1.156889,3.041218,0.0201232,0.08137078,0.9964808,0,0.195,6.332939,target_0,0.533025,
