#NEXT_T0_EW_PS_B0_C1_S6_0206105651
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
444.931,0.006112112,0.09486175,0.07326872,353.9485,0.5327678,2.347994,0.009246603,0.105423,0.9943845,0,0.975,10,target_0,1.135394,
444.9477,0.006108171,0.09463675,0.07337005,354.0612,0.5403851,2.370458,0.009380743,0.1034654,0.9945888,0,0.975,10,target_0,1.042114,
444.9648,0.00605624,0.0945598,0.07344677,354.1229,0.5149692,2.34914,0.008940546,0.1023952,0.9947036,0,0.975,10,target_0,0.9761857,
444.9812,0.005999867,0.09460834,0.07354837,354.1066,0.4819538,2.29959,0.008367125,0.1026777,0.9946795,0,0.975,10,target_0,0.9721684,
444.9977,0.006004231,0.09462373,0.07360291,354.1075,0.4781306,2.290234,0.008300765,0.102662,0.9946817,0,0.975,10,target_0,0.9695482,
445.0144,0.006069727,0.09468025,0.07359597,354.0652,0.508497,2.288336,0.008827263,0.1033965,0.9946011,0,0.975,10,target_0,1.021633,
445.0304,0.006153645,0.09466906,0.07358166,354.0562,0.556107,2.298104,0.009653568,0.1035519,0.9945772,0,0.975,10,target_0,1.055176,
445.0482,0.006272641,0.09466024,0.07352213,354.0709,0.6327555,2.321204,0.01098436,0.1032973,0.9945899,0,0.975,10,target_0,1.088405,
445.0651,0.006477935,0.09462811,0.07347845,354.0939,0.7325059,2.34656,0.01271643,0.1028987,0.9946105,0,0.975,10,target_0,1.135566,
445.0812,0.006673692,0.0946305,0.07342449,354.1131,0.8270109,2.358016,0.01435744,0.1025645,0.9946227,0,0.975,10,target_0,1.188609,
445.0981,0.00680112,0.09462938,0.0734168,354.1164,0.9011361,2.356364,0.0156443,0.1025075,0.9946092,0,0.975,10,target_0,1.241593,
445.1144,0.006909376,0.09462301,0.07337707,354.1302,0.9264335,2.329201,0.01608384,0.102268,0.9946268,0,0.975,10,target_0,1.252108,
445.1302,0.007023585,0.09453594,0.07336982,354.1695,0.9506049,2.313855,0.0165046,0.1015855,0.9946899,0,0.975,10,target_0,1.246469,
445.1485,0.007103496,0.0945142,0.07334447,354.1911,0.9213217,2.282016,0.01599684,0.1012103,0.9947364,0,0.975,10,target_0,1.210469,
445.1643,0.007158446,0.094512,0.073367,354.167,0.8973562,2.214515,0.01558009,0.1016287,0.9947004,0,0.975,10,target_0,1.207232,
445.181,0.007222282,0.09446995,0.07333141,354.15,0.8837941,2.171537,0.01534418,0.1019241,0.9946738,0,0.975,10,target_0,1.207718,
445.1982,0.00734815,0.09443505,0.07330972,354.1701,0.8945519,2.152591,0.01553149,0.101576,0.9947065,0,0.975,10,target_0,1.20366,
445.2145,0.007481813,0.09441635,0.07326308,354.1806,0.9207253,2.142205,0.01598618,0.1013934,0.994718,0,0.975,10,target_0,1.218043,
445.2309,0.007638484,0.09438191,0.07322428,354.2013,0.9546794,2.122819,0.01657627,0.1010344,0.9947448,0,0.975,10,target_0,1.233053,
445.2479,0.007805195,0.09431222,0.07310395,354.2381,0.9964622,2.105034,0.01730281,0.1003952,0.9947972,0,0.975,10,target_0,1.246626,
445.2644,0.0079482,0.09425451,0.07303822,354.2713,1.030799,2.104692,0.01790002,0.09981754,0.9948447,0,0.975,10,target_0,1.258033,
445.281,0.008075086,0.094239,0.07294185,354.269,1.046907,2.092583,0.01817964,0.09985895,0.9948355,0,0.975,10,target_0,1.273493,
445.2968,0.008181061,0.09424746,0.07291093,354.259,1.060934,2.078626,0.01842287,0.1000312,0.9948137,0,0.975,10,target_0,1.291043,
445.3144,0.008244265,0.09428132,0.07284637,354.2365,1.057539,2.056997,0.01836319,0.100422,0.9947755,0,0.975,10,target_0,1.300557,
445.3303,0.008317867,0.09427065,0.07281664,354.2389,1.054318,2.036586,0.01830735,0.1003817,0.9947805,0,0.975,10,target_0,1.297092,
445.3479,0.008349264,0.09424304,0.07275116,354.2416,1.035623,2.037572,0.01798285,0.1003339,0.9947913,0,0.975,10,target_0,1.27993,
445.3646,0.008361519,0.09421753,0.07271726,354.2525,1.034439,2.043014,0.01796262,0.100144,0.9948108,0,0.975,10,target_0,1.272878,
445.3808,0.008407537,0.09418915,0.07269712,354.2723,1.021839,2.047212,0.01774448,0.09980132,0.9948491,0,0.975,10,target_0,1.252108,
445.3981,0.008436598,0.09417544,0.07265922,354.2787,1.006052,2.030175,0.01747055,0.09968861,0.9948653,0,0.975,10,target_0,1.235431,
445.4141,0.008454667,0.0941157,0.07263756,354.3353,1.00586,2.067946,0.01746895,0.09870672,0.9949632,0,0.975,10,target_0,1.206421,
445.4314,0.0084667,0.09405059,0.07263651,354.3458,0.9842981,2.084284,0.01709482,0.09852453,0.9949878,0,0.975,10,target_0,1.182502,
445.4481,0.008497622,0.09401961,0.07265297,354.3697,0.9715974,2.133768,0.01687496,0.0981096,0.9950325,0,0.975,10,target_0,1.159947,
445.4644,0.00848939,0.09400442,0.07266083,354.3942,0.9687594,2.154016,0.01682638,0.09768388,0.9950752,0,0.975,10,target_0,1.145688,
445.481,0.008483373,0.09402433,0.07273015,354.3897,0.9409174,2.146106,0.01634271,0.09776168,0.9950756,0,0.975,10,target_0,1.123265,
445.4976,0.008393197,0.09402093,0.07279012,354.3897,0.9286988,2.123085,0.0161305,0.09776144,0.9950792,0,0.975,10,target_0,1.112236,
445.5143,0.008389235,0.09395793,0.07280648,354.4382,0.8915747,2.139151,0.01548703,0.096919,0.9951718,0,0.975,10,target_0,1.056473,
445.5302,0.008335401,0.09388684,0.07279247,354.5044,0.8806888,2.153278,0.01529966,0.09576982,0.9952859,0,0.975,10,target_0,1.017026,
445.5479,0.008315489,0.09381442,0.07279292,354.5358,0.8734212,2.15516,0.01517422,0.09522402,0.9953402,0,0.975,10,target_0,0.9975998,
445.564,0.008272858,0.09381488,0.0727586,354.5466,0.8627661,2.148003,0.01498939,0.09503616,0.995361,0,0.975,10,target_0,0.9833755,
445.5812,0.008281327,0.09385569,0.07279934,354.5115,0.8611663,2.152279,0.01496072,0.09564563,0.995303,0,0.975,10,target_0,0.9960293,
445.5978,0.008310778,0.09392177,0.07285623,354.4521,0.8667641,2.171033,0.01505645,0.09667805,0.9952018,0,0.975,10,target_0,1.027554,
445.6142,0.008340346,0.09398276,0.07290614,354.4193,0.8745698,2.178316,0.01519118,0.09724827,0.9951442,0,0.975,10,target_0,1.05053,
445.6305,0.008393915,0.09403895,0.07292417,354.4197,0.8791056,2.180118,0.01526998,0.09724121,0.9951437,0,0.975,10,target_0,1.05462,
445.6483,0.008429181,0.09399967,0.07294833,354.4386,0.8812767,2.174124,0.01530818,0.09691201,0.9951752,0,0.975,10,target_0,1.047545,
445.6641,0.008448074,0.09401573,0.0730041,354.4717,0.8840736,2.170911,0.01535762,0.09633759,0.9952303,0,0.975,10,target_0,1.034954,
445.6808,0.008499207,0.09404663,0.07309304,354.4563,0.8938232,2.162658,0.01552656,0.09660505,0.9952017,0,0.975,10,target_0,1.050902,
445.6974,0.00852704,0.09405665,0.07316647,354.4399,0.9074007,2.127592,0.01576196,0.09689021,0.9951702,0,0.975,10,target_0,1.070641,
445.7144,0.008614605,0.09405012,0.07325302,354.4558,0.9088008,2.116343,0.0157867,0.09661358,0.9951968,0,0.975,10,target_0,1.06496,
445.7303,0.008704549,0.09405866,0.07335944,354.4614,0.9356416,2.118037,0.01625307,0.09651579,0.9951987,0,0.975,10,target_0,1.087146,
445.7475,0.00876916,0.09404252,0.07343666,354.4826,0.9519288,2.092263,0.01653656,0.09614834,0.9952297,0,0.975,10,target_0,1.093248,
445.7641,0.008867695,0.09397243,0.07349208,354.5606,0.9476112,2.09961,0.01646371,0.09479218,0.9953609,0,0.975,10,target_0,1.060356,
445.7806,0.008932258,0.09389244,0.07356782,354.6,0.9580646,2.061052,0.01664639,0.09410835,0.9954228,0,0.975,10,target_0,1.057214,
445.7974,0.008961577,0.09385468,0.07363953,354.6383,0.9567965,2.036274,0.01662541,0.0934429,0.9954858,0,0.975,10,target_0,1.044927,
445.8139,0.009009848,0.09385598,0.07371708,354.6421,0.9530631,2.020955,0.01656065,0.09337676,0.9954931,0,0.975,10,target_0,1.040799,
445.8304,0.009039518,0.09394936,0.07377883,354.6007,0.9483644,1.985485,0.01647789,0.0940961,0.9954268,0,0.975,10,target_0,1.048852,
445.8475,0.009083059,0.09401453,0.07385112,354.5602,0.9564428,1.959542,0.01661713,0.09480023,0.9953576,0,0.975,10,target_0,1.069909,
445.8634,0.009164715,0.09405864,0.07389143,354.5417,0.9688122,1.944051,0.01683149,0.09512115,0.9953234,0,0.975,10,target_0,1.088405,
445.8801,0.009242732,0.09405445,0.07389767,354.5424,0.9884259,1.949242,0.01717223,0.09510895,0.9953188,0,0.975,10,target_0,1.106768,
445.8973,0.009309449,0.09403795,0.07386089,354.5604,1.008686,1.95728,0.01752471,0.0947958,0.9953425,0,0.975,10,target_0,1.120125,
445.9138,0.009359743,0.0940538,0.07385606,354.5714,1.042555,1.94092,0.0181134,0.09460525,0.9953501,0,0.975,10,target_0,1.148759,
445.9302,0.009421252,0.09404682,0.07380836,354.5736,1.056778,1.927212,0.01836056,0.09456626,0.9953492,0,0.975,10,target_0,1.162138,
445.9476,0.009461494,0.09404808,0.07381117,354.5825,1.046232,1.956151,0.01817762,0.09441319,0.9953671,0,0.975,10,target_0,1.14944,
445.9638,0.009466125,0.09407046,0.07379101,354.5647,1.03529,1.966442,0.01798701,0.09472217,0.9953412,0,0.975,10,target_0,1.144834,
445.9803,0.009486527,0.09411043,0.07382318,354.5398,1.017692,1.983282,0.01768055,0.09515499,0.9953054,0,0.975,10,target_0,1.136256,
445.9973,0.009475144,0.09420158,0.07381259,354.507,1.006034,1.963757,0.01747707,0.0957251,0.9952544,0,0.975,10,target_0,1.137288,
446.0159,0.009455013,0.09421704,0.07384058,354.4893,0.9862623,1.931023,0.01713312,0.09603186,0.9952308,0,0.975,10,target_0,1.125875,
446.0305,0.009451316,0.09420073,0.07377441,354.5215,0.9822951,1.921417,0.01706513,0.09547258,0.9952857,0,0.975,10,target_0,1.109946,
446.0474,0.009479952,0.09418522,0.07376109,354.5448,0.9832763,1.941383,0.01708284,0.09506687,0.9953243,0,0.975,10,target_0,1.102694,
446.0641,0.009479305,0.09418757,0.07365635,354.5463,1.005911,1.942751,0.01747609,0.09504098,0.99532,0,0.975,10,target_0,1.123265,
446.0801,0.009507447,0.09413137,0.07361244,354.5599,1.031052,1.956433,0.01791324,0.09480423,0.9953347,0,0.975,10,target_0,1.14261,
446.0971,0.009560683,0.09411277,0.07352518,354.5695,1.047153,1.982001,0.01819322,0.0946383,0.9953455,0,0.975,10,target_0,1.155044,
446.114,0.009566178,0.09414779,0.07351255,354.5273,1.051829,2.012678,0.01827317,0.0953714,0.995274,0,0.975,10,target_0,1.173198,
446.1299,0.009548555,0.09420337,0.07343567,354.4876,1.0265,2.034997,0.01783199,0.09606153,0.9952157,0,0.975,10,target_0,1.164157,
446.1468,0.009525858,0.09422258,0.07340103,354.4816,0.9962008,2.035788,0.01730553,0.09616578,0.9952149,0,0.975,10,target_0,1.138492,
446.1637,0.009486646,0.0942116,0.07328415,354.4899,0.9644829,2.024085,0.01675483,0.09602092,0.9952383,0,0.975,10,target_0,1.105884,
446.1805,0.009459384,0.09420068,0.0732473,354.5096,0.9383103,2.026992,0.01630074,0.09567931,0.9952787,0,0.975,10,target_0,1.074108,
446.1972,0.009485153,0.09423494,0.07319212,354.4802,0.9333225,2.019762,0.0162133,0.09618936,0.995231,0,0.975,10,target_0,1.081732,
446.2148,0.0095063,0.09430157,0.07322238,354.4357,0.9350011,2.009201,0.01624123,0.09696336,0.9951555,0,0.975,10,target_0,1.102694,
446.23,0.009539659,0.09429915,0.07317552,354.4209,0.970463,1.995708,0.01685674,0.0972193,0.9951202,0,0.975,10,target_0,1.141067,
446.2475,0.009605004,0.0943174,0.07322124,354.4164,0.9893161,2.013743,0.01718404,0.09729908,0.9951068,0,0.975,10,target_0,1.160115,
446.264,0.009649625,0.09435979,0.07321511,354.4167,1.017,2.034558,0.01766486,0.09729335,0.9950989,0,0.975,10,target_0,1.185147,
446.2804,0.009666719,0.0943298,0.07325134,354.4441,1.028141,2.034677,0.01785918,0.09681738,0.9951419,0,0.975,10,target_0,1.18366,
446.2974,0.009680494,0.09428696,0.07322482,354.4815,1.018295,2.015969,0.0176893,0.09616657,0.9952081,0,0.975,10,target_0,1.159609,
446.3135,0.00963519,0.09429401,0.07328165,354.4944,0.9980587,1.974147,0.01733818,0.09594394,0.9952357,0,0.975,10,target_0,1.136083,
446.3301,0.009609359,0.09434657,0.07337481,354.4485,0.9762737,1.946031,0.01695845,0.09674001,0.9951652,0,0.975,10,target_0,1.134532,
446.3471,0.00955932,0.09442246,0.07350896,354.4067,0.9561969,1.906827,0.01660855,0.09746686,0.9951002,0,0.975,10,target_0,1.135049,
446.3637,0.009535948,0.09448763,0.07368195,354.3705,0.9527816,1.886815,0.01654821,0.09809507,0.9950395,0,0.975,10,target_0,1.149099,
446.3802,0.009512922,0.0944785,0.07382239,354.3754,0.9705572,1.883793,0.01685706,0.09801014,0.9950426,0,0.975,10,target_0,1.162306,
446.3969,0.009570259,0.09443371,0.0739451,354.4148,0.9848232,1.88794,0.01710596,0.09732634,0.9951055,0,0.975,10,target_0,1.156906,
446.4137,0.00956662,0.09436773,0.07408544,354.4622,1.009367,1.903157,0.01753366,0.09650306,0.9951782,0,0.975,10,target_0,1.158596,
446.4297,0.009560567,0.09440047,0.07423513,354.4718,1.031504,1.911419,0.01791843,0.09633539,0.9951876,0,0.975,10,target_0,1.175198,
446.4471,0.009517199,0.09440932,0.07437982,354.4788,1.03637,1.904775,0.01800317,0.09621369,0.9951979,0,0.975,10,target_0,1.176696,
446.4634,0.009474246,0.09442587,0.07454735,354.4786,1.021649,1.954304,0.01774746,0.09621754,0.9952021,0,0.975,10,target_0,1.162979,
446.4803,0.009394121,0.09444919,0.07470947,354.4658,0.9985828,1.970053,0.01734644,0.09644042,0.9951876,0,0.975,10,target_0,1.146542,
446.4968,0.009328545,0.09448054,0.07487227,354.4549,0.973766,1.976635,0.01691508,0.09662875,0.9951767,0,0.975,10,target_0,1.128132,
446.513,0.009259792,0.09452476,0.07504309,354.4421,0.9521272,1.976964,0.01653887,0.0968519,0.9951614,0,0.975,10,target_0,1.113994,
446.5298,0.009225426,0.09455383,0.07518484,354.4461,0.9267579,1.956431,0.01609834,0.09678207,0.9951754,0,0.975,10,target_0,1.089303,
446.5473,0.009168615,0.09450537,0.075318,354.4669,0.9244737,1.939128,0.01605923,0.09642018,0.9952112,0,0.975,10,target_0,1.077745,
446.5628,0.009124095,0.09451863,0.07541011,354.4974,0.9239329,1.953528,0.01605067,0.09589107,0.9952624,0,0.975,10,target_0,1.064224,
446.5796,0.00909804,0.09453028,0.07550182,354.5018,0.9365939,1.962653,0.01627072,0.09581434,0.9952663,0,0.975,10,target_0,1.073743,
446.5967,0.009069394,0.09455691,0.07553552,354.4992,0.9456237,1.974898,0.0164275,0.09585921,0.9952593,0,0.975,10,target_0,1.083178,
446.6135,0.009051708,0.09457456,0.07561088,354.4763,0.9499644,1.976,0.01650226,0.09625709,0.9952197,0,0.975,10,target_0,1.096465,
446.6295,0.009031346,0.09461021,0.0756738,354.4341,0.9468558,1.980115,0.01644709,0.09698965,0.9951495,0,0.975,10,target_0,1.111708,
446.6474,0.009020903,0.09464193,0.07573025,354.4194,0.9383266,2.003317,0.01629854,0.09724541,0.995127,0,0.975,10,target_0,1.110827,
446.6635,0.008963587,0.09462072,0.07576541,354.422,0.9227172,1.999485,0.0160275,0.09720157,0.9951357,0,0.975,10,target_0,1.095394,
446.6792,0.008945089,0.09459496,0.07578957,354.4317,0.9182755,1.995043,0.01595062,0.09703237,0.9951534,0,0.975,10,target_0,1.086605,
446.6966,0.008941617,0.09448725,0.07578441,354.4663,0.9042468,1.968848,0.01570788,0.09643044,0.9952158,0,0.975,10,target_0,1.058694,
446.7133,0.008981967,0.09449792,0.07581325,354.46,0.9066579,1.962066,0.01574959,0.09654131,0.9952044,0,0.975,10,target_0,1.063856,
446.7294,0.008975146,0.09456922,0.07581846,354.4355,0.9287522,1.912932,0.01613269,0.0969661,0.9951569,0,0.975,10,target_0,1.0945,
446.7469,0.009037271,0.09459168,0.07584371,354.4231,0.9480572,1.879793,0.01646765,0.09718238,0.9951304,0,0.975,10,target_0,1.117501,
446.7632,0.009101836,0.09460984,0.07582182,354.4176,0.9785467,1.867848,0.01699704,0.09727701,0.9951122,0,0.975,10,target_0,1.147565,
446.7799,0.009165945,0.09464249,0.0758388,354.4026,1.005334,1.856879,0.01746183,0.09753665,0.9950787,0,0.975,10,target_0,1.17869,
446.7967,0.00921946,0.09465349,0.07578796,354.3932,1.030737,1.830898,0.01790272,0.09770068,0.9950548,0,0.975,10,target_0,1.20561,
446.8134,0.009248573,0.09463179,0.07580333,354.4062,1.053174,1.812962,0.01829279,0.09747558,0.9950698,0,0.975,10,target_0,1.22013,
446.8297,0.009269,0.0946111,0.0758017,354.4131,1.047733,1.798231,0.01819851,0.09735509,0.9950833,0,0.975,10,target_0,1.212246,
446.8468,0.009266277,0.09462127,0.07585618,354.4061,1.051983,1.772796,0.0182721,0.09747705,0.99507,0,0.975,10,target_0,1.219328,
446.8628,0.009243651,0.09461647,0.0758721,354.4059,1.056357,1.747364,0.01834806,0.09748008,0.9950683,0,0.975,10,target_0,1.223173,
446.8798,0.00923983,0.09459849,0.07594565,354.4079,1.057788,1.730354,0.01837298,0.09744554,0.9950712,0,0.975,10,target_0,1.223493,
446.8967,0.009200949,0.09457681,0.07599133,354.4117,1.064443,1.729744,0.01848867,0.09737974,0.9950755,0,0.975,10,target_0,1.227645,
446.9129,0.009194643,0.09455365,0.07606806,354.4332,1.070757,1.735443,0.01859901,0.09700553,0.99511,0,0.975,10,target_0,1.224453,
446.9296,0.009115482,0.09450362,0.07612859,354.4435,1.088961,1.748241,0.01891552,0.09682631,0.9951215,0,0.975,10,target_0,1.236381,
446.9466,0.009071465,0.09453356,0.07623018,354.4403,1.099072,1.745368,0.01909102,0.09688339,0.9951127,0,0.975,10,target_0,1.246783,
446.963,0.008955866,0.09453051,0.07629941,354.4466,1.096533,1.749403,0.01904712,0.09677306,0.9951242,0,0.975,10,target_0,1.241277,
446.9791,0.008919839,0.0945118,0.07641247,354.4619,1.068301,1.776774,0.01855726,0.09650867,0.9951591,0,0.975,10,target_0,1.209175,
446.9962,0.008798696,0.09443756,0.07652321,354.468,1.059835,1.803689,0.0184104,0.09640072,0.9951723,0,0.975,10,target_0,1.19812,
447.0132,0.008726112,0.09436838,0.0766809,354.5042,1.050231,1.819499,0.0182447,0.09577347,0.9952359,0,0.975,10,target_0,1.175365,
447.0304,0.00863503,0.09431927,0.07680745,354.5291,1.050824,1.84782,0.01825577,0.09533921,0.9952774,0,0.975,10,target_0,1.166172,
447.0465,0.008547865,0.09430139,0.07695563,354.5638,1.062806,1.840951,0.01846498,0.09473761,0.995331,0,0.975,10,target_0,1.165836,
447.0633,0.008464515,0.09423231,0.07702972,354.5997,1.061597,1.846169,0.01844508,0.09411294,0.9953907,0,0.975,10,target_0,1.153518,
447.08,0.008389146,0.09421844,0.07715254,354.6346,1.051101,1.856095,0.01826376,0.09350738,0.995451,0,0.975,10,target_0,1.133497,
447.0962,0.008290463,0.09422465,0.07722116,354.6241,1.054555,1.865953,0.01832347,0.09368904,0.9954329,0,0.975,10,target_0,1.139008,
447.113,0.008186979,0.09417719,0.07728549,354.6185,1.032988,1.850565,0.0179486,0.09378616,0.9954306,0,0.975,10,target_0,1.119251,
447.1295,0.008084903,0.09415048,0.07739741,354.6248,1.021758,1.859961,0.01775368,0.09367801,0.9954442,0,0.975,10,target_0,1.105884,
447.1462,0.008001339,0.09414406,0.07746492,354.628,0.9999663,1.898573,0.01737517,0.09362267,0.9954561,0,0.975,10,target_0,1.083901,
447.163,0.007914889,0.09413792,0.07758923,354.6401,0.9899061,1.921704,0.01720072,0.09341104,0.995479,0,0.975,10,target_0,1.070275,
447.1794,0.007840033,0.09411817,0.07766306,354.6787,0.9837748,1.9422,0.01709527,0.09274021,0.9955436,0,0.975,10,target_0,1.054248,
447.1959,0.007778198,0.09405981,0.07776244,354.7179,0.9713486,1.956938,0.01688043,0.09205952,0.9956104,0,0.975,10,target_0,1.033251,
447.2125,0.007757694,0.09403819,0.07784573,354.7746,0.97469,1.98801,0.01694003,0.0910745,0.9957,0,0.975,10,target_0,1.026792,
447.2292,0.007711596,0.09405824,0.07796848,354.7734,0.9623185,2.015381,0.01672501,0.09109472,0.9957018,0,0.975,10,target_0,1.014329,
447.2455,0.007639023,0.09410107,0.0780892,354.7573,0.9510857,2.016967,0.01652937,0.09137547,0.9956793,0,0.975,10,target_0,1.00561,
447.2629,0.007590968,0.09410475,0.07820863,354.7265,0.9403852,2.003461,0.01634261,0.09191076,0.9956331,0,0.975,10,target_0,1.000538,
447.2788,0.007538721,0.09412666,0.07831255,354.7265,0.9437162,2.020997,0.0164005,0.09190938,0.9956323,0,0.975,10,target_0,1.003272,
447.296,0.007539417,0.09414531,0.07843362,354.712,0.9114272,2.027422,0.01583904,0.09216187,0.995618,0,0.975,10,target_0,0.9749822,
447.3129,0.007519091,0.09415069,0.07852956,354.7257,0.9160476,2.016463,0.01591968,0.091924,0.9956388,0,0.975,10,target_0,0.9763861,
447.3288,0.007506158,0.09411246,0.07864484,354.7564,0.9234902,2.025171,0.0160498,0.09139077,0.9956858,0,0.975,10,target_0,0.977788,
447.3464,0.007526014,0.09410145,0.07874165,354.7753,0.9178894,2.035475,0.01595295,0.09106151,0.9957175,0,0.975,10,target_0,0.9693463,
447.3626,0.00750678,0.09410451,0.07886314,354.7885,0.9133086,2.040723,0.01587368,0.09083149,0.9957398,0,0.975,10,target_0,0.9624583,
447.3788,0.007494523,0.09412856,0.07896618,354.7865,0.9126291,2.02323,0.01586182,0.09086688,0.9957367,0,0.975,10,target_0,0.9624583,
447.3966,0.007468342,0.09416515,0.07909055,354.7716,0.9139263,2.014272,0.01588398,0.09112684,0.9957126,0,0.975,10,target_0,0.9655032,
447.4123,0.007447756,0.09413917,0.07917745,354.7622,0.9101928,2.017154,0.01581886,0.09128906,0.9956988,0,0.975,10,target_0,0.963068,
447.4294,0.007431471,0.09411202,0.07928093,354.7744,0.9095925,2.020898,0.01580874,0.0910769,0.9957184,0,0.975,10,target_0,0.9606267,
447.4459,0.00741181,0.0940899,0.07934643,354.808,0.9186288,2.030945,0.01596663,0.09049267,0.9957691,0,0.975,10,target_0,0.964895,
447.4622,0.007372829,0.09406456,0.07945594,354.8304,0.9359869,2.020869,0.01626888,0.09010407,0.9957995,0,0.975,10,target_0,0.9793876,
447.4802,0.007373663,0.09401332,0.07951033,354.8444,0.9246777,2.032669,0.01607268,0.08986124,0.9958246,0,0.975,10,target_0,0.9667184,
447.4963,0.00734082,0.09401654,0.07964313,354.8379,0.9158526,2.067667,0.01591913,0.08997402,0.9958169,0,0.975,10,target_0,0.9585876,
447.5125,0.007255293,0.09406087,0.07974941,354.8365,0.9016048,2.090989,0.01567147,0.08999806,0.9958186,0,0.975,10,target_0,0.9439828,
447.529,0.007210907,0.09410032,0.07989105,354.8237,0.8895708,2.094044,0.015462,0.09021989,0.9958019,0,0.975,10,target_0,0.9329317,
447.5458,0.007208854,0.09414174,0.08000621,354.7827,0.8747433,2.090525,0.01520331,0.09093288,0.995741,0,0.975,10,target_0,0.9236568,
447.5625,0.007140962,0.09420011,0.0801437,354.7603,0.8520063,2.0662,0.01480763,0.09132329,0.9957112,0,0.975,10,target_0,0.9050379,
447.5791,0.00707206,0.09416448,0.08017889,354.7947,0.8415007,2.056451,0.01462586,0.09072472,0.9957686,0,0.975,10,target_0,0.8884541,
447.5962,0.007047503,0.09411912,0.08025163,354.8529,0.8415219,2.062329,0.01462758,0.08971372,0.9958602,0,0.975,10,target_0,0.8816,
447.6121,0.007031106,0.09405872,0.08030394,354.8665,0.859489,2.076184,0.01494018,0.08947668,0.9958768,0,0.975,10,target_0,0.8983104,
447.6289,0.007014009,0.09406979,0.08042824,354.8546,0.8639646,2.091697,0.01501769,0.08968311,0.9958571,0,0.975,10,target_0,0.9037398,
447.6458,0.006958755,0.09408261,0.08051278,354.8377,0.8754821,2.096991,0.01521747,0.08997771,0.9958275,0,0.975,10,target_0,0.9159984,
447.6623,0.006924745,0.09411392,0.08065961,354.8102,0.8575161,2.104815,0.01490457,0.09045506,0.995789,0,0.975,10,target_0,0.901572,
447.6791,0.006871276,0.09411155,0.08074169,354.8075,0.8548991,2.125938,0.01485902,0.09050214,0.9957854,0,0.975,10,target_0,0.8987461,
447.6956,0.006842878,0.09408322,0.08087142,354.8172,0.8293891,2.122494,0.01441588,0.0903338,0.9958072,0,0.975,10,target_0,0.8720036,
447.7119,0.006788525,0.09403857,0.08092026,354.8623,0.8279926,2.121498,0.01439264,0.08954959,0.9958783,0,0.975,10,target_0,0.8659236,
447.7289,0.006776213,0.09394187,0.08103269,354.9287,0.8226609,2.127779,0.01430145,0.08839525,0.9959828,0,0.975,10,target_0,0.858434,
447.7458,0.006759401,0.09392904,0.08114919,354.9242,0.8237189,2.129658,0.01431974,0.08847408,0.9959756,0,0.975,10,target_0,0.8595729,
447.7622,0.006729677,0.09396166,0.08131044,354.8952,0.8300557,2.104206,0.01442924,0.08897713,0.9959291,0,0.975,10,target_0,0.8659236,
447.7786,0.006692285,0.09394008,0.08142048,354.9002,0.84036,2.087606,0.01460846,0.08889134,0.9959342,0,0.975,10,target_0,0.8760335,
447.7953,0.006715726,0.09395681,0.08155603,354.9073,0.8499882,2.106497,0.01477599,0.088768,0.9959427,0,0.975,10,target_0,0.8855863,
447.8121,0.00672242,0.09394379,0.08164199,354.9078,0.8643959,2.096511,0.01502644,0.08875907,0.9959398,0,0.975,10,target_0,0.8996165,
447.8286,0.00670567,0.09391072,0.08176312,354.9216,0.8897162,2.086183,0.0154669,0.08851842,0.9959545,0,0.975,10,target_0,0.9249271,
447.8452,0.00670881,0.09383039,0.08180767,354.9495,0.8997338,2.073573,0.0156417,0.08803453,0.9959946,0,0.975,10,target_0,0.9350269,
447.8625,0.006677792,0.0938375,0.08192857,354.952,0.9038278,2.070371,0.01571294,0.08799022,0.9959974,0,0.975,10,target_0,0.9389946,
447.8786,0.006616986,0.09382179,0.08198863,354.9383,0.8905684,2.058278,0.01548211,0.08822889,0.9959799,0,0.975,10,target_0,0.9253501,
447.8955,0.00656065,0.09383482,0.08210312,354.93,0.8813727,2.033193,0.01532207,0.08837215,0.9959697,0,0.975,10,target_0,0.9157847,
447.9123,0.006507622,0.09385927,0.08215112,354.9323,0.8789798,2.023328,0.01528052,0.08833344,0.9959738,0,0.975,10,target_0,0.9130027,
447.9289,0.006445602,0.09386423,0.08225563,354.9258,0.8767384,2.013686,0.01524141,0.08844689,0.9959643,0,0.975,10,target_0,0.9104272,
447.9455,0.006405201,0.09386432,0.08230913,354.9421,0.8802451,2.030719,0.01530275,0.08816215,0.9959886,0,0.975,10,target_0,0.9138597,
447.9622,0.006349758,0.09385885,0.08241046,354.9444,0.8899533,2.022083,0.01547157,0.08812254,0.9959895,0,0.975,10,target_0,0.923233,
447.9788,0.006319595,0.09383959,0.08245087,354.9391,0.9073307,2.013258,0.01577351,0.08821411,0.9959766,0,0.975,10,target_0,0.9404523,
447.9955,0.006282435,0.09384116,0.08253044,354.9515,0.9040599,2.033456,0.01571696,0.08799872,0.9959966,0,0.975,10,target_0,0.9371173,
