#NEXT_T4_EU_PS_B1_C6_S6_0206113224
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1233.566,0.003420237,0.05731248,-0.1386102,6.918889,0.03107285,3.539549,0.0005383743,-0.1204641,0.9927176,-1.704744E-08,-0.195,1.86139,target_4,0.3000144,
1233.583,0.003523089,0.05729511,-0.1384778,6.95117,0.0560853,3.57604,0.0009716779,-0.1210234,0.9926492,-1.704744E-08,-0.195,1.861522,target_4,0.2846186,
1233.599,0.003515111,0.05729338,-0.1383496,6.958739,0.05746647,3.614887,0.0009955906,-0.1211545,0.9926332,-1.704744E-08,-0.195,1.86165,target_4,0.2783625,
1233.616,0.003510784,0.05741622,-0.138151,6.905776,0.03088503,3.635242,0.0005351347,-0.1202369,0.9927451,-1.704744E-08,-0.195,1.861849,target_4,0.315899,
1233.633,0.003449185,0.05746279,-0.1380015,6.87533,-0.0003095444,3.625374,-5.36372E-06,-0.1197094,0.992809,-1.704744E-08,-0.195,1.861999,target_4,0.3339648,
1233.649,0.003441375,0.05749685,-0.1378545,6.852106,359.9575,3.613691,-0.0007361255,-0.1193069,0.9928572,-1.704744E-08,-0.195,1.862146,target_4,0.3483046,
1233.666,0.003390228,0.05751983,-0.1377619,6.850441,359.9113,3.616347,-0.001536894,-0.1192781,0.9928597,-1.704744E-08,-0.195,1.862238,target_4,0.3460502,
1233.682,0.00337971,0.05753766,-0.1376065,6.810327,359.8607,3.624879,-0.00241382,-0.1185829,0.9929412,-1.704744E-08,-0.195,1.862393,target_4,0.3881583,
1233.7,0.003365804,0.05757693,-0.1375096,6.790809,359.8489,3.613709,-0.002618029,-0.1182447,0.992981,-1.704744E-08,-0.195,1.86249,target_4,0.410693,
1233.717,0.003430922,0.05767216,-0.1374591,6.798975,359.8607,3.609247,-0.002414269,-0.1183862,0.9929647,-1.704744E-08,-0.195,1.862541,target_4,0.4039677,
1233.733,0.003494201,0.05774119,-0.1373382,6.775101,359.8823,3.61502,-0.00204004,-0.1179724,0.9930148,-1.704744E-08,-0.195,1.862662,target_4,0.427501,
1233.75,0.003635623,0.05789766,-0.137167,6.699599,359.9246,3.637685,-0.001307443,-0.1166638,0.9931706,-1.704744E-08,-0.195,1.862833,target_4,0.5078341,
1233.767,0.003715785,0.05794757,-0.1370384,6.650067,359.9673,3.646883,-0.0005670199,-0.1158051,0.9932718,-1.704744E-08,-0.195,1.862962,target_4,0.5623221,
1233.782,0.003789943,0.05794876,-0.1369994,6.671404,-0.003274839,3.664907,-5.67697E-05,-0.116175,0.9932287,-1.704744E-08,-0.195,1.863001,target_4,0.5471546,
1233.8,0.003824349,0.05782216,-0.1369732,6.727047,0.005917879,3.681094,0.0001025754,-0.1171396,0.9931155,-1.704744E-08,-0.195,1.863027,target_4,0.4913847,
1233.817,0.003816122,0.05775992,-0.1369131,6.760738,359.9885,3.665987,-0.0001986537,-0.1177235,0.9930464,-1.704744E-08,-0.195,1.863087,target_4,0.4528397,
1233.833,0.003788017,0.05776394,-0.1368012,6.757705,359.9538,3.627658,-0.0008009577,-0.1176709,0.9930523,-1.704744E-08,-0.195,1.863199,target_4,0.4489339,
1233.849,0.003762478,0.05781164,-0.1366964,6.72555,359.95,3.612164,-0.0008665663,-0.1171136,0.9931182,-1.704744E-08,-0.195,1.863304,target_4,0.4817329,
1233.866,0.003773265,0.05778598,-0.1365736,6.704086,359.9439,3.618963,-0.0009727057,-0.1167416,0.9931619,-1.704744E-08,-0.195,1.863426,target_4,0.5020211,
1233.882,0.003749401,0.05778458,-0.1364953,6.718271,359.9511,3.6394,-0.0008479883,-0.1169874,0.993133,-1.704744E-08,-0.195,1.863505,target_4,0.4885893,
1233.899,0.003748972,0.05776851,-0.1363865,6.725524,359.966,3.645223,-0.0005887167,-0.1171132,0.9931184,-1.704744E-08,-0.195,1.863614,target_4,0.4833549,
1233.917,0.003754705,0.05781981,-0.1362509,6.718078,359.9775,3.69391,-0.0003893198,-0.1169841,0.9931337,-1.704744E-08,-0.195,1.863749,target_4,0.4937682,
1233.933,0.003766447,0.05787762,-0.1360853,6.687853,359.9686,3.710671,-0.0005440039,-0.1164602,0.9931952,-1.704744E-08,-0.195,1.863915,target_4,0.5233933,
1233.949,0.003789806,0.05799071,-0.1358898,6.669656,359.9922,3.710151,-0.0001357268,-0.1161447,0.9932323,-1.704744E-08,-0.195,1.86411,target_4,0.5489398,
1233.966,0.003792636,0.05816747,-0.1356044,6.597168,0.007790308,3.712199,0.0001350662,-0.1148881,0.9933785,-1.704744E-08,-0.195,1.864396,target_4,0.6277614,
1233.982,0.003772402,0.05824025,-0.1354538,6.609454,0.01085031,3.730582,0.0001881151,-0.1151011,0.9933538,-1.704744E-08,-0.195,1.864546,target_4,0.6180231,
1233.999,0.003739926,0.05822667,-0.1352252,6.585163,359.9711,3.673825,-0.000500943,-0.1146799,0.9934024,-1.704744E-08,-0.195,1.864775,target_4,0.635814,
1234.016,0.003650753,0.05824866,-0.135031,6.600275,359.9344,3.699916,-0.001136912,-0.1149419,0.9933715,-1.704744E-08,-0.195,1.864969,target_4,0.6170725,
1234.033,0.003594866,0.05815333,-0.1348945,6.671515,359.9051,3.74465,-0.001644857,-0.116177,0.9932272,-1.704744E-08,-0.195,1.865106,target_4,0.5424856,
1234.049,0.003565648,0.05815888,-0.1347304,6.685528,359.8698,3.717153,-0.002257853,-0.1164199,0.9931975,-1.704744E-08,-0.195,1.86527,target_4,0.5289715,
1234.066,0.003507061,0.05815945,-0.1345464,6.716071,359.8582,3.745769,-0.002457696,-0.1169493,0.9931349,-1.704744E-08,-0.195,1.865454,target_4,0.5000685,
1234.082,0.003526937,0.05824216,-0.1343066,6.706223,359.851,3.759725,-0.00258349,-0.1167786,0.9931546,-1.704744E-08,-0.195,1.865693,target_4,0.5124369,
1234.099,0.00352316,0.05829082,-0.1340697,6.688897,359.8492,3.800092,-0.002614358,-0.1164783,0.9931898,-1.704744E-08,-0.195,1.86593,target_4,0.5311863,
1234.116,0.003603841,0.05831688,-0.1338692,6.709026,359.8286,3.874636,-0.002972029,-0.1168272,0.9931478,-1.704744E-08,-0.195,1.866131,target_4,0.513962,
1234.132,0.003607256,0.05824792,-0.1337151,6.745588,359.8115,3.879703,-0.003267774,-0.1174609,0.9930722,-1.704744E-08,-0.195,1.866285,target_4,0.4784724,
1234.149,0.003634762,0.05823683,-0.1335668,6.804162,359.7957,3.87402,-0.003539645,-0.1184761,0.9929506,-1.704744E-08,-0.195,1.866433,target_4,0.4242849,
1234.166,0.003687549,0.05827638,-0.1333558,6.784109,359.7787,3.860312,-0.003836037,-0.1181286,0.9929909,-1.704744E-08,-0.195,1.866644,target_4,0.4484978,
1234.182,0.003761596,0.05831406,-0.1331159,6.739986,359.7665,3.83005,-0.004047345,-0.1173638,0.9930807,-1.704744E-08,-0.195,1.866884,target_4,0.4945601,
1234.199,0.003847504,0.05835717,-0.1328931,6.723977,359.7775,3.825866,-0.003857417,-0.1170864,0.9931142,-1.704744E-08,-0.195,1.867107,target_4,0.5078341,
1234.216,0.00394427,0.05843828,-0.132693,6.726669,359.7934,3.851224,-0.003580417,-0.117133,0.9931098,-1.704744E-08,-0.195,1.867307,target_4,0.5039662,
1234.232,0.004035186,0.05844245,-0.1325288,6.751411,359.8027,3.876573,-0.003418791,-0.1175619,0.9930597,-1.704744E-08,-0.195,1.867471,target_4,0.4776538,
1234.249,0.004164834,0.05842941,-0.1323981,6.798096,359.8391,3.9139,-0.002787684,-0.118371,0.9929655,-1.704744E-08,-0.195,1.867602,target_4,0.4256662,
1234.266,0.004252788,0.05843395,-0.1322574,6.821923,359.8731,3.92327,-0.002198933,-0.1187839,0.9929177,-1.704744E-08,-0.195,1.867743,target_4,0.3995845,
1234.282,0.004349191,0.05841253,-0.1321155,6.818146,359.882,3.934491,-0.002044928,-0.1187184,0.9929259,-1.704744E-08,-0.195,1.867885,target_4,0.4029978,
1234.299,0.004358051,0.05848208,-0.1319485,6.792346,359.8576,3.912544,-0.002468367,-0.1182713,0.9929783,-1.704744E-08,-0.195,1.868052,target_4,0.4302385,
1234.316,0.004389517,0.05860133,-0.1317848,6.758954,359.8219,3.890463,-0.003086498,-0.1176926,0.9930453,-1.704744E-08,-0.195,1.868215,target_4,0.4706381,
1234.332,0.004434422,0.05871748,-0.1316111,6.720112,359.8018,3.874191,-0.003435397,-0.1170193,0.9931237,-1.704744E-08,-0.195,1.868389,target_4,0.513962,
1234.349,0.004480188,0.05887903,-0.1314397,6.684439,359.7994,3.861918,-0.003477194,-0.116401,0.9931962,-1.704744E-08,-0.195,1.86856,target_4,0.5546138,
1234.366,0.004576877,0.05896978,-0.1312073,6.646993,359.8474,3.844854,-0.002646002,-0.1157519,0.9932746,-1.704744E-08,-0.195,1.868793,target_4,0.5901666,
1234.382,0.004733771,0.05907719,-0.1309859,6.630548,359.889,3.829106,-0.001924275,-0.1154668,0.9933095,-1.704744E-08,-0.195,1.869014,target_4,0.6094146,
1234.399,0.00468299,0.05906894,-0.1306726,6.639883,359.8407,3.745444,-0.00276115,-0.1156286,0.9932887,-1.704744E-08,-0.195,1.869327,target_4,0.6000308,
1234.416,0.004624139,0.05902992,-0.1303765,6.655969,359.7588,3.73388,-0.004181393,-0.1159075,0.9932512,-1.704744E-08,-0.195,1.869624,target_4,0.5931431,
1234.432,0.00462353,0.0591005,-0.1300574,6.66153,359.7269,3.715425,-0.004734074,-0.1160039,0.9932375,-1.704744E-08,-0.195,1.869943,target_4,0.5957764,
1234.45,0.004540775,0.05930864,-0.1295608,6.636177,359.7137,3.696507,-0.004962864,-0.1155643,0.9932876,-1.704744E-08,-0.195,1.870439,target_4,0.6296288,
1234.466,0.004527181,0.05952652,-0.1290803,6.557101,359.7254,3.679218,-0.004761897,-0.1141934,0.9934471,-1.704744E-08,-0.195,1.87092,target_4,0.7102429,
1234.482,0.004485914,0.05975234,-0.1286478,6.481122,359.7285,3.612759,-0.004707883,-0.1128758,0.9935979,-1.704744E-08,-0.195,1.871352,target_4,0.7905577,
1234.499,0.004495785,0.05991911,-0.1282718,6.439775,359.7167,3.603843,-0.004912973,-0.1121588,0.9936782,-1.704744E-08,-0.195,1.871728,target_4,0.8381346,
1234.516,0.004546732,0.06002785,-0.1279051,6.418097,359.6843,3.629903,-0.005474821,-0.1117828,0.9937176,-1.704744E-08,-0.195,1.872095,target_4,0.8684058,
1234.532,0.004600555,0.06007058,-0.1275907,6.412115,359.6569,3.640396,-0.005950842,-0.1116791,0.9937265,-1.704744E-08,-0.195,1.872409,target_4,0.881156,
1234.549,0.004692431,0.05998448,-0.1272911,6.433616,359.6795,3.614171,-0.0055592,-0.112052,0.9936868,-1.704744E-08,-0.195,1.872709,target_4,0.8524867,
1234.566,0.004808055,0.05997473,-0.1270486,6.455988,359.7201,3.600394,-0.004853725,-0.11244,0.9936467,-1.704744E-08,-0.195,1.872951,target_4,0.8216294,
1234.581,0.004919235,0.05996302,-0.1267825,6.469472,359.7658,3.605446,-0.004060923,-0.1126738,0.9936237,-1.704744E-08,-0.195,1.873218,target_4,0.8006416,
1234.599,0.005091967,0.0599351,-0.1266144,6.527885,359.8207,3.664114,-0.003108832,-0.1136868,0.9935118,-1.704744E-08,-0.195,1.873386,target_4,0.7367479,
1234.615,0.005261381,0.05988065,-0.1265153,6.596795,359.8654,3.686566,-0.002334175,-0.1148816,0.9933764,-1.704744E-08,-0.195,1.873485,target_4,0.6658786,
1234.633,0.005524004,0.05971182,-0.1263834,6.664853,359.938,3.79642,-0.001074345,-0.1160615,0.9932414,-1.704744E-08,-0.195,1.873617,target_4,0.6010084,
1234.649,0.005813187,0.05959007,-0.1262883,6.705628,359.969,3.963924,-0.0005382057,-0.1167683,0.9931591,-1.704744E-08,-0.195,1.873712,target_4,0.5650989,
1234.665,0.005971096,0.05949369,-0.1260706,6.694527,-0.001576731,4.038233,-2.733152E-05,-0.1165759,0.9931818,-1.704744E-08,-0.195,1.873929,target_4,0.5818186,
1234.681,0.00612433,0.05942765,-0.1258551,6.703202,0.04224619,4.041194,0.0007322947,-0.1167262,0.9931639,-1.704744E-08,-0.195,1.874145,target_4,0.587175,
1234.699,0.006337446,0.05930259,-0.1256081,6.747017,0.1117636,4.037551,0.001937133,-0.1174857,0.9930727,-1.704744E-08,-0.195,1.874392,target_4,0.5777687,
1234.716,0.006541358,0.0590911,-0.125439,6.86522,0.1463881,4.065558,0.002536633,-0.1195342,0.9928268,-1.704744E-08,-0.195,1.874561,target_4,0.5004597,
1234.732,0.006732861,0.05874231,-0.1253317,6.998337,0.2215654,4.07208,0.003838225,-0.1218405,0.9925423,-1.704744E-08,-0.195,1.874668,target_4,0.4727124,
1234.749,0.006978832,0.05845662,-0.1252323,7.114897,0.3137622,4.104627,0.00543399,-0.1238595,0.9922849,-1.704744E-08,-0.195,1.874768,target_4,0.5207698,
1234.766,0.00721878,0.05821544,-0.1250783,7.186216,0.359984,4.133847,0.006233511,-0.1250945,0.9921253,-1.704744E-08,-0.195,1.874922,target_4,0.563365,
1234.782,0.007297426,0.05801602,-0.1249633,7.280948,0.395577,4.11842,0.006848396,-0.1267348,0.991913,-1.704744E-08,-0.195,1.875037,target_4,0.6039315,
1234.799,0.007332935,0.05780888,-0.1247991,7.34993,0.4761085,4.056178,0.00824129,-0.1279289,0.9917491,-1.704744E-08,-0.195,1.875201,target_4,0.6957693,
1234.816,0.00748023,0.05780196,-0.1246868,7.399274,0.5409514,4.06646,0.009362624,-0.128783,0.9916286,-1.704744E-08,-0.195,1.875313,target_4,0.774302,
1234.832,0.007583946,0.0578882,-0.1245012,7.373889,0.5592166,4.11197,0.009679299,-0.1283437,0.9916825,-1.704744E-08,-0.195,1.875499,target_4,0.7880787,
1234.849,0.00759826,0.05793144,-0.1243127,7.322362,0.5224819,4.10392,0.009044537,-0.1274517,0.9918035,-1.704744E-08,-0.195,1.875687,target_4,0.7430948,
1234.865,0.007511565,0.05793783,-0.1241162,7.288797,0.502285,3.978578,0.008695576,-0.1268707,0.9918811,-1.704744E-08,-0.195,1.875884,target_4,0.7160051,
1234.881,0.007476855,0.05785036,-0.1240379,7.335789,0.4834462,3.881498,0.008368565,-0.1276841,0.9917796,-1.704744E-08,-0.195,1.875962,target_4,0.7041557,
1234.899,0.007318483,0.05776265,-0.1239992,7.467513,0.5142,3.75106,0.008898249,-0.129964,0.9914788,-1.704744E-08,-0.195,1.876001,target_4,0.7651502,
1234.916,0.0073124,0.05760133,-0.1239456,7.550413,0.5558072,3.725768,0.009616407,-0.1313985,0.991283,-1.704744E-08,-0.195,1.876054,target_4,0.8367326,
1234.932,0.007333344,0.05761654,-0.1237625,7.565232,0.585493,3.791852,0.01012966,-0.1316549,0.9912438,-1.704744E-08,-0.195,1.876238,target_4,0.8699816,
1234.948,0.007293664,0.05763711,-0.1235434,7.506662,0.5299387,3.915574,0.009169776,-0.1306415,0.9913872,-1.704744E-08,-0.195,1.876457,target_4,0.7945082,
1234.965,0.007115366,0.05747117,-0.1233887,7.587135,0.5141721,3.876168,0.008895312,-0.1320338,0.9912053,-1.704744E-08,-0.195,1.876611,target_4,0.8130105,
1234.981,0.007028528,0.05728817,-0.1233273,7.698731,0.5835294,3.702144,0.01009253,-0.1339642,0.9909348,-1.704744E-08,-0.195,1.876673,target_4,0.9299906,
1234.998,0.007047614,0.05726274,-0.12327,7.750452,0.7460064,3.614505,0.01290096,-0.1348587,0.9907808,-1.704744E-08,-0.195,1.87673,target_4,1.094858,
1235.015,0.007016797,0.05737856,-0.1232239,7.750529,0.8370745,3.624311,0.01447573,-0.1348601,0.9907589,-1.704744E-08,-0.195,1.876776,target_4,1.170861,
1235.031,0.007023072,0.05747845,-0.1231057,7.699111,0.8884851,3.717336,0.01536659,-0.1339708,0.9908661,-1.704744E-08,-0.195,1.876894,target_4,1.19239,
1235.048,0.006958896,0.05756624,-0.1230776,7.596451,0.8509721,3.883778,0.01472138,-0.132195,0.9911144,-1.704744E-08,-0.195,1.876922,target_4,1.115398,
1235.065,0.006781361,0.05754955,-0.1231518,7.570794,0.7566313,3.971902,0.01309021,-0.1317511,0.9911964,-1.704744E-08,-0.195,1.876848,target_4,1.014521,
1235.081,0.006586205,0.05751785,-0.1233223,7.622365,0.6887501,3.979824,0.01191445,-0.1326433,0.9910922,-1.704744E-08,-0.195,1.876678,target_4,0.9687405,
1235.098,0.006115845,0.05742965,-0.1236334,7.671052,0.6761425,3.719272,0.01169503,-0.1334855,0.9909818,-1.704744E-08,-0.195,1.876367,target_4,0.9699516,
1235.116,0.005845668,0.05761407,-0.1239297,7.747982,0.6890746,3.658729,0.01191654,-0.134816,0.990799,-1.704744E-08,-0.195,1.87607,target_4,1.011237,
1235.132,0.005710537,0.05782393,-0.1239482,7.616189,0.580713,3.819744,0.01004577,-0.1325365,0.9911273,-1.704744E-08,-0.195,1.876052,target_4,0.8453411,
1235.148,0.005429702,0.05811187,-0.1240262,7.426349,0.3925731,3.94808,0.006794166,-0.1292516,0.9915885,-1.704744E-08,-0.195,1.875974,target_4,0.583833,
1235.165,0.005098964,0.05839555,-0.1241755,7.300316,0.1809146,3.943531,0.003131954,-0.1270701,0.9918888,-1.704744E-08,-0.195,1.875825,target_4,0.3333784,
1235.181,0.004871294,0.05842974,-0.1244823,7.317498,0.03182369,3.933079,0.0005509045,-0.1273675,0.9918554,-1.704744E-08,-0.195,1.875518,target_4,0.1948336,
1235.198,0.004606578,0.05857547,-0.1247362,7.296278,359.9423,3.791374,-0.0009983871,-0.1270002,0.9919022,-1.704744E-08,-0.195,1.875264,target_4,0.1008706,
1235.215,0.004391672,0.05865146,-0.1249352,7.152604,359.9745,3.617562,-0.0004406711,-0.1245125,0.992218,-1.704744E-08,-0.195,1.875065,target_4,0.1235407,
1235.232,0.004342284,0.05897703,-0.1251893,7.147303,0.05294035,3.623221,0.0009168035,-0.1244207,0.9922291,-1.704744E-08,-0.195,1.874811,target_4,0.1968319,
1235.248,0.004418769,0.05909583,-0.1253767,7.101198,0.1137875,3.772996,0.001970731,-0.1236222,0.9923274,-1.704744E-08,-0.195,1.874623,target_4,0.2755364,
1235.265,0.004397475,0.05929662,-0.125479,6.988052,0.08652061,3.90149,0.001498851,-0.1216624,0.9925704,-1.704744E-08,-0.195,1.874521,target_4,0.3333784,
1235.28,0.004336106,0.05952622,-0.1255637,6.842348,0.03708499,3.936918,0.0006426452,-0.1191378,0.9928775,-1.704744E-08,-0.195,1.874436,target_4,0.4401304,
1235.298,0.004240328,0.05966267,-0.1256932,6.78285,359.9588,3.921076,-0.0007136418,-0.1181067,0.9930006,-1.704744E-08,-0.195,1.874307,target_4,0.4801054,
1235.315,0.004045531,0.0597108,-0.125852,6.767735,359.902,3.807283,-0.001698137,-0.1178448,0.9930305,-1.704744E-08,-0.195,1.874148,target_4,0.4901886,
1235.332,0.003888614,0.05976503,-0.1259204,6.719384,359.8893,3.680383,-0.001918512,-0.1170067,0.9931293,-1.704744E-08,-0.195,1.87408,target_4,0.5399548,
1235.348,0.003851689,0.0597919,-0.1259727,6.694101,359.9269,3.663063,-0.00126742,-0.1165685,0.9931818,-1.704744E-08,-0.195,1.874027,target_4,0.5668277,
1235.365,0.003791956,0.05980646,-0.126039,6.696888,359.9421,3.743694,-0.001002757,-0.1166168,0.9931765,-1.704744E-08,-0.195,1.873961,target_4,0.5657911,
1235.38,0.003761823,0.05974523,-0.1260937,6.68061,359.9394,3.843878,-0.001050673,-0.1163346,0.9932095,-1.704744E-08,-0.195,1.873906,target_4,0.5804718,
1235.398,0.003792593,0.05968853,-0.1261463,6.742321,359.94,3.971277,-0.001040133,-0.1174043,0.9930837,-1.704744E-08,-0.195,1.873854,target_4,0.5173771,
1235.415,0.003740132,0.05968697,-0.1261482,6.754626,359.967,3.937821,-0.0005724779,-0.1176176,0.9930588,-1.704744E-08,-0.195,1.873852,target_4,0.5074486,
1235.432,0.00371906,0.05984746,-0.126093,6.671069,-0.003708636,3.87559,-6.428966E-05,-0.1161692,0.9932294,-1.704744E-08,-0.195,1.873907,target_4,0.5990517,
1235.449,0.003698856,0.06002135,-0.1260957,6.575887,0.02746663,3.825675,0.0004762292,-0.1145191,0.993421,-1.704744E-08,-0.195,1.873904,target_4,0.7030433,
1235.465,0.003716281,0.06011307,-0.1261951,6.54673,0.03513671,3.796284,0.0006092524,-0.1140135,0.993479,-1.704744E-08,-0.195,1.873805,target_4,0.7359507,
1235.481,0.003735458,0.06013857,-0.126382,6.542533,0.01415196,3.805682,0.0002453898,-0.1139407,0.9934875,-1.704744E-08,-0.195,1.873618,target_4,0.7372789,
1235.498,0.00375469,0.06009036,-0.1266416,6.55436,359.9571,3.825116,-0.0007446615,-0.1141458,0.9934638,-1.704744E-08,-0.195,1.873358,target_4,0.7173703,
1235.515,0.003751585,0.0600089,-0.1268956,6.5723,359.9166,3.841304,-0.00144549,-0.1144569,0.9934272,-1.704744E-08,-0.195,1.873104,target_4,0.6943616,
1235.531,0.003733006,0.0598063,-0.1272555,6.620925,359.8404,3.81773,-0.002767334,-0.1152999,0.9933268,-1.704744E-08,-0.195,1.872745,target_4,0.6416347,
1235.548,0.003707649,0.05968038,-0.1275368,6.660088,359.8048,3.782496,-0.003383534,-0.1159789,0.9932459,-1.704744E-08,-0.195,1.872463,target_4,0.6029587,
1235.565,0.003742012,0.05960375,-0.1277657,6.677016,359.7992,3.742397,-0.003480877,-0.1162723,0.9932113,-1.704744E-08,-0.195,1.872234,target_4,0.5851721,
1235.581,0.003823349,0.05960235,-0.1279408,6.638025,359.8015,3.772847,-0.003440449,-0.1155964,0.9932903,-1.704744E-08,-0.195,1.872059,target_4,0.6230683,
1235.598,0.003892843,0.05958001,-0.1280926,6.587934,359.7839,3.826552,-0.003746377,-0.1147279,0.9933899,-1.704744E-08,-0.195,1.871907,target_4,0.6743467,
1235.615,0.003921523,0.05967937,-0.1281998,6.562149,359.7439,3.840057,-0.004441053,-0.1142809,0.9934385,-1.704744E-08,-0.195,1.8718,target_4,0.709416,
1235.632,0.003932633,0.05977638,-0.1282157,6.474537,359.6875,3.819807,-0.005418845,-0.1127616,0.9936073,-1.704744E-08,-0.195,1.871784,target_4,0.8096339,
1235.648,0.003906471,0.05986027,-0.128237,6.424571,359.648,3.797274,-0.006105321,-0.1118951,0.9937013,-1.704744E-08,-0.195,1.871763,target_4,0.8708809,
1235.665,0.003903461,0.05986844,-0.1283037,6.437262,359.6125,3.779672,-0.006721129,-0.1121152,0.9936725,-1.704744E-08,-0.195,1.871696,target_4,0.8693066,
1235.68,0.00393335,0.05986764,-0.128338,6.444849,359.5994,3.804265,-0.006947119,-0.1122468,0.9936561,-1.704744E-08,-0.195,1.871662,target_4,0.8659236,
1235.698,0.003997356,0.05986743,-0.1283132,6.430961,359.5949,3.822262,-0.007025544,-0.1120059,0.9936827,-1.704744E-08,-0.195,1.871687,target_4,0.8800449,
1235.715,0.004095655,0.05983511,-0.1282568,6.412035,359.617,3.853463,-0.006642608,-0.1116777,0.9937223,-1.704744E-08,-0.195,1.871743,target_4,0.8895546,
1235.731,0.00424243,0.05980615,-0.1282376,6.427052,359.6295,3.882516,-0.00642619,-0.1119381,0.9936944,-1.704744E-08,-0.195,1.871762,target_4,0.8693066,
1235.748,0.004320087,0.05980254,-0.1282509,6.422904,359.6516,3.906558,-0.006042828,-0.1118662,0.9937049,-1.704744E-08,-0.195,1.871749,target_4,0.8663754,
1235.764,0.004378306,0.05982363,-0.1283363,6.42982,359.6488,3.899957,-0.00609126,-0.1119861,0.9936911,-1.704744E-08,-0.195,1.871664,target_4,0.8609378,
1235.78,0.004428744,0.05987815,-0.1284012,6.417046,359.6638,3.8649,-0.005831578,-0.1117646,0.9937176,-1.704744E-08,-0.195,1.871599,target_4,0.8704314,
1235.798,0.004534153,0.0599613,-0.1284904,6.361377,359.6632,3.823628,-0.005842113,-0.110799,0.9938257,-1.704744E-08,-0.195,1.87151,target_4,0.926618,
1235.815,0.004673178,0.0600755,-0.1285616,6.311855,359.6847,3.812588,-0.005470274,-0.10994,0.9939232,-1.704744E-08,-0.195,1.871439,target_4,0.9731742,
1235.831,0.004750378,0.06014117,-0.1286409,6.282941,359.6996,3.754505,-0.005210711,-0.1094384,0.9939799,-1.704744E-08,-0.195,1.871359,target_4,1.000342,
1235.848,0.004823961,0.0601619,-0.1286964,6.252824,359.688,3.709725,-0.005412667,-0.1089159,0.9940363,-1.704744E-08,-0.195,1.871304,target_4,1.032303,
1235.865,0.004951922,0.06015104,-0.1287129,6.25079,359.6983,3.704739,-0.005234747,-0.1088806,0.994041,-1.704744E-08,-0.195,1.871287,target_4,1.031735,
1235.88,0.005066364,0.06017307,-0.1287614,6.255755,359.7175,3.707747,-0.004900823,-0.1089667,0.9940333,-1.704744E-08,-0.195,1.871239,target_4,1.02412,
1235.898,0.005206594,0.06011571,-0.1288052,6.238879,359.7764,3.707589,-0.003879587,-0.1086739,0.9940699,-1.704744E-08,-0.195,1.871195,target_4,1.032872,
1235.915,0.005340768,0.06008053,-0.1288559,6.254607,359.835,3.710866,-0.002863238,-0.1089468,0.9940435,-1.704744E-08,-0.195,1.871144,target_4,1.013557,
1235.931,0.005455578,0.06001043,-0.1289291,6.289039,359.8864,3.693376,-0.001971719,-0.1095442,0.99398,-1.704744E-08,-0.195,1.871071,target_4,0.9779881,
1235.948,0.005578153,0.05994065,-0.1290137,6.329685,359.933,3.696651,-0.001161634,-0.1102493,0.9939033,-1.704744E-08,-0.195,1.870986,target_4,0.9394114,
1235.965,0.005653281,0.05995669,-0.1290654,6.341024,359.9559,3.704707,-0.0007646482,-0.110446,0.9938818,-1.704744E-08,-0.195,1.870935,target_4,0.9310421,
1235.981,0.00564621,0.05990414,-0.1291553,6.339905,359.9585,3.726022,-0.0007192495,-0.1104266,0.993884,-1.704744E-08,-0.195,1.870845,target_4,0.9310421,
1235.998,0.005681836,0.05985436,-0.1292177,6.350822,359.9544,3.740644,-0.000790746,-0.1106159,0.9938629,-1.704744E-08,-0.195,1.870782,target_4,0.9183452,
1236.015,0.005675416,0.05978762,-0.1292825,6.358555,359.9416,3.752358,-0.00101327,-0.1107501,0.9938478,-1.704744E-08,-0.195,1.870718,target_4,0.9074132,
1236.031,0.005691338,0.05978586,-0.1293434,6.365911,359.9297,3.761653,-0.001219471,-0.1108777,0.9938333,-1.704744E-08,-0.195,1.870657,target_4,0.8987461,
1236.047,0.00566754,0.0598157,-0.1293963,6.363837,359.8882,3.789453,-0.001939067,-0.1108417,0.9938362,-1.704744E-08,-0.195,1.870604,target_4,0.8983104,
1236.065,0.005659947,0.0598342,-0.1294514,6.345089,359.8366,3.80647,-0.002833912,-0.1105165,0.9938703,-1.704744E-08,-0.195,1.870549,target_4,0.916212,
1236.08,0.005636641,0.05982948,-0.1294971,6.328026,359.7782,3.822355,-0.003847019,-0.1102205,0.9938997,-1.704744E-08,-0.195,1.870503,target_4,0.9354453,
1236.098,0.005631596,0.05988726,-0.1295789,6.315886,359.7159,3.810315,-0.004928421,-0.1100099,0.9939183,-1.704744E-08,-0.195,1.870421,target_4,0.9547011,
1236.115,0.005628023,0.05988586,-0.1296221,6.291683,359.6664,3.77213,-0.005786577,-0.10959,0.99396,-1.704744E-08,-0.195,1.870378,target_4,0.9859589,
1236.132,0.005697568,0.05991713,-0.1297168,6.294546,359.6542,3.76025,-0.005998114,-0.1096397,0.9939533,-1.704744E-08,-0.195,1.870283,target_4,0.9861575,
1236.147,0.005789414,0.05991583,-0.1297892,6.289745,359.6464,3.742185,-0.006134602,-0.1095564,0.9939616,-1.704744E-08,-0.195,1.870211,target_4,0.9916978,
