imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596587271.943161,B947349,0.06012,0.05493,-0.99432,0.06836,0.3215
1596587271.948544,B947354,0.05975,0.05511,-0.99432,0.06818,0.3215
1596587271.954017,B947359,0.05933,0.05530,-0.99438,0.06799,0.3215
1596587271.958375,B947364,0.05896,0.05548,-0.99438,0.06787,0.3215
1596587271.963874,B947369,0.05841,0.05566,-0.99445,0.06769,0.3215
1596587271.969148,B947374,0.05798,0.05585,-0.99445,0.06750,0.3215
1596587271.97397,B947379,0.05737,0.05615,-0.99451,0.06738,0.3215
1596587271.978751,B947384,0.05688,0.05646,-0.99451,0.06720,0.3215
1596587271.983517,B947389,0.05634,0.05676,-0.99451,0.06714,0.3215
1596587271.989025,B947395,0.05585,0.05719,-0.99457,0.06702,0.3215
1596587271.994217,B947400,0.05493,0.05804,-0.99457,0.06696,0.3215
1596587271.999203,B947405,0.05457,0.05847,-0.99457,0.06696,0.3215
1596587272.005086,B947410,0.05420,0.05890,-0.99457,0.06696,0.3215
1596587272.010131,B947415,0.05389,0.05927,-0.99451,0.06696,0.3215
1596587272.014636,B947420,0.05365,0.05969,-0.99451,0.06702,0.3215
1596587272.020926,B947425,0.05341,0.06006,-0.99451,0.06714,0.3215
1596587272.025074,B947430,0.05322,0.06036,-0.99451,0.06720,0.3215
1596587272.029907,B947435,0.05310,0.06061,-0.99445,0.06732,0.3215
1596587272.034894,B947440,0.05298,0.06085,-0.99445,0.06744,0.3215
1596587272.039982,B947446,0.05292,0.06110,-0.99445,0.06757,0.3215
1596587272.045384,B947451,0.05292,0.06122,-0.99438,0.06775,0.3215
1596587272.050741,B947456,0.05292,0.06146,-0.99438,0.06793,0.3216
1596587272.057356,B947462,0.05298,0.06165,-0.99438,0.06812,0.3216
1596587272.061623,B947467,0.05310,0.06177,-0.99432,0.06830,0.3216
1596587272.067519,B947473,0.05322,0.06183,-0.99432,0.06854,0.3216
1596587272.073141,B947478,0.05341,0.06195,-0.99426,0.06879,0.3216
1596587272.0779688,B947484,0.05365,0.06195,-0.99426,0.06903,0.3216
1596587272.083288,B947489,0.05383,0.06195,-0.99420,0.06927,0.3216
1596587272.087944,B947494,0.05414,0.06189,-0.99420,0.06952,0.3216
1596587272.094327,B947499,0.05438,0.06177,-0.99414,0.06976,0.3216
1596587272.0982609,B947504,0.05469,0.06158,-0.99414,0.07001,0.3216
1596587272.104748,B947509,0.05499,0.06140,-0.99414,0.07025,0.3216
1596587272.1083572,B947514,0.05536,0.06128,-0.99408,0.07043,0.3216
1596587272.112946,B947519,0.05573,0.06110,-0.99408,0.07068,0.3216
1596587272.118093,B947524,0.05603,0.06097,-0.99402,0.07086,0.3216
1596587272.123134,B947529,0.05634,0.06091,-0.99402,0.07104,0.3216
1596587272.1281338,B947534,0.05664,0.06085,-0.99402,0.07123,0.3216
1596587272.133631,B947539,0.05701,0.06085,-0.99396,0.07135,0.3216
1596587272.1388218,B947544,0.05756,0.06110,-0.99390,0.07166,0.3216
1596587272.14356,B947549,0.05780,0.06128,-0.99384,0.07172,0.3216
1596587272.1486878,B947555,0.05804,0.06158,-0.99384,0.07184,0.3216
1596587272.153582,B947560,0.05823,0.06189,-0.99377,0.07196,0.3216
1596587272.158607,B947565,0.05841,0.06226,-0.99371,0.07202,0.3216
1596587272.1643798,B947570,0.05853,0.06262,-0.99371,0.07214,0.3216
1596587272.168736,B947575,0.05859,0.06299,-0.99365,0.07227,0.3216
1596587272.1755059,B947580,0.05865,0.06342,-0.99365,0.07233,0.3216
1596587272.1789691,B947585,0.05865,0.06390,-0.99359,0.07245,0.3216
1596587272.183925,B947590,0.05859,0.06433,-0.99359,0.07251,0.3216
1596587272.189402,B947595,0.05853,0.06482,-0.99353,0.07257,0.3216
1596587272.194201,B947600,0.05841,0.06543,-0.99347,0.07269,0.3216
1596587272.198999,B947605,0.05835,0.06598,-0.99347,0.07281,0.3216
1596587272.204245,B947610,0.05823,0.06647,-0.99341,0.07288,0.3216
1596587272.209156,B947615,0.05811,0.06708,-0.99335,0.07300,0.3216
1596587272.2154188,B947620,0.05798,0.06763,-0.99335,0.07312,0.3216
1596587272.219568,B947625,0.05780,0.06818,-0.99329,0.07324,0.3216
1596587272.2247539,B947631,0.05768,0.06873,-0.99329,0.07336,0.3216
1596587272.229633,B947636,0.05750,0.06927,-0.99323,0.07355,0.3216
1596587272.234773,B947641,0.05737,0.06976,-0.99316,0.07367,0.3216
1596587272.239546,B947646,0.05719,0.07025,-0.99316,0.07379,0.3216
1596587272.244977,B947651,0.05707,0.07062,-0.99310,0.07391,0.3216
1596587272.249683,B947656,0.05695,0.07098,-0.99310,0.07410,0.3216
1596587272.255244,B947661,0.05682,0.07129,-0.99304,0.07428,0.3216
1596587272.260872,B947667,0.05670,0.07153,-0.99304,0.07440,0.3216
1596587272.266273,B947672,0.05658,0.07166,-0.99304,0.07458,0.3216
1596587272.2715762,B947677,0.05652,0.07178,-0.99298,0.07477,0.3216
1596587272.276618,B947683,0.05646,0.07184,-0.99298,0.07489,0.3217
1596587272.2827709,B947688,0.05640,0.07184,-0.99298,0.07507,0.3217
1596587272.287192,B947693,0.05634,0.07184,-0.99298,0.07526,0.3217
1596587272.292398,B947698,0.05634,0.07172,-0.99298,0.07538,0.3217
1596587272.297605,B947704,0.05634,0.07159,-0.99298,0.07556,0.3217
1596587272.3028831,B947709,0.05634,0.07147,-0.99298,0.07568,0.3217
1596587272.3086662,B947714,0.05640,0.07129,-0.99298,0.07581,0.3217
1596587272.3134122,B947719,0.05646,0.07104,-0.99298,0.07593,0.3217
1596587272.318123,B947724,0.05652,0.07080,-0.99298,0.07605,0.3217
1596587272.32337,B947729,0.05664,0.07050,-0.99298,0.07617,0.3217
1596587272.328175,B947734,0.05670,0.07019,-0.99298,0.07623,0.3217
1596587272.33407,B947739,0.05688,0.06989,-0.99298,0.07635,0.3217
1596587272.3382888,B947744,0.05701,0.06946,-0.99304,0.07642,0.3217
1596587272.34372,B947750,0.05719,0.06909,-0.99304,0.07648,0.3217
1596587272.3495512,B947755,0.05731,0.06866,-0.99304,0.07648,0.3217
1596587272.354861,B947760,0.05762,0.06769,-0.99310,0.07654,0.3217
1596587272.359046,B947765,0.05780,0.06714,-0.99310,0.07654,0.3217
1596587272.3644218,B947770,0.05792,0.06659,-0.99316,0.07654,0.3217
1596587272.369347,B947775,0.05811,0.06592,-0.99316,0.07648,0.3217
1596587272.3741,B947780,0.05823,0.06537,-0.99323,0.07642,0.3217
1596587272.379755,B947785,0.05835,0.06476,-0.99329,0.07635,0.3217
1596587272.384115,B947790,0.05847,0.06415,-0.99329,0.07629,0.3217
1596587272.389322,B947795,0.05865,0.06348,-0.99335,0.07611,0.3217
1596587272.394583,B947800,0.05872,0.06281,-0.99341,0.07599,0.3217
1596587272.399317,B947805,0.05884,0.06213,-0.99347,0.07581,0.3217
1596587272.405042,B947810,0.05890,0.06152,-0.99347,0.07568,0.3217
1596587272.4097438,B947816,0.05902,0.06079,-0.99353,0.07544,0.3217
1596587272.415135,B947822,0.05908,0.06018,-0.99359,0.07520,0.3217
1596587272.4216802,B947827,0.05908,0.05957,-0.99365,0.07495,0.3217
1596587272.426466,B947833,0.05908,0.05890,-0.99371,0.07465,0.3217
1596587272.431913,B947838,0.05914,0.05823,-0.99377,0.07434,0.3217
1596587272.437304,B947843,0.05914,0.05774,-0.99384,0.07404,0.3217
1596587272.442682,B947848,0.05908,0.05713,-0.99390,0.07367,0.3217
1596587272.447189,B947854,0.05908,0.05658,-0.99396,0.07324,0.3217
1596587272.45416,B947859,0.05908,0.05597,-0.99402,0.07275,0.3217
1596587272.457939,B947864,0.05908,0.05548,-0.99408,0.07233,0.3217
1596587272.4638379,B947869,0.05908,0.05493,-0.99414,0.07184,0.3217
1596587272.468576,B947874,0.05908,0.05444,-0.99420,0.07135,0.3217
1596587272.473691,B947879,0.05914,0.05402,-0.99426,0.07086,0.3217
1596587272.478362,B947884,0.05914,0.05353,-0.99432,0.07037,0.3217
1596587272.483604,B947889,0.05920,0.05304,-0.99438,0.06976,0.3217
1596587272.489397,B947895,0.05920,0.05267,-0.99445,0.06927,0.3217
1596587272.4937642,B947900,0.05927,0.05219,-0.99451,0.06866,0.3217
1596587272.498718,B947905,0.05933,0.05133,-0.99463,0.06750,0.3217
1596587272.503826,B947910,0.05933,0.05096,-0.99469,0.06696,0.3217
1596587272.509783,B947915,0.05933,0.05060,-0.99475,0.06635,0.3217
1596587272.514169,B947920,0.05933,0.05017,-0.99481,0.06573,0.3217
1596587272.518733,B947925,0.05939,0.04980,-0.99487,0.06519,0.3217
1596587272.52382,B947930,0.05939,0.04950,-0.99493,0.06464,0.3217
1596587272.5285451,B947935,0.05939,0.04919,-0.99493,0.06409,0.3217
1596587272.533767,B947940,0.05945,0.04883,-0.99500,0.06348,0.3217
1596587272.539027,B947945,0.05951,0.04858,-0.99506,0.06293,0.3217
1596587272.543913,B947950,0.05963,0.04834,-0.99512,0.06238,0.3217
1596587272.5491352,B947955,0.05981,0.04810,-0.99512,0.06177,0.3217
1596587272.553801,B947960,0.06000,0.04791,-0.99518,0.06122,0.3217
1596587272.559691,B947965,0.06024,0.04773,-0.99518,0.06067,0.3217
1596587272.564362,B947970,0.06049,0.04761,-0.99524,0.06012,0.3217
1596587272.569061,B947975,0.06079,0.04742,-0.99524,0.05945,0.3217
1596587272.575094,B947981,0.06104,0.04724,-0.99530,0.05884,0.3217
1596587272.579264,B947986,0.06134,0.04712,-0.99530,0.05817,0.3217
1596587272.5846012,B947991,0.06152,0.04706,-0.99536,0.05756,0.3217
1596587272.5901198,B947996,0.06177,0.04700,-0.99536,0.05688,0.3217
1596587272.5972888,B948001,0.06201,0.04700,-0.99536,0.05621,0.3217
1596587272.599307,B948006,0.06219,0.04712,-0.99542,0.05554,0.3217
1596587272.604983,B948011,0.06238,0.04730,-0.99542,0.05487,0.3217
1596587272.609774,B948016,0.06256,0.04761,-0.99542,0.05420,0.3217
1596587272.614688,B948021,0.06274,0.04797,-0.99542,0.05359,0.3217
1596587272.619926,B948026,0.06293,0.04834,-0.99542,0.05304,0.3217
1596587272.625101,B948031,0.06311,0.04871,-0.99542,0.05237,0.3217
1596587272.6301608,B948037,0.06335,0.04907,-0.99542,0.05176,0.3217
1596587272.635726,B948042,0.06354,0.04938,-0.99542,0.05121,0.3217
1596587272.64152,B948048,0.06372,0.04956,-0.99542,0.05066,0.3217
1596587272.646473,B948053,0.06390,0.04962,-0.99548,0.05017,0.3217
1596587272.652002,B948059,0.06403,0.04968,-0.99548,0.04962,0.3217
1596587272.657753,B948064,0.06409,0.04968,-0.99548,0.04913,0.3217
1596587272.6639009,B948069,0.06415,0.04956,-0.99554,0.04865,0.3217
1596587272.667904,B948074,0.06421,0.04950,-0.99554,0.04822,0.3217
1596587272.674477,B948079,0.06427,0.04932,-0.99554,0.04767,0.3217
1596587272.678401,B948085,0.06427,0.04919,-0.99561,0.04724,0.3217
1596587272.683742,B948090,0.06433,0.04901,-0.99561,0.04687,0.3217
1596587272.6884449,B948095,0.06439,0.04883,-0.99567,0.04645,0.3217
1596587272.6929731,B948100,0.06445,0.04858,-0.99567,0.04602,0.3217
1596587272.698802,B948105,0.06451,0.04828,-0.99573,0.04565,0.3217
1596587272.703457,B948110,0.06458,0.04797,-0.99573,0.04523,0.3217
1596587272.708436,B948115,0.06464,0.04761,-0.99579,0.04486,0.3217
1596587272.713526,B948120,0.06470,0.04681,-0.99585,0.04401,0.3217
1596587272.718739,B948125,0.06470,0.04645,-0.99585,0.04358,0.3218
1596587272.723886,B948130,0.06464,0.04608,-0.99591,0.04315,0.3218
1596587272.7291121,B948135,0.06458,0.04572,-0.99597,0.04272,0.3218
1596587272.73406,B948141,0.06445,0.04541,-0.99597,0.04230,0.3218
1596587272.738762,B948146,0.06427,0.04517,-0.99603,0.04187,0.3218
1596587272.7439659,B948151,0.06409,0.04498,-0.99609,0.04150,0.3218
1596587272.750398,B948156,0.06378,0.04486,-0.99609,0.04108,0.3218
1596587272.754068,B948161,0.06354,0.04480,-0.99615,0.04071,0.3218
1596587272.759528,B948166,0.06323,0.04480,-0.99615,0.04034,0.3218
1596587272.7639701,B948171,0.06299,0.04486,-0.99622,0.04004,0.3218
1596587272.771216,B948176,0.06268,0.04504,-0.99622,0.03967,0.3218
1596587272.775844,B948181,0.06238,0.04523,-0.99628,0.03943,0.3218
1596587272.7796202,B948186,0.06213,0.04547,-0.99628,0.03918,0.3218
1596587272.78414,B948191,0.06189,0.04578,-0.99628,0.03894,0.3218
1596587272.7893791,B948196,0.06171,0.04614,-0.99628,0.03876,0.3218
1596587272.794893,B948202,0.06158,0.04651,-0.99628,0.03857,0.3218
1596587272.8035982,B948207,0.06152,0.04687,-0.99628,0.03839,0.3218
1596587272.806624,B948213,0.06146,0.04724,-0.99628,0.03827,0.3218
1596587272.812054,B948219,0.06146,0.04767,-0.99622,0.03821,0.3218
1596587272.817052,B948224,0.06146,0.04810,-0.99622,0.03809,0.3218
1596587272.8233118,B948229,0.06152,0.04852,-0.99622,0.03802,0.3218
1596587272.830914,B948234,0.06158,0.04889,-0.99615,0.03802,0.3218
1596587272.832493,B948239,0.06171,0.04932,-0.99615,0.03796,0.3218
1596587272.837569,B948245,0.06183,0.04968,-0.99615,0.03796,0.3218
1596587272.8425632,B948250,0.06195,0.05005,-0.99609,0.03796,0.3218
1596587272.848784,B948255,0.06201,0.05035,-0.99609,0.03796,0.3218
1596587272.8530402,B948260,0.06219,0.05072,-0.99603,0.03802,0.3218
1596587272.857783,B948265,0.06232,0.05103,-0.99603,0.03802,0.3218
1596587272.8627279,B948270,0.06244,0.05127,-0.99603,0.03809,0.3218
1596587272.870943,B948275,0.06256,0.05151,-0.99597,0.03809,0.3218
1596587272.8731241,B948280,0.06262,0.05170,-0.99597,0.03815,0.3218
1596587272.878336,B948285,0.06274,0.05188,-0.99597,0.03821,0.3218
1596587272.8831658,B948290,0.06281,0.05206,-0.99591,0.03827,0.3218
1596587272.88893,B948295,0.06287,0.05219,-0.99591,0.03833,0.3218
1596587272.893705,B948301,0.06299,0.05243,-0.99591,0.03851,0.3218
1596587272.899752,B948306,0.06311,0.05255,-0.99585,0.03864,0.3218
1596587272.9036002,B948311,0.06317,0.05267,-0.99585,0.03876,0.3218
1596587272.908542,B948316,0.06323,0.05280,-0.99585,0.03888,0.3218
1596587272.913835,B948321,0.06329,0.05292,-0.99585,0.03906,0.3218
1596587272.91874,B948326,0.06335,0.05298,-0.99579,0.03918,0.3218
1596587272.926624,B948331,0.06335,0.05304,-0.99579,0.03931,0.3218
1596587272.928672,B948336,0.06342,0.05304,-0.99579,0.03955,0.3218
1596587272.934293,B948341,0.06342,0.05304,-0.99579,0.03973,0.3218
1596587272.938973,B948346,0.06342,0.05304,-0.99579,0.03992,0.3218
1596587272.94364,B948351,0.06335,0.05304,-0.99579,0.04016,0.3218
1596587272.949398,B948356,0.06335,0.05310,-0.99579,0.04041,0.3219
1596587272.954131,B948361,0.06329,0.05310,-0.99573,0.04071,0.3219
1596587272.962301,B948366,0.06323,0.05316,-0.99573,0.04095,0.3219
1596587272.964149,B948371,0.06323,0.05322,-0.99573,0.04132,0.3219
1596587272.969853,B948376,0.06317,0.05334,-0.99573,0.04163,0.3219
1596587272.974554,B948382,0.06311,0.05341,-0.99567,0.04199,0.3219
1596587272.98,B948387,0.06305,0.05353,-0.99567,0.04236,0.3219
1596587272.986021,B948392,0.06299,0.05365,-0.99567,0.04279,0.3219
1596587272.990564,B948398,0.06299,0.05383,-0.99561,0.04315,0.3219
1596587272.99647,B948403,0.06293,0.05402,-0.99561,0.04364,0.3219
1596587273.002235,B948409,0.06287,0.05420,-0.99561,0.04407,0.3219
1596587273.01041,B948414,0.06281,0.05438,-0.99554,0.04449,0.3219
1596587273.012458,B948420,0.06281,0.05457,-0.99554,0.04498,0.3219
1596587273.017944,B948425,0.06274,0.05475,-0.99548,0.04547,0.3219
1596587273.0227158,B948430,0.06274,0.05499,-0.99542,0.04602,0.3219
1596587273.027869,B948435,0.06268,0.05518,-0.99542,0.04645,0.3219
1596587273.032856,B948440,0.06268,0.05548,-0.99536,0.04706,0.3219
1596587273.038859,B948445,0.06268,0.05573,-0.99536,0.04761,0.3219
1596587273.043484,B948450,0.06268,0.05603,-0.99530,0.04816,0.3219
1596587273.048715,B948455,0.06268,0.05627,-0.99524,0.04871,0.3219
1596587273.053566,B948460,0.06274,0.05695,-0.99518,0.04987,0.3219
1596587273.058163,B948465,0.06274,0.05719,-0.99512,0.05042,0.3219
1596587273.063679,B948470,0.06281,0.05750,-0.99506,0.05096,0.3219
1596587273.069333,B948475,0.06287,0.05774,-0.99500,0.05157,0.3219
1596587273.073261,B948480,0.06299,0.05798,-0.99493,0.05219,0.3219
1596587273.078651,B948486,0.06305,0.05823,-0.99493,0.05273,0.3219
1596587273.085876,B948491,0.06317,0.05841,-0.99487,0.05334,0.3219
1596587273.089144,B948496,0.06323,0.05859,-0.99481,0.05396,0.3219
1596587273.0936801,B948501,0.06335,0.05878,-0.99475,0.05457,0.3219
1596587273.0985758,B948506,0.06348,0.05890,-0.99469,0.05511,0.3219
1596587273.1046882,B948511,0.06354,0.05902,-0.99469,0.05566,0.3219
1596587273.1091468,B948516,0.06366,0.05914,-0.99463,0.05634,0.3219
1596587273.115066,B948521,0.06372,0.05920,-0.99457,0.05695,0.3219
1596587273.118634,B948526,0.06378,0.05920,-0.99457,0.05750,0.3219
1596587273.123729,B948531,0.06384,0.05914,-0.99451,0.05811,0.3219
1596587273.129581,B948536,0.06384,0.05902,-0.99451,0.05872,0.3219
1596587273.134882,B948541,0.06378,0.05884,-0.99445,0.05933,0.3219
1596587273.138835,B948546,0.06372,0.05865,-0.99445,0.05981,0.3219
1596587273.1444979,B948551,0.06366,0.05847,-0.99445,0.06042,0.3219
1596587273.1504781,B948556,0.06360,0.05817,-0.99438,0.06104,0.3219
1596587273.154312,B948561,0.06360,0.05792,-0.99438,0.06165,0.3219
1596587273.159743,B948567,0.06354,0.05768,-0.99438,0.06219,0.3219
1596587273.164317,B948572,0.06354,0.05750,-0.99432,0.06262,0.3219
1596587273.169844,B948577,0.06360,0.05725,-0.99432,0.06317,0.3219
1596587273.1752472,B948583,0.06366,0.05701,-0.99432,0.06360,0.3219
1596587273.18188,B948588,0.06366,0.05682,-0.99432,0.06403,0.3219
1596587273.186132,B948593,0.06372,0.05664,-0.99426,0.06433,0.3219
1596587273.191516,B948599,0.06384,0.05652,-0.99426,0.06470,0.3219
1596587273.197273,B948604,0.06390,0.05646,-0.99426,0.06500,0.3219
1596587273.202257,B948610,0.06403,0.05640,-0.99420,0.06525,0.3219
1596587273.208022,B948615,0.06415,0.05652,-0.99420,0.06543,0.3219
1596587273.213748,B948620,0.06427,0.05664,-0.99414,0.06561,0.3219
1596587273.218116,B948625,0.06439,0.05688,-0.99414,0.06580,0.3219
1596587273.223039,B948630,0.06458,0.05713,-0.99408,0.06592,0.3219
1596587273.228905,B948635,0.06470,0.05731,-0.99408,0.06598,0.3219
1596587273.2333272,B948641,0.06488,0.05762,-0.99402,0.06610,0.3219
1596587273.238228,B948646,0.06494,0.05774,-0.99402,0.06610,0.3219
1596587273.243767,B948651,0.06506,0.05780,-0.99402,0.06610,0.3219
1596587273.24847,B948656,0.06519,0.05780,-0.99402,0.06604,0.3219
1596587273.254312,B948661,0.06537,0.05780,-0.99402,0.06604,0.3219
1596587273.258493,B948666,0.06549,0.05774,-0.99402,0.06604,0.3219
1596587273.2635021,B948671,0.06567,0.05768,-0.99396,0.06598,0.3219
1596587273.2694788,B948676,0.06592,0.05762,-0.99396,0.06592,0.3219
1596587273.2741601,B948681,0.06616,0.05743,-0.99396,0.06586,0.3219
1596587273.278549,B948686,0.06635,0.05725,-0.99396,0.06580,0.3219
1596587273.283572,B948691,0.06659,0.05707,-0.99396,0.06573,0.3219
1596587273.288834,B948696,0.06677,0.05682,-0.99396,0.06567,0.3219
1596587273.293847,B948701,0.06702,0.05652,-0.99402,0.06555,0.3219
1596587273.299059,B948706,0.06720,0.05627,-0.99402,0.06549,0.3219
1596587273.303712,B948711,0.06738,0.05597,-0.99402,0.06537,0.3219
1596587273.310237,B948716,0.06757,0.05573,-0.99402,0.06531,0.3219
1596587273.314595,B948721,0.06775,0.05548,-0.99402,0.06519,0.3219
1596587273.318818,B948726,0.06793,0.05524,-0.99402,0.06512,0.3219
1596587273.323742,B948731,0.06818,0.05505,-0.99402,0.06506,0.3219
1596587273.328772,B948736,0.06842,0.05481,-0.99402,0.06494,0.3219
1596587273.335595,B948741,0.06860,0.05450,-0.99402,0.06488,0.3219
1596587273.339417,B948746,0.06885,0.05420,-0.99402,0.06482,0.3219
1596587273.34371,B948751,0.06903,0.05389,-0.99402,0.06482,0.3219
1596587273.3487911,B948756,0.06927,0.05353,-0.99408,0.06476,0.3219
1596587273.353805,B948761,0.06940,0.05316,-0.99408,0.06470,0.3219
1596587273.35917,B948766,0.06958,0.05267,-0.99408,0.06470,0.3219
1596587273.3647091,B948771,0.06970,0.05231,-0.99408,0.06470,0.3219
1596587273.369709,B948777,0.06989,0.05188,-0.99408,0.06470,0.3219
1596587273.375555,B948783,0.07001,0.05151,-0.99414,0.06470,0.3219
1596587273.381825,B948788,0.07013,0.05115,-0.99414,0.06470,0.3219
1596587273.386899,B948794,0.07019,0.05090,-0.99414,0.06470,0.3219
1596587273.391833,B948799,0.07025,0.05072,-0.99414,0.06476,0.3219
1596587273.397672,B948805,0.07031,0.05054,-0.99414,0.06476,0.3219
1596587273.402954,B948810,0.07037,0.05042,-0.99414,0.06482,0.3219
1596587273.407991,B948815,0.07037,0.05042,-0.99414,0.06482,0.3220
1596587273.4129238,B948820,0.07037,0.05042,-0.99414,0.06488,0.3220
1596587273.417252,B948825,0.07037,0.05048,-0.99414,0.06494,0.3220
1596587273.4227562,B948830,0.07037,0.05066,-0.99414,0.06500,0.3220
1596587273.427559,B948835,0.07037,0.05078,-0.99408,0.06506,0.3220
1596587273.434043,B948840,0.07031,0.05103,-0.99408,0.06519,0.3220
1596587273.437978,B948845,0.07031,0.05127,-0.99408,0.06531,0.3220
1596587273.443913,B948850,0.07025,0.05157,-0.99402,0.06549,0.3220
1596587273.447501,B948855,0.07019,0.05182,-0.99402,0.06561,0.3220
1596587273.453599,B948860,0.07013,0.05212,-0.99402,0.06586,0.3220
1596587273.458536,B948865,0.07007,0.05243,-0.99396,0.06610,0.3220
1596587273.4631412,B948870,0.07001,0.05273,-0.99396,0.06635,0.3220
1596587273.467704,B948875,0.06995,0.05304,-0.99390,0.06659,0.3220
1596587273.473817,B948881,0.06982,0.05341,-0.99390,0.06696,0.3220
1596587273.478344,B948886,0.06976,0.05377,-0.99384,0.06726,0.3220
1596587273.4830458,B948891,0.06970,0.05408,-0.99384,0.06763,0.3220
1596587273.4877398,B948896,0.06958,0.05444,-0.99377,0.06799,0.3220
1596587273.493068,B948901,0.06946,0.05481,-0.99371,0.06842,0.3220
1596587273.498376,B948906,0.06934,0.05518,-0.99371,0.06885,0.3220
1596587273.5038211,B948911,0.06915,0.05585,-0.99359,0.06970,0.3220
1596587273.509109,B948916,0.06903,0.05615,-0.99353,0.07019,0.3220
1596587273.513993,B948921,0.06891,0.05646,-0.99353,0.07068,0.3220
1596587273.518064,B948926,0.06879,0.05670,-0.99347,0.07117,0.3220
1596587273.523487,B948931,0.06866,0.05695,-0.99341,0.07166,0.3220
1596587273.531447,B948936,0.06854,0.05713,-0.99341,0.07220,0.3220
1596587273.533228,B948941,0.06842,0.05731,-0.99335,0.07269,0.3220
1596587273.538344,B948946,0.06824,0.05743,-0.99335,0.07324,0.3220
1596587273.5437021,B948951,0.06812,0.05750,-0.99329,0.07367,0.3220
1596587273.551183,B948956,0.06793,0.05756,-0.99329,0.07422,0.3220
1596587273.553885,B948961,0.06775,0.05762,-0.99323,0.07471,0.3220
1596587273.558848,B948966,0.06763,0.05762,-0.99323,0.07513,0.3220
1596587273.566359,B948972,0.06750,0.05756,-0.99316,0.07562,0.3220
1596587273.5690491,B948977,0.06732,0.05750,-0.99316,0.07605,0.3220
1596587273.573903,B948982,0.06720,0.05743,-0.99316,0.07648,0.3220
1596587273.581482,B948987,0.06708,0.05731,-0.99310,0.07690,0.3220
1596587273.584529,B948992,0.06689,0.05719,-0.99310,0.07721,0.3220
1596587273.590061,B948998,0.06677,0.05701,-0.99310,0.07758,0.3220
1596587273.596719,B949004,0.06665,0.05676,-0.99310,0.07794,0.3220
1596587273.602585,B949009,0.06647,0.05658,-0.99310,0.07819,0.3220
1596587273.607916,B949014,0.06635,0.05640,-0.99310,0.07843,0.3220
1596587273.6117141,B949020,0.06622,0.05615,-0.99310,0.07867,0.3220
1596587273.6176362,B949025,0.06604,0.05591,-0.99310,0.07892,0.3220
1596587273.622046,B949030,0.06592,0.05566,-0.99310,0.07910,0.3220
1596587273.628246,B949035,0.06573,0.05542,-0.99316,0.07928,0.3220
1596587273.633583,B949040,0.06561,0.05518,-0.99316,0.07941,0.3220
1596587273.638976,B949045,0.06543,0.05493,-0.99316,0.07953,0.3220
1596587273.64281,B949050,0.06531,0.05469,-0.99316,0.07959,0.3220
1596587273.648184,B949056,0.06512,0.05450,-0.99323,0.07959,0.3220
1596587273.652666,B949061,0.06494,0.05420,-0.99323,0.07965,0.3220
1596587273.65806,B949066,0.06476,0.05389,-0.99323,0.07965,0.3220
1596587273.6629891,B949071,0.06445,0.05328,-0.99329,0.07959,0.3220
1596587273.6688588,B949076,0.06427,0.05298,-0.99335,0.07953,0.3220
1596587273.674365,B949081,0.06409,0.05267,-0.99341,0.07947,0.3220
1596587273.67811,B949086,0.06396,0.05237,-0.99341,0.07941,0.3220
1596587273.6834838,B949091,0.06378,0.05206,-0.99347,0.07928,0.3220
1596587273.68969,B949096,0.06366,0.05176,-0.99347,0.07910,0.3220
1596587273.693544,B949101,0.06354,0.05145,-0.99353,0.07898,0.3220
1596587273.698223,B949106,0.06342,0.05115,-0.99353,0.07880,0.3220
1596587273.703899,B949111,0.06329,0.05084,-0.99359,0.07861,0.3220
1596587273.709095,B949116,0.06311,0.05054,-0.99365,0.07837,0.3220
1596587273.713581,B949121,0.06305,0.05029,-0.99365,0.07819,0.3220
1596587273.718287,B949126,0.06293,0.04999,-0.99371,0.07794,0.3220
1596587273.72347,B949131,0.06287,0.04974,-0.99377,0.07770,0.3220
1596587273.729821,B949136,0.06274,0.04950,-0.99377,0.07739,0.3220
1596587273.73366,B949141,0.06268,0.04926,-0.99384,0.07709,0.3220
1596587273.739748,B949146,0.06262,0.04913,-0.99384,0.07684,0.3220
1596587273.743156,B949151,0.06262,0.04895,-0.99390,0.07654,0.3220
1596587273.7493792,B949156,0.06256,0.04883,-0.99396,0.07623,0.3220
1596587273.753095,B949161,0.06256,0.04871,-0.99396,0.07587,0.3220
1596587273.760397,B949166,0.06256,0.04858,-0.99396,0.07556,0.3220
1596587273.7632132,B949172,0.06262,0.04852,-0.99402,0.07520,0.3220
1596587273.768943,B949177,0.06274,0.04852,-0.99402,0.07489,0.3220
1596587273.7735229,B949182,0.06293,0.04858,-0.99408,0.07446,0.3220
1596587273.7783449,B949187,0.06311,0.04865,-0.99408,0.07410,0.3220
1596587273.783196,B949192,0.06329,0.04871,-0.99408,0.07373,0.3220
1596587273.789856,B949197,0.06360,0.04883,-0.99408,0.07330,0.3220
1596587273.7941928,B949202,0.06384,0.04895,-0.99408,0.07288,0.3220
1596587273.798382,B949207,0.06415,0.04901,-0.99408,0.07245,0.3220
1596587273.8039181,B949212,0.06445,0.04907,-0.99408,0.07202,0.3220
1596587273.809079,B949217,0.06476,0.04907,-0.99414,0.07153,0.3220
