imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596527010.870223,B2201469,0.03809,-0.01373,-0.99908,0.01453,0.0329
1596527010.8738759,B2201474,0.03827,-0.01422,-0.99908,0.01465,0.0329
1596527010.879497,B2201479,0.03839,-0.01477,-0.99902,0.01477,0.0329
1596527010.883936,B2201484,0.03851,-0.01526,-0.99902,0.01489,0.0329
1596527010.890384,B2201489,0.03864,-0.01581,-0.99902,0.01501,0.0330
1596527010.894336,B2201494,0.03876,-0.01630,-0.99902,0.01520,0.0330
1596527010.899768,B2201499,0.03894,-0.01691,-0.99896,0.01532,0.0330
1596527010.904156,B2201504,0.03906,-0.01746,-0.99896,0.01544,0.0330
1596527010.910544,B2201509,0.03925,-0.01801,-0.99896,0.01556,0.0330
1596527010.914412,B2201514,0.03937,-0.01849,-0.99890,0.01569,0.0330
1596527010.919376,B2201519,0.03955,-0.01904,-0.99890,0.01581,0.0330
1596527010.9264379,B2201524,0.03973,-0.01959,-0.99890,0.01593,0.0330
1596527010.929739,B2201529,0.03992,-0.02002,-0.99890,0.01605,0.0330
1596527010.9361532,B2201534,0.04010,-0.02051,-0.99884,0.01617,0.0331
1596527010.939994,B2201539,0.04028,-0.02094,-0.99884,0.01624,0.0331
1596527010.9467578,B2201545,0.04047,-0.02142,-0.99884,0.01630,0.0331
1596527010.949945,B2201550,0.04065,-0.02179,-0.99878,0.01636,0.0331
1596527010.955393,B2201555,0.04083,-0.02222,-0.99878,0.01648,0.0331
1596527010.9605691,B2201560,0.04102,-0.02264,-0.99878,0.01648,0.0332
1596527010.967396,B2201565,0.04120,-0.02301,-0.99872,0.01654,0.0332
1596527010.9726799,B2201570,0.04138,-0.02338,-0.99872,0.01660,0.0332
1596527010.974823,B2201575,0.04150,-0.02380,-0.99872,0.01660,0.0332
1596527010.98094,B2201580,0.04163,-0.02423,-0.99872,0.01660,0.0332
1596527010.9865658,B2201586,0.04175,-0.02460,-0.99866,0.01666,0.0332
1596527010.992127,B2201592,0.04181,-0.02502,-0.99866,0.01666,0.0332
1596527010.997026,B2201597,0.04187,-0.02539,-0.99866,0.01666,0.0332
1596527011.00262,B2201602,0.04193,-0.02576,-0.99866,0.01666,0.0332
1596527011.0082161,B2201608,0.04193,-0.02606,-0.99866,0.01666,0.0333
1596527011.0149791,B2201613,0.04193,-0.02637,-0.99866,0.01666,0.0333
1596527011.018394,B2201618,0.04193,-0.02673,-0.99860,0.01666,0.0333
1596527011.023306,B2201623,0.04193,-0.02698,-0.99860,0.01666,0.0333
1596527011.029191,B2201628,0.04187,-0.02734,-0.99860,0.01666,0.0333
1596527011.034456,B2201633,0.04181,-0.02759,-0.99860,0.01666,0.0333
1596527011.0384011,B2201638,0.04175,-0.02795,-0.99860,0.01666,0.0333
1596527011.0445938,B2201643,0.04163,-0.02826,-0.99860,0.01672,0.0333
1596527011.050188,B2201648,0.04150,-0.02856,-0.99860,0.01672,0.0333
1596527011.055105,B2201654,0.04144,-0.02887,-0.99860,0.01678,0.0333
1596527011.0602539,B2201659,0.04126,-0.02917,-0.99860,0.01685,0.0334
1596527011.064142,B2201664,0.04114,-0.02948,-0.99860,0.01691,0.0334
1596527011.069407,B2201669,0.04102,-0.02979,-0.99860,0.01703,0.0334
1596527011.074259,B2201674,0.04089,-0.03009,-0.99854,0.01709,0.0334
1596527011.079655,B2201679,0.04071,-0.03076,-0.99854,0.01740,0.0335
1596527011.084448,B2201684,0.04059,-0.03107,-0.99854,0.01752,0.0335
1596527011.089535,B2201689,0.04053,-0.03143,-0.99854,0.01764,0.0335
1596527011.095037,B2201694,0.04053,-0.03180,-0.99854,0.01782,0.0335
1596527011.100401,B2201699,0.04041,-0.03229,-0.99847,0.01807,0.0335
1596527011.105067,B2201705,0.04034,-0.03284,-0.99847,0.01825,0.0335
1596527011.110064,B2201710,0.04028,-0.03345,-0.99847,0.01843,0.0335
1596527011.114923,B2201715,0.04010,-0.03418,-0.99841,0.01868,0.0335
1596527011.12006,B2201720,0.03992,-0.03485,-0.99841,0.01892,0.0335
1596527011.126333,B2201725,0.03967,-0.03558,-0.99841,0.01910,0.0336
1596527011.1302001,B2201730,0.03949,-0.03619,-0.99835,0.01935,0.0336
1596527011.138419,B2201735,0.03931,-0.03687,-0.99835,0.01959,0.0336
1596527011.140943,B2201741,0.03912,-0.03735,-0.99835,0.01984,0.0336
1596527011.146615,B2201746,0.03900,-0.03778,-0.99835,0.02002,0.0336
1596527011.152297,B2201751,0.03888,-0.03809,-0.99829,0.02026,0.0336
1596527011.1572192,B2201757,0.03882,-0.03839,-0.99829,0.02051,0.0336
1596527011.162648,B2201762,0.03876,-0.03857,-0.99829,0.02069,0.0336
1596527011.168446,B2201768,0.03870,-0.03882,-0.99829,0.02087,0.0336
1596527011.173944,B2201773,0.03864,-0.03894,-0.99829,0.02106,0.0336
1596527011.178837,B2201778,0.03851,-0.03900,-0.99829,0.02124,0.0337
1596527011.183548,B2201783,0.03845,-0.03900,-0.99829,0.02136,0.0337
1596527011.1886878,B2201788,0.03839,-0.03888,-0.99829,0.02155,0.0337
1596527011.194813,B2201793,0.03839,-0.03864,-0.99829,0.02167,0.0337
1596527011.198314,B2201798,0.03839,-0.03833,-0.99829,0.02185,0.0338
1596527011.203656,B2201803,0.03839,-0.03790,-0.99829,0.02197,0.0338
1596527011.209853,B2201808,0.03839,-0.03729,-0.99829,0.02216,0.0338
1596527011.214689,B2201814,0.03839,-0.03674,-0.99835,0.02228,0.0338
1596527011.219546,B2201819,0.03839,-0.03607,-0.99835,0.02240,0.0338
1596527011.224231,B2201824,0.03833,-0.03479,-0.99841,0.02258,0.0338
1596527011.2302258,B2201829,0.03827,-0.03418,-0.99841,0.02271,0.0338
1596527011.235306,B2201834,0.03815,-0.03345,-0.99847,0.02234,0.0338
1596527011.239408,B2201839,0.03802,-0.03271,-0.99847,0.02197,0.0337
1596527011.245368,B2201844,0.03790,-0.03210,-0.99854,0.02161,0.0336
1596527011.250008,B2201849,0.03772,-0.03149,-0.99854,0.02124,0.0336
1596527011.255331,B2201854,0.03760,-0.03101,-0.99860,0.02130,0.0336
1596527011.259569,B2201859,0.03741,-0.03058,-0.99860,0.02136,0.0336
1596527011.265248,B2201864,0.03723,-0.03021,-0.99860,0.02142,0.0336
1596527011.2706711,B2201870,0.03711,-0.03003,-0.99866,0.02148,0.0336
1596527011.2749639,B2201875,0.03693,-0.02991,-0.99866,0.02148,0.0336
1596527011.280093,B2201880,0.03680,-0.02991,-0.99866,0.02155,0.0336
1596527011.285642,B2201885,0.03662,-0.03003,-0.99866,0.02161,0.0336
1596527011.2912362,B2201890,0.03644,-0.03027,-0.99866,0.02167,0.0337
1596527011.295851,B2201895,0.03625,-0.03064,-0.99866,0.02167,0.0337
1596527011.3008351,B2201900,0.03601,-0.03113,-0.99866,0.02173,0.0337
1596527011.3065028,B2201906,0.03577,-0.03168,-0.99860,0.02179,0.0337
1596527011.311913,B2201911,0.03552,-0.03223,-0.99860,0.02185,0.0337
1596527011.321675,B2201917,0.03522,-0.03296,-0.99860,0.02191,0.0338
1596527011.3233159,B2201923,0.03485,-0.03375,-0.99860,0.02197,0.0338
1596527011.327778,B2201928,0.03455,-0.03442,-0.99860,0.02203,0.0338
1596527011.3341792,B2201933,0.03418,-0.03522,-0.99854,0.02209,0.0338
1596527011.338642,B2201939,0.03381,-0.03601,-0.99854,0.02222,0.0338
1596527011.3444731,B2201944,0.03345,-0.03680,-0.99854,0.02234,0.0338
1596527011.349351,B2201949,0.03290,-0.03815,-0.99847,0.02264,0.0338
1596527011.354675,B2201954,0.03259,-0.03882,-0.99847,0.02240,0.0338
1596527011.359547,B2201959,0.03241,-0.03943,-0.99847,0.02222,0.0337
1596527011.3642051,B2201964,0.03229,-0.03998,-0.99841,0.02203,0.0336
1596527011.369736,B2201969,0.03217,-0.04047,-0.99841,0.02185,0.0336
1596527011.374723,B2201974,0.03217,-0.04102,-0.99841,0.02216,0.0336
1596527011.379568,B2201979,0.03217,-0.04144,-0.99835,0.02240,0.0336
1596527011.385409,B2201984,0.03223,-0.04187,-0.99835,0.02277,0.0336
1596527011.390238,B2201990,0.03235,-0.04218,-0.99829,0.02307,0.0336
1596527011.395435,B2201995,0.03247,-0.04248,-0.99829,0.02344,0.0336
1596527011.400608,B2202000,0.03259,-0.04272,-0.99829,0.02374,0.0337
1596527011.40491,B2202005,0.03271,-0.04291,-0.99823,0.02417,0.0337
1596527011.410198,B2202010,0.03284,-0.04303,-0.99823,0.02454,0.0337
1596527011.415445,B2202015,0.03302,-0.04309,-0.99823,0.02502,0.0337
1596527011.419998,B2202020,0.03320,-0.04303,-0.99817,0.02545,0.0338
1596527011.425036,B2202025,0.03333,-0.04291,-0.99817,0.02588,0.0338
1596527011.431363,B2202030,0.03351,-0.04272,-0.99817,0.02631,0.0338
1596527011.436459,B2202036,0.03369,-0.04254,-0.99817,0.02625,0.0337
1596527011.441927,B2202042,0.03381,-0.04224,-0.99817,0.02631,0.0336
1596527011.446825,B2202047,0.03400,-0.04199,-0.99817,0.02631,0.0336
1596527011.4522948,B2202053,0.03412,-0.04175,-0.99817,0.02625,0.0335
1596527011.458061,B2202058,0.03430,-0.04156,-0.99823,0.02618,0.0335
1596527011.4630542,B2202063,0.03442,-0.04132,-0.99823,0.02618,0.0333
1596527011.4735732,B2202068,0.03455,-0.04108,-0.99823,0.02612,0.0333
1596527011.4736488,B2202073,0.03467,-0.04089,-0.99823,0.02606,0.0332
1596527011.4788082,B2202079,0.03479,-0.04065,-0.99823,0.02600,0.0332
1596527011.485331,B2202084,0.03491,-0.04047,-0.99823,0.02594,0.0331
1596527011.489245,B2202089,0.03503,-0.04022,-0.99823,0.02588,0.0330
1596527011.49379,B2202094,0.03510,-0.04004,-0.99823,0.02582,0.0330
1596527011.4990232,B2202099,0.03522,-0.03973,-0.99823,0.02576,0.0329
1596527011.504413,B2202104,0.03528,-0.03949,-0.99829,0.02563,0.0329
1596527011.5093062,B2202109,0.03534,-0.03925,-0.99829,0.02551,0.0328
1596527011.515284,B2202115,0.03540,-0.03876,-0.99829,0.02521,0.0327
1596527011.519506,B2202120,0.03540,-0.03851,-0.99829,0.02502,0.0327
1596527011.524568,B2202125,0.03534,-0.03833,-0.99835,0.02478,0.0326
1596527011.5299819,B2202130,0.03528,-0.03815,-0.99835,0.02454,0.0325
1596527011.539447,B2202135,0.03522,-0.03790,-0.99835,0.02429,0.0325
1596527011.539967,B2202140,0.03503,-0.03778,-0.99841,0.02405,0.0324
1596527011.546294,B2202145,0.03485,-0.03760,-0.99841,0.02374,0.0324
1596527011.5498502,B2202150,0.03467,-0.03748,-0.99841,0.02344,0.0323
1596527011.555655,B2202156,0.03436,-0.03735,-0.99841,0.02313,0.0322
1596527011.5610292,B2202161,0.03412,-0.03723,-0.99847,0.02277,0.0322
1596527011.566726,B2202167,0.03375,-0.03717,-0.99847,0.02240,0.0321
1596527011.573667,B2202172,0.03345,-0.03711,-0.99854,0.02203,0.0321
1596527011.577965,B2202178,0.03308,-0.03711,-0.99854,0.02161,0.0320
1596527011.583728,B2202183,0.03271,-0.03705,-0.99854,0.02124,0.0319
1596527011.588192,B2202188,0.03235,-0.03711,-0.99860,0.02081,0.0319
1596527011.5941818,B2202193,0.03204,-0.03711,-0.99860,0.02039,0.0318
1596527011.599217,B2202199,0.03174,-0.03717,-0.99860,0.02008,0.0318
1596527011.6040802,B2202204,0.03143,-0.03729,-0.99860,0.01971,0.0318
1596527011.609199,B2202209,0.03119,-0.03735,-0.99860,0.01941,0.0317
1596527011.61505,B2202214,0.03101,-0.03748,-0.99866,0.01910,0.0316
1596527011.6199858,B2202219,0.03076,-0.03766,-0.99866,0.01843,0.0315
1596527011.6243489,B2202224,0.03064,-0.03778,-0.99866,0.01813,0.0315
1596527011.628889,B2202229,0.03058,-0.03790,-0.99866,0.01788,0.0314
1596527011.6341171,B2202234,0.03052,-0.03802,-0.99866,0.01752,0.0314
1596527011.639185,B2202239,0.03046,-0.03815,-0.99866,0.01721,0.0313
1596527011.645383,B2202244,0.03040,-0.03827,-0.99866,0.01691,0.0313
1596527011.64901,B2202249,0.03040,-0.03839,-0.99866,0.01660,0.0312
1596527011.655145,B2202254,0.03040,-0.03857,-0.99866,0.01630,0.0311
1596527011.6592598,B2202259,0.03040,-0.03870,-0.99866,0.01599,0.0311
1596527011.664304,B2202264,0.03046,-0.03882,-0.99866,0.01569,0.0310
1596527011.670648,B2202270,0.03046,-0.03894,-0.99866,0.01538,0.0310
1596527011.674442,B2202275,0.03058,-0.03906,-0.99866,0.01514,0.0310
1596527011.6809149,B2202280,0.03064,-0.03918,-0.99866,0.01489,0.0309
1596527011.684906,B2202285,0.03076,-0.03931,-0.99866,0.01459,0.0308
1596527011.6906428,B2202290,0.03088,-0.03943,-0.99866,0.01428,0.0308
1596527011.694473,B2202295,0.03101,-0.03949,-0.99866,0.01398,0.0308
1596527011.700848,B2202300,0.03119,-0.03967,-0.99866,0.01367,0.0307
1596527011.7071161,B2202306,0.03131,-0.03979,-0.99866,0.01337,0.0307
1596527011.711402,B2202312,0.03149,-0.03992,-0.99860,0.01300,0.0306
1596527011.717003,B2202317,0.03162,-0.04010,-0.99860,0.01263,0.0306
1596527011.722063,B2202322,0.03180,-0.04028,-0.99860,0.01227,0.0305
1596527011.727517,B2202328,0.03192,-0.04053,-0.99860,0.01184,0.0305
1596527011.732511,B2202333,0.03210,-0.04077,-0.99860,0.01141,0.0304
1596527011.7381701,B2202338,0.03229,-0.04108,-0.99860,0.01099,0.0304
1596527011.7430358,B2202343,0.03241,-0.04132,-0.99854,0.01050,0.0304
1596527011.748245,B2202348,0.03253,-0.04169,-0.99854,0.01001,0.0303
1596527011.753248,B2202353,0.03265,-0.04199,-0.99854,0.00946,0.0302
1596527011.758042,B2202358,0.03278,-0.04236,-0.99854,0.00897,0.0302
1596527011.7632399,B2202363,0.03290,-0.04272,-0.99854,0.00842,0.0302
1596527011.768563,B2202369,0.03296,-0.04315,-0.99847,0.00787,0.0301
1596527011.7747772,B2202374,0.03302,-0.04346,-0.99847,0.00732,0.0300
1596527011.7792928,B2202379,0.03308,-0.04388,-0.99847,0.00671,0.0300
1596527011.783861,B2202384,0.03320,-0.04431,-0.99847,0.00610,0.0300
1596527011.788533,B2202389,0.03326,-0.04468,-0.99841,0.00549,0.0299
1596527011.793752,B2202394,0.03339,-0.04498,-0.99841,0.00488,0.0299
1596527011.799159,B2202399,0.03375,-0.04559,-0.99835,0.00360,0.0298
1596527011.8055182,B2202404,0.03400,-0.04578,-0.99835,0.00293,0.0297
1596527011.8089442,B2202409,0.03424,-0.04590,-0.99835,0.00226,0.0297
1596527011.814659,B2202414,0.03455,-0.04590,-0.99835,0.00195,0.0297
1596527011.81917,B2202420,0.03491,-0.04584,-0.99835,0.00153,0.0297
1596527011.825616,B2202425,0.03516,-0.04578,-0.99835,0.00110,0.0297
1596527011.829621,B2202430,0.03540,-0.04572,-0.99835,0.00073,0.0298
1596527011.835389,B2202435,0.03564,-0.04572,-0.99829,0.00024,0.0298
1596527011.841802,B2202440,-0.03577,0.04578,0.99829,0.00061,0.0297
1596527011.845119,B2202445,-0.03589,0.04584,0.99829,0.00140,0.0297
1596527011.8506181,B2202450,-0.03589,0.04590,0.99829,0.00226,0.0297
1596527011.855007,B2202455,-0.03601,0.04584,0.99829,0.00275,0.0297
1596527011.861009,B2202461,-0.03619,0.04572,0.99829,0.00330,0.0297
1596527011.867457,B2202466,-0.03638,0.04553,0.99829,0.00378,0.0297
1596527011.871441,B2202472,-0.03662,0.04529,0.99829,0.00427,0.0297
1596527011.877175,B2202477,-0.03687,0.04498,0.99829,0.00482,0.0297
1596527011.8834162,B2202482,-0.03711,0.04468,0.99829,0.00525,0.0297
1596527011.887697,B2202488,-0.03741,0.04431,0.99829,0.00580,0.0297
1596527011.89246,B2202493,-0.03772,0.04395,0.99829,0.00629,0.0298
1596527011.8988318,B2202498,-0.03796,0.04352,0.99829,0.00720,0.0297
1596527011.903969,B2202503,-0.03827,0.04315,0.99829,0.00800,0.0297
1596527011.9081879,B2202508,-0.03851,0.04272,0.99829,0.00885,0.0297
1596527011.913408,B2202513,-0.03870,0.04236,0.99829,0.00964,0.0296
1596527011.918218,B2202518,-0.03888,0.04193,0.99829,0.01019,0.0296
1596527011.9232278,B2202524,-0.03906,0.04150,0.99829,0.01068,0.0297
1596527011.928514,B2202529,-0.03925,0.04095,0.99835,0.01123,0.0297
1596527011.933751,B2202534,-0.03937,0.04047,0.99835,0.01166,0.0297
1596527011.939019,B2202539,-0.03943,0.03986,0.99835,0.01221,0.0297
1596527011.9443939,B2202544,-0.03961,0.03851,0.99841,0.01312,0.0297
1596527011.949634,B2202549,-0.03973,0.03784,0.99841,0.01355,0.0297
1596527011.954186,B2202554,-0.03979,0.03705,0.99841,0.01428,0.0297
1596527011.9592478,B2202559,-0.03992,0.03638,0.99841,0.01501,0.0297
1596527011.964291,B2202565,-0.04004,0.03571,0.99841,0.01569,0.0296
1596527011.97064,B2202570,-0.04010,0.03522,0.99841,0.01636,0.0296
1596527011.975861,B2202576,-0.04016,0.03467,0.99847,0.01703,0.0296
1596527011.983149,B2202582,-0.04022,0.03424,0.99847,0.01776,0.0295
1596527011.986551,B2202587,-0.04022,0.03387,0.99847,0.01849,0.0294
1596527011.992075,B2202593,-0.04022,0.03363,0.99841,0.01910,0.0294
1596527011.998071,B2202598,-0.04016,0.03339,0.99841,0.01978,0.0294
1596527012.003351,B2202603,-0.04016,0.03320,0.99841,0.02039,0.0293
1596527012.0084631,B2202608,-0.04004,0.03308,0.99841,0.02100,0.0293
1596527012.013321,B2202614,-0.03998,0.03302,0.99841,0.02155,0.0293
1596527012.0180118,B2202619,-0.03979,0.03296,0.99841,0.02216,0.0292
1596527012.023777,B2202624,-0.03961,0.03290,0.99841,0.02277,0.0292
1596527012.02881,B2202629,-0.03937,0.03296,0.99841,0.02325,0.0291
1596527012.0333781,B2202634,-0.03918,0.03296,0.99841,0.02380,0.0291
1596527012.039375,B2202639,-0.03888,0.03302,0.99841,0.02435,0.0291
1596527012.043424,B2202644,-0.03870,0.03308,0.99841,0.02490,0.0291
1596527012.048373,B2202649,-0.03845,0.03314,0.99841,0.02539,0.0290
1596527012.0539699,B2202654,-0.03827,0.03320,0.99835,0.02594,0.0290
1596527012.059131,B2202659,-0.03809,0.03320,0.99835,0.02643,0.0289
1596527012.06383,B2202664,-0.03784,0.03302,0.99835,0.02740,0.0289
1596527012.069987,B2202669,-0.03778,0.03290,0.99835,0.02795,0.0288
1596527012.075024,B2202675,-0.03778,0.03265,0.99835,0.02844,0.0288
1596527012.079089,B2202680,-0.03778,0.03241,0.99835,0.02893,0.0288
1596527012.084574,B2202685,-0.03784,0.03210,0.99835,0.02942,0.0288
1596527012.089186,B2202690,-0.03790,0.03186,0.99835,0.02985,0.0287
1596527012.0948448,B2202695,-0.03796,0.03149,0.99835,0.03009,0.0288
1596527012.100561,B2202700,-0.03802,0.03113,0.99835,0.03027,0.0288
1596527012.104884,B2202705,-0.03815,0.03076,0.99835,0.03052,0.0288
1596527012.110207,B2202710,-0.03821,0.03040,0.99835,0.03070,0.0288
1596527012.114832,B2202715,-0.03827,0.03009,0.99835,0.03113,0.0288
1596527012.122436,B2202721,-0.03833,0.02985,0.99835,0.03156,0.0287
1596527012.1261828,B2202727,-0.03833,0.02954,0.99829,0.03198,0.0287
1596527012.132128,B2202733,-0.03839,0.02930,0.99829,0.03241,0.0286
1596527012.13981,B2202738,-0.03845,0.02905,0.99829,0.03284,0.0286
1596527012.1429918,B2202743,-0.03857,0.02887,0.99829,0.03326,0.0286
1596527012.14924,B2202749,-0.03864,0.02869,0.99829,0.03363,0.0286
1596527012.152868,B2202754,-0.03876,0.02850,0.99829,0.03400,0.0285
1596527012.158638,B2202759,-0.03888,0.02838,0.99823,0.03442,0.0285
1596527012.162876,B2202764,-0.03906,0.02832,0.99823,0.03485,0.0285
1596527012.168757,B2202769,-0.03925,0.02826,0.99823,0.03522,0.0285
1596527012.17412,B2202774,-0.03943,0.02826,0.99817,0.03558,0.0284
1596527012.1785889,B2202779,-0.03986,0.02838,0.99817,0.03638,0.0283
1596527012.18376,B2202784,-0.04010,0.02850,0.99811,0.03680,0.0283
1596527012.188396,B2202789,-0.04028,0.02869,0.99811,0.03717,0.0283
1596527012.1940212,B2202794,-0.04053,0.02893,0.99805,0.03754,0.0282
1596527012.19839,B2202799,-0.04071,0.02911,0.99805,0.03766,0.0282
1596527012.204045,B2202804,-0.04095,0.02942,0.99805,0.03772,0.0283
1596527012.208676,B2202809,-0.04114,0.02966,0.99799,0.03784,0.0283
1596527012.2136,B2202814,-0.04132,0.03003,0.99799,0.03815,0.0282
1596527012.218784,B2202819,-0.04150,0.03040,0.99792,0.03851,0.0282
1596527012.225142,B2202824,-0.04163,0.03082,0.99792,0.03882,0.0282
1596527012.229513,B2202829,-0.04181,0.03119,0.99786,0.03912,0.0282
1596527012.234076,B2202834,-0.04199,0.03162,0.99786,0.03943,0.0281
1596527012.23844,B2202839,-0.04211,0.03198,0.99780,0.03973,0.0281
1596527012.245343,B2202844,-0.04230,0.03235,0.99780,0.04004,0.0280
1596527012.248896,B2202849,-0.04242,0.03271,0.99774,0.04028,0.0280
1596527012.253665,B2202854,-0.04254,0.03308,0.99774,0.04059,0.0280
1596527012.259586,B2202859,-0.04260,0.03333,0.99768,0.04083,0.0280
1596527012.263907,B2202864,-0.04266,0.03363,0.99768,0.04108,0.0280
1596527012.2707782,B2202869,-0.04266,0.03394,0.99768,0.04132,0.0279
1596527012.27406,B2202875,-0.04260,0.03418,0.99762,0.04156,0.0279
1596527012.27924,B2202880,-0.04254,0.03436,0.99762,0.04175,0.0278
1596527012.284404,B2202885,-0.04248,0.03461,0.99762,0.04193,0.0278
1596527012.2902138,B2202890,-0.04236,0.03473,0.99762,0.04211,0.0278
1596527012.2949069,B2202896,-0.04224,0.03491,0.99762,0.04205,0.0278
1596527012.300734,B2202901,-0.04211,0.03503,0.99762,0.04199,0.0278
1596527012.3072681,B2202907,-0.04199,0.03516,0.99762,0.04193,0.0278
1596527012.3113961,B2202912,-0.04187,0.03528,0.99762,0.04187,0.0278
1596527012.317153,B2202918,-0.04175,0.03552,0.99762,0.04205,0.0278
1596527012.322489,B2202923,-0.04156,0.03577,0.99762,0.04224,0.0278
1596527012.327574,B2202928,-0.04132,0.03607,0.99762,0.04236,0.0278
1596527012.3324401,B2202933,-0.04114,0.03644,0.99756,0.04254,0.0278
1596527012.338922,B2202938,-0.04083,0.03687,0.99756,0.04279,0.0277
1596527012.3428092,B2202944,-0.04059,0.03735,0.99756,0.04297,0.0277
1596527012.347934,B2202949,-0.04028,0.03778,0.99756,0.04321,0.0277
1596527012.354188,B2202954,-0.04004,0.03827,0.99750,0.04346,0.0276
1596527012.358295,B2202959,-0.03949,0.03925,0.99750,0.04382,0.0275
1596527012.363925,B2202964,-0.03925,0.03967,0.99750,0.04401,0.0275
1596527012.368711,B2202969,-0.03906,0.04010,0.99744,0.04419,0.0275
1596527012.3742259,B2202974,-0.03888,0.04059,0.99744,0.04431,0.0275
1596527012.379232,B2202979,-0.03876,0.04102,0.99744,0.04419,0.0275
1596527012.383612,B2202984,-0.03864,0.04144,0.99744,0.04413,0.0275
1596527012.38922,B2202989,-0.03851,0.04187,0.99744,0.04401,0.0275
1596527012.3955042,B2202995,-0.03839,0.04242,0.99738,0.04388,0.0275
1596527012.399092,B2203000,-0.03827,0.04291,0.99738,0.04382,0.0275
1596527012.4041831,B2203005,-0.03821,0.04340,0.99738,0.04370,0.0275
1596527012.409769,B2203010,-0.03809,0.04388,0.99738,0.04358,0.0276
1596527012.414898,B2203015,-0.03802,0.04443,0.99731,0.04346,0.0276
1596527012.4204512,B2203021,-0.03796,0.04492,0.99731,0.04333,0.0276
1596527012.425736,B2203026,-0.03790,0.04529,0.99731,0.04321,0.0276
1596527012.431162,B2203032,-0.03784,0.04578,0.99731,0.04309,0.0277
1596527012.436414,B2203037,-0.03778,0.04620,0.99731,0.04297,0.0277
1596527012.441762,B2203042,-0.03778,0.04651,0.99725,0.04285,0.0277
1596527012.446816,B2203048,-0.03772,0.04681,0.99725,0.04279,0.0277
1596527012.4525251,B2203053,-0.03772,0.04700,0.99725,0.04266,0.0277
1596527012.4576,B2203058,-0.03766,0.04724,0.99725,0.04279,0.0277
1596527012.463079,B2203063,-0.03766,0.04730,0.99725,0.04291,0.0277
1596527012.468008,B2203069,-0.03766,0.04736,0.99725,0.04309,0.0276
1596527012.472775,B2203074,-0.03772,0.04742,0.99725,0.04321,0.0276
1596527012.478953,B2203079,-0.03784,0.04742,0.99719,0.04340,0.0275
1596527012.483404,B2203084,-0.03796,0.04749,0.99719,0.04376,0.0275
1596527012.490036,B2203089,-0.03802,0.04755,0.99719,0.04395,0.0275
1596527012.494328,B2203094,-0.03809,0.04749,0.99719,0.04395,0.0275
1596527012.49861,B2203099,-0.03821,0.04742,0.99719,0.04388,0.0275
1596527012.504473,B2203104,-0.03827,0.04730,0.99719,0.04388,0.0275
1596527012.508598,B2203109,-0.03839,0.04706,0.99719,0.04388,0.0275
1596527012.515248,B2203114,-0.03851,0.04681,0.99719,0.04413,0.0275
1596527012.5186298,B2203119,-0.03864,0.04645,0.99719,0.04431,0.0275
1596527012.5237179,B2203124,-0.03882,0.04602,0.99719,0.04456,0.0275
1596527012.5283232,B2203129,-0.03894,0.04559,0.99719,0.04480,0.0274
1596527012.533556,B2203134,-0.03900,0.04510,0.99719,0.04504,0.0274
1596527012.540351,B2203139,-0.03906,0.04468,0.99719,0.04504,0.0274
1596527012.543496,B2203144,-0.03906,0.04419,0.99725,0.04504,0.0274
1596527012.548705,B2203150,-0.03900,0.04376,0.99725,0.04510,0.0275
1596527012.5549219,B2203155,-0.03882,0.04327,0.99731,0.04510,0.0275
1596527012.560044,B2203160,-0.03864,0.04291,0.99731,0.04547,0.0274
1596527012.565015,B2203165,-0.03839,0.04254,0.99731,0.04578,0.0274
1596527012.570335,B2203170,-0.03809,0.04218,0.99731,0.04602,0.0274
1596527012.576236,B2203175,-0.03778,0.04181,0.99731,0.04633,0.0274
1596527012.5792892,B2203180,-0.03748,0.04144,0.99738,0.04663,0.0273
1596527012.584296,B2203185,-0.03723,0.04108,0.99738,0.04687,0.0273
1596527012.589559,B2203190,-0.03699,0.04071,0.99738,0.04718,0.0272
1596527012.5948539,B2203195,-0.03680,0.04041,0.99738,0.04742,0.0272
1596527012.600061,B2203201,-0.03668,0.04004,0.99738,0.04767,0.0272
1596527012.605738,B2203206,-0.03662,0.03967,0.99738,0.04791,0.0272
1596527012.612194,B2203212,-0.03662,0.03931,0.99738,0.04816,0.0271
1596527012.615905,B2203217,-0.03662,0.03894,0.99738,0.04840,0.0271
1596527012.622721,B2203222,-0.03668,0.03864,0.99738,0.04865,0.0271
1596527012.626962,B2203228,-0.03680,0.03827,0.99738,0.04883,0.0271
1596527012.632757,B2203233,-0.03693,0.03802,0.99738,0.04907,0.0270
1596527012.639151,B2203238,-0.03705,0.03778,0.99738,0.04919,0.0270
1596527012.64275,B2203244,-0.03711,0.03766,0.99738,0.04938,0.0270
1596527012.6478,B2203249,-0.03723,0.03760,0.99738,0.04950,0.0269
1596527012.6532118,B2203254,-0.03729,0.03760,0.99738,0.04968,0.0269
1596527012.658529,B2203259,-0.03735,0.03778,0.99731,0.04993,0.0269
1596527012.6633961,B2203264,-0.03754,0.03827,0.99731,0.05035,0.0268
1596527012.668812,B2203269,-0.03760,0.03851,0.99725,0.05060,0.0267
1596527012.6735601,B2203274,-0.03778,0.03894,0.99725,0.05078,0.0267
