imu_packets,1262
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526174.5814972,B1364612,0.02954,0.05267,-0.99646,0.05884,0.0250
1596526174.588062,B1364617,0.02979,0.05280,-0.99646,0.05872,0.0250
1596526174.5945091,B1364622,0.02997,0.05292,-0.99640,0.05859,0.0250
1596526174.597009,B1364627,0.03021,0.05304,-0.99640,0.05853,0.0250
1596526174.602656,B1364632,0.03046,0.05316,-0.99640,0.05847,0.0250
1596526174.607546,B1364637,0.03070,0.05328,-0.99640,0.05841,0.0250
1596526174.614124,B1364643,0.03101,0.05341,-0.99640,0.05835,0.0250
1596526174.6176078,B1364648,0.03125,0.05347,-0.99640,0.05829,0.0250
1596526174.6241128,B1364653,0.03156,0.05353,-0.99634,0.05823,0.0249
1596526174.628437,B1364658,0.03192,0.05286,-0.99640,0.05859,0.0250
1596526174.632968,B1364663,0.03223,0.05273,-0.99634,0.05872,0.0250
1596526174.6382122,B1364668,0.03241,0.05261,-0.99634,0.05884,0.0250
1596526174.645227,B1364673,0.03271,0.05255,-0.99634,0.05872,0.0250
1596526174.648499,B1364678,0.03302,0.05249,-0.99634,0.05853,0.0250
1596526174.653926,B1364683,0.03326,0.05231,-0.99634,0.05835,0.0250
1596526174.657939,B1364688,0.03351,0.05219,-0.99640,0.05817,0.0249
1596526174.66291,B1364693,0.03381,0.05200,-0.99640,0.05792,0.0249
1596526174.668235,B1364698,0.03406,0.05188,-0.99640,0.05768,0.0249
1596526174.674397,B1364703,0.03436,0.05164,-0.99640,0.05743,0.0249
1596526174.6782389,B1364708,0.03461,0.05145,-0.99646,0.05719,0.0249
1596526174.684412,B1364713,0.03497,0.05127,-0.99646,0.05682,0.0249
1596526174.688129,B1364718,0.03528,0.05103,-0.99646,0.05640,0.0249
1596526174.693043,B1364723,0.03558,0.05084,-0.99652,0.05603,0.0248
1596526174.698049,B1364728,0.03583,0.05072,-0.99652,0.05566,0.0248
1596526174.703122,B1364733,0.03613,0.05054,-0.99652,0.05530,0.0248
1596526174.708509,B1364738,0.03650,0.05042,-0.99652,0.05499,0.0247
1596526174.71412,B1364743,0.03674,0.05029,-0.99658,0.05469,0.0247
1596526174.7180648,B1364748,0.03711,0.05023,-0.99658,0.05432,0.0247
1596526174.723936,B1364753,0.03741,0.05011,-0.99658,0.05396,0.0247
1596526174.728221,B1364758,0.03778,0.05005,-0.99658,0.05359,0.0247
1596526174.734111,B1364763,0.03802,0.04993,-0.99658,0.05328,0.0247
1596526174.7384682,B1364769,0.03833,0.04980,-0.99664,0.05292,0.0247
1596526174.743724,B1364774,0.03864,0.04962,-0.99664,0.05255,0.0247
1596526174.750329,B1364779,0.03888,0.04938,-0.99664,0.05219,0.0247
1596526174.754795,B1364784,0.03912,0.04919,-0.99670,0.05182,0.0247
1596526174.759136,B1364789,0.03937,0.04901,-0.99670,0.05145,0.0247
1596526174.764565,B1364795,0.03961,0.04883,-0.99670,0.05133,0.0247
1596526174.7702458,B1364800,0.03979,0.04871,-0.99670,0.05121,0.0247
1596526174.7761998,B1364806,0.04010,0.04858,-0.99670,0.05109,0.0247
1596526174.783272,B1364811,0.04028,0.04852,-0.99670,0.05103,0.0247
1596526174.7865658,B1364816,0.04059,0.04858,-0.99670,0.05066,0.0247
1596526174.793569,B1364822,0.04083,0.04865,-0.99670,0.05029,0.0247
1596526174.798303,B1364827,0.04108,0.04871,-0.99670,0.04993,0.0247
1596526174.801952,B1364832,0.04132,0.04871,-0.99670,0.04956,0.0246
1596526174.807915,B1364837,0.04150,0.04865,-0.99670,0.04932,0.0246
1596526174.8118908,B1364842,0.04175,0.04858,-0.99677,0.04901,0.0246
1596526174.8172631,B1364847,0.04187,0.04846,-0.99677,0.04871,0.0246
1596526174.823374,B1364853,0.04205,0.04828,-0.99677,0.04846,0.0246
1596526174.828053,B1364858,0.04218,0.04785,-0.99677,0.04840,0.0246
1596526174.832555,B1364863,0.04218,0.04767,-0.99683,0.04840,0.0246
1596526174.837832,B1364868,0.04218,0.04755,-0.99683,0.04834,0.0247
1596526174.842816,B1364873,0.04211,0.04749,-0.99683,0.04834,0.0247
1596526174.847509,B1364878,0.04205,0.04755,-0.99683,0.04834,0.0247
1596526174.853395,B1364883,0.04199,0.04779,-0.99683,0.04840,0.0247
1596526174.8576262,B1364888,0.04193,0.04810,-0.99677,0.04840,0.0247
1596526174.8626602,B1364893,0.04181,0.04865,-0.99677,0.04810,0.0247
1596526174.868865,B1364898,0.04169,0.04926,-0.99677,0.04785,0.0247
1596526174.873326,B1364903,0.04156,0.04999,-0.99677,0.04755,0.0247
1596526174.8779452,B1364908,0.04144,0.05066,-0.99677,0.04724,0.0247
1596526174.8833501,B1364913,0.04132,0.05151,-0.99670,0.04694,0.0246
1596526174.8888562,B1364918,0.04120,0.05237,-0.99670,0.04663,0.0246
1596526174.894441,B1364923,0.04114,0.05316,-0.99664,0.04633,0.0246
1596526174.898072,B1364928,0.04108,0.05389,-0.99664,0.04596,0.0246
1596526174.903875,B1364933,0.04102,0.05469,-0.99664,0.04559,0.0246
1596526174.9088042,B1364939,0.04095,0.05530,-0.99658,0.04517,0.0246
1596526174.914777,B1364945,0.04095,0.05579,-0.99658,0.04474,0.0246
1596526174.9200819,B1364950,0.04102,0.05627,-0.99658,0.04431,0.0246
1596526174.9269671,B1364956,0.04102,0.05670,-0.99658,0.04382,0.0246
1596526174.930432,B1364961,0.04108,0.05695,-0.99658,0.04340,0.0246
1596526174.937496,B1364966,0.04114,0.05713,-0.99658,0.04297,0.0245
1596526174.941498,B1364972,0.04120,0.05719,-0.99658,0.04248,0.0245
1596526174.947583,B1364977,0.04126,0.05713,-0.99664,0.04218,0.0245
1596526174.9530492,B1364982,0.04132,0.05695,-0.99664,0.04187,0.0246
1596526174.9579232,B1364987,0.04138,0.05670,-0.99664,0.04156,0.0246
1596526174.961899,B1364992,0.04144,0.05640,-0.99670,0.04126,0.0246
1596526174.968131,B1364998,0.04150,0.05603,-0.99670,0.04089,0.0246
1596526174.973851,B1365003,0.04156,0.05536,-0.99677,0.04022,0.0246
1596526174.9784582,B1365008,0.04156,0.05505,-0.99683,0.03986,0.0247
1596526174.983197,B1365013,0.04163,0.05481,-0.99689,0.03925,0.0246
1596526174.9878132,B1365018,0.04156,0.05463,-0.99689,0.03864,0.0246
1596526174.992905,B1365023,0.04156,0.05450,-0.99695,0.03809,0.0246
1596526174.997966,B1365028,0.04156,0.05444,-0.99695,0.03754,0.0246
1596526175.003463,B1365033,0.04150,0.05450,-0.99695,0.03705,0.0246
1596526175.0081532,B1365038,0.04144,0.05457,-0.99695,0.03662,0.0246
1596526175.014202,B1365043,0.04144,0.05475,-0.99701,0.03619,0.0246
1596526175.0182688,B1365048,0.04150,0.05487,-0.99701,0.03583,0.0246
1596526175.02322,B1365053,0.04150,0.05505,-0.99701,0.03552,0.0245
1596526175.0287292,B1365058,0.04163,0.05524,-0.99701,0.03516,0.0245
1596526175.03456,B1365063,0.04175,0.05542,-0.99701,0.03485,0.0245
1596526175.03884,B1365069,0.04193,0.05554,-0.99695,0.03461,0.0245
1596526175.043473,B1365074,0.04211,0.05573,-0.99695,0.03430,0.0245
1596526175.048026,B1365078,0.04236,0.05585,-0.99695,0.03406,0.0244
1596526175.0534852,B1365084,0.04266,0.05597,-0.99695,0.03381,0.0244
1596526175.058722,B1365088,0.04297,0.05609,-0.99695,0.03363,0.0244
1596526175.062974,B1365093,0.04327,0.05627,-0.99689,0.03345,0.0244
1596526175.069834,B1365098,0.04364,0.05646,-0.99689,0.03333,0.0244
1596526175.074571,B1365104,0.04395,0.05664,-0.99689,0.03314,0.0244
1596526175.079052,B1365109,0.04437,0.05682,-0.99683,0.03302,0.0244
1596526175.083394,B1365114,0.04474,0.05701,-0.99683,0.03296,0.0244
1596526175.090073,B1365119,0.04517,0.05725,-0.99683,0.03284,0.0244
1596526175.095177,B1365125,0.04553,0.05743,-0.99677,0.03271,0.0244
1596526175.1007009,B1365130,0.04590,0.05768,-0.99677,0.03265,0.0243
1596526175.106239,B1365135,0.04633,0.05792,-0.99670,0.03259,0.0243
1596526175.110469,B1365141,0.04669,0.05811,-0.99670,0.03247,0.0243
1596526175.115884,B1365146,0.04706,0.05835,-0.99664,0.03241,0.0243
1596526175.121493,B1365152,0.04736,0.05853,-0.99664,0.03229,0.0243
1596526175.127581,B1365157,0.04773,0.05865,-0.99664,0.03223,0.0242
1596526175.133183,B1365162,0.04803,0.05878,-0.99658,0.03210,0.0242
1596526175.136842,B1365167,0.04834,0.05884,-0.99658,0.03198,0.0242
1596526175.1422138,B1365172,0.04858,0.05884,-0.99658,0.03180,0.0242
1596526175.1471958,B1365178,0.04889,0.05884,-0.99658,0.03168,0.0242
1596526175.1521049,B1365183,0.04913,0.05878,-0.99658,0.03149,0.0242
1596526175.15887,B1365188,0.04932,0.05865,-0.99658,0.03131,0.0242
1596526175.162207,B1365193,0.04956,0.05853,-0.99658,0.03107,0.0242
1596526175.16726,B1365198,0.04968,0.05835,-0.99658,0.03113,0.0242
1596526175.172051,B1365203,0.04987,0.05811,-0.99658,0.03113,0.0242
1596526175.1780019,B1365208,0.05005,0.05792,-0.99658,0.03107,0.0242
1596526175.182676,B1365213,0.05017,0.05768,-0.99658,0.03107,0.0242
1596526175.1874619,B1365218,0.05048,0.05725,-0.99664,0.03046,0.0242
1596526175.192513,B1365223,0.05060,0.05707,-0.99664,0.03015,0.0242
1596526175.197865,B1365228,0.05072,0.05688,-0.99664,0.02985,0.0242
1596526175.203167,B1365233,0.05084,0.05670,-0.99664,0.02948,0.0242
1596526175.208419,B1365238,0.05090,0.05646,-0.99664,0.02936,0.0242
1596526175.212995,B1365243,0.05096,0.05627,-0.99670,0.02924,0.0242
1596526175.2183812,B1365249,0.05103,0.05603,-0.99670,0.02911,0.0242
1596526175.223718,B1365254,0.05109,0.05591,-0.99670,0.02869,0.0242
1596526175.22817,B1365259,0.05115,0.05573,-0.99670,0.02832,0.0242
1596526175.232998,B1365264,0.05121,0.05560,-0.99677,0.02789,0.0242
1596526175.237927,B1365269,0.05121,0.05548,-0.99677,0.02753,0.0241
1596526175.24326,B1365274,0.05127,0.05530,-0.99677,0.02710,0.0241
1596526175.248613,B1365279,0.05127,0.05518,-0.99683,0.02673,0.0241
1596526175.252924,B1365284,0.05127,0.05505,-0.99683,0.02637,0.0241
1596526175.258324,B1365289,0.05127,0.05487,-0.99683,0.02600,0.0241
1596526175.26299,B1365294,0.05121,0.05463,-0.99689,0.02563,0.0241
1596526175.268884,B1365299,0.05115,0.05438,-0.99689,0.02533,0.0241
1596526175.2743459,B1365304,0.05109,0.05414,-0.99689,0.02496,0.0241
1596526175.279467,B1365310,0.05103,0.05383,-0.99695,0.02466,0.0241
1596526175.285581,B1365315,0.05090,0.05353,-0.99695,0.02435,0.0240
1596526175.290643,B1365321,0.05072,0.05328,-0.99701,0.02405,0.0240
1596526175.296086,B1365327,0.05060,0.05304,-0.99701,0.02374,0.0240
1596526175.303064,B1365332,0.05042,0.05273,-0.99707,0.02344,0.0240
1596526175.306499,B1365337,0.05017,0.05249,-0.99707,0.02319,0.0240
1596526175.31218,B1365342,0.04993,0.05219,-0.99713,0.02295,0.0239
1596526175.316818,B1365347,0.04968,0.05188,-0.99713,0.02264,0.0239
1596526175.322577,B1365352,0.04938,0.05151,-0.99719,0.02246,0.0239
1596526175.326881,B1365357,0.04907,0.05109,-0.99725,0.02216,0.0239
1596526175.331977,B1365362,0.04877,0.05072,-0.99725,0.02191,0.0239
1596526175.336826,B1365367,0.04840,0.05017,-0.99731,0.02161,0.0239
1596526175.3414972,B1365372,0.04810,0.04974,-0.99738,0.02136,0.0239
1596526175.346848,B1365377,0.04779,0.04926,-0.99744,0.02112,0.0239
1596526175.352065,B1365382,0.04742,0.04883,-0.99744,0.02087,0.0239
1596526175.358336,B1365387,0.04706,0.04840,-0.99750,0.02063,0.0239
1596526175.362229,B1365393,0.04675,0.04803,-0.99756,0.02045,0.0239
1596526175.36737,B1365398,0.04596,0.04730,-0.99762,0.02045,0.0239
1596526175.3725288,B1365403,0.04559,0.04706,-0.99762,0.02045,0.0239
1596526175.3785868,B1365408,0.04523,0.04687,-0.99768,0.02045,0.0239
1596526175.383026,B1365413,0.04486,0.04675,-0.99768,0.02045,0.0239
1596526175.387476,B1365418,0.04449,0.04675,-0.99768,0.02026,0.0239
1596526175.395106,B1365423,0.04419,0.04675,-0.99774,0.02002,0.0239
1596526175.398035,B1365428,0.04382,0.04669,-0.99774,0.01984,0.0239
1596526175.4028008,B1365433,0.04340,0.04663,-0.99780,0.01965,0.0239
1596526175.407996,B1365438,0.04297,0.04651,-0.99780,0.01947,0.0239
1596526175.4128041,B1365443,0.04254,0.04645,-0.99780,0.01929,0.0239
1596526175.417918,B1365448,0.04218,0.04633,-0.99786,0.01917,0.0239
1596526175.422501,B1365453,0.04181,0.04626,-0.99786,0.01898,0.0239
1596526175.42895,B1365458,0.04144,0.04626,-0.99786,0.01886,0.0238
1596526175.433152,B1365463,0.04120,0.04639,-0.99792,0.01874,0.0238
1596526175.438667,B1365468,0.04095,0.04651,-0.99792,0.01862,0.0238
1596526175.443049,B1365473,0.04071,0.04675,-0.99792,0.01849,0.0238
1596526175.447739,B1365478,0.04053,0.04694,-0.99792,0.01843,0.0238
1596526175.453321,B1365483,0.04041,0.04718,-0.99792,0.01831,0.0238
1596526175.457969,B1365489,0.04028,0.04749,-0.99786,0.01825,0.0238
1596526175.4634209,B1365494,0.04022,0.04773,-0.99786,0.01819,0.0238
1596526175.46795,B1365499,0.04016,0.04797,-0.99786,0.01813,0.0238
1596526175.474163,B1365504,0.04016,0.04822,-0.99786,0.01813,0.0238
1596526175.478339,B1365509,0.04022,0.04846,-0.99786,0.01813,0.0238
1596526175.483945,B1365514,0.04028,0.04871,-0.99786,0.01813,0.0237
1596526175.4895859,B1365520,0.04034,0.04889,-0.99780,0.01813,0.0237
1596526175.4952052,B1365526,0.04047,0.04913,-0.99780,0.01819,0.0237
1596526175.501101,B1365531,0.04065,0.04926,-0.99780,0.01819,0.0237
1596526175.5056798,B1365536,0.04077,0.04938,-0.99780,0.01825,0.0236
1596526175.511455,B1365542,0.04102,0.04950,-0.99774,0.01837,0.0236
1596526175.517096,B1365547,0.04126,0.04956,-0.99774,0.01849,0.0236
1596526175.521494,B1365552,0.04150,0.04962,-0.99774,0.01855,0.0236
1596526175.5268228,B1365557,0.04181,0.04962,-0.99774,0.01874,0.0236
1596526175.531496,B1365562,0.04218,0.04962,-0.99768,0.01892,0.0236
1596526175.537201,B1365567,0.04248,0.04956,-0.99768,0.01904,0.0236
1596526175.542745,B1365573,0.04285,0.04944,-0.99768,0.01923,0.0236
1596526175.547387,B1365578,0.04358,0.04895,-0.99768,0.01959,0.0235
1596526175.552106,B1365583,0.04395,0.04858,-0.99768,0.01978,0.0235
1596526175.5581398,B1365588,0.04425,0.04816,-0.99768,0.01990,0.0235
1596526175.56224,B1365593,0.04462,0.04767,-0.99768,0.02002,0.0235
1596526175.5678458,B1365598,0.04498,0.04712,-0.99768,0.02014,0.0235
1596526175.573181,B1365603,0.04529,0.04651,-0.99768,0.02020,0.0235
1596526175.5781171,B1365608,0.04559,0.04590,-0.99768,0.02026,0.0235
1596526175.582659,B1365613,0.04590,0.04510,-0.99774,0.02026,0.0235
1596526175.588463,B1365618,0.04620,0.04437,-0.99774,0.02026,0.0235
1596526175.593175,B1365623,0.04645,0.04358,-0.99774,0.02026,0.0235
1596526175.597518,B1365628,0.04669,0.04291,-0.99780,0.02020,0.0235
1596526175.602644,B1365633,0.04694,0.04205,-0.99780,0.02014,0.0234
1596526175.607454,B1365638,0.04718,0.04132,-0.99780,0.02002,0.0234
1596526175.612745,B1365643,0.04736,0.04065,-0.99786,0.01990,0.0234
1596526175.617588,B1365648,0.04761,0.04004,-0.99786,0.01971,0.0234
1596526175.623431,B1365653,0.04785,0.03949,-0.99786,0.01953,0.0234
1596526175.628413,B1365659,0.04803,0.03906,-0.99792,0.01929,0.0234
1596526175.634321,B1365665,0.04822,0.03876,-0.99792,0.01904,0.0234
1596526175.6402729,B1365671,0.04834,0.03857,-0.99792,0.01880,0.0233
1596526175.646333,B1365677,0.04852,0.03845,-0.99792,0.01849,0.0233
1596526175.650882,B1365682,0.04858,0.03845,-0.99792,0.01825,0.0233
1596526175.657525,B1365687,0.04871,0.03851,-0.99792,0.01788,0.0233
1596526175.661463,B1365692,0.04877,0.03870,-0.99792,0.01758,0.0233
1596526175.6666172,B1365697,0.04883,0.03900,-0.99792,0.01727,0.0233
1596526175.671627,B1365703,0.04883,0.03931,-0.99786,0.01703,0.0233
1596526175.676754,B1365708,0.04883,0.03973,-0.99786,0.01666,0.0233
1596526175.681868,B1365713,0.04883,0.04004,-0.99786,0.01636,0.0233
1596526175.687537,B1365718,0.04877,0.04053,-0.99786,0.01599,0.0233
1596526175.6929762,B1365723,0.04852,0.04138,-0.99786,0.01532,0.0233
1596526175.697587,B1365728,0.04840,0.04175,-0.99786,0.01495,0.0233
1596526175.702417,B1365733,0.04822,0.04218,-0.99786,0.01459,0.0232
1596526175.707443,B1365738,0.04803,0.04260,-0.99786,0.01422,0.0232
1596526175.7124999,B1365743,0.04785,0.04303,-0.99780,0.01392,0.0232
1596526175.719722,B1365749,0.04767,0.04340,-0.99780,0.01355,0.0232
1596526175.7245572,B1365755,0.04742,0.04370,-0.99780,0.01324,0.0232
1596526175.730151,B1365761,0.04718,0.04407,-0.99780,0.01294,0.0232
1596526175.734963,B1365766,0.04694,0.04431,-0.99786,0.01263,0.0231
1596526175.740545,B1365771,0.04669,0.04456,-0.99786,0.01233,0.0231
1596526175.746539,B1365777,0.04651,0.04474,-0.99786,0.01202,0.0231
1596526175.750974,B1365782,0.04626,0.04492,-0.99786,0.01172,0.0231
1596526175.756709,B1365787,0.04602,0.04498,-0.99786,0.01135,0.0231
1596526175.7618089,B1365792,0.04584,0.04504,-0.99786,0.01105,0.0231
1596526175.766537,B1365797,0.04559,0.04504,-0.99786,0.01074,0.0231
1596526175.771829,B1365802,0.04541,0.04492,-0.99792,0.01038,0.0231
1596526175.776756,B1365807,0.04517,0.04486,-0.99792,0.01001,0.0231
1596526175.7816792,B1365813,0.04498,0.04474,-0.99792,0.00964,0.0230
1596526175.786808,B1365818,0.04474,0.04456,-0.99799,0.00928,0.0230
1596526175.791709,B1365823,0.04449,0.04437,-0.99799,0.00891,0.0230
1596526175.798054,B1365828,0.04431,0.04425,-0.99799,0.00854,0.0230
1596526175.801964,B1365833,0.04407,0.04407,-0.99805,0.00818,0.0230
1596526175.80703,B1365838,0.04388,0.04382,-0.99805,0.00781,0.0230
1596526175.811946,B1365843,0.04370,0.04364,-0.99805,0.00739,0.0230
1596526175.8194392,B1365848,0.04333,0.04321,-0.99811,0.00659,0.0230
1596526175.822251,B1365853,0.04315,0.04297,-0.99811,0.00616,0.0230
1596526175.827323,B1365858,0.04297,0.04279,-0.99817,0.00580,0.0229
1596526175.832308,B1365863,0.04279,0.04254,-0.99817,0.00537,0.0229
1596526175.8374631,B1365868,0.04266,0.04236,-0.99817,0.00494,0.0229
1596526175.844817,B1365874,0.04248,0.04224,-0.99817,0.00458,0.0229
1596526175.847479,B1365879,0.04224,0.04205,-0.99823,0.00421,0.0229
1596526175.8524852,B1365884,0.04199,0.04199,-0.99823,0.00385,0.0229
1596526175.857595,B1365889,0.04169,0.04193,-0.99823,0.00354,0.0229
1596526175.8639638,B1365894,0.04138,0.04193,-0.99823,0.00311,0.0228
1596526175.870142,B1365900,0.04102,0.04193,-0.99829,0.00275,0.0228
1596526175.874439,B1365905,0.04065,0.04205,-0.99829,0.00238,0.0228
1596526175.8798442,B1365911,0.04028,0.04224,-0.99829,0.00201,0.0228
1596526175.885189,B1365916,0.03986,0.04248,-0.99829,0.00171,0.0228
1596526175.890152,B1365921,0.03949,0.04272,-0.99829,0.00146,0.0228
1596526175.896508,B1365926,0.03912,0.04309,-0.99829,0.00122,0.0228
1596526175.900915,B1365932,0.03882,0.04346,-0.99829,0.00098,0.0228
1596526175.9058518,B1365937,0.03845,0.04388,-0.99829,0.00073,0.0228
1596526175.911743,B1365942,0.03815,0.04431,-0.99829,0.00049,0.0228
1596526175.917407,B1365947,0.03790,0.04474,-0.99829,0.00031,0.0227
1596526175.9223318,B1365953,0.03766,0.04510,-0.99829,0.00012,0.0227
1596526175.92701,B1365958,-0.03711,-0.04590,0.99823,0.00012,0.0227
1596526175.9319942,B1365963,-0.03687,-0.04626,0.99823,0.00031,0.0227
1596526175.937073,B1365968,-0.03668,-0.04657,0.99823,0.00043,0.0227
1596526175.942084,B1365973,-0.03644,-0.04694,0.99823,0.00049,0.0227
1596526175.9479759,B1365978,-0.03625,-0.04724,0.99823,0.00055,0.0227
1596526175.952548,B1365983,-0.03601,-0.04749,0.99823,0.00067,0.0227
1596526175.9578738,B1365988,-0.03589,-0.04767,0.99823,0.00073,0.0227
1596526175.962563,B1365993,-0.03571,-0.04785,0.99823,0.00079,0.0226
1596526175.967953,B1365999,-0.03552,-0.04791,0.99823,0.00085,0.0226
1596526175.972568,B1366004,-0.03540,-0.04797,0.99823,0.00098,0.0226
1596526175.978761,B1366009,-0.03534,-0.04797,0.99823,0.00110,0.0226
1596526175.9831161,B1366014,-0.03534,-0.04797,0.99823,0.00122,0.0226
1596526175.989269,B1366019,-0.03534,-0.04797,0.99823,0.00128,0.0226
1596526175.9943948,B1366025,-0.03540,-0.04791,0.99823,0.00140,0.0226
1596526175.9995031,B1366031,-0.03552,-0.04791,0.99823,0.00159,0.0225
1596526176.005265,B1366036,-0.03571,-0.04791,0.99823,0.00171,0.0225
1596526176.010497,B1366041,-0.03595,-0.04791,0.99823,0.00189,0.0225
1596526176.015477,B1366047,-0.03625,-0.04797,0.99817,0.00201,0.0225
1596526176.021184,B1366052,-0.03668,-0.04810,0.99817,0.00226,0.0225
1596526176.02772,B1366057,-0.03717,-0.04834,0.99811,0.00244,0.0225
1596526176.031614,B1366062,-0.03766,-0.04858,0.99811,0.00269,0.0225
1596526176.0364091,B1366067,-0.03833,-0.04889,0.99805,0.00293,0.0225
1596526176.0420759,B1366073,-0.03888,-0.04919,0.99805,0.00323,0.0225
1596526176.047078,B1366078,-0.03955,-0.04950,0.99799,0.00354,0.0225
1596526176.052267,B1366083,-0.04077,-0.04993,0.99792,0.00427,0.0225
1596526176.057893,B1366088,-0.04126,-0.05005,0.99786,0.00470,0.0225
1596526176.062504,B1366093,-0.04181,-0.05023,0.99786,0.00513,0.0224
1596526176.067395,B1366098,-0.04230,-0.05042,0.99780,0.00555,0.0224
1596526176.0719008,B1366103,-0.04272,-0.05066,0.99780,0.00598,0.0224
1596526176.078263,B1366108,-0.04309,-0.05090,0.99774,0.00641,0.0224
1596526176.082005,B1366113,-0.04340,-0.05121,0.99774,0.00690,0.0224
1596526176.0871592,B1366118,-0.04376,-0.05157,0.99768,0.00739,0.0224
1596526176.092385,B1366123,-0.04401,-0.05200,0.99762,0.00787,0.0224
1596526176.098569,B1366129,-0.04425,-0.05237,0.99762,0.00830,0.0224
1596526176.102499,B1366134,-0.04443,-0.05280,0.99756,0.00885,0.0224
1596526176.107436,B1366139,-0.04462,-0.05316,0.99756,0.00934,0.0224
1596526176.113724,B1366144,-0.04474,-0.05353,0.99750,0.00983,0.0224
1596526176.117504,B1366149,-0.04480,-0.05389,0.99750,0.01025,0.0223
1596526176.123154,B1366154,-0.04492,-0.05426,0.99744,0.01074,0.0223
1596526176.1293068,B1366159,-0.04498,-0.05457,0.99744,0.01129,0.0223
1596526176.133832,B1366164,-0.04498,-0.05487,0.99744,0.01178,0.0223
1596526176.138247,B1366169,-0.04498,-0.05505,0.99738,0.01221,0.0223
1596526176.142865,B1366174,-0.04498,-0.05536,0.99738,0.01276,0.0223
1596526176.1498392,B1366180,-0.04492,-0.05554,0.99738,0.01324,0.0223
1596526176.1544802,B1366185,-0.04492,-0.05573,0.99731,0.01367,0.0222
1596526176.161278,B1366191,-0.04486,-0.05591,0.99731,0.01410,0.0222
1596526176.166315,B1366196,-0.04480,-0.05597,0.99731,0.01453,0.0222
1596526176.170924,B1366201,-0.04468,-0.05597,0.99731,0.01495,0.0222
1596526176.1765492,B1366207,-0.04449,-0.05585,0.99731,0.01538,0.0222
1596526176.1818502,B1366212,-0.04425,-0.05554,0.99738,0.01581,0.0222
1596526176.186041,B1366217,-0.04395,-0.05511,0.99738,0.01624,0.0222
1596526176.1910799,B1366222,-0.04358,-0.05450,0.99744,0.01666,0.0222
1596526176.196447,B1366227,-0.04309,-0.05383,0.99750,0.01709,0.0222
1596526176.200942,B1366232,-0.04254,-0.05304,0.99756,0.01752,0.0222
1596526176.207052,B1366237,-0.04193,-0.05206,0.99762,0.01794,0.0222
1596526176.212791,B1366242,-0.04138,-0.05115,0.99768,0.01837,0.0222
1596526176.217729,B1366247,-0.04059,-0.05005,0.99774,0.01874,0.0222
1596526176.222626,B1366252,-0.03992,-0.04907,0.99780,0.01917,0.0222
1596526176.2263522,B1366257,-0.03900,-0.04785,0.99792,0.01953,0.0222
1596526176.231358,B1366263,-0.03827,-0.04681,0.99799,0.01984,0.0221
1596526176.2371898,B1366268,-0.03729,-0.04559,0.99805,0.02020,0.0221
1596526176.242115,B1366273,-0.03650,-0.04468,0.99811,0.02051,0.0221
1596526176.246644,B1366278,-0.03552,-0.04358,0.99823,0.02081,0.0221
1596526176.252034,B1366283,-0.03461,-0.04260,0.99829,0.02112,0.0221
1596526176.25826,B1366288,-0.03375,-0.04181,0.99835,0.02136,0.0221
1596526176.2623072,B1366294,-0.03235,-0.04065,0.99841,0.02185,0.0221
1596526176.268435,B1366299,-0.03174,-0.04022,0.99841,0.02209,0.0220
1596526176.27389,B1366304,-0.03131,-0.03998,0.99847,0.02228,0.0220
1596526176.278244,B1366309,-0.03101,-0.03998,0.99847,0.02246,0.0220
1596526176.282721,B1366314,-0.03076,-0.04010,0.99847,0.02271,0.0220
1596526176.2884219,B1366319,-0.03070,-0.04034,0.99847,0.02283,0.0220
1596526176.296739,B1366324,-0.03070,-0.04077,0.99841,0.02301,0.0220
1596526176.2983959,B1366329,-0.03076,-0.04120,0.99841,0.02319,0.0220
1596526176.3040059,B1366335,-0.03094,-0.04187,0.99835,0.02332,0.0220
1596526176.30989,B1366341,-0.03113,-0.04254,0.99835,0.02344,0.0220
1596526176.315068,B1366346,-0.03137,-0.04321,0.99829,0.02350,0.0220
1596526176.320493,B1366352,-0.03162,-0.04388,0.99823,0.02362,0.0220
1596526176.3295538,B1366357,-0.03192,-0.04462,0.99823,0.02368,0.0220
1596526176.331389,B1366362,-0.03223,-0.04541,0.99817,0.02368,0.0220
1596526176.336242,B1366367,-0.03253,-0.04608,0.99811,0.02368,0.0220
1596526176.341703,B1366372,-0.03290,-0.04675,0.99811,0.02368,0.0220
1596526176.346585,B1366378,-0.03320,-0.04736,0.99805,0.02362,0.0220
1596526176.352216,B1366383,-0.03363,-0.04791,0.99799,0.02356,0.0219
1596526176.3592288,B1366388,-0.03436,-0.04889,0.99792,0.02332,0.0219
1596526176.362099,B1366393,-0.03485,-0.04938,0.99792,0.02307,0.0219
1596526176.3672152,B1366398,-0.03528,-0.04974,0.99786,0.02289,0.0219
1596526176.373184,B1366403,-0.03583,-0.05005,0.99786,0.02264,0.0219
1596526176.3777049,B1366408,-0.03632,-0.05029,0.99780,0.02240,0.0219
1596526176.38229,B1366413,-0.03693,-0.05048,0.99780,0.02209,0.0219
1596526176.387158,B1366418,-0.03748,-0.05060,0.99780,0.02185,0.0219
1596526176.394016,B1366423,-0.03809,-0.05060,0.99774,0.02155,0.0219
1596526176.397075,B1366428,-0.03870,-0.05060,0.99774,0.02130,0.0219
