imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596526414.0137339,B1604203,0.02307,-0.03186,-0.99921,0.00562,0.0212
1596526414.020009,B1604208,0.02338,-0.03149,-0.99921,0.00525,0.0211
1596526414.0234518,B1604213,0.02374,-0.03119,-0.99921,0.00488,0.0211
1596526414.028987,B1604219,0.02405,-0.03082,-0.99921,0.00452,0.0211
1596526414.033671,B1604224,0.02429,-0.03046,-0.99921,0.00415,0.0211
1596526414.03992,B1604229,0.02460,-0.03009,-0.99921,0.00378,0.0211
1596526414.044652,B1604234,0.02490,-0.02972,-0.99927,0.00342,0.0211
1596526414.049025,B1604239,0.02515,-0.02942,-0.99927,0.00311,0.0211
1596526414.053886,B1604244,0.02545,-0.02905,-0.99927,0.00269,0.0211
1596526414.059561,B1604249,0.02570,-0.02881,-0.99927,0.00232,0.0211
1596526414.064082,B1604254,0.02600,-0.02844,-0.99927,0.00195,0.0211
1596526414.069356,B1604259,0.02631,-0.02820,-0.99927,0.00159,0.0211
1596526414.0746188,B1604264,0.02667,-0.02795,-0.99927,0.00122,0.0211
1596526414.0803251,B1604269,0.02698,-0.02771,-0.99927,0.00085,0.0211
1596526414.0849972,B1604274,0.02734,-0.02753,-0.99927,0.00049,0.0211
1596526414.089403,B1604279,0.02777,-0.02734,-0.99927,0.00018,0.0211
1596526414.095339,B1604284,-0.02814,0.02716,0.99921,0.00012,0.0211
1596526414.099639,B1604290,-0.02856,0.02704,0.99921,0.00049,0.0211
1596526414.104834,B1604295,-0.02936,0.02692,0.99921,0.00104,0.0211
1596526414.1099992,B1604300,-0.02979,0.02686,0.99921,0.00134,0.0211
1596526414.1149812,B1604305,-0.03015,0.02686,0.99921,0.00159,0.0211
1596526414.1224372,B1604310,-0.03058,0.02686,0.99915,0.00183,0.0210
1596526414.125033,B1604315,-0.03101,0.02686,0.99915,0.00208,0.0210
1596526414.131395,B1604320,-0.03137,0.02692,0.99915,0.00232,0.0210
1596526414.135503,B1604325,-0.03174,0.02692,0.99915,0.00256,0.0210
1596526414.140702,B1604330,-0.03217,0.02698,0.99915,0.00275,0.0210
1596526414.1451662,B1604335,-0.03253,0.02698,0.99908,0.00293,0.0210
1596526414.150323,B1604340,-0.03284,0.02698,0.99908,0.00317,0.0210
1596526414.1561449,B1604345,-0.03320,0.02698,0.99908,0.00336,0.0210
1596526414.160348,B1604351,-0.03351,0.02698,0.99908,0.00354,0.0210
1596526414.1673222,B1604356,-0.03381,0.02692,0.99908,0.00372,0.0210
1596526414.171795,B1604361,-0.03412,0.02692,0.99902,0.00391,0.0210
1596526414.1767628,B1604367,-0.03436,0.02686,0.99902,0.00409,0.0210
1596526414.182317,B1604372,-0.03467,0.02679,0.99902,0.00427,0.0210
1596526414.1885471,B1604378,-0.03497,0.02673,0.99902,0.00446,0.0210
1596526414.193409,B1604383,-0.03516,0.02667,0.99902,0.00464,0.0210
1596526414.1982248,B1604388,-0.03540,0.02655,0.99902,0.00482,0.0210
1596526414.203286,B1604393,-0.03564,0.02643,0.99902,0.00494,0.0210
1596526414.209641,B1604399,-0.03589,0.02631,0.99902,0.00513,0.0210
1596526414.215731,B1604404,-0.03607,0.02618,0.99896,0.00531,0.0210
1596526414.2188249,B1604409,-0.03625,0.02606,0.99896,0.00549,0.0210
1596526414.224684,B1604414,-0.03638,0.02588,0.99896,0.00568,0.0210
1596526414.228987,B1604419,-0.03650,0.02570,0.99896,0.00592,0.0210
1596526414.234467,B1604424,-0.03662,0.02545,0.99896,0.00610,0.0210
1596526414.239825,B1604429,-0.03668,0.02527,0.99896,0.00629,0.0210
1596526414.244962,B1604434,-0.03668,0.02502,0.99896,0.00647,0.0210
1596526414.249318,B1604440,-0.03674,0.02454,0.99902,0.00690,0.0209
1596526414.2552161,B1604445,-0.03674,0.02435,0.99902,0.00708,0.0209
1596526414.259433,B1604450,-0.03668,0.02405,0.99902,0.00726,0.0209
1596526414.265066,B1604455,-0.03668,0.02374,0.99902,0.00745,0.0209
1596526414.2715578,B1604460,-0.03662,0.02344,0.99902,0.00763,0.0209
1596526414.274799,B1604465,-0.03656,0.02307,0.99902,0.00781,0.0209
1596526414.280299,B1604470,-0.03656,0.02277,0.99902,0.00800,0.0209
1596526414.284887,B1604475,-0.03650,0.02240,0.99902,0.00818,0.0209
1596526414.291606,B1604480,-0.03650,0.02209,0.99908,0.00836,0.0209
1596526414.296841,B1604486,-0.03650,0.02179,0.99908,0.00854,0.0209
1596526414.301505,B1604492,-0.03644,0.02155,0.99908,0.00873,0.0208
1596526414.306838,B1604497,-0.03638,0.02136,0.99908,0.00885,0.0208
1596526414.3122492,B1604502,-0.03638,0.02118,0.99908,0.00903,0.0208
1596526414.319925,B1604508,-0.03632,0.02106,0.99908,0.00922,0.0208
1596526414.3235998,B1604513,-0.03625,0.02100,0.99908,0.00940,0.0208
1596526414.328335,B1604518,-0.03619,0.02100,0.99908,0.00952,0.0208
1596526414.335186,B1604524,-0.03607,0.02106,0.99908,0.00970,0.0208
1596526414.339913,B1604529,-0.03601,0.02118,0.99908,0.00983,0.0208
1596526414.345475,B1604534,-0.03589,0.02130,0.99908,0.00995,0.0208
1596526414.3492632,B1604539,-0.03577,0.02142,0.99908,0.01013,0.0208
1596526414.354497,B1604544,-0.03564,0.02161,0.99908,0.01025,0.0208
1596526414.3589828,B1604549,-0.03552,0.02173,0.99908,0.01038,0.0208
1596526414.364125,B1604554,-0.03534,0.02185,0.99908,0.01050,0.0208
1596526414.3688378,B1604559,-0.03522,0.02197,0.99908,0.01062,0.0208
1596526414.3754282,B1604565,-0.03510,0.02216,0.99908,0.01074,0.0208
1596526414.3801868,B1604570,-0.03473,0.02252,0.99908,0.01099,0.0208
1596526414.38415,B1604575,-0.03461,0.02271,0.99908,0.01105,0.0208
1596526414.389655,B1604580,-0.03442,0.02283,0.99908,0.01117,0.0208
1596526414.3941371,B1604585,-0.03430,0.02301,0.99908,0.01123,0.0208
1596526414.39918,B1604590,-0.03412,0.02307,0.99908,0.01129,0.0208
1596526414.405629,B1604595,-0.03400,0.02313,0.99908,0.01135,0.0208
1596526414.409311,B1604600,-0.03387,0.02313,0.99908,0.01141,0.0208
1596526414.414237,B1604605,-0.03369,0.02319,0.99908,0.01141,0.0208
1596526414.4195359,B1604610,-0.03357,0.02319,0.99908,0.01147,0.0207
1596526414.424893,B1604615,-0.03339,0.02325,0.99908,0.01154,0.0207
1596526414.4303749,B1604620,-0.03320,0.02332,0.99908,0.01160,0.0207
1596526414.434622,B1604625,-0.03302,0.02332,0.99908,0.01166,0.0207
1596526414.440244,B1604630,-0.03284,0.02338,0.99915,0.01172,0.0207
1596526414.444302,B1604635,-0.03265,0.02344,0.99915,0.01178,0.0207
1596526414.450183,B1604640,-0.03241,0.02344,0.99915,0.01184,0.0207
1596526414.4545379,B1604645,-0.03223,0.02344,0.99915,0.01190,0.0207
1596526414.459957,B1604650,-0.03204,0.02344,0.99915,0.01196,0.0207
1596526414.465018,B1604655,-0.03180,0.02338,0.99915,0.01202,0.0207
1596526414.469441,B1604660,-0.03162,0.02338,0.99915,0.01208,0.0207
1596526414.475225,B1604665,-0.03149,0.02332,0.99915,0.01215,0.0207
1596526414.479361,B1604670,-0.03137,0.02332,0.99915,0.01215,0.0207
1596526414.485278,B1604675,-0.03125,0.02319,0.99915,0.01221,0.0206
1596526414.490537,B1604680,-0.03119,0.02313,0.99915,0.01227,0.0206
1596526414.4949892,B1604685,-0.03113,0.02301,0.99915,0.01233,0.0206
1596526414.4997408,B1604690,-0.03107,0.02289,0.99921,0.01239,0.0206
1596526414.504961,B1604695,-0.03107,0.02277,0.99921,0.01239,0.0206
1596526414.5105019,B1604700,-0.03107,0.02271,0.99921,0.01245,0.0206
1596526414.515296,B1604705,-0.03107,0.02264,0.99921,0.01251,0.0206
1596526414.519951,B1604710,-0.03113,0.02258,0.99921,0.01251,0.0206
1596526414.5252008,B1604715,-0.03113,0.02264,0.99921,0.01257,0.0206
1596526414.5300171,B1604720,-0.03113,0.02277,0.99921,0.01257,0.0206
1596526414.5354612,B1604726,-0.03113,0.02295,0.99915,0.01263,0.0206
1596526414.544661,B1604731,-0.03113,0.02325,0.99915,0.01263,0.0206
1596526414.546336,B1604736,-0.03107,0.02368,0.99915,0.01263,0.0206
1596526414.5519109,B1604742,-0.03107,0.02417,0.99915,0.01263,0.0206
1596526414.557527,B1604748,-0.03101,0.02484,0.99915,0.01263,0.0206
1596526414.562195,B1604753,-0.03101,0.02557,0.99908,0.01257,0.0206
1596526414.567809,B1604758,-0.03094,0.02625,0.99908,0.01257,0.0206
1596526414.573694,B1604763,-0.03082,0.02710,0.99908,0.01257,0.0206
1596526414.577856,B1604768,-0.03076,0.02795,0.99908,0.01257,0.0206
1596526414.58303,B1604773,-0.03064,0.02887,0.99902,0.01251,0.0206
1596526414.588371,B1604779,-0.03046,0.02972,0.99902,0.01251,0.0206
1596526414.594228,B1604784,-0.03033,0.03052,0.99902,0.01251,0.0206
1596526414.599359,B1604789,-0.03015,0.03119,0.99896,0.01251,0.0206
1596526414.603623,B1604794,-0.02997,0.03192,0.99896,0.01245,0.0206
1596526414.608738,B1604799,-0.02985,0.03241,0.99896,0.01245,0.0206
1596526414.615663,B1604804,-0.02960,0.03290,0.99896,0.01239,0.0206
1596526414.6199949,B1604809,-0.02942,0.03320,0.99896,0.01233,0.0206
1596526414.623871,B1604814,-0.02917,0.03351,0.99896,0.01227,0.0206
1596526414.62912,B1604819,-0.02893,0.03363,0.99896,0.01221,0.0206
1596526414.6344378,B1604824,-0.02869,0.03369,0.99896,0.01215,0.0206
1596526414.639607,B1604830,-0.02838,0.03363,0.99896,0.01208,0.0206
1596526414.644951,B1604835,-0.02771,0.03333,0.99896,0.01196,0.0206
1596526414.6492429,B1604840,-0.02734,0.03314,0.99902,0.01184,0.0206
1596526414.654316,B1604845,-0.02698,0.03290,0.99902,0.01178,0.0205
1596526414.6592808,B1604850,-0.02655,0.03259,0.99902,0.01166,0.0205
1596526414.664959,B1604855,-0.02606,0.03223,0.99908,0.01154,0.0205
1596526414.67136,B1604860,-0.02570,0.03192,0.99908,0.01141,0.0205
1596526414.676008,B1604865,-0.02527,0.03156,0.99915,0.01129,0.0205
1596526414.679866,B1604870,-0.02484,0.03119,0.99915,0.01117,0.0205
1596526414.685987,B1604875,-0.02441,0.03082,0.99915,0.01099,0.0205
1596526414.689753,B1604880,-0.02405,0.03046,0.99921,0.01086,0.0205
1596526414.69523,B1604885,-0.02374,0.03009,0.99921,0.01074,0.0205
1596526414.699892,B1604890,-0.02344,0.02966,0.99921,0.01062,0.0205
1596526414.7052832,B1604895,-0.02313,0.02930,0.99927,0.01050,0.0205
1596526414.710047,B1604901,-0.02289,0.02893,0.99927,0.01044,0.0205
1596526414.715306,B1604906,-0.02271,0.02856,0.99927,0.01031,0.0205
1596526414.7214,B1604911,-0.02252,0.02814,0.99927,0.01025,0.0205
1596526414.727104,B1604916,-0.02234,0.02777,0.99933,0.01013,0.0205
1596526414.731319,B1604922,-0.02222,0.02747,0.99933,0.01013,0.0205
1596526414.737622,B1604927,-0.02209,0.02710,0.99933,0.01007,0.0205
1596526414.7430341,B1604932,-0.02191,0.02673,0.99933,0.01007,0.0205
1596526414.7471921,B1604938,-0.02179,0.02649,0.99939,0.01007,0.0205
1596526414.75361,B1604943,-0.02167,0.02618,0.99939,0.01013,0.0205
1596526414.7598982,B1604948,-0.02155,0.02588,0.99939,0.01019,0.0205
1596526414.762989,B1604953,-0.02136,0.02563,0.99939,0.01031,0.0205
1596526414.7686322,B1604959,-0.02124,0.02539,0.99939,0.01044,0.0205
1596526414.775502,B1604964,-0.02106,0.02515,0.99939,0.01056,0.0205
1596526414.7784472,B1604969,-0.02094,0.02490,0.99939,0.01074,0.0205
1596526414.7836301,B1604974,-0.02075,0.02466,0.99945,0.01093,0.0205
1596526414.789102,B1604979,-0.02063,0.02448,0.99945,0.01111,0.0205
1596526414.7949839,B1604984,-0.02051,0.02423,0.99945,0.01135,0.0205
1596526414.7982998,B1604989,-0.02039,0.02405,0.99945,0.01160,0.0205
1596526414.803607,B1604994,-0.02032,0.02386,0.99945,0.01190,0.0205
1596526414.81213,B1604999,-0.02026,0.02368,0.99945,0.01221,0.0205
1596526414.814249,B1605004,-0.02020,0.02350,0.99945,0.01257,0.0205
1596526414.8194969,B1605010,-0.02020,0.02338,0.99945,0.01288,0.0205
1596526414.8242161,B1605015,-0.02020,0.02313,0.99945,0.01361,0.0205
1596526414.829411,B1605020,-0.02026,0.02301,0.99945,0.01398,0.0205
1596526414.8347,B1605025,-0.02026,0.02295,0.99945,0.01434,0.0204
1596526414.839283,B1605030,-0.02032,0.02283,0.99945,0.01471,0.0204
1596526414.844717,B1605035,-0.02039,0.02271,0.99945,0.01508,0.0204
1596526414.849188,B1605040,-0.02045,0.02258,0.99939,0.01544,0.0204
1596526414.854319,B1605045,-0.02045,0.02246,0.99939,0.01575,0.0204
1596526414.860137,B1605050,-0.02051,0.02228,0.99939,0.01605,0.0204
1596526414.865016,B1605055,-0.02051,0.02209,0.99939,0.01636,0.0204
1596526414.870322,B1605060,-0.02051,0.02191,0.99939,0.01660,0.0204
1596526414.874316,B1605065,-0.02057,0.02167,0.99939,0.01678,0.0204
1596526414.8792908,B1605070,-0.02057,0.02136,0.99939,0.01697,0.0204
1596526414.884355,B1605075,-0.02051,0.02106,0.99945,0.01709,0.0204
1596526414.88925,B1605080,-0.02051,0.02075,0.99945,0.01721,0.0204
1596526414.896021,B1605085,-0.02045,0.02045,0.99945,0.01727,0.0204
1596526414.9010959,B1605090,-0.02045,0.02014,0.99945,0.01733,0.0204
1596526414.904562,B1605095,-0.02045,0.01978,0.99945,0.01733,0.0204
1596526414.9109771,B1605100,-0.02045,0.01947,0.99945,0.01733,0.0204
1596526414.9150238,B1605105,-0.02045,0.01917,0.99945,0.01727,0.0204
1596526414.920286,B1605110,-0.02051,0.01886,0.99945,0.01721,0.0203
1596526414.924334,B1605115,-0.02051,0.01862,0.99945,0.01715,0.0203
1596526414.9298801,B1605120,-0.02051,0.01837,0.99945,0.01709,0.0203
1596526414.9345338,B1605125,-0.02051,0.01819,0.99945,0.01703,0.0203
1596526414.939376,B1605130,-0.02045,0.01813,0.99951,0.01691,0.0203
1596526414.945676,B1605135,-0.02045,0.01807,0.99951,0.01685,0.0203
1596526414.949589,B1605140,-0.02032,0.01807,0.99951,0.01672,0.0203
1596526414.954491,B1605145,-0.02026,0.01813,0.99951,0.01660,0.0203
1596526414.9593248,B1605150,-0.02014,0.01825,0.99951,0.01648,0.0203
1596526414.964923,B1605155,-0.02008,0.01843,0.99951,0.01636,0.0203
1596526414.9698281,B1605160,-0.01996,0.01868,0.99951,0.01624,0.0203
1596526414.975138,B1605165,-0.01984,0.01892,0.99951,0.01611,0.0203
1596526414.97936,B1605170,-0.01971,0.01929,0.99951,0.01599,0.0203
1596526414.984373,B1605175,-0.01965,0.01965,0.99951,0.01587,0.0203
1596526414.989644,B1605180,-0.01965,0.02002,0.99951,0.01581,0.0203
1596526414.9958231,B1605185,-0.01959,0.02039,0.99945,0.01575,0.0203
1596526415.0004601,B1605190,-0.01959,0.02081,0.99945,0.01569,0.0203
1596526415.004641,B1605195,-0.01965,0.02130,0.99945,0.01563,0.0203
1596526415.0141141,B1605200,-0.01978,0.02173,0.99945,0.01556,0.0203
1596526415.015362,B1605205,-0.01984,0.02222,0.99945,0.01556,0.0203
1596526415.019712,B1605210,-0.01996,0.02271,0.99945,0.01556,0.0203
1596526415.025339,B1605215,-0.02008,0.02313,0.99939,0.01563,0.0203
1596526415.0295072,B1605220,-0.02020,0.02356,0.99939,0.01569,0.0203
1596526415.03516,B1605225,-0.02032,0.02393,0.99939,0.01575,0.0203
1596526415.0400362,B1605231,-0.02045,0.02423,0.99939,0.01587,0.0203
1596526415.04497,B1605236,-0.02063,0.02441,0.99939,0.01599,0.0203
1596526415.0509388,B1605241,-0.02075,0.02460,0.99933,0.01611,0.0203
1596526415.0547998,B1605246,-0.02087,0.02466,0.99933,0.01624,0.0203
1596526415.0602481,B1605251,-0.02100,0.02466,0.99933,0.01642,0.0203
1596526415.0668192,B1605256,-0.02112,0.02460,0.99933,0.01660,0.0203
1596526415.071501,B1605262,-0.02118,0.02454,0.99933,0.01678,0.0203
1596526415.078272,B1605268,-0.02124,0.02448,0.99933,0.01697,0.0203
1596526415.0826519,B1605273,-0.02124,0.02435,0.99933,0.01715,0.0203
1596526415.088512,B1605278,-0.02130,0.02429,0.99933,0.01733,0.0203
1596526415.092627,B1605283,-0.02130,0.02417,0.99933,0.01752,0.0203
1596526415.097721,B1605289,-0.02130,0.02411,0.99933,0.01764,0.0203
1596526415.103679,B1605294,-0.02124,0.02405,0.99933,0.01782,0.0203
1596526415.108198,B1605299,-0.02124,0.02405,0.99933,0.01794,0.0203
1596526415.11451,B1605304,-0.02112,0.02405,0.99933,0.01813,0.0203
1596526415.11904,B1605309,-0.02100,0.02411,0.99933,0.01825,0.0203
1596526415.123414,B1605314,-0.02087,0.02411,0.99933,0.01837,0.0203
1596526415.128261,B1605319,-0.02075,0.02411,0.99933,0.01843,0.0203
1596526415.133528,B1605324,-0.02057,0.02411,0.99933,0.01849,0.0202
1596526415.13974,B1605329,-0.02045,0.02411,0.99933,0.01855,0.0202
1596526415.143767,B1605334,-0.02026,0.02399,0.99933,0.01862,0.0202
1596526415.148961,B1605340,-0.02002,0.02386,0.99933,0.01868,0.0202
1596526415.154469,B1605345,-0.01990,0.02386,0.99933,0.01868,0.0202
1596526415.159324,B1605350,-0.01965,0.02393,0.99933,0.01874,0.0202
1596526415.1640031,B1605355,-0.01947,0.02405,0.99933,0.01874,0.0202
1596526415.169112,B1605360,-0.01923,0.02429,0.99933,0.01880,0.0202
1596526415.17401,B1605365,-0.01898,0.02460,0.99933,0.01886,0.0202
1596526415.1794019,B1605370,-0.01868,0.02502,0.99933,0.01892,0.0202
1596526415.184891,B1605375,-0.01831,0.02557,0.99933,0.01898,0.0202
1596526415.189882,B1605380,-0.01794,0.02612,0.99933,0.01904,0.0202
1596526415.195083,B1605385,-0.01758,0.02673,0.99933,0.01910,0.0202
1596526415.199342,B1605390,-0.01715,0.02753,0.99927,0.01910,0.0202
1596526415.2043679,B1605395,-0.01672,0.02820,0.99927,0.01917,0.0202
1596526415.209532,B1605400,-0.01630,0.02899,0.99927,0.01923,0.0202
1596526415.215126,B1605405,-0.01593,0.02979,0.99927,0.01929,0.0202
1596526415.219373,B1605410,-0.01556,0.03070,0.99921,0.01929,0.0202
1596526415.224416,B1605415,-0.01520,0.03149,0.99921,0.01935,0.0202
1596526415.22946,B1605420,-0.01495,0.03229,0.99921,0.01941,0.0202
1596526415.2342951,B1605425,-0.01471,0.03296,0.99915,0.01947,0.0202
1596526415.239957,B1605430,-0.01459,0.03369,0.99915,0.01959,0.0202
1596526415.244809,B1605435,-0.01447,0.03430,0.99908,0.01965,0.0202
1596526415.250096,B1605440,-0.01447,0.03473,0.99908,0.01978,0.0202
1596526415.2551801,B1605445,-0.01453,0.03503,0.99908,0.01990,0.0202
1596526415.260351,B1605450,-0.01459,0.03528,0.99908,0.02002,0.0202
1596526415.265839,B1605456,-0.01477,0.03540,0.99908,0.02020,0.0202
1596526415.271457,B1605462,-0.01495,0.03546,0.99902,0.02032,0.0202
1596526415.2765281,B1605467,-0.01526,0.03540,0.99902,0.02051,0.0202
1596526415.2823958,B1605473,-0.01556,0.03534,0.99902,0.02069,0.0202
1596526415.287201,B1605478,-0.01587,0.03522,0.99902,0.02094,0.0202
1596526415.292309,B1605483,-0.01624,0.03510,0.99902,0.02112,0.0202
1596526415.299977,B1605489,-0.01660,0.03497,0.99902,0.02130,0.0202
1596526415.304346,B1605494,-0.01703,0.03485,0.99902,0.02155,0.0202
1596526415.308341,B1605499,-0.01746,0.03473,0.99902,0.02173,0.0202
1596526415.314501,B1605504,-0.01794,0.03467,0.99902,0.02191,0.0202
1596526415.31834,B1605509,-0.01837,0.03467,0.99896,0.02209,0.0202
1596526415.323937,B1605514,-0.01892,0.03461,0.99896,0.02228,0.0202
1596526415.3288581,B1605520,-0.01947,0.03461,0.99896,0.02246,0.0202
1596526415.333895,B1605525,-0.01996,0.03455,0.99896,0.02258,0.0202
1596526415.33971,B1605530,-0.02051,0.03455,0.99896,0.02277,0.0202
1596526415.344605,B1605535,-0.02161,0.03448,0.99890,0.02307,0.0202
1596526415.350263,B1605540,-0.02209,0.03442,0.99890,0.02319,0.0202
1596526415.355721,B1605545,-0.02258,0.03436,0.99890,0.02338,0.0202
1596526415.3600562,B1605550,-0.02313,0.03430,0.99884,0.02350,0.0202
1596526415.364613,B1605555,-0.02368,0.03424,0.99884,0.02362,0.0202
1596526415.3712919,B1605560,-0.02411,0.03418,0.99884,0.02374,0.0202
1596526415.374214,B1605565,-0.02454,0.03412,0.99884,0.02386,0.0202
1596526415.380726,B1605570,-0.02502,0.03406,0.99884,0.02393,0.0202
1596526415.3844218,B1605575,-0.02539,0.03400,0.99878,0.02405,0.0202
1596526415.3895419,B1605580,-0.02582,0.03394,0.99878,0.02417,0.0202
1596526415.3950331,B1605585,-0.02618,0.03387,0.99878,0.02429,0.0202
1596526415.399777,B1605591,-0.02661,0.03375,0.99878,0.02441,0.0202
1596526415.405293,B1605596,-0.02698,0.03363,0.99878,0.02448,0.0202
1596526415.4111009,B1605602,-0.02734,0.03351,0.99878,0.02460,0.0202
1596526415.416428,B1605607,-0.02765,0.03345,0.99878,0.02466,0.0202
1596526415.423796,B1605613,-0.02795,0.03326,0.99872,0.02472,0.0202
1596526415.428066,B1605618,-0.02826,0.03314,0.99872,0.02484,0.0202
1596526415.432632,B1605623,-0.02850,0.03296,0.99872,0.02490,0.0202
1596526415.437706,B1605629,-0.02875,0.03278,0.99872,0.02496,0.0202
1596526415.442826,B1605634,-0.02899,0.03265,0.99872,0.02509,0.0202
1596526415.448168,B1605639,-0.02924,0.03253,0.99872,0.02515,0.0202
1596526415.453258,B1605644,-0.02936,0.03247,0.99872,0.02521,0.0202
1596526415.460564,B1605649,-0.02954,0.03235,0.99872,0.02527,0.0202
1596526415.463215,B1605654,-0.02966,0.03229,0.99872,0.02533,0.0202
1596526415.469568,B1605659,-0.02972,0.03229,0.99872,0.02539,0.0201
1596526415.4755998,B1605665,-0.02979,0.03229,0.99872,0.02545,0.0201
1596526415.478562,B1605670,-0.02985,0.03223,0.99872,0.02557,0.0201
1596526415.483998,B1605675,-0.02985,0.03217,0.99872,0.02563,0.0201
1596526415.490956,B1605680,-0.02985,0.03204,0.99872,0.02582,0.0201
1596526415.495167,B1605685,-0.02985,0.03192,0.99872,0.02588,0.0201
1596526415.499757,B1605690,-0.02979,0.03180,0.99872,0.02594,0.0201
1596526415.504693,B1605695,-0.02979,0.03168,0.99872,0.02606,0.0201
1596526415.509962,B1605700,-0.02972,0.03162,0.99872,0.02612,0.0201
1596526415.516772,B1605706,-0.02966,0.03149,0.99872,0.02618,0.0201
1596526415.519534,B1605711,-0.02960,0.03143,0.99872,0.02625,0.0201
1596526415.5249422,B1605716,-0.02954,0.03131,0.99872,0.02637,0.0201
1596526415.5299609,B1605721,-0.02948,0.03125,0.99872,0.02643,0.0201
1596526415.5351439,B1605726,-0.02942,0.03113,0.99872,0.02649,0.0201
1596526415.541108,B1605732,-0.02942,0.03107,0.99872,0.02655,0.0201
1596526415.5466602,B1605737,-0.02936,0.03101,0.99872,0.02661,0.0201
1596526415.552722,B1605743,-0.02936,0.03094,0.99872,0.02661,0.0201
1596526415.556936,B1605748,-0.02936,0.03088,0.99872,0.02667,0.0201
1596526415.563908,B1605753,-0.02942,0.03088,0.99872,0.02673,0.0201
1596526415.568,B1605759,-0.02942,0.03094,0.99872,0.02679,0.0201
1596526415.573188,B1605764,-0.02942,0.03101,0.99872,0.02679,0.0201
1596526415.578532,B1605769,-0.02942,0.03113,0.99872,0.02686,0.0201
1596526415.583871,B1605774,-0.02942,0.03125,0.99872,0.02686,0.0200
1596526415.590156,B1605779,-0.02942,0.03143,0.99872,0.02692,0.0201
1596526415.593382,B1605784,-0.02942,0.03168,0.99872,0.02692,0.0200
1596526415.599278,B1605789,-0.02936,0.03186,0.99872,0.02698,0.0200
1596526415.605335,B1605795,-0.02930,0.03210,0.99872,0.02698,0.0200
1596526415.6083379,B1605800,-0.02930,0.03241,0.99866,0.02698,0.0200
1596526415.613415,B1605805,-0.02917,0.03271,0.99866,0.02698,0.0200
1596526415.6187708,B1605810,-0.02911,0.03302,0.99866,0.02704,0.0200
1596526415.623713,B1605815,-0.02899,0.03339,0.99866,0.02704,0.0200
1596526415.629934,B1605820,-0.02887,0.03369,0.99866,0.02710,0.0200
1596526415.634016,B1605825,-0.02869,0.03436,0.99866,0.02716,0.0200
1596526415.6398778,B1605830,-0.02856,0.03473,0.99860,0.02722,0.0200
1596526415.643945,B1605835,-0.02844,0.03503,0.99860,0.02728,0.0200
1596526415.6493492,B1605840,-0.02838,0.03540,0.99860,0.02734,0.0200
1596526415.654003,B1605845,-0.02832,0.03571,0.99860,0.02740,0.0200
1596526415.659461,B1605850,-0.02820,0.03601,0.99860,0.02747,0.0200
1596526415.6644459,B1605855,-0.02820,0.03625,0.99860,0.02753,0.0200
1596526415.669148,B1605860,-0.02814,0.03650,0.99854,0.02759,0.0200
1596526415.67611,B1605865,-0.02814,0.03668,0.99854,0.02765,0.0200
1596526415.679162,B1605870,-0.02808,0.03693,0.99854,0.02771,0.0200
1596526415.684465,B1605875,-0.02808,0.03705,0.99854,0.02777,0.0200
1596526415.689193,B1605880,-0.02802,0.03711,0.99854,0.02789,0.0200
1596526415.695355,B1605886,-0.02802,0.03717,0.99854,0.02795,0.0200
1596526415.700042,B1605891,-0.02802,0.03711,0.99854,0.02808,0.0200
1596526415.706329,B1605896,-0.02802,0.03711,0.99854,0.02820,0.0200
1596526415.711266,B1605901,-0.02808,0.03699,0.99854,0.02832,0.0200
1596526415.716089,B1605906,-0.02808,0.03687,0.99854,0.02850,0.0200
1596526415.720018,B1605911,-0.02814,0.03668,0.99854,0.02863,0.0200
1596526415.7259111,B1605917,-0.02820,0.03650,0.99854,0.02881,0.0200
1596526415.7314408,B1605922,-0.02826,0.03625,0.99854,0.02899,0.0200
1596526415.736803,B1605928,-0.02838,0.03595,0.99854,0.02917,0.0200
1596526415.743545,B1605934,-0.02850,0.03564,0.99854,0.02936,0.0200
1596526415.747662,B1605939,-0.02869,0.03528,0.99854,0.02960,0.0200
1596526415.753748,B1605944,-0.02893,0.03485,0.99854,0.02979,0.0200
1596526415.760371,B1605949,-0.02911,0.03448,0.99854,0.02997,0.0200
1596526415.763061,B1605954,-0.02942,0.03394,0.99854,0.03021,0.0200
1596526415.768424,B1605959,-0.02972,0.03345,0.99854,0.03046,0.0200
1596526415.7743528,B1605964,-0.02997,0.03302,0.99854,0.03070,0.0200
1596526415.778516,B1605969,-0.03027,0.03253,0.99854,0.03088,0.0200
1596526415.784439,B1605975,-0.03064,0.03210,0.99854,0.03113,0.0200
1596526415.7888582,B1605980,-0.03094,0.03168,0.99854,0.03131,0.0200
1596526415.795393,B1605985,-0.03143,0.03125,0.99854,0.03174,0.0200
1596526415.7988591,B1605990,-0.03168,0.03113,0.99847,0.03192,0.0200
1596526415.8037388,B1605995,-0.03186,0.03125,0.99847,0.03217,0.0200
1596526415.8092852,B1606000,-0.03198,0.03143,0.99847,0.03229,0.0200
1596526415.814158,B1606005,-0.03210,0.03174,0.99847,0.03247,0.0200
1596526415.819456,B1606010,-0.03217,0.03223,0.99841,0.03265,0.0200
1596526415.824714,B1606015,-0.03223,0.03278,0.99841,0.03278,0.0200
