#NEXT_T4_EW_PW_B2_C5_S1_0204135149
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1965.198,-0.004455451,-0.1467689,1.673415,9.137284,359.5451,0.1448809,-0.007839139,-0.1588006,0.9872795,-1.311342E-07,-1.5,10,target_4,0.4881886,
1965.214,-0.005588932,-0.1444052,1.692474,9.117314,359.537,0.2094991,-0.007978499,-0.1584564,0.9873337,-1.311342E-07,-1.5,10,target_4,0.5173771,
1965.231,-0.00605456,-0.1423844,1.711333,9.348809,359.5771,0.2731178,-0.007282057,-0.1624445,0.9866908,-1.311342E-07,-1.5,10,target_4,0.4614008,
1965.248,-0.006485026,-0.14008,1.7306,9.291119,359.598,0.4024455,-0.006923955,-0.1614508,0.9868565,-1.311342E-07,-1.5,10,target_4,0.4436728,
1965.263,-0.006526986,-0.1369601,1.749958,9.008794,359.6005,0.4807533,-0.006887231,-0.1565861,0.9876403,-1.311342E-07,-1.5,10,target_4,0.5757331,
1965.281,-0.00649057,-0.1337189,1.769898,8.62241,359.6138,0.452664,-0.006664139,-0.1499221,0.9886754,-1.311342E-07,-1.5,10,target_4,0.9093519,
1965.298,-0.006084718,-0.130743,1.789338,8.357323,359.6183,0.3463485,-0.00659122,-0.1453461,0.9893589,-1.311342E-07,-1.5,10,target_4,1.186962,
1965.314,-0.005599911,-0.1287399,1.809233,8.304462,359.6159,0.2812864,-0.006632866,-0.1444333,0.9894923,-1.311342E-07,-1.5,10,target_4,1.270416,
1965.331,-0.004789315,-0.1276974,1.828613,8.654168,359.6318,0.1994411,-0.00635275,-0.1504701,0.9885942,-1.311342E-07,-1.5,10,target_4,0.9644893,
1965.348,-0.003943097,-0.1272064,1.847733,9.315379,359.6943,0.01821133,-0.005264385,-0.1618687,0.9867983,-1.311342E-07,-1.5,10,target_4,0.4083038,
1965.365,-0.00288629,-0.1270244,1.866929,10.00882,359.7703,359.7639,-0.003947415,-0.1737998,0.9847731,-1.311342E-07,-1.5,10,target_4,0.4929749,
1965.38,-0.00212598,-0.1270116,1.885855,10.56954,359.8335,359.5629,-0.002856328,-0.1834288,0.9830288,-1.311342E-07,-1.5,10,target_4,0.9817823,
1965.398,-0.001105784,-0.1280969,1.904884,11.24839,359.8747,359.289,-0.002145135,-0.1950627,0.9807884,-1.311342E-07,-1.5,10,target_4,1.634944,
1965.414,-0.0003225431,-0.1290887,1.923955,11.74461,359.9199,359.1116,-0.001369095,-0.2035497,0.9790636,-1.311342E-07,-1.5,10,MixedRealityCamera,2.11211,
1965.431,0.0004867651,-0.1298747,1.942802,12.08197,359.9719,359.0182,-0.0004799466,-0.2093108,0.9778491,-1.311342E-07,-1.5,10,MixedRealityCamera,2.431238,
1965.448,0.001380199,-0.130892,1.962316,11.96119,0.1052638,359.0253,0.00179731,-0.2072491,0.9782866,-1.311342E-07,-1.5,10,MixedRealityCamera,2.297121,
1965.464,0.002438187,-0.1316531,1.981493,11.64988,0.253067,359.1226,0.004325852,-0.2019307,0.9793903,-1.311342E-07,-1.5,10,MixedRealityCamera,1.983569,
1965.481,0.003453095,-0.1329172,2.001145,11.40116,0.4142098,359.2417,0.007086609,-0.1976772,0.9802415,-1.311342E-07,-1.5,10,target_4,1.756357,
1965.497,0.004484906,-0.1352409,2.020314,11.33235,0.5018218,359.2518,0.008587576,-0.1964998,0.9804662,-1.311342E-07,-1.5,10,target_4,1.709606,
1965.514,0.005617294,-0.1376512,2.039791,11.39837,0.5677999,359.2115,0.009714363,-0.1976295,0.9802287,-1.311342E-07,-1.5,10,MixedRealityCamera,1.789473,
1965.531,0.0068222,-0.1412599,2.05922,11.50093,0.5645818,359.1489,0.009655804,-0.1993838,0.9798739,-1.311342E-07,-1.5,10,MixedRealityCamera,1.890102,
1965.547,0.008126179,-0.1443424,2.078588,11.51802,0.5417715,359.1128,0.00926514,-0.1996761,0.9798182,-1.311342E-07,-1.5,10,MixedRealityCamera,1.900531,
1965.563,0.009507803,-0.1472825,2.098114,11.46098,0.4954891,359.0936,0.008475373,-0.1987005,0.9800236,-1.311342E-07,-1.5,10,MixedRealityCamera,1.832589,
1965.58,0.01108805,-0.1506223,2.117808,11.30121,0.4236763,359.0638,0.007251104,-0.1959668,0.9805837,-1.311342E-07,-1.5,10,target_4,1.662364,
1965.597,0.01295962,-0.1542107,2.137489,11.01988,0.3115468,358.9767,0.005337228,-0.1911496,0.9815464,-1.311342E-07,-1.5,10,target_4,1.36659,
1965.614,0.01464189,-0.1574112,2.157594,10.78608,0.244339,358.8969,0.004189166,-0.1871426,0.9823238,-1.311342E-07,-1.5,10,target_4,1.125875,
1965.631,0.01681216,-0.1607725,2.177942,10.54891,0.1209834,358.8199,0.00207587,-0.1830748,0.9830968,-1.311342E-07,-1.5,10,target_4,0.8672784,
1965.647,0.01897202,-0.1628303,2.198237,10.40632,0.02115624,358.7653,0.0003631726,-0.1806276,0.9835515,-1.311342E-07,-1.5,10,target_4,0.6988559,
1965.663,0.02127416,-0.1637749,2.219114,10.12774,359.9343,358.6805,-0.001129212,-0.1758433,0.9844175,-1.311342E-07,-1.5,10,target_4,0.3936644,
1965.681,0.02360853,-0.1645049,2.23993,9.855688,359.8361,358.6519,-0.002818384,-0.1711672,0.985238,-1.311342E-07,-1.5,10,target_4,0.09278741,
1965.697,0.02588435,-0.1652754,2.260485,9.794427,359.741,358.601,-0.004454974,-0.1701137,0.9854144,-1.311342E-07,-1.5,10,target_4,0.06852804,
1965.714,0.02821822,-0.1655372,2.281578,10.0122,359.6753,358.5219,-0.005581162,-0.1738579,0.9847549,-1.311342E-07,-1.5,10,target_4,0.2332305,
1965.731,0.03056656,-0.1632552,2.302469,10.38435,359.6071,358.4111,-0.006744671,-0.1802505,0.9835976,-1.311342E-07,-1.5,10,target_4,0.5567266,
1965.747,0.03290339,-0.1600532,2.322889,10.44674,359.5632,358.6087,-0.007497534,-0.1813215,0.9833953,-1.311342E-07,-1.5,10,target_4,0.5777687,
1965.763,0.03506003,-0.1570883,2.343664,10.66885,359.5004,358.8358,-0.008568469,-0.1851323,0.9826763,-1.311342E-07,-1.5,10,target_4,0.7574393,
1965.781,0.03706132,-0.1524515,2.363988,10.89535,359.4242,358.9645,-0.009867798,-0.1890157,0.9819245,-1.311342E-07,-1.5,10,target_4,0.9343988,
1965.797,0.03900936,-0.1482892,2.383833,10.57995,359.369,359.2022,-0.01082564,-0.1836074,0.98294,-1.311342E-07,-1.5,10,target_4,0.6135744,
1965.813,0.04082308,-0.1456808,2.403821,10.42801,359.3018,359.3439,-0.01198419,-0.1809999,0.9834101,-1.311342E-07,-1.5,10,target_4,0.4992853,
1965.831,0.04231691,-0.1431027,2.422679,10.53717,359.2123,359.3527,-0.01351577,-0.1828734,0.9830436,-1.311342E-07,-1.5,10,target_4,0.5997046,
1965.847,0.04382093,-0.1400725,2.441751,10.41596,359.1589,359.2314,-0.01443677,-0.1807932,0.9834152,-1.311342E-07,-1.5,10,target_4,0.5453635,
1965.863,0.04532069,-0.1367204,2.460925,10.0203,359.1395,359.1619,-0.01478924,-0.1739971,0.9846351,-1.311342E-07,-1.5,10,target_4,0.5570779,
1965.88,0.04676143,-0.1334389,2.480158,9.586141,359.123,359.1025,-0.01509255,-0.1665302,0.9859208,-1.311342E-07,-1.5,10,target_4,0.8787099,
1965.897,0.04799318,-0.130746,2.499387,9.412756,359.0784,358.9525,-0.01586831,-0.1635456,0.9864082,-1.311342E-07,-1.5,10,target_4,1.081008,
1965.914,0.04910188,-0.1289948,2.518668,9.595091,359.067,358.7248,-0.01605521,-0.1666843,0.9858796,-1.311342E-07,-1.5,10,target_4,0.9610341,
1965.93,0.04999913,-0.1285353,2.537322,10.13315,359.0538,358.5074,-0.01625578,-0.1759363,0.9842673,-1.311342E-07,-1.5,10,target_4,0.6202354,
1965.947,0.0506925,-0.1279699,2.555531,10.81857,359.0764,358.418,-0.01583242,-0.1876996,0.9820989,-1.311342E-07,-1.5,10,target_4,0.6452838,
1965.963,0.05136453,-0.1267829,2.573961,11.29447,359.098,358.4723,-0.01543725,-0.1958515,0.980512,-1.311342E-07,-1.5,10,target_4,0.9569532,
1965.98,0.05198634,-0.1254797,2.592246,11.4717,359.1273,358.6577,-0.01492756,-0.1988838,0.9799094,-1.311342E-07,-1.5,10,target_4,1.065511,
1965.997,0.05248941,-0.1246321,2.610314,11.55073,359.1636,358.8953,-0.01430203,-0.2002355,0.9796434,-1.311342E-07,-1.5,10,target_4,1.092174,
1966.014,0.05304144,-0.1243509,2.628758,11.5776,359.1716,359.1293,-0.01416407,-0.2006949,0.9795514,-1.311342E-07,-1.5,10,target_4,1.086425,
1966.03,0.05356085,-0.1243769,2.646781,11.63186,359.1521,359.396,-0.01449463,-0.2016227,0.979356,-1.311342E-07,-1.5,10,target_4,1.118551,
1966.047,0.05415372,-0.1251829,2.664578,11.73795,359.1174,359.6281,-0.0150823,-0.2034358,0.9789721,-1.311342E-07,-1.5,10,target_4,1.209984,
1966.063,0.05484872,-0.1259462,2.682833,11.77659,359.0925,359.7843,-0.01550484,-0.2040961,0.9788281,-1.311342E-07,-1.5,10,target_4,1.234004,
1966.08,0.05563189,-0.1270507,2.70089,11.5427,359.112,359.821,-0.01518525,-0.2000982,0.9796582,-1.311342E-07,-1.5,10,target_4,0.9942597,
1966.097,0.05648425,-0.1278807,2.719046,11.24842,359.1752,359.8438,-0.01411785,-0.1950633,0.980689,-1.311342E-07,-1.5,10,target_4,0.6867107,
1966.114,0.05745001,-0.1294226,2.73785,11.04925,359.243,359.9041,-0.01296619,-0.1916526,0.9813772,-1.311342E-07,-1.5,10,target_4,0.4689721,
1966.13,0.05831309,-0.1314002,2.756181,10.98932,359.2966,359.9605,-0.01205146,-0.1906261,0.9815887,-1.311342E-07,-1.5,10,target_4,0.3758652,
1966.147,0.05910864,-0.1343822,2.775112,11.04392,359.3273,359.9591,-0.01152269,-0.1915614,0.981413,-1.311342E-07,-1.5,10,target_4,0.3951527,
1966.162,0.05973146,-0.1378868,2.793648,11.18177,359.337,359.88,-0.01135133,-0.1939222,0.9809512,-1.311342E-07,-1.5,10,target_4,0.5128186,
1966.18,0.06015547,-0.1422257,2.812479,11.38419,359.3181,359.7318,-0.01166765,-0.1973869,0.9802563,-1.311342E-07,-1.5,10,target_4,0.7151849,
1966.197,0.06030619,-0.1469223,2.831154,11.62537,359.2591,359.5192,-0.01266569,-0.2015116,0.9794043,-1.311342E-07,-1.5,10,target_4,0.9709598,
1966.213,0.060349,-0.1515806,2.850651,11.73676,359.2083,359.3274,-0.01352851,-0.2034155,0.978999,-1.311342E-07,-1.5,10,target_4,1.098605,
1966.23,0.06023306,-0.154916,2.870209,11.61373,359.1632,359.1591,-0.01430599,-0.2013126,0.9794226,-1.311342E-07,-1.5,10,target_4,0.9926839,
1966.247,0.06026542,-0.1568858,2.890027,11.28398,359.1666,359.1285,-0.01426422,-0.195672,0.9805657,-1.311342E-07,-1.5,10,target_4,0.6789736,
1966.262,0.06035403,-0.1587644,2.91005,10.98796,359.1916,359.1647,-0.01385098,-0.1906028,0.9815695,-1.311342E-07,-1.5,10,target_4,0.4187142,
1966.28,0.05996873,-0.1599526,2.929897,10.75107,359.2494,359.1809,-0.0128698,-0.1865423,0.9823626,-1.311342E-07,-1.5,10,target_4,0.2609472,
1966.296,0.05983751,-0.1617316,2.949508,10.58366,359.2803,359.1535,-0.01234679,-0.183671,0.9829102,-1.311342E-07,-1.5,10,target_4,0.2818553,
1966.313,0.05946355,-0.1628917,2.969412,10.64893,359.3344,359.1093,-0.01141754,-0.1847906,0.9827116,-1.311342E-07,-1.5,10,target_4,0.2139789,
1966.33,0.05913686,-0.159372,2.989281,11.29682,359.4394,358.8614,-0.00959486,-0.1958918,0.9805786,-1.311342E-07,-1.5,10,target_4,0.4776538,
1966.347,0.05918114,-0.1555538,3.009036,11.09673,359.5712,358.889,-0.007344555,-0.1924659,0.9812762,-1.311342E-07,-1.5,10,target_4,0.2185032,
1966.363,0.05913477,-0.1528649,3.028963,11.12393,359.6938,359.037,-0.00524279,-0.1929317,0.9811982,-1.311342E-07,-1.5,10,target_4,0.2564087,
1966.38,0.05912008,-0.1493186,3.048048,11.62281,359.7126,359.1537,-0.004913686,-0.2014678,0.9794828,-1.311342E-07,-1.5,10,target_4,0.6578966,
1966.396,0.05927486,-0.1466059,3.067044,11.61263,359.7641,359.3416,-0.004033036,-0.2012939,0.9795226,-1.311342E-07,-1.5,10,target_4,0.6192883,
1966.413,0.05942435,-0.1447209,3.085523,11.43259,359.6788,359.5109,-0.005494103,-0.1982148,0.9801432,-1.311342E-07,-1.5,10,target_4,0.3820612,
1966.43,0.05960466,-0.1432086,3.104193,11.48817,359.5646,359.4293,-0.007446303,-0.1991656,0.9799376,-1.311342E-07,-1.5,10,target_4,0.3626169,
1966.447,0.06010504,-0.1397837,3.122849,11.21349,359.4841,359.3414,-0.008832674,-0.1944653,0.9808697,-1.311342E-07,-1.5,10,target_4,0.02797646,
1966.463,0.06095318,-0.1357352,3.142458,10.58902,359.4393,359.37,-0.009619797,-0.183763,0.9829235,-1.311342E-07,-1.5,10,target_4,0.6641131,
1966.48,0.06186914,-0.1320356,3.161909,10.24852,359.3772,359.4396,-0.01069586,-0.1779182,0.9839872,-1.311342E-07,-1.5,10,target_4,1.068628,
1966.497,0.06291053,-0.1293744,3.18122,10.06171,359.3056,359.494,-0.01193281,-0.1747088,0.9845479,-1.311342E-07,-1.5,10,target_4,1.313284,
1966.514,0.06410953,-0.1280349,3.200414,10.35308,359.2451,359.5052,-0.01296157,-0.1797137,0.9836336,-1.311342E-07,-1.5,10,target_4,1.074836,
1966.53,0.06534494,-0.1276363,3.218998,11.13988,359.1902,359.3941,-0.01386777,-0.1932049,0.9810604,-1.311342E-07,-1.5,10,target_4,0.393167,
1966.547,0.06658543,-0.1276667,3.237482,12.07927,359.1316,359.1325,-0.01482036,-0.2092648,0.9777467,-1.311342E-07,-1.5,10,target_4,0.6775311,
1966.563,0.0679213,-0.1274618,3.255936,12.77541,359.1106,358.8646,-0.01513847,-0.22113,0.9751268,-1.311342E-07,-1.5,10,target_4,1.308507,
1966.58,0.06922212,-0.1273521,3.274452,13.16969,359.1013,358.6633,-0.01527197,-0.2278357,0.9735798,-1.311342E-07,-1.5,10,target_4,1.662599,
1966.597,0.07054832,-0.1267297,3.293215,13.22898,359.1013,358.531,-0.01526907,-0.2288433,0.9733435,-1.311342E-07,-1.5,10,target_4,1.682723,
1966.613,0.071915,-0.1262937,3.312274,12.95091,359.1164,358.5016,-0.01502855,-0.2241162,0.9744465,-1.311342E-07,-1.5,10,target_4,1.369308,
1966.63,0.07330374,-0.1258808,3.331371,12.50981,359.1523,358.5128,-0.01444244,-0.2166068,0.9761521,-1.311342E-07,-1.5,10,target_4,0.8930672,
1966.647,0.07472235,-0.1263703,3.350389,12.10102,359.2039,358.5103,-0.01358589,-0.209636,0.9776851,-1.311342E-07,-1.5,10,target_4,0.4554249,
1966.663,0.07619447,-0.1273276,3.36994,11.80179,359.224,358.4741,-0.01325744,-0.2045267,0.9787712,-1.311342E-07,-1.5,10,target_4,0.1557664,
1966.68,0.07759061,-0.1291987,3.389362,11.63736,359.1904,358.4156,-0.01383872,-0.2017166,0.9793462,-1.311342E-07,-1.5,10,target_4,0.1545051,
1966.697,0.07901575,-0.1312613,3.408923,11.59985,359.1179,358.3749,-0.01507992,-0.2010753,0.9794597,-1.311342E-07,-1.5,10,target_4,0.23239,
1966.713,0.08060388,-0.1341019,3.428232,11.6733,359.0108,358.369,-0.01690739,-0.202331,0.9791712,-1.311342E-07,-1.5,10,target_4,0.2880355,
1966.73,0.08242861,-0.1372623,3.447997,11.83636,358.9041,358.3424,-0.01871904,-0.2051172,0.9785584,-1.311342E-07,-1.5,10,target_4,0.3779418,
1966.747,0.08446791,-0.1406009,3.467537,11.92964,358.8359,358.3123,-0.0198773,-0.2067103,0.9782003,-1.311342E-07,-1.5,10,target_4,0.4498048,
1966.762,0.08654581,-0.143547,3.487463,11.90398,358.7972,358.2961,-0.02054039,-0.2062722,0.9782791,-1.311342E-07,-1.5,10,target_4,0.453703,
1966.78,0.08929463,-0.1474231,3.507962,11.79371,358.8108,358.3003,-0.02031547,-0.2043886,0.978679,-1.311342E-07,-1.5,10,target_4,0.3936644,
1966.797,0.09191751,-0.1508139,3.528162,11.65912,358.8206,358.2554,-0.02015916,-0.2020886,0.9791598,-1.311342E-07,-1.5,10,target_4,0.3763854,
1966.813,0.09469782,-0.1542803,3.548957,11.50098,358.8239,358.1723,-0.02011408,-0.1993846,0.9797149,-1.311342E-07,-1.5,10,target_4,0.4320539,
1966.83,0.09753342,-0.1567795,3.56979,11.38424,358.8098,358.1488,-0.02036174,-0.1973878,0.980114,-1.311342E-07,-1.5,10,target_4,0.5196414,
1966.846,0.1003994,-0.1585463,3.590757,11.20192,358.752,358.1409,-0.02136445,-0.1942673,0.980716,-1.311342E-07,-1.5,10,target_4,0.7072059,
1966.863,0.1031623,-0.1598908,3.611844,11.13762,358.6555,358.0604,-0.02302266,-0.1931663,0.9808959,-1.311342E-07,-1.5,10,target_4,0.8190054,
1966.88,0.1058592,-0.1610563,3.632819,11.1815,358.5023,357.8955,-0.02564025,-0.1939176,0.9806827,-1.311342E-07,-1.5,10,target_4,0.8746923,
1966.896,0.108532,-0.1620304,3.653872,11.22139,358.3647,357.7304,-0.0279916,-0.1946006,0.9804831,-1.311342E-07,-1.5,10,target_4,0.9371173,
1966.913,0.1112193,-0.1621764,3.675048,11.55747,358.2349,357.5765,-0.03017747,-0.2003507,0.9792594,-1.311342E-07,-1.5,10,target_4,0.835094,
1966.93,0.1140449,-0.1590578,3.696061,12.02934,358.1439,357.4395,-0.03167843,-0.2084125,0.9775279,-1.311342E-07,-1.5,10,target_4,0.8018627,
1966.947,0.1169485,-0.1554559,3.717306,11.8281,358.1453,357.5612,-0.03167733,-0.2049761,0.9782543,-1.311342E-07,-1.5,10,target_4,0.8103587,
1966.962,0.1195576,-0.1526652,3.738661,11.90087,358.1681,357.63,-0.03128095,-0.206219,0.9780058,-1.311342E-07,-1.5,10,target_4,0.7607903,
1966.979,0.1219598,-0.1485327,3.758714,12.42895,358.2083,357.4992,-0.03053382,-0.2152288,0.9760862,-1.311342E-07,-1.5,10,target_4,0.6906884,
1966.996,0.1243675,-0.1452072,3.779291,12.45875,358.316,357.4413,-0.02869445,-0.2157367,0.9760299,-1.311342E-07,-1.5,10,target_4,0.5546138,
1967.013,0.1260508,-0.143134,3.798542,12.52458,358.4866,357.6745,-0.02578188,-0.2168585,0.9758626,-1.311342E-07,-1.5,10,target_4,0.3876539,
1967.029,0.1277002,-0.141654,3.818146,12.84325,358.6086,358.0135,-0.02367433,-0.2222845,0.9746944,-1.311342E-07,-1.5,10,target_4,0.4965344,
1967.046,0.1291999,-0.1386443,3.837741,12.72011,358.7196,358.3057,-0.0217972,-0.2201885,0.9752138,-1.311342E-07,-1.5,10,target_4,0.2762456,
1967.063,0.1307632,-0.1346518,3.858059,12.0408,358.8662,358.4749,-0.01935172,-0.2086081,0.9778078,-1.311342E-07,-1.5,10,target_4,0.4965344,
1967.08,0.1321445,-0.1309161,3.878298,11.43439,358.9951,358.5327,-0.01718945,-0.1982457,0.9800016,-1.311342E-07,-1.5,10,target_4,1.190912,
1967.097,0.1334128,-0.1278168,3.898575,11.13543,359.0943,358.4861,-0.01550856,-0.1931287,0.9810508,-1.311342E-07,-1.5,10,target_4,1.573461,
1967.112,0.1346329,-0.1258234,3.918519,11.15144,359.1776,358.4182,-0.01408151,-0.193403,0.9810184,-1.311342E-07,-1.5,10,target_4,1.637455,
1967.13,0.1353351,-0.125597,3.938169,11.91634,359.2502,358.303,-0.01280391,-0.2064832,0.9783664,-1.311342E-07,-1.5,10,target_4,0.9993636,
1967.146,0.1360608,-0.1253748,3.957039,12.78218,359.3569,358.2723,-0.01094538,-0.2212452,0.9751568,-1.311342E-07,-1.5,10,target_4,0.6311808,
1967.162,0.1369913,-0.1245822,3.976385,13.39464,359.4795,358.3242,-0.008836814,-0.231657,0.9727574,-1.311342E-07,-1.5,10,target_4,0.9310421,
1967.179,0.1373967,-0.1239031,3.995244,13.81762,359.6646,358.4982,-0.005683833,-0.2388321,0.9710442,-1.311342E-07,-1.5,10,target_4,1.317301,
1967.196,0.1379413,-0.1230832,4.014599,13.86692,359.8191,358.7169,-0.003065062,-0.2396676,0.9708502,-1.311342E-07,-1.5,10,target_4,1.437086,
1967.213,0.1384304,-0.1225282,4.034021,13.65185,359.9687,359.0074,-0.0005304948,-0.2360216,0.9717477,-1.311342E-07,-1.5,10,target_4,1.422303,
1967.229,0.1389872,-0.1223047,4.053309,13.35224,0.09438496,359.2647,0.001602798,-0.230937,0.9729674,-1.311342E-07,-1.5,10,target_4,1.42985,
1967.246,0.1394311,-0.1227353,4.072751,13.08491,0.1862578,359.4136,0.003166401,-0.2263947,0.9740305,-1.311342E-07,-1.5,10,target_4,1.493969,
1967.262,0.1398931,-0.1231816,4.092395,12.89214,0.2644285,359.4845,0.004498793,-0.2231164,0.9747815,-1.311342E-07,-1.5,10,target_4,1.595078,
1967.279,0.1399951,-0.1252567,4.112206,12.61451,0.2419995,359.449,0.004121723,-0.2183903,0.9758528,-1.311342E-07,-1.5,10,target_4,1.649363,
1967.296,0.1399643,-0.1276252,4.132092,12.50324,0.1584228,359.3779,0.00269942,-0.2164948,0.97628,-1.311342E-07,-1.5,10,target_4,1.62534,
1967.313,0.1398537,-0.1308772,4.152194,12.45612,0.06439397,359.2673,0.001097432,-0.2156918,0.9764609,-1.311342E-07,-1.5,10,target_4,1.571968,
1967.329,0.139665,-0.1347461,4.172025,12.528,359.9804,359.1915,-0.0003334489,-0.2169168,0.97619,-1.311342E-07,-1.5,10,target_4,1.471799,
1967.346,0.1394789,-0.1392479,4.192021,12.70074,359.9184,359.1617,-0.001389315,-0.2198587,0.9755307,-1.311342E-07,-1.5,10,target_4,1.350022,
1967.363,0.1390383,-0.1444376,4.212073,12.94109,359.8657,359.1737,-0.002284759,-0.2239492,0.9745982,-1.311342E-07,-1.5,10,target_4,1.232576,
1967.379,0.1384219,-0.1501182,4.231697,13.26548,359.7832,359.1973,-0.003683232,-0.2294634,0.9733103,-1.311342E-07,-1.5,10,target_4,1.131423,
1967.396,0.1374222,-0.1551446,4.25175,13.52549,359.6892,359.2023,-0.005273124,-0.2338779,0.9722517,-1.311342E-07,-1.5,10,target_4,1.091636,
1967.413,0.1363145,-0.1588962,4.272327,13.34762,359.6066,359.1634,-0.00668133,-0.2308586,0.9729644,-1.311342E-07,-1.5,10,target_4,0.9596078,
1967.429,0.1350277,-0.1614732,4.293212,12.89615,359.5706,359.0216,-0.007306178,-0.2231846,0.9747488,-1.311342E-07,-1.5,10,target_4,0.9505931,
1967.446,0.1339772,-0.1637465,4.313606,12.62137,359.6063,358.9246,-0.006705129,-0.2185072,0.9758123,-1.311342E-07,-1.5,10,target_4,1.107828,
1967.463,0.1324105,-0.1647339,4.334602,12.36983,359.6662,358.8493,-0.005690605,-0.2142209,0.9767687,-1.311342E-07,-1.5,10,target_4,1.322934,
1967.479,0.1311412,-0.1659849,4.35517,12.16623,359.6778,358.7906,-0.005496805,-0.2107487,0.9775248,-1.311342E-07,-1.5,10,target_4,1.495802,
1967.495,0.1293238,-0.1670273,4.375454,12.07331,359.6617,358.7169,-0.005773474,-0.2091631,0.9778637,-1.311342E-07,-1.5,10,target_4,1.577808,
1967.512,0.1272378,-0.1664108,4.395996,12.87469,359.6268,358.2914,-0.006350285,-0.2228196,0.974839,-1.311342E-07,-1.5,10,target_4,1.035899,
1967.529,0.1253752,-0.1627737,4.415432,13.31774,359.6319,357.924,-0.006251261,-0.230351,0.9730875,-1.311342E-07,-1.5,10,target_4,0.9048218,
1967.545,0.1239742,-0.1602213,4.435791,13.17181,359.6749,357.9336,-0.005525126,-0.2278718,0.9736755,-1.311342E-07,-1.5,10,target_4,0.9940628,
1967.562,0.1223186,-0.1545519,4.455383,12.94128,359.6468,358.1206,-0.006008564,-0.2239523,0.9745816,-1.311342E-07,-1.5,10,target_4,1.126049,
1967.579,0.1210472,-0.1493351,4.474826,12.40225,359.5852,358.3897,-0.00707009,-0.2147737,0.9766383,-1.311342E-07,-1.5,10,target_4,1.562853,
1967.596,0.1195921,-0.1461104,4.494321,11.65906,359.4983,358.651,-0.008576268,-0.2020875,0.9793299,-1.311342E-07,-1.5,10,target_4,2.271675,
1967.612,0.1184164,-0.1444945,4.513492,11.43866,359.358,358.6965,-0.0109827,-0.1983188,0.980076,-1.311342E-07,-1.5,10,target_4,2.503975,
1967.629,0.1171985,-0.1417927,4.532446,11.533,359.1665,358.581,-0.01425357,-0.1999322,0.979706,-1.311342E-07,-1.5,10,target_4,2.444966,
1967.645,0.1166748,-0.1385435,4.55204,11.36907,359.0571,358.6315,-0.01613263,-0.1971282,0.980245,-1.311342E-07,-1.5,10,MixedRealityCamera,2.673202,
1967.662,0.1161848,-0.1353537,4.57188,11.22208,358.9693,358.6997,-0.01764462,-0.1946124,0.9807215,-1.311342E-07,-1.5,10,MixedRealityCamera,2.892997,
1967.68,0.1160452,-0.1330434,4.591738,11.26618,358.8878,358.7436,-0.01903539,-0.1953673,0.9805454,-1.311342E-07,-1.5,10,MixedRealityCamera,2.91759,
1967.697,0.1159048,-0.1317846,4.611412,11.70842,358.8307,358.7891,-0.01998144,-0.2029312,0.9789891,-1.311342E-07,-1.5,10,target_4,2.536053,
1967.712,0.1161038,-0.1313394,4.630726,12.59634,358.8176,358.8327,-0.02013882,-0.2180808,0.9757229,-1.311342E-07,-1.5,10,target_4,1.701804,
1967.729,0.1163193,-0.1314275,4.649463,13.82068,358.8133,358.8092,-0.02011152,-0.238884,0.9708398,-1.311342E-07,-1.5,10,target_4,0.5267473,
1967.745,0.1166561,-0.1319616,4.668123,15.10212,358.8326,358.7107,-0.0196698,-0.2605403,0.9652626,-1.311342E-07,-1.5,10,target_4,0.719821,
1967.762,0.1169403,-0.1323429,4.686367,16.06555,358.8561,358.6191,-0.01918375,-0.276737,0.9607542,-1.311342E-07,-1.5,10,target_4,1.638889,
1967.779,0.1173674,-0.1318423,4.70485,16.41796,358.9077,358.5974,-0.0182863,-0.2826422,0.9590511,-1.311342E-07,-1.5,10,target_4,1.941788,
1967.796,0.1178154,-0.1304529,4.723847,16.20536,358.9687,358.6753,-0.01728427,-0.279081,0.960112,-1.311342E-07,-1.5,10,target_4,1.674679,
1967.812,0.1182572,-0.1291699,4.742752,15.80688,358.9897,358.7892,-0.01696558,-0.2723958,0.9620357,-1.311342E-07,-1.5,10,target_4,1.225731,
1967.829,0.1187096,-0.128977,4.761312,15.56669,358.9828,358.8931,-0.0171011,-0.2683599,0.963167,-1.311342E-07,-1.5,10,target_4,0.9439828,
1967.844,0.1191012,-0.1293983,4.780253,15.52002,358.9602,358.9132,-0.01748461,-0.2675751,0.9633784,-1.311342E-07,-1.5,10,target_4,0.8511084,
1967.862,0.1194728,-0.1309922,4.799228,15.45337,358.8444,358.9146,-0.01943927,-0.266454,0.9636516,-1.311342E-07,-1.5,10,target_4,0.7263159,
1967.879,0.1196903,-0.1327758,4.818199,15.44227,358.6824,358.9377,-0.02216352,-0.2662673,0.9636444,-1.311342E-07,-1.5,10,target_4,0.6652907,
1967.895,0.1200291,-0.1347883,4.837515,15.45671,358.5094,358.9587,-0.02507255,-0.2665103,0.9635059,-1.311342E-07,-1.5,10,target_4,0.6655847,
