#NEXT_T0_EU_PW_B0_C1_S1_0204132442
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
334.9636,-0.005882688,0.03516231,1.843535,350.9929,359.9017,0.5851693,-0.001694014,0.1565576,0.9876674,0,0.3,3.843535,target_0,1.4878,
334.9822,-0.005664985,0.03715725,1.859583,350.7281,359.9409,0.6367155,-0.001017696,0.1611198,0.9869343,0,0.3,3.859583,MixedRealityCamera,1.798309,
334.9976,-0.005678858,0.0387806,1.875745,350.842,359.9523,0.5735437,-0.000821806,0.159158,0.9872528,0,0.3,3.875745,MixedRealityCamera,1.729409,
335.0138,-0.005524694,0.04007492,1.891776,351.1395,0.007275609,0.4348848,0.000125468,0.154029,0.9880663,0,0.3,3.891776,target_0,1.463398,
335.0306,-0.005406767,0.0413878,1.907939,351.4473,0.0698304,0.3120218,0.001205217,0.1487199,0.9888786,0,0.3,3.907939,target_0,1.188115,
335.0481,-0.005199311,0.04219051,1.923979,351.7062,0.1385336,0.1835688,0.002392577,0.1442497,0.9895384,0,0.3,3.923979,target_0,0.9485323,
335.0641,-0.005021349,0.04287736,1.939965,351.8641,0.1855587,0.1210115,0.003206009,0.1415212,0.98993,0,0.3,3.939965,target_0,0.811324,
335.0809,-0.00479316,0.04343334,1.956184,351.9405,0.25467,0.0968544,0.004400915,0.1402009,0.9901133,0,0.3,3.956184,target_0,0.7579558,
335.0995,-0.004124396,0.04282015,1.972502,352.0173,0.343152,0.149841,0.005931064,0.138874,0.9902923,0,0.3,3.972502,target_0,0.6923862,
335.1142,-0.003442463,0.04222776,1.988823,352.0384,0.3922211,0.1957814,0.006779514,0.1385094,0.9903379,0,0.3,3.988823,target_0,0.6824232,
335.1304,-0.002799463,0.04139166,2.005241,352.0091,0.4222292,0.2539718,0.007297669,0.1390163,0.9902632,0,0.3,4.005241,target_0,0.7091401,
335.1478,-0.00199848,0.0402915,2.021805,351.9731,0.3835715,0.2597535,0.006628946,0.1396378,0.9901804,0,0.3,4.021805,target_0,0.7063754,
335.1631,-0.001251975,0.03919913,2.038392,351.9671,0.2941275,0.2126775,0.0050831,0.1397423,0.9901749,0,0.3,4.038392,target_0,0.6552143,
335.1812,-0.0001979265,0.03796383,2.054883,351.9309,0.2010378,0.162943,0.003474026,0.1403676,0.9900934,0,0.3,4.054883,target_0,0.6351982,
335.1981,0.0009535439,0.03653069,2.071787,351.9627,0.1127416,0.08339357,0.001948383,0.1398179,0.9901753,0,0.3,4.071787,target_0,0.5507192,
335.2147,0.002386438,0.03484388,2.08837,352.0334,0.06883633,0.02495246,0.001189825,0.1385964,0.9903482,0,0.3,4.08837,target_0,0.4365593,
335.2307,0.003799789,0.03325883,2.105258,352.0642,0.0178166,359.9465,0.0003079804,0.1380627,0.9904234,0,0.3,4.105258,target_0,0.3615361,
335.2477,0.005406586,0.0317296,2.122441,351.983,359.9598,359.8575,-0.0006953721,0.1394674,0.9902264,0,0.3,4.12244,target_0,0.3936644,
335.2628,0.006973956,0.03052201,2.139661,351.7588,359.8939,359.8678,-0.001832634,0.1433411,0.9896716,0,0.3,4.139661,target_0,0.575053,
335.2807,0.008690355,0.02916147,2.156999,351.4917,359.7912,359.9299,-0.003603373,0.1479533,0.9889878,0,0.3,4.156999,target_0,0.7974581,
335.297,0.01039608,0.02799725,2.174368,351.2054,359.6482,0.05869417,-0.006067421,0.1528924,0.9882242,0,0.3,4.174368,target_0,1.051088,
335.3144,0.01225121,0.02628486,2.191721,351.0776,359.4564,0.2130542,-0.00937215,0.1550966,0.9878548,0,0.3,4.191721,target_0,1.145688,
335.3309,0.0139063,0.02473253,2.208761,351.1499,359.2288,0.3120739,-0.01329968,0.1538496,0.9880047,0,0.3,4.208761,target_0,1.078834,
335.3472,0.01572159,0.02274976,2.225956,351.3012,358.9702,0.3703387,-0.01776571,0.1512401,0.9883374,0,0.3,4.225956,target_0,0.9897227,
335.3632,0.01736575,0.02108087,2.242925,351.4847,358.738,0.3886299,-0.0217808,0.1480737,0.9887365,0,0.3,4.242925,target_0,0.9510047,
335.3806,0.01930516,0.02022112,2.260207,351.6271,358.5366,0.3891913,-0.02526658,0.1456148,0.9890187,0,0.3,4.260207,target_0,0.9899204,
335.3975,0.02114505,0.02243211,2.277387,351.5433,358.3568,0.3888097,-0.02836375,0.1470613,0.9887206,0,0.3,4.277388,target_0,1.167514,
335.4133,0.02335849,0.02651032,2.294236,351.0153,358.2017,0.5338426,-0.03099553,0.1561711,0.9872436,0,0.3,4.294236,MixedRealityCamera,1.638292,
335.4305,0.02536548,0.03000028,2.311696,350.3929,358.0322,0.7520564,-0.0338557,0.1668915,0.9853938,0,0.3,4.311696,MixedRealityCamera,2.277956,
335.4474,0.02732479,0.03180153,2.328584,350.4039,357.9186,0.7216412,-0.0358114,0.1667021,0.9853567,0,0.3,4.328584,MixedRealityCamera,2.342262,
335.4629,0.02916219,0.03297894,2.344945,350.7013,357.889,0.6270193,-0.03635213,0.1615813,0.9861897,0,0.3,4.344945,MixedRealityCamera,2.112852,
335.4806,0.03120191,0.03299652,2.361635,351.1932,357.9417,0.5276338,-0.03549262,0.1531025,0.9875727,0,0.3,4.361635,MixedRealityCamera,1.666244,
335.4969,0.03304279,0.03347483,2.37798,351.7033,358.0401,0.4565918,-0.03384161,0.1442985,0.9889554,0,0.3,4.37798,target_0,1.227485,
335.5133,0.03511432,0.0349589,2.39439,351.6844,358.1992,0.3988857,-0.03109405,0.1446253,0.9889978,0,0.3,4.39439,target_0,1.099673,
335.5308,0.03704636,0.03768547,2.41138,351.11,358.3709,0.5023019,-0.02808805,0.1545375,0.9875876,0,0.3,4.41138,MixedRealityCamera,1.526622,
335.5467,0.03900204,0.03959025,2.428279,350.5098,358.5425,0.6341168,-0.02508645,0.1648792,0.9859947,0,0.3,4.428279,MixedRealityCamera,2.100309,
335.5628,0.0405078,0.04143874,2.445218,350.2351,358.6807,0.5919075,-0.02269064,0.1696058,0.9852507,0,0.3,4.445218,MixedRealityCamera,2.405176,
335.5803,0.04145394,0.04259704,2.461644,350.2962,358.7796,0.3614751,-0.0209936,0.168554,0.9854689,0,0.3,4.461644,MixedRealityCamera,2.371659,
335.5969,0.04207291,0.0430769,2.4784,350.8082,358.8191,0.1403979,-0.0203441,0.1597395,0.9869496,0,0.3,4.4784,MixedRealityCamera,1.873148,
335.6136,0.04250922,0.04299033,2.494454,351.6464,358.7794,359.9379,-0.02107631,0.1452825,0.9891657,0,0.3,4.494454,target_0,1.032493,
335.6303,0.04276414,0.04375544,2.510983,352.343,358.683,359.8975,-0.02277968,0.133242,0.9908217,0,0.3,4.510983,target_0,0.3685048,
335.647,0.04328983,0.04460159,2.527242,352.6935,358.5809,0.05273506,-0.02456397,0.1271782,0.9915757,0,0.3,4.527243,target_0,0.1802258,
335.6627,0.04367979,0.04502676,2.543834,352.932,358.507,0.2619407,-0.02585725,0.1230478,0.9920638,0,0.3,4.543835,target_0,0.309643,
335.6804,0.04428119,0.04511055,2.56029,353.0921,358.4497,0.4460928,-0.0268584,0.1202744,0.9923773,0,0.3,4.56029,target_0,0.4502396,
335.6968,0.04471422,0.04504224,2.576898,353.1403,358.4348,0.5140983,-0.02711815,0.119439,0.9924711,0,0.3,4.576898,target_0,0.4925778,
335.7136,0.04532081,0.04436729,2.593176,353.211,358.4633,0.4546797,-0.02662959,0.1182129,0.9926311,0,0.3,4.593176,target_0,0.5471546,
335.7299,0.04586318,0.04372659,2.60983,353.2733,358.5244,0.3920982,-0.02557488,0.1171326,0.9927869,0,0.3,4.60983,target_0,0.5951191,
335.7475,0.04656641,0.04222223,2.62684,353.1403,358.6298,0.367589,-0.02374108,0.119439,0.9925576,0,0.3,4.626841,target_0,0.4837596,
335.763,0.04714369,0.04079924,2.643573,353.0503,358.7183,0.3974941,-0.02220338,0.1209975,0.9924045,0,0.3,4.643573,target_0,0.4379019,
335.7799,0.04793286,0.0389992,2.66047,352.9864,358.8066,0.4381987,-0.02067113,0.1221044,0.992302,0,0.3,4.66047,target_0,0.454995,
335.7967,0.04841703,0.03694644,2.677589,353.0081,358.8722,0.4526225,-0.01953627,0.1217297,0.992371,0,0.3,4.677589,target_0,0.5609285,
335.8137,0.04871112,0.03444445,2.69461,353.079,358.9067,0.4299527,-0.0189408,0.1204999,0.9925326,0,0.3,4.69461,target_0,0.7066523,
335.8304,0.04884386,0.03155331,2.711763,353.2308,358.9252,0.4078098,-0.01862641,0.1178706,0.9928542,0,0.3,4.711763,target_0,0.930832,
335.847,0.04885078,0.0283612,2.728723,353.2922,358.9346,0.3669152,-0.01846571,0.1168066,0.992983,0,0.3,4.728723,target_0,1.076473,
335.863,0.0486671,0.02538594,2.745966,353.1821,358.9434,0.2587243,-0.01831026,0.1187147,0.9927596,0,0.3,4.745966,target_0,1.052577,
335.88,0.04843384,0.02217212,2.763647,352.9811,358.9855,0.1598102,-0.01757318,0.1221965,0.9923503,0,0.3,4.763647,target_0,0.9612376,
335.8969,0.04813542,0.01933168,2.781067,352.7965,359.0436,0.1258495,-0.01656026,0.1253932,0.9919689,0,0.3,4.781067,target_0,0.8873522,
335.9142,0.04768614,0.01680126,2.798727,352.6778,359.0925,0.1740652,-0.01570892,0.1274492,0.9917207,0,0.3,4.798727,target_0,0.8638874,
335.9301,0.04724981,0.01540384,2.816256,352.5346,359.125,0.3127549,-0.01514182,0.129928,0.9914078,0,0.3,4.816256,target_0,0.7890712,
335.9467,0.04669223,0.01440808,2.834195,352.2629,359.1285,0.4590964,-0.0150708,0.1346276,0.9907817,0,0.3,4.834195,target_0,0.6026341,
335.9628,0.04600702,0.0136394,2.851924,352.0474,359.0783,0.5559649,-0.01593179,0.1383546,0.9902546,0,0.3,4.851924,target_0,0.4370072,
335.9795,0.04522344,0.01218271,2.869932,351.9597,359.0121,0.5683917,-0.01707199,0.139869,0.9900228,0,0.3,4.869932,target_0,0.3380413,
335.9969,0.04410712,0.01264783,2.88765,352.4872,358.9458,0.2634366,-0.01824098,0.1307485,0.9912478,0,0.3,4.88765,target_0,0.6929511,
336.0135,0.04338742,0.01583398,2.904627,352.6969,358.9513,0.04676671,-0.01815356,0.1271185,0.9917214,0,0.3,4.904627,target_0,0.8050289,
336.0308,0.04272188,0.01852741,2.922546,352.472,358.9596,0.1055561,-0.01800143,0.1310105,0.9912176,0,0.3,4.922546,target_0,0.5143426,
336.0457,0.04180631,0.02062883,2.939875,352.8769,358.9485,0.06137201,-0.01820991,0.1240019,0.9921149,0,0.3,4.939875,target_0,0.8395343,
336.0634,0.04117306,0.02419948,2.956979,352.9097,359.0289,0.09718741,-0.01681841,0.123434,0.9922103,0,0.3,4.956979,target_0,0.7870849,
336.0801,0.04071198,0.02646585,2.974376,352.7122,359.1679,0.23524,-0.01440431,0.1268542,0.9918168,0,0.3,4.974376,target_0,0.598071,
336.0964,0.04027443,0.02711932,2.991436,352.7191,359.3031,0.3878075,-0.01206437,0.1267341,0.9918634,0,0.3,4.991436,target_0,0.6649964,
336.1133,0.03992996,0.02692837,3.008683,352.828,359.4085,0.4836184,-0.01024213,0.1248478,0.9921231,0,0.3,5.008683,target_0,0.8130105,
336.1303,0.0396315,0.02845038,3.025689,352.7153,359.4954,0.5243716,-0.008735984,0.1268005,0.9918898,0,0.3,5.025689,target_0,0.7679582,
336.1477,0.03949268,0.03038046,3.043335,352.0716,359.5206,0.5922629,-0.008286802,0.1379357,0.9904065,0,0.3,5.043335,target_0,0.6932335,
336.1628,0.03932054,0.03227738,3.060647,351.6227,359.5012,0.6310855,-0.008612312,0.1456907,0.9892927,0,0.3,5.060647,target_0,0.9773876,
336.1798,0.03924801,0.03432234,3.078036,351.2629,359.4516,0.7146017,-0.009460147,0.1519012,0.9883504,0,0.3,5.078036,target_0,1.303112,
336.1962,0.03932191,0.03644339,3.095548,351.0835,359.3758,0.8549134,-0.01076203,0.1549948,0.9878567,0,0.3,5.095548,MixedRealityCamera,1.495802,
336.2132,0.03960267,0.03769846,3.112575,351.3304,359.3259,0.916904,-0.01163078,0.1507355,0.9885057,0,0.3,5.112575,target_0,1.282832,
336.2297,0.03988692,0.03893516,3.129817,351.8844,359.305,0.8488924,-0.01200862,0.1411709,0.9899124,0,0.3,5.129817,target_0,0.8120472,
336.2473,0.04037055,0.0400935,3.146774,352.3547,359.3076,0.6918436,-0.01197651,0.1330396,0.9910384,0,0.3,5.146774,target_0,0.5200178,
336.2624,0.04075684,0.04109169,3.163857,352.6664,359.3247,0.474947,-0.01168871,0.1276467,0.9917508,0,0.3,5.163857,target_0,0.4897892,
336.28,0.04127748,0.04156966,3.180979,352.8751,359.3451,0.2383492,-0.01134211,0.124033,0.9922132,0,0.3,5.180979,target_0,0.5740312,
336.2962,0.04162214,0.04173777,3.198555,352.9752,359.3541,0.05230583,-0.01118836,0.1222992,0.9924302,0,0.3,5.198555,target_0,0.6355062,
336.3127,0.04213009,0.04135467,3.21573,353.0608,359.3653,359.9728,-0.01099641,0.120816,0.992614,0,0.3,5.215731,target_0,0.7107937,
336.3303,0.04253816,0.04062135,3.233418,353.0792,359.3687,359.9806,-0.0109385,0.1204981,0.9926533,0,0.3,5.233418,target_0,0.7467723,
336.3469,0.04301345,0.03930391,3.251037,353.0173,359.3588,0.05376139,-0.01110732,0.1215697,0.9925207,0,0.3,5.251037,target_0,0.7340872,
336.3628,0.04342225,0.03747308,3.268589,352.9855,359.3333,0.1227961,-0.0115488,0.1221203,0.9924481,0,0.3,5.268589,target_0,0.7354187,
336.3795,0.04402526,0.03529557,3.28635,352.9874,359.2892,0.1989283,-0.01231281,0.122088,0.9924429,0,0.3,5.28635,target_0,0.7574393,
336.3964,0.04447989,0.03298368,3.304115,353.0267,359.2275,0.3037575,-0.01338221,0.1214063,0.9925127,0,0.3,5.304114,target_0,0.8021067,
336.4131,0.04514273,0.03067397,3.321617,353.0354,359.1501,0.4032126,-0.01472429,0.1212558,0.9925121,0,0.3,5.321617,target_0,0.8289794,
336.4294,0.045766,0.0281702,3.339679,353.0202,359.0428,0.5308135,-0.01658248,0.1215192,0.9924505,0,0.3,5.33968,target_0,0.8353283,
336.4459,0.04663564,0.02534715,3.357422,353.0999,358.9135,0.6449172,-0.01882357,0.1201395,0.9925786,0,0.3,5.357422,target_0,0.9497693,
336.4631,0.04738018,0.02278551,3.375453,353.0826,358.7451,0.7035455,-0.0217419,0.120438,0.9924827,0,0.3,5.375453,target_0,0.9771874,
336.4789,0.04823168,0.02068672,3.393304,352.9187,358.5667,0.7216834,-0.02482199,0.1232781,0.9920617,0,0.3,5.393304,target_0,0.8681804,
336.4964,0.04916455,0.01920043,3.411957,352.5117,358.3247,0.7252352,-0.02898655,0.1303242,0.9910476,0,0.3,5.411957,target_0,0.5671728,
336.5129,0.05024467,0.01807248,3.430372,352.1144,358.1208,0.7000126,-0.03248294,0.1371956,0.9900112,0,0.3,5.430372,target_0,0.456712,
336.5291,0.0511901,0.01700304,3.448781,351.8293,357.9484,0.7035981,-0.03543555,0.1421225,0.9892146,0,0.3,5.448781,target_0,0.5921526,
336.5456,0.05277932,0.01590534,3.46722,351.7548,357.8059,0.7366859,-0.0378889,0.1434096,0.9889379,0,0.3,5.46722,target_0,0.694925,
336.563,0.05410085,0.01497047,3.485487,351.8912,357.724,0.7707199,-0.03931552,0.1410529,0.9892211,0,0.3,5.485487,target_0,0.7192771,
336.5798,0.05570757,0.01369122,3.503502,352.1845,357.7014,0.7758127,-0.03973411,0.1359834,0.989914,0,0.3,5.503502,target_0,0.7694854,
336.5964,0.05723611,0.01275823,3.521942,352.6136,357.7289,0.7021236,-0.03929883,0.1285612,0.9909226,0,0.3,5.521942,target_0,1.002687,
336.6135,0.05863157,0.01462425,3.540107,352.9554,357.7938,0.5807683,-0.03820607,0.1226419,0.9917153,0,0.3,5.540107,target_0,1.193046,
336.6297,0.06029975,0.01795609,3.557958,352.6374,357.8444,0.6700839,-0.03730359,0.128148,0.9910532,0,0.3,5.557958,target_0,0.7858408,
336.6454,0.06157696,0.02004214,3.576537,352.3686,357.8722,0.8130264,-0.03679938,0.1327996,0.9904596,0,0.3,5.576537,target_0,0.4913847,
336.6636,0.06286092,0.02212476,3.594653,352.6015,357.8694,0.8690415,-0.03686783,0.1287696,0.990989,0,0.3,5.594653,target_0,0.6042554,
336.6797,0.06394091,0.02484254,3.612624,352.4828,357.9128,0.9508908,-0.03610709,0.1308243,0.9907479,0,0.3,5.612624,target_0,0.4020255,
336.6964,0.06510717,0.02572628,3.630582,352.3118,357.9736,0.9821971,-0.03504182,0.1337826,0.990391,0,0.3,5.630582,target_0,0.1978235,
336.713,0.06587686,0.02581176,3.648696,352.4315,358.045,0.933358,-0.03381644,0.1317105,0.9907113,0,0.3,5.648696,target_0,0.2422834,
336.7291,0.06672719,0.02692874,3.666579,352.2772,358.0989,0.9810559,-0.03287308,0.1343809,0.9903843,0,0.3,5.666579,target_0,0.05233916,
336.7456,0.06720975,0.02956842,3.685054,351.7191,358.1088,1.075747,-0.03265847,0.1440256,0.9890349,0,0.3,5.685054,target_0,0.5855064,
336.7637,0.06755318,0.03202461,3.703169,351.2136,358.0703,1.16599,-0.03327909,0.1527516,0.9877042,0,0.3,5.703169,target_0,1.158934,
336.7792,0.06735465,0.03403941,3.721481,350.9019,357.9422,1.138359,-0.03545665,0.1581252,0.9867823,0,0.3,5.721481,MixedRealityCamera,1.53289,
336.7961,0.06711808,0.03568821,3.739267,351.1005,357.8453,1.016454,-0.03714513,0.1547016,0.9872627,0,0.3,5.739266,target_0,1.394514,
336.8124,0.06672038,0.0368499,3.756962,351.5593,357.7617,0.9091766,-0.03863239,0.1467863,0.9884135,0,0.3,5.756962,target_0,1.003272,
336.8294,0.06643216,0.037691,3.774684,352.2372,357.7015,0.8819288,-0.03973731,0.1350728,0.9900385,0,0.3,5.774684,target_0,0.4913847,
336.8453,0.06608894,0.03947652,3.792213,352.6908,357.6675,0.9529493,-0.04036729,0.1272237,0.9910523,0,0.3,5.792213,target_0,0.4502396,
336.8635,0.06587127,0.04172853,3.810067,352.6353,357.6218,1.199456,-0.04115251,0.1281842,0.9908962,0,0.3,5.810067,target_0,0.4873863,
336.8789,0.06561333,0.04316765,3.827684,352.5269,357.5645,1.479088,-0.04213397,0.1300606,0.9906104,0,0.3,5.827684,target_0,0.5747126,
336.8968,0.06538866,0.0437058,3.845579,352.4999,357.4879,1.682402,-0.04345544,0.1305273,0.9904919,0,0.3,5.845579,target_0,0.6655847,
336.9128,0.06510227,0.04376622,3.863484,352.4951,357.4399,1.757349,-0.04428486,0.1306107,0.9904442,0,0.3,5.863484,target_0,0.7206361,
336.9293,0.06497059,0.04351575,3.88123,352.4193,357.4201,1.726844,-0.04461909,0.1319229,0.9902553,0,0.3,5.88123,target_0,0.7651502,
336.9459,0.06480189,0.04273371,3.899267,352.2749,357.3788,1.733252,-0.04531768,0.13442,0.9898877,0,0.3,5.899267,target_0,0.8575217,
336.9629,0.06465739,0.04133157,3.917174,352.1267,357.3058,1.706275,-0.04656315,0.1369831,0.9894784,0,0.3,5.917174,target_0,0.9773876,
336.9785,0.06435377,0.03997806,3.935153,352.0027,357.2296,1.657386,-0.04786358,0.1391266,0.9891172,0,0.3,5.935153,target_0,1.094143,
336.9959,0.06410308,0.03718348,3.953445,351.8811,357.1576,1.521667,-0.0490924,0.1412275,0.9887592,0,0.3,5.953445,target_0,1.183164,
337.0123,0.06364633,0.03457392,3.9715,351.8773,357.1001,1.369038,-0.05008442,0.141293,0.9887001,0,0.3,5.9715,target_0,1.208528,
337.0293,0.06325438,0.03158905,3.989709,351.9384,357.0332,1.251937,-0.05124596,0.1402372,0.9887909,0,0.3,5.989709,target_0,1.219649,
337.0457,0.06259865,0.02832826,4.007845,352.0157,356.9989,1.143929,-0.05184776,0.1389027,0.9889479,0,0.3,6.007845,target_0,1.223173,
337.0626,0.0619128,0.02479721,4.02592,352.0682,356.9797,1.051421,-0.05218577,0.1379941,0.9890572,0,0.3,6.02592,target_0,1.239542,
337.0791,0.06108151,0.0214447,4.044458,352.0025,357.0142,0.9557102,-0.05158149,0.1391295,0.9889299,0,0.3,6.044458,target_0,1.226688,
337.0956,0.06026135,0.01843554,4.063127,351.8576,357.1008,0.864705,-0.05006914,0.1416344,0.988652,0,0.3,6.063127,target_0,1.169356,
337.1126,0.05927975,0.01572321,4.081664,351.6912,357.2191,0.8652824,-0.04800801,0.144508,0.9883384,0,0.3,6.081664,target_0,1.094858,
337.1289,0.05835969,0.01297176,4.100241,351.6895,357.3436,0.9508109,-0.04585943,0.1445385,0.9884359,0,0.3,6.100241,target_0,0.9857605,
337.1452,0.05712821,0.010725,4.118648,351.9312,357.4138,1.122963,-0.04467609,0.1403631,0.9890916,0,0.3,6.118648,target_0,0.9536759,
337.1625,0.05595661,0.008810312,4.136879,352.1823,357.4134,1.305201,-0.04470957,0.1360208,0.9896966,0,0.3,6.136879,target_0,1.078471,
337.1792,0.0544899,0.006931379,4.155564,352.3895,357.3918,1.314461,-0.04510442,0.1324379,0.9901645,0,0.3,6.155564,target_0,1.264549,
337.1955,0.05317663,0.006165486,4.174013,352.7799,357.4382,1.076658,-0.04434241,0.1256807,0.9910793,0,0.3,6.174013,MixedRealityCamera,1.532251,
337.2128,0.05180112,0.008274209,4.192402,353.0788,357.5512,0.7512579,-0.0424146,0.1205042,0.9918063,0,0.3,6.192402,MixedRealityCamera,1.674796,
337.2287,0.05087493,0.01099275,4.210949,352.9758,357.6648,0.7700599,-0.04043945,0.1222887,0.9916704,0,0.3,6.210949,MixedRealityCamera,1.478961,
337.2459,0.04989196,0.01494382,4.229469,352.6929,357.6927,1.157119,-0.03993135,0.1271875,0.9910746,0,0.3,6.229469,target_0,1.183495,
337.2626,0.04911301,0.01706363,4.247523,352.7596,357.7264,1.379154,-0.03935421,0.1260331,0.9912452,0,0.3,6.247523,target_0,1.180349,
337.279,0.04868228,0.01733426,4.265346,352.6483,357.7942,1.62001,-0.03817197,0.1279598,0.9910445,0,0.3,6.265346,target_0,1.059618,
337.2953,0.04839811,0.01666693,4.283903,352.9281,357.8845,1.631868,-0.03663417,0.1231154,0.991716,0,0.3,6.283903,target_0,1.225092,
337.3123,0.0482384,0.01919407,4.301458,352.9943,357.9852,1.493761,-0.03489492,0.121968,0.9919204,0,0.3,6.301458,target_0,1.167178,
337.3291,0.04849959,0.02358182,4.319764,351.9278,358.0027,1.568234,-0.03450663,0.1404216,0.9894903,0,0.3,6.319764,target_0,0.635814,
337.3448,0.04881512,0.02713711,4.338072,351.1023,357.9753,1.614869,-0.03490575,0.1546713,0.9873492,0,0.3,6.338072,target_0,1.289678,
337.3629,0.04936484,0.03011018,4.355914,350.7479,357.9395,1.62088,-0.03548658,0.1607796,0.9863522,0,0.3,6.355914,MixedRealityCamera,1.694313,
337.3781,0.0498694,0.03276949,4.373995,350.6018,357.9155,1.615704,-0.03588475,0.1632945,0.9859245,0,0.3,6.373995,MixedRealityCamera,1.903926,
337.3957,0.05087963,0.03464567,4.391426,351.0773,357.919,1.397199,-0.03587217,0.155102,0.987247,0,0.3,6.391426,MixedRealityCamera,1.500244,
337.4125,0.05170626,0.03631251,4.408746,351.6241,357.9681,1.075107,-0.03507825,0.1456676,0.9887115,0,0.3,6.408746,target_0,1.024884,
337.4286,0.05268405,0.03793857,4.426407,352.0125,358.0598,0.7586333,-0.03352721,0.1389573,0.9897307,0,0.3,6.426407,target_0,0.6769533,
337.4449,0.05367021,0.0393929,4.444003,352.218,358.1505,0.4458113,-0.03197745,0.1354033,0.9902744,0,0.3,6.444003,target_0,0.4751895,
337.4624,0.05468991,0.0403946,4.461537,352.3242,358.2426,0.2238893,-0.03039244,0.1335666,0.9905737,0,0.3,6.461537,target_0,0.3397734,
337.4788,0.05586663,0.04012414,4.479321,352.3598,358.3996,0.002769455,-0.02768065,0.1329515,0.9907359,0,0.3,6.479321,target_0,0.2406627,
337.4953,0.05718293,0.03994437,4.497286,352.3494,358.5305,359.9468,-0.02541728,0.1331322,0.9907723,0,0.3,6.497286,target_0,0.2960753,
337.512,0.05845996,0.03945044,4.515161,352.2728,358.6335,0.05244226,-0.02363211,0.134457,0.9906376,0,0.3,6.515161,target_0,0.4334104,
337.5286,0.05984947,0.03831729,4.533168,352.1988,358.696,0.1847067,-0.02254652,0.135737,0.9904884,0,0.3,6.533168,target_0,0.5363187,
337.5445,0.06111189,0.03653095,4.551203,352.2121,358.7014,0.1969246,-0.02245467,0.1355067,0.990522,0,0.3,6.551203,target_0,0.5311863,
337.5621,0.06253115,0.03445541,4.569409,352.2524,358.7053,0.06584312,-0.02238811,0.1348089,0.9906186,0,0.3,6.569409,target_0,0.5260038,
337.5786,0.06398192,0.03213368,4.587369,352.296,358.7015,359.9292,-0.02245677,0.134056,0.9907193,0,0.3,6.587369,target_0,0.5352231,
337.5954,0.06570399,0.02917748,4.605657,352.4894,358.6936,359.8068,-0.02260328,0.1307102,0.9911629,0,0.3,6.605657,target_0,0.6032831,
337.6117,0.06724051,0.02652876,4.623544,352.7311,358.6823,359.7025,-0.02281191,0.1265268,0.9917009,0,0.3,6.623544,target_0,0.7910526,
337.6286,0.0692891,0.02311599,4.641894,353.0062,358.6679,359.6468,-0.02307396,0.1217621,0.9922911,0,0.3,6.641894,target_0,1.094679,
337.6448,0.07113419,0.02063031,4.660052,353.09,358.6863,359.6302,-0.02275963,0.1203106,0.9924754,0,0.3,6.660052,target_0,1.260519,
337.6621,0.07317287,0.01843395,4.679007,352.9518,358.6801,359.6697,-0.02285988,0.1227044,0.9921799,0,0.3,6.679007,target_0,1.229874,
337.6785,0.07506242,0.01655805,4.697504,352.8105,358.6211,359.7362,-0.0238755,0.1251513,0.9918503,0,0.3,6.697504,target_0,1.158258,
337.6954,0.07715176,0.01459821,4.71633,352.7592,358.4992,359.8104,-0.02598136,0.1260398,0.9916849,0,0.3,6.71633,target_0,1.121347,
337.7126,0.07903371,0.01271939,4.734903,352.8209,358.359,359.8252,-0.02841265,0.1249714,0.9917534,0,0.3,6.734903,target_0,1.165165,
337.7286,0.08098739,0.01092242,4.753321,353.0241,358.1935,359.8712,-0.03129011,0.1214524,0.9921039,0,0.3,6.753321,target_0,1.341734,
337.7445,0.08280684,0.009847011,4.771567,353.2719,358.001,359.9834,-0.03464244,0.1171588,0.9925088,0,0.3,6.771567,MixedRealityCamera,1.563604,
337.7618,0.08492944,0.009041384,4.789371,353.5883,357.7909,0.1005059,-0.03830518,0.1116724,0.9930065,0,0.3,6.789371,MixedRealityCamera,1.871371,
337.7783,0.08665527,0.0108529,4.80707,354.0234,357.6253,0.1631357,-0.04120857,0.1041227,0.9937104,0,0.3,6.80707,MixedRealityCamera,2.244633,
337.7946,0.08901985,0.01513116,4.824193,353.864,357.5674,0.3522503,-0.04220147,0.1068891,0.9933749,0,0.3,6.824193,MixedRealityCamera,1.965729,
337.812,0.09110256,0.01931382,4.842254,353.0756,357.59,0.6432018,-0.04174276,0.1205591,0.9918281,0,0.3,6.842254,target_0,1.074472,
337.8283,0.09328153,0.02251234,4.859696,352.7975,357.6475,0.8057422,-0.04072336,0.1253772,0.991273,0,0.3,6.859696,target_0,0.7569224,
337.8446,0.09507907,0.02604316,4.876717,352.7126,357.6916,1.059054,-0.03995366,0.1268456,0.9911175,0,0.3,6.876717,target_0,0.6489125,
337.8622,0.09696183,0.02893892,4.893579,352.9123,357.6917,1.267686,-0.03996873,0.123389,0.9915531,0,0.3,6.893579,target_0,0.7750598,
337.8779,0.09841047,0.03118578,4.910249,353.1146,357.6461,1.449614,-0.04077578,0.1198836,0.9919502,0,0.3,6.910249,target_0,0.8882338,
