#NEXT_T4_EW_PS_B1_C4_S1_0204134227
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1397.973,0.02063628,-0.06804894,0.04161098,8.004798,359.6486,359.5273,-0.006073486,-0.139256,0.9902378,-1.311342E-07,-1.5,10,target_4,0.2914124,
1397.989,0.02066058,-0.06808786,0.04158551,8.024933,359.6493,359.5151,-0.006060822,-0.139604,0.9901888,-1.311342E-07,-1.5,10,target_4,0.2783625,
1398.005,0.02073287,-0.06815286,0.04147639,8.050586,359.6459,359.5057,-0.006119094,-0.1400473,0.9901259,-1.311342E-07,-1.5,10,target_4,0.2676108,
1398.023,0.02075625,-0.06809029,0.04143631,8.045703,359.6472,359.5156,-0.006095828,-0.139963,0.990138,-1.311342E-07,-1.5,10,target_4,0.2676108,
1398.039,0.02081525,-0.06804094,0.04132918,8.007695,359.6382,359.5221,-0.006252205,-0.1393061,0.9902296,-1.311342E-07,-1.5,10,target_4,0.2967354,
1398.057,0.02083986,-0.0679501,0.04127168,7.952363,359.6461,359.5325,-0.006116867,-0.1383497,0.9903646,-1.311342E-07,-1.5,10,target_4,0.3268584,
1398.073,0.02086061,-0.06788668,0.04118352,7.933214,359.6397,359.5379,-0.006228291,-0.1380187,0.99041,-1.311342E-07,-1.5,10,target_4,0.3454843,
1398.09,0.02092548,-0.06786585,0.04102603,7.932917,359.6449,359.5448,-0.0061385,-0.1380136,0.9904113,-1.311342E-07,-1.5,10,target_4,0.3409232,
1398.107,0.02093828,-0.06785281,0.04092147,7.936135,359.6399,359.5418,-0.006224992,-0.1380692,0.990403,-1.311342E-07,-1.5,10,target_4,0.3426407,
1398.123,0.02101026,-0.06787586,0.04074018,7.928384,359.6531,359.5311,-0.005996633,-0.1379352,0.9904231,-1.311342E-07,-1.5,10,target_4,0.3386196,
1398.14,0.0210736,-0.06778847,0.04060417,7.888225,359.6519,359.519,-0.006017556,-0.137241,0.9905194,-1.311342E-07,-1.5,10,target_4,0.3711503,
1398.156,0.0211637,-0.06767289,0.04043742,7.811044,359.6498,359.4952,-0.006055276,-0.1359065,0.9907032,-1.311342E-07,-1.5,10,target_4,0.4356619,
1398.173,0.02120109,-0.06747559,0.04027655,7.735518,359.6545,359.4707,-0.00597522,-0.1346005,0.9908819,-1.311342E-07,-1.5,10,target_4,0.5008504,
1398.189,0.02129483,-0.06740592,0.04007024,7.679014,359.667,359.4409,-0.005759252,-0.1336232,0.9910155,-1.311342E-07,-1.5,10,target_4,0.5475121,
1398.206,0.02139069,-0.06733812,0.03985796,7.663281,359.6978,359.4021,-0.005228291,-0.1333511,0.9910551,-1.311342E-07,-1.5,10,target_4,0.5510744,
1398.223,0.02150635,-0.06732979,0.03961156,7.658613,359.7199,359.3681,-0.004845034,-0.1332703,0.9910679,-1.311342E-07,-1.5,10,target_4,0.5485832,
1398.24,0.0215543,-0.06727302,0.03944987,7.6294,359.7437,359.3076,-0.004433022,-0.132765,0.9911376,-1.311342E-07,-1.5,10,target_4,0.5709552,
1398.256,0.02161606,-0.06725641,0.0392163,7.616032,359.7929,359.2594,-0.003582687,-0.1325337,0.991172,-1.311342E-07,-1.5,10,target_4,0.575053,
1398.273,0.02166955,-0.06727782,0.03898796,7.63567,359.8342,359.281,-0.002868552,-0.1328735,0.9911289,-1.311342E-07,-1.5,10,target_4,0.5507192,
1398.29,0.02172155,-0.06730492,0.03872182,7.659328,359.8872,359.3267,-0.001951225,-0.1332827,0.9910761,-1.311342E-07,-1.5,10,target_4,0.5256317,
1398.306,0.02171165,-0.06728812,0.03854118,7.659437,359.9302,359.3872,-0.001206907,-0.1332846,0.9910771,-1.311342E-07,-1.5,10,target_4,0.5282311,
1398.323,0.02172118,-0.0673067,0.03832406,7.652569,359.9765,359.4588,-0.000407092,-0.1331658,0.9910937,-1.311342E-07,-1.5,10,target_4,0.5414024,
1398.341,0.02166018,-0.06728898,0.03817818,7.636455,359.9581,359.4938,-0.0007252704,-0.132887,0.9911309,-1.311342E-07,-1.5,10,target_4,0.5532007,
1398.356,0.02160709,-0.06731296,0.0379535,7.653204,359.9242,359.5325,-0.001310835,-0.1331768,0.9910914,-1.311342E-07,-1.5,10,target_4,0.5326577,
1398.373,0.02147579,-0.06728835,0.03777319,7.664207,359.8565,359.5419,-0.002481592,-0.1333671,0.9910636,-1.311342E-07,-1.5,10,target_4,0.5200178,
1398.389,0.02138006,-0.06731669,0.0375333,7.668517,359.7846,359.531,-0.003726238,-0.1334416,0.9910496,-1.311342E-07,-1.5,10,target_4,0.5226451,
1398.406,0.02125145,-0.06724544,0.03735636,7.640284,359.7124,359.5428,-0.004975137,-0.1329533,0.9911098,-1.311342E-07,-1.5,10,target_4,0.5671728,
1398.423,0.02121963,-0.06717165,0.03716131,7.599746,359.6537,359.5882,-0.005990922,-0.132252,0.991198,-1.311342E-07,-1.5,10,target_4,0.6249498,
1398.439,0.02118224,-0.06711186,0.03696484,7.571246,359.6138,359.5769,-0.006681753,-0.1317589,0.9912593,-1.311342E-07,-1.5,10,target_4,0.6664661,
1398.456,0.02113124,-0.06707859,0.03680521,7.558032,359.5866,359.56,-0.00715249,-0.1315303,0.9912863,-1.311342E-07,-1.5,10,target_4,0.6898379,
1398.472,0.02115435,-0.06705205,0.03660501,7.554122,359.5889,359.562,-0.007112716,-0.1314626,0.9912956,-1.311342E-07,-1.5,10,target_4,0.6921035,
1398.489,0.02123329,-0.06700594,0.03642686,7.528183,359.5876,359.5764,-0.007134703,-0.1310139,0.9913549,-1.311342E-07,-1.5,10,target_4,0.7162784,
1398.505,0.02127689,-0.06690437,0.03624148,7.491641,359.6124,359.5857,-0.006707325,-0.1303815,0.9914412,-1.311342E-07,-1.5,10,target_4,0.7412493,
1398.522,0.02141174,-0.06684446,0.03612337,7.432012,359.6377,359.5882,-0.006270395,-0.1293496,0.9915792,-1.311342E-07,-1.5,10,target_4,0.7893192,
1398.539,0.02150751,-0.06678607,0.03605966,7.399823,359.6664,359.5854,-0.005774963,-0.1287925,0.9916548,-1.311342E-07,-1.5,10,target_4,0.8127698,
1398.557,0.02166785,-0.06677328,0.03597445,7.390102,359.6834,359.5581,-0.005478855,-0.1286243,0.9916782,-1.311342E-07,-1.5,10,target_4,0.8173313,
1398.573,0.02180541,-0.06682087,0.03590773,7.407961,359.6951,359.5257,-0.005277411,-0.1289334,0.9916392,-1.311342E-07,-1.5,10,target_4,0.7969672,
1398.589,0.02193059,-0.06687625,0.03580838,7.445196,359.709,359.4957,-0.005036841,-0.1295778,0.9915565,-1.311342E-07,-1.5,10,target_4,0.7569224,
1398.605,0.02200815,-0.06690042,0.03578505,7.466514,359.7211,359.4722,-0.004825703,-0.1299467,0.9915093,-1.311342E-07,-1.5,10,target_4,0.7335538,
1398.623,0.02212403,-0.06692149,0.03575703,7.477161,359.7205,359.4509,-0.004836958,-0.130131,0.991485,-1.311342E-07,-1.5,10,target_4,0.7228051,
1398.639,0.02214349,-0.06691717,0.03578672,7.474172,359.7176,359.4341,-0.00488634,-0.1300793,0.9914916,-1.311342E-07,-1.5,10,target_4,0.7268545,
1398.656,0.02222816,-0.06694155,0.03576696,7.481671,359.7172,359.4095,-0.004894372,-0.130209,0.9914745,-1.311342E-07,-1.5,10,target_4,0.719005,
1398.672,0.02226863,-0.0669741,0.03580821,7.495642,359.7175,359.4195,-0.004889041,-0.1304508,0.9914427,-1.311342E-07,-1.5,10,target_4,0.7052664,
1398.689,0.02233816,-0.06701991,0.03581095,7.504015,359.7126,359.4108,-0.004972877,-0.1305957,0.9914232,-1.311342E-07,-1.5,10,target_4,0.6977351,
1398.706,0.0222981,-0.06701504,0.03585297,7.521221,359.716,359.4165,-0.004913559,-0.1308934,0.9913843,-1.311342E-07,-1.5,10,target_4,0.680413,
1398.723,0.02235654,-0.0670434,0.03586764,7.53955,359.7207,359.4274,-0.004831777,-0.1312105,0.9913427,-1.311342E-07,-1.5,10,target_4,0.6611602,
1398.739,0.02236417,-0.0670864,0.03593327,7.572129,359.7205,359.4465,-0.004835042,-0.1317742,0.991268,-1.311342E-07,-1.5,10,target_4,0.629007,
1398.756,0.02241854,-0.06711981,0.03595805,7.588018,359.7256,359.4627,-0.004746894,-0.1320491,0.9912318,-1.311342E-07,-1.5,10,target_4,0.612617,
1398.772,0.0223826,-0.06709674,0.03605079,7.581625,359.7239,359.4568,-0.0047763,-0.1319385,0.9912464,-1.311342E-07,-1.5,10,target_4,0.6192883,
1398.789,0.02242416,-0.06705996,0.03609702,7.564941,359.7168,359.4567,-0.004900272,-0.1316498,0.9912842,-1.311342E-07,-1.5,10,target_4,0.6373509,
1398.805,0.02242052,-0.06702971,0.03619027,7.549928,359.7048,359.4816,-0.005108034,-0.1313901,0.9913176,-1.311342E-07,-1.5,10,target_4,0.6552143,
1398.822,0.02245132,-0.06704119,0.03622739,7.532689,359.6926,359.4699,-0.005319587,-0.1310918,0.991356,-1.311342E-07,-1.5,10,target_4,0.6746368,
1398.839,0.02243541,-0.06703652,0.03630606,7.565811,359.6915,359.4601,-0.005336864,-0.1316649,0.9912799,-1.311342E-07,-1.5,10,target_4,0.6434618,
1398.856,0.02246745,-0.06703129,0.03635887,7.553609,359.6855,359.4269,-0.005441274,-0.1314538,0.9913074,-1.311342E-07,-1.5,10,target_4,0.6564078,
1398.872,0.02239054,-0.06699047,0.0364484,7.541711,359.6881,359.3645,-0.005397045,-0.1312479,0.9913349,-1.311342E-07,-1.5,10,target_4,0.6676395,
1398.889,0.02239552,-0.06701503,0.03646356,7.566129,359.7141,359.3394,-0.004946559,-0.1316704,0.9912812,-1.311342E-07,-1.5,10,target_4,0.6376578,
1398.905,0.02236943,-0.06704184,0.03652965,7.599187,359.7425,359.3519,-0.004455513,-0.1322423,0.9912074,-1.311342E-07,-1.5,10,target_4,0.5990517,
1398.922,0.02239082,-0.0670753,0.03655585,7.595864,359.7958,359.4011,-0.003531903,-0.1321848,0.9912188,-1.311342E-07,-1.5,10,target_4,0.5928131,
1398.939,0.02237896,-0.06710446,0.03663281,7.577508,359.8311,359.4462,-0.002921875,-0.1318673,0.9912631,-1.311342E-07,-1.5,10,target_4,0.6074851,
1398.956,0.02237811,-0.06714253,0.03665034,7.575645,359.8559,359.4819,-0.002492656,-0.131835,0.9912685,-1.311342E-07,-1.5,10,target_4,0.6081289,
1398.972,0.02229078,-0.06715964,0.03669718,7.568152,359.8695,359.516,-0.00225726,-0.1317054,0.9912863,-1.311342E-07,-1.5,10,target_4,0.6158028,
1398.989,0.022245,-0.06716482,0.03669957,7.56811,359.8334,359.5335,-0.002882267,-0.1317047,0.9912848,-1.311342E-07,-1.5,10,target_4,0.616438,
1399.005,0.02211038,-0.06714036,0.03669334,7.57068,359.7976,359.5332,-0.003501426,-0.1317491,0.9912769,-1.311342E-07,-1.5,10,target_4,0.6177064,
1399.022,0.02201379,-0.06721516,0.03666066,7.586734,359.7482,359.5012,-0.004356324,-0.1320269,0.9912366,-1.311342E-07,-1.5,10,target_4,0.6094146,
1399.039,0.02189402,-0.06717072,0.03665579,7.618206,359.6936,359.5113,-0.005300443,-0.1325714,0.9911593,-1.311342E-07,-1.5,10,target_4,0.5931431,
1399.056,0.02185517,-0.06717387,0.036634,7.599004,359.6702,359.5296,-0.005706104,-0.1322392,0.9912014,-1.311342E-07,-1.5,10,target_4,0.618656,
1399.072,0.02183314,-0.06718138,0.03664379,7.567145,359.6438,359.4885,-0.00616195,-0.131688,0.9912721,-1.311342E-07,-1.5,10,target_4,0.6570037,
1399.089,0.02186285,-0.06717118,0.03658908,7.560423,359.6353,359.4889,-0.00631038,-0.1315717,0.9912866,-1.311342E-07,-1.5,10,target_4,0.6667597,
1399.106,0.02191079,-0.06715129,0.03655617,7.544118,359.6437,359.5023,-0.006165368,-0.1312896,0.9913249,-1.311342E-07,-1.5,10,target_4,0.6786853,
1399.122,0.0219766,-0.06714579,0.03648506,7.516053,359.6693,359.5215,-0.005723049,-0.130804,0.9913917,-1.311342E-07,-1.5,10,target_4,0.6974546,
1399.139,0.02204919,-0.06709214,0.03640441,7.488424,359.6853,359.5172,-0.005445453,-0.1303259,0.9914563,-1.311342E-07,-1.5,10,target_4,0.719821,
1399.155,0.02213403,-0.06704296,0.03634927,7.455971,359.6989,359.5062,-0.005210515,-0.1297643,0.9915312,-1.311342E-07,-1.5,10,target_4,0.7480813,
1399.172,0.02223679,-0.06694727,0.03635543,7.389782,359.7213,359.492,-0.004822952,-0.1286187,0.9916824,-1.311342E-07,-1.5,10,target_4,0.8084246,
1399.189,0.02232494,-0.06687009,0.03633147,7.347445,359.7316,359.4719,-0.004645248,-0.1278859,0.991778,-1.311342E-07,-1.5,10,target_4,0.8490367,
1399.204,0.02239072,-0.06681249,0.03635588,7.324285,359.735,359.4483,-0.004586608,-0.127485,0.9918299,-1.311342E-07,-1.5,10,target_4,0.8717791,
1399.222,0.02246718,-0.06682767,0.03634474,7.327547,359.7263,359.401,-0.004738357,-0.1275415,0.9918219,-1.311342E-07,-1.5,10,target_4,0.8695317,
1399.239,0.02253477,-0.06681586,0.03638035,7.335506,359.7154,359.378,-0.004926064,-0.1276793,0.9918033,-1.311342E-07,-1.5,10,target_4,0.8636609,
1399.255,0.02259825,-0.06681618,0.03642904,7.331316,359.7097,359.3634,-0.005026036,-0.1276067,0.9918121,-1.311342E-07,-1.5,10,target_4,0.8686311,
1399.272,0.02269045,-0.06678616,0.03653793,7.324484,359.7042,359.3438,-0.005120525,-0.1274885,0.9918268,-1.311342E-07,-1.5,10,target_4,0.8764802,
1399.289,0.02274028,-0.0668326,0.03661935,7.334291,359.6911,359.331,-0.00534656,-0.1276582,0.9918038,-1.311342E-07,-1.5,10,target_4,0.8690815,
1399.305,0.02280463,-0.06686184,0.03673259,7.380764,359.6855,359.3174,-0.005443925,-0.1284627,0.9916994,-1.311342E-07,-1.5,10,target_4,0.8247196,
1399.322,0.02283062,-0.06697574,0.03682616,7.415357,359.6763,359.291,-0.00560205,-0.1290614,0.9916208,-1.311342E-07,-1.5,10,target_4,0.7930291,
1399.339,0.02285828,-0.06705178,0.03694425,7.476068,359.6718,359.2904,-0.00567854,-0.1301121,0.991483,-1.311342E-07,-1.5,10,target_4,0.7346201,
1399.358,0.02287176,-0.06716713,0.03704144,7.538287,359.6719,359.3076,-0.00567702,-0.1311887,0.9913412,-1.311342E-07,-1.5,10,target_4,0.6740565,
1399.372,0.02287383,-0.06720354,0.0371748,7.579731,359.6609,359.3308,-0.005866393,-0.1319057,0.9912449,-1.311342E-07,-1.5,10,target_4,0.6379647,
1399.388,0.02286688,-0.06722192,0.03732156,7.583335,359.6487,359.3425,-0.006077662,-0.1319681,0.9912353,-1.311342E-07,-1.5,10,target_4,0.6388841,
1399.405,0.02285909,-0.06717102,0.03755044,7.56438,359.6447,359.3497,-0.006147237,-0.1316401,0.9912785,-1.311342E-07,-1.5,10,target_4,0.6581939,
1399.421,0.02284435,-0.06715386,0.03769225,7.566108,359.6174,359.3663,-0.006619771,-0.13167,0.9912715,-1.311342E-07,-1.5,10,target_4,0.6664661,
1399.439,0.02278287,-0.06716079,0.03786449,7.556943,359.5961,359.3665,-0.006988823,-0.1315115,0.99129,-1.311342E-07,-1.5,10,target_4,0.6832828,
1399.455,0.02275044,-0.06714109,0.03798284,7.573502,359.577,359.3591,-0.007318635,-0.131798,0.9912496,-1.311342E-07,-1.5,10,target_4,0.6763749,
1399.472,0.02273178,-0.06715284,0.03817873,7.551222,359.5584,359.3143,-0.007640511,-0.1314125,0.9912983,-1.311342E-07,-1.5,10,target_4,0.7044336,
1399.488,0.02265967,-0.06712318,0.0383541,7.5154,359.5551,359.2267,-0.007698673,-0.1307927,0.9913799,-1.311342E-07,-1.5,10,target_4,0.7386047,
1399.505,0.02260748,-0.06703508,0.03853438,7.512513,359.5706,359.2086,-0.007430916,-0.1307427,0.9913885,-1.311342E-07,-1.5,10,target_4,0.7354187,
1399.522,0.02257801,-0.0670549,0.03867317,7.534579,359.6121,359.239,-0.006712183,-0.1311245,0.9913432,-1.311342E-07,-1.5,10,target_4,0.6996954,
1399.538,0.02255788,-0.0670905,0.03884887,7.552193,359.664,359.2909,-0.005812955,-0.1314293,0.9913085,-1.311342E-07,-1.5,10,target_4,0.6655847,
1399.555,0.02252805,-0.06714194,0.03897318,7.584527,359.7285,359.3535,-0.00469807,-0.1319887,0.9912401,-1.311342E-07,-1.5,10,target_4,0.6173896,
1399.572,0.02246614,-0.06720267,0.03916031,7.6047,359.7723,359.3902,-0.00393866,-0.1323377,0.9911969,-1.311342E-07,-1.5,10,target_4,0.5888388,
1399.588,0.02238658,-0.06723499,0.03929313,7.615823,359.7806,359.4354,-0.003795115,-0.1325301,0.9911717,-1.311342E-07,-1.5,10,target_4,0.5764125,
1399.605,0.02225233,-0.06723794,0.03949394,7.613678,359.7665,359.4664,-0.004039392,-0.132493,0.9911757,-1.311342E-07,-1.5,10,target_4,0.5814822,
1399.622,0.02209763,-0.06723553,0.03960709,7.619807,359.7291,359.4797,-0.004685898,-0.132599,0.9911587,-1.311342E-07,-1.5,10,target_4,0.583833,
1399.638,0.02188674,-0.0672214,0.03974863,7.627614,359.662,359.468,-0.005847476,-0.1327341,0.9911344,-1.311342E-07,-1.5,10,target_4,0.5961047,
1399.655,0.02171025,-0.06722461,0.039838,7.635552,359.6162,359.4715,-0.006639231,-0.1328714,0.991111,-1.311342E-07,-1.5,10,target_4,0.6071628,
1399.671,0.02153664,-0.06722969,0.03996605,7.64114,359.5596,359.5041,-0.007618152,-0.1329681,0.9910911,-1.311342E-07,-1.5,10,target_4,0.6283845,
1399.688,0.02139449,-0.06722166,0.04004616,7.627155,359.509,359.4926,-0.008493455,-0.1327262,0.9911163,-1.311342E-07,-1.5,10,target_4,0.6673463,
1399.705,0.02125979,-0.06717685,0.04014814,7.604894,359.4793,359.4967,-0.009007465,-0.1323411,0.9911633,-1.311342E-07,-1.5,10,target_4,0.7024865,
1399.722,0.02120542,-0.06714541,0.04021593,7.600139,359.4857,359.5097,-0.008896851,-0.1322588,0.9911753,-1.311342E-07,-1.5,10,target_4,0.7035998,
1399.738,0.02121682,-0.06712885,0.04032605,7.588253,359.4824,359.522,-0.008955121,-0.1320532,0.9912022,-1.311342E-07,-1.5,10,target_4,0.7151849,
1399.754,0.0212027,-0.06711714,0.04039303,7.582943,359.5024,359.5348,-0.008608845,-0.1319613,0.9912175,-1.311342E-07,-1.5,10,target_4,0.709416,
1399.771,0.02121782,-0.06709524,0.04047905,7.586155,359.5573,359.5173,-0.007659673,-0.1320169,0.9912179,-1.311342E-07,-1.5,10,target_4,0.6798376,
1399.788,0.02129164,-0.06710064,0.04055392,7.575261,359.5875,359.5051,-0.007136728,-0.1318284,0.9912469,-1.311342E-07,-1.5,10,target_4,0.675796,
1399.804,0.02137769,-0.06707527,0.04066048,7.566455,359.624,359.4987,-0.00650615,-0.131676,0.9912714,-1.311342E-07,-1.5,10,target_4,0.6693957,
1399.821,0.02145114,-0.06707011,0.04072821,7.565456,359.647,359.4834,-0.006106729,-0.1316587,0.9912763,-1.311342E-07,-1.5,10,target_4,0.6623429,
1399.839,0.02149831,-0.06704412,0.04085066,7.548876,359.6581,359.4703,-0.005914899,-0.1313719,0.9913155,-1.311342E-07,-1.5,10,target_4,0.6743467,
1399.855,0.0215251,-0.06702504,0.040941,7.522008,359.6597,359.4463,-0.005887571,-0.130907,0.9913772,-1.311342E-07,-1.5,10,target_4,0.6994157,
1399.871,0.02154975,-0.06696887,0.04106703,7.518567,359.6525,359.4228,-0.006013212,-0.1308475,0.9913843,-1.311342E-07,-1.5,10,target_4,0.7055438,
1399.888,0.0215642,-0.06695939,0.04119084,7.516371,359.6342,359.4146,-0.006329752,-0.1308095,0.9913873,-1.311342E-07,-1.5,10,target_4,0.7135413,
1399.905,0.0215689,-0.06695305,0.04125938,7.512756,359.6165,359.3912,-0.006636729,-0.1307469,0.9913936,-1.311342E-07,-1.5,10,target_4,0.7233464,
1399.921,0.02152186,-0.06697915,0.04137402,7.504704,359.6126,359.373,-0.006702943,-0.1306076,0.9914115,-1.311342E-07,-1.5,10,target_4,0.7319516,
1399.938,0.02155112,-0.06696386,0.0414572,7.49509,359.6081,359.3662,-0.006781316,-0.1304412,0.9914328,-1.311342E-07,-1.5,10,target_4,0.742568,
1399.954,0.02158199,-0.06694335,0.04154179,7.476832,359.622,359.3677,-0.006540564,-0.1301253,0.991476,-1.311342E-07,-1.5,10,target_4,0.7551107,
1399.971,0.02165705,-0.06691037,0.04168597,7.465095,359.6422,359.3807,-0.006191724,-0.1299222,0.9915048,-1.311342E-07,-1.5,10,target_4,0.7597608,
1399.988,0.0216847,-0.06689145,0.04179117,7.463431,359.6705,359.4074,-0.005701906,-0.1298934,0.9915116,-1.311342E-07,-1.5,10,target_4,0.7538139,
1400.004,0.02174987,-0.0668805,0.04189672,7.448956,359.6849,359.4069,-0.005453121,-0.1296429,0.9915457,-1.311342E-07,-1.5,10,target_4,0.7638705,
1400.021,0.02179995,-0.06683962,0.04202248,7.447994,359.6881,359.3962,-0.005397884,-0.1296262,0.9915482,-1.311342E-07,-1.5,10,target_4,0.7643827,
1400.038,0.02186187,-0.06684055,0.04214993,7.424057,359.6906,359.3904,-0.005353764,-0.129212,0.9916025,-1.311342E-07,-1.5,10,target_4,0.7870849,
1400.055,0.0218706,-0.0667997,0.04228111,7.416275,359.6862,359.3603,-0.005430515,-0.1290773,0.9916196,-1.311342E-07,-1.5,10,target_4,0.7962303,
1400.071,0.02192259,-0.06678534,0.04240116,7.429583,359.6828,359.3371,-0.005489703,-0.1293076,0.9915893,-1.311342E-07,-1.5,10,target_4,0.7838463,
1400.088,0.02196211,-0.06681438,0.04258274,7.408232,359.6639,359.274,-0.005817408,-0.1289381,0.9916356,-1.311342E-07,-1.5,10,target_4,0.8093922,
1400.104,0.02196994,-0.06681098,0.04274205,7.401654,359.6781,359.1925,-0.005571919,-0.1288242,0.9916518,-1.311342E-07,-1.5,10,target_4,0.8122882,
1400.121,0.02204488,-0.06682801,0.04291043,7.427372,359.7046,359.1737,-0.005113335,-0.1292693,0.9915963,-1.311342E-07,-1.5,10,target_4,0.7813459,
1400.138,0.02209158,-0.06689671,0.04304168,7.469472,359.7443,359.1978,-0.00442514,-0.1299979,0.9915044,-1.311342E-07,-1.5,10,target_4,0.7319516,
1400.154,0.02214216,-0.0669537,0.04316917,7.504421,359.7854,359.2417,-0.003713352,-0.1306027,0.9914278,-1.311342E-07,-1.5,10,target_4,0.6909717,
1400.171,0.02219996,-0.06704064,0.04333545,7.53235,359.8442,359.3151,-0.002695985,-0.1310859,0.9913673,-1.311342E-07,-1.5,10,target_4,0.6578966,
1400.188,0.02222927,-0.06708845,0.04349944,7.554252,359.8653,359.3719,-0.002330799,-0.1314649,0.9913181,-1.311342E-07,-1.5,10,target_4,0.6348901,
1400.204,0.0222117,-0.06711338,0.04363727,7.55744,359.8582,359.3953,-0.002452514,-0.1315201,0.9913105,-1.311342E-07,-1.5,10,target_4,0.6321102,
1400.221,0.02210784,-0.0671384,0.0437905,7.57232,359.8087,359.4,-0.003309911,-0.1317775,0.9912738,-1.311342E-07,-1.5,10,target_4,0.6202354,
1400.238,0.02204688,-0.06715914,0.04390339,7.596003,359.7489,359.3884,-0.004344581,-0.1321872,0.9912152,-1.311342E-07,-1.5,10,target_4,0.6061952,
1400.254,0.02190999,-0.06728639,0.04405385,7.614792,359.681,359.3684,-0.005519098,-0.1325123,0.991166,-1.311342E-07,-1.5,10,target_4,0.6049027,
1400.271,0.02186123,-0.06727178,0.04415567,7.634087,359.6206,359.3735,-0.006562216,-0.1328461,0.991115,-1.311342E-07,-1.5,10,target_4,0.6094146,
1400.288,0.02184042,-0.06724402,0.04429403,7.627194,359.5713,359.3955,-0.007416306,-0.1327268,0.9911249,-1.311342E-07,-1.5,10,target_4,0.6373509,
1400.303,0.02182095,-0.06723621,0.04438867,7.622608,359.5412,359.3647,-0.007936227,-0.1326475,0.9911315,-1.311342E-07,-1.5,10,target_4,0.6561096,
1400.321,0.02184761,-0.06726301,0.04449238,7.606019,359.5327,359.3726,-0.008084271,-0.1323605,0.9911687,-1.311342E-07,-1.5,10,target_4,0.6743467,
1400.338,0.02193221,-0.0672344,0.04457457,7.59526,359.552,359.384,-0.007749913,-0.1321744,0.9911962,-1.311342E-07,-1.5,10,target_4,0.6746368,
1400.354,0.0220543,-0.06719529,0.04465471,7.577889,359.5881,359.4019,-0.007126404,-0.1318739,0.9912409,-1.311342E-07,-1.5,10,target_4,0.6737661,
1400.371,0.02220523,-0.06717025,0.04472213,7.570546,359.6222,359.409,-0.006536988,-0.1317468,0.9912618,-1.311342E-07,-1.5,10,target_4,0.667053,
1400.388,0.02236333,-0.06719568,0.04479291,7.56438,359.6734,359.3929,-0.005650078,-0.1316401,0.9912814,-1.311342E-07,-1.5,10,target_4,0.6558113,
1400.403,0.02249097,-0.06718976,0.04484664,7.575139,359.6996,359.3791,-0.005196752,-0.1318263,0.9912592,-1.311342E-07,-1.5,10,target_4,0.6376578,
1400.421,0.0226419,-0.06721223,0.04491697,7.571971,359.7206,359.3379,-0.004834352,-0.1317715,0.9912683,-1.311342E-07,-1.5,10,target_4,0.6351982,
1400.438,0.0227582,-0.06722454,0.04497042,7.568091,359.7404,359.3098,-0.004490769,-0.1317043,0.9912789,-1.311342E-07,-1.5,10,target_4,0.6345818,
1400.454,0.02283527,-0.06727245,0.04508248,7.559384,359.7445,359.276,-0.004419781,-0.1315537,0.9912992,-1.311342E-07,-1.5,10,target_4,0.6419396,
1400.471,0.02294806,-0.06726679,0.04513878,7.558733,359.7431,359.2519,-0.004445104,-0.1315424,0.9913006,-1.311342E-07,-1.5,10,target_4,0.6431577,
1400.488,0.02301177,-0.06728746,0.04520167,7.555197,359.7498,359.2206,-0.004329155,-0.1314813,0.9913092,-1.311342E-07,-1.5,10,target_4,0.6452838,
1400.503,0.02310615,-0.06730115,0.04524089,7.573215,359.7574,359.2104,-0.004196286,-0.131793,0.9912684,-1.311342E-07,-1.5,10,target_4,0.6262009,
1400.521,0.02314325,-0.0673264,0.04525634,7.593701,359.7704,359.1948,-0.003972364,-0.1321474,0.9912221,-1.311342E-07,-1.5,10,target_4,0.6032831,
1400.538,0.02322956,-0.0673615,0.04529033,7.596778,359.7792,359.198,-0.003819108,-0.1322006,0.9912156,-1.311342E-07,-1.5,10,target_4,0.598725,
1400.554,0.02324135,-0.06738546,0.04528333,7.615007,359.7953,359.1985,-0.003540392,-0.132516,0.9911745,-1.311342E-07,-1.5,10,target_4,0.5784457,
1400.571,0.02330511,-0.06742751,0.04529535,7.61483,359.81,359.202,-0.003286785,-0.1325129,0.9911758,-1.311342E-07,-1.5,10,target_4,0.577091,
1400.588,0.02336422,-0.06746422,0.0453086,7.62136,359.8161,359.1993,-0.00318191,-0.1326259,0.991161,-1.311342E-07,-1.5,10,target_4,0.5695826,
1400.603,0.02342632,-0.06748027,0.04530968,7.61917,359.8307,359.2194,-0.00292807,-0.132588,0.9911669,-1.311342E-07,-1.5,10,target_4,0.5706123,
1400.621,0.0234338,-0.06747968,0.04531648,7.597214,359.8394,359.2314,-0.002778545,-0.1322082,0.9912181,-1.311342E-07,-1.5,10,target_4,0.5924829,
1400.637,0.02347668,-0.06743004,0.0453264,7.575608,359.8371,359.225,-0.002818465,-0.1318344,0.9912677,-1.311342E-07,-1.5,10,target_4,0.614212,
1400.654,0.02352687,-0.06743631,0.04536217,7.555877,359.825,359.2236,-0.003027076,-0.131493,0.9913124,-1.311342E-07,-1.5,10,target_4,0.6342734,
