#NEXT_T0_EW_PW_B2_C2_S1_0204134816
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1751.46,0.06138556,-0.0635115,1.728293,350.0797,358.9276,359.8265,-0.0184361,0.1722784,0.9848757,0,1.5,10,target_0,1.009106,
1751.477,0.06261973,-0.06260889,1.745252,350.4967,359.0197,359.7418,-0.01687446,0.1651038,0.9861318,0,1.5,10,target_0,1.329132,
1751.494,0.06384309,-0.0617859,1.761897,350.7774,359.1009,359.6768,-0.01548917,0.1602712,0.9869515,0,1.5,10,target_0,1.576815,
1751.51,0.06516478,-0.06168406,1.778908,350.9834,359.1747,359.5586,-0.01422518,0.1567204,0.9875405,0,1.5,10,MixedRealityCamera,1.776851,
1751.527,0.06646415,-0.06199783,1.79577,351.1615,359.2452,359.3572,-0.0130172,0.1536495,0.9880397,0,1.5,10,MixedRealityCamera,1.961642,
1751.543,0.06790987,-0.06287691,1.812704,351.2465,359.3241,359.1862,-0.01165867,0.1521845,0.9882833,0,1.5,10,MixedRealityCamera,2.062889,
1751.56,0.06943195,-0.06422088,1.829574,351.2805,359.4196,359.0132,-0.01001294,0.151597,0.9883916,0,1.5,10,MixedRealityCamera,2.120249,
1751.577,0.07110864,-0.06579992,1.846759,351.2339,359.5315,358.8299,-0.008081422,0.1524007,0.9882858,0,1.5,10,MixedRealityCamera,2.10487,
1751.594,0.07270324,-0.06703401,1.863916,351.1275,359.6034,358.6576,-0.006839097,0.1542355,0.9880105,0,1.5,10,MixedRealityCamera,2.03211,
1751.61,0.07465155,-0.06900821,1.881025,350.8451,359.6519,358.486,-0.005998472,0.1591041,0.9872436,0,1.5,10,MixedRealityCamera,1.791112,
1751.627,0.07642373,-0.07080016,1.898553,350.6489,359.6616,358.3433,-0.005827623,0.1624847,0.9866939,0,1.5,10,target_0,1.633387,
1751.643,0.07838914,-0.07285501,1.915829,350.55,359.6327,358.2345,-0.00632295,0.1641874,0.9864089,0,1.5,10,target_0,1.570224,
1751.66,0.08033863,-0.07516736,1.933157,350.5679,359.5983,358.1747,-0.00691563,0.1638793,0.9864562,0,1.5,10,target_0,1.624738,
1751.677,0.08248857,-0.0780824,1.950341,350.6708,359.5421,358.174,-0.007887117,0.1621069,0.9867417,0,1.5,10,MixedRealityCamera,1.766579,
1751.694,0.08461919,-0.08106388,1.967756,350.7799,359.4875,358.2278,-0.008829514,0.1602279,0.9870405,0,1.5,10,MixedRealityCamera,1.916936,
1751.71,0.08694235,-0.08423096,1.98509,350.7551,359.4112,358.323,-0.01014357,0.1606545,0.9869586,0,1.5,10,MixedRealityCamera,1.93563,
1751.727,0.08928424,-0.08677582,2.00287,350.5608,359.3298,358.424,-0.01153802,0.1640015,0.9863926,0,1.5,10,MixedRealityCamera,1.783118,
1751.743,0.09189912,-0.08880734,2.0207,350.2001,359.2642,358.5063,-0.01265439,0.1702085,0.9853268,0,1.5,10,target_0,1.462462,
1751.76,0.09453323,-0.09018308,2.038666,349.7753,359.2325,358.5467,-0.01318269,0.1775085,0.984031,0,1.5,10,target_0,1.073379,
1751.777,0.09742989,-0.09145664,2.056851,349.4416,359.2259,358.5665,-0.01328158,0.1832377,0.9829789,0,1.5,10,target_0,0.7735435,
1751.793,0.1002565,-0.09195289,2.074805,349.2184,359.2514,358.5494,-0.01283449,0.1870652,0.9822637,0,1.5,10,target_0,0.5760729,
1751.81,0.1031216,-0.09256237,2.092614,349.0795,359.2903,358.5381,-0.01216252,0.1894474,0.9818156,0,1.5,10,target_0,0.466462,
1751.827,0.1057637,-0.09261048,2.110936,349.2169,359.3549,358.4219,-0.0110609,0.1870912,0.9822803,0,1.5,10,target_0,0.6407191,
1751.843,0.1083185,-0.09056316,2.128618,349.3113,359.366,358.2404,-0.01087375,0.1854725,0.9825893,0,1.5,10,target_0,0.749388,
1751.86,0.1108334,-0.0868282,2.146059,349.0713,359.3796,358.2875,-0.01063178,0.1895874,0.9818063,0,1.5,10,target_0,0.5260038,
1751.876,0.1132383,-0.08420539,2.164042,348.8419,359.3872,358.4349,-0.01049269,0.1935179,0.9810407,0,1.5,10,target_0,0.3426407,
1751.894,0.1151986,-0.08095022,2.181753,348.8836,359.3469,358.575,-0.01118426,0.1928031,0.9811737,0,1.5,10,target_0,0.3658403,
1751.912,0.1171972,-0.07768027,2.199278,348.7613,359.3313,358.7256,-0.01144646,0.1948963,0.9807571,0,1.5,10,target_0,0.2705197,
1751.925,0.119149,-0.07470517,2.217075,348.7648,359.3511,358.8676,-0.01110752,0.1948377,0.9807726,0,1.5,10,target_0,0.301316,
1751.943,0.1206879,-0.07202984,2.234062,349.0952,359.3112,358.9718,-0.01180493,0.189178,0.9818718,0,1.5,10,target_0,0.5726661,
1751.959,0.1220344,-0.0703846,2.251258,349.3451,359.2511,359.0563,-0.01284492,0.1848925,0.9826748,0,1.5,10,target_0,0.814213,
1751.976,0.1232705,-0.06967048,2.268779,349.6864,359.1697,359.0721,-0.01425709,0.1790358,0.9837393,0,1.5,10,target_0,1.164493,
1751.993,0.1242252,-0.06845644,2.286095,349.8044,359.0769,359,-0.01585544,0.1770086,0.9840816,0,1.5,10,target_0,1.296186,
1752.011,0.1251423,-0.06700655,2.303306,349.6422,358.9702,358.9909,-0.0176789,0.1797941,0.9835454,0,1.5,10,target_0,1.1525,
1752.027,0.1257678,-0.06503065,2.32059,349.3576,358.8683,358.957,-0.0194119,0.1846779,0.9826074,0,1.5,10,target_0,0.8952556,
1752.043,0.126189,-0.06303137,2.337755,348.9928,358.6991,358.9023,-0.02228466,0.1909322,0.9813502,0,1.5,10,target_0,0.628073,
1752.06,0.126381,-0.06101643,2.354797,348.7127,358.5309,358.8826,-0.02514219,0.1957279,0.9803359,0,1.5,10,target_0,0.5699261,
1752.077,0.1265318,-0.05958633,2.371867,348.697,358.3732,358.9219,-0.02783867,0.1959976,0.9802092,0,1.5,10,target_0,0.7088641,
1752.094,0.1265601,-0.05825766,2.38864,348.8855,358.1951,358.9805,-0.0309049,0.1927702,0.9807571,0,1.5,10,target_0,0.9512104,
1752.11,0.1266271,-0.05720125,2.405396,349.1521,358.0123,359.1036,-0.0340655,0.188203,0.9815392,0,1.5,10,target_0,1.253045,
1752.125,0.1267641,-0.05625088,2.422401,349.4021,357.8393,359.2579,-0.03705927,0.1839159,0.9822431,0,1.5,10,target_0,1.55066,
1752.143,0.1268646,-0.05669567,2.439019,349.8565,357.6696,359.4271,-0.04002611,0.1761147,0.9835556,0,1.5,10,MixedRealityCamera,2.005938,
1752.161,0.1270285,-0.05746802,2.455678,350.2298,357.5538,359.4903,-0.04206248,0.1696971,0.9845982,0,1.5,10,MixedRealityCamera,2.387697,
1752.176,0.127334,-0.05862689,2.472794,350.5077,357.4756,359.4565,-0.04344126,0.1649152,0.9853506,0,1.5,10,MixedRealityCamera,2.68285,
1752.193,0.1276636,-0.0592159,2.489767,350.559,357.4551,359.3879,-0.04380066,0.1640327,0.985482,0,1.5,10,MixedRealityCamera,2.758609,
1752.209,0.1282035,-0.05935757,2.506703,350.254,357.528,359.3162,-0.04250927,0.1692811,0.9846506,0,1.5,10,MixedRealityCamera,2.485852,
1752.225,0.1287098,-0.05958004,2.523912,349.9511,357.5974,359.262,-0.04127875,0.1744882,0.9837937,0,1.5,10,MixedRealityCamera,2.221847,
1752.243,0.1291206,-0.06151048,2.541254,349.678,357.7196,359.1849,-0.03914623,0.1791797,0.9830372,0,1.5,10,MixedRealityCamera,1.96244,
1752.259,0.1291294,-0.06371614,2.558471,349.6141,357.7517,359.0583,-0.03858685,0.1802776,0.9828586,0,1.5,10,MixedRealityCamera,1.924374,
1752.277,0.1290705,-0.06615943,2.575635,349.5678,357.8172,358.8886,-0.03745857,0.1810725,0.9827561,0,1.5,10,target_0,1.881384,
1752.294,0.1289148,-0.06875579,2.592765,349.5498,357.8986,358.803,-0.0360594,0.1813801,0.9827517,0,1.5,10,target_0,1.85488,
1752.31,0.1286285,-0.07188145,2.610034,349.5363,357.9781,358.7788,-0.0346947,0.1816129,0.9827579,0,1.5,10,target_0,1.841219,
1752.325,0.1281503,-0.07498144,2.627149,349.5137,358.0185,358.801,-0.03399979,0.1819997,0.9827106,0,1.5,10,target_0,1.843981,
1752.342,0.1277026,-0.07780774,2.644675,349.3957,358.0757,358.7802,-0.03300586,0.1840248,0.9823673,0,1.5,10,target_0,1.756135,
1752.359,0.126866,-0.08040576,2.662186,348.996,358.1638,358.731,-0.03145387,0.1908782,0.9811097,0,1.5,10,target_0,1.416374,
1752.376,0.1261154,-0.08268056,2.679866,348.6257,358.2413,358.6781,-0.03008791,0.1972172,0.979898,0,1.5,10,target_0,1.118026,
1752.393,0.1251424,-0.08414683,2.69737,348.274,358.3222,358.5685,-0.02866717,0.2032314,0.978711,0,1.5,10,target_0,0.8517979,
1752.409,0.1241135,-0.08523804,2.714855,347.9306,358.3857,358.4498,-0.0275488,0.2090965,0.9775069,0,1.5,10,target_0,0.6567059,
1752.425,0.123015,-0.08602178,2.732048,347.7192,358.4454,358.3392,-0.02650821,0.2127028,0.9767573,0,1.5,10,target_0,0.5723243,
1752.443,0.1217656,-0.08752953,2.749458,347.7269,358.4841,358.2178,-0.02584937,0.212571,0.9768037,0,1.5,10,target_0,0.5460806,
1752.459,0.1202826,-0.08758453,2.766946,347.9288,358.5606,357.8558,-0.02456458,0.2091278,0.9775798,0,1.5,10,target_0,0.5654452,
1752.475,0.1189881,-0.0860424,2.78421,347.8121,358.6632,357.4957,-0.02280382,0.211119,0.9771943,0,1.5,10,target_0,0.4356619,
1752.493,0.1179365,-0.08201872,2.800778,347.3322,358.8457,357.5495,-0.01965477,0.2192986,0.9754598,0,1.5,10,target_0,0.3471792,
1752.509,0.1166278,-0.07985602,2.818225,347.1971,358.9872,357.6762,-0.01723686,0.2215979,0.9749858,0,1.5,10,target_0,0.4059006,
1752.526,0.1154397,-0.07746598,2.834844,347.1528,359.0919,357.8535,-0.01545143,0.2223516,0.9748441,0,1.5,10,target_0,0.4329587,
1752.543,0.1144241,-0.07672541,2.851675,347.1964,359.2388,358.1976,-0.01295479,0.2216107,0.9750491,0,1.5,10,target_0,0.3971285,
1752.559,0.1135104,-0.07700726,2.868665,347.6674,359.381,358.5081,-0.01055345,0.2135862,0.9768672,0,1.5,10,target_0,0.3165179,
1752.576,0.1126102,-0.07711142,2.885598,348.0724,359.4887,358.6782,-0.008730818,0.2066762,0.9783704,0,1.5,10,target_0,0.6884183,
1752.593,0.1120355,-0.07532699,2.902254,347.9252,359.6157,358.7989,-0.006558337,0.209189,0.9778532,0,1.5,10,target_0,0.6702721,
1752.609,0.1116492,-0.07294327,2.919241,347.4848,359.7759,358.7822,-0.003818529,0.2166983,0.9762312,0,1.5,10,target_0,0.6629335,
1752.625,0.1114344,-0.0700382,2.936093,347.0227,359.9393,358.7025,-0.001031926,0.2245648,0.9744586,0,1.5,10,target_0,0.9364907,
1752.642,0.1111666,-0.06716132,2.953133,346.651,0.00829656,358.7368,0.00014089,0.2308816,0.9729818,0,1.5,10,target_0,1.20431,
1752.66,0.1109402,-0.06461023,2.969837,346.5663,0.01110394,358.8495,0.0001884978,0.2323196,0.9726395,0,1.5,10,target_0,1.258655,
1752.676,0.110549,-0.06294286,2.986476,346.8737,359.9875,358.936,-0.0002125099,0.2270986,0.9738718,0,1.5,10,target_0,1.03571,
1752.692,0.1103087,-0.06138617,3.002959,347.3138,359.9676,358.9087,-0.0005515197,0.2196112,0.9755873,0,1.5,10,target_0,0.85638,
1752.709,0.1101671,-0.06056996,3.019429,347.7933,359.9792,358.8417,-0.000355209,0.2114397,0.977391,0,1.5,10,target_0,0.948326,
1752.725,0.109999,-0.06042017,3.035989,348.3607,0.004800687,358.7166,8.206489E-05,0.2017496,0.9794371,0,1.5,10,target_0,1.329721,
1752.742,0.1099133,-0.06080998,3.052258,348.8787,0.0381551,358.6045,0.0006534266,0.1928862,0.9812209,0,1.5,10,target_0,1.794824,
1752.759,0.1098472,-0.06144873,3.068964,349.2366,0.0705493,358.6148,0.001209654,0.1867545,0.9824058,0,1.5,10,MixedRealityCamera,2.155404,
1752.776,0.1097918,-0.06230725,3.085531,349.4394,0.07770789,358.6611,0.001333286,0.1832749,0.9830608,0,1.5,10,MixedRealityCamera,2.375617,
1752.792,0.1097044,-0.06305949,3.102136,349.4186,0.06483983,358.6225,0.001112424,0.1836319,0.9829944,0,1.5,10,MixedRealityCamera,2.384662,
1752.81,0.1095725,-0.06389989,3.11881,349.192,0.06721465,358.5511,0.001152307,0.1875192,0.9822603,0,1.5,10,MixedRealityCamera,2.21302,
1752.825,0.1095402,-0.0648221,3.135544,348.9648,0.06926494,358.5007,0.001186548,0.1914124,0.981509,0,1.5,10,MixedRealityCamera,2.045358,
1752.842,0.1097562,-0.06652887,3.152183,348.5373,0.07290414,358.5263,0.001247038,0.1987298,0.9800535,0,1.5,10,target_0,1.719991,
1752.859,0.1099286,-0.06821971,3.1691,348.3032,0.02841686,358.5872,0.0004856684,0.2027334,0.9792339,0,1.5,10,target_0,1.542181,
1752.876,0.1100612,-0.0701136,3.185868,348.0652,359.9162,358.6537,-0.001431206,0.2067975,0.9783827,0,1.5,10,target_0,1.325004,
1752.893,0.1102853,-0.072299,3.202816,347.8847,359.7561,358.6776,-0.004161544,0.2098791,0.9777185,0,1.5,10,target_0,1.127612,
1752.909,0.1104733,-0.07515619,3.219613,347.8328,359.5792,358.7396,-0.007179021,0.2107647,0.9775105,0,1.5,10,target_0,1.038163,
1752.927,0.1107788,-0.07821858,3.236555,347.7807,359.3568,358.7984,-0.01097192,0.2116535,0.9772832,0,1.5,10,target_0,0.9581792,
1752.942,0.111108,-0.08122121,3.253658,347.6014,359.1123,358.8392,-0.01513138,0.214712,0.9765602,0,1.5,10,target_0,0.7925354,
1752.959,0.1116052,-0.08359367,3.270832,347.2821,358.8766,358.8976,-0.0191238,0.2201514,0.9752783,0,1.5,10,target_0,0.5492961,
1752.975,0.1124025,-0.08551304,3.288301,346.8791,358.6681,358.9757,-0.0226376,0.2270062,0.9736302,0,1.5,10,target_0,0.3995845,
1752.992,0.1133614,-0.08621513,3.305435,346.4442,358.5336,359.0443,-0.02487846,0.2343926,0.9718236,0,1.5,10,target_0,0.5337587,
1753.009,0.1147363,-0.08642006,3.322705,346.06,358.4949,359.0713,-0.02549308,0.2409059,0.9702136,0,1.5,10,target_0,0.7674484,
1753.024,0.1158164,-0.08687526,3.339915,345.8654,358.4914,359.1059,-0.02553041,0.2442003,0.9693887,0,1.5,10,target_0,0.8873522,
1753.042,0.1173683,-0.08797599,3.357464,345.9745,358.5667,359.1498,-0.0242669,0.2423528,0.9698847,0,1.5,10,target_0,0.7116191,
1753.059,0.1185435,-0.08833274,3.375059,346.4995,358.6887,359.1389,-0.02225215,0.2334543,0.9721131,0,1.5,10,target_0,0.2790645,
1753.075,0.119917,-0.08594897,3.392057,346.6918,358.7713,359.0735,-0.02086804,0.2301885,0.9729223,0,1.5,10,target_0,0.2609472,
1753.092,0.1212243,-0.08274563,3.408798,346.6693,358.8731,359.2759,-0.01913736,0.2305722,0.972867,0,1.5,10,target_0,0.1845175,
1753.109,0.1225075,-0.08118318,3.426102,346.9316,358.9372,359.4608,-0.01806828,0.2261131,0.9739335,0,1.5,10,target_0,0.453703,
1753.125,0.1231269,-0.07950464,3.443231,347.3591,358.9293,359.3264,-0.0182335,0.2188403,0.9755903,0,1.5,10,target_0,0.9009206,
1753.142,0.1240093,-0.07740939,3.460011,347.4487,358.9301,359.2532,-0.01822514,0.2173143,0.9759315,0,1.5,10,target_0,1.006777,
1753.159,0.1245479,-0.07541719,3.4769,347.4109,358.9131,359.3375,-0.01851187,0.2179577,0.9757826,0,1.5,10,target_0,0.9861575,
1753.175,0.1249099,-0.07460618,3.493941,347.5884,358.8775,359.3078,-0.01913287,0.2149326,0.9764414,0,1.5,10,target_0,1.191405,
1753.192,0.1251489,-0.07336813,3.51073,347.5999,358.8332,359.2135,-0.0198882,0.2147377,0.9764692,0,1.5,10,target_0,1.227804,
1753.208,0.1252256,-0.07092556,3.527595,347.2068,358.8136,359.162,-0.02019076,0.2214321,0.9749668,0,1.5,10,target_0,0.8501883,
1753.225,0.1253471,-0.06865806,3.544532,346.7987,358.7984,359.2332,-0.02041561,0.2283723,0.9733598,0,1.5,10,target_0,0.4626713,
1753.241,0.1252863,-0.06661668,3.561525,346.45,358.7567,359.2612,-0.02109369,0.2342934,0.9719371,0,1.5,10,target_0,0.1758294,
1753.258,0.1248061,-0.06429641,3.578457,346.0393,358.683,359.1552,-0.02230487,0.2412564,0.9702051,0,1.5,10,target_0,0.3363003,
1753.276,0.1242777,-0.06240686,3.595288,345.87,358.6187,359.0623,-0.02337638,0.2441232,0.9694625,0,1.5,10,target_0,0.4973219,
1753.292,0.123531,-0.06137658,3.611928,346.0818,358.5096,359.0531,-0.02524497,0.2405357,0.9703119,0,1.5,10,target_0,0.4159008,
1753.309,0.1226087,-0.06061193,3.62866,346.5723,358.37,359.0891,-0.02766702,0.2322178,0.9722703,0,1.5,10,target_0,0.6113381,
1753.325,0.1216497,-0.05955373,3.644828,346.9634,358.2156,359.2209,-0.03033657,0.2255726,0.9737539,0,1.5,10,target_0,1.004247,
1753.342,0.120692,-0.05854161,3.661124,347.1279,358.0526,359.4399,-0.03312828,0.2227754,0.9743068,0,1.5,10,target_0,1.255386,
1753.359,0.1195682,-0.05762845,3.677616,347.0489,357.8821,359.6485,-0.03601616,0.22412,0.9738958,0,1.5,10,target_0,1.341297,
1753.375,0.1185277,-0.05644924,3.694045,346.6369,357.7392,359.7136,-0.0383803,0.2311212,0.9721677,0,1.5,10,target_0,1.254294,
1753.391,0.1175997,-0.05525076,3.710217,346.1329,357.6275,359.7504,-0.0401898,0.239671,0.970022,0,1.5,10,target_0,1.263465,
1753.408,0.1165676,-0.05497953,3.726272,345.5616,357.5122,359.8418,-0.0420363,0.2493393,0.9675034,0,1.5,10,target_0,1.474721,
1753.424,0.1155108,-0.05594451,3.742551,345.2159,357.3615,0.003517151,-0.04450994,0.2551773,0.9658692,0,1.5,10,target_0,1.738325,
1753.441,0.1143999,-0.05730523,3.758841,344.8824,357.2278,0.05178741,-0.04669038,0.2608018,0.9642626,0,1.5,10,target_0,2.00213,
1753.458,0.1135213,-0.05844588,3.775244,344.4747,357.1941,0.05044182,-0.04716588,0.267664,0.9623572,0,1.5,10,MixedRealityCamera,2.250642,
1753.474,0.1126581,-0.06019674,3.791696,344.195,357.2374,0.1112726,-0.04637558,0.2723646,0.9610759,0,1.5,10,MixedRealityCamera,2.379568,
1753.492,0.1117086,-0.06341077,3.808642,344.1938,357.3384,0.1356947,-0.04468062,0.2723845,0.9611505,0,1.5,10,MixedRealityCamera,2.269606,
1753.508,0.1106716,-0.06590715,3.825351,344.2602,357.4102,0.09605535,-0.04349043,0.2712696,0.9615204,0,1.5,10,target_0,2.136433,
1753.524,0.1094737,-0.06952052,3.842692,344.4806,357.5174,0.0354999,-0.04173626,0.2675652,0.9626354,0,1.5,10,target_0,1.86886,
1753.542,0.1079244,-0.07398979,3.860333,344.7196,357.6557,359.9547,-0.0394576,0.2635429,0.9638404,0,1.5,10,target_0,1.577188,
1753.558,0.1065394,-0.0774225,3.87777,344.7553,357.7339,359.8916,-0.03814901,0.2629416,0.9640573,0,1.5,10,target_0,1.463799,
1753.575,0.1048269,-0.08158248,3.895879,344.8036,357.837,359.8457,-0.03642302,0.2621293,0.9643452,0,1.5,10,target_0,1.323378,
1753.592,0.1029869,-0.08582632,3.914186,344.9193,357.9393,359.8672,-0.03472019,0.2601784,0.9649361,0,1.5,10,target_0,1.157752,
1753.609,0.1011717,-0.08880902,3.932779,344.996,358.0321,359.799,-0.03316936,0.2588871,0.9653379,0,1.5,10,target_0,1.03363,
1753.624,0.09912287,-0.09087934,3.950624,345.0146,358.107,359.6617,-0.03190938,0.2585723,0.9654648,0,1.5,10,target_0,0.9565441,
1753.641,0.09704399,-0.09262954,3.969152,345.1183,358.174,359.4739,-0.03079498,0.2568244,0.9659674,0,1.5,10,target_0,0.8787099,
1753.659,0.09468108,-0.09439105,3.987907,345.3094,358.2409,359.3205,-0.02969317,0.2535993,0.9668535,0,1.5,10,target_0,0.8439512,
1753.675,0.09245357,-0.09397399,4.006433,345.5075,358.2992,359.093,-0.0287363,0.2502534,0.9677538,0,1.5,10,target_0,0.8851442,
1753.692,0.09025069,-0.09132846,4.024413,345.39,358.3761,358.9163,-0.02742238,0.2522375,0.9672768,0,1.5,10,target_0,0.7927822,
1753.708,0.08850121,-0.08812489,4.042433,345.2389,358.4436,359.0684,-0.02626387,0.2547888,0.96664,0,1.5,10,target_0,0.7010924,
1753.725,0.08643286,-0.08509094,4.060809,345.3491,358.4722,359.0689,-0.02579571,0.2529298,0.9671407,0,1.5,10,target_0,0.7314168,
1753.742,0.08466844,-0.0812921,4.07839,345.4241,358.5204,358.9376,-0.02498921,0.2516617,0.9674926,0,1.5,10,target_0,0.7401926,
1753.758,0.08288464,-0.07797109,4.096472,345.6063,358.6248,358.8815,-0.02324557,0.2485835,0.9683315,0,1.5,10,target_0,0.7932757,
1753.775,0.08159086,-0.07474169,4.113935,345.9787,358.7423,358.7394,-0.02129477,0.2422821,0.9699721,0,1.5,10,target_0,1.055547,
1753.791,0.08038037,-0.07161902,4.131359,346.0136,358.8331,358.6653,-0.01976142,0.2416911,0.970152,0,1.5,10,target_0,1.070275,
1753.808,0.07939661,-0.06990246,4.148882,346.0341,358.9413,358.6046,-0.01793106,0.2413438,0.970274,0,1.5,10,target_0,1.086785,
1753.824,0.07820956,-0.06903324,4.166736,346.1763,359.0365,358.3131,-0.01632806,0.2389345,0.9708984,0,1.5,10,target_0,1.244741,
1753.841,0.07715196,-0.06757871,4.184253,346.1899,359.1641,357.9284,-0.01416748,0.2387051,0.9709888,0,1.5,10,target_0,1.275796,
1753.858,0.07624181,-0.06516393,4.20161,345.9477,359.3432,357.5901,-0.01111946,0.242808,0.9700106,0,1.5,10,target_0,1.056473,
1753.875,0.07591231,-0.06241014,4.218509,345.5583,359.5385,357.727,-0.007799705,0.2493953,0.9683704,0,1.5,10,target_0,0.7354187,
1753.892,0.07534106,-0.0606414,4.235717,345.4116,359.6658,358.0432,-0.005645406,0.2518737,0.9677436,0,1.5,10,target_0,0.6884183,
1753.907,0.0748572,-0.05929468,4.253007,345.4451,359.7699,358.2052,-0.003886851,0.251307,0.9678996,0,1.5,10,target_0,0.798929,
1753.924,0.07446163,-0.0583354,4.269962,345.6976,359.878,358.127,-0.002063667,0.2470403,0.969003,0,1.5,10,target_0,1.091278,
1753.941,0.07409235,-0.05735159,4.286438,345.8945,-0.005249135,357.8889,-8.885236E-05,0.2437088,0.9698485,0,1.5,10,target_0,1.344939,
1753.958,0.07364436,-0.05703952,4.303429,346.1678,0.1153173,357.6479,0.001954297,0.2390796,0.970998,0,1.5,10,target_0,1.673276,
1753.974,0.07324111,-0.05703488,4.32018,346.4529,0.1948155,357.459,0.003305565,0.2342446,0.9721721,0,1.5,10,target_0,1.99802,
1753.991,0.07282421,-0.05801586,4.336927,346.7604,0.262518,357.3105,0.004460007,0.2290236,0.9734107,0,1.5,10,target_0,2.350437,
1754.008,0.07256477,-0.05879501,4.353321,346.908,0.3288789,357.2379,0.005590792,0.2265157,0.9739915,0,1.5,10,MixedRealityCamera,2.556807,
1754.024,0.07230753,-0.05983574,4.370315,346.9546,0.3879836,357.1682,0.006596775,0.2257238,0.974169,0,1.5,10,MixedRealityCamera,2.671957,
1754.041,0.0720307,-0.06130173,4.386917,346.9576,0.4011952,357.1211,0.006821489,0.2256723,0.9741794,0,1.5,10,MixedRealityCamera,2.732228,
1754.058,0.07174693,-0.06267466,4.403865,346.9626,0.4059992,357.0886,0.006903309,0.2255878,0.9741984,0,1.5,10,MixedRealityCamera,2.791339,
1754.075,0.07155716,-0.06480808,4.42045,346.8475,0.3463527,357.1212,0.005886387,0.2275433,0.9737502,0,1.5,10,MixedRealityCamera,2.722108,
1754.091,0.07143219,-0.06680253,4.437099,346.7543,0.2875349,357.1992,0.004884902,0.2291276,0.9733841,0,1.5,10,MixedRealityCamera,2.673348,
1754.107,0.07132828,-0.06856578,4.453762,346.6914,0.2235877,357.2619,0.003797534,0.230195,0.9731371,0,1.5,10,MixedRealityCamera,2.650332,
1754.124,0.0714675,-0.0708413,4.470494,346.5084,0.08937992,357.4356,0.001516924,0.2333037,0.9724028,0,1.5,10,MixedRealityCamera,2.498575,
1754.141,0.07166838,-0.07302708,4.487249,346.3521,359.9913,357.5972,-0.0001470963,0.2359553,0.9717639,0,1.5,10,target_0,2.385237,
1754.157,0.07190938,-0.07520525,4.504331,346.1793,359.871,357.7237,-0.00218556,0.238885,0.9710454,0,1.5,10,target_0,2.252901,
1754.174,0.07247693,-0.07762256,4.521297,345.8353,359.7392,357.8276,-0.004413066,0.2447105,0.9695861,0,1.5,10,target_0,1.957748,
1754.191,0.0730592,-0.07993528,4.53823,345.534,359.6475,357.8212,-0.005956629,0.2498048,0.9682779,0,1.5,10,target_0,1.713493,
1754.208,0.07375383,-0.08160688,4.555432,345.1873,359.5603,357.8028,-0.007419248,0.2556605,0.9667382,0,1.5,10,target_0,1.421477,
1754.224,0.07461683,-0.08286953,4.572392,344.7793,359.4509,357.9117,-0.009247145,0.2625378,0.9648774,0,1.5,10,target_0,1.061463,
1754.241,0.07558924,-0.08334615,4.589342,344.3902,359.3439,358.1092,-0.01102804,0.2690852,0.9630532,0,1.5,10,target_0,0.7135413,
1754.257,0.07656191,-0.08407204,4.606325,344.0662,359.2504,358.2794,-0.0125803,0.2745262,0.9614973,0,1.5,10,target_0,0.4356619,
1754.274,0.07775832,-0.0842628,4.623132,343.8628,359.1852,358.4298,-0.01365988,0.2779391,0.9605016,0,1.5,10,target_0,0.2790645,
1754.292,0.07888547,-0.08436765,4.640348,343.8329,359.1223,358.4749,-0.01471307,0.2784386,0.9603413,0,1.5,10,target_0,0.301316,
1754.308,0.07996963,-0.08154301,4.656863,343.6015,359.0532,358.4059,-0.01585185,0.2823161,0.9591904,0,1.5,10,target_0,0.1219466,
1754.324,0.08129013,-0.0783232,4.673127,343.1318,358.967,358.5441,-0.01725174,0.2901711,0.9568192,0,1.5,10,target_0,0.3956476,
1754.341,0.08223768,-0.07564291,4.690142,342.8939,358.8398,358.7539,-0.01935239,0.2941417,0.9555659,0,1.5,10,target_0,0.6364292,
1754.357,0.08298173,-0.07325222,4.707096,342.7339,358.6864,358.8436,-0.02189099,0.2968095,0.9546857,0,1.5,10,target_0,0.8170919,
1754.374,0.08375987,-0.07017791,4.723619,342.5691,358.4802,359.0779,-0.02530434,0.2995553,0.9537433,0,1.5,10,target_0,1.040046,
1754.391,0.08462579,-0.06878088,4.740433,342.8087,358.3366,359.1799,-0.0277302,0.2955633,0.9549206,0,1.5,10,target_0,0.9196228,
1754.408,0.08520386,-0.06755024,4.757208,343.2422,358.1689,359.1096,-0.03059595,0.2883259,0.9570434,0,1.5,10,target_0,0.8695317,
1754.423,0.08595457,-0.0662068,4.773678,343.4748,358.0521,359.049,-0.03258621,0.2844378,0.9581406,0,1.5,10,target_0,0.9759852,
1754.44,0.08667286,-0.06462196,4.790276,343.6667,357.9975,358.9577,-0.03353285,0.2812254,0.9590557,0,1.5,10,target_0,1.075564,
1754.457,0.08756986,-0.06324951,4.806745,343.7053,358.0174,358.8405,-0.03320687,0.2805781,0.9592566,0,1.5,10,target_0,1.075928,
