#NEXT_T0_EW_PW_B2_C0_S1_0204134346
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1550.894,-0.006229624,-0.04335963,1.728597,349.3864,2.164681,358.2278,0.03712561,0.1841837,0.9821904,0,1.5,10,MixedRealityCamera,2.08591,
1550.912,-0.005617611,-0.04332657,1.744865,349.4711,2.248725,358.0524,0.03857694,0.1827314,0.9824058,0,1.5,10,MixedRealityCamera,2.173128,
1550.928,-0.005151855,-0.04390196,1.761005,349.5396,2.257561,357.852,0.03873701,0.1815569,0.9826172,0,1.5,10,MixedRealityCamera,2.189548,
1550.945,-0.004745601,-0.0449818,1.777586,349.4933,2.143344,357.6557,0.03677263,0.1823508,0.9825457,0,1.5,10,MixedRealityCamera,2.078767,
1550.962,-0.004368316,-0.04556314,1.793897,349.1849,2.013047,357.5629,0.03450314,0.1876407,0.9816315,0,1.5,10,MixedRealityCamera,1.953444,
1550.978,-0.003916411,-0.0463115,1.810549,348.6467,1.866236,357.549,0.03192895,0.1968587,0.9799118,0,1.5,10,MixedRealityCamera,1.922034,
1550.995,-0.003364902,-0.04799345,1.827256,348.3107,1.747281,357.6111,0.02985872,0.2026042,0.9788054,0,1.5,10,MixedRealityCamera,1.946218,
1551.011,-0.002815604,-0.05062809,1.844074,348.3941,1.635398,357.6126,0.02795571,0.2011788,0.9791555,0,1.5,10,MixedRealityCamera,1.794387,
1551.028,-0.002142144,-0.05389546,1.861114,348.8016,1.542153,357.6782,0.0264,0.1942066,0.9806054,0,1.5,10,target_0,1.548639,
1551.044,-0.001310788,-0.05709855,1.878085,349.213,1.441288,357.856,0.02470811,0.1871585,0.9820189,0,1.5,10,target_0,1.40806,
1551.062,-0.000286039,-0.05995169,1.895018,349.3962,1.348228,358.1222,0.02312705,0.1840166,0.982651,0,1.5,10,target_0,1.354075,
1551.078,0.0009136572,-0.06266177,1.912393,349.4788,1.250452,358.3741,0.02145587,0.1825994,0.9829533,0,1.5,10,target_0,1.302662,
1551.094,0.002348061,-0.0652653,1.929624,349.5639,1.140689,358.5872,0.01957816,0.1811381,0.9832628,0,1.5,10,target_0,1.259121,
1551.111,0.003867762,-0.06753719,1.946889,349.5919,1.029367,358.7566,0.01766928,0.1806577,0.9833873,0,1.5,10,target_0,1.202847,
1551.128,0.005627296,-0.06969592,1.964269,349.5011,0.893885,358.8257,0.01533943,0.1822162,0.9831388,0,1.5,10,target_0,1.071919,
1551.144,0.007350205,-0.07127814,1.981465,349.4796,0.7659259,358.7745,0.01314282,0.1825863,0.983102,0,1.5,10,target_0,0.9833755,
1551.162,0.009469757,-0.07237406,1.999086,349.4046,0.6401469,358.6954,0.01098195,0.1838729,0.9828887,0,1.5,10,target_0,0.8697567,
1551.178,0.01157825,-0.07259634,2.016447,349.1442,0.513191,358.7352,0.008796467,0.1883384,0.9820648,0,1.5,10,target_0,0.651921,
1551.195,0.01409328,-0.07296432,2.033761,348.9319,0.4316536,358.7681,0.007393579,0.1919749,0.981372,0,1.5,10,target_0,0.5326577,
1551.212,0.01637426,-0.07315061,2.051125,349.1256,0.3819532,358.7234,0.006546587,0.1886563,0.9820214,0,1.5,10,target_0,0.5858405,
1551.228,0.01892614,-0.07185429,2.06808,349.6397,0.3683698,358.5543,0.006324401,0.1798381,0.9836759,0,1.5,10,target_0,0.9829774,
1551.245,0.02126772,-0.06797604,2.084563,349.8409,0.4163959,358.3968,0.007153476,0.1763818,0.9842958,0,1.5,10,target_0,1.186137,
1551.261,0.02381389,-0.06354178,2.101321,349.3134,0.4859395,358.4373,0.008334048,0.1854359,0.982621,0,1.5,10,target_0,0.82377,
1551.278,0.02597824,-0.05954197,2.118312,348.8354,0.5199674,358.5745,0.008903274,0.1936279,0.9810346,0,1.5,10,target_0,0.6957693,
1551.294,0.02825542,-0.05674421,2.135275,348.6799,0.505549,358.7171,0.00865173,0.1962896,0.9805078,0,1.5,10,target_0,0.708588,
1551.311,0.0300761,-0.05355095,2.152044,348.8313,0.4961543,358.8445,0.008495419,0.1936984,0.9810243,0,1.5,10,target_0,0.7027649,
1551.328,0.03191785,-0.05091069,2.168349,348.9891,0.4625818,358.8778,0.007924863,0.1909952,0.981559,0,1.5,10,target_0,0.7091401,
1551.344,0.03326707,-0.04915773,2.184801,349.1289,0.4373804,358.8073,0.007496662,0.1885995,0.9820255,0,1.5,10,target_0,0.7504317,
1551.361,0.03461656,-0.04867357,2.201113,349.5132,0.3893038,358.7538,0.006681088,0.1820098,0.983274,0,1.5,10,target_0,0.9763861,
1551.378,0.03583678,-0.04799761,2.217463,349.9131,0.3288908,358.8632,0.005651471,0.175142,0.984527,0,1.5,10,target_0,1.300407,
1551.394,0.03712584,-0.04716614,2.233693,350.0343,0.2556632,359.104,0.004394824,0.1730586,0.9849017,0,1.5,10,target_0,1.401094,
1551.411,0.03796029,-0.0445935,2.25014,349.4273,0.1474496,359.339,0.002529789,0.1834824,0.9830198,0,1.5,10,target_0,0.8154138,
1551.427,0.03887575,-0.04190401,2.266602,348.6178,0.02411142,359.3679,0.0004125472,0.1973528,0.9803324,0,1.5,10,target_0,0.3238513,
1551.444,0.03931062,-0.03968103,2.282899,348.0933,359.8683,359.2755,-0.002249996,0.2063195,0.9784821,0,1.5,10,target_0,0.6428534,
1551.461,0.03980735,-0.03855021,2.299018,348.0873,359.7261,359.1208,-0.004677815,0.2064211,0.9784521,0,1.5,10,target_0,0.615167,
1551.478,0.04011597,-0.03759743,2.315177,348.418,359.6096,358.9916,-0.006674157,0.2007709,0.9796155,0,1.5,10,target_0,0.2818553,
1551.494,0.04057328,-0.03709055,2.330728,348.7531,359.521,359.0537,-0.008198904,0.195038,0.9807614,0,1.5,10,target_0,0.1928145,
1551.51,0.04099369,-0.03650906,2.346893,348.997,359.4322,359.2167,-0.009728214,0.1908598,0.9815691,0,1.5,10,target_0,0.4329587,
1551.528,0.0414574,-0.03739648,2.362519,349.4496,359.3423,359.527,-0.01128425,0.1831002,0.9830295,0,1.5,10,target_0,0.8976567,
1551.544,0.04192449,-0.03811977,2.378221,349.8237,359.3268,359.7095,-0.01156543,0.1766773,0.9842009,0,1.5,10,target_0,1.282069,
1551.562,0.04254667,-0.03899676,2.394143,350.01,359.369,359.8062,-0.01084511,0.1734759,0.9847784,0,1.5,10,target_0,1.480548,
1551.578,0.04313053,-0.0395248,2.410048,349.9315,359.447,359.8585,-0.009502684,0.1748253,0.9845536,0,1.5,10,target_0,1.41513,
1551.594,0.04382371,-0.04040979,2.42578,349.6708,359.5669,359.869,-0.007436354,0.1793037,0.9837657,0,1.5,10,target_0,1.170694,
1551.612,0.04442742,-0.04128151,2.441935,349.4395,359.7059,359.8534,-0.005046258,0.1832742,0.9830489,0,1.5,10,target_0,0.9661109,
1551.628,0.04502709,-0.04262107,2.457655,349.2072,359.8705,359.8281,-0.002220376,0.1872569,0.9823084,0,1.5,10,target_0,0.7940154,
1551.644,0.04552504,-0.04427595,2.473737,349.0204,0.02615538,359.8152,0.0004481414,0.1904584,0.9816952,0,1.5,10,target_0,0.7157319,
1551.661,0.04590994,-0.04658321,2.489949,348.9437,0.1730018,359.8002,0.002963404,0.1917742,0.9814346,0,1.5,10,target_0,0.774302,
1551.677,0.04602928,-0.04925434,2.505987,349.0025,0.2929674,359.7629,0.005019322,0.1907669,0.9816225,0,1.5,10,target_0,0.9304113,
1551.694,0.04602396,-0.05271507,2.52202,349.1034,0.3777594,359.7087,0.006474223,0.1890378,0.9819485,0,1.5,10,target_0,1.098783,
1551.711,0.04578691,-0.0564122,2.538215,349.235,0.43715,359.6118,0.007495362,0.1867818,0.9823728,0,1.5,10,target_0,1.277482,
1551.727,0.04536934,-0.06016925,2.554513,349.3075,0.4411094,359.5066,0.007565063,0.1855377,0.982608,0,1.5,10,target_0,1.38041,
1551.744,0.04481602,-0.06316455,2.570923,349.1409,0.4210968,359.4592,0.007217855,0.1883951,0.9820668,0,1.5,10,target_0,1.269491,
1551.761,0.04407945,-0.0658175,2.587487,348.8083,0.3517311,359.4857,0.006022085,0.1940931,0.9809646,0,1.5,10,target_0,1.000929,
1551.777,0.04336404,-0.0678664,2.603996,348.5479,0.267219,359.4536,0.004570983,0.1985492,0.9800802,0,1.5,10,target_0,0.7845948,
1551.794,0.04227868,-0.06895301,2.620371,348.2921,0.1129694,359.4357,0.001930665,0.2029226,0.9791929,0,1.5,10,target_0,0.5230194,
1551.811,0.04128686,-0.06993282,2.637049,348.0333,359.9493,359.5118,-0.0008649426,0.207343,0.9782679,0,1.5,10,target_0,0.2741124,
1551.828,0.04011974,-0.07102907,2.653605,347.9548,359.7396,359.5994,-0.004444666,0.2086836,0.9779731,0,1.5,10,target_0,0.05934703,
1551.844,0.03879619,-0.0722154,2.669807,348.3068,359.5137,359.5204,-0.008310556,0.2026712,0.9792116,0,1.5,10,target_0,0.4498048,
1551.861,0.03746125,-0.07088909,2.68582,348.7802,359.3287,359.2859,-0.01149246,0.1945731,0.9808207,0,1.5,10,target_0,0.9743798,
1551.877,0.0363702,-0.067717,2.702043,348.6529,359.1826,359.3011,-0.01398644,0.1967518,0.9803535,0,1.5,10,target_0,0.9348176,
1551.894,0.03522329,-0.06443274,2.718294,348.2778,358.9878,359.5029,-0.0172969,0.2031668,0.9789914,0,1.5,10,target_0,0.8242449,
1551.91,0.03406412,-0.06173561,2.7343,348.1594,358.7915,359.6345,-0.02064239,0.2051898,0.9785045,0,1.5,10,target_0,0.9640834,
1551.927,0.03311087,-0.05994558,2.750107,348.0789,358.6111,359.9074,-0.02371633,0.206564,0.9781456,0,1.5,10,target_0,1.124658,
1551.943,0.03225261,-0.05995147,2.766116,348.326,358.4854,0.08300941,-0.02588424,0.2023435,0.9789725,0,1.5,10,target_0,1.327659,
1551.961,0.03156516,-0.05977023,2.782022,348.6771,358.3271,0.1848716,-0.02862424,0.1963387,0.9801183,0,1.5,10,target_0,1.642229,
1551.977,0.0310196,-0.05881954,2.798152,348.4331,358.1463,0.3053543,-0.03169001,0.2005122,0.9791785,0,1.5,10,target_0,1.699848,
1551.995,0.03066356,-0.05669386,2.814159,347.7424,357.9929,0.3226113,-0.03422536,0.2123065,0.9766036,0,1.5,10,target_0,1.72306,
1552.01,0.03030094,-0.05429688,2.830556,346.9928,357.8558,0.2879139,-0.03645482,0.2250734,0.9736596,0,1.5,10,MixedRealityCamera,2.011395,
1552.027,0.03061889,-0.05137118,2.846831,346.1635,357.8039,0.2734514,-0.03720829,0.2391516,0.9702691,0,1.5,10,MixedRealityCamera,2.484277,
1552.044,0.03101235,-0.04903747,2.862917,345.8063,357.7924,0.3195083,-0.03734345,0.2452014,0.9687527,0,1.5,10,MixedRealityCamera,2.725916,
1552.061,0.03173411,-0.0472709,2.878841,345.8321,357.8768,0.3277404,-0.03592218,0.2447639,0.968917,0,1.5,10,MixedRealityCamera,2.636708,
1552.077,0.0326625,-0.04611191,2.895063,346.3408,358.0641,0.2033364,-0.03282526,0.2361462,0.971163,0,1.5,10,MixedRealityCamera,2.137166,
1552.094,0.03352691,-0.04494257,2.910795,346.8844,358.2523,0.08482459,-0.02970369,0.2269161,0.9734612,0,1.5,10,target_0,1.658474,
1552.11,0.03494314,-0.04483372,2.926775,347.7274,358.5952,359.9168,-0.0239562,0.2125627,0.9768537,0,1.5,10,target_0,1.097179,
1552.127,0.03607311,-0.04495557,2.94273,348.3155,358.8378,359.8004,-0.01986303,0.202523,0.979076,0,1.5,10,target_0,1.078653,
1552.143,0.03727994,-0.04555311,2.958497,348.7975,359.0313,359.6841,-0.01658356,0.1942779,0.9808064,0,1.5,10,target_0,1.345085,
1552.161,0.03840264,-0.045917,2.974643,349.0889,359.1655,359.5565,-0.01430172,0.1892862,0.9818178,0,1.5,10,target_0,1.583379,
1552.177,0.0395272,-0.04610183,2.990631,349.0464,359.2306,359.4418,-0.01318422,0.1900139,0.9816929,0,1.5,10,target_0,1.548134,
1552.194,0.04063769,-0.04646273,3.006853,348.7618,359.2314,359.3438,-0.01315641,0.1948884,0.9807371,0,1.5,10,target_0,1.302962,
1552.211,0.04162178,-0.04746163,3.023002,348.5149,359.2087,359.1957,-0.01353345,0.1991133,0.979883,0,1.5,10,target_0,1.110827,
1552.228,0.04263438,-0.04919803,3.039219,348.4789,359.1622,358.9614,-0.01432693,0.1997288,0.9797465,0,1.5,10,target_0,1.131077,
1552.243,0.04378261,-0.05106474,3.05507,348.5271,359.1714,358.7536,-0.01417172,0.1989043,0.9799165,0,1.5,10,target_0,1.206421,
1552.26,0.04512453,-0.05325142,3.071178,348.5219,359.2188,358.7146,-0.01336046,0.1989931,0.9799098,0,1.5,10,target_0,1.223813,
1552.277,0.04662828,-0.05578461,3.087458,348.5986,359.2795,358.8441,-0.01232603,0.1976813,0.9801888,0,1.5,10,target_0,1.32323,
1552.294,0.04812836,-0.05868517,3.103369,348.7237,359.3208,358.9831,-0.01162545,0.1955413,0.9806266,0,1.5,10,target_0,1.483981,
1552.311,0.04973879,-0.0615563,3.119748,348.811,359.3473,359.0539,-0.01117478,0.1940466,0.9809287,0,1.5,10,target_0,1.614831,
1552.327,0.05136764,-0.06376804,3.135783,348.7408,359.36,359.065,-0.01095588,0.1952486,0.9806926,0,1.5,10,target_0,1.587699,
1552.343,0.05313667,-0.06545187,3.151784,348.4106,359.3459,359.0865,-0.01118401,0.2008971,0.9795485,0,1.5,10,target_0,1.302512,
1552.36,0.05494059,-0.06703879,3.168169,348.0725,359.3177,359.1253,-0.01165087,0.2066744,0.9783404,0,1.5,10,target_0,1.014136,
1552.377,0.05698875,-0.0681451,3.184191,347.8483,359.2637,359.1099,-0.01256328,0.2105014,0.9775128,0,1.5,10,target_0,0.842791,
1552.394,0.05893314,-0.06867892,3.200131,347.6859,359.2323,359.0621,-0.01309003,0.2132705,0.9769055,0,1.5,10,target_0,0.7257769,
1552.41,0.06118234,-0.068496,3.216202,347.4583,359.185,359.0173,-0.01388391,0.2171496,0.9760396,0,1.5,10,target_0,0.5581307,
1552.427,0.0631821,-0.06810274,3.232314,347.1852,359.1649,358.9987,-0.01421105,0.2218004,0.9749885,0,1.5,10,target_0,0.3727285,
1552.443,0.06536499,-0.06804511,3.248012,347.2327,359.1617,358.9661,-0.01426983,0.2209915,0.9751713,0,1.5,10,target_0,0.4130683,
1552.46,0.06734034,-0.06724839,3.26387,347.4998,359.1906,358.8652,-0.01379218,0.2164424,0.976198,0,1.5,10,target_0,0.6398023,
1552.476,0.06967564,-0.06378034,3.27915,347.6357,359.2801,358.8335,-0.01227355,0.2141268,0.9767288,0,1.5,10,target_0,0.7436213,
1552.494,0.0717399,-0.0606018,3.294869,347.1819,359.3423,358.9853,-0.01119335,0.2218566,0.975015,0,1.5,10,target_0,0.2866737,
1552.51,0.07377379,-0.05782459,3.310622,346.8947,359.4058,359.0105,-0.01009984,0.226741,0.9739027,0,1.5,10,target_0,0.03956468,
1552.527,0.07562832,-0.05520285,3.326197,346.6757,359.452,359.1166,-0.009307615,0.2304631,0.9730365,0,1.5,10,target_0,0.2298502,
1552.543,0.07751723,-0.05331845,3.341783,346.4395,359.4689,359.3357,-0.009011326,0.2344719,0.9720811,0,1.5,10,target_0,0.4493696,
1552.561,0.07903542,-0.05169963,3.357618,346.4245,359.428,359.4473,-0.009704098,0.2347268,0.9720129,0,1.5,10,target_0,0.4410186,
1552.577,0.0805406,-0.05043051,3.373,346.4838,359.3635,359.484,-0.01080052,0.2337211,0.9722437,0,1.5,10,target_0,0.3538778,
1552.594,0.08183699,-0.04956922,3.388759,346.4358,359.3218,359.4787,-0.01150587,0.2345341,0.9720398,0,1.5,10,target_0,0.3753442,
1552.61,0.08326764,-0.04882609,3.404791,346.3936,359.2974,359.4505,-0.01191783,0.2352506,0.9718617,0,1.5,10,target_0,0.3921704,
1552.627,0.08427462,-0.04812398,3.420639,346.2903,359.2717,359.392,-0.01234956,0.2370022,0.9714306,0,1.5,10,target_0,0.4702222,
1552.644,0.08536854,-0.04666478,3.436553,345.9962,359.2407,359.4494,-0.01285874,0.2419854,0.9701947,0,1.5,10,target_0,0.7451985,
1552.659,0.08627325,-0.0450644,3.452648,345.7686,359.1862,359.5031,-0.01376801,0.2458396,0.9692128,0,1.5,10,target_0,0.9563395,
1552.677,0.08665416,-0.04415613,3.468807,345.9181,359.1074,359.4246,-0.01510968,0.2433083,0.9698313,0,1.5,10,target_0,0.7915472,
1552.694,0.08678725,-0.04412197,3.484896,346.4234,359.0457,359.3445,-0.01619049,0.2347446,0.9719222,0,1.5,10,target_0,0.3071049,
1552.711,0.08713823,-0.04397467,3.500894,347.0451,358.9867,359.349,-0.01723452,0.2241834,0.9743946,0,1.5,10,target_0,0.4731261,
1552.727,0.08705638,-0.04403933,3.516848,347.9118,358.9762,359.5422,-0.01747157,0.2094171,0.9776703,0,1.5,10,target_0,1.330015,
1552.743,0.08725901,-0.04310841,3.532521,348.2419,358.9782,359.7446,-0.01745802,0.2037801,0.978861,0,1.5,10,target_0,1.677948,
1552.76,0.08733874,-0.04210895,3.548255,348.2653,358.9595,0.001007635,-0.01777966,0.2033806,0.9789383,0,1.5,10,target_0,1.726464,
1552.777,0.08741599,-0.04162587,3.563919,348.295,358.8995,0.2249667,-0.01880652,0.2028725,0.9790245,0,1.5,10,target_0,1.791768,
1552.793,0.08729451,-0.04237469,3.579765,348.5036,358.7991,0.361852,-0.02053726,0.1993063,0.979722,0,1.5,10,target_0,2.052617,
1552.81,0.08722778,-0.04348189,3.595415,348.7269,358.7025,0.4045526,-0.02220612,0.1954854,0.9804552,0,1.5,10,MixedRealityCamera,2.330702,
1552.826,0.0870881,-0.04470171,3.611095,348.7465,358.6188,0.3534389,-0.02364051,0.1951499,0.9804885,0,1.5,10,MixedRealityCamera,2.409729,
1552.845,0.08711709,-0.0455577,3.62694,348.5283,358.5761,0.2883964,-0.02435312,0.1988847,0.9797203,0,1.5,10,MixedRealityCamera,2.247683,
1552.86,0.08714497,-0.04666038,3.642943,348.195,358.5829,0.2268563,-0.02420675,0.2045816,0.9785501,0,1.5,10,target_0,1.967022,
1552.876,0.08725228,-0.04775963,3.65892,347.9633,358.6541,0.1296481,-0.02297174,0.2085382,0.9777444,0,1.5,10,target_0,1.764695,
1552.893,0.08744452,-0.04986589,3.674775,347.6564,358.9114,359.82,-0.01855992,0.213774,0.9767068,0,1.5,10,target_0,1.452122,
1552.91,0.08760101,-0.05192468,3.690734,347.3031,359.253,359.4159,-0.01271815,0.2197927,0.9754637,0,1.5,10,target_0,1.12187,
1552.927,0.08787286,-0.05439828,3.706399,346.9047,359.7285,359.062,-0.004614756,0.2265708,0.9739838,0,1.5,10,target_0,0.9314623,
1552.943,0.08813339,-0.05702692,3.721939,346.5179,0.2075621,358.9538,0.003522805,0.2331414,0.9724365,0,1.5,10,target_0,1.079197,
1552.96,0.08819134,-0.0594413,3.737473,346.1835,0.5983847,358.9108,0.01014141,0.2388133,0.9710125,0,1.5,10,target_0,1.373873,
1552.977,0.08764584,-0.06211839,3.753038,345.6443,0.9954253,358.8969,0.01683012,0.2479413,0.9686289,0,1.5,10,target_0,1.772992,
1552.993,0.08711462,-0.06433851,3.768474,345.1932,1.272712,358.8681,0.02147364,0.2555596,0.9665548,0,1.5,10,target_0,2.131756,
1553.01,0.08553655,-0.06724481,3.784329,344.9442,1.413379,358.8897,0.02381892,0.259759,0.9653797,0,1.5,10,MixedRealityCamera,2.314945,
1553.027,0.08395473,-0.06955207,3.800031,344.9713,1.456589,358.9015,0.02455008,0.2593037,0.9654838,0,1.5,10,MixedRealityCamera,2.311815,
1553.043,0.08214401,-0.0711724,3.815949,345.0396,1.386275,359.0212,0.02337269,0.2581513,0.9658217,0,1.5,10,target_0,2.194548,
1553.06,0.08021052,-0.07230331,3.831943,345.0262,1.226471,359.2094,0.02067752,0.2583776,0.9658227,0,1.5,10,target_0,2.023134,
1553.076,0.07813358,-0.07265647,3.848106,345.1831,1.055878,359.2901,0.01781476,0.2557309,0.9665838,0,1.5,10,target_0,1.791112,
1553.093,0.07623216,-0.07092826,3.863718,345.4767,0.9115174,359.1969,0.01539998,0.2507732,0.9679234,0,1.5,10,target_0,1.580534,
1553.109,0.07465345,-0.0682932,3.879397,345.3799,0.8220783,359.2559,0.01388292,0.2524092,0.967521,0,1.5,10,target_0,1.493445,
1553.126,0.07311802,-0.06283355,3.894992,344.8708,0.633709,359.4373,0.01067674,0.2609971,0.9652805,0,1.5,10,target_0,1.491347,
1553.143,0.07153416,-0.0590972,3.910202,344.7142,0.4662021,359.3958,0.007848821,0.2636339,0.9645909,0,1.5,10,target_0,1.438991,
1553.159,0.07019207,-0.05616956,3.925704,344.765,0.3436601,359.3742,0.005787172,0.2627793,0.9648386,0,1.5,10,target_0,1.302361,
1553.176,0.06903098,-0.05358046,3.940757,344.9834,0.2224715,359.3438,0.003750255,0.2590988,0.9658436,0,1.5,10,target_0,1.059248,
1553.193,0.06803484,-0.05128604,3.955918,344.8617,0.08016856,359.4831,0.00135065,0.2611498,0.9652973,0,1.5,10,target_0,1.02259,
1553.209,0.06696238,-0.05032721,3.971464,344.6805,359.8839,359.584,-0.001954241,0.2642007,0.9644657,0,1.5,10,target_0,1.029456,
1553.228,0.06593595,-0.04992529,3.987008,344.7385,359.738,359.4283,-0.00441072,0.2632245,0.9647245,0,1.5,10,target_0,0.8820438,
1553.243,0.06513597,-0.04975719,4.002309,344.7325,359.6177,359.2331,-0.006436644,0.2633266,0.9646853,0,1.5,10,target_0,0.8144533,
1553.26,0.06457207,-0.04856196,4.017794,344.4349,359.5496,359.1676,-0.007572094,0.2683333,0.9632964,0,1.5,10,target_0,1.065327,
1553.276,0.06410167,-0.04671244,4.033235,343.9485,359.4384,359.2011,-0.009419164,0.2765007,0.9609675,0,1.5,10,target_0,1.520714,
1553.293,0.06381746,-0.04453213,4.04875,343.4747,359.3224,359.309,-0.01133734,0.2844382,0.9586273,0,1.5,10,target_0,1.978036,
1553.31,0.06363751,-0.04320667,4.064,343.4363,359.2667,359.2753,-0.01226698,0.2850813,0.9584248,0,1.5,10,target_0,1.994883,
1553.326,0.06351012,-0.04239631,4.079085,343.8574,359.2617,359.0999,-0.01237758,0.278029,0.960493,0,1.5,10,target_0,1.546996,
1553.343,0.06341787,-0.04232707,4.093885,344.5006,359.287,358.9765,-0.01199036,0.2672281,0.9635587,0,1.5,10,target_0,0.8697567,
1553.359,0.06321874,-0.04214932,4.109044,345.0222,359.2948,358.8981,-0.01189009,0.2584452,0.9659528,0,1.5,10,target_0,0.3208161,
1553.376,0.06333479,-0.04289855,4.123713,345.739,359.3178,358.8922,-0.01153897,0.2463391,0.969115,0,1.5,10,target_0,0.4545648,
1553.392,0.06325394,-0.04298867,4.138712,346.1266,359.325,358.8069,-0.01143738,0.2397783,0.9707603,0,1.5,10,target_0,0.8760335,
1553.41,0.06349136,-0.0434633,4.153428,346.2693,359.4135,358.6866,-0.009944034,0.237358,0.9713714,0,1.5,10,target_0,1.057399,
1553.426,0.06376345,-0.04359797,4.168197,346.1616,359.4981,358.6298,-0.008505418,0.239185,0.9709368,0,1.5,10,target_0,0.993472,
1553.443,0.06413332,-0.04415315,4.182899,345.9348,359.5742,358.6147,-0.007207824,0.2430262,0.9699929,0,1.5,10,target_0,0.8247196,
1553.459,0.06444674,-0.04489197,4.197849,345.8424,359.6439,358.5493,-0.006027119,0.2445891,0.9696081,0,1.5,10,target_0,0.798684,
1553.476,0.06502581,-0.04692129,4.212544,345.8503,359.7081,358.4453,-0.004940283,0.2444572,0.9696475,0,1.5,10,target_0,0.8822656,
1553.494,0.06547526,-0.04878294,4.227057,345.971,359.7336,358.3593,-0.004510862,0.2424132,0.9701626,0,1.5,10,target_0,1.055176,
1553.51,0.06605649,-0.05072897,4.241862,346.0186,359.7231,358.3467,-0.004689348,0.2416079,0.9703627,0,1.5,10,target_0,1.150971,
1553.525,0.06673273,-0.05248467,4.25651,345.9467,359.715,358.3813,-0.0048257,0.242825,0.9700581,0,1.5,10,target_0,1.132806,
1553.543,0.06761485,-0.05445386,4.271237,345.7761,359.7202,358.4361,-0.004733395,0.2457113,0.9693315,0,1.5,10,target_0,1.030406,
1553.559,0.06852897,-0.05632057,4.285917,345.4909,359.7305,358.4828,-0.004553302,0.2505334,0.9680973,0,1.5,10,target_0,0.8303944,
1553.577,0.06961466,-0.05819368,4.300487,345.0745,359.7094,358.5522,-0.004901077,0.2575625,0.9662492,0,1.5,10,target_0,0.5370479,
1553.593,0.07078606,-0.06019928,4.315229,344.5605,359.65,358.7369,-0.005888533,0.2662213,0.9638939,0,1.5,10,target_0,0.3626169,
1553.609,0.07185514,-0.06244548,4.330069,344.2512,359.5305,358.9342,-0.007885884,0.2714199,0.9624287,0,1.5,10,target_0,0.4233615,
1553.625,0.0728671,-0.06438784,4.344518,344.1544,359.4143,359.0163,-0.009833286,0.2730452,0.961951,0,1.5,10,target_0,0.4111691,
1553.643,0.07431945,-0.06563274,4.359204,344.0588,359.2789,359.053,-0.01210163,0.2746508,0.9614679,0,1.5,10,target_0,0.4311472,
1553.659,0.0756276,-0.06607926,4.373618,343.806,359.1845,359.1463,-0.01366776,0.2788903,0.9602257,0,1.5,10,target_0,0.6425489,
1553.676,0.07729661,-0.06570238,4.388249,343.4567,358.9896,359.349,-0.01690331,0.2847394,0.9584559,0,1.5,10,target_0,0.9787881,
1553.693,0.07873244,-0.06608965,4.402849,343.4546,358.8217,359.4465,-0.01971134,0.2847759,0.9583914,0,1.5,10,target_0,0.9825793,
1553.709,0.08004724,-0.06580402,4.417334,343.905,358.6563,359.4361,-0.02253135,0.2772314,0.9605389,0,1.5,10,target_0,0.660568,
1553.725,0.08135427,-0.06467472,4.431529,344.1755,358.5046,359.4379,-0.02510713,0.2726909,0.9617741,0,1.5,10,target_0,0.6467983,
1553.742,0.08286299,-0.06246289,4.445961,344.0322,358.327,359.5294,-0.0280689,0.2750968,0.9610067,0,1.5,10,target_0,0.828271,
1553.759,0.08421152,-0.05985435,4.460494,343.8745,358.093,359.6093,-0.03196801,0.2777415,0.9601238,0,1.5,10,target_0,1.073925,
1553.776,0.08539651,-0.05766574,4.47444,343.9436,357.9291,359.6841,-0.0347271,0.2765831,0.9603623,0,1.5,10,target_0,1.182998,
1553.792,0.08671327,-0.05602583,4.488779,343.9225,357.8006,359.7846,-0.03687709,0.2769379,0.9601799,0,1.5,10,target_0,1.286792,
1553.809,0.08791895,-0.05437654,4.503055,344.037,357.7545,359.7771,-0.03767128,0.2750174,0.9607009,0,1.5,10,target_0,1.290588,
1553.825,0.08908868,-0.05297274,4.517228,344.0422,357.7461,359.7638,-0.03781191,0.2749299,0.9607205,0,1.5,10,target_0,1.280694,
1553.843,0.09030685,-0.05228088,4.531667,343.8807,357.8887,359.6946,-0.03539278,0.2776375,0.9600338,0,1.5,10,target_0,1.153009,
1553.86,0.09152257,-0.05189728,4.546265,343.838,358.0131,359.74,-0.03330111,0.2783533,0.9599013,0,1.5,10,target_0,1.024693,
1553.876,0.09257918,-0.05096721,4.561061,343.7374,358.1773,359.8141,-0.03053475,0.2800405,0.9595025,0,1.5,10,target_0,0.8858072,
1553.892,0.09362775,-0.04900157,4.57581,343.338,358.337,359.8024,-0.02780208,0.2867245,0.9576096,0,1.5,10,target_0,0.9725708,
1553.909,0.09424662,-0.04641587,4.590683,342.7031,358.4775,359.6232,-0.02536838,0.2973233,0.9544398,0,1.5,10,target_0,1.435859,
1553.927,0.09478707,-0.04395817,4.605585,342.2327,358.6073,359.3594,-0.02314596,0.3051516,0.9520225,0,1.5,10,target_0,1.835364,
