#NEXT_T0_EW_PS_B1_C0_S1_0204133221
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
884.0538,0.0532767,-0.03520836,1.767517,350.3419,359.4914,0.5657505,-0.00875033,0.1677676,0.9857877,0,1.5,10,target_0,0.9149297,
884.0705,0.05369672,-0.03496734,1.782705,350.7915,359.4901,0.7246963,-0.008784698,0.1600277,0.9870734,0,1.5,10,target_0,1.378424,
884.0869,0.0538974,-0.03524333,1.798547,351.1886,359.4913,0.8808293,-0.008773049,0.153183,0.9881589,0,1.5,10,MixedRealityCamera,1.795805,
884.1028,0.05447275,-0.03548174,1.814121,351.2827,359.5418,0.9818053,-0.007904097,0.1515592,0.9884166,0,1.5,10,MixedRealityCamera,1.90793,
884.1209,0.05490346,-0.03554693,1.830084,351.1215,359.6228,1.109279,-0.006504739,0.15434,0.9879964,0,1.5,10,MixedRealityCamera,1.765914,
884.1375,0.05559938,-0.03619938,1.845823,350.8863,359.7622,1.216404,-0.00409855,0.1583938,0.9873675,0,1.5,10,target_0,1.562478,
884.1533,0.05594108,-0.03722518,1.862058,350.7027,359.905,1.263946,-0.001636173,0.1615577,0.9868619,0,1.5,10,target_0,1.429987,
884.1702,0.05637208,-0.03853298,1.878274,350.4973,0.02073762,1.295854,0.0003569731,0.1650939,0.9862778,0,1.5,10,target_0,1.291346,
884.187,0.05642859,-0.0402244,1.89465,350.3448,0.09412714,1.337737,0.001619557,0.1677178,0.9858337,0,1.5,10,target_0,1.205934,
884.2031,0.05652567,-0.0423483,1.910836,350.303,0.1118481,1.309006,0.001924225,0.1684377,0.9857104,0,1.5,10,target_0,1.207718,
884.2202,0.05620903,-0.04459795,1.92719,350.2578,0.07586137,1.27654,0.001304937,0.1692149,0.9855783,0,1.5,10,target_0,1.185147,
884.2367,0.05599947,-0.04748595,1.943515,350.2205,-0.004304965,1.271041,-7.404399E-05,0.1698566,0.9854688,0,1.5,10,target_0,1.159947,
884.2545,0.05541522,-0.05103892,1.960293,350.2813,359.8787,1.295974,-0.002087082,0.1688107,0.9856463,0,1.5,10,target_0,1.230511,
884.2703,0.0548803,-0.05520335,1.976597,350.3799,359.7543,1.273055,-0.004227869,0.1671155,0.9859282,0,1.5,10,target_0,1.356818,
884.2869,0.05405312,-0.05905751,1.993617,350.3961,359.6725,1.20431,-0.005635945,0.1668363,0.9859685,0,1.5,10,target_0,1.416236,
884.3033,0.05343711,-0.06221212,2.010385,350.2086,359.6404,1.158286,-0.006184925,0.1700618,0.985414,0,1.5,10,target_0,1.271955,
884.3206,0.05260538,-0.06443144,2.027564,349.8955,359.6499,1.141987,-0.006015465,0.1754436,0.9844711,0,1.5,10,target_0,0.9977959,
884.3367,0.05193862,-0.06602131,2.04457,349.6326,359.6548,1.220545,-0.005925536,0.1799597,0.9836562,0,1.5,10,target_0,0.7692311,
884.3534,0.05114356,-0.06691511,2.061636,349.3748,359.6379,1.338713,-0.006210731,0.1843828,0.9828349,0,1.5,10,target_0,0.5406791,
884.3701,0.05013356,-0.06724922,2.078939,349.1701,359.5988,1.434982,-0.006876986,0.1878936,0.9821653,0,1.5,10,target_0,0.3636945,
884.3857,0.04906765,-0.06723361,2.096191,349.1276,359.5513,1.385666,-0.007690446,0.1886225,0.9820195,0,1.5,10,target_0,0.3544303,
884.4035,0.04790805,-0.06415666,2.113064,349.2505,359.5174,1.138856,-0.008275112,0.1865157,0.9824171,0,1.5,10,target_0,0.4865827,
884.4208,0.04704484,-0.06110356,2.129905,349.2101,359.5129,1.095742,-0.008351661,0.1872078,0.9822848,0,1.5,10,target_0,0.4519747,
884.4367,0.04611732,-0.05807214,2.146709,349.4538,359.4587,1.001002,-0.009287155,0.1830286,0.9830638,0,1.5,10,target_0,0.7044336,
884.4536,0.0453655,-0.05464156,2.163449,349.6542,359.4334,1.006634,-0.009728206,0.1795883,0.9836938,0,1.5,10,target_0,0.9048218,
884.47,0.04483698,-0.05133205,2.180144,349.722,359.4123,1.211035,-0.01009248,0.1784244,0.9839019,0,1.5,10,target_0,0.9765865,
884.486,0.04439921,-0.04825967,2.196807,349.9109,359.3766,1.350386,-0.0107122,0.1751801,0.9844781,0,1.5,10,target_0,1.170359,
884.5034,0.04425251,-0.04590575,2.213516,349.7707,359.3267,1.668155,-0.01156514,0.1775889,0.9840368,0,1.5,10,target_0,1.056473,
884.5204,0.04427704,-0.0451685,2.230251,349.6897,359.2878,1.806864,-0.01222864,0.1789784,0.983777,0,1.5,10,target_0,1.01085,
884.5372,0.04438045,-0.04426974,2.24726,349.5913,359.2823,1.715884,-0.01231914,0.1806677,0.983467,0,1.5,10,target_0,0.9379522,
884.553,0.04469559,-0.04286985,2.264275,349.2199,359.3507,1.621899,-0.01113128,0.1870397,0.9822893,0,1.5,10,target_0,0.5888388,
884.5698,0.04534278,-0.04083358,2.280994,348.8849,359.4335,1.558885,-0.00970111,0.1927809,0.9811938,0,1.5,10,target_0,0.2846186,
884.5867,0.04620483,-0.03914879,2.297947,348.6949,359.5149,1.678877,-0.008302925,0.1960341,0.9805619,0,1.5,10,target_0,0.1398823,
884.6026,0.0472372,-0.03830695,2.314464,348.8608,359.6016,1.807959,-0.006821832,0.1931929,0.9811371,0,1.5,10,target_0,0.1845175,
884.6203,0.04825779,-0.03789447,2.331254,349.3481,359.7269,1.740553,-0.004684711,0.1848425,0.982757,0,1.5,10,target_0,0.6929511,
884.6363,0.04916587,-0.03714528,2.347705,349.7729,359.8846,1.589232,-0.001981406,0.1775497,0.9841098,0,1.5,10,target_0,1.157752,
884.6531,0.05032311,-0.03686816,2.363942,350.2213,0.1153295,1.289555,0.001983634,0.1698439,0.985469,0,1.5,10,target_0,1.67234,
884.6699,0.05125994,-0.036642,2.380545,350.5021,0.3043206,1.042405,0.005238561,0.1650115,0.9862777,0,1.5,10,MixedRealityCamera,2.021198,
884.6859,0.05225488,-0.03657897,2.397038,350.6027,0.4606375,0.8777465,0.007931663,0.1632794,0.986548,0,1.5,10,MixedRealityCamera,2.19535,
884.7032,0.05318177,-0.03647915,2.413446,350.4861,0.5705851,0.7795909,0.009821452,0.1652866,0.9861967,0,1.5,10,MixedRealityCamera,2.158126,
884.7198,0.05406991,-0.0363825,2.430036,350.3504,0.6545679,0.6747913,0.01126248,0.1676216,0.9857871,0,1.5,10,MixedRealityCamera,2.10152,
884.7365,0.05490243,-0.03698476,2.446812,349.9697,0.6458585,0.610705,0.01109984,0.1741683,0.9846534,0,1.5,10,target_0,1.803851,
884.7532,0.05578209,-0.0380619,2.463497,349.6507,0.591618,0.5618812,0.01015751,0.1796494,0.9836783,0,1.5,10,target_0,1.548639,
884.7699,0.05660371,-0.03914917,2.480274,349.4593,0.5302693,0.5051588,0.009098641,0.1829336,0.9830832,0,1.5,10,target_0,1.394374,
884.786,0.05750773,-0.04119105,2.497017,349.2679,0.3869025,0.4612752,0.006634557,0.1862171,0.9824862,0,1.5,10,target_0,1.192718,
884.803,0.05852026,-0.04306925,2.513874,349.1512,0.2617032,0.4507557,0.004485931,0.1882183,0.982117,0,1.5,10,target_0,1.058694,
884.82,0.05963073,-0.04513287,2.530659,349.0877,0.153989,0.449652,0.002639014,0.1893067,0.9819145,0,1.5,10,target_0,0.9797872,
884.8362,0.06085751,-0.04832859,2.547624,349.091,359.9904,0.4633708,-0.0001634551,0.1892502,0.9819289,0,1.5,10,target_0,0.9416999,
884.8529,0.06229351,-0.05124629,2.564647,349.0426,359.8499,0.4581412,-0.002572108,0.1900795,0.9817653,0,1.5,10,target_0,0.8880135,
884.8701,0.06369677,-0.05381894,2.58164,348.7955,359.6731,0.5073864,-0.005597425,0.1943112,0.980924,0,1.5,10,target_0,0.645587,
884.8858,0.06534686,-0.05659965,2.598975,348.4435,359.487,0.549613,-0.008772218,0.200335,0.9796882,0,1.5,10,target_0,0.3208161,
884.9026,0.06695281,-0.05870066,2.616507,348.1388,359.2639,0.601863,-0.01257301,0.2055417,0.9785676,0,1.5,10,target_0,0.2193969,
884.9205,0.06897221,-0.06038235,2.633898,347.8452,359.0419,0.7173314,-0.01634712,0.2105546,0.9774454,0,1.5,10,target_0,0.4562834,
884.9367,0.07088163,-0.06131049,2.651173,347.6274,358.8166,0.81853,-0.02017316,0.2142679,0.9765666,0,1.5,10,target_0,0.7233464,
884.9532,0.07299978,-0.0624612,2.668344,347.6476,358.6229,0.8941888,-0.02347695,0.2139238,0.9765682,0,1.5,10,target_0,0.8517979,
884.9696,0.07506481,-0.06337012,2.685383,347.8513,358.4614,0.9006011,-0.02624874,0.2104494,0.9772523,0,1.5,10,target_0,0.9333511,
884.9865,0.07729681,-0.06422595,2.70253,348.1815,358.374,0.7929308,-0.0277741,0.2048125,0.9784071,0,1.5,10,target_0,1.035332,
885.002,0.07939324,-0.06242945,2.719319,348.4422,358.3401,0.5471309,-0.02837875,0.2003561,0.9793121,0,1.5,10,target_0,1.154366,
885.0198,0.082004,-0.059096,2.736269,348.1809,358.3785,0.575772,-0.02769722,0.2048229,0.9784071,0,1.5,10,target_0,0.997992,
885.036,0.08430472,-0.05597413,2.753383,347.8713,358.4183,0.6630452,-0.0269856,0.2101081,0.9773057,0,1.5,10,target_0,0.8945997,
885.0522,0.08663867,-0.05285131,2.770311,347.7769,358.4561,0.7078313,-0.02633266,0.2117178,0.976976,0,1.5,10,target_0,0.844183,
885.0687,0.08873579,-0.04983879,2.786956,347.5497,358.4782,0.9059446,-0.02593308,0.2155919,0.9761391,0,1.5,10,target_0,0.8616194,
885.0849,0.0909242,-0.04814546,2.803762,347.3961,358.5257,1.101639,-0.02510916,0.2182089,0.975579,0,1.5,10,target_0,0.8672784,
885.1026,0.09249152,-0.04646032,2.820312,347.4452,358.5866,1.086794,-0.02407664,0.217373,0.9757916,0,1.5,10,target_0,0.7715172,
885.1204,0.09429965,-0.04550983,2.836962,347.365,358.6344,1.085495,-0.02325467,0.2187402,0.975506,0,1.5,10,target_0,0.7538139,
885.1363,0.09555159,-0.04460492,2.853582,347.506,358.6752,0.9058477,-0.0225725,0.2163372,0.9760578,0,1.5,10,target_0,0.6221254,
885.1532,0.09691695,-0.04313625,2.870026,347.4424,358.7268,0.7120807,-0.02168814,0.2174208,0.975837,0,1.5,10,target_0,0.5944612,
885.1699,0.09786513,-0.04032486,2.886728,346.9493,358.7457,0.6580552,-0.02132482,0.2258125,0.9739373,0,1.5,10,target_0,0.9495632,
885.1866,0.09889737,-0.0380713,2.903715,346.4861,358.737,0.6555905,-0.021432,0.2336807,0.9720772,0,1.5,10,target_0,1.363005,
885.2028,0.09931816,-0.03663075,2.920111,346.4818,358.7188,0.5839529,-0.02174043,0.2337537,0.9720528,0,1.5,10,target_0,1.356096,
885.2192,0.09988426,-0.0361127,2.93655,346.8883,358.691,0.417029,-0.0222491,0.2268507,0.9736754,0,1.5,10,target_0,0.9739782,
885.2366,0.1000434,-0.03501081,2.952925,347.3911,358.6782,0.2376631,-0.02251146,0.2182951,0.9756231,0,1.5,10,target_0,0.591822,
885.2523,0.1004903,-0.03380523,2.968858,347.7718,358.6619,0.2061637,-0.02282203,0.211806,0.9770452,0,1.5,10,target_0,0.5128186,
885.2686,0.1007047,-0.03254763,2.985093,348.0182,358.6139,0.2573463,-0.02366314,0.2076001,0.9779275,0,1.5,10,target_0,0.6477052,
885.2852,0.1009151,-0.03208654,3.001337,348.2196,358.5176,0.4705574,-0.02532442,0.2041614,0.9786096,0,1.5,10,target_0,0.8559229,
885.3026,0.1010531,-0.03194792,3.017468,348.2752,358.4904,0.6390688,-0.02579456,0.2032108,0.9787952,0,1.5,10,target_0,0.9293592,
885.3193,0.1015968,-0.03215991,3.033905,348.1617,358.4617,0.7784029,-0.02627489,0.2051505,0.9783777,0,1.5,10,target_0,0.8893346,
885.3364,0.1017876,-0.03234367,3.050252,347.9533,358.452,0.9175426,-0.02642023,0.2087091,0.9776208,0,1.5,10,target_0,0.7932757,
885.3525,0.1022582,-0.03317349,3.066338,347.7135,358.4604,1.050319,-0.0262532,0.2127995,0.9767432,0,1.5,10,target_0,0.7022079,
885.3694,0.1025285,-0.03467226,3.08287,347.6429,358.5108,1.160019,-0.02538667,0.2140031,0.976503,0,1.5,10,target_0,0.6428534,
885.3855,0.1031554,-0.03687558,3.099084,347.6409,358.6529,1.228281,-0.02296404,0.2140377,0.9765555,0,1.5,10,target_0,0.5169988,
885.4029,0.1034442,-0.03883415,3.115823,347.5748,358.8351,1.215548,-0.01985467,0.2151656,0.9763757,0,1.5,10,target_0,0.343781,
885.4194,0.103908,-0.04099701,3.132289,347.5204,359.0367,1.222741,-0.01641578,0.2160915,0.9762351,0,1.5,10,target_0,0.1907741,
885.436,0.1039628,-0.04330245,3.149089,347.4599,359.1964,1.254387,-0.01369085,0.2171226,0.9760483,0,1.5,10,target_0,0.165511,
885.4522,0.1042789,-0.04581998,3.165756,347.3972,359.3224,1.270038,-0.01154105,0.2181913,0.9758378,0,1.5,10,target_0,0.2382111,
885.4691,0.1038201,-0.0496291,3.182974,347.4431,359.4063,1.247396,-0.01011375,0.21741,0.976028,0,1.5,10,target_0,0.3685048,
885.4852,0.1037885,-0.05300204,3.19967,347.4859,359.4727,1.19443,-0.008983543,0.2166803,0.9762013,0,1.5,10,target_0,0.4857778,
885.5021,0.1029446,-0.0568891,3.216958,347.4682,359.5253,1.063302,-0.008087015,0.2169814,0.9761422,0,1.5,10,target_0,0.5507192,
885.5191,0.1023642,-0.06030834,3.234046,347.3782,359.5909,0.9356016,-0.006967886,0.218515,0.9758087,0,1.5,10,target_0,0.575053,
885.5359,0.1014244,-0.06291877,3.251167,347.2408,359.6671,0.7940109,-0.005667268,0.2208535,0.9752905,0,1.5,10,target_0,0.5851721,
885.5519,0.1006144,-0.06474334,3.268166,346.9781,359.7395,0.6826154,-0.004428883,0.225323,0.974274,0,1.5,10,target_0,0.583833,
885.57,0.09950382,-0.06568924,3.285337,346.567,359.7761,0.6455348,-0.003800518,0.2323082,0.9726348,0,1.5,10,target_0,0.6824232,
885.5852,0.09843838,-0.06647728,3.302453,346.1624,359.7359,0.6694059,-0.004475557,0.2391707,0.9709672,0,1.5,10,target_0,0.8780415,
885.6032,0.09703328,-0.06670125,3.319428,346.0369,359.6769,0.662093,-0.005472018,0.2412968,0.970436,0,1.5,10,target_0,0.9123595,
885.6193,0.09553703,-0.06500097,3.336218,346.1009,359.6393,0.4719477,-0.006110862,0.2402128,0.970701,0,1.5,10,target_0,0.8175707,
885.6352,0.094428,-0.06258211,3.352657,345.9759,359.6338,0.4456444,-0.006201468,0.2423305,0.970174,0,1.5,10,target_0,0.9078444,
885.6523,0.09308873,-0.06122768,3.369528,346.1957,359.5778,0.3970805,-0.007156258,0.2386064,0.97109,0,1.5,10,target_0,0.6685182,
885.6696,0.09158695,-0.05954624,3.385998,346.617,359.4836,0.296731,-0.008768318,0.2314589,0.9728051,0,1.5,10,target_0,0.2934199,
885.6851,0.09045035,-0.05692749,3.401833,346.9531,359.3604,0.5906904,-0.01087494,0.2257489,0.9741248,0,1.5,10,target_0,0.268341,
885.7024,0.08930261,-0.0559339,3.418284,347.5566,359.274,0.9266919,-0.01237349,0.2154755,0.9764308,0,1.5,10,target_0,0.8577499,
885.7197,0.08830227,-0.05484203,3.434667,348.1388,359.0918,1.291934,-0.0155125,0.2055413,0.9785255,0,1.5,10,target_0,1.467404,
885.7355,0.08713714,-0.05369656,3.451034,348.2736,358.8775,1.674505,-0.01918119,0.2032384,0.9789414,0,1.5,10,target_0,1.656467,
885.7532,0.0862015,-0.05330608,3.468079,348.421,358.6869,1.796088,-0.022449,0.2007186,0.9793917,0,1.5,10,target_0,1.87701,
885.7695,0.08525162,-0.05202728,3.485037,348.2735,358.5494,1.86045,-0.02478665,0.2032403,0.9788151,0,1.5,10,target_0,1.806345,
885.7852,0.08477924,-0.05006798,3.502097,347.9278,358.4656,2.000354,-0.02618546,0.2091449,0.977534,0,1.5,10,target_0,1.547375,
885.8041,0.08440147,-0.04735647,3.519262,347.5846,358.4048,2.308714,-0.02718756,0.214998,0.976236,0,1.5,10,target_0,1.30746,
885.8193,0.08447742,-0.04576562,3.536034,347.5237,358.4059,2.624512,-0.02716284,0.2160349,0.9760078,0,1.5,10,target_0,1.273954,
885.8357,0.08458103,-0.0449595,3.552874,347.9584,358.4948,2.735124,-0.02569009,0.2086218,0.9776589,0,1.5,10,target_0,1.610705,
885.8521,0.0850478,-0.04421319,3.569508,348.5414,358.6927,2.616139,-0.02236058,0.1986599,0.9798134,0,1.5,10,target_0,2.112852,
885.8682,0.08527712,-0.04324489,3.58599,348.8601,358.8831,2.486279,-0.0191255,0.1932045,0.9809721,0,1.5,10,MixedRealityCamera,2.41257,
885.8854,0.0859158,-0.04247681,3.602439,348.8936,359.1436,2.172331,-0.01466667,0.192631,0.9811617,0,1.5,10,MixedRealityCamera,2.449445,
885.9016,0.08611815,-0.04166427,3.6189,348.8083,359.281,2.019071,-0.01231054,0.1940928,0.980906,0,1.5,10,MixedRealityCamera,2.389992,
885.9188,0.08655654,-0.04125621,3.635371,348.4209,359.3962,1.829664,-0.01032302,0.20072,0.9795943,0,1.5,10,target_0,2.039513,
885.9355,0.08683795,-0.04136137,3.65155,348.1467,359.4849,1.649913,-0.008798631,0.2054062,0.9786373,0,1.5,10,target_0,1.811537,
885.953,0.08713088,-0.04181969,3.66808,347.9131,359.5496,1.409753,-0.007686159,0.2093944,0.9778011,0,1.5,10,target_0,1.630749,
885.9682,0.08733605,-0.04234698,3.684383,347.6769,359.5789,1.231273,-0.007179547,0.2134242,0.9769332,0,1.5,10,target_0,1.445233,
885.9847,0.08767345,-0.04441731,3.700847,347.3994,359.551,1.047462,-0.00764714,0.2181534,0.9758845,0,1.5,10,target_0,1.222053,
886.0016,0.08788903,-0.04595615,3.717255,347.2234,359.5552,0.883454,-0.007571397,0.2211496,0.9752105,0,1.5,10,target_0,1.101984,
886.019,0.08837654,-0.04853275,3.733875,347.0062,359.5451,0.7905614,-0.007735355,0.2248452,0.9743638,0,1.5,10,target_0,0.9503872,
886.0359,0.0888354,-0.05084106,3.7502,346.8191,359.5685,0.7661514,-0.007332018,0.2280268,0.9736273,0,1.5,10,target_0,0.840466,
886.0524,0.08949102,-0.05362928,3.766814,346.6811,359.5928,0.7811106,-0.006915602,0.2303708,0.9730784,0,1.5,10,target_0,0.7868362,
886.0685,0.09006293,-0.0567913,3.783482,346.6028,359.6099,0.8065163,-0.006623365,0.2316999,0.9727648,0,1.5,10,target_0,0.7868362,
886.0852,0.09071165,-0.05986387,3.800808,346.4658,359.5842,0.8805744,-0.00705611,0.2340257,0.9722048,0,1.5,10,target_0,0.7168246,
886.1023,0.09141075,-0.06310546,3.817428,346.3601,359.5163,1.00428,-0.008203297,0.2358189,0.9717624,0,1.5,10,target_0,0.6510199,
886.1187,0.09229286,-0.06571974,3.834928,346.418,359.4146,1.137736,-0.009930421,0.2348372,0.971984,0,1.5,10,target_0,0.7168246,
886.1351,0.09328328,-0.06732368,3.85207,346.4236,359.2848,1.295502,-0.01213349,0.234741,0.9719822,0,1.5,10,target_0,0.7393991,
886.1515,0.09417884,-0.06859007,3.868775,346.3494,359.1477,1.446133,-0.01445453,0.2359998,0.9716456,0,1.5,10,target_0,0.6991359,
886.1691,0.09516621,-0.06950676,3.885825,346.3068,358.9418,1.587254,-0.01794322,0.2367226,0.9714116,0,1.5,10,target_0,0.7203645,
886.1852,0.09625896,-0.07023394,3.902902,346.4199,358.7072,1.58135,-0.02193074,0.2348042,0.9717953,0,1.5,10,target_0,0.9389946,
886.2021,0.09725938,-0.07029626,3.920221,346.7052,358.5175,1.453164,-0.02517734,0.229961,0.9728741,0,1.5,10,target_0,1.306711,
886.2181,0.09807598,-0.06829589,3.936635,346.8565,358.3647,1.302439,-0.02778966,0.227391,0.9734069,0,1.5,10,target_0,1.520971,
886.2353,0.09945017,-0.06310957,3.953307,346.2806,358.2139,1.535868,-0.03027922,0.2371665,0.970997,0,1.5,10,target_0,1.125527,
886.2518,0.1003351,-0.06041272,3.969723,346.126,358.0584,1.603758,-0.03289172,0.2397872,0.9702681,0,1.5,10,target_0,1.147736,
886.2683,0.1012559,-0.0575572,3.986473,346.1439,357.9401,1.658039,-0.03489817,0.239484,0.9702729,0,1.5,10,target_0,1.251795,
886.2852,0.1020691,-0.05467258,4.002665,345.9731,357.8744,1.806599,-0.03598424,0.2423768,0.9695146,0,1.5,10,target_0,1.223493,
886.3016,0.1030686,-0.05221015,4.018798,345.8722,357.8447,1.972499,-0.03647069,0.2440857,0.9690676,0,1.5,10,target_0,1.206421,
886.3184,0.1037386,-0.05051939,4.034985,345.828,357.8865,2.037458,-0.03575663,0.2448341,0.9689054,0,1.5,10,target_0,1.15233,
886.3351,0.1045797,-0.0491997,4.051481,345.8686,358.012,1.915114,-0.03364032,0.2441471,0.9691545,0,1.5,10,target_0,1.057399,
886.3521,0.1051036,-0.04697077,4.067349,345.6523,358.1619,1.820646,-0.03107494,0.2478063,0.9683111,0,1.5,10,target_0,0.8400003,
886.3698,0.1057656,-0.04398108,4.083882,345.0311,358.22,1.904962,-0.03000779,0.2582949,0.9656,0,1.5,10,target_0,0.8079404,
886.3846,0.1058214,-0.0417068,4.10019,344.4746,358.1924,1.921432,-0.03039307,0.2676654,0.9630324,0,1.5,10,target_0,1.160453,
886.4015,0.1056885,-0.03969131,4.116562,344.203,358.2007,1.703661,-0.03021268,0.2722295,0.9617579,0,1.5,10,target_0,1.355663,
886.4186,0.1059112,-0.03786493,4.133089,344.2182,358.2642,1.424606,-0.02914866,0.2719739,0.961863,0,1.5,10,target_0,1.288008,
886.4347,0.1057573,-0.03659632,4.149269,344.4292,358.3067,1.187032,-0.02846518,0.2684287,0.9628789,0,1.5,10,target_0,1.066979,
886.4513,0.1056599,-0.03619571,4.16548,345.2602,358.3006,0.9812129,-0.02867996,0.2544297,0.9666659,0,1.5,10,target_0,0.640108,
886.4686,0.1055721,-0.0352311,4.181849,345.7473,358.2843,0.9871716,-0.02901856,0.2461986,0.9687849,0,1.5,10,target_0,0.8400003,
886.4843,0.105186,-0.03470661,4.197764,346.0966,358.2649,1.113991,-0.02939197,0.2402862,0.970257,0,1.5,10,target_0,1.132806,
886.5013,0.1051413,-0.03460408,4.214051,346.3787,358.2519,1.258286,-0.02964802,0.2355037,0.9714211,0,1.5,10,target_0,1.408755,
886.5182,0.1047488,-0.03483063,4.230279,346.5122,358.3118,1.340033,-0.02864787,0.2332382,0.9719976,0,1.5,10,target_0,1.540277,
886.5344,0.104421,-0.03507452,4.246406,346.5539,358.3651,1.416332,-0.02774827,0.2325309,0.9721931,0,1.5,10,target_0,1.598019,
886.5521,0.1042356,-0.0361043,4.263,346.4406,358.4965,1.515512,-0.02550692,0.2344535,0.9717926,0,1.5,10,target_0,1.496587,
886.5685,0.1040546,-0.03716277,4.279552,346.3254,358.6122,1.561356,-0.02353216,0.2364072,0.9713691,0,1.5,10,target_0,1.404442,
886.5847,0.1035626,-0.03865083,4.296111,346.2027,358.7459,1.562035,-0.0212543,0.2384878,0.9709129,0,1.5,10,target_0,1.313284,
886.6019,0.1031286,-0.0403818,4.312892,346.0961,358.8637,1.516442,-0.01924979,0.2402934,0.9705094,0,1.5,10,target_0,1.252421,
886.6181,0.1023632,-0.04235785,4.32936,346.0324,358.9795,1.438204,-0.01728327,0.2413727,0.9702786,0,1.5,10,target_0,1.245841,
886.6347,0.1015679,-0.04492679,4.345946,346.0801,359.0557,1.353487,-0.01599653,0.2405656,0.9705011,0,1.5,10,target_0,1.362718,
886.652,0.1005339,-0.04813287,4.362245,346.221,359.1231,1.311946,-0.01486407,0.2381773,0.971108,0,1.5,10,target_0,1.580039,
886.668,0.0996162,-0.05148545,4.379159,346.3832,359.1651,1.24977,-0.0141611,0.2354273,0.9717888,0,1.5,10,target_0,1.820052,
886.6842,0.09801698,-0.0557231,4.395754,346.4849,359.2063,1.097244,-0.01346796,0.2337016,0.9722151,0,1.5,10,target_0,2.007206,
886.7012,0.09663247,-0.05893422,4.41238,346.319,359.2617,0.9966211,-0.01251892,0.2365152,0.9715471,0,1.5,10,target_0,1.921423,
886.7185,0.09501709,-0.06179082,4.429154,346.0226,359.3245,0.9088609,-0.01143988,0.2415386,0.9703238,0,1.5,10,target_0,1.706398,
886.7344,0.09329182,-0.06456898,4.446033,345.8598,359.3799,0.7927243,-0.01049374,0.2442949,0.9696442,0,1.5,10,target_0,1.624376,
886.7513,0.09153372,-0.06637324,4.462416,345.7266,359.4577,0.689788,-0.009173137,0.2465486,0.969087,0,1.5,10,target_0,1.568228,
886.7682,0.08973117,-0.06765806,4.478824,345.4915,359.5248,0.6905593,-0.008028384,0.2505227,0.9680774,0,1.5,10,target_0,1.411114,
886.7839,0.08799389,-0.06862894,4.495248,345.2719,359.5647,0.7133942,-0.007348405,0.2542324,0.9671153,0,1.5,10,target_0,1.263465,
886.8014,0.08582011,-0.06762135,4.511447,345.0129,359.5034,0.7358705,-0.008371875,0.2586019,0.9659477,0,1.5,10,target_0,1.02622,
886.8176,0.08388893,-0.06604812,4.527587,344.717,359.455,0.7434075,-0.009175757,0.2635859,0.9645923,0,1.5,10,target_0,0.7564052,
886.8348,0.081802,-0.06231971,4.544046,344.2357,359.3145,0.859031,-0.01151478,0.2716811,0.9623185,0,1.5,10,target_0,0.2705197,
886.8511,0.07988186,-0.05881876,4.559857,343.9722,359.1465,0.8834426,-0.01431751,0.2761038,0.9610212,0,1.5,10,target_0,0.03956468,
886.8679,0.07804503,-0.0551829,4.57556,343.6266,358.9379,0.9349079,-0.017785,0.2818965,0.95928,0,1.5,10,target_0,0.4414621,
886.8846,0.07641624,-0.05172691,4.591495,343.403,358.7482,0.868534,-0.02093573,0.2856383,0.9581088,0,1.5,10,target_0,0.7271236,
886.9012,0.07510851,-0.04846638,4.60696,343.2251,358.5703,0.7852468,-0.02388839,0.2886121,0.9571481,0,1.5,10,target_0,0.9691444,
886.9178,0.07403918,-0.04602243,4.62292,342.9827,358.448,0.8311219,-0.02589812,0.2926613,0.9558654,0,1.5,10,target_0,1.221092,
886.9345,0.07301971,-0.04470199,4.638799,342.847,358.3675,0.8494082,-0.02722231,0.294925,0.9551325,0,1.5,10,target_0,1.355086,
886.9521,0.07250273,-0.04456112,4.654814,342.9963,358.3852,0.7556143,-0.02694867,0.2924328,0.9559063,0,1.5,10,target_0,1.196976,
886.9678,0.0722352,-0.04371808,4.670353,343.0069,358.4723,0.6836447,-0.02549699,0.2922564,0.956,0,1.5,10,target_0,1.107122,
886.9838,0.07207555,-0.0422596,4.686193,342.8045,358.6049,0.7353154,-0.02325801,0.2956331,0.9550184,0,1.5,10,target_0,1.172698,
887.0016,0.07216915,-0.04043587,4.701651,342.5694,358.712,0.8771468,-0.02144609,0.299551,0.9538392,0,1.5,10,target_0,1.314029,
887.0177,0.07231313,-0.03862048,4.717263,342.4001,358.8307,1.018853,-0.01945096,0.3023685,0.9529926,0,1.5,10,target_0,1.411808,
887.0347,0.07272665,-0.03688875,4.732481,342.4462,359.0087,1.0323,-0.01649531,0.3016011,0.9532915,0,1.5,10,target_0,1.303863,
887.0508,0.07308566,-0.03574102,4.747471,342.7776,359.2569,0.8591332,-0.0123872,0.2960817,0.9550823,0,1.5,10,target_0,0.9274623,
887.0679,0.07353082,-0.03473393,4.762592,343.1838,359.5196,0.6495346,-0.008026285,0.2893016,0.9572043,0,1.5,10,target_0,0.5760729,
887.0839,0.07381368,-0.03425031,4.777637,343.5728,359.7383,0.4911675,-0.004381103,0.282796,0.9591701,0,1.5,10,target_0,0.5289715,
