#NEXT_T7_EU_PS_B3_C2_S1_0204140244
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2612.705,-0.01933837,-0.1089585,-0.08481987,350.5786,354.7475,358.2466,-0.09031082,0.1636949,0.9823685,-0.212132,0.2121321,1.91518,target_7,0.4238235,
2612.723,-0.01927351,-0.1089751,-0.08472218,350.5664,354.7546,358.301,-0.09018544,0.1639042,0.9823452,-0.212132,0.2121321,1.915278,target_7,0.4387946,
2612.739,-0.01920518,-0.1089713,-0.08455611,350.5724,354.7559,358.3674,-0.09016507,0.1638004,0.9823644,-0.212132,0.2121321,1.915444,target_7,0.4352126,
2612.755,-0.01911814,-0.1090487,-0.08445361,350.5982,354.7521,358.3896,-0.09023607,0.1633571,0.9824317,-0.212132,0.2121321,1.915546,target_7,0.4125943,
2612.772,-0.01907509,-0.1090954,-0.0842666,350.6599,354.7414,358.3774,-0.09043679,0.1622945,0.9825892,-0.212132,0.2121321,1.915733,target_7,0.3599087,
2612.789,-0.0190189,-0.109198,-0.08413845,350.7185,354.7426,358.3716,-0.09043025,0.1612855,0.982756,-0.212132,0.2121321,1.915862,target_7,0.3214254,
2612.805,-0.01891533,-0.1093205,-0.08394188,350.7986,354.7347,358.3855,-0.09058723,0.1599056,0.982967,-0.212132,0.2121321,1.916058,target_7,0.2733977,
2612.822,-0.01874723,-0.1095529,-0.08387076,350.9186,354.7386,358.3893,-0.0905512,0.1578379,0.9833045,-0.212132,0.2121321,1.916129,target_7,0.2579304,
2612.838,-0.01865225,-0.1098587,-0.08372305,351.0732,354.7495,358.4043,-0.09040126,0.1551734,0.9837422,-0.212132,0.2121321,1.916277,target_7,0.3250574,
2612.855,-0.01849861,-0.1101418,-0.08369794,351.2417,354.781,358.4257,-0.08990137,0.1522664,0.9842422,-0.212132,0.2121321,1.916302,target_7,0.4685547,
2612.872,-0.01843562,-0.1103225,-0.08360483,351.3598,354.8159,358.4446,-0.08933011,0.1502286,0.9846073,-0.212132,0.2121321,1.916395,target_7,0.5875081,
2612.889,-0.01834471,-0.110367,-0.08361682,351.4117,354.8522,358.4945,-0.08871918,0.1493335,0.9847987,-0.212132,0.2121321,1.916383,target_7,0.6531205,
2612.905,-0.01828253,-0.1103071,-0.08357046,351.3958,354.8723,358.5623,-0.08837023,0.1496076,0.9847884,-0.212132,0.2121321,1.91643,target_7,0.652221,
2612.922,-0.01829264,-0.1102154,-0.08364075,351.374,354.8819,358.5896,-0.08819963,0.1499838,0.9847465,-0.212132,0.2121321,1.916359,target_7,0.6388841,
2612.939,-0.01827789,-0.1101546,-0.08361153,351.3181,354.8558,358.6166,-0.08863475,0.1509482,0.9845601,-0.212132,0.2121321,1.916389,target_7,0.5784457,
2612.955,-0.01830082,-0.1101477,-0.08364855,351.2753,354.8247,358.6646,-0.08915884,0.1516868,0.9843992,-0.212132,0.2121321,1.916351,target_7,0.5263757,
2612.971,-0.01831619,-0.1101752,-0.08365242,351.264,354.7554,358.6914,-0.09034676,0.1518821,0.9842608,-0.212132,0.2121321,1.916348,target_7,0.4735395,
2612.989,-0.01834791,-0.1102092,-0.0837525,351.2536,354.6808,358.7176,-0.09162714,0.1520607,0.9841148,-0.212132,0.2121321,1.916247,target_7,0.4242849,
2613.005,-0.01835462,-0.1101755,-0.08379997,351.2184,354.6239,358.7192,-0.09259515,0.1526676,0.9839302,-0.212132,0.2121321,1.9162,target_7,0.3663747,
2613.021,-0.01835585,-0.1100685,-0.08394974,351.1638,354.5603,358.7417,-0.09367257,0.15361,0.9836816,-0.212132,0.2121321,1.91605,target_7,0.2887141,
2613.038,-0.01831047,-0.110001,-0.08399533,351.0954,354.5182,358.7326,-0.09437884,0.154789,0.9834292,-0.212132,0.2121321,1.916005,target_7,0.2093567,
2613.055,-0.01819303,-0.1099624,-0.08408749,351.0522,354.4945,358.7219,-0.09477314,0.1555336,0.9832738,-0.212132,0.2121321,1.915913,target_7,0.1631294,
2613.072,-0.01804977,-0.1099534,-0.08414912,351.0238,354.4885,358.7085,-0.09486964,0.1560248,0.9831867,-0.212132,0.2121321,1.915851,target_7,0.132704,
2613.088,-0.01792987,-0.1099231,-0.08429275,351.0008,354.4809,358.6302,-0.09499402,0.1564209,0.9831117,-0.212132,0.2121321,1.915707,target_7,0.1119058,
2613.104,-0.01782972,-0.1099196,-0.08435786,350.9638,354.4837,358.5356,-0.09493531,0.1570584,0.9830158,-0.212132,0.2121321,1.915642,target_7,0.08156469,
2613.122,-0.01768493,-0.1098819,-0.08450903,350.9412,354.5045,358.4804,-0.09457293,0.1574477,0.9829884,-0.212132,0.2121321,1.915491,target_7,0.07401875,
2613.139,-0.01756469,-0.1098646,-0.08457671,350.9296,354.5446,358.4739,-0.0938824,0.1576479,0.9830225,-0.212132,0.2121321,1.915423,target_7,0.1027921,
2613.155,-0.01750468,-0.1098531,-0.08472806,350.9221,354.5868,358.4801,-0.09315582,0.157777,0.9830709,-0.212132,0.2121321,1.915272,target_7,0.14537,
2613.171,-0.01741077,-0.1098825,-0.08480637,350.9311,354.6385,358.5194,-0.09227161,0.157623,0.983179,-0.212132,0.2121321,1.915194,target_7,0.199792,
2613.188,-0.01735939,-0.1099287,-0.08493753,350.9246,354.6553,358.5534,-0.09198058,0.1577349,0.9831883,-0.212132,0.2121321,1.915062,target_7,0.2176059,
2613.204,-0.0173321,-0.1099479,-0.08502248,350.9109,354.6479,358.5927,-0.0921054,0.1579698,0.9831389,-0.212132,0.2121321,1.914978,target_7,0.20842,
2613.222,-0.01732094,-0.1099488,-0.08515224,350.8997,354.5977,358.6288,-0.0929635,0.1581634,0.983027,-0.212132,0.2121321,1.914848,target_7,0.1582588,
2613.238,-0.0173305,-0.1098897,-0.08531171,350.9008,354.5394,358.6266,-0.09396354,0.1581451,0.9829349,-0.212132,0.2121321,1.914688,target_7,0.1008706,
2613.254,-0.01733467,-0.1099122,-0.08541418,350.8878,354.4963,358.6132,-0.09469878,0.1583684,0.9828284,-0.212132,0.2121321,1.914586,target_7,0.05595291,
2613.272,-0.01739545,-0.1098846,-0.08561084,350.8623,354.4472,358.613,-0.09553464,0.1588079,0.9826766,-0.212132,0.2121321,1.914389,target_7,0.03426402,
2613.288,-0.01732843,-0.1098143,-0.08571604,350.7729,354.4102,358.6494,-0.09614509,0.1603484,0.9823668,-0.212132,0.2121321,1.914284,target_7,0.1282043,
2613.304,-0.01731875,-0.1097593,-0.08594902,350.701,354.4044,358.5938,-0.09622501,0.1615875,0.9821559,-0.212132,0.2121321,1.914051,target_7,0.199792,
2613.322,-0.01723535,-0.10971,-0.08608051,350.6536,354.4168,358.5602,-0.09600008,0.1624034,0.9820433,-0.212132,0.2121321,1.913919,target_7,0.2478722,
2613.338,-0.01719631,-0.1097073,-0.08630655,350.6276,354.4126,358.5716,-0.09606424,0.1628505,0.981963,-0.212132,0.2121321,1.913693,target_7,0.2733977,
2613.355,-0.0171271,-0.1097337,-0.08645291,350.6418,354.4089,358.6043,-0.09613118,0.1626051,0.9819971,-0.212132,0.2121321,1.913547,target_7,0.2586879,
2613.372,-0.01708261,-0.1097724,-0.08665329,350.6464,354.4185,358.6055,-0.09596828,0.1625274,0.9820259,-0.212132,0.2121321,1.913347,target_7,0.2533378,
2613.388,-0.01701584,-0.109766,-0.08675069,350.6303,354.4202,358.5916,-0.095935,0.1628034,0.9819835,-0.212132,0.2121321,1.913249,target_7,0.2690692,
2613.404,-0.01696642,-0.109704,-0.08691335,350.5995,354.433,358.6108,-0.09570708,0.1633339,0.9819176,-0.212132,0.2121321,1.913087,target_7,0.3006659,
2613.422,-0.01692109,-0.1096732,-0.08696783,350.5619,354.4221,358.6387,-0.09588283,0.1639819,0.9817924,-0.212132,0.2121321,1.913032,target_7,0.3397734,
2613.438,-0.01695555,-0.1096116,-0.0870858,350.5489,354.4133,358.6499,-0.09603112,0.1642066,0.9817404,-0.212132,0.2121321,1.912914,target_7,0.3544303,
2613.455,-0.0169371,-0.109612,-0.08711962,350.5399,354.3942,358.6342,-0.09635457,0.1643597,0.9816831,-0.212132,0.2121321,1.91288,target_7,0.364769,
2613.472,-0.01694273,-0.1096511,-0.08720656,350.5669,354.394,358.6141,-0.09636687,0.1638963,0.9817594,-0.212132,0.2121321,1.912793,target_7,0.3374619,
2613.49,-0.01692361,-0.1097593,-0.08722541,350.6436,354.3909,358.5706,-0.09644104,0.1625759,0.9819716,-0.212132,0.2121321,1.912775,target_7,0.2579304,
2613.504,-0.01696329,-0.1097959,-0.08729862,350.7199,354.4012,358.5543,-0.09628472,0.1612609,0.9822037,-0.212132,0.2121321,1.912701,target_7,0.1791368,
2613.521,-0.01694731,-0.1098573,-0.08732229,350.7852,354.434,358.5358,-0.09574152,0.1601354,0.9824409,-0.212132,0.2121321,1.912678,target_7,0.1136409,
2613.538,-0.01692636,-0.109883,-0.08740227,350.8487,354.455,358.5349,-0.09539691,0.1590422,0.982652,-0.212132,0.2121321,1.912598,target_7,0.05595291,
2613.554,-0.0169446,-0.1099164,-0.08745899,350.8894,354.4779,358.5172,-0.09501573,0.1583403,0.9828023,-0.212132,0.2121321,1.912541,target_7,0.05233916,
2613.572,-0.01702346,-0.1099651,-0.08765687,350.9243,354.4772,358.5629,-0.09503675,0.1577391,0.9828969,-0.212132,0.2121321,1.912343,target_7,0.05595291,
2613.588,-0.01707674,-0.1099897,-0.08772665,350.9323,354.4621,358.608,-0.09529763,0.1576015,0.9828938,-0.212132,0.2121321,1.912273,target_7,0.04845664,
2613.604,-0.01716443,-0.1099215,-0.08786544,350.9166,354.4601,358.6313,-0.09532751,0.1578713,0.9828476,-0.212132,0.2121321,1.912135,target_7,0.03426402,
2613.621,-0.01716129,-0.1098906,-0.08790542,350.9004,354.4707,358.6096,-0.09514134,0.1581513,0.9828206,-0.212132,0.2121321,1.912095,target_7,0.04423466,
2613.638,-0.0171317,-0.1098246,-0.08800213,350.8969,354.4649,358.558,-0.09524114,0.1582112,0.9828013,-0.212132,0.2121321,1.911998,target_7,0.03426402,
2613.655,-0.0171412,-0.1098386,-0.08802283,350.9162,354.4658,358.5641,-0.09523023,0.1578795,0.9828557,-0.212132,0.2121321,1.911977,target_7,0.03426402,
2613.671,-0.01718311,-0.109829,-0.08806945,350.9421,354.4787,358.542,-0.09501528,0.1574331,0.9829481,-0.212132,0.2121321,1.911931,target_7,0.0656106,
2613.688,-0.01716642,-0.1098669,-0.08806859,350.998,354.4964,358.5535,-0.09472673,0.15647,0.9831297,-0.212132,0.2121321,1.911931,target_7,0.1203313,
2613.704,-0.01717575,-0.1098158,-0.08806698,351.0016,354.5069,358.5483,-0.09454721,0.156406,0.9831572,-0.212132,0.2121321,1.911933,target_7,0.1266688,
2613.721,-0.01721932,-0.1097938,-0.08802404,350.9969,354.5036,358.5012,-0.09460379,0.1564877,0.9831387,-0.212132,0.2121321,1.911976,target_7,0.1203313,
2613.738,-0.01729754,-0.109727,-0.08803639,351.0095,354.492,358.4731,-0.0948057,0.1562707,0.9831538,-0.212132,0.2121321,1.911964,target_7,0.1219466,
2613.755,-0.01737603,-0.1097569,-0.08802289,351.0437,354.4896,358.4488,-0.09485578,0.1556817,0.9832424,-0.212132,0.2121321,1.911977,target_7,0.1532334,
2613.771,-0.01748555,-0.1097791,-0.0880565,351.104,354.4832,358.4748,-0.09498075,0.1546409,0.9833946,-0.212132,0.2121321,1.911943,target_7,0.20842,
2613.788,-0.01759753,-0.1098484,-0.0880639,351.1672,354.4769,358.5084,-0.09510548,0.153551,0.9835533,-0.212132,0.2121321,1.911936,target_7,0.272681,
2613.804,-0.01776767,-0.1098614,-0.08811605,351.2206,354.4717,358.5579,-0.09520883,0.1526307,0.9836865,-0.212132,0.2121321,1.911884,target_7,0.3250574,
2613.821,-0.01789698,-0.1098931,-0.08810138,351.2408,354.466,358.6074,-0.09531134,0.1522815,0.9837307,-0.212132,0.2121321,1.911899,target_7,0.3454843,
2613.838,-0.01803891,-0.1097982,-0.08816402,351.2381,354.4482,358.6681,-0.09561753,0.1523285,0.9836937,-0.212132,0.2121321,1.911836,target_7,0.3397734,
2613.854,-0.01814183,-0.1097408,-0.08818388,351.2504,354.4259,358.7209,-0.09600197,0.1521167,0.9836891,-0.212132,0.2121321,1.911816,target_7,0.3522151,
2613.871,-0.01822223,-0.1097362,-0.08823159,351.2715,354.3923,358.7509,-0.09658496,0.1517529,0.9836882,-0.212132,0.2121321,1.911768,target_7,0.3779418,
2613.888,-0.01830418,-0.1097774,-0.08827806,351.3311,354.3575,358.7441,-0.09719684,0.1507248,0.9837859,-0.212132,0.2121321,1.911722,target_7,0.4458725,
2613.903,-0.01838186,-0.1096849,-0.08840096,351.3729,354.3338,358.7552,-0.09761608,0.1500031,0.9838548,-0.212132,0.2121321,1.911599,target_7,0.4897892,
2613.921,-0.01841119,-0.1096992,-0.08849068,351.4083,354.3165,358.7318,-0.0979216,0.1493928,0.9839172,-0.212132,0.2121321,1.911509,target_7,0.5293413,
2613.938,-0.01843536,-0.109688,-0.08868674,351.4518,354.3189,358.6902,-0.09789135,0.1486406,0.9840342,-0.212132,0.2121321,1.911313,target_7,0.5706123,
2613.954,-0.01839217,-0.1096634,-0.08880371,351.4499,354.3484,358.6494,-0.0973854,0.1486747,0.9840792,-0.212132,0.2121321,1.911196,target_7,0.5609285,
2613.97,-0.01830712,-0.1095383,-0.08897825,351.4497,354.3844,358.6353,-0.0967669,0.1486774,0.9841399,-0.212132,0.2121321,1.911022,target_7,0.5503638,
2613.988,-0.01813006,-0.1095165,-0.08918732,351.4193,354.4629,358.5427,-0.09541102,0.1492022,0.9841928,-0.212132,0.2121321,1.910813,target_7,0.5135812,
2614.003,-0.01790717,-0.109579,-0.08945251,351.4424,354.5692,358.4126,-0.09359024,0.1488043,0.9844278,-0.212132,0.2121321,1.910547,target_7,0.5507192,
2614.021,-0.01768703,-0.1096818,-0.08973071,351.4933,354.6758,358.3246,-0.09176974,0.1479252,0.9847317,-0.212132,0.2121321,1.910269,target_7,0.633656,
2614.037,-0.01755429,-0.1096611,-0.09003174,351.5222,354.7642,358.2737,-0.09025824,0.1474253,0.9849463,-0.212132,0.2121321,1.909968,target_7,0.6968932,
2614.054,-0.0174716,-0.1095962,-0.09039086,351.4821,354.8569,358.2057,-0.08865457,0.1481186,0.9849879,-0.212132,0.2121321,1.909609,target_7,0.709416,
2614.071,-0.01746554,-0.1094731,-0.0907767,351.4223,354.9419,358.248,-0.08717915,0.1491501,0.984964,-0.212132,0.2121321,1.909223,target_7,0.7143636,
2614.088,-0.01744764,-0.1093531,-0.09113632,351.3301,354.9781,358.3101,-0.08653605,0.1507419,0.9847783,-0.212132,0.2121321,1.908864,target_7,0.6769533,
2614.103,-0.01750115,-0.1092498,-0.09147845,351.2346,354.9857,358.3334,-0.08638436,0.1523892,0.9845381,-0.212132,0.2121321,1.908522,target_7,0.6258884,
2614.121,-0.0176331,-0.1091252,-0.09187787,351.1473,354.9342,358.3804,-0.08724794,0.1538943,0.9842278,-0.212132,0.2121321,1.908122,target_7,0.5352231,
2614.137,-0.01782224,-0.1090606,-0.092255,351.099,354.8788,358.4106,-0.08818844,0.154728,0.9840133,-0.212132,0.2121321,1.907745,target_7,0.4592754,
2614.154,-0.01797581,-0.1090454,-0.09262343,351.0852,354.795,358.4357,-0.08962435,0.1549656,0.9838461,-0.212132,0.2121321,1.907377,target_7,0.3748225,
2614.171,-0.01816394,-0.1090128,-0.09302248,351.0883,354.7359,358.4676,-0.09063841,0.1549121,0.9837616,-0.212132,0.2121321,1.906978,target_7,0.3202056,
2614.188,-0.01833228,-0.1089763,-0.09338292,351.0775,354.6797,358.5162,-0.09160126,0.155099,0.983643,-0.212132,0.2121321,1.906617,target_7,0.2639296,
2614.203,-0.01854571,-0.108963,-0.09376356,351.0464,354.6532,358.5773,-0.09204795,0.1556335,0.9835169,-0.212132,0.2121321,1.906236,target_7,0.2193969,
2614.22,-0.01867631,-0.1089278,-0.09408101,350.9983,354.6238,358.6243,-0.09254108,0.1564644,0.9833387,-0.212132,0.2121321,1.905919,target_7,0.165511,
2614.238,-0.01882882,-0.1088419,-0.09444901,350.935,354.6223,358.6478,-0.09255017,0.1575556,0.9831636,-0.212132,0.2121321,1.905551,target_7,0.1440177,
2614.254,-0.01888807,-0.1087458,-0.09474409,350.8701,354.6167,358.7205,-0.09262913,0.1586737,0.9829763,-0.212132,0.2121321,1.905256,target_7,0.14537,
2614.271,-0.01896099,-0.1087498,-0.09507588,350.8373,354.6312,358.7668,-0.09237168,0.159238,0.9829093,-0.212132,0.2121321,1.904924,target_7,0.1713202,
2614.288,-0.01902582,-0.1087583,-0.09531537,350.8338,354.6371,358.7604,-0.09226999,0.159299,0.982909,-0.212132,0.2121321,1.904685,target_7,0.174713,
2614.303,-0.01903519,-0.1086782,-0.09562808,350.8331,354.6553,358.7247,-0.09195699,0.1593113,0.9829363,-0.212132,0.2121321,1.904372,target_7,0.1928145,
2614.321,-0.01906041,-0.108597,-0.09580049,350.8022,354.6626,358.6663,-0.09182431,0.1598441,0.9828622,-0.212132,0.2121321,1.904199,target_7,0.2158,
2614.337,-0.01909712,-0.1086054,-0.09602951,350.797,354.6736,358.6019,-0.09163519,0.1599324,0.9828655,-0.212132,0.2121321,1.90397,target_7,0.2272819,
2614.354,-0.01908397,-0.1086368,-0.09616965,350.8258,354.6959,358.5466,-0.09125976,0.1594361,0.9829811,-0.212132,0.2121321,1.90383,target_7,0.2306999,
2614.37,-0.01906752,-0.1086721,-0.09634313,350.8507,354.726,358.4617,-0.09074843,0.1590075,0.9830979,-0.212132,0.2121321,1.903657,target_7,0.2486604,
2614.387,-0.01897764,-0.1087159,-0.09640267,350.8896,354.7898,358.4,-0.08966465,0.1583381,0.9833053,-0.212132,0.2121321,1.903597,target_7,0.3039024,
2614.403,-0.01893344,-0.1087723,-0.09654892,350.92,354.8527,358.3558,-0.08859182,0.1578127,0.983487,-0.212132,0.2121321,1.903451,target_7,0.3658403,
2614.421,-0.0189078,-0.1088229,-0.09662724,350.9548,354.8989,358.3225,-0.08780842,0.1572128,0.9836533,-0.212132,0.2121321,1.903373,target_7,0.4125943,
2614.438,-0.01894127,-0.108842,-0.09679604,351.0045,354.9338,358.3023,-0.08721972,0.1563571,0.9838421,-0.212132,0.2121321,1.903204,target_7,0.4528397,
2614.454,-0.01902178,-0.1088546,-0.096903,351.0331,354.9519,358.2918,-0.08691704,0.1558636,0.9839472,-0.212132,0.2121321,1.903097,target_7,0.4739525,
2614.471,-0.01918271,-0.1088651,-0.09705358,351.0486,354.9355,358.3254,-0.08720101,0.1555963,0.9839643,-0.212132,0.2121321,1.902946,target_7,0.4579955,
2614.488,-0.0193434,-0.1088963,-0.09714401,351.0496,354.8803,358.4132,-0.08814997,0.1555799,0.9838824,-0.212132,0.2121321,1.902856,target_7,0.4020255,
2614.503,-0.01952928,-0.1088252,-0.09728035,351.0436,354.795,358.513,-0.0896132,0.1556825,0.9837339,-0.212132,0.2121321,1.90272,target_7,0.315899,
2614.52,-0.01970365,-0.1087515,-0.09740967,351.0051,354.7162,358.5549,-0.09095627,0.1563465,0.9835053,-0.212132,0.2121321,1.90259,target_7,0.2238118,
2614.537,-0.02000257,-0.1087409,-0.09760621,350.9639,354.6117,358.5544,-0.09273983,0.1570574,0.9832255,-0.212132,0.2121321,1.902394,target_7,0.1027921,
2614.554,-0.0201734,-0.1086643,-0.09775998,350.9133,354.5179,358.5605,-0.09433616,0.1579295,0.9829339,-0.212132,0.2121321,1.90224,target_7,0.02797646,
2614.57,-0.02027136,-0.1086577,-0.09795231,350.9027,354.4484,358.5963,-0.09552498,0.1581107,0.9827899,-0.212132,0.2121321,1.902048,target_7,0.07661668,
2614.587,-0.02036446,-0.1086839,-0.09812845,350.9084,354.4011,358.6047,-0.09633838,0.1580131,0.9827262,-0.212132,0.2121321,1.901872,target_7,0.1203313,
2614.603,-0.02045958,-0.1086615,-0.0983304,350.8931,354.404,358.5974,-0.09628378,0.1582772,0.982689,-0.212132,0.2121321,1.90167,target_7,0.1251145,
2614.62,-0.0204916,-0.1086363,-0.09849527,350.8619,354.3993,358.5956,-0.09635725,0.1588144,0.9825951,-0.212132,0.2121321,1.901505,target_7,0.1412742,
2614.637,-0.0204788,-0.1085604,-0.09870936,350.7881,354.4524,358.6051,-0.09542599,0.1600868,0.9824796,-0.212132,0.2121321,1.901291,target_7,0.1607126,
2614.654,-0.02046177,-0.1084908,-0.09886054,350.7063,354.4892,358.6132,-0.09477353,0.1614947,0.9823123,-0.212132,0.2121321,1.901139,target_7,0.2289973,
2614.67,-0.02043319,-0.108422,-0.09900633,350.6366,354.5231,358.6131,-0.09417281,0.1626953,0.982172,-0.212132,0.2121321,1.900994,target_7,0.2980514,
2614.688,-0.02043602,-0.1083879,-0.09917304,350.6009,354.5411,358.5872,-0.09385388,0.1633113,0.9821002,-0.212132,0.2121321,1.900827,target_7,0.3357179,
2614.703,-0.0204405,-0.1083261,-0.09933523,350.5626,354.545,358.5716,-0.09377717,0.1639699,0.9819978,-0.212132,0.2121321,1.900665,target_7,0.3753442,
2614.72,-0.02047737,-0.1082854,-0.09950112,350.5316,354.5449,358.5809,-0.09377038,0.1645026,0.9819094,-0.212132,0.2121321,1.900499,target_7,0.4078243,
2614.737,-0.02050301,-0.1082907,-0.09965031,350.4992,354.5252,358.582,-0.0940997,0.1650611,0.9817841,-0.212132,0.2121321,1.90035,target_7,0.4396856,
2614.754,-0.02056075,-0.1082603,-0.09978016,350.463,354.503,358.5888,-0.09447041,0.1656843,0.9816436,-0.212132,0.2121321,1.90022,target_7,0.477244,
2614.771,-0.0206259,-0.1082429,-0.09989761,350.4053,354.4799,358.5978,-0.09485012,0.166678,0.9814387,-0.212132,0.2121321,1.900102,target_7,0.5370479,
2614.788,-0.02067615,-0.1082152,-0.100005,350.3598,354.4621,358.6031,-0.09514216,0.16746,0.9812773,-0.212132,0.2121321,1.899995,target_7,0.5851721,
2614.802,-0.02070886,-0.1082434,-0.1000864,350.3409,354.4576,358.5999,-0.09521421,0.1677868,0.9812145,-0.212132,0.2121321,1.899914,target_7,0.6036074,
2614.82,-0.02072722,-0.1082044,-0.1001605,350.3102,354.4544,358.6112,-0.09525941,0.1683131,0.9811199,-0.212132,0.2121321,1.89984,target_7,0.6355062,
2614.837,-0.02071956,-0.1081526,-0.1002399,350.2867,354.4588,358.623,-0.09517702,0.1687181,0.9810584,-0.212132,0.2121321,1.89976,target_7,0.6596788,
2614.854,-0.02073314,-0.1081595,-0.1002923,350.2842,354.4689,358.6538,-0.09500351,0.1687617,0.9810677,-0.212132,0.2121321,1.899708,target_7,0.6608641,
2614.87,-0.0207461,-0.1082205,-0.1003286,350.3028,354.4986,358.6846,-0.09450039,0.1684414,0.9811713,-0.212132,0.2121321,1.899671,target_7,0.6385778,
2614.887,-0.02071472,-0.1082338,-0.1003485,350.3202,354.5169,358.6629,-0.09419218,0.1681427,0.9812522,-0.212132,0.2121321,1.899652,target_7,0.6205508,
2614.903,-0.02064896,-0.1081704,-0.1003489,350.2816,354.5434,358.6441,-0.09372725,0.1688059,0.9811828,-0.212132,0.2121321,1.899651,target_7,0.6608641,
2614.92,-0.02063367,-0.1081113,-0.1003217,350.2253,354.5674,358.5787,-0.09330047,0.1697743,0.9810565,-0.212132,0.2121321,1.899678,target_7,0.7192771,
2614.937,-0.02060249,-0.1081441,-0.1003037,350.2096,354.5854,358.5368,-0.09298804,0.1700446,0.9810393,-0.212132,0.2121321,1.899696,target_7,0.7354187,
2614.953,-0.02060353,-0.1081652,-0.1002912,350.2268,354.5955,358.5133,-0.0928204,0.1697483,0.9811065,-0.212132,0.2121321,1.899709,target_7,0.7181882,
2614.97,-0.02063131,-0.1081875,-0.1002835,350.2509,354.6055,358.5124,-0.09265549,0.1693348,0.9811935,-0.212132,0.2121321,1.899716,target_7,0.6946434,
2614.987,-0.02067466,-0.1082021,-0.1002738,350.2549,354.6299,358.5172,-0.09223767,0.1692648,0.9812449,-0.212132,0.2121321,1.899726,target_7,0.6932335,
2615.003,-0.0207068,-0.1082094,-0.10025,350.2631,354.642,358.5331,-0.09203372,0.1691248,0.9812883,-0.212132,0.2121321,1.89975,target_7,0.6864257,
2615.02,-0.02076595,-0.1082375,-0.1002191,350.2679,354.6533,358.5764,-0.09184061,0.1690421,0.9813206,-0.212132,0.2121321,1.899781,target_7,0.6824232,
2615.038,-0.02084783,-0.1083042,-0.1001884,350.2831,354.6521,358.6066,-0.09186646,0.1687803,0.9813632,-0.212132,0.2121321,1.899812,target_7,0.6649964,
2615.053,-0.02090424,-0.1083178,-0.1001579,350.3068,354.6509,358.6202,-0.0918927,0.1683733,0.9814306,-0.212132,0.2121321,1.899842,target_7,0.6407191,
2615.07,-0.02101387,-0.1083559,-0.1001492,350.341,354.6448,358.6256,-0.09200746,0.1677832,0.981521,-0.212132,0.2121321,1.899851,target_7,0.6042554,
2615.085,-0.02109268,-0.1084144,-0.1000988,350.3773,354.6375,358.6353,-0.09214235,0.1671589,0.9816148,-0.212132,0.2121321,1.899901,target_7,0.5654452,
2615.103,-0.02114234,-0.1084335,-0.100066,350.4065,354.6224,358.7076,-0.09240837,0.1666563,0.9816753,-0.212132,0.2121321,1.899934,target_7,0.533392,
2615.12,-0.02117465,-0.1084039,-0.1000131,350.4,354.6134,358.7454,-0.09256058,0.1667692,0.9816418,-0.212132,0.2121321,1.899987,target_7,0.5395923,
2615.136,-0.02120485,-0.1084424,-0.09996645,350.4114,354.5975,358.6978,-0.09283644,0.166572,0.9816492,-0.212132,0.2121321,1.900034,target_7,0.5248867,
2615.153,-0.02125489,-0.1084761,-0.09990774,350.4324,354.5941,358.6485,-0.09289947,0.1662112,0.9817044,-0.212132,0.2121321,1.900092,target_7,0.5028,
2615.17,-0.02126542,-0.1084675,-0.0998636,350.4472,354.5866,358.6407,-0.09303291,0.1659564,0.9817349,-0.212132,0.2121321,1.900136,target_7,0.4877876,
2615.186,-0.02136359,-0.1085058,-0.09979738,350.4521,354.574,358.6424,-0.09325022,0.1658721,0.9817285,-0.212132,0.2121321,1.900203,target_7,0.4809199,
2615.203,-0.02138393,-0.1085346,-0.09972784,350.5043,354.5802,358.6055,-0.09315747,0.1649728,0.9818888,-0.212132,0.2121321,1.900272,target_7,0.4284154,
2615.219,-0.02139863,-0.1085842,-0.09963655,350.5317,354.5772,358.5934,-0.09321754,0.1645012,0.9819623,-0.212132,0.2121321,1.900363,target_7,0.3990945,
2615.237,-0.02143417,-0.108605,-0.0995211,350.5526,354.5595,358.584,-0.09352556,0.1641418,0.9819931,-0.212132,0.2121321,1.900479,target_7,0.3774237,
2615.253,-0.02151032,-0.1086031,-0.09943901,350.5366,354.5503,358.571,-0.09367892,0.1644181,0.9819322,-0.212132,0.2121321,1.900561,target_7,0.392669,
2615.27,-0.02150837,-0.1085504,-0.09936253,350.5058,354.5474,358.563,-0.09372025,0.164948,0.9818394,-0.212132,0.2121321,1.900638,target_7,0.4252063,
2615.286,-0.021525,-0.1084886,-0.09936212,350.4655,354.5521,358.533,-0.09362949,0.165641,0.9817314,-0.212132,0.2121321,1.900638,target_7,0.4673002,
2615.303,-0.0215207,-0.1084307,-0.09932462,350.4479,354.5518,358.5313,-0.09362935,0.1659449,0.9816801,-0.212132,0.2121321,1.900675,target_7,0.4861804,
2615.32,-0.02156232,-0.1084655,-0.09931849,350.4337,354.5552,358.4969,-0.0935665,0.1661886,0.9816449,-0.212132,0.2121321,1.900681,target_7,0.4996771,
