#NEXT_T5_EW_PS_B1_C0_S1_0204134015
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1262.47,0.01217685,-0.06554645,0.03920491,5.608965,354.0306,359.982,-0.1034987,-0.09773862,0.9898157,-1.06066,-1.06066,10,target_5,0.1876719,
1262.487,0.0122016,-0.06563457,0.03922688,5.649527,354.0818,0.05866724,-0.1026086,-0.09844314,0.9898386,-1.06066,-1.06066,10,target_5,0.2289973,
1262.503,0.01220217,-0.06567626,0.03927572,5.666233,354.1068,0.1348164,-0.1021732,-0.09873331,0.9898547,-1.06066,-1.06066,10,target_5,0.2525642,
1262.52,0.01218069,-0.06569411,0.03928969,5.661821,354.103,0.1852472,-0.1022398,-0.09865667,0.9898555,-1.06066,-1.06066,10,target_5,0.249446,
1262.537,0.01213939,-0.06567319,0.03936158,5.647499,354.0589,0.2052229,-0.1030042,-0.09840792,0.989801,-1.06066,-1.06066,10,target_5,0.2065338,
1262.553,0.01207983,-0.06566905,0.03933677,5.657718,353.9827,0.1942831,-0.1043176,-0.0985854,0.9896458,-1.06066,-1.06066,10,target_5,0.1282043,
1262.57,0.01195201,-0.06567627,0.03934414,5.658312,353.9008,0.1619768,-0.1057324,-0.09859573,0.9894946,-1.06066,-1.06066,10,target_5,0.04845664,
1262.586,0.01194535,-0.06566979,0.03930408,5.662462,353.8318,0.1433934,-0.106924,-0.09866781,0.9893594,-1.06066,-1.06066,10,target_5,0.03426402,
1262.603,0.01194325,-0.0656572,0.03928908,5.647841,353.8006,0.1534743,-0.1074644,-0.09841388,0.9893261,-1.06066,-1.06066,10,target_5,0.06255726,
1262.62,0.01205218,-0.06563577,0.03926766,5.61625,353.7889,0.1350071,-0.107672,-0.09786516,0.9893579,-1.06066,-1.06066,10,target_5,0.08392937,
1262.637,0.01222685,-0.06556368,0.0392919,5.592671,353.8156,0.09826871,-0.1072153,-0.09745559,0.989448,-1.06066,-1.06066,10,target_5,0.08846933,
1262.653,0.01244341,-0.06554858,0.03926469,5.570934,353.8643,0.1023775,-0.1063782,-0.097078,0.9895754,-1.06066,-1.06066,10,target_5,0.1027921,
1262.67,0.01263288,-0.06552628,0.03922926,5.563958,353.929,0.08914794,-0.1052628,-0.09695683,0.9897066,-1.06066,-1.06066,10,target_5,0.1341704,
1262.687,0.01285723,-0.06550451,0.03920338,5.551178,353.9906,0.08305668,-0.1041999,-0.09673483,0.9898407,-1.06066,-1.06066,10,target_5,0.1855749,
1262.703,0.01312909,-0.06545616,0.03922078,5.530833,354.0344,0.05851283,-0.1034468,-0.0963814,0.9899542,-1.06066,-1.06066,10,target_5,0.234068,
1262.72,0.01329922,-0.065429,0.03920251,5.524833,354.0722,0.03523489,-0.1027954,-0.09627716,0.9900323,-1.06066,-1.06066,10,target_5,0.2690692,
1262.737,0.01339025,-0.06542118,0.03926098,5.500141,354.0735,0.006752823,-0.1027777,-0.09584821,0.9900757,-1.06066,-1.06066,10,target_5,0.2853053,
1262.753,0.01350573,-0.06543824,0.03926342,5.498647,354.0363,359.9748,-0.1034196,-0.09582225,0.9900113,-1.06066,-1.06066,10,target_5,0.2571706,
1262.77,0.01351749,-0.06546637,0.0393154,5.504545,354.0035,359.9442,-0.1039859,-0.09592471,0.9899421,-1.06066,-1.06066,10,target_5,0.2306999,
1262.786,0.01357939,-0.06551604,0.03931403,5.523899,353.9605,359.9054,-0.1047259,-0.09626094,0.9898314,-1.06066,-1.06066,10,target_5,0.1876719,
1262.802,0.01357107,-0.06551596,0.03934565,5.547925,353.9341,359.8788,-0.1051779,-0.09667832,0.9897429,-1.06066,-1.06066,10,target_5,0.1532334,
1262.819,0.01363899,-0.06554529,0.03933908,5.573318,353.9184,359.8672,-0.1054446,-0.09711941,0.9896713,-1.06066,-1.06066,10,target_5,0.1251145,
1262.836,0.01371561,-0.06558622,0.0393971,5.57524,353.9103,359.8609,-0.1055832,-0.09715281,0.9896532,-1.06066,-1.06066,10,target_5,0.1170339,
1262.853,0.01380562,-0.06561654,0.03939594,5.581306,353.9348,359.8591,-0.10516,-0.09725817,0.9896879,-1.06066,-1.06066,10,target_5,0.1282043,
1262.87,0.01387865,-0.0656052,0.03945357,5.593181,353.9608,359.8572,-0.1047071,-0.09746446,0.9897157,-1.06066,-1.06066,10,target_5,0.1398823,
1262.886,0.01397484,-0.06563343,0.039446,5.60296,353.9913,359.8678,-0.1041795,-0.09763432,0.9897546,-1.06066,-1.06066,10,target_5,0.1631294,
1262.902,0.0140603,-0.06566224,0.03945742,5.622566,354.0085,359.8789,-0.103878,-0.09797487,0.9897527,-1.06066,-1.06066,10,target_5,0.1735894,
1262.92,0.01411774,-0.06571006,0.03941471,5.654341,354.0068,359.8964,-0.1039031,-0.09852677,0.9896952,-1.06066,-1.06066,10,target_5,0.1643245,
1262.936,0.01411148,-0.06573354,0.03942111,5.671217,353.995,359.8986,-0.1041033,-0.09881987,0.9896449,-1.06066,-1.06066,10,target_5,0.1532334,
1262.953,0.01412856,-0.065753,0.03936484,5.681867,353.9701,359.9164,-0.1045316,-0.09900482,0.9895813,-1.06066,-1.06066,10,target_5,0.1282043,
1262.969,0.01415158,-0.06574376,0.039379,5.680803,353.9317,359.9256,-0.1051944,-0.09898635,0.9895129,-1.06066,-1.06066,10,target_5,0.09065409,
1262.986,0.01410769,-0.06570761,0.03933277,5.644866,353.8866,359.9116,-0.10598,-0.09836219,0.9894913,-1.06066,-1.06066,10,target_5,0.05233916,
1263.003,0.01410464,-0.06572326,0.03927499,5.656257,353.8463,359.9312,-0.1066744,-0.09856004,0.989397,-1.06066,-1.06066,10,target_5,0.01978234,
1263.019,0.01411384,-0.06576662,0.03921648,5.644903,353.8096,359.943,-0.1073093,-0.09836283,0.989348,-1.06066,-1.06066,10,target_5,0.03956468,
1263.036,0.01408742,-0.06569723,0.039109,5.642113,353.7996,359.9257,-0.107483,-0.09831438,0.989334,-1.06066,-1.06066,10,target_5,0.04845664,
1263.054,0.01410838,-0.06563227,0.03906319,5.59268,353.7996,359.9024,-0.107493,-0.09745576,0.9894179,-1.06066,-1.06066,10,target_5,0.08846933,
1263.069,0.01412546,-0.06550483,0.03906579,5.518928,353.8146,359.8464,-0.1072468,-0.09617458,0.9895699,-1.06066,-1.06066,10,target_5,0.1557664,
1263.085,0.01414876,-0.06543005,0.03900432,5.493306,353.8491,359.8362,-0.1066558,-0.09572946,0.989677,-1.06066,-1.06066,10,target_5,0.1802258,
1263.103,0.01422248,-0.06546132,0.03893561,5.524936,353.8999,359.8805,-0.105772,-0.09627895,0.9897184,-1.06066,-1.06066,10,target_5,0.1594904,
1263.119,0.01425592,-0.06553701,0.03880684,5.569937,353.9488,359.9435,-0.1049201,-0.09706068,0.9897328,-1.06066,-1.06066,10,target_5,0.1493534,
1263.136,0.0142868,-0.06558243,0.03875174,5.606791,353.9809,0.004906015,-0.1043581,-0.09770085,0.9897292,-1.06066,-1.06066,10,target_5,0.1545051,
1263.153,0.01429971,-0.06562229,0.03864755,5.602763,353.9973,0.06015047,-0.1040768,-0.09763089,0.9897658,-1.06066,-1.06066,10,target_5,0.1701742,
1263.169,0.01429441,-0.06564916,0.03859451,5.581816,353.9691,0.0941152,-0.1045665,-0.09726703,0.98975,-1.06066,-1.06066,10,target_5,0.1557664,
1263.186,0.01424745,-0.06566269,0.03846726,5.598172,353.924,0.1044482,-0.1053423,-0.09755114,0.9896397,-1.06066,-1.06066,10,target_5,0.1083524,
1263.203,0.01414546,-0.06569038,0.03835057,5.613506,353.8556,0.08141743,-0.1065219,-0.0978175,0.9894872,-1.06066,-1.06066,10,target_5,0.05595291,
1263.219,0.01411193,-0.0657302,0.03819436,5.625499,353.7805,0.05279106,-0.1078159,-0.09802581,0.9893264,-1.06066,-1.06066,10,target_5,0.07401875,
1263.236,0.01410528,-0.06564541,0.03805616,5.629493,353.7315,0.06026426,-0.1086616,-0.09809518,0.9892269,-1.06066,-1.06066,10,target_5,0.1186941,
1263.253,0.01416416,-0.06559375,0.03790493,5.590653,353.7064,0.09118742,-0.1091026,-0.09742054,0.9892451,-1.06066,-1.06066,10,target_5,0.1570175,
1263.269,0.01422907,-0.06557619,0.03778271,5.545103,353.71,0.06243427,-0.1090485,-0.0966293,0.9893287,-1.06066,-1.06066,10,target_5,0.1813082,
1263.286,0.01437392,-0.06552617,0.0376226,5.508338,353.7324,0.05499909,-0.1086687,-0.09599061,0.9894326,-1.06066,-1.06066,10,target_5,0.1968319,
1263.302,0.01452099,-0.06548283,0.0374814,5.47784,353.7796,0.06280985,-0.1078583,-0.09546076,0.9895725,-1.06066,-1.06066,10,target_5,0.2036718,
1263.319,0.01469417,-0.06543656,0.03731118,5.461079,353.8376,0.08224966,-0.1068589,-0.09516956,0.989709,-1.06066,-1.06066,10,target_5,0.2102893,
1263.336,0.01488839,-0.06537797,0.03721078,5.423081,353.8841,0.08229117,-0.106063,-0.09450936,0.9898579,-1.06066,-1.06066,10,target_5,0.2533378,
1263.352,0.01505564,-0.06532648,0.03705301,5.414673,353.9321,0.06517797,-0.1052355,-0.09436327,0.9899601,-1.06066,-1.06066,10,target_5,0.2741124,
1263.369,0.01523424,-0.06530303,0.03693157,5.398777,353.9486,0.03298684,-0.1049528,-0.09408706,0.9900165,-1.06066,-1.06066,10,target_5,0.2947506,
1263.386,0.01536782,-0.06531875,0.03678308,5.387272,353.9644,0.001016827,-0.1046828,-0.09388715,0.990064,-1.06066,-1.06066,10,target_5,0.3121605,
1263.402,0.0154396,-0.06533176,0.03664526,5.385253,353.979,359.9699,-0.1044301,-0.09385207,0.990094,-1.06066,-1.06066,10,target_5,0.3202056,
1263.419,0.01556884,-0.06534097,0.03652081,5.377823,353.9685,359.9341,-0.104613,-0.09372297,0.9900869,-1.06066,-1.06066,10,target_5,0.3226406,
1263.435,0.01567062,-0.06532825,0.03641398,5.383787,353.9807,359.9101,-0.1044012,-0.09382659,0.9900995,-1.06066,-1.06066,10,target_5,0.3226406,
1263.452,0.01576093,-0.06534892,0.03628955,5.400072,353.9794,359.9045,-0.1044199,-0.09410956,0.9900706,-1.06066,-1.06066,10,target_5,0.3071049,
1263.469,0.01579824,-0.06539281,0.03615689,5.417521,353.99,359.8968,-0.104235,-0.09441275,0.9900613,-1.06066,-1.06066,10,target_5,0.2980514,
1263.485,0.01586737,-0.06541171,0.0360319,5.431408,353.9955,359.9071,-0.1041369,-0.09465405,0.9900485,-1.06066,-1.06066,10,target_5,0.289391,
1263.502,0.0159223,-0.06543189,0.03595781,5.428056,353.9964,359.9101,-0.1041222,-0.0945958,0.9900557,-1.06066,-1.06066,10,target_5,0.2914124,
1263.519,0.01597308,-0.06540291,0.03587827,5.399354,353.9991,359.9337,-0.1040803,-0.0940971,0.9901076,-1.06066,-1.06066,10,target_5,0.3177519,
1263.535,0.01598744,-0.06535482,0.03582222,5.381245,354.0031,359.9559,-0.1040141,-0.09378242,0.9901444,-1.06066,-1.06066,10,target_5,0.3363003,
1263.553,0.01599061,-0.06533773,0.03574909,5.36797,353.9992,359.9719,-0.1040843,-0.09355174,0.9901589,-1.06066,-1.06066,10,target_5,0.3454843,
1263.569,0.0159815,-0.06530799,0.03569835,5.368345,353.9884,359.986,-0.1042706,-0.09355827,0.9901386,-1.06066,-1.06066,10,target_5,0.3403488,
1263.585,0.01598094,-0.06532512,0.03560634,5.373536,353.9873,0.002745636,-0.1042877,-0.09364847,0.9901283,-1.06066,-1.06066,10,target_5,0.3351346,
1263.602,0.01593108,-0.06531689,0.03555649,5.387247,353.9767,0.01517972,-0.1044692,-0.0938867,0.9900866,-1.06066,-1.06066,10,target_5,0.3183671,
1263.619,0.01591762,-0.06528471,0.03549463,5.371444,353.9683,0.02921714,-0.1046171,-0.09361212,0.990097,-1.06066,-1.06066,10,target_5,0.3286494,
1263.635,0.01588074,-0.06526098,0.03549602,5.350371,353.9424,0.009259256,-0.1050684,-0.09324593,0.9900838,-1.06066,-1.06066,10,target_5,0.339197,
1263.653,0.01586224,-0.06522116,0.03545404,5.344181,353.9303,0.02564681,-0.1052794,-0.09313836,0.9900715,-1.06066,-1.06066,10,target_5,0.3414966,
1263.669,0.0157987,-0.06524952,0.03545927,5.318367,353.925,0.003434469,-0.1053747,-0.09268977,0.9901034,-1.06066,-1.06066,10,target_5,0.364769,
1263.685,0.01580398,-0.06525376,0.0354186,5.353923,353.9326,0.003999528,-0.1052362,-0.09330766,0.9900601,-1.06066,-1.06066,10,target_5,0.3322025,
1263.702,0.01579257,-0.06525692,0.03542498,5.358048,353.9345,359.9931,-0.1052041,-0.09337933,0.9900568,-1.06066,-1.06066,10,target_5,0.3292442,
1263.719,0.01574014,-0.0652308,0.03549616,5.330068,353.9561,359.9299,-0.1048346,-0.09289311,0.9901417,-1.06066,-1.06066,10,target_5,0.3631561,
1263.736,0.01573706,-0.06522184,0.03551976,5.368199,353.9805,359.9114,-0.1044076,-0.09355573,0.9901244,-1.06066,-1.06066,10,target_5,0.3368816,
1263.752,0.01570978,-0.06529599,0.0354895,5.43936,354.001,359.9213,-0.1040408,-0.0947922,0.9900454,-1.06066,-1.06066,10,target_5,0.2846186,
1263.769,0.01566683,-0.06540753,0.03546029,5.511547,354.0339,-0.001909139,-0.1034587,-0.09604634,0.9899855,-1.06066,-1.06066,10,target_5,0.254109,
1263.785,0.01562466,-0.06547486,0.0354546,5.531575,354.0447,0.0454842,-0.1032694,-0.09639429,0.9899715,-1.06066,-1.06066,10,target_5,0.2502292,
1263.803,0.01555341,-0.06550276,0.0354853,5.535329,354.0386,0.1070601,-0.1033743,-0.0964595,0.9899542,-1.06066,-1.06066,10,target_5,0.2430897,
1263.818,0.01546186,-0.06555981,0.03545767,5.55483,354.0225,0.1436447,-0.1036485,-0.09679827,0.9898925,-1.06066,-1.06066,10,target_5,0.2185032,
1263.835,0.01530682,-0.06561801,0.03543453,5.582569,353.9529,0.154405,-0.1048464,-0.09728011,0.989719,-1.06066,-1.06066,10,target_5,0.14537,
1263.853,0.01519725,-0.06566302,0.0353512,5.620701,353.8936,0.1465775,-0.1058636,-0.09794247,0.9895455,-1.06066,-1.06066,10,target_5,0.07132626,
1263.869,0.01500676,-0.06569133,0.03525675,5.644894,353.8337,0.1291061,-0.1068929,-0.09836267,0.9893931,-1.06066,-1.06066,10,target_5,0.01978234,
1263.885,0.01493308,-0.06561849,0.03513089,5.648538,353.7904,0.1656973,-0.1076403,-0.09842598,0.9893058,-1.06066,-1.06066,10,target_5,0.05233916,
1263.902,0.01486101,-0.06557231,0.0350678,5.611776,353.7568,0.21308,-0.1082278,-0.09778745,0.989305,-1.06066,-1.06066,10,target_5,0.09891172,
1263.92,0.01482265,-0.06545984,0.03493953,5.53499,353.7653,0.1750931,-0.1080948,-0.09645361,0.9894505,-1.06066,-1.06066,10,target_5,0.1545051,
1263.935,0.01480937,-0.06538174,0.0348059,5.495276,353.7773,0.192325,-0.1078958,-0.09576369,0.9895392,-1.06066,-1.06066,10,target_5,0.1866263,
1263.952,0.01486683,-0.06533314,0.03462636,5.47084,353.8246,0.2150379,-0.1070824,-0.09533915,0.9896685,-1.06066,-1.06066,10,target_5,0.199792,
1263.969,0.0149501,-0.06529987,0.03450115,5.452542,353.8409,0.2410417,-0.1068047,-0.09502124,0.9897291,-1.06066,-1.06066,10,target_5,0.2193969,
1263.985,0.01500255,-0.06528246,0.03434863,5.434361,353.8748,0.2371883,-0.1062212,-0.09470536,0.9898222,-1.06066,-1.06066,10,target_5,0.2390311,
1264.002,0.01503534,-0.06523,0.03422441,5.416333,353.9001,0.2216763,-0.1057876,-0.09439211,0.9898986,-1.06066,-1.06066,10,target_5,0.2609472,
1264.019,0.01503616,-0.06518126,0.03412954,5.387158,353.914,0.206231,-0.1055531,-0.09388518,0.9899718,-1.06066,-1.06066,10,target_5,0.2934199,
1264.035,0.0150799,-0.06515516,0.03399891,5.350076,353.9117,0.1929483,-0.1055983,-0.0932408,0.9900278,-1.06066,-1.06066,10,target_5,0.329838,
1264.052,0.01506492,-0.06509925,0.03387447,5.336173,353.9228,0.1640324,-0.105409,-0.0929992,0.9900708,-1.06066,-1.06066,10,target_5,0.3454843,
1264.068,0.01510158,-0.06507127,0.03375575,5.30748,353.9243,0.1417784,-0.105389,-0.09250057,0.9901196,-1.06066,-1.06066,10,target_5,0.3743001,
1264.084,0.01513992,-0.06502154,0.03364662,5.288165,353.9396,0.1189885,-0.1051277,-0.0921649,0.9901786,-1.06066,-1.06066,10,target_5,0.3966355,
1264.102,0.01514143,-0.06500415,0.03359833,5.251179,353.9658,0.1213511,-0.1046819,-0.09152211,0.9902855,-1.06066,-1.06066,10,target_5,0.4396856,
1264.118,0.01517738,-0.06494939,0.03354878,5.243145,353.9933,0.1162305,-0.1042073,-0.09138248,0.9903485,-1.06066,-1.06066,10,target_5,0.4562834,
1264.135,0.01521152,-0.06494433,0.03350588,5.223112,354.0193,0.1111811,-0.1037618,-0.09103429,0.9904273,-1.06066,-1.06066,10,target_5,0.4841639,
1264.152,0.01519325,-0.0648984,0.03347525,5.218181,354.0461,0.1039059,-0.1032977,-0.0909486,0.9904837,-1.06066,-1.06066,10,target_5,0.4988932,
1264.168,0.01518972,-0.06493245,0.03344047,5.224048,354.0703,0.1028365,-0.1028799,-0.09105056,0.9905178,-1.06066,-1.06066,10,target_5,0.5043544,
1264.185,0.01516393,-0.06491874,0.0334607,5.229191,354.0702,0.1076266,-0.1028802,-0.09113994,0.9905096,-1.06066,-1.06066,10,target_5,0.4992853,
1264.202,0.01512818,-0.06491856,0.03347161,5.22216,354.074,0.1235252,-0.1028145,-0.09101775,0.9905276,-1.06066,-1.06066,10,target_5,0.5074486,
1264.218,0.01504416,-0.06487905,0.03350344,5.229449,354.0435,0.1301547,-0.1033412,-0.09114444,0.9904612,-1.06066,-1.06066,10,target_5,0.4877876,
1264.235,0.01497849,-0.06488508,0.03353417,5.231573,354.0209,0.1376849,-0.1037309,-0.09118135,0.990417,-1.06066,-1.06066,10,target_5,0.4764233,
1264.252,0.01486265,-0.06484801,0.03358658,5.227705,353.9842,0.1299918,-0.1043662,-0.09111412,0.9903564,-1.06066,-1.06066,10,target_5,0.4677188,
1264.269,0.01478323,-0.06484681,0.03363464,5.231956,353.951,0.1127764,-0.1049405,-0.091188,0.990289,-1.06066,-1.06066,10,target_5,0.4541341,
1264.285,0.01467441,-0.06485769,0.03370102,5.241613,353.9187,0.1218401,-0.1054961,-0.09135585,0.9902145,-1.06066,-1.06066,10,target_5,0.4383485,
1264.302,0.01461405,-0.0649177,0.03378411,5.251573,353.9048,0.1139663,-0.1057359,-0.09152896,0.9901729,-1.06066,-1.06066,10,target_5,0.4261257,
1264.318,0.01452786,-0.06490178,0.03392083,5.293661,353.8949,0.1049091,-0.1058985,-0.09226041,0.9900876,-1.06066,-1.06066,10,target_5,0.382573,
1264.335,0.01445721,-0.06495504,0.0340318,5.318559,353.8826,0.08233308,-0.1061073,-0.09269311,0.9900249,-1.06066,-1.06066,10,target_5,0.3566318,
1264.352,0.01435466,-0.06500043,0.03418317,5.348831,353.8626,0.02047924,-0.1064468,-0.09321916,0.989939,-1.06066,-1.06066,10,target_5,0.324455,
1264.368,0.01424515,-0.0650859,0.0342701,5.419616,353.8734,0.008284568,-0.1062483,-0.09444915,0.9898437,-1.06066,-1.06066,10,target_5,0.254109,
1264.384,0.01411076,-0.0651842,0.03434549,5.497564,353.8843,0.0301846,-0.1060469,-0.09580343,0.9897352,-1.06066,-1.06066,10,target_5,0.1791368,
1264.401,0.01400258,-0.06527284,0.03442242,5.550209,353.9071,0.05028666,-0.1056436,-0.096718,0.9896894,-1.06066,-1.06066,10,target_5,0.1356209,
1264.418,0.01390542,-0.06535108,0.03451879,5.56732,353.9449,0.1144935,-0.1049868,-0.09701522,0.9897302,-1.06066,-1.06066,10,target_5,0.1440177,
1264.435,0.01380961,-0.06542011,0.03458016,5.592504,353.9744,0.1551281,-0.1044733,-0.09745269,0.9897416,-1.06066,-1.06066,10,target_5,0.1493534,
1264.452,0.01373503,-0.06544428,0.03469357,5.617032,353.9677,0.172493,-0.1045846,-0.09787874,0.9896877,-1.06066,-1.06066,10,target_5,0.1312212,
1264.469,0.01362368,-0.06548768,0.03469519,5.655387,353.9553,0.1768814,-0.1047913,-0.09854493,0.9895998,-1.06066,-1.06066,10,target_5,0.1083524,
1264.485,0.01349238,-0.06545396,0.03468823,5.684433,353.9198,0.1547138,-0.1053988,-0.0990494,0.9894848,-1.06066,-1.06066,10,target_5,0.07132626,
1264.502,0.01336358,-0.06546651,0.03466416,5.695287,353.8722,0.1267249,-0.106219,-0.09923789,0.9893783,-1.06066,-1.06066,10,target_5,0.03426402,
1264.518,0.01319806,-0.06533255,0.0346514,5.686687,353.8293,0.152767,-0.106961,-0.09908853,0.9893133,-1.06066,-1.06066,10,target_5,0.02797646,
1264.535,0.0131341,-0.06529848,0.03462731,5.644008,353.7968,0.1780324,-0.1075315,-0.09834729,0.9893254,-1.06066,-1.06066,10,target_5,0.05934703,
1264.552,0.01309503,-0.06527982,0.03462343,5.611426,353.7924,0.1420364,-0.1076122,-0.09778137,0.9893727,-1.06066,-1.06066,10,target_5,0.08392937,
1264.568,0.01309105,-0.06522611,0.03457672,5.580179,353.7925,0.1648206,-0.1076171,-0.09723861,0.9894257,-1.06066,-1.06066,10,target_5,0.1065312,
1264.584,0.01309526,-0.06513758,0.03452051,5.579461,353.7953,0.1752783,-0.1075695,-0.09722613,0.9894321,-1.06066,-1.06066,10,target_5,0.1065312,
1264.601,0.01308573,-0.06513521,0.03446467,5.572531,353.8033,0.2134751,-0.1074323,-0.09710575,0.9894588,-1.06066,-1.06066,10,target_5,0.1119058,
1264.617,0.01307992,-0.06511584,0.03438118,5.561917,353.8165,0.2327208,-0.1072052,-0.09692138,0.9895015,-1.06066,-1.06066,10,target_5,0.1153499,
1264.635,0.01310031,-0.06507671,0.03431128,5.556085,353.8157,0.2249074,-0.1072203,-0.09682006,0.9895098,-1.06066,-1.06066,10,target_5,0.1219466,
1264.652,0.01312457,-0.06496146,0.0342847,5.517029,353.8173,0.1959324,-0.1072006,-0.09614159,0.9895781,-1.06066,-1.06066,10,target_5,0.1582588,
1264.668,0.01314733,-0.06491473,0.03425185,5.475638,353.8032,0.175406,-0.107451,-0.09542251,0.9896206,-1.06066,-1.06066,10,target_5,0.2027088,
1264.684,0.01314344,-0.06487013,0.03421051,5.457242,353.7875,0.160883,-0.1077252,-0.09510291,0.9896215,-1.06066,-1.06066,10,target_5,0.2246844,
1264.701,0.01317414,-0.06487842,0.03414961,5.48006,353.8033,0.1206182,-0.1074478,-0.09549932,0.9896135,-1.06066,-1.06066,10,target_5,0.1988102,
1264.718,0.01322888,-0.06489443,0.03414099,5.484255,353.8182,0.09558237,-0.107191,-0.09557221,0.9896343,-1.06066,-1.06066,10,target_5,0.191797,
1264.734,0.01327231,-0.06490014,0.03409267,5.503289,353.8497,0.09926136,-0.1066427,-0.09590289,0.9896615,-1.06066,-1.06066,10,target_5,0.1690205,
1264.751,0.01327672,-0.06484827,0.03409368,5.498344,353.8687,0.112638,-0.106315,-0.09581699,0.9897051,-1.06066,-1.06066,10,target_5,0.1769387,
1264.768,0.01328551,-0.06481332,0.03406915,5.478877,353.8948,0.116876,-0.1058675,-0.09547877,0.9897858,-1.06066,-1.06066,10,target_5,0.199792,
1264.785,0.01323926,-0.06477712,0.03406094,5.450606,353.9068,0.1215837,-0.1056666,-0.0949876,0.9898545,-1.06066,-1.06066,10,target_5,0.2306999,
1264.801,0.01321853,-0.06475822,0.03402875,5.435273,353.917,0.1120094,-0.1054927,-0.09472119,0.9898986,-1.06066,-1.06066,10,target_5,0.2478722,
1264.818,0.01311119,-0.06476258,0.03398528,5.429571,353.9197,0.1199407,-0.1054463,-0.09462211,0.989913,-1.06066,-1.06066,10,target_5,0.254109,
1264.835,0.01306122,-0.06477649,0.03396951,5.431483,353.9044,0.1217693,-0.1057116,-0.09465533,0.9898815,-1.06066,-1.06066,10,target_5,0.2486604,
1264.851,0.01293837,-0.06477876,0.03395912,5.443785,353.8801,0.1323719,-0.1061281,-0.09486908,0.9898165,-1.06066,-1.06066,10,target_5,0.23239,
1264.868,0.01285563,-0.06474474,0.03396938,5.445566,353.8655,0.1493972,-0.1063798,-0.09490003,0.9897865,-1.06066,-1.06066,10,target_5,0.2289973,
1264.885,0.01276116,-0.06472351,0.03402987,5.405213,353.8427,0.1525832,-0.1067806,-0.09419889,0.9898103,-1.06066,-1.06066,10,target_5,0.268341,
1264.901,0.01268,-0.06465244,0.03409724,5.388157,353.8179,0.170201,-0.1072127,-0.09390253,0.9897918,-1.06066,-1.06066,10,target_5,0.2887141,
1264.918,0.012546,-0.0646569,0.03422825,5.34998,353.7966,0.1950906,-0.1075869,-0.09323913,0.9898139,-1.06066,-1.06066,10,target_5,0.3292442,
1264.936,0.01247489,-0.06466114,0.03432983,5.36693,353.7882,0.1890131,-0.1077291,-0.09353368,0.9897707,-1.06066,-1.06066,10,target_5,0.3140353,
1264.952,0.01244786,-0.06469776,0.0344707,5.408658,353.7755,0.1686214,-0.1079428,-0.09425876,0.9896786,-1.06066,-1.06066,10,target_5,0.276953,
1264.967,0.01235349,-0.0647302,0.03461458,5.413949,353.7779,0.1135253,-0.1078991,-0.09435069,0.9896746,-1.06066,-1.06066,10,target_5,0.2719625,
1264.984,0.01228918,-0.06473785,0.03484444,5.431569,353.7933,0.05371911,-0.1076307,-0.09465683,0.9896746,-1.06066,-1.06066,10,target_5,0.2502292,
1265.001,0.01222668,-0.06478861,0.0350508,5.464786,353.8179,0.07758699,-0.1071986,-0.09523397,0.9896661,-1.06066,-1.06066,10,target_5,0.2121421,
1265.018,0.0121623,-0.06489301,0.03523441,5.533328,353.8653,0.135807,-0.1063686,-0.09642474,0.9896404,-1.06066,-1.06066,10,target_5,0.1426525,
1265.034,0.01209943,-0.06501031,0.03543388,5.592664,353.8945,0.2058189,-0.1058527,-0.09745546,0.9895947,-1.06066,-1.06066,10,target_5,0.09065409,
1265.051,0.0120208,-0.06514698,0.0356621,5.668715,353.9195,0.2587612,-0.1054078,-0.09877641,0.9895112,-1.06066,-1.06066,10,target_5,0.0656106,
1265.068,0.01190746,-0.06523755,0.03586671,5.720679,353.9261,0.3051363,-0.1052845,-0.09967888,0.9894338,-1.06066,-1.06066,10,target_5,0.08392937,
1265.084,0.01181149,-0.06536296,0.03606157,5.753909,353.8855,0.3235472,-0.1059786,-0.1002559,0.9893014,-1.06066,-1.06066,10,target_5,0.08392937,
1265.101,0.01169979,-0.06543306,0.03626198,5.795925,353.8481,0.3317626,-0.1066174,-0.1009855,0.9891586,-1.06066,-1.06066,10,target_5,0.1235407,
1265.118,0.01157736,-0.06551436,0.0364887,5.846026,353.7704,0.2842432,-0.1079485,-0.1018555,0.988925,-1.06066,-1.06066,10,target_5,0.1938267,
1265.134,0.01150398,-0.06556119,0.03669824,5.874681,353.7176,0.2664798,-0.1088552,-0.102353,0.9887742,-1.06066,-1.06066,10,target_5,0.2470816,
1265.151,0.01143449,-0.06555289,0.03687543,5.895166,353.681,0.2774757,-0.1094814,-0.1027086,0.9886682,-1.06066,-1.06066,10,target_5,0.2846186,
1265.167,0.01145531,-0.06555431,0.03706538,5.892472,353.6661,0.2881503,-0.1097397,-0.1026618,0.9886444,-1.06066,-1.06066,10,target_5,0.2914124,
1265.184,0.01150667,-0.06562188,0.0372276,5.893691,353.6726,0.2462583,-0.1096266,-0.102683,0.9886547,-1.06066,-1.06066,10,target_5,0.2880355,
