#NEXT_T6_EU_PW_B0_C7_S1_0204133130
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
741.3405,0.01727381,-0.04300853,0.02544084,0.5705742,359.453,358.9077,-0.009545485,-0.009958234,0.9999049,-0.3,3.577464E-09,2.025441,MixedRealityCamera,8.653263,
741.3566,0.01731941,-0.04309915,0.02562339,0.6136994,359.442,358.9233,-0.009737246,-0.01071087,0.9998952,-0.3,3.577464E-09,2.025623,MixedRealityCamera,8.653354,
741.3732,0.01740993,-0.04316247,0.02586748,0.61936,359.4286,358.9431,-0.009970943,-0.01080966,0.9998919,-0.3,3.577464E-09,2.025867,MixedRealityCamera,8.64427,
741.3906,0.01747137,-0.04312281,0.02608668,0.5512592,359.4258,358.8969,-0.01002148,-0.009621141,0.9999035,-0.3,3.577464E-09,2.026087,MixedRealityCamera,8.628692,
741.4071,0.01761701,-0.04311216,0.02639291,0.4911355,359.4431,358.889,-0.009719128,-0.008571827,0.999916,-0.3,3.577464E-09,2.026393,MixedRealityCamera,8.63745,
741.4227,0.01776088,-0.04318265,0.02665909,0.4596061,359.4496,358.886,-0.00960667,-0.008021554,0.9999217,-0.3,3.577464E-09,2.026659,MixedRealityCamera,8.641884,
741.4398,0.0179365,-0.04337307,0.02698819,0.4995722,359.4507,358.8932,-0.009587008,-0.00871907,0.999916,-0.3,3.577464E-09,2.026988,MixedRealityCamera,8.656757,
741.4567,0.01808291,-0.0436657,0.02725997,0.5479661,359.4351,358.9428,-0.009859624,-0.009563666,0.9999056,-0.3,3.577464E-09,2.02726,MixedRealityCamera,8.656917,
741.4735,0.01806668,-0.04407527,0.02760711,0.5387866,359.3436,359.0012,-0.01145491,-0.009403461,0.9998901,-0.3,3.577464E-09,2.027607,MixedRealityCamera,8.567564,
741.4902,0.01787373,-0.04415166,0.02796283,0.3977723,359.1087,359.0739,-0.0155545,-0.006942381,0.9998549,-0.3,3.577464E-09,2.027963,MixedRealityCamera,8.304043,
741.5075,0.01750569,-0.04382785,0.02845493,0.126865,358.7512,359.1428,-0.02179344,-0.002214209,0.99976,-0.3,3.577464E-09,2.028455,MixedRealityCamera,7.890533,
741.5224,0.01705769,-0.0432144,0.02898428,359.79,358.3352,359.2415,-0.02905113,0.003664614,0.9995712,-0.3,3.577464E-09,2.028984,MixedRealityCamera,7.412169,
741.5401,0.01654441,-0.04254284,0.02956157,359.4727,357.8087,359.4021,-0.03823438,0.009202652,0.9992265,-0.3,3.577464E-09,2.029562,MixedRealityCamera,6.83515,
741.5572,0.01573621,-0.04192067,0.03006492,359.16,357.0354,359.5988,-0.05171413,0.01466091,0.9985543,-0.3,3.577464E-09,2.030065,MixedRealityCamera,6.015521,
741.5732,0.01446368,-0.04141701,0.0305561,358.8857,356.028,359.7906,-0.06925661,0.01944629,0.9974093,-0.3,3.577464E-09,2.030556,MixedRealityCamera,4.962819,
741.5914,0.01299231,-0.04119405,0.03100536,358.6511,354.914,359.9439,-0.08862693,0.02354063,0.9957867,-0.3,3.577464E-09,2.031005,MixedRealityCamera,3.811975,
741.608,0.01160425,-0.04124238,0.03159744,358.4481,353.8126,0.1774453,-0.107741,0.02708198,0.9938101,-0.3,3.577464E-09,2.031597,MixedRealityCamera,2.695152,
741.6229,0.01026469,-0.04130146,0.03234608,358.235,352.7899,0.4831074,-0.1254495,0.03080114,0.9916218,-0.3,3.577464E-09,2.032346,MixedRealityCamera,1.714293,
741.6411,0.009173068,-0.04127402,0.03340708,358.0229,351.8462,0.8492984,-0.1417471,0.03450084,0.9893015,-0.3,3.577464E-09,2.033407,target_6,1.027173,
741.6564,0.008435953,-0.04120102,0.03464658,357.8808,350.9991,1.273959,-0.1563434,0.03697855,0.9870103,-0.3,3.577464E-09,2.034647,target_6,0.9809847,
741.6738,0.007943321,-0.04126027,0.03613931,357.8751,350.299,1.712423,-0.1683914,0.03707832,0.9850226,-0.3,3.577464E-09,2.036139,target_6,1.346539,
741.69,0.007861175,-0.04159013,0.0376969,358.0364,349.772,2.118437,-0.1774616,0.034265,0.9835311,-0.3,3.577464E-09,2.037697,MixedRealityCamera,1.672574,
741.7059,0.00794325,-0.04212705,0.03944312,358.3202,349.3733,2.496301,-0.1843309,0.02931348,0.982427,-0.3,3.577464E-09,2.039443,MixedRealityCamera,1.935428,
741.7236,0.008474709,-0.04292578,0.04126437,358.6558,349.1222,2.832433,-0.1886639,0.02345897,0.9817615,-0.3,3.577464E-09,2.041264,MixedRealityCamera,2.11313,
741.7399,0.009144699,-0.04393085,0.04332947,359.0141,348.9869,3.186645,-0.1910055,0.01720591,0.9814382,-0.3,3.577464E-09,2.043329,MixedRealityCamera,2.240793,
741.7571,0.01025584,-0.04488772,0.04549203,359.3055,348.9601,3.505574,-0.1914786,0.01212168,0.9814219,-0.3,3.577464E-09,2.045492,MixedRealityCamera,2.295161,
741.7731,0.01138814,-0.04553387,0.04804575,359.3933,348.9576,3.76877,-0.1915237,0.01058897,0.9814309,-0.3,3.577464E-09,2.048046,MixedRealityCamera,2.296013,
741.79,0.0129155,-0.04594191,0.05069586,359.3583,348.9341,3.92275,-0.1919266,0.01119986,0.9813454,-0.3,3.577464E-09,2.050696,MixedRealityCamera,2.270899,
741.8075,0.01438126,-0.04631095,0.05352953,359.3232,348.9292,3.994067,-0.1920088,0.01181306,0.9813221,-0.3,3.577464E-09,2.05353,MixedRealityCamera,2.229234,
741.8247,0.01629035,-0.04678165,0.05638731,359.3584,348.9473,4.012203,-0.1916994,0.01119745,0.9813898,-0.3,3.577464E-09,2.056387,MixedRealityCamera,2.175379,
741.8406,0.01817186,-0.04760676,0.05935296,359.4958,348.9989,4.003956,-0.1908208,0.008798713,0.9815854,-0.3,3.577464E-09,2.059353,MixedRealityCamera,2.134967,
741.857,0.02038901,-0.04867893,0.06235261,359.7056,349.0872,3.957731,-0.1893125,0.00513902,0.9819034,-0.3,3.577464E-09,2.062353,MixedRealityCamera,2.110163,
741.8732,0.02252509,-0.05001746,0.06556061,359.861,349.1744,3.93382,-0.1878187,0.002426781,0.9822007,-0.3,3.577464E-09,2.065561,MixedRealityCamera,2.096952,
741.8901,0.02483104,-0.05163622,0.06897154,359.874,349.228,3.945467,-0.1869005,0.002198545,0.9823764,-0.3,3.577464E-09,2.068972,MixedRealityCamera,2.042389,
741.9056,0.02679076,-0.05342153,0.07271372,359.7829,349.206,3.981874,-0.187278,0.00378887,0.9822997,-0.3,3.577464E-09,2.072714,MixedRealityCamera,1.990955,
741.9235,0.02872491,-0.05454894,0.07672888,359.6588,349.1463,4.007127,-0.1882984,0.005955146,0.9820938,-0.3,3.577464E-09,2.076729,MixedRealityCamera,1.936742,
741.9396,0.03029542,-0.05499905,0.08104193,359.4886,349.0656,4.033082,-0.1896778,0.008925611,0.9818058,-0.3,3.577464E-09,2.081042,MixedRealityCamera,1.873671,
741.9567,0.03182013,-0.05522535,0.08553232,359.4289,349.0131,4.017493,-0.1905757,0.009966864,0.9816219,-0.3,3.577464E-09,2.085532,MixedRealityCamera,1.852768,
741.9728,0.0331099,-0.05561058,0.09022549,359.5592,349.0145,3.983798,-0.1905551,0.007693711,0.9816464,-0.3,3.577464E-09,2.090225,MixedRealityCamera,1.901354,
741.9901,0.0342617,-0.05601091,0.09509027,359.7544,349.0344,3.931169,-0.190218,0.004287159,0.9817325,-0.3,3.577464E-09,2.09509,MixedRealityCamera,1.992036,
742.0057,0.03516959,-0.05655439,0.1002203,359.9346,349.0929,3.867312,-0.1892179,0.001141754,0.9819345,-0.3,3.577464E-09,2.10022,MixedRealityCamera,2.071032,
742.0236,0.03597093,-0.05716104,0.1056246,0.1053442,349.1716,3.851209,-0.1878683,-0.001838603,0.9821925,-0.3,3.577464E-09,2.105625,MixedRealityCamera,2.151314,
742.0404,0.0366251,-0.0575169,0.1112356,0.219514,349.2226,3.907203,-0.1869924,-0.003831233,0.9823539,-0.3,3.577464E-09,2.111236,MixedRealityCamera,2.212667,
742.0566,0.03723952,-0.05768831,0.1172248,0.2580765,349.2083,4.06248,-0.1872378,-0.00450427,0.9823043,-0.3,3.577464E-09,2.117225,MixedRealityCamera,2.247509,
742.0732,0.0376928,-0.05800984,0.1232633,0.3670322,349.1986,4.206574,-0.1874014,-0.006405876,0.9822626,-0.3,3.577464E-09,2.123263,MixedRealityCamera,2.345852,
742.0898,0.03801006,-0.05827361,0.1293862,0.5786427,349.2111,4.251689,-0.187182,-0.01009905,0.9822733,-0.3,3.577464E-09,2.129386,MixedRealityCamera,2.525612,
742.1057,0.03835951,-0.05866714,0.1355604,0.7815744,349.2455,4.25726,-0.1865838,-0.01364062,0.9823444,-0.3,3.577464E-09,2.135561,MixedRealityCamera,2.69675,
742.1231,0.03859317,-0.05914556,0.1419107,0.9310438,349.2657,4.265181,-0.18623,-0.01624906,0.9823718,-0.3,3.577464E-09,2.141911,MixedRealityCamera,2.834139,
742.14,0.03886533,-0.05958243,0.1484119,0.9733594,349.282,4.291959,-0.1859494,-0.01698751,0.9824125,-0.3,3.577464E-09,2.148412,MixedRealityCamera,2.875078,
742.1567,0.03896131,-0.0596414,0.155209,0.8045356,349.2842,4.314588,-0.185919,-0.01404133,0.9824647,-0.3,3.577464E-09,2.155209,MixedRealityCamera,2.71959,
742.173,0.03913836,-0.05962021,0.1623793,0.4357788,349.2968,4.33131,-0.1857162,-0.007605702,0.982574,-0.3,3.577464E-09,2.162379,MixedRealityCamera,2.378087,
742.1901,0.03918279,-0.05958427,0.169845,0.01357538,349.3485,4.347641,-0.1848351,-0.000236935,0.9827695,-0.3,3.577464E-09,2.169845,MixedRealityCamera,1.982285,
742.206,0.03928961,-0.0596883,0.1774781,359.6148,349.428,4.357927,-0.1834659,0.006723408,0.9830031,-0.3,3.577464E-09,2.177478,MixedRealityCamera,1.606325,
742.2235,0.03918937,-0.0599682,0.1853695,359.3093,349.5282,4.375414,-0.1817389,0.01205432,0.9832729,-0.3,3.577464E-09,2.185369,target_6,1.311793,
742.2397,0.03913219,-0.06044371,0.1933509,359.0646,349.6278,4.352318,-0.1800185,0.01632432,0.9835278,-0.3,3.577464E-09,2.193351,target_6,1.074654,
742.2562,0.03882901,-0.06101202,0.2017728,358.8509,349.7403,4.312692,-0.1780751,0.02005399,0.9838125,-0.3,3.577464E-09,2.201773,target_6,0.8625273,
742.2728,0.03848443,-0.0615296,0.2104702,358.6563,349.8594,4.247634,-0.1760165,0.02345031,0.9841079,-0.3,3.577464E-09,2.21047,target_6,0.6638185,
742.2892,0.03781536,-0.0619926,0.2195451,358.4172,349.9785,4.148069,-0.1739507,0.02762075,0.984367,-0.3,3.577464E-09,2.219545,target_6,0.4656223,
742.3055,0.03713956,-0.06252597,0.2288171,358.1443,350.0839,4.007996,-0.172115,0.03238319,0.9845445,-0.3,3.577464E-09,2.228817,target_6,0.3593647,
742.3228,0.03612617,-0.06310201,0.2385639,357.8542,350.2162,3.797242,-0.1698126,0.03744227,0.9847648,-0.3,3.577464E-09,2.238564,target_6,0.4379019,
742.3397,0.03514847,-0.06366476,0.2484398,357.5328,350.3343,3.604158,-0.1677435,0.04304735,0.9848903,-0.3,3.577464E-09,2.24844,target_6,0.6864257,
742.3561,0.03389927,-0.06437448,0.2587327,357.296,350.4458,3.478322,-0.1657959,0.04717641,0.985031,-0.3,3.577464E-09,2.258733,target_6,0.8888945,
742.3732,0.03262784,-0.06526738,0.2690735,357.094,350.5168,3.429731,-0.1645463,0.05069724,0.9850656,-0.3,3.577464E-09,2.269073,target_6,1.062752,
742.3898,0.03110352,-0.06632044,0.2798445,356.954,350.5761,3.461518,-0.1635053,0.05313782,0.9851103,-0.3,3.577464E-09,2.279845,target_6,1.172531,
742.4059,0.029577,-0.06743796,0.2906043,356.8259,350.6336,3.482829,-0.162498,0.05537092,0.985154,-0.3,3.577464E-09,2.290604,target_6,1.268412,
742.4229,0.0278288,-0.06864891,0.3020836,356.6821,350.7262,3.539793,-0.1608822,0.05787529,0.9852753,-0.3,3.577464E-09,2.302083,target_6,1.378282,
742.4401,0.02616968,-0.06955091,0.3134494,356.62,350.8346,3.600703,-0.1590082,0.0589585,0.9855152,-0.3,3.577464E-09,2.313449,target_6,1.417617,
742.4567,0.02437816,-0.0695198,0.3251948,356.6584,350.9248,3.685503,-0.1574627,0.05828972,0.9858031,-0.3,3.577464E-09,2.325195,target_6,1.383242,
742.4727,0.02262137,-0.06847835,0.3370097,356.663,351.0025,3.81481,-0.1561264,0.05820894,0.9860204,-0.3,3.577464E-09,2.33701,target_6,1.41056,
742.489,0.0207852,-0.06801718,0.3491149,356.6991,351.0466,3.869961,-0.1553727,0.05758037,0.9861764,-0.3,3.577464E-09,2.349115,target_6,1.386775,
742.5055,0.01903477,-0.0681324,0.361052,356.995,351.0708,3.706138,-0.1550003,0.05242312,0.9865226,-0.3,3.577464E-09,2.361052,target_6,1.086425,
742.5229,0.01706525,-0.06776287,0.3732569,357.2689,351.0687,3.477737,-0.1550742,0.04764909,0.986753,-0.3,3.577464E-09,2.373257,target_6,0.8182884,
742.5394,0.0153557,-0.06718732,0.3854327,357.3287,351.0022,3.284568,-0.1562269,0.04660527,0.9866211,-0.3,3.577464E-09,2.385433,target_6,0.7712635,
742.5559,0.01345502,-0.06647846,0.3981504,357.5126,350.903,3.131365,-0.1579565,0.04339897,0.9864919,-0.3,3.577464E-09,2.39815,target_6,0.6355062,
742.5726,0.01184251,-0.06442892,0.410627,357.5238,350.7749,3.121102,-0.1601632,0.04320459,0.9861445,-0.3,3.577464E-09,2.410627,target_6,0.7467723,
742.589,0.01016889,-0.06253911,0.4235418,357.4564,350.6502,3.172381,-0.1623012,0.04437957,0.9857427,-0.3,3.577464E-09,2.423542,target_6,0.9400361,
742.605,0.008671576,-0.06150828,0.4363433,357.755,350.5757,3.033775,-0.1636186,0.03917255,0.9857457,-0.3,3.577464E-09,2.436343,target_6,0.8228193,
742.6224,0.007605971,-0.06099265,0.4486427,358.2934,350.582,2.738807,-0.1635629,0.02978208,0.9860833,-0.3,3.577464E-09,2.448643,target_6,0.6740565,
742.6402,0.006500412,-0.06103288,0.4612516,358.8637,350.6275,2.349632,-0.1628203,0.01983123,0.9864564,-0.3,3.577464E-09,2.461251,target_6,0.8858072,
742.6567,0.00563472,-0.06128325,0.4733229,359.4012,350.6685,1.970228,-0.1621373,0.01045188,0.9867129,-0.3,3.577464E-09,2.473323,target_6,1.305363,
742.6728,0.00456355,-0.06104807,0.486068,359.5994,350.6496,1.719121,-0.1624681,0.006991115,0.986689,-0.3,3.577464E-09,2.486068,MixedRealityCamera,1.49724,
742.6889,0.003788747,-0.05998198,0.4988986,359.2896,350.6071,1.606281,-0.1631911,0.01239929,0.9865165,-0.3,3.577464E-09,2.498899,target_6,1.243955,
742.7052,0.003005467,-0.0586885,0.512184,358.8349,350.6105,1.60477,-0.1631121,0.02033368,0.986398,-0.3,3.577464E-09,2.512184,target_6,0.9198356,
742.7218,0.002520062,-0.05760354,0.5249436,358.6112,350.6613,1.574419,-0.1622217,0.02423733,0.9864566,-0.3,3.577464E-09,2.524944,target_6,0.7758168,
742.7392,0.002293821,-0.05682858,0.538133,358.5988,350.8274,1.552886,-0.1593614,0.02445209,0.9869174,-0.3,3.577464E-09,2.538133,target_6,0.6135744,
742.7556,0.002144906,-0.05652022,0.5507458,358.9491,351.0075,1.387555,-0.1562783,0.01834014,0.9875428,-0.3,3.577464E-09,2.550746,target_6,0.680988,
742.7724,0.001930669,-0.05641907,0.5635393,359.4306,351.2278,1.188903,-0.1524989,0.009938168,0.9882537,-0.3,3.577464E-09,2.563539,target_6,1.045114,
742.7915,0.001842625,-0.05652292,0.5759851,359.9154,351.4586,1.009368,-0.1485246,0.001476415,0.9889076,-0.3,3.577464E-09,2.575985,MixedRealityCamera,1.516461,
742.8057,0.001622606,-0.05675526,0.588802,0.2755445,351.6706,0.9343143,-0.1448625,-0.004809139,0.9894401,-0.3,3.577464E-09,2.588802,MixedRealityCamera,1.898883,
742.8226,0.001518222,-0.05684472,0.6012619,0.4967968,351.8413,0.9426981,-0.1419103,-0.00867063,0.9898415,-0.3,3.577464E-09,2.601262,MixedRealityCamera,2.146943,
742.839,0.001294047,-0.05670355,0.6144331,0.5150051,351.9462,1.00953,-0.1400975,-0.008988413,0.9900969,-0.3,3.577464E-09,2.614433,MixedRealityCamera,2.182116,
742.8565,0.001174727,-0.05651399,0.6273762,0.3571095,352.0016,1.109896,-0.1391433,-0.006232696,0.9902526,-0.3,3.577464E-09,2.627376,MixedRealityCamera,2.037497,
742.8726,0.0009313505,-0.05665449,0.6408305,0.1308906,351.9973,1.188913,-0.1392199,-0.00228447,0.9902589,-0.3,3.577464E-09,2.640831,MixedRealityCamera,1.821772,
742.8887,0.0008948259,-0.05710858,0.6540803,359.908,351.9646,1.260168,-0.139785,0.001606356,0.9901806,-0.3,3.577464E-09,2.65408,MixedRealityCamera,1.611555,
742.9044,0.0008979347,-0.05779612,0.6677605,359.7263,351.9051,1.281603,-0.140812,0.004776388,0.9900249,-0.3,3.577464E-09,2.66776,MixedRealityCamera,1.438991,
742.9219,0.001093641,-0.05854199,0.6815442,359.5537,351.8557,1.275006,-0.141663,0.007789294,0.9898843,-0.3,3.577464E-09,2.681544,target_6,1.281611,
742.9393,0.001321811,-0.05945833,0.6957147,359.3481,351.8026,1.215646,-0.1425745,0.0113768,0.9897187,-0.3,3.577464E-09,2.695715,target_6,1.096465,
742.9558,0.001797121,-0.06056304,0.7097167,359.1619,351.7419,1.160259,-0.1436176,0.0146264,0.9895251,-0.3,3.577464E-09,2.709717,target_6,0.9343988,
742.9722,0.00231055,-0.06203447,0.7245206,358.9916,351.6816,1.08831,-0.1446514,0.01759842,0.9893262,-0.3,3.577464E-09,2.724521,target_6,0.7979487,
742.9888,0.003018143,-0.06361318,0.7390349,358.9084,351.6365,1.064672,-0.145426,0.0190517,0.9891857,-0.3,3.577464E-09,2.739035,target_6,0.7527748,
743.0049,0.003810056,-0.06543194,0.7537842,358.8938,351.611,1.041761,-0.1458668,0.01930563,0.9891158,-0.3,3.577464E-09,2.753784,target_6,0.7865875,
743.0223,0.004807841,-0.06724013,0.7687519,358.9129,351.5918,1.041113,-0.1461976,0.01897259,0.9890735,-0.3,3.577464E-09,2.768752,target_6,0.8559229,
743.0389,0.006015304,-0.06916148,0.7838748,358.9855,351.625,1.083441,-0.1456279,0.01770586,0.989181,-0.3,3.577464E-09,2.783875,target_6,0.9974037,
743.0558,0.007341973,-0.07094084,0.7989019,359.0071,351.668,1.150558,-0.1448872,0.01732757,0.9892964,-0.3,3.577464E-09,2.798902,target_6,1.092711,
743.0718,0.008888958,-0.07266729,0.8147197,358.9771,351.7072,1.213747,-0.1442084,0.01785267,0.9893863,-0.3,3.577464E-09,2.81472,target_6,1.142438,
743.0887,0.01037571,-0.07376896,0.8302747,358.7616,351.7429,1.238233,-0.1435822,0.0216126,0.9894024,-0.3,3.577464E-09,2.830275,target_6,1.019332,
743.1047,0.01200124,-0.07483532,0.8465925,358.4908,351.7891,1.208019,-0.142768,0.02633703,0.9894057,-0.3,3.577464E-09,2.846592,target_6,0.8939433,
743.1219,0.01345623,-0.07563954,0.8624098,358.2806,351.804,1.179463,-0.1424952,0.03000523,0.9893406,-0.3,3.577464E-09,2.86241,target_6,0.826142,
743.1395,0.01520137,-0.07652359,0.8788769,358.1071,351.7839,1.093776,-0.1428282,0.03303105,0.9891962,-0.3,3.577464E-09,2.878877,target_6,0.7878303,
743.1562,0.01675989,-0.0777494,0.8948606,358.1787,351.7506,1.020676,-0.1434093,0.0317827,0.989153,-0.3,3.577464E-09,2.894861,target_6,0.8395343,
743.1717,0.01845754,-0.07885343,0.9108986,358.585,351.6996,0.9117421,-0.1443184,0.0246934,0.9892232,-0.3,3.577464E-09,2.910899,target_6,1.105176,
743.1889,0.02004813,-0.07745506,0.9270185,359.1277,351.6556,0.8487623,-0.1451062,0.01522474,0.9892989,-0.3,3.577464E-09,2.927019,MixedRealityCamera,1.514653,
743.2047,0.02189017,-0.07458549,0.9433243,359.0742,351.6342,0.9608034,-0.1454739,0.01615791,0.9892302,-0.3,3.577464E-09,2.943324,MixedRealityCamera,1.41513,
743.2225,0.02344558,-0.07194376,0.9599435,358.8345,351.6184,0.9605421,-0.1457355,0.02034018,0.9891145,-0.3,3.577464E-09,2.959944,target_6,1.183825,
743.2396,0.025092,-0.06901085,0.9764503,358.747,351.6256,0.9548475,-0.1456053,0.02186654,0.9891011,-0.3,3.577464E-09,2.97645,target_6,1.10553,
743.2561,0.02647434,-0.06587964,0.9924994,358.521,351.6173,1.018043,-0.1457349,0.02581093,0.9889869,-0.3,3.577464E-09,2.992499,target_6,0.9673254,
743.272,0.02769886,-0.06210762,1.008912,358.3526,351.5905,1.055379,-0.146187,0.02874893,0.9888391,-0.3,3.577464E-09,3.008912,target_6,0.901789,
743.289,0.02865468,-0.05891592,1.024921,358.3292,351.5414,1.073227,-0.1470327,0.02915755,0.9887018,-0.3,3.577464E-09,3.024921,target_6,0.8726766,
743.3054,0.02959499,-0.0568614,1.040956,358.3189,351.4897,1.024566,-0.1479244,0.02933576,0.9885635,-0.3,3.577464E-09,3.040956,target_6,0.8508785,
743.3219,0.03013263,-0.05495722,1.056505,358.4517,351.4156,0.9819437,-0.1492121,0.02701953,0.988436,-0.3,3.577464E-09,3.056505,target_6,0.7883269,
743.3388,0.03062298,-0.0536586,1.072369,358.4737,351.3354,0.9881665,-0.1505964,0.02663607,0.9882364,-0.3,3.577464E-09,3.072369,target_6,0.7219925,
743.3547,0.03075271,-0.05235977,1.087979,358.5082,351.2279,0.9933718,-0.1524532,0.02603322,0.9879678,-0.3,3.577464E-09,3.087979,target_6,0.6177064,
743.3716,0.03088277,-0.0514109,1.103872,358.555,351.1049,0.9767377,-0.1545758,0.02521808,0.987659,-0.3,3.577464E-09,3.103872,target_6,0.4985009,
743.3889,0.0305864,-0.05021688,1.11948,358.6669,350.9956,0.8969303,-0.1564683,0.02326458,0.9874089,-0.3,3.577464E-09,3.11948,target_6,0.3906707,
743.4042,0.03034241,-0.04946643,1.135279,358.841,350.8998,0.8129123,-0.1581297,0.02022721,0.9872112,-0.3,3.577464E-09,3.135279,target_6,0.3669084,
743.4219,0.02979315,-0.04879054,1.150639,359.1318,350.7969,0.7817433,-0.1599161,0.01515208,0.9870143,-0.3,3.577464E-09,3.150639,target_6,0.5352231,
743.4384,0.02941576,-0.04803008,1.16642,359.431,350.7001,0.8311558,-0.1615945,0.009930084,0.9868073,-0.3,3.577464E-09,3.16642,target_6,0.7903101,
743.4557,0.02892169,-0.04704373,1.181899,359.6048,350.6157,0.9815505,-0.1630519,0.006898263,0.9865934,-0.3,3.577464E-09,3.181899,target_6,0.9356545,
743.4719,0.02868148,-0.04667729,1.197399,359.7562,350.5262,1.126416,-0.1645961,0.004255837,0.9863518,-0.3,3.577464E-09,3.197399,target_6,1.084442,
743.4882,0.02823873,-0.04662202,1.212941,359.951,350.457,1.254396,-0.1657879,0.0008558976,0.9861611,-0.3,3.577464E-09,3.212941,target_6,1.288008,
743.5041,0.02808218,-0.04715771,1.228546,0.1177161,350.4258,1.299999,-0.1663251,-0.002054533,0.9860688,-0.3,3.577464E-09,3.228546,MixedRealityCamera,1.473393,
743.5217,0.02768646,-0.04786299,1.244005,0.2454831,350.4393,1.258347,-0.1660908,-0.004284475,0.9861012,-0.3,3.577464E-09,3.244005,MixedRealityCamera,1.618704,
743.5383,0.02741774,-0.04871722,1.259899,0.2357578,350.4619,1.189722,-0.1657029,-0.004114737,0.9861671,-0.3,3.577464E-09,3.259899,MixedRealityCamera,1.630629,
743.5547,0.02698911,-0.0496698,1.275597,0.01592244,350.4975,1.166569,-0.1650901,-0.000277899,0.9862785,-0.3,3.577464E-09,3.275597,MixedRealityCamera,1.436404,
743.5712,0.02662441,-0.05076635,1.29201,359.7873,350.52,1.14606,-0.1647019,0.003712223,0.9863364,-0.3,3.577464E-09,3.29201,target_6,1.239384,
743.5888,0.02609386,-0.05233816,1.308378,359.4177,350.5994,1.079438,-0.1633274,0.01016294,0.9865196,-0.3,3.577464E-09,3.308378,target_6,0.9082754,
743.6044,0.02565194,-0.05405823,1.324768,359.2109,350.7178,0.9574668,-0.1612824,0.01377165,0.9868122,-0.3,3.577464E-09,3.324768,target_6,0.7399282,
743.6218,0.0250495,-0.05623655,1.340963,359.159,350.8692,0.8637657,-0.1586719,0.0146778,0.9872223,-0.3,3.577464E-09,3.340963,target_6,0.7553698,
743.6382,0.02446228,-0.05883505,1.357455,359.1778,351.0279,0.8392048,-0.1559381,0.01434932,0.9876626,-0.3,3.577464E-09,3.357455,target_6,0.8753631,
743.655,0.02367594,-0.06164464,1.373921,359.1842,351.1998,0.8522592,-0.1529734,0.01423826,0.9881277,-0.3,3.577464E-09,3.373921,target_6,1.006388,
743.6719,0.02281653,-0.06457481,1.390599,359.1195,351.4073,0.8342616,-0.1493908,0.01536728,0.9886588,-0.3,3.577464E-09,3.390599,target_6,1.106768,
743.689,0.02193378,-0.06703457,1.40725,358.946,351.6198,0.8464038,-0.1457164,0.0183948,0.9891554,-0.3,3.577464E-09,3.40725,target_6,1.136083,
743.7043,0.02065848,-0.06989892,1.424529,358.4963,351.9037,0.8779336,-0.140789,0.0262412,0.9896918,-0.3,3.577464E-09,3.424529,target_6,1.116625,
