#NEXT_T0_EU_PS_B3_C0_S1_0204140351
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2677.318,0.002033014,-0.1035974,-0.1224511,348.5442,359.8485,358.6439,-0.002591053,0.1986117,0.9800748,0,0.3,1.877549,target_0,0.1046783,
2677.334,0.002193065,-0.1035424,-0.1224168,348.4855,359.864,358.618,-0.002326163,0.1996159,0.9798715,0,0.3,1.877583,target_0,0.1282043,
2677.351,0.002317951,-0.1034832,-0.1223646,348.4378,359.8809,358.6131,-0.002036647,0.2004315,0.9797056,0,0.3,1.877635,target_0,0.1643245,
2677.368,0.002400375,-0.1035205,-0.1223216,348.4376,359.8755,358.6165,-0.002129427,0.2004359,0.9797045,0,0.3,1.877678,target_0,0.1643245,
2677.384,0.002464261,-0.1035369,-0.1222376,348.4544,359.8695,358.623,-0.002231987,0.2001479,0.9797632,0,0.3,1.877762,target_0,0.1506579,
2677.401,0.002543549,-0.103609,-0.1221266,348.4711,359.8524,358.6339,-0.002524745,0.1998615,0.9798209,0,0.3,1.877873,target_0,0.1398823,
2677.418,0.002608903,-0.1036504,-0.1220021,348.4967,359.8382,358.6397,-0.002766837,0.1994236,0.9799095,0,0.3,1.877998,target_0,0.1251145,
2677.435,0.002652781,-0.1037327,-0.1218524,348.5074,359.8293,358.6214,-0.002918907,0.1992416,0.9799461,0,0.3,1.878148,target_0,0.1235407,
2677.451,0.002706314,-0.1037421,-0.1216925,348.5157,359.8143,358.6346,-0.003176052,0.1991002,0.979974,0,0.3,1.878308,target_0,0.1297215,
2677.468,0.002763873,-0.1037279,-0.1215066,348.5018,359.8177,358.644,-0.003118467,0.1993364,0.9799262,0,0.3,1.878493,target_0,0.1312212,
2677.484,0.002818048,-0.1036942,-0.1213275,348.4817,359.8245,358.62,-0.003001347,0.1996817,0.9798562,0,0.3,1.878672,target_0,0.1398823,
2677.501,0.002890323,-0.1037208,-0.1211489,348.493,359.8235,358.6241,-0.00301866,0.199488,0.9798956,0,0.3,1.878851,target_0,0.132704,
2677.517,0.002982613,-0.1037367,-0.1209559,348.486,359.8438,358.6474,-0.002670519,0.1996073,0.9798723,0,0.3,1.879044,target_0,0.1235407,
2677.535,0.003063295,-0.10376,-0.120765,348.5035,359.8633,358.6225,-0.002338108,0.1993074,0.9799342,0,0.3,1.879235,target_0,0.09487279,
2677.552,0.003172167,-0.10377,-0.12058,348.5172,359.8953,358.5923,-0.00179052,0.1990737,0.9799829,0,0.3,1.87942,target_0,0.07132626,
2677.567,0.003295537,-0.1037457,-0.1203326,348.491,359.9149,358.5399,-0.001455123,0.1995213,0.9798924,0,0.3,1.879667,target_0,0.09487279,
2677.583,0.00334301,-0.1037278,-0.1201261,348.4814,359.9321,358.462,-0.001160638,0.1996863,0.9798592,0,0.3,1.879874,target_0,0.1101434,
2677.601,0.003374081,-0.103763,-0.1199094,348.4937,359.9396,358.4576,-0.001033256,0.1994749,0.9799024,0,0.3,1.880091,target_0,0.09891172,
2677.618,0.003378331,-0.1037947,-0.1196971,348.5216,359.9519,358.4732,-0.000822111,0.1989986,0.9799994,0,0.3,1.880303,target_0,0.08156469,
2677.634,0.003317775,-0.1038867,-0.1195025,348.5698,359.9525,358.5049,-0.0008126141,0.1981743,0.9801664,0,0.3,1.880497,target_0,0.05233916,
2677.651,0.00327847,-0.1039439,-0.1193018,348.5984,359.9481,358.5378,-0.0008878084,0.1976848,0.9802653,0,0.3,1.880698,target_0,0.04423466,
2677.668,0.003211694,-0.1039633,-0.1190617,348.608,359.9406,358.5697,-0.001016767,0.197521,0.9802981,0,0.3,1.880938,target_0,0.03956468,
2677.684,0.00315615,-0.1039498,-0.1188662,348.6068,359.9189,358.6147,-0.001386856,0.1975407,0.9802937,0,0.3,1.881134,target_0,0.02797646,
2677.701,0.003065232,-0.1039591,-0.1186935,348.6083,359.8939,358.6262,-0.001814921,0.1975149,0.9802982,0,0.3,1.881307,target_0,0.03426402,
2677.718,0.003021901,-0.1039793,-0.1185184,348.6117,359.868,358.6212,-0.002258501,0.1974578,0.9803088,0,0.3,1.881482,target_0,0.05233916,
2677.734,0.002980161,-0.1040898,-0.1183124,348.6203,359.8414,358.6223,-0.002713814,0.19731,0.9803374,0,0.3,1.881688,target_0,0.08392937,
2677.751,0.002983263,-0.1040224,-0.1181622,348.6072,359.8265,358.6695,-0.00296879,0.1975337,0.9802916,0,0.3,1.881838,target_0,0.09065409,
2677.767,0.00299379,-0.1039424,-0.1179823,348.5379,359.8239,358.6597,-0.003011825,0.19872,0.9800517,0,0.3,1.882018,target_0,0.09891172,
2677.783,0.00305086,-0.1039337,-0.1178313,348.5175,359.8128,358.6209,-0.003201971,0.1990683,0.9799804,0,0.3,1.882169,target_0,0.1170339,
2677.801,0.003126294,-0.1039813,-0.1176426,348.5199,359.822,358.5851,-0.00304476,0.1990272,0.9799892,0,0.3,1.882357,target_0,0.1065312,
2677.817,0.003158832,-0.1039648,-0.1175016,348.499,359.8266,358.6007,-0.002966335,0.1993851,0.9799167,0,0.3,1.882499,target_0,0.1153499,
2677.834,0.003202477,-0.1039727,-0.1173678,348.4825,359.8149,358.611,-0.003165378,0.1996678,0.9798585,0,0.3,1.882632,target_0,0.1341704,
2677.851,0.003219258,-0.1039883,-0.11724,348.4701,359.8291,358.602,-0.002921873,0.1998801,0.979816,0,0.3,1.88276,target_0,0.1341704,
2677.867,0.003303668,-0.1039699,-0.117111,348.4441,359.8215,358.6082,-0.003052121,0.2003241,0.9797249,0,0.3,1.882889,target_0,0.1607126,
2677.884,0.003329191,-0.1038948,-0.1169737,348.3905,359.797,358.6294,-0.00347112,0.2012406,0.9795357,0,0.3,1.883026,target_0,0.2185032,
2677.901,0.003350795,-0.1038721,-0.1168707,348.3345,359.7701,358.6277,-0.003929327,0.2021978,0.9793368,0,0.3,1.883129,target_0,0.2804634,
2677.917,0.00335175,-0.1038585,-0.116724,348.3114,359.7319,358.6296,-0.004581594,0.2025927,0.9792523,0,0.3,1.883276,target_0,0.3202056,
2677.934,0.00337385,-0.1038144,-0.1165897,348.2943,359.6988,358.6252,-0.005148455,0.2028856,0.9791889,0,0.3,1.88341,target_0,0.3533245,
2677.951,0.003397571,-0.1037825,-0.1164251,348.2604,359.6527,358.5987,-0.005933907,0.2034634,0.9790646,0,0.3,1.883575,target_0,0.4073442,
2677.967,0.003455604,-0.1038412,-0.1162533,348.2606,359.6436,358.5738,-0.006090307,0.2034606,0.9790642,0,0.3,1.883747,target_0,0.409739,
2677.983,0.003545592,-0.1038754,-0.1160738,348.2832,359.6382,358.5464,-0.00618352,0.2030745,0.9791438,0,0.3,1.883926,target_0,0.3936644,
2678,0.0036368,-0.1038692,-0.1158766,348.3106,359.6585,358.5049,-0.005836609,0.2026057,0.979243,0,0.3,1.884123,target_0,0.3588198,
2678.018,0.003765633,-0.1038966,-0.1157168,348.3362,359.6921,358.468,-0.005262845,0.2021678,0.9793367,0,0.3,1.884283,target_0,0.315279,
2678.034,0.003899224,-0.1039876,-0.115569,348.3524,359.7229,358.4339,-0.004737081,0.2018908,0.9793966,0,0.3,1.884431,target_0,0.2797648,
2678.051,0.004002869,-0.1040405,-0.1154191,348.3789,359.7657,358.4106,-0.004005658,0.2014385,0.979493,0,0.3,1.884581,target_0,0.2315465,
2678.066,0.004078445,-0.1040879,-0.1152742,348.3954,359.7881,358.3908,-0.003623517,0.2011565,0.9795524,0,0.3,1.884726,target_0,0.2046302,
2678.084,0.004175626,-0.1041337,-0.1151388,348.4284,359.8143,358.3939,-0.00317572,0.2005925,0.9796696,0,0.3,1.884861,target_0,0.1607126,
2678.101,0.004243474,-0.1041297,-0.1149885,348.418,359.8249,358.3772,-0.002994449,0.2007697,0.9796339,0,0.3,1.885011,target_0,0.165511,
2678.118,0.004294476,-0.1040925,-0.1148762,348.3919,359.8249,358.3907,-0.002993866,0.2012157,0.9795424,0,0.3,1.885124,target_0,0.1928145,
2678.134,0.004307689,-0.104129,-0.1147771,348.3812,359.8133,358.4035,-0.003191634,0.2013991,0.979504,0,0.3,1.885223,target_0,0.2036718,
2678.153,0.004344372,-0.1041536,-0.1146772,348.3862,359.7988,358.4178,-0.003439583,0.2013132,0.9795209,0,0.3,1.885323,target_0,0.2027088,
2678.167,0.004370974,-0.1041418,-0.1146132,348.377,359.7855,358.4195,-0.003667813,0.201471,0.9794876,0,0.3,1.885387,target_0,0.2176059,
2678.184,0.004415849,-0.1040955,-0.1145233,348.3408,359.7672,358.3824,-0.003979634,0.2020897,0.9793589,0,0.3,1.885477,target_0,0.2579304,
2678.2,0.004415875,-0.1041099,-0.1144511,348.3123,359.7789,358.2968,-0.003779144,0.2025768,0.9792591,0,0.3,1.885549,target_0,0.2797648,
2678.217,0.004441839,-0.1040964,-0.1143893,348.2993,359.7965,358.2635,-0.0034785,0.2027997,0.9792141,0,0.3,1.885611,target_0,0.2880355,
2678.235,0.004465196,-0.1041333,-0.1143095,348.295,359.8213,358.2711,-0.003053965,0.2028734,0.9792002,0,0.3,1.88569,target_0,0.2846186,
2678.251,0.004483394,-0.1041712,-0.1142496,348.3003,359.853,358.2973,-0.002511606,0.202783,0.9792205,0,0.3,1.88575,target_0,0.2748253,
2678.267,0.004438375,-0.1042171,-0.114169,348.32,359.8973,358.3149,-0.001755955,0.2024453,0.979292,0,0.3,1.885831,target_0,0.2548778,
2678.283,0.004436366,-0.1042266,-0.1141069,348.3035,359.917,358.3456,-0.0014183,0.2027274,0.9792342,0,0.3,1.885893,target_0,0.2741124,
2678.301,0.004433136,-0.1042025,-0.1140391,348.2685,359.9267,358.3748,-0.001252987,0.2033257,0.9791104,0,0.3,1.885961,target_0,0.3109043,
2678.317,0.004405955,-0.1041846,-0.1139948,348.2487,359.914,358.3804,-0.00146893,0.2036637,0.9790398,0,0.3,1.886005,target_0,0.3280534,
2678.333,0.004340345,-0.1041978,-0.1139669,348.2673,359.877,358.3881,-0.002101046,0.2033455,0.9791048,0,0.3,1.886033,target_0,0.3077414,
2678.351,0.004258348,-0.1042532,-0.1139323,348.286,359.8445,358.3989,-0.002657041,0.2030263,0.9791697,0,0.3,1.886068,target_0,0.2887141,
2678.367,0.004193307,-0.104258,-0.1138677,348.2848,359.8002,358.4272,-0.003415083,0.203047,0.9791631,0,0.3,1.886132,target_0,0.2987072,
2678.383,0.004161962,-0.1042043,-0.1138222,348.2443,359.7679,358.4587,-0.00396683,0.2037388,0.9790173,0,0.3,1.886178,target_0,0.3483046,
2678.401,0.004188567,-0.1042343,-0.1137432,348.1886,359.7387,358.4393,-0.004463585,0.2046907,0.9788165,0,0.3,1.886257,target_0,0.4092611,
2678.417,0.004146524,-0.1042208,-0.1136915,348.1641,359.7117,358.458,-0.004924849,0.2051091,0.9787267,0,0.3,1.886308,target_0,0.4419051,
2678.434,0.004138186,-0.1042293,-0.1136432,348.1519,359.6697,358.4796,-0.005642341,0.2053184,0.9786789,0,0.3,1.886357,target_0,0.4698059,
2678.45,0.00406477,-0.1042187,-0.1136219,348.1618,359.6478,358.5026,-0.006015919,0.2051482,0.9787124,0,0.3,1.886378,target_0,0.4722982,
2678.466,0.004032891,-0.1042999,-0.1135628,348.1805,359.6099,358.5168,-0.006664351,0.20483,0.9787749,0,0.3,1.886437,target_0,0.4743652,
2678.484,0.003968986,-0.1043351,-0.1135292,348.2009,359.5975,358.5579,-0.006876957,0.2044809,0.9788464,0,0.3,1.886471,target_0,0.4652019,
2678.5,0.003911919,-0.1043152,-0.1135042,348.1828,359.5625,358.5742,-0.00747353,0.2047893,0.9787775,0,0.3,1.886496,target_0,0.5028,
2678.517,0.00388323,-0.1042748,-0.1134522,348.143,359.5482,358.5474,-0.007716262,0.2054704,0.9786329,0,0.3,1.886548,target_0,0.5435666,
2678.533,0.003857261,-0.1042755,-0.1133568,348.1152,359.5515,358.5162,-0.007659604,0.2059448,0.9785336,0,0.3,1.886643,target_0,0.5640592,
2678.55,0.00387325,-0.1042875,-0.1132934,348.1128,359.5781,358.4861,-0.007206046,0.2059865,0.9785283,0,0.3,1.886707,target_0,0.5514293,
2678.565,0.003914584,-0.1043658,-0.1132155,348.1366,359.5829,358.4648,-0.007123539,0.2055791,0.9786146,0,0.3,1.886785,target_0,0.5263757,
2678.584,0.003974905,-0.1044579,-0.1131299,348.2277,359.631,358.4343,-0.00630529,0.2040233,0.9789457,0,0.3,1.88687,target_0,0.4219727,
2678.6,0.004047147,-0.104599,-0.1130198,348.3322,359.6682,358.4084,-0.005670504,0.2022377,0.97932,0,0.3,1.88698,target_0,0.3134116,
2678.616,0.00407351,-0.1047269,-0.112891,348.455,359.7048,358.4046,-0.005047188,0.2001377,0.9797548,0,0.3,1.887109,target_0,0.2027088,
2678.634,0.004071645,-0.1047962,-0.112743,348.5358,359.7375,358.3878,-0.004490811,0.1987564,0.9800386,0,0.3,1.887257,target_0,0.1440177,
2678.65,0.004067203,-0.1047861,-0.112584,348.5469,359.7525,358.3943,-0.004233637,0.1985653,0.9800785,0,0.3,1.887416,target_0,0.1297215,
2678.666,0.004045762,-0.1046525,-0.1124279,348.4581,359.7513,358.4105,-0.004253872,0.2000843,0.9797695,0,0.3,1.887572,target_0,0.1678588,
2678.684,0.00401939,-0.1045799,-0.1123193,348.3997,359.7222,358.4371,-0.004750087,0.2010832,0.9795626,0,0.3,1.887681,target_0,0.2289973,
2678.7,0.003995903,-0.1048054,-0.1122156,348.4783,359.6811,358.4646,-0.00545428,0.1997389,0.979834,0,0.3,1.887784,target_0,0.2158,
2678.717,0.00393463,-0.1049306,-0.1120971,348.5965,359.6397,358.4634,-0.006164088,0.1977168,0.9802398,0,0.3,1.887903,target_0,0.2462884,
2678.733,0.003892516,-0.104892,-0.1119871,348.6365,359.5953,358.4565,-0.006924864,0.1970324,0.9803725,0,0.3,1.888013,target_0,0.2993615,
2678.75,0.003881356,-0.1048727,-0.1118629,348.6314,359.5597,358.4831,-0.007533597,0.1971194,0.9803506,0,0.3,1.888137,target_0,0.3310224,
2678.767,0.003830248,-0.1048368,-0.1117585,348.6059,359.5516,358.5195,-0.007671539,0.1975563,0.9802616,0,0.3,1.888242,target_0,0.3351346,
2678.783,0.003776968,-0.1047015,-0.1116877,348.5226,359.506,358.5722,-0.008449959,0.1989815,0.9799668,0,0.3,1.888312,target_0,0.3800071,
2678.8,0.003622166,-0.1044973,-0.1116271,348.3697,359.4403,358.5852,-0.009567294,0.2015964,0.979422,0,0.3,1.888373,target_0,0.4877876,
2678.817,0.003476666,-0.1043401,-0.1116099,348.2642,359.3663,358.5481,-0.01082796,0.2033993,0.979036,0,0.3,1.88839,target_0,0.6061952,
2678.833,0.003301069,-0.1042784,-0.1116604,348.2085,359.3016,358.5521,-0.01193237,0.2043502,0.9788251,0,0.3,1.88834,target_0,0.6940797,
2678.85,0.003201758,-0.1042943,-0.1116971,348.2247,359.258,358.5963,-0.01267828,0.2040741,0.9788733,0,0.3,1.888303,target_0,0.7255072,
2678.867,0.003117802,-0.1043502,-0.1117726,348.2733,359.2398,358.6217,-0.01299115,0.2032446,0.9790418,0,0.3,1.888227,target_0,0.721179,
2678.883,0.00308653,-0.1044228,-0.1118355,348.3171,359.2647,358.6423,-0.01256631,0.2024945,0.9792027,0,0.3,1.888165,target_0,0.6821364,
2678.9,0.003130374,-0.1044637,-0.1119379,348.3241,359.3242,358.6721,-0.01155019,0.2023753,0.9792399,0,0.3,1.888062,target_0,0.6236961,
2678.917,0.003185662,-0.1044909,-0.1120126,348.3188,359.3915,358.6911,-0.01040053,0.2024656,0.9792342,0,0.3,1.887987,target_0,0.563365,
2678.933,0.003261457,-0.104454,-0.1120776,348.288,359.4434,358.7113,-0.009511836,0.2029919,0.9791342,0,0.3,1.887922,target_0,0.5326577,
2678.95,0.003328033,-0.1044135,-0.1121692,348.2636,359.4833,358.6802,-0.008829512,0.2034099,0.9790539,0,0.3,1.887831,target_0,0.5132,
2678.965,0.003381381,-0.1044452,-0.1122447,348.2872,359.5155,358.6812,-0.008279551,0.203006,0.9791425,0,0.3,1.887755,target_0,0.4722982,
2678.983,0.003407262,-0.1044939,-0.1123779,348.3124,359.5135,358.7034,-0.008315722,0.2025751,0.9792314,0,0.3,1.887622,target_0,0.4575681,
2679,0.003437812,-0.1045193,-0.112459,348.3134,359.4945,358.7139,-0.008639526,0.2025573,0.9792323,0,0.3,1.887541,target_0,0.4718838,
2679.017,0.003424831,-0.1045506,-0.1125734,348.3342,359.4693,358.6747,-0.009070878,0.2022028,0.9793016,0,0.3,1.887427,target_0,0.4821389,
2679.033,0.003522731,-0.1044644,-0.1127227,348.3401,359.4425,358.6485,-0.009529646,0.2021026,0.979318,0,0.3,1.887277,target_0,0.5020211,
2679.051,0.003551276,-0.1044482,-0.1128314,348.3454,359.4167,358.6363,-0.009970613,0.2020109,0.9793325,0,0.3,1.887169,target_0,0.5218958,
2679.065,0.003599004,-0.1044556,-0.1129422,348.347,359.4143,358.6265,-0.0100113,0.2019849,0.9793375,0,0.3,1.887058,target_0,0.5215207,
2679.083,0.003641894,-0.1044498,-0.1130955,348.3593,359.4268,358.5879,-0.009798654,0.2017739,0.9793831,0,0.3,1.886904,target_0,0.5047422,
2679.1,0.003757037,-0.1044646,-0.1132527,348.3712,359.4658,358.5854,-0.009132793,0.2015695,0.9794316,0,0.3,1.886747,target_0,0.4618246,
2679.117,0.003846433,-0.1044844,-0.1134286,348.3709,359.5005,358.5849,-0.008539654,0.2015749,0.9794359,0,0.3,1.886571,target_0,0.4288719,
2679.133,0.00395187,-0.104493,-0.1135912,348.3665,359.5359,358.5572,-0.007933453,0.2016497,0.9794255,0,0.3,1.886409,target_0,0.3976209,
2679.15,0.004032068,-0.1044853,-0.1138,348.3585,359.5713,358.5448,-0.007328265,0.2017883,0.9794018,0,0.3,1.8862,target_0,0.3700944,
2679.165,0.004133155,-0.1044911,-0.1139782,348.3507,359.5894,358.528,-0.007018545,0.2019198,0.9793769,0,0.3,1.886022,target_0,0.358274,
2679.183,0.004174901,-0.1044734,-0.1141634,348.3357,359.6057,358.5056,-0.006739162,0.2021768,0.9793258,0,0.3,1.885837,target_0,0.3555328,
2679.2,0.004272291,-0.1044632,-0.114346,348.3135,359.6086,358.4901,-0.006689576,0.2025567,0.9792477,0,0.3,1.885654,target_0,0.3658403,
2679.216,0.004292041,-0.1044246,-0.1145546,348.3064,359.6082,358.474,-0.006696988,0.2026779,0.9792225,0,0.3,1.885445,target_0,0.3716771,
2679.232,0.004369464,-0.1044245,-0.1147655,348.2999,359.6077,358.4451,-0.006705003,0.2027897,0.9791993,0,0.3,1.885234,target_0,0.3753442,
2679.25,0.004436893,-0.1044281,-0.1150244,348.2923,359.5938,358.4342,-0.006942062,0.2029196,0.9791708,0,0.3,1.884976,target_0,0.3881583,
2679.265,0.004509317,-0.1044234,-0.1152623,348.2876,359.596,358.4167,-0.006904523,0.2029986,0.9791547,0,0.3,1.884738,target_0,0.3886621,
2679.283,0.00455327,-0.1044042,-0.1155089,348.276,359.5983,358.4006,-0.006865452,0.2031973,0.9791138,0,0.3,1.884491,target_0,0.3956476,
2679.3,0.004642092,-0.1044358,-0.1157627,348.281,359.6284,358.4014,-0.006349985,0.203112,0.9791349,0,0.3,1.884237,target_0,0.3706227,
2679.316,0.004743576,-0.1044499,-0.1160238,348.2756,359.6422,358.3943,-0.006114493,0.2032039,0.9791173,0,0.3,1.883976,target_0,0.3636945,
2679.333,0.004829484,-0.104416,-0.1162719,348.2252,359.6664,358.3775,-0.005700071,0.204065,0.9789407,0,0.3,1.883728,target_0,0.3921704,
2679.35,0.004858203,-0.1043515,-0.1165662,348.1677,359.6806,358.3808,-0.005455641,0.2050472,0.9787369,0,0.3,1.883434,target_0,0.4387946,
2679.365,0.004937359,-0.1043289,-0.1168046,348.1009,359.6933,358.4019,-0.005238156,0.2061894,0.9784981,0,0.3,1.883195,target_0,0.4965344,
2679.383,0.004953964,-0.1042592,-0.1170852,348.0585,359.7033,358.3896,-0.005066401,0.2069129,0.9783462,0,0.3,1.882915,target_0,0.5363187,
2679.399,0.00502777,-0.1041603,-0.1173117,347.9911,359.7168,358.3587,-0.004834774,0.2080642,0.9781032,0,0.3,1.882688,target_0,0.6003569,
2679.416,0.005061843,-0.1040391,-0.1175221,347.9175,359.7183,358.2878,-0.004807269,0.2093196,0.9778355,0,0.3,1.882478,target_0,0.6746368,
2679.432,0.005086056,-0.1039976,-0.1177245,347.887,359.7292,358.2291,-0.004621481,0.2098405,0.9777247,0,0.3,1.882275,target_0,0.7038778,
2679.449,0.005048858,-0.1039808,-0.1179453,347.9284,359.7276,358.2208,-0.0046487,0.2091341,0.9778759,0,0.3,1.882055,target_0,0.6641131,
2679.465,0.00500071,-0.1040432,-0.1181312,347.9835,359.7536,358.2624,-0.004206995,0.2081935,0.9780786,0,0.3,1.881869,target_0,0.6039315,
2679.482,0.004939152,-0.1040766,-0.1183105,348.0515,359.7748,358.3183,-0.003844829,0.2070332,0.9783264,0,0.3,1.881689,target_0,0.5326577,
2679.5,0.004886563,-0.1041491,-0.118468,348.0964,359.8007,358.371,-0.00340346,0.2062654,0.9784902,0,0.3,1.881532,target_0,0.4829499,
2679.516,0.004812471,-0.1040966,-0.1186291,348.0839,359.815,358.4123,-0.003159983,0.2064795,0.9784458,0,0.3,1.881371,target_0,0.4953507,
2679.532,0.00473311,-0.1040426,-0.1187863,348.0671,359.795,358.4609,-0.003499996,0.2067657,0.9783843,0,0.3,1.881214,target_0,0.5162413,
2679.549,0.004641321,-0.1039999,-0.1189571,348.0766,359.7533,358.479,-0.004212451,0.2066042,0.9784155,0,0.3,1.881043,target_0,0.5151029,
2679.565,0.004512392,-0.1040742,-0.1191304,348.118,359.7079,358.4684,-0.004989496,0.2058964,0.9785611,0,0.3,1.88087,target_0,0.4865827,
2679.583,0.004405878,-0.1040674,-0.1193109,348.1792,359.6625,358.5046,-0.005764783,0.2048509,0.9787762,0,0.3,1.880689,target_0,0.4489339,
2679.599,0.004351246,-0.1040406,-0.1194936,348.1851,359.6339,358.5617,-0.006255113,0.2047508,0.9787942,0,0.3,1.880506,target_0,0.4588492,
2679.616,0.004273918,-0.1040351,-0.119693,348.188,359.6368,358.5238,-0.006204474,0.2047018,0.9788047,0,0.3,1.880307,target_0,0.4562834,
2679.633,0.004228547,-0.1040745,-0.1198692,348.2129,359.6471,358.5083,-0.006029065,0.2042762,0.9788947,0,0.3,1.880131,target_0,0.429328,
2679.649,0.004185487,-0.1040662,-0.1200275,348.2215,359.6581,358.5283,-0.005841446,0.2041281,0.9789268,0,0.3,1.879972,target_0,0.4173099,
2679.665,0.0041434,-0.1040523,-0.1202164,348.2359,359.6662,358.5652,-0.005702904,0.2038824,0.9789788,0,0.3,1.879784,target_0,0.4020255,
2679.682,0.004069043,-0.1040634,-0.120396,348.2514,359.683,358.5626,-0.005416372,0.2036183,0.9790354,0,0.3,1.879604,target_0,0.3810355,
2679.699,0.004003709,-0.1041395,-0.1205955,348.315,359.6792,358.5738,-0.005483288,0.2025307,0.9792606,0,0.3,1.879405,target_0,0.3304307,
2679.716,0.00389991,-0.1042289,-0.120753,348.3944,359.6543,358.6186,-0.005910392,0.2011731,0.9795378,0,0.3,1.879247,target_0,0.2914124,
2679.732,0.003714768,-0.1043027,-0.12091,348.454,359.5933,358.6664,-0.006954449,0.2001537,0.9797398,0,0.3,1.87909,target_0,0.3165179,
2679.749,0.003515778,-0.1043137,-0.1210755,348.4933,359.5379,358.6876,-0.007902759,0.1994818,0.9798697,0,0.3,1.878924,target_0,0.3620769,
2679.765,0.003352277,-0.104318,-0.1212239,348.5306,359.4946,358.6959,-0.008644212,0.1988447,0.9799929,0,0.3,1.878776,target_0,0.403483,
2679.782,0.003176204,-0.1042601,-0.1213701,348.5204,359.4795,358.6929,-0.008902523,0.1990197,0.9799551,0,0.3,1.87863,target_0,0.4242849,
2679.799,0.003046189,-0.1041975,-0.1215079,348.5013,359.4831,358.7093,-0.008840254,0.1993457,0.9798893,0,0.3,1.878492,target_0,0.4265846,
2679.816,0.002944879,-0.1041663,-0.1216235,348.4875,359.5153,358.7196,-0.008289427,0.1995826,0.9798459,0,0.3,1.878376,target_0,0.4015385,
2679.833,0.002862054,-0.1041453,-0.1217638,348.4881,359.5618,358.7058,-0.007493586,0.1995714,0.9798546,0,0.3,1.878236,target_0,0.3593647,
2679.849,0.002797557,-0.1041173,-0.1219153,348.502,359.5965,358.7152,-0.006901688,0.199333,0.9799075,0,0.3,1.878085,target_0,0.3256589,
2679.865,0.002743811,-0.1041254,-0.1220564,348.5171,359.6526,358.7079,-0.005942827,0.1990763,0.979966,0,0.3,1.877944,target_0,0.2697954,
2679.883,0.002686102,-0.1041473,-0.1222244,348.5483,359.6888,358.7053,-0.005323022,0.1985413,0.980078,0,0.3,1.877776,target_0,0.2315465,
2679.899,0.002614217,-0.1041648,-0.1223618,348.5707,359.7021,358.702,-0.005095184,0.1981577,0.9801569,0,0.3,1.877638,target_0,0.2185032,
2679.916,0.002565805,-0.104104,-0.1224892,348.5624,359.7155,358.6992,-0.004866001,0.1983009,0.9801291,0,0.3,1.877511,target_0,0.20842,
2679.932,0.002473542,-0.1040294,-0.1226236,348.5387,359.7136,358.6759,-0.004898851,0.1987063,0.9800469,0,0.3,1.877376,target_0,0.2148914,
2679.949,0.00239818,-0.1039664,-0.1228031,348.5083,359.7043,358.7169,-0.005057394,0.1992252,0.9799407,0,0.3,1.877197,target_0,0.234068,
2679.965,0.002340948,-0.10392,-0.1229183,348.4764,359.6827,358.7146,-0.005426456,0.1997718,0.9798274,0,0.3,1.877082,target_0,0.2668786,
2679.982,0.002299197,-0.1039314,-0.123071,348.4733,359.6982,358.6906,-0.005160626,0.1998239,0.9798182,0,0.3,1.876929,target_0,0.2556444,
2679.999,0.002292154,-0.1039454,-0.1231626,348.4702,359.6928,358.6613,-0.005252782,0.1998779,0.9798067,0,0.3,1.876837,target_0,0.2609472,
2680.016,0.002259029,-0.103844,-0.1232475,348.4485,359.7083,358.5983,-0.004988634,0.2002487,0.9797324,0,0.3,1.876752,target_0,0.2609472,
2680.032,0.002208145,-0.1037923,-0.1233219,348.4509,359.718,358.5366,-0.004821802,0.200208,0.9797416,0,0.3,1.876678,target_0,0.2533378,
2680.049,0.00216258,-0.1038297,-0.123408,348.5123,359.7339,358.5388,-0.004550993,0.1991568,0.979957,0,0.3,1.876592,target_0,0.2139789,
2680.065,0.00207272,-0.1039328,-0.1234866,348.6054,359.7685,358.5505,-0.00396026,0.1975651,0.9802818,0,0.3,1.876513,target_0,0.1701742,
2680.082,0.001997462,-0.1040043,-0.123568,348.6718,359.805,358.5675,-0.003337883,0.1964289,0.9805124,0,0.3,1.876432,target_0,0.1631294,
2680.099,0.001920803,-0.1040214,-0.1236253,348.7045,359.8389,358.6003,-0.002756625,0.1958691,0.9806262,0,0.3,1.876375,target_0,0.1631294,
2680.116,0.001841782,-0.1040407,-0.1236701,348.7243,359.8494,358.6169,-0.002578452,0.1955297,0.9806944,0,0.3,1.87633,target_0,0.174713,
2680.133,0.001715232,-0.1040603,-0.1237249,348.7523,359.8615,358.6338,-0.002370324,0.1950498,0.9807905,0,0.3,1.876275,target_0,0.1938267,
2680.149,0.001577737,-0.1040641,-0.1238323,348.7709,359.8634,358.6529,-0.002338472,0.1947324,0.9808536,0,0.3,1.876168,target_0,0.2121421,
2680.165,0.001438336,-0.1041003,-0.1239104,348.7953,359.8474,358.6546,-0.002612329,0.1943153,0.9809356,0,0.3,1.87609,target_0,0.2446942,
