#NEXT_T7_EW_PW_B2_C1_S1_0204135030
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1884.565,0.01144259,-0.1184545,1.53001,351.6008,352.4721,3.998798,-0.1296032,0.1460698,0.980748,-1.06066,1.060661,10,target_7,0.6196041,
1884.582,0.009694587,-0.1155895,1.54768,351.4924,352.4295,3.972164,-0.130296,0.1479413,0.9803756,-1.06066,1.060661,10,target_7,0.7354187,
1884.599,0.007958815,-0.1133923,1.565401,352.0269,352.4333,3.908603,-0.130407,0.138709,0.9817097,-1.06066,1.060661,10,target_7,0.3599087,
1884.615,0.006324219,-0.1111056,1.58308,352.5677,352.4367,3.915605,-0.1305154,0.129355,0.9829715,-1.06066,1.060661,10,target_7,0.5464389,
1884.632,0.005470157,-0.1081102,1.600425,353.0475,352.5805,4.034244,-0.128183,0.1210469,0.9843357,-1.06066,1.060661,10,target_7,0.9251386,
1884.649,0.004791161,-0.1064381,1.617778,353.5475,352.7574,4.037729,-0.1252727,0.1123786,0.9857372,-1.06066,1.060661,10,target_7,1.411808,
1884.665,0.004213724,-0.1046741,1.635421,353.7527,352.9523,3.976956,-0.1219668,0.1088203,0.9865507,-1.06066,1.060661,10,target_7,1.634105,
1884.682,0.003839143,-0.102084,1.653036,353.5058,353.1068,3.930376,-0.1192496,0.1131031,0.9864011,-1.06066,1.060661,10,target_7,1.422578,
1884.699,0.003549734,-0.09832712,1.67072,352.9144,353.2442,3.887838,-0.1167393,0.1233526,0.9854725,-1.06066,1.060661,10,target_7,0.9318824,
1884.717,0.003572125,-0.09484139,1.688906,352.3745,353.3877,3.961262,-0.1141325,0.1326978,0.9845634,-1.06066,1.060661,10,target_7,0.7149112,
1884.732,0.003686287,-0.09237793,1.705742,352.1348,353.5302,4.03227,-0.1116198,0.1368435,0.9842839,-1.06066,1.060661,10,target_7,0.8348597,
1884.748,0.003718898,-0.0906104,1.723237,352.2109,353.6788,4.065383,-0.1090866,0.1355277,0.9847499,-1.06066,1.060661,10,target_7,0.9993636,
1884.764,0.004230827,-0.09043512,1.740476,352.8843,353.859,4.024508,-0.1061521,0.1238736,0.9866038,-1.06066,1.060661,10,target_7,1.413332,
1884.782,0.00446202,-0.0900128,1.757278,353.5188,353.9745,3.936975,-0.1042998,0.1128766,0.9881197,-1.06066,1.060661,10,MixedRealityCamera,1.929757,
1884.798,0.004590092,-0.08940833,1.774171,353.9659,354.018,3.84797,-0.1036392,0.1051202,0.9890443,-1.06066,1.060661,10,MixedRealityCamera,2.319759,
1884.815,0.004863849,-0.08934958,1.790743,354.2911,354.0507,3.699363,-0.103135,0.09947461,0.9896808,-1.06066,1.060661,10,MixedRealityCamera,2.627113,
1884.832,0.004956722,-0.08957635,1.807573,354.48,354.0401,3.52789,-0.1033515,0.09619341,0.9899825,-1.06066,1.060661,10,MixedRealityCamera,2.804771,
1884.848,0.005179092,-0.09008854,1.824383,354.5002,353.9772,3.406278,-0.1044405,0.09584308,0.9899021,-1.06066,1.060661,10,MixedRealityCamera,2.815707,
1884.864,0.005225912,-0.09051041,1.841064,354.3499,353.8666,3.288435,-0.1063241,0.09845255,0.9894454,-1.06066,1.060661,10,MixedRealityCamera,2.654391,
1884.882,0.005449243,-0.09085509,1.857804,354.0515,353.74,3.177419,-0.108453,0.1036344,0.9886849,-1.06066,1.060661,10,MixedRealityCamera,2.356923,
1884.898,0.005606193,-0.09158681,1.874753,353.6957,353.621,3.042367,-0.110432,0.1098095,0.9877989,-1.06066,1.060661,10,MixedRealityCamera,2.018097,
1884.915,0.005932542,-0.09297729,1.891347,353.3936,353.5016,2.879796,-0.1124246,0.1150474,0.9869776,-1.06066,1.060661,10,target_7,1.731445,
1884.932,0.006124334,-0.09433509,1.908387,353.0197,353.3622,2.71136,-0.1147348,0.1215279,0.9859345,-1.06066,1.060661,10,target_7,1.379417,
1884.949,0.006556502,-0.09576246,1.925433,352.582,353.1932,2.578037,-0.1175305,0.1291063,0.9846411,-1.06066,1.060661,10,target_7,0.9757847,
1884.964,0.006960835,-0.09732753,1.9425,352.2335,353.0523,2.519971,-0.1198533,0.1351372,0.9835513,-1.06066,1.060661,10,target_7,0.6855699,
1884.982,0.007721653,-0.09946785,1.960136,352.0004,352.937,2.534752,-0.1217643,0.139167,0.9827543,-1.06066,1.060661,10,target_7,0.5207698,
1884.998,0.00846844,-0.102002,1.977687,351.8929,352.8388,2.59301,-0.1234158,0.1410242,0.9822834,-1.06066,1.060661,10,target_7,0.4306931,
1885.014,0.009449126,-0.1045577,1.995245,351.7864,352.7501,2.611614,-0.1249036,0.1428644,0.9818293,-1.06066,1.060661,10,target_7,0.360452,
1885.031,0.01052268,-0.1075062,2.013398,351.6675,352.7058,2.610601,-0.1256235,0.1449167,0.9814366,-1.06066,1.060661,10,target_7,0.3522151,
1885.048,0.01211546,-0.1103613,2.0319,351.3633,352.6745,2.646052,-0.1260605,0.1501679,0.9805908,-1.06066,1.060661,10,target_7,0.4869847,
1885.064,0.01333981,-0.1120814,2.050331,351.0394,352.6251,2.686463,-0.126794,0.1557558,0.9796241,-1.06066,1.060661,10,target_7,0.7162784,
1885.081,0.01468007,-0.1133272,2.068678,350.7269,352.554,2.789683,-0.1278977,0.1611407,0.9786091,-1.06066,1.060661,10,target_7,0.96773,
1885.098,0.01614349,-0.1132104,2.087298,350.3684,352.4462,3.044883,-0.1296035,0.1673119,0.9773483,-1.06066,1.060661,10,target_7,1.283594,
1885.115,0.01768508,-0.1140245,2.105758,350.2376,352.3633,3.173787,-0.1309678,0.1695632,0.9767783,-1.06066,1.060661,10,target_7,1.382535,
1885.132,0.01911878,-0.1149602,2.124613,350.431,352.3297,3.153039,-0.1316153,0.166235,0.9772632,-1.06066,1.060661,10,target_7,1.164157,
1885.148,0.02070799,-0.1146163,2.143416,350.7051,352.3238,3.063339,-0.131821,0.1615163,0.9780264,-1.06066,1.060661,10,target_7,0.8796002,
1885.164,0.02204642,-0.1111666,2.161451,350.636,352.2679,3.063611,-0.1327479,0.1627064,0.9777038,-1.06066,1.060661,10,target_7,0.9493572,
1885.182,0.02355007,-0.1076521,2.179893,350.408,352.2099,3.184068,-0.1336498,0.1666309,0.9769196,-1.06066,1.060661,10,target_7,1.17869,
1885.198,0.02476546,-0.1044618,2.198081,350.5246,352.1671,3.203808,-0.1344261,0.164624,0.9771533,-1.06066,1.060661,10,target_7,1.065143,
1885.215,0.02604435,-0.1014471,2.216098,350.6499,352.1409,3.233798,-0.1349201,0.1624661,0.9774463,-1.06066,1.060661,10,target_7,0.9431533,
1885.232,0.02703185,-0.0986329,2.234195,350.7211,352.1067,3.240222,-0.1355321,0.1612399,0.9775647,-1.06066,1.060661,10,target_7,0.8729007,
1885.248,0.0279889,-0.09711204,2.252002,351.0367,352.1131,3.191446,-0.1355432,0.1558011,0.9784447,-1.06066,1.060661,10,target_7,0.5570779,
1885.264,0.02869985,-0.09528896,2.269688,351.2369,352.1066,3.135338,-0.1357272,0.1523498,0.9789625,-1.06066,1.060661,10,target_7,0.3631561,
1885.281,0.02906829,-0.09296478,2.287471,351.1142,352.0577,3.051447,-0.1365175,0.1544654,0.978521,-1.06066,1.060661,10,target_7,0.4714689,
1885.298,0.02917028,-0.09006857,2.305156,350.7807,351.98,2.991697,-0.1377162,0.1602144,0.9774281,-1.06066,1.060661,10,target_7,0.7979487,
1885.316,0.02911294,-0.08746061,2.322651,350.389,351.8302,2.921154,-0.1401129,0.1669582,0.9759577,-1.06066,1.060661,10,target_7,1.192061,
1885.331,0.02890996,-0.08464708,2.340464,350.0745,351.7075,2.810911,-0.1420686,0.1723679,0.9747337,-1.06066,1.060661,10,target_7,1.517235,
1885.348,0.02821041,-0.08246741,2.357724,349.8669,351.561,2.611781,-0.1444664,0.1759361,0.9737433,-1.06066,1.060661,10,target_7,1.740463,
1885.365,0.0275258,-0.08098784,2.374821,350.0533,351.4516,2.524265,-0.1464098,0.1727326,0.9740265,-1.06066,1.060661,10,target_7,1.573088,
1885.381,0.02671803,-0.0802611,2.3921,350.5154,351.3628,2.480682,-0.1481249,0.1647835,0.9751438,-1.06066,1.060661,10,target_7,1.153009,
1885.398,0.02583467,-0.07938403,2.409039,351.0027,351.2821,2.546372,-0.149704,0.1563882,0.9762845,-1.06066,1.060661,10,target_7,0.7828471,
1885.416,0.02501029,-0.07886527,2.4257,351.353,351.1964,2.684725,-0.1513076,0.1503464,0.9769862,-1.06066,1.060661,10,target_7,0.6632286,
1885.432,0.02422348,-0.07824568,2.442923,351.6126,351.1283,2.828029,-0.1525722,0.145865,0.9774687,-1.06066,1.060661,10,target_7,0.7013714,
1885.448,0.02338157,-0.07883256,2.459859,351.8064,351.0409,3.078657,-0.1541392,0.1425185,0.9777165,-1.06066,1.060661,10,target_7,0.8311011,
1885.464,0.02255592,-0.07937098,2.476854,351.884,350.9413,3.203837,-0.155869,0.1411777,0.9776368,-1.06066,1.060661,10,target_7,0.9510047,
1885.481,0.02183746,-0.08041231,2.493814,351.8909,350.85,3.263283,-0.1574304,0.1410578,0.9774039,-1.06066,1.060661,10,target_7,1.035521,
1885.498,0.02108489,-0.08159122,2.511145,351.8509,350.7486,3.234047,-0.1591434,0.1417497,0.9770263,-1.06066,1.060661,10,target_7,1.109946,
1885.515,0.02038587,-0.08339687,2.528118,351.7767,350.6834,3.148639,-0.1602251,0.1430309,0.9766628,-1.06066,1.060661,10,target_7,1.142267,
1885.531,0.0196423,-0.08511016,2.545436,351.6369,350.6284,3.037048,-0.1611054,0.1454451,0.9761612,-1.06066,1.060661,10,target_7,1.14944,
1885.548,0.01887357,-0.08699921,2.562885,351.4123,350.6128,2.941257,-0.1612769,0.1493238,0.9755471,-1.06066,1.060661,10,target_7,1.119251,
1885.565,0.01814504,-0.08891665,2.580208,351.1955,350.6378,2.886914,-0.1607588,0.1530633,0.975053,-1.06066,1.060661,10,target_7,1.080465,
1885.581,0.01744653,-0.09141092,2.597666,351.0775,350.6989,2.883947,-0.1596674,0.155098,0.9749107,-1.06066,1.060661,10,target_7,1.016448,
1885.598,0.0166173,-0.09450009,2.615235,351.0794,350.7847,2.880774,-0.1582079,0.1550656,0.9751538,-1.06066,1.060661,10,target_7,0.9127884,
1885.615,0.01565168,-0.0985327,2.632825,351.2191,350.886,2.869314,-0.1565434,0.1526568,0.9758022,-1.06066,1.060661,10,target_7,0.7957386,
1885.631,0.0145707,-0.1030545,2.650524,351.4246,350.9417,2.890857,-0.1556794,0.1491114,0.9764885,-1.06066,1.060661,10,target_7,0.7974581,
1885.647,0.01335791,-0.1075426,2.668453,351.5481,350.9854,2.891288,-0.1549852,0.1469785,0.9769222,-1.06066,1.060661,10,target_7,0.842791,
1885.664,0.01200649,-0.1108042,2.686296,351.4066,351.0095,2.910486,-0.1545158,0.1494212,0.9766259,-1.06066,1.060661,10,target_7,0.7600183,
1885.681,0.01061983,-0.1132984,2.704559,351.0808,351.015,3.00947,-0.1542866,0.1550416,0.9757857,-1.06066,1.060661,10,target_7,0.6361217,
1885.698,0.008968836,-0.1148197,2.722684,350.7747,350.9613,3.210029,-0.1550696,0.160316,0.9748088,-1.06066,1.060661,10,target_7,0.6841414,
1885.714,0.007227313,-0.1160586,2.740542,350.4648,350.843,3.436987,-0.156941,0.1656541,0.9736161,-1.06066,1.060661,10,target_7,0.8864697,
1885.731,0.004786765,-0.1161628,2.758968,350.031,350.5592,3.791924,-0.1615511,0.1731159,0.9715617,-1.06066,1.060661,10,target_7,1.345666,
1885.747,0.002304349,-0.1169618,2.77738,349.9365,350.2823,3.906517,-0.166196,0.1747404,0.9704868,-1.06066,1.060661,10,target_7,1.603155,
1885.764,-0.0001277849,-0.1151146,2.79548,349.8894,350.0382,3.938194,-0.1703044,0.1755484,0.9696284,-1.06066,1.060661,10,target_7,1.825206,
1885.781,-0.002282392,-0.1116672,2.813277,349.4854,349.8435,4.014225,-0.1733757,0.1824863,0.9678015,-1.06066,1.060661,10,MixedRealityCamera,2.210543,
1885.798,-0.003966248,-0.1083822,2.831704,349.3846,349.7906,4.048419,-0.1742124,0.1842159,0.9673234,-1.06066,1.060661,10,MixedRealityCamera,2.308849,
1885.814,-0.00511609,-0.10549,2.849675,349.5452,349.8949,4.030131,-0.1725422,0.1814594,0.9681434,-1.06066,1.060661,10,MixedRealityCamera,2.119972,
1885.83,-0.005920291,-0.1031797,2.867602,349.6819,350.0813,3.993864,-0.1694653,0.1791124,0.9691234,-1.06066,1.060661,10,target_7,1.877219,
1885.848,-0.00633846,-0.1030367,2.885791,350.2836,350.3635,3.809807,-0.1649949,0.1687707,0.9717475,-1.06066,1.060661,10,target_7,1.300858,
1885.864,-0.006509048,-0.1035467,2.903354,351.1671,350.7199,3.589989,-0.159349,0.1535524,0.9752074,-1.06066,1.060661,10,target_7,0.9063343,
1885.881,-0.006583556,-0.1035177,2.921387,351.7061,351.0461,3.379363,-0.1540121,0.1442507,0.9774825,-1.06066,1.060661,10,target_7,1.059802,
1885.897,-0.006872525,-0.1021957,2.939152,351.8109,351.2312,3.236967,-0.1508933,0.1424414,0.9782339,-1.06066,1.060661,10,target_7,1.097892,
1885.914,-0.006909176,-0.09906743,2.956942,351.3269,351.3385,3.120376,-0.1488738,0.1507959,0.9772907,-1.06066,1.060661,10,target_7,0.5957764,
1885.93,-0.007121564,-0.09604501,2.974939,351.005,351.4149,3.011433,-0.1474417,0.1563489,0.976635,-1.06066,1.060661,10,target_7,0.2594432,
1885.947,-0.007146124,-0.09215721,2.99247,350.5253,351.43,2.830475,-0.1469854,0.1646118,0.9753452,-1.06066,1.060661,10,target_7,0.235734,
1885.964,-0.007239049,-0.08984607,3.009879,350.6159,351.4627,2.660295,-0.1464669,0.1630515,0.9756852,-1.06066,1.060661,10,target_7,0.1426525,
1885.98,-0.007395502,-0.0885357,3.027117,351.0528,351.5128,2.502107,-0.1457921,0.1555237,0.9770144,-1.06066,1.060661,10,target_7,0.324455,
1885.998,-0.007536288,-0.08768323,3.044075,351.9456,351.5436,2.30688,-0.1456053,0.1401127,0.979371,-1.06066,1.060661,10,target_7,1.225571,
1886.014,-0.00782465,-0.08697065,3.060789,352.491,351.5865,2.032416,-0.1450608,0.1306812,0.9807547,-1.06066,1.060661,10,target_7,1.790019,
1886.031,-0.008118378,-0.08656147,3.077976,352.9756,351.6246,1.776869,-0.144565,0.1222924,0.9819092,-1.06066,1.060661,10,MixedRealityCamera,2.296695,
1886.047,-0.008505317,-0.0873049,3.094699,353.3633,351.6263,1.610829,-0.1446539,0.1155744,0.9827094,-1.06066,1.060661,10,MixedRealityCamera,2.711444,
1886.064,-0.008845263,-0.08793484,3.111789,353.5096,351.607,1.57305,-0.1450266,0.1130358,0.9829497,-1.06066,1.060661,10,MixedRealityCamera,2.884187,
1886.081,-0.009191309,-0.088796,3.128914,353.4898,351.5686,1.581153,-0.1456791,0.1133795,0.9828137,-1.06066,1.060661,10,MixedRealityCamera,2.891779,
1886.097,-0.009545909,-0.08973655,3.146115,353.3261,351.5236,1.577359,-0.1464035,0.1162181,0.9823744,-1.06066,1.060661,10,MixedRealityCamera,2.756479,
1886.115,-0.009734394,-0.09084071,3.163096,353.0144,351.464,1.580407,-0.1473298,0.1216193,0.9815817,-1.06066,1.060661,10,MixedRealityCamera,2.473934,
1886.131,-0.01004559,-0.09216884,3.180665,352.6559,351.3866,1.598489,-0.1485374,0.1278283,0.9806103,-1.06066,1.060661,10,MixedRealityCamera,2.146122,
1886.147,-0.01011672,-0.093617,3.19785,352.2905,351.27,1.635329,-0.1504065,0.134151,0.9794801,-1.06066,1.060661,10,target_7,1.811321,
1886.163,-0.01026905,-0.09506334,3.215343,352.0319,351.1637,1.640451,-0.1521286,0.1386211,0.9785914,-1.06066,1.060661,10,target_7,1.587823,
1886.181,-0.009968972,-0.09761278,3.232975,351.8064,351.0243,1.649794,-0.1544231,0.1425192,0.9776716,-1.06066,1.060661,10,target_7,1.414162,
1886.197,-0.009805366,-0.1004005,3.25066,351.7239,350.9077,1.619727,-0.1563799,0.1439435,0.9771518,-1.06066,1.060661,10,target_7,1.391423,
1886.214,-0.00939782,-0.1036326,3.268087,351.7379,350.7823,1.557775,-0.1585228,0.1437009,0.9768422,-1.06066,1.060661,10,target_7,1.47419,
1886.23,-0.009022192,-0.107121,3.286081,351.7758,350.6669,1.444239,-0.1605054,0.1430462,0.9766145,-1.06066,1.060661,10,target_7,1.584615,
1886.247,-0.008344078,-0.1109668,3.304038,351.7541,350.586,1.302139,-0.1618755,0.1434217,0.9763332,-1.06066,1.060661,10,target_7,1.632188,
1886.263,-0.00785365,-0.1142363,3.322155,351.724,350.4868,1.213748,-0.1635536,0.143941,0.9759771,-1.06066,1.060661,10,target_7,1.675029,
1886.28,-0.00677394,-0.1170056,3.340606,351.5584,350.36,1.297441,-0.1656424,0.1468018,0.9751983,-1.06066,1.060661,10,target_7,1.599243,
1886.296,-0.005959224,-0.1185398,3.358852,351.2858,350.2437,1.445819,-0.1675024,0.1515056,0.9741607,-1.06066,1.060661,10,target_7,1.428481,
1886.313,-0.004532059,-0.1194522,3.37723,350.9057,350.2075,1.699969,-0.1679421,0.1580592,0.973043,-1.06066,1.060661,10,target_7,1.142438,
1886.33,-0.003061375,-0.1201359,3.395799,350.622,350.252,1.787768,-0.1670528,0.1629463,0.9723898,-1.06066,1.060661,10,target_7,0.901572,
1886.347,-0.001618464,-0.1213574,3.414207,350.5393,350.3054,1.687969,-0.1661068,0.1643707,0.9723121,-1.06066,1.060661,10,target_7,0.8060005,
1886.363,-0.0003951639,-0.1213471,3.432564,350.627,350.3606,1.669101,-0.1652112,0.1628601,0.9727188,-1.06066,1.060661,10,target_7,0.8406988,
1886.38,0.001025403,-0.1185391,3.450742,350.557,350.3669,1.779861,-0.1650712,0.1640669,0.9725397,-1.06066,1.060661,10,target_7,0.7607903,
1886.397,0.002538124,-0.1141777,3.468342,350.0845,350.3359,2.025456,-0.1653646,0.1721951,0.9710836,-1.06066,1.060661,10,target_7,0.4392403,
1886.414,0.00366389,-0.1103572,3.48638,349.927,350.3178,2.203936,-0.1655901,0.1749024,0.9705612,-1.06066,1.060661,10,target_7,0.3961419,
1886.43,0.004879473,-0.1072249,3.503592,350.1487,350.338,2.256019,-0.1653607,0.1710924,0.9712792,-1.06066,1.060661,10,target_7,0.4000739,
1886.447,0.005849766,-0.1042692,3.521217,350.3386,350.3714,2.241215,-0.1648879,0.1678246,0.9719294,-1.06066,1.060661,10,target_7,0.4857778,
1886.462,0.006689526,-0.1019931,3.538718,350.6269,350.3827,2.222159,-0.1648354,0.1628629,0.9727821,-1.06066,1.060661,10,target_7,0.7322189,
1886.48,0.00734761,-0.09978776,3.55541,351.0726,350.3825,2.133515,-0.1650456,0.1551825,0.9740012,-1.06066,1.060661,10,target_7,1.163988,
1886.497,0.007942013,-0.09738435,3.572387,351.0821,350.3791,2.041863,-0.1651077,0.1550191,0.9740167,-1.06066,1.060661,10,target_7,1.173699,
1886.514,0.00827964,-0.09465979,3.589451,350.8048,350.34,2.04937,-0.1656447,0.1597981,0.9731528,-1.06066,1.060661,10,target_7,0.9050379,
1886.53,0.008640584,-0.09194289,3.606452,350.2918,350.2698,2.101502,-0.1665882,0.1686305,0.9714999,-1.06066,1.060661,10,target_7,0.4401304,
1886.547,0.00866526,-0.08900015,3.623397,349.7216,350.1788,2.149766,-0.1678364,0.1784321,0.9695323,-1.06066,1.060661,10,target_7,0.3560827,
1886.563,0.008599361,-0.08575205,3.640478,349.0945,350.0952,2.130053,-0.1689048,0.1891888,0.9673049,-1.06066,1.060661,10,target_7,0.8980926,
1886.579,0.008662868,-0.08303824,3.657022,348.6479,350.0432,2.073028,-0.1695235,0.1968368,0.9656692,-1.06066,1.060661,10,target_7,1.325889,
1886.596,0.008364709,-0.08166453,3.673766,348.5619,349.9786,1.899783,-0.1705603,0.1983091,0.9651853,-1.06066,1.060661,10,target_7,1.407504,
1886.614,0.008010089,-0.08052088,3.690406,348.7647,349.919,1.865376,-0.1716861,0.1948379,0.9656925,-1.06066,1.060661,10,target_7,1.214826,
1886.63,0.007889964,-0.07900803,3.70675,348.8465,349.8079,1.923132,-0.1736069,0.1934375,0.9656307,-1.06066,1.060661,10,target_7,1.16634,
1886.647,0.007548669,-0.0775016,3.723217,348.8058,349.7014,1.982275,-0.1753768,0.1941351,0.9651707,-1.06066,1.060661,10,target_7,1.231941,
1886.663,0.007337183,-0.07755451,3.74003,348.9529,349.5792,2.160833,-0.1775248,0.1916159,0.9652815,-1.06066,1.060661,10,target_7,1.145347,
1886.68,0.007039255,-0.07807599,3.756889,349.1299,349.4748,2.394598,-0.1793909,0.1885827,0.9655337,-1.06066,1.060661,10,target_7,1.053692,
1886.697,0.007081915,-0.07881203,3.773597,349.2943,349.3615,2.604025,-0.1813985,0.1857639,0.9657051,-1.06066,1.060661,10,target_7,1.01375,
1886.713,0.007047329,-0.07975441,3.790391,349.356,349.2809,2.698383,-0.1827944,0.1847052,0.965645,-1.06066,1.060661,10,target_7,1.022016,
1886.73,0.007032881,-0.08059794,3.80743,349.3494,349.2434,2.726289,-0.1834211,0.1848198,0.9655042,-1.06066,1.060661,10,target_7,1.022207,
1886.746,0.007402565,-0.08249007,3.824747,349.1499,349.2316,2.6464,-0.1835,0.1882405,0.9648281,-1.06066,1.060661,10,target_7,1.070092,
1886.763,0.007683601,-0.08401699,3.84156,348.9142,349.2286,2.535751,-0.1834038,0.1922785,0.9640498,-1.06066,1.060661,10,target_7,1.155891,
1886.78,0.007722557,-0.08603455,3.859121,348.6696,349.2674,2.41783,-0.1825964,0.1964664,0.9633585,-1.06066,1.060661,10,target_7,1.240962,
1886.796,0.007701017,-0.08816208,3.876839,348.5567,349.3299,2.311066,-0.1814728,0.1983982,0.9631748,-1.06066,1.060661,10,target_7,1.232894,
1886.814,0.007718626,-0.09175931,3.894247,348.616,349.4702,2.115923,-0.1791517,0.1973841,0.9638175,-1.06066,1.060661,10,target_7,1.038352,
1886.83,0.007705688,-0.09562865,3.911798,348.7556,349.6155,1.941913,-0.1767928,0.1949951,0.9647389,-1.06066,1.060661,10,target_7,0.7745547,
1886.847,0.007192502,-0.100108,3.929694,348.9809,349.7547,1.755011,-0.1745834,0.1911369,0.9659127,-1.06066,1.060661,10,target_7,0.4405747,
1886.864,0.006623453,-0.104928,3.9471,349.2667,349.889,1.532306,-0.1724835,0.1862383,0.9672459,-1.06066,1.060661,10,target_7,0.1101434,
1886.879,0.005891189,-0.1091812,3.965115,349.4663,350.0242,1.391446,-0.1703129,0.1828134,0.9682834,-1.06066,1.060661,10,target_7,0.2776587,
1886.897,0.004797995,-0.1131514,3.983259,349.5328,350.1781,1.29474,-0.1677471,0.1816719,0.9689459,-1.06066,1.060661,10,target_7,0.4609765,
1886.914,0.003635257,-0.1157864,4.001614,349.405,350.2845,1.274352,-0.1658788,0.1838651,0.9688539,-1.06066,1.060661,10,target_7,0.477244,
1886.93,0.002407989,-0.117438,4.019679,349.09,350.3234,1.387334,-0.1650492,0.1892674,0.9679549,-1.06066,1.060661,10,target_7,0.4015385,
1886.946,0.001062194,-0.1191062,4.03804,348.7982,350.3086,1.456203,-0.1651347,0.1942653,0.9669496,-1.06066,1.060661,10,target_7,0.4365593,
1886.964,-0.0009894371,-0.1200008,4.056274,348.4836,350.153,1.410257,-0.1675739,0.1996492,0.9654321,-1.06066,1.060661,10,target_7,0.5192646,
1886.98,-0.002985697,-0.1191674,4.075017,348.3995,350.0819,1.183746,-0.1687214,0.2010869,0.9649338,-1.06066,1.060661,10,target_7,0.5471546,
1886.997,-0.004784858,-0.1150983,4.092286,347.8673,350.019,1.03631,-0.1694497,0.2101767,0.9628668,-1.06066,1.060661,10,target_7,1.058324,
1887.013,-0.006497102,-0.1110847,4.110241,347.4323,349.9641,1.052414,-0.1700889,0.2175922,0.9611053,-1.06066,1.060661,10,target_7,1.491347,
1887.03,-0.00816995,-0.1072928,4.12793,347.5095,349.9339,1.021298,-0.1706476,0.2162772,0.9613031,-1.06066,1.060661,10,target_7,1.416236,
1887.046,-0.009569002,-0.1033678,4.145286,347.5433,349.943,1.1291,-0.1705166,0.215701,0.9614558,-1.06066,1.060661,10,target_7,1.389453,
1887.063,-0.01092633,-0.1012259,4.16285,347.7828,349.9656,1.301991,-0.1702939,0.2116178,0.9624022,-1.06066,1.060661,10,target_7,1.143808,
1887.08,-0.01207074,-0.1003922,4.180405,348.3863,349.9891,1.537903,-0.1702769,0.2013121,0.9646135,-1.06066,1.060661,10,target_7,0.5428462,
1887.097,-0.01313296,-0.1001368,4.197964,348.8581,349.9708,1.77471,-0.1708671,0.1932398,0.9661588,-1.06066,1.060661,10,target_7,0.2007689,
1887.114,-0.01406495,-0.09888852,4.215331,349.0023,349.9207,1.941013,-0.1717971,0.1907692,0.9664848,-1.06066,1.060661,10,target_7,0.2349025,
1887.13,-0.01484821,-0.09630387,4.233011,348.6846,349.8506,2.087762,-0.1727892,0.1962097,0.9652179,-1.06066,1.060661,10,target_7,0.1948336,
1887.146,-0.01541038,-0.09318826,4.250732,348.179,349.7624,2.209695,-0.1739623,0.2048545,0.9632091,-1.06066,1.060661,10,target_7,0.6546168,
1887.162,-0.01591589,-0.09026243,4.268162,347.8889,349.6572,2.22495,-0.1755408,0.2098088,0.9618554,-1.06066,1.060661,10,target_7,0.9369085,
1887.18,-0.01619279,-0.08803178,4.285692,347.9193,349.5923,2.164047,-0.1766497,0.2092897,0.9617654,-1.06066,1.060661,10,target_7,0.8963478,
1887.196,-0.0164905,-0.08689442,4.303205,348.4448,349.5724,1.967471,-0.1773246,0.2003113,0.9635515,-1.06066,1.060661,10,target_7,0.3505445,
1887.213,-0.01661373,-0.08625974,4.320248,349.3614,349.6025,1.660832,-0.1773746,0.184613,0.9666728,-1.06066,1.060661,10,target_7,0.5944612,
1887.23,-0.01677526,-0.08555646,4.337213,350.1951,349.6379,1.382968,-0.1772415,0.1702936,0.9693222,-1.06066,1.060661,10,target_7,1.455487,
1887.245,-0.01703562,-0.08493911,4.354191,350.8022,349.6581,1.226071,-0.1772131,0.1598426,0.9711055,-1.06066,1.060661,10,target_7,2.090315,
1887.263,-0.0172295,-0.08529602,4.37116,351.4542,349.6896,1.034343,-0.1769937,0.1485995,0.9729293,-1.06066,1.060661,10,MixedRealityCamera,2.780237,
1887.28,-0.01756248,-0.08548783,4.387928,351.7619,349.7166,0.9187409,-0.1766761,0.1432864,0.9737836,-1.06066,1.060661,10,MixedRealityCamera,3.124745,
1887.296,-0.01790705,-0.08552381,4.404977,351.9438,349.7192,0.8675628,-0.1767115,0.1401452,0.9742342,-1.06066,1.060661,10,MixedRealityCamera,3.341347,
1887.313,-0.01833786,-0.08595797,4.421752,351.8287,349.7135,0.948982,-0.1767582,0.1421323,0.9739379,-1.06066,1.060661,10,MixedRealityCamera,3.265008,
1887.33,-0.01885273,-0.08687899,4.43854,351.76,349.6396,1.011933,-0.1779835,0.1433191,0.9735407,-1.06066,1.060661,10,MixedRealityCamera,3.23404,
1887.345,-0.01942182,-0.08802883,4.455281,351.7633,349.5385,1.025107,-0.1797025,0.1432626,0.9732332,-1.06066,1.060661,10,MixedRealityCamera,3.27644,
1887.363,-0.02006318,-0.09026504,4.472175,351.6603,349.3325,1.084498,-0.1831517,0.145042,0.9723262,-1.06066,1.060661,10,MixedRealityCamera,3.224036,
1887.379,-0.02063847,-0.09192648,4.488857,351.6423,349.1547,1.111119,-0.1861598,0.1453532,0.9717083,-1.06066,1.060661,10,MixedRealityCamera,3.259246,
