#NEXT_T1_EW_PW_B2_C4_S1_0204135410
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2106.762,0.07815549,-0.1145927,1.693677,351.4047,6.593984,358.8223,0.1135431,0.149454,0.9822278,1.06066,1.06066,10,target_1,0.6158028,
2106.779,0.07853095,-0.1134892,1.711198,351.6332,6.800602,358.8045,0.1171541,0.1455097,0.9823959,1.06066,1.06066,10,target_1,0.3620769,
2106.796,0.07875803,-0.1127274,1.728758,351.8462,6.960357,358.729,0.1199575,0.1418311,0.9825956,1.06066,1.06066,10,target_1,0.23239,
2106.813,0.0790547,-0.1136955,1.745903,352.2524,7.161163,358.4435,0.1235228,0.134809,0.9831423,1.06066,1.06066,10,target_1,0.477244,
2106.83,0.07919394,-0.1143874,1.763541,352.4388,7.337881,358.2035,0.1266098,0.1315843,0.9831864,1.06066,1.06066,10,target_1,0.7351527,
2106.845,0.07953866,-0.1151611,1.780976,352.4028,7.486312,358.0617,0.1291457,0.1322072,0.9827729,1.06066,1.06066,10,target_1,0.8308656,
2106.863,0.07972114,-0.1160622,1.798502,352.1767,7.600492,357.9422,0.1310339,0.136118,0.9819888,1.06066,1.06066,10,target_1,0.8232948,
2106.879,0.08001905,-0.1170549,1.815872,351.8403,7.692181,357.8318,0.1324959,0.1419329,0.9809688,1.06066,1.06066,10,target_1,0.8513383,
2106.895,0.08039072,-0.1180309,1.833511,351.4211,7.789764,357.7713,0.1340221,0.1491713,0.9796867,1.06066,1.06066,10,target_1,1.026601,
2106.912,0.08085674,-0.1188543,1.851087,351.0358,7.88362,357.7293,0.1354861,0.155817,0.9784501,1.06066,1.06066,10,target_1,1.284661,
2106.929,0.08140591,-0.1207535,1.868605,350.6094,7.930611,357.7479,0.1361247,0.1631644,0.977163,1.06066,1.06066,10,target_1,1.581895,
2106.945,0.08202907,-0.1230861,1.886466,350.4446,7.959352,357.8452,0.1365493,0.1660008,0.9766258,1.06066,1.06066,10,target_1,1.693273,
2106.962,0.08274037,-0.1261151,1.904094,350.5213,7.979427,357.9728,0.1369223,0.1646805,0.9767972,1.06066,1.06066,10,target_1,1.612405,
2106.978,0.08344446,-0.1291038,1.922,350.6364,7.981945,358.086,0.1370108,0.1626988,0.9771168,1.06066,1.06066,10,target_1,1.496456,
2106.995,0.08436657,-0.1340111,1.940503,350.9595,7.932524,358.272,0.1362924,0.157133,0.9781276,1.06066,1.06066,10,target_1,1.214665,
2107.012,0.08523797,-0.1378519,1.958711,351.1576,7.892313,358.3251,0.1356797,0.1537172,0.9787554,1.06066,1.06066,10,target_1,1.054805,
2107.029,0.08650899,-0.1423733,1.97787,351.2161,7.82022,358.307,0.1344693,0.152708,0.9790803,1.06066,1.06066,10,target_1,0.9412843,
2107.045,0.08773632,-0.1453574,1.996755,351.1274,7.73822,358.2543,0.133036,0.1542384,0.9790362,1.06066,1.06066,10,target_1,0.8773727,
2107.062,0.08923711,-0.1471798,2.015737,350.9993,7.655932,358.2023,0.1315835,0.1564464,0.9788822,1.06066,1.06066,10,target_1,0.8464977,
2107.078,0.09066877,-0.1483205,2.034778,350.8697,7.583303,358.1962,0.1302955,0.1586805,0.9786949,1.06066,1.06066,10,target_1,0.845804,
2107.095,0.09244469,-0.148769,2.05359,350.903,7.452278,358.2333,0.128069,0.1581055,0.9790817,1.06066,1.06066,10,target_1,0.7107937,
2107.112,0.09397011,-0.1500315,2.072753,351.3023,7.347777,358.1893,0.1264209,0.1512209,0.9803826,1.06066,1.06066,10,target_1,0.3986039,
2107.128,0.09553485,-0.1499229,2.09164,351.8677,7.272954,357.9801,0.1253233,0.1414593,0.9819793,1.06066,1.06066,10,target_1,0.5951191,
2107.145,0.0971206,-0.1468282,2.110065,352.0244,7.223418,357.8246,0.1245225,0.1387524,0.9824673,1.06066,1.06066,10,target_1,0.7107937,
2107.162,0.09905553,-0.1436046,2.12844,351.9352,7.181767,358.0968,0.1237811,0.140293,0.9823422,1.06066,1.06066,10,target_1,0.6094146,
2107.179,0.1006588,-0.1401827,2.147214,352.0863,7.080504,358.3752,0.1220899,0.1376811,0.9829232,1.06066,1.06066,10,target_1,0.7257769,
2107.196,0.102298,-0.1364252,2.165553,352.0878,6.97742,358.6461,0.1203217,0.1376557,0.9831448,1.06066,1.06066,10,target_1,0.711894,
2107.212,0.1038835,-0.1330831,2.18372,351.9765,6.91629,358.9413,0.1192403,0.1395785,0.9830054,1.06066,1.06066,10,target_1,0.5997046,
2107.229,0.1054315,-0.1308195,2.20217,352.1404,6.828084,359.0191,0.1177738,0.1367454,0.9835802,1.06066,1.06066,10,target_1,0.7798419,
2107.245,0.1067312,-0.1285478,2.220303,352.2571,6.726418,358.9727,0.1160607,0.1347282,0.9840621,1.06066,1.06066,10,target_1,0.9221727,
2107.262,0.1081103,-0.1263523,2.238257,352.182,6.623193,358.8849,0.1142672,0.1360267,0.9840934,1.06066,1.06066,10,target_1,0.8932863,
2107.28,0.1093346,-0.1240554,2.256331,352.0055,6.525889,358.854,0.1125476,0.1390783,0.983865,1.06066,1.06066,10,target_1,0.7957386,
2107.295,0.1105125,-0.1221524,2.27464,351.8228,6.443356,358.7717,0.1110799,0.1422356,0.9835804,1.06066,1.06066,10,target_1,0.7284679,
2107.312,0.1114284,-0.1196992,2.292583,351.5332,6.413105,358.5233,0.1104789,0.1472366,0.9829119,1.06066,1.06066,10,target_1,0.6262009,
2107.328,0.1123723,-0.1173214,2.310308,351.2654,6.408865,358.3033,0.1103282,0.1518573,0.9822255,1.06066,1.06066,10,target_1,0.6208661,
2107.345,0.112985,-0.1155053,2.327767,351.2461,6.425289,358.1208,0.110604,0.1521912,0.9821429,1.06066,1.06066,10,target_1,0.6180231,
2107.362,0.1135777,-0.1142066,2.345464,351.4362,6.414991,358.0355,0.1104832,0.1489107,0.9826592,1.06066,1.06066,10,target_1,0.6382713,
2107.379,0.113728,-0.1135285,2.362507,351.999,6.419469,358.0748,0.1107183,0.1391899,0.9840567,1.06066,1.06066,10,target_1,0.930201,
2107.395,0.114002,-0.1125517,2.379522,352.3391,6.399873,358.256,0.1104718,0.1333105,0.9848981,1.06066,1.06066,10,target_1,1.227645,
2107.413,0.1141795,-0.1116768,2.396281,352.5243,6.382485,358.5109,0.1102203,0.1301053,0.9853548,1.06066,1.06066,10,target_1,1.412223,
2107.428,0.1145304,-0.1112358,2.413528,352.6677,6.352093,358.7479,0.1097332,0.1276244,0.9857336,1.06066,1.06066,10,target_1,1.572341,
2107.445,0.1146247,-0.1118199,2.430409,352.7529,6.327813,359.0188,0.1093363,0.1261484,0.9859676,1.06066,1.06066,10,target_1,1.686324,
2107.462,0.1148231,-0.1124569,2.447426,352.7373,6.328967,359.1349,0.1093524,0.1264182,0.9859313,1.06066,1.06066,10,target_1,1.699848,
2107.478,0.1150361,-0.1132311,2.464517,352.5977,6.357106,359.1581,0.1098021,0.1288364,0.9855682,1.06066,1.06066,10,target_1,1.592622,
2107.495,0.115357,-0.1140827,2.481768,352.3305,6.402486,359.1794,0.1105145,0.133459,0.9848732,1.06066,1.06066,10,target_1,1.370451,
2107.511,0.1156244,-0.1148993,2.499086,352.0612,6.452707,359.1494,0.111306,0.1381142,0.984142,1.06066,1.06066,10,target_1,1.15233,
2107.528,0.1157826,-0.1167333,2.51661,351.643,6.555464,358.9961,0.1129527,0.145341,0.9829128,1.06066,1.06066,10,target_1,0.8166127,
2107.544,0.1158678,-0.1185934,2.534269,351.3594,6.658436,358.8521,0.1146342,0.150236,0.9819818,1.06066,1.06066,10,target_1,0.6084505,
2107.562,0.1157843,-0.1209555,2.551991,351.2486,6.730516,358.8024,0.1158352,0.1521468,0.9815465,1.06066,1.06066,10,target_1,0.53008,
2107.579,0.1153195,-0.124087,2.569732,351.3371,6.744123,358.7527,0.1160958,0.1506205,0.9817511,1.06066,1.06066,10,target_1,0.5970887,
2107.595,0.1145649,-0.1283984,2.587615,351.6538,6.678948,358.7222,0.115074,0.1451541,0.9826944,1.06066,1.06066,10,target_1,0.9104272,
2107.612,0.1135487,-0.1333108,2.605357,352.0979,6.532346,358.7845,0.1126839,0.1374802,0.9840739,1.06066,1.06066,10,target_1,1.416789,
2107.628,0.1124865,-0.1382841,2.623691,352.4081,6.390116,358.8759,0.1103219,0.1321167,0.9850758,1.06066,1.06066,10,target_1,1.818761,
2107.644,0.1113876,-0.1424071,2.642053,352.4303,6.287146,358.8392,0.108557,0.1317316,0.9853234,1.06066,1.06066,10,MixedRealityCamera,1.950035,
2107.662,0.1104381,-0.1451252,2.660398,352.2222,6.288849,358.6303,0.1085331,0.1353314,0.9848381,1.06066,1.06066,10,target_1,1.826385,
2107.68,0.1095907,-0.1470925,2.678918,351.9261,6.370188,358.3927,0.1098521,0.1404501,0.9839748,1.06066,1.06066,10,target_1,1.587823,
2107.695,0.1088782,-0.148188,2.697447,351.6034,6.507781,358.1679,0.1121233,0.1460248,0.9829065,1.06066,1.06066,10,target_1,1.295884,
2107.711,0.108033,-0.1494974,2.716278,351.3417,6.661734,357.9099,0.1146854,0.1505406,0.9819291,1.06066,1.06066,10,target_1,1.045676,
2107.728,0.1071823,-0.1504089,2.735023,351.3552,6.870465,357.5297,0.118266,0.1503079,0.98154,1.06066,1.06066,10,target_1,0.9522384,
2107.745,0.1063525,-0.1497061,2.753581,351.4187,7.079314,357.0607,0.1218635,0.149212,0.981267,1.06066,1.06066,10,target_1,0.9215358,
2107.762,0.1055088,-0.1449769,2.771415,351.0478,7.39081,356.8654,0.1270695,0.15561,0.9796116,1.06066,1.06066,10,target_1,0.4571402,
2107.778,0.104671,-0.1417497,2.789943,350.7936,7.606306,356.9574,0.1306604,0.1599914,0.9784327,1.06066,1.06066,10,target_1,0.1887116,
2107.795,0.1037212,-0.1386666,2.80825,350.8001,7.710997,356.8791,0.1324504,0.1598786,0.9782104,1.06066,1.06066,10,target_1,0.2272819,
2107.812,0.1025405,-0.134143,2.82644,350.4789,7.755774,357.1332,0.1330918,0.1654112,0.977203,1.06066,1.06066,10,target_1,0.2074791,
2107.828,0.1017053,-0.1319863,2.844799,350.3061,7.768599,357.5117,0.1332425,0.1683839,0.9766746,1.06066,1.06066,10,target_1,0.3403488,
2107.844,0.100576,-0.1309109,2.863002,350.4886,7.68627,357.7065,0.13191,0.1652442,0.9773915,1.06066,1.06066,10,target_1,0.1186941,
2107.861,0.09991063,-0.1295788,2.881095,350.4261,7.614362,357.8481,0.1306593,0.1663186,0.9773772,1.06066,1.06066,10,target_1,0.1802258,
2107.878,0.09933184,-0.1277905,2.89948,350.1229,7.562878,357.8644,0.1296634,0.171536,0.9766078,1.06066,1.06066,10,target_1,0.4821389,
2107.895,0.09920006,-0.1255295,2.917447,349.7869,7.555863,357.8228,0.1294093,0.1773091,0.9756099,1.06066,1.06066,10,target_1,0.8086666,
2107.911,0.09912089,-0.12294,2.93543,349.4601,7.579336,357.7868,0.1296735,0.1829211,0.9745382,1.06066,1.06066,10,target_1,1.126917,
2107.928,0.0994374,-0.120033,2.953327,349.1144,7.616429,357.8303,0.1301557,0.1888483,0.9733426,1.06066,1.06066,10,target_1,1.467004,
2107.944,0.0997842,-0.1176726,2.970942,348.9584,7.65483,357.9222,0.130739,0.1915219,0.9727418,1.06066,1.06066,10,target_1,1.616405,
2107.961,0.100161,-0.1156536,2.988229,349.1332,7.716584,357.9235,0.1318653,0.1885257,0.973175,1.06066,1.06066,10,target_1,1.432175,
2107.978,0.1004352,-0.1136116,3.005773,349.3385,7.767256,357.8784,0.1328163,0.1850065,0.9737209,1.06066,1.06066,10,target_1,1.219007,
2107.995,0.1008115,-0.1126662,3.022899,349.7742,7.83448,357.7998,0.1341465,0.1775284,0.9749299,1.06066,1.06066,10,target_1,0.7671934,
2108.011,0.1010768,-0.1126202,3.040116,350.2354,7.875038,357.6958,0.1350281,0.1696009,0.9762187,1.06066,1.06066,10,target_1,0.2846186,
2108.028,0.10131,-0.1126491,3.057649,350.6382,7.908417,357.6006,0.1357575,0.1626681,0.9772968,1.06066,1.06066,10,target_1,0.1480375,
2108.043,0.1015444,-0.1135965,3.074802,351.0453,7.911418,357.5051,0.1359643,0.1556538,0.9784097,1.06066,1.06066,10,target_1,0.5801346,
2108.062,0.1018039,-0.1151701,3.092192,351.2104,7.89824,357.531,0.1358003,0.1528062,0.9788812,1.06066,1.06066,10,target_1,0.7805943,
2108.078,0.1021198,-0.116036,3.109859,351.2623,7.893091,357.5822,0.1357313,0.1519113,0.9790301,1.06066,1.06066,10,target_1,0.8634343,
2108.095,0.1024734,-0.1178014,3.127406,351.065,7.86117,357.6188,0.1351135,0.1553136,0.9785817,1.06066,1.06066,10,target_1,0.707759,
2108.112,0.1028521,-0.1195342,3.145129,350.9385,7.857039,357.5736,0.1349958,0.1574949,0.9782492,1.06066,1.06066,10,target_1,0.6221254,
2108.127,0.1033882,-0.1212526,3.163025,350.8622,7.852117,357.5347,0.134883,0.1588086,0.9780524,1.06066,1.06066,10,target_1,0.5885065,
2108.144,0.104124,-0.1240681,3.180879,350.8011,7.839987,357.5502,0.1346527,0.1598625,0.9779124,1.06066,1.06066,10,target_1,0.5811456,
2108.162,0.1049689,-0.1269354,3.198849,350.8418,7.815838,357.6419,0.1342559,0.159161,0.9780813,1.06066,1.06066,10,target_1,0.6766641,
2108.178,0.1060208,-0.1300865,3.216871,350.9289,7.803319,357.7468,0.1340749,0.1576604,0.9783492,1.06066,1.06066,10,target_1,0.8163731,
2108.195,0.107262,-0.1332494,3.234985,351.0089,7.828383,357.8359,0.1345327,0.1562803,0.9785078,1.06066,1.06066,10,target_1,0.9412843,
2108.211,0.1085866,-0.1363225,3.252893,350.9952,7.874336,357.9138,0.1353124,0.1565167,0.9783624,1.06066,1.06066,10,target_1,0.9711614,
2108.228,0.1104826,-0.1398134,3.27165,350.8913,7.962674,357.9438,0.1367811,0.1583079,0.9778699,1.06066,1.06066,10,target_1,0.9130027,
2108.244,0.1123868,-0.1425405,3.289948,350.7379,8.036887,357.951,0.1379878,0.1609518,0.9772686,1.06066,1.06066,10,target_1,0.8057577,
2108.261,0.1144533,-0.1443626,3.30873,350.5355,8.100364,357.9138,0.1389894,0.1644366,0.9765462,1.06066,1.06066,10,target_1,0.6480073,
2108.278,0.1165214,-0.1457788,3.327143,350.3866,8.14954,357.8342,0.1397665,0.166999,0.9760003,1.06066,1.06066,10,target_1,0.5442861,
2108.294,0.1187708,-0.1457645,3.345835,350.0959,8.165628,357.6674,0.1399184,0.1719996,0.9751098,1.06066,1.06066,10,target_1,0.2927522,
2108.311,0.1209167,-0.1464081,3.364452,349.9149,8.165928,357.5424,0.1398456,0.1751105,0.9745663,1.06066,1.06066,10,target_1,0.1619255,
2108.327,0.1228642,-0.1465393,3.383281,350.0111,8.129645,357.4558,0.1392699,0.1734565,0.9749445,1.06066,1.06066,10,target_1,0.2579304,
2108.344,0.1249255,-0.1440977,3.401807,350.0657,8.080172,357.3606,0.1384511,0.1725185,0.9752275,1.06066,1.06066,10,target_1,0.3127867,
2108.362,0.1269846,-0.1402645,3.419677,349.6799,8.008762,357.6131,0.1370706,0.1791469,0.9742269,1.06066,1.06066,10,target_1,0.1027921,
2108.377,0.1290969,-0.1378318,3.438448,349.5797,7.909772,357.938,0.1353439,0.1808668,0.9741505,1.06066,1.06066,10,target_1,0.2390311,
2108.395,0.130801,-0.1353951,3.456748,349.7796,7.784927,358.0314,0.1333056,0.1774355,0.9750622,1.06066,1.06066,10,target_1,0.3006659,
2108.411,0.1327355,-0.131385,3.474724,349.7457,7.656834,358.2234,0.1311114,0.1780172,0.9752536,1.06066,1.06066,10,target_1,0.4297835,
2108.428,0.134395,-0.1286798,3.492819,349.8651,7.533892,358.3493,0.1290668,0.175967,0.9758983,1.06066,1.06066,10,target_1,0.5716401,
2108.444,0.1359738,-0.1268482,3.510845,350.1483,7.403501,358.2399,0.1269561,0.1710981,0.9770402,1.06066,1.06066,10,target_1,0.8108415,
2108.46,0.1373378,-0.1252747,3.528783,350.3033,7.323594,358.0548,0.1256519,0.1684321,0.9776719,1.06066,1.06066,10,target_1,0.9793876,
2108.478,0.1387578,-0.1235482,3.546896,350.4591,7.290592,357.7329,0.1251464,0.1657514,0.9781947,1.06066,1.06066,10,target_1,1.120299,
2108.494,0.1399752,-0.1216297,3.564719,350.3576,7.26804,357.6503,0.124724,0.1674988,0.977951,1.06066,1.06066,10,target_1,1.087685,
2108.51,0.141342,-0.1198841,3.582691,350.2753,7.238889,357.5986,0.124196,0.1689144,0.9777747,1.06066,1.06066,10,target_1,1.079015,
2108.527,0.1422517,-0.1179172,3.600421,350.2547,7.25525,357.5135,0.1244675,0.1692689,0.9776788,1.06066,1.06066,10,target_1,1.071919,
2108.544,0.1427775,-0.1160333,3.617972,350.3208,7.309039,357.3772,0.1254101,0.1681315,0.9777547,1.06066,1.06066,10,target_1,1.087505,
2108.561,0.1430211,-0.1152701,3.635333,350.721,7.3432,357.2083,0.12614,0.1612422,0.9788206,1.06066,1.06066,10,target_1,1.376435,
2108.577,0.1430675,-0.114844,3.652867,351.3745,7.352542,357.079,0.1265267,0.1499755,0.9805602,1.06066,1.06066,10,target_1,1.960644,
2108.594,0.1430916,-0.1139851,3.670169,351.8299,7.338914,357.1558,0.1264418,0.1421124,0.9817415,1.06066,1.06066,10,MixedRealityCamera,2.40981,
2108.611,0.143315,-0.1126793,3.687279,351.9304,7.341233,357.4173,0.1265132,0.1403756,0.9819822,1.06066,1.06066,10,MixedRealityCamera,2.524372,
2108.628,0.1435033,-0.1120904,3.70461,351.9699,7.353427,357.7264,0.1267345,0.1396937,0.982051,1.06066,1.06066,10,MixedRealityCamera,2.585129,
2108.644,0.1437048,-0.1120814,3.722111,352.0329,7.383353,358.0077,0.1272671,0.1386042,0.9821364,1.06066,1.06066,10,MixedRealityCamera,2.667191,
2108.661,0.1439395,-0.1126346,3.73954,352.0198,7.439472,358.2222,0.1282249,0.1388305,0.9819798,1.06066,1.06066,10,MixedRealityCamera,2.674007,
2108.677,0.1442225,-0.1133479,3.756863,351.913,7.542679,358.3302,0.1299593,0.1406763,0.9814891,1.06066,1.06066,10,MixedRealityCamera,2.579064,
2108.694,0.1445757,-0.1145017,3.774168,351.7735,7.67566,358.3852,0.1321908,0.1430864,0.9808424,1.06066,1.06066,10,MixedRealityCamera,2.449285,
2108.711,0.1449542,-0.1158373,3.79159,351.688,7.77373,358.47,0.1338405,0.1445633,0.9804021,1.06066,1.06066,10,MixedRealityCamera,2.384991,
2108.728,0.1451033,-0.1173778,3.808968,351.6696,7.785686,358.5783,0.1340387,0.1448805,0.9803281,1.06066,1.06066,10,MixedRealityCamera,2.410378,
2108.743,0.1451501,-0.1195538,3.826334,351.7162,7.786868,358.7074,0.1340749,0.1440763,0.9804417,1.06066,1.06066,10,MixedRealityCamera,2.507256,
2108.761,0.1451402,-0.1225267,3.843793,351.8106,7.783977,358.7277,0.1340574,0.1424456,0.9806824,1.06066,1.06066,10,MixedRealityCamera,2.658885,
2108.777,0.1450123,-0.1255033,3.861481,351.783,7.799875,358.6288,0.1343202,0.1429224,0.980577,1.06066,1.06066,10,MixedRealityCamera,2.688826,
2108.794,0.1447832,-0.1283571,3.878905,351.5006,7.819261,358.5876,0.1345545,0.1477987,0.9798217,1.06066,1.06066,10,MixedRealityCamera,2.470847,
2108.811,0.144362,-0.1316626,3.896684,351.178,7.826881,358.5753,0.1345693,0.1533657,0.9789638,1.06066,1.06066,10,target_1,2.225455,
2108.828,0.1438753,-0.1351188,3.914721,350.8285,7.837805,358.5067,0.1346259,0.1593902,0.9779932,1.06066,1.06066,10,target_1,1.960944,
2108.844,0.1433767,-0.138441,3.932568,350.3121,7.872468,358.4265,0.1350153,0.1682807,0.9764489,1.06066,1.06066,10,target_1,1.543323,
2108.861,0.1430018,-0.1411245,3.950634,349.7984,7.920295,358.3603,0.1356169,0.1771124,0.9748021,1.06066,1.06066,10,target_1,1.144492,
2108.876,0.1425414,-0.1433855,3.96892,349.2129,8.014809,358.2125,0.1369653,0.1871601,0.9727341,1.06066,1.06066,10,target_1,0.7338206,
2108.894,0.1420053,-0.1445121,3.986996,348.6484,8.135261,358.088,0.1387422,0.1968293,0.9705714,1.06066,1.06066,10,target_1,0.5595313,
2108.911,0.141259,-0.1455498,4.004465,348.2708,8.206958,357.9962,0.1397684,0.203287,0.969092,1.06066,1.06066,10,target_1,0.6954879,
2108.927,0.1406132,-0.1467288,4.022663,348.2053,8.28148,357.8532,0.1409952,0.2044055,0.9686789,1.06066,1.06066,10,target_1,0.6824232,
2108.943,0.139774,-0.1466784,4.040327,348.2628,8.353435,357.5813,0.1422413,0.203423,0.9687035,1.06066,1.06066,10,target_1,0.5921526,
2108.961,0.1391666,-0.143655,4.057606,348.0775,8.41239,357.342,0.143141,0.206589,0.9679006,1.06066,1.06066,10,target_1,0.7160051,
2108.977,0.1385311,-0.1402496,4.07503,347.6625,8.431964,357.3525,0.1432485,0.2136701,0.9663462,1.06066,1.06066,10,target_1,1.09056,
2108.994,0.1378238,-0.1363184,4.092425,347.5432,8.299998,357.2713,0.1409579,0.2157037,0.9662312,1.06066,1.06066,10,target_1,1.269491,
2109.01,0.1372106,-0.132917,4.109852,347.2882,8.155634,357.3004,0.1383853,0.2200474,0.9656234,1.06066,1.06066,10,target_1,1.574828,
2109.027,0.1369449,-0.1294446,4.127407,347.2659,8.034659,357.2947,0.1363342,0.2204262,0.9658288,1.06066,1.06066,10,target_1,1.667301,
2109.043,0.1366406,-0.1269083,4.144309,347.1864,7.903582,357.3633,0.1340821,0.2217804,0.9658341,1.06066,1.06066,10,target_1,1.813481,
2109.061,0.1368778,-0.125664,4.162134,347.2382,7.753055,357.548,0.1315712,0.220899,0.9663812,1.06066,1.06066,10,target_1,1.860989,
2109.077,0.1369963,-0.1245637,4.179613,347.3078,7.661062,357.4778,0.1300551,0.2197131,0.9668567,1.06066,1.06066,10,target_1,1.871894,
2109.094,0.1376575,-0.1220875,4.197244,346.9636,7.667735,357.4039,0.1299893,0.2255702,0.9655159,1.06066,1.06066,10,target_1,2.129,
2109.11,0.1381683,-0.1190598,4.214839,346.5081,7.688768,357.4221,0.1300997,0.2333075,0.9636605,1.06066,1.06066,10,MixedRealityCamera,2.495597,
2109.127,0.1395321,-0.1158961,4.232265,346.0721,7.781806,357.5713,0.1314201,0.2407007,0.961661,1.06066,1.06066,10,MixedRealityCamera,2.834485,
2109.143,0.1406036,-0.1141498,4.250012,346.1016,7.869187,357.7073,0.1329035,0.2402013,0.9615821,1.06066,1.06066,10,MixedRealityCamera,2.762579,
2109.161,0.1419046,-0.1129376,4.267653,346.5601,7.98772,357.6831,0.1351553,0.2324261,0.9631776,1.06066,1.06066,10,target_1,2.288585,
2109.177,0.1431683,-0.1119105,4.285028,347.1714,8.177032,357.5661,0.1386819,0.2220341,0.965126,1.06066,1.06066,10,target_1,1.65694,
2109.195,0.1446,-0.111441,4.302306,347.8529,8.387068,357.472,0.142594,0.2104224,0.9671553,1.06066,1.06066,10,target_1,0.9887336,
2109.21,0.1458377,-0.1116891,4.319574,348.619,8.565563,357.3842,0.1460124,0.1973317,0.9694022,1.06066,1.06066,10,target_1,0.5875081,
2109.227,0.1471484,-0.1121914,4.337038,349.2421,8.758084,357.3039,0.1495868,0.1866597,0.9709696,1.06066,1.06066,10,target_1,0.8915322,
2109.243,0.1484006,-0.1125974,4.35449,349.6713,8.931587,357.2714,0.1527392,0.1792953,0.9718662,1.06066,1.06066,10,target_1,1.288312,
2109.26,0.1498064,-0.1135676,4.371799,349.8758,9.140731,357.2743,0.1563864,0.1757829,0.9719278,1.06066,1.06066,10,target_1,1.514007,
2109.277,0.1512098,-0.1143703,4.389472,349.8791,9.31526,357.2173,0.1593478,0.1757265,0.9714569,1.06066,1.06066,10,target_1,1.563229,
2109.293,0.1525862,-0.1152945,4.406908,349.8477,9.464133,357.163,0.1618557,0.1762643,0.9709447,1.06066,1.06066,10,target_1,1.590039,
2109.31,0.1538762,-0.1170945,4.424676,349.692,9.573106,357.1022,0.1636217,0.1789404,0.9701589,1.06066,1.06066,10,target_1,1.505972,
2109.327,0.1552038,-0.1189682,4.442149,349.6183,9.635871,357.0828,0.1646457,0.1802057,0.9697514,1.06066,1.06066,10,target_1,1.497633,
2109.343,0.1565905,-0.1211282,4.459937,349.5553,9.662427,357.1387,0.1650618,0.1812871,0.969479,1.06066,1.06066,10,target_1,1.495017,
2109.36,0.1580984,-0.1238073,4.47727,349.5827,9.688717,357.2464,0.1655213,0.1808155,0.9694888,1.06066,1.06066,10,target_1,1.584862,
2109.376,0.1597063,-0.1265053,4.495169,349.6579,9.715812,357.3293,0.1660196,0.1795251,0.9696434,1.06066,1.06066,10,target_1,1.722947,
2109.393,0.161568,-0.130067,4.512729,349.7085,9.71858,357.423,0.1660932,0.1786556,0.9697914,1.06066,1.06066,10,target_1,1.840688,
2109.41,0.1634501,-0.1333805,4.530548,349.7128,9.739766,357.428,0.166454,0.1785821,0.969743,1.06066,1.06066,10,target_1,1.916017,
2109.427,0.1655106,-0.1367729,4.548252,349.6632,9.764047,357.4415,0.1668386,0.1794346,0.9695195,1.06066,1.06066,10,target_1,1.94078,
2109.444,0.1676142,-0.1396278,4.566357,349.5465,9.775012,357.4487,0.1669618,0.1814375,0.9691255,1.06066,1.06066,10,target_1,1.893309,
2109.46,0.1698936,-0.1413917,4.584415,349.2885,9.808449,357.4085,0.1673865,0.1858641,0.968213,1.06066,1.06066,10,target_1,1.705021,
2109.477,0.172373,-0.1419867,4.60188,348.9721,9.846439,357.3683,0.1678503,0.1912875,0.9670757,1.06066,1.06066,10,target_1,1.455891,
2109.493,0.1748508,-0.1419705,4.619972,348.6693,9.899772,357.3154,0.1685743,0.1964708,0.9659099,1.06066,1.06066,10,target_1,1.231623,
2109.51,0.1773177,-0.1417345,4.637536,348.4758,9.921898,357.2568,0.168832,0.1997811,0.9651856,1.06066,1.06066,10,target_1,1.101273,
2109.526,0.1797374,-0.1415454,4.655177,348.4887,9.967975,357.2165,0.1696159,0.1995605,0.9650938,1.06066,1.06066,10,target_1,1.165333,
2109.543,0.1822301,-0.1381984,4.672542,348.5775,10.0444,357.0837,0.1709569,0.198043,0.9651698,1.06066,1.06066,10,target_1,1.282832,
2109.56,0.1847036,-0.1350591,4.689842,348.3252,10.1043,357.2899,0.1718111,0.2023561,0.9641229,1.06066,1.06066,10,target_1,1.115573,
2109.576,0.1870118,-0.1328297,4.70706,348.3052,10.14265,357.4977,0.172444,0.2026978,0.9639381,1.06066,1.06066,10,target_1,1.133842,
2109.593,0.1890077,-0.1293922,4.723973,348.45,10.09162,357.5523,0.1716745,0.200224,0.9645923,1.06066,1.06066,10,target_1,1.214665,
2109.61,0.1910405,-0.1253927,4.741055,348.2635,10.06595,357.6306,0.1711275,0.2034108,0.9640225,1.06066,1.06066,10,target_1,1.044177,
2109.627,0.1926813,-0.1215609,4.757641,348.2896,9.977612,357.696,0.169657,0.2029656,0.9643762,1.06066,1.06066,10,target_1,1.00561,
2109.643,0.1942093,-0.1191499,4.774237,348.3401,9.887455,357.7244,0.16817,0.2021013,0.9648181,1.06066,1.06066,10,target_1,1.008718,
2109.66,0.1956998,-0.1179601,4.791041,348.4268,9.839747,357.669,0.1674187,0.2006187,0.9652581,1.06066,1.06066,10,target_1,1.086785,
2109.676,0.1971733,-0.1165888,4.807672,348.4647,9.827234,357.5799,0.1672304,0.1999724,0.9654248,1.06066,1.06066,10,target_1,1.135911,
