#NEXT_T2_EW_PS_B1_C3_S1_0204134216
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1381.437,0.04227864,-0.05390009,0.02232546,359.9428,8.096789,356.7746,0.1408457,0.0009975974,0.9900311,1.5,-6.556709E-08,10,target_2,0.329838,
1381.453,0.04247875,-0.05388793,0.02237722,359.9525,8.102013,356.7998,0.140936,0.0008300506,0.9900184,1.5,-6.556709E-08,10,target_2,0.3316129,
1381.47,0.04263976,-0.05389916,0.02243364,359.9641,8.078731,356.7926,0.1405337,0.000626625,0.9900757,1.5,-6.556709E-08,10,target_2,0.3560827,
1381.487,0.04283135,-0.05380372,0.0224532,359.9674,8.035707,356.8045,0.1397902,0.0005689885,0.990181,1.5,-6.556709E-08,10,target_2,0.386643,
1381.503,0.04306177,-0.05376536,0.02254165,359.9287,7.999184,356.8124,0.1391589,0.001243664,0.9902693,1.5,-6.556709E-08,10,target_2,0.3871488,
1381.521,0.04327352,-0.05370966,0.02260693,359.8808,7.976116,356.7937,0.13876,0.002080569,0.9903238,1.5,-6.556709E-08,10,target_2,0.3794918,
1381.537,0.04358638,-0.05358195,0.02270417,359.8264,7.987874,356.8162,0.1389629,0.003028847,0.990293,1.5,-6.556709E-08,10,target_2,0.3432113,
1381.554,0.04387388,-0.05351735,0.02274801,359.7962,8.004396,356.8476,0.1392482,0.003556136,0.9902511,1.5,-6.556709E-08,10,target_2,0.315279,
1381.57,0.04424031,-0.05346745,0.0228234,359.7839,8.018238,356.9092,0.1394873,0.003771168,0.9902167,1.5,-6.556709E-08,10,target_2,0.2960753,
1381.587,0.04449524,-0.05346414,0.02285247,359.7896,8.008186,356.9658,0.1393136,0.003671578,0.9902415,1.5,-6.556709E-08,10,target_2,0.3058279,
1381.603,0.04473083,-0.05342206,0.02292634,359.7792,7.980549,357.0075,0.1388359,0.003853616,0.9903079,1.5,-6.556709E-08,10,target_2,0.3286494,
1381.62,0.0449609,-0.05334272,0.02303795,359.699,7.94944,357.044,0.1382973,0.005252578,0.9903768,1.5,-6.556709E-08,10,target_2,0.3483046,
1381.637,0.04520171,-0.05322725,0.02316689,359.6407,7.933494,357.0677,0.1380208,0.006270157,0.9904095,1.5,-6.556709E-08,10,target_2,0.3669084,
1381.654,0.04538386,-0.05320353,0.02323059,359.6333,7.909463,357.0607,0.1376053,0.006400575,0.9904665,1.5,-6.556709E-08,10,target_2,0.3906707,
1381.67,0.04558045,-0.05321397,0.02330916,359.6489,7.882945,357.0536,0.1371471,0.006128395,0.9905317,1.5,-6.556709E-08,10,target_2,0.4135417,
1381.687,0.04574036,-0.05326566,0.02333908,359.6971,7.851981,357.0397,0.1366125,0.00528731,0.9906105,1.5,-6.556709E-08,10,target_2,0.4414621,
1381.703,0.04596897,-0.05324655,0.0234524,359.7212,7.821132,357.0207,0.1360794,0.004866591,0.990686,1.5,-6.556709E-08,10,target_2,0.4710537,
1381.719,0.04617039,-0.05324325,0.02353434,359.7278,7.807495,357.0224,0.1358436,0.00475106,0.9907189,1.5,-6.556709E-08,10,target_2,0.4845679,
1381.737,0.04639507,-0.05317434,0.02367176,359.6701,7.82153,357.0021,0.1360856,0.005758331,0.9906803,1.5,-6.556709E-08,10,target_2,0.4693892,
1381.753,0.04662952,-0.05313495,0.02379294,359.6364,7.845985,356.9971,0.1365079,0.006346723,0.9906186,1.5,-6.556709E-08,10,target_2,0.4471871,
1381.77,0.04691713,-0.05308127,0.02389609,359.632,7.862021,356.9887,0.1367851,0.00642202,0.9905799,1.5,-6.556709E-08,10,target_2,0.4302385,
1381.787,0.04714596,-0.05306212,0.02399501,359.6274,7.892488,356.9658,0.1373118,0.006502517,0.9905065,1.5,-6.556709E-08,10,target_2,0.4000739,
1381.802,0.04742232,-0.05302171,0.02410238,359.632,7.912624,356.9575,0.13766,0.006423224,0.9904587,1.5,-6.556709E-08,10,target_2,0.3779418,
1381.82,0.04762659,-0.05301842,0.0242338,359.6237,7.925729,356.9264,0.1378864,0.006567496,0.9904263,1.5,-6.556709E-08,10,target_2,0.365305,
1381.837,0.04786735,-0.05297184,0.02440884,359.613,7.933658,356.9043,0.1380232,0.006754624,0.990406,1.5,-6.556709E-08,10,target_2,0.3593647,
1381.853,0.04805323,-0.05295041,0.02458728,359.5862,7.944362,356.8877,0.1382078,0.007221647,0.9903769,1.5,-6.556709E-08,10,target_2,0.354982,
1381.869,0.04823756,-0.05290576,0.02476093,359.5709,7.953267,356.8709,0.1383615,0.007488864,0.9903535,1.5,-6.556709E-08,10,target_2,0.3516591,
1381.887,0.04842121,-0.05284626,0.02499752,359.5431,7.966156,356.8515,0.1385837,0.007975014,0.9903186,1.5,-6.556709E-08,10,target_2,0.3511023,
1381.903,0.04863589,-0.05275514,0.02527567,359.53,7.966812,356.8139,0.1385948,0.008202665,0.9903152,1.5,-6.556709E-08,10,target_2,0.3555328,
1381.92,0.04880017,-0.05277418,0.02552268,359.5491,7.963583,356.7978,0.1385394,0.007869992,0.9903256,1.5,-6.556709E-08,10,target_2,0.3494264,
1381.937,0.048928,-0.05290518,0.02580252,359.5963,7.967973,356.7723,0.1386161,0.007045939,0.9903211,1.5,-6.556709E-08,10,target_2,0.3262592,
1381.953,0.04910354,-0.05296433,0.02603136,359.6755,7.971267,356.77,0.1386743,0.005663268,0.9903219,1.5,-6.556709E-08,10,target_2,0.3051875,
1381.97,0.04924553,-0.05304914,0.02629793,359.6956,7.983219,356.7418,0.1388811,0.005313375,0.9902948,1.5,-6.556709E-08,10,target_2,0.2934199,
1381.986,0.04938074,-0.05306172,0.02659757,359.7135,8.011904,356.6753,0.1393771,0.005000332,0.9902267,1.5,-6.556709E-08,10,target_2,0.2639296,
1382.003,0.04949267,-0.05304579,0.026941,359.72,8.043354,356.6528,0.1399207,0.004886574,0.9901506,1.5,-6.556709E-08,10,target_2,0.2332305,
1382.02,0.04962315,-0.05301663,0.02724073,359.7208,8.041431,356.6883,0.1398875,0.004873137,0.9901554,1.5,-6.556709E-08,10,target_2,0.234068,
1382.036,0.04971961,-0.05302399,0.02759727,359.7377,8.052867,356.7614,0.1400853,0.004577348,0.9901289,1.5,-6.556709E-08,10,target_2,0.2246844,
1382.053,0.04985846,-0.05305841,0.0278598,359.7651,8.076251,356.8596,0.1404897,0.004100217,0.9900737,1.5,-6.556709E-08,10,target_2,0.2074791,
1382.071,0.04995811,-0.05312767,0.02812534,359.8026,8.102278,356.922,0.1409398,0.003445756,0.9900122,1.5,-6.556709E-08,10,target_2,0.199792,
1382.086,0.05006124,-0.05320842,0.02836085,359.851,8.109348,356.9326,0.1410623,0.002600011,0.9899973,1.5,-6.556709E-08,10,target_2,0.2246844,
1382.103,0.05010809,-0.05328496,0.02859668,359.8866,8.117171,356.9259,0.1411977,0.001979004,0.9899794,1.5,-6.556709E-08,10,target_2,0.2454926,
1382.12,0.05020723,-0.05332372,0.02879497,359.9203,8.108399,356.899,0.1410462,0.001391565,0.990002,1.5,-6.556709E-08,10,target_2,0.276953,
1382.136,0.05031734,-0.05336188,0.02903188,359.9258,8.10323,356.8928,0.1409569,0.001294341,0.9900149,1.5,-6.556709E-08,10,target_2,0.2839303,
1382.153,0.05043842,-0.05327812,0.02923883,359.9136,8.075742,356.8897,0.1404819,0.001508473,0.9900821,1.5,-6.556709E-08,10,target_2,0.2920831,
1382.17,0.05049665,-0.05320303,0.02949338,359.8494,8.06865,356.876,0.140359,0.002628387,0.9900972,1.5,-6.556709E-08,10,target_2,0.2533378,
1382.186,0.05061227,-0.05314086,0.02969453,359.8329,8.060145,356.8442,0.140212,0.002916829,0.9901172,1.5,-6.556709E-08,10,target_2,0.25101,
1382.203,0.05073775,-0.05311469,0.02989524,359.8,8.064918,356.8477,0.1402941,0.003490534,0.9901037,1.5,-6.556709E-08,10,target_2,0.2298502,
1382.22,0.05087321,-0.0530637,0.03005707,359.7986,8.069723,356.8541,0.1403772,0.003516111,0.9900919,1.5,-6.556709E-08,10,target_2,0.2238118,
1382.238,0.05096585,-0.05309882,0.03021888,359.7841,8.090714,356.8741,0.1407398,0.003767086,0.9900395,1.5,-6.556709E-08,10,target_2,0.1978235,
1382.253,0.05111349,-0.05310413,0.03037051,359.7771,8.120599,356.8627,0.1412561,0.003890446,0.9899654,1.5,-6.556709E-08,10,target_2,0.166689,
1382.269,0.05123251,-0.05312725,0.03049835,359.7724,8.14048,356.8623,0.1415995,0.003972488,0.989916,1.5,-6.556709E-08,10,target_2,0.1480375,
1382.287,0.05137697,-0.05307132,0.03064995,359.756,8.161794,356.8541,0.1419676,0.00425845,0.9898621,1.5,-6.556709E-08,10,target_2,0.1219466,
1382.303,0.05150753,-0.05299068,0.03084949,359.7046,8.17268,356.8445,0.1421551,0.005155899,0.989831,1.5,-6.556709E-08,10,target_2,0.09487279,
1382.319,0.05162393,-0.05291869,0.03102019,359.6789,8.168357,356.8377,0.1420801,0.005604101,0.9898393,1.5,-6.556709E-08,10,target_2,0.1008706,
1382.336,0.05172387,-0.05281867,0.03124253,359.6622,8.165104,356.8216,0.1420236,0.005895728,0.9898457,1.5,-6.556709E-08,10,target_2,0.1065312,
1382.353,0.0518107,-0.05280544,0.0314098,359.6682,8.140214,356.8112,0.1415937,0.005790084,0.9899079,1.5,-6.556709E-08,10,target_2,0.1297215,
1382.37,0.05191362,-0.05274181,0.03160959,359.6697,8.119472,356.8159,0.1412353,0.005763947,0.9899593,1.5,-6.556709E-08,10,target_2,0.1480375,
1382.385,0.05197457,-0.05275596,0.03176295,359.6915,8.105674,356.8315,0.1409972,0.00538457,0.9899954,1.5,-6.556709E-08,10,target_2,0.1594904,
1382.403,0.05202171,-0.05282871,0.0319108,359.7289,8.075031,356.8406,0.1404682,0.004731022,0.9900739,1.5,-6.556709E-08,10,target_2,0.1928145,
1382.419,0.05204086,-0.05283961,0.03204976,359.752,8.044321,356.8436,0.1399378,0.00432758,0.9901509,1.5,-6.556709E-08,10,target_2,0.2272819,
1382.437,0.05202703,-0.05283774,0.03215421,359.761,8.021703,356.8412,0.139547,0.004171966,0.9902067,1.5,-6.556709E-08,10,target_2,0.2517883,
1382.453,0.05201646,-0.05283453,0.0323042,359.7494,7.986053,356.8425,0.1389307,0.004373867,0.9902924,1.5,-6.556709E-08,10,target_2,0.2839303,
1382.469,0.0519931,-0.05281959,0.03244847,359.7521,7.952775,356.8285,0.1383556,0.004327008,0.9903732,1.5,-6.556709E-08,10,target_2,0.3171355,
1382.486,0.05196166,-0.05282639,0.0325857,359.7344,7.915727,356.8218,0.1377149,0.004636152,0.9904611,1.5,-6.556709E-08,10,target_2,0.3516591,
1382.502,0.0519769,-0.05280298,0.03273768,359.7292,7.887314,356.8066,0.1372237,0.004726211,0.9905288,1.5,-6.556709E-08,10,target_2,0.3800071,
1382.519,0.05192927,-0.05273069,0.03286864,359.7057,7.879164,356.8048,0.1370825,0.005136056,0.9905463,1.5,-6.556709E-08,10,target_2,0.386643,
1382.536,0.05185108,-0.05267929,0.03302154,359.671,7.865182,356.7867,0.1368404,0.005742867,0.9905764,1.5,-6.556709E-08,10,target_2,0.4029978,
1382.552,0.05180683,-0.0525864,0.03316813,359.6299,7.849841,356.7914,0.1365745,0.006460068,0.9906088,1.5,-6.556709E-08,10,target_2,0.4233615,
1382.569,0.05178388,-0.05255616,0.03337017,359.5774,7.833081,356.7943,0.1362839,0.007376323,0.9906424,1.5,-6.556709E-08,10,target_2,0.4515415,
1382.587,0.05171905,-0.05252147,0.03354013,359.5639,7.828022,356.7873,0.1361962,0.007611069,0.9906526,1.5,-6.556709E-08,10,target_2,0.4609765,
1382.602,0.05161461,-0.05245333,0.03368947,359.5522,7.832572,356.7937,0.1362746,0.007816064,0.9906403,1.5,-6.556709E-08,10,target_2,0.4614008,
1382.619,0.05154949,-0.05237459,0.03390284,359.5103,7.866508,356.7189,0.1368605,0.008547733,0.9905534,1.5,-6.556709E-08,10,target_2,0.4458725,
1382.636,0.05150417,-0.05240934,0.03407761,359.5076,7.9058,356.6587,0.1375397,0.008594369,0.990459,1.5,-6.556709E-08,10,target_2,0.4121198,
1382.653,0.05142458,-0.05241689,0.03424061,359.5502,7.933894,356.6569,0.1380262,0.007850064,0.9903975,1.5,-6.556709E-08,10,target_2,0.3690354,
1382.67,0.05136152,-0.05244694,0.03438822,359.5843,7.968709,356.6884,0.1386286,0.007255915,0.9903179,1.5,-6.556709E-08,10,target_2,0.324455,
1382.685,0.05125337,-0.05245235,0.03458125,359.5802,8.008709,356.7448,0.1393199,0.007327152,0.9902203,1.5,-6.556709E-08,10,target_2,0.2900664,
1382.702,0.05114434,-0.05244623,0.03472776,359.5322,8.052731,356.8184,0.1400797,0.008164707,0.9901066,1.5,-6.556709E-08,10,target_2,0.276953,
1382.719,0.05101431,-0.05238499,0.03489882,359.4996,8.076051,356.8772,0.140482,0.00873382,0.9900447,1.5,-6.556709E-08,10,target_2,0.2825486,
1382.736,0.05088437,-0.05238384,0.03504346,359.4903,8.084633,356.9112,0.1406301,0.008896455,0.9900222,1.5,-6.556709E-08,10,target_2,0.2839303,
1382.753,0.05066571,-0.05235353,0.03516818,359.5005,8.074621,356.9352,0.1404574,0.008718352,0.9900483,1.5,-6.556709E-08,10,target_2,0.2839303,
1382.769,0.05044606,-0.05234088,0.03526804,359.4865,8.036853,356.9539,0.1398044,0.008962184,0.9901386,1.5,-6.556709E-08,10,target_2,0.3226406,
1382.786,0.05022876,-0.05225528,0.03537479,359.4621,7.991322,356.9877,0.139017,0.009387845,0.9902455,1.5,-6.556709E-08,10,target_2,0.373777,
1382.803,0.04997636,-0.05222662,0.03545121,359.4237,7.943999,357.024,0.1381982,0.01005765,0.9903535,1.5,-6.556709E-08,10,target_2,0.4365593,
1382.819,0.04974134,-0.05217545,0.03557765,359.3787,7.884594,357.0065,0.1371702,0.01084289,0.9904882,1.5,-6.556709E-08,10,target_2,0.5116726,
