#NEXT_T4_EW_PW_B2_C3_S1_0204134836
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1770.445,0.02391138,-0.114422,1.640599,9.63313,359.4762,1.176039,-0.009013409,-0.1673388,0.9858583,-1.311342E-07,-1.5,10,target_4,0.4187142,
1770.461,0.0230017,-0.1107589,1.658875,9.015447,359.3948,1.224393,-0.01043235,-0.1567007,0.987591,-1.311342E-07,-1.5,10,target_4,0.6236961,
1770.478,0.02236884,-0.1070119,1.677155,8.422496,359.3148,1.141643,-0.01183064,-0.1464714,0.9891441,-1.311342E-07,-1.5,10,target_4,1.199752,
1770.494,0.0220165,-0.1038699,1.695052,8.030453,359.2955,1.148024,-0.01217548,-0.1396994,0.9901191,-1.311342E-07,-1.5,10,target_4,1.607786,
1770.511,0.02193464,-0.1014143,1.713085,7.934909,359.2817,1.307255,-0.01241619,-0.138048,0.9903477,-1.311342E-07,-1.5,10,MixedRealityCamera,1.737425,
1770.528,0.02193453,-0.09985825,1.730593,8.177694,359.2805,1.497008,-0.01242873,-0.1422436,0.9897537,-1.311342E-07,-1.5,10,target_4,1.538115,
1770.544,0.02224644,-0.09863307,1.747823,8.674774,359.3333,1.596012,-0.01150375,-0.1508256,0.9884934,-1.311342E-07,-1.5,10,target_4,1.087865,
1770.561,0.02265263,-0.09738752,1.765069,9.179944,359.4198,1.575634,-0.00999586,-0.1595356,0.9871415,-1.311342E-07,-1.5,10,target_4,0.6404136,
1770.577,0.02328428,-0.09611194,1.782404,9.483772,359.519,1.483801,-0.008281142,-0.1647683,0.9862975,-1.311342E-07,-1.5,10,target_4,0.3789758,
1770.594,0.023915,-0.0954016,1.799873,9.70846,359.6367,1.32893,-0.006250747,-0.1686349,0.9856588,-1.311342E-07,-1.5,10,target_4,0.1928145,
1770.611,0.02462755,-0.09506793,1.817311,9.824934,359.7508,1.124419,-0.004285688,-0.1706383,0.9853244,-1.311342E-07,-1.5,10,target_4,0.1119058,
1770.627,0.02528365,-0.09518416,1.834725,9.837748,359.8629,0.922551,-0.002358272,-0.1708587,0.9852927,-1.311342E-07,-1.5,10,target_4,0.08392937,
1770.644,0.02606092,-0.09575948,1.852359,9.832647,359.9821,0.7668093,-0.0003076409,-0.170771,0.9853107,-1.311342E-07,-1.5,10,target_4,0.1713202,
1770.662,0.0268013,-0.09682652,1.869815,9.860412,0.07382943,0.6279768,0.001269531,-0.1712484,0.985227,-1.311342E-07,-1.5,10,target_4,0.2676108,
1770.677,0.02754182,-0.09793053,1.887678,9.920037,0.1549376,0.5060762,0.002663739,-0.1722736,0.9850456,-1.311342E-07,-1.5,10,target_4,0.3626169,
1770.694,0.02839533,-0.1005201,1.905368,9.936441,0.2180924,0.329975,0.003749325,-0.1725556,0.9849926,-1.311342E-07,-1.5,10,target_4,0.4325065,
1770.711,0.02914444,-0.102873,1.923121,10.01637,0.2633625,0.1641247,0.004526467,-0.1739295,0.9847477,-1.311342E-07,-1.5,10,target_4,0.5055169,
1770.727,0.02989347,-0.105036,1.94098,10.09557,0.294837,0.04129426,0.005066179,-0.1752906,0.9845037,-1.311342E-07,-1.5,10,target_4,0.5706123,
1770.744,0.03074558,-0.1082496,1.959116,10.20294,0.2572938,0.0223312,0.004419597,-0.1771352,0.9841766,-1.311342E-07,-1.5,10,target_4,0.605226,
1770.761,0.03162178,-0.111399,1.977123,10.38885,0.2163946,0.04779348,0.003714874,-0.1803277,0.9835996,-1.311342E-07,-1.5,10,target_4,0.7162784,
1770.777,0.0327044,-0.114696,1.995284,10.56141,0.139734,0.1279897,0.002397501,-0.1832893,0.9830561,-1.311342E-07,-1.5,10,target_4,0.8294513,
1770.793,0.03387808,-0.1176443,2.013244,10.60447,0.08499666,0.1895464,0.001458135,-0.184028,0.9829199,-1.311342E-07,-1.5,10,target_4,0.8488063,
1770.811,0.03537975,-0.121169,2.032045,10.37304,359.9911,0.3050484,-0.0001526166,-0.1800563,0.9836563,-1.311342E-07,-1.5,10,target_4,0.6055493,
1770.827,0.03677265,-0.1237897,2.050491,10.2055,359.9106,0.3593477,-0.001534839,-0.1771792,0.9841774,-1.311342E-07,-1.5,10,target_4,0.4210443,
1770.843,0.03855812,-0.1256135,2.069823,9.894352,359.7849,0.3945658,-0.003698051,-0.171832,0.9851193,-1.311342E-07,-1.5,10,target_4,0.08622923,
1770.86,0.04038851,-0.1268127,2.0883,9.794448,359.7033,0.4160175,-0.005102787,-0.170114,0.9854112,-1.311342E-07,-1.5,10,target_4,0.05233916,
1770.877,0.04219818,-0.1280938,2.107123,9.753887,359.632,0.4239768,-0.006330341,-0.1694164,0.9855242,-1.311342E-07,-1.5,10,target_4,0.1251145,
1770.894,0.0444858,-0.1287284,2.126051,9.742224,359.5786,0.3998695,-0.007249357,-0.1692157,0.9855524,-1.311342E-07,-1.5,10,target_4,0.1678588,
1770.91,0.04661907,-0.1296634,2.144787,9.831158,359.5635,0.3472312,-0.007505537,-0.1707453,0.9852866,-1.311342E-07,-1.5,10,target_4,0.1153499,
1770.927,0.04875908,-0.128828,2.163714,10.25282,359.5532,0.2621874,-0.007673201,-0.1779919,0.9840021,-1.311342E-07,-1.5,10,target_4,0.3397734,
1770.944,0.05087462,-0.1251949,2.182575,10.47519,359.5423,0.344297,-0.007854587,-0.1818097,0.9833024,-1.311342E-07,-1.5,10,target_4,0.5078341,
1770.96,0.0528878,-0.1222435,2.201124,10.32336,359.5198,0.6263978,-0.008245026,-0.1792034,0.9837775,-1.311342E-07,-1.5,10,target_4,0.3177519,
1770.977,0.05469869,-0.1201257,2.220084,10.47943,359.4412,0.7877042,-0.009590369,-0.1818825,0.9832735,-1.311342E-07,-1.5,10,target_4,0.4489339,
1770.994,0.05642194,-0.1156589,2.237941,10.5866,359.3437,1.037811,-0.01125904,-0.1837214,0.9829139,-1.311342E-07,-1.5,10,target_4,0.53008,
1771.01,0.05810192,-0.1127549,2.255884,10.51555,359.2747,1.20429,-0.01244628,-0.1825024,0.9831266,-1.311342E-07,-1.5,10,target_4,0.4622481,
1771.027,0.05958336,-0.1106046,2.273561,10.71667,359.2,1.195946,-0.01371937,-0.1859525,0.9824629,-1.311342E-07,-1.5,10,target_4,0.63025,
1771.043,0.06085765,-0.1084639,2.291262,10.8194,359.1273,1.104127,-0.01495928,-0.1877139,0.9821098,-1.311342E-07,-1.5,10,target_4,0.7179157,
1771.061,0.06210884,-0.1057867,2.308604,10.72698,359.066,1.029989,-0.01601612,-0.1861294,0.9823947,-1.311342E-07,-1.5,10,target_4,0.6480073,
1771.077,0.06327156,-0.1029989,2.326682,10.33325,359.0365,1.043201,-0.01654322,-0.1793732,0.983642,-1.311342E-07,-1.5,10,target_4,0.4833549,
1771.093,0.06439772,-0.1002695,2.344443,9.792197,358.9748,1.138054,-0.01763139,-0.1700753,0.9852733,-1.311342E-07,-1.5,10,target_4,0.7808449,
1771.11,0.06523281,-0.0976213,2.36243,9.387614,358.8637,1.239017,-0.01956441,-0.1631127,0.9864134,-1.311342E-07,-1.5,10,target_4,1.199752,
1771.126,0.06609511,-0.09544772,2.380228,9.197892,358.7552,1.246098,-0.0214441,-0.1598449,0.9869092,-1.311342E-07,-1.5,10,target_4,1.447398,
1771.144,0.0666667,-0.09514806,2.397817,9.572975,358.6868,1.070988,-0.02259837,-0.1663037,0.9858156,-1.311342E-07,-1.5,10,target_4,1.200567,
1771.161,0.06731703,-0.09514751,2.414721,10.32697,358.6447,0.8664894,-0.02327012,-0.1792653,0.9835255,-1.311342E-07,-1.5,10,target_4,0.8492672,
1771.177,0.06789261,-0.09469309,2.432107,11.10347,358.644,0.7038234,-0.02322084,-0.1925814,0.9810062,-1.311342E-07,-1.5,10,target_4,1.012591,
1771.194,0.0684794,-0.09432098,2.448882,11.63661,358.6666,0.701844,-0.0227923,-0.2017039,0.9791813,-1.311342E-07,-1.5,10,target_4,1.352773,
1771.21,0.06901632,-0.09443083,2.466329,12.04213,358.6864,0.7814106,-0.02242018,-0.2086308,0.9777374,-1.311342E-07,-1.5,10,target_4,1.664834,
1771.227,0.06947899,-0.0945054,2.483442,12.19574,358.7228,0.9246776,-0.02178613,-0.2112521,0.9771888,-1.311342E-07,-1.5,10,target_4,1.764362,
1771.243,0.06997537,-0.09472176,2.500902,12.11742,358.7491,1.083136,-0.02134421,-0.2099159,0.9774864,-1.311342E-07,-1.5,10,target_4,1.660007,
1771.26,0.07036488,-0.09495904,2.518045,11.98711,358.795,1.184833,-0.02057216,-0.2076917,0.977978,-1.311342E-07,-1.5,10,target_4,1.501417,
1771.277,0.07081603,-0.09544277,2.535767,11.87722,358.8033,1.215605,-0.02043874,-0.2058151,0.9783775,-1.311342E-07,-1.5,10,target_4,1.378708,
1771.294,0.07111321,-0.09671451,2.553275,11.56481,358.7961,1.225623,-0.02058431,-0.2004762,0.9794823,-1.311342E-07,-1.5,10,target_4,1.101629,
1771.31,0.0714785,-0.09839806,2.571021,11.40944,358.8075,1.212785,-0.02040046,-0.1978189,0.9800263,-1.311342E-07,-1.5,10,target_4,0.960423,
1771.327,0.07181095,-0.1004634,2.588604,11.36184,358.8386,1.21843,-0.01987244,-0.1970044,0.9802012,-1.311342E-07,-1.5,10,target_4,0.8952556,
1771.343,0.0721561,-0.103174,2.606353,11.42023,358.8697,1.178954,-0.01933565,-0.1980034,0.9800106,-1.311342E-07,-1.5,10,target_4,0.9145018,
1771.36,0.07235884,-0.1059738,2.623828,11.49955,358.9194,1.085448,-0.018481,-0.1993603,0.9797519,-1.311342E-07,-1.5,10,target_4,0.9464671,
1771.377,0.07260676,-0.1090911,2.641593,11.53491,359.0061,0.9984115,-0.01699538,-0.199965,0.9796556,-1.311342E-07,-1.5,10,target_4,0.9318824,
1771.393,0.07274067,-0.1128413,2.659113,11.59628,359.1222,0.8758791,-0.0150074,-0.2010143,0.9794734,-1.311342E-07,-1.5,10,target_4,0.9464671,
1771.41,0.0729457,-0.1165516,2.677068,11.64405,359.249,0.732181,-0.01283806,-0.2018309,0.9793363,-1.311342E-07,-1.5,10,target_4,0.9626616,
1771.427,0.07290786,-0.1205873,2.69508,11.48552,359.4156,0.5939974,-0.009994864,-0.1991203,0.9799241,-1.311342E-07,-1.5,10,target_4,0.7927822,
1771.443,0.07279266,-0.1237329,2.713515,11.19226,359.5381,0.4952656,-0.007908028,-0.1941018,0.9809495,-1.311342E-07,-1.5,10,target_4,0.5082192,
1771.46,0.07239631,-0.1264307,2.731698,10.93689,359.6168,0.411035,-0.00656664,-0.1897276,0.9818148,-1.311342E-07,-1.5,10,target_4,0.2993615,
1771.476,0.0720895,-0.1288789,2.750368,10.83168,359.6609,0.3350601,-0.005812463,-0.1879245,0.9821663,-1.311342E-07,-1.5,10,target_4,0.2571706,
1771.493,0.07119153,-0.1302751,2.769005,10.79574,359.6054,0.2581348,-0.006764379,-0.1873083,0.9822779,-1.311342E-07,-1.5,10,target_4,0.1813082,
1771.51,0.07038207,-0.1319453,2.787614,10.6712,359.4881,0.2541199,-0.008780418,-0.1851726,0.9826668,-1.311342E-07,-1.5,10,target_4,0.08392937,
1771.527,0.06930813,-0.1333762,2.806537,10.859,359.3161,0.1851961,-0.01172257,-0.1883927,0.9820238,-1.311342E-07,-1.5,10,target_4,0.165511,
1771.543,0.06823862,-0.131622,2.825193,11.29462,359.1638,359.9728,-0.01431094,-0.1958541,0.9805287,-1.311342E-07,-1.5,10,target_4,0.5733491,
1771.56,0.06744751,-0.1285959,2.84372,11.40833,359.0199,359.9397,-0.01676766,-0.1977999,0.980099,-1.311342E-07,-1.5,10,target_4,0.7074825,
1771.576,0.06666133,-0.127486,2.862556,11.5647,358.9033,359.9472,-0.01875097,-0.2004743,0.9795195,-1.311342E-07,-1.5,10,target_4,0.8753631,
1771.593,0.06564251,-0.1244542,2.880737,12.09187,358.6713,359.8975,-0.02267322,-0.2094799,0.97755,-1.311342E-07,-1.5,10,target_4,1.397458,
1771.61,0.06513783,-0.1203355,2.899287,11.90806,358.5476,0.009320125,-0.02480075,-0.2063417,0.9781656,-1.311342E-07,-1.5,10,target_4,1.287856,
1771.626,0.06500857,-0.116629,2.917445,11.592,358.4714,0.1578928,-0.02613172,-0.2009412,0.9792547,-1.311342E-07,-1.5,10,target_4,1.122045,
1771.643,0.06503809,-0.1141264,2.935787,11.25989,358.4086,0.3239852,-0.02723646,-0.1952596,0.9803733,-1.311342E-07,-1.5,10,target_4,1.055918,
1771.66,0.06515522,-0.1121006,2.954115,10.9708,358.3342,0.4210395,-0.02853796,-0.1903088,0.9813094,-1.311342E-07,-1.5,10,target_4,1.128132,
1771.676,0.06530896,-0.1101049,2.972463,10.68119,358.215,0.4225011,-0.03060879,-0.185344,0.9821969,-1.311342E-07,-1.5,10,target_4,1.329868,
1771.694,0.06559987,-0.108135,2.991086,10.44065,358.1243,0.3952414,-0.0321897,-0.1812169,0.9829162,-1.311342E-07,-1.5,10,target_4,1.535059,
1771.709,0.06617428,-0.1060356,3.009743,10.35402,358.0876,0.4240032,-0.03282851,-0.1797298,0.9831681,-1.311342E-07,-1.5,10,target_4,1.631948,
1771.725,0.06671134,-0.1040499,3.028185,10.31786,358.0278,0.5395281,-0.03385846,-0.1791089,0.9832464,-1.311342E-07,-1.5,10,target_4,1.721697,
1771.743,0.06791043,-0.1032395,3.046782,10.70665,358.0389,0.7262006,-0.03362492,-0.1857807,0.9820157,-1.311342E-07,-1.5,10,target_4,1.522,
1771.76,0.0688938,-0.1028147,3.064817,11.34437,358.0125,0.7801979,-0.03400356,-0.1967055,0.9798728,-1.311342E-07,-1.5,10,target_4,1.391283,
1771.776,0.06981146,-0.1019889,3.082954,11.89653,357.977,0.7260324,-0.03454281,-0.2061449,0.9779116,-1.311342E-07,-1.5,10,target_4,1.491347,
1771.793,0.071422,-0.1014783,3.100862,12.44645,357.9929,0.5025742,-0.03420081,-0.2155271,0.9758987,-1.311342E-07,-1.5,10,target_4,1.699733,
1771.81,0.07293677,-0.1013125,3.118515,12.7854,358.0175,0.1709798,-0.03373599,-0.2213001,0.9746221,-1.311342E-07,-1.5,10,target_4,1.868127,
1771.825,0.07431006,-0.1011696,3.136616,13.03446,358.0681,359.8577,-0.03284225,-0.2255371,0.9736809,-1.311342E-07,-1.5,10,target_4,1.984654,
1771.843,0.07597654,-0.1011996,3.154538,13.02336,358.1696,359.5419,-0.03112015,-0.2253482,0.9737812,-1.311342E-07,-1.5,10,target_4,1.880968,
1771.86,0.07793494,-0.1015345,3.172611,12.74366,358.3195,359.3334,-0.02860329,-0.2205896,0.9749472,-1.311342E-07,-1.5,10,target_4,1.54015,
1771.876,0.07979153,-0.1021434,3.190769,12.53641,358.4586,359.2332,-0.02625828,-0.21706,0.975805,-1.311342E-07,-1.5,10,target_4,1.264858,
1771.893,0.08158805,-0.1034724,3.209064,12.30628,358.609,359.1804,-0.02371798,-0.2131374,0.9767343,-1.311342E-07,-1.5,10,target_4,0.9715644,
1771.909,0.08343379,-0.1052937,3.22736,12.15154,358.7661,359.0942,-0.02105091,-0.210498,0.9773676,-1.311342E-07,-1.5,10,target_4,0.7303458,
1771.925,0.08522063,-0.107576,3.246053,12.14864,358.9028,358.9435,-0.01871944,-0.2104486,0.9774257,-1.311342E-07,-1.5,10,target_4,0.6199199,
1771.943,0.0870234,-0.110092,3.264619,12.2124,359.0063,358.8575,-0.01695023,-0.2115364,0.9772232,-1.311342E-07,-1.5,10,target_4,0.6061952,
1771.96,0.08883605,-0.1131138,3.283164,12.34141,359.0663,358.8353,-0.01591958,-0.2137365,0.9767616,-1.311342E-07,-1.5,10,target_4,0.6974546,
1771.976,0.09071743,-0.1160583,3.301839,12.46058,359.0992,358.8466,-0.01535126,-0.2157679,0.976324,-1.311342E-07,-1.5,10,target_4,0.7972127,
1771.992,0.09278016,-0.1193625,3.320717,12.56828,359.1004,358.8922,-0.01532401,-0.2176029,0.9759171,-1.311342E-07,-1.5,10,target_4,0.8961296,
1772.009,0.09505334,-0.1225962,3.339937,12.54763,359.0706,358.9169,-0.01583341,-0.2172511,0.9759873,-1.311342E-07,-1.5,10,target_4,0.8706562,
1772.026,0.09737205,-0.1257724,3.359448,12.38256,359.0254,358.9481,-0.01661391,-0.2144381,0.9765963,-1.311342E-07,-1.5,10,target_4,0.7041557,
1772.043,0.09988903,-0.1283519,3.378932,12.18453,358.9888,358.8914,-0.01725043,-0.2110609,0.9773207,-1.311342E-07,-1.5,10,target_4,0.5024107,
1772.059,0.1022934,-0.1303927,3.398567,12.00887,358.991,358.8514,-0.01722478,-0.2080632,0.9779637,-1.311342E-07,-1.5,10,target_4,0.3127867,
1772.076,0.1052239,-0.1313628,3.418992,11.83547,358.9817,358.8194,-0.01739471,-0.205102,0.978586,-1.311342E-07,-1.5,10,target_4,0.132704,
1772.093,0.1079417,-0.1322311,3.438606,11.80613,358.983,358.8329,-0.01737293,-0.2046008,0.9786913,-1.311342E-07,-1.5,10,target_4,0.07912937,
1772.11,0.1108473,-0.1334335,3.458522,11.88756,359.0019,358.8751,-0.01704617,-0.2059916,0.9784053,-1.311342E-07,-1.5,10,target_4,0.09487279,
1772.126,0.1134585,-0.1342157,3.478173,12.10871,359.0077,358.9015,-0.01693273,-0.2097671,0.9776047,-1.311342E-07,-1.5,10,target_4,0.2825486,
1772.143,0.1161564,-0.132674,3.498132,12.56797,359.0462,358.8723,-0.01624788,-0.2175976,0.9759033,-1.311342E-07,-1.5,10,target_4,0.697174,
1772.16,0.1189241,-0.1289346,3.517647,12.60842,359.1065,359.0863,-0.01521709,-0.2182867,0.9757661,-1.311342E-07,-1.5,10,target_4,0.6852845,
1772.175,0.1216936,-0.1267955,3.537805,12.41307,359.157,359.4133,-0.01436832,-0.2149581,0.9765176,-1.311342E-07,-1.5,10,target_4,0.4776538,
1772.192,0.1240361,-0.1231136,3.557193,12.61608,359.1426,359.6841,-0.01460302,-0.2184172,0.9757462,-1.311342E-07,-1.5,10,target_4,0.6045791,
1772.209,0.1263564,-0.1182593,3.575976,12.60302,359.1214,359.8604,-0.01496392,-0.2181946,0.9757906,-1.311342E-07,-1.5,10,target_4,0.5256317,
1772.225,0.1283226,-0.1146305,3.594209,12.1944,359.0912,359.99,-0.01550315,-0.2112292,0.9773136,-1.311342E-07,-1.5,10,target_4,0.2332305,
1772.242,0.1302952,-0.1123922,3.612672,12.17345,359.0362,0.02154985,-0.01644181,-0.2108718,0.9773754,-1.311342E-07,-1.5,10,target_4,0.2158,
1772.26,0.1317182,-0.1094851,3.630429,12.05458,358.9434,359.9668,-0.01803291,-0.2088433,0.9777828,-1.311342E-07,-1.5,10,target_4,0.2866737,
1772.276,0.1334018,-0.1062468,3.648983,11.74226,358.9065,0.006336347,-0.01868444,-0.2035094,0.9788947,-1.311342E-07,-1.5,10,target_4,0.6416347,
1772.292,0.134747,-0.102823,3.66741,11.28457,358.8135,0.02855843,-0.02030628,-0.1956821,0.9804571,-1.311342E-07,-1.5,10,target_4,1.155044,
1772.309,0.1359282,-0.09993997,3.686085,10.96018,358.6885,-0.001511645,-0.02247065,-0.1901268,0.9815024,-1.311342E-07,-1.5,10,target_4,1.541547,
1772.325,0.1371356,-0.09778832,3.704837,10.93532,358.5654,359.9624,-0.02458135,-0.1897007,0.9815342,-1.311342E-07,-1.5,10,target_4,1.629428,
1772.342,0.1381981,-0.09680107,3.723384,11.37425,358.4579,359.8965,-0.02638225,-0.1972167,0.9800048,-1.311342E-07,-1.5,10,target_4,1.255074,
1772.359,0.1389444,-0.09729528,3.741098,12.49356,358.3536,359.8322,-0.02805011,-0.2163298,0.9759173,-1.311342E-07,-1.5,10,target_4,0.3896677,
1772.375,0.1399406,-0.09653006,3.75921,13.20096,358.2562,359.7954,-0.02962706,-0.2283672,0.9731241,-1.311342E-07,-1.5,10,target_4,0.6932335,
1772.392,0.140594,-0.09599418,3.777328,13.70521,358.1573,359.8716,-0.03123902,-0.2369265,0.9710252,-1.311342E-07,-1.5,10,target_4,1.127959,
1772.41,0.1413147,-0.09535,3.795622,13.87512,358.0717,0.01635392,-0.03266684,-0.2398065,0.9702709,-1.311342E-07,-1.5,10,target_4,1.275335,
1772.426,0.1419634,-0.09506531,3.813584,13.88456,357.9823,0.1005373,-0.03417951,-0.2399665,0.9701793,-1.311342E-07,-1.5,10,target_4,1.289526,
1772.443,0.142574,-0.09509146,3.831647,13.79398,357.8691,0.1560087,-0.03611028,-0.2384314,0.9704878,-1.311342E-07,-1.5,10,target_4,1.245055,
1772.459,0.1432019,-0.09598152,3.84979,13.70369,357.7668,0.2260066,-0.03785707,-0.2369006,0.970796,-1.311342E-07,-1.5,10,target_4,1.218365,
1772.476,0.1437952,-0.09721923,3.867965,13.67309,357.6743,0.2886225,-0.03942998,-0.2363818,0.9708599,-1.311342E-07,-1.5,10,target_4,1.240962,
1772.493,0.1444654,-0.09898046,3.886164,13.63433,357.6018,0.3142527,-0.0406654,-0.2357244,0.9709687,-1.311342E-07,-1.5,10,target_4,1.252264,
1772.509,0.145114,-0.1009728,3.904747,13.56975,357.5898,0.3125314,-0.04088051,-0.234629,0.971225,-1.311342E-07,-1.5,10,target_4,1.206259,
1772.525,0.145887,-0.1034726,3.923245,13.54116,357.6013,0.2733984,-0.0406897,-0.2341439,0.9713501,-1.311342E-07,-1.5,10,target_4,1.163988,
1772.543,0.1465336,-0.1063975,3.941753,13.63949,357.687,0.2302376,-0.03921952,-0.2358121,0.971007,-1.311342E-07,-1.5,10,target_4,1.135394,
1772.559,0.1472383,-0.1099771,3.959971,13.89187,357.775,0.1988351,-0.03768826,-0.2400903,0.9700187,-1.311342E-07,-1.5,10,target_4,1.234797,
1772.575,0.1478321,-0.1134666,3.978457,14.11124,357.8737,0.2042524,-0.03598298,-0.2438053,0.9691564,-1.311342E-07,-1.5,10,target_4,1.344503,
1772.592,0.1483366,-0.1177686,3.996691,14.30734,357.9957,0.2310953,-0.03389,-0.2471231,0.9683912,-1.311342E-07,-1.5,10,target_4,1.461659,
1772.609,0.1485582,-0.1224443,4.015041,14.33851,358.1428,0.256597,-0.031399,-0.2476502,0.9683406,-1.311342E-07,-1.5,10,target_4,1.443607,
1772.625,0.1487837,-0.1259507,4.033573,14.16277,358.2952,0.2783749,-0.02884616,-0.2446773,0.9691754,-1.311342E-07,-1.5,10,target_4,1.227326,
1772.642,0.1488038,-0.1285648,4.052774,13.77061,358.4325,0.2808898,-0.02656824,-0.2380352,0.9708931,-1.311342E-07,-1.5,10,target_4,0.7996635,
1772.659,0.1487067,-0.1307166,4.072001,13.33804,358.5124,0.2793059,-0.02526044,-0.2306958,0.972698,-1.311342E-07,-1.5,10,target_4,0.339197,
1772.675,0.148449,-0.1329036,4.091155,13.10176,358.5393,0.2987185,-0.02482804,-0.2266812,0.9736525,-1.311342E-07,-1.5,10,target_4,0.07912937,
1772.692,0.1479984,-0.1344718,4.110436,12.95998,358.4734,0.3488555,-0.02596158,-0.2242704,0.9741811,-1.311342E-07,-1.5,10,target_4,0.1219466,
1772.709,0.1471193,-0.1359111,4.129789,12.89904,358.2712,0.3416771,-0.02940686,-0.2232338,0.9743212,-1.311342E-07,-1.5,10,target_4,0.3368816,
1772.724,0.146603,-0.1362963,4.149692,13.12819,358.1483,0.2109117,-0.03146889,-0.2271305,0.9733558,-1.311342E-07,-1.5,10,target_4,0.4054182,
1772.742,0.1461606,-0.1334869,4.168963,13.4326,358.0307,359.9515,-0.03342356,-0.2323014,0.9720694,-1.311342E-07,-1.5,10,target_4,0.575053,
1772.759,0.1459139,-0.1303516,4.189014,13.52036,358.0073,359.7274,-0.03380821,-0.2337909,0.9716989,-1.311342E-07,-1.5,10,target_4,0.5993783,
1772.776,0.1456935,-0.1274668,4.20782,14.06737,357.9511,359.5747,-0.03467991,-0.2430627,0.9693905,-1.311342E-07,-1.5,10,target_4,0.9468806,
1772.792,0.1458153,-0.1252413,4.226567,14.21514,357.94,359.6205,-0.03484609,-0.2455636,0.968754,-1.311342E-07,-1.5,10,target_4,1.017987,
1772.809,0.1459851,-0.1246251,4.244987,14.38805,357.9438,359.7602,-0.03475391,-0.2484878,0.9680113,-1.311342E-07,-1.5,10,target_4,1.116976,
1772.825,0.1465465,-0.1231536,4.263161,14.73525,358.0247,359.8602,-0.03333597,-0.2543529,0.9665368,-1.311342E-07,-1.5,10,target_4,1.339253,
1772.842,0.1472237,-0.1202482,4.281274,14.57375,358.1347,359.9627,-0.0315031,-0.251626,0.9673117,-1.311342E-07,-1.5,10,target_4,1.082275,
1772.86,0.1480097,-0.1173912,4.299899,14.27444,358.2371,0.1066419,-0.0298134,-0.2465667,0.9686671,-1.311342E-07,-1.5,10,target_4,0.6974546,
1772.875,0.1488457,-0.1140969,4.318378,13.86687,358.3315,0.1980387,-0.02826869,-0.2396667,0.9704436,-1.311342E-07,-1.5,10,target_4,0.2306999,
1772.892,0.1500389,-0.1115196,4.336632,13.6851,358.4222,0.253192,-0.02675272,-0.2365855,0.9712423,-1.311342E-07,-1.5,10,target_4,0.1046783,
1772.909,0.1509857,-0.1097579,4.354877,13.87224,358.485,0.321981,-0.02566663,-0.2397577,0.9704934,-1.311342E-07,-1.5,10,target_4,0.04423466,
1772.924,0.1522198,-0.108875,4.372661,14.41199,358.5373,0.3800112,-0.02472297,-0.2488925,0.9682155,-1.311342E-07,-1.5,10,target_4,0.5381398,
1772.942,0.1534847,-0.1079842,4.390193,15.16433,358.5979,0.2748594,-0.02361622,-0.2615883,0.9648906,-1.311342E-07,-1.5,10,target_4,1.24364,
1772.96,0.1548085,-0.1066918,4.407755,15.51717,358.6655,0.1641571,-0.02244085,-0.2675271,0.963289,-1.311342E-07,-1.5,10,target_4,1.551038,
1772.975,0.1560082,-0.1055433,4.425238,15.58775,358.7507,0.09704682,-0.02100008,-0.2687138,0.9629911,-1.311342E-07,-1.5,10,target_4,1.586713,
1772.991,0.1572619,-0.1047122,4.442925,15.56071,358.8134,0.004556044,-0.01994883,-0.2682593,0.9631402,-1.311342E-07,-1.5,10,target_4,1.530207,
1773.008,0.1585077,-0.1040327,4.460673,15.27853,358.8699,359.9073,-0.01902628,-0.2635116,0.9644686,-1.311342E-07,-1.5,10,target_4,1.241277,
1773.025,0.1598305,-0.1042444,4.47874,14.8231,358.8963,359.8127,-0.01862071,-0.2558356,0.9665409,-1.311342E-07,-1.5,10,target_4,0.8367326,
1773.041,0.1609336,-0.1042871,4.496611,14.60767,358.9242,359.6792,-0.01816897,-0.252199,0.9675048,-1.311342E-07,-1.5,10,target_4,0.694925,
1773.059,0.1621589,-0.1059429,4.514591,14.38394,358.8875,359.4972,-0.01880764,-0.2484184,0.9684702,-1.311342E-07,-1.5,10,target_4,0.57743,
1773.075,0.1632376,-0.1071676,4.532543,14.27933,358.8357,359.4016,-0.01969117,-0.2466494,0.9689047,-1.311342E-07,-1.5,10,target_4,0.5286014,
1773.092,0.1644087,-0.1101263,4.55082,14.27846,358.7188,359.3444,-0.02166767,-0.2466346,0.9688663,-1.311342E-07,-1.5,10,target_4,0.4334104,
1773.109,0.1654449,-0.1126816,4.568805,14.36609,358.5773,359.267,-0.02405202,-0.2481166,0.9684315,-1.311342E-07,-1.5,10,target_4,0.315279,
1773.125,0.1667448,-0.1156856,4.587338,14.45735,358.4281,359.1995,-0.02656305,-0.2496592,0.9679694,-1.311342E-07,-1.5,10,target_4,0.220287,
1773.142,0.1679535,-0.1185927,4.605635,14.51707,358.2706,359.1422,-0.02921634,-0.2506685,0.967632,-1.311342E-07,-1.5,10,target_4,0.1678588,
