#NEXT_T0_EU_PW_B0_C4_S1_0204132312
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
243.2085,0.003817735,0.05803102,0.08305979,0.7761065,0.0435316,1.096853,0.0007597,-0.0135452,0.999908,0,0.3,2.08306,MixedRealityCamera,7.675983,
243.224,0.003687575,0.05792224,0.08333448,0.7393709,0.09943345,1.142166,0.001735296,-0.0129041,0.9999152,0,0.3,2.083334,MixedRealityCamera,7.643546,
243.2421,0.003420908,0.05784551,0.08358848,0.7107671,0.1376765,1.177226,0.002402722,-0.01240491,0.9999202,0,0.3,2.083589,MixedRealityCamera,7.618008,
243.2577,0.003165208,0.05787364,0.08390827,0.6448972,0.1766344,1.187123,0.003082651,-0.01125534,0.9999319,0,0.3,2.083908,MixedRealityCamera,7.552423,
243.275,0.00279907,0.05768091,0.08421955,0.5862678,0.1902002,1.138625,0.003319439,-0.01023213,0.9999421,0,0.3,2.084219,MixedRealityCamera,7.499362,
243.2913,0.002401601,0.05745304,0.08457935,0.5355946,0.1972339,1.044978,0.003442224,-0.009347753,0.9999504,0,0.3,2.084579,MixedRealityCamera,7.45501,
243.3074,0.001870137,0.05775636,0.08498558,0.2851591,0.2122235,0.9623898,0.003703945,-0.004976944,0.9999807,0,0.3,2.084985,MixedRealityCamera,7.196147,
243.3236,0.001405914,0.05869847,0.0856196,359.6325,0.2372988,0.9450803,0.004141549,0.006414677,0.9999709,0,0.3,2.08562,MixedRealityCamera,6.517854,
243.3408,0.0007741004,0.05999443,0.08628118,358.7749,0.2749766,0.9438135,0.004798131,0.02138023,0.9997599,0,0.3,2.086281,MixedRealityCamera,5.625666,
243.3573,0.0002330858,0.06085668,0.08699943,358.0379,0.3389872,0.9518982,0.00591294,0.03423827,0.9993962,0,0.3,2.086999,MixedRealityCamera,4.868724,
243.3742,-0.000552889,0.06150036,0.08784443,357.3542,0.4105406,0.9845409,0.007157586,0.04616129,0.9989083,0,0.3,2.087844,MixedRealityCamera,4.173214,
243.3912,-0.00128322,0.06188053,0.08875518,356.8899,0.4382067,0.9928694,0.007636811,0.05425526,0.9984979,0,0.3,2.088755,MixedRealityCamera,3.70121,
243.4082,-0.002181176,0.06201009,0.08981865,356.5117,0.4635887,0.9380196,0.008076071,0.06084517,0.9981145,0,0.3,2.089819,MixedRealityCamera,3.321719,
243.4233,-0.003121911,0.06200805,0.09106934,356.2782,0.4932258,0.8356198,0.008590153,0.0649118,0.9978541,0,0.3,2.091069,MixedRealityCamera,3.090475,
243.4407,-0.004170587,0.06179644,0.09250122,356.1186,0.5395359,0.7326867,0.00939494,0.0676922,0.997662,0,0.3,2.092501,MixedRealityCamera,2.940514,
243.4582,-0.005264528,0.06148114,0.09421103,356.1209,0.5739562,0.7316654,0.009994309,0.06765077,0.997659,0,0.3,2.094211,MixedRealityCamera,2.952008,
243.474,-0.006474352,0.06092659,0.09609474,356.2888,0.5999217,0.7653528,0.01044846,0.0647276,0.9978483,0,0.3,2.096095,MixedRealityCamera,3.132691,
243.4908,-0.007773282,0.06016852,0.09823037,356.5529,0.6250678,0.7522451,0.01088954,0.06012733,0.9981313,0,0.3,2.09823,MixedRealityCamera,3.414435,
243.5074,-0.009248389,0.05920473,0.1006536,356.8716,0.6678769,0.6546274,0.01163902,0.05457468,0.9984419,0,0.3,2.100654,MixedRealityCamera,3.758173,
243.5233,-0.01073323,0.0582973,0.1033542,357.002,0.7032412,0.4991422,0.01225677,0.05230132,0.9985561,0,0.3,2.103354,MixedRealityCamera,3.912665,
243.5407,-0.01230055,0.05757133,0.1064314,356.7949,0.7409668,0.3094555,0.01291172,0.05591032,0.9983523,0,0.3,2.106431,MixedRealityCamera,3.726255,
243.5576,-0.01387425,0.05706459,0.1096925,356.235,0.7902513,0.1215378,0.01376228,0.06566506,0.9977468,0,0.3,2.109693,MixedRealityCamera,3.184507,
243.5741,-0.01566739,0.05653119,0.1131141,355.3628,0.8290938,0.00414688,0.01442254,0.08084668,0.9966222,0,0.3,2.113114,MixedRealityCamera,2.334226,
243.5905,-0.01749381,0.05608612,0.1165586,354.3447,0.8200078,0.04185886,0.01424169,0.09854268,0.9950309,0,0.3,2.116559,target_0,1.335888,
243.6076,-0.01954539,0.055971,0.1201818,353.3677,0.7677635,0.1502204,0.01330993,0.1154976,0.9932186,0,0.3,2.120182,target_0,0.3841043,
243.6233,-0.02141483,0.05660175,0.1238539,352.6977,0.6720289,0.2882101,0.01163372,0.1271051,0.9918211,0,0.3,2.123854,target_0,0.3690354,
243.6403,-0.02307265,0.05758255,0.1277559,352.1158,0.6475613,0.5154232,0.01119501,0.1371709,0.9904841,0,0.3,2.127756,target_0,0.9735762,
243.6581,-0.02449244,0.05793948,0.1321171,351.5834,0.6231554,0.7126164,0.01075877,0.1463688,0.9891716,0,0.3,2.132117,MixedRealityCamera,1.518138,
243.6742,-0.02599148,0.05752974,0.1368331,351.3672,0.6293074,0.8262191,0.01085883,0.1501019,0.9886109,0,0.3,2.136833,MixedRealityCamera,1.72465,
243.6903,-0.02726046,0.0572065,0.1419389,351.3639,0.7007374,0.7990643,0.01209121,0.1501585,0.988588,0,0.3,2.141939,MixedRealityCamera,1.716802,
243.707,-0.02827974,0.05717367,0.1475227,351.4144,0.8413969,0.7789348,0.01452006,0.149287,0.9886873,0,0.3,2.147523,MixedRealityCamera,1.664011,
243.7233,-0.02902197,0.05713286,0.1535355,351.4151,0.9971318,0.8267875,0.01720737,0.1492748,0.988646,0,0.3,2.153536,MixedRealityCamera,1.669998,
243.7404,-0.02965861,0.05657735,0.1600656,351.5633,1.16892,0.872595,0.02017933,0.1467164,0.9889727,0,0.3,2.160066,MixedRealityCamera,1.531102,
243.7572,-0.03020378,0.05588787,0.1669404,351.9337,1.359294,0.9246596,0.02348723,0.1403182,0.9898278,0,0.3,2.16694,target_0,1.211439,
243.7739,-0.03070881,0.05502099,0.174275,352.3757,1.518356,1.03467,0.02626296,0.1326775,0.9908112,0,0.3,2.174275,target_0,0.901572,
243.7908,-0.03103837,0.05422877,0.1819185,352.7486,1.639104,1.195302,0.02837508,0.1262233,0.991596,0,0.3,2.181918,target_0,0.7840959,
243.8073,-0.0312462,0.05292721,0.1902598,353.0565,1.745479,1.371878,0.03023625,0.120891,0.9922052,0,0.3,2.19026,target_0,0.8497278,
243.8234,-0.03132082,0.05126829,0.198904,353.4525,1.800734,1.504712,0.03121861,0.1140273,0.992987,0,0.3,2.198904,target_0,1.047732,
243.8407,-0.03132607,0.05003535,0.2080255,353.6268,1.805232,1.612927,0.03130734,0.1110038,0.9933267,0,0.3,2.208025,target_0,1.172698,
243.857,-0.03120084,0.0493341,0.2175585,353.4707,1.724426,1.736143,0.02989719,0.1137106,0.993064,0,0.3,2.217558,target_0,1.027934,
243.8737,-0.03095681,0.04803223,0.2272941,353.314,1.568333,1.882951,0.02718303,0.1164278,0.9928271,0,0.3,2.227294,target_0,0.8374339,
243.891,-0.03053674,0.04608629,0.2369543,353.4269,1.388927,1.930273,0.02407964,0.1144702,0.9931348,0,0.3,2.236954,target_0,0.8355626,
243.9073,-0.02989604,0.04395526,0.2469776,353.636,1.226518,1.876298,0.02127323,0.1108439,0.9936101,0,0.3,2.246978,target_0,1.000342,
243.9231,-0.02891244,0.04244651,0.2572716,353.5981,1.113065,1.788792,0.0193043,0.1115011,0.9935768,0,0.3,2.257272,target_0,0.9769872,
243.9407,-0.02777327,0.04117521,0.2678436,353.4409,1.004217,1.729105,0.01741128,0.1142284,0.9933019,0,0.3,2.267844,target_0,0.8400003,
243.9574,-0.02644304,0.04010355,0.2786201,353.3305,0.8936944,1.701559,0.01549172,0.1161423,0.9931118,0,0.3,2.27862,target_0,0.7462481,
243.9742,-0.02498664,0.03893595,0.2897052,353.2385,0.7953024,1.69925,0.01378366,0.1177371,0.9929491,0,0.3,2.289705,target_0,0.6798376,
243.9909,-0.02330211,0.03797115,0.3009385,353.1782,0.6796995,1.702351,0.01177873,0.118782,0.9928505,0,0.3,2.300939,target_0,0.6416347,
244.0075,-0.0215614,0.03731415,0.3122505,353.0625,0.5541674,1.727982,0.009601083,0.1207869,0.992632,0,0.3,2.31225,target_0,0.5482264,
244.0229,-0.01967492,0.03657329,0.3240603,352.9274,0.4060433,1.693372,0.007032809,0.1231277,0.9923659,0,0.3,2.32406,target_0,0.4579955,
244.0403,-0.01775379,0.03600226,0.3357102,352.739,0.2471754,1.641291,0.004279417,0.1263884,0.9919716,0,0.3,2.33571,target_0,0.3663747,
244.0564,-0.01586441,0.03550684,0.3474942,352.5399,0.1044866,1.616966,0.001808198,0.1298362,0.9915338,0,0.3,2.347494,target_0,0.354982,
244.0732,-0.01361276,0.03514753,0.359936,352.3556,359.9083,1.578624,-0.001586505,0.1330244,0.9911115,0,0.3,2.359936,target_0,0.4877876,
244.0908,-0.01108076,0.0346438,0.3727358,352.2926,359.6934,1.597774,-0.005302795,0.1341137,0.9909518,0,0.3,2.372736,target_0,0.6364292,
244.1076,-0.008799748,0.03434584,0.3849249,352.3663,359.4601,1.613841,-0.009338566,0.1328397,0.9910935,0,0.3,2.384925,target_0,0.7878303,
244.123,-0.006351556,0.0343744,0.3973847,352.8022,359.2093,1.607671,-0.01369111,0.1252955,0.992025,0,0.3,2.397385,target_0,1.032114,
244.1404,-0.003971322,0.03586937,0.4094391,353.4099,358.9586,1.533361,-0.01805533,0.1147656,0.9932285,0,0.3,2.409439,MixedRealityCamera,1.478167,
244.1572,-0.001265957,0.0382465,0.4217197,353.5643,358.7997,1.599384,-0.02081494,0.1120883,0.9934802,0,0.3,2.42172,MixedRealityCamera,1.596304,
244.1741,0.001232448,0.03951854,0.433742,353.6051,358.6864,1.670456,-0.02278186,0.1113797,0.9935167,0,0.3,2.433742,MixedRealityCamera,1.631709,
244.1905,0.003815334,0.04012961,0.4457079,354.0182,358.6257,1.698629,-0.02385272,0.104212,0.994269,0,0.3,2.445708,MixedRealityCamera,1.897026,
244.2057,0.006214391,0.04131484,0.4573827,354.3014,358.5698,1.885722,-0.02483645,0.09929511,0.994748,0,0.3,2.457383,MixedRealityCamera,2.083563,
244.2235,0.008950129,0.04409169,0.4693169,354.2352,358.5514,2.205517,-0.02515187,0.1004444,0.9946247,0,0.3,2.469317,MixedRealityCamera,1.932291,
244.2402,0.01114561,0.04661603,0.4808033,353.9699,358.5103,2.360963,-0.0258526,0.1050506,0.9941308,0,0.3,2.480803,MixedRealityCamera,1.663658,
244.2574,0.01340278,0.04802769,0.492767,353.7029,358.4472,2.451933,-0.02693419,0.109684,0.9936015,0,0.3,2.492767,MixedRealityCamera,1.458576,
244.2738,0.01527836,0.04904827,0.5042734,353.58,358.3716,2.489824,-0.02823946,0.1118167,0.9933275,0,0.3,2.504273,target_0,1.390439,
244.2904,0.01716565,0.05004349,0.5162503,353.438,358.2884,2.513289,-0.02967316,0.1142788,0.9930055,0,0.3,2.51625,target_0,1.335009,
244.3055,0.01876169,0.05145158,0.5278096,353.2454,358.2035,2.544534,-0.0311327,0.1176173,0.9925709,0,0.3,2.52781,target_0,1.292406,
244.3238,0.0203718,0.05329268,0.5403939,352.8346,358.1451,2.480242,-0.03211604,0.1247346,0.9916703,0,0.3,2.540394,target_0,1.268412,
244.3397,0.02171399,0.0556085,0.5523069,352.4544,358.1399,2.365661,-0.03217865,0.1313145,0.9908184,0,0.3,2.552307,target_0,1.357827,
244.3568,0.02332498,0.05742009,0.5650346,352.1621,358.1573,2.28236,-0.03185493,0.1363703,0.9901457,0,0.3,2.565035,MixedRealityCamera,1.485958,
244.3736,0.0246141,0.05902012,0.577241,352.1924,358.213,2.238283,-0.03089575,0.1358479,0.9902478,0,0.3,2.577241,target_0,1.424915,
244.3904,0.02610026,0.06058351,0.589628,352.371,358.2987,2.299763,-0.02942565,0.1327578,0.9907116,0,0.3,2.589628,target_0,1.240962,
244.4062,0.0275193,0.06209156,0.6020558,352.5249,358.4223,2.410338,-0.02729914,0.1300958,0.9911255,0,0.3,2.602056,target_0,1.044927,
244.4235,0.02911741,0.06274863,0.6148565,352.6863,358.5587,2.473727,-0.02494796,0.1273014,0.9915503,0,0.3,2.614856,target_0,0.8154138,
244.4406,0.03050993,0.06285945,0.6273929,352.8323,358.7039,2.500158,-0.02244237,0.1247742,0.9919313,0,0.3,2.627393,target_0,0.5834977,
244.4568,0.03192616,0.06253363,0.6407129,352.9515,358.8506,2.499013,-0.01990758,0.1227089,0.9922431,0,0.3,2.640713,target_0,0.3631561,
244.473,0.03315248,0.06223987,0.6537116,352.9995,358.9778,2.446932,-0.01770715,0.1218786,0.9923871,0,0.3,2.653712,target_0,0.2332305,
244.4904,0.03433504,0.06169575,0.6670103,353.0169,359.1067,2.368812,-0.01547444,0.1215768,0.9924614,0,0.3,2.66701,target_0,0.2093567,
244.506,0.0354936,0.06089104,0.6803886,353.0891,359.2795,2.27441,-0.0124828,0.1203254,0.992656,0,0.3,2.680388,target_0,0.3083766,
244.5234,0.03651246,0.05958093,0.694002,353.2119,359.4546,2.18561,-0.009452472,0.1181972,0.9929451,0,0.3,2.694002,target_0,0.5016313,
244.5397,0.03742883,0.05821557,0.7073569,353.3899,359.629,2.123804,-0.0064316,0.1151129,0.9933316,0,0.3,2.707357,target_0,0.7509531,
244.556,0.03820948,0.05679505,0.7210649,353.5606,359.7882,2.08001,-0.003672462,0.1121514,0.9936844,0,0.3,2.721065,target_0,1.005804,
244.5737,0.03861835,0.05444342,0.7348192,353.77,359.9391,2.04138,-0.001055672,0.1085194,0.9940938,0,0.3,2.734819,target_0,1.291801,
244.5899,0.03889027,0.05225887,0.7485931,353.9746,0.05805197,2.012122,0.0010076,0.104969,0.994475,0,0.3,2.748593,MixedRealityCamera,1.557585,
244.607,0.03906216,0.05038036,0.7625213,354.1031,0.1317129,2.00788,0.002286656,0.102739,0.9947057,0,0.3,2.762521,MixedRealityCamera,1.738551,
244.6231,0.03876851,0.04837022,0.7767718,354.1541,0.1692566,1.979923,0.002938717,0.1018534,0.9947951,0,0.3,2.776772,MixedRealityCamera,1.83547,
244.6404,0.03838212,0.04656155,0.7907484,354.122,0.1378066,1.911141,0.002392531,0.10241,0.9947394,0,0.3,2.790748,MixedRealityCamera,1.820267,
244.6564,0.03762468,0.04463033,0.8054321,354.0399,0.1017375,1.808101,0.001766054,0.1038358,0.9945929,0,0.3,2.805432,MixedRealityCamera,1.761142,
244.6734,0.03697084,0.04294236,0.8195726,353.9645,0.06027022,1.689507,0.001046083,0.105144,0.9944565,0,0.3,2.819572,MixedRealityCamera,1.700769,
244.6904,0.03595553,0.04099417,0.8342366,353.9165,359.9466,1.687986,-0.000926822,0.1059779,0.9943681,0,0.3,2.834237,MixedRealityCamera,1.617374,
244.7057,0.03477932,0.03935475,0.8486215,353.8897,359.7614,1.748674,-0.004140439,0.1064419,0.9943103,0,0.3,2.848621,MixedRealityCamera,1.513878,
244.7232,0.03318838,0.03815041,0.8635469,353.7563,359.5301,1.76234,-0.008152526,0.1087568,0.9940349,0,0.3,2.863547,target_0,1.304763,
244.7399,0.03177362,0.03770781,0.8780456,353.4757,359.3578,1.773529,-0.0111358,0.113624,0.9934614,0,0.3,2.878046,target_0,0.9827783,
244.7565,0.03027297,0.0371591,0.8931227,353.1699,359.244,1.82144,-0.01310165,0.1189263,0.9928166,0,0.3,2.893123,target_0,0.6652907,
244.7732,0.02893299,0.03674242,0.9079348,353.0066,359.1571,1.879014,-0.01460204,0.1217554,0.9924527,0,0.3,2.907935,target_0,0.5043544,
244.79,0.02742199,0.03673935,0.922992,352.9804,359.0912,1.8891,-0.01574135,0.1222093,0.9923795,0,0.3,2.922992,target_0,0.4937682,
244.8059,0.02606745,0.03981347,0.9378769,352.883,359.1158,1.917005,-0.01531317,0.1238963,0.992177,0,0.3,2.937877,target_0,0.324455,
244.8231,0.02473432,0.04192989,0.9532576,352.5418,359.1709,2.002928,-0.0143477,0.129803,0.991436,0,0.3,2.953258,target_0,0.1594904,
244.8394,0.02351794,0.04363409,0.968362,352.4728,359.2469,1.978595,-0.01302963,0.1309967,0.9912972,0,0.3,2.968362,target_0,0.2365626,
244.8563,0.02222357,0.04544276,0.9833752,352.529,359.3245,1.98563,-0.01168927,0.1300251,0.9914418,0,0.3,2.983375,target_0,0.2211734,
244.8728,0.02118406,0.04670773,0.9980779,352.6391,359.3871,2.105614,-0.01060773,0.1281192,0.991702,0,0.3,2.998078,target_0,0.14537,
244.89,0.01997783,0.04674646,1.012868,353.1444,359.4307,2.167754,-0.009864262,0.1193675,0.9928011,0,0.3,3.012868,target_0,0.3615361,
244.9064,0.01884969,0.04769424,1.026964,353.7403,359.461,2.096232,-0.009351502,0.1090347,0.9939939,0,0.3,3.026964,target_0,0.930201,
244.9228,0.01763785,0.048576,1.041518,353.7937,359.4564,2.043399,-0.00943198,0.1081084,0.9940944,0,0.3,3.041518,target_0,0.9596078,
244.9393,0.01646921,0.04903252,1.056029,353.7327,359.3689,1.938553,-0.01094836,0.1091677,0.9939631,0,0.3,3.056029,target_0,0.8985283,
244.9563,0.0151023,0.049657,1.070974,353.5397,359.2087,1.762121,-0.01372289,0.1125154,0.9935552,0,0.3,3.070974,target_0,0.762332,
244.9728,0.01400922,0.05115891,1.085766,353.0076,359.0078,1.701325,-0.01718849,0.1217376,0.9924135,0,0.3,3.085766,target_0,0.5951191,
244.9897,0.01305776,0.052289,1.100904,352.5769,358.8134,1.798864,-0.02053521,0.1291956,0.9914065,0,0.3,3.100904,target_0,0.8838168,
245.0052,0.01243296,0.05303263,1.115591,352.5486,358.628,1.968334,-0.02374211,0.1296858,0.9912708,0,0.3,3.115591,target_0,1.088585,
245.0233,0.01202624,0.05318012,1.130496,352.8933,358.5216,2.153152,-0.02560141,0.123717,0.9919872,0,0.3,3.130496,target_0,1.127264,
245.0396,0.01196503,0.05334894,1.145138,353.4584,358.5283,2.224982,-0.02551674,0.1139249,0.9931616,0,0.3,3.145138,target_0,1.223014,
245.056,0.01198415,0.05367659,1.159981,353.9576,358.6426,2.172007,-0.02355707,0.1052653,0.9941651,0,0.3,3.159981,MixedRealityCamera,1.404442,
245.073,0.01235089,0.05456465,1.174803,354.2958,358.8348,2.076986,-0.02023406,0.09939257,0.9948425,0,0.3,3.174803,MixedRealityCamera,1.5229,
245.0894,0.01257884,0.05504695,1.189551,354.459,359.0259,2.039301,-0.01692121,0.09655893,0.9951834,0,0.3,3.18955,MixedRealityCamera,1.565356,
245.1054,0.01299139,0.05545979,1.204486,354.5618,359.1839,2.04463,-0.01417861,0.09477245,0.995398,0,0.3,3.204486,MixedRealityCamera,1.594955,
245.1226,0.01337505,0.05544036,1.219472,354.6148,359.3079,2.087856,-0.01202583,0.09385045,0.9955137,0,0.3,3.219472,MixedRealityCamera,1.615558,
245.1395,0.01388516,0.05553862,1.234176,354.574,359.431,2.070804,-0.009885485,0.0945599,0.9954701,0,0.3,3.234176,MixedRealityCamera,1.552047,
245.1561,0.01440036,0.05533902,1.249314,354.3457,359.5297,2.05058,-0.008169037,0.09852569,0.995101,0,0.3,3.249314,target_0,1.32101,
245.1726,0.01502583,0.05504381,1.264459,354.0371,359.5794,2.019678,-0.007300801,0.1038847,0.9945626,0,0.3,3.264459,target_0,1.019524,
245.1897,0.01560696,0.05425825,1.27963,353.7078,359.5816,2.003959,-0.007257627,0.1095986,0.9939494,0,0.3,3.27963,target_0,0.7127182,
245.2049,0.01626188,0.0533923,1.295075,353.3741,359.5697,1.901938,-0.007459578,0.1153856,0.9932927,0,0.3,3.295075,target_0,0.4049353,
245.2229,0.01698774,0.05209974,1.310635,353.0731,359.5649,1.80538,-0.007538822,0.120603,0.9926722,0,0.3,3.310635,target_0,0.1493534,
245.2392,0.01782762,0.05049296,1.326288,352.8616,359.5651,1.74251,-0.007531951,0.1242671,0.9922202,0,0.3,3.326288,target_0,0.07661668,
245.2561,0.01871079,0.04831169,1.342156,352.8347,359.5736,1.707343,-0.007384117,0.1247314,0.9921631,0,0.3,3.342156,target_0,0.1083524,
245.2727,0.01968498,0.04608505,1.357859,352.883,359.5862,1.692899,-0.007165955,0.1238958,0.9922693,0,0.3,3.357859,target_0,0.1907741,
245.2903,0.02073817,0.04320327,1.3735,352.9909,359.6155,1.683759,-0.006659702,0.1220262,0.9925045,0,0.3,3.3735,target_0,0.3711503,
245.3055,0.02179474,0.04063497,1.38937,353.0801,359.6476,1.613919,-0.006106665,0.1204813,0.9926968,0,0.3,3.38937,target_0,0.5410409,
245.3229,0.02282514,0.03864738,1.405613,352.8074,359.655,1.569149,-0.005973363,0.1252051,0.9921129,0,0.3,3.405613,target_0,0.3961419,
245.3392,0.02395857,0.03750563,1.422126,352.3751,359.6421,1.704065,-0.00619118,0.1326869,0.9911387,0,0.3,3.422126,target_0,0.3566318,
245.3561,0.02508738,0.03628622,1.438856,352.0558,359.5567,1.954828,-0.007663411,0.1382078,0.9903736,0,0.3,3.438856,target_0,0.5120549,
245.3721,0.02624966,0.03500851,1.455477,351.9292,359.4498,2.188984,-0.009507926,0.1403967,0.9900497,0,0.3,3.455477,target_0,0.5605795,
245.3892,0.02752488,0.03354703,1.471812,352.0628,359.336,2.367185,-0.01147818,0.1380875,0.9903535,0,0.3,3.471812,target_0,0.3711503,
245.4051,0.02887119,0.03241159,1.488501,352.3227,359.1876,2.48706,-0.01405221,0.1335934,0.9909366,0,0.3,3.488501,target_0,0.05934703,
245.4229,0.03022159,0.03120654,1.505126,352.6371,359.0082,2.434841,-0.01716689,0.128153,0.9916058,0,0.3,3.505126,target_0,0.315899,
245.4397,0.03148601,0.03157926,1.52171,353.0594,358.8419,2.279581,-0.02006226,0.1208402,0.9924693,0,0.3,3.52171,target_0,0.7470343,
245.4559,0.03279064,0.03504552,1.538379,353.1913,358.7149,2.066258,-0.02226981,0.1185551,0.9926977,0,0.3,3.538379,target_0,0.812529,
245.4736,0.03428205,0.0399022,1.555277,352.5428,358.636,1.954298,-0.02360319,0.1297854,0.9912611,0,0.3,3.555277,target_0,0.382573,
245.4898,0.03571845,0.04229766,1.572226,352.2122,358.6047,1.867241,-0.02412505,0.1355055,0.9904828,0,0.3,3.572226,target_0,0.5794597,
245.5056,0.03700974,0.0445637,1.588743,352.4756,358.5885,1.846051,-0.02442144,0.130948,0.9910884,0,0.3,3.588743,target_0,0.427501,
245.5233,0.0383202,0.04638518,1.605025,352.7523,358.5518,1.9886,-0.02507214,0.1261591,0.9916931,0,0.3,3.605025,target_0,0.3488659,
245.5397,0.03928677,0.04749668,1.62121,353.1813,358.4961,2.111589,-0.0260591,0.1187276,0.9925848,0,0.3,3.62121,target_0,0.5311863,
245.5556,0.04009009,0.04830644,1.637439,353.6142,358.4249,2.059322,-0.02731626,0.1112227,0.99342,0,0.3,3.637439,target_0,0.892629,
245.572,0.04068009,0.05008249,1.653623,353.5999,358.3645,1.98293,-0.02836276,0.1114703,0.9933629,0,0.3,3.653623,target_0,0.8593453,
245.5891,0.04141726,0.05243349,1.670283,353.1428,358.2585,2.142901,-0.03017366,0.1193954,0.9923882,0,0.3,3.670283,target_0,0.5851721,
245.6051,0.0418967,0.0545962,1.686901,352.6574,358.1194,2.445264,-0.03254776,0.1278019,0.9912655,0,0.3,3.686901,target_0,0.7600183,
245.623,0.04240012,0.0562831,1.703465,352.3825,357.9538,2.623556,-0.03539003,0.1325583,0.9905432,0,0.3,3.703465,target_0,1.063305,
245.6391,0.0425233,0.05760654,1.719698,352.3216,357.8576,2.538678,-0.03704853,0.1336124,0.9903409,0,0.3,3.719698,target_0,1.196976,
245.6561,0.04279722,0.05801645,1.73602,352.6585,357.7811,2.397553,-0.03840065,0.1277827,0.9910585,0,0.3,3.73602,target_0,1.081008,
245.6722,0.04270221,0.05809846,1.751995,353.3608,357.7593,2.216111,-0.03883577,0.1156167,0.9925344,0,0.3,3.751995,target_0,1.042302,
245.6891,0.04295271,0.05841064,1.767746,354.1049,357.7343,2.147731,-0.03932542,0.1027073,0.993934,0,0.3,3.767746,MixedRealityCamera,1.428481,
245.7051,0.04292852,0.05936015,1.78359,354.5382,357.7432,2.185814,-0.03920022,0.09518172,0.9946878,0,0.3,3.78359,MixedRealityCamera,1.730879,
245.7226,0.04334576,0.06000972,1.799433,354.6732,357.7941,2.341426,-0.03832449,0.0928363,0.9949436,0,0.3,3.799433,MixedRealityCamera,1.792095,
245.7388,0.04357311,0.06030759,1.81547,354.7902,357.8521,2.46425,-0.03732494,0.09080343,0.9951691,0,0.3,3.81547,MixedRealityCamera,1.853085,
245.7554,0.04423359,0.06002491,1.831533,354.7869,358.0225,2.570777,-0.03436511,0.09086024,0.9952706,0,0.3,3.831533,MixedRealityCamera,1.773986,
