#NEXT_T1_EU_PS_B3_C3_S1_0204140129
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2535.537,0.00246221,-0.1130134,-0.1249863,350.72,5.514899,356.6731,0.09484679,0.161259,0.982344,0.212132,0.212132,1.875014,target_1,0.4739525,
2535.553,0.002465978,-0.1130145,-0.1253086,350.7253,5.56591,356.6653,0.09572277,0.1611684,0.9822738,0.212132,0.212132,1.874691,target_1,0.4228991,
2535.57,0.002516516,-0.1130211,-0.1255877,350.7271,5.61232,356.6541,0.09651891,0.161137,0.9822011,0.212132,0.212132,1.874412,target_1,0.3763854,
2535.587,0.002551896,-0.1130566,-0.1259047,350.7364,5.659941,356.6249,0.0973378,0.1609764,0.9821466,0.212132,0.212132,1.874095,target_1,0.3274564,
2535.603,0.00260259,-0.1130405,-0.1261979,350.7484,5.710989,356.5894,0.09821615,0.1607703,0.9820929,0.212132,0.212132,1.873802,target_1,0.2748253,
2535.62,0.002615577,-0.1129792,-0.1265189,350.6929,5.750617,356.5222,0.09887975,0.1617254,0.9818695,0.212132,0.212132,1.873481,target_1,0.2579304,
2535.637,0.002590114,-0.1128913,-0.1268007,350.6595,5.763033,356.4531,0.09908302,0.1623016,0.9817539,0.212132,0.212132,1.873199,target_1,0.268341,
2535.654,0.002531552,-0.1128677,-0.1271139,350.6537,5.77106,356.4351,0.0992189,0.1624011,0.9817237,0.212132,0.212132,1.872886,target_1,0.2668786,
2535.67,0.002437395,-0.1128749,-0.1274152,350.6759,5.780916,356.4601,0.09939411,0.162019,0.9817691,0.212132,0.212132,1.872585,target_1,0.2486604,
2535.686,0.002368104,-0.1128892,-0.1276599,350.693,5.794726,356.5011,0.09963562,0.1617247,0.9817932,0.212132,0.212132,1.87234,target_1,0.2281412,
2535.703,0.002238214,-0.1128838,-0.1279366,350.6883,5.804315,356.5379,0.09979858,0.161806,0.9817632,0.212132,0.212132,1.872063,target_1,0.2255535,
2535.72,0.00208463,-0.1128617,-0.1282222,350.6674,5.798495,356.5852,0.09969287,0.1621661,0.9817145,0.212132,0.212132,1.871778,target_1,0.2470816,
2535.736,0.001917478,-0.1128073,-0.1284672,350.6297,5.784243,356.6247,0.09943791,0.1628141,0.9816332,0.212132,0.212132,1.871533,target_1,0.2866737,
2535.754,0.001714882,-0.1127052,-0.1287239,350.5976,5.759982,356.6581,0.09901308,0.1633679,0.9815841,0.212132,0.212132,1.871276,target_1,0.3322025,
2535.77,0.001550129,-0.1126393,-0.1289953,350.5741,5.722018,356.6949,0.09835597,0.1637724,0.9815828,0.212132,0.212132,1.871005,target_1,0.3805216,
2535.787,0.001395091,-0.1127206,-0.1292141,350.5614,5.689951,356.7176,0.09780298,0.1639908,0.9816015,0.212132,0.212132,1.870786,target_1,0.414487,
2535.802,0.001288476,-0.1126615,-0.1294739,350.555,5.660772,356.7467,0.09730126,0.1641016,0.9816329,0.212132,0.212132,1.870526,target_1,0.4445539,
2535.82,0.001199935,-0.1125462,-0.1297659,350.4973,5.657507,356.7604,0.09722899,0.1650941,0.9814736,0.212132,0.212132,1.870234,target_1,0.4885893,
2535.836,0.001137042,-0.112499,-0.1299939,350.4708,5.650184,356.7386,0.097096,0.1655508,0.9814098,0.212132,0.212132,1.870006,target_1,0.513962,
2535.853,0.001101506,-0.1125396,-0.1302465,350.4695,5.656085,356.718,0.09719676,0.1655718,0.9813963,0.212132,0.212132,1.869753,target_1,0.5109072,
2535.869,0.001055392,-0.1124787,-0.1304505,350.4399,5.663671,356.7315,0.09731821,0.1660816,0.9812981,0.212132,0.212132,1.86955,target_1,0.5289715,
2535.886,0.001032618,-0.1124159,-0.1306351,350.3954,5.669783,356.7568,0.09741011,0.1668485,0.9811589,0.212132,0.212132,1.869365,target_1,0.5605795,
2535.903,0.001001418,-0.1123732,-0.1307984,350.363,5.687391,356.7519,0.09770226,0.1674056,0.981035,0.212132,0.212132,1.869202,target_1,0.57743,
2535.92,0.000971837,-0.1123828,-0.1309391,350.3468,5.692363,356.7388,0.09778272,0.1676839,0.9809794,0.212132,0.212132,1.869061,target_1,0.5881739,
2535.936,0.0009545246,-0.1123725,-0.1310655,350.345,5.693837,356.7403,0.09780741,0.1677152,0.9809716,0.212132,0.212132,1.868935,target_1,0.589503,
2535.953,0.0009335708,-0.1124067,-0.1311785,350.3561,5.698358,356.7468,0.09788806,0.1675236,0.9809963,0.212132,0.212132,1.868822,target_1,0.57743,
2535.97,0.0009583272,-0.1124201,-0.1312575,350.3725,5.714273,356.7445,0.0981653,0.1672424,0.9810166,0.212132,0.212132,1.868742,target_1,0.5542608,
2535.986,0.0009954832,-0.1124439,-0.1313297,350.3875,5.744469,356.7133,0.09868669,0.1669837,0.9810084,0.212132,0.212132,1.86867,target_1,0.5245137,
2536.004,0.001047408,-0.1124259,-0.1313974,350.3972,5.780189,356.6943,0.09930109,0.1668175,0.9809746,0.212132,0.212132,1.868603,target_1,0.4977152,
2536.02,0.001121031,-0.112387,-0.1314804,350.3887,5.83256,356.6689,0.1001952,0.1669625,0.980859,0.212132,0.212132,1.86852,target_1,0.4833549,
2536.037,0.001164797,-0.1123227,-0.131528,350.3712,5.879003,356.6542,0.100985,0.1672643,0.9807266,0.212132,0.212132,1.868472,target_1,0.4845679,
2536.053,0.00131507,-0.1123223,-0.1315176,350.327,5.907937,356.6522,0.1014669,0.1680256,0.9805467,0.212132,0.212132,1.868482,target_1,0.5196414,
2536.07,0.001353226,-0.1122426,-0.1315161,350.2799,5.953405,356.6324,0.1022307,0.1688345,0.9803284,0.212132,0.212132,1.868484,target_1,0.5609285,
2536.085,0.001502626,-0.1122278,-0.1314532,350.26,5.959697,356.6033,0.1023323,0.1691779,0.9802586,0.212132,0.212132,1.868547,target_1,0.5804718,
2536.102,0.001505988,-0.1121949,-0.1314329,350.2436,5.965087,356.587,0.1024194,0.169459,0.9802009,0.212132,0.212132,1.868567,target_1,0.5967609,
2536.12,0.001540938,-0.1122786,-0.1313685,350.269,5.929801,356.5705,0.1018235,0.1690219,0.9803385,0.212132,0.212132,1.868631,target_1,0.5730078,
2536.137,0.001522226,-0.1123201,-0.1312939,350.3093,5.904488,356.579,0.1014026,0.1683292,0.9805013,0.212132,0.212132,1.868706,target_1,0.5366834,
2536.153,0.001537814,-0.1124044,-0.1312234,350.3557,5.878283,356.5835,0.100968,0.1675303,0.980683,0.212132,0.212132,1.868777,target_1,0.4945601,
2536.17,0.001494775,-0.112384,-0.1311161,350.3735,5.862192,356.5794,0.1006979,0.1672248,0.9807628,0.212132,0.212132,1.868884,target_1,0.4833549,
2536.185,0.001518164,-0.1123364,-0.1310034,350.379,5.837553,356.5958,0.1002778,0.1671304,0.980822,0.212132,0.212132,1.868997,target_1,0.4865827,
2536.203,0.001508415,-0.1123297,-0.1308934,350.3847,5.818894,356.6386,0.09996007,0.1670312,0.9808713,0.212132,0.212132,1.869107,target_1,0.4889896,
2536.22,0.00157198,-0.1124329,-0.1307941,350.421,5.80099,356.6543,0.09966425,0.1664073,0.9810075,0.212132,0.212132,1.869206,target_1,0.4597013,
2536.236,0.001615217,-0.11244,-0.1306984,350.4622,5.815933,356.6353,0.09993219,0.1656977,0.9811003,0.212132,0.212132,1.869302,target_1,0.4154301,
2536.253,0.001735601,-0.1124841,-0.1305839,350.4639,5.839577,356.5537,0.1003375,0.1656696,0.9810637,0.212132,0.212132,1.869416,target_1,0.4010509,
2536.269,0.00178993,-0.1124752,-0.1304871,350.5023,5.881054,356.4582,0.1010591,0.1650084,0.9811011,0.212132,0.212132,1.869513,target_1,0.3494264,
2536.286,0.001932753,-0.1125161,-0.1303394,350.5165,5.929985,356.4091,0.1019011,0.1647632,0.9810552,0.212132,0.212132,1.869661,target_1,0.3195939,
2536.302,0.002001442,-0.1125164,-0.1302533,350.5407,5.983349,356.393,0.102822,0.1643471,0.9810289,0.212132,0.212132,1.869747,target_1,0.289391,
2536.319,0.002096999,-0.1125778,-0.1301641,350.5601,6.107132,356.3847,0.1049472,0.1640128,0.9808598,0.212132,0.212132,1.869836,target_1,0.2900664,
2536.336,0.002173659,-0.1125664,-0.1300879,350.566,6.209483,356.3714,0.106701,0.1639108,0.9806876,0.212132,0.212132,1.869912,target_1,0.3380413,
2536.353,0.002303392,-0.112624,-0.1299981,350.5837,6.283005,356.3987,0.1079649,0.1636067,0.9806001,0.212132,0.212132,1.870002,target_1,0.3784592,
2536.369,0.002282728,-0.112658,-0.1299026,350.6319,6.308645,356.4432,0.1084188,0.1627763,0.9806882,0.212132,0.212132,1.870097,target_1,0.3690354,
2536.385,0.002272818,-0.1127174,-0.1297934,350.6872,6.267023,356.4969,0.1077234,0.1618245,0.9809223,0.212132,0.212132,1.870207,target_1,0.3051875,
2536.402,0.002097446,-0.112764,-0.1296744,350.7379,6.187843,356.5661,0.1063831,0.1609514,0.9812121,0.212132,0.212132,1.870326,target_1,0.20842,
2536.419,0.001949704,-0.1129045,-0.129551,350.7864,6.134206,356.6329,0.105479,0.1601156,0.9814464,0.212132,0.212132,1.870449,target_1,0.1370561,
2536.437,0.001835431,-0.1128723,-0.1294102,350.8033,6.078531,356.7268,0.1045303,0.1598249,0.9815953,0.212132,0.212132,1.87059,target_1,0.07661668,
2536.452,0.001732847,-0.1128202,-0.1292278,350.7835,5.953877,356.8554,0.1023888,0.1601646,0.9817657,0.212132,0.212132,1.870772,target_1,0.0656106,
2536.469,0.001472961,-0.1128342,-0.1290299,350.8071,5.788883,356.9536,0.09956778,0.1597594,0.9821218,0.212132,0.212132,1.87097,target_1,0.2220564,
2536.485,0.001165106,-0.1129529,-0.1288747,350.8696,5.619705,357.0159,0.09668444,0.1586817,0.9825845,0.212132,0.212132,1.871125,target_1,0.4000739,
2536.502,0.0009261817,-0.1129386,-0.1286417,350.8998,5.43276,357.0442,0.09348585,0.1581615,0.9829778,0.212132,0.212132,1.871358,target_1,0.5934729,
2536.52,0.0008185087,-0.1129233,-0.1284023,350.8895,5.307146,357.091,0.09132791,0.1583395,0.983152,0.212132,0.212132,1.871598,target_1,0.7181882,
2536.536,0.0007588193,-0.1128735,-0.1281548,350.8789,5.238192,357.1245,0.090142,0.1585209,0.9832322,0.212132,0.212132,1.871845,target_1,0.7868362,
2536.552,0.000854359,-0.1129052,-0.1279164,350.8674,5.221056,357.127,0.08984503,0.1587202,0.9832272,0.212132,0.212132,1.872084,target_1,0.8001527,
2536.569,0.000964392,-0.1129014,-0.1276838,350.8645,5.256882,357.1008,0.09045906,0.1587705,0.9831628,0.212132,0.212132,1.872316,target_1,0.7615615,
2536.585,0.001207837,-0.1129354,-0.1275174,350.8737,5.329681,357.0665,0.09171055,0.1586109,0.9830726,0.212132,0.212132,1.872483,target_1,0.6838553,
2536.604,0.001379346,-0.112927,-0.1273073,350.8746,5.386065,357.0434,0.09267816,0.1585961,0.9829842,0.212132,0.212132,1.872693,target_1,0.6236961,
2536.619,0.001707989,-0.113025,-0.1271154,350.8866,5.520428,356.9733,0.09498628,0.1583896,0.9827972,0.212132,0.212132,1.872885,target_1,0.4845679,
2536.636,0.00198519,-0.1130527,-0.1269187,350.8946,5.604683,356.9208,0.09643357,0.1582506,0.9826787,0.212132,0.212132,1.873081,target_1,0.3966355,
2536.653,0.002172077,-0.1130455,-0.1267121,350.8954,5.671557,356.8479,0.0975807,0.1582363,0.9825677,0.212132,0.212132,1.873288,target_1,0.3274564,
2536.669,0.002362848,-0.1130779,-0.1265406,350.8957,5.720116,356.7757,0.09841345,0.1582329,0.9824852,0.212132,0.212132,1.873459,target_1,0.2755364,
2536.685,0.002513082,-0.1130668,-0.1263336,350.8984,5.741329,356.7047,0.09877794,0.1581862,0.9824561,0.212132,0.212132,1.873666,target_1,0.2525642,
2536.702,0.002659524,-0.1130982,-0.1261437,350.9019,5.764023,356.6485,0.09916806,0.1581248,0.9824267,0.212132,0.212132,1.873856,target_1,0.2298502,
2536.719,0.002732832,-0.1131003,-0.1259399,350.9037,5.788122,356.609,0.09958176,0.1580942,0.9823898,0.212132,0.212132,1.87406,target_1,0.2074791,
2536.736,0.002832207,-0.1131252,-0.125754,350.8947,5.791444,356.5901,0.09963622,0.1582496,0.9823592,0.212132,0.212132,1.874246,target_1,0.1988102,
2536.752,0.002871213,-0.1131245,-0.1255391,350.8807,5.811632,356.5859,0.09997843,0.1584903,0.9822857,0.212132,0.212132,1.874461,target_1,0.1724585,
2536.769,0.002982285,-0.113157,-0.1253056,350.8686,5.829621,356.5989,0.1002834,0.1586989,0.9822209,0.212132,0.212132,1.874694,target_1,0.1493534,
2536.785,0.003031925,-0.113127,-0.1250865,350.8558,5.859346,356.609,0.1007894,0.1589196,0.9821334,0.212132,0.212132,1.874913,target_1,0.1153499,
2536.802,0.003041808,-0.1130577,-0.1248466,350.8391,5.892247,356.589,0.1013485,0.1592072,0.9820293,0.212132,0.212132,1.875153,target_1,0.07661668,
2536.819,0.003133346,-0.1130662,-0.1245715,350.817,5.904104,356.6114,0.1015455,0.1595874,0.9819472,0.212132,0.212132,1.875428,target_1,0.05595291,
2536.836,0.003151169,-0.1130887,-0.1243086,350.8165,5.911184,356.6133,0.1016667,0.1595971,0.9819331,0.212132,0.212132,1.875691,target_1,0.05595291,
2536.852,0.003149281,-0.1130681,-0.124071,350.8345,5.906524,356.6028,0.1015919,0.1592864,0.9819913,0.212132,0.212132,1.875929,target_1,0.06255726,
2536.869,0.003191933,-0.1131351,-0.1237943,350.8313,5.907549,356.5798,0.1016086,0.159342,0.9819806,0.212132,0.212132,1.876206,target_1,0.05595291,
2536.885,0.00315986,-0.1131422,-0.1235112,350.824,5.913774,356.5091,0.1017132,0.1594668,0.9819494,0.212132,0.212132,1.876489,target_1,0.05233916,
2536.902,0.003158057,-0.1131375,-0.1232471,350.813,5.922653,356.4492,0.1018622,0.1596564,0.9819032,0.212132,0.212132,1.876753,target_1,0.04845664,
2536.919,0.003096623,-0.1131148,-0.1229671,350.7962,5.940254,356.4593,0.102159,0.159946,0.9818252,0.212132,0.212132,1.877033,target_1,0.03426402,
2536.936,0.003013156,-0.1131006,-0.1227024,350.8126,5.958656,356.5107,0.1024791,0.1596639,0.9818378,0.212132,0.212132,1.877298,target_1,0,
2536.952,0.002920235,-0.1131271,-0.1224485,350.8356,5.987004,356.5623,0.1029715,0.1592679,0.9818506,0.212132,0.212132,1.877552,target_1,0.02797646,
2536.969,0.002887465,-0.1131822,-0.1222323,350.8759,6.012939,356.62,0.1034277,0.1585725,0.9819152,0.212132,0.212132,1.877768,target_1,0.07401875,
2536.985,0.002773307,-0.1131853,-0.1219781,350.8699,6.005999,356.6712,0.1033069,0.1586772,0.981911,0.212132,0.212132,1.878022,target_1,0.0656106,
2537.003,0.002704179,-0.1131705,-0.1217382,350.8372,5.984068,356.7206,0.1029217,0.1592392,0.9818605,0.212132,0.212132,1.878262,target_1,0.02797646,
2537.019,0.002609771,-0.113102,-0.1215008,350.8071,5.935849,356.7571,0.1020866,0.1597587,0.9818633,0.212132,0.212132,1.878499,target_1,0.04423466,
2537.036,0.002569741,-0.1131386,-0.121298,350.8107,5.895619,356.7654,0.1013983,0.1596967,0.9819447,0.212132,0.212132,1.878702,target_1,0.08622923,
2537.052,0.002481973,-0.1131842,-0.121073,350.8369,5.857813,356.7506,0.1007577,0.159245,0.982084,0.212132,0.212132,1.878927,target_1,0.1266688,
2537.069,0.00246816,-0.1132033,-0.1209373,350.8438,5.833066,356.7724,0.1003355,0.1591263,0.9821464,0.212132,0.212132,1.879063,target_1,0.1532334,
2537.085,0.002474082,-0.1131658,-0.1207456,350.7892,5.829813,356.7635,0.1002643,0.160068,0.9820006,0.212132,0.212132,1.879254,target_1,0.1532334,
2537.102,0.002592493,-0.1131956,-0.1205936,350.7467,5.857853,356.725,0.1007327,0.1607999,0.9818332,0.212132,0.212132,1.879406,target_1,0.1356209,
2537.119,0.002671119,-0.1131457,-0.120436,350.6822,5.890533,356.7084,0.1012741,0.1619109,0.9815949,0.212132,0.212132,1.879564,target_1,0.1557664,
2537.135,0.002851496,-0.1131191,-0.1203432,350.6288,5.926609,356.713,0.1018765,0.16283,0.9813805,0.212132,0.212132,1.879657,target_1,0.1887116,
2537.152,0.002904281,-0.1130721,-0.1202129,350.6004,5.955961,356.7256,0.1023708,0.1633183,0.9812478,0.212132,0.212132,1.879787,target_1,0.2139789,
2537.169,0.002983365,-0.1131514,-0.1200724,350.5988,5.976122,356.7366,0.1027156,0.1633476,0.981207,0.212132,0.212132,1.879928,target_1,0.2121421,
2537.185,0.003000778,-0.1131761,-0.1199023,350.5833,5.978581,356.7414,0.1027531,0.1636134,0.9811587,0.212132,0.212132,1.880098,target_1,0.2272819,
2537.202,0.003070155,-0.1131775,-0.1197311,350.5674,5.95795,356.7426,0.1023951,0.163888,0.9811503,0.212132,0.212132,1.880269,target_1,0.2430897,
2537.219,0.003081166,-0.1131558,-0.1195295,350.5307,5.949409,356.7354,0.1022379,0.1645198,0.981061,0.212132,0.212132,1.880471,target_1,0.2811602,
2537.236,0.003099691,-0.1131357,-0.1193088,350.5034,5.935951,356.7242,0.1019994,0.1649882,0.9810072,0.212132,0.212132,1.880691,target_1,0.3102743,
2537.252,0.003112348,-0.1131462,-0.1190758,350.4796,5.924953,356.719,0.101804,0.1653988,0.9809583,0.212132,0.212132,1.880924,target_1,0.3345502,
2537.269,0.003163516,-0.1131993,-0.1188334,350.4742,5.909761,356.7234,0.1015423,0.1654926,0.9809696,0.212132,0.212132,1.881167,target_1,0.3403488,
2537.285,0.003239522,-0.1132877,-0.118548,350.4959,5.897266,356.7547,0.1013348,0.1651179,0.9810542,0.212132,0.212132,1.881452,target_1,0.3183671,
2537.302,0.003219082,-0.1133314,-0.1182502,350.5399,5.865987,356.792,0.1008121,0.1643615,0.981235,0.212132,0.212132,1.88175,target_1,0.2832403,
2537.318,0.003253371,-0.1136654,-0.1178098,350.6415,5.834594,356.8525,0.1003039,0.1626119,0.9815786,0.212132,0.212132,1.88219,target_1,0.1988102,
2537.335,0.003241734,-0.1138099,-0.1174012,350.7451,5.8206,356.854,0.1000939,0.1608259,0.9818942,0.212132,0.212132,1.882599,target_1,0.1467098,
2537.352,0.003288331,-0.1139426,-0.116924,350.8301,5.812403,356.8595,0.09997743,0.1593617,0.9821448,0.212132,0.212132,1.883076,target_1,0.1545051,
2537.369,0.003392282,-0.1140492,-0.1164479,350.9012,5.829386,356.8568,0.1002886,0.1581365,0.9823111,0.212132,0.212132,1.883552,target_1,0.1735894,
2537.385,0.003452528,-0.1141383,-0.1159757,350.9733,5.853694,356.8564,0.1007255,0.1568945,0.9824655,0.212132,0.212132,1.884024,target_1,0.2148914,
2537.402,0.003559119,-0.1142009,-0.1154984,351.0237,5.888275,356.8608,0.1013326,0.1560253,0.9825415,0.212132,0.212132,1.884502,target_1,0.25101,
2537.418,0.003646702,-0.1142083,-0.1150401,351.0416,5.902553,356.8464,0.1015824,0.1557167,0.9825647,0.212132,0.212132,1.88496,target_1,0.2639296,
2537.435,0.003751323,-0.1142675,-0.1146131,351.0548,5.928813,356.8412,0.1020365,0.155489,0.9825537,0.212132,0.212132,1.885387,target_1,0.2762456,
2537.451,0.003796792,-0.1142815,-0.1141776,351.0526,5.934687,356.8341,0.1021366,0.1555275,0.9825372,0.212132,0.212132,1.885822,target_1,0.2733977,
2537.469,0.00382004,-0.114261,-0.1137993,351.0486,5.932907,356.8209,0.1021049,0.1555961,0.9825296,0.212132,0.212132,1.886201,target_1,0.268341,
2537.485,0.003876373,-0.1142454,-0.1134121,351.0395,5.933053,356.8046,0.1021049,0.155754,0.9825046,0.212132,0.212132,1.886588,target_1,0.2601963,
2537.501,0.003988385,-0.1142825,-0.1130097,351.0228,5.947149,356.7314,0.1023419,0.1560408,0.9824345,0.212132,0.212132,1.88699,target_1,0.2430897,
2537.518,0.00401209,-0.1142718,-0.1126381,351.0099,5.945507,356.6595,0.1023101,0.1562644,0.9824022,0.212132,0.212132,1.887362,target_1,0.2298502,
2537.536,0.004036253,-0.1143062,-0.1122896,351.009,5.966734,356.6274,0.1026738,0.1562795,0.9823619,0.212132,0.212132,1.88771,target_1,0.23239,
2537.551,0.003998792,-0.1143178,-0.1119178,351.0169,5.982518,356.6613,0.1029466,0.1561428,0.9823551,0.212132,0.212132,1.888082,target_1,0.2422834,
2537.568,0.003919741,-0.1143886,-0.1115316,351.029,6.00538,356.7061,0.103342,0.1559348,0.9823465,0.212132,0.212132,1.888468,target_1,0.2601963,
2537.584,0.003850919,-0.1144153,-0.1111586,351.0387,6.052075,356.8038,0.1041454,0.1557673,0.9822883,0.212132,0.212132,1.888841,target_1,0.2839303,
2537.602,0.003795682,-0.1144046,-0.1107444,351.0246,6.077275,356.8579,0.1045734,0.1560101,0.9822043,0.212132,0.212132,1.889256,target_1,0.2790645,
2537.619,0.00374405,-0.1143531,-0.1103211,350.9662,6.079129,356.8759,0.1045883,0.1570168,0.9820423,0.212132,0.212132,1.889679,target_1,0.2281412,
2537.636,0.003681251,-0.1142682,-0.1099011,350.9203,6.076874,356.8842,0.1045362,0.1578088,0.9819208,0.212132,0.212132,1.890099,target_1,0.1876719,
2537.651,0.003605574,-0.1141673,-0.1094621,350.8754,6.062742,356.9178,0.104281,0.1585817,0.9818234,0.212132,0.212132,1.890538,target_1,0.1426525,
2537.668,0.003539696,-0.114233,-0.1089991,350.8547,6.032317,356.9561,0.1037536,0.1589383,0.9818217,0.212132,0.212132,1.891001,target_1,0.1046783,
2537.684,0.003477471,-0.1142083,-0.1085408,350.8776,5.993581,357.0173,0.1030964,0.1585446,0.9819546,0.212132,0.212132,1.891459,target_1,0.1027921,
2537.702,0.003408793,-0.114154,-0.1080407,350.8908,5.965161,357.0649,0.1026131,0.158316,0.9820421,0.212132,0.212132,1.891959,target_1,0.1046783,
2537.718,0.003399756,-0.1142426,-0.1075403,350.9392,5.94191,357.0293,0.1022284,0.1574818,0.9822163,0.212132,0.212132,1.89246,target_1,0.1582588,
2537.735,0.003435525,-0.1143336,-0.1070617,351.0165,5.936755,356.9922,0.1021619,0.15615,0.9824358,0.212132,0.212132,1.892938,target_1,0.2390311,
2537.751,0.003516336,-0.1144284,-0.1065772,351.0932,5.949712,356.9519,0.1024056,0.1548271,0.9826198,0.212132,0.212132,1.893423,target_1,0.3177519,
2537.768,0.003633516,-0.1145835,-0.1061051,351.1781,5.978274,356.917,0.1029192,0.1533639,0.9827956,0.212132,0.212132,1.893895,target_1,0.4073442,
2537.784,0.003738674,-0.114709,-0.1056549,351.262,6.019395,356.882,0.103648,0.1519162,0.9829438,0.212132,0.212132,1.894345,target_1,0.4988932,
2537.801,0.00385955,-0.1148152,-0.105231,351.3257,6.044438,356.8748,0.1040953,0.1508164,0.9830659,0.212132,0.212132,1.894769,target_1,0.5695826,
2537.818,0.003927477,-0.1148558,-0.1048131,351.3496,6.075075,356.881,0.1046276,0.1504045,0.9830725,0.212132,0.212132,1.895187,target_1,0.6000308,
2537.835,0.003964623,-0.1148341,-0.1044001,351.3406,6.082823,356.8824,0.1047581,0.1505599,0.9830348,0.212132,0.212132,1.8956,target_1,0.5924829,
2537.851,0.004005481,-0.1147749,-0.1039872,351.2928,6.071023,356.8777,0.1045423,0.1513844,0.9829312,0.212132,0.212132,1.896013,target_1,0.5421248,
2537.868,0.004041934,-0.1146942,-0.1035439,351.2146,6.048047,356.8568,0.1041262,0.1527337,0.9827666,0.212132,0.212132,1.896456,target_1,0.4588492,
2537.884,0.00404961,-0.1146185,-0.1031398,351.161,6.026104,356.846,0.1037348,0.1536587,0.9826638,0.212132,0.212132,1.89686,target_1,0.3995845,
2537.901,0.003972292,-0.1145747,-0.1027604,351.0879,5.99104,356.8358,0.1031129,0.1549193,0.9825313,0.212132,0.212132,1.89724,target_1,0.3202056,
2537.918,0.003869571,-0.1144933,-0.1023798,351.0371,5.954944,356.8612,0.1024796,0.1557949,0.9824591,0.212132,0.212132,1.89762,target_1,0.2631872,
2537.935,0.003746396,-0.1143876,-0.1019917,350.9566,5.89992,356.9285,0.1015134,0.1571831,0.9823383,0.212132,0.212132,1.898008,target_1,0.1866263,
2537.951,0.00361719,-0.1142614,-0.1015788,350.8506,5.843676,357.0217,0.1005193,0.15901,0.9821465,0.212132,0.212132,1.898421,target_1,0.1266688,
2537.968,0.003514931,-0.1141251,-0.1011275,350.745,5.796249,357.1112,0.0996765,0.1608284,0.9819363,0.212132,0.212132,1.898872,target_1,0.1619255,
2537.984,0.003421032,-0.1139888,-0.1006709,350.6653,5.762454,357.1617,0.09907472,0.162202,0.9817712,0.212132,0.212132,1.899329,target_1,0.2289973,
2538.001,0.003379175,-0.1139882,-0.1002083,350.6343,5.740344,357.2101,0.09868709,0.1627351,0.9817221,0.212132,0.212132,1.899792,target_1,0.2646699,
2538.018,0.003322523,-0.114025,-0.09974594,350.6555,5.722706,357.2436,0.09839086,0.1623698,0.9818122,0.212132,0.212132,1.900254,target_1,0.2690692,
2538.035,0.00331317,-0.1140589,-0.09930092,350.6798,5.707025,357.2366,0.09812898,0.1619519,0.9819075,0.212132,0.212132,1.900699,target_1,0.2719625,
2538.052,0.003326956,-0.1141027,-0.09879602,350.7324,5.708063,357.255,0.09816153,0.1610452,0.9820533,0.212132,0.212132,1.901204,target_1,0.254109,
2538.068,0.003420379,-0.1141897,-0.09826234,350.7826,5.692129,357.269,0.09790236,0.1601817,0.9822204,0.212132,0.212132,1.901738,target_1,0.2624426,
2538.084,0.00346192,-0.1143134,-0.09772114,350.8815,5.702244,357.2484,0.09810311,0.1584763,0.982477,0.212132,0.212132,1.902279,target_1,0.2712421,
2538.101,0.003604952,-0.1144351,-0.0971227,350.9649,5.708291,357.2181,0.09822962,0.1570391,0.9826951,0.212132,0.212132,1.902877,target_1,0.3058279,
2538.117,0.003660919,-0.1144647,-0.09653565,350.9983,5.72014,357.145,0.09844196,0.1564634,0.9827657,0.212132,0.212132,1.903464,target_1,0.3189811,
2538.135,0.003755836,-0.1144643,-0.09596644,351.0446,5.719738,357.0724,0.09844762,0.1556658,0.9828917,0.212132,0.212132,1.904034,target_1,0.3516591,
2538.151,0.003754392,-0.1145515,-0.09541331,351.1283,5.730506,357.0682,0.09865495,0.1542232,0.9830984,0.212132,0.212132,1.904587,target_1,0.416371,
2538.168,0.003745338,-0.1147559,-0.09488141,351.2407,5.726268,357.0896,0.09861223,0.1522847,0.9834048,0.212132,0.212132,1.905119,target_1,0.5222706,
2538.184,0.003730223,-0.1149231,-0.09437595,351.3507,5.732918,357.1021,0.09875537,0.1503866,0.9836825,0.212132,0.212132,1.905624,target_1,0.6262009,
2538.201,0.003781854,-0.1150181,-0.09388462,351.4239,5.743816,357.1208,0.09896164,0.1491236,0.9838541,0.212132,0.212132,1.906115,target_1,0.6943616,
2538.218,0.003767915,-0.1150808,-0.09341147,351.4634,5.741793,357.136,0.09893715,0.1484412,0.9839597,0.212132,0.212132,1.906589,target_1,0.7346201,
2538.234,0.003775375,-0.1151513,-0.09294444,351.4909,5.740922,357.1533,0.09892931,0.1479669,0.9840319,0.212132,0.212132,1.907056,target_1,0.7631016,
2538.251,0.003783158,-0.1151377,-0.09255283,351.4916,5.737876,357.1534,0.09887718,0.147955,0.9840389,0.212132,0.212132,1.907447,target_1,0.7643827,
2538.267,0.003891773,-0.1151173,-0.09212267,351.488,5.750039,357.1396,0.09908514,0.1480169,0.9840087,0.212132,0.212132,1.907877,target_1,0.7558876,
2538.284,0.003944308,-0.1151077,-0.09175394,351.4575,5.758287,357.1605,0.09921888,0.1485439,0.9839158,0.212132,0.212132,1.908246,target_1,0.7238871,
